User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-671.9878882768887,603.3819695633213,903.1265266754958,2.4099356527006535,86.84884271941331,2.0659305986442066e-09,-6.716512371122786,0.7504539530489599,7.391073688657945e-05,-82.62584923856672
296,-3602.771554418584,3153.9764104562178,4788.270049928469,2.42251883470114,95.93022191672061,2.5525708675181835e-10,3.898377549738155,1.7495652648252187,1.784432705452701e-05,-94.9699960236037
297,1267.6656826607425,-3614.6853468832346,3830.52560883857,5.04968617081231,95.23858171300344,2.993241987978262e-10,12.573475892751464,1.8271884032107826,7.43327927439193e-06,-102.57638983330727
298,2917.851853458759,167.27741968004648,2922.642840626875,0.05726628014766035,88.26801575212359,1.4900417073058832e-09,4.643070280375575,0.5362425141293052,1.2128495765725054e-05,-98.32386046544941
299,-2153.102988116186,990.8730620816243,2370.1649526127635,2.7102830796621573,89.35319869460237,1.1605934909317243e-09,-4.082522794981239,0.4870470834462993,2.6548326619290927e-05,-91.51925663183066
300,-1929.7378566896248,3786.499035369926,4249.878014766829,2.04212332876294,92.84322999833773,5.196094012977917e-10,-5.026274887282706,0.5542539641099112,2.253518109139641e-05,-92.94277856684197
301,221.28123938144614,3739.105652911992,3745.647670368985,1.5116850124646493,97.91779000075512,1.615180266346632e-10,-0.4596660586462751,0.6891419210159169,9.234267945403468e-06,-100.69194961799832
302,-1522.86707777387,2066.6328086940484,2567.118092830592,2.2058497210116,86.18834275345758,2.4052804681919896e-09,-0.5388708872692227,1.0031179769267868,5.234538762743008e-05,-85.62243143037031
303,4458.934447431,-799.8030802542588,4530.097280817598,6.105701793559901,93.61361784782785,4.3514922583753004e-10,0.13758284454449055,0.25215841824844054,5.177420475803997e-06,-105.7177295836342
304,-2163.9996718241423,-2439.884497588407,3261.277501413707,3.9868436059947436,97.2953845190603,1.864067128706068e-10,-9.300546496180353,0.25615171360440636,1.0203645563249925e-05,-99.82489186029756
305,-2972.6219668309636,807.3111258405999,3080.297487515127,2.8764067398543345,95.45901628370405,2.845105476600058e-10,1.4281999570070354,1.4162199209652415,2.0266086266235592e-05,-93.86460183197178
306,-2922.3044765645723,-1799.4596837722302,3431.8972314553644,3.6935251945742853,95.25018450463484,2.9852557913268423e-10,-3.3882741930580935,1.1336905486444924,2.8933369308164303e-05,-90.77201949089465
307,168.9459741512239,1203.2303332417716,1215.0333234175146,1.4312979609875776,88.39242992831372,1.4479614755128924e-09,-13.028968800522986,0.57889387929233,9.872471788163531e-05,-80.11148188483993
308,103.44784286746393,4977.676773567265,4978.751602390397,1.5500169636152255,99.92438814447348,1.0175627153460632e-10,-6.22768720535663,0.42554674130039144,8.792496866657532e-06,-101.11775456769604
309,-1497.6787381380502,-4385.326305705614,4634.018602701593,4.38328818132421,99.26595267233496,1.184144583469618e-10,-0.46961798067960736,1.8337108226399437,2.106270347130826e-05,-93.52971731490372
310,410.85726801786393,1086.603412845927,1161.6844113146733,1.209300543069518,85.77628943702227,2.6446673662323294e-09,-9.807363997655722,0.9385072283095243,0.0001492764677020465,-76.52017294373002
311,1219.562432130615,2245.1339471950914,2554.9870776017933,1.0731868806137967,90.43665371235966,9.043460140776834e-10,2.2776137389670374,1.1579845331308234,2.6791028484319868e-05,-91.44021195346554
312,530.9469839013898,1997.3170681592514,2066.683374509567,1.3109751302001393,94.32367043472131,3.6951575197037795e-10,-12.377703944741596,0.8474242894854999,6.773335431229756e-05,-83.38394820364933
313,-960.2125816111449,4193.752096886239,4302.274381303692,1.7958792578304652,98.26079301550622,1.492521852342056e-10,10.392766944839211,0.691092247779909,2.551866926989072e-06,-111.86283612930072
314,960.410769508334,3081.622023629812,3227.8139882446585,1.268679141444182,96.56666761314152,2.2046174401752778e-10,-1.0142260895870803,1.2252406498872903,2.044557461832252e-05,-93.78801315893824
315,4006.939295625995,2025.3436455043022,4489.7193009381335,0.4680052890515957,99.88078775390123,1.027829846204612e-10,-5.24593223856464,0.10253312998640651,1.9016099421407866e-06,-114.41756664560498
316,-2158.575046649839,-3672.2915952107996,4259.714989559188,4.180987953685053,93.02134885785908,4.98729564982268e-10,-12.09193220972004,0.9438561102448583,8.480763634537768e-05,-81.4313007125073
317,1159.4846755985068,280.9788925085348,1193.0439434417733,0.23774770531043762,87.80353273272722,1.6582374790387018e-09,1.989978495318597,0.15402240535931436,4.987792065972039e-06,-106.04183145740122
318,-1862.0867985451785,-392.3137661550553,1902.9654059995403,3.3492408293950264,83.37856129284593,4.593501586582727e-09,-1.1607747274809883,1.200247797613229,9.297829745604285e-05,-80.63236811722362
319,3850.209554469646,-1093.418401026327,4002.458920842576,6.006481151564486,99.09339824350592,1.2321403375567584e-10,-18.325167904512362,0.15125044950529096,1.3844751247704104e-05,-97.17429623125756
320,1676.8444583386874,1098.6842831434183,2004.7230460808128,0.5800286650328219,94.03485921642783,3.949245012571702e-10,6.506352629692229,0.9558615472830518,8.981200641528265e-06,-100.93331105869892
321,2677.1716299913714,-1034.6459712169337,2870.1463764390287,5.9143970378134805,85.61856336391855,2.7424812283282177e-09,22.890477398632214,1.369114037331962,5.140289571695176e-06,-105.78024660796612
322,-801.9050168418369,2418.395577272793,2547.8792797557567,1.8909730482660652,85.34155488085906,2.9231056468966633e-09,7.28679539053062,0.6718392104843857,1.569812682279943e-05,-96.08304277947092
323,-335.0532352752598,-491.60234844762425,594.923137445198,4.114150886196111,82.8541670704702,5.183024872491766e-09,6.35074487679444,1.2475810995871495,4.3233778117935954e-05,-87.28353601181963
324,-2292.725475735666,-4222.17755233416,4804.515937170135,4.214920736664959,99.67958894476435,1.0765671047708935e-10,-14.238918915143703,1.7687180200782355,9.454206827823303e-05,-80.48749792721102
325,-4203.008646794118,1726.5277821294403,4543.806759479427,2.751824619527601,90.09620025745036,9.78092602472765e-10,-1.4546674845337717,1.1557941736998358,4.2736983213174396e-05,-87.38392255209016
326,1095.2027778425356,3925.914007285002,4075.815245713499,1.298745231546104,89.76094762038622,1.0565869392645551e-09,1.7675140149931188,0.945981135544655,2.508761603278858e-05,-92.01081177064663
327,1484.044137553168,711.4856361778567,1645.7821279541638,0.4470513238517415,89.30877836299335,1.1725251414769204e-09,-11.472175131611168,0.9130900373145391,0.00011713412634381422,-78.62633107245958
328,-310.397008294549,813.7612553794436,870.9498742837812,1.935196653742869,84.713904329997,3.377610507314518e-09,10.986213434872527,1.270033069319727,2.083575015471109e-05,-93.62381676137845
329,1355.5428057683628,4248.127333985081,4459.157111385689,1.2619173937399666,94.2024935896568,3.799711655415069e-10,10.663005225225302,0.48752204694089607,2.7843211066823603e-06,-111.10561048853681
330,-3384.5156991868375,-121.04294055504305,3386.6794816605216,3.1773411577823727,91.37894959329813,7.279558503472479e-10,-15.552675358982167,0.17934084225142177,2.899782958905506e-05,-90.75268983405154
331,-3958.706234185933,-573.0131150487878,3999.962384648197,3.2853418362999984,96.40258708900294,2.2895033909937845e-10,4.121906069207223,0.536010223967554,5.046013588263804e-06,-105.94102996502004
332,1004.4010032661218,3376.6243101500636,3522.841623924979,1.2816740629008745,92.30986088345078,5.875081717420521e-10,3.753829278964729,0.7636098220054669,1.2013982577150384e-05,-98.40625932118402
333,4450.496518792621,1634.6770557336529,4741.211695371478,0.352004873241369,91.42662583834556,7.200081562829318e-10,-2.758266263524587,0.34236745308387345,1.2620439909468385e-05,-97.97850944509564
334,-3444.491923069298,-2492.731374923467,4251.850693006219,3.7680391726780926,98.60721957120492,1.3780914646493917e-10,-11.390640092876444,0.9556210408868753,4.163482365848629e-05,-87.61086519992018
335,2104.0333277141617,3702.2834976407703,4258.386941206154,1.0540066225814007,98.66007976157223,1.361419678701052e-10,21.536751765625485,1.3605296791227277,1.330045333311743e-06,-117.52266459492708
336,3942.2817824116596,-468.0759999520479,3969.9723920533706,6.1650063180634564,99.20998526345409,1.1995033733154243e-10,-14.112078079459012,1.0725164880871807,5.963601540189039e-05,-84.48982748964525
337,1543.548946452237,1464.162703426647,2127.513988720036,0.7590100567533207,87.6500418682817,1.7178918256932854e-09,-0.2675354498002498,0.3730725130169999,1.5946593794492983e-05,-95.94664082247692
338,787.5315216339112,-686.0993228549644,1044.47986021228,5.566510233689667,88.73561629562373,1.3379453374559064e-09,8.623475065501783,0.36591903837437373,4.959414847622494e-06,-106.09138949073811
339,-4877.6274605112885,-952.8083336469756,4969.818242571948,3.3345059406298625,91.26140665511078,7.479272119079113e-10,5.194048605349851,0.702865969602231,1.0570602790408445e-05,-99.5180041037031
340,-2115.2883657766765,2624.677631928724,3370.9609226357306,2.2491385020905925,97.22148089222179,1.8960592774404595e-10,-3.9724384032561195,1.1858154860553853,2.5796749902000734e-05,-91.76869979871235
341,2499.0567065147834,2340.634457703133,3424.011402867075,0.752675889184749,87.67984028761317,1.7061451315688665e-09,2.9436542565058126,0.20820461527953818,6.127955813554959e-06,-104.25368608063197
342,1416.8773239545744,3519.2354937815003,3793.7527346715938,1.188042484804079,95.75201968366437,2.659487979013815e-10,8.149281998559681,1.0784023311826052,6.882016886103185e-06,-103.24568405997508
343,-858.0346409037132,498.9443995754808,992.5567786572722,2.614889562277213,85.69718343160841,2.69328093493998e-09,3.622580846220646,1.2979299970875888,4.438774228377384e-05,-87.05473868738089
344,1900.0551848507707,-4254.231039031245,4659.258679117866,5.132434523976389,91.85305318330897,6.526715492311038e-10,-4.58811812991871,0.2689055019693854,1.1650724574576127e-05,-98.6729405430215
345,4477.87369618553,-1046.495669116445,4598.533029616046,6.053602155436533,96.35739955715343,2.3134496092296582e-10,-2.5356786347347255,0.8142911819791999,1.6584167889874304e-05,-95.60612576246265
346,-4536.433607698608,-304.7443020780514,4546.657999751736,3.208668941522632,97.87123142996155,1.6325889661842416e-10,2.271263474072385,1.1878660767932232,1.168537716895886e-05,-98.64714456310823
347,4131.2690484123095,-33.533731180063654,4131.405143712778,6.275068432112334,94.84721767763195,3.2755047399893053e-10,5.119250556380782,1.0955818945003304,1.0998195488505153e-05,-99.17357051375696
348,1637.2998700899377,2106.095276578602,2667.6559333285886,0.9099822516799461,90.4901811630344,8.932682208705437e-10,4.456820867894411,1.0600441726788152,1.896591768873145e-05,-94.44052231386829
349,-2209.996615146552,2461.0668291569805,3307.7084177019005,2.302496044784977,92.63469615549673,5.45168035827353e-10,0.6121312878792274,1.9216736189154415,4.181559260614123e-05,-87.5732346734864
350,3328.5035718378163,-904.6570916800064,3449.252162609169,6.0178049811013095,97.32354739743954,1.8520182427567286e-10,0.19939559912147947,0.6540008968329868,8.69823614631862e-06,-101.21137512050586
351,-2233.0040530493798,-1064.3404726252395,2473.6870745110577,3.5863787505524365,87.00798954519561,1.9915950834339692e-09,3.0001398427978283,0.5003789913656231,1.580857041276715e-05,-96.022147491406
352,442.64909789774106,3076.2725768776245,3107.9561115175006,1.427885869561528,88.93327170946138,1.2784178593434088e-09,-6.939465892943099,0.9367655514087121,7.446301568926829e-05,-82.56118746738501
353,-1176.8078740802052,-2765.7164295208354,3005.6719949153885,4.310096272125171,94.92683231829429,3.216005391624516e-10,-8.957656757390819,0.03537602064687108,1.7793041867526656e-06,-114.99499110515387
354,3286.0580057676602,-2373.450186426671,4053.5716355725767,5.65766305432148,96.68337022084769,2.1461643569247823e-10,-11.02086058671483,1.203738632249955,6.272009638775155e-05,-84.05186551956858
355,4100.49282128377,-1522.9041340666306,4374.160305585172,5.927578581157509,88.99332717284486,1.2608612062795978e-09,-20.046791207723256,0.5800451474956004,0.00020707849487054078,-73.67729996415486
356,28.344435518776727,1388.179884818736,1388.4692289137117,1.5503807468177915,83.98678363609488,3.993205277286614e-09,-1.2217605892157184,0.9125319396170831,6.637383659792936e-05,-83.56006143247706
357,2299.2494583735133,-1144.0662235498592,2568.1580161077572,5.821473592176411,93.8797951804293,4.092799615108998e-10,9.279086758415092,0.9989684581560608,6.943967489941923e-06,-103.16784517101895
358,-518.3166342979351,1681.1573239769964,1759.244747427553,1.8698588981680564,83.49074722491963,4.476362795367506e-09,7.649021681722394,1.2114334764493389,3.359782203537858e-05,-89.4737772345553
359,33.4472103525286,4709.078471622269,4709.1972530120975,1.5636937380150226,99.02676646147269,1.25119025690922e-10,6.267384110139849,1.0065608012501879,5.471828599005506e-06,-105.23734871319999
360,3194.8677495702213,1576.0925400295503,3562.4777377522923,0.4582894389740982,90.32206644596822,9.285244741390801e-10,-5.424129900156533,0.943480674809778,5.368292631891726e-05,-85.40327620410261
361,-1989.8207006212956,490.3669592774013,2049.3526234818614,2.8999694854123583,92.64765781775296,5.43543389429353e-10,-7.365244042188303,0.8149026396530088,4.435933590685434e-05,-87.06029908807997
362,2293.4405134282215,-2275.859045318375,3231.006620666595,5.501634862917098,93.52340352769198,4.442829503562519e-10,0.4705069638854359,1.5070202204479017,3.009009472507201e-05,-90.43152861289236
363,-315.0395602365238,-4777.904084849766,4788.279165685529,4.646547519239579,90.25892292325338,9.421232198439978e-10,10.789957326153033,0.6173658781571311,5.471401811257735e-06,-105.238026215265
364,3257.186643382019,3240.7266996068747,4594.733329734283,0.78286505658292,98.87856849525427,1.2946224996118934e-10,-0.14800755424299958,1.1774360028701711,1.3627282658775145e-05,-97.31181407856954
365,-1118.1797929012562,3737.316381729376,3901.0075347780926,1.8615128091927473,98.63121037688609,1.3704997552314614e-10,9.006806694042485,0.6237156701825811,2.5887243085290695e-06,-111.73828060829112
366,260.5625560380898,-167.05122628254497,309.51406722733094,5.713079708195066,69.1833013052728,1.2068960599038922e-07,-1.0691736738046154,0.5387052411435985,0.0002116629376228194,-73.48710357278645
367,-1397.1285507813577,-4474.332065813452,4687.3889984270445,4.4097281467048735,98.13375563219755,1.5368250710162776e-10,-8.691255374336217,0.8145861028741086,2.7467047825590086e-05,-91.2237600097055
368,-3459.4881451083115,-2578.7062508595523,4314.833038990857,3.7821439599873385,91.91777394775528,6.430172225748681e-10,5.4597416828089615,0.8815667321168604,1.1922831634789735e-05,-98.4724110470981
369,-1776.973143475599,-3148.657776316146,3615.4777478211213,4.198588514548874,93.29967080067038,4.677705973975917e-10,-3.320522889097526,1.3302763099126373,4.21681415922401e-05,-87.50031056433934
370,3394.7425172389344,2903.8680481972992,4467.295199524085,0.7076216019891536,94.57403965093239,3.488157087177237e-10,1.625420525095483,0.4819718703286674,7.4653243781293636e-06,-102.53902517379169
371,4051.562420468085,1413.1041485727976,4290.923138633791,0.33558759220122125,93.63402365114403,4.3310942526388756e-10,-5.925682260493289,1.3449637103291134,5.537241904544131e-05,-85.13412990562783
372,3197.2638839888727,-3518.2451740854285,4754.003097268135,5.45002647683548,94.13506303267908,3.859168104305406e-10,3.1398247873329734,1.4284515949889993,1.954884653699396e-05,-94.17757680943089
373,-2365.0398037496984,-1494.4834913175446,2797.6586959708093,3.7051428707543863,90.95704649786887,8.022234452125229e-10,-14.556563852646622,2.1842730427262342,0.00033058473337246706,-69.61434410003866
374,1347.7733354289237,-2856.004518471906,3158.046037223832,5.153312060804817,90.95126560962888,8.032919948191556e-10,3.1195908518692104,0.30546835216434653,6.045377134646486e-06,-104.3715305820715
375,-627.9700007563097,3755.779549161361,3807.9162732062,1.7364648262375615,88.3567917248253,1.4598923321674749e-09,0.2579465547921169,1.644530410700597,6.099651111480344e-05,-84.29389995965421
376,2729.1449588501637,2106.833023124591,3447.7496419759896,0.6574177201833455,91.35587353140718,7.31834108717117e-10,-12.468533030609246,0.6343811662927004,7.210796777749998e-05,-82.84033475974196
377,1908.1313263301108,-3192.097570062089,3718.931574433523,5.251165121621257,88.01001670865895,1.5812419557292632e-09,-6.531185763903047,1.4523914360598869,0.00012250170468698274,-78.23715728471758
378,-2363.940649551536,2653.191632755146,3553.539254704253,2.298605586608553,91.93671089082568,6.402195192151105e-10,3.904405185456158,1.1622133241424748,1.8759879578219786e-05,-94.53539861166067
379,1176.8154970910568,-4555.920265283018,4705.454725933527,4.965168405353131,91.93171750512676,6.409560474596825e-10,4.938519661588381,0.3266313078979212,4.6832350084185895e-06,-106.58907911396679
380,1757.0154922241957,-1628.637457441481,2395.7385933563964,5.535687236518027,94.37243126233476,3.6539018203813e-10,1.1101484305437408,0.40136685734147354,6.751690461050586e-06,-103.41174824656044
381,33.66940947400874,3125.4339185662216,3125.6152687844574,1.5600240282976956,89.32905206726838,1.1670643238996989e-09,-7.8254815771171895,2.5532972924416897,0.0002147449008287453,-73.36154275565507
382,1376.553061399313,476.9075333559501,1456.8250156485774,0.3335092122788057,80.5166969531823,8.878309993059286e-09,8.132444962098798,1.142567427915545,4.2210912760672936e-05,-87.49150492709772
383,3353.4112328878064,923.7391648899512,3478.3129447491783,0.268796176744234,87.82781996982854,1.6489899281032554e-09,5.694907723120337,1.011433657447275,2.1320678280101155e-05,-93.42397925472915
384,444.5051840824755,-4556.836149548858,4578.464868546165,4.8096282235198915,96.81546119067863,2.08187131315801e-10,0.6524755892070804,1.1127585197161793,1.4893751008643872e-05,-96.53991763476795
385,-542.9342953632022,-3648.5386173297734,3688.714097246924,4.564664319643207,90.7018096272292,8.507834581230219e-10,-13.452582771664176,0.6140445120894417,8.4282713916866e-05,-81.48522966668374
386,-27.117151922558566,4396.700479869237,4396.784103138425,1.5769638627036817,93.17514205299582,4.813775084085263e-10,-8.606772728413322,0.6483641638043902,3.83177973637633e-05,-88.33198904507307
387,1617.3855358315243,-2224.3294360154646,2750.195886012831,5.341094518532189,92.61274395905193,5.479306620243135e-10,21.73444967383811,0.08344128990227932,1.599636582244403e-07,-135.91951915107117
388,-1883.937777792238,1680.8089841310218,2524.7456093096416,2.413115606838015,94.12656816113963,3.866724088034334e-10,-6.394384782347929,0.5301374042383397,2.1766032752254452e-05,-93.24441403419014
389,-2401.661184453809,2967.876602148903,3817.8878939139886,2.251133191887722,99.26997588196055,1.1830481256272294e-10,1.2369388579656369,0.1634231753907588,1.5415865331664188e-06,-116.2406362096432
390,4835.406739986052,-448.7141456317173,4856.181908206543,6.190652710483097,95.04055057370067,3.1328885294527584e-10,2.5165991372288796,1.2676209557422973,1.6793140618560622e-05,-95.49736099090899
391,-267.47381594465315,111.3413986090184,289.7225384056382,2.7471393362488103,66.23479370500372,2.3796913364142315e-07,1.3227778709184663,1.323588093077116,0.0005544651734238871,-65.12251452791614
392,2001.6495918345695,3325.470090001477,3881.4111361701853,1.0289700906089767,92.35744849971294,5.811057195671093e-10,10.87919447246333,0.8449070594860583,5.8207210952278925e-06,-104.70046270384077
393,3201.7029221451194,-2600.432539520688,4124.7001096165295,5.601047710811526,92.11362360350715,6.146638043981609e-10,-10.718871163166806,0.7506503698121566,6.392931939615996e-05,-83.88599824661642
394,4131.715307188938,-1245.8893976611193,4315.473527999421,5.99031361390255,92.20101341285253,6.02418997046807e-10,-8.957920670081206,0.35105931455927103,2.416717369144994e-05,-92.33548237259457
395,-2288.075989535467,-3275.067163008959,3995.1666618688464,4.10257982544774,89.37712212096639,1.1542178540044332e-09,5.735036502656075,1.2287776857153392,2.157075692477745e-05,-93.32269189927906
396,2785.9899525479636,3590.1768634740324,4544.349230277361,0.9108595959241105,96.71354296469043,2.131305489472574e-10,-6.511559116664533,1.4506254330534083,4.481837386215452e-05,-86.97087790523584
397,84.67292238213406,1422.5316998585517,1425.049452084801,1.5113437767557543,87.1704761567886,1.9184583909874407e-09,4.308751520246067,0.502295634847561,1.3396705800940494e-05,-97.46003894905336
398,1901.4480724511077,-2823.9028531717204,3404.3989332008987,5.304997688367123,89.42580415477511,1.1413519483533264e-09,13.522454836844497,0.5740000686251121,4.08788805887436e-06,-107.77001798042417
399,-377.14694924269367,3806.403866630945,3825.0425118194544,1.6695562049070296,90.89581685247568,8.136138160146714e-10,-5.388186058109081,0.46515449636386647,2.4672643504315064e-05,-92.15568597487547
400,-2880.162478345532,2275.3559043115824,3670.5013816854853,2.472973196772978,93.24118206661453,4.741129232164213e-10,9.67099400787239,0.6684562488928992,4.780399406536995e-06,-106.41071450680937
401,-861.5169158985949,1469.3101277311623,1703.2567768345416,2.10111197402059,89.51862186608886,1.1172177149494306e-09,-3.0981099754977524,0.6325788571093842,3.0205712033396324e-05,-90.39821815792591
402,1147.5445780271482,4253.311210922978,4405.396102000658,1.3072706464670714,89.5756283312891,1.1026486926109494e-09,6.603960892029122,0.8316617028232303,1.2911218829681635e-05,-97.78065448809815
403,-1273.6476563888007,3311.8759048413485,3548.3376899181094,1.9379305028420135,94.30601361995421,3.7102112505244876e-10,7.966083476206939,1.5421553518507098,1.1871983123342279e-05,-98.50953385711877
404,-123.17572780303698,407.0536875110147,425.28221739936725,1.8646396173325568,81.7167189569782,6.734852742261963e-09,7.962190350786555,0.9262681509454579,3.0394238431234928e-05,-90.3441743938063
405,1991.816398341774,1441.1012238877634,2458.4762155030107,0.6263315573791903,91.55919271739296,6.983622061563654e-10,-1.2251996700292114,0.9970734775719309,3.034083381234983e-05,-90.35944947994479
406,-112.15009744465101,344.5181988405021,362.3126187274582,1.885505124972881,73.6599775622106,4.3052883480971924e-08,3.2065213147115914,0.3103032505160365,4.451038810751532e-05,-87.03077218242049
407,653.1002906632172,-2763.657102506778,2839.7782606922915,4.944449038268744,94.99127589745156,3.168636424489428e-10,-1.0066577960737606,1.2532236659186313,2.5049420454746655e-05,-92.02404600424815
408,4872.926626379534,-904.5424988116678,4956.168988062765,6.099648201472509,98.84671836466151,1.3041518552741993e-10,-5.243466337330047,1.0134204024116522,2.1165427363504396e-05,-93.48745874977757
409,439.99924053647715,-1448.6757330709993,1514.0213708073852,5.00725982134492,84.09558245347282,3.89441074362667e-09,-2.7219964400091707,0.47513492982462874,4.0563708987363716e-05,-87.837246619177
410,-4578.476767484414,1810.641392965108,4923.501981751724,2.7649992034267155,95.41032203906231,2.877185057124465e-10,-5.472153763837563,0.3702504550479345,1.1791992307197011e-05,-98.56825551956518
411,-1909.4678798766604,1673.9304746042021,2539.3130602762076,2.4218302495903314,92.97168632715638,5.044653800731792e-10,-10.280085144067716,0.10248361755645523,7.517516464764858e-06,-102.47851108538775
412,-3512.807997140115,68.3683762527636,3513.4732473213717,3.122132510653673,97.57673896450551,1.7471335501944695e-10,3.558086201677168,0.7079058178727392,6.212039709881488e-06,-104.13531413672226
413,695.9535948960739,123.39317740020417,706.8078115567815,0.17547728994240677,82.09084042515859,6.178968162384462e-09,-15.509137087667298,0.5288620159973592,0.00024788897362778667,-72.11485577886668
414,-1572.5808529090627,860.1829806973694,1792.4634722129224,2.6410647981835793,81.42165297205187,7.208330700551196e-09,0.666509610191429,0.9029638323516199,7.100063390017812e-05,-82.97475535451679
415,1808.0243419582043,-4221.202573168876,4592.113150265457,5.117068104503987,100.36435230250167,9.19527600957402e-11,2.745968408856188,0.48113884941966006,3.3632131291932895e-06,-109.46490962268386
416,3410.6171532954268,2031.8246731707166,3969.9648447887157,0.5372777128155802,100.5572718500785,8.795748744335108e-11,0.6120845397290832,0.7452264192683434,6.513590075584425e-06,-103.72359020001538
417,2195.539951453847,2976.4404531144037,3698.593442021688,0.9352530056875379,90.28391999594233,9.367161336172097e-10,5.09143483769384,0.8811885495977725,1.5007249521409715e-05,-96.47397735134673
418,1802.9297699352512,1123.851921412784,2124.523216296302,0.5574101806563186,86.39151828946633,2.295346056982957e-09,7.345668213634736,0.7205640668990042,1.4818808158209478e-05,-96.58373389852122
419,-1359.110725458305,-452.66462575581016,1432.5108123384089,3.463096662962889,91.63611453000674,6.861017815040819e-10,-9.076581267070061,0.427664256925319,3.185123610596506e-05,-89.93747389899946
420,-3225.888599024545,-2769.9659455170977,4251.948799390812,3.8510972196814963,92.14864393378905,6.097272522839074e-10,-0.5955900527750461,0.5941513287035909,1.5712467001964173e-05,-96.07511187469193
421,-4935.293143983533,565.2589271254718,4967.558361181668,3.027555556271946,92.83227926394936,5.209212495041938e-10,5.571258221800467,0.9227320462325109,1.1089162036953415e-05,-99.10202462643001
422,2089.1838421183666,-4439.048591559117,4906.102477974899,5.152272100118596,98.9588236288486,1.270918311555488e-10,-16.050638055063445,1.0044273532466665,7.186364685530573e-05,-82.86981482884485
423,3446.5791021534974,-1624.3101995226605,3810.1563132861825,5.84277501021545,94.36817632747263,3.657483429957294e-10,7.546220333746589,1.8436885453674667,1.4789984689187882e-05,-96.60064492453779
424,927.9528998989111,-4793.075767172584,4882.0765965199535,4.903625889757914,94.07404255702225,3.913774004406773e-10,3.5989399074171073,0.8755384510926799,1.1445271533603958e-05,-98.8274772298523
425,-3665.3685428767044,-1319.998372207375,3895.808293248041,3.4872607058842386,88.06045305444638,1.5629845841445835e-09,-3.5411433546273132,0.25374361780203847,1.50809827304054e-05,-96.43140657151002
426,-1306.5367865127346,2084.4416597414806,2460.068171286487,2.130691992317716,89.47874735061427,1.1275226242149161e-09,0.6147096199770866,1.2398948373951781,3.878930543796373e-05,-88.22575971238558
427,-2972.619632919285,2520.1668332263284,3897.1410481673875,2.438381122508462,89.14333923589805,1.2180526933175544e-09,6.302901248625087,0.5518556000725643,9.322092967987995e-06,-100.60973047266644
428,255.62876498677596,-1198.9822540997982,1225.9300596424323,4.922448620200513,80.64909999229232,8.611721982262037e-09,2.7096205752167863,1.1365055433995357,7.720324056489676e-05,-82.247289287536
429,-3031.8168219825016,2095.807223444131,3685.6914086636,2.5367490945203963,92.73183641117014,5.331094228750285e-10,-12.041810429969903,0.809293562665971,7.474889670567007e-05,-82.52790414672609
430,1160.7443706093943,3592.909851374821,3775.7553805838156,1.2583153239945077,89.69671959831025,1.0723289728102499e-09,-13.362229522390965,0.9150549620064409,0.000139547697964823,-77.10554640602497
431,860.3938151469666,-2606.801118747962,2745.1210519481247,5.031188239132154,97.24719009497657,1.884868213352979e-10,-3.4758746593086864,1.0327917284236354,2.1156653788961397e-05,-93.49106000451869
432,-2246.438604407082,2592.046893943954,3430.042784540003,2.2848865766234447,96.18047228624184,2.40964337071874e-10,-9.879021921186144,1.1340714115887798,5.4899436192896985e-05,-85.20864215481312
433,921.1416462295205,-3497.25705742384,3616.532712159436,4.969929517482525,96.50221680660172,2.237578700518514e-10,21.033608808123464,0.5917219914959662,7.858260644775696e-07,-122.09346035673383
434,263.06976916153593,1341.2901600498296,1366.8449059396612,1.3771228586135873,82.25940351046327,5.943737883424574e-09,4.332615883701025,0.35426077017369456,1.6585252690614562e-05,-95.60555762115784
435,-1980.4681439361816,3272.7710204553205,3825.3475948569935,2.1149829771717403,92.29748749453867,5.891844151397335e-10,-7.972276479470006,0.7165063064765966,4.354712284893512e-05,-87.22081046997373
436,-2718.693069452258,2115.3999804653126,3444.7364316069793,2.4803522057258203,92.31260345238904,5.871372775504515e-10,14.391613876136073,0.8827323415044099,4.079605532853119e-06,-107.78763442864812
437,-686.4878498955919,541.5880080125665,874.4044478828391,2.4736408152282636,77.93020092999626,1.610571119026531e-08,-7.706978691486774,0.9319856487603034,0.0002872421131064135,-70.8350377103797
438,-3373.1058734605563,-2797.5750925873467,4382.2676358523795,3.8339912619671987,95.89605005429773,2.572734643308063e-10,-0.35501745270287705,1.094695064813109,1.8291171851136703e-05,-94.75516892333557
439,-4666.547918681623,994.8275903088445,4771.409792900992,2.931554085033493,95.5579952744371,2.780996693830125e-10,3.6979948432641585,0.13766587114050305,1.4997773186415672e-06,-116.47945858029347
440,3368.2983392463416,-913.7141106415445,3490.029681557899,6.0182912996341225,89.82227060661637,1.0417726206579691e-09,13.396151225748474,1.4138851142500588,9.760971180728214e-06,-100.21013849974189
441,-3478.8176613309106,798.1811800834142,3569.210769487733,2.91605585204032,89.7185207338931,1.0669594802630637e-09,-1.3539001364377694,0.6106184160757299,2.330981724130852e-05,-92.64922225769185
442,2329.7925499804614,-2852.698351918104,3683.1808553179585,5.397228920153122,99.82848719850006,1.0402824699529775e-10,-1.6934554211418127,1.7487432700353378,2.167576666465349e-05,-93.28051025385699
