User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2518.538440100576,2767.63050869461,3742.0334721807913,0.8324848063205591,89.424752181097,1.1416284468320888e-09,-3.4224281982015006,1.5174586027428127,7.603274200330706e-05,-82.37998682719476
295,-1323.2796871932123,3224.287216106989,3485.2685954584795,1.9602444969349109,88.67819905838292,1.3557515017220813e-09,0.2883172023197655,1.104103116851648,3.9326366551097515e-05,-88.1063233221832
296,-1955.0114036591392,2494.685731225309,3169.4678553373014,2.2355005909999304,96.23248340124698,2.380957590684055e-10,12.464514745983482,0.8373940455831697,3.0766632292445046e-06,-110.23839795508464
297,-3412.8146044048954,-1877.0364941698933,3894.941530303754,3.6444332688430894,93.01471641403788,4.994917949990317e-10,4.323438397709749,0.4687452482206739,6.368382461403414e-06,-103.91941588355596
298,-4452.97193311617,403.1649868581726,4471.1856418346915,3.0513004238164263,101.06402661816247,7.827036123397517e-11,12.185496544329776,1.0388791226134464,2.2598981187288934e-06,-112.91821894410717
299,2892.038123330498,-2465.8754795519358,3800.582374775276,5.577158961607011,87.97197589014638,1.595153242394576e-09,-6.463007289378232,1.625010202760895,0.0001365864640121995,-77.29184669563034
300,-1138.1972662140327,-3350.81823508413,3538.8523367596763,4.384939663007023,87.99536534918784,1.5865854422187693e-09,-8.99165121912298,1.164377346769435,0.00013058943444554632,-77.6818391125643
301,581.3598015155021,2184.1156790744217,2260.16382556594,1.3106518143929495,91.3664571519805,7.30052823253377e-10,-12.333456239706166,0.24546325060140842,2.743698814080775e-05,-91.23327097248102
302,-844.0075408621781,-438.9443568506661,951.325852399306,3.6211683084802084,77.43798872442937,1.8038529357619824e-08,-0.6761499435849829,0.2772496476947236,4.025122145528315e-05,-87.90441850591142
303,-2485.7354061539713,-3605.008560744041,4378.923067655479,4.10872939442854,88.8905388381046,1.2910590793180228e-09,-0.8682045018829551,0.43557370828796294,1.7295970686777186e-05,-95.24110068646296
304,-1035.2923104019553,3294.696864407594,3453.528282252029,1.8752564245820162,92.57560554560575,5.526363473652713e-10,-4.209697344176185,1.3308794037703957,5.079761170841922e-05,-85.88313394799184
305,-477.1204920059663,-12.02749924870507,477.27206562944053,3.1667958312339524,73.8777667065503,4.0947116993312645e-08,11.02878625468492,0.5518013351646635,3.136570827876612e-05,-90.07089774463311
306,1903.9058432597014,3118.4220768380296,3653.6849493777163,1.022666487737921,90.05983969673521,9.863158910533538e-10,-0.4007549235714768,0.6116840785776043,2.0117450333775825e-05,-93.92854081207253
307,4441.301315310214,1580.6053262933897,4714.177613421377,0.34191049022236114,97.34670260090635,1.8421701460484802e-10,-6.357298921961028,0.6106947025017212,1.723272544305346e-05,-95.2729201208015
308,-1173.581504410525,3727.518401072343,3907.9005844349963,1.8758139335024833,87.90524951017935,1.619850927810758e-09,9.187987638145984,1.213330638274115,1.6955761801001356e-05,-95.41365335061228
309,-2701.3037715907303,509.2822992739199,2748.892600078081,2.955247904768278,89.05809397254855,1.242197362362562e-09,6.54858787991074,0.15508094605817768,2.571723948265686e-06,-111.79550964060272
310,-3060.0924311918848,-1180.9376857930167,3280.0578508867834,3.5098987349620394,96.0126927152118,2.504555895299505e-10,18.002745499330963,1.6681359835868288,3.3224583085522743e-06,-109.57080658651229
311,258.6747135756162,-1892.3448147539088,1909.9428015962762,4.848242325875773,81.83298864534554,6.556938880340877e-09,14.704402520507301,0.5141651963616329,7.660076692282436e-06,-102.31533651032849
312,3606.4266953793367,2903.9246863331655,4630.2367210586435,0.6779086725084615,95.65347584230973,2.7205230869132454e-10,17.15477087993438,0.5773927991769411,1.321475230673275e-06,-117.57881288190191
313,379.3853663444785,-2938.6285528306,2963.017216910425,4.8407816584132854,86.02234347123436,2.498996528805953e-09,-6.659005480722373,0.9933532666363442,0.00010688993790225145,-79.42126342339562
314,3295.1039844771894,-1126.0965600682948,3482.212476445844,5.95388039557267,96.89424343128736,2.0444460605372903e-10,4.3763000952233515,0.3621490748464766,3.128673212233719e-06,-110.09279314868017
315,-1994.3451506299166,1535.1482937775675,2516.7623772873835,2.4855705502379637,85.64713730417284,2.7244965956988655e-09,-5.918583862326049,0.05309090023601251,5.477626518993929e-06,-105.22815006575769
316,-1127.2467722671693,305.8840775869814,1168.0112818410573,2.8766182935221107,81.76844184868519,6.655118841299674e-09,-0.7335694822016778,0.49808556028068257,4.421405358042075e-05,-87.08879313949336
317,-1550.5051140097867,-820.0128521180962,1753.9917862434124,3.6280672235702274,92.89338633291467,5.136429915378861e-10,9.198380399715367,1.3640169752414337,1.0720904774642945e-05,-99.39537041914967
318,-648.7902236368219,2161.8937230833862,2257.1471427875636,1.8623473728361528,95.22163985466746,3.0049414510686116e-10,7.231666980144,0.7312655833462766,5.513276737292315e-06,-105.17180257836584
319,-1920.4145030953714,1198.878192027532,2263.9127154151165,2.583510574402681,94.63804886962518,3.437123309222301e-10,-2.413319570696226,0.33008020868958715,8.079472745128324e-06,-101.85233851973092
320,1065.47850940949,2838.157670259291,3031.5645160981016,1.2116644808017112,98.28173645006983,1.4853416358255728e-10,-14.66657585463304,0.9897507565968336,6.527814620336144e-05,-83.7046436141205
321,-1239.3961301501213,-3037.1913767431865,3280.340565611179,4.324942457792541,90.0956664532021,9.78212830128542e-10,-8.877617714562032,0.8458016520074257,7.351332937556469e-05,-82.67267803909922
322,2251.25656588665,2274.306605014435,3200.0979139801393,0.7904914167543331,87.67011374296061,1.7099705298890661e-09,9.061910107889409,1.406684156924513,2.049252169846934e-05,-93.768091503927
323,108.0123259790093,-2135.024376846064,2137.7548391455744,4.762936561429556,87.27720698180397,1.871885593305605e-09,-2.975178065085367,0.7192133648470797,4.382846930044698e-05,-87.16487373621038
324,-147.1611672712279,-1177.0216432433576,1186.1856337925883,4.5880059940395,86.55210250434246,2.212023566568191e-09,-2.718409699299908,0.6598591053436944,4.2439139900101626e-05,-87.44466832299246
325,960.6895833600842,-4851.035583547837,4945.247284860877,4.907897331307496,102.17889312314203,6.054951763225877e-11,-8.87425399634152,1.4920370098038154,3.2251330780715576e-05,-89.82904693959824
326,-2067.782366531352,-3394.1561593932825,3974.4207061766065,4.165218806314852,99.03106999885,1.2499510339166682e-10,-5.9926502260894985,0.6181469870804506,1.3777511054141563e-05,-97.21658400663793
327,2254.0476018518475,1668.333618202786,2804.2945018381474,0.6371673284807731,95.38341348759133,2.8950672150780047e-10,5.283759074504904,0.8488139265269838,7.860566901341648e-06,-102.0909215282974
328,-3521.954350088716,793.8174895092441,3610.3058943474016,2.919905900172192,94.0762947936799,3.9117448604972707e-10,15.482672797084968,0.5586914359926018,1.8587613554499926e-06,-114.61552263290032
329,2887.3091072229263,4043.5146733707193,4968.557617097417,0.9506968044070543,98.23160594793345,1.5025862322349143e-10,5.699880089261699,0.3376019989162997,2.1469933907973438e-06,-113.36338180385951
330,-2738.784243242421,-3320.6083315954875,4304.344180347841,4.022717540807646,97.96930829116046,1.596133346097745e-10,-1.3980756185828684,1.2625472607500587,1.8736393996671987e-05,-94.5462793294364
331,1371.19613904625,4248.124639821275,4463.937926001209,1.258576535133869,91.78445152776757,6.630630808840096e-10,-9.481248596628188,0.7062150710196881,5.4172245113582604e-05,-85.32446314259909
332,-736.0370160406098,-292.98885121324525,792.2076469696706,3.520427793634946,82.76326093312288,5.2926589134083e-09,0.2273585304623581,1.457482463035274,0.00010329335048585007,-79.71855262206275
333,3369.953628071741,2434.2769469384934,4157.197578868496,0.6255672448783132,99.10281685690664,1.229471070725574e-10,-5.7541761119938775,1.3187223682371911,2.836098665597402e-05,-90.94557298312867
334,-2717.638598076736,1916.0118367049377,3325.155772012781,2.5275000269896366,87.62429570727174,1.7281062037207719e-09,0.739691385550934,0.9510475577930302,3.63080462540525e-05,-88.7999421600483
335,1706.2803069173963,1857.406564985784,2522.1720071054656,0.8277800468570444,90.93735272005479,8.058695163163393e-10,-10.24495655243443,0.35670337045840506,3.2937255187158236e-05,-89.6462516445571
336,-3674.0992953001714,-2224.009078556813,4294.790101184031,3.685915395067317,91.48798567045992,7.09906958188394e-10,1.2244211156868878,0.7802361479902062,1.8055342359992456e-05,-94.86788496287423
337,1201.5187832528534,-1996.7616910176587,2330.3872290297845,5.2540822787979,88.09330042361437,1.5512077206426365e-09,13.03821853267218,0.865395206807549,7.5969372224900795e-06,-102.38722810437648
338,-306.74243181010684,-2202.316425846775,2223.575624760105,4.5739975752541495,88.55469264530207,1.3948603698584275e-09,-6.5692151518210755,1.2251226670652702,9.747779587013622e-05,-80.22188590036491
339,1722.0779071150134,-1772.4549234228566,2471.26461022278,5.483372190651763,95.88857166377407,2.5771686137824734e-10,-11.419895024082786,0.522144015523278,3.1214506473918356e-05,-90.11287026610154
340,-3489.3459614344897,-2725.5218183426846,4427.640954373017,3.8047013686500484,101.05369180929863,7.845684125901088e-11,-9.67682792534521,0.8833967133743631,2.384034769287097e-05,-92.4537479364529
341,-114.24428600323785,3355.433004800922,3357.3773107280826,1.6048307334301033,93.66461299903696,4.3006955553507804e-10,15.778360798032566,1.4001768870110418,4.721002327461299e-06,-106.51931386937713
342,2035.4762564703972,-4414.02901654388,4860.742304375544,5.144466521214388,101.85693816240668,6.520879632880542e-11,-1.6647159068184125,0.9514626611312883,9.306376895342459e-06,-100.62438632913512
343,-406.0077745539089,2954.132968862481,2981.902733275932,1.7073778576617278,88.19592506948337,1.5149820703899391e-09,1.2444558373903174,0.741182860992717,2.4998060963715918e-05,-92.04187319543097
344,-4233.279093273116,1043.6464272902917,4360.028640587014,2.899878937339559,97.52079574344118,1.7697846568081636e-10,-3.2874934234101634,0.9536298292278664,1.852314435082384e-05,-94.64570530716236
345,-2477.4951514531163,-1913.0621832105207,3130.142032289254,3.7991359686897574,95.62486114997566,2.7385071867724043e-10,1.1799273296764887,0.7617317338233118,1.1004305146097189e-05,-99.16874671586307
346,-2608.4105590839586,2807.599810070197,3832.286828806906,2.3194332025052913,88.21180047335514,1.5094542434772142e-09,4.510859958286413,0.5863206010363069,1.355196066072361e-05,-97.3599567131123
347,-603.7919611618775,2325.15748267999,2402.274349783233,1.824862636337841,85.86957556846,2.588465870905367e-09,-0.7272558911716078,0.4812845327521308,2.66247734423251e-05,-91.49428125519069
348,4269.827923917516,2236.5915972252587,4820.142370578322,0.4825160637430513,97.43008902420135,1.8071370818874003e-10,-0.3908097963776571,0.7028853845247418,9.883722683266672e-06,-100.10158809119838
349,3228.038960806378,-1805.9979700320216,3698.900404207134,5.773098893269215,95.81421645610412,2.62167199186777e-10,12.737480629082066,0.3986204368066073,1.4892743390246534e-06,-116.54050003871745
350,1318.7928450249908,3953.4725607460186,4167.632404214747,1.2488252755577307,95.41414361332131,2.87465439174908e-10,7.950231471196223,1.5383707200009362,1.0443408141350587e-05,-99.62315414623106
351,2278.3800438952017,2991.7014683972666,3760.4910983048826,0.919933572036127,100.118828105396,9.730097440451781e-11,-10.462043603978103,0.550725220387399,1.8117394469967578e-05,-94.83808471411363
352,548.0058415193299,1828.4814188218088,1908.83595453248,1.2796097860488402,90.1814848732836,9.590726639924283e-10,0.09177484523561262,0.9927138667870584,3.042013257721945e-05,-90.3367776651463
353,3510.9157557049966,-92.93487759743769,3512.1455458354285,6.256721219896711,90.78629015121145,8.343936395606092e-10,9.835101661483908,0.42692988864548226,3.974540890968505e-06,-108.01425842538224
354,-1738.9848069521465,1438.3709672395705,2256.76299114641,2.4505250234956764,95.75791160662695,2.655882390037499e-10,7.267458828573149,0.37493178986451997,2.6465721821104644e-06,-111.54632185096929
355,4292.420358476533,549.8242988688877,4327.491108424196,0.12739816388779962,91.79920799721343,6.60813946607017e-10,13.947301683626558,0.9147188161502947,4.720218783281937e-06,-106.52075558475751
356,240.82028140449356,1582.5727077222646,1600.7906743741105,1.4197846894898913,90.53217828503388,8.846717748924327e-10,3.4685958984416114,0.6909246160617438,1.3784529803146143e-05,-97.21216023581044
357,1204.7864972966324,3212.284139401811,3430.7841518114665,1.2119765459519045,93.23608577590063,4.746696043661313e-10,-17.49166407491057,2.338931761587007,0.00038176531327374636,-68.36407064948153
358,-4607.5638183599,-1158.6117024984499,4751.002569713641,3.387943676577492,94.26835650718343,3.742521890619916e-10,7.946036318695455,0.41431831137724323,3.210809111140196e-06,-109.86770756118648
359,-285.9969971268462,4185.8006448908955,4195.55971488127,1.639015818497478,95.51987144388106,2.8055166832155714e-10,-7.643354723479277,1.3602532549803912,5.4928019187785936e-05,-85.20412108602656
360,2807.69386100909,-1958.3650168503195,3423.205859478989,5.6741395142143,96.56729512088394,2.2042989202236957e-10,-19.981612006235846,0.0890072421695489,1.3186853736435453e-05,-97.5971755576088
361,1275.0235545781152,4609.128392697755,4782.232700852354,1.3009152762524212,98.99890683314004,1.2592423370178347e-10,3.1469475401044886,0.2918840658925795,2.2799098170261648e-06,-112.84164281815704
362,3460.675397636081,-3070.992737071022,4626.7991742614695,5.5573770211268,96.77823231867856,2.0997943757171044e-10,3.60061397768352,2.0316912672648937,1.9449811607713913e-05,-94.2216915719355
363,-3611.4431332654103,1255.2778114055145,3823.381211521669,2.8070722956644043,93.56009519601734,4.405452067850125e-10,-10.286777349574532,0.9043135888769565,6.203733949617411e-05,-84.1469365681013
364,1820.9069814006039,2842.4227697390156,3375.658370872899,1.0010448884672734,91.53758188227619,7.018459719983365e-10,-0.6742234897796787,1.0238918099781742,2.9314746941363383e-05,-90.65827671363323
365,-3187.1161083894863,-1602.585285549012,3567.3503732902313,3.607503625375744,95.32324681281386,2.9354542673816106e-10,2.801889462503735,1.8464672419295336,2.2913149751469738e-05,-92.7983037510067
366,-3476.668652820348,93.41552645089007,3477.9234295892356,3.11472985335325,93.04857439420468,4.956128529228748e-10,8.121185481039236,1.0008287455438762,8.747254789163161e-06,-101.162563471098
367,1638.778387983479,2932.6666403358327,3359.4833275758924,1.0612208829087768,97.0931382025689,1.952927764399482e-10,0.12151502754733808,1.2536327386261281,1.7275779954564723e-05,-95.25124622310773
368,2581.405364359336,256.8095255528268,2594.148181495773,0.09915811674141332,95.16827396297597,3.042093819133467e-10,-1.9417792110253673,0.5473173108730371,1.1937529199347337e-05,-98.46171033473011
369,-3418.0739241069095,55.693612570021834,3418.5276259145116,3.1253002368967366,96.88841417172175,2.047192033363443e-10,-11.739944911263352,1.047798159459969,5.792341626763254e-05,-84.7429164857013
370,2718.3062752514384,2813.5631070118566,3912.2022395588856,0.8026161076019462,91.61836424476977,6.889117237164907e-10,11.004472504637862,0.6867819597003206,5.077816952570555e-06,-105.88645746590322
371,2298.4330680397434,-2684.7737617487387,3534.2332577283382,5.4204133901573845,88.0996639781863,1.5489364584050686e-09,3.831531806239976,0.543290800890991,1.3755379043348185e-05,-97.23054812228143
372,3967.6531222526046,-1627.2370616250282,4288.376353965087,5.893980352099357,97.32417737368196,1.851749613307137e-10,4.446520341991518,0.3036034269862582,2.476120545175515e-06,-112.12456081902025
373,-2644.1027952675777,-1636.1100114292185,3109.3625651314346,3.695704486231779,90.58135257118019,8.747113118151265e-10,-9.672430147141041,0.5137503247884274,4.627069131944369e-05,-86.693880047493
374,1646.864478572566,2496.8098384848417,2991.0235673325597,0.9877107331417764,85.9966296965706,2.5138365150517145e-09,-16.914032754615473,0.8708410693268009,0.00030606174871832605,-70.28381886537184
375,-3815.221109533127,-104.62016729477948,3816.6552757659388,3.1690075668870827,95.28282976857629,2.9629001989746936e-10,-3.5603078629759954,1.3122943972594534,3.403338756156998e-05,-89.36189615747446
376,-3576.6905645447127,-1097.99102133267,3741.4301647138004,3.439445492422638,93.25171899509886,4.729640164833942e-10,6.849889219130335,0.7669252337544569,7.580059535033973e-06,-102.40654652079894
377,-3474.3521751530207,-2286.5651745991345,4159.267163176717,3.7236598962330154,99.29269788833457,1.1768746580320955e-10,-0.9620041757890685,1.0544117093681504,1.2778372221124088e-05,-97.87048862943423
378,-1287.981836965622,2015.9074907251488,2392.23331293482,2.1393352962298273,93.62504663612691,4.3400560310911516e-10,3.689766369363815,0.9159058225318877,1.2476999842971468e-05,-98.07779591147175
379,3145.8860112474013,-3267.9421881786598,4536.082554478039,5.4787592805084495,96.09894358282118,2.455306093912592e-10,4.504931665340319,1.1168122449430988,1.0418049211895644e-05,-99.6442710745674
380,-2678.5376797610647,1753.6389676077242,3201.533028193224,2.561920392294309,97.56263981158816,1.7528147486651582e-10,-2.617938033871842,0.18155987728745568,3.2492624498668167e-06,-109.76430149372256
381,-3605.556326798039,2581.9307418790745,4434.681812889578,2.520144339875502,93.07815775043791,4.922482999972115e-10,10.400042594777648,0.7100280203774443,4.757354018988327e-06,-106.45268876039957
382,-1421.8275875107445,-3985.2750831031894,4231.313174016993,4.369695536016809,93.39302170550489,4.578232346416697e-10,7.982609775693753,0.3680051017121514,3.141031308932309e-06,-110.05855192775195
383,-3579.2180561358555,-2967.383660276939,4649.319055587333,3.8338031827431074,90.28494288959159,9.364955348771356e-10,-0.8384720355835936,0.5810973828550919,1.9585081213088893e-05,-94.1614920211368
384,-2400.640142899271,456.11318427814115,2443.5859576801827,2.9538341014665535,85.65411159805957,2.7201248636620428e-09,-4.1684151671856355,0.6999185065147195,5.8987861962135636e-05,-84.58474674709129
385,3851.427146566675,-1482.124298242591,4126.76428945873,5.9158291439470325,89.17742336453638,1.208530634298225e-09,-7.335533414810786,1.534678329983188,0.00012414317926719162,-78.12154266333644
386,1413.5787843921187,-2830.2823500838626,3163.6534514513014,5.175594870737406,93.969322037755,4.009293004426484e-10,5.9059047847774835,0.5063524415576058,5.13678711219773e-06,-105.78616696311181
387,2234.4931175577776,1081.3630165155992,2482.3991350910496,0.45071813698065866,84.95515299295685,3.1951018060022843e-09,9.260431559428886,0.6849337590342613,1.3331203091265783e-05,-97.50261245572003
388,2990.0494881617888,2220.73504112357,3724.521454432862,0.6388181652363951,92.41160766297038,5.739039762094708e-10,8.234101102666244,0.7699832840073957,7.148186231678712e-06,-102.91608161180024
389,2121.3126417870085,2303.5787056859626,3131.5239385154305,0.8265659730630325,98.0363968275847,1.57166621389883e-10,-11.686373741822617,0.3232101855942633,1.5559078943221593e-05,-96.16032175540441
390,-1660.5679059450329,955.9425981894453,1916.0668102359737,2.6192534264613005,87.67607021468378,1.70762686448484e-09,6.177847381776106,0.744184116151268,1.5100263172484162e-05,-96.42030909698619
391,-737.9213776732394,-2674.3256384603155,2774.2648720252623,4.443160201743644,86.88179880745726,2.050312782396653e-09,-1.7213221814293342,0.7507693017451335,4.144600500593216e-05,-87.6503462881167
392,-2453.1241419869198,417.0557398182108,2488.3234408159997,2.9731927359629,90.82064937023287,8.278183765528837e-10,1.9346621942814428,0.7643186197891589,1.7599845746395994e-05,-95.08982227722193
393,3378.106665893161,-1553.3499426714027,3718.131343907724,5.852188069880252,97.27130162635383,1.8744326366472e-10,-6.238619884819566,0.6532832685467543,1.8342876768992052e-05,-94.73065055854421
394,2012.0022630128808,-44.5320080178374,2012.4950201446597,6.261055740415282,92.48371561832593,5.644538481369953e-10,4.4433992124709025,0.5603823903766771,7.982312718522256e-06,-101.9574241540775
395,4204.718093968066,1538.776329479064,4477.4419976039335,0.35082544455513837,92.89733102230171,5.131766622980283e-10,-19.1482258714011,0.12432527356166627,2.5533136440730717e-05,-91.85791634043781
396,-334.74017116146,1018.041670515094,1071.6621786245732,1.888468501068539,80.08704933758496,9.801556918435234e-09,1.6002888939817124,0.5665522981322313,4.665230367825812e-05,-86.62253793467261
397,3438.4652428947375,-1014.8745942882937,3585.1099939509522,5.99618087463523,87.72872476786766,1.687048325811969e-09,11.08421474177299,0.4371990507271128,5.012244348483325e-06,-105.99935357045909
398,1071.0372934061277,3794.8830409171787,3943.1279687714346,1.2957191259257999,99.93851455105546,1.0142582405237944e-10,14.706961981677722,1.5060217760243597,2.78969950177451e-06,-111.08884838906931
399,2487.3323791097027,-3915.9418897463756,4639.118800810985,5.278276077961941,98.00167184200598,1.5842831959764819e-10,-0.4508194120107969,0.13574784898770223,1.7996594662141962e-06,-114.89618847080946
400,1128.4515209126707,2000.9456917149985,2297.2127668639955,1.0572991651175576,86.72079206132605,2.1277509538001208e-09,7.5360041768744335,0.7549916148648246,1.4625216924572173e-05,-96.69795307895455
401,-3844.0657206000533,-1215.8848080063983,4031.7759276320357,3.4479373015983223,93.50287421734616,4.46388068943444e-10,15.227332311261758,1.039966550778067,3.8063528457469095e-06,-108.38981682695879
402,612.1752181916279,4326.189857383133,4369.287948841626,1.4302251384315545,93.44346358491894,4.525365290626173e-10,9.162830832693903,0.8119267466187936,6.014535981438952e-06,-104.41595600869726
403,-1251.577718545785,-4615.178767528661,4781.874302175627,4.447570880387447,89.72787765467206,1.0646631793115244e-09,-14.634081935760616,0.946030070095775,0.00016642369301591393,-75.57569684842804
404,1765.289467508349,-307.443362794652,1791.8616926042016,6.1107544943165975,82.61147062010872,5.480913372737673e-09,-13.292414697391584,0.13626318878685692,4.66042745223846e-05,-86.63148477752948
405,1718.00989237456,640.8157233560651,1833.631037476516,0.3570150888815459,83.93666828201223,4.039551709300048e-09,-2.0639661220397585,0.16466180565333882,1.3272653768536599e-05,-97.54084403553264
406,2980.271383870847,-2642.401165320698,3983.0015616376095,5.557805653428996,89.07767963409687,1.2366079568133036e-09,6.001691280048818,1.4718242152039027,2.593506842723583e-05,-91.72225170156673
407,3351.5490513234545,-2699.786950793112,4303.688025763475,5.6050790291626535,90.5903761959166,8.728957528658226e-10,5.9108316874314655,1.3647133795975999,2.0416488819354967e-05,-93.80037847037458
408,-1852.4400826345245,-367.8797727445206,1888.6158389004272,3.337633997203875,90.96447695898247,8.008520730340657e-10,-2.8147945838077555,0.5565427790688225,2.177782148645737e-05,-93.23971092998185
409,3570.8219173927064,-1507.6479701701899,3876.0510274879534,5.8836775127265675,88.05548723598713,1.5647727571581104e-09,-5.322742808725123,0.7861961819066079,5.739759678165752e-05,-84.82212566841746
410,-959.8999116097973,-698.2078827452872,1186.9718142551462,3.7704562950261984,87.60548906120181,1.735605804423177e-09,13.920705914752624,0.557664603811237,4.678033536921059e-06,-106.59873152424886
411,-3899.131389435464,1952.832462036613,4360.823341625399,2.677275013838736,96.56542695735118,2.2052473266288677e-10,-17.73617492189822,1.3777204770650626,0.0001576516467765045,-76.04602971284694
412,407.71332013698463,-4174.466914526166,4194.330002740691,4.809748545358784,90.86248435712457,8.198824010472247e-10,-12.622562078229917,1.5036288895450471,0.00018413847724071597,-74.69710900542096
413,-746.0359551879639,1351.075876813829,1543.3650479849134,2.0753110646137656,83.11947170567865,4.8758779875441515e-09,-7.019049619748652,0.49411032649528686,7.741102644203116e-05,-82.22394336616327
414,-1622.5745126677307,3280.6536563130917,3659.977658653039,2.030105602350836,94.82114759938713,3.295226261224197e-10,-9.044604909183825,0.7225555151463845,3.7157294601240006e-05,-88.59911805083325
415,-3124.747677809981,-198.60828623710802,3131.053065877503,3.2050670534854118,94.43706041294084,3.599929192932916e-10,-3.6281570387923683,0.5652045948572005,1.6283978304988875e-05,-95.76478916458385
416,-3212.5367097765093,540.0272147937836,3257.609783933553,2.9750497689555546,96.20792791123992,2.394457918261253e-10,-15.248561537827756,0.6855810971775886,6.138899393369158e-05,-84.23818953741926
417,-3959.1184930902186,1467.2563943881876,4222.257757314443,2.7866835141321222,88.81660397555532,1.3132263927673192e-09,-4.382921434708603,1.179507103084234,7.079725732976162e-05,-82.99967120646185
418,633.044764921681,-918.2244567941033,1115.2945025640413,5.3159807406864354,89.76264352560769,1.0561744261962153e-09,-4.469383762721902,0.6566681969782111,3.570121491084073e-05,-88.94633984897398
419,-308.25869152885554,3745.8018281682503,3758.464414732656,1.6529057491376735,94.95174598092295,3.1976093260775915e-10,10.328492528196994,0.8215422947484097,4.473196756244099e-06,-106.98763803231209
420,3778.4444233324016,-734.4279089446235,3849.1592086647306,6.091206048070661,98.16841392044795,1.524609452182115e-10,-1.1613857999371602,0.18740802996384284,2.6450676826808796e-06,-111.55126092912006
421,-1111.6460629992184,-3603.578499872034,3771.1450481414317,4.4131670507811265,81.54986982336425,6.998629735752758e-09,13.785568258694601,0.7075113955182355,1.2104909172035695e-05,-98.34076858034578
422,-2671.1730316628627,443.755656369347,2707.7822009243578,2.976968485967174,93.07375911441034,4.927471131437517e-10,-7.284537945886533,1.9487447911203102,0.00010006769793652435,-79.99412173462449
423,2416.5757179971893,-304.1670523591892,2435.6427891943654,6.157976776413816,91.49385451455292,7.089482724096546e-10,-0.24319690056608628,1.199147722901793,3.283521061990224e-05,-89.67320360759192
424,-525.374171304576,2840.9695702658687,2889.1393388084634,1.75365825376659,97.0320478051511,1.9805929073904938e-10,-2.0801498026981897,1.419934929695663,2.5390633845292343e-05,-91.90652880540031
425,-2041.0417742163709,2478.6340074326995,3210.8375958460115,2.259675942256913,94.9998566852761,3.1623820152652995e-10,-5.0742376962181,0.38488944826808164,1.227594843843763e-05,-98.21889817973548
426,-362.8798021121037,1624.9644659775802,1664.9898697802105,1.790506889813464,87.07998961873338,1.9588493558848755e-09,-5.594455661076782,1.0519008675485926,8.865395509035046e-05,-81.04603759384466
427,-2961.7311553179657,617.0276169054437,3025.322216955593,2.936197169625118,92.2873381156866,5.905629379953218e-10,-7.28775854287767,0.208960416436314,1.1751276537897909e-05,-98.5982983316757
428,-2646.2804979856382,2255.499136467419,3477.0787780296823,2.435748579375841,89.24516701836322,1.1898255706830549e-09,2.1345406509937694,1.014033803337306,2.7356910474412786e-05,-91.25865869849255
429,2292.023947279653,2526.4830974996303,3411.2300738670106,0.8340178654850868,99.05482281502645,1.2431333525970124e-10,7.356938830074255,0.6208448078043732,2.9675289958883184e-06,-110.5520976497728
430,1146.0910373531572,-988.934601198774,1513.7755155073075,5.5712633191789855,91.81969278494566,6.577043609800463e-10,3.77829965960595,1.5062411442741912,2.5003159096243e-05,-92.0401019660562
431,2107.0813280663647,-1586.766714801514,2637.73014735926,5.637726235284428,87.03615719373546,1.9787197137912828e-09,3.314411449364333,1.494712572497518,4.5397219653830185e-05,-86.85941470129569
432,2809.221926964693,1737.5904190791966,3303.172459835399,0.5539338093229252,91.829195166564,6.562668742456148e-10,13.651149729664434,1.5425529584457536,8.207725779516142e-06,-101.71554217749951
433,-971.6092386984274,112.66857318905873,978.1199926944524,3.0261474828270685,82.20278300021681,6.021735838686973e-09,-0.7826511479322271,0.5397441698737374,4.5833325299455084e-05,-86.77637246406023
434,1529.7203321629968,-2063.1077673345844,2568.3570535011604,5.35040468935641,90.59662345091573,8.716410093008642e-10,6.42061191161374,0.3732541006470885,5.261902778021718e-06,-105.57714195836355
435,-3336.1432088693477,-2318.680333132463,4062.7736827616104,3.748967314200358,99.1579926546294,1.2139498185587965e-10,-0.4233290925594911,0.5073359825903564,5.86897807980367e-06,-104.62874877085315
436,-832.7402845664449,2640.483158478543,2768.6833859704193,1.8762975437390654,85.24017085329767,2.992146921959274e-09,-1.2164570392521088,0.7845883611591825,4.936920919561186e-05,-86.13087641061495
437,2214.6999948769553,3956.296632869561,4534.002549024759,1.0604669801444688,91.75560517236939,6.674818834946084e-10,4.39512123385727,2.287643296543162,3.563296712888814e-05,-88.96296001196966
438,-1889.1132949570826,2494.182917467258,3128.8492240709024,2.219021517640178,93.93842923743415,4.037914104216683e-10,-10.293783737177725,0.9640414675530093,6.336704281814438e-05,-83.96273105977198
439,-2472.3376909405547,4123.978193582831,4808.289695847369,2.1108503756741754,90.80156493061645,8.314641085106693e-10,-10.625115001108853,1.0380863092380905,0.00010172108102578108,-79.85178057603616
440,3218.333408665541,2803.3936363858047,4268.100960598424,0.7165998109713635,92.31142407156672,5.872967436513242e-10,-5.9058102848683145,1.0995859121146017,5.259548663012026e-05,-85.58103028095628
