User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-900.6071087841591,3772.179065161163,3878.1990748326352,1.8051588901031352,89.23482656263997,1.1926618943679692e-09,-3.7648244554547587,0.6420277915071912,3.420217481670499e-05,-89.31892529692934
295,2543.76940002964,-4293.937221835283,4990.857604218904,5.247208570213976,97.53375292817014,1.7645123695242722e-10,-4.324797324060243,0.9318056653774022,2.0364678885245583e-05,-93.82244824498868
296,-1680.404857934732,4123.306680276302,4452.574363913738,1.957784187368679,100.72823094148762,8.456232318375537e-11,1.500221225303459,1.1773637748907604,9.109364097176566e-06,-100.81023782695408
297,1913.6436442863767,-1642.9514298881038,2522.1660132293055,5.573750624682011,89.96436178968519,1.0082397626946999e-09,3.651432638376078,1.1948963813079025,2.491956887586519e-05,-92.06918916172638
298,1905.7408720383864,-2189.706419093363,2902.8714186433244,5.428561056737373,95.7851805272229,2.6392586115703196e-10,-3.232255800496503,0.8426016793898148,1.985985549071502e-05,-94.04047788168259
299,1858.1112692647043,2655.9511452707225,3241.396917230803,0.9603368853449971,93.32688421363618,4.648486549290385e-10,-15.917289399140236,1.5083341123370664,0.00020324403688657875,-73.83964370935807
300,855.3195997545762,776.8664977888062,1155.4623200740791,0.7373688564302445,88.06023663105229,1.5630624748089394e-09,-1.709244953278316,1.1927837357007849,5.741324907541822e-05,-84.81975735393205
301,-1820.3133444315213,4510.862171200394,4864.300381296595,1.9543507024896907,91.92071475897176,6.425819529032256e-10,-7.565357299066074,1.3171472872667673,7.977493679221787e-05,-81.96267051586537
302,2863.864526802274,-327.2666438681604,2882.5029894286567,6.169404384572836,89.15423814056093,1.2149997426438524e-09,-1.686526881227875,0.5052273190707095,2.1384606495428773e-05,-93.39797433216377
303,-798.9799421222446,1951.225591536691,2108.471070937748,1.9594448361400323,88.25576320958103,1.4942514262695145e-09,9.698855590456601,1.3903263958291951,1.7594860506818563e-05,-95.09228294493178
304,806.6159761362635,-1974.55133398395,2132.9515473859346,5.100206501465343,89.74530756495945,1.0603988388515437e-09,3.293830966853327,1.1852909168989616,2.6416059233147178e-05,-91.56263907628521
305,4746.878725785643,1421.378753663611,4955.116063089002,0.29093780895599697,101.82812310299246,6.564288948751761e-11,-2.745039107306863,1.6331446305710293,1.814974165304955e-05,-94.82259056975062
306,-645.277231027295,-1242.662714470232,1400.2118864003328,4.2334446322805315,85.81603276760909,2.6205757823599135e-09,1.352010848042126,0.8165664383510518,3.577579927917215e-05,-88.92821285202557
307,-4280.164350031321,965.6220890393155,4387.73664685105,2.9197034139937084,98.51862049248618,1.4064942167075845e-10,-1.1326972335191765,0.23975635793742328,3.23947005529577e-06,-109.79051792253166
308,-3150.9032768700504,2164.931640247932,3822.972726444307,2.5395886183697054,95.27171651480398,2.9704917361772455e-10,5.01715076586626,0.8372091255719081,8.098238994196054e-06,-101.83218713813747
309,279.6601452988713,-4275.289684675794,4284.426645977713,4.777709066148217,89.37173811467743,1.1556496405044396e-09,1.4404388262750603,0.6340067567653838,1.825933847456376e-05,-94.7702987394743
310,-3012.3251552765205,-1982.6330215531975,3606.2357853120025,3.7236924015100406,96.85540650731906,2.0628105755543722e-10,-9.968386994432382,0.5920129818040023,2.6790465173258785e-05,-91.44039458583325
311,3616.2976201674355,3202.8476683086574,4830.718545311749,0.7248415360420062,101.78495694789828,6.629859198922784e-11,3.7662463218415017,1.183038485500005,6.243652294281328e-06,-104.0912244202032
312,1694.2085631094371,425.5517686469583,1746.8362725544423,0.24608919901966678,84.15745116730893,3.8393250569223005e-09,2.9400011907651473,0.8426490846578631,3.7219808598515765e-05,-88.58451705748786
313,4027.1281541404655,-2206.4274053374047,4591.958521687096,5.7819627063990495,93.26466592881195,4.715561433290262e-10,-5.857979755130576,1.3154798323305408,5.607249560964583e-05,-85.02500213301352
314,-3753.9935719634686,-853.1915114382127,3849.7277168045616,3.365072080073448,88.1250557125014,1.5399067715813596e-09,-1.0893184503209423,2.3326902498155024,0.00010376961632603117,-79.67859569644595
315,464.1162345739858,2326.38598914222,2372.2301004903297,1.3738806606011875,84.72621767890799,3.368047688671818e-09,9.68581382116764,1.6142882854676714,3.071705109976437e-05,-90.252409313329
316,-2560.285662289078,-2092.106014720536,3306.3530134202047,3.8266964253382296,89.85491342246166,1.0339717132252346e-09,-10.905829231847058,0.7995715038012183,9.024083355199463e-05,-80.891937939278
317,1457.2562088870457,2375.466995728228,2786.8331679765006,1.020537828509979,92.88156835319398,5.150426153698985e-10,-1.1321443668050495,0.2650228330885643,6.851916990582417e-06,-103.28375687341443
318,107.29298136230797,-3906.2342811259964,3907.707517572617,4.739849189815883,92.88926140020138,5.141310818493158e-10,-2.227649635793209,0.7008216107172194,2.053652211377117e-05,-93.74946163378064
319,3395.0183266486288,2111.0563057507547,3997.83793622629,0.5563020847645702,89.25478615754777,1.1871931558608223e-09,5.29111216837665,0.8023832245374064,1.5034428499121878e-05,-96.45826094233561
320,435.5319346846982,857.8879049317387,962.1121158983314,1.1010241641469105,88.53321459735625,1.4017757423283368e-09,6.820234774085294,0.3982527041569366,6.7996453977734354e-06,-103.3502734267244
321,2465.0448112524173,3243.6625877635606,4074.0388933758923,0.9209529934328303,98.29740688981558,1.4799918063260307e-10,-8.06802696575276,0.5349273695853829,1.647501516239689e-05,-95.66348301360307
322,4616.468240608546,-634.4880152172487,4659.866313318622,6.146600899978679,97.1401462054096,1.9319032783216709e-10,-3.061087623776887,1.7283610863587155,3.417287756843544e-05,-89.32636873322436
323,-2492.68150210546,1453.5544138001026,2885.529674915247,2.613670811746556,86.52492926705608,2.2259072975432597e-09,9.29420326439654,0.8953750338361057,1.4489331676433902e-05,-96.77903232041251
324,2362.75417839854,4080.3801412637627,4715.093785362009,1.04592184541758,96.0166619092514,2.5022679254183105e-10,13.12745954397337,0.6739706547642743,2.351986988015729e-06,-112.5712980120524
325,4336.423300464741,-44.02412070684079,4336.646764957636,6.273033482674083,91.19120299718416,7.601156954711544e-10,12.950917954794805,1.0154807868728737,6.30326641190267e-06,-104.00868535661445
326,-650.0300159879168,2371.4810490055884,2458.9553447506723,1.8383283916689401,89.68665193041534,1.0748176931111519e-09,13.964730884505968,1.1064758786125977,7.267295336814233e-06,-102.77254260645753
327,-1429.5528442799637,-15.181036569844503,1429.633448986232,3.1522116845702914,84.93324057041531,3.2112634994583826e-09,-3.7009787399222724,0.9636485847996287,8.361912070354707e-05,-81.55388796778723
328,3823.942697941865,2495.6563718428456,4566.271836352135,0.5782285781829265,92.4409326822921,5.700418380697798e-10,-6.549533196653863,0.6209561590663214,3.151308818603083e-05,-90.03018042862652
329,1971.3625598269352,24.08270694453306,1971.5096548232227,0.012215667239114202,89.15833536584118,1.2138540269206232e-09,-0.8195247349833378,0.5710077004873256,2.1862581101235102e-05,-93.20597093181236
330,3412.341261696092,-2781.894147148322,4402.613761416253,5.599217514151828,97.15930705206958,1.9233985964408026e-10,1.1892702986604593,0.4468980108829793,5.404799081779686e-06,-105.34440731075605
331,3295.548595319283,270.0527715777733,3306.59478066904,0.08176202693294053,88.99617525335168,1.2600346111604723e-09,3.6928018836054455,1.488656935256118,3.4541863861686245e-05,-89.23308438500823
332,-4155.020207682864,-1026.7901177531592,4280.010615894369,3.383859242747949,101.2521527218286,7.495225919913668e-11,-9.249002643144182,1.8913329505585552,4.74909092880797e-05,-86.46779011886663
333,4742.5046163518955,-984.6574316886974,4843.645351788136,6.078469911237266,93.14679886719208,4.845293768167639e-10,-11.754626098635217,0.46990288630323734,4.003127975079149e-05,-87.95201029927011
334,1678.782904674428,-1497.091381141757,2249.354272789425,5.554934773569863,92.37635158058659,5.785818981589887e-10,6.96244582289481,0.39732465346202656,4.287514907810764e-06,-107.35588511199049
335,-4196.543272907385,-2034.0357286610547,4663.504775043543,3.5929199586853584,97.04872821385577,1.9730004241447037e-10,-3.148741324589628,0.7068663010485786,1.4267173191833514e-05,-96.91324072610327
336,-268.66138509119946,-542.5530544770905,605.4277469372729,4.252604854806543,78.17447896314994,1.5224817788867142e-08,-6.1355426664299175,0.18670956254719098,4.668955628003951e-05,-86.61560488238086
337,-4495.498455674704,-38.530019873580876,4495.663569197,3.150163244112966,95.30184081985905,2.949958579101377e-10,6.842796717652729,0.8743749801618566,6.830709960572861e-06,-103.3106818262685
338,-388.2486307458955,3654.279804922121,3674.8466487647775,1.6766441596387367,94.8074256000186,3.3056543472305446e-10,-12.968737247335136,0.4951422209287529,4.0067804187686394e-05,-87.94408892922618
339,-1305.6579842076608,-1712.1280042008423,2153.1662904880272,4.060876521311006,93.36482654904974,4.608051722165137e-10,-5.834573458748858,0.5386007474752058,2.2633634442126973e-05,-92.90491367066272
340,1575.7132190531102,-1505.2705148020257,2179.153842992979,5.520646866378985,91.7373628641437,6.702915022641825e-10,-4.324181700063366,0.9011744296552755,3.838396213027961e-05,-88.31700373075321
341,3530.1011588691877,3354.554591418811,4869.769060095007,0.7599054526214696,92.12542061594777,6.129964203255786e-10,19.218561607653715,0.4554680587097116,1.2338399124937206e-06,-118.17481666472816
342,3491.3696104250816,-2369.0251285285512,4219.234742959854,5.687009413086065,95.67482579304834,2.707181793933191e-10,-9.02641113276621,0.7336029512750044,3.412246027305516e-05,-89.3391930092025
343,198.83037903498953,409.6181652572001,455.324676396824,1.1188933876465763,75.37503893484309,2.900655193973826e-08,0.526105750061571,0.8815418381669028,0.00014131416431675543,-76.99628604674332
344,-2191.329375482332,-4095.043080206985,4644.491604105115,4.221043595847094,100.15424444039817,9.651072007877868e-11,9.118561139609861,0.7666276951273886,2.635992835225468e-06,-111.581112195147
345,-930.4313254314334,4249.885710629246,4350.543759664388,1.786326663846478,97.77578724958262,1.668865263056842e-10,-0.9581837703881652,0.354992831845063,5.120818813301822e-06,-105.81321010903159
346,4195.539667873848,881.0816196186581,4287.057023778998,0.2069963693336708,89.35135209404595,1.1610870749788255e-09,-7.311555196853799,0.7391152723866171,5.84416314795051e-05,-84.66555322404344
347,1784.3479114188183,-779.2529004155319,1947.083088055237,5.871433280716811,85.73687139575433,2.6687805289945322e-09,-4.624219669582606,1.0080754456417178,8.868709921003584e-05,-81.04279089874657
348,-4741.170665657009,308.28763105733805,4751.183067863148,3.0766605375394955,98.16313486218286,1.5264638150898787e-10,-17.522531730345957,0.2263121972678473,2.1022182626516563e-05,-93.54644349432688
349,-3434.787924898449,-212.2242349209117,3441.3379977729533,3.2033009145523104,91.8380163878747,6.549352432248825e-10,3.2285011011279887,0.3901589230924813,6.885185879462071e-06,-103.24168535035551
350,4755.48834167162,-747.0182972957864,4813.803662829363,6.127373074324612,99.34268746619149,1.1634058771440519e-10,8.033036871642558,1.2317313994069428,5.269019377468191e-06,-105.5654024365728
351,-2391.182173106078,-3735.277701046588,4435.093199574975,4.142960998852314,96.950929082449,2.017934622484397e-10,-5.5080198772547675,1.4021076663693184,3.755224482360121e-05,-88.50728169536337
352,2076.589582094327,-1237.470420369652,2417.3451002603115,5.745775060939504,86.35844427354559,2.3128931646615406e-09,-3.033318185396908,1.2187087382083577,8.310815108952325e-05,-81.60712748247646
353,-2704.7409269790414,-2513.5294661094117,3692.3507226529427,3.8903645143385854,96.86839659422537,2.0566497664508869e-10,-2.030077588418003,1.0736281894951627,1.945082182658923e-05,-94.2212404405046
354,-327.2095466471468,4928.9873721699,4939.8362930796975,1.6370838064218238,101.72733695604282,6.71840691652959e-11,6.535969477711582,1.3812726428116489,5.334750203625199e-06,-105.45771659850058
355,-658.2650639851978,-4387.649920190458,4436.753848999375,4.563472825520586,96.13896538531995,2.432783499221664e-10,0.7868999173038361,0.7636444109820802,1.0879223839283479e-05,-99.26804095307814
356,-1986.4024777490022,-2207.1006498397273,2969.3581936388746,3.9795709015515097,93.14540374819885,4.846850510771551e-10,3.4392854049857164,0.3573072456783501,5.294285598877128e-06,-105.5238510493529
357,89.828157292255,-4884.367166526021,4885.193109313075,4.730777858379798,99.31448533502258,1.1709853628783745e-10,6.178041076904597,0.8551906732033662,4.5439823434701906e-06,-106.85126538507915
358,3838.896835088768,-2400.120608591381,4527.4394359549,5.724434261011814,95.44378662526108,2.8551000883742574e-10,-5.669321745351064,0.6986750610725225,2.267524548939433e-05,-92.88895966559818
359,3683.754852500187,2219.2382627188954,4300.589294507702,0.5422110871205121,90.91816178165251,8.094384339775571e-10,6.404980708748242,0.06400920859828722,8.711347396470659e-07,-121.19828336628504
360,626.6913368968804,2010.5782642452002,2105.9836154150967,1.268643128228345,92.5314096507107,5.582889536229154e-10,-5.453615009777143,0.3581101933134948,1.5853565489154162e-05,-95.99746043255628
361,-4324.590420500923,-552.9733544831844,4359.800664692909,3.2687697536248668,90.35327461166159,9.218760638438387e-10,0.12494461748570514,0.6773202456792483,2.027136977437728e-05,-93.86233765601708
362,-2324.8209375259235,-1800.0948853061998,2940.260870682133,3.800461488661464,88.5968486010236,1.3813862852207567e-09,-2.326544107019665,0.9351137862892412,4.543067976797835e-05,-86.85301510673575
363,2479.8960110112234,3122.1106004921935,3987.16175081161,0.8995399716959543,97.96243958198404,1.5986597539872623e-10,13.770815914374401,0.492946693216317,1.2768420677219722e-06,-117.87724954119282
364,4693.6337140749865,1434.9369422641307,4908.079203739044,0.29669605695708895,94.28491797070166,3.728277268256624e-10,1.8514956022518874,1.412686522116562,2.2040686792668498e-05,-93.13549714386426
365,-1548.6491918464799,-0.16936526717258701,1548.6492011076457,3.1417020168125225,85.38030067146735,2.897143005278754e-09,-8.171338621645068,0.7734983316220869,0.0001066623821525791,-79.43977434247364
366,969.3500488462893,4275.330710245216,4383.844454262055,1.3478348965146214,98.08215843417483,1.5551925121892822e-10,10.431733223020482,0.7010651644122151,2.6306544493296266e-06,-111.5987206000783
367,4391.418374337438,1807.6092897880437,4748.895311859012,0.39048596923377094,95.24017340978638,2.992145160622694e-10,-11.275756176016932,0.9479840594677393,6.005928711681523e-05,-84.4283963960445
368,-2174.5673700798516,2561.196029351967,3359.831595152394,2.2747349513886514,80.98928777799101,7.962899274184781e-09,-0.2486911261370654,1.1018286171883391,0.00010117756315394516,-79.8983156084985
369,-1234.5576254898356,1312.7323459454005,1802.0540343581308,2.3255147511095426,81.75232657684322,6.679859721845947e-09,-5.005199990869934,1.0469784082790219,0.00015225844710016847,-76.34837202165252
370,3769.620841702789,1019.0609341683522,3904.936168204049,0.264024165623917,95.2975692088146,2.9528615113869444e-10,-4.215813433445798,1.2982614685918688,3.624719289593122e-05,-88.81451218058187
371,-935.4130683485074,4875.1982852513665,4964.126905001023,1.7603642334279415,98.73788764625357,1.3372457779243508e-10,-7.571745544967595,0.2830531642120104,7.826379610825651e-06,-102.12878070815498
372,-101.46468387247202,3384.8588549436504,3386.3792684759605,1.6007633989179515,87.59744751654316,1.7388224884315871e-09,-16.229774393617603,0.6674761423941649,0.00018032340156489218,-74.87895812830905
373,3875.7638397548326,2935.8047925266737,4862.149228620375,0.6482697032871341,102.36225723972869,5.8046264442627316e-11,4.758870324189501,0.22183774828458178,9.771901264107535e-07,-120.2004097076589
374,-1134.3500366859728,3943.7661045842806,4103.661912657686,1.8508672956256538,95.13688876122978,3.064157777137487e-10,-0.949212378129863,0.45906095765798777,8.963684028760368e-06,-100.95026824727904
375,132.65614809737855,-3541.165714307134,3543.649569273518,4.749832623859879,97.23856502222385,1.8886152744223672e-10,-6.979532637639457,0.39699825652802045,1.218532116579933e-05,-98.28325968169133
376,434.8491502995894,-4563.196561573773,4583.869178224329,4.807396935038356,93.90552554344391,4.0686229607783776e-10,12.278550222012246,1.6303611838006595,7.999816747427193e-06,-101.93839814063185
377,-610.38971015839,4853.651288887497,4891.881686262097,1.6958984482618358,101.3355905626441,7.352600064965298e-11,-4.755850795887833,0.8650702036921877,1.2825206462266867e-05,-97.83871201907698
378,-1906.0931048764742,3444.6263620007267,3936.831428731487,2.076209900063541,91.49503156781648,7.08756154655231e-10,-1.81809558688945,0.2779432432862529,9.12240442321644e-06,-100.7978126099939
379,-2612.036461345633,1926.7833202799015,3245.8016634889846,2.506038885638153,91.30627978814853,7.40239100086588e-10,-9.973504018242592,0.6003774410887835,5.149743249280723e-05,-85.76428829206398
380,4769.620145081319,-321.6774305732978,4780.455281425167,6.2158442978548125,99.43869325200468,1.1379696378241576e-10,-1.1459865900131279,0.6168878785663947,7.5088063412268736e-06,-102.48858077058824
381,-4742.932845763756,-1430.0811142912441,4953.841335052745,3.4344418137926205,93.19473483679646,4.792107107444238e-10,4.089731545946892,1.2761909188734868,1.7445857902660837e-05,-95.16615288602141
382,3196.838976365112,-3234.2919375890083,4547.573394499576,5.491963512087771,91.42177784341662,7.208123444601736e-10,-3.4740361035225673,0.7961953458751905,3.1888386676250024e-05,-89.9273487753851
383,-604.5538840028676,-3308.8376184815556,3363.6129064060933,4.531673458525593,92.40833597738799,5.743364801584156e-10,-2.488777490473453,1.1049106734520506,3.5265434942590796e-05,-89.053014862906
384,1728.1490495463277,-1290.9333991878502,2157.0832572217914,5.641604714393414,93.69874206960898,4.2670309510400806e-10,5.209854196744379,1.1570941740718739,1.3120152820065916e-05,-97.64122146564888
385,-2310.3936049114964,-732.833897138314,2423.8325293656053,3.4487445976223117,90.94830400548074,8.03839974211017e-10,-8.377501034856321,0.9767178401542423,7.264888811211335e-05,-82.77542044388295
386,-3339.2842423447933,2578.8414297034496,4219.151854428467,2.4839881010152634,98.7077232415184,1.3465660969186113e-10,-16.350695286415963,1.3093159150881775,9.981436520848789e-05,-80.0161389305549
387,-2260.7427562007974,-1405.4479646804,2661.9995851124127,3.6977976109042836,85.01203805079665,3.1535243947635197e-09,-5.0264303381268265,1.0897398963668004,0.00010915470630932662,-79.2391506110285
388,98.91562006502353,2622.093144330368,2623.9582232644566,1.5330902909759956,92.94201915660351,5.079232399254154e-10,0.7241738702924213,1.1762831315524456,2.4389461847817595e-05,-92.2559552891724
389,-2779.8590995218983,2831.313772486765,3967.8652058087782,2.3470247084116975,94.74606612321045,3.3526899119437303e-10,10.232529394889822,0.9063052524559325,5.109103739296414e-06,-105.83310387928796
390,2363.672454724197,-2334.193064366765,3321.957967066986,5.504062121921929,87.77716737214848,1.6683350070263473e-09,11.096947581271593,0.08561162085911174,9.74601267421332e-07,-120.22345165126711
391,-4060.099666255015,-978.6082036598148,4176.3720279920435,3.3781118638599184,95.88127259255823,2.5815036340074054e-10,-6.8496947580919,0.9777968991931258,3.4567642669502023e-05,-89.22660446944138
392,-2230.072102271292,4185.864979044552,4742.856439332772,2.0603091666321083,98.83140080605784,1.3087597177181503e-10,-10.229235483067956,0.5362517586043196,1.9918675812725248e-05,-94.01479029818462
393,-12.590959173427432,1035.9274229313357,1036.0039371711216,1.582950015308939,77.77993737998226,1.6672712524150424e-08,1.5434613127127907,0.7132401741985136,7.710203890122407e-05,-82.25868263194435
394,-1355.3469715256017,-4522.6712846249975,4721.389727823276,4.4212272422201195,97.34848063451797,1.8414161023819794e-10,8.66412717683759,0.6103425153074359,3.0545218250022087e-06,-110.30113250485799
395,1964.649858417093,-1201.1366287878996,2302.7327824118593,5.734444229064647,91.74320238008032,6.693908351469783e-10,2.7195685799471816,0.3514619845862038,6.648747025193814e-06,-103.54520251330335
396,1963.029256011047,-3320.089273830017,3857.003583892089,5.246355722392277,87.92045572992757,1.6141891618792828e-09,-6.97278391380051,0.8778100977649077,7.870765649878324e-05,-82.07966025810802
397,4453.871914427911,-425.7371412704304,4474.1733475120145,6.187886756476506,94.46316610848854,3.5783547154962316e-10,-4.447612374578443,0.5848718758697758,1.846218301076401e-05,-94.67433849554266
398,-2871.154837745029,-2234.7719184110015,3638.369913797259,3.8029941165681618,93.20964126070689,4.775687205299603e-10,-8.904630012497437,0.9199520467059795,5.604212926966794e-05,-85.0297072940001
399,1590.897530238954,2965.394568144259,3365.192401111693,1.0783864434706616,89.25456741045143,1.1872529543631725e-09,2.3386866265457984,0.6243229583673126,1.643412567488696e-05,-95.68506739581505
400,2533.7084487686257,2015.00749355242,3237.272571538257,0.6718562205545506,86.57067814819028,2.202582504282176e-09,4.37234475663814,0.4089036811539969,1.1600317474928793e-05,-98.71060174993477
401,3089.878804711312,2734.90072883609,4126.382559142134,0.7245306944247143,93.68258283982192,4.282937294306021e-10,1.3557068991954921,0.6623163185063596,1.1726029126692358e-05,-98.61697988707792
402,2110.838899819781,2431.3142676015023,3219.771719988082,0.8558372591264245,95.98078472933854,2.5230248443984937e-10,-2.498525824463948,0.668679296038324,1.416135895932233e-05,-96.97790075994658
403,3914.0050342900577,152.5400562196481,3916.9763692418937,0.03895316814756411,100.40165424920812,9.116635160594441e-11,-7.478064647753613,1.6448446860500558,3.714885359079557e-05,-88.60109144564055
404,408.8143706808432,3831.758768759801,3853.5054757509815,1.4645073538313118,91.89012625352245,6.471238029727888e-10,4.415990461100926,1.0897768865821567,1.667369130865754e-05,-95.5593643421163
405,-1370.2424764780167,-1451.7561625298997,1996.2866527100132,3.9558678780867846,83.35142341938547,4.622294988055455e-09,0.16402580781189127,0.44865011497501067,2.9931971430356737e-05,-90.4772932693472
406,-1015.4179722253617,-1560.8247862953147,1862.0546908810386,4.135616676474299,82.20928230543548,6.012730928272024e-09,9.115583184730848,0.4933756028415073,1.3394743313719379e-05,-97.46131144059375
407,936.621881012852,3653.0666186025223,3771.2274219330925,1.3198095311752878,100.12613678834259,9.71373656201871e-11,-13.50272431400502,1.442824461532634,6.73043094943867e-05,-83.43914241121782
408,-723.9155138469589,-2923.186934017864,3011.4905814896824,4.469627082985444,92.63732702076614,5.448378844265361e-10,-5.932434367922019,0.7759317969954416,3.585740996344908e-05,-88.90842142591708
409,4265.530207836698,1016.5625432340776,4384.991146886607,0.233956181003057,99.04054821437312,1.2472260656818636e-10,19.470376585154554,0.6665498727600699,7.912002391842264e-07,-122.03426082431334
410,1855.8291329321373,-2294.5142068168034,2951.084074695906,5.392479651360893,92.41025655864482,5.740825473875373e-10,11.327916151722562,0.35901784124480945,2.334572662445106e-06,-112.63584836579462
411,-3032.007931507274,-2176.0278667876064,3732.046271653024,3.764089674164537,95.07174986372239,3.1104628137622205e-10,5.361597207730521,0.8452048688171482,8.04071439985304e-06,-101.89410618824851
412,2118.7317743661647,-1047.493949121126,2363.528697764038,5.82403039587444,91.50710053865416,7.06789267423683e-10,2.2188145999514393,1.5154628819837275,3.120682221511805e-05,-90.1150087858508
413,-3597.2882899985834,330.10306977799587,3612.402397025806,3.050084514840164,89.04506242842652,1.2459303272967145e-09,1.292988132285678,0.9146218208181793,2.7818840881115186e-05,-91.11321907933834
414,-677.3573403464721,-229.96955973506405,715.3313672180087,3.4688918283824175,79.94561004818645,1.0126024997801326e-08,-8.251710653125814,0.12745304608589622,3.316310986441855e-05,-89.58689474465348
415,2695.5937106764354,-382.30075279461,2722.5685149552583,6.14230056217531,90.6862858680125,8.538300062494607e-10,0.6516986126150769,1.4181320729488551,3.844301625436951e-05,-88.30365066903008
416,-1255.816353630703,-2878.820171562543,3140.808859870607,4.301048321012204,90.11991993869358,9.727651563399248e-10,-6.728625755703591,1.7949167138852036,0.00012147295389532619,-78.3104080787054
417,2302.9622203408126,-4005.9203255321636,4620.717762732193,5.234140341514253,96.96104124081701,2.0132415081663025e-10,5.654386199530318,0.6975423920416909,5.161776954217141e-06,-105.74401363138095
418,3181.6912349350164,-3327.626898514838,4603.939605401204,5.475371398044012,93.24105205945423,4.741271161200749e-10,1.5464493682691582,1.2624730648183855,2.300631435961804e-05,-92.76305862803747
419,-4102.948817407694,-499.5973315710158,4133.253741543105,3.26276158424596,95.60183557927986,2.7530648532075186e-10,-9.914175989879794,0.833791283040354,4.331859587163864e-05,-87.26651238016503
420,-1912.9387513744557,-1166.8543712852645,2240.7328690179897,3.689318087825085,88.33918084263996,1.4658242956604589e-09,-1.6223857710963618,0.7984665822069111,3.684826050794858e-05,-88.67165994460078
421,1865.99882727202,-3922.7642906471733,4343.964928882043,5.156395795784997,90.11821406904131,9.731473247928048e-10,-3.136522736778619,1.4275932610836162,6.390280511170724e-05,-83.88960141208327
422,-1654.3749200924594,-2950.966156248292,3383.0692620095365,4.201427695957846,96.14503256331211,2.4293872264560125e-10,2.8193561979558983,0.45484753310136716,5.124439917919531e-06,-105.80707019376499
423,2488.4853618700804,-2574.5560625014546,3580.628201196636,5.480788979325031,91.26783074995491,7.468216939484802e-10,6.057683105817618,0.36001830904219434,4.898339641276122e-06,-106.19902032754
424,-654.3331915993324,-3874.2239682862223,3929.0919157067337,4.545073951503811,96.78642050405874,2.0958391545034533e-10,1.720956313880648,0.5418417288772949,6.434334095877615e-06,-103.82992650156586
425,3523.523427599704,1949.2834703832862,4026.775806120012,0.5053119831728217,90.8381157513727,8.24495756681314e-10,4.233633735587911,1.4259823459746381,2.514934476439558e-05,-91.98946616413605
426,-777.8775846490703,-3849.1528039366044,3926.967130592322,4.512984042522923,91.3044534362725,7.405504605648991e-10,-4.48290522599958,0.6040069303098514,2.7540036479277817e-05,-91.20070946093378
427,-946.6137051137868,1136.989554459691,1479.4670505488446,2.265078909474993,85.80398674295023,2.627854562479804e-09,-3.6924868940591273,0.4339693829336109,3.403173557675237e-05,-89.36231778184622
428,506.89319686963233,769.3767841204334,921.3475722962621,0.9882344975565349,84.47630965708528,3.5675415039021397e-09,-5.1824184685897245,0.8659085496166349,9.39241921355486e-05,-80.54445054190779
429,2949.4128937942887,2613.6472932105953,3940.8360269601517,0.7251150170334909,96.54158682196322,2.2173860848831217e-10,-7.4288232917707475,0.37560232370445146,1.3154977024091537e-05,-97.61819746167389
430,746.7000782098961,84.199249242811,751.4323125682831,0.11228748867688738,77.87475035988152,1.6312666746149164e-08,-10.519784786649213,1.456409125136335,0.0006245038393367737,-64.08929773244411
431,-1392.2425426941775,3023.794365717975,3328.9144873119403,2.002289067084832,89.04049406561181,1.2472416164591255e-09,14.286669268786465,1.7757442911190338,1.2106601861306633e-05,-98.3395540744863
432,1826.7544059406869,3351.4803336562604,3816.995164590648,1.071754528987083,95.86024255698517,2.594034479146563e-10,-2.448986191500857,0.8226667716773791,1.756552513140183e-05,-95.10677674944307
433,-512.9243175365003,-3703.947113602689,3739.293459450057,4.574783673738921,96.37467226994306,2.3042668555422522e-10,8.09027359958272,1.0817162411849826,6.469430577798952e-06,-103.78267751945445
434,4306.478782710237,-1180.8811731669327,4465.449568752687,6.01555335002446,95.4876752467501,2.826392521624921e-10,1.8616112793225155,0.53204653320312,7.219137128672604e-06,-102.83029296911786
435,-3528.399950627789,-1608.0532386648072,3877.556115644306,3.5692144520816926,93.16213586901348,4.828212911564689e-10,15.125191319547831,0.8983056002389919,3.459853801357393e-06,-109.21884253450536
436,-86.59544122055262,-3763.743033220376,3764.7390866506407,4.689385240414042,90.23430886426993,9.474779540378913e-10,-11.337324601186562,0.26239582957978064,2.979255262120238e-05,-90.51784540661782
437,2366.408602407011,-377.317568254169,2396.3009453862724,6.1250689518246695,93.55926633572439,4.406292938023378e-10,-4.108501322159099,1.5806131948424569,5.3246044697880615e-05,-85.47425278890458
438,-2092.0478661518796,-4504.021193955476,4966.172690298913,4.277555273885658,90.07562778437004,9.82736805480213e-10,-0.9442139916801818,0.5966244989756226,2.0851168268073423e-05,-93.61739172274088
439,-263.2987270027329,3256.6830045197303,3267.3093535153535,1.6514696009207943,87.12703760507192,1.9377432801851235e-09,-7.637013129114746,1.256410955398491,0.0001332387319547788,-77.50739011844104
440,463.88054543773205,1646.5661179830365,1710.6621938083904,1.2961877893728002,88.44986985062299,1.4289367802490853e-09,-8.440210014746931,0.985951512482629,9.848556160209082e-05,-80.1325485965048
441,-2452.0956190867923,-3766.8293336820793,4494.638601070437,4.135331655323245,95.90181255052575,2.569323238600413e-10,6.118892670129127,1.3949361265860856,1.1053989835782968e-05,-99.12961799604477
