User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2101.900684513877,1507.871199912742,2586.824702813509,0.6222984505287352,95.82947020087518,2.6124800333770245e-10,5.98140753734116,1.9512124619488307,1.5840200489051702e-05,-96.00478596878558
296,981.8176148209686,1785.3011422716972,2037.4655818858298,1.0679952667264534,83.80014486643095,4.168554783034337e-09,2.031874530491831,1.200783279122023,6.135693570394494e-05,-84.2427266206152
297,95.9452163572441,4735.695664961265,4736.667490512159,1.5505390934541874,90.50876883937543,8.894532289568779e-10,-12.383605404869288,0.9169219105390708,0.00011378216128899753,-78.87851634522733
298,-1347.1954908487173,3914.2000807111126,4139.552869864328,1.9022783065871036,88.57892880923458,1.387097915477212e-09,2.0693453489988025,0.3103055010960747,9.107009024031887e-06,-100.8124837079707
299,1680.8324979951024,4395.064179169175,4705.506032865378,1.2055220700014764,99.4327484321334,1.1395284088994377e-10,5.747191054377476,0.4476833246675853,2.465891387284685e-06,-112.1605176028853
300,-1602.0480296635028,-1198.0797147505982,2000.4881634854994,3.783711576310447,87.95884958499182,1.5999817962154064e-09,9.53305350870381,1.0875446055754288,1.4516165930671878e-05,-96.76296092426455
301,2714.6856238822597,-357.2423873016796,2738.0906047459453,6.15234092496492,90.88064854342396,8.164604380601919e-10,2.8792936243407667,0.5338814259682709,1.0950846801725674e-05,-99.21104513911068
302,-4318.965066701408,646.9759004851933,4367.154343871502,2.9928994580762303,90.03107714954498,9.928697634930984e-10,-0.3307993405598251,0.25613046817843804,8.38392438808259e-06,-101.5310519060815
303,-2047.2679722526195,3402.587451311804,3971.0083749642117,2.1124500232330665,100.54247180284361,8.825774352840447e-11,4.634229012776249,0.9414484810664011,5.187540714519922e-06,-105.70076795957108
304,-1124.5767857815695,-148.20625766337602,1134.3006840910346,3.272626004181321,82.88769793544272,5.143162029060509e-09,0.05475455354118385,1.1395058493790349,8.120708743698327e-05,-81.8081212046578
305,2359.138520335595,696.9615690040484,2459.9369883799473,0.28725937585959616,89.10647490776051,1.228435926528132e-09,11.397068839309593,1.4664231401415244,1.3838280129495294e-05,-97.17835701598838
306,-3839.9110566490476,915.351906487714,3947.5037727260374,2.907581506031165,98.3018471820464,1.4784794136781432e-10,-1.6237632369674455,0.9921479965849673,1.4543611422259342e-05,-96.74655415262492
307,-1466.51165214065,-3164.953917411904,3488.207236562251,4.278480950308749,92.0389760907873,6.253201032473454e-10,11.81646842958292,0.19506740090875127,1.2514470284759147e-06,-118.05174363090015
308,4349.456895174898,1304.5106534700662,4540.87252937157,0.2913879423037435,99.5180359753184,1.1173684448642049e-10,7.127441194964573,1.1437691836550048,5.321873322440502e-06,-105.47870771299834
309,-182.08969188589077,4855.001258335647,4858.414749106113,1.6082843467135355,98.2243391647114,1.5051025222166506e-10,9.715105750510057,0.7730226008935379,3.098988365881224e-06,-110.17559828061627
310,447.06637204571877,-3113.3613821564322,3145.296080962352,4.85501008120216,86.20899678091396,2.3938686755615486e-09,0.5425702513161055,0.6734555738201293,3.0954985154722904e-05,-90.18538771796986
311,911.4002789230248,-1423.5491936053343,1690.3084851693093,5.281866008229945,81.85923845013258,6.51742669293353e-09,-6.352143435667778,0.5822916484394819,9.76755376666324e-05,-80.20428370049183
312,2070.769841968176,2336.833580528169,3122.3194778063644,0.8456897205084435,89.08400198635084,1.2348090430886964e-09,-7.071444380438613,0.5200682116821778,4.125080505941752e-05,-87.6913512144087
313,-1509.6952727268044,2036.2636126170896,2534.8667256015774,2.2087736656588564,84.63135171328743,3.4424277076758045e-09,8.034491143863672,1.293053858839169,3.00832305351284e-05,-90.43351027484385
314,747.7059471895784,2843.2812566692364,2939.951102992915,1.313645623172485,93.03720503302249,4.969120137131521e-10,-2.140130275524536,0.6208358801145628,1.7706106429304957e-05,-95.03753810175999
315,1432.7253417014633,4196.671235670786,4434.4956156320795,1.2418073137573242,100.4528200887903,9.009858929264936e-11,1.5210550785659425,0.5235209462600117,4.171001098958334e-06,-107.59519183211337
316,-3326.2332013718237,-2622.323675828212,4235.61197121708,3.809205724553289,93.48802523020444,4.4791692908709304e-10,4.317347434411725,1.7899546425200683,2.3044823852425497e-05,-92.74853176590241
317,-864.0625335010527,-1070.998406493869,1376.096525870429,4.033526163497118,89.56184966854632,1.1061525711332974e-09,-6.670078015024839,0.467274913544137,3.3495300866487794e-05,-89.500322078097
318,-2071.483121930266,2135.2956416225284,2974.984000221535,2.341026679004482,96.31248884140079,2.337497289023461e-10,1.8031376895285125,0.7379858023012018,9.167832716298336e-06,-100.75466544843462
319,4454.770576057628,1992.3602591218519,4880.00822616488,0.4205579600212367,96.3286264898785,2.3288276618198106e-10,-17.14629679408162,2.3121804902597103,0.0002540418388014799,-71.90189501417672
320,-1995.7780928614573,-4330.994238446893,4768.714846728194,4.280579500923025,92.57326819818392,5.529338530558697e-10,-10.411485419108839,1.0051915363299908,7.837177522749437e-05,-82.11680620434865
321,949.2116019767068,1137.9513504217075,1481.8690702129436,0.8755817268777009,83.62396773464835,4.341134348854654e-09,5.663814309545309,0.20277081039411338,6.960113706118377e-06,-103.14767205886993
322,-3795.8653387253758,-1224.6519647277682,3988.529315982057,3.4536775521696703,99.59462398297777,1.0978363380576205e-10,-3.228920249357698,0.75597866470154,1.1487468996906719e-05,-98.79551219798367
323,2489.3947438623536,2386.7709018737955,3448.7333223664837,0.7643552576423468,92.34692783115872,5.825151392007035e-10,3.190421657239056,0.28977216248504567,4.843833287304223e-06,-106.2962144589711
324,-2604.035569553225,-2715.208780572373,3762.0951569033577,3.9478879633601625,96.65079342953135,2.162323444333288e-10,-2.390508780941487,0.09214617983360389,1.7842803909468122e-06,-114.97073307880967
325,-463.5495073285204,-3157.345031456643,3191.191907956722,4.5666141851185715,87.42665725328159,1.808565635934585e-09,-17.050200278971737,0.18606072686207825,5.634194878517466e-05,-84.98336255549262
326,3922.009117986583,-311.8533674923237,3934.3878868746783,6.203838570109512,90.01009517619538,9.97678199336664e-10,-1.9960677837401608,0.8278645202635501,3.290469736718591e-05,-89.65484171926246
327,-3598.8503883912113,2337.3906107818466,4291.28407185946,2.5655812636856967,95.792780071685,2.634644317440305e-10,7.44085980524089,0.8756693833404482,6.034734550601426e-06,-104.386835129165
328,-446.72056140576603,-4458.866667755054,4481.1885946476,4.612535163587888,99.43739813582526,1.1383090440854396e-10,10.167482109939721,0.27372841598968206,9.058908476902168e-07,-120.85847297262376
329,3908.6115841979727,-1429.9379590018166,4161.966732534135,5.9324668109051135,97.81834288119936,1.6525922504686365e-10,-11.1373462046963,0.8517116551699909,3.946778525428869e-05,-88.07514464944424
330,-2201.4516041109496,-1150.4129982103063,2483.9161080225513,3.623132956529787,88.1103996429855,1.5451122499158606e-09,-5.745385202181656,0.9311958412570844,7.092352388657995e-05,-82.98419376352358
331,1946.6125143381937,2129.792640704798,2885.3625375987644,0.8303046360610107,86.03516379157871,2.4916303991245027e-09,-2.9117803661941397,1.3294525210483708,9.279053113622216e-05,-80.64992669345949
332,-3245.8452539897044,2236.646374636673,3941.8394713664916,2.538233347997136,94.00545518936129,3.976074205702187e-10,4.020443512209442,0.24890186086526317,3.124159574334892e-06,-110.10533305059766
333,-3607.531068336232,712.1214486389808,3677.1452740710197,2.9466997223153024,92.91802110094667,5.107376688440863e-10,-3.867481092975625,1.5506108377737873,5.4698550110929625e-05,-85.24048354750394
334,-3331.030390712555,-3151.2889032511944,4585.453654285991,3.899269960235621,90.22236154726207,9.500880272680684e-10,2.2320920042880195,0.5223601301292934,1.2452236022892559e-05,-98.09505242610169
335,-3486.0741439541,-1201.5922736385728,3687.3482245664327,3.4735233505817815,90.48087034378415,8.951853487918459e-10,-3.7638304206338495,1.0988492598986965,5.0709125830163636e-05,-85.89827735169548
336,-2376.2179440981727,-4285.8925953724565,4900.539465908075,4.206152674491597,95.65395392569359,2.72022362068671e-10,-6.266472596712474,1.284022978297613,4.3571120564801374e-05,-87.21602521481019
337,2730.7952454289825,4168.039670033001,4982.950668371737,0.9907917675101183,93.01228935621582,4.997710143600515e-10,-6.3063810177406845,1.7021752913841512,7.865183602596149e-05,-82.08582258708951
338,-897.0857658913831,-2746.719821268298,2889.5038757394113,4.396708290707472,91.14124469548302,7.689100377599363e-10,3.1692409019497827,1.2764087232803158,2.4573413222097436e-05,-92.1906899719012
339,-1146.134955312813,3038.5108213270178,3247.4872358658,1.9314968667272563,91.91917364296587,6.428100168322131e-10,-0.5775147298531561,1.129239194829785,3.059870157562032e-05,-90.28593975546279
340,2923.846904756721,-3429.1829534621484,4506.459414082284,5.418411738411822,101.33441874622,7.354584216354137e-11,19.177326635842643,0.9295775725123889,8.763919263977745e-07,-121.14602272808725
341,1461.8548529343109,2902.708573219442,3250.036410886691,1.104258902442391,89.00517318915205,1.257426709358482e-09,-14.389351994474211,0.6444486119712454,0.00011978356458083853,-78.43205526951182
342,-3640.4746327483936,-605.5457327710105,3690.493352678166,3.3064205848509802,92.48879571170491,5.637939728829106e-10,12.642015639106242,1.4109333780998985,7.815665070898758e-06,-102.14068008779202
343,4459.795087221799,-1185.240886159239,4614.603794285185,6.0234283764332845,92.6816511824621,5.393055402057164e-10,6.448873944158318,0.2516198294689292,2.7811128220608124e-06,-111.1156247298627
344,-2302.930897622952,-2916.6582257309515,3716.2327597918943,4.044034936848614,92.5766469247144,5.525038485707181e-10,11.590401081623536,1.583517169285446,9.800999707964171e-06,-100.1745915886826
345,-1462.2409297910274,-3771.95600230078,4045.4666751870554,4.3425645582541765,99.40673680369417,1.1463739789318162e-10,7.632138217970016,1.1021450434974305,4.901116217509442e-06,-106.19409821129088
346,359.88051994293136,1822.6953541677915,1857.883834565349,1.3758595264744395,86.07246689640068,2.4703205453344834e-09,2.506641010547318,0.20357051719406805,7.581575857508402e-06,-102.40480916099122
347,3591.871890928843,1119.2129843658684,3762.2043252882872,0.3020611015190279,92.312623565893,5.87134558344681e-10,-3.6633925401710092,0.19746721815016655,7.295137076243745e-06,-102.73932967463404
348,-2800.3700256655197,2087.2545696185616,3492.664300936961,2.501074475378155,98.19517826256892,1.5152426070568959e-10,0.26984386334770094,0.4607654060136948,5.498304133714342e-06,-105.19542324470292
349,-2510.215075580314,2484.639389829387,3531.941763840739,2.3613148520391833,87.05837269712143,1.968623795522045e-09,-0.8853986354510945,0.41973392974011925,2.0621743198524096e-05,-93.71349209263224
350,-433.4114305872872,2663.240069860791,2698.275956583357,1.7321204902944218,90.93249312435617,8.067717593928351e-10,-9.722419875862133,0.5049559648104456,4.3928851022616476e-05,-87.14500291705521
351,-1355.8820583069726,4643.434523996158,4837.344347333377,1.854897445215814,94.09790821527814,3.8923257420173587e-10,-1.2343987944831287,0.9052311704408424,2.0586571684013184e-05,-93.7283190009235
352,3030.5180359143683,-3384.3704101522553,4542.906849046811,5.442681877891843,90.69451228305135,8.522142104945018e-10,-3.9684540101578794,0.6655972549765083,3.068376221786711e-05,-90.26182754600775
353,2872.770521469991,-3913.8045783658895,4854.964134436501,5.34557750686254,93.91643827849609,4.0584123617188056e-10,8.159632294665347,0.7697245998351687,6.060826304375031e-06,-104.34936180973706
354,-704.5441239677514,3147.425041188874,3225.3165445457084,1.7910138040883339,92.97919058227986,5.035944576190805e-10,7.325980612113164,0.156080392923387,1.5069185879962642e-06,-116.43819843640475
355,145.19221842516174,-94.62574533208301,173.3055451244192,5.7055967121172895,63.52904084824836,4.437066269853698e-07,-5.30699348489783,1.3168467918836628,0.001615968466671702,-55.83134235699337
356,1868.0010366333381,2951.150862551771,3492.666500884859,1.0064836143770675,89.4840484115336,1.1261471934864352e-09,-11.27164049520325,1.1705983120444687,0.000143809473975156,-76.84424998506186
357,-2344.8564520296845,-2626.5074313270516,3520.922189915799,3.983584987457449,90.08050247735348,9.816343616616748e-10,1.0248432457368537,0.3447819879230792,9.600133738803543e-06,-100.35445343106647
358,-3542.975318873223,3391.8021327046786,4904.79314727592,2.377990322542134,93.78425813294852,4.183831512601896e-10,14.963141306084914,1.6520919992966758,6.0348190981577665e-06,-104.386713439392
359,4073.523215740325,1707.322081876239,4416.847301009807,0.396885356110708,97.43829100950984,1.80372738527117e-10,1.8810502416432682,0.704641367288837,7.620808930615031e-06,-102.35997739813064
360,-2554.6407410997235,4158.483535055542,4880.48917911049,2.1216789518246912,100.4684313488157,8.97753000095668e-11,2.3013941204644386,0.9671089326813245,7.0304661441445105e-06,-103.06031634061667
361,-1281.7601420666667,-4788.952777023473,4957.517298240278,4.4508693617511925,100.86375421994772,8.196427051666746e-11,-0.48293061708992285,0.6718019541283881,6.4298387645065e-06,-103.83599699643851
362,996.4080606793971,3339.2445910528877,3484.7357808394663,1.2808142619633793,94.45311221180583,3.5866481856794847e-10,1.523299805947816,0.96710420706596,1.5369249882004386e-05,-96.26694600165163
363,-3040.0359234633133,-3672.2310445040453,4767.29475280968,4.020898828657144,92.949383134411,5.070627256147579e-10,-17.021565911842274,0.7793598125821412,0.00012455097932086682,-78.09305699703083
364,4108.592264842532,1057.4676066922923,4242.495508297848,0.2519119669832225,89.41186872618067,1.1450201445924921e-09,10.708962700983538,1.013085726246862,9.990900299198601e-06,-100.00790662864921
365,2442.7138486921986,1287.680005734017,2761.33495682067,0.48513204755896294,89.7989542291043,1.0473807245024448e-09,-3.793703132827705,1.7647354381061484,8.839283276302442e-05,-81.07165885886309
366,2888.2190189637154,-3350.696783012513,4423.683762792513,5.4237945681827435,93.92177843746391,4.053425135527415e-10,0.04403046365824352,0.7936935470037806,1.5898728912685364e-05,-95.97275136760854
367,-1625.164332291962,-1894.4285272402988,2496.0005111729897,4.003346439874968,94.86984702080208,3.2584817872442254e-10,6.620733161550523,1.094253967013546,9.216990091743808e-06,-100.70821664514254
368,905.3660690774598,-4051.6951955408194,4151.616754543383,4.932231095425709,100.34069580164827,9.245500359807553e-11,5.729694854164129,0.8361986859272589,4.157094986643952e-06,-107.62419895183609
369,-1053.2695743040792,-2179.001255933835,2420.2114100871286,4.262131527227362,85.62587532765508,2.7378677569110654e-09,3.1192498791209764,0.8735793905149221,3.19187679379117e-05,-89.91907734253012
370,2706.9601853541085,550.7677647648368,2762.422591819797,0.2007236800283856,85.75326706476591,2.658724230263296e-09,-9.974255836935926,0.8210392973179507,0.00013347913476418108,-77.49173227859217
371,87.6590948827556,225.57447519622963,242.00818328254596,1.200152712308172,68.47832561041238,1.419604734083331e-07,8.878652092012668,0.7457068001822594,0.00010109256556367598,-79.90561554674858
372,2533.909058701512,-477.7399048817509,2578.552022838788,6.096834128577508,86.55144594105228,2.2123580039875604e-09,5.019985792369845,0.44005288864652164,1.1612702214000105e-05,-98.70133346178014
373,-3647.189210613602,-2720.227153915156,4549.90383490834,3.7824273724874455,96.90534871985219,2.0392249120156458e-10,2.5425563696568854,0.5714994196864109,6.0900455268379615e-06,-104.307587788486
374,2648.1554497890497,-1673.393894454375,3132.5667450582155,5.719632971587761,92.89515219346056,5.134341844826169e-10,-0.07489522428941382,0.21837782038671072,4.991093187571141e-06,-106.03608468860644
375,2090.400597707064,2060.5333373401286,2935.2295128633637,0.7782029766235675,88.72793695615518,1.3403132297755743e-09,-3.453259270302921,1.1639859187243027,6.34181899117558e-05,-83.95572301919906
376,1364.0179452882287,-4674.805522462578,4869.738353126884,4.996288163244006,95.31353887770814,2.9420233293560735e-10,-1.6221475134937113,0.5823917794026408,1.2040531770287696e-05,-98.38708591924338
377,-726.0244037602919,-4385.5594981818285,4445.24954833228,4.54832808909917,89.86471681592242,1.0316403459159284e-09,0.022860607272847083,1.3634206239299906,4.367681768710312e-05,-87.19498004203354
378,-4267.5325891368575,1774.1476277366644,4621.626791980153,2.747598646116985,99.27532747689197,1.1815912120788963e-10,4.609821126129843,0.6484120124265326,4.145659432851107e-06,-107.64812546876254
379,857.1234234784032,-1667.6341020998673,1875.010416387538,5.1871545450529535,85.46863902023566,2.838808506844108e-09,7.918215983509345,0.9058223598207957,1.9395469042905173e-05,-94.24599381901878
380,1330.3056757663421,-128.13931663810155,1336.4628223204054,6.187158347720811,89.36203080683863,1.1582356263012688e-09,3.95867499771228,0.5492321460276774,1.1850062963731385e-05,-98.52558610865458
381,3086.8969449319848,-3831.6643331557116,4920.425216442988,5.390552358999949,91.69718887646545,6.765207355006525e-10,-7.320688894484966,0.4280170177603539,2.586044760623668e-05,-91.747278911987
382,967.4686160951641,1362.2186563958219,1670.8187187609344,0.9532472663389837,87.22852772000752,1.892985241336989e-09,-1.16505412505779,1.2601181613817432,6.269567624518948e-05,-84.05524803929612
383,-817.9874731794104,3205.043711082334,3307.7800253685036,1.8206807567943935,95.70099961841636,2.690915362912537e-10,12.65012585951344,0.6780939497076948,2.5925885311379605e-06,-111.72532473960553
384,2050.7918385486896,-2050.2980289862603,2899.9084766114356,5.4979075531308705,90.47981066378838,8.954038009679952e-10,-10.422339678351438,1.2880744820179757,0.00012795799524761907,-77.85865138698456
385,-2058.6090639237646,-1641.862908844913,2633.170159619343,3.81484362235958,90.39358037577593,9.133599461103013e-10,-4.41198526050229,0.2129399119516549,1.0694914436398149e-05,-99.41645290001802
386,-467.3731805580502,-818.1916012753097,942.2712912438769,4.193394790110241,84.42564089178558,3.6094074534618367e-09,4.490601796919614,0.8597496616662417,3.080064981867888e-05,-90.22880213494255
387,-4547.259847573973,-885.7041702321663,4632.714538855716,3.3339616289320677,97.79749582527063,1.660544113701674e-10,-10.192822962757083,1.1416710012020623,4.756717141682619e-05,-86.4538532803123
388,4822.419295710171,178.18506101802234,4825.710080351676,0.036932507797258235,92.80904132308956,5.23716030745118e-10,-10.24410655827736,0.32802404928275586,2.441512472372828e-05,-92.24682070019117
389,2039.143743195995,3668.5480911826453,4197.1838538161755,1.063476747500757,90.86914124183237,8.186266443974016e-10,20.36488859688444,0.6214751997516252,1.7049918629546964e-06,-115.3655486922083
390,2370.890273434867,3340.571190188921,4096.405322400151,0.9535726184050132,99.29533075977436,1.1761614045239012e-10,8.350369583598095,0.7491520904525952,3.106597429446986e-06,-110.15429763297952
391,-383.28481225929784,4427.832889416457,4444.390998090372,1.6571437057710907,101.07081429752701,7.814812639461791e-11,-2.047289352423096,0.546291452942955,6.112912206607973e-06,-104.27503540878747
392,3820.904446537327,-2533.652991071342,4584.616480005005,5.697653955232364,101.71154285827947,6.742884399620134e-11,-11.462779427601346,0.5754880627366673,1.768471836895598e-05,-95.04803654845857
393,2479.1962330502292,-3485.1441974835243,4276.99006770223,5.330699259883448,92.51545079739537,5.603442506478876e-10,-11.123191463480687,1.0057713314350714,8.568134703379036e-05,-81.34227418642057
394,2876.0873601065186,649.7157711701341,2948.56051087165,0.22217343627608074,86.81082530819764,2.0840947961025676e-09,2.5771663786624615,0.7704325136700678,2.614177173667928e-05,-91.6532993040054
395,1108.4652826140293,-3963.6475090037106,4115.72555673868,4.985080412947802,96.5604090412239,2.2077967813950713e-10,-0.8174271398757077,0.9877272383303743,1.6124562327096935e-05,-95.85024075518733
396,-1524.9616397721272,-1188.5391928269892,1933.4253064606157,3.8036393072440404,87.6910832389012,1.7017340004958593e-09,9.687370019311677,1.5100957724104545,2.0421226807593096e-05,-93.79836299813377
397,1501.1344509620922,-4085.8372338593917,4352.869230916204,5.064479582832131,92.5972069926745,5.498944047921969e-10,7.319033427647923,0.7064038377506573,7.13248766070572e-06,-102.93517820231179
398,-230.97992784742394,3127.1774654738388,3135.696195047566,1.644524554388705,96.72638599966537,2.1250120644292076e-10,-4.631766558308885,0.6435709797286765,1.5990626535122894e-05,-95.92268984991166
399,2357.1105045932272,-744.1573287840072,2471.788838239765,5.977381030239853,93.13853763836384,4.854519346076659e-10,4.459450373917529,1.5633549284585766,2.061380609311039e-05,-93.71683584918992
400,-1524.5752846369924,-2640.8973806375866,3049.3718654149798,4.188832103199226,95.67815855257467,2.705105109724216e-10,0.852898166037461,1.22794556813446,1.83073835384609e-05,-94.74747392406796
401,-278.6858589994189,-496.47864046802385,569.3477394766938,4.200892571038832,72.5642530473011,5.540828336776517e-08,0.7387651997686838,1.5220267715577154,0.00032905718577720515,-69.65457239093729
402,1386.9120060696293,-2248.8462535332983,2642.1268676221503,5.265013111195675,92.1887978289761,6.041158316021992e-10,-7.461672691775625,0.6605744550914916,3.833235648154232e-05,-88.32868940685623
403,3103.452981478345,-572.0549675158829,3155.735618537527,6.100902855345193,86.43987515490562,2.269930103821541e-09,-1.541977035536789,0.5096368438534017,2.8997857512345315e-05,-90.75268147002927
404,463.03424917430766,-1568.8886725800135,1635.7910572130818,4.999376688030901,91.24824147251134,7.501979149181693e-10,16.107395771491802,0.5885583550490603,2.523525322400613e-06,-111.959843217348
405,-2712.8945704728994,-3373.6947297143274,4329.158472475172,4.035133837003361,91.78539050542858,6.629197371055358e-10,4.5520780993787096,1.3949780532587963,2.126639836149315e-05,-93.44612069541648
406,1578.4392943127211,266.48619448074396,1600.7765295878341,0.16725174672654206,89.63424799036859,1.0878654924311896e-09,4.408430031182992,0.6863982418704336,1.362831808250137e-05,-97.31115413526878
407,-2074.3455538724656,1664.3728651102838,2659.519977549686,2.465414059242307,89.69504985042408,1.0727413343202536e-09,-8.696207982368557,2.634620539054053,0.00023484211326046248,-72.58448036732516
408,-1142.333809474952,2535.670497359245,2781.1061474614085,1.9940706473537522,97.02036866284566,1.9859263293697318e-10,-7.780562016057825,0.9194220415819317,3.1733982555924456e-05,-89.96950815284434
409,-270.72260945703493,4553.648419774389,4561.688794973306,1.6301782336451796,89.52537982259926,1.115480590068699e-09,-10.004168568924154,0.47720840483611526,5.0425187457810064e-05,-85.94704939982142
410,-1787.1182990119833,-2368.667612367483,2967.2172270567175,4.066025228670371,94.43334497232716,3.603010292668875e-10,-15.185512856808424,0.6186384108507782,6.745983518213553e-05,-83.41909435551891
411,-303.77327642297763,-349.43149710706217,463.012499441682,3.9967760974499087,81.95955042927415,6.368614437908285e-09,0.609198883286726,0.3451309424745488,2.5677127156125396e-05,-91.80907102615456
412,3845.011417707149,-1244.8442470469677,4041.5034333406516,5.970079273512193,92.02641446572667,6.271314105526453e-10,6.2322169642367395,0.15582362890121484,1.9041525676770833e-06,-114.40596058431129
413,-4009.3750925190916,-2268.0497082717457,4606.4235705918345,3.656399488329202,101.76898647998505,6.654284301853881e-11,-3.1179360001421563,1.1764406261633302,1.3740973107136887e-05,-97.23964957499247
414,944.4591179819281,112.09089685269323,951.0874800439982,0.11813006018312826,76.70420838565475,2.1358913721732444e-08,5.460980034600913,1.4775460167074472,0.00011515468042605304,-78.77436803611829
415,-2122.76313037994,-3339.2851476288265,3956.886225919936,4.1461366167536395,94.9872084161673,3.1716054713503083e-10,-4.461521685487003,0.8998560238599812,2.6784817507233576e-05,-91.44222584083383
416,2582.832381243186,-2145.9160657097977,3357.9724344713973,5.589921317446511,89.14498823824817,1.2175902903717079e-09,-4.443368967284146,1.0467129032854383,6.091813715812924e-05,-84.30506756962436
417,2753.1522134087973,559.3481832727826,2809.3980672607295,0.2004383686458677,85.10921854063832,3.083742781814245e-09,-14.359392714751005,1.0520003089977614,0.0003051578708606887,-70.30950844981452
418,3534.202411405481,103.35769142846499,3535.7134353849633,0.029236650395210003,94.0913631874283,3.89819608746416e-10,4.447180888182259,0.4512607978359131,5.339497691968747e-06,-105.44999031085837
419,-1922.5296354820728,82.83688672868377,1924.3134227847947,3.098531844937345,93.93050727501108,4.0452863821783145e-10,-6.02982402409439,0.9288839179515297,3.7404795208962924e-05,-88.54145414126457
420,-172.39200341978977,474.78190960581713,505.1107448194258,1.9190910922023396,78.48674172136366,1.4168563726710368e-08,-15.887716515091313,0.46314032423818186,0.0003433691987445096,-69.28477327382902
421,-3361.4630457276294,1328.3918818837153,3614.4237161194906,2.7652460485305768,94.73699075828375,3.3597032862987266e-10,4.290798784722959,0.6421208766932159,7.181700882429764e-06,-102.87545253419303
422,3968.7080732391023,-508.2200230455691,4001.116264546391,6.155821689486291,90.46781530169109,8.978803554743083e-10,20.011577999310063,0.2991566886588991,8.95218508036747e-07,-120.96140925031797
423,87.40847345768192,4600.586484528464,4601.416764743026,1.5517991927298203,98.24952256133679,1.4964001527779227e-10,-0.645866726630925,0.1985739232591828,2.616612577288534e-06,-111.64520818872032
424,-3143.6192993579343,-1051.8975473266655,3314.9405348162013,3.4644949411682844,97.1524864745167,1.9264216595140768e-10,-3.949578003185214,0.26760945039189427,5.852696753276768e-06,-104.6528780653788
425,-2670.4114920140732,2841.3408645055342,3899.271142789366,2.3251926241864003,89.28001747684888,1.1803158858230452e-09,-3.1525570339046163,0.1758670109896171,8.685830704894416e-06,-101.22377179407346
426,165.24116110426877,1919.3925447371712,1926.4922481327874,1.4849177312490036,93.09054051450876,4.908467825101013e-10,0.4312392816862269,0.5427641545433394,1.1442532859603955e-05,-98.82955587555767
427,-3693.5104967340835,1148.5995038666658,3867.9840498336607,2.840095223862922,89.11586067273124,1.2257839561486249e-09,2.443713218090532,0.7656884655221396,2.0233611655490255e-05,-93.8785313645842
428,1729.6257042860204,-2460.491679777184,3007.594451248316,5.325098345307994,92.06667217807139,6.213449632310947e-10,-2.642857613752004,0.4711836827492942,1.5922069454946634e-05,-95.96000917330856
429,2330.110575652599,-3696.6196534286046,4369.71534048646,5.274815858377255,92.27925448334466,5.916631912811922e-10,3.3907324532517635,0.5365047900994996,8.83230905073458e-06,-101.0785138761751
430,1679.6934527189098,1598.2194780323623,2318.550321875462,0.7605478380206366,85.24137239494843,2.9913192135688294e-09,-8.154487907662503,0.7561854074713075,0.00010575089896933317,-79.51431855942678
431,-2966.9883174782167,2107.867941598197,3639.522899401739,2.5238941183223607,89.55640971856735,1.107539000197468e-09,-4.538823045212331,0.9189686762010376,5.15728788321396e-05,-85.75157233781995
432,3836.830561625553,-2300.1879652066173,4473.492308466084,5.743131992922257,89.09740348416408,1.2310045313598387e-09,5.805977718701456,0.22928139855636537,4.12287114783623e-06,-107.69600265323382
433,-611.9116723587135,2493.021684164786,2567.0202594612815,1.811487884520794,96.90454168123394,2.0396038913130106e-10,1.7359168893318804,0.7510284041881754,8.782808913718525e-06,-101.12733033155989
434,1794.5879642087739,319.72566688555924,1822.8468019415145,0.17631112600204288,88.82699734547718,1.3100873870168707e-09,-1.9348382778699913,0.7716534721952159,3.489911077523266e-05,-89.14371252444049
435,-2693.40146884211,-3312.6761302027926,4269.453667154169,4.029735742878172,99.68705869046423,1.0747170304404282e-10,12.194747330309923,1.4540488031949634,3.7024455666210545e-06,-108.63022400921585
436,-887.3967354589381,-4908.486304843602,4988.056813122759,4.533532617997055,97.33575941656746,1.8468178281799297e-10,11.656326661219184,0.21129415559090634,7.503833355755035e-07,-122.49432481038707
437,-1589.3019350549916,-4274.039972753302,4559.966921970223,4.356382774688641,96.28097138856009,2.3545225877934026e-10,-8.470192756248416,1.4262259171639295,5.802957535201256e-05,-84.72701200027403
438,-2495.8572955037,3679.461564725024,4446.092784210397,2.1668242078459117,96.02144249906829,2.499515015678908e-10,0.1602569759826291,1.8404057407407741,2.856463016755691e-05,-90.88342758535339
439,3891.833809733137,-2982.855120796326,4903.447264348094,5.629245676756331,100.76560171425007,8.38377913460425e-11,-13.369935656589282,0.933685108132053,3.9848972639151134e-05,-87.99165719857865
440,3180.787059563981,-1843.3546012937272,3676.3245918172724,5.757954905854835,89.76372971883603,1.0559103044751516e-09,1.3615407059724562,0.5514299006116393,1.5318872102617923e-05,-96.29546362790022
441,-1018.3957933534182,-3573.8757553305995,3716.1428802536375,4.434790918514414,92.7822507251674,5.269566960636214e-10,15.699129818719609,0.8107391877675946,3.053599939405855e-06,-110.30375438906285
442,1123.4096148978372,2677.513526610678,2903.6404474431847,1.1735322414254747,95.39087071652213,2.8901003883717187e-10,2.9570875695307675,0.9614108648521249,1.1628163013630373e-05,-98.6897770239072
