User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,790.5512040511384,-56.63575921499126,792.5773245864173,6.211666645841569,84.19956577680269,3.802274109201949e-09,14.06534659171685,1.2502201570284603,1.5266549079206574e-05,-96.32518186639086
295,-632.7122125680291,4502.527119735075,4546.765356589513,1.7104059604399386,96.91398898781432,2.0351719168429328e-10,18.07130254865958,0.3327113395019197,5.926564645864123e-07,-124.5439248248264
296,-1138.7139503598758,-1282.6292570323233,1715.1697501237254,3.986357121113607,91.73195744102166,6.711262964132428e-10,-4.432189539073399,0.2410686516121636,1.0402850173293144e-05,-99.65695229262934
297,3109.935040003924,-3076.342492281359,4374.423285744087,5.503217261874093,93.68539398690424,4.280165886576331e-10,-1.409418883838157,1.2343819817359016,3.0036603285646897e-05,-90.44698333972494
298,895.1586339667405,4651.598024482467,4736.94766292962,1.3806793935038462,97.96781876207885,1.5966808766085498e-10,-1.7395198344562712,0.9995095979149763,1.5430216599710417e-05,-96.23255898789174
299,3505.77488467565,1684.235530000869,3889.358155600982,0.44785922289883595,99.33341186714829,1.1658933180480444e-10,-6.296768050749746,0.5093398002105304,1.1354693685508554e-05,-98.89649077918266
300,-1888.796261683894,1310.6847316201809,2299.0097398343746,2.534954879166756,91.43321073156544,7.189172871864768e-10,2.657062220076255,0.6154100428189802,1.2152088720942842e-05,-98.30698065326987
301,829.3491230658259,-1049.4170316909103,1337.5709604850936,5.381184214105581,87.22204803268352,1.8958116892788075e-09,-12.592569481151598,1.3394625258303279,0.00024857453763560574,-72.09086715961215
302,790.7659428349154,2761.5999470329953,2872.5850803414396,1.2919151223135885,93.47141748474867,4.496330761343707e-10,2.017511730904468,1.3665366415215543,2.2970731227889005e-05,-92.77650321541753
303,-3583.045598078306,2269.1691102159566,4241.1489255467795,2.577041805429699,100.33770427657161,9.251871077215192e-11,-16.240423198659705,0.8277320558262037,5.1644695444990815e-05,-85.73948541819705
304,-3220.4685351743533,2905.013717577323,4337.109900078676,2.407647808064561,100.87758550634771,8.170364828447501e-11,6.069910582026309,1.0315891902846757,4.6358777853328324e-06,-106.67735856180171
305,2187.0068460958523,2849.4017939411924,3591.947873812399,0.9161688802884886,93.40594749101716,4.564626538537159e-10,-2.6557258009741744,0.332635734566264,9.648455951923774e-06,-100.31084272970126
306,-2492.309548067538,-2015.0197898397303,3204.9823145899522,3.8214920473568155,98.11000145342005,1.5452539224000427e-10,-13.210422371451559,1.1998009812710824,6.825433798619688e-05,-83.31739469882407
307,-4044.8617986659197,-145.94491398920363,4047.49390218518,3.177658565475083,92.28735379277016,5.905608061957706e-10,-4.365378452189275,0.8198635872665625,3.2933874894615615e-05,-89.6471431078451
308,-1505.3653214749577,2034.0279741245765,2530.49294617091,2.207925303059638,96.63662886101443,2.169387402459806e-10,5.61701437889746,0.38976022932086873,3.006874902362361e-06,-110.43768990843452
309,-1071.234471711779,-239.40812747160547,1097.6609425879535,3.3614675566319168,85.31330724399382,2.942180248219539e-09,0.10629175424386487,0.9059769307177677,4.854418221545627e-05,-86.27725603552074
310,3235.891281020719,-2138.227060767993,3878.5315966208705,5.6992659802244825,90.10523917880114,9.760590264959079e-10,-0.4111937994288557,1.04976064121955,3.438650339966579e-05,-89.27223941295583
311,1649.175993555772,2908.8527227935683,3343.830979673498,1.055032374144516,96.44898160983674,2.265175413100496e-10,-6.19193062860388,0.3034077452986157,9.314812430470286e-06,-100.61651678621615
312,-216.2645910176065,972.3343754328239,996.094629528918,1.7896517550646598,79.66033917742955,1.081349496237996e-08,8.828632434980918,1.13644613426665,4.276616183415327e-05,-87.37799429564103
313,-3074.034022665972,1500.9062774008255,3420.8777858978156,2.687386744708065,90.16838108509003,9.619708043869842e-10,-1.2442993428757492,1.0827473005223944,3.875457892076414e-05,-88.2335393254599
314,-4033.283296252322,2659.595446448541,4831.234012816789,2.5586293349957425,95.1852141943792,3.030250841893542e-10,6.12508739800901,0.03310047903375077,2.846552508435246e-07,-130.913585499157
315,-646.2052685440226,3538.6564349607065,3597.1753660035633,1.7514192671769622,90.12252059370815,9.721828166190039e-10,-1.69899832385194,0.9482827663445619,3.5955202948998655e-05,-88.88476486903043
316,2697.2405255061635,2516.865286224178,3689.1350370287446,0.750818248017758,89.30830961003893,1.1726517040536617e-09,-11.841395824922502,1.3754413237523941,0.00018411805520080328,-74.69807237507476
317,4084.5292964312503,-1088.8257051746048,4227.164651353687,6.0226702565615975,95.84970443777071,2.6003365249136585e-10,-15.729634219576488,0.967393817120862,9.541129631117685e-05,-80.40800397983409
318,-1949.0031104324528,4000.6482195248154,4450.1459864663375,2.024128833450452,95.178281380548,3.0350920136862727e-10,-16.60171146934209,0.662387428614902,7.803394907312634e-05,-82.15432817143117
319,-3179.9125726146085,-484.92070102411753,3216.6740673798736,3.29292178086645,93.64921449952642,4.315971319513213e-10,-7.736127245182187,0.504356487202198,2.5531906687338615e-05,-91.85833468931897
320,989.3524053049902,-4276.874607498387,4389.814869689524,4.939716406269503,99.44722213478308,1.1357370315821506e-10,7.202807667877022,0.7478576931200577,3.477903081790126e-06,-109.17364799424341
321,491.6097098893244,827.3325744783123,962.3717034755218,1.0346446805230918,80.33055429192662,9.267115392364056e-09,-2.3653670826695095,1.2084833022267736,0.0001527500262747161,-76.32037407077426
322,3143.8112097481703,-3781.684576126478,4917.792915104413,5.405941195844215,93.79681730920798,4.17174994680504e-10,2.6393904740211473,0.9762313946572571,1.4714394004228578e-05,-96.64515179222053
323,3407.8934274252492,655.1480809329688,3470.296330378483,0.18992715411819594,92.1127383907605,6.147891027183536e-10,-9.237490475678506,1.3907915695312596,9.98848573540694e-05,-80.0100068384184
324,-3362.948287157674,-1927.6881501355197,3876.261444519659,3.662083472061222,99.99897342707247,1.0002364050912619e-10,-13.75133958904754,0.6869104959187255,3.345942401048323e-05,-89.50963053042521
325,-1573.6761244671945,1192.9419685654525,1974.7321552764836,2.492952647954322,89.449850867442,1.1350497915238667e-09,17.35539700735105,0.806562670890552,3.68447593676994e-06,-108.67248315256134
326,357.5258160651393,727.6125220568296,810.7062917030705,1.1140777940267605,81.83406381943162,6.555315793132718e-09,-3.8549130635782793,0.6754876258602713,8.524322262359374e-05,-81.3868027006334
327,-939.3627596383188,1869.9469784806256,2092.6309030796947,2.0363199881323837,91.40455832553138,7.236759958836158e-10,-6.907433033929701,0.3293129406538058,1.962241843276463e-05,-94.14494890801217
328,-4639.956010497071,-657.9162917137282,4686.3680634634575,3.2824473289247678,101.98388911836209,6.333023333667307e-11,-8.282350189522717,0.2490605985399904,5.143136858429814e-06,-105.77543669089516
329,3531.418296625665,746.5238095750148,3609.461591983617,0.20832779966032097,96.50507141653972,2.2361084272584582e-10,-3.411396392739813,0.9084458402416079,2.0119412247742645e-05,-93.92769377946271
330,-1512.136442331894,1927.8099562704597,2450.103640200485,2.235940324048712,93.30824585174807,4.668479056375192e-10,-6.936178265042373,0.34211141612167384,1.642722430817406e-05,-95.68871572474151
331,-2940.682570356331,2571.6290701868356,3906.518917684583,2.4230454933049197,89.71603590591349,1.0675701187753347e-09,8.506634032984683,0.9561380046071342,1.1732406016519778e-05,-98.61225758078776
332,-3487.5568288612512,-1648.5344255935438,3857.5534198379914,3.5831548291850135,99.26398918864679,1.184680066727567e-10,-2.6688474561104494,0.9339738825961716,1.382221504078842e-05,-97.1884464661067
333,-397.45374368253096,3468.1883869702147,3490.888162901,1.684898372914741,87.36573454395688,1.8341149278603617e-09,17.672126721013562,1.6143924209174445,9.038909679552428e-06,-100.87767810368993
334,565.3998687535692,1311.2993243709614,1427.999625238849,1.1637068005909001,85.16179553746711,3.0466351351417288e-09,2.818167623288785,0.8388723615918926,3.3473238186748126e-05,-89.50604518346134
335,1606.5922008379375,-963.4227825502476,1873.318434684864,5.74300957087514,87.10941894185517,1.9456203757291922e-09,2.413012775410226,1.3501737744565174,4.510950715304336e-05,-86.91463816324806
336,3934.6178931342865,-2393.5496128900872,4605.463897843384,5.736662658503763,93.83105423777272,4.138991897471475e-10,-6.813837293965602,1.4866321932983961,6.627392410621047e-05,-83.5731461468056
337,-173.80232986901675,4768.034803030013,4771.201434939983,1.6072317599123578,95.3833584957946,2.8951038736040545e-10,-2.3063754009702286,1.054430762552478,2.3397470751168708e-05,-92.61662136789751
338,-4261.124368875516,-1228.5620480654259,4434.697914511368,3.4222985526933805,89.06091495820354,1.2413907476717337e-09,-6.359505025892174,0.5407850060774921,3.962361955617788e-05,-88.04091687795355
339,1851.580116194148,734.1868393344091,1991.828115510318,0.3775019845362748,92.05559300128496,6.229320842374965e-10,0.486752612530104,0.2298661016154117,5.424474223687996e-06,-105.3128454020507
340,3742.128464856358,-501.11342968366534,3775.5317661089184,6.150065909431539,92.16138626140112,6.079409164858467e-10,-9.241583612081735,0.39892387563393183,2.8503611970982476e-05,-90.90200175147073
341,1498.3907561994258,3690.778561902631,3983.342974345034,1.185143459606514,88.96691262598486,1.2685533525316166e-09,-2.8790873751434103,0.816196001528377,4.049516756098807e-05,-87.85193577890104
342,-1899.3114573488792,-690.3413489083958,2020.8798059333926,3.490216070204877,90.00741430714945,9.982942491377457e-10,6.6575614600524755,0.2999423580797576,4.403408872140282e-06,-107.12421776514908
343,-3929.994304916645,840.5433500300056,4018.8765046909475,2.930888187421861,98.67709514486545,1.3560961578710038e-10,3.6006859217150824,0.9784401302799223,7.527403618129589e-06,-102.46709477696812
344,2998.7277248171567,-1868.247435486223,3533.0887970426006,5.726015862628613,87.56372113750523,1.7523783792992125e-09,1.014612215120493,1.008252426247964,3.755368924030743e-05,-88.50694760608201
345,2741.4258960216544,3884.2648409891112,4754.253810885815,0.956203504121962,100.6206960354418,8.668229405738762e-11,13.368669794172153,0.961175500560599,1.920146659300857e-06,-114.33330745557699
346,-941.6097558387963,-4492.01186368311,4589.640456044526,4.505761994436205,100.7712729241435,8.372838369130194e-11,15.871528470679767,2.228592330805997,3.2801262663352704e-06,-109.68218611360246
347,3125.512814477088,1319.6383091208186,3392.6797108421156,0.39950934171107355,98.02546695290629,1.5756266024526635e-10,2.91312374874352,0.559043370358512,5.017830263629425e-06,-105.9896789389724
348,2505.57323701834,2390.483236198098,3462.991098545692,0.7618958181345865,97.89856393195777,1.6223464649291827e-10,3.009743609208422,1.302397946285422,1.1730818776910234e-05,-98.61343274635387
349,-1179.7350165229557,-3186.3918139373777,3397.773903769577,4.357796511458965,91.54763064595411,7.002239087218477e-10,4.357251370540952,0.7116574773778426,1.1403204583535059e-05,-98.85946091792947
350,480.9877195486417,-266.639988625533,549.9509704426633,5.777001429577124,75.49760695644196,2.8199363407403865e-08,-5.475911342722783,0.6524853917721304,0.0002058192598964688,-73.73027971395565
351,351.45816044081386,2937.5941432778236,2958.5439305781165,1.451720829738793,87.49020892323338,1.7822930257695871e-09,4.240467791863334,1.5868459921142795,4.111506143607438e-05,-87.71998091796044
352,-2262.4866334588346,3635.349433589977,4281.893421242857,2.1274930905217317,97.03682269680968,1.978416522473537e-10,12.738628823868938,0.466269627582436,1.5130892674079735e-06,-116.40270324432429
353,2838.973491410799,-3683.022528929861,4650.207031255504,5.369086718173624,100.43868145237809,9.039238695083577e-11,-9.217793768727063,0.5033026291975042,1.3828810166229121e-05,-97.18430307335788
354,2035.0686601887696,841.7433824656783,2202.2798127411684,0.39219161787223694,88.69804826650814,1.349569247128536e-09,-8.26153712049021,1.693291625000529,0.0001610297812867212,-75.86187588475222
355,-3872.2243403640923,-2866.57361936157,4817.817520135836,3.7788511216128655,95.45315636493962,2.848946957557411e-10,4.403344433326039,1.121390224762698,1.140070546987112e-05,-98.86136471632284
356,-44.15575498998681,-2047.6149555089114,2048.0909981547443,4.690827840560593,88.11764544873856,1.5425365208921709e-09,2.107620177986623,0.6019820597397789,1.854899000820114e-05,-94.6335941861954
357,-4235.298372859352,-933.0963983117341,4336.867670991058,3.358442639321225,98.77155843473959,1.3269182171590822e-10,6.668423492439065,0.550411080586498,2.942307589070943e-06,-110.62623560903916
358,1832.5015378065839,1456.9219279923147,2341.0859425335793,0.6717125379052884,84.48283125905397,3.5621883100221033e-09,1.3922837335497933,0.5560660632029164,2.827291849448926e-05,-90.97258686885063
359,-2484.522864149734,2540.2141388297773,3553.2438325554726,2.345111523182953,94.03064876616247,3.953075630600411e-10,-0.001051631343705345,1.8206265153193437,3.6202703771363475e-05,-88.82517962613443
360,1301.009734176891,-4712.382277827563,4888.678048389596,4.981761985177803,90.09113545993416,9.792339319000536e-10,-6.8230818487656135,0.7817001949980578,5.3658377897713515e-05,-85.40724904342417
361,-4305.076828021441,-292.70895688388254,4315.0162257640695,3.209479747185088,92.72899183789333,5.334587171035796e-10,-4.931702439905863,0.09473031397462459,3.860330666196827e-06,-108.26750761324263
362,-2576.8606178904306,-2954.6243226807355,3920.4611376993967,3.995178302323689,94.2317859800654,3.7741695115211353e-10,8.934910331913315,1.7990981842420355,1.249453361043758e-05,-98.06559831197191
363,27.10954052390696,-3345.1118969984554,3345.221746107128,4.72049302828433,98.9576483918659,1.2712622791573307e-10,12.55717631869375,0.3302752226873082,8.772729905625069e-07,-121.13729492844774
364,3377.354414198391,1535.2696582697806,3709.929347401264,0.426654132504918,90.75105590733071,8.411905967245295e-10,-6.531066327822851,0.22170351313021303,1.3638703750014293e-05,-97.30453744202413
365,-3853.2726901196556,2632.450328561974,4666.637457181349,2.542249745986754,99.58566734325322,1.100102788903704e-10,-0.01885429933309857,0.5511355951279392,5.7931904845850055e-06,-104.74164232722495
366,2774.5476148317043,-1005.5478634200016,2951.1423165609667,5.935490202959217,85.70337526627321,2.68944379938515e-09,5.27540643987642,1.3301898718111793,3.7581538181501674e-05,-88.5005087399818
367,-4550.844364282088,1237.4412444668121,4716.083678373997,2.8760971262286,98.71286507396951,1.344972772473779e-10,0.09403647658032681,0.7530125510574803,8.638873954247294e-06,-101.27085624527473
368,4628.86914692522,-941.465653002703,4723.641302548281,6.082532275978113,96.36269911074112,2.3106283040237112e-10,9.134878707727115,0.4851856792319142,2.5764936877255425e-06,-111.77941497280148
369,3451.705137066851,-1831.0693345344202,3907.311513192417,5.795450077500279,94.1234469161941,3.8695040752341324e-10,0.15493620073291064,0.8590834065264102,1.6600309099794348e-05,-95.59767598212466
370,4559.696216946808,447.85508575106707,4581.637673220366,0.09790634176287949,93.22039447832745,4.763877135953354e-10,-3.0542920472706356,0.44403587479423834,1.377567657079654e-05,-97.21774061464725
371,-44.22129875056832,-1811.2495742157876,1811.789320909045,4.6879790282684475,84.07035528965417,3.9170983061654895e-09,-4.509721436541018,0.7824350118855328,8.230317382853571e-05,-81.69166823283356
372,-297.7366101348142,3596.5524510289615,3608.855306328726,1.6533918819683247,88.51611038144121,1.4073073693652e-09,-10.274610367418642,0.40083796414794176,4.907878999969986e-05,-86.18212288329596
373,790.7495828210704,-3018.86477906914,3120.709768151448,4.968569663209615,89.68101297985848,1.0762141603781103e-09,-12.71404245048959,0.9301345537559778,0.00013188556126299776,-77.59605489615458
374,1878.0694130005581,3508.359072411536,3979.4130347352225,1.0792991834881709,88.82121625942777,1.3118324635333932e-09,-1.1119851659533926,0.9050330578390563,3.725657160991557e-05,-88.57594200386018
375,3745.3542522427315,-1561.6829258779585,4057.897489559273,5.888139719788665,88.23714849245788,1.5006698277139214e-09,-2.8640215013571964,0.6530225273703787,3.5178054213690856e-05,-89.07456347568875
376,-2343.3119324836052,-3103.044295165756,3888.4437389115956,4.065590153277866,93.99191100360868,3.9884936011675284e-10,-16.76234618557405,1.53557858515029,0.00021124858373445886,-73.50412383872032
377,-1549.1124597658493,-984.8366594851462,1835.6613682451514,3.707879658281735,91.35699334976972,7.316454312964567e-10,10.151669127451482,1.1785188520695258,9.906116022114037e-06,-100.08193091903935
378,-2749.819960988127,2666.4116934847957,3830.308230025516,2.371592959151787,99.74957606126497,1.0593571298073925e-10,-2.585482716910299,0.5076644372458271,7.036749228730505e-06,-103.05255728187988
379,2784.434533774816,-11.429691726446745,2784.4579922725966,6.279080478212552,93.27277228243523,4.706767779035293e-10,12.130820823023106,1.1631513014246915,6.243908866749966e-06,-104.09086749545844
380,1277.9521665342895,-3797.756428945739,4007.0083146342954,5.036988508190832,100.02204256169797,9.949373711248258e-11,1.07571559116653,1.3296155945842845,1.1717587156067039e-05,-98.62323540851358
381,4048.7920875979376,2626.2734936139473,4825.974495566142,0.5754298618812853,93.91198160866892,4.062579185881781e-10,4.423439674439767,0.6214909682723128,7.527725213526375e-06,-102.46672369522115
382,-125.40928699687377,472.9431263107832,489.2879417987753,1.829998837597166,75.20336687784192,3.017611403252116e-08,13.108445017336608,1.2117289358239647,4.65387682028844e-05,-86.64370213111205
383,3390.7607579452506,-3146.0147345917812,4625.436976966614,5.5352110622429445,100.43999895781874,9.036496905720871e-11,8.069944803436524,0.4399828422057037,1.6517280829174015e-06,-115.64122368562303
384,780.3465592923266,-1274.352719273102,1494.294350427024,5.261838008578461,85.22067629395934,3.005608225540785e-09,14.657809879100643,0.5549951455946383,5.628139790657734e-06,-104.99270094030742
385,3813.9900036946187,-833.013691674412,3903.89953236498,6.068152070165461,96.80379905104544,2.08746928931156e-10,-1.7814796860495334,1.0205915201385598,1.8102392924328332e-05,-94.84527977402165
386,1799.5290367273349,-775.2617772444088,1959.4222559930693,5.876400720197806,93.0878571650628,4.911501527989556e-10,7.439114717086701,1.3043552774684561,1.2275729374460843e-05,-98.21905318057782
387,-939.4950365795842,469.11460924517786,1050.1044902127264,2.6784841253105984,84.3259624666924,3.693207878386751e-09,-3.883618697469791,0.7918635044705858,7.525461515245372e-05,-82.46933710191155
388,-3789.2066787821072,-2678.5128947228154,4640.314491683007,3.7569208907377396,96.23785843560384,2.378012627505068e-10,5.076503505390201,0.6466098674298736,5.558072797745291e-06,-105.10151382285058
389,25.171413560423996,2112.6661388693756,2112.816086266352,1.5588823655107014,91.11215904908684,7.740768779975952e-10,2.072345595886955,0.5422570433728792,1.1884474127442451e-05,-98.50039987869752
390,822.6836954148122,-1765.7590328875729,1948.0024191272012,5.148394099887788,85.32312269609729,2.93553816072282e-09,-4.3707317324161306,0.948415193642925,8.499217722219921e-05,-81.41242080600651
391,1140.9589264846634,2768.9051746162213,2994.7659571227805,1.1799356323626022,80.45018829457482,9.015320495491129e-09,14.620240175762834,0.9506460960643611,1.676862472656196e-05,-95.51005057116642
392,-1716.7376574218374,-2102.307487482767,2714.200610923283,4.027609623057215,90.66598811369894,8.578299176931366e-10,-0.7325209340204749,0.9183189773206761,2.9263091161738264e-05,-90.673595698304
393,-1026.5168868549445,3907.487858534121,4040.07404432022,1.8276965015787638,91.74842003715722,6.685871052447352e-10,-13.297908227447072,0.29876930467041696,3.5711688592196695e-05,-88.94379203943245
394,-2828.8093704469143,3418.1318769596655,4436.866910626921,2.262135091877253,100.48616988718437,8.940936516903804e-11,-3.7828285345563315,1.8349645851895857,2.682011397835029e-05,-91.43078729303214
395,-802.3559850523486,3255.744935614151,3353.15526221595,1.812424559740971,88.64391205044258,1.3664973535812575e-09,11.62359961971323,0.9906038528164395,9.605598488132034e-06,-100.34951051034426
396,4030.8458996838854,-1752.0386216161478,4395.1516468300615,5.873162935487044,90.77611743223547,8.36350376555215e-10,-8.661987592627106,1.9885211054511565,0.00015589195835870215,-76.14352568803855
397,-2250.2559421870105,4191.301274518737,4757.169135014052,2.0635164085810263,91.44756715892495,7.165446935034516e-10,0.5563150582661213,0.8273208332380318,2.0772073461133173e-05,-93.65040258539358
398,-1596.8557572338743,1672.5236220481477,2312.4194203733946,2.3330542089547617,84.1322561730824,3.861663103588038e-09,-2.8446347055138252,0.6389278658382834,5.5089744255325745e-05,-85.17858471752254
399,3744.148843728756,1817.691544247072,4162.049148439106,0.4519604255786665,101.01386451297472,7.917964471388036e-11,-2.438519379678108,0.20339765779526345,2.396506939351295e-06,-112.40842255805688
400,-1748.3202936072669,-809.0474342260919,1926.4427320496247,3.5750045051424406,84.83665662675361,3.2834797128784108e-09,1.7447535420502331,0.892903981989658,4.1853737996316185e-05,-87.56531476634932
401,1950.4385811497395,-3036.122333576581,3608.635404592699,5.283410759704954,97.956362017555,1.600898502012185e-10,-1.861922585033711,0.7539767051084649,1.18205029706855e-05,-98.54728013572496
402,-2206.7078510086235,3811.0400240484996,4403.814892181856,2.0956542486744936,92.07289902475053,6.204547268507263e-10,8.960461609177443,0.5332909049079401,4.734740107258483e-06,-106.4940752593512
403,-2157.7084818918324,3863.407658294011,4425.112950761005,2.080141092051671,96.31366754923057,2.336862960794411e-10,-10.151573435847745,1.1786431060600548,5.79799203845021e-05,-84.73444755688847
404,531.0172836414381,-1185.4927524173559,1298.9889997840667,5.133519819288228,86.410682308591,2.2852397471895093e-09,-14.023506330689925,1.7621720405099384,0.00042334019677829426,-67.46620983276712
405,1608.7417211954728,3344.9621401937748,3711.714111410615,1.122508857858199,96.3398856110045,2.3227979758192296e-10,11.49296858312916,0.5966484011030073,2.4214514809437376e-06,-112.3184809842705
406,1545.1545074014914,-3961.585026361974,4252.253328864421,5.084274927433647,100.18447906453864,9.584116707219056e-11,-15.2924560041358,0.24352192554053426,1.3865544087438102e-05,-97.16126105210351
407,-1778.6143305202863,2767.866543626561,3290.069017522181,2.1419475630029177,88.11146681427698,1.544732623433742e-09,-1.670799503074821,1.1935555168625187,5.686031469302891e-05,-84.90381466802239
408,3507.069119111373,1199.6603188246836,3706.5777594416068,0.3295921200557237,91.01499051227205,7.915911839562965e-10,7.823966976489443,0.520325683547016,5.947403293177323e-06,-104.51345075976735
409,2323.679487187532,3570.832550225789,4260.320581943115,0.9939018751698026,89.10771894381448,1.2280840915893688e-09,9.442347810734006,1.086573948570552,1.283973175262697e-05,-97.82888031236399
410,4055.1245885480653,-358.2131444880166,4070.9153866828415,6.195078090116891,89.63559471696682,1.0875282027982826e-09,-1.1184158185710873,1.1855131950454907,4.446798466524669e-05,-87.03905086021477
411,-2780.711018084987,-641.9342639698577,2853.845364654113,3.368470618484267,90.91022327103902,8.109193673716088e-10,17.34797471955371,0.7428269237815434,2.8706334214767966e-06,-110.84044223745818
412,1043.0714969069104,3767.7556392249894,3909.4732003904737,1.3007188031006478,98.09843887450407,1.5493734603729953e-10,2.2506856183367,1.1561320317395392,1.110583480580573e-05,-99.08897503282759
413,-163.01964799515505,4988.177617874876,4990.8407461168645,1.6034659026061098,100.31655582923713,9.297033954287843e-11,-4.308508694436132,1.423732682233931,2.25437467877119e-05,-92.93947765912456
414,3178.800793771897,-2797.1182665790743,4234.223079115597,5.561570601936593,89.09623503311272,1.2313357725129511e-09,-12.295995077531845,0.4336967908351415,6.268652719569662e-05,-84.05651564555731
415,-3540.4065637194085,23.128751280333177,3540.482110611951,3.13505995124406,95.19718621575133,3.021908974358633e-10,6.325374529417246,0.9076788414103084,7.617354625450613e-06,-102.36391536741414
416,-2124.9807383289553,-2349.247944812784,3167.729319950832,3.9770731185179122,92.8472419772566,5.191296117885989e-10,-15.424365925711367,0.7312798475993401,9.838747223562333e-05,-80.14120385473943
417,1408.4582583176216,-1635.3948417324348,2158.3027947413134,5.423369130426809,88.75956075566427,1.3305889866049467e-09,1.1250216545928002,0.8325394001052641,2.667937646181724e-05,-91.47648616981132
418,4400.0158984308355,291.4975788452331,4409.661069165832,0.06615254312979198,94.67892181000457,3.404927107536016e-10,2.254712387056316,0.7788949002766843,1.108656864827438e-05,-99.10405620647089
419,-4407.39182040552,-1775.480036166841,4751.571531336184,3.5245461392226565,90.04317148836414,9.901086419262627e-10,6.981244054573616,0.9756229186394748,1.3742356691954417e-05,-97.23877503291526
420,3844.4703145421836,-2958.073541451843,4850.7887065954055,5.6273608091222895,94.18567166256813,3.8144579682797335e-10,1.220274108882356,0.6809243963394939,1.1555842284286499e-05,-98.74396713031089
421,1294.343111544801,3379.0409769576213,3618.4585135610155,1.2049864893545768,88.30077488649864,1.4788445029649177e-09,-7.172149341395394,0.3577760858039599,3.141810821048736e-05,-90.05639910021792
422,1696.4581819287184,-546.2567137127272,1782.2364490462878,5.971670700341023,81.85143871892267,6.529142211729704e-09,0.6306392369112532,0.4922334977194462,3.698854665058815e-05,-88.63865441706508
423,-4201.253704201419,-1381.1492235414087,4422.454732923242,3.459209773950987,99.10949166200842,1.2275829102834298e-10,-3.313905252910225,0.7866077270253315,1.276376759299937e-05,-97.88042156323783
424,3398.106229399392,3282.465288876358,4724.585094901044,0.768089854944119,98.71943070708289,1.3429409884000138e-10,0.05311068896339533,0.34205785706416986,3.9397848044378435e-06,-108.09054777911987
425,1723.6758838535789,3216.5141807391005,3649.2495156503264,1.0788559192657363,93.66407399685905,4.301229347103141e-10,10.538928044917501,1.1237925912799005,6.926854456294489e-06,-103.18927749510111
426,-3.0801426401709673,4508.5782933807395,4508.579345517018,1.571479500505221,94.46658868737117,3.5755358040923266e-10,-18.011114086170586,0.9799000789669753,0.0001473696535718588,-76.63183868893589
427,1399.1018041537666,2751.131794651285,3086.4562219360128,1.1003281712723878,93.9305525248993,4.0452442338640733e-10,9.800039154792202,0.1502263611846325,9.777246482732283e-07,-120.19565983995875
428,-1728.84108134016,-1975.5666849496595,2625.2152694993224,3.9934958463300174,92.02657554885732,6.271081502024181e-10,-10.106484989219744,0.5098382564765274,4.087218847104838e-05,-87.77144194127801
429,3898.7407837914016,2487.330239360272,4624.6071637312525,0.5678809594936227,95.61079195551451,2.7473931079337933e-10,-7.016473409275326,1.0922736852140766,4.0608368698427876e-05,-87.82768891504489
430,144.06937133457774,1221.9367322076407,1230.4004881643325,1.4534356553375247,84.51006019378228,3.5399243466806496e-09,11.027077678146663,0.20595427239078515,3.4428167874473265e-06,-109.26171923803678
431,-976.134674096765,-1480.276648871413,1773.1491361890512,4.129415080909133,81.4814772629198,7.109716338401194e-09,6.664246314834201,0.525087486716042,2.0556325688946323e-05,-93.74108977918536
432,1074.9492654617611,2360.352563747582,2593.6036992005083,1.1434451548938702,85.96849830284486,2.5301727246581335e-09,4.754095972894567,1.1773377387472383,3.425873727296892e-05,-89.30457271718113
433,4301.10160562343,1343.209398328556,4505.961219279923,0.30269743336497085,90.3620942008164,9.200058310089374e-10,-4.663470925140052,1.7081395481239403,8.863233362824795e-05,-81.04815621941695
434,-3093.1537298552544,-2608.108349121251,4045.9645521523603,3.8421183508294487,93.25165055196626,4.72971470272315e-10,-14.94833232756176,0.691945448002508,8.412129415555998e-05,-81.50188098823958
435,1063.2282535334634,1997.1914592714277,2262.5711136003115,1.0815957625580561,83.9982700270442,3.982657845486374e-09,-3.595769812085617,0.6971802941177585,6.656103898822899e-05,-83.53559801991739
436,-1895.9989319958188,4323.67577072489,4721.1210660692395,1.984058821928704,95.89101340836936,2.575720053157653e-10,10.000347902334724,0.8374587970693139,4.2500631531824295e-06,-107.4320902876392
437,1802.6586380877113,-855.7423161491164,1995.4631234679573,5.839972599927438,93.40279396209037,4.5679422401813303e-10,3.2448006806616516,0.538921136945496,7.92766856584629e-06,-102.01708920052698
438,-1893.3028704608284,2333.9252209549372,3005.2957751783374,2.252335198525749,91.34761700746026,7.332267474568913e-10,-0.442436403069657,0.5187526184118819,1.4780913369482231e-05,-96.60597398007214
439,-4220.284843729027,-1411.0025058833035,4449.913733300669,3.4642473296258687,97.79794938485963,1.660370702246957e-10,7.836189988011976,1.0728859993382596,5.608498516618738e-06,-105.02306626441506
440,-2197.6709655575023,1351.0548417239,2579.749378951381,2.590386010452671,87.80978935437048,1.655850275142693e-09,-8.205024061291166,0.8748392419918914,9.155667049776772e-05,-80.76620008588007
441,1135.188911282536,-4532.575474104396,4672.568275879071,4.957792245750646,89.6999813727378,1.0715239010855125e-09,6.881269862100189,1.291983832586472,1.915113498402921e-05,-94.35610919948095
