User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,402.68234142313696,-4497.773502173031,4515.763450950888,4.80168017913252,100.76645015398861,8.382141435552953e-11,-3.3050023296051076,0.7304019831725883,9.78339419307701e-06,-100.1902080622564
296,1623.5246959302376,1262.5997680972844,2056.694097987031,0.6609887994285291,94.45783060751995,3.582753585049042e-10,-0.3887712754232501,0.3435817136082897,6.801067336901251e-06,-103.34845722711692
297,720.8277176778973,3762.8266134157752,3831.2474105965484,1.3815238717940674,91.75717671498892,6.672403914880463e-10,16.358538009755723,0.8878558607195371,3.487841409697881e-06,-109.14886291827997
298,-1205.7197407021424,2556.2708021197845,2826.3546321877175,2.0115252950983367,90.94152219048699,8.050962076838926e-10,-3.0595524488684114,1.778904834520617,7.178839244774123e-05,-82.87891531266324
299,3225.7675444612455,-774.3983947885565,3317.419045696613,6.047577545750661,93.26280655245272,4.717580772940482e-10,7.463139130709188,1.5849598944902374,1.4578773652593447e-05,-96.72557953953863
300,1694.3842678678886,1879.4205804590504,2530.446554553412,0.8371276903445755,96.25162330066713,2.3704875020955125e-10,-5.387160138930194,0.6070208957106026,1.737722735029234e-05,-95.20038983756766
301,0.6624412759776079,-1594.3862706742395,1594.3864082909618,4.712804463915904,80.63475223625002,8.640219514816254e-09,-3.2754708823988965,1.0748735822600402,0.00014567778230201395,-76.73213351161965
302,4433.44105416313,1776.1477095448327,4775.992071482158,0.38104512933093787,97.13501501400096,1.934187171926388e-10,14.610132272540298,0.6365704004779811,1.6466036600364148e-06,-115.66821319662142
303,3164.7486665682363,-755.5831327807925,3253.6963584649793,6.048822765360616,91.04502507912059,7.861356514524723e-10,11.946071829798546,0.8524968748083479,6.041404992449028e-06,-104.37723955968424
304,-993.2187829862172,-167.54084354956026,1007.2504579963817,3.3087042084886695,87.64212654192674,1.7210256608919165e-09,6.902390557482547,1.0865980193301037,2.0363060617570894e-05,-93.82313849168126
305,1177.4693164543994,-418.77249197756305,1249.7217255168002,5.9414818053811045,84.06751680869725,3.919659297308203e-09,11.438352397260019,0.7967669754791421,1.336712055235198e-05,-97.47924205448598
306,114.01024541017132,2291.5685052179942,2294.4028744240886,1.5210852594593194,84.62299082169442,3.4490613373239717e-09,3.415330246608113,0.32889348965780274,1.3035846065438646e-05,-97.69721486506712
307,-3394.738266485199,-159.53211557017505,3398.4847202594906,3.188552041888837,92.72603950434883,5.33821485588299e-10,8.341301338702166,1.283445539496439,1.1350380033104317e-05,-98.89979117858545
308,1126.2832994476466,2896.5537912589007,3107.8188390366304,1.1999513068670462,95.06782109765179,3.1132779105158104e-10,-3.5385825941612525,1.6685820267532114,4.4247183971963394e-05,-87.08228708238822
309,1120.8487434512979,-4563.158625653656,4698.799692322893,4.953250510823051,93.96275689059158,4.015358359767612e-10,-8.781479603685996,0.6507809075568618,3.584024244968909e-05,-88.91258097992063
310,1049.3733124337555,-4034.390017953617,4168.631330042509,4.96685731407006,98.6552192639584,1.3629441929727204e-10,-2.7082417412613724,1.152081576922347,1.8371065926745082e-05,-94.7173124134129
311,-42.42484828195829,-1732.5357925134585,1733.0551462928079,4.687906731926822,88.12926254747137,1.5384158483974857e-09,7.710993377290018,0.2775688780947907,4.480824907726991e-06,-106.97283858561892
312,1922.6734930328214,-3538.7832980270086,4027.363975506304,5.2100851490871385,88.6127905282716,1.37632483699287e-09,-13.128561483670698,0.6819656729098287,0.00011469673691565492,-78.80897867342654
313,-417.9148054305941,-2810.803516308481,2841.7018126274634,4.5647886558505135,94.72477671894438,3.369165369715308e-10,8.244971043571155,0.8905594484468156,6.32667503119963e-06,-103.97648807599671
314,1090.3208371794096,-4576.703030785104,4704.785878229227,4.9462623514711845,96.48726412556374,2.2452959213134508e-10,-8.047336623602526,1.8404555787847727,6.965125798114003e-05,-83.14142058160714
315,1860.1432886350804,1604.4770773266273,2456.517808997266,0.7117382467199956,87.52853934874784,1.7666318874541114e-09,-0.8179822974458131,0.3720185085557566,1.7180535441370154e-05,-95.29926559951377
316,309.0478600063262,-1983.9594362098353,2007.885859380592,4.86692032548861,82.63001122913293,5.457564499797091e-09,7.002221400694468,1.5905755902337757,5.2473820068643015e-05,-85.60114619893581
317,-369.5149812811038,957.6825718667839,1026.4975547211752,1.9390390150783812,80.64754193311427,8.61481204675522e-09,-0.5587282841155501,1.0088227936129324,9.985600886488207e-05,-80.01251583717547
318,-2786.0503864391435,1432.4136955088027,3132.712203643815,2.6666989141416955,95.79938755827837,2.630638938226337e-10,3.913295022440896,0.4151201950251185,4.290814431975648e-06,-107.34920332201703
319,2260.637115269943,-491.3925597647878,2313.4275036681397,6.069145866359963,88.21804182200383,1.5072865291165117e-09,13.909461491253643,0.5343125052147903,4.182348064911663e-06,-107.57159446318121
320,-3786.431018855393,1029.0441202781255,3923.7726312860273,2.8762304036140622,99.39206093548876,1.150254408555281e-10,6.435855125621129,1.296698156250025,6.628924768908705e-06,-103.5711368841956
321,-1452.6646088340747,3255.2299792575564,3564.6537957586015,1.99053204787453,87.97842679563875,1.5927855990951931e-09,5.6936449976372625,0.28144889734641226,5.831710572981192e-06,-104.68407927322647
322,-2164.7494831197587,-1430.349645070152,2594.61758874397,3.725485152453948,95.6677498024954,2.7115962195300174e-10,-1.2262671085762245,0.8153379505939907,1.546192358880139e-05,-96.2147289841952
323,4573.524896377103,-179.71760889016366,4577.054554702881,6.243910306580675,101.24382859004929,7.509605812317547e-11,9.48190449540165,0.8995565714267922,2.6166270471792085e-06,-111.64516015582504
324,-2426.4590670587795,1081.5005474173618,2656.5667765324133,2.7223108210782767,86.51051870004859,2.2333054718388534e-09,-11.637930075987246,0.3577952652112589,6.456618972626111e-05,-83.79989670656354
325,1082.6805088089625,3950.366582106653,4096.046046760196,1.3032941014687383,97.16342020294631,1.921577831079887e-10,-1.4907275647762728,1.205573152452789,1.9840788881726704e-05,-94.04882084278321
326,1731.0250020315204,1757.569128003716,2466.879972226044,0.7930068483717402,87.91880640938928,1.6148022990583642e-09,-3.1640594045149255,1.120149678845756,6.479458437937286e-05,-83.76922569682009
327,1529.0354067706264,1818.7795139827008,2376.1119913929488,0.8717302673978645,92.17391596016333,6.06189492237877e-10,-5.328221934958072,0.840504796571088,3.821690343216618e-05,-88.3548898738644
328,3303.7315078721535,-1773.8224036351032,3749.8117013718206,5.790443774913153,94.8340779653538,3.2854298865314267e-10,-0.5928000788991935,0.8165344655780725,1.5845670707996078e-05,-96.0017869213411
329,-4539.048988437923,-1112.1529343580942,4673.312515640341,3.381877786023288,93.37445051984659,4.597851580098459e-10,4.996239728451513,0.7209627970143863,8.697177677324354e-06,-101.21243215127465
330,-3833.153004419503,-860.3718854351066,3928.5241168328625,3.3623886760509953,94.61110417457304,3.4585143544444423e-10,-7.995746120299148,0.5593922347360336,2.6118517988648986e-05,-91.661029054289
331,2227.4203601397694,-506.2917523943666,2284.2357144803905,6.059683155258487,88.06697872511103,1.5606378208181157e-09,4.2949272276979364,0.09028078733037526,2.1752042354836437e-06,-113.24999520238941
332,651.2315391225518,3995.7275583534956,4048.449238675658,1.4092348901319938,90.12040113296176,9.726573808313551e-10,-3.9049355594549904,0.2165544806137005,1.0587511504303676e-05,-99.50412127481269
333,-3469.265069331428,663.7516330856694,3532.190022026999,2.952553715457863,98.05762249552012,1.564003607456359e-10,-0.4295158856276912,1.5141729003158353,1.9896200037391396e-05,-94.02459678939385
334,-1289.4250992004747,-2748.0014785733624,3035.478415783835,4.273664818063337,89.98340488709644,1.0038284759213656e-09,-9.728580365043861,1.5032482860566065,0.00014597869982799046,-76.71421011549806
335,1832.4041915180333,-1942.7636670034776,2670.587161453761,5.468562468439631,92.62058377878245,5.469424379323473e-10,5.315865049585172,0.4716135791507404,5.980863074397948e-06,-104.46472135155628
336,3568.3560981187466,2606.229425227228,4418.777778968014,0.6308207652583574,96.60236836986262,2.186568881154936e-10,-3.749429516827496,0.5141669371491883,1.1707312305618508e-05,-98.6308551821048
337,-2358.9044506908613,-1753.239408335718,2939.094865843995,3.7807552893738214,89.72101957357509,1.0663457506579372e-09,9.797798810910027,0.13926069933259105,1.4719316797783996e-06,-116.6422410481951
338,1293.934602563929,-595.8123418095078,1424.5206570509263,5.8516623691270135,89.38612670249861,1.1518271992614527e-09,13.944480460000717,1.2424561818460287,8.467412610614941e-06,-101.44498451161672
339,-4279.457666272025,645.0333845431203,4327.79689733582,2.9919909640453337,95.11141855581137,3.082181039006451e-10,5.683746403064962,0.669189794157441,6.106481714293427e-06,-104.28417735853364
340,-1462.5356868253923,1356.2568387521505,1994.6035315069005,2.393880318138916,91.48435865572293,7.105000853399746e-10,2.013942226044333,0.5231623323620105,1.1059141713010459e-05,-99.12557075075158
341,-1897.5722649526826,3596.880614129692,4066.734642562709,2.0562484922064397,88.583686417164,1.385579209862971e-09,-10.778254672458608,1.0216145735090114,0.00013152717503277028,-77.61969008695411
342,856.7101088165275,1287.583977475145,1546.5525240350362,0.9836971435497559,83.22573930141428,4.758017881459402e-09,10.925319731508546,1.1141923848820765,2.1847775989838727e-05,-93.21185491772599
343,2263.0724984939134,-3462.302604097582,4136.307103659057,5.291313362649277,90.20048956759503,9.548849385397768e-10,-1.6521308110538562,0.6419701881153189,2.3993683340043888e-05,-92.39806118012336
344,1736.3078196024605,-1213.2187925501917,2118.1748471289134,5.673308938164364,87.29895552059911,1.8625350229779346e-09,-1.1963894089499643,0.6238649132132685,3.09002686740578e-05,-90.20075460733233
345,-2970.4643392483654,1972.3851730633958,3565.6642665380805,2.5554392123107053,92.89482705974656,5.134726240712313e-10,-5.562629804467885,1.7577742371117773,7.557066295785415e-05,-82.43293524177244
346,3500.2330556226284,1826.3955908830467,3948.082103765112,0.48092928209264557,92.3104214976948,5.874323374393082e-10,3.3025353899246603,0.218325152691332,3.6178947479743672e-06,-108.83087903549304
347,558.1771805818165,1633.2285623205762,1725.977201964731,1.2414783065241595,86.93990031015429,2.0230656164740294e-09,-4.221724294261931,0.8435612973300792,6.168901633815915e-05,-84.1958429540162
348,-456.01954903303385,424.1200652581711,622.7613177252476,2.3924222959879327,80.30218864881053,9.327841011038705e-09,13.172678563870898,0.5343895712273699,1.1326992515130236e-05,-98.91770696258595
349,-3834.646838429922,1105.225734529085,3990.7443290376236,2.86097700682463,96.98583873422663,2.001778989301941e-10,3.755373820102869,1.1495852606712593,1.0555542511494458e-05,-99.53038799375697
350,323.3324610033094,732.9575918236291,801.1059304176634,1.1553398433441417,76.80677660151777,2.0860385976482865e-08,6.0671956701058045,0.5785860553158706,4.1559407640297514e-05,-87.62661281521483
351,-1840.877809571371,-458.60960949264813,1897.1436117730489,3.385748091114364,93.96607912495713,4.0122878946717084e-10,13.336739108574056,1.1129436519029612,4.8010061796941265e-06,-106.37335289124277
352,-3933.6253420582584,-3068.069085374515,4988.632702887011,3.8039938662671102,92.67127945938203,5.405950367203214e-10,7.988322276137122,1.1800942310862785,1.0937966792670249e-05,-99.221267195176
353,305.944875407649,3570.9542979933362,3584.036392832149,1.48532909672034,97.86861743311896,1.633571909131191e-10,-0.5498499666950059,1.165176103485734,1.5865479264714305e-05,-95.99093553630972
354,-2702.4039844130357,-2929.8755201303857,3985.8697743943853,3.9673559974966515,98.2721045152681,1.4886395341621711e-10,8.946027872157506,1.2883817850541976,5.61226225350424e-06,-105.01723931572896
355,-1856.9073310306428,-4588.551476731566,4950.041362519184,4.327852335621208,97.7229267137284,1.6893021260121617e-10,8.231973851819339,0.1633767238535321,8.230858862550482e-07,-121.69108635214803
356,261.8172375187705,-84.58837484158911,275.1426157837086,5.970689364412109,76.03090218380711,2.4940765648858862e-08,2.3999552135658457,0.44838738785352633,5.371684766502871e-05,-85.39778946866399
357,2870.3338738053376,2344.1950783193984,3705.950230687299,0.6848398636749574,87.5848620817436,1.7438687363680917e-09,7.814713319214711,0.441111684179455,7.4915173815154725e-06,-102.5086030108092
358,-4179.588848505024,1996.6373687108073,4632.010764741373,2.6959343589430067,92.90708460215954,5.12025440397589e-10,-9.434961076448984,1.4500246603360332,9.722304344392299e-05,-80.24461567088792
359,1449.4104855025714,-1160.5763438312395,1856.8059148294114,5.608003653448014,86.24078129631819,2.376412731218695e-09,3.5683217974070827,0.18630566637817333,6.022418191055187e-06,-104.40458037325662
360,3866.2189414656796,1406.7478457038437,4114.19353029733,0.34896517779516345,94.153495564475,3.8428235502219696e-10,1.4382353803903196,0.8148311445313001,1.353571099475864e-05,-97.37037789759299
361,1199.1653591589884,3312.282967531038,3522.6717155595306,1.2234395936807605,89.07145421550506,1.2383818505150144e-09,-0.3298583807352085,1.2749631440069533,4.6603425388142416e-05,-86.63164303668971
362,-2158.2816555330423,961.4130391307806,2362.730356266058,2.7225264431365925,93.08458820026605,4.915199841077289e-10,1.4943251184151236,0.7589082505377324,1.41658816258426e-05,-96.97512721907118
363,1240.7959708094702,3217.426901408671,3448.3924525908037,1.2027227922612216,98.6543654662951,1.3632121662050223e-10,3.110384291614554,1.7209663857736037,1.404542547733079e-05,-97.04930138565331
364,2221.732182653699,2999.880183802281,3733.0115200209034,0.9333339084911142,96.50727179324174,2.234975777671961e-10,-10.864375107417365,0.34225867933810833,1.7873501287206155e-05,-94.95580679546438
365,-162.48149656383163,-74.47627898754733,178.73710542988385,3.5713833792495002,69.22578328989542,1.1951479503490251e-07,0.8666718623740192,0.41510535765945744,0.00012987799666676795,-77.72928831052604
366,-2433.435079432098,4284.1393497007575,4927.012913872373,2.0873617611148534,92.92702104613448,5.09680355962162e-10,-0.1710784488298375,1.2616624023999932,2.9049992954091406e-05,-90.73707907318732
367,3684.0036073715532,-510.06248248839205,3719.1459120568043,6.1456066473253514,96.45093587799079,2.2641563432032366e-10,3.8767764806196627,1.0101852049770847,9.727816857445114e-06,-100.23969139351371
368,-1014.5743383991484,2410.869523534534,2615.6553571993577,1.9691325117370537,84.90970922645826,3.2287102865815334e-09,-9.054305817850668,0.6062890574320778,9.770337355665392e-05,-80.20180872029718
369,-4157.846277775935,-979.773733956919,4271.725908736079,3.3730153253611865,94.17076247181635,3.827575383515637e-10,-11.122037127314105,0.6234174581236891,4.388768698740293e-05,-87.1531459455341
370,-1238.575199367093,-541.5781833955602,1351.804517383068,3.5538008158534837,88.24662929516403,1.4973973854375559e-09,4.07642505657319,0.4923846760946951,1.1916584882736631e-05,-98.47696305411387
371,2862.096672070999,-2607.093124937297,3871.5025406649556,5.544378871303842,94.08394886712203,3.904856812147926e-10,0.012937556751003576,1.4462515131823983,2.85364211052823e-05,-90.8920095924303
372,2104.1517803267866,-4467.9473087537735,4938.624086570314,5.152522567447534,92.64513205055655,5.438595950023436e-10,-6.132713181053924,0.19945206499809953,9.423616276145998e-06,-100.5156472063031
373,990.7864936593478,-4859.452919620635,4959.429458519125,4.913520656898252,98.4419951769629,1.4315300939932526e-10,9.66450320650791,1.9100080824758998,7.511216600042197e-06,-102.48579312644908
374,-4602.884673775512,-1736.8587668750342,4919.677397568683,3.502414442076299,96.99617865854326,1.9970187116818884e-10,-1.7652260183838886,0.8104500951100206,1.4033908658915759e-05,-97.05642647001133
375,-1482.9655437259503,2549.7182295196944,2949.618594636169,2.0975910190138136,89.18034576454691,1.2077176785593542e-09,4.8552728648922905,0.8833250896671889,1.7552526391225995e-05,-95.1132068112735
376,4677.786715807082,847.0064311214351,4753.851959510548,0.17912907977429954,90.51262530337175,8.886637596010906e-10,0.5164461943797012,0.8944297096097097,2.512422311748262e-05,-91.99814682362717
377,-1311.1758903417951,252.12243944411657,1335.1958432697622,2.951624054576981,90.17595432245363,9.602947791946356e-10,-18.40376673919986,0.7268741338556809,0.0001874346309360909,-74.54300324557548
378,4540.179195224811,846.9173737988592,4618.49501058457,0.184418763751551,101.87740122841815,6.490226855850575e-11,-7.404005229231252,0.42846073873184404,8.095454427064901e-06,-101.83517428126946
379,-2487.605325095244,4319.796623617258,4984.859388473989,2.0932779381141065,91.8079036946888,6.594921501031869e-10,-5.182049457658799,0.976909633164334,4.5557688447332756e-05,-86.82876620358806
380,1412.1911793036231,-3991.907981997718,4234.337405502784,5.0524126057803,98.97741168269545,1.2654903323338244e-10,6.80793566691037,0.755579544986261,3.88161828251729e-06,-108.21974126772315
381,-4415.253133137656,1953.6443764661117,4828.165964357434,2.725013119416887,98.51183120222012,1.4086946972103635e-10,-13.473255976581282,1.2826859401480533,7.181109897191898e-05,-82.87616841767053
382,1771.5704607599757,-967.816537692019,2018.6953083780325,5.783183922987295,83.97730378474701,4.0019312315266064e-09,4.468645756898901,1.1021929913312873,4.168311514004726e-05,-87.60079643148332
383,-266.93171845632804,2257.276311897652,2273.0043753966497,1.6885035819530017,94.8423332870201,3.2791906824481945e-10,16.552496432425485,1.5870776395382336,4.274218176980162e-06,-107.38286422971669
384,815.0463018152863,-4455.548874856093,4529.483000336149,4.893316933868733,99.27569775510008,1.1814904742514119e-10,9.638579048609884,0.7362309089007125,2.6381543802991273e-06,-111.57399258504819
385,2464.2885644822486,-2793.4794036842577,3725.0832618675972,5.435258386165173,91.64503606799308,6.846937967113391e-10,0.1564968746441147,0.6502446226738675,1.6710910847733627e-05,-95.5399970348856
386,2352.2059000630456,-4260.073708201284,4866.3231084258305,5.216882480081104,99.32462112149112,1.16825564403892e-10,6.307120446584101,0.5258861197211485,2.749822300982358e-06,-111.21390424611357
387,3371.186327853572,-1238.1884649106316,3591.379669673564,5.931194968554447,98.76735190456098,1.3282040786721232e-10,-6.601549588902375,0.5316478673323997,1.3101890343992438e-05,-97.65332013120657
388,-985.482380885899,-3323.019259549168,3466.068741726171,4.424088975018926,98.50037854425275,1.4124144289284744e-10,11.635064605258869,1.506085045185323,4.688968753680769e-06,-106.57845137359541
389,-1900.8108811209536,2886.3078531089714,3455.9882853832614,2.153166566839015,95.06818394873353,3.1130178084157807e-10,-0.8037110001541189,0.7171289238332401,1.3879492666268914e-05,-97.1525275392319
390,-3428.3620918748657,1498.9584331837295,3741.729949824977,2.7294148137588086,96.83847738898231,2.070867255465351e-10,7.609204931170553,1.4722165133317948,8.822416745464372e-06,-101.08824764061792
391,2482.0796115430235,2539.84883708763,3551.2746040390834,0.7969010508188857,87.25191934948903,1.882816801196223e-09,-1.3399262058630501,0.8129713518717336,4.1160020715714116e-05,-87.71048809558164
392,-1028.9000564149333,-2716.663531601065,2904.977808869084,4.3503463705831,92.12541576932057,6.12997104415962e-10,-12.58377552107495,1.230639085865002,0.00012973247156665681,-77.73902609259923
393,1309.231046275529,1866.425865412948,2279.8314507029218,0.9590883106656006,93.74526774311536,4.2215625226076993e-10,11.015722120159532,0.4031967575711465,2.330598903424644e-06,-112.65064551756626
394,2218.9506672275274,-4066.9582564570205,4632.913934377954,5.211851253700323,100.14406483736072,9.673720076219695e-11,-17.024287412190386,0.7026426383225554,4.906204304888396e-05,-86.18508723891615
395,3130.6438588512215,-3777.743742581286,4906.350859404057,5.404390926494372,91.20223465718978,7.581873502264437e-10,-8.206002204141582,0.6448727589560482,4.56733018379805e-05,-86.80675163015722
396,-1037.4965771770362,3073.121772650899,3243.5284147352663,1.8963850693200035,92.71622685188896,5.350289904298064e-10,-4.324161746434644,0.8485396394903555,3.2290062074118345e-05,-89.81862213297062
397,-3117.2674333395057,2752.3265119394064,4158.444117609807,2.4182893745856022,91.29198939747644,7.426788568301744e-10,18.748188113731185,0.8131127166308193,2.5594218761929306e-06,-111.83715905267891
398,-1963.2801116486937,-495.69501128027224,2024.890698532505,3.3889069651822084,83.27914587780838,4.699865312519272e-09,3.0349049582481284,1.1171601328898348,5.4002378344904616e-05,-85.35174209480067
399,-2152.649535892691,2900.3552701686053,3611.91925679047,2.209288018772681,95.96190393386027,2.534017481361475e-10,-2.1880741908904704,0.7309041242218816,1.4968177524330054e-05,-96.49662091359617
400,2610.428672860452,-2930.6443301986947,3924.667380328903,5.440061879511999,95.34898411934672,2.918109524243714e-10,-5.473925658306774,0.7702357288689086,2.4709885744878234e-05,-92.14258490271288
401,2265.322815049115,-1819.107262170705,2905.312149780854,5.606603536455695,96.15034202702992,2.426418995817473e-10,-0.8637688640772313,0.3235161531734833,5.566309003552124e-06,-105.08865220480075
402,-845.6891105781792,-4040.4687151531375,4128.023438630376,4.506062807251629,94.41160148240786,3.621094441431529e-10,10.551005293771992,1.0403412986424876,5.875509060200516e-06,-104.6190885157111
403,-3240.5269573346,3741.8170972396606,4949.970722176777,2.28452349961003,90.23370654139958,9.476093688361005e-10,-4.585243498888604,1.3893722256908463,7.25095918811175e-05,-82.7920906658941
404,-2914.112591817538,-621.1858119333626,2979.58453659849,3.3516139011253254,95.61657201833039,2.7437390108620525e-10,0.1039424400072733,0.22167073801688275,3.628128365508653e-06,-108.80634472041464
405,458.5351781134505,160.74126782352064,485.89326477020296,0.33716813352100994,80.29067120809714,9.352611170846439e-09,6.131852123495707,0.9769523371095875,4.663878302603248e-05,-86.62505562195702
406,955.1178159493555,-4774.34860440649,4868.948001236208,4.909834505284415,98.04469994160785,1.5686642745166952e-10,8.335198199595402,0.6770235981894563,3.2479467438906506e-06,-109.76781933444545
407,694.8630297321868,-2968.8021865806927,3049.0360859023785,4.942305219755504,97.83218042526998,1.647335120376483e-10,-2.059027103390129,0.2078422068109225,3.381240629457409e-06,-109.41847585359683
408,3938.9072379742156,2474.697761575716,4651.786671862063,0.5609474139671707,100.25242529827807,9.435338168561175e-11,-1.4506234533079103,0.8852806786856455,1.0162273840475391e-05,-99.8601812739548
409,3016.9568692030016,-2781.428237390744,4103.458515738372,5.538384520120291,95.26077943964121,2.9779819152788014e-10,-9.126288062715025,0.3946715054814702,1.9476512927004247e-05,-94.20977548482591
410,-198.17095393734252,-4154.2167559268655,4158.940800517358,4.66472155010526,92.60828199822319,5.484938977100901e-10,-2.2914997388518983,0.38872513280963444,1.185232379855326e-05,-98.52392911433141
411,3321.0165410264913,-1881.941889190541,3817.17908147648,5.767628888595664,89.33591376061825,1.1652218610153217e-09,-0.7947531324731013,0.79148660292006,2.960639552518432e-05,-90.57228897106751
412,-3858.855758870384,-1681.8617005030385,4209.444921528977,3.5526128561632806,93.76462701464702,4.2027862093778146e-10,5.1681354493437315,0.7583433309996993,8.574874028865135e-06,-101.3354440138549
413,3234.0073813198296,1393.7577887653358,3521.55711527943,0.4069157858899201,89.40068415045037,1.1479727654229605e-09,5.862927837816739,0.20279620751816563,3.498478663665491e-06,-109.12241292515274
414,962.4340865166276,-3009.860338472801,3159.990289225696,5.021874547974919,87.48315505612801,1.7851902013153224e-09,-11.002367143917112,1.0061555084645475,0.0001508779287990794,-76.42748567068801
415,3304.2818981946257,-1698.740824625514,3715.3733664311653,5.808319156742118,88.5640508885684,1.3918579396122859e-09,7.364689018744576,0.9335043808494158,1.4916927021683074e-05,-96.5264121171574
416,-1798.0572963244574,1350.2665238254988,2248.606174106398,2.4974783465548547,90.61202110318153,8.685561298617639e-10,15.078280424840264,0.518369594223903,2.6923061483538174e-06,-111.39750791402864
417,2986.092194596604,-2446.3733666184903,3860.244712907596,5.5968128056818225,93.51533079640153,4.4510955821858366e-10,-0.11489543921602136,0.5358608555248763,1.1455927731214333e-05,-98.81939393657744
418,-3995.12637916048,1605.092402394211,4305.503037472805,2.7595677090256094,100.9694155849343,7.999418931788553e-11,0.8648859345287758,0.4008169703869061,3.2451219730036965e-06,-109.77537682174062
419,-4031.7733180586324,-2318.3489351509115,4650.799702559215,3.6634417106397374,93.28041731423538,4.69848958577346e-10,-13.051655463054479,1.4432587933528542,0.00014057436152041075,-77.04187754523772
420,-1402.7601649196442,445.5536157139931,1471.8199974049817,2.8340443401822095,91.54558759355302,7.005533926890071e-10,12.456784948369075,0.6471409471896549,4.082068170365903e-06,-107.78239280938229
421,595.3187652880621,-217.5688335735556,633.8301268058029,5.9327992004509875,79.6507600211795,1.0837372419515585e-08,0.23700596700180862,0.7313558678981373,7.40867341391567e-05,-82.60519086647632
422,2866.0653672240987,-1972.6184597467468,3479.3037057628408,5.6803772612997525,95.35639105112115,2.913136903616329e-10,-2.483580445942856,0.39830623044887054,9.048499559658113e-06,-100.8684676482031
423,3711.974858798228,-3147.29531380276,4866.644135812166,5.579925483598084,101.03081439696723,7.887122029934253e-11,-3.215819620962434,1.0814440226283641,1.3907667710584275e-05,-97.13491326066539
424,-3463.572323368769,-1267.0276165809637,3688.0472096198782,3.4922867374378876,95.00161828196758,3.161099541678744e-10,1.1355942315748617,0.8318894385242285,1.2977916780150904e-05,-97.7358996316542
425,373.70447591031837,3365.4725142593056,3386.157155176094,1.4602086433063506,95.26141691401646,2.977544827560558e-10,0.1489400248669024,0.6387199646862619,1.0834095121913642e-05,-99.3041463119682
426,-112.53235221564397,-4948.3615596684285,4949.6409622819465,4.689651563668915,100.70090189576777,8.509613014201706e-11,14.02617020015754,0.5430090627653429,9.964453232811305e-07,-120.03092181946403
427,-3308.309355113561,-516.0241979307709,3348.31177789375,3.296324079727924,95.69091523571703,2.69717096854811e-10,16.140184814529324,0.6017235230745482,1.541139625582142e-06,-116.24315462176567
428,627.956938719386,4504.274701104604,4547.83690339669,1.43227560539464,96.77793278051283,2.099939206073648e-10,-4.964732043315513,1.1752115236615341,3.0161713090789116e-05,-90.41087962274416
429,-869.753457863741,1743.51197246701,1948.4109103579096,2.033524665600997,87.58014579486158,1.745763545768583e-09,-0.2429401839299074,0.2958279353156641,1.2710976093045824e-05,-97.91642127875787
430,-652.8942047398551,-618.0632953742113,899.0400879113887,3.899592423730661,81.93292920827393,6.407772424879521e-09,-15.050139289978995,1.3353346240235577,0.0006045755979754214,-64.3709877036728
431,-3946.8403510633466,968.6959648547515,4063.978423799482,2.9009142889094366,96.69541357285401,2.1402211066599947e-10,-3.6318715002761763,0.9969975707184815,2.2157308091227208e-05,-93.08965967832341
432,259.1724425710373,2982.856239974783,2994.0944713460094,1.484126651653592,97.6837978530123,1.704591092628146e-10,2.0699266622218424,2.3148277211402295,2.381400545863886e-05,-92.46335065846804
433,1948.2847625145496,3211.908793765207,3756.617044005503,1.025551466353162,90.74616487021939,8.421384816811563e-10,-6.987063824551092,0.7112430944564867,4.613845106415587e-05,-86.71873960127138
434,-2241.1883339853744,-993.3917675966745,2451.47962510827,3.5588135389816054,89.45344935810816,1.1341096979795e-09,6.880740798851438,1.4551255071441342,2.2191719060984514e-05,-93.07618069349125
435,-3996.575547936159,2529.9644126140556,4730.046092741041,2.5772376063089983,99.24740054042434,1.1892138156345866e-10,2.729334654751415,1.138384711841927,9.066763652318645e-06,-100.85095314371365
436,-836.7208361378721,-2409.9830917222744,2551.101773746887,4.378220133735204,89.71453324299264,1.067939562933329e-09,2.7425511189196707,1.024588501581831,2.4417166216637778e-05,-92.2460944520037
437,-1679.8441601155296,2187.5930479195627,2758.1587600390685,2.2256528995646865,86.00107981932581,2.511261959762024e-09,16.21660418170877,0.5384924249883236,4.171530260953702e-06,-107.5940899503467
438,-881.331327770613,-793.0077837497896,1185.5826645146533,3.874288378155765,82.63490793648936,5.4514145169663934e-09,9.720781014097897,0.5748187545277046,1.385946550316079e-05,-97.16506973675362
439,-1554.3856525057333,-3852.885929328175,4154.617279741987,4.328925663351101,92.50575399719459,5.615967686782968e-10,11.053500597004065,0.9261445715581111,6.147747980507033e-06,-104.22567747083116
440,3893.6546634080637,-1848.8352870421777,4310.306086172036,5.839873328331512,91.39648549886978,7.2502244264947e-10,-5.911434690445598,1.4854155846750188,7.899424192624188e-05,-82.04809117582968
441,3476.611920444722,13.53395200463971,3476.6382632127834,0.0038928370347196175,95.22748452678744,3.000900164428793e-10,3.01526578697163,0.9742408375002856,1.19269339547823e-05,-98.46942298451569
