User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1724.4800307161356,1335.2444859655752,2180.9881278081725,2.4827274590299897,86.3186661106093,2.334174869223929e-09,5.9974782397077,1.0195223431130453,2.4693891202931313e-05,-92.148209040541
296,-1824.2815968350362,2043.6803545585653,2739.458474983626,2.299533148531653,93.5092259658374,4.457356838767432e-10,-7.2983567208054785,1.4897410549000152,7.287311333489387e-05,-82.74865339787866
297,2433.473090427653,3789.193627648667,4503.307632135382,0.9999140757109394,97.45453849727039,1.7969920272608167e-10,5.646845996063199,2.5445202351180236,1.780478297034892e-05,-94.9892658271066
298,1261.8014607257603,-3502.735694458765,3723.0767211441116,5.058150932956671,95.29842320880671,2.952280915526303e-10,-2.4531066673272757,0.8378820784062543,1.9094886191399953e-05,-94.38165806008112
299,-2006.6480264690988,3156.0254986577656,3739.937599788308,2.1371348737260165,88.3808460511325,1.4518287585901558e-09,2.952428093789611,1.256580013598939,3.408210739172601e-05,-89.34947093387595
300,-548.9075515199181,-4938.365856130245,4968.778202849127,4.601691707214364,92.96353056989831,5.054136220983931e-10,-1.7484051056278145,0.600247757795152,1.650343219584302e-05,-95.64851400916245
301,162.28130027951997,3650.182901328118,3653.7885042197736,1.5263671811128656,92.28084463282495,5.914465961515044e-10,-12.624000475749376,0.7034482238578856,7.317958285746382e-05,-82.71220128997018
302,1390.3813794646805,692.9214271714513,1553.480120437796,0.4623410646242538,88.62099394540037,1.3737275417219354e-09,11.392444417583295,0.25236334881943595,2.5197320707031905e-06,-111.97290928008962
303,-1106.320396511708,-4830.39779136371,4955.470476407788,4.487239221814697,94.08523971879032,3.903696345665344e-10,-5.16374712459993,1.5674143849343174,5.6118906298833826e-05,-85.0178158757199
304,-2641.149047351283,3852.1508520958378,4670.624634631569,2.171812548228608,92.17723638560231,6.057262034237833e-10,12.905235713237216,0.5564389142382892,3.0995160500570876e-06,-110.1741194061201
305,2803.422962654006,3664.388390973918,4613.77530742885,0.9177355831299456,90.76868835728669,8.377822683220247e-10,1.300209503118364,0.7775147957497418,1.9375984089577053e-05,-94.25472416808003
306,145.26453182170147,816.1678971470335,828.9944635151605,1.3946571547541973,85.4935612342161,2.8225645101510306e-09,-0.6737483143005217,0.1471109953938319,8.446066335447897e-06,-101.46690921053838
307,2925.7890294891413,2213.055248667846,3668.494920091251,0.6475820256598956,99.86179204258504,1.0323353421782505e-10,12.290919165192651,0.549337431744031,1.3558249837536707e-06,-117.35592094603403
308,893.9436963648707,2705.8800733857324,2849.7231977538563,1.2517144405728244,90.66928701249597,8.571785579175919e-10,6.700528738823528,0.9344069250722946,1.2648681613312253e-05,-97.9590940961861
309,986.9266657980085,4809.817567586531,4910.027421219477,1.3684153597303668,93.26985798862313,4.709927272907991e-10,7.713079761465901,0.6874332624192606,6.138802407284487e-06,-104.23832549007
310,-932.5388210452994,-3753.2471556478313,3867.362520392301,4.46885848856514,98.87631917858164,1.295293189737292e-10,14.009698612317658,1.8870792617330947,4.2804482650208885e-06,-107.37021292310186
311,4670.546891536569,1629.1714062499402,4946.534922244491,0.33562153569717235,92.41579595040062,5.73350776423665e-10,7.7469667292469895,0.25108858750906615,2.464273118722976e-06,-112.1662196831779
312,-4327.399691226995,1544.3319582481574,4594.708835704182,2.798808095047341,92.68860292757307,5.384429652000746e-10,7.408015123087805,1.1783690158355205,1.1653339848929782e-05,-98.67099101334786
313,4246.54092362353,-1739.2062926968513,4588.894021936627,5.894466227595531,100.38787713535544,9.14560176237943e-11,2.9043738681113784,1.4343629576895423,9.818530892564619e-06,-100.15906889726155
314,4357.582813185455,1721.3133085822653,4685.237185038948,0.3762021327377217,91.17105622804557,7.636500371058508e-10,6.154890442427349,0.8012040378680314,1.0900484352840468e-05,-99.25108328638457
315,-2051.1421777816454,-4053.195382934552,4542.639876296249,4.24390864371875,100.13307603372105,9.698228149712434e-11,-4.407672240398997,0.7086548075301331,1.1592164837733381e-05,-98.7167082893551
316,403.05739022150277,1089.1761872949426,1161.361281764859,1.2163661770734402,85.13522556562775,3.065331466863421e-09,6.557770474581933,0.7758993397476669,2.0190895464511933e-05,-93.89688796392304
317,-3045.4905495549715,-2089.963000327383,3693.6375066005166,3.743029606520018,95.38672361569824,2.892861478495996e-10,3.737212321942562,0.8094956726276894,8.95401328852085e-06,-100.95964433838404
318,2023.7722259434559,-3388.821968472869,3947.121527962429,5.250740098052334,93.43464889654496,4.534559557435871e-10,-4.687598318302807,0.33106516947478554,1.2093749346306705e-05,-98.34878001729788
319,2214.9061216203845,-3881.0205064985057,4468.571281679791,5.2309871916758715,93.59649725258188,4.368680405996145e-10,-3.9542552833829636,0.5774574261012724,1.9028645364813356e-05,-94.41184209784484
320,1560.8857608971505,3350.1946995956637,3695.966569622939,1.1347915439996183,88.50961543648575,1.4094135950912473e-09,-8.06112857079709,0.20823449068245595,1.97755386495612e-05,-94.07743312638699
321,-2051.3166522670226,-1846.655416552653,2760.0790270119505,3.8745344428733794,87.72850590993268,1.6871333449019295e-09,7.322577183062328,0.6798186774441599,1.201818645737609e-05,-98.40322052456328
322,3082.9981128466306,-2885.482859857999,4222.663697045999,5.53086812339526,92.88285998958966,5.14889459182313e-10,1.5300487971479184,0.5915959308977704,1.125588737218028e-05,-98.97240445145648
323,-1984.8671910516125,-980.7277631417523,2213.938732555656,3.600511110130099,94.06985313343014,3.917551249755287e-10,5.480818186411916,1.5072168539933641,1.587238451320175e-05,-95.98715593577506
324,3662.625850400666,-1754.2610757857985,4061.0663675985834,5.836508752410934,90.33891874212893,9.249284236178933e-10,9.972654113441823,0.9508115790154311,9.173093477449556e-06,-100.74968266985961
325,200.2223266647932,-3520.5006427914286,3526.1896937047964,4.76920103282976,88.4515644864323,1.4283793117215866e-09,13.733902996034132,0.4667686408974442,3.629345362002616e-06,-108.80343166972526
326,-1657.2591251921594,3324.4848941789664,3714.6611715817116,2.033244036405114,91.72158641506468,6.727308725175935e-10,-1.3273383827191707,1.0364035632221213,3.131962084342344e-05,-90.08366980604049
327,-4882.723981436509,737.6350845624768,4938.127073787458,2.991656020829878,99.20493605508591,1.200898754750353e-10,12.338431415343882,0.7266908157286444,1.923894698450454e-06,-114.31636952761978
328,1853.383243701371,1661.8212598283071,2489.3130272527715,0.730956752800766,85.81442368655071,2.6215468976474704e-09,25.430939301995558,0.3988997116483655,1.0929381179772192e-06,-119.2280805938141
329,94.96868268506702,-3333.1703590167717,3334.5230083055258,4.740873272105421,94.76081227903211,3.3413253998284123e-10,23.02103890213921,2.4075108097375244,3.107961903657738e-06,-110.1504834707358
330,4531.660899685426,607.6739049208818,4572.222444770105,0.13330000128342323,92.52601615927998,5.589827218705192e-10,8.637027870349872,0.7830648555337469,6.84928963420941e-06,-103.28708810183385
331,1865.5042626739423,2942.043337302032,3483.636771050898,1.005690948381888,93.7003976160089,4.2654046532784457e-10,8.300748620947683,0.7730862704688748,6.1400321997999795e-06,-104.23658561153837
332,1908.0181602439673,3703.512334387241,4166.117726466597,1.0950694911703536,99.90366626740963,1.0224295038433236e-10,5.975576512879115,0.22603035010545403,1.148694703817442e-06,-118.79590006427792
333,1778.2304854366355,2148.7234907771135,2789.1067206461635,0.8794658719531222,91.9884736308257,6.326341575869529e-10,-2.802530979907016,0.2341034931997677,8.130378452209758e-06,-101.79778370028286
334,-1566.3638860852448,-2151.268397351094,2661.0996864216895,4.083044119828084,87.85325418357162,1.639360934053217e-09,-9.226078262806846,0.6522085073859609,7.638844394139283e-05,-82.33944661846623
335,-868.2946264881132,1313.582823860368,1574.6223018645173,2.1548742644276895,81.08681501664886,7.78607348607861e-09,7.024496572861091,0.7811148531864227,3.0700773436258636e-05,-90.2570133835171
336,2451.7987360876336,2385.3661487672166,3420.714648427352,0.7716652407857005,94.06253517761151,3.9241579728944606e-10,1.6648522691041878,1.0828189849607623,1.770869219456233e-05,-95.03626972405917
337,3654.7883623507214,2163.088638079852,4246.9318842859275,0.5344057356959444,92.55539237179845,5.552144529236426e-10,-4.176469973741806,0.5036661047095705,1.9195375188543335e-05,-94.33606744430209
338,351.7977314143989,-1201.718199210692,1252.153454710127,4.997177158314505,87.9726845544754,1.5948929729173108e-09,-11.71708814764769,1.054091384566467,0.00016221777616088083,-75.79803107896831
339,-1935.9407412046976,2401.1502237310588,3084.3782113061147,2.249340018228549,95.19744828086678,3.0217266296446483e-10,1.9826532189715378,1.4430168095681122,1.9964862117325134e-05,-93.9946732612027
340,-1462.1655302798742,2635.7717227950384,3014.1699707588737,2.077270689772493,93.01887138962677,4.990141504876138e-10,11.78337323786405,1.4087465645810446,8.104395721325758e-06,-101.82558615634754
341,-3536.0693472874655,-2093.248013200783,4109.19379849564,3.676087037973919,92.87427937627555,5.159077624137692e-10,6.7905332693585185,0.42278002344441684,4.3941393577712366e-06,-107.14252149891558
342,-1975.0096682597862,993.1581176030187,2210.661945273497,2.675657741061359,87.40674066985919,1.8168786978058584e-09,-8.705779599331494,0.9911248011010373,0.00011510131627981849,-78.77839412096061
343,946.3300195004164,-4278.71906863695,4382.120191656672,4.930056272429229,94.94435218174347,3.2030578452530156e-10,-5.264745745808283,0.3368587660605664,1.1052678352497587e-05,-99.1306485808407
344,-1427.5713623949914,-1238.9724319641275,1890.2414348165678,3.8563805434665626,89.34966230034667,1.1615389295270941e-09,13.512327539183431,0.8076445973511768,5.809259813071353e-06,-104.71758249927564
345,-2784.5853525768493,3897.3655782495957,4789.924220309789,2.191173701201941,93.13080084121071,4.863175202271676e-10,2.101617333534062,2.0953353652526645,3.6277106031262036e-05,-88.80734707306276
346,4972.976264397735,374.9818204259126,4987.093772119508,0.07526147945735684,92.59028916525907,5.507710233288357e-10,6.637904290397084,0.7406768761292162,8.09504213179755e-06,-101.83561665815837
347,1290.92287239596,2783.938196747809,3068.6794791549146,1.1366048938882505,92.11085947687563,6.15055140105923e-10,7.752865846745345,0.3106004762096819,3.155119778201693e-06,-110.01968022568659
348,-1534.0353832390215,-1542.1945821266784,2175.2307202157135,3.9296431478749096,91.81118144612812,6.589945992689703e-10,3.1377488397158713,0.3118104592913879,5.577558893110224e-06,-105.07111514931776
349,2578.021312144861,4219.588028936917,4944.8070760971905,1.0223531904035172,98.1749906845235,1.5223023981664434e-10,-3.9093117577326773,0.8338643536627779,1.613657877776562e-05,-95.84377021142282
350,4245.848306770945,-1414.3210520400125,4475.21305440906,5.961638623468024,93.13204736147874,4.861779564790126e-10,-6.053144725556001,0.9339430315937429,4.134045519304526e-05,-87.67249470462014
351,2220.646907873567,-1327.3875456617823,2587.1278255676593,5.744423235753898,90.8091231082708,8.300183410789735e-10,1.629564936250423,1.1967025198033332,2.8579314211755927e-05,-90.87896363078805
352,1910.2109467733121,-3437.4122764831213,3932.5194239430616,5.219606956387639,98.73444937794551,1.3383048819359412e-10,-1.9087830110408803,1.4182308726597834,2.0439186982490298e-05,-93.79072724093122
353,-6.233584194640686,-3906.859302833607,3906.8642758239516,4.710793433060946,90.01445362146146,9.966774625525108e-10,6.4708254385159405,0.9750034012529545,1.4613093992612127e-05,-96.70515585125042
354,1883.5786461688792,4332.053189047042,4723.828251432945,1.1606539872978079,90.47127338394779,8.971657002293238e-10,-2.1486232854567886,0.4915162656927487,1.885408191148077e-05,-94.49189174850827
355,-3685.9871126742496,512.9408761762978,3721.5063263755387,3.0033209496553956,95.74641736358234,2.6629208840086634e-10,-6.184156670122702,1.645826455356189,5.4735741311433256e-05,-85.23457975509272
356,-2698.814701323667,2423.2962185230963,3627.11529383739,2.409932728606623,89.24879871021614,1.1888310211755081e-09,-4.9700217979146775,1.173565924299534,7.170817095951344e-05,-82.8886269745969
357,-49.98784384229718,-504.31038371202544,506.78175544485833,4.613590515286179,73.38613737495362,4.5854954041269855e-08,10.386367109594676,1.99318676320209,0.00012909896786144755,-77.78154453028303
358,-1654.5230721185465,-1379.4588760691104,2154.1479491758328,3.836576875417144,95.39754615993212,2.8856614920009865e-10,-8.047845969642761,0.5531245111164118,2.373219426399924e-05,-92.49324174054594
359,-2549.7625807036084,2677.0191450672182,3696.9880607073574,2.331852278284785,97.23113560838127,1.8918488667131355e-10,-6.117032693629817,0.33572101786200453,9.3384196299166e-06,-100.59453136129021
360,3941.094841901993,-1220.5058471657721,4125.756061115627,5.98286521824539,92.75524664376015,5.302434782795167e-10,-9.596241567183952,0.057201372988532714,3.976089936962214e-06,-108.01087382870746
361,1682.096056515025,3765.039717761109,4123.70843048609,1.1506340930532335,98.55300329799317,1.3954030573837042e-10,8.288695430852167,0.778620079643659,3.541935620225787e-06,-109.0151842877211
362,604.2811048393661,-2850.02347803759,2913.381107756307,4.921321489538207,89.57758356119854,1.1021523827205772e-09,0.5365011951417934,0.8156325343830769,2.545600824711741e-05,-91.88419359872412
363,-1661.2824039833743,-862.8677233765587,1872.0042558257778,3.620638419937053,87.36496617472633,1.8344394546985103e-09,1.4266561672093947,0.5203915731484592,1.8912508585944725e-05,-94.4650167768669
364,-1773.4817122770364,2664.6705978068553,3200.891559955981,2.158028106659659,87.88934617267454,1.6257934994089235e-09,4.167168547210248,0.4124914490372786,1.0294119702984077e-05,-99.74821487533539
365,54.0689766104268,-1144.510774587759,1145.7872260499203,4.75959588114719,83.56949770137506,4.3959245511604815e-09,-14.8780929296909,0.8514366533571787,0.00031302721947381305,-70.08835790162334
366,-890.0014533417781,392.4235261707758,972.6761078811295,2.726311419857063,85.27471915709694,2.9684386957032808e-09,25.82033888109248,0.4699703052734265,1.3101394267967959e-06,-117.65364304391626
367,-3092.0183216792448,-3441.92735494503,4626.8176123896465,3.980492196894848,99.48602826701482,1.125633924115451e-10,2.3739147064227866,0.4499028687070126,3.6317974025148976e-06,-108.79756533465607
368,-2639.3440216866748,3517.109537584037,4397.294209417626,2.2145724899185413,95.03853372517443,3.134343769908953e-10,-14.605522707137839,1.3016114468025153,0.00012383140724830653,-78.14338376238916
369,1456.8404335065502,1319.042735584242,1965.2627781029983,0.7357978495134098,85.20081840430028,3.019382680564319e-09,6.0314118703776884,0.8773941833363412,2.4075939160531657e-05,-92.3683348952347
370,7.654126959573301,1196.3549511466879,1196.3794359619808,1.5643985411545158,81.77048930801305,6.651982058713733e-09,4.9699678974419506,1.1899060859347506,5.47633271068677e-05,-85.2302033310943
371,-768.6318697094396,3054.6636216890374,3149.8832982831946,1.8173044735347499,97.2025602161534,1.9043377578839675e-10,5.2200471132300805,0.44214224532131313,3.3452736207804087e-06,-109.5113644853133
372,-3865.691404265733,1472.1264202766338,4136.511359864792,2.777730702396153,97.19743000307143,1.9065886340718546e-10,-0.567266318885517,0.6102261939865297,8.994616714925966e-06,-100.92034580218018
373,-369.95651959387624,604.6361626579319,708.8389912975465,2.1198954234648064,84.83125722985507,3.2875644609515094e-09,-4.976324392619534,0.15038535215612234,1.5291810069780748e-05,-96.31082152650323
374,-4396.185985715424,-552.2952661204845,4430.742746084429,3.2665684497439473,97.76377660454668,1.6734869866272442e-10,0.31824918560819865,0.2670134067314947,3.3299044998116977e-06,-109.55136182532506
375,3849.9781845903863,-1338.4527702881055,4076.001452418018,5.948603740939642,98.44388108128162,1.4309085934190198e-10,10.096450225415868,0.2192642161935516,8.202593612458835e-07,-121.72096550098416
376,-425.8410887291249,-268.24079416976195,503.28297855861473,3.7037136786352978,79.32549264699618,1.1680212264999491e-08,2.446918866882973,0.660561926395193,5.3863300615436247e-05,-85.37414059018757
377,-4485.82911521232,162.12618309073957,4488.757929553578,3.105466523359668,92.94676388460587,5.073686296913546e-10,-3.0278563272947885,0.6969187239589897,2.224522254713259e-05,-93.05526451146929
378,-321.007041359446,4061.9020121693716,4074.566661262021,1.6496611654266078,98.35532607944266,1.4603850958642463e-10,11.643453987058331,0.1594619760965095,5.043338733921291e-07,-125.94562001028052
379,-3998.8127548130306,828.2293510449447,4083.683056505207,2.9373615457668336,98.68806796879956,1.3526741889627417e-10,-1.975451235782105,0.7931165664522875,1.1579936683513382e-05,-98.72587555444987
380,-611.5374177840521,551.0174782957844,823.1635771445622,2.408205245677342,82.9848165280757,5.029425126968472e-09,-11.962009117106035,0.4983235646804296,0.00014007836176933267,-77.0725788582523
381,-4356.9900036082145,-1172.2389101909434,4511.929294005787,3.404416846120428,92.07725045626084,6.198333710098991e-10,-8.02755897753615,0.9419880713086953,5.909637328783694e-05,-84.56878326734547
382,4147.7345763675185,2321.3186440197774,4753.1276400985125,0.510228996749874,101.28390818157018,7.440620969677137e-11,2.8521281630216815,0.7862635810019699,4.883895274519067e-06,-106.22467136580585
383,-3912.0975801984573,2756.730887849917,4785.819957438894,2.5277405134582454,95.71001711586642,2.6853338625384837e-10,6.935210842687511,1.2328412200463539,9.091713645966416e-06,-100.82708407140716
384,2927.516669252645,-3507.3797932778843,4568.59572112111,5.407917603317525,98.70407717055835,1.3476970661698933e-10,-2.3664475741256417,1.3897596888255073,2.118645186178988e-05,-93.47883497763233
385,-2182.9061919616647,3508.4559619509077,4132.11116499223,2.1273683012223605,100.04162109855594,9.904621643503098e-11,1.8138398612661657,1.0153610231312784,8.200634199844873e-06,-101.72305013987831
386,1201.3280787623617,1257.2150559582296,1738.9016216425016,0.80812599484722,83.97545475062486,4.0036354398847386e-09,16.858896088617428,0.7898729229363813,7.175293733346398e-06,-102.88320510181097
387,-4601.7262041733475,-1285.8862642011898,4778.010835341098,3.414077940546967,90.31681579110695,9.296477465062808e-10,0.13455825913238084,0.47520868908801894,1.426644184882873e-05,-96.91368598087904
388,-142.78161911099596,4922.017832784175,4924.088355929591,1.5997969508368974,102.43979174942783,5.701916131491519e-11,3.9271915323911055,0.4320601928644066,2.0758458066277806e-06,-113.65609399422775
389,158.25516272669591,-430.32699958657025,458.50411459749523,5.064793316382108,73.7622728787284,4.205064988506203e-08,-0.9085329516925964,1.4107220657250188,0.0003211844145688301,-69.86491071224206
390,-1662.688809937237,-3849.4760742974877,4193.208810121349,4.304666603632198,96.71483395538746,2.1306720283632085e-10,6.4898935554559,0.25808781849285745,1.7845599051450668e-06,-114.96937250903278
391,2436.488421781523,-1299.7204649734888,2761.4758946161955,5.793144913658604,95.65374050236063,2.720357302665421e-10,-3.7880064593324905,0.7333829993766938,1.8708722623637826e-05,-94.55911681239365
392,513.8966947389998,-1054.0844038214423,1172.6822857207635,5.166010091841463,87.98370379459485,1.5908514221863244e-09,-5.891891938892671,0.2839744933061207,2.2319719919324124e-05,-93.02622480038387
393,-1573.167439505562,2483.255696942826,2939.628318192538,2.135491836125868,88.2605733298307,1.4925973527175213e-09,-4.9450757788103985,1.0416938749931557,7.111565805123098e-05,-82.96069521725684
394,2016.2310979063363,1845.8533976531808,2733.5622557008614,0.7413112717092132,93.57647846674324,4.3888643029704324e-10,-12.80452479973246,1.0609395152049828,9.707176849725301e-05,-80.25814107314268
395,-2852.321893473005,-2211.8670720146306,3609.4454045251887,3.8011912578014595,88.03572213296158,1.5719103977788155e-09,-1.7800214323267172,0.4939130329044416,2.403618018646025e-05,-92.3826906180692
396,2580.096463348113,2320.7902699817205,3470.2975718838966,0.7325373976959112,94.74282384803426,3.3551938355319007e-10,-2.348270028960749,0.7313306128118632,1.755440290654733e-05,-95.11227826500652
397,3608.063777945831,2161.872242188806,4206.164026434442,0.5398148293084628,100.29451892021251,9.34432872190479e-11,-1.2167773282128518,0.9090138242134075,1.010842302673991e-05,-99.90633097293153
398,-755.4915072042432,758.7719417055127,1070.748465783301,2.3540281370575302,81.9695881221059,6.353911884716539e-09,-3.5047686509361022,0.05170968548808911,6.170650125743218e-06,-104.19338013782036
399,-3546.9439841892076,-780.1294509480318,3631.7232255793515,3.3580896516650873,94.40168902472357,3.6293687669801354e-10,-6.335109796711506,0.8082768181635259,3.1932370659670666e-05,-89.91537649268915
400,-4080.9546620767305,-1045.4821393927546,4212.745406230366,3.3923846053042466,97.28343060442579,1.8692050236484213e-10,7.262940890522125,1.0476141840855429,6.207015003260981e-06,-104.14234269783748
401,2868.746477369061,-467.72106967754934,2906.625079097355,6.121567121512489,92.84082206348523,5.198975773077766e-10,-1.2622573866998739,1.3469478061709028,3.551587619645081e-05,-88.99154908689556
402,-3388.707637564682,-2621.9285229061006,4284.606006637923,3.800105796524702,98.03811099850773,1.5710459958159498e-10,-5.764587018899664,1.2720632634985733,3.0962249904856445e-05,-90.18334948689903
403,1014.6373975116687,1232.3370187609146,1596.2905676091025,0.8819823792932874,90.87597943575688,8.173386881427647e-10,7.3149670174317984,0.3716319171027,4.576839501505524e-06,-106.78868444108912
404,107.52230996451509,-555.2975373453837,565.6115293396635,4.9036521877655135,71.941857206797,6.394613192562088e-08,2.6164429317705844,0.9123818539945493,0.00017071104947486587,-75.35476730413491
405,458.0733735546298,2426.5071815868264,2469.3659748713158,1.3842131911421314,86.84310795294412,2.0686604180949894e-09,-8.617820668332026,0.6500007952488409,7.973509642316863e-05,-81.96700941599074
406,3325.8261389923455,2068.229936169425,3916.464550544549,0.5563450226005937,89.3445384610557,1.162910130698116e-09,8.369178834092663,0.459428483809285,5.977671604052258e-06,-104.46935749736731
407,3109.62058615384,191.20518661705114,3115.4934782825358,0.061410952400308944,91.00390878331478,7.936136366196326e-10,8.598880687946977,0.6223372921183804,6.514578959568737e-06,-103.72227162089234
408,1853.8751538283464,4454.4963205895165,4824.872076659402,1.1764194031343491,92.30905984459977,5.876165452754124e-10,13.309286418800507,0.14975774006272494,7.842814886432043e-07,-122.11054963504054
409,-1475.3536759031565,4079.999672894971,4338.555727407916,1.917773206172598,99.12448489668344,1.223352208485188e-10,-12.00551315471833,0.6844525402386819,3.0157459450735595e-05,-90.41210466099798
410,2267.093705100893,-279.69849216773054,2284.282187959491,6.160432453409392,86.36869582627179,2.3074400022276078e-09,6.71125578514311,1.0790262212096409,2.3935054347999646e-05,-92.4193112781566
411,4617.867881614526,-1239.9056767161153,4781.429687781665,6.020870433418382,93.98095908984921,3.9985643627476995e-10,-12.585162672715814,0.32036374765176884,2.7280576555844652e-05,-91.28292878979713
412,-1368.5704108047637,-733.8629479737764,1552.9133252500224,3.6337992998521647,91.85028185749789,6.530881657930569e-10,5.407394997799244,0.2506822214160075,3.437476135429125e-06,-109.27520363772082
413,-4765.823057862381,313.2226427141334,4776.104881884563,3.075964362557033,90.6457223431641,8.618422203077455e-10,-4.214375881570267,1.6758924319504873,7.992429547312375e-05,-81.94642355759967
414,3936.264985538528,-2867.4845424315868,4869.974295359341,5.653600810854272,94.62108755345437,3.4505731980102134e-10,3.0695172022605424,0.8189440846982736,1.06837572708353e-05,-99.4255189364689
415,560.015232646293,127.25266394484817,574.2911293733712,0.22343665574547325,81.69921675967389,6.762049164309136e-09,-0.23267924632241713,1.489412807123428,0.00012580219195813033,-78.00623576584138
416,-2632.267235262161,-3334.4985245591915,4248.259785856101,4.044142350552873,96.22437659793916,2.3854061807512653e-10,5.14342482157206,0.9742877197859714,8.323330841849003e-06,-101.59405580381836
417,-2108.2138679323425,938.3564048920708,2307.613151189822,2.7228248303410942,90.2719226505004,9.393073808912561e-10,4.2268570246420385,0.32258140044337913,6.07715536283731e-06,-104.32599178566255
418,3576.7676772433374,-1614.373605300869,3924.215737502823,5.859209400114105,99.9566414997943,1.0100336666584506e-10,-3.4527750251977194,0.7835266915007684,1.171818828690681e-05,-98.62278982004133
419,2428.970792552635,-293.7811374766103,2446.6725297454145,6.162821141019293,85.26827390731084,2.9728473478009206e-09,13.950254356288083,1.1645658892542743,1.2742001505680728e-05,-97.89524627702241
420,2183.7312201571103,-2877.371844531216,3612.1947308512918,5.361582467907376,88.47157023869224,1.4218146217161334e-09,5.353757511563838,0.32334741320278293,6.582683939421215e-06,-103.63193861240796
421,105.03390755387191,1183.4766938409064,1188.1284470126272,1.48227795246707,80.9681920919309,8.001672842961684e-09,-4.306659606980483,1.509349816204788,0.00022167324660322688,-73.08573432168373
422,4182.530829580968,-778.6962172408806,4254.401478368081,6.099114534924055,95.48572045811464,2.827664986235289e-10,-9.165622812583257,0.14312451554301944,6.913677979055597e-06,-103.20581579602107
423,-2342.644138619785,-3775.8167257119762,4443.5091432758345,4.157079999717253,90.03101210739834,9.928846333261356e-10,0.7688006591187513,0.707273590628853,2.039843287195776e-05,-93.80806350136078
424,2965.6612719173286,-85.23821722364778,2966.885965692947,6.254451493823414,95.82139073970279,2.6173447226176837e-10,-11.039587950325622,1.0786583607982618,6.220048550980221e-05,-84.12412436801766
425,-3744.3176859640876,-2198.2142014070423,4341.895969353833,3.672458018779931,93.31810142954117,4.657896745681817e-10,-9.450269314396992,0.49347367255860747,3.161348555153451e-05,-90.00255209105931
426,2653.9573313545143,1041.0525381681402,2850.838456292587,0.3738198759426195,87.08125766970619,1.958277495466868e-09,2.12764103603725,1.221061080778879,4.2295333505025755e-05,-87.47415071891574
427,3219.0699873646654,-609.8379583795034,3276.3262839699632,6.095958704473616,95.29249559214117,2.9563131882008877e-10,-4.698900168413073,0.10255381455456351,3.0288101198037962e-06,-110.37455617866894
428,1063.5795110480656,3637.049212315282,3789.37044231947,1.2862995807191853,99.84989709174407,1.0351666951828226e-10,7.1432040659032765,0.26786960835841045,1.1974803202991898e-06,-118.43462504977963
429,-2719.4925143689456,1571.6582037251903,3140.9789946838905,2.617564179686737,95.85100863817922,2.5995557526652973e-10,-5.166725388740579,0.8225232828717475,2.4039976441929633e-05,-92.38131888384359
430,4264.344076993097,-393.18235948377577,4282.431876258551,6.191242954785127,101.14648265840793,7.679832255055643e-11,-3.2692018396864966,0.5090780202914018,6.500104004739735e-06,-103.74159255141765
431,-1743.379744689024,1148.3156526687171,2087.582758205276,2.559145168409358,92.85883631763197,5.177455421282713e-10,-10.768184106878467,1.3220185941024898,0.00010392139142859292,-79.66590085686781
432,2783.5214959922273,916.7210239767466,2930.5919802066924,0.3181509803957605,92.78304579830107,5.268602336905963e-10,1.5166240956258683,0.4020214967928007,7.749359014820009e-06,-102.21468324925148
433,-2919.272005498882,2351.6258171177096,3748.6388230695156,2.463475416019536,81.53505166064832,7.022549901495766e-09,8.723291475306983,0.8339415699479997,2.5598732734780055e-05,-91.83563033876213
434,-188.48852322929386,3032.1708467804156,3038.023694353654,1.6328793381762794,97.8896998251993,1.6256611139906824e-10,-1.327682003163572,0.8574871262896272,1.2738747151019717e-05,-97.89746496876843
435,-4090.1167876438817,-738.9388392692584,4156.330827153549,3.320329147627889,82.02380873092068,6.275077976692189e-09,-2.0554664757990753,1.2211254875477002,0.0001225584284010783,-78.23313626408836
436,2375.1962663037693,897.5872708984147,2539.137690701753,0.36131093055061264,87.91058899749852,1.617860605780486e-09,-4.093656713483607,1.0203345143167128,6.57500312158904e-05,-83.64208060089184
437,4554.236991775711,1017.4031688401885,4666.4958786250245,0.21978822123553898,93.2763035786809,4.702942209852342e-10,-9.06251882558565,0.605310570718796,3.726396133242764e-05,-88.5742193561509
438,1718.1684233969675,-4506.2180570819055,4822.665643513911,5.076661290176475,91.38257647893016,7.273481727040098e-10,7.098096191070776,0.9526209070852371,1.134714162043386e-05,-98.9022697304908
439,1635.39451361188,-3410.4000722733085,3782.2405883435845,5.159528175396083,94.97680805429131,3.1792098444978367e-10,-4.67363479898232,1.2524408568868537,3.8247104627301155e-05,-88.34802849525458
440,-1021.1130861339554,-1201.1990525096853,1576.5630651592014,4.007849539190792,90.3831417743772,9.15557917322433e-10,16.261552302142352,1.3181418605467627,6.133769454121489e-06,-104.2454496155667
441,1586.148015598503,-3005.893623082299,3398.714757180117,5.197934092436713,94.08431570609912,3.9045269914290597e-10,11.206516886504614,0.6661059153773835,3.6224438369442965e-06,-108.81996438597278
442,241.86815357011824,-816.8718612295364,851.9271338442187,5.000255404858322,85.98317714056734,2.521635360774126e-09,-14.789506493310132,1.2658657009496497,0.0003489025152546395,-69.14591796893033
