User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2021.787530716528,3486.365456297,4030.1822433013904,1.0452778764049022,92.03950014846812,6.25244651210599e-10,-5.022751637233993,1.0357299652906102,4.617523513930358e-05,-86.71181749816188
296,-105.10968974403103,1324.0155154219942,1328.1811367265593,1.6500172337061114,91.35344340129909,7.32243727038865e-10,1.9686568171660106,0.8501132013229522,1.833883526910791e-05,-94.73256453792214
297,4388.724877773235,1853.6945954066994,4764.146272505253,0.3996464885696487,95.36857096474527,2.904978373168491e-10,-1.3350059759531894,1.0028893223267092,1.993309598295703e-05,-94.00850440419637
298,-86.6693439056691,4289.386228256415,4290.26173914003,1.5909991128195413,90.9636065349323,8.010125979299781e-10,-7.9942484510011615,0.8379987928065179,5.953542919101631e-05,-84.50449007802888
299,-3901.4393413547696,-177.67413842607922,3905.4829450064412,3.1871018737246812,94.15400256032548,3.8423749647672555e-10,-11.592924177524992,0.8625589942488474,6.422955142698403e-05,-83.84530208569286
300,-3445.9812067354624,1349.3569153460705,3700.7499999549086,2.768371039277439,99.972385942593,1.0063786290513905e-10,-0.2888728738370967,0.2235505343386758,2.31846240949629e-06,-112.69599507691842
301,-2643.158427141472,-1004.927919558365,2827.749386787465,3.5049141137260245,93.44728954839493,4.521380377427148e-10,7.9351570836681535,0.5364012636867915,4.574750999651997e-06,-106.79264888704128
302,-1364.9506953668013,-1856.629003799464,2304.3788010072703,4.0784423688644615,86.21749418823694,2.3891894105082146e-09,2.7893079997802515,0.2624124555871886,9.303456597031759e-06,-100.62711234883108
303,2392.7987289636426,-3813.101698450251,4501.69193971047,5.272798595109922,100.3117403020452,9.30734837267661e-11,8.574303909495592,0.5397147437102137,1.9402695655722435e-06,-114.24275409271766
304,-906.0772808818107,-1440.6467436040032,1701.8927929769825,4.150962955343215,80.97979422190872,7.980324988729626e-09,-6.499084054133651,1.1798862746305951,0.00022274329546360168,-73.04390714673534
305,1088.1519335655,3723.1665886403257,3878.923056376599,1.2864507213385286,94.83936166683449,3.2814352064259674e-10,17.11271678013575,0.27580254277141536,6.966174409125529e-07,-123.1401006612778
306,-64.73232857782591,-359.22977294402756,365.01548478458443,4.534104688771311,72.23842909088948,5.972512823781043e-08,6.789888865221163,1.5467962832767435,0.00017298849568552087,-75.23965550876552
307,1629.2875694318923,766.0506900946817,1800.3920805479625,0.4395044191569707,93.61757996232812,4.347524156301667e-10,2.339422645130121,0.24078749993542928,3.835162826307804e-06,-108.32432159210016
308,1976.9193480175747,-2954.7361257892403,3555.0915152229545,5.302052193601287,89.17227039538811,1.2099654250492316e-09,0.4904979947746701,0.4327052699997057,1.4225048804301075e-05,-96.93892408783847
309,3817.5754353163406,-1889.2350324070758,4259.470766656923,5.823643490526974,90.73912084424393,8.435054939091683e-10,5.190598694772185,1.9301002841238561,3.083854630574563e-05,-90.21812176414534
310,254.92565990526367,4524.528969049924,4531.704920209402,1.5145128070430998,90.26170047912298,9.41520872042754e-10,-6.921370116183553,0.7761879011410365,5.283848424823843e-05,-85.54099282105969
311,1001.3113792632695,-17.080087705564218,1001.4570423328905,6.266129242727696,87.79623640025318,1.6610257302434128e-09,6.1035969004553055,0.21081215804276787,4.2550433503466455e-06,-107.42191817804878
312,-1500.5662008016964,2360.949069678982,2797.4594604044732,2.136965829147575,96.45772877026415,2.2606176963142884e-10,3.62015685074959,0.4325564128779351,4.2869505504552025e-06,-107.35702849395275
313,-2793.781302001884,-1376.8261733882048,3114.6210484009366,3.5994783052370773,95.63428608114361,2.7325706030147914e-10,-0.9572596145794843,0.28861570824837635,5.326827597072938e-06,-105.47062554822689
314,-594.5416707586257,4154.619302042655,4196.944286403366,1.7129350642816639,98.82964900514352,1.3092877347722383e-10,-16.701063028771532,1.6120764741849998,0.0001261700692233798,-77.98087310444099
315,-4133.77935023244,-2089.819785562226,4632.005877860636,3.6096680163177512,100.21897213988753,9.508298032811994e-11,3.351139642868056,0.06751142188325471,4.4758102423925435e-07,-126.98254727801519
316,2786.1412060779144,-1939.0546723228588,3394.483148059864,5.675173038946867,88.47639743269747,1.4202351491720606e-09,-2.1945680243142864,1.416854898585598,6.874385862021074e-05,-83.25532176149012
317,1389.9730200203069,3427.5700460917255,3698.6837411773404,1.1855341879260493,88.60484632652832,1.3788447420091152e-09,10.397084210174691,1.4486943300998762,1.6251005359924196e-05,-95.7823947945895
318,-301.64025425933585,-4038.16516122397,4049.4153543829816,4.63783009217767,95.24473401076673,2.9890047067856257e-10,6.763729590293701,1.12615552361405,8.93665909420019e-06,-100.97649520277066
319,-2342.454289236101,3921.2093229198776,4567.600535435906,2.1092875550220014,90.73573419290989,8.441635204864729e-10,-13.086669520399967,0.2164277113385572,2.8370019434471547e-05,-90.94280702777345
320,-2444.1904247720986,-443.1129351435366,2484.032186957152,3.320937065143783,84.17425236727205,3.8245008631388434e-09,4.132067389925328,1.0252482622126953,3.940152707334839e-05,-88.08973870005987
321,-1740.5490810470683,1871.7943923965038,2555.9979168498535,2.319878008107891,95.70104520915255,2.6908871147598246e-10,11.565264517223175,0.7911799372530968,3.427360439594523e-06,-109.30080187437736
322,1064.4447537053832,-1678.4968783965428,1987.5599121731784,5.277552059213435,84.12735585165176,3.866022834435598e-09,2.6801433166195183,1.2363751646038776,5.6464477574292294e-05,-84.9644935606351
323,-152.00666329022394,2682.2055831760495,2686.509411132855,1.6274080352898557,95.45809808556226,2.8457070607434685e-10,3.729465155411827,0.3660845846690553,4.019789205777377e-06,-107.9159322460259
324,2248.3983799472753,3838.623503049684,4448.63188779595,1.0409352786320676,100.19769117143859,9.555004212463196e-11,-8.38446138327321,1.1074712449885973,2.8423069000185196e-05,-90.92658030710645
325,3348.7724844547506,3062.915104599619,4538.251435368664,0.7408438708725267,90.07018357925756,9.839695118155907e-10,-10.000796804443661,0.8977310155500886,8.905881066758363e-05,-81.00646208116626
326,3952.816030977109,1385.248249529494,4188.51612000887,0.33707202003023307,100.69786439823906,8.515566801512279e-11,-3.6046634200295236,0.49962284968473925,6.982038563703977e-06,-103.12035389173259
327,801.0906366213616,-2025.1283385415388,2177.8179436413943,5.089075102352783,88.63288883373508,1.369970188234817e-09,6.2085084125200405,0.4423634027909534,8.011416818253347e-06,-101.92581235957763
328,970.8146987075113,3088.9041352576364,3237.8712043622554,1.2662806539301497,87.48121694704152,1.785987048990328e-09,9.994601158404594,0.7775075513015173,1.0397135654988415e-05,-99.66172495663166
329,-2517.366199025822,-3913.1366672756303,4652.931458422178,4.140730003743374,97.79782225194839,1.660419307711583e-10,-5.364817697184472,0.37162479298814083,8.880848318756173e-06,-101.03090997088981
330,440.19955690811815,3355.536700906132,3384.2875470370586,1.4403551754337862,88.53160506260274,1.4022953494163715e-09,2.1996577518133824,0.3002745673120355,8.728817412582e-06,-101.18089082262634
331,-107.03550420567508,2577.726507918496,2579.947780244059,1.6122957067168342,89.38006046508774,1.1534371988634419e-09,10.515371888202052,0.9007710276175699,9.116807638405742e-06,-100.80314321870931
332,-1692.2531356433828,4.69721049785773,1692.2596546869877,3.1388169468496954,84.95981145288252,3.191676417378357e-09,7.7539724051230685,0.933556805392535,2.1599890837131775e-05,-93.31096847203177
333,2076.81172524482,-3619.162055179125,4172.70666639326,5.2333493420460835,94.92881673050263,3.214536245038522e-10,11.928636185511017,0.558821349289905,2.537466654632259e-06,-111.91198970081999
334,-4793.230366380003,-7.832047996290428,4793.236765085071,3.1432266332710097,94.8394858159723,3.2813414033624294e-10,10.604047917355507,0.31400562350755157,1.6778793890168506e-06,-115.50478003869777
335,2861.7437613071243,-2593.3179543063156,3861.9781676632692,5.546954227201943,97.17210187000587,1.9177403806011586e-10,2.2217487666121403,0.6401585451593838,6.8642803913740915e-06,-103.26809843029615
336,2169.2837491620303,830.9996117239987,2323.0050234693663,0.36583175854105143,86.48764558276686,2.2450987171754856e-09,12.556224683058616,1.016695622237471,1.1350041258976634e-05,-98.90005042967056
337,-2634.189940028767,-3412.6024668117707,4311.010581828644,4.055018179599276,93.84065644728406,4.129850735156707e-10,-1.3320399081417473,0.7417791289036867,1.7572913960283002e-05,-95.10312385243522
338,3502.344105131683,-3355.089962012614,4850.055967094448,5.519257494660965,92.80300884783607,5.244439928366022e-10,19.340620352431145,0.7218022987726802,1.78335088174867e-06,-114.9752591126692
339,-4836.989726280233,-404.8610280279638,4853.90379634335,3.2250990363767955,98.21159288161145,1.509526396760443e-10,-1.0464626284393854,1.0742293364889077,1.4888141776606807e-05,-96.54318949986289
340,-387.95991135970564,-4351.8637789305785,4369.122479765264,4.623476033837015,94.2477007976606,3.7603642938650355e-10,-6.046074821651863,1.4903359134960708,5.796994231702074e-05,-84.73594248563862
341,-1345.1074302059674,-387.3219754645191,1399.7615195000321,3.4219568975260923,86.54185546633612,2.2172489268266626e-09,20.708918615469035,0.40151184541203067,1.7424473259509534e-06,-115.17680184953015
342,974.4867775865439,-489.8021294705647,1090.6560437300598,5.8174393199327925,87.53445828032046,1.7642258124572626e-09,-12.307472173308504,1.5008195458330813,0.00026000348654522866,-71.7004165320075
343,-121.65969593265156,-619.3228605016952,631.159161507165,4.518418964078471,84.57084717898533,3.4907221526017307e-09,5.665416238384083,1.418580384604003,4.3655682223150064e-05,-87.19918421131564
344,-83.83333972363083,-578.7810695060411,584.8209600106468,4.56854471595939,81.53454944919731,7.023362025307545e-09,5.669184576072796,0.31323590510923877,1.3667366377576994e-05,-97.28630263256338
345,-1431.4727915194321,1136.7388830258942,1827.919484289008,2.4704569246524057,82.54096111858047,5.570624541755474e-09,-18.28061243559287,0.7439529679027939,0.0004555416038674137,-66.82943905047398
346,534.9772192470347,4568.1287078083005,4599.347835967141,1.454216550437184,98.00672010950046,1.5824426847342687e-10,0.7062838963357491,0.8111514743022606,9.407013376461178e-06,-100.53096384510354
347,-1753.500420683492,-1994.9065923015685,2656.0150672286177,3.991304335217301,88.57466838239216,1.3884593255476562e-09,3.382208874850945,1.3024878863551734,3.287985018376372e-05,-89.66140313542351
348,-1280.9334286582111,3185.0366661219223,3432.9650468938844,1.953173947308356,89.53838595671914,1.1121449760515753e-09,-3.642789433167455,1.0174153000624981,5.160816746689794e-05,-85.7456310684882
349,-1301.0728297994442,2751.6899498315984,3043.778587290238,2.0124700568988034,86.69219640438182,2.14180712791715e-09,11.04399017466388,1.3456951321420336,1.7463743839630805e-05,-95.15725245338774
350,592.1057966725004,116.71300138162883,603.4991293653078,0.19462009796672408,72.10452287107704,6.159531958608325e-08,-2.687709265083275,0.1516968061526114,5.13021725299844e-05,-85.79728469305338
351,3948.2913867186257,2450.125013702829,4646.731911484541,0.5553952529354366,90.29224294223788,9.349227025008647e-10,2.2469163590697807,0.9564186126970441,2.257823839047497e-05,-92.92619853149176
352,-2846.4610570587306,-933.0362904235693,2995.4794722380057,3.4583442959820117,95.49187486342456,2.8236607282244333e-10,-11.488650931832264,0.6794923871151001,4.285716102156721e-05,-87.35953182182435
353,3358.1295795153474,-3456.261449678486,4819.00171003804,5.4833874583120155,92.37877415907636,5.78259244002512e-10,4.086527458896693,1.1435276989313108,1.7178356359779268e-05,-95.30036733825693
354,223.33195757084536,3241.8454735949317,3249.529079411411,1.5020146222065642,95.63867595752595,2.729809898687054e-10,-2.165573165440645,0.558349903679775,1.1837263247694782e-05,-98.53497314721976
355,-3397.83209078877,1850.325899997036,3868.975168360974,2.642935060272554,91.157610972726,7.660178727602819e-10,-5.683504791129421,0.2042669023039008,1.0876588396741199e-05,-99.27014532508034
356,1141.3847933053382,2439.350240903615,2693.174491967647,1.1331525619711988,85.80866265953205,2.6250267539880112e-09,-6.489472843272496,1.582826493098128,0.0001711881978450309,-75.33052354938474
357,-4284.417777256934,-1146.0004003808929,4435.036934203414,3.4029551714474375,98.4336711006274,1.434276523747699e-10,-6.13742422252546,0.35048349209058544,8.508543498159295e-06,-101.40289451036648
358,1965.5147818979306,-4580.095467330158,4984.026770365256,5.117763338192029,99.30454805074659,1.173667814066824e-10,7.257214740403982,0.0862581596325425,4.0523975902300395e-07,-127.84573759750137
359,2487.630909868593,1890.818765370373,3124.660485110404,0.6499263203030633,89.17875483843204,1.2081601759069108e-09,-6.917594686247944,1.4008323501211506,0.00010797622875519344,-79.33343682032968
360,-469.9536022052989,3904.483334967804,3932.6640463262356,1.6905826488330267,93.40268638996412,4.5680553867594216e-10,-2.592587334412364,0.3610984546812051,1.0402091678412008e-05,-99.65758562313755
361,605.7168693709318,3930.74577291948,3977.1415938038817,1.417901778003445,99.69635780545127,1.0724183078446954e-10,-7.08874168326986,1.082495162314634,2.5353922475353784e-05,-91.91909649635802
362,4832.2872886891055,1262.1858953474798,4994.408240706843,0.2554902846282424,93.42994289807383,4.5394758520660197e-10,-1.3152299145699673,1.0066737638738272,2.4954742961835485e-05,-92.05693763359488
363,4609.264435325324,-197.8525317538706,4613.5088879372815,6.2402866731844435,94.38796564677888,3.640855437388919e-10,7.899985348207513,0.4266646714352614,3.278605282434984e-06,-109.68621466528481
364,-3884.5877388345075,648.6980200403154,3938.3792379489832,2.9761267149486623,95.86779457215368,2.58952759140672e-10,9.123463179611788,0.44082233647383934,2.4814224354218697e-06,-112.10598240922658
365,-4446.960691777794,1273.8856716658904,4625.823613011254,2.8626017613201005,93.41691589561651,4.5531128070504204e-10,7.513158312300661,1.1464850258774932,1.0300651082922566e-05,-99.7427056281277
366,-4154.778619636214,-1642.781658599404,4467.764201031296,3.5181235276515084,94.24924803136416,3.759024851081728e-10,-3.548470591297575,1.472456305026409,4.295399319592632e-05,-87.33992891763405
367,-3851.230645541083,-349.56556984209953,3867.0626543636213,3.2321118491324152,90.75657811810876,8.40121672311569e-10,5.537810234822704,0.6781523280747218,1.0389815591925346e-05,-99.66784237670593
368,-1960.3134361237614,-1241.4094268635345,2320.328884652561,3.706117476255388,88.52966311825247,1.40292252488584e-09,4.716549348229235,1.0887636949457125,2.3693161104109218e-05,-92.50753948396422
369,-3933.819562070476,1423.583366453648,4183.482514385814,2.794370900842266,90.70597928197526,8.499670142088591e-10,-16.54450930159557,0.9764504329480758,0.00019123910533843012,-74.36846588864809
370,173.62201643382474,4868.710863289519,4871.805627783596,1.5351506539348805,90.70570621957394,8.500204575152353e-10,-1.171405508491174,0.3847022394449223,1.2835408021216269e-05,-97.83180574541858
371,1178.7786762559933,4081.4787869959123,4248.29239298491,1.2896354035929904,94.86234944617807,3.2641120247604055e-10,7.677369347912505,0.608118117892566,4.539437102694411e-06,-106.8599580265658
372,-1744.6580650183303,648.0133113770868,1861.1160671907062,2.7859580493382143,88.41044204267993,1.4419685745981673e-09,12.03289593244927,0.5002302789938212,4.753385940879169e-06,-106.45993662616581
373,3481.5255136318674,-232.36579414680162,3489.2712368572197,6.216541623819431,93.51660088551982,4.449794054828054e-10,1.2214311867118266,0.9482935754296814,1.737965714337755e-05,-95.19917540688962
374,-3042.91822104931,-2745.3488614453904,4098.327911604121,3.8756269765736007,93.1513831679453,4.840181899248652e-10,-1.171075325840808,1.182248702724517,2.9764147908551677e-05,-90.52613062750856
375,-4943.904421785205,-29.472759436176467,4943.992270958368,3.147554016874371,99.25330558547877,1.1875979560024762e-10,4.80668235928732,0.7264130407085782,4.5518111453681e-06,-106.83631339409413
376,-4331.218940202885,-1038.4305898799314,4453.964031957441,3.3769057886319196,94.66222395910246,3.4180436462852374e-10,4.285374552890428,0.6584282423548666,7.432390601145426e-06,-102.57742832222554
377,2146.3104924406457,4484.704829344723,4971.843333845978,1.1244273759285097,91.54027432920203,7.01410991249869e-10,3.7101361705272153,1.2038963655427732,2.080025112816031e-05,-93.63862801497062
378,3826.066080540609,2810.1903156443805,4747.204573515327,0.6334977084599649,95.67152773122298,2.709238427006669e-10,8.321493787911496,1.5369699110214539,9.705419003068637e-06,-100.2597133145938
379,2153.529352897779,-2256.3388864506032,3119.095036112474,5.474477850238904,90.21340868765097,9.520486274033638e-10,-3.058968410226519,1.9495108270564745,8.554677416366199e-05,-81.35592714619204
380,-4640.925857086347,-1457.5423266513756,4864.4241637580235,3.445900679539907,94.03611352668109,3.948104573664057e-10,0.5031913870481778,0.3065899248251482,5.749004297065478e-06,-104.80814582400085
381,1403.956628461455,4725.550258689061,4929.697704930507,1.282003048263034,101.07458996694373,7.808021550005856e-11,-1.684465261675832,0.0655000548606209,7.026441397594767e-07,-123.06527906871256
382,1971.7082228694992,681.9611043774177,2086.3135584122692,0.3329936952836637,90.87858856262179,8.168478000566785e-10,3.5430954746662073,0.12351809082677576,2.347720371733296e-06,-112.58706893127385
383,-3065.5749352468365,2853.25308648284,4187.935393381505,2.3920513937679053,89.98229996370259,1.0040839004590856e-09,-8.444937649423025,0.5326471182286255,4.4624305074831904e-05,-87.00857048547829
384,-1299.6166260664193,-4410.817339941522,4598.294573108281,4.425854045981473,90.15259745087829,9.654732710349108e-10,1.4044518756263535,0.8615905996874688,2.277448083691381e-05,-92.85102990547824
385,-1189.2968805977084,-4621.811440412768,4772.375515498522,4.460530351174768,93.26707893799649,4.712942120124477e-10,-1.5095270980988698,0.6388329282677735,1.6500978616766322e-05,-95.64980544356783
386,-4801.7229912290095,1117.9972626344627,4930.158371062274,2.9128357279546058,90.6591932542729,8.591731067378181e-10,6.586635276760565,0.395861892749776,5.4356598304676e-06,-105.29495299630295
387,2326.2054542767687,1616.3579006021346,2832.6391719288795,0.6072594918901256,91.88706259030073,6.475804675008028e-10,-11.758608835147484,0.6415937928865009,6.321752164803572e-05,-83.98325054366133
388,2261.2349933312667,-774.3827730777003,2390.1573952995986,5.953243270609704,89.06239736076061,1.240967088873143e-09,-1.3646280690598696,0.8488315048109155,3.498912047099962e-05,-89.12133923841674
389,3186.2679714657475,-886.5360064901305,3307.3024773660964,6.011812656994837,90.72072699536085,8.470856027946571e-10,15.247179792533805,0.1613670437838387,8.117447780265834e-07,-121.81159923012855
390,1662.4290563431698,2996.518111246147,3426.7756212510058,1.064285366956264,98.04199975594683,1.5696398802357071e-10,10.607869079533055,1.34505277016697,4.968735532691032e-06,-106.07508062227195
391,-2538.6676060518016,-2974.0877756716577,3910.246962970034,4.005811308481287,98.53575129016177,1.4009572110537347e-10,-5.1557225897497485,0.8479026944014467,1.8169567107953047e-05,-94.8131079156577
392,-4574.625548064391,-660.4169835358504,4622.050356405263,3.2849673449850227,90.70459858917678,8.502372755058348e-10,-0.049793472868686656,1.203974608333999,3.5308321466410994e-05,-89.04245831420822
393,416.75580656607076,4672.710724859635,4691.258990987898,1.481842395052627,97.58935338563646,1.7420662276405852e-10,7.420704117310823,0.39468192005988695,2.216891086211194e-06,-113.08510893882581
394,1659.946927598912,-3354.978286894182,3743.16752336527,5.17184487723407,97.69377821179889,1.7006783333029497e-10,4.7359192964593415,0.48673058359951393,3.6796266912339393e-06,-108.68392242991257
395,-407.7413154675085,-32.27202345326252,409.0164591271875,3.2205762776899474,70.62550441800404,8.658637504428687e-08,4.913820377257815,0.5936968241642372,9.921983169571759e-05,-80.06803019211397
396,-3956.6723685107386,-2714.360917511181,4798.230030151589,3.742875098578728,91.97123081075571,6.351509016233775e-10,8.351745512569725,1.7019743063570039,1.6398502234744527e-05,-95.70391580313893
397,2627.2722613253322,4109.710529213893,4877.733097357938,1.0019912333277723,93.07578466394774,4.925173494668626e-10,-9.087979796489794,1.4019859158093715,8.858361663499281e-05,-81.05293175381064
398,2076.54439137065,-2321.047951782619,3114.3699529450887,5.442244914439581,88.27551373764294,1.4874714070142998e-09,-5.468865320560379,1.7170190528011768,0.000124291861794425,-78.11114606098172
399,620.2928557006933,-1690.4882759706868,1800.698152947258,5.06406691884027,88.54304797518228,1.398605405694058e-09,-3.9247049332215194,1.0714873269405367,6.296074911529059e-05,-84.01860212854817
400,-2795.636509426466,-780.2957880533862,2902.4894504015083,3.4137777549033577,94.86714723581323,3.26050804719733e-10,-1.8214478300986,0.9746126064567011,2.170436350200346e-05,-93.26905851331155
401,2716.5880305750825,-4007.4647908178363,4841.448603208388,5.3081158705132045,99.43369275727464,1.1392806580327794e-10,-1.9465492366566046,0.6490088049763917,8.667491267928612e-06,-101.24213074191111
402,354.83688433876233,-2234.9619875746816,2262.9547720604164,4.86984121025124,95.54275350202371,2.790773881362898e-10,12.789522527993885,0.1984942014736753,7.605609492196449e-07,-122.37730812114745
403,-3660.264896578059,1629.7190081836802,4006.68480901066,2.722699022439128,92.53594766444084,5.577058930859563e-10,13.217819723079664,1.1718571155297712,6.042077506802761e-06,-104.37627272177207
404,-222.10402774725168,3130.172889262039,3138.04278425464,1.6416334380114155,93.2232684474072,4.760725655326665e-10,2.444072340087704,0.8427266170634428,1.3877769558507884e-05,-97.15360593973598
405,-3.63997733584144,-3727.758758641713,3727.7605357727866,4.711412528737826,90.36631275859428,9.191126091153516e-10,7.6300759823110225,0.9982152782067513,1.2572011674608555e-05,-98.01190379631254
406,-1278.968077636805,-1495.159853200923,1967.5523703926638,4.004765058995215,92.02724143970508,6.270120049407969e-10,0.5068307004543542,0.1858333602904134,4.389550734688799e-06,-107.1515965614043
407,645.7043052901203,4537.263811694927,4582.979047168618,1.4294341539502236,96.4104557586317,2.2853589599580374e-10,-10.930175443239781,0.9008519198762853,4.793352773441363e-05,-86.38721196534556
408,-4078.418361379796,-918.9627579868836,4180.66847298452,3.363214813490122,92.70976380069628,5.358257986247846e-10,0.04161176207280776,0.406515348441241,9.365008359464618e-06,-100.56983568502355
409,2751.9664585691985,-1245.2177677985742,3020.577209463642,5.858268517799522,91.57908551034654,6.951706835907991e-10,-1.6452840863455094,0.6160749421420652,1.963104749239004e-05,-94.14113008309016
410,-1498.3725922182055,3121.926730114222,3462.881305114627,2.018276668401712,89.20867547684587,1.1998651855089552e-09,-9.634847190710738,0.22607834599578513,2.374474734674135e-05,-92.4886485765567
411,431.0465689090559,8.375705478459171,431.12793578070466,0.01942864690344832,81.2576517380135,7.485741506138268e-09,1.4621915101656253,0.6325912426517482,4.6252052827532595e-05,-86.69737955205142
412,2702.944793713138,-2117.010642887276,3433.3139413632066,5.618757803950328,99.05386081649253,1.2434087475127628e-10,7.65042034707323,1.5113160884079095,6.984595300187841e-06,-103.11717380865504
413,563.8962454499451,1489.5818137612907,1592.7438449169788,1.2089081289821162,88.46567762195326,1.423745084902436e-09,-1.7548374652244312,0.8526130519866464,3.937403915183463e-05,-88.09580040339551
414,3491.7948974894666,-2352.076342116576,4210.094384366931,5.690397401214088,92.10083662695871,6.164762321469022e-10,-0.9945767672717433,0.45717452211554416,1.2728259664542773e-05,-97.90461878537316
415,2574.8437060560227,-1073.9912902997526,2789.8525771545783,5.888017080328852,87.38621465182209,1.8254861185610624e-09,3.2461799358360386,0.5318240728516155,1.5636813712040634e-05,-96.1170341992728
416,4236.78635656211,9.160162595641953,4236.796258935473,0.0021620510339157737,89.12975187070785,1.221869468315355e-09,4.99772398033739,0.5903460549631507,1.1607344461393886e-05,-98.70534179520975
417,-2489.5401285332223,-316.86342570002444,2509.6239722563155,3.2681898656748554,89.78884806415417,1.049820849389862e-09,7.7848876885467515,0.7802864749251234,1.0317329283327703e-05,-99.7286533278488
418,2095.8959673078493,3703.7583598427545,4255.655753686193,1.0558402818515031,99.46094468234817,1.1321540689952087e-10,-9.041508456087229,0.7457071713287489,2.2469660382477233e-05,-92.96806944688197
419,-382.5630903642917,952.6029672451194,1026.5509881702337,1.9526792086855944,78.40557508342924,1.4435854351497665e-08,-3.669141107363209,0.3779716316587045,6.928472645446739e-05,-83.18724974159741
420,-2835.8907469531596,-3543.1078689803317,4538.269460916231,4.037406383803498,100.64623503655832,8.617404841007764e-11,9.077786856090146,0.9399756102333934,3.068424843640848e-06,-110.26168736180495
421,2082.460377138039,531.7816884988566,2149.286622712894,0.2500190487996133,85.06793706853138,3.1131947768882477e-09,2.3424661208145947,0.3376568912800905,1.4386510209500554e-05,-96.84089023129467
422,2562.9034484402373,3702.5136201789082,4503.0080161639935,0.9653201720878948,98.82785624021983,1.3098283195047383e-10,-12.395892552782577,1.6253387278627236,7.750785163867884e-05,-82.21308590216228
423,-282.77724127839167,494.56286740200784,569.6976373462626,2.0902013582235734,84.16438321607886,3.833201755685718e-09,-9.62928614675932,1.541725166839782,0.00028923584118045054,-70.7749578031605
424,-2270.79944618511,-3372.6885079869458,4065.9018552716952,4.1198145903531564,97.08301560753837,1.9574849840262028e-10,17.385484502223175,0.9753552207376188,1.843901881433123e-06,-114.68523914035957
425,-2916.5608942022636,-622.8197409175508,2982.3198821163555,3.351978584372359,94.81123575824093,3.302755497885e-10,-15.25354864784962,0.5672937628266554,5.969303399514557e-05,-84.481526791027
426,3383.1051828901623,-2352.638848278875,4120.717198368414,5.675547787608151,89.08467245122216,1.2346184276840428e-09,-1.8163756863931924,0.4971038015407975,2.1529415835085197e-05,-93.33935467406866
427,-1129.150231948379,-2467.7097664390044,2713.774444880695,4.283257609581261,89.07225113102717,1.238154632528015e-09,-12.00774137861118,0.8751446846626,0.0001227027713473847,-78.2229124941854
428,359.9063611122499,841.2303791826663,914.9869614529345,1.1665283066223038,74.80481798616493,3.307639741644372e-08,-7.110385451358921,1.3148047366887974,0.0005421751811608151,-65.31720731892815
429,-2529.554554228391,-1728.99430211814,3063.995355671185,3.741170536562362,89.43369124003368,1.1392810560492539e-09,10.009177138265555,1.189797188750105,1.2686140575707703e-05,-97.93340892481943
430,-2588.4603574257703,-2715.95481031235,3751.8712069610733,3.95102172442695,91.41423722356214,7.220649722348567e-10,-11.725897456546337,0.7890968945763375,8.179247424269564e-05,-81.74573297569175
431,2113.767318285843,-914.23293458034,2303.0054569029367,5.874967895757862,85.61334804037794,2.7457765772081894e-09,-11.542296951602843,1.0033161597438285,0.00019855702300212554,-74.04229490114751
432,-1978.6740653115005,3145.8031538128107,3716.3461274852975,2.1322586502529206,99.51452985994929,1.1182708750446669e-10,-5.083364542490305,1.0933204260385345,2.0758176296885866e-05,-93.65621566064979
433,3942.9574447014998,2385.182364334716,4608.254368181115,0.544030883164443,90.02368645821367,9.945608375432996e-10,-11.84387610581985,0.7488384637099103,9.234164905524505e-05,-80.69204738593251
434,1104.166018974832,-4461.01015820958,4595.62772960428,4.955027263645619,97.90262416621006,1.6208304363436967e-10,16.9081783599246,1.1524642349148073,2.0945335935078185e-06,-113.57824924799375
435,2100.4859898850186,-828.5112275892841,2257.9796828015856,5.907483043811507,89.23952854670446,1.1913713316725852e-09,-2.261252264394796,1.0183474018552874,4.5601816806233015e-05,-86.82035689781615
436,-2966.6791127280594,-3891.311907836846,4893.208898255804,4.0610082683974955,93.694148099611,4.2715470074192695e-10,-6.963867745535731,0.5064268216838603,2.3334724688148246e-05,-92.63994600213212
437,1648.7834711006094,-3445.548942022928,3819.7243940433573,5.158709979712139,94.28106053078746,3.7315902263916804e-10,-6.892574227462093,0.8639642619813014,3.6903831871665386e-05,-88.6585705041533
438,3041.786055754135,270.8656976692519,3053.8222992103106,0.08881398251657273,88.14087936261157,1.5343062838977741e-09,23.037155543861587,1.351144221960887,3.73078277560739e-06,-108.56399841120556
439,-3796.7921638334515,681.8772921347881,3857.5364388267512,2.963893971109933,90.4481845521312,9.019480932469734e-10,-1.8633778939133432,0.9808567811109787,3.650608544783337e-05,-88.75269444218873
440,1626.291151761757,4303.468072391075,4600.506533023069,1.209483469313739,101.2567414370397,7.487310716033472e-11,-1.138842820386063,0.6126142345919025,6.043550465369856e-06,-104.37415550394427
441,2895.5803929610547,-2365.2675479243694,3738.8335594627174,5.598251457950313,95.20384337169978,3.0172803388517073e-10,11.577107423507877,0.5901492698534376,2.7034250544921633e-06,-111.36171009946429
442,-1658.0731782373957,-4264.249905506917,4575.263262480751,4.34154784978013,95.7728399188266,2.6467688095122174e-10,15.557249096323297,1.848025975561565,5.01422272175971e-06,-105.99592585686537
