User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1621.709924553338,1371.8560608729777,2124.130911961105,2.4394651120831696,93.99804214051663,3.982866832226281e-10,10.354267143000452,1.1212058176796382,6.793129258848194e-06,-103.35860115391897
296,2852.115172821198,2209.4830976882454,3607.821575134632,0.6591115431341886,90.78477106371572,8.346855471718888e-10,9.180332109100071,0.19606575533349055,1.968550625897198e-06,-114.11706382424896
297,-2288.7987534414156,229.03251833590505,2300.2294729461805,3.0418579705327566,95.7392637698828,2.667310797390121e-10,0.15580205747168235,0.6758405290789256,1.0841539109225467e-05,-99.29818038283835
298,-3175.9447891515533,-2786.329627460248,4224.956579256368,3.861736859617975,98.94649748691012,1.274530554430411e-10,-2.7599768939542018,0.9663611073259383,1.4990406611067696e-05,-96.48373115780333
299,4502.207164381015,303.17729049278114,4512.403552484449,0.0672381914221244,94.03979311909652,3.944760929257632e-10,12.777579180330594,0.12883912605152573,5.877317537629366e-07,-124.6164021162163
300,-66.43967257206012,3620.2160604469227,3620.825673021185,1.5891466721252645,97.76786063315997,1.671914008734306e-10,-5.4955072277946675,0.14200634171531998,3.456925890596676e-06,-109.22619610221628
301,-999.6223892758774,3302.8009877871114,3450.7592332802838,1.8646907667933177,89.26976659065572,1.1831051393960915e-09,3.1811246296873987,0.932553622366427,2.2239716785274305e-05,-93.05741456219144
302,-2748.1203302625727,-1271.8914627173222,3028.179856371758,3.5750583231244484,96.17932496867553,2.4102800335118657e-10,7.923007611407278,0.6898593009433457,4.301737396806533e-06,-107.32712008109985
303,2628.8570987770763,-2932.9374310384746,3938.656067769461,5.443168460380921,99.1485098535144,1.2166033686586721e-10,6.9300106658480285,0.5408165956240388,2.686111177388739e-06,-111.41751708573901
304,1582.3423362170067,2183.04921106358,2696.203094522001,0.9435987394555881,86.30893210600189,2.3394124099894647e-09,-4.279796443406679,1.9215166404111137,0.00015212036776737715,-76.35625260901098
305,4323.441981041877,970.5018710644184,4431.029727408161,0.22081407420574997,94.93984569823066,3.2063832430191056e-10,-3.3586208194447233,0.8207324311514257,2.1634175622899856e-05,-93.29719258008006
306,-2881.6849739703116,-1216.3189701585775,3127.865106805902,3.5409925554432924,97.59003593000999,1.741792463151076e-10,6.0008030658035905,0.8678455580296797,5.739849366107781e-06,-104.82198858416858
307,-1322.9251339430675,-377.46012793904686,1375.7205596348572,3.4195299333056757,91.57544611097212,6.957534826424993e-10,-8.818889946221896,1.8058370210139796,0.00013147729001424717,-77.62298505586125
308,2714.788574471001,4189.328396574925,4992.048619397384,0.9958109214565911,101.39471485206776,7.253180992734688e-11,-6.286081464280835,0.18093686534124429,3.1775719469165087e-06,-109.958089412932
309,-1250.252869049549,-1815.578924499963,2204.41807914358,4.109338172376835,95.70246822999233,2.690005555972215e-10,8.521205470366473,0.2669580211842754,1.6415695568464989e-06,-115.69480891978867
310,2145.586597942251,-1772.4693143050768,2783.018023553299,5.5927310348292645,92.22205434311101,5.995074241865612e-10,-6.858515479260544,2.123197385423854,0.00011450209359177479,-78.82373137367325
311,-2719.096299591019,-881.3354961064888,2858.3626332477206,3.455035739884386,97.67575003914651,1.7077527607432018e-10,-3.8626378204729503,1.2294906616399177,2.5065110500277122e-05,-92.01860718240106
312,-3348.564849864958,-572.9803454966635,3397.233143320694,3.31106358565384,91.89637071027795,6.461940115399008e-10,9.98115923611323,0.4160658213817529,3.351857477002407e-06,-109.49428653087367
313,-1532.968528908622,155.1182759777782,1540.7966089547908,3.040747736744212,91.60643632955197,6.908064232143827e-10,-1.9308658021475416,0.9051101486216414,2.97113857625301e-05,-90.5415415453746
314,3979.460636156946,549.3835370618655,4017.2041553196236,0.13718760118335105,99.93888057074072,1.014172763306365e-10,5.2788059343994345,0.8691369032320277,4.7665468392122235e-06,-106.43592087691445
315,2013.9918069470655,-3683.7017264513615,4198.311733055401,5.212718495060742,89.91893686423319,1.0188407657315428e-09,-3.35920739715844,0.231433553412856,1.0875265046720135e-05,-99.2712021978864
316,-273.0803240997605,2593.850328831645,2608.1856513274633,1.6756898320824005,89.31890909654932,1.1697931942393835e-09,5.662691734628486,0.23114642605541152,4.1191455809343475e-06,-107.70385506566282
317,4426.646915676621,-585.6696853473262,4465.2224912544025,6.151643801142659,97.1443941542066,1.9300145566596554e-10,11.230979287689467,0.8438466795347755,3.2173245561824626e-06,-109.85009982579042
318,-1005.3300734184324,-1026.3994471577648,1436.7269683712616,3.9373606119355204,81.12675481853287,7.714797270344091e-09,11.555259047508837,0.5021934873245978,1.166192873024286e-05,-98.66459159556534
319,3245.976762382219,2325.6325018137136,3993.110526321262,0.6216918052448994,88.35432347398778,1.4607222770046232e-09,-7.040247990401975,1.593712566741984,0.00013699547514222377,-77.26587547715036
320,-1337.633458352595,-2271.3367454039894,2635.9502802455722,4.180157088286142,97.21801406150489,1.8975734437833695e-10,-10.299018493245518,0.2889796691072498,1.3029192812579176e-05,-97.70164911257874
321,2748.485595545513,1580.867064834809,3170.6960979571345,0.5219676631380817,87.05907975015066,1.9683033198594908e-09,0.5008421897191675,0.8308372695104602,3.479524291671542e-05,-89.16960229456642
322,1720.9835960660446,-1275.6916173410923,2142.2356640861776,5.645303060636605,83.58101590437404,4.3842812839632485e-09,7.320119483744622,1.266205607777783,3.60950346609664e-05,-88.85105049557312
323,-3516.421461928099,-1951.9338466828008,4021.848535155751,3.6483360845719646,89.5878004005642,1.099562601030851e-09,-1.1796404072591895,1.2903925869902002,4.901329050151275e-05,-86.19372262677474
324,-2976.1324258489058,-3760.9664147581666,4796.064281171405,4.042962443407401,100.74938186513494,8.41514906622323e-11,-6.714682455814316,0.6931898987759244,1.3775813514898484e-05,-97.21765426859002
325,4391.3246901986395,-1013.9736523767607,4506.869767639448,6.056258677321178,92.59304217953029,5.50421997480424e-10,-2.262709090097426,0.15876633265291049,4.833277811758669e-06,-106.31516302991129
326,-3180.2182593379953,-1408.816855000498,3478.297443859608,3.5586049377149926,95.86382997960915,2.591892601704699e-10,4.808900366612135,1.310113737207071,1.2124741359163833e-05,-98.32654962058781
327,593.8282816849019,-3210.143766714708,3264.606412893618,4.895306193870078,91.17148641771614,7.635743976258086e-10,-6.497434867915899,1.445841652360898,8.44147141982005e-05,-81.4716368086411
328,-238.30913064594023,4412.193336291743,4418.624364954153,1.624755385753583,100.6915695137619,8.527918645441226e-11,11.543864579762241,0.14559285218585297,3.559330772466804e-07,-128.97260861015565
329,2266.9513504235756,503.77567336279634,2322.2528618260785,0.21867260579933254,92.02845695851728,6.26836539151275e-10,2.009163630756657,0.25884724916406576,5.142360563574339e-06,-105.77674782051122
330,53.604743789087806,-3849.9055558431205,3850.278724646882,4.726311732340981,100.09126539239051,9.792046355649324e-11,2.5646190130143354,0.513749283813536,3.78405124541223e-06,-108.44085752078756
331,2843.830917258538,-1175.9869957641447,3077.3884545441965,5.8910765509236445,95.50151436194389,2.8174003473277186e-10,-12.28144849797366,0.8954850058257053,6.180947078135488e-05,-84.17889935674238
332,564.6721087256814,-2718.061808532346,2776.0970057573336,4.917223391030265,89.68532888984551,1.0751451769035077e-09,-15.401858152662095,0.8326360331392225,0.00016079837836403417,-75.8743666536424
333,-1031.914204833926,-3031.750379585301,3202.554806752517,4.384319640714037,98.28511741351197,1.4841857538772287e-10,-0.6135537687637415,0.6118346564551054,7.999371954498108e-06,-101.93888109284698
334,347.06549749610707,-593.3532394763863,687.4027395561806,5.241648103874986,84.33564037287833,3.684987022320541e-09,-9.498956690911774,0.9710634867996437,0.00017595979215600914,-75.09173114432139
335,2474.2943311861236,734.3338043844664,2580.9646595026347,0.2885047837221105,89.52058265753706,1.1167134173854212e-09,-2.4786981655354148,1.7359901141151237,7.717080366899669e-05,-82.25093942574264
336,-283.8358517416182,968.8260875876524,1009.5478090334739,1.8557900953230466,78.20755781151391,1.510929563408525e-08,-4.026937224191531,0.6311760640012285,0.00012334441554534114,-78.17761010036871
337,-3925.1169768925374,-51.8437949812483,3925.4593439963264,3.154800102123073,99.5896622839663,1.0990913036370421e-10,4.254636413934423,0.6124057688054761,3.933909259559674e-06,-108.10351102876359
338,-1635.1643582272657,-2925.467232785027,3351.4356637888295,4.202707001355732,90.28572495868501,9.363269077581057e-10,4.84963788926913,0.7105504767441946,1.2440183679769248e-05,-98.10346344626517
339,38.729207524870944,4023.750724064428,4023.937106979247,1.561171473208352,91.01227940056577,7.920854942020591e-10,-11.431763342890347,0.5524011711775327,5.7973402183286344e-05,-84.73542409424383
340,-1384.0370286350828,-4614.896938828468,4817.969723093057,4.421018079292874,92.44182159036428,5.699251746169518e-10,-2.7666615893060196,0.34147403848064056,1.1209847146928352e-05,-99.00800540982713
341,2624.80933530024,46.45285030179409,2625.2203553188538,0.01769576206068315,92.55453018812209,5.553246878858541e-10,4.2909593178007235,1.2810493679419983,1.8420074875666712e-05,-94.69417170393922
342,3418.1410467443175,2494.4273647322966,4231.531175988622,0.6304220809376838,97.30405204108132,1.8603505880630613e-10,-3.7740044606431167,1.0347918045752955,2.179468524912889e-05,-93.23298757192829
343,2261.763943925336,-3429.6918249934665,4108.328389073555,5.2953896812624,92.08865693834363,6.182075521153466e-10,17.60139631562283,0.7472763242653014,2.44894234174303e-06,-112.22042525016393
344,-1594.558704961952,-4281.117121810329,4568.433131197992,4.355844181644961,93.82206650669298,4.1475664170923856e-10,7.587831873911655,0.5939782110494929,5.0498164761782695e-06,-105.9344863802848
345,-4605.549925978692,-303.6331996616569,4615.547989201186,3.207425059823205,98.28900813768885,1.482856708315924e-10,7.610645739229148,0.11071012711481781,5.613124248240285e-07,-125.01589141438888
346,-194.307324678824,4258.711875304313,4263.142288650687,1.6163905504770057,100.87806449444788,8.169463759729069e-11,5.997071881738706,0.6526805236380491,2.9576299437157595e-06,-110.58112037356577
347,2962.1528794192777,-2277.009340679652,3736.190736377668,5.627822709719686,100.02400499499444,9.944878933538544e-11,-0.29063692641123146,0.43165714540598654,4.45113258727552e-06,-107.0305874298022
348,1407.9210703623266,-927.7614099698643,1686.1147571264153,5.7005382008696905,87.79261834840594,1.662410086124065e-09,13.119896681032811,0.6919234529754797,6.2292003587310405e-06,-104.11135260687948
349,1179.9987845726164,1244.1332203395837,1714.7199775897507,0.8118486529672619,91.40367944943905,7.238224600726963e-10,6.759328209577997,0.8340395074168956,1.0304721056950425e-05,-99.73927435379552
350,-927.8526443251361,-3358.8300732266684,3484.630538578375,4.442867710153586,94.82472105626842,3.292516002105584e-10,-12.739351025966211,0.8920718842643162,7.016674822615747e-05,-83.07737287097561
351,3365.508492415561,455.2190962352323,3396.15544963691,0.13444418729706523,88.19827897974122,1.5141611606792822e-09,1.5945221869466972,0.6889809558734233,2.2313472368754827e-05,-93.02865642267635
352,-1301.396559451504,4164.634861842394,4363.234641573293,1.8736698560250145,100.32361241702043,9.281940033286555e-11,-4.35098838380786,0.15654630567452144,2.488923919891311e-06,-112.07976407962968
353,1419.2489356296405,-965.5783495214357,1716.568987937976,5.68577304674628,85.38539814760341,2.8937445154539178e-09,0.36840439028743893,1.985102329676157,0.00010235116071457718,-79.79814447217076
354,1807.255291739849,168.76519824320877,1815.1180076402077,0.09311202129528989,90.56364515444031,8.782850383078462e-10,4.224950101089296,1.0389574492340266,1.8930757771397863e-05,-94.45663957109173
355,807.2388987483404,-3113.1207186861025,3216.077618585271,4.966103266458628,86.39255641889035,2.2947974473173846e-09,-2.301501903266284,0.6850200388189226,4.277111285722864e-05,-87.3769887915675
356,-1203.8951570919419,-4606.234240905104,4760.961817884707,4.456745472341363,101.5801186042544,6.950053369848948e-11,12.454013105157145,0.8045580582546579,1.5990086146484134e-06,-115.92297849773074
357,2178.408368083302,-3488.1934705855474,4112.536529487732,5.270635170499822,91.68797750940116,6.779571558191224e-10,-14.256391548577973,0.6652584668707969,8.94151506426594e-05,-80.97177765154373
358,-2505.474987237061,941.8612248116029,2676.6597614329253,2.782014579275696,95.45772098505925,2.845954165922049e-10,0.47016662300785456,0.6111745292252477,9.767217666618606e-06,-100.204581785416
359,3048.7937053369683,-1193.528673302388,3274.0882321185663,5.910048988527279,90.34883987633597,9.228179050528396e-10,-17.672237712705403,1.1300181352348377,0.0002625761675054576,-71.6148938631974
360,2779.4588902686196,1899.3230925976513,3366.4253939108726,0.5994589067525333,98.64965805561297,1.3646905820973488e-10,-5.0276620538043675,1.247151419543276,2.5990784317029245e-05,-91.70361196003768
361,2861.5302120648466,-2221.6437143126213,3622.7138926369366,5.623011713560094,95.03150484389651,3.1394206863493405e-10,8.235576043930633,0.23616209072983674,1.6212729639742932e-06,-115.80287183148175
362,-2178.3101070800885,1014.579248733896,2402.9993704886197,2.705706681668884,84.8192897603002,3.2966362054060624e-09,2.0291746216765474,0.6870193623681468,3.1228114129900666e-05,-90.10908456348247
363,4840.374277236826,207.6585784785881,4844.826645913316,0.04287505609832384,93.71740736993247,4.248731269454888e-10,-0.4582276569700268,0.5094721934925978,1.1070353778161933e-05,-99.116769216158
364,-3626.7119344833504,1510.5211606002367,3928.703810717353,2.746944578626938,95.00691615210384,3.1572457316514536e-10,22.312620903613713,0.7012362016597827,9.547451829657492e-07,-120.40224138483735
365,-2399.412564842399,2933.0432099591194,3789.4489213882903,2.256454341119623,91.97188519155831,6.350552063606597e-10,-0.9589895991229623,0.6723724846316431,1.8921917863522553e-05,-94.46069648174687
366,855.8609164072061,-4171.5491842919555,4258.4410886145015,4.914747074280266,94.01200085577413,3.970085998819194e-10,-3.8716855510566948,1.6033699031981299,4.989051212382708e-05,-86.03964058639951
367,3144.7246162202828,-289.2249607136379,3157.996831816272,6.191471845488252,94.21012981757848,3.79303646810539e-10,-5.657243492807581,0.7999370643163844,2.9882126755868486e-05,-90.49176963664252
368,-979.4910406319258,1546.152696517767,1830.2980248110894,2.135486191204504,83.1197883746058,4.875522472375392e-09,-0.09049735421752032,0.6742463301730554,4.757228809801742e-05,-86.45291901124085
369,1687.1581029641054,-3075.858843938156,3508.191855105705,5.214092208293423,98.54275272776151,1.3987004906404588e-10,-13.85761358962048,0.45377836077201983,2.6459816318478856e-05,-91.54826317111129
370,-3089.5747908845656,2397.4077384757934,3910.631183450189,2.481678798403941,90.56042809570687,8.789358734966359e-10,-6.6053553016036695,0.19021683509937817,1.2064110647645802e-05,-98.37009304531475
371,-4371.71866043379,1869.9101567552905,4754.838382145245,2.7374129254559283,95.0965769587024,3.092732115274538e-10,-4.520110502874491,1.1336450431124905,3.354700632823308e-05,-89.48692432885946
372,1229.4703408854446,-3764.203049706544,3959.9017561723695,5.0280869377196,91.85882722468271,6.518043845287026e-10,-3.8862517025201138,0.8921605512816411,3.5629870182079795e-05,-88.96371495629882
373,-2613.830571491051,-79.34752551873441,2615.034662536461,3.1719401313517532,92.00275305426919,6.305574984250025e-10,13.872002905313414,0.9035892250757704,4.594446994753568e-06,-106.75533319908696
374,-646.418585961998,1529.732006890617,1660.7037668358266,1.9706067945135217,82.54127644360932,5.570220094162769e-09,-1.9185468054143133,0.8217559385981438,7.64903009020481e-05,-82.32787249886756
375,552.264869661722,-3837.5642280775437,3877.0988755618387,4.8553179382609635,99.4399197869222,1.1376482977018882e-10,15.336836120880056,0.18164989262933356,3.314342227199296e-07,-129.5920267909926
376,270.6547889501338,4041.950946931241,4051.0025268049385,1.5039347162115346,92.02463954228247,6.27387766039478e-10,-5.962913871910012,1.1442238281784296,5.6940949404932994e-05,-84.89150576584896
377,390.18473000342743,-4828.735749140404,4844.474487346835,4.793018535809022,100.88863867627683,8.149596982978104e-11,3.1243727940477366,0.7193357430319517,4.531907812882263e-06,-106.87437674431257
378,-2333.838213362009,1463.4031595195345,2754.6959203223373,2.581529793926514,87.53300217234556,1.764817423468402e-09,-6.800202923028972,0.5513066317247496,5.0670274171467106e-05,-85.9049347442141
379,3316.928058568429,592.4007111006734,3369.413947295748,0.1767357730768703,93.09475061854116,4.903711801768923e-10,16.322923136488104,1.1735059381399346,3.9682735637977e-06,-108.02796573531165
380,2059.9655778736687,-442.3213913866182,2106.91869688951,6.07167420084866,90.21685820521483,9.51292733720204e-10,5.934204660355838,1.0431441612228274,1.6247673686875188e-05,-95.78417570037294
381,-1518.440539258908,4493.8373272723065,4743.441324107508,1.8966458239100794,96.19676160601556,2.4006223184819787e-10,2.1408386732836884,1.843101808356687,2.231872141264693e-05,-93.0266133855654
382,453.43503727117525,-3497.7910592488697,3527.0590620496337,4.8413047225150745,91.40669444637567,7.233201361311123e-10,11.767659523885943,0.8178743266393984,5.675039350237037e-06,-104.92062092473031
383,-1605.1995104429138,-1271.505857776088,2047.777481731127,3.8115083852718596,87.80037887573434,1.6594421324500384e-09,2.4038138173807644,0.9710640546693109,2.9994266351961433e-05,-90.45923483581497
384,3363.235584293943,-2715.988964086098,4322.956123822967,5.60385617932523,94.14102650311074,3.853872563531784e-10,10.538097164976827,0.6426002812336433,3.7495981641817603e-06,-108.520303125917
385,1077.564210930524,-2377.2756534654914,2610.092749547054,5.137964660168295,91.52607814629216,7.03707509201654e-10,14.899466381088795,0.8456408842427094,4.035605872122971e-06,-107.88182294178172
386,1905.2258252129716,-581.0768456909876,1991.867401625077,5.987155871035065,84.22609600659449,3.779117536255868e-09,-6.485751202271082,1.4359683142588846,0.00018626343884608267,-74.59744761826107
387,775.5598566350476,-696.6684237899004,1042.5161792172244,5.551322353899271,79.43501031756823,1.1389350760954593e-08,-1.2199578207882278,1.2976966724633472,0.00015937513519588109,-75.95158862180794
388,-1337.5003232479314,4324.311814243201,4526.431241219913,1.8707612753407248,100.34371556359504,9.239073958574521e-11,-4.25927260408807,0.6909850985405814,1.0845423959012543e-05,-99.29506852493056
389,-2069.1083854597146,1959.971380686489,2850.0346180160354,2.3832751961422094,90.85633535649198,8.210440616936637e-10,-5.0677628380758035,0.28619118457234544,1.4696963862537032e-05,-96.65544688265625
390,3542.4257919604042,178.1720151940165,3546.903686110548,0.05025426354207561,90.46287273881255,8.989027853075157e-10,-1.0580353329382315,1.2947057068698886,4.3845920494224685e-05,-87.16141596154884
391,-2848.82689463011,2493.0800396043005,3785.665431524716,2.422691781695781,98.67796097859994,1.3558258259155076e-10,-5.199588554664105,0.5258557934621143,1.1141612293916458e-05,-99.06103838447228
392,1061.5075942038095,-1068.405271088967,1506.0837280320934,5.494548676667346,86.90438847518762,2.0396758436801268e-09,10.290709257947253,0.5021657327111309,6.9357301388896745e-06,-103.17815500948282
393,3747.8764790798364,-207.9575783812036,3753.641492850116,6.227755371262028,89.45481502281986,1.1337531265361649e-09,8.14522933463942,0.543071923490903,7.1590456664238306e-06,-102.90289613227104
394,1520.9191923855517,-745.2059914226903,1693.6726836726727,5.827593201791721,90.31130867299697,9.308273441201969e-10,9.225020505796648,1.1757638788133369,1.2402340626964901e-05,-98.12992620052916
395,1793.6167220434893,-2592.718550950016,3152.6576772676067,5.317583587634402,97.6159787250131,1.7314187946516108e-10,-4.962313463777647,1.1148624731225534,2.597395202609525e-05,-91.70923898448478
396,-3067.4373968513264,-3663.6737106740484,4778.25043733438,4.015339411166131,100.92329413868589,8.084824298254906e-11,-2.9025765736770834,1.3292468555560593,1.6694359573755838e-05,-95.54860421216533
397,-1107.6052381685124,-1756.5143386669795,2076.567356374703,4.149794298395376,86.35458869088313,2.314947418340554e-09,-1.6262908164106364,1.717177131843382,9.963231064995916e-05,-80.03199586294052
398,-935.0305721495598,-2702.368920445547,2859.559398411644,4.379278459486301,90.20249158798956,9.544448549929982e-10,-8.132008826427972,0.7405773036160616,5.835072548398333e-05,-84.67907464977716
399,233.20807352283376,-1069.1106853142337,1094.2502743930668,4.927157559366484,88.2852906544922,1.4841265505768578e-09,2.2024937181476365,1.5516342509623924,4.638741152989022e-05,-86.67199703133664
400,-3896.0555662127313,491.46262081853365,3926.930669451528,3.016111774968119,89.4176483407038,1.143497359063361e-09,11.719408322902307,1.4512766239086126,1.2732021603187475e-05,-97.9020519809282
401,-3158.4099087779814,-618.8131852703999,3218.459710813767,3.3350674169663166,92.22832939354444,5.98641831137467e-10,4.326264691717286,0.6717441984905103,9.987900795387685e-06,-100.01051472875841
402,1650.2360171248627,3144.7028993193057,3551.3990535003772,1.08753207042173,92.85876802864509,5.177536832854766e-10,5.110557448638694,1.0401637428139088,1.3141212483047543e-05,-97.62729058797802
403,-2104.6763275068824,-1739.7849560368693,2730.661849592525,3.8323607734144463,92.16998179708204,6.067388726543825e-10,4.994338784235954,0.537745892754575,7.453514023521781e-06,-102.55277737642615
404,1212.2636304835669,2106.4266631453747,2430.353142447195,1.0485809849469172,90.89021460606475,8.146640265071429e-10,-17.15815266500035,1.2108665792455098,0.0002491685331251029,-72.07013605555917
405,-3736.4171116667535,-3069.5745583024027,4835.607593812128,3.829323800454169,94.0691442643683,3.9181907369339157e-10,-4.528388442131557,0.48913272215752485,1.6307557790822084e-05,-95.75222094231694
406,-1931.2818616874636,1208.421735988667,2278.1862788834583,2.582483176649377,87.7403159984566,1.6825516319159488e-09,2.1773243734130516,1.0145536080965083,3.238866004319737e-05,-89.79214010961458
407,-3790.4018424109336,3168.9688562573047,4940.598115499876,2.4452527119700846,100.88167915844824,8.162667085529004e-11,-10.253795866325131,0.8566373447583173,2.5200133340840793e-05,-91.97194288013868
408,3089.5899151479457,-2165.8697551414607,3773.1363134692633,5.67177392799901,91.3996564186063,7.244932743106296e-10,-11.341064554754254,0.7607556941643169,7.556411816568627e-05,-82.43368751522445
409,1201.2018184418957,-2744.3479729614505,2995.71887955558,5.124967495829874,89.44931665699829,1.1351894186138676e-09,15.951945377528233,0.23219550773915534,1.2467825392611307e-06,-118.0841788031566
410,425.86788572803124,-3310.775857359685,3338.053359934532,4.8403173456231485,91.86838238455016,6.503718890712286e-10,-4.186397520830432,1.2810130058786633,5.289983237642131e-05,-85.53091391801642
411,667.0468368413794,-2041.9034723711757,2148.0971283956305,5.028138661936324,92.70904458798721,5.359145413216952e-10,-12.703000197872607,0.43617600813505025,4.358725848875735e-05,-87.21280872027745
412,820.3195121028594,-3194.071569692164,3297.729111714975,4.963781397375946,98.61063456178161,1.3770082550430256e-10,-6.900652371811298,1.3415296128646057,3.4841845788253894e-05,-89.15797666646128
413,-3229.1595031515635,-110.04491975128042,3231.0340420919615,3.1756579728436143,91.61845334122893,6.888975906873581e-10,5.021743923732116,0.624004560842331,9.187088514990044e-06,-100.73644104056544
414,675.4132621982541,2891.111408551958,2968.957435096127,1.3412952302438141,98.11864376806128,1.542181976430318e-10,11.567035948647696,1.857122396472106,6.089148164638603e-06,-104.30886773984577
415,-96.15786725338117,-4748.811478103921,4749.784920394424,4.692142919055118,96.86788826438753,2.0568905057814843e-10,-9.144697351259975,0.5065590560785808,2.0819511647002603e-05,-93.63058881754206
416,2745.186751027865,-144.97130609353846,2749.0120002665303,6.2304250478441405,85.39724189995239,2.8858636640523797e-09,-3.0801873145065204,0.6475070243393958,4.958973127327758e-05,-86.09216472772573
417,3988.664992275651,-1697.0984960206508,4334.696266845103,5.880907886508096,93.454833252748,4.513533547084449e-10,-4.191535689342175,1.2660017926652196,4.357821552821113e-05,-87.21461095118758
418,-2371.208273321102,-188.49000740517832,2378.6881170842985,3.2209169775278914,90.15083803430703,9.65864483420171e-10,-1.225347684995788,0.1660719411186162,5.943219146395911e-06,-104.51956364960886
419,1767.0629729380605,-3159.663113945223,3620.218576820289,5.222311323264904,93.26125561844248,4.719265796207864e-10,5.710769833510918,0.18223001887093504,2.05125025262943e-06,-113.75962281459778
420,-1939.8379717764778,2911.193217732869,3498.2877679973294,2.158571192145564,91.84282773902252,6.5421007200658e-10,-1.8969047406686703,0.8056639463515869,2.5636443694107923e-05,-91.82284407354115
421,-467.04673861997776,213.0364867128703,513.3392647426464,2.713648369298935,76.13450549040083,2.4352830777783062e-08,-4.730075150498689,0.46758588302125076,0.00012578819168939797,-78.00720245452406
422,2176.4559915278073,1525.2280749668596,2657.683458150049,0.6112527275896799,90.02212567801608,9.949183299573304e-10,-13.693801590846236,0.06941303843244503,1.0593143388708933e-05,-99.49950216145862
423,-529.9739187864855,-1813.2469131468702,1889.110034548162,4.428030676189858,92.09795934772448,6.168847940889906e-10,-4.245869677172206,0.6296833443358394,2.549868139379354e-05,-91.86964521005743
424,-487.6625845450086,3011.7840637189274,3051.0093482053467,1.7313213244904178,88.82154467928407,1.3117332645894816e-09,-7.709821707637879,1.589991566722449,0.00013989708724013517,-77.08382649277988
425,-1592.7791185435858,-2435.351023659194,2909.962186851638,4.1331898201649855,87.60451808713368,1.7359938859439783e-09,-11.040778575537365,1.579243110902906,0.00023456435456012086,-72.59475965341883
426,-1491.0413268561872,2414.3151302272026,2837.6260829145644,2.1240446848612335,87.03048977107389,1.981303573760779e-09,8.517943200741612,0.8958931470389616,1.4956658096450475e-05,-96.50330810003749
427,-1297.9122396319353,-3160.2304481005053,3416.3771259753958,4.3226911180380165,96.7058020455928,2.1351077425864174e-10,12.932557128626508,1.1631136623497356,3.834459882855452e-06,-108.32591376629318
428,-724.9352289627137,-887.6282228544858,1146.0431703033855,4.027541480437751,89.74221635296487,1.0611538759514279e-09,3.5299603226475025,0.9498467416676719,2.060842032220286e-05,-93.71910550872961
429,1164.2232045050864,-2014.6343582257769,2326.836321543026,5.236387307803618,90.14514176734959,9.671321559057426e-10,7.016947780241432,0.8736667689119437,1.211271056103442e-05,-98.33517248945319
430,25.684293550150187,1299.95018070044,1300.2038898719986,1.5510409911315837,79.92586981992449,1.0172156143356086e-08,8.544826164350567,0.9890662250072397,3.729843180250636e-05,-88.56618831799382
431,-1915.2622009730196,3599.5166458565523,4077.3458747418545,2.059784161895937,99.29890432196274,1.1751940062879614e-10,-3.5855378812055467,1.3317841159324175,2.1815516954157616e-05,-93.22468942666984
432,-1181.5611263342262,4582.99853090081,4732.859836241,1.8231157025497255,94.79450404934727,3.315504296673944e-10,0.5877310513321513,1.4196654390464707,2.4158738602657745e-05,-92.3385145449663
433,378.82326420922885,-2333.973610241712,2364.5168383436953,4.873294100785438,91.28252866826134,7.442984818741735e-10,-5.956097598063739,1.3777787969831397,7.462046370210016e-05,-82.54284101399026
434,-1021.8326355899571,-3460.314380243066,3608.035136369056,4.42524919250023,88.74436469529343,1.33525290183214e-09,11.76477723843895,0.8978367194215303,8.467208738297396e-06,-101.44519364676123
435,1042.2051902892842,-2177.4296806318675,2413.9991037203226,5.158803130286316,92.15985841344204,6.081548277210908e-10,5.62256856699725,1.0449823724541174,1.3489244155663888e-05,-97.40024704644638
436,4301.878127412503,2316.2554743121837,4885.81567861409,0.4939160601964899,96.75737312853994,2.1099039595193663e-10,-2.6213475972630924,0.8809796365148993,1.730472067194644e-05,-95.2367076295755
437,-3147.0147649697665,-3490.2278045147436,4699.509767874254,3.978654985516134,93.95985013675309,4.018046757993175e-10,0.8835198781082735,0.9144004861780587,1.655647766388076e-05,-95.62064052428875
438,-1290.949449844608,2198.0125617992258,2549.0801681942626,2.1018444221623778,79.67113267920747,1.0786653598788e-08,2.165759969650053,0.9189993007317723,7.438246190187026e-05,-82.57058891346855
439,-4429.373965583343,1402.2187026570082,4646.0274447175425,2.835001774660579,90.47644782903532,8.960973997181343e-10,-0.22399316266764455,0.5344688185434924,1.6417220822789035e-05,-95.69400667528733
440,626.0164756142897,-950.8200376389557,1138.4003565162309,5.294644129056028,87.47094725996496,1.7902153392249603e-09,2.4457622584269068,0.4846697367903928,1.5474279143567383e-05,-96.20779090037082
441,765.208451369687,3196.871767311667,3287.1770671325294,1.3358550317357658,87.94447628816549,1.6052858264087308e-09,-4.145684484810355,0.9985977988598559,6.44838581960061e-05,-83.81097957996005
