User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1068.8298445720197,-405.1920501291321,1143.0563565002808,3.5039518908956393,89.30967333634348,1.1722835379844407e-09,-4.655528770334701,0.6953577448607804,4.0691253434629626e-05,-87.80997842921103
295,1071.0627145344495,3106.8185785268242,3286.2588179182326,1.238809939136688,95.46892653392209,2.8386205769218084e-10,11.903628280761497,1.1288963393630769,4.830880827294307e-06,-106.31947172131785
296,-3915.927606213653,-1641.245346886775,4245.959880378485,3.5384727494291206,94.75909650725133,3.3426457215642897e-10,-2.3723263197169375,0.7125060334914016,1.711788233989315e-05,-95.33099875420056
297,-4379.387437835006,2175.109662941384,4889.799216377707,2.6806127188869655,95.77840731432902,2.643377984086198e-10,1.424049838942968,1.4779573151025414,2.0395719649327076e-05,-93.80921889985574
298,-1545.3952388613945,2240.4818069386433,2721.7650838230907,2.174616849747616,96.24677239425988,2.3731367269570695e-10,-6.947177582135663,0.5901511898584674,2.0229425367565107e-05,-93.88032864110711
299,1683.3663003252689,-398.86249148865534,1729.974967503091,6.0505324773358105,83.22220700621538,4.761889346806493e-09,14.03628996136843,0.503659981076983,6.905777737176111e-06,-103.21574681328146
300,2376.7636864961864,658.5824200474293,2466.3204222976524,0.2703101691638717,87.34875012631075,1.8413018409416512e-09,9.334268421348137,0.7266131229050725,1.0645162851500318e-05,-99.45695298934213
301,-3061.185745364517,715.5874234900934,3143.711743827685,2.911954683726855,90.14627685946115,9.66879414809947e-10,-0.18971058649381642,0.3539518315700608,1.1249050082713457e-05,-98.9776822211371
302,232.01899925835266,3690.1485722601374,3697.4355033415227,1.5080037396492971,97.00286492706343,1.9939465266692493e-10,-0.4175947530616903,0.4348024030378776,6.44211431300306e-06,-103.81943011267145
303,3771.705981094983,-467.2844584470089,3800.542168287807,6.1599213466757545,96.5636250422216,2.2061624874591256e-10,-2.083089195868337,0.7833509710341638,1.4788686200460135e-05,-96.60140753683179
304,-1445.4657998867967,496.3023126084961,1528.2955748620484,2.8108533412449264,85.85248702050767,2.5986709882025995e-09,6.046804075984445,1.5775944592979612,4.008951640873159e-05,-87.9393834337256
305,4411.847846119272,-850.4486409693795,4493.068473575038,6.0927563223489365,92.1891595071377,6.040655232481625e-10,-7.320512377034986,0.7069924175374958,4.036290349295685e-05,-87.8803517942537
306,-3234.31236160612,-3577.2213935931995,4822.581191770547,3.9772907639910335,96.36496776471986,2.3094216004163566e-10,-3.8517035439070577,0.8901689508615064,2.1077021132085365e-05,-93.52381496877126
307,3106.9683134649736,-3148.902402216498,4423.667984779171,5.491084086348746,97.72003578466344,1.6904270029351891e-10,7.087368413757375,0.11676403325699138,6.713343636620339e-07,-123.46120950114698
308,703.3987786225332,-913.236405945267,1152.7231128555982,5.368709806188446,80.41453679505844,9.089632410784608e-09,11.329376493669894,1.4880124769755483,3.8495583630815114e-05,-88.29178160746073
309,-2193.4653979687314,2955.332610031554,3680.3914585274815,2.2092905430214933,99.9748355634258,1.0058111452281608e-10,0.20770062652457794,2.029634583167207,1.9874263555781013e-05,-94.0341786675437
310,-983.0349739563343,-2132.9494701866693,2348.580678280166,4.28052369746637,86.75655275408528,2.1103025542231032e-09,2.3244936712879913,1.1846550457525014,4.164276779564494e-05,-87.60920804591328
311,-3325.539914949884,-2022.3814771923853,3892.2027908647997,3.6879732452257215,97.73648032895855,1.684038310431681e-10,4.334376222139267,0.6875368465810702,5.416929087889695e-06,-105.32493538956537
312,775.008572661467,-665.7992766237679,1021.7274413714731,5.573439750811711,87.5240745746306,1.7684490111991955e-09,-11.10378472303045,0.9092635069325661,0.00013730149579035253,-77.24649456564401
313,-3130.8115158748474,-367.84938248977335,3152.3473660325994,3.258549737555843,87.64900016845642,1.7183039290758245e-09,11.843315178810066,0.8599146511407543,9.116740247046004e-06,-100.80320742495735
314,3547.2825051269065,2693.0657251416956,4453.741816844841,0.6493575834636403,97.46197248033374,1.793918679110258e-10,2.2607784925874004,0.8287683522022341,8.55648926594984e-06,-101.35408678753457
315,357.24531453763325,-1494.3433304367552,1536.4524737133609,4.947049776473971,85.83323950844031,2.610213606075954e-09,-1.4427024010908676,0.13533620310270295,8.16370180129212e-06,-101.76225628222628
316,2166.0837614442703,567.0232921758136,2239.06995769727,0.2560285272665786,88.00302032079698,1.5837913544400108e-09,-0.9836627487232166,0.9414655280129658,4.19601028697643e-05,-87.54326890813508
317,-1689.1922475104882,733.1018810431129,1841.4148954101802,2.7321274523010395,88.8531426460147,1.3022241207269588e-09,11.8650685030137,0.42858410424568677,3.945713084434468e-06,-108.07748775851978
318,1375.4697050675709,4147.909171763144,4370.019154049039,1.2506015819630447,101.22589731704305,7.540675781652779e-11,-13.834032813116226,1.148509400173001,4.9038968768504436e-05,-86.18917324473304
319,-1507.8172996860012,-3171.3546324821245,3511.5528209323884,4.268574386899268,98.2421890834427,1.4989291022088809e-10,-0.15692316461126707,1.1139704601824487,1.3887062132740021e-05,-97.1477918024611
320,-4253.008467355887,21.459998709302532,4253.062608867341,3.136546856773402,90.21901095741798,9.508213047389808e-10,0.41234375176275245,1.1675948469433672,3.4334002477811806e-05,-89.28551106405169
321,-1169.3107809320204,3683.8114097867656,3864.9390946403037,1.8781560297863433,95.55088323403893,2.785554606782125e-10,-16.405680324302455,1.0090745569784423,0.00011134304916603315,-79.06673771336898
322,447.36095883168093,-4490.891686014702,4513.1186515537975,4.811676603000991,99.26256182771992,1.1850694900375912e-10,12.945100229563433,0.340997181014676,8.363107627202887e-07,-121.55263589645563
323,498.25141893434653,489.3412429385876,698.3618893602167,0.776376291736216,83.45679786536834,4.511492227199959e-09,11.087307544232248,1.4519923127902061,2.721191129768416e-05,-91.30481874827115
324,3405.829198696393,2802.0625046011523,4410.354499400768,0.688445162722189,93.53862547053444,4.427284724709783e-10,-2.195590609913711,1.6251808197145312,4.4030127709785845e-05,-87.12500089999956
325,-4201.669371402762,-1654.356595889074,4515.630770218682,3.516689064215783,90.09712842629789,9.77883588055672e-10,-6.549196953945432,0.6418672253664968,4.266272846013689e-05,-87.39902725735861
326,1936.0743795848368,2905.255327815788,3491.259446544589,0.9829754465032183,91.89861923442481,6.458595364708038e-10,-1.0659552027394592,1.3304822157537817,3.8227497821298465e-05,-88.35248232821138
327,2943.6371989020317,3897.866104069801,4884.502034395737,0.9239806270338479,101.37196558074379,7.291274385452714e-11,5.726648871074907,0.6525031624266479,2.8817207804867075e-06,-110.80695902028097
328,1812.7639271340172,1776.9875012005568,2538.4636367183484,0.7754322250302697,86.7549882540154,2.1110629054087976e-09,3.972451432276481,0.53038419324942,1.5424766138623293e-05,-96.23562767221443
329,1927.9493008948155,2245.0294153241607,2959.247468950772,0.8612365540011676,91.3119223805509,7.392779653121588e-10,2.9355324900113735,0.6025999202309144,1.1685742879182364e-05,-98.64687273031949
330,715.3627745435991,-4006.3835664815056,4069.7485402633647,4.8890826307464055,97.97868183441166,1.592692065749918e-10,3.203500574795212,0.5833445413997984,5.091151466390394e-06,-105.86367793621051
331,960.3002394838448,3881.0812753086097,3998.120610424832,1.32823690212485,100.1496626558579,9.66125921219441e-11,-6.49576800650565,0.870434084960001,1.8073453937148688e-05,-94.85917638794547
332,1895.0439341571391,-866.1686792630064,2083.6121744033817,5.854467130804776,85.87715307379715,2.583953491976057e-09,-7.175750023279468,0.5552965913240395,6.448442847598783e-05,-83.81090276434847
333,-4653.330424466868,1563.3771212546903,4908.933902848113,2.81747142361425,91.78646387923634,6.627559144490194e-10,5.108595288806085,0.5616375142391369,8.029770819903422e-06,-101.90593591575845
334,-3261.8905417602255,-2764.6065447012634,4275.860060084974,3.844661078701677,100.60637999101573,8.696850426680959e-11,1.1454138077470488,0.578257487240319,4.726411983498778e-06,-106.50936666711353
335,-1020.5103020091316,-3942.071268265609,4072.0224901874003,4.459073406014271,90.0606435951306,9.861333364929624e-10,-2.335491739174894,0.8785711671956388,3.61010101166611e-05,-88.84961268419325
336,-626.2800637886945,-1608.8996327630775,1726.4949309524013,4.3411754846107735,91.19190438109543,7.59992946992033e-10,13.623591602217848,1.240068523550083,7.123130235899783e-06,-102.94658108362086
337,-2183.3647307034166,-786.0833478864344,2320.5621252411984,3.4871774452302935,85.81008190152419,2.6241690549656684e-09,-5.625918154580198,1.2972068928254326,0.00012699922195788608,-77.92397872515404
338,1648.3863647121796,4120.129147515694,4437.639214670052,1.1902199200042598,96.84262512153529,2.0688904163541983e-10,-5.454719900751049,0.3984565987425578,1.0739542040826344e-05,-99.38028394269122
339,2377.0217717777778,-3775.7086814087497,4461.637429282097,5.27425813967491,93.89545167531944,4.078071467718395e-10,1.6185103047853517,1.5922410472700674,2.6687673552802875e-05,-91.47378534169817
340,2760.094611321097,-1093.8210452757562,2968.933603591011,5.90587404230895,87.5866691256291,1.7431432857896238e-09,0.6492291198069843,0.9145316763606158,3.5432666806376495e-05,-89.01192294827312
341,-29.819709612941004,1969.0460109648952,1969.2717964715196,1.5859394113459595,84.53091406599572,3.5229671483017074e-09,10.221183751485793,1.4043589552609244,2.5696456391851282e-05,-91.80253491953732
342,-2515.771792029522,-2313.989631306486,3418.1362938544976,3.8852361910763977,97.11353240282271,1.9437784355632374e-10,2.105705143422479,0.10639547771601451,1.1640222761434585e-06,-118.68076670644435
343,-2692.5961505197506,358.54427490091877,2716.363014557886,3.009212098089447,94.79827087283974,3.312629863433289e-10,6.158683359922406,1.8644520432628016,1.669950143498096e-05,-95.54592937101403
344,-2541.662838237491,-3294.0571885213462,4160.63249332678,4.055212611643492,98.90025882478281,1.2881727786764763e-10,-2.083584348811844,1.1371657897973135,1.6405522326693958e-05,-95.70019822628971
345,1212.463758192808,-3411.8970266974693,3620.926633572967,5.053833983018936,92.72404652985095,5.340665121310458e-10,-4.651373764027401,1.1928908052695821,4.709415976435341e-05,-86.54065875977038
346,-1230.2877429231203,1184.3985017069156,1707.749320372417,2.3751964280438855,87.52247822018148,1.7690991669051565e-09,5.204511102135617,0.8354026561878063,1.9299514574051723e-05,-94.28907183658708
347,1494.1456119724744,1628.4077563292026,2210.0187625107865,0.8283692448766994,89.03864903216554,1.2477716004857178e-09,3.625161669688968,0.9538742856999856,2.2197323235827557e-05,-93.0739874836473
348,-1608.4761057429869,-229.06136208600086,1624.704431688059,3.2830504326284213,87.28671155525501,1.8677934344943155e-09,2.065280836686023,1.5989564694288458,5.447999021716295e-05,-85.27525942217635
349,4586.864957216875,-1525.0856323124644,4833.757991628261,5.962194160127944,93.98229423136812,3.997335282255334e-10,-2.336007441640754,1.4237688658185164,3.724990352673711e-05,-88.57749672063021
350,4356.283577299715,23.54553651611789,4356.347208171203,0.005404906916443833,92.03845301325909,6.253954232447847e-10,-5.7348663881566315,0.8585233400464776,4.1550167152359574e-05,-87.62854428597569
351,4448.816437162395,-1108.9742688057909,4584.952739171871,6.038890054754024,91.60402031264024,6.91190831581581e-10,-3.4137440229514566,1.6798468029879532,6.542682757636313e-05,-83.68488261349364
352,-1873.568174507455,-2080.8206128236893,2800.012879841654,3.9793536460757744,92.39615997481681,5.759489654596126e-10,-5.329865396766365,0.22590575639765492,1.0014114865270887e-05,-99.98774776072605
353,-964.1116004198566,-2726.9671067412132,2892.3797778494927,4.3725575686907625,80.27929984598106,9.377131695014198e-09,0.25075341623917347,0.8682079440155781,8.168100866866868e-05,-81.75757805044515
354,-903.9899218174148,263.47481322180465,941.603290111988,2.85799114929159,87.74658531016499,1.6801245159654903e-09,0.42995485284926144,0.32382194890357324,1.2632208174422703e-05,-97.97041383075934
355,2896.0400195678117,-1257.5070473841863,3157.2728373010823,5.873534554172322,92.72731299998432,5.336649743505814e-10,-2.6750125605464783,1.18587427843126,3.727551285128671e-05,-88.57152721974474
356,316.389590763477,1199.3075300846726,1240.3390362563287,1.312862627839638,86.34370586508271,2.3207556342501317e-09,-7.967217230698627,0.16945946341203555,2.0428731253093378e-05,-93.79517167133459
357,3523.3685201944613,844.4815485963809,3623.1581272443864,0.23524254301799402,93.22398314321386,4.759942271964386e-10,-5.602887562559578,0.48844300029092885,2.0312300423473802e-05,-93.84481734786578
358,367.9783277625784,1350.7684329092249,1399.9940746470988,1.3048289276154603,90.67783320140909,8.554934324713004e-10,-0.46808993305188323,0.45034600445791984,1.3901419545026702e-05,-97.13881636420739
359,-2607.8011995760985,2282.4011366571776,3465.5420997478177,2.422637768139794,91.98251266341342,6.33503084313868e-10,3.8861639751648958,0.47523904222926056,7.646774443698783e-06,-102.3304332635535
360,2360.467241455041,-1040.196985909638,2579.499053591194,5.868113736858471,88.25668880425266,1.493932996300432e-09,-8.888076055417995,1.5289005272432463,0.00016441770920501327,-75.68102808749418
361,-1848.9912027138914,1392.8318021638324,2314.897167658277,2.4959874670151376,88.16938755447273,1.5242676920819646e-09,12.350223256999602,0.4002364035461844,3.769953962985419e-06,-108.47327675951144
362,-2556.105707656892,3665.8145848768913,4468.990149845072,2.179695649778052,98.74147840817798,1.3361405953982372e-10,16.447004640363495,0.7101771416226591,1.2357839123228068e-06,-118.16114222766186
363,-152.04918748789916,-4441.958417146744,4444.559993416282,4.67817212619518,94.30410468958578,3.711842422921974e-10,4.971817828449508,1.5034909141247619,1.6341980277137592e-05,-95.73390582808484
364,-1903.9541057552333,3184.4998358712182,3710.266896260433,2.109656781677648,93.2036411835448,4.782289705705112e-10,-9.532355173952928,0.7608644785784371,4.985893628232863e-05,-86.04513964995382
365,645.7224733116389,-2809.394899699007,2882.647605066303,4.938309171355146,93.18136813081097,4.806878964864504e-10,-1.6719660004200276,0.4582696242881339,1.218010311883031e-05,-98.28697998440738
366,-1343.666898620983,629.6306855048999,1483.8718053049936,2.703386172085065,87.43055432091525,1.8069434782524378e-09,-2.4278730508960384,1.2765060729740574,7.176105614117799e-05,-82.88222344298093
367,-2447.123729489755,3251.2175380144004,4069.254234736909,2.2160099027350024,100.12620690842607,9.713579727762641e-11,0.6871357798069095,0.4401364950032019,4.00793109297204e-06,-107.94159290797273
368,3876.1200293987254,-255.99926800155941,3884.5645969044344,6.217235848302665,92.77028534451286,5.284105324762505e-10,-10.844071018884925,0.35075750638051834,2.809934895181452e-05,-91.02607453827234
369,1879.336600181139,-2487.303520725784,3117.464492339132,5.359446566279622,97.82380002849008,1.6505169821910792e-10,-5.6447660026940225,0.526069722932673,1.2944688561498953e-05,-97.75816720638922
370,1186.9730939741182,-2505.92971209801,2772.8304758484796,5.154748131451189,85.8020505017833,2.6290264158667813e-09,-10.751243734134139,0.9373655746655046,0.00016571761005225748,-75.61262672040033
371,2079.5337408905825,-81.39376589158935,2081.126023245203,6.244064884087484,83.72202364505068,4.244217536700233e-09,5.1197289090431735,0.6128115098105759,2.2143144080053167e-05,-93.09521388964625
372,2235.6715270328496,842.1601580360913,2389.0292816474157,0.36025346859696306,84.55319447059318,3.504939718578626e-09,-10.410698209729704,1.1939229344891584,0.00023434272826101414,-72.60297032790251
373,-2105.5204391493694,-81.93179774044141,2107.1139359694657,3.180485879118292,87.07962793788946,1.9590124958324376e-09,1.5963445392054767,0.6947741659465632,2.558851233944434e-05,-91.8390989068996
374,84.96215310530343,1001.4523672735978,1005.0499546680165,1.4861600632910565,85.79888033093633,2.630946197465335e-09,11.651945907958805,0.7939441711180732,1.0647524612863757e-05,-99.4550261309551
375,3279.8985313803,-396.33189183425554,3303.757458506234,6.162931707446061,92.17267857221286,6.063622318126391e-10,-0.38502603958497145,1.8710700849231658,4.816232329270528e-05,-86.34585124765474
376,1883.5998288329442,-4102.134175269655,4513.917711599842,5.142847066993729,98.27706027341837,1.4869418082522414e-10,-1.917809428517042,1.1617981381710474,1.7667216616296517e-05,-95.05663682993995
377,3431.60138223611,3522.591250100012,4917.777664946429,0.7984815910290991,94.69346161742217,3.393546763942539e-10,13.316690872233025,1.168296815673956,4.6456401719993e-06,-106.65908676044836
378,-1354.7488540656389,-838.1677513276327,1593.0692505217035,3.695640597385528,87.79996683880336,1.659599579506901e-09,-10.06438123542884,0.42423153008878994,5.50584097094496e-05,-85.18352657809746
379,3442.2706663044587,-791.9061453584379,3532.186671618107,6.057066182057468,97.97183369964895,1.5952054694790902e-10,5.0009332275704095,1.8067372158275359,1.2830885931315578e-05,-97.83486644216188
380,272.9758312647897,-2132.49059116446,2149.8911427929675,4.839704582063689,85.16472716098248,3.0445792551559466e-09,3.8046029003910107,1.5781288710450712,5.6192190475489975e-05,-85.00648060488848
381,2365.536782813528,3980.8913739363775,4630.686817516905,1.0346355290280553,101.84033349844351,6.545859059262002e-11,6.290194693265568,1.1346686162398882,4.44982194316628e-06,-107.03314538188992
382,-2523.7324825876267,1841.4828083788611,3124.145415505303,2.5112325542462623,91.2118892727017,7.56503728332813e-10,-4.533957772322865,1.6971895348984956,7.867445990004585e-05,-82.0833244862961
383,-1858.0436268340106,3206.190094188447,3705.668770855081,2.096019083947169,91.73000116988409,6.714286720593158e-10,3.8133180200038996,0.2714976116351104,4.5352376979862115e-06,-106.86799700563822
384,2537.146635917715,3867.5098146722144,4625.445407605032,0.990203855366939,91.40899016651372,7.229378835672799e-10,-1.031129166444091,0.9564603948683823,2.8958358576612968e-05,-90.76452087090891
385,-2921.458229510882,-1820.6079286057536,3442.3148340148946,3.6988854845806127,93.73267299659456,4.23382302412196e-10,-11.092718113589704,0.46561159880146014,3.435785529934116e-05,-89.2794788213854
386,1397.1441130059077,614.5380063193119,1526.3252057533412,0.41438369715018253,90.63586165843013,8.638012618959078e-10,-7.205180284555236,0.5928818229965308,3.994239175698094e-05,-87.97131844377445
387,-2195.8649865636517,4204.404416019886,4743.294164677509,2.052106532504353,101.94498495821004,6.390009505243201e-11,16.939185888623367,0.01417696897026068,1.612036409102884e-08,-155.85196427277418
388,1882.9345432321606,2252.9970538798816,2936.2285706137272,0.8746355389904669,93.47833869744935,4.4891708091660065e-10,-2.5417379473288486,1.3919365271464466,3.9517493835831163e-05,-88.0642118957872
389,-4361.1194632147335,-1016.7054618960086,4478.063528879368,3.3706312393906157,98.53694568160891,1.4005719744669868e-10,-11.99578873973958,0.7376074896809885,3.473501340460777e-05,-89.184650333754
390,-131.9021778969574,-3206.113390239908,3208.8255258909912,4.671271334336749,91.57004859193819,6.96618719804243e-10,-4.249204993821153,0.7550634326448403,3.2504332970413265e-05,-89.76117456876304
391,14.951981347644727,3423.7061175927624,3423.7387665224,1.5664291627397353,90.4092103381651,9.100787338899129e-10,2.409034097410402,0.2278648633753258,5.209129336902779e-06,-105.66469552022872
392,1367.3363403427195,1242.1512359346254,1847.3084097020019,0.7374618544971695,86.34830755145897,2.3182979162253565e-09,-14.35044804439576,0.7278491759989053,0.00018287250727105453,-74.75703156609589
393,2048.6310541104044,2620.5108233986243,3326.254074994098,0.9072718529111709,91.59848929078959,6.920716687092662e-10,7.379178210809251,0.49908045930505507,5.614191095184556e-06,-105.01425463256602
394,-2961.2390966062435,2161.5035644846344,3666.2016647409264,2.511059172643923,90.34467746293163,9.23702786418995e-10,-6.916771198518207,0.27541730594695163,1.8560766730378347e-05,-94.62808127983111
395,4494.323487115669,-693.8489822277585,4547.567483499068,6.130011187889267,91.96935351646245,6.354255131962785e-10,-13.925221139518742,0.8758522479966179,0.0001097044463847727,-79.19551531805647
396,-219.58024259533832,-2354.8879203362467,2365.1030844941624,4.619413362384686,90.42963386583352,9.058089623634671e-10,3.865683036576068,0.31602699508781246,6.094784250255401e-06,-104.30083184282222
397,-857.5682306478038,4502.524586600309,4583.464947303152,1.7590059371856843,101.31962047209592,7.3796871805028e-11,-1.2073709573827582,0.9168940548769405,9.051210830110647e-06,-100.8658654194385
398,3808.712926241814,2588.4206419915445,4605.020692071796,0.5969065573003294,90.01454104571836,9.966573994586516e-10,8.611574420683738,1.0143871869775578,1.1882230737316825e-05,-98.50203963798054
399,4581.176583359805,-385.26424648707933,4597.3478688854375,6.19928549808224,92.0469961566015,6.241663974625178e-10,4.304359422111425,0.1581255281206774,2.406767897647191e-06,-112.37131218947333
400,3335.2665771041957,3296.4607778880663,4689.419665641233,0.7795466929979317,92.93489282543862,5.087573745303609e-10,1.3483311176475101,0.45282353200620346,8.745160625175578e-06,-101.16464319249226
401,3599.1072850178693,-1753.3127415356612,4003.458357308091,5.8298687298009195,89.77023119343191,1.0543307683843377e-09,3.3440396283651173,0.3791866345842185,8.377983100781278e-06,-101.5372093630231
402,1518.7734751106461,2309.9350796322065,2764.50229531739,0.9891694258044694,86.83692278490157,2.0716086774945638e-09,-8.380368640834122,0.22750246679260602,2.717430232781634e-05,-91.3168316235921
403,642.4319026651257,4681.061020260788,4724.939261510872,1.4344077013029362,100.97130701285018,7.995935804411302e-11,-7.32550673348447,0.15154146421886874,3.149498930368585e-06,-110.03516793831608
404,1161.11434423195,-3122.380679452159,3331.2831803671866,5.0684112134461365,97.59187017252304,1.7410569725251598e-10,10.079107722712976,1.1885733476663103,4.9144745766507045e-06,-106.17045637787055
405,18.949448578572383,-71.06868054929302,73.55160743620372,4.972962476783079,63.52515995973842,4.441033038110875e-07,-5.196969935662251,0.6083605043609285,0.000737482144813104,-62.64496978682534
406,4576.163949939128,-396.6044949584118,4593.318149458373,6.196733870486574,94.83101922308572,3.2877446345595244e-10,-4.099798559807662,0.6375421074807627,1.853309024754584e-05,-94.64104272017116
407,-3310.1781405715824,1393.529212328642,3591.546044244905,2.743129230003382,88.46386154870211,1.4243405716421908e-09,12.982081400797222,1.2696102651430017,1.0749129069338352e-05,-99.37253363845322
408,3439.3709296331745,-3237.1055630555443,4723.147765841221,5.528073106907303,95.98932606002307,2.51806765222355e-10,-14.934790552712684,0.7817625682393261,6.923857110923739e-05,-83.19303794114178
409,-1431.4267532494935,-3453.1508563158136,3738.078836299874,4.3194217776797466,95.89082465689961,2.5758320005875716e-10,-2.830635707388397,1.247403782922298,2.7733048381413374e-05,-91.14004750082631
410,-2413.889291731809,-3441.897972976176,4203.988959204698,4.1007742695521365,96.30974249320961,2.33897591975045e-10,20.14063183076036,0.26847006936165524,4.0399608712847135e-07,-127.87243532395581
411,-3696.8789088280187,-1263.8243564080706,3906.93814519602,3.470999738797995,95.67476475918335,2.7072198397606246e-10,-5.875613315465413,0.972626226369206,3.147664265962815e-05,-90.04023164939406
412,4061.81565686406,184.41980799751624,4066.000134767319,0.04537213292059274,100.09897463921345,9.77467971993221e-11,1.4603995554607685,0.219122409820374,1.8311253951668708e-06,-114.7456335418311
413,-176.01288047773087,-1435.617518334956,1446.3672400342473,4.59039352055071,86.67834860372288,2.1486473377649395e-09,0.026455268515097316,0.7539883444277138,3.484371387046671e-05,-89.15751097584896
414,-618.343747990839,-4154.964466120785,4200.723593073667,4.56465281041002,93.21591427522272,4.768794110645359e-10,13.526596210245849,0.2665000173132317,1.2262293795850067e-06,-118.22855857052548
415,-4414.59005088158,266.1159382290776,4422.6036460350115,3.0813845031673726,93.42536378152465,4.544264711310369e-10,5.978885730655845,0.2125814423838432,2.2767370439238376e-06,-112.85373870805687
416,1227.1134529314447,549.0324345497395,1344.337770261978,0.4207045152167766,82.47161095589898,5.660292892799588e-09,-8.952217689587997,0.47890198925071215,0.00010098967572428717,-79.9144603601522
417,-2292.901907793688,1036.835729883733,2516.4314990731355,2.7169159675612686,89.68735835123123,1.0746428781238133e-09,3.7629023507570167,1.0868685058396141,2.3102765467196654e-05,-92.726720238088
418,-2965.956706022686,2234.0788649989227,3713.220644809007,2.4960208157405086,96.86878077162731,2.0564678430208283e-10,11.759038101133157,0.6666500000594323,2.4689195569103342e-06,-112.14985768496237
419,-3620.6753037152125,-3281.2361148831583,4886.286943738238,3.8778499492577008,90.79650788034826,8.324328532192063e-10,-11.461703232454807,1.1165607168829013,0.00012054303225579817,-78.37715768930488
420,988.3361024584941,-1878.7613052776642,2122.864172204967,5.196664471045255,83.56782075114198,4.397622286320601e-09,1.7778730811408425,0.7677015182488088,4.1486586992746946e-05,-87.6418456330689
421,-551.9833830102617,4405.770537851244,4440.213923598444,1.695433361799498,98.54587604831595,1.397694947243412e-10,0.04257420989299173,1.1055315722819055,1.3006146362623202e-05,-97.71702659288943
422,-3084.2516752068555,-1064.303564782977,3262.7213295079378,3.473874795151476,90.83876888119752,8.24371771159686e-10,-0.8245038950080468,0.9933255860837484,3.1360167442636116e-05,-90.07243226572717
423,-2021.0194840954105,2964.7361962756504,3588.0608228680144,2.1691250555243813,89.33958139271711,1.1642382424688292e-09,1.2491443096984172,1.834154239248606,5.420003522723482e-05,-85.32000846359281
424,-535.3655949402334,2559.359641058942,2614.753925807755,1.7770025565240053,85.44235699417322,2.856040098416366e-09,-0.3409251630068891,1.6251923103615225,9.03302406462384e-05,-80.88333655933086
425,3479.3227865717136,2076.6005810619667,4051.9078255093677,0.5380930637939034,94.63394413811537,3.4403734398006397e-10,16.980361548977484,0.5125604534155326,1.3459527396747472e-06,-117.41939733046136
426,-3222.079501294423,359.2075543952836,3242.040465477931,3.030567951114403,98.0225695317483,1.576678141731198e-10,0.3214452057325836,1.0005700572339737,1.2107284990829072e-05,-98.33906397661907
427,2426.204738188951,-2032.3866562268656,3164.9747158578593,5.585886421977622,96.66416703124936,2.1556750583915052e-10,-1.1546269526065212,0.6948260007170953,1.1651961947360418e-05,-98.67201810152335
428,2397.1717120289095,-3314.9416870827563,4090.876508244985,5.338477869129961,92.6034856171195,5.490999931455479e-10,-2.4369539780182796,0.522335793841519,1.620403623168459e-05,-95.80753535235527
429,140.90238432814982,-2688.7844098340215,2692.473785290368,4.76474483907072,79.95655088652329,1.0100547407022072e-08,-0.7898120001306332,0.9907245076882808,0.0001090475624019372,-79.24768068018625
430,1088.9091907434688,-2427.1931391795547,2660.261220362748,5.13410218327316,94.24515017363463,3.762573415315441e-10,12.854999792796145,0.3196093787794067,1.411276197026818e-06,-117.00775351207668
431,4211.418772455752,923.713489033651,4311.530434406724,0.2159163590071577,89.6936620838036,1.0730841783026833e-09,0.36425877451443095,0.6858523310504491,2.1544408552383353e-05,-93.333308074358
432,-3030.578105971134,-1364.5059858295494,3323.5944761291585,3.564651221369359,92.89532664203209,5.134135611348831e-10,17.519169749520586,1.0365533661486064,3.1251210684078838e-06,-110.10266028575442
433,2437.3686768660446,-608.493594680316,2512.176451154398,6.038534343262091,94.45771784690722,3.5828466091953507e-10,-0.20826066344141048,1.132362749298989,2.1953952236629983e-05,-93.16974530409374
434,-2852.5402951383735,2137.8201583010346,3564.7245566279566,2.498447266661914,89.13421644798314,1.2206140234747261e-09,-8.488035746097735,1.2701742818472104,0.00011791098840579139,-78.56891432797427
435,4038.6450112177654,297.67791290334907,4049.6006798775406,0.07357432751151537,91.46221202214831,7.141324993787704e-10,11.667187274902874,1.2594048783918093,8.784062281461361e-06,-101.1260908834478
436,3808.7682706605265,-3103.61705841771,4913.161363612208,5.599448186258617,91.43322597498141,7.189147638442562e-10,-15.21358225512992,1.1545075915564884,0.00017840811597516742,-74.97170781115618
437,4032.1436593161384,651.825330881397,4084.490023410754,0.16027074470383876,95.7420076510818,2.665626117356307e-10,-17.017285630573124,1.4268035477727874,0.00016524490567386773,-75.63743835697034
438,3593.602070634743,3091.8498028918625,4740.623487022858,0.7104872413190005,92.0919117351594,6.177444133349888e-10,-2.540317036097698,1.149944075045362,3.829102438137022e-05,-88.33806007366867
439,2103.0015476516105,1840.2932634726071,2794.5115503443044,0.7188749491700938,96.96325308843373,2.012216431895534e-10,-0.387239511534674,0.5874216999399143,8.712630716236378e-06,-101.19701286493238
440,-629.9736253618377,202.70422924014272,661.7822702395232,2.830288376641739,81.1033627481088,7.756463000619656e-09,-8.605508239015105,0.7942843712279551,0.0001884010382362974,-74.49833411861819
