User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1161.994594671679,-457.26384535099476,1248.7280177490125,3.516497191928675,79.84341582992599,1.0367126957487296e-08,17.724086855225,0.5308373717074731,7.0240299703237064e-06,-103.06827164417166
295,4370.981497327943,32.95931855451887,4371.105760178172,0.007540341664458599,100.16249927317655,9.6327451991018e-11,3.3139599624516,0.8832602880813498,5.9192371899744785e-06,-104.55468367358124
296,-1094.6100337916089,1826.7662684245333,2129.6117311686094,2.1106320911080125,93.68345469894288,4.282077568173733e-10,-2.5015439613707735,0.784175935946758,2.1643025646264944e-05,-93.29364011728173
297,3338.9766775970525,-926.9151297884322,3465.247020252345,6.012399279669888,97.37201248759243,1.8314655385046229e-10,8.780258852574246,0.06767703044752976,3.332941779175632e-07,-129.54341939249252
298,3084.1065590932494,-39.859075972858754,3084.3641182226547,6.270261999827902,92.75084301935696,5.307814029888923e-10,-0.4418629276566325,0.5317723596349849,1.2890707537914878e-05,-97.79446421980589
299,3984.271561894174,-2222.6371096892426,4562.294992685851,5.774333061348601,95.61444315892248,2.74508428847575e-10,4.042433342445893,1.378704782776281,1.4342585816994814e-05,-96.86745025226386
300,2248.5343200416846,774.6380435445928,2378.2284766001594,0.3317738084623763,90.84220454951516,8.237198752463394e-10,5.511699011682124,1.2234573305665397,1.8616312021151215e-05,-94.60212654563433
301,3989.6186351010174,-1822.0871153044686,4386.007103198063,5.854767781580328,99.26219315720505,1.1851700942915929e-10,-6.276270692302456,0.8060303733259431,1.8074041877993742e-05,-94.8588938350938
302,765.3198547489595,-1074.7684993166454,1319.409643437671,5.331175600063109,89.01193069161786,1.2554717094053657e-09,-17.686881445074107,0.3372314351523689,9.155363424957152e-05,-80.76648813647881
303,2318.4187523329497,-3958.471982061272,4587.4356610129325,5.24221644930355,101.0212523789536,7.904506521559914e-11,2.1367384609380067,0.5343298486651937,3.714581516377549e-06,-108.60179979431004
304,-2375.60718922958,3455.094953177305,4192.993042325559,2.1731287582820595,88.6212579521958,1.373644035622274e-09,-0.5921007605430194,1.4699715467484087,5.832450597710386e-05,-84.6829784730685
305,3706.1696052740162,-634.8399825544652,3760.1482612400687,6.113538980376886,94.03177475844909,3.9520508522799874e-10,-16.54337530666591,1.0076983591564181,0.00013455832700636937,-77.42178835930004
306,62.25379311167494,-2702.7783157281365,2703.495174533702,4.735418167448632,96.25542193339206,2.3684150201962655e-10,2.3010014001762817,1.0786610483398733,1.2736902650871986e-05,-97.89872272852062
307,-2800.719932019523,-1969.3480243435788,3423.7937698695287,3.7544347943397987,91.41366538031373,7.221600540703025e-10,9.596881809826026,1.4185373584786405,1.262738489294388e-05,-97.97373094578163
308,-3008.2008993494596,-1684.3942614915527,3447.6740969808284,3.6520308061870255,96.60385706714005,2.185819486117028e-10,-0.8373136846082981,1.8201613850155458,2.963348488884683e-05,-90.5643451592316
309,-2766.3099822933223,3603.005318701351,4542.479305921592,2.225578913869359,100.91360256775135,8.102886268491336e-11,-7.033271935756556,1.8942904994687553,3.832040139438347e-05,-88.33139878271395
310,-3893.7088903506133,822.3941017685561,3979.6106570139636,2.9334409032095405,98.01349241871605,1.5799769753642252e-10,1.2024720707526975,0.5774615210484969,6.320112748266828e-06,-103.9855021058711
311,-304.7562028944979,-3015.2431644812173,3030.605167974439,4.611659203915333,91.93523810811935,6.404366677566446e-10,-8.201070451470489,0.09253876815899312,6.020261156784397e-06,-104.40769193309632
312,-2915.413817663871,-1236.073692367409,3166.625317461513,3.5425980293294224,86.62121926614208,2.177098473978853e-09,-11.034366083146953,1.20566861511303,0.00020039426881294457,-73.96229402178427
313,1708.5047120059762,-3330.776856584809,3743.402572434283,5.186338729739459,98.5977613438723,1.3810959941808043e-10,-8.09719580992576,0.9119221741125817,2.7222593576808895e-05,-91.30140969382833
314,1235.3996668784653,3735.3230705097376,3934.317066277922,1.2513866737058796,99.21409888523836,1.1983677459306015e-10,-0.2687323565350718,0.7985828243083325,9.016783433365226e-06,-100.89896625986312
315,-3909.6169597040703,3043.773258893862,4954.761389124915,2.480077910801901,91.05294081999388,7.84704093207094e-10,-2.3962994598730467,1.1975358315377165,4.420347872777948e-05,-87.09087082700493
316,-1140.7376840515483,-741.6106262391606,1360.6133854869024,3.7180486807193724,89.11582242039782,1.225794752809658e-09,-6.704306222566848,0.3157525845488331,2.3920546868077388e-05,-92.42457755273776
317,-200.43900095618434,-1492.4273997858095,1505.827127108469,4.578883837143536,84.52713868446533,3.526031043540331e-09,0.3851241449755098,0.675227651317661,3.8356332729834235e-05,-88.32325822658456
318,2910.2792129571017,-695.4885889352407,2992.228178917734,6.048608227361133,89.75739852035724,1.0574507460944193e-09,-15.499415735503273,0.5690194231847143,0.00011021176355722483,-79.15544088471555
319,425.77749944038857,2058.4369151895753,2102.0107071194675,1.3668277293738549,90.94495317498156,8.044604220841707e-10,-2.2373054990893855,0.7919394013940747,2.9060933936044548e-05,-90.73380835751591
320,-523.0069051166635,-4178.554005564037,4211.157774319904,4.587871953373582,89.26979184834568,1.183098258715549e-09,0.5566641181239582,0.27077536558771775,8.735471528255286e-06,-101.17427195474676
321,-3531.2949910481834,-3215.2372021428114,4775.750682337293,3.8801775997225607,97.89053992668751,1.625346675678939e-10,8.985740990909184,0.7792379487671782,3.5306612295836563e-06,-109.0428765682769
322,-405.3784424561951,-998.1672443768389,1077.3437377898767,4.326615525697988,78.04817929391899,1.5674080416686752e-08,-4.328998969756831,0.4395360535027985,9.058066155393448e-05,-80.85929013972819
323,522.7143046795901,4283.164254298212,4314.942209765343,1.4493575518247304,98.56888684723141,1.3903089396603883e-10,-6.838803334367824,0.5395445748426451,1.3980514503914428e-05,-97.08953629086567
324,-1075.7002882113522,-1249.0492567759497,1648.4098871065228,4.001419802998544,88.368534519182,1.4559502927349217e-09,-13.601376659946288,0.4294387884528253,7.844104593825723e-05,-82.10913237033654
325,-2573.792964768062,-2079.31630391621,3308.7711491158375,3.821120142822977,97.0299121377288,1.9815671145544005e-10,4.283787779553031,1.732139372649431,1.4890107656399476e-05,-96.54204266187718
326,-2848.648568952318,-3547.175065971823,4549.422998364331,4.0357756853334665,99.38740255382834,1.1514888702046354e-10,-3.104535829587328,1.0178432211699537,1.5614840498110848e-05,-96.12924839626476
327,-293.0168045965419,2472.6502559773962,2489.951432490411,1.6887493754224372,86.79896282878818,2.0897951509117434e-09,13.502603193738233,1.3414374493832186,1.29566320442113e-05,-97.75015682161734
328,4496.384803052176,-461.13485938028845,4519.969209591392,6.180985810690641,94.5501881706257,3.50736676943969e-10,7.595326099223835,0.8530268795171363,6.663263729704582e-06,-103.52625863973711
329,-1552.7736891574455,-1745.4157721153517,2336.1469019067813,3.9853329660624026,95.8424344976837,2.604693044033513e-10,0.24033688209369775,1.2300507276660477,1.9310096906148636e-05,-94.28431048506224
330,-3339.6601777525516,-2346.202049895083,4081.420605842786,3.754012699605324,81.91743257788927,6.430677678475951e-09,-8.761192682817873,0.9027559722525246,0.0001984990238822092,-74.04483244696604
331,-2372.7833950131553,2563.064177868305,3492.7638081499135,2.3176627889449586,99.36463712947578,1.1575407452412895e-10,6.330482333190731,0.7993359233139284,4.149285879572135e-06,-107.64053074469315
332,-2375.1876316327575,-1359.834597745224,2736.908186016868,3.6615586690015016,92.86627621293106,5.168593519363566e-10,-13.248519743496576,0.8040293187936529,8.402026791573631e-05,-81.51231865580975
333,-2948.2427945469462,-3578.840742950044,4636.834765116955,4.023304410070715,101.2330802210792,7.528214379103051e-11,-5.728265570085586,0.4127373618151703,6.925211655795687e-06,-103.19133771943461
334,-1130.5024505627541,-3904.277612447695,4064.654901192556,4.430542240421814,99.98272680651479,1.0039852197360556e-10,5.952589030213708,0.561757313937604,2.8365010175395486e-06,-110.9443380639071
335,4921.70675371506,-700.28051561861,4971.276513142223,6.141849899547724,94.47049069750919,3.572324731472146e-10,2.1389836406505616,0.1615427298853975,2.386787203600994e-06,-112.44372234536435
336,4717.383841506946,-743.0610924182791,4775.54709904286,6.126953460252214,101.8972885569655,6.460574580288792e-11,-5.934457053807053,0.5117788756648255,8.145932005671943e-06,-101.78118331978224
337,2308.2818362998287,4233.611915285501,4821.994907197546,1.0716245702491893,99.79027871769901,1.049475074201281e-10,-7.268860695402494,1.0192685653896132,2.411113915298645e-05,-92.35564504965299
338,-2215.942362328375,1916.4523082382525,2929.708177090883,2.428541730205882,93.29685200165888,4.680743036037714e-10,-2.599295008575979,1.560544683722852,4.5540559176311944e-05,-86.83203263208775
339,-749.1629721262403,1530.6246796329642,1704.1294166543034,2.0259676977800773,90.0164681736511,9.962152431991247e-10,3.8045441206662005,0.9533276510593535,1.941742226114466e-05,-94.23616805057276
340,819.3676887491582,-4686.793800554031,4757.877629603123,4.885464627126612,89.71186030884803,1.0685970455528118e-09,6.3487497274092926,0.8245796370645193,1.2977830687027597e-05,-97.73595725244213
341,-1953.1015687333154,-1488.0963402977811,2455.4096309569586,3.7926755153893787,93.17848728059239,4.810068619083909e-10,-1.8390658327522829,0.7191372526068545,1.949129588039647e-05,-94.20318527073952
342,2006.39724092863,3475.5663883590173,4013.1274099257007,1.0472454473715127,95.20759215070149,3.0146769816274685e-10,-3.6780526256094284,0.6406863479257123,1.698902649582073e-05,-95.39662961542291
343,-3424.9487639436143,1293.448746001765,3661.0495345149907,2.7804964176840636,96.04458129429928,2.486233251790273e-10,3.120877647237497,1.1532253929609966,1.2695249763586698e-05,-97.92717432563364
344,-192.75601488728023,-4800.396632204856,4804.265053861928,4.672256355419996,90.91614303604297,8.098147754215036e-10,-5.03408862288308,0.7817509052218248,3.971601555750091e-05,-88.02068633840256
345,-3316.770915993322,-1409.4847939385231,3603.833610687805,3.5434268218210674,87.95193181063524,1.6025324003359294e-09,-3.4380811270524174,1.5615490031366788,9.286735646891317e-05,-80.64273824161758
346,2556.731920217244,25.346278452515055,2556.857552874064,0.009913220846741316,88.91610611907589,1.2834808348328767e-09,6.638702769379856,0.9834401916001285,1.6406181386795956e-05,-95.69984929451752
347,-2617.779322611789,2425.221378470476,3568.538540703193,2.3943591577983527,88.93823222956738,1.2769584815631804e-09,8.761676050863736,0.3760446636048635,4.900540875746961e-06,-106.19511790704061
348,2741.945527478895,423.6709043900505,2774.4841522142815,0.153302356043077,89.3575481023752,1.1594317521343817e-09,-5.558570514597374,0.3704837325194508,2.3923254698959045e-05,-92.423594356651
349,2273.0150542577685,-4439.3146475153735,4987.395309831274,5.185605779394406,97.4692299592274,1.7909233717150874e-10,3.5658095008168087,0.7147298141380432,6.344390783819075e-06,-103.95220011943007
350,-2249.1778483322482,-3049.612137366365,3789.318564306877,4.076917106967058,99.05594548900748,1.2428120376472942e-10,13.242200901194106,1.1962381033368699,2.9034229957264537e-06,-110.74179076418974
351,219.0852453803582,2091.2648471579573,2102.709443956051,1.466415005162478,88.63725724482941,1.3685928775885718e-09,4.163520496858013,0.36993628010825735,8.473991774702252e-06,-101.43823821266773
352,4488.201165451632,-1244.9848588859645,4657.675063850707,6.012597926454031,98.01659538302917,1.5788485103773217e-10,-8.479437490395014,0.7623890197992174,2.54283826525886e-05,-91.89362489485107
353,2267.1476073481176,3574.868536707112,4233.159969602229,1.00561540522821,96.11260962472319,2.447592070449315e-10,3.011835848365677,0.863094133115916,9.546317860968191e-06,-100.4032812731725
354,-1711.0416001533079,-4369.8423408900935,4692.886685366589,4.3391823243601,92.12897202163465,6.124953526870629e-10,7.894488968784889,0.509080409393454,5.07707214982452e-06,-105.88773158581263
355,2025.8775649880242,1216.856819864718,2363.2436244223913,0.5409021870614737,96.0395368402251,2.48912276030693e-10,-9.961191605950248,0.4957299140498096,2.462225727034739e-05,-92.1734423511051
356,-612.4007623397769,-3349.413818862395,3404.938710711356,4.531548289597126,98.69661494282356,1.3500147256889201e-10,3.4110180159608765,1.8612345177566934,1.460223892754623e-05,-96.71161039998469
357,-2577.3293276250793,442.3400687357972,2615.012657607135,2.971621332773022,86.13503188208308,2.4349879243456053e-09,11.790346019450444,0.36670636806918594,4.656392239209732e-06,-106.63900700012181
358,-3673.493041798168,-1279.3627288505786,3889.8997570774955,3.4767243004265125,97.52698095861196,1.767265926299247e-10,-4.873844618258319,0.5413626415579122,1.2613379587032595e-05,-97.98336999965692
359,4597.741527105584,846.0557449666059,4674.937162536218,0.18197968653612065,99.27104343479581,1.182757352610478e-10,8.892881833085065,1.0447251350642608,4.0813682355923865e-06,-107.78388226907052
360,-1434.5355765924671,-740.2655360905302,1614.2754983065568,3.61798304885847,92.59059699768164,5.50731985492337e-10,4.8409187227340125,0.3575111978449019,4.805226496529444e-06,-106.36572092932154
361,3530.151239360674,-187.48853303678817,3535.126549754618,6.2301245364856115,90.98954625850143,7.962425357728319e-10,0.9065942398651841,1.0788706043608562,2.7425991385342267e-05,-91.2367529781239
362,650.9475982937489,1973.637898112494,2078.215419197515,1.2522100257051323,83.59025685471288,4.374962295608837e-09,1.4683835863300243,1.2166856768836039,6.79589051260766e-05,-83.35507240395629
363,-765.6009335955013,2252.6845421594203,2379.229378602723,1.898410753941787,94.07925082656908,3.9090832305286195e-10,5.747885142949796,0.6835774096072245,6.973180444316474e-06,-103.13138068345303
364,840.7902306452823,1800.4741605366821,1987.1173630937901,1.1339097066678245,91.28016207349258,7.44704181920391e-10,-15.382837468978476,0.43438225648679646,6.966358926689355e-05,-83.13988293952508
365,2272.37417272503,-3964.453114370351,4569.526548441156,5.232859900207185,100.8259044113647,8.268173072464577e-11,-3.336617197477239,1.1448204132912805,1.5285266110706252e-05,-96.31453935113313
366,1506.0227214347249,3614.09728683687,3915.3293138890986,1.1759701138090455,96.3195969817136,2.333674613479599e-10,-9.255408356395165,1.5901967705819793,7.050849355425028e-05,-83.03517115923512
367,1855.5563984260182,-4642.478858769836,4999.569931690587,5.0926288348179884,94.81346888929276,3.301057666053541e-10,3.1468021221212785,1.5116032714320577,1.9117199511776637e-05,-94.37151409402594
368,-1882.5823126799557,3023.166422150965,3561.411430884738,2.1277534860347136,87.30655046011847,1.8592806691859826e-09,8.245107917809525,0.8388827344037899,1.3999687358020505e-05,-97.07763263771872
369,-11.007422116681708,-878.3177971034511,878.3867690546766,4.699857245369174,82.11453301786662,6.145351070299944e-09,-1.2416030428429699,1.5249328174930805,0.00013791268445835102,-77.20791569589123
370,2082.557662449219,3175.7061336779047,3797.651361684669,0.9903700834786898,88.46346791858832,1.4244696749980409e-09,7.452313614141997,0.4575584901190817,7.32246899699679e-06,-102.70684798231733
371,1374.221777394462,-3971.9430638243502,4202.9533896686935,5.045480033576118,89.57911326165241,1.1017642437538788e-09,-12.470656832603144,0.9693052520981317,0.00013521900767576585,-77.37924504618509
372,4173.467281662448,-1373.5198223721547,4393.675665494232,5.965242717163402,100.8731583511491,8.17869786451422e-11,-2.0044435796878237,1.1271595822005454,1.2839546037456604e-05,-97.82900594684341
373,-365.25610149655813,-4887.534700372901,4901.163889019596,4.637795464298442,92.80355795106054,5.243776885902442e-10,2.1390264959908754,0.7529014303554328,1.347748632549258e-05,-97.40782135837267
374,1763.3735135426082,1596.1263947050381,2378.467072746164,0.7356558918832022,88.9868501081939,1.2627430566847953e-09,-0.2838639628182047,0.8929739574717637,3.278607938626743e-05,-89.68621001267257
375,-2684.984783904802,-1071.606682986319,2890.9313677120144,3.5213323268685337,90.4899137567437,8.933232233873668e-10,-12.553895053966336,0.5429116738176221,6.885385251141752e-05,-83.24143497541434
376,1277.5781181854143,1123.5110171890587,1701.3179755152703,0.7213205008018871,89.61564218623093,1.0925360631991248e-09,4.139208588595989,0.9400698610460383,1.9293791924941737e-05,-94.29164773903776
377,1694.7917018961887,1605.4390185245002,2334.4706798366715,0.7583300982950572,84.58148219350652,3.4821845209071123e-09,-5.383433154384611,1.4040493027279253,0.0001539855278918916,-76.25040181933556
378,1519.5249144409051,-1663.4263412716834,2252.9853879781685,5.452607845417776,94.11660214907313,3.875607476973749e-10,9.230127645847528,0.6837126826957525,4.6509015477593595e-06,-106.64925520681875
379,1389.3306963714986,-2015.1604873370823,2447.674727900899,5.315991959867455,91.51983455423276,7.047199149693621e-10,-3.4831441860827743,0.4334261919661496,1.7182273742919258e-05,-95.29838681836023
380,1135.664937547977,-1560.1899306268497,1929.7480327766277,5.34159654044288,89.8315055791178,1.039559716688427e-09,-13.174006903745441,1.1829332531261405,0.0001738142210766194,-75.19829381934704
381,2416.8310585605177,1875.938660476645,3059.4473722379444,0.6600578922087638,90.45750003606375,9.000155155481644e-10,-8.235879536851984,0.7050331880920787,5.45919410384971e-05,-85.25742911897291
382,-4723.165328132253,-1269.4518767912552,4890.787133413138,3.404159037212058,94.6177740209629,3.453206883154324e-10,2.0702494152405677,1.3901744471076127,2.0354860467573918e-05,-93.82663698047713
383,3801.1573198176,2403.0218223733273,4497.033561005004,0.563746971346764,90.82323744215732,8.273252053652423e-10,-1.858082090173032,0.873033728842002,3.110092135049878e-05,-90.1445346208831
384,1738.1803376237574,4112.825730452976,4465.042706982532,1.1709395882760336,97.7905141887726,1.6632157200581356e-10,-2.485648909068699,2.278578173875302,3.9121965796045996e-05,-88.15158639711692
385,-477.6214165499019,925.0298266322715,1041.058306583481,2.0474230807040583,82.62646777796094,5.462019197141208e-09,-5.437244358895886,0.3850900839101699,5.322322231874865e-05,-85.47797654264657
386,170.13004055994253,1246.233036099929,1257.7921175487525,1.4351195918992778,88.79038236764828,1.321179307941285e-09,6.7329202100906205,1.5310442536851172,2.5634368018351347e-05,-91.82354736218629
387,3064.0851391065476,-815.151037676768,3170.660649441864,6.023173607765862,91.79088696593324,6.620812720723683e-10,6.719614840089221,0.8094755070296427,9.609009487348162e-06,-100.34642665247819
388,1399.2351535587093,2513.6432010880953,2876.849171807739,1.0628571322880729,87.07919806102373,1.9592064139839465e-09,13.197285581519543,1.4851750711066947,1.438644430648759e-05,-96.84093002048331
389,-4259.483556420157,-1543.3211813384462,4530.456978736428,3.489205746971031,96.13425939468353,2.4354210785453804e-10,-2.2068101479458173,0.18343990197330556,3.6908070992775235e-06,-108.65757070048373
390,-942.4646576920344,2175.090401924634,2370.497392435442,1.9796753124274011,90.05099165621056,9.88327396899984e-10,-3.2251250421220705,0.0301060348256516,1.3720193265251983e-06,-117.2527890898982
391,-2200.337649004888,-1886.150916824993,2898.1116353011867,3.8502574942779813,91.93688454664876,6.401939200814658e-10,-2.7063866738138307,0.7576333721586654,2.61778637237816e-05,-91.64131561750706
392,7.050239716915772,232.56032889829513,232.66717099184658,1.5404898634669053,74.74451256956105,3.3538894471855293e-08,-7.255635622119021,0.8301932010924236,0.00035053817801576935,-69.10529347503743
393,125.47566219821138,2408.8370101650403,2412.1027928645435,1.5187536356383375,90.22520663659039,9.49465822701922e-10,8.787311428413725,0.9250569086581188,1.0364361388220467e-05,-99.68914820771695
394,-2936.4171607324483,-3731.109095286737,4748.022833009065,4.0456196093966055,96.59191054118418,2.1918404923421212e-10,8.738293226238431,0.8685564286221096,4.7020565799621096e-06,-106.55424113881665
395,-4441.374113375804,987.4215278689027,4549.813764173613,2.9228272644947495,98.92975551064585,1.2794533299203412e-10,-2.040742960531209,0.9339032752672135,1.3361378628449138e-05,-97.48297392989195
396,-1422.078883407146,2000.13727100233,2454.1510657425233,2.1888605386899775,92.5175131756153,5.600782174666904e-10,12.718338751439372,0.8572149614951972,4.691342559688627e-06,-106.5740552267381
397,-254.19729267924825,4584.622559085864,4591.664216042423,1.6261852454812955,89.75957021568793,1.0569220986294099e-09,-8.192573368231923,1.2126796357795073,0.00010125028218328354,-79.89207506897887
398,-3631.869037272529,-291.76408226386917,3643.56953873508,3.2217549209446505,95.22790185792304,3.0006118096476565e-10,-0.8680217230886533,0.7409614164189713,1.418409355487886e-05,-96.96396764554089
399,-3962.103614530435,-1831.4213779637978,4364.901982397538,3.574574166583244,93.72826555980211,4.2381218996674645e-10,-6.437129405053405,1.1671293600833368,5.04152803413952e-05,-85.94875609794093
400,-4635.564641163738,1861.975278617614,4995.539158148061,2.759645959407332,101.28273913484249,7.44262412762625e-11,4.923084441419889,0.9361220582068289,4.581854565966237e-06,-106.77917210429656
401,903.7454316358044,-1390.6098087289597,1658.47865386799,5.288687891241694,86.24657155996012,2.373246472370127e-09,3.634204613055086,1.6702394589275198,5.354759017909994e-05,-85.42520121976278
402,-4017.6266576317707,1342.2118068193522,4235.900907065545,2.8191695572191073,91.83727996128408,6.5504630902081e-10,8.829573975856901,0.656171561378788,6.076796699550266e-06,-104.32650442701586
403,-1365.7901025375663,-1656.7783206269894,2147.160219426851,4.022966873888676,90.31628268810445,9.297618691683261e-10,10.194439359083045,0.33117138034876215,3.122602448268245e-06,-110.10966330075556
404,1990.9992991102417,4019.5830185466975,4485.657794799605,1.1108958389191848,89.71939195611054,1.0667454629058155e-09,-14.631567810609148,1.1286383261069395,0.00019868431647793324,-74.03672822414337
405,2053.91002388114,3600.403903030791,4145.051827318783,1.0523757227999015,91.69121473127007,6.774519962870333e-10,-7.046761321116346,1.3107628789527392,7.67894333946259e-05,-82.29397062535244
406,-2656.8820862597763,556.7586590055407,2714.5906919212975,2.935028240188975,88.4105027087737,1.4419484320466409e-09,-5.6871187934628304,0.22111894148339517,1.616057283557208e-05,-95.83086444400362
407,-4899.078423674092,405.08157016458057,4915.797034031819,3.059095060615039,92.71895984606525,5.346924051898577e-10,-3.013990691968374,1.4615605177052686,4.781546073463032e-05,-86.40863292121696
408,1822.9004354923566,595.740061125854,1917.777937652965,0.31586710392518835,88.21776024513024,1.5073842579169201e-09,7.330930324581177,0.7450447491644341,1.2437922024217477e-05,-98.10504270549258
409,-346.0177338814299,1503.7421351908736,1543.0387815310567,1.7969639001528748,90.65834927347713,8.593400893027189e-10,5.7815583945199345,1.220546164814502,1.8389030241627903e-05,-94.70882298728556
410,3048.83549419462,1674.9779118326353,3478.6418148162606,0.502369262547145,89.32100482293163,1.1692288363799713e-09,-5.874481524746296,1.0014515210577624,6.734475318801608e-05,-83.43392455885748
411,1492.0756424518559,-2610.098878130174,3006.4773201230887,5.231705645623551,89.08177997044136,1.2354409800532196e-09,1.0285564100032147,0.8466219404033006,2.6434597377766606e-05,-91.55654566934972
412,1353.6046099366083,2498.1835334888983,2841.331801644559,1.0742430217865424,92.65273810027678,5.429079359200698e-10,3.633394776140215,1.177535677879101,1.80579077789202e-05,-94.8666509036633
413,-3759.726079687841,3106.731744041172,4877.224858843193,2.4510085032152857,92.5562968325056,5.550988361266551e-10,5.366982601869016,1.361716642229198,1.7295087896369856e-05,-95.24154402759932
414,-116.309586835522,-26.633965886037203,119.32010781368086,3.3667034831384255,59.52255936108848,1.1162052577860056e-06,2.400246033147666,0.8478453584015743,0.0006794795292297704,-63.356472442858205
415,-144.32210464038027,-4585.237730352373,4587.508464704431,4.6809239874042,93.6250438254174,4.3400588399319805e-10,8.734938970301844,0.6413309571210167,4.887458289671689e-06,-106.21833694115765
416,-2305.888299022625,1462.8050133848033,2730.7360463349746,2.5762779495339267,91.98955718666504,6.324763363489297e-10,17.299433782342263,0.49605728251650993,1.7024810295941122e-06,-115.37834927099729
417,3134.674268625774,3065.0071572833904,4384.113552884202,0.774161428091652,93.49799754596003,4.4688959744073433e-10,3.734779714252645,0.8971654503861068,1.2337684994487938e-05,-98.1753257429472
418,-197.51554315070243,862.8462268907222,885.1643921022087,1.7958307890455394,85.9071093600845,2.566191511008136e-09,1.6027291017925651,0.31066441215556245,1.3085779043237342e-05,-97.66400767924176
419,63.73280587345367,-89.74052950318651,110.0692199482472,5.329921028314066,65.00431677065333,3.15913600262062e-07,0.6110007174649087,1.393329601529768,0.0007299413887172885,-62.73424019880322
420,-2499.526558470366,-2033.1972452996572,3222.037252235428,3.824470913072283,92.62253180407161,5.466971622436807e-10,1.5367262326476334,0.5334559027457508,1.0450465194600099e-05,-99.61728670545804
421,3853.652370044341,-2086.301885534025,4382.156107070034,5.786981897049997,94.52329296642236,3.5291547596704627e-10,-1.766188549499144,0.4405386605555422,1.0142121434090199e-05,-99.8774230204507
422,2129.7470682833728,-4046.0706079992397,4572.3637147297195,5.196912626940509,99.68706054412228,1.0747165717292247e-10,3.585583853997022,0.5529519349438814,3.793631669939235e-06,-108.41889446600375
423,37.1979836875227,3157.980736673923,3158.1998073576647,1.5590178307945606,95.02746560844729,3.142341920377512e-10,2.535518112547746,0.25840840192786113,3.4210344235341652e-06,-109.31684857671519
424,-359.1862790509095,1124.1735279711081,1180.1613889843395,1.8800560108735955,78.66727059527359,1.3591673723283287e-08,-2.5796923241210727,1.0801680271426641,0.00016947763873119764,-75.41775185859142
425,-1110.5109173317237,-4133.59645785556,4280.169876758279,4.449931280497472,95.63423955546546,2.732599877018193e-10,6.613528066884723,0.5624144543090143,4.341782787563344e-06,-107.24663614737004
426,-2648.937961531913,1947.3065595166042,3287.6853804433963,2.5076782322167985,98.86739486235282,1.2979576240259323e-10,-3.5934009314783566,1.097499795022963,1.8910575737556683e-05,-94.46590451551714
427,87.88485054745075,1483.1254326644516,1485.7270260622793,1.5116090184248272,86.38938986395651,2.2964712544369588e-09,3.315758073033578,0.873260295691746,2.8568426299604766e-05,-90.88227333998468
428,-2533.345655479532,969.5413326608399,2712.535825731114,2.7760781343239,87.12771186867808,1.937442459334884e-09,-8.921380064826224,0.5283703276374206,6.495638245369345e-05,-83.74756326210724
429,-148.4836820670092,-2200.6230422437284,2205.62670864637,4.645017622202476,95.00716869610099,3.157062141873597e-10,-0.6775323789352081,1.3500495913942496,2.5933904417995784e-05,-91.72264154755189
430,373.38552572085877,493.4412095088286,618.789930476715,0.9230228425413081,78.65237278899689,1.363837793593476e-08,2.657169198326474,1.769277194313477,0.00015216640495173373,-76.35362433897862
431,-577.4342701426921,141.0885585415118,594.420993645535,2.901950931443843,74.60392981573588,3.464232393710977e-08,6.217212626125545,0.2962637615045224,2.69538874422892e-05,-91.38757146875584
432,-1611.7007257946782,-1759.133314535624,2385.8183601934543,3.970700677063679,89.83006813461859,1.0399038510907843e-09,-3.3110021042372058,1.2720268048560104,6.0054141314978726e-05,-84.4291406236753
433,-3700.475814826054,-2119.2928454373623,4264.378433117134,3.661702879657743,98.43693822751897,1.4331979465493524e-10,5.922591417143035,0.553794084965293,3.3525234980598306e-06,-109.4925607984858
434,-1691.7645385655233,-3695.3468360781685,4064.1918622108315,4.283059760465065,90.80803879625014,8.302255993481298e-10,2.335126789796397,0.11749792028837358,2.5874496076589565e-06,-111.74255863573164
435,-4736.636701354547,-556.9879784036541,4769.272779859113,3.258646548262381,90.29462728401099,9.344095568050928e-10,4.260730917417152,0.7653666792511669,1.4325231232973801e-05,-96.87796657509067
436,1108.0647561583469,4712.6130943188555,4841.128967563846,1.339863578540529,92.99943830857379,5.012520584844095e-10,-3.520841771395042,0.9897673344770096,3.323558211247049e-05,-89.56793394405123
437,-2339.803317963638,-2822.8188550967416,3666.467762771593,4.020279366678018,99.72546366682948,1.0652551275149019e-10,-19.52031710062429,0.8869558185103469,8.662528146947585e-05,-81.24710672443169
438,1862.0673944678595,3619.251349881511,4070.1689541294795,1.0956242973832726,93.65272065817514,4.3124883433197133e-10,18.106589477294083,0.7458750770108603,1.9261964979159338e-06,-114.30598371227015
439,-1424.3541037014031,-4023.694441665833,4268.360525145872,4.372162589568542,95.53924876036383,2.793026935350017e-10,-3.758590891451483,0.2010773907093837,5.180007010425541e-06,-105.71339137312268
440,2155.364769155093,-3661.1910615791053,4248.519421810583,5.244462601252317,95.89831381784089,2.5713939527169326e-10,1.4670900279204009,1.0043473002260728,1.3602343071183432e-05,-97.32772487750971
441,218.13874610924165,2067.3002841237603,2078.7772793862005,1.4656666973448373,94.03296363607646,3.9509691296265846e-10,11.773392924765036,1.437754548291083,7.368293591516719e-06,-102.65266037904576
