User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3058.1613388056267,3536.672916095938,4675.511318520357,0.8578297749872572,92.43972444596979,5.702004495876219e-10,14.049339872975846,0.5215753682512125,2.470949430622456e-06,-112.14271933658057
296,1987.8541107519475,-3336.9267659801053,3884.152958773362,5.249651076593742,98.40672485515768,1.4432033041076633e-10,-2.5997790256631106,0.6696947683010948,1.0852495507697145e-05,-99.28940690487966
297,-396.1903164863907,3748.6912232688314,3769.5692929418815,1.6760930740314348,99.48716482392408,1.1253393821219682e-10,0.05577164872023675,1.0325923496229519,1.0883838263791152e-05,-99.2643576130459
298,-75.84574486807904,-4373.663803436962,4374.321392228658,4.695049251793954,92.45680181523709,5.679627044362503e-10,-2.7819334759255296,1.2745583831419094,4.1842373982800305e-05,-87.56767345573543
299,-124.72925699330034,303.19454655235893,327.8480144963384,1.9610774500342831,70.14516235698707,9.671275708018299e-08,1.92319761622209,1.0912528543943423,0.0002719614788254103,-71.30985208725362
300,-1003.351146949103,-1709.1729241342816,1981.9146320358532,4.181554148789139,85.10475596928288,3.086913094917955e-09,9.952974364943799,0.9585086404873909,1.6932048955386548e-05,-95.42580917755289
301,-3742.0241885994765,829.005962237713,3832.7530462435543,2.923574448161558,90.69109230935058,8.528855747835361e-10,3.807709998392804,0.5504790235239454,1.037052300122433e-05,-99.68398598101224
302,-345.3577404567285,4405.782924510137,4419.298037788181,1.6490237345935839,92.69955926015777,5.370862993238187e-10,7.924592887559429,0.4264518164593424,3.968828760799894e-06,-108.02675058688999
303,-4894.354176505773,437.5946960851632,4913.877483527786,3.0524216973761544,96.98117373905953,2.0039303651265422e-10,-1.445180961687817,0.6198926173569328,1.0363747544651366e-05,-99.68966265667133
304,-1110.617145639657,-664.3332778550473,1294.1441759921538,3.6806624419633156,86.38585248996506,2.2983425162773417e-09,2.561904972322207,0.9595709020665446,3.4252257231650934e-05,-89.30621580885335
305,-109.10361328264092,-3458.8859637957594,3460.60626321092,4.6808564431978485,96.77089402458392,2.1033454073091974e-10,-4.037241655556283,0.5573169783880658,1.286529222672706e-05,-97.81160621736923
306,-2538.024577886319,4009.627593070514,4745.385357699359,2.135115369702082,101.57345962104748,6.960717973992682e-11,16.997333610439256,0.774995612673217,9.136073447961314e-07,-120.78479884566066
307,-2097.314810677207,2468.3414050022475,3239.049043582767,2.2751079932940614,92.53732320464236,5.575292789607039e-10,-13.697707351106112,1.4723581872944995,0.00016828006960418175,-75.47934628881747
308,1333.134171562922,2988.6264522982065,3272.481442386698,1.1512160719555447,87.46791815141842,1.7914644106216125e-09,1.2527611200687634,0.8603361593436124,3.152348420158152e-05,-90.02731546823028
309,-4246.8906233546195,1965.1068779133807,4679.500508426071,2.708214050566428,96.60725800802746,2.1841084505806928e-10,-3.9826562781433643,0.5346063900823668,1.249695077117494e-05,-98.0639181244755
310,-24.819770812853047,-4914.025228944153,4914.087908424394,4.707338220853766,97.26121957497138,1.8787891458181778e-10,-10.363731200658012,1.84529665178746,8.340494014331608e-05,-81.57616439546817
311,1461.4413052916714,1209.1024913124488,1896.7708146506775,0.6911882027114469,88.72040337575652,1.3426402499795448e-09,6.438517339676673,1.3139801546355192,2.294260723226965e-05,-92.78714421649632
312,1165.3541774007292,2611.495902624736,2859.713483587318,1.1510735369073162,95.46842653531483,2.838947403095961e-10,9.933917174511462,2.164522893679836,1.162104005549598e-05,-98.69509929019574
313,-3706.0407071915015,2223.0163104772646,4321.636176265702,2.6012938144053805,101.05233420814106,7.84813706400282e-11,-3.2756379407026426,1.6959135388037458,2.190629308832589e-05,-93.18862172593752
314,3288.730373725539,-1361.4201891875791,3559.383711064665,5.890698166555343,91.48518034234446,7.103656712006851e-10,0.8161785235309336,0.9669155872524408,2.3459600821786254e-05,-92.59358726816816
315,-591.2276501332747,18.247227275414037,591.5091677948486,3.1107391628436627,75.21064174090753,3.0125608363125065e-08,9.088685255697547,0.9214722422570721,5.6171485275547036e-05,-85.0096816941955
316,1683.6994562065336,3936.4676278262627,4281.427477343777,1.1666254635898554,95.93690052557692,2.548648524072401e-10,-1.9977470958138632,1.4314565607644771,2.8762094038834594e-05,-90.82358966017317
317,2277.5468325903016,1196.479800296372,2572.699649620873,0.48371121105363646,89.36443562965121,1.1575944529621639e-09,3.930110956981517,0.6946372660047633,1.5032483968590446e-05,-96.45938443491318
318,537.8975971287562,4755.303276854476,4785.628807153748,1.4581597876544048,95.92314190985358,2.556735543558518e-10,-0.0600239796941854,1.2066697809188454,1.9428198862591346e-05,-94.23134874967275
319,-1894.6576035669602,-4359.361934602026,4753.289798824727,4.3024000024043305,95.09548123021828,3.093512512527432e-10,0.24976302362271754,1.0401766022106593,1.7776443130693276e-05,-95.00310215512559
320,1182.1889410036458,2780.5442284948067,3021.42299237414,1.168786280194798,86.20820969268821,2.3943025647027618e-09,-2.4337287167272903,0.6057867899781967,3.9227962359453014e-05,-88.128084780418
321,-1500.7802102653286,44.691196784409016,1501.4454843896488,3.1118228090322786,91.38532920613477,7.268872972413001e-10,-0.2054979105255119,0.7614086762865329,2.1019687570355685e-05,-93.54747445614409
322,-136.35949515115254,641.7526246426281,656.0795250223704,1.780162430907341,75.83953524860837,2.6064324571344285e-08,0.32503101253455274,0.5772563279932416,8.977189428678004e-05,-80.93719211571369
323,-1871.0265664362978,-4467.487556032684,4843.468331228902,4.315773340400746,95.78195320381525,2.6412206228510065e-10,-2.181890328045141,1.5404280573028921,3.218387082506702e-05,-89.84723420094133
324,-1109.6011501900691,-4383.169003230632,4521.436190347591,4.464447404765363,90.13034867290628,9.70432053074002e-10,-16.979558575297027,0.7714048857354254,0.00016972385218242964,-75.4051423430965
325,3770.8692786574975,-3197.5394690273033,4944.0584313608515,5.579877816807359,93.61556138809141,4.3495453286642934e-10,-2.2584608729846747,0.695449401006698,1.8810940582891658e-05,-94.51178930534589
326,-1840.3361616802945,-2132.7247424605753,2816.9756859248337,4.000451165997545,91.11100683025634,7.742822741786873e-10,-11.097859363219365,0.5741472216222386,5.732788164408985e-05,-84.83268196442602
327,985.4974571843138,-3154.1705625945247,3304.5419010892583,5.015221614100253,98.09801163524898,1.549525888219005e-10,-1.5344811443491289,1.9626136864638373,2.9151324950418017e-05,-90.70683373072146
328,-3.0631099006926643,4746.288692896393,4746.289681315123,1.5714416961926776,101.44972379994428,7.161889565294977e-11,5.368647717915091,0.7329378791035817,3.343094024059074e-06,-109.5170255771047
329,-429.54817145391365,-270.35195776870074,507.5448873437404,3.7033403185691935,72.74539638048273,5.314474920915672e-08,-8.734918810133562,0.691529102021989,0.00043579935484156694,-67.21426832046711
330,3415.174944623451,-1305.099382156935,3656.0503688666827,5.918163410173941,87.55491913570418,1.7559335888377263e-09,6.392406738458043,1.387181342406277,2.7846264576779607e-05,-91.10466078405578
331,-2147.9054713874148,1154.392777865134,2438.4668543171083,2.648435435254077,90.67244411607568,8.565556584316118e-10,-5.010746824652995,0.4471982229099852,2.3303180789153495e-05,-92.65169553730736
332,618.8757215511415,1152.6732128145745,1308.3052756393363,1.0780626112852634,87.56520678199087,1.7517790242199398e-09,-1.9290988834059728,1.2523575982418937,6.545200578771404e-05,-83.68154066493233
333,-1186.8212842866728,-3183.2758924186746,3397.3210281175634,4.3555219847114195,95.87083140859,2.587717477937531e-10,11.866049487127112,1.3119924519229198,5.3837798377309814e-06,-105.37825255258113
334,4766.300153354661,413.7452508305309,4784.22431376848,0.08658931938464245,92.72904918524395,5.334516729795154e-10,-5.811967523869473,1.0357731537133614,4.671007528317623e-05,-86.61178846912962
335,-1781.0239758377543,-1346.4437300016684,2232.7017536092294,3.7889190020565975,89.6835927378123,1.075575066923996e-09,-18.922676983886724,1.1295946513897397,0.00032724787840604036,-69.70246318066187
336,-3497.6230661629197,3436.188868132261,4903.137877974775,2.3650543483967272,91.46268422667694,7.140548566081766e-10,-5.470838709799068,1.3249142187570944,6.64653789257525e-05,-83.54809016830717
337,2648.32268328556,2421.6408917159647,3588.587137472869,0.7407171869479814,97.59183285741126,1.7410719319633668e-10,4.499092053418079,0.6114467875808973,4.806317120120203e-06,-106.3637497507901
338,3806.2233497503703,-2708.6783577643046,4671.645816412633,5.664686841448699,92.94860106388387,5.071540448779783e-10,-9.190904277473559,0.6002816955913137,3.8946663770073346e-05,-88.19059455134145
339,1895.3442176053077,1803.0403390015783,2615.9671571479644,0.7604454525308588,87.97238680703457,1.5950023207445833e-09,-11.257305759975443,0.6854837438927192,0.00010005599328458959,-79.99513775939833
340,-3722.0463946016707,3032.330554109173,4800.901785389005,2.457955681956981,100.2802907378078,9.374992440748504e-11,8.637366748736126,0.4672662956792523,1.6737152830811917e-06,-115.52636317458632
341,-108.84581624481173,49.42574373036249,119.5421091385742,2.7153430944193304,65.66825727584575,2.7112793878680245e-07,0.5163201647907882,1.2978635839099757,0.0006367957773964781,-63.91999648785723
342,3156.749081222266,2558.651512394256,4063.4667863383643,0.681131007880898,90.49998586479961,8.912538389376071e-10,-12.901930878861808,0.5509078139780081,7.264005813323901e-05,-82.77647621891647
343,160.38937950826707,1811.7615045417215,1818.8470255627133,1.4824997444591905,92.29511336027187,5.895065894650952e-10,-5.653030798805035,0.26202785606102014,1.219672790594847e-05,-98.27513258089886
344,-1465.3435710260114,4308.7188862168905,4551.075721364058,1.8986137091284272,91.73350475780515,6.708872282101141e-10,0.9650429364111885,0.6389395421127488,1.48092267038471e-05,-96.58935178393511
345,2196.097724759999,-1622.8292663389657,2730.644620667858,5.6467870578072805,94.5749837966177,3.487398852696742e-10,-15.115033933545545,1.06044327266896,0.00011284698185989254,-78.95020095942779
346,-1735.7755558231831,-1771.3160812487229,2480.0156128306153,3.937124372809323,95.73670812619378,2.6688808615644636e-10,-3.1424960581477146,0.5434179758097087,1.2747452343087146e-05,-97.89153137834823
347,-2524.833225918188,-241.3730884774761,2536.34457172948,3.2369026194642374,84.75265357468923,3.347608350575292e-09,1.3318253058072076,1.1209504543944997,5.563684229243834e-05,-85.09275037718224
348,-2796.1871607868143,3427.6407203865333,4423.503537491627,2.2550830503938033,100.36424663619559,9.195499738566667e-11,-0.6427986483003378,1.1258518512110596,1.162542521837991e-05,-98.69182231560364
349,4020.8688532383508,24.11863901918434,4020.9411887878227,0.005998293065452765,97.79273800820019,1.6623642828922165e-10,-8.04265433318526,0.7735374535768761,2.517544539700292e-05,-91.98045640076091
350,4349.760135183598,-2048.021867619287,4807.786060535475,5.843140237392529,97.14070950268093,1.931652719007821e-10,-7.461632171168494,0.18208310918775242,5.974695743120511e-06,-104.47368266494115
351,4801.217913134168,1226.445410575405,4955.387148802996,0.2500964348273467,99.90536303847684,1.0220301227732276e-10,3.960094653260787,0.34129183053902884,2.1870212767890557e-06,-113.20293586519797
352,1535.6513007026006,-4187.821164415396,4460.501207541044,5.063858374761832,90.30564206091653,9.32042666977319e-10,3.1916516770271985,0.8025547542280642,1.696719241284201e-05,-95.40779979020468
353,1960.3181524874083,4227.72858729575,4660.1004567293785,1.1366235611969462,97.89274532744828,1.624521514190252e-10,-4.756205581164696,0.6328539821355991,1.3946862839835254e-05,-97.1104687799616
354,3556.6846077280234,-1806.6359273862151,3989.227841697199,5.813193925159885,89.12068977362972,1.2244217135143345e-09,5.89296809211367,1.0679128003957639,1.8960635912904093e-05,-94.44294156452251
355,-1186.7142407084941,-3181.08020431016,3395.2263481768496,4.3553256081012535,97.65347823041591,1.7165330786253387e-10,9.84133105921426,1.2872384468232951,5.431484420663855e-06,-105.30162763740847
356,1496.0204983166993,4057.03556809964,4324.073881446675,1.2175188022495473,100.6301972277792,8.649286385556578e-11,-5.587061218987704,0.47125646857956727,8.338741751103345e-06,-101.57798847745651
357,-4472.194697249133,-1998.797734551647,4898.542415224356,3.5618980443195123,100.32389995872072,9.281325506374918e-11,10.690445999725963,0.6880943275832195,1.936112905175294e-06,-114.26138191850805
358,809.8010924324398,-262.56978246641006,851.3052918719762,5.969641093866157,82.78350679528246,5.268043112469093e-09,-0.512298254054166,0.31621870970357296,2.4345972951871933e-05,-92.27145693954154
359,1721.2535427563157,576.3307613822532,1815.17792653134,0.3230987449003168,91.97497856904846,6.346030325230972e-10,4.822778510790505,0.028140473117420548,4.068586379189666e-07,-127.81110783471195
360,1251.3865333617475,-4580.596654556775,4748.455956162577,4.979074379897908,98.44310100786035,1.4311656342198666e-10,-0.19195524355979351,0.5614565186512244,6.866870231115642e-06,-103.26482193005461
361,-4592.743373323618,-1458.200989261413,4818.676355420746,3.449027158433929,93.95888363986404,4.018941050230995e-10,-0.9169444746178173,1.4869299185889806,3.312787217371256e-05,-89.59612890298862
362,-119.80821368419048,1559.5335435668171,1564.1287931549211,1.647468836330853,89.87381393491317,1.0294816418680165e-09,-4.060514514532653,1.6138015492176654,8.26390197520965e-05,-81.6562967543768
363,394.79209550428106,-1438.2313365823643,1491.4322566580606,4.9802887299549115,88.66363636141264,1.3603052176389974e-09,-0.7472723685378998,0.24937230467126992,1.002374521948833e-05,-99.97939874624589
364,-4524.416602030759,984.6128914065572,4630.314042768108,2.9273116317249097,98.81209211966971,1.314591403677984e-10,10.940439868956105,0.38763244699610655,1.2612277664036135e-06,-117.98412264640083
365,4617.77190875654,-615.2338125378989,4658.575967545334,6.150733589411249,90.22619149103957,9.492505356877891e-10,-5.722715953507761,1.1379139534173945,6.775411017796163e-05,-83.38128695143786
366,-1907.815644735274,148.7308118079228,1913.6042926053738,3.063791321211312,94.02492583959292,3.958288239766538e-10,-4.413093534943256,1.8162566118912993,6.0060036677724596e-05,-84.42828799378212
367,-1371.0496864819318,2595.330676831738,2935.220360536171,2.0568076495177317,95.08974875501409,3.097598494120344e-10,-7.612615365977884,0.576583454291068,2.437841726401497e-05,-92.25988951946746
368,-4375.987406167322,1056.2131378458082,4501.649916585373,2.904756780823616,89.46003311564536,1.1323917285355054e-09,3.823806787812506,1.4391750799333463,3.118326857334734e-05,-90.12156701756902
369,-4408.994079021632,862.3599308510616,4492.537527854972,2.948440008131979,90.49146854406979,8.930034682227918e-10,3.9924435295017138,0.08596902974520179,1.6223569798799944e-06,-115.797066214176
370,2600.1854722831476,-3569.208547909193,4415.904680667415,5.341990620850513,93.41948957526469,4.550415378749007e-10,7.416607102884438,0.4783883401655912,4.344859648773322e-06,-107.24048295940085
371,2736.965362193486,-1288.0311048697579,3024.897274447337,5.843328544396944,93.0326799380769,4.974300368480975e-10,-7.839543808037386,0.5374748181144906,2.9559787992444746e-05,-90.58597340807736
372,-4050.5168441546493,-2215.5846668343283,4616.871464605867,3.6421205540312815,98.53131621669826,1.4023886180982014e-10,1.6322078023416242,0.5263609538291784,5.165441700836204e-06,-105.73784903258249
373,115.54503402029243,-1719.9589374053783,1723.835665383272,4.779467142536532,90.04073514414682,9.906642377979433e-10,-11.167328749983168,1.9089670361263438,0.0002173342182825429,-73.25743777220251
374,-1189.5432376304122,4354.336082406206,4513.895859757607,1.8374752058135209,94.39327967663488,3.6364032089468246e-10,-6.434398547780559,1.5026748802537309,6.0106434995343176e-05,-84.42158045425074
375,-3328.2600321448804,3298.1229389937494,4685.608793133482,2.360742504620808,101.37998640697938,7.277820824247039e-11,13.037466242927565,0.3762411260245341,7.154736321174865e-07,-122.90811519969702
376,-2084.9768399861337,2706.590450319842,3416.542153851044,2.2271842721737154,98.94284249967914,1.2756036405226952e-10,-4.129979122272884,0.49766088664159824,9.042537950067273e-06,-100.87419223741952
377,3047.4435518067444,-710.2481202278377,3129.1156248588327,6.054209209207035,91.04049235161943,7.869565688274997e-10,-2.371228422754772,1.6448766290860615,6.062756607578624e-05,-84.34659718445486
378,-4487.0515391920135,-1759.4771419392832,4819.687887028811,3.5152903231970902,90.83833328695106,8.244544592030181e-10,-11.525794356659809,1.316391818064676,0.00014248141771778521,-76.92483538321547
379,-2457.5881012451136,1263.050498822669,2763.1568609034407,2.6668560879253986,95.71152648550117,2.6844007497974067e-10,10.792806333126741,0.3280577808982967,1.5514354183697056e-06,-116.18532036314328
380,827.3945214435051,3361.982770052857,3462.298346510163,1.3294886446556,97.6781240732822,1.7068194872143667e-10,10.910231481171753,0.901654236314141,3.3544571595663046e-06,-109.48755241490547
381,3116.1271629502507,2993.7366211327526,4321.1928274942475,0.7653692102679815,95.30010429063145,2.951138357753444e-10,5.824644365834474,1.5905392589335117,1.3973556663299047e-05,-97.0938601714387
382,1939.5454981807384,3748.295506063045,4220.373910009111,1.0932884780121916,89.15042040384814,1.2160682776381232e-09,11.039946595004867,0.4943163667003453,4.836003874608723e-06,-106.31026540099535
383,2778.200194066796,-2666.312582675051,3850.6647616799987,5.518334779359594,95.48202105012857,2.830074674464189e-10,9.059997825686727,0.9570299694088823,5.6731542784781184e-06,-104.92350658619475
384,-3315.097916680593,-1522.5687918286592,3648.0254827825133,3.5721396220106523,97.77480630757759,1.6692422526344178e-10,2.322801775061857,0.8904073307843766,8.80457349018875e-06,-101.10583255776918
385,4728.136055351969,1615.9718171699276,4996.662433245491,0.3293312013085287,92.16982575597304,6.067606730482128e-10,-5.741349811602824,1.006315215073482,4.800762726510109e-05,-86.37379498156322
386,-1267.5828792513432,4552.627752117908,4725.800017470617,1.8423475032380177,92.18432300533952,6.047386129393412e-10,-14.569501280034377,1.1809325049603678,0.00015541179994753843,-76.17032013646661
387,-644.5008363737342,-3834.3564554085856,3888.1448989485893,4.545859852263859,98.29511245900366,1.48077391065995e-10,2.5512606448320723,1.2611769910707067,1.144082608115908e-05,-98.83085156715426
388,-221.37082235640165,4392.589569321815,4398.164181281272,1.6211501537142388,100.70085783904852,8.509699339851405e-11,19.867356417821455,0.42943484459446046,4.0224121478472826e-07,-127.91024705439854
389,-1759.7892128925112,622.055429463035,1866.4969946767353,2.801818386098102,87.74992619079735,1.6788325499699778e-09,0.35065714030207806,0.7865135221616372,3.095116689641097e-05,-90.18645917753176
390,-2386.4847355464635,-3304.3717219716355,4076.049787473414,4.086905124037749,94.95325500962618,3.1964984563244364e-10,7.851707375925941,0.21673725820050221,1.569225857689608e-06,-116.08628534851795
391,-1683.5032856840648,431.8761416191841,1738.0162009051917,2.8904736879760766,83.35233245601997,4.6213275809307786e-09,0.32537108519633917,0.582721259116652,3.815712857557674e-05,-88.36848606320348
392,27.606994984615696,1930.5223120764117,1930.7196957603492,1.5564970290420044,92.77193465236466,5.282098976048233e-10,13.691667775113784,1.027060028146612,4.879953750196687e-06,-106.23168410023675
393,4638.2209973747495,1404.4676667987194,4846.196802397841,0.29402645184644444,93.11237672645717,4.883850118852157e-10,4.955990272276675,0.6000499226542709,7.494955077566902e-06,-102.50461815778493
394,611.9713860915621,-2104.435087262273,2191.610370000881,4.9953849121454095,91.65109232850124,6.837396528687336e-10,3.746768222256905,0.5829009173224411,9.901516402386868e-06,-100.08596489797789
395,1875.1113408253213,-1694.8916990948123,2527.587864378256,5.548225976180672,88.40915845219563,1.4423948224020173e-09,4.482081811430815,0.7974665733275134,1.8078003869160528e-05,-94.85699001938741
396,758.4586139006708,3468.290219122561,3550.2530209917927,1.3555018793506775,98.9510519500254,1.273194649889715e-10,5.261395347252981,1.6329367391055558,1.0054187853797693e-05,-99.9530592284053
397,1412.7291512718668,-4379.862530519149,4602.064693276153,5.0244042738319825,89.59256527034353,1.0983568754832281e-09,21.16689390492973,0.715912700293883,2.074374227917344e-06,-113.66225365060365
398,-219.95259237418895,-2483.0671837528553,2492.789959447539,4.624038574799218,84.28739441146782,3.726151930194029e-09,8.545525011407252,1.3901978899098661,3.172712019242315e-05,-89.97138664936587
399,2068.2527012296555,-1620.8511625565468,2627.7038888171314,5.618474240832429,86.18467340976815,2.40731354265515e-09,-1.4599626368159528,0.837123090014265,4.859077013276162e-05,-86.26892417307377
400,134.55929224952482,4930.385975823844,4932.221819193773,1.5435112624502623,98.86969726674224,1.2972696964925034e-10,1.5145461058225587,1.1742354101290018,1.1234222062446957e-05,-98.98913914377458
401,1008.7995212245814,-866.1387191838343,1329.6137615459452,5.5737290832992485,88.63607305938207,1.3689661010140046e-09,0.8076455678559668,0.7414014078459439,2.4995824975634386e-05,-92.04265015223596
402,-2955.078640881572,-117.51014766568893,2957.4141422193293,3.1813372023041158,89.6017398484216,1.0960390186123415e-09,8.414912078647312,2.128913031040715,2.6750094705892044e-05,-91.45349319661847
403,1361.458016669105,60.21356985444464,1362.7889070385,0.04419846580131672,82.24681577297766,5.960990403990114e-09,1.4224054661491263,0.586352568389431,3.843242336544813e-05,-88.30604437663716
404,-1097.8409008980784,-2342.926318800551,2587.3844667951857,4.274194434687418,90.75259914991203,8.40891737176016e-10,0.3404262511804501,0.6861666404352472,1.9132791110452215e-05,-94.36443294688873
405,-1151.8613922562115,2396.3529898037614,2658.8140812610127,2.018862867663952,91.58387028267497,6.944052117857293e-10,9.344391284051477,0.6709933646209298,6.029831096680555e-06,-104.39389561623629
406,2262.594694267403,-2638.8216237033744,3476.019895261176,5.421178545969709,90.78406223213548,8.348217910768287e-10,6.424156964734749,0.8431248516167461,1.162735495802175e-05,-98.69038063817591
407,-2088.2049093935343,227.17555572378723,2100.525761978098,3.0332289388621145,85.52495396062872,2.802235327885505e-09,-13.981541164965252,0.4215536869587978,0.0001116046403463903,-79.04635487692735
408,-487.137683780915,4151.206354150966,4179.691055293775,1.6876105413846032,93.88117953673844,4.091495202948174e-10,-1.5344973282981251,1.3099111794252276,3.161605935331274e-05,-90.00184496095
409,4501.011129740404,138.11240835508843,4503.129603663282,0.030675126562512513,97.87953958909566,1.6294687692171603e-10,-0.766474827532818,0.329338957437549,4.5918730026092e-06,-106.76020074287365
410,-562.5062370278679,2464.2765936688284,2527.6614482163736,1.7952155444519389,96.41110945892302,2.285014993490161e-10,-0.6009690497721559,0.8042466101855749,1.3028134053768386e-05,-97.70235496099751
411,-33.19066381930353,-3351.5390038213536,3351.703345211297,4.702486192792288,99.04723653650603,1.2453067620896287e-10,0.0009095949834816671,0.5368744366061601,5.990532364807806e-06,-104.4506901729794
412,1416.4840557189314,-2384.3441051778004,2773.3596759169336,5.248441970600264,90.33122276277703,9.26568909752612e-10,-5.047712404961677,0.22673935180258042,1.2341029284257842e-05,-98.17297163897285
413,-182.98703957674908,-2304.875266055948,2312.1276454230506,4.633163854741408,88.1898421146579,1.5171055199837356e-09,-2.1475925562285747,0.6298136357610744,3.1412288765401344e-05,-90.05800810027966
414,1430.2803349681997,-1880.5210611701616,2362.6386304514062,5.3626248269204195,92.49096457148723,5.635124853565107e-10,-11.128143558798307,1.4268140100431752,0.00012196249900022766,-78.27547364002363
415,-554.7670313685965,258.31356342836904,611.9578058531383,2.7058209747565387,73.23342611151905,4.749603859771463e-08,3.6135102684363916,1.3447863949497298,0.00019333322155427424,-74.27387020010842
416,960.5098387774974,-770.107059146976,1231.1149552078302,5.607366607546438,86.0880564953701,2.4614688859097755e-09,-7.461348523865273,0.6173502943635967,7.230965025963047e-05,-82.81607466017664
417,-3676.8143470306522,683.9069062531098,3739.878660993046,2.957689043217125,87.6648217175864,1.7120554569221282e-09,8.731342796725038,1.147403553933739,1.737432595779333e-05,-95.20184019999768
418,-2351.1258894307903,4385.568850142107,4976.043316460226,2.0629091298581095,96.96498551751439,2.0114139056829467e-10,0.6159775014526898,0.7916310324081544,1.0458626640537209e-05,-99.61050597905681
419,1050.2270786034915,-2652.958797565371,2853.2730851097167,5.089330041175767,93.09759520035823,4.900500975295029e-10,14.910258122315666,0.9293802788517344,3.696585762801831e-06,-108.6439819199184
420,-1642.5658266192158,500.60716376172854,1717.157542914112,2.8457641538009377,83.3122685445969,4.664156836482101e-09,9.193654578416192,0.6924749867178085,1.640997556866298e-05,-95.69784078126311
421,2937.1197542381447,954.5989061290119,3088.3541769555263,0.3142426727448573,92.69756591743291,5.373328699902952e-10,-14.613894418545836,0.9913038221314167,0.000123601347579421,-78.15953581513729
422,3374.7146014073983,-2397.4618638004927,4139.628247721047,5.665500801849829,93.23261763381826,4.750488122963999e-10,0.6149072823887253,0.6806975644314855,1.3822224766940233e-05,-97.18844035418866
423,-694.125588705912,-2059.132855348817,2172.979164390055,4.387255796226196,89.09440657321136,1.231854296739275e-09,-7.938684289220906,0.57151035459541,5.0030862410358554e-05,-86.01524004382343
424,239.93433617544065,1467.9623217603241,1487.4413816295116,1.4087817261021283,85.03187811887656,3.139150865551821e-09,0.10051931242565307,0.8816931603828849,4.8831222858016126e-05,-86.2260478169502
425,-3067.7089188069913,2957.169727603432,4260.949519576841,2.3745395552257667,90.30885532365498,9.313533212830452e-10,5.412917754231352,0.2230431510809009,3.6500619721554324e-06,-108.75399285758994
426,2813.890092087946,-194.11510321064466,2820.5776223400035,6.214309818133229,92.54566448039769,5.564594881821173e-10,-16.220435270464545,0.6677668091368871,0.00010194439866682337,-79.83273254545605
427,3529.9986731374916,19.331614748899874,3530.0516063764917,0.005476325428394392,97.96325115290708,1.5983610385745477e-10,-1.306944979215857,0.4811060656961047,7.070099466427825e-06,-103.0114882963245
428,-1765.2052902093658,3233.1945996078703,3683.6798226117085,2.0705349898866565,96.9833722247549,2.00291619213809e-10,15.850952135071353,0.6837615375254158,1.5602293723659664e-06,-116.13622544238937
429,-1429.4919851899008,1750.3979376082225,2259.942538142349,2.255617687941177,85.95038852132937,2.540745399429311e-09,10.118957009185127,0.7475598781413061,1.1753811135569508e-05,-98.59642510029957
430,-1246.9945447186012,3234.2136657689107,3466.2852494283165,1.9387957809431233,91.19411406493059,7.596063620713582e-10,0.11899272773908315,0.38984900660438965,1.0598419177491379e-05,-99.49517733495307
431,2328.9242710121493,-3909.0903375387074,4550.2610394512485,5.249693423709317,89.47183914916366,1.1293175702789025e-09,2.0596002256375034,1.4814665699510927,3.927533401028729e-05,-88.11760203664527
432,-1190.6989121682384,-16.92956096939804,1190.819259784306,3.1558098667982972,89.09788800487739,1.2308672019788791e-09,-5.256338406776042,1.6155006243071734,0.00010380771948381311,-79.67540691070889
433,-1705.50321132335,3892.7878881101547,4250.0045583094825,1.983725961824581,92.15510613612727,6.088206667656767e-10,3.8282517984827598,1.650219706750063,2.6204379016390042e-05,-91.63252222096092
434,414.8821877367852,1223.7822317443297,1292.1958754130094,1.243939805320549,86.28302553583323,2.353409197517729e-09,9.464266759618008,1.1906253157662114,1.942721281906494e-05,-94.23178959764932
435,-1727.079176349676,-4298.036791539559,4632.05383634607,4.330306203076742,100.8435063514999,8.23473001405045e-11,7.637643175743401,0.8088088443263244,3.0464104416173975e-06,-110.32422884365681
436,908.1975310850933,1636.283315640014,1871.428824324061,1.0640942818896904,86.81060979846107,2.0841982176018667e-09,-2.623098659488897,0.09907145209009825,6.117485822677508e-06,-104.2685391492729
437,-4270.316102974695,413.60480196065186,4290.299354535753,3.045038048424902,101.27912753660253,7.448815997208626e-11,3.640560482143036,0.896300317223001,5.087086814222789e-06,-105.87061530869305
438,2977.030266414506,1199.4879352332214,3209.591954426307,0.38301613949425045,90.54267382486283,8.825363811292982e-10,-2.775882630978172,0.5178453145144303,2.117680762450882e-05,-93.48278976199853
439,3901.285748230441,-1050.6143492987628,4040.2748669240827,6.020126479629108,96.79271786342717,2.0928023468444795e-10,0.6976241784345154,0.41935838005972487,5.598455414398874e-06,-105.03863397100629
440,2002.9582766979465,-905.3252897591013,2198.0572646021324,5.858674337931578,87.01021577212838,1.9905744380867495e-09,3.3131775080047308,0.3826934552725488,1.16595387758425e-05,-98.66637183331825
441,2221.279156651528,115.33245220356154,2224.2712663490056,0.05187505553371676,90.83483305684689,8.251192025186524e-10,-9.660419818413057,1.4187977903045503,0.00012393667524737185,-78.13600310011236
442,-1481.19463472011,2024.8936767702862,2508.8108633669312,2.2023470680543045,92.92175394946757,5.102988681396083e-10,1.2907959182112918,1.1236538908920708,2.1877871470469868e-05,-93.1998982713241
