User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1235.844739804344,-4676.133211171066,4836.686265359693,4.4540088785068,94.89002388261483,3.243378337538447e-10,-1.013541236012668,1.067913940689289,2.1612854191322444e-05,-93.30575712700237
295,-4412.449824694647,324.312318116199,4424.352148634839,3.0682251998890715,89.9524110101978,1.0110180261012213e-09,6.0178002742079295,1.2742732618246562,2.026525188566831e-05,-93.86495944844819
296,-4145.4077386638455,994.0804954747875,4262.933420927132,2.9062341154346423,92.08431219999616,6.18826324434162e-10,6.104902408561053,0.22012601571792959,2.7115064540391877e-06,-111.3357839466901
297,-504.24247111066006,3041.874726717645,3083.384880730158,1.7350695328072412,89.39829762622678,1.1486037699168448e-09,-2.6988490156908536,1.1641951458989874,5.383359137175261e-05,-85.37893276587356
298,523.6609733129601,-3118.5200443876934,3162.1809059917646,4.878756584263111,86.58282889516849,2.1964287031752676e-09,3.652723901719506,0.289007346359411,8.894698724094974e-06,-101.01737417334321
299,732.9511430536617,4927.919742890927,4982.12910014161,1.423144367578254,99.602513282507,1.0958438426450821e-10,5.1514950407005475,0.4214516823984969,2.4380767652175895e-06,-112.25904892376812
300,3526.36308227317,-809.677201426675,3618.1229606702514,6.057490326393446,91.67972337506335,6.792468960371642e-10,2.329797036048471,0.6492272453669784,1.2939595985391658e-05,-97.76158499845639
301,1742.9667100991805,681.9190904634531,1871.616039269931,0.37293231277495553,90.01713331824955,9.960626793338873e-10,-5.812989770110997,0.47790973811389975,2.9453621572346803e-05,-90.61722565324095
302,3174.753930480431,3236.7044730266052,4533.797344920853,0.7950603355250224,93.9294834982842,4.046240103306227e-10,-2.329926112857993,0.49835808601908993,1.3108821202379134e-05,-97.64872653841174
303,-764.6335208867783,-1762.5220623929558,1921.2361754052076,4.303063760057441,83.63339566457148,4.331720570909881e-09,-7.508622801509952,0.3122823407105402,4.878752454733153e-05,-86.23382416589222
304,-1461.2743545879216,1735.0211806583682,2268.396181602655,2.270757947817223,87.89714899222926,1.622875114623279e-09,-1.8010303979039808,0.3607971722839047,1.788369256631907e-05,-94.9508556058686
305,4220.388502384969,-70.59544379457793,4220.978894492106,6.266459628809838,92.99232717691753,5.020734802043398e-10,3.794360357016591,0.43567673470858653,6.307104001403776e-06,-104.00339877524806
306,332.16224430068735,-732.3884339243784,804.191876783814,5.13817697470694,79.17790227486061,1.2083973731329645e-08,8.502840992675095,0.9091728445701851,3.754994387752449e-05,-88.50781392387775
307,2792.7297280875987,866.3543342497596,2924.0227712207675,0.3008043172248619,90.64334382771145,8.623143576629119e-10,1.4859954412142462,1.2502602116801256,3.094093596191836e-05,-90.18933078026396
308,2029.1076987068955,932.7272944114322,2233.2170200613427,0.43086933336920497,88.33852418302082,1.4660459471980161e-09,-6.119317511412164,1.1823290220735951,9.157522967262563e-05,-80.76443957399512
309,-1465.81969928278,1784.0553690512995,2308.9999893127388,2.2585832562177584,93.302802042366,4.674334586669132e-10,-1.5584662803334386,1.1145422631523307,2.883233088444137e-05,-90.80240463153453
310,-944.0795050499539,3571.435601900225,3694.1086029481844,1.8292268911489677,95.65620377151339,2.7188147842801513e-10,3.683986927317883,1.202761702903897,1.2976873059156006e-05,-97.73659820365091
311,483.05724071256833,2591.443313120668,2636.080943924648,1.3865066772941739,88.33098961455303,1.4685915957004172e-09,5.541681885718549,0.35157428290001486,7.118418623079685e-06,-102.9523282878223
312,2156.1002319245235,3702.380794369455,4284.435990491722,1.0434520840399393,91.06772608783504,7.820371623924531e-10,-9.494844060405718,1.290256883922044,0.0001076544740355854,-79.35935824985835
313,-3281.447785875801,432.66513225718944,3309.8487409699446,3.010496957495663,88.06443610820796,1.5615517780697911e-09,-4.374955667735264,1.05269397552847,6.88379796356267e-05,-83.24343756400388
314,-4262.060443901081,693.1249064498692,4318.052959773354,2.980377292552883,100.8013226350863,8.315104976924969e-11,-0.5694794179758041,0.7807932349004294,7.6022803472140435e-06,-102.38112123903726
315,-1257.5648770656708,4150.358300403587,4336.697296533175,1.8650045302136131,91.62426534860413,6.879762803515929e-10,10.638262696244162,0.23171371171103844,1.785769214676657e-06,-114.96348850041912
316,-1545.2534659744088,-2316.1819371093125,2784.3324226638906,4.12404804575531,89.57299102055772,1.1033184939782095e-09,1.6679974217677236,0.1486770180310789,4.0756268987915645e-06,-107.7961094711255
317,-782.0629575001644,-4149.782757420011,4222.833101517787,4.5261149827138984,98.78519512413108,1.322758276479417e-10,-9.255493329130172,1.0458567982673739,3.491299723270133e-05,-89.14025707126441
318,-814.7036289225831,2600.4943927004133,2725.126252019513,1.8743989068255267,91.71085139380423,6.74395805733524e-10,1.800245169880474,0.857747393441616,1.8105252201018065e-05,-94.84390794437817
319,-1620.8286015407768,-4074.016367363925,4384.597440714687,4.333741410724035,90.21405122591526,9.519077823206466e-10,-4.811339678715178,1.5021982260791895,8.064764080324767e-05,-81.86816654363062
320,-10.151818039043567,4244.361150525107,4244.373291252351,1.5731881587620553,100.3422181595137,9.242260048410976e-11,-0.4381048763205135,0.8912735445995311,9.011671487597589e-06,-100.90389200566133
321,2572.424199691685,-2891.6723597498167,3870.288787584265,5.439426968269803,92.09861736366224,6.167913346292208e-10,-4.761257095692734,0.4035038625610736,1.7337228894307334e-05,-95.22040583929677
322,-2499.6650504020104,3296.268100178292,4136.871855938288,2.2196085219047537,98.68255462742019,1.3543924908707903e-10,-4.37781444150473,0.035430382714635555,6.825568574707707e-07,-123.31721058932503
323,-4661.912961056555,1544.2635093766814,4911.026597653436,2.8217173338553225,98.35102983010869,1.4618304936622326e-10,6.395207733323923,0.48254448526963806,2.793994060207816e-06,-111.07548732110376
324,-4518.2298476550295,-557.7989379172584,4552.531231236356,3.2644263193335075,98.97745192874517,1.2654786050950544e-10,2.608187745504413,1.605005043672783,1.3371939955163091e-05,-97.47611099472051
325,-2510.6118077045326,2455.0410076112194,3511.4666448705066,2.3673850591772965,88.08294217142934,1.5549118840929408e-09,5.437829992675965,0.5314481923283185,1.120527000777842e-05,-99.01155270536393
326,-3455.6404945956833,-1828.6289708314841,3909.646421462395,3.6283047672766977,91.5250302126237,7.038773312463531e-10,-2.3909230616236083,0.48879279568219625,1.7077309077372202e-05,-95.35161071808642
327,1475.8597834027373,-841.1297718134846,1698.7234599241217,5.76517319181253,83.74066271406761,4.226041218353009e-09,-10.856688381200156,0.650895758572228,0.00014767695364151443,-76.61374544283436
328,267.57377932885436,3996.4976791333447,4005.4449723723005,1.5039440311704058,90.90483292349757,8.119264837851794e-10,4.044179632316759,1.1839084219675542,2.117714850986525e-05,-93.48264994542811
329,-2975.815581873366,-3227.1655780183337,4389.769475185084,3.967489499471099,99.08644081088863,1.2341158182577957e-10,0.9398084950016109,0.9930901511090995,9.900935004000228e-06,-100.08647493197417
330,-1101.5611217820904,-3984.0978975568705,4133.578711278992,4.442638547760883,100.74177927556156,8.42989319898576e-11,10.215858028196864,0.7389954429011953,2.0929550206552524e-06,-113.58479794815617
331,-1289.7408053648862,-2533.198761176683,2842.626832465061,4.2414599012215515,91.78740435440734,6.626124085967318e-10,-1.0784755281338287,0.6507363899682607,1.8965253512104296e-05,-94.44082649454066
332,211.8713009331076,105.96537731275362,236.89261142577172,0.46375984761998296,72.3345426500025,5.841787229723157e-08,-6.539164617188378,0.9324455705242198,0.00047846986319083666,-66.40290821010548
333,3848.0704484084413,1691.7564749964015,4203.532579462968,0.41420321873752947,99.77256626683243,1.0537640381822368e-10,-0.09565611347142666,0.25082383523359214,2.603294473969895e-06,-111.6895307336118
334,3984.1815085889825,-2307.3803360132656,4604.096687560229,5.758248758910387,96.08109790575016,2.4654159960034707e-10,11.491171044207015,0.2266432623974054,9.478276318879873e-07,-120.46540352650857
335,861.5128310192381,-4383.037720488546,4466.9031797472635,4.906470922177199,92.67008110283217,5.407442246598715e-10,2.4721898119506287,0.5989555303402996,1.04780636794432e-05,-99.59437850096707
336,-1488.341342494707,3885.3164050692094,4160.630182950519,1.9366216978031119,91.02221390185223,7.90275666678495e-10,4.346588186033623,0.8377827290265106,1.4278786458403856e-05,-96.90617341769949
337,-945.1765093097732,4015.1919402947065,4124.939387573904,1.8019873965529234,91.50230418395145,7.075702777345315e-10,4.721740186256998,0.5574601567256359,8.610167774752682e-06,-101.29976671024076
338,-328.93562450455346,1984.1849579405898,2011.265420670753,1.7350809230359825,87.81889609529068,1.6523817529532515e-09,-6.703720128611329,1.6930147566831422,0.00014890248484257333,-76.54196103774346
339,881.4817788546524,4820.330826668694,4900.265238227952,1.3899272886728864,93.95895301444583,4.0188768518266197e-10,5.709738997350633,1.806277547661289,1.8765056786937227e-05,-94.53300187680661
340,-1767.4621925347103,1016.5946052879939,2038.9671879508649,2.6196291883798035,83.26568689092437,4.714453004813998e-09,11.316935047987316,0.9387726819044437,1.7515774535562315e-05,-95.13141257844877
341,-2828.7202199714447,3779.335573674868,4720.702856706789,2.2133176728053634,100.02331375209981,9.946461931778438e-11,27.162576344749684,0.30453663075077536,1.3315118435346992e-07,-137.5130340918418
342,-127.67649272682793,2584.147192813449,2587.299364379903,1.6201637754386804,87.33233008503503,1.848276711966329e-09,-0.2805296788364076,1.6975028944813289,7.537381600594989e-05,-82.45558982123349
343,-3385.7523370326185,-3290.2765956501876,4721.148055675148,3.912690514511585,101.39970199768233,7.244856708152784e-11,10.328636159798373,0.43373691188668845,1.1241117184180776e-06,-118.9838027694217
344,621.2229034120631,-3487.8518815313037,3542.7430958545624,4.888651077391378,89.37143810291631,1.1557294758405877e-09,-2.3069992755214637,0.41349296334330987,1.8333533731265563e-05,-94.73507588756632
345,-614.1602309671708,3686.1797181313186,3736.9926014998123,1.7358914069396256,99.74848786339717,1.0596226028114255e-10,5.009767331808215,0.33112757225035216,1.9146199735986488e-06,-114.35834375888763
346,-994.603667703342,3167.756435294234,3320.2284995398995,1.875026511992884,92.50645802404404,5.615057366309616e-10,7.10568213924789,0.27353744938282964,2.8602881366987477e-06,-110.87180126660917
347,-3922.4605813989174,-786.6234943607892,4000.5591527321167,3.339510637474441,97.9016400050055,1.62119777676716e-10,19.593145068544302,0.5577076121335177,7.441617072543423e-07,-122.56664195743909
348,-771.3002957266041,-2541.973234326476,2656.413384663643,4.41779220899269,93.8671643361225,4.104720273642189e-10,8.58223904135039,1.2253896576616656,9.24281034326698e-06,-100.68391822675964
349,2966.353056035806,-2437.18532553237,3839.1565172630417,5.595405730495149,88.72504077296958,1.3412073436582512e-09,-0.1701377728401513,0.5301503723062548,1.979948621522865e-05,-94.06692114676979
350,102.85278625098921,-951.7347695684631,957.2762230647575,4.820039946972272,80.61678214327563,8.676044795659534e-09,6.906035235905145,0.5700275971154367,2.3974801107919952e-05,-92.40489937765531
351,475.5803738140735,-2498.016392336636,2542.884698199994,4.900520756853877,84.48621909750545,3.5594106065941606e-09,-4.017370741247025,1.0910463339773304,0.00010337149007176962,-79.71198438487635
352,1879.8669091903666,158.38047083514937,1886.5269597360398,0.0840523967640305,89.23213737509705,1.193400629221552e-09,0.7376135229268656,1.1350262542234721,3.6017897878233695e-05,-88.86963251117598
353,-3714.433108532946,2589.5365860881257,4527.992165237774,2.53277846216351,96.3102485219627,2.3387034041726956e-10,0.8631257484542677,0.6620052324475298,9.166271329078842e-06,-100.75614488103636
354,-2828.164052307268,3767.5382676882177,4710.929473602657,2.2147237381479976,91.63359727125228,6.864995752625701e-10,16.862074162258384,0.5496268142845074,2.0667328407092374e-06,-113.69430898660326
355,1405.321176659565,989.325086498827,1718.6307737102045,0.6133954845670335,85.90998154778808,2.5644949324663006e-09,0.33467866562008786,0.16376244255707423,7.979603215089321e-06,-101.96037297866317
356,-427.35995949915235,-4583.889114108179,4603.767581603417,4.6194268333858775,98.36297991162138,1.4578136381869935e-10,-0.6845960063705668,0.49813676544352037,6.507728127157922e-06,-103.73141064214312
357,-213.28468813567991,-200.40918707257032,292.66738878157014,3.8958776027640196,67.26432998118172,1.877444043470938e-07,5.691325774006276,1.3537127580999053,0.00030460970370760647,-70.32512528764089
358,-433.7789834110857,-1599.488017736115,1657.2646515661165,4.447560282059624,83.52313563478536,4.443103566270732e-09,-0.8236748388597599,0.8644757825782844,6.335483900774413e-05,-83.9644040297031
359,-2969.5054419494813,1120.538476653798,3173.8886318567006,2.7807646003889963,90.27796436434875,9.380015662761597e-10,-0.40648954953151717,1.3972030185411743,4.4842082616639904e-05,-86.9662843166415
360,2620.74540064991,-3405.2768849682902,4297.000944650466,5.368324707449098,99.40806564689375,1.1460232679977088e-10,9.613176055962194,0.5872431326160265,2.0785279152051465e-06,-113.64487858960527
361,-1525.029661479126,-1654.8334846935895,2250.3753754550075,3.9677887353447763,83.88379895324903,4.0890281905538895e-09,0.6706525941744476,0.7658724359442822,4.533502525511789e-05,-86.8713225683735
362,3018.413779977562,-1929.8137852565146,3582.5972412377746,5.714335507706803,96.89664693654014,2.0433149208211113e-10,-0.7466366430308654,1.0489173507817022,1.6339574946763634e-05,-95.73518437390601
363,-938.724870431068,-3845.8264131782244,3958.735300909258,4.472981069667339,93.66220718370876,4.303078626301457e-10,-1.799663529325124,1.1187461357626567,2.8549885150472762e-05,-90.88791238536444
364,-2478.887100948007,-2312.165178572507,3389.8361423894294,3.8922062509656743,95.85585162683668,2.5966585014756935e-10,-7.428538997277007,0.5963301116297829,2.2600659280796595e-05,-92.91757745411603
365,-2428.2207548629735,2529.084063717122,3506.06934268209,2.3358508967134455,96.54803406591377,2.214096744722406e-10,8.03058736028638,0.8234965677080228,4.86105709523049e-06,-106.26538377152599
366,709.7531026453998,4160.567039686853,4220.671458244931,1.4018323372534938,93.56384093463588,4.4016540555734757e-10,8.253918219243493,1.0664978945658863,8.651114194398172e-06,-101.25855810144223
367,1907.7860124674512,2291.7587058541685,2981.913049574858,0.8765766303256959,91.23540491019189,7.524185758968187e-10,-3.9630136198878945,0.4277983921701977,1.8519087491846386e-05,-94.64760786140063
368,-763.6552030590635,-3274.7034741669427,3362.5662986594366,4.483285135255326,91.61705615156451,6.891192548988157e-10,-6.441665720756196,1.6869669873444928,9.296876510807287e-05,-80.63325866016093
369,-2780.2102118644825,3357.4834171523066,4359.15860213967,2.262416597305485,100.61864174279826,8.672330607307017e-11,4.703322901442654,0.9748079358247926,5.2822727698861684e-06,-105.54358187829666
370,-401.477380972298,-1600.1547093983386,1649.751248352932,4.466564282016205,87.78079549087163,1.6669418532765075e-09,-4.063728303913726,1.0897646677543265,7.103614152279393e-05,-82.97041260183862
371,-3054.150491467993,-2796.5073546806834,4141.049215997962,3.882982639690167,97.1455298249419,1.9295099279840612e-10,18.928805631598728,1.4571873068225916,2.2898055661384507e-06,-112.80402407203967
372,-2293.5645688481586,-471.462346112936,2341.5198430246014,3.3443274406165844,94.71257982497329,3.3786407631723293e-10,1.9202046712461631,1.017248929445288,1.498953003448697e-05,-96.48423908729126
373,-649.576887042469,-807.0203379677457,1035.9690912731708,4.0346626917426525,78.07583893456157,1.5574571489367575e-08,10.601033781406455,0.6706105494663135,2.4696007325305227e-05,-92.14746474240656
374,2021.4570253987526,-1258.1107292238917,2380.9937237469244,5.726473572939191,85.29681113552861,2.9533769866924336e-09,-7.914350486536715,0.7013584968659868,9.480189756900994e-05,-80.46365930180659
375,142.6361828255444,-600.3976019883888,617.1080627608505,4.945634608060979,74.87025220890833,3.258177791561358e-08,10.285885202540074,0.4203837867034561,2.3218763465447966e-05,-92.6832178798167
376,-4603.963897047492,-58.45314473608212,4604.334950396882,3.1542882362570874,100.7911826638964,8.334541887808105e-11,-18.857646510556428,1.187617864290822,9.506046054503535e-05,-80.44000162830777
377,-4565.794096267873,-100.3504869290861,4566.896752691204,3.1635678742994333,99.0047028607203,1.257562892428194e-10,4.158620790904643,0.26024016806528105,1.8080404739581798e-06,-114.85583223269327
378,268.6597027544751,3858.8927415711187,3868.233605514846,1.5012875563780477,98.50065149888644,1.4123256612917142e-10,-5.411241052013193,0.5128082653022551,1.1362777275772358e-05,-98.890309354339
379,1569.4162851693982,1771.0602534647098,2366.3731526446536,0.8456888386293038,92.80065092816128,5.247288070847119e-10,-6.00943084447275,0.6975008938040416,3.191418544496609e-05,-89.92032444217708
380,-698.9586195890676,3058.6498411969233,3137.4961359261974,1.7954573636159439,98.3909313047161,1.448461211006258e-10,10.407143597026174,0.48164088140192274,1.7491199666414838e-06,-115.14360308626155
381,1877.0739647610142,-474.9037100448423,1936.2180153582883,6.0353831125448165,90.67784707599296,8.554906993957207e-10,0.7517042055452452,1.2091074316912096,3.2433015263939614e-05,-89.7802532030002
382,-116.9684375077666,4705.583273800822,4707.036813330343,1.5956485817569528,92.60257223890888,5.492154882148127e-10,-5.609255115903276,0.454752987884381,2.0328704598032052e-05,-93.83780547153708
383,-810.5592585301342,-361.7424675815613,887.6169919739696,3.561354978890274,85.97347098810019,2.527277326995752e-09,-1.617994634904205,0.4667324268994748,2.8267939783055008e-05,-90.97411654271683
384,3499.9529050258393,-3107.166805723208,4680.187591965409,5.557166172840837,90.4271679183494,9.0632343162154e-10,7.439979023476892,0.8431001572880297,1.0777594095803855e-05,-99.34956272944314
385,-276.68620785283076,-1476.5740399864853,1502.2736612142246,4.527153186063471,85.40238607841682,2.8824474085664012e-09,4.983802217655898,1.2579092948694879,3.804870775008785e-05,-88.39320154382195
386,-1935.9925962402813,286.7420941150776,1957.11225054535,2.9945504997820036,91.68430892626189,6.785300834207815e-10,13.83736318186946,0.506219489470169,2.6807434658297167e-06,-111.43489163805377
387,772.2626342063087,154.4867104317975,787.5631529542916,0.1974381212218666,85.39600389065669,2.88668643188942e-09,-7.830650505224766,0.5161493050104242,6.83136794639498e-05,-83.30984632020312
388,126.74889748529183,1257.6954650368702,1264.066123977716,1.4703567567646865,80.38361565639393,9.15458021334689e-09,1.6246681984720337,1.545047194630235,0.00012261046996226593,-78.22944878771442
389,-1430.1573017190694,-2098.9028339143256,2539.831296341148,4.114267032023875,88.80858328383124,1.315653942924821e-09,1.5472928586487327,0.9376680165490275,2.8461336861780238e-05,-90.91489378402798
390,235.19838540596072,-706.336170768057,744.4656248832799,5.033824772928233,77.0588061018931,1.96842734624387e-08,-9.487712945971955,1.0420673738140034,0.00043585410529555874,-67.21317716114226
391,1462.0433318573703,-3819.10829159669,4089.3959024740057,5.078000661459258,88.78353083343448,1.3232652772027721e-09,18.418800461951434,0.47403270102615347,2.0686724831405397e-06,-113.6861610485591
392,1748.3260789771448,-1495.9940431642644,2301.008964696696,5.575407435070753,89.93475992763942,1.0151354803953365e-09,-9.88259239372806,0.6888301901572584,6.847054685887188e-05,-83.289923943272
393,2.6578605810378937,3990.517674664496,3990.5185597905197,1.5701302828365173,96.18469346193203,2.407302427677588e-10,5.71100984371355,1.634343647447916,1.3138876002582497e-05,-97.62883505842233
394,131.30539071563368,2546.10597606214,2549.4895071308547,1.5192709103900996,84.3124365435224,3.704728152954165e-09,3.500626627467853,0.5893613202335434,2.3973335936586395e-05,-92.40543021437857
395,-3251.649964248295,254.97925160958192,3261.631786199558,3.0633374433061236,91.02530502383382,7.897133824591691e-10,-13.353077351240355,0.0870010299390267,1.1373994405517383e-05,-98.88173903030874
396,3461.8191583632306,3349.929030750448,4817.283092810235,0.7689735888363463,91.91709087753766,6.431183660329581e-10,-4.92523892128612,1.8734942327967923,8.376445414219762e-05,-81.53880464181404
397,1709.7015775822858,-526.9745383407559,1789.0728460425557,5.984198881631733,91.8737103269132,6.495744994136534e-10,14.53253611786949,0.49087161941815943,2.347770282405452e-06,-112.58688427819395
398,-2904.9794903701027,-3128.0490767456795,4268.910501052984,3.963948708388486,99.4999055206386,1.122042863716436e-10,10.216674484046562,0.29064985318435166,9.496008784122592e-07,-120.44916869945027
399,-2649.637297814487,489.58400805833594,2694.488877489777,2.9588794443099355,96.11889390129075,2.4440529459530805e-10,-0.06869975354820224,0.275551063295205,4.3420256416240094e-06,-107.24615032295303
400,-554.8573730322762,1409.130223477764,1514.4354364339115,1.9459107746691326,83.8893833602473,4.083773663098418e-09,21.41530874527539,1.1184064860057599,6.072465718932568e-06,-104.3326971346511
401,40.73368834079249,-3987.234079540149,3987.442142327864,4.722604651331028,94.44871849142838,3.590278603299852e-10,16.06813542217564,0.7376945592252102,2.1980313618127087e-06,-113.15931835423582
402,-4288.559562225395,-1826.4755307448893,4661.304107560962,3.544221022406708,98.70933446088546,1.3460666176356483e-10,4.303534462536515,0.790187537050918,5.585817334859848e-06,-105.05826385551754
403,-714.915145141073,2481.5855659399904,2582.5124560849235,1.8512892187747259,87.61185691462723,1.733062832957119e-09,4.739274102900708,0.42771148458645136,1.0317972377661681e-05,-99.72811194047644
404,4160.373713735242,411.75570605924656,4180.699965246432,0.09864958463253518,90.21745253046421,9.51162559695198e-10,-8.846646235668496,1.0324713420699687,8.817342101860032e-05,-81.09324607743892
405,3085.892607925023,31.886869686640093,3086.0573488036016,0.010332742879649187,94.94092873693036,3.205583738462229e-10,5.812027265135215,0.9987306211399627,9.157998445461566e-06,-100.76398774211748
406,4484.858508957137,-1201.8088000540852,4643.0916679786405,6.021366242507342,90.75109570192288,8.411828888938374e-10,5.051627215337671,0.40585436058067614,6.580123890947921e-06,-103.63531726773674
407,1099.328969477543,1052.6836558848236,1522.060137609416,0.7637263524516467,91.23625403783656,7.522714782510026e-10,-11.51705917309525,1.0666555579629777,0.00011017028106979644,-79.15871077278027
408,2608.536901711328,-2693.3542675067383,3749.482894731818,5.481790940040729,92.24605922665744,5.962028906289613e-10,1.0532185985707339,1.6126330721936142,3.487961406273525e-05,-89.14856633319104
409,3930.5079934628807,-2184.641024325934,4496.837721315221,5.775887457330896,91.84121023788538,6.544537736102326e-10,-5.751126998475988,1.1212223377523045,5.561444140695949e-05,-85.09624825355232
410,-2970.906982561836,-1558.2722525194056,3354.7728256927585,3.6246559356302663,91.6344847443648,6.863593046179162e-10,2.0016661159666835,0.5136913929891896,1.0687958186138656e-05,-99.42210426591215
411,-2028.5706324814098,-111.00024639539386,2031.6052435613237,3.196256593277177,83.81002358100655,4.159083522189082e-09,12.3729099718949,1.2766614060513999,1.981203342684414e-05,-94.06141852053962
412,-2106.7766565637075,-1008.440504194659,2335.6926448362447,3.5880271496088745,93.0851312652601,4.914585256687986e-10,1.8947510646445396,0.6678139630974955,1.1903135538206522e-05,-98.48677169358014
413,4500.452348723408,1135.7399355423868,4641.5489380502995,0.247199810819748,89.55160466442358,1.1087650645832378e-09,9.386077314447887,0.7890167688235832,8.916658509644289e-06,-100.99595633903874
414,2770.7814948655205,3863.0213943299204,4753.963018928512,0.9485817282924316,97.94962615562602,1.6033834053533706e-10,-0.5211484457944658,0.36674799069858594,4.931100542598217e-06,-106.14112108530901
415,-2732.6908074754865,2071.933539560239,3429.359654748339,2.492862455202434,87.97675359686387,1.5933993670496661e-09,3.8887171613464777,0.5413018477317234,1.3809118983647785e-05,-97.19667993809185
416,-2652.6861205188225,-2496.114270073328,3642.4346395312164,3.8965908008537826,97.3673463400939,1.8334343594957812e-10,-1.314139758746876,1.4345475905678053,2.2597200098290284e-05,-92.9189069894803
417,1119.5626699944328,-3324.315059245653,3507.775817405168,5.037238278653377,90.56377820764436,8.782581310241431e-10,6.009947033820581,1.1250616579266597,1.669129612389103e-05,-95.55019823722562
418,-3248.6158613402577,3609.381707015645,4856.041733911548,2.303637805657681,91.21446327869566,7.560554914168345e-10,-1.90399052339651,0.5674230354556182,1.9425997340340442e-05,-94.23233305408318
419,-1211.7352727711093,-3631.6317454560894,3828.4528867261924,4.390343209845892,91.6989489882817,6.7624661024043e-10,-7.769821331810718,1.4949038524775795,9.509482384541505e-05,-80.43686234310974
420,-4242.62262393033,-1909.7197193994275,4652.620351559807,3.5645523302125697,100.97064439044685,7.997155872966736e-11,-5.65000167731375,1.2479792569264216,2.1388248986445403e-05,-93.39649496992719
421,588.6330904648248,-4474.627126295302,4513.178130161486,4.843187019173055,97.6431476205889,1.7206210745830204e-10,7.462678397179669,1.0633851199342748,5.907439437764397e-06,-104.57201296963987
422,496.44519313416487,2650.2644253722306,2696.3603902630703,1.3856231219047748,93.65591738509009,4.3093152025874864e-10,4.318188476066276,0.13564446347583023,1.712761053803432e-06,-115.32605934778863
423,-3804.5361899271243,-2962.0868029396565,4821.66504940093,3.803127458306763,95.72571549078725,2.675644750187566e-10,-1.3083223494175387,1.353460594633639,2.5738068888545276e-05,-91.78848048366245
424,208.9555025606175,4284.722931938714,4289.815031622209,1.5220673679768326,98.97498916481892,1.2661964265311538e-10,7.491531013620041,0.3518026321925729,1.670987017089221e-06,-115.5405332897526
425,2403.1101111416137,2074.848755060683,3174.891425332199,0.7122230285155008,98.2072835551371,1.5110249814184936e-10,6.165928504784185,0.5430432573633539,3.282266367668198e-06,-109.6765208997018
426,-3178.5760614225633,3365.997947413927,4629.609914479118,2.3275645633646938,95.56148567390508,2.7787625208934167e-10,-2.642699302876171,1.574111450403085,3.557100695679375e-05,-88.97807656534746
427,2856.77638525501,1359.2085096841668,3163.640164138225,0.4440878196624994,98.75620627628444,1.3316171271226663e-10,-3.5138389621980437,0.781492536882276,1.3514701854157366e-05,-97.38386997262137
428,-3436.304576036879,879.8268396181611,3547.1515906434665,2.8909386649877895,92.00941959812853,6.295903172400156e-10,-6.1596647150657065,1.1889405409877478,6.06278813345526e-05,-84.34655201860268
429,116.41226459365929,833.1031013633293,841.1971189019978,1.4319619456825894,75.81036016489783,2.6240009232550512e-08,-0.44800248285976957,0.32310491621628296,5.510939991033735e-05,-85.17548620255313
430,-1219.3185558653597,-4663.3060127691,4820.078911118159,4.456643705901927,93.23993622945895,4.742489489430187e-10,3.588904007529888,0.432337114111983,6.228457529394112e-06,-104.11238845690363
431,-1250.123658316722,-976.3093902895777,1586.1869961170376,3.8046219050352215,87.7030145508376,1.6970652664401743e-09,-0.9048053553235247,0.6890169877988257,3.150064670110391e-05,-90.03361032730423
432,391.8235570963704,-2797.9560560549294,2825.258181389819,4.851523378404895,88.92439512767372,1.2810335006151382e-09,-11.239706192150102,1.8796694814406536,0.0002453844530498989,-72.20305909576679
433,-509.68587865493754,-1180.467077966472,1285.8002243983926,4.304801220789628,90.6214913935054,8.666642069225733e-10,-7.42363800633781,0.62823951926525,4.3474298479128265e-05,-87.23534814500995
434,2920.1377300680156,1304.8728627008707,3198.421102728649,0.4202339578247327,87.09041682537537,1.9541518919863314e-09,-2.7226120794047977,0.7792043197238424,4.71260580852408e-05,-86.53477753160311
435,1384.5548429302125,3347.002857305994,3622.0740246295345,1.1785612501374547,94.85064635932743,3.2729198047506357e-10,6.127623358295672,0.7075995927992497,6.322285277836797e-06,-103.98251685746462
436,-293.0193445113929,4154.818977187841,4165.138781536349,1.6412049256222074,98.04026135554489,1.5702683037828302e-10,8.96970569214215,0.38801433476966457,1.7312086685662455e-06,-115.23300662184431
437,-4485.157765730855,-566.6790685811845,4520.814677717262,3.2672721332270087,98.54917260659951,1.396634414638641e-10,7.753467931897057,0.6505374477688727,3.14876518258493e-06,-110.03719175000823
438,3510.8022519997526,-1927.8253459558557,4005.276896440039,5.781023745732256,94.80031623939811,3.3110701044769556e-10,-1.861891675403667,1.342912234389762,3.0277945450987497e-05,-90.37747166880764
439,3934.2737806248433,2937.766541984407,4910.08986028923,0.6413929920889375,102.09689520961028,6.170359659503427e-11,-5.2187017480677635,1.1879966169114877,1.7017882894756948e-05,-95.38188887323729
440,-1697.4742863978154,-2576.9880909053013,3085.8202432496814,4.129918749369611,90.24830315943314,9.444298042472068e-10,6.902683723641735,1.6210258295884012,2.2503008842739893e-05,-92.955187797176
441,653.3820793040612,-3769.884415321676,3826.086335466171,4.8840004249174065,94.14577924462051,3.849657349631807e-10,5.7781716637962575,0.3921807526913861,3.956295574884348e-06,-108.05422319888851
