User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1322.6880627776775,4195.2784164853265,4398.848110953843,1.8762120041066548,90.27834758902132,9.379187999738423e-10,7.495943452186047,1.022932846882684,1.3216990327872644e-05,-97.57734789914402
295,3741.3184678538605,773.8910043928591,3820.5197505816595,0.20397315363505894,92.27046634151013,5.928616602098914e-10,8.24465758281228,1.3955133195813894,1.3151575721159316e-05,-97.62044354386487
296,3232.412577789298,1155.981773640697,3432.897454635071,0.3434487959007041,89.41759474389755,1.1435114711893797e-09,8.838030234326903,0.5673761033848607,6.935691882769518e-06,-103.17820291926297
297,4219.161285582389,1523.6538487465539,4485.849195476529,0.34655308621969455,89.31727690364981,1.170232915916246e-09,-4.787537468538309,0.9150334457240712,5.4318778690734625e-05,-85.3009999069271
298,4644.841770364476,580.1963218831335,4680.938243947395,0.12426831494961352,93.55285708422547,4.4128004783899837e-10,6.2973508267615905,0.7046239043427147,7.1688084623012476e-06,-102.89105924894224
299,-2975.5387418299474,3353.317248218257,4483.14257762666,2.296573797241258,96.21164289933621,2.392410556498805e-10,-12.835204475456232,0.4275702033989283,2.8985814677591997e-05,-90.7562894764746
300,-2462.6669883927607,522.2623305055279,2517.4365210635474,2.932616953250856,86.58897760640848,2.1933212149065776e-09,-6.99860125926414,0.5957637667992371,6.24532824792418e-05,-84.08889447344154
301,-2178.6589866896416,-564.6192639707798,2250.633220569367,3.3951728799751573,85.92441420371472,2.5559866409965933e-09,11.519719512603665,1.023776159427726,1.3740366791964986e-05,-97.24003284497174
302,1290.6335053260466,-811.7657333500302,1524.696183149781,5.721738486024709,83.17395464210088,4.815091405312065e-09,7.381128205019854,1.6197204969861383,4.804917504869831e-05,-86.36628110499583
303,-1230.5279928090831,568.5015013030543,1355.5047392283723,2.7088060853629945,88.97686562989949,1.2656494566163612e-09,12.067442968112893,0.694919650398417,6.161964083456814e-06,-104.20561533850878
304,4489.5502448445395,-603.9868997709359,4529.995758947084,6.149456509754813,98.02431497060556,1.576044598716883e-10,-6.797270827355591,1.253141557593148,3.4407088573136826e-05,-89.26704123853403
305,-1250.4218245282107,-1507.361142460431,1958.4923673724325,4.019891426558637,89.27007253923514,1.1830217958119054e-09,7.151691495274906,0.9074765153368654,1.3700839948538637e-05,-97.26505550635915
306,-2492.667604841413,525.8065744012285,2547.521215203002,2.9336990769873768,84.35481167942167,3.6687560270879987e-09,7.822319716719097,0.35304831354973587,8.689155542205873e-06,-101.22044757078265
307,-1552.298827693851,2226.184249458163,2713.9506191151136,2.1797020327235623,92.15044198204735,6.094748677489345e-10,0.058881696476887575,2.649032501151035,6.49562736556347e-05,-83.74757781046527
308,-416.02728650406056,-532.6268472159168,675.8476614527117,4.049287938439597,84.47284058322845,3.570392336619703e-09,7.819084983592514,0.4750499826136697,1.1538331924274093e-05,-98.757138683378
309,-4508.674108383033,-1513.0901573885092,4755.794785310813,3.4653776579318936,96.73617968854468,2.1202253909886843e-10,4.879590288157476,1.2219481364313833,1.0145285534195062e-05,-99.87471365282465
310,2759.6396504175514,1454.2867103714948,3119.3846887038235,0.4850012654407294,94.67062255064349,3.411440059480044e-10,-1.7491484058677123,1.3880299794893614,3.135632369923099e-05,-90.0734969404047
311,-2865.210577660664,1957.697963072116,3470.1603664607874,2.542186786169258,95.86884613369794,2.588900662420545e-10,-8.828060447153641,1.2177820972422229,5.414150212131235e-05,-85.3293938230909
312,165.4010251108835,-314.2481232361934,355.1188280916698,5.19688504053493,72.15401687837976,6.089733847547141e-08,13.507357660518576,0.22602758484885235,1.1778574076121023e-05,-98.57814491085682
313,-1543.4725265603363,1462.1612996947179,2126.0816321513844,2.383240831857945,87.1885655549947,1.9104841742383924e-09,9.476558589068743,0.5232278850334039,7.681299061282933e-06,-102.29130538671741
314,2422.5086302005197,2817.341091981927,3715.63707753676,0.8606079011895208,92.06830893021977,6.211108372795324e-10,-14.22637857347631,1.9799898689569195,0.0002538437355948926,-71.90867096040003
315,-1855.8351249106274,1694.209945489042,2512.8611880177596,2.4016907147453748,87.6863104344539,1.7036051981639552e-09,-10.111948692753353,0.6000254423290775,7.933258006130305e-05,-82.0109683169119
316,-1301.277971223847,2526.3282703664995,2841.7703791906624,2.046440284703704,93.046095099479,4.958958685239499e-10,13.403941295815947,0.23065935416951686,1.0976635728995535e-06,-119.19060704825174
317,-677.6930791249094,4224.169309016468,4278.185860938076,1.7298730424940074,96.26538699461744,2.3629868268428915e-10,11.222146894685308,0.5366040367685847,2.2660904523519433e-06,-112.89445134708382
318,291.9999619417963,-1861.9440142133192,1884.7014325454363,4.867947279769316,88.30115303645636,1.4787157422590421e-09,1.8918894909422994,0.6756561784350518,2.089650359953166e-05,-93.59852706255461
319,3522.1573620539193,544.0335331096607,3563.9254998131487,0.15324923315017738,93.20788018934687,4.777624147108273e-10,4.852496316392035,1.68321438388351,2.1043627638210405e-05,-93.53758741805173
320,88.63892341724906,3908.3646079746077,3909.3696125607103,1.5481209267620368,94.07367452142083,3.9141056846983255e-10,-6.628604060161631,1.0059525778496818,4.268978669785428e-05,-87.39352009992933
321,-2120.7910852822033,4424.199208567483,4906.250448611609,2.0177972939199598,100.919205953504,8.09243844530303e-11,-4.658919034351929,0.8261737549356356,1.2707410180387208e-05,-97.91885834311313
322,948.007147596429,-3158.1042866570638,3297.32319272704,5.004013054606398,88.25429972213378,1.4947550446195934e-09,-12.32357239026208,0.11725690225752824,1.8732772118877745e-05,-94.54795853570032
323,225.93740252286858,476.7433952831601,527.5717721835543,1.1282309593674469,83.00805823721936,5.002581541066235e-09,-8.640205466095143,0.23417601891150083,4.478677386915479e-05,-86.9770042063237
324,-1436.2077645796244,140.95874348049978,1443.10848878468,3.043759499484279,91.65631487968461,6.829179249182954e-10,5.865666539541393,0.28261171155360953,3.75916236671287e-06,-108.498176003839
325,983.9169828755802,1164.6185104839585,1524.6077869907588,0.8693052057258689,83.70770364366221,4.258235101779893e-09,-10.681927293105394,0.9144858907373407,0.00020412123710419848,-73.80223612208216
326,28.075411191982873,-1449.9102854804567,1450.182079828467,4.731750111436053,84.51111791994435,3.5390623014954452e-09,13.439890107776208,1.372072205656735,1.7371069803325287e-05,-95.203468191056
327,-2969.505408488073,2562.286915518799,3922.152037909642,2.4296761526168593,88.06092642790962,1.5628142308162992e-09,-13.092342990822411,0.6612037294500623,0.00011800655244086197,-78.56187747350914
328,-3743.126678862983,-2789.7890342653036,4668.395890423472,3.782085276937168,98.47825995894011,1.419626194140773e-10,3.495069315825625,1.7503015310544443,1.3945895575052122e-05,-97.11107119829776
329,-1946.6970586693099,-3434.5005044277978,3947.837782020247,4.1967341674101855,92.13926978096264,6.110447568128941e-10,-2.74546831501575,0.775032849452004,2.6280282961766756e-05,-91.60739892961034
330,-585.2091324412207,-1131.3205593318269,1273.7173692226559,4.235013385013155,86.73675115334795,2.119946420261747e-09,-1.8848638620765843,0.7283785641978717,4.166417547823248e-05,-87.60474395779087
331,-4684.9191761911225,1361.8422828992102,4878.84024035789,2.858702197326243,89.79618584670618,1.0480485834850035e-09,-13.020815413540731,1.188734123153024,0.00017231227162162015,-75.27367579264867
332,-3016.6747588504018,-1061.5223998896001,3197.992558801928,3.4799457139897156,86.70751031600444,2.1342680763464008e-09,7.3827024051218455,0.8246046910563138,1.6283027826507842e-05,-95.76529616548234
333,-193.80898183814273,-3633.7051386771827,3638.8700109086203,4.659103007444064,95.78457694225779,2.639625442738505e-10,-3.6654070684197357,0.8800417222285051,2.1804431532194144e-05,-93.22910423011484
334,4186.905752656937,945.659668562151,4292.371371442227,0.2221340187898511,97.90237319243802,1.6209241049716596e-10,-7.938771652866478,0.45500371868169637,1.444890278689642e-05,-96.80330201643388
335,-3198.1711716480595,1426.6042806068772,3501.927842861213,2.722012746520949,94.51381427317634,3.5368657273283855e-10,6.638868910730625,0.5779629291891963,5.0613436345068804e-06,-105.91468179850408
336,1223.4249055619791,353.41201250333506,1273.4475058403448,0.2812157185191131,79.22575352898508,1.195156140370853e-08,-14.424853010348487,0.9759319389691296,0.0005615319933746605,-65.01250987853977
337,-2187.2569101025174,2465.85469913484,3296.138981905433,2.29639244412372,91.44535911785583,7.169090919580354e-10,-8.252047554740281,0.8296046884976226,5.743883458613092e-05,-84.81588745597102
338,-604.9676734390215,4746.669626711224,4785.06618878455,1.6975638569036946,91.25579482791058,7.488942864137317e-10,2.826225141822226,1.3988160640189684,2.764773846699491e-05,-91.1668074334016
339,-4375.2941193088745,2042.3973615799723,4828.517952027066,2.704854121169465,89.94345288778078,1.0131055889713091e-09,1.927876980605359,1.0915429909137377,2.782751027920166e-05,-91.11051265092604
340,-2016.671302365924,-3153.06297670851,3742.829047241699,4.143365861348311,94.57174011832853,3.490004509882469e-10,8.880085995182588,2.2428845711195193,1.5073552494699064e-05,-96.4356870688796
341,-3252.0184654489008,113.9060016436659,3254.012703852133,3.1065807200139517,95.52932598571894,2.799415748314035e-10,-1.8298247835625443,1.1488543741902226,2.3729572924328597e-05,-92.49420119349074
342,4046.552199168211,-452.5706046137952,4071.7815330336157,6.171807117001856,92.4399024311393,5.701770817696248e-10,1.898902083474829,0.8108025859142317,1.5558757051959833e-05,-96.16050145374821
343,-100.36979488908723,4593.6095115823255,4594.705914487421,1.592642725897704,82.4991949734623,5.6244557280772415e-09,-0.8012748303139839,0.689107650912647,5.6674939422367384e-05,-84.93217855477462
344,-1970.264448889342,4218.933817210047,4656.323072184292,2.0077015245409675,95.56590087994151,2.775938958723859e-10,7.503056856794578,0.8507795186950474,5.9754296744293985e-06,-104.47261575642442
345,1733.6431683550331,4432.020251355104,4759.025335465849,1.1979310269894656,92.85474230801485,5.182338409001756e-10,5.647079074282172,1.7641862234738965,2.096299627856299e-05,-93.5709324409438
346,-4318.117298015577,634.599488900293,4364.499227945155,2.9956750952817495,89.16120851652896,1.2130512462509404e-09,-0.9361762080080668,1.5281680467823362,5.928154300784229e-05,-84.54160987069824
347,661.8795173611262,-2225.7498442379683,2322.078134910093,5.001434608113107,94.037571349091,3.946779512062396e-10,16.126287455106173,0.20816500377410976,6.459736135772484e-07,-123.79569098375018
348,3258.133491542212,3009.4158372687334,4435.314817497504,0.7457355765424197,94.39968072564446,3.631047476657991e-10,5.401958735492794,1.3944340566045619,1.426645293694441e-05,-96.91367923006436
349,3400.6163470969636,284.77516404536266,3412.519367593415,0.08354728540157083,91.2767651292043,7.452868990219026e-10,-1.9729010147298898,0.7048842010578403,2.4150413488930914e-05,-92.34150822271252
350,-3847.9944800965345,-2216.633145829091,4440.779663757432,3.6642148831967845,91.6685132295326,6.810024542290733e-10,-6.972209135936021,1.3671100315540565,7.961378385348849e-05,-81.98023458306396
351,4359.41727481162,-1383.4359900941233,4573.6652823106415,5.97589328180389,90.10663882821996,9.757445117164097e-10,1.1656610360857738,0.662732330735867,1.8101858448750583e-05,-94.84553622984936
352,2491.3148033984853,-3509.0696476446196,4303.51243075388,5.329771255479147,93.5840193525156,4.381250296973501e-10,-13.371745731878532,1.4437241512127243,0.00014088687641920523,-77.02258912714322
353,-708.4302996342631,-4431.785617736886,4488.050495595989,4.553877916176158,91.64048413434224,6.854118151906126e-10,8.83588267643206,1.1162456069686981,1.0566749748351268e-05,-99.5211707344552
354,429.17750315603206,4824.799496385738,4843.850070918723,1.482077430317406,98.83008015149073,1.3091577615332014e-10,-3.220792976979845,0.6541470938669721,1.0844538067605331e-05,-99.2957780470846
355,-2212.4858626898717,-3220.48951742531,3907.2556128885217,4.110439218484792,88.033116070362,1.5728539341125054e-09,0.9660263416259889,0.9369008349599871,3.324577837176803e-05,-89.56526963091551
356,-1993.5912486778689,-1844.6451822643564,2716.0857709682305,3.888204418371276,93.34932896648664,4.6245246995451596e-10,-14.012711616487149,0.24491658783975165,2.6435488051163594e-05,-91.5562530165017
357,-1136.893792103769,580.1580894004659,1276.366288814025,2.669738209728002,79.32045358607219,1.1693772524810102e-08,0.5117991544456664,0.8100417151474233,8.258377812341572e-05,-81.6621049443892
358,942.4211701365299,4265.198732496235,4368.074849359726,1.3533343573714858,89.23957327189888,1.1913590625689528e-09,-4.088799819722195,1.2563580035933861,6.943440817730017e-05,-83.16850511181516
359,2450.4590893501263,3340.021127734037,4142.5222850684095,0.9378313623316723,95.5079931013124,2.8132005255134707e-10,10.677978489380603,0.20919599513598128,1.0262538197144891e-06,-119.77489580484608
360,1127.4502467988248,-1671.749467135569,2016.4053014894573,5.305735551001246,91.87036290860453,6.500753659592943e-10,9.941594477124411,0.41480350652058806,3.36701111245774e-06,-109.45510642564426
361,2018.6546428890172,3410.1353418936305,3962.8259635378104,1.0363115360913515,93.13851363285679,4.854546179371889e-10,1.972595855439692,0.9494532783420782,1.666932921897293e-05,-95.56163699929826
362,4639.7760940978005,-1189.2657608311833,4789.767766107958,6.0322676440523235,96.15663561668026,2.422905291053348e-10,15.767591429372404,0.7777659437946018,1.970777386584475e-06,-114.10724418508251
363,2281.91589516034,4310.453946388282,4877.207538799198,1.0839132469893022,89.90533097631095,1.0220376680268877e-09,6.305165605145008,1.8316081635574326,2.8333990336993863e-05,-90.95384486431402
364,-3045.8209426640706,2384.0370556304156,3867.900967888137,2.4774750066678015,98.71073893341192,1.3456313811758924e-10,-10.644625516259179,0.6870217573798547,2.714343583788014e-05,-91.32670327705709
365,-3352.2051018059105,3351.044483919716,4739.913309099897,2.3563676327644294,100.70035439407948,8.510685862550713e-11,-0.7645071941531205,0.696692546040476,7.018572719779203e-06,-103.07502268208651
366,-2375.084671907012,-3523.357979989588,4249.126810755823,4.119259998208608,97.40926721047784,1.8158220224336587e-10,-14.183835072225218,0.2216034750956567,1.528639084928863e-05,-96.31390023925404
367,1615.8203960264073,-4115.062750251783,4420.929426118981,5.086551770193305,101.36389677897947,7.30483351090516e-11,-16.113605841602084,0.5379058231386008,2.9389466258090808e-05,-90.63616572595735
368,-1635.1923866440943,1776.0625429540578,2414.1773542602964,2.314922241671871,92.97698294894022,5.038505130319217e-10,-10.226446788784708,0.6917532044751911,5.03992845769384e-05,-85.9515123949754
369,4622.398427112725,-1903.08644151578,4998.830385485728,5.892625264267898,98.1822993809463,1.5197426858395948e-10,-2.1730548087167967,0.537475600279464,8.509352698343778e-06,-101.40206848315422
370,-4020.433786307456,-1004.4522760353574,4144.009194598284,3.3864177024503106,92.04519388783919,6.244254726045909e-10,1.919458048522845,0.8368145474372395,1.6764732365276592e-05,-95.51206698834761
371,1153.870142838392,-2937.515641994969,3156.012429237091,5.08667722114572,86.2139530604682,2.3911382897745487e-09,-6.198500047670001,1.4523048589763528,0.00014497233693769226,-76.77429714524354
372,-1682.2753332615325,-1115.2726594964802,2018.386336140966,3.727021161926468,91.2400028381649,7.516224028240732e-10,-6.8213418465183535,1.1768609711715896,7.076069841386311e-05,-83.00415766163404
373,-3302.7815313372507,-350.98191623944047,3321.37835081605,3.2474638955441875,87.05563051651188,1.969867197605593e-09,-11.89270859933138,0.5238899175786037,9.143109995350554e-05,-80.77812101421146
374,1057.2301199638587,-4752.085868658301,4868.270291352023,4.931300763982239,100.22851606303438,9.487425829358666e-11,-3.3495682417157373,0.36653045008760976,5.250040686591633e-06,-105.59674496355767
375,-274.7451175198069,-1536.5739644796913,1560.9434416140157,4.5354550350364855,82.40134087216569,5.752622992767954e-09,2.387997560358848,1.2997053334705924,7.488209382613187e-05,-82.51244029429216
376,-1876.945025998119,3355.895752028945,3845.1214452998747,2.0807499078556595,99.98570259349174,1.0032975244205115e-10,0.981467513286523,1.750815570027254,1.5663250543792292e-05,-96.10236154933632
377,3858.396150752792,2399.135317417107,4543.464661183362,0.5562920014661075,97.27934182133832,1.8709656660429132e-10,1.9335130193815533,0.418697145810102,4.584133516906156e-06,-106.77485293820897
378,-4595.029893041555,382.3074338364496,4610.906493512104,3.058583632336582,94.97737167779769,3.1787972762507893e-10,-14.038532511415582,1.3945256776810506,0.00012516547651831932,-78.05030878844468
379,-1909.088177035494,-3355.8928310082138,3860.911079124852,4.195168938362892,91.14209103903968,7.68760208858626e-10,-13.477743365575428,0.4610114380206127,6.0324581405261074e-05,-84.39011351593214
380,-3289.733370509488,2021.9280330019753,3861.4166596837167,2.5904941936596106,96.02258275053669,2.4988588476475394e-10,6.187268515721756,1.1867879729008124,9.201964916665487e-06,-100.72238759319475
381,3947.9413820979585,-1440.8356514808772,4202.647800025582,5.933246875314176,91.15483257898103,7.66508088567432e-10,-6.697431964524896,1.456243541451352,8.716938491446444e-05,-81.19272026989296
382,2783.115044917903,-3968.9794634663226,4847.5279612051545,5.323931116623786,90.5137714329646,8.884292667650292e-10,9.916897290037891,0.536775802327221,5.108101209744896e-06,-105.83480842752991
383,1521.200940136135,3382.9593192222405,3709.2406306121024,1.1482203978485297,91.21961146554095,7.551597837791245e-10,-14.613876578409362,0.6541105045143283,9.668617495831482e-05,-80.29271232479319
384,4161.034165611807,-35.72222711960705,4161.187499368315,6.274600578444738,95.2605516193766,2.9781381370249547e-10,-19.473440311387723,1.3899792945246785,0.00022576299899842767,-72.92694465062992
385,3290.6708682012963,2017.1285645185226,3859.7049639350967,0.5499118917047108,98.10350267324529,1.54756797043521e-10,-10.755296260823174,1.3832904832380828,5.9361254229319484e-05,-84.52993848429645
386,-3677.233007018462,-2018.4690977324956,4194.789635536814,3.643598444891496,88.94712107448967,1.2743475623825123e-09,3.556171528040168,0.9415310994128605,2.2318758837604033e-05,-93.0265988207185
387,2315.018838514676,3216.5925818072633,3963.0518618881783,0.9469632683317514,96.5156623979063,2.230661954828848e-10,3.735391657404806,1.3332878446768497,1.2953025395140603e-05,-97.75257498971924
388,-890.2789495580263,550.275490751508,1046.613454790237,2.587975347818237,89.18719244132028,1.2058152049151876e-09,-7.359271306390302,0.5995084906759519,4.8573486971373454e-05,-86.2720141906457
389,2759.3916041880348,-3688.021686859485,4606.0553609362205,5.3547394886056106,97.60810095788082,1.7345623050621147e-10,-6.142869283691686,0.6057734105102268,1.6182612058233403e-05,-95.81902700287559
390,-2083.6233032472524,3820.3180684284716,4351.587780775661,2.07010541315414,93.49664040046231,4.4702926971456635e-10,-5.367556432889719,1.7940801339475383,7.037001423088691e-05,-83.05224709947782
391,-1053.7030724653664,2818.2199105474683,3008.762807056936,1.9285931272219634,88.77624639415697,1.3254866579609162e-09,16.657523126947066,1.4763358407097227,7.897628248934047e-06,-102.05006515805543
392,2826.68463121311,-1502.5886019124187,3201.237028233541,5.794599657374103,94.5459013248851,3.510830539767495e-10,0.780605506165945,0.5786165220731019,9.90981367606569e-06,-100.07868934402731
393,1985.572914200217,-497.1017788089573,2046.853677257017,6.037870814120075,82.72016450979257,5.345441106003675e-09,-0.12415057380326618,1.4480156517957234,0.00010739215552832274,-79.38054873043114
394,4730.32701018436,57.43350109893237,4730.675663193176,0.012140953256641418,99.86837221912593,1.0307723922578528e-10,-6.185776158127475,0.8568140938333788,1.7731962272214405e-05,-95.02486353830804
395,3376.8395562254846,-3381.1337753675675,4778.6097345797625,5.497151713845763,101.48978342929786,7.096131535355167e-11,1.8612414441977463,1.447709202440272,9.843059069003283e-06,-100.1373972905566
396,-1346.3377241734902,-664.5072097429901,1501.3977152417235,3.600080236252405,81.2638028772091,7.475146564979019e-09,2.1994925116973887,1.1983711855806611,8.043157786969656e-05,-81.89146812049927
397,-3355.0534831758373,3441.333846451291,4806.158811119495,2.343500138848492,89.84049408051071,1.037410386823297e-09,-18.04226765653562,0.6057492140973385,0.00015573331854877457,-76.15236918112805
398,-2086.9994023511026,-1865.8719907466127,2799.472234416085,3.8711081036169164,88.1657111638485,1.5255585618078058e-09,-3.336711885440785,1.7264698257069675,9.901683229954195e-05,-80.08581934286715
399,3600.6436419368274,-3024.8994017443306,4702.62171845592,5.584467070170812,98.00006625263302,1.584869014731367e-10,5.825033627497367,1.430857210303917,9.211732167897945e-06,-100.7131730107429
400,867.2380858081374,-2333.359461465381,2489.3108029906944,5.068236395235912,86.30510346348798,2.3414756927133924e-09,8.427471689313819,0.8912257248169373,1.6344022672467383e-05,-95.73282034697557
401,-1054.6669145343797,-1660.993373276621,1967.5419402600587,4.146658357562468,93.72227063640233,4.243976167016436e-10,-12.389536888041015,1.136025842427427,9.744319682372372e-05,-80.22496944200546
402,-1031.8112607166813,-2034.051214438504,2280.7890785209624,4.242943042746948,94.38688342780425,3.6417628156709465e-10,5.524427946030455,1.263597931624497,1.276566189237071e-05,-97.87913256662853
403,-4024.2501893478798,2874.114907289938,4945.212441015319,2.521400679994514,100.24584575939765,9.449643490467525e-11,-3.0110395658828386,0.717408334720621,9.86338779048364e-06,-100.11947695441144
404,-2219.105104991664,2346.1763752202414,3229.391746233593,2.328367406579217,97.69168993085711,1.7014962916916892e-10,1.69963962380345,1.614831973303367,1.7320517434462407e-05,-95.22878225808638
405,880.7181387918266,1606.9737590932707,1832.4925927302672,1.069443731246215,82.76214496135698,5.294019100353502e-09,-8.731967777013278,0.6271418156914513,0.0001246972568622538,-78.08286193417987
406,-616.2208365104557,4670.75692980986,4711.2310935377045,1.7019704425996636,91.02452361866705,7.898554845721454e-10,6.762364097715585,0.5757038777689167,7.42770708701809e-06,-102.58290345214108
407,-459.1400137271508,4822.363679409408,4844.171859945972,1.6657207591641565,90.27510899729549,9.386184793478205e-10,-0.15541807602553584,1.1524653722397207,3.594540151362162e-05,-88.88713297663607
408,-1991.635238689611,422.5212382274764,2035.9604909583838,2.93254416987615,94.89199038270291,3.24191005731463e-10,-6.718773813929191,0.44494050206426256,1.736365355546754e-05,-95.20717725803348
409,679.0175114246871,-601.1911553465413,906.9154238892866,5.558504350988971,78.96782924900597,1.2682856395961199e-08,-6.530454769907422,1.470156026305013,0.00035115164278922697,-69.09010588501258
410,3246.2922292986955,402.1517353683956,3271.1067326311604,0.12325239350142524,86.4950506662606,2.2412738981717775e-09,-6.598409403444192,1.3477482026972705,0.00013638816873289564,-77.30446597226278
411,1089.877859890645,2711.0213719849967,2921.895040695204,1.1885519918318483,92.86702356312095,5.167704164980767e-10,6.101116372055062,0.1531688391825637,1.7248980222580645e-06,-115.26472647975302
412,-1038.574715075157,-4264.423047395355,4389.070672243742,4.473495706487549,92.04356285780959,6.246600249667575e-10,-2.57687176197376,0.3999448081582343,1.3448241784042465e-05,-97.42668918170757
413,1170.7424271407708,2898.6787229561596,3126.1759658768756,1.1869424660996812,88.44373233601937,1.4309576026806538e-09,-17.27634290340458,0.8958951254234427,0.0002476781539102764,-72.12224592563446
414,-4203.3172527687075,-503.7423661187907,4233.394890492267,3.260867794396536,97.95769522344463,1.600407130412039e-10,19.179308064470074,2.3412523241378214,3.255352761293057e-06,-109.74803618966206
415,-3727.2513065610187,2983.644442807657,4774.362414329042,2.4665502152597467,97.81126768728426,1.6552867217289156e-10,6.721095884036139,1.1700961150626037,6.9438984164819515e-06,-103.1679315722512
416,1588.7211713644815,3708.403573664674,4034.38868052034,1.1660400172541951,89.81229931625369,1.0441672519367928e-09,-5.1275238807533405,0.5591533578806784,3.2605597683080176e-05,-89.73415642293439
417,-1162.4787859919045,-53.7467004695431,1163.7206003558479,3.1877943161223405,85.00251940835834,3.1604437067938315e-09,13.264579057498366,0.45467219074258897,5.55064521195563e-06,-105.11312905845001
418,-4482.168461270394,-555.1753173692842,4516.420457422349,3.264828090854694,96.64532099624431,2.1650498499767638e-10,1.3489375854859993,0.813295376139217,1.0245552288774366e-05,-99.7892916700516
419,2890.5017182851734,-2908.831478680425,4100.768312739905,5.4946264874211215,90.84610300467706,8.229807928315278e-10,0.10912136829036262,0.8059230219941028,2.2831389513047368e-05,-92.8293527524524
420,1035.017893521958,4417.3654963594745,4537.001208765303,1.3406415781597836,95.08513014942324,3.100894459496969e-10,-7.1492424166689394,0.7771902115619319,3.116972247927755e-05,-90.12534101057908
421,4011.99401449481,2872.565643135913,4934.341835186028,0.6213800641300569,96.24333937134172,2.3750133922162985e-10,-4.0945236051968505,0.9567294792963712,2.362372441023154e-05,-92.533032280489
422,1708.9597052551949,1863.5462115439102,2528.507021296477,0.8286423555273276,85.88869704942014,2.577094209132979e-09,5.607657421690681,0.7973803628115266,2.122500554997762e-05,-93.46304334123856
423,37.07795208345999,-907.8992266721325,908.656029706819,4.753205580012704,82.38095286456577,5.779692240549301e-09,4.607188794903863,0.3390963529850579,1.5167570978310218e-05,-96.38167870834909
424,1309.7470343943066,-4639.4608688722055,4820.791890125638,4.987534632876735,94.76466102633418,3.338365606171492e-10,8.45826898203269,0.9434859444748168,6.5101191055733675e-06,-103.72821998068963
425,467.24189058582624,-342.7667349465238,579.4859954339861,5.650265749747175,75.81366626244092,2.622004144070735e-08,-4.761959514124072,0.915236382709566,0.0002564176635128269,-71.82104119490579
426,293.51600525446423,929.6077164960719,974.8446809156728,1.264960814875002,79.04325209351873,1.2464497954067532e-08,-4.370189307339629,0.37808020646682167,6.981211608123676e-05,-83.12138383269335
427,1691.0123468365439,2024.2283389776157,2637.6169406253275,0.8748477665498607,91.37642399844145,7.283793086960055e-10,5.444828344391862,0.478917634144254,6.905549000362288e-06,-103.21603451662398
428,-2694.440685505519,975.1128151129222,2865.459057446974,2.7943578101849877,92.11420225315585,6.145819126598447e-10,0.4482940855342904,1.1133590657879193,2.62126200740652e-05,-91.62979101098827
429,-4582.491436478834,360.3647454959322,4596.639045563421,3.0631146809216667,101.25017325528792,7.498642940212914e-11,0.8161812295019629,1.1114990203829245,8.761760143543918e-06,-101.14817180803428
430,-3716.562288858733,3050.2246357987774,4807.983524909445,2.454349840344748,96.54612439571049,2.2150705365846755e-10,12.693682743369747,0.8403661488491538,2.9005355528355114e-06,-110.75043314283661
431,3113.3317789017433,-1661.0251377695183,3528.716377639572,5.793082571687083,87.81191705063416,1.6550392393821445e-09,-6.117002773865986,1.0394305253664196,8.551646752482032e-05,-81.35900483976732
432,2287.979727080403,-3506.851685929008,4187.225809367586,5.290471461127787,94.2707176424219,3.740487741208333e-10,6.96378793147688,0.4988697812282312,4.3277475469737825e-06,-107.2747596153043
433,2066.516591458506,2014.5321428635827,2885.971340364249,0.772660840067133,94.88766928667981,3.24513726295882e-10,-10.703446571870094,0.14354752609670393,8.867160643500469e-06,-101.04430749025092
434,-2564.896287701374,-919.8334904193862,2724.8461638707977,3.485929612929708,92.65118664267561,5.43101916996682e-10,-15.3275532552424,1.062236162356208,0.00014455709526603802,-76.79921168159083
435,-4395.584693150947,-723.8230311683837,4454.782214105723,3.304798466612006,94.87677073942247,3.25329110723668e-10,-4.28047407333764,1.2663850380627608,3.738961020221414e-05,-88.544981017114
436,-2014.8039095502363,3239.98444572,3815.3550296723965,2.1271316245125176,99.89329484216009,1.0248740946715038e-10,-15.464114961732555,1.2709052144560173,7.632277766853713e-05,-82.34691653483046
437,2521.4511947583983,1807.1672126556984,3102.1878508636964,0.6218576133442576,96.27801473192375,2.356126081585321e-10,22.845825675063292,0.5196324044082183,5.747833848913429e-07,-124.80990077622737
438,-4069.4498343696305,2846.5344717049206,4966.2038271757865,2.531209876935293,96.22004366773956,2.387787273905155e-10,11.755045579964701,1.2114440378218279,4.836697145742805e-06,-106.30902031437219
439,2406.746830901523,-1494.6475545793007,2833.0904716341847,5.72745024521652,97.03764206318081,1.9780432975937906e-10,1.9532878246768475,1.9187030613928644,2.1550694681500968e-05,-93.33077411492772
440,-3990.915568138807,598.5223100668234,4035.5465587278786,2.9927308936259203,91.83819665872875,6.549080581488093e-10,10.15618725512126,0.6635289264063542,5.274006550890559e-06,-105.55718505509986
441,-1247.0580635628255,3639.3574185716607,3847.086720365119,1.9009162444568302,88.12885185923221,1.5385613347429222e-09,4.351921003258645,0.8710377701622461,2.0701334565227194e-05,-93.68003269482546
