User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2063.138555168784,-614.1798807535737,2152.6164599729354,5.993847269719325,84.68208696202205,3.402446489865314e-09,14.200370594659487,0.428845814308442,4.877286839152941e-06,-106.23643226455988
296,3047.2365069227158,-101.90667647843514,3048.9400289007713,6.249755440059457,96.3370066943779,2.3243382575676689e-10,3.0842393831678803,1.204544569758104,1.2875395258976986e-05,-97.80478792078183
297,-1591.225736302064,3104.4316888670032,3488.4803933391513,2.0444460243402416,93.74922337084759,4.2177192024741396e-10,-3.8148603062555613,1.1669575597878004,3.718235633328472e-05,-88.59326159500293
298,-187.01836361018874,463.32049630148043,499.6416221858252,1.9544435180425155,80.07768187825823,9.822721078047917e-09,-16.877105295227008,0.684981548845399,0.00047385999338269693,-66.48699910105853
299,3812.117970632836,-2779.6968092498596,4717.939992557734,5.653146695500363,89.83019978465263,1.0398723284009723e-09,3.7798604217542424,0.7752933211516657,1.6179423107984692e-05,-95.82073881538412
300,997.9440209043855,-2186.572122653135,2403.53695965397,5.140549548409144,86.34521438314465,2.319949661807408e-09,-14.376151167725551,0.3234219863466606,8.152980043956558e-05,-81.77367230740288
301,1128.7502246572071,-2236.523895930459,2505.2177962667547,5.179781182688886,92.96863895663735,5.048194790690231e-10,9.235136220825947,0.6381606977303689,4.951551438356368e-06,-106.1051723457378
302,-4238.5265758436535,323.28800543162885,4250.837878417487,3.0654663745832447,100.29277502507477,9.348081659657547e-11,-3.915410260288457,0.4729245509278702,7.176680659671924e-06,-102.88152635197093
303,3188.6423071726144,-3593.2846949694053,4804.074797730825,5.438192982724441,91.08071426352312,7.79701866112155e-10,9.264289340056305,1.252828187483281,1.20404116663242e-05,-98.38717256117151
304,-1371.7041014930592,4175.2283132773,4394.781406400697,1.8882212029173335,94.18923457491343,3.8113299050225785e-10,-0.11844694201244294,0.9677987195331957,1.9153390427618076e-05,-94.35508631600244
305,-1385.7998633973903,-4268.194360634949,4487.5298730535715,4.398446003808519,98.38540166686094,1.4503066332839473e-10,-6.467784191909279,0.866706096656752,2.1978142139630058e-05,-93.16018004924004
306,-1445.0410531303949,4241.302799582578,4480.713456915005,1.8991683310726684,97.60938137099762,1.7340509863477047e-10,-8.895042250453097,0.9304986927919638,3.411919777678425e-05,-89.34002351896895
307,1755.4485440116637,-498.67937585903024,1824.9056716936966,6.006401695275637,81.5523874682096,6.994573741826215e-09,8.606988121759189,1.0676375039919872,3.314782533726434e-05,-89.59089890215706
308,2028.7040935709338,554.3693129936684,2103.0847901262887,0.26675041165575547,84.46730327489101,3.5749475343403655e-09,-5.870520164212744,1.180599904054668,0.00013875977535082165,-77.1547281762655
309,311.013985242875,-2237.9037607923037,2259.41207874637,4.850480058819791,89.03416313185923,1.2490611104949253e-09,4.9032398974539175,0.2455271799635895,4.934344011313311e-06,-106.13540975492675
310,-2895.113795095709,-966.164952860643,3052.07447528557,3.463693522562156,93.63756296453352,4.3275660348199525e-10,-3.9050817504295625,0.8923258306801116,2.910042985874686e-05,-90.72201161671416
311,-4280.3365216822895,-1245.2704997770488,4457.799833602023,3.424706035391618,97.31131410144461,1.8572424000109604e-10,-1.3673205128240857,0.8475559855395641,1.3519751708833174e-05,-97.38062504092224
312,4535.380305064005,1783.2264674973264,4873.35317270824,0.37461435277091765,100.47060415072671,8.973039611052081e-11,7.3006250874207925,1.6371757811132233,6.691659738025715e-06,-103.48932171085244
313,3082.5174747249353,-375.54963019740643,3105.3102110298096,6.1619506652729115,92.54683688152357,5.563092892486802e-10,1.8330805799618206,0.37097246286185936,7.085096996856941e-06,-102.99308276944578
314,261.2980554528382,-3827.8127032936172,3836.7208349421808,4.7805462643604555,97.2603162902069,1.8791799539405933e-10,5.52416854030146,0.26383036916296637,1.9146991461857413e-06,-114.35798459112266
315,-1952.5961239003366,3597.963837483481,4093.6506200345766,2.0680136133507765,96.08662742981424,2.462278976609256e-10,0.1690130464099152,0.1260273992255242,1.939469481644036e-06,-114.24633651778962
316,-62.96011047611911,-2770.0202278791203,2770.7356493124094,4.689663777440558,86.72358034882572,2.1263853188360874e-09,4.28160539830496,0.4740128788687173,1.3351524413338648e-05,-97.48938226538883
317,-2501.0539748355286,-3475.89825425459,4282.1886528936,4.088667779156937,99.0677339437374,1.239443132911115e-10,-7.683428796218869,0.7536098235393773,2.0320355127950005e-05,-93.84137370035269
318,-2598.614390506164,3049.0270482752076,4006.165584653179,2.2766105877695697,91.63501790182602,6.86275049547103e-10,12.429973038843645,0.8813977518628818,5.519787916439473e-06,-105.16155059823619
319,874.430863570412,119.62291905098144,882.5751967548001,0.13595695865897778,83.23012293142224,4.753217712914579e-09,1.176233608859373,1.5597189832818232,9.391360913213761e-05,-80.54542928844513
320,-58.76068753794431,4664.903955695265,4665.274025634642,1.5833919944839974,99.87650450647823,1.0288440477209935e-10,3.5066136873152813,0.33693629051332374,2.2824006404642047e-06,-112.83215858407974
321,11.102100628186788,4267.047426349864,4267.061869173841,1.5681945100192238,100.15790059945996,9.64295055869786e-11,1.9642250419033584,0.6812487349933374,5.335798575781432e-06,-105.45600983657869
322,4379.621031879718,654.931281533325,4428.319700113583,0.1484406542443809,94.51845352358245,3.5330895695333965e-10,-1.376966215014546,1.0136569662177155,2.232629423382326e-05,-93.02366673247464
323,1602.20248227849,3577.892657358208,3920.251096779023,1.1497682711023007,98.00486949110336,1.5831171399028318e-10,9.479852617306861,0.6114750711085604,2.583108513603246e-06,-111.75714362143984
324,2911.2183150984793,2544.526911270959,3866.4983228170363,0.7182871253063073,91.7749280293319,6.645186851263179e-10,-20.155896357700325,0.33887282209743236,8.893754882498804e-05,-81.01829678538388
325,-4952.923793872235,-684.3453042224554,4999.978260284445,3.278893289451264,94.22609194682727,3.7791210689612834e-10,4.298424564136263,1.5248960492248982,1.8072341048287226e-05,-94.85971124569599
326,4506.40297935776,998.8477980848473,4615.773471055902,0.2181243424648281,99.8051619872489,1.0458846793431676e-10,6.712438691260124,0.7204889150521202,3.4021015242079407e-06,-109.36505205652155
327,1375.9995319004488,-1710.7230158471543,2195.437985628252,5.389769453899545,93.48176913204168,4.485626272676283e-10,-1.9439331468684555,0.4443491738159625,1.1771520892466955e-05,-98.5833477069837
328,518.7476372309783,352.7389023584738,627.314788897714,0.5971641471088328,80.40517888060182,9.109239316471314e-09,-6.062277238321359,0.6982200641299617,0.00013392055561714218,-77.463055085575
329,-2811.2199710400077,-1908.7032474046996,3397.9561227637164,3.7380571593332124,86.9608531966347,2.013328680940784e-09,1.5343989873969033,0.357452091813059,1.3441732045661084e-05,-97.43089467974266
330,-2188.2622489958007,-4280.309320633917,4807.23824567555,4.239790429536071,96.99767014157675,1.9963329999684788e-10,-0.43207493063804375,1.7624521156783357,2.617203942663787e-05,-91.64324835080515
331,2063.8871871451447,3257.1461953101443,3855.986470267401,1.006001720983587,88.79842541208015,1.3187347753620873e-09,-5.0898363065314145,0.6293259160525133,4.106257322565815e-05,-87.73107656109386
332,-2093.6022970558643,-2539.7686962127236,3291.442785238666,4.022988954632159,94.26776160110312,3.7430345845683987e-10,6.512444856605135,1.285875274794578,1.1754076765932517e-05,-98.59622880569147
333,2249.466925835289,-1867.4287570397769,2923.5922446616923,5.590319770726698,88.55767885813515,1.3939015922572164e-09,5.809622917324837,0.35331479208658,6.7576661347465815e-06,-103.40406408520613
334,3497.9691654886597,-1387.4409902160821,3763.0812885242344,5.905577227838484,87.90041858355724,1.6216537909001018e-09,-4.26948128807515,1.3022286436075923,8.573149143096977e-05,-81.33719231844486
335,3008.2071691403594,-1034.3840116676263,3181.0785366068953,5.951996240570024,97.27839027625865,1.8713756420606064e-10,-3.584690999781363,0.48265981390987667,9.975993954610206e-06,-100.02087558350426
336,-1893.9531967315993,-433.3908186733096,1942.9066660856784,3.3665482913609828,89.49205210153482,1.124073708076938e-09,5.674762240066491,0.8307770169376166,1.4492514928178426e-05,-96.7771242728044
337,793.6019529290504,-3794.093752388309,3876.203227593311,4.918583917955164,98.42460463526103,1.4372738912039256e-10,5.457246185784789,1.453597151596245,9.297186056945545e-06,-100.63296862125993
338,-2432.290740590594,-3219.2308983537455,4034.7844829282026,4.065345158611049,88.94903231240383,1.273786872428287e-09,16.727820487488977,0.649586363711331,3.379047209945404e-06,-109.424112239294
339,2628.691333638688,-403.03306838955126,2659.4085398378793,6.131049222421693,85.77803051049548,2.643607339560373e-09,9.127669812712963,1.6980456688575645,3.052560992464757e-05,-90.30671271077493
340,4553.049766216362,-560.1766438598686,4587.380521165534,6.160767242452612,95.62478823720937,2.738553163366378e-10,-4.350134726692803,0.6575559919454187,1.79556058748893e-05,-94.91599823463837
341,-184.34124102743516,-2210.9127879616008,2218.584469682341,4.629203500271392,95.29001637980924,2.9580013101609896e-10,-0.9874131576133245,0.7213360662109777,1.3899765902145723e-05,-97.13984965529319
342,-3650.159371454247,-2357.947816965496,4345.524288799639,3.715140124037594,93.80328201247222,4.1655446957387375e-10,4.528075590677647,0.5738462453810153,6.953887562377684e-06,-103.15544546526755
343,869.1669857624886,-1446.7227094631858,1687.7374935741493,5.253384309723608,85.09389021979301,3.0946460089245784e-09,1.0545042475325197,1.2574000289683929,6.195177338145988e-05,-84.15892500672973
344,-3220.1802851178404,1211.4968503810442,3440.5356686342907,2.781752653902353,87.69456397425537,1.7003706599711833e-09,13.144734042636545,0.502036902592808,4.557962424940211e-06,-106.82458328214918
345,304.02806281880567,-3671.663350407667,3684.2292031995257,4.795004412061221,81.4527142618411,7.156959733887047e-09,3.792203079442857,1.3262906021714194,7.250915186619103e-05,-82.79214337523274
346,-4291.412542380293,-621.1257473044292,4336.129472566909,3.285331383284964,96.77837064365251,2.0997274972765735e-10,-9.40101704341463,1.56990362086091,6.714370640773392e-05,-83.45989364833494
347,-2534.2990613081615,947.4837586755173,2705.6232563129174,2.783818101437106,85.25197852848953,2.9840228688968276e-09,-2.7555883594649875,0.5482378496295984,4.1129128474531664e-05,-87.71700965052071
348,-4568.041884821541,-1104.1509020377432,4699.591032840485,3.378755838572678,90.64725885308651,8.615373592161671e-10,6.173826239889887,0.9345190256533218,1.3475158829753937e-05,-97.4093214983072
349,-4318.931097937344,750.451842131171,4383.645035365927,2.9695516576980916,93.86299730715294,4.108660617684378e-10,-12.282819996246351,0.5428654583472855,4.5256747974542534e-05,-86.88633293742149
350,33.494877471679736,1926.1460029633283,1926.4372119403345,1.5534084954594491,81.96277011207272,6.36389475568068e-09,1.031377389823767,1.4793452733300305,0.00010480021493530248,-79.59275645021117
351,1385.7500274142976,3306.594191428493,3585.229181693602,1.1739448423016803,93.80984428728586,4.15925522894184e-10,4.762901267678566,1.2798908214274818,1.5084664202123418e-05,-96.42928648735214
352,1273.5905003312118,-167.91463213942023,1284.612037239424,6.152097867312619,83.74396393985727,4.222830075726435e-09,-2.2926475435972486,0.8330468897035627,7.048612365007431e-05,-83.03792732853594
353,-3666.3312080814317,2981.7424071002347,4725.756268540704,2.4588083204641085,97.32070025936062,1.8532327828152152e-10,12.376731868622366,1.4891088839448516,4.875900652722732e-06,-106.23890125430762
354,2270.0406504947678,942.4095924443352,2457.8894187554097,0.39349894932362206,84.98831907909947,3.1707944699709517e-09,18.888297238695223,1.4318201285951127,9.163421158627531e-06,-100.75884610076544
355,-2496.935510430811,668.5379444504115,2584.884896164693,2.8799853045530686,97.02368872085323,1.9844087252326668e-10,1.039857230127859,1.1845780735794573,1.480424937444523e-05,-96.59227157161894
356,-1665.020486201346,-3976.9996210644404,4311.475293378923,4.315898499927952,90.01452832280177,9.966603192303917e-10,6.253344858732486,0.7028090982737558,1.0800496387290442e-05,-99.331124876221
357,2522.6212024656447,1559.1431436730447,2965.559824652317,0.5535965891936335,94.85877940225514,3.2667963356786946e-10,-4.612201851627327,0.9556455052662914,2.9374328269603954e-05,-90.64064082484535
358,-4041.7125972181316,-1201.1433210237801,4216.418622024119,3.430466465501235,95.28715191155086,2.959952957285861e-10,5.45511798571993,1.3191410970156154,1.211093730352418e-05,-98.33644416561654
359,-4892.1478620792,-134.53370630842502,4893.9973459922485,3.1690856509309344,100.22841092226348,9.487655518517037e-11,-4.463365960136024,0.8029920303815683,1.3075520527924323e-05,-97.6708195984564
360,1227.5944379041498,-818.4250633742173,1475.4008568291863,5.695166478018861,91.91867440663779,6.428839142846615e-10,5.961941840585889,0.2306420415367442,2.9437956635399476e-06,-110.62184382522571
361,3686.227449606284,-2379.407785536247,4387.465580503323,5.709990002778887,94.41077529044387,3.6217833757468466e-10,-6.293222291995027,0.5229796968727749,2.0540318763043837e-05,-93.74785599545203
362,1802.067198595742,4533.235535336063,4878.285621720846,1.1924267721191195,101.30199186743452,7.409703214477955e-11,-10.048927349287686,1.94800551697261,5.332574807336814e-05,-85.46126070495166
363,4675.255252656065,-44.09355196114367,4675.463176928321,6.273754325918954,90.99509301889964,7.952262328828791e-10,3.6192608501968833,0.9497298475871003,1.7655596443326806e-05,-95.06235163740706
364,-3830.1290397842567,-687.968715091339,3891.425113546848,3.3193177300443515,95.77115253407689,2.6477973708328177e-10,3.6039464669645165,1.182259000700713,1.2704502966879013e-05,-97.9208457364796
365,-3377.6328252593316,-195.00442479784823,3383.2573398959876,3.1992626855038666,98.93658390895973,1.2774432301734588e-10,-12.992307728428607,1.1107699702498743,5.6028670987227714e-05,-85.03179342444982
366,1364.0129798602043,3826.2594875894997,4062.11682200251,1.2283538908406515,90.66295359722281,8.584295128439416e-10,-2.995200058594896,1.0194503161214978,4.2167551881627316e-05,-87.50043203511805
367,-3070.093103389853,-1582.8260282339545,3454.1004471695396,3.6176129060608204,91.4623173478852,7.141151803423102e-10,24.62255898144079,0.9479718389166045,1.4878242042308833e-06,-116.54896176958087
368,-70.16431341760072,-479.7930510148119,484.89628033164496,4.5671795772325074,73.8308726933659,4.139164919825121e-08,-1.3009352560064578,0.8441052376731468,0.0001994801670367593,-74.00200549230925
369,-2297.5301480102225,3220.383363802085,3955.946636504227,2.1904814403934223,91.69606762159943,6.766954211408355e-10,0.1943222271478631,0.4027040241476013,1.0243927048764247e-05,-99.79066961175351
370,1807.3539629073719,-4201.627937718186,4573.861134124096,5.11861838580997,101.59933566524728,6.919368075184585e-11,-2.520995925070003,1.1852809352660285,1.3179663193834204e-05,-97.60191310079267
371,768.9166723545433,4169.904509940008,4240.204767584085,1.3884479491968895,100.90619316868072,8.116722217127256e-11,0.9702240271692146,0.6482320049805065,5.222874733273703e-06,-105.64180614225128
372,640.3896720578257,215.8249282384935,675.7805351794918,0.3250659997753665,82.56638257767997,5.53811209920793e-09,1.5552629687945094,0.9354770963190658,5.8203738606624685e-05,-84.70098221822342
373,-2.598329670491912,2087.886949557454,2087.888566339068,1.572040804293871,83.69434558600439,4.271352772109295e-09,9.003130317282864,1.17462337257784,2.7228570594917196e-05,-91.29950282117484
374,4034.7499998751673,-532.7683844250108,4069.7726856589297,6.151899861259632,90.21306103767742,9.521248413415193e-10,7.782027792721834,0.7834001210049539,9.868001180536322e-06,-100.11541526432137
375,-2329.6708247915603,2253.04986013942,3240.9257665301825,2.3729124687691225,98.91543539523518,1.283679070755728e-10,-3.9985485044175983,1.4627642160363632,2.626213218911026e-05,-91.61340000923174
376,-1369.4515955060376,-3528.122821562575,3784.5803355807757,4.342137033601998,93.83673878837655,4.133577848181363e-10,-2.7541004496128263,0.6153599437712054,1.717897730470973e-05,-95.30005337566153
377,2251.538703689648,3481.481436685832,4146.099314801866,0.996731369571506,94.08875726759126,3.9005358442975757e-10,5.532027522815499,0.4972511239899773,5.194413684019773e-06,-105.68926764864877
378,1299.2682010302126,3394.8508961670623,3634.9842455524604,1.2052770215038184,99.00752167682431,1.2567469280239878e-10,7.99778693747425,0.546927640780264,2.4415433615305182e-06,-112.2467076082821
379,-771.5530010727525,-1940.7346465579344,2088.479112132731,4.333990251351598,83.03620934175902,4.9702595199533e-09,2.2615485091372083,1.0414465580286878,5.659122518932426e-05,-84.94501791790485
380,3586.193363250424,-2577.2447309170357,4416.217073657161,5.660046976335352,95.98070498245184,2.523071173613364e-10,9.959240910374474,0.7251064953942434,3.65935464358888e-06,-108.73190760943466
381,2229.787355861338,-943.1108781430174,2421.0348574175446,5.883043819312477,88.93591073358246,1.2776412547892847e-09,-5.647433711067728,2.129162009834406,0.000145809176587374,-76.72430279195021
382,-1508.4820018549528,2703.1838167860333,3095.596985599746,2.0797905589139183,90.14464129205194,9.672436133762109e-10,1.614589786079898,0.8020445109693611,2.0712709637712184e-05,-93.67526123993161
383,1648.1065696955368,-4580.9828100186505,4868.434940590247,5.057742168051603,91.4606655449251,7.143868397733202e-10,-1.7882568765385012,0.6275495027870002,2.060760666345958e-05,-93.71944845055211
384,1908.6136066392514,1644.408340420324,2519.3024212056034,0.7111740511784217,87.54509438837462,1.7599104139743246e-09,-14.827341052025432,0.8091020038632266,0.00018711801855175535,-74.55768775453556
385,-4689.824222317742,668.0118268956514,4737.1606513934785,3.0001058304380237,92.29766652484992,5.891601275423775e-10,6.233737845812435,0.6460273934603361,7.650339621499492e-06,-102.32638456034097
386,1316.478345361621,-310.2059494901529,1352.5320568863272,6.051773409982185,82.00863748317163,6.29703709504002e-09,7.503581167279134,0.47217269693512204,1.5793920155891223e-05,-96.03020068678182
387,-2772.6587677062653,279.36656459787633,2786.6973857155076,3.0411739150936503,86.38746928818652,2.297487045014798e-09,-0.33777966813191473,1.2292660167731642,6.125779986831152e-05,-84.2567719651173
388,3055.757938826947,2743.707006902563,4106.773030060236,0.7316431516278212,100.82044480647126,8.278573698250453e-11,-0.5146915748301746,0.9023747690337978,8.711627197288532e-06,-101.1980133613533
389,-1540.380478289623,4642.509385617611,4891.386859924634,1.8911654444595194,97.63252495459076,1.724834794787807e-10,-9.081951300162828,0.45977620150651016,1.7179788196278894e-05,-95.29964338920439
390,-716.4883913734907,4766.288499090358,4819.84041971661,1.7200033018946483,93.30148652449343,4.675750700011945e-10,-5.213585801782249,2.2767547831172172,8.972660208868119e-05,-80.94157547319091
391,525.7343082182316,3367.2258772807895,3408.020931782416,1.4159140216788306,98.91197932350275,1.2847010162003618e-10,2.1993908724706963,0.923915335368859,8.129496827146074e-06,-101.7987256136665
392,3547.3726203424203,569.8623786993453,3592.8534117344566,0.15928264363451652,90.48510284723558,8.943133530438013e-10,-2.9316413352604336,1.2655032880203443,5.3038374105459165e-05,-85.50819579068646
393,1089.7469911773424,-4165.114451170956,4305.313797638124,4.968289534655785,90.4126117423663,9.093662372188632e-10,0.7354313716308315,0.4904402470595717,1.3588888865063917e-05,-97.33632042409894
394,-738.0877266926695,-2099.623629240703,2225.57697614804,4.374348801876289,94.90432113186617,3.232718486825395e-10,-1.096242769100197,0.4889709921171031,9.974225382266601e-06,-100.02241557887318
395,-2605.580545572594,1001.3672995355696,2791.377159762818,2.774679313450647,96.34853625059245,2.318175838053293e-10,-10.662669700502587,0.5320894194954772,2.7649755521550282e-05,-91.16617377312616
396,-1854.553357756938,687.6250143661774,1977.9272780235422,2.7865298093314226,88.242765280129,1.4987302461961201e-09,4.827235047570535,2.23160421010846,4.9558386194212435e-05,-86.09765671099255
397,-2556.6168066167525,3895.283810050101,4659.348179382356,2.151613115034729,99.4652862384516,1.1310228424744642e-10,1.249054461480209,1.3295588135799985,1.2245894631939717e-05,-98.24018892489747
398,-461.017221922759,-3285.3066468343663,3317.4955376975936,4.572972340473958,89.65566501795016,1.082513941360385e-09,1.942506948929393,1.7631342651959196,4.6384917378301615e-05,-86.6724640655317
399,-3811.781067299426,-397.65945054123546,3832.467605032965,3.2455404290313608,95.34314209032016,2.9220375390977447e-10,3.7039393194134003,1.0561589862037042,1.1786238582717566e-05,-98.57249470212493
400,-1861.6134643234682,-1263.2591019700376,2249.7618205624726,3.7377996637410145,86.82611333788256,2.076771265545788e-09,16.32195360729615,0.8364272367384771,5.821364848490794e-06,-104.69950212532112
401,-1393.4359064693463,3235.336740300974,3522.650628231443,1.9774788419118607,98.59037201098099,1.3834478695585522e-10,4.141412954534099,0.5194754093487839,3.792938017396254e-06,-108.42048279593737
402,3444.9078537579535,1534.2183053726908,3771.10274713165,0.4189871871849126,97.6459757595563,1.719500965618245e-10,-7.334196840627383,0.8598896190434143,2.6233350391888726e-05,-91.62292446800363
403,-3873.5180651920264,1673.626302174518,4219.616949522709,2.7337499367587226,90.23602668290968,9.471032604811007e-10,13.12003930905754,1.075220266918909,7.3062435017909235e-06,-102.72611596632039
404,-214.14115836325522,-254.88042951585783,332.89708478048425,4.013633476057826,74.10378541911679,3.8870619127592714e-08,9.982665513379496,0.4752416007104505,2.9688749365040104e-05,-90.54816163985342
405,-2644.5432044646695,401.9961130031604,2674.9223605835577,2.9907378502611297,85.35064589942301,2.9169931553210465e-09,-7.255863092901007,1.6001725764662549,0.00019926346725836737,-74.01144629774753
406,-4477.796177021396,436.55644433082347,4499.026576053336,3.0444062016759323,101.21725548912515,7.55569556727887e-11,-12.932596866532732,0.18528437799411088,7.1384820658840694e-06,-102.92788132780532
407,1427.3587041634999,3927.7342231415328,4179.048814980333,1.2222295805237795,92.44727723592699,5.692096790889582e-10,-2.65800651889529,1.2770303827959442,4.137497021682949e-05,-87.66524590680255
408,139.37882856289468,-1366.9898408544877,1374.0770294459267,4.813998242125247,87.95046842197988,1.6030724769385692e-09,-2.3811406674510356,0.36056126377315584,1.8989462824325293e-05,-94.42974595162538
409,4067.0583371225475,2224.950735419066,4635.8784812158165,0.5005880941071774,99.41046679448463,1.1453898244339819e-10,-4.476098465087439,0.6766532514633532,1.2124051055851981e-05,-98.32704415225669
410,2926.712701583218,4027.9760962936343,4978.979681613638,0.94244257455424,97.32502449983903,1.8513884499447913e-10,-5.49303687641908,1.0576720392543109,2.7086422117652777e-05,-91.34496683387286
411,-2113.393219228091,-2736.7900610363986,3457.8101071728747,4.0548205452971935,88.07936003560502,1.556194931311966e-09,-2.897916858770413,1.7545729958343939,9.662717488110884e-05,-80.29801426767798
412,657.7710596211641,-3761.656101058167,3818.7326941674355,4.8855008347741045,93.46573470912054,4.5022180945889527e-10,-10.734184621739788,0.4625596465123039,3.377460185016283e-05,-89.42819498142396
413,-1305.690788075752,2274.3481407050463,2622.4965012740017,2.0919498427792984,87.91760003875432,1.615250916469578e-09,-3.2719217227387842,1.240088020814853,7.26387892070311e-05,-82.77662795129942
414,-4168.688368557756,-469.25940979905437,4195.016937729058,3.253688409730877,94.63058564896198,3.443034980797612e-10,16.150982326206062,1.4289332148043181,4.12984291151654e-06,-107.68132724603943
415,-3589.300090400216,1956.343181463973,4087.829960089776,2.6425588064335566,99.90149204594846,1.0229414939343604e-10,23.386261908034996,1.3768465596638482,9.42969934623706e-07,-120.51003386799101
416,-1533.5499767724937,3648.782122051008,3957.9523121758266,1.9686715852316703,89.80648234319084,1.0455667544763157e-09,-2.3293106013994223,0.6335574046117738,2.6787203928949434e-05,-91.44145199678844
417,3155.3170147503174,-3680.655446762994,4848.015055809847,5.421088780045562,98.03051063634454,1.573797809016329e-10,7.417772595830195,0.1876418796572092,1.0021105011189617e-06,-119.98167906984258
418,-892.6830520884348,-4784.363061791941,4866.930545890816,4.527926581699654,91.29863043050476,7.415440540796473e-10,-4.547917554807785,0.8001191883492037,3.678061967847952e-05,-88.68761892503427
419,-3127.8883494759593,1168.8498115614536,3339.145910075612,2.783973996548237,91.27934652167711,7.448440413711534e-10,0.06142569458261626,0.4140542033488241,1.1220664756669869e-05,-98.9996274857144
420,-3342.112961679901,585.522360702118,3393.0156916098963,2.9681575322492346,96.13269798218583,2.436296839288055e-10,1.543936110613488,0.6408357079944715,8.373653741232105e-06,-101.54169899420958
421,3180.335623834855,-2859.655294791155,4276.93384158092,5.5508301905851045,90.59335054384638,8.722981383610517e-10,-1.1516536686795649,0.9936244282627182,3.35071443283759e-05,-89.49725141401618
422,-2722.155585838451,-3677.381064559739,4575.288245290563,4.075161653007569,98.15981916146484,1.5276296668196333e-10,-14.871549233593901,0.8136218133852359,5.5719740765083476e-05,-85.07981809990015
423,-4227.794856078578,-1612.4741179518924,4524.8560337483905,3.505961030528823,95.62034639995561,2.7413555084776146e-10,1.0774538186125446,1.0535332283970777,1.5408424221970834e-05,-96.24483489903342
424,4141.238861124187,2530.335873604211,4853.087567531987,0.548475344586257,92.63680251135109,5.449036899731e-10,6.54628351110836,1.0983755501422745,1.2066923398357016e-05,-98.36806816396931
425,-3145.2462589434776,-2567.8724638503495,4060.3624247102384,3.826271727528553,95.5506910020026,2.785677906687535e-10,-9.149438006506417,0.8932560355475554,4.2747754792558115e-05,-87.3817336058468
426,3677.7072835159875,2644.345219894513,4529.690111387919,0.623377359879203,97.7655147148751,1.672817366551115e-10,-2.3906634413862284,0.6943568383213952,1.1826062048342011e-05,-98.54319619949315
427,-3683.652554647927,620.2994994443723,3735.5143705218343,2.974765248706202,99.00164092921362,1.258449831893664e-10,-0.5630845332126212,1.502254825975337,1.7981080612157204e-05,-94.9036837558788
428,-2281.1902110860224,-214.82679761413144,2291.2833373740214,3.2354888509879216,84.50484828847893,3.544175108851141e-09,-11.242773971359158,0.1766586518879412,3.8373480880118474e-05,-88.31937585199101
429,-607.8642906379375,-2995.7682457652704,3056.816379530882,4.512199174244712,89.11718461061389,1.2254103353578536e-09,8.301638187966839,0.9320380330332472,1.2545630569450993e-05,-98.03014941281708
430,3107.1821806654443,367.83411380942965,3128.8788789479904,0.1178334866545297,97.01909969389202,1.986506683753476e-10,-5.218628498729852,0.696030158294542,1.7889759319392245e-05,-94.94790955831454
431,-1209.4652914409419,-4623.34667089508,4778.926734160814,4.456523262949523,94.3119146012027,3.705173420091124e-10,5.763488987906049,1.8566634364804886,1.8406152053658496e-05,-94.70073941965117
432,-638.0586127227342,2972.0918235900645,3039.810619285447,1.7822698022680736,93.3615996243895,4.6114769007179173e-10,-2.5111853544317655,0.6347798849804207,1.8201301462215167e-05,-94.79795066676688
433,4004.553770683874,2414.6259182923854,4676.202436549104,0.5426004866593257,97.58145037006862,1.745239215411477e-10,4.460662913510795,1.0514466287070976,8.311541327640083e-06,-101.60636758152187
434,4770.357800370222,-1077.0747472049127,4890.440016462685,6.061123913745508,98.45239291831818,1.428106869366753e-10,2.5626969119048506,1.5672103293286306,1.3943531876982546e-05,-97.11254349952605
435,2430.633454560653,317.7363757187189,2451.3129940675303,0.1299845790826859,86.91978478946467,2.032457724966862e-09,7.268577182082954,0.7221836015488368,1.4100338030070817e-05,-97.01540889991534
436,3488.5869425531528,-286.8826352779089,3500.3629100675194,6.201135306175404,93.24802880600826,4.733660635819614e-10,-8.182249489867903,1.1454878605523995,6.392953201286823e-05,-83.88596935905467
437,-2533.951116314252,1999.7924595660886,3228.014581938506,2.4734722862285206,97.00790144283805,1.9916354859740102e-10,-0.7688019082656821,1.2617015804794667,1.9453675637459613e-05,-94.21996614644328
438,-1521.0025155849453,1746.719837897092,2316.1344616664583,2.2872292197287156,94.57707865983794,3.485717076342713e-10,-3.1730061405550773,0.5641575518693995,1.5177379030363728e-05,-96.37606382646408
439,2630.976408512798,1607.6561185959179,3083.27667552067,0.5485043489734861,97.34116716817225,1.8445196371650033e-10,1.5328639322792934,0.28160631832235145,3.2058325910416287e-06,-109.88118049658098
440,3150.314433348771,-2004.779152618911,3734.115756071441,5.716448497361866,91.51994577889765,7.047018670235653e-10,1.7849268055262244,0.301364642286246,6.514013705581381e-06,-103.72302530674732
441,-4494.337418699511,-535.5697632885904,4526.135636994497,3.260198800389765,92.09001902023375,6.180136934978422e-10,2.7864012250499623,0.5684783308754201,1.0253990310991882e-05,-99.7821410981423
