User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1706.686369660588,-3536.264941328251,3926.5695078086337,5.162039420087031,98.13451335630549,1.5365569608111513e-10,-7.554942001735703,0.787395513823667,2.3292406903245734e-05,-92.65571226018835
148,-3000.978630882154,-1150.686202214186,3214.024187677721,3.507739539453676,91.37617037121564,7.284218471636835e-10,-0.5252160445460499,1.6954178999457294,4.861038354161402e-05,-86.26541886686938
149,926.1465119720833,2231.118131834163,2415.706000290023,1.1773372759641918,86.66530758414473,2.1551090050082115e-09,11.119677220681087,1.1982870486446673,1.5463636245944155e-05,-96.21376693532284
150,1570.8033948609009,2450.898784751212,2911.0699336157318,1.0008384496349967,90.4357283612977,9.045387235727766e-10,-0.2577175329494481,0.5437662037977489,1.68465769630615e-05,-95.46976607708929
151,2946.367449800177,2460.580133595756,3838.6893262008202,0.6957937256351581,93.04559843449572,4.959525830822318e-10,4.496291727768404,0.889880490800294,1.1809654101720682e-05,-98.55525571344816
152,-2933.951435681051,-3457.663565657622,4534.700470837195,4.00874555462849,92.5040967857299,5.618111076196278e-10,-3.896998864176487,0.7762968738404546,2.881860412077521e-05,-90.80654087502816
153,3065.0738041121144,-2892.410342308214,4214.346332819104,5.52676164654364,88.631699572429,1.370345388864546e-09,14.1872294950879,0.5095969169141461,3.6836667876675224e-06,-108.67439087291578
154,3146.397299818529,-1843.8128776268964,3646.8427298154916,5.75311783846599,99.71277666435914,1.068371596800088e-10,-2.6726646675346375,0.530475170271491,7.45863682461563e-06,-102.54680961481017
155,-2275.351258143548,2513.5027366206377,3390.415808560192,2.3065050562198057,86.82204833684149,2.0787160357047817e-09,-7.598415188333864,0.9321827444786578,0.00010193407870906496,-79.8336118733234
156,2298.305530428651,454.8750320427855,2342.887023732653,0.1953924180807766,95.65233433697739,2.721238246764784e-10,12.940108521063697,0.3081403515115929,1.1458464689288717e-06,-118.8174638046388
157,-421.85860422441897,4259.403925712501,4280.243741229376,1.6695160772929196,91.5692878656802,6.967407528001803e-10,-9.183270943251433,0.17364692142433166,1.3193688978241902e-05,-97.59267450139853
158,-471.62146122825095,3095.752832233116,3131.4712837531224,1.7219785632820288,96.77705129227473,2.1003654743448092e-10,5.124268822410487,0.314285337246243,2.524980997552046e-06,-111.95483427876127
159,-3322.5199262131223,-1391.9905750195474,3602.329304911824,3.5383330959308723,90.76076851593423,8.393114510613018e-10,-2.889874592549936,1.1209688399519495,4.529485193502651e-05,-86.87902292173776
160,878.4515942873412,2590.812461493825,2735.687557843122,1.2438969457441387,90.33621376733703,9.25504688683378e-10,-2.8849745112370666,0.4842906146601563,2.0537335123690554e-05,-93.74911777934054
161,2906.159660963024,-2507.227004585106,3838.2224046463907,5.571347902527192,91.48194544627154,7.108949929535589e-10,1.1706091067358397,0.49837793797890895,1.1612643166339531e-05,-98.70137762744575
162,2719.1937991106533,479.52200983922467,2761.151258993624,0.17455246237281688,92.93350162666889,5.089203736102597e-10,4.807771845791567,0.3652750589178625,4.737577700525874e-06,-106.48887124952137
163,-2184.283133408778,-3680.2737784598094,4279.66212349911,4.17675443292807,91.44049718012897,7.177121229163496e-10,2.2181939283838212,0.5102203511674088,1.0588226472827197e-05,-99.50353474157238
164,-2682.149397280317,-2952.9285041400485,3989.199435963806,3.975006299128753,88.24451262219837,1.4981273677884528e-09,5.08049170415285,0.8191288414342787,1.766452653005749e-05,-95.05795948140465
165,-4884.174569787802,-175.2857572939525,4887.318930136643,3.1774657694530046,98.4262096056719,1.4367428331381873e-10,2.38384706851159,1.3712969409231117,1.2491905019757603e-05,-98.06742583506511
166,-4382.791301237106,-875.2818489921673,4469.337524217072,3.3387081665153335,101.0240211478616,7.899468746998234e-11,1.306863765568592,0.7988636179820945,6.108413062634969e-06,-104.28143063394097
167,3886.5055949384946,-1409.6294963972882,4134.244919764853,5.93524294265963,90.65245829238881,8.605065308283073e-10,-3.173504944583321,0.4987016363206031,2.108109308028296e-05,-93.52213707156217
168,3904.4223062429983,-713.0777799903553,3969.0040899202745,6.102542824464131,88.60437338477293,1.3789949048107018e-09,9.45911659470453,0.9905690779023285,1.2379704198082284e-05,-98.14579394375022
169,-4142.66934683109,-1231.6009983628207,4321.868847656327,3.4305673090510918,93.52529970675803,4.4408901371135297e-10,-3.839793746587752,1.531497288256584,5.0215863388408564e-05,-85.98318114399149
170,-1539.517073057038,-1039.905791797565,1857.8258459953208,3.735668790362858,88.0805919093653,1.5557535801264728e-09,-19.249744878794328,1.1326234843687386,0.0004097728787038594,-67.74913576421699
171,3972.9526003481433,1154.9972587478587,4137.435320621718,0.2829169087486856,95.3638014439916,2.9081704389524493e-10,12.15600410309669,0.9957798672974587,4.189604854362323e-06,-107.55653664486067
172,-3153.583243230308,-3139.9162702914364,4450.186676581542,3.924819218908024,89.41667381297968,1.1437539810015212e-09,-8.538711892849536,1.1632396407707537,0.00010514075652758668,-79.56457796524751
173,3164.3603862106233,1922.7659327343983,3702.7294643145383,0.5460122139499933,99.88545611573149,1.0267255946340478e-10,12.19608446856965,0.8880830152507427,2.2099199116189877e-06,-113.11246537029837
174,1230.0660973817016,-2471.136097336788,2760.3579868358997,5.17425381430175,89.62660208246302,1.0897824049948692e-09,-1.0173725269517415,0.48957739453641136,1.817020716835939e-05,-94.81280194271997
175,-3419.5695297556963,-1258.2011630787724,3643.696740345767,3.4941606378720382,93.48730139000583,4.479915897868896e-10,-4.050591546965315,0.6158106002897794,2.0778379222253114e-05,-93.64776621734372
176,594.7702988145651,4453.345224969032,4492.887201021905,1.4380261727379284,93.00006410436015,5.011798358704151e-10,6.817432327560782,0.861582230603651,8.798768915097922e-06,-101.11156077614646
177,-2663.8535289797164,-3446.123375877619,4355.67238731609,4.0543296055151465,82.2445774826596,5.964063403187715e-09,0.6421241923529393,0.9759581662272558,6.999969030239778e-05,-83.0980775042751
178,1449.3249775015227,-989.8253186910664,1755.077505961392,5.683990030698771,90.64417507836139,8.621493243028565e-10,-0.47478139967541744,1.296531505298438,4.020808510797905e-05,-87.91373197366703
179,4687.4840041135385,-1015.1321299758899,4796.144235751222,6.069916392240801,100.08867191661318,9.797895616990724e-11,3.6440506358713725,0.555753844438744,3.616149259227225e-06,-108.8350706380627
180,-3472.599086791416,-415.55558717086393,3497.374853173949,3.2606933143296994,94.40579440847303,3.625939547421236e-10,0.801754353285271,0.6904504360910851,1.1988230101038464e-05,-98.42489787218824
181,1291.9544039686432,-3190.9907451762633,3442.6106543921774,5.0970914117479005,92.35444459768199,5.815077943230485e-10,-5.715244100878789,0.8360107414107142,3.8927080448875055e-05,-88.19496312428214
182,-31.509718714489033,2965.607603068336,2965.7749944576353,1.581420973506261,86.23435189485123,2.3799334360300816e-09,-14.077231107981184,0.3700302997824985,9.128118054619037e-05,-80.79237494066854
183,-3526.9268135661105,350.17352475469926,3544.26780106847,3.0426312430048656,95.08808586198796,3.098784777026556e-10,-1.081283930397308,0.4982999380124768,9.93460802709114e-06,-100.0569843943707
184,-4711.153760958301,1101.3021748985448,4838.164552785262,2.9119515188144134,92.15931590935115,6.082308008460349e-10,-10.969722279990958,0.7023545591500585,6.124585818425753e-05,-84.25846537003386
185,-1452.287986583627,926.6391864267584,1722.7305586761877,2.573660713157897,81.17385259378459,7.63158491036474e-09,3.1236832645790877,1.001395160860112,6.105604875237819e-05,-84.28542594841852
186,-1838.488032149715,3935.464445783307,4343.721750801062,2.0078277814773475,95.51294161768703,2.8099968834451327e-10,3.5517560421552603,1.97199740518224,2.1961978201892875e-05,-93.16657048140786
187,4556.687197295167,-1163.9289968481557,4702.991486670759,6.033099657579369,93.33007032554379,4.645077533623068e-10,-3.5672855582196377,0.7580168742196457,2.4634266487551378e-05,-92.16920694327902
188,-1041.6396729540738,3913.357984293416,4049.615280678511,1.8309400220296477,97.02847143990012,1.982224574672546e-10,-5.141354654461106,1.2747454574631045,3.243901315041796e-05,-89.7786470568744
189,2507.3291683224716,-4142.3333304866865,4842.068254287788,5.256691977220432,97.6521053556076,1.7170757881544665e-10,7.029113150770063,1.8829228330166994,1.098428004064207e-05,-99.18456727791947
190,2859.9999236128338,-2269.9138535791753,3651.3159909457404,5.612312256739111,89.7630394020442,1.0560781561467909e-09,-7.676615868237943,0.36233911124545615,2.849666507173019e-05,-90.90411893410717
191,-1212.6958571367763,-1387.1113637636176,1842.4736571790827,3.9939783001036906,91.48100869469137,7.11048346003164e-10,6.607689819732816,1.2236210261379057,1.524796917630983e-05,-96.33575932293546
192,-4187.219541859574,-1282.8398093463761,4379.324773087119,3.438883487244947,95.72892967994585,2.6736652530778724e-10,-2.8190201929913288,0.9765851300288058,2.2090962216989494e-05,-93.1157069494763
193,1940.8372294090311,-1815.1405968866457,2657.3642086710906,5.5312404134526165,85.69016243403931,2.6976385339678366e-09,-0.02121980067330595,0.2716321536313776,1.4142755888139524e-05,-96.98931848036946
194,2159.258154068223,-545.9310690725777,2227.203741934904,6.035542355575711,83.83867795341158,4.131732579430966e-09,10.3473019699474,0.5417468602037864,1.0580285984103698e-05,-99.510051043139
195,4436.7222380564135,1176.6448184071376,4590.097738213063,0.25923808995864606,92.69135488299575,5.381018828864858e-10,10.918771762304905,0.668889821955247,4.414161874183614e-06,-107.10303292482769
196,-2488.3098065891945,2006.824405641798,3196.721740885107,2.462900224394929,88.99132028483348,1.2614439887207463e-09,0.3566587743006907,1.6286548827721565,5.551752703160804e-05,-85.11139758958434
197,-575.4027938372219,3622.0056647360934,3667.425992509737,1.7283428024724188,90.4996114141685,8.91330686552302e-10,1.6434723560808433,1.4532225237591214,3.59069016320896e-05,-88.89644111931544
198,-1966.3947564373698,3188.8906580185567,3746.4292288714605,2.1233607257071543,98.14165001401382,1.5340340468707326e-10,2.578983027247039,1.0698488817878198,9.846701781599331e-06,-100.13418341741924
199,-4178.354136129956,-754.2097968300488,4245.877495235671,3.3201737692740534,94.75119927402157,3.348729535505495e-10,-8.794808508300937,0.5899247812624833,2.9715093552304442e-05,-90.5404576698999
200,239.9287426430098,-4677.058062041168,4683.208079644823,4.763643124778705,101.65172260338146,6.836404315623017e-11,2.035393553089238,0.3427895653924232,2.242186769463085e-06,-112.98656041441902
201,-2273.969134582369,1142.870067686176,2545.012301865414,2.6758766241983576,87.37092960619475,1.8319222579245126e-09,0.8603345364302789,0.727211153728107,2.819014593916985e-05,-90.99805320785754
202,-3078.2904491205227,-3211.289463457804,4448.39882511244,3.9481335956758326,100.46251804413497,8.989762030153501e-11,11.497792563066321,0.5858012792247014,1.478205403083793e-06,-116.6052984167695
203,1195.22532399572,-970.3751512117504,1539.542629877426,5.601244535618568,80.06469595924091,9.852136131967688e-09,3.078838886363479,1.3930902366732418,9.700687318862713e-05,-80.2639497855188
204,963.9293532616822,593.0510350207896,1131.7549771124113,0.5515524458809583,88.16965391525677,1.5241742088110032e-09,1.7679581949632692,0.7840704190399945,2.4973215443784445e-05,-92.05051037537855
205,-2887.0722120239907,171.8945013586585,2892.1849313345165,3.082123474705618,93.38831185071392,4.583200060016643e-10,-20.01277038716588,2.3292001295169036,0.0004993783756933743,-66.03140533444952
206,-2936.149579963158,-86.08901673292952,2937.4113901052183,3.1709046342317353,86.68011715812945,2.1477725336276976e-09,8.613850605388064,0.7804161108514674,1.3416147927261545e-05,-97.44744258894444
207,-1285.7636186220298,-475.95092411233844,1371.0278498759262,3.4961219607564247,79.14269195420523,1.2182342479997283e-08,2.3976997606125767,0.7261013207697823,6.0810369315727985e-05,-84.32044703729252
208,4682.982001393379,312.0796035613541,4693.369163440411,0.06654282323134339,90.57005258512602,8.76990202330497e-10,1.031113895905612,1.4026524941567124,3.688856526851534e-05,-88.66216447950976
209,1765.927930627672,-1512.04635695634,2324.8194858431207,5.575083584961831,90.29381618875746,9.345840849110692e-10,7.938210477333132,0.5113287771154602,6.267565795866723e-06,-104.05802057803952
210,3673.8112543594425,-1682.3685945174043,4040.69959542609,5.853751846438863,89.64283202685165,1.0857173982766613e-09,5.021589530717476,0.5890417542355513,1.0887420654559999e-05,-99.26149914276657
211,4606.890498875689,1715.1320730590833,4915.802894407692,0.3563989204714905,90.73897560639686,8.435337031025929e-10,-6.305036360793556,0.09590159626986419,5.756107202889897e-06,-104.79742101647261
212,-857.8912940305074,2042.250169421926,2215.121492577151,1.968485179481141,88.29146569430723,1.4820178366321067e-09,-7.88319559881446,0.7941070489943614,7.576446246426586e-05,-82.4106889586595
213,-1471.5869250109065,-1534.5151270846688,2126.100833242566,3.94792124830907,87.22579784288732,1.89417550319357e-09,11.951757350594779,0.6675762430838511,7.338767237134073e-06,-102.68753654747387
214,-4020.9968233341424,-125.2881741893585,4022.948244739791,3.1727410622804384,88.32618170037,1.4702183196191837e-09,-8.087675140008596,0.66995324663255,6.518072219043673e-05,-83.71761650556303
215,823.4748780310555,-3280.309768004043,3382.0915198750904,4.958342187691279,92.8709440849239,5.163041210301197e-10,10.944965528949929,0.5376289981103307,3.464872072502414e-06,-109.20625340240832
216,2101.867520746965,-3929.586105251915,4456.399222843473,5.2035517640536995,90.18662086482607,9.57939129533535e-10,13.422837018538152,0.5660914251468483,3.73605862401959e-06,-108.55172402905265
217,2559.8265320692453,-2456.538245215358,3547.857385027111,5.518374501058234,95.4705097034734,2.8375859797000787e-10,7.94848741755476,0.4052023849472165,2.7335192512191243e-06,-111.26555408600537
218,-303.96754558997975,-1971.4510894535624,1994.7470182656332,4.559408974708162,90.27874045090284,9.378339598724025e-10,-5.63396085241768,0.49181464217274523,2.881127477502617e-05,-90.8087502111451
219,-1750.7858732806753,617.6763813184061,1856.5492953643268,2.802426027500171,84.49848286734321,3.5493735880629066e-09,0.17321178788591476,0.9081135056335579,5.303412426329368e-05,-85.50889179879262
220,-2691.2459092218905,-3465.4192669846634,4387.702729207174,4.052079841480358,98.94495781321072,1.2749824848941143e-10,10.370634331364498,0.9405033036712406,3.2179605688856408e-06,-109.84838293699936
221,71.3753875413918,-2687.755223004383,2688.702769875098,4.738938502398451,88.47044565874299,1.4221828398994694e-09,-5.571724989259068,0.5809544695317085,4.161079983438986e-05,-87.61587851537894
222,-2137.439610134141,-948.5448678037909,2338.4579220519017,3.5592588418342404,93.50091710657105,4.465892752246023e-10,4.13346499167775,0.7796112969111247,1.0236677437905981e-05,-99.7968187775514
223,-3600.772029525275,-1917.8747987549382,4079.681721937492,3.6310012885862233,89.79852631488498,1.0474839289419865e-09,1.6480043354474585,1.5575408129676462,4.16977770562016e-05,-87.59774173200717
224,741.1205431578594,3951.990085732262,4020.8811593003707,1.3854184565905923,95.62123732433918,2.7407931964817255e-10,-8.831543956667916,1.8375554948851345,8.409221566363136e-05,-81.50488398807612
225,-422.17991608766675,1407.505665638334,1469.4584309710156,1.8622063310940316,80.88669775749098,8.153239958340899e-09,-1.753178840461712,0.10485727677889398,1.1585709337823885e-05,-98.72154667582309
226,755.5969450270497,1547.7573758220055,1722.3471304431146,1.1166427003327932,82.79342436328989,5.256026711480189e-09,-8.71914788210242,1.0504393950815236,0.00020780556650561158,-73.64685642098836
227,-196.85266211773444,-4316.488934158615,4320.975316904346,4.6668157462455335,82.2034727792685,6.020779497409664e-09,4.181540669490802,1.176512734199033,5.6408682947785726e-05,-84.9730806507259
228,3324.993430123262,2107.927859905408,3936.8694635367638,0.5650197543683778,90.5390670283878,8.832696281297911e-10,-10.848440103013475,1.4221368431186119,0.00014737032507770834,-76.63179911082581
229,3575.8426885494055,-941.1026624197873,3697.6107359301427,6.025837679939562,90.33422606007156,9.259283766467979e-10,-11.1513010478249,0.48818175328005725,5.3633395428290724e-05,-85.41129399422408
230,862.5056399984185,2597.1878201773943,2736.6586473849616,1.250163269386564,94.77240404431406,3.332418950936899e-10,-3.0967252960086555,1.5967498413592456,4.163446077136228e-05,-87.61094090604533
231,2847.5195741842317,-2000.6220043663145,3480.065535261806,5.67072714574092,92.66814338615622,5.409855454533664e-10,-4.049749091348276,1.4926833504845882,5.534112379116855e-05,-85.13904036409883
232,3472.82556296258,1863.0418573225222,3940.995096787373,0.4923906250557541,89.72081259210178,1.066396573102923e-09,-9.953881056506903,0.7079258830298114,7.271788089399447e-05,-82.7671755921869
233,360.42434266813467,-424.466295328359,556.8458877082048,5.416374020828302,78.15858511624712,1.5280638035685078e-08,0.8388331937363486,0.8390894673716741,9.417537412317378e-05,-80.5212528244371
234,-384.0008292864289,-1371.464871626923,1424.2094407071304,4.439386588902528,82.15354670216396,6.090393170456186e-09,-0.3901266607027126,0.5187049894788667,4.233986056623521e-05,-87.46501132553782
235,2159.309643412573,-469.2435162332011,2209.707585555481,6.069200518980778,95.63734949745493,2.730643788366866e-10,6.651101745290748,1.1921940181937547,9.160609625316855e-06,-100.76151152584188
236,-4039.922177881995,359.79759156265527,4055.912414024382,3.0527664833425794,98.21587347989679,1.5080392738601897e-10,-24.732408052909147,1.57443984099982,0.0003333901770038408,-69.54094398107614
237,2118.8735078206196,-3997.278519059951,4524.141962967362,5.199809254294727,89.87720307816969,1.028678569328846e-09,-10.080198606690036,1.2986335862820633,0.00013293410231190322,-77.52727179119833
238,3417.8639778808097,-758.1922782273344,3500.949828554929,6.064888062255488,99.48864997730227,1.1249546165031671e-10,-10.836869986487716,0.2691558077134324,9.940649375133137e-06,-100.05170401207107
239,-96.04838141863772,3898.6265776173727,3899.809544487742,1.5954278102717803,93.01282170415993,4.997097573609982e-10,-5.095190794598416,1.1112754932201594,4.466220817808334e-05,-87.00119597454287
240,1694.492732147089,3709.3718125109745,4078.0810269966755,1.1422903995270277,96.92985772862247,2.027749145863539e-10,5.602947109073407,0.3704404122872131,2.767439382843445e-06,-111.15843452140393
241,1984.3484489179773,1016.3522939684804,2229.486656649502,0.47334753784032735,85.5589239160691,2.780402103448387e-09,-10.552785901128855,0.520547864382889,9.250256348308637e-05,-80.67692453972424
242,-3453.6936013701857,3059.7624682517694,4614.124603244642,2.4166004982691405,89.6265243985763,1.0898018985167972e-09,10.420105553309147,1.3133787052421408,1.30634676124105e-05,-97.67882987741727
243,-1497.222772081808,585.5412209407391,1607.6487647061174,2.7687952523460186,85.85560628115098,2.5968051984710865e-09,-9.142764135169452,1.0576481399613884,0.00015441841935781274,-76.22601789055128
244,-3207.5544161003263,42.781460395731735,3207.83970696765,3.128255725123068,93.06442389611351,4.938074188528519e-10,3.9441662066164356,0.5051855487645366,7.128881793526233e-06,-102.93957050990136
245,-3451.1583573344683,3076.8766239260917,4623.598573217875,2.413466306698748,94.33789156150212,3.683077384610193e-10,-3.4258889031142097,1.022418910308874,2.910909748473835e-05,-90.71942489099445
246,2695.8883860877513,-817.9231492781704,2817.2348976199946,5.988615361441759,97.43730930924517,1.8041351546238576e-10,1.2223481874271098,0.9391094013647308,1.0958050900866014e-05,-99.20533293875563
247,3024.9539909289256,-1314.861354735645,3298.3642960434327,5.87315139642052,87.09004975516278,1.9543170659167183e-09,-0.4002458914732064,0.8128566169732296,3.762909316287855e-05,-88.48952472464626
248,654.3113718273419,1711.3505947378692,1832.1692687664633,1.20560943782253,82.44266394211651,5.698146434140704e-09,-13.858164820939795,1.8449253382953539,0.0006866791161351863,-63.26492319805615
249,-3714.6002178659496,1884.3421435409666,4165.213090886747,2.672138074702595,100.94227723438972,8.04956249621037e-11,-5.833885145589048,1.4970476998720872,2.6291540525536795e-05,-91.60367899190271
250,391.79181749723597,-777.0160786522656,870.2038926262805,5.1794117823568,82.2267344453616,5.98861722959223e-09,-3.433225152591117,0.4820051433278045,5.538296567433507e-05,-85.13247568622388
251,3708.8510416902654,-2570.7784858402465,4512.701859496818,5.677073583131627,96.4677854795788,2.2553889692757145e-10,12.86971079215804,0.9639181564673376,3.289768570627196e-06,-109.6566904161361
252,2153.8384887806596,4150.781763432068,4676.324356093489,1.0921437051976493,90.01170132865693,9.973092959573557e-10,3.410136541108897,0.7700396199550625,1.642181584070381e-05,-95.69157592089391
253,-583.2834448156032,2916.970856040124,2974.716549855366,1.7681553869787077,97.54229467595027,1.7610453193877765e-10,14.29960413538146,0.21943055684917154,5.613092054023315e-07,-125.01594123258405
254,2296.6431257866666,3675.3632332169273,4333.920228073647,1.0122868013273907,101.02608530803806,7.895715097088372e-11,-6.341265155516845,0.08575518342254851,1.5813185755289273e-06,-116.01960705596045
255,-2636.720838837221,1767.1771398312083,3174.1474171028144,2.551135627027831,87.4282960598404,1.8078833039664214e-09,2.5792625106345586,1.652097911940341,5.2198479649584635e-05,-85.64684275800246
256,-590.1266603788898,-2896.2982611671337,2955.806673808303,4.511388312877821,91.01337557277293,7.918855946928877e-10,4.0820596590542815,0.6808649124494754,1.1975376941582009e-05,-98.43421542824137
257,-381.5928359904028,1536.6429943924663,1583.3144933002552,1.8142015550824597,86.81705577993326,2.081107057476781e-09,10.600214368606798,0.36655592487335864,4.934881587645843e-06,-106.13446351497956
258,-1091.3115336484577,1193.3732968371023,1617.1272952609525,2.31155202944191,86.65030076305774,2.1625687536193142e-09,-5.098684646472899,1.378775747313519,0.0001153221763410744,-78.76174333013601
259,2822.721474029708,290.35879472650265,2837.6160328035003,0.10250431648575276,95.91736667893393,2.5601377420307005e-10,-12.004984349567192,1.0079824165107272,6.424418732691406e-05,-83.8433230694153
260,-3255.4232692789415,-1284.9233648011266,3499.8298123729733,3.5175238048405504,87.23243288100313,1.8912838406013457e-09,7.300940502358595,1.1775600122656498,2.2096036581931887e-05,-93.11371200194559
261,1208.758353949657,1162.9971996187421,1677.3965674711872,0.7661063451153851,88.51214077177912,1.4085942875868797e-09,-5.642927144367419,1.1010640099668174,7.913195327607624e-05,-82.03296217241162
262,-2916.515513690507,902.9532359606135,3053.094706675367,2.8413519447261324,96.49173629342485,2.242985007315772e-10,2.8496998632890143,0.8512192940938752,9.182684248537253e-06,-100.7406060315434
263,3314.663448894994,2471.6602163791117,4134.742797886187,0.6407270762826731,96.22217715544072,2.386614552652994e-10,-0.2350355925682382,0.3284939174497304,5.213990724304006e-06,-105.6565932496674
264,1399.553143892862,-4273.867261739544,4497.186940027006,5.028851136664709,96.39484489172682,2.2935885444991222e-10,3.8123748110834175,0.8312075509731931,8.116120655647858e-06,-101.81302903568024
265,1223.6239454565782,808.6813789899206,1466.7041735195828,0.5839930158608807,90.33340175023591,9.261041385637978e-10,3.6411742640626867,0.5133501385884421,1.0272706565332099e-05,-99.7663014966878
266,-4325.186185568495,1759.819257915953,4669.496692403197,2.7551718276272634,92.68689382899456,5.386549027779185e-10,1.7950888223651404,1.6415969929480696,3.0986135474946485e-05,-90.17665141307336
267,-4730.896296441119,893.2006305512633,4814.476828700858,2.954987638499629,90.6915840778593,8.52789004705124e-10,-13.700257222166424,0.27332847940038735,3.864724519197873e-05,-88.25762892559153
268,1139.4840293030736,4379.548807767596,4525.358727510488,1.3162568886351422,93.53355068127384,4.4324610900183276e-10,1.1505414110735064,1.2974804572662275,2.3927439157419434e-05,-92.4220752253688
269,360.9337683117042,-2799.4624157579515,2822.634053920032,4.840611299751274,97.70852050966448,1.6949151007668598e-10,5.10237860424773,0.694556117578337,5.025304534102462e-06,-105.97675056773801
270,-2842.076827792874,-2891.324666316703,4054.2766335227548,3.935580242902885,94.84146861149142,3.2798436306987345e-10,3.755139806345632,1.3327123709089947,1.5664120240355156e-05,-96.10187928174129
271,-2065.3177525117458,3927.9200466664797,4437.802757203678,2.0548737341943477,98.8896851544769,1.2913128850594473e-10,-9.96604079826994,0.21780905152054214,7.796392697299693e-06,-102.16212476551704
272,-2260.0614021119804,4427.352989334316,4970.848220724897,2.042790278777238,100.93998316623764,8.053815629462047e-11,0.25972739364606073,0.39448744165775596,3.435956478343754e-06,-109.27904438828818
273,2942.889589806113,-2214.578652317307,3683.0636357642165,5.638074350955588,95.08258568805617,3.102711755888903e-10,-2.5530647654302863,0.28027604141308865,6.6238414544643255e-06,-103.57780011253863
274,-3020.5072280833283,1698.0995638649472,3465.112702886005,2.629438561813976,92.30645404073763,5.879692259999894e-10,5.075208302141546,1.103180001595793,1.4912939748605475e-05,-96.52873415312625
275,-2050.942075543322,-2570.223245977616,3288.2230659427078,4.038891578236496,92.37160575730229,5.792144984774138e-10,-5.739264182240744,0.7651955507736063,3.565786672353216e-05,-88.95689260828954
276,3032.0285477505167,661.8204797662482,3103.41802885337,0.21490574674099427,93.72865510263023,4.237741776036809e-10,-9.495191450003512,0.5854110713561136,3.595735592358215e-05,-88.88424477909331
277,-3358.7215588997797,3683.7368798143384,4985.070502001195,2.3100763812672507,99.73133917872504,1.0638149325460933e-10,10.179307089332136,0.7142859061165014,2.2821267813044293e-06,-112.83320084286318
278,4418.432733639201,1096.7692746171895,4552.521352331991,0.24330819054194236,95.06498160453523,3.1153140915200135e-10,6.074955234908121,1.3929609205840219,1.2216367544286802e-05,-98.26115747853537
279,3283.2480241658736,3619.04735812728,4886.432376341369,0.834010220831175,90.69199787325272,8.527077549159301e-10,-8.284810364042476,1.2973388034990243,9.833180983677325e-05,-80.14611925963818
280,2766.0703245105374,-3862.382311224368,4750.699123097223,5.333876155828812,92.58412255965516,5.515536259752999e-10,-3.960785966566381,0.572620395999212,2.121778201630707e-05,-93.46599992432397
281,-4000.9174712841873,-1045.7632063446688,4135.330856868812,3.3972536910251354,100.02742447455616,9.937051773049617e-11,4.046568989260454,0.5938930018516724,3.7154253044641363e-06,-108.59982697021084
282,3873.752319188038,-380.6416658625243,3892.4086512345157,6.185237992954224,93.00583281939358,5.005145627749097e-10,-10.644378593279352,0.8723032314419773,6.646526949514377e-05,-83.54810446902995
283,3020.9848014746535,-3697.768194609946,4774.917673825356,5.397395269846812,92.28078598874455,5.914545826853802e-10,-5.681319347408261,0.7871508292999908,3.682007130958692e-05,-88.67830725872386
284,4095.2307489879636,2478.644361344483,4786.918921130931,0.5442719183453649,96.22024457015897,2.3876768186346173e-10,-3.908756398731045,0.9271055141914727,2.246750027029948e-05,-92.96890450165125
285,-1377.211732638183,-1354.2613390158265,1931.511307466049,3.918588810829153,89.21543618870348,1.1979987947480787e-09,-7.901271416752979,0.7926980838674073,6.813959843232533e-05,-83.33200847636725
286,-3811.9273854952517,1957.0657234397129,4284.961684560467,2.6672779917781564,89.35564419257823,1.1599401485103167e-09,-12.554846546015781,0.9294281186279746,0.00013433090016876838,-77.43648143487805
287,2181.3965809346864,-2158.7192446843364,3068.967223787842,5.503012149471429,95.61416598618723,2.7452594891362713e-10,-1.8624815196828162,0.9292785377373292,1.9079266910697772e-05,-94.3887658719299
288,3676.4927857189964,102.56605247690031,3677.9231909549876,0.0278905637136344,93.07997729576,4.920421079943341e-10,3.356748676134058,0.34759525319387413,5.2388689947236794e-06,-105.61524757322343
289,-4122.929229024847,-1467.1002734964936,4376.177400430757,3.483460025944359,93.85538841324718,4.1158653522746825e-10,4.574917077375464,0.5783790153443839,6.929425868875842e-06,-103.18605368576642
290,-3315.6952367905615,-2583.4279390316365,4203.324258184808,3.803491003820794,93.74925310946722,4.2176903214445876e-10,1.9402991769988398,0.6516682644539918,1.0704070418503922e-05,-99.40902003831374
291,-1374.10536434745,-1000.4114216802575,1699.7024930724647,3.7708942819514246,77.74533722734226,1.680607422374614e-08,-1.5513473109280362,0.5765952479073247,8.936584433081012e-05,-80.97656864388958
292,1061.5222795361599,3155.1755501014327,3328.9581406063853,1.2462538017012867,90.1138328261391,9.741295491376337e-10,3.040376212782794,0.21858902317470255,4.807484551815751e-06,-106.36164024590249
293,3708.3464898142083,-53.21378455159013,3708.7282719799873,6.2688365583110555,88.9166735121142,1.2833131627689156e-09,1.308868369230923,1.1173918647886536,3.442931729370681e-05,-89.26143152627971
294,-328.8789743521418,2836.9470606423806,2855.9464288845406,1.6862082313938562,92.75119178033772,5.30738780202347e-10,-11.50411856751246,0.6367422310827324,5.5158188436837466e-05,-85.16779995887804
