User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,429.51264844688194,-964.5829170580718,1055.8888762820231,5.131313565635652,83.30509834488933,4.6718637173462016e-09,-7.76677792855541,0.4403667140426444,7.360349954413358e-05,-82.66203060704113
148,-1865.3239260477924,-977.4635680788809,2105.912718041241,3.624269632594896,88.03899422888277,1.5707265226213987e-09,-8.830658149093358,1.1713313167428638,0.00012831072259567763,-77.834740917114
149,4270.634795629213,302.0887828495081,4281.305780992811,0.07061864539843866,100.64052806598018,8.628736231299892e-11,5.392188142998276,0.48365427457318083,2.4149003808848865e-06,-112.3420120031109
150,1131.3906384834806,1870.3980847675216,2185.9628936352215,1.0267868250544943,95.21809759928776,3.0073933846209654e-10,0.2435727367241489,0.9577080585754418,1.6149148383118378e-05,-95.83700696256696
151,-1586.4089629706787,2307.5954569182804,2800.30180348183,2.1730651593918164,89.92636810008113,1.0170989125811233e-09,4.896290556431146,0.8034526374562059,1.4582344295534618e-05,-96.72345244629021
152,-1882.0183983104218,1767.5957924697282,2581.934959896475,2.3875361968862534,95.25557445472434,2.9815531425989147e-10,-7.472002179493146,1.0788150074816127,4.4031995269982185e-05,-87.124632491407
153,488.29168959680686,949.6529274292733,1067.8340024106242,1.0958698865446583,81.51886587176831,7.048771184314629e-09,6.0713690205075075,0.6297962413727091,2.6283810043219736e-05,-91.60623327308043
154,1274.577931364355,-2952.8377544706614,3216.177810281698,5.119874591940471,97.1708081700602,1.9183117325962394e-10,-7.033367635953028,0.9122501044346911,2.839500144036515e-05,-90.93516179311487
155,3940.924106833181,-776.6703856779078,4016.7274868738577,6.088600704267614,96.89776210519183,2.0427903117565543e-10,-4.606450070792527,1.9128453559217133,4.646375013003122e-05,-86.65771462971209
156,-3535.527433696241,861.6709312369509,3639.0151178797655,2.902535342711763,95.33671792235728,2.9263630719509536e-10,1.9059786694792242,0.3031354709889611,4.163915696709305e-06,-107.60995935134416
157,3468.5553622573493,981.6410026325439,3604.7878382914073,0.2757990628327292,93.77158500411588,4.196058164164659e-10,-1.7643072970885767,1.6000759217118155,4.015842804838493e-05,-87.92446569264028
158,-4107.599832476625,-2493.055197369567,4804.96624347075,3.687097438631739,94.68095117636366,3.4033364287099355e-10,15.844034820481706,0.36231590839578054,1.078544586696331e-06,-119.34322987850254
159,-3772.71804332605,1248.7462163202333,3974.011644071018,2.8219491705033684,89.66600521255936,1.079939630479745e-09,-0.44182816900772204,0.9628820264333167,3.329386604675408e-05,-89.55271518155853
160,-3763.426234635587,-2772.2286031757776,4674.251646179238,3.776477761454443,96.95560313603383,2.0157640075551594e-10,6.063088370605539,1.166285184201889,8.238918054242632e-06,-101.6825952795823
161,3045.798656549674,3322.1245903648264,4507.039077947568,0.8287643723297118,97.4621011082699,1.7938655481933638e-10,-9.200810970914949,1.250210501955058,4.829683104780338e-05,-86.32162710309787
162,3269.576903624213,2707.7772988978595,4245.255119440937,0.6916854547418232,91.91509026106387,6.434146925225602e-10,4.876205099116917,0.34124558087157125,4.93744496666764e-06,-106.12995288151316
163,-2491.9003490394407,-2981.799028501988,3885.9609874416246,4.016253455072305,96.51420103982616,2.2314126768650868e-10,1.2826148994953015,1.1196037574822582,1.442857862434898e-05,-96.81552839083828
164,-562.878794063649,-3646.065132027652,3689.25785000105,4.559218389490868,89.51685766052692,1.1176716470568885e-09,4.754799123754987,0.6077660019092161,1.1753130626742585e-05,-98.59692800060253
165,1414.8509872048949,2764.151542474552,3105.2112755429557,1.0977079818124513,94.75282670533892,3.3474749014801274e-10,15.92527499198291,0.641362547380167,1.8758517409068224e-06,-114.53602515625825
166,-1567.004632095513,-4718.769371612864,4972.151234574473,4.391767670700334,92.09573121273971,6.172013662079371e-10,11.650091401710561,1.6975050494854094,1.1028588792776288e-05,-99.14960033028976
167,-290.7372373623325,3202.157299918328,3215.328834599864,1.661342241037692,90.68674632810402,8.537394838463756e-10,-2.7201047266846916,1.001429086922813,4.0021017079191335e-05,-87.9542373542005
168,2613.1988991259295,3938.3144372667202,4726.428788543889,0.984966798630579,93.8333218722899,4.13683131948343e-10,-9.36460762282032,0.3700040917549063,2.2119271245202985e-05,-93.10458332048592
169,-655.9895477801085,-405.4133442164687,771.1564474641525,3.6951554382874,83.12041119264295,4.874823327961236e-09,10.386148730537764,0.7740254836851569,1.6346593514096437e-05,-95.73145420292866
170,-1486.4819466891954,-4231.65363136028,4485.144483028116,4.374577110972945,95.69183897557328,2.6965973440888426e-10,-3.9524006051402596,1.0311932865540023,2.6691203620037588e-05,-91.47263650624356
171,1911.8571094758145,924.8152944794763,2123.789287089559,0.4505439821275979,91.54581377619247,7.00516908483943e-10,11.207112080133907,0.739864143588195,5.388969027962976e-06,-105.3698846365838
172,-652.9003450820333,-4583.833987533318,4630.098582738151,4.570905233030634,99.67767693019142,1.0770411759970174e-10,1.8587248627446455,0.5567418526098676,4.66480807950507e-06,-106.6233225256559
173,3557.981478708302,-2644.618095634743,4433.1971617096,5.64399135393554,97.25205110887457,1.882759679811545e-10,-16.075748157094264,0.5303745692044203,4.63198926736975e-05,-86.68464892385914
174,-1739.9757056317449,1756.9987658516557,2472.763660237858,2.3513265891263173,89.84406232735819,1.0365583805915642e-09,-9.636990882936184,0.9423053157630636,9.201064366896586e-05,-80.72323852839945
175,1283.9049317492995,3217.8897172406805,3464.5672321508614,1.1911611801297057,90.27690352190919,9.382307180276415e-10,8.597321889299316,0.1959541017802991,2.2307098663621994e-06,-113.03113434314352
176,1142.791857520555,193.131058491125,1158.9964777207836,0.16741743390184888,89.91353501790495,1.020108809802677e-09,8.224608630900407,1.2165534728732612,1.5073844137970425e-05,-96.43551901582137
177,-1447.4417095278845,1088.4225384386152,1811.0083171156791,2.4968364397760334,87.86326690375734,1.6355857180083653e-09,-8.957617673903213,1.3476745322442063,0.00015286306381598574,-76.31394874621449
178,-2581.2815908777316,3387.262070465333,4258.703909103962,2.221968396403196,100.58540559182495,8.7389537484361e-11,2.7479685790650215,0.3821364819475042,2.6034533040672453e-06,-111.68900081350577
179,4013.7555358923523,2281.35020629788,4616.794587772114,0.5168471710844336,99.66459509999378,1.0802903334608852e-10,-10.62087062079475,1.9750857902009693,6.972680097909485e-05,-83.13200506523542
180,-4418.978865001265,1656.050544713363,4719.097118726558,2.783033596435821,93.94017744356316,4.036289012053161e-10,-5.7161470248091835,0.8262731186854028,3.205694285691361e-05,-89.88155766792423
181,2393.5476794996716,-1077.029651524962,2624.702528726302,5.86035459138437,89.01720700171877,1.2539473437939064e-09,-1.2642495502227202,0.4646133722756563,1.9030221039290735e-05,-94.41112288914539
182,-4036.731254076206,415.01250930442495,4058.0086989205447,3.0391435429806903,91.87572314394279,6.492735120124336e-10,2.3127332060563295,0.8180393375640259,1.597170833761615e-05,-95.93297203894798
183,4092.3453691373047,1096.6807493323101,4236.743948630318,0.26183133174146694,97.59503560135084,1.7397884360398173e-10,-14.197068733449465,1.0743560724631265,7.265238898138827e-05,-82.77500189059346
184,-3610.142536605591,1907.100166747865,4082.910748549224,2.6555921138942318,91.85664880817531,6.52131410926715e-10,3.011957444955073,0.8624685171711532,1.557087213073534e-05,-96.15374067705312
185,3878.7318787148065,-2998.7976079306695,4902.789826240688,5.625039163974765,92.76269655413833,5.293346755341645e-10,-3.129612418641013,0.8963141723378648,2.95669179887275e-05,-90.58387857265538
186,2372.999984267166,3490.048774570218,4220.375501565121,0.9736653577030984,92.61272492603966,5.479330633428426e-10,-3.234636742540823,0.16578867782164605,5.63184195560112e-06,-104.986989280681
187,-3786.1229161689785,-2512.103172764484,4543.719741242111,3.7274016913395793,97.22877440122743,1.8928777219771065e-10,4.461272744808786,1.4191358718793516,1.1682118860011708e-05,-98.64956684315464
188,-316.14360835158675,-1151.6863293718384,1194.289823436313,4.4444830636010515,84.0673959586517,3.919768370210355e-09,-2.0748593886934885,0.8758990989093138,6.963494726878219e-05,-83.1434548540725
189,1856.455277000678,2609.6579100982635,3202.614651069045,0.9524743462073368,86.7447406895921,2.1160500274897052e-09,-11.129823654589233,0.46763123902164283,7.747430049549529e-05,-82.21684661297579
190,2928.3398942243434,3901.3414138108346,4878.077424889991,0.9269124714857342,98.30726070525628,1.476637622766685e-10,-18.359548902849102,0.40158390741751787,4.04008694035304e-05,-87.87218556542241
191,831.3528247420783,-2502.498069516341,2636.9763190327753,5.033127453329924,96.64349751004875,2.1659590872826746e-10,3.467539464380872,0.953736928868333,9.416223326314948e-06,-100.52246407355531
192,1308.1915614702493,-3853.6293959628624,4069.6221793836175,5.039652327547519,81.91993748934425,6.42696967980211e-09,9.457399100461865,0.7647284061589372,2.0636706760060988e-05,-93.7071917181087
193,-1703.2109858634174,-2515.5049295612066,3037.876349197341,4.1172082336768066,96.33116310562245,2.3274678434657185e-10,-2.062551062406988,1.3451697034368244,2.6022347685887272e-05,-91.6930701621855
194,4608.09585978803,320.20413313567747,4619.207522927797,0.0693757820760204,95.55013107367581,2.7860370824515425e-10,-9.224739526193341,0.9278510767063072,4.479285029242455e-05,-86.97582583252915
195,-4415.955712904306,1351.8772241315887,4618.250414113326,2.844517250979951,90.29393083758436,9.345594132748546e-10,6.901296623648386,0.6468875348512038,8.934441500117028e-06,-100.97865083670155
196,1144.1517295216267,1351.1356375765035,1770.4944764942347,0.8681586223083915,84.05344836100936,3.932377150287107e-09,8.387729745314605,0.7028897042522528,1.6781403372896287e-05,-95.50343395014866
197,4334.885906896304,765.9504903765751,4402.0354359678095,0.1748893383350815,94.32277071904036,3.6959231144095547e-10,14.878158306820989,0.7632492514125874,2.6461833696874798e-06,-111.54759800305786
198,-1155.5149674101694,4497.173404832392,4643.251390248077,1.8222983566491708,93.86775163642329,4.1041652261897306e-10,11.162299458117047,1.9553595368981083,1.0957817653645375e-05,-99.20551782391563
199,-4150.612210938642,532.6785165168498,4184.653883841716,3.0139530270350345,90.44203524669382,9.032260930889504e-10,11.436520321563037,0.8204093707840389,6.608499079775159e-06,-103.59794200845886
200,3728.6777459793107,-1489.2756296323737,4015.09397578416,5.903186624698652,91.40983505341183,7.227972551775679e-10,-8.333084666753328,1.6595514200290573,0.00011645367380513505,-78.67693604685202
201,-4505.511529969509,1391.3595812295512,4715.454976030145,2.8420704698568793,101.11120781251988,7.74246442868413e-11,0.95062090882989,0.698165857110041,5.5063925673422896e-06,-105.1826550160768
202,1936.169523892939,-3595.417084679092,4083.598466800343,5.206368234212807,89.74505880062077,1.060459580348836e-09,17.59751392568239,1.0630065308111525,4.5646480376989334e-06,-106.81185216916609
203,3735.804157970375,-604.5784279664367,3784.4085115472285,6.122742780859165,81.57848406380947,6.9526696318232065e-09,-3.2805984205444165,1.1584198837879565,0.00014091970366087063,-77.02056551366043
204,-1265.742599013887,-2067.599298271556,2424.267143936794,4.163061820259213,95.85164721301237,2.599173549134195e-10,-3.6216525234762402,0.8674750102623405,2.12205794335086e-05,-93.46485482563759
205,-2051.8199850212945,1712.504312447803,2672.571097479936,2.44609140083692,87.29424151957235,1.8645577884454885e-09,22.27303253477675,0.9542951434252651,3.1718965234162606e-06,-109.97361704331668
206,1495.0404925560792,-2080.891957624874,2562.2758270120344,5.335397972478019,87.94389665773988,1.605500089919093e-09,8.845344619117906,1.9592481412080687,2.8354851658584713e-05,-90.94745210226597
207,2224.6660701030996,2434.8352180117904,3298.114864940045,0.8304731142343776,95.49488359293956,2.8217052142629865e-10,6.042039142254232,1.0174271151172531,8.524269484000612e-06,-101.3868555624388
208,193.62201815153557,-2514.1685460537283,2521.613166978431,4.789249615084519,96.38311945742497,2.299789327607195e-10,0.8658537582534855,1.905466527277384,2.6154875873290333e-05,-91.64894640233246
209,-2902.1832497756927,2307.13515242413,3707.4978390863175,2.4699291619912804,93.64776054616942,4.3174164844399687e-10,7.1300168013368035,1.1334984546482518,1.0364111223020624e-05,-99.68935786205554
210,1735.6657404453576,2267.690452254881,2855.688279522763,0.917518672728354,94.21317944207787,3.790373925275807e-10,4.277121003676186,0.38293600368909286,4.556288111760029e-06,-106.82777452566752
211,-178.37236184763503,4679.8104019407,4683.208525955627,1.6088931818803185,93.084585464777,4.915202937013367e-10,-1.444423523630345,1.2051851026943032,3.1553363284780263e-05,-90.01908657155343
212,582.7427194901953,-2171.5085705367824,2248.341288379842,4.9745701910879205,93.44712809277443,4.5215484697871514e-10,-1.79626067993821,1.1105370029859039,2.903953535152748e-05,-90.7402064382134
213,2361.208459057694,1860.5844011290865,3006.1735979231958,0.6673684121640496,95.09739461440742,3.092149894655117e-10,8.00289814627167,0.5526527986032791,3.867566016965237e-06,-108.25124304270233
214,-520.3038078497088,-4572.359324691276,4601.867647657217,4.5990830763482045,101.05155759812344,7.849540601717886e-11,5.522681585567646,0.9045252676537582,4.24334891887925e-06,-107.44582307160925
215,-2446.670465377871,2855.535894305129,3760.3565801420164,2.2792344726248537,91.29203863987706,7.426704360272401e-10,2.687965343012082,0.48118744150553744,9.623079751494677e-06,-100.3337173966992
216,-3206.806722418642,1678.5141362752856,3619.532989299222,2.6593832639199735,92.00105256175537,6.308044433668809e-10,1.4035114513905846,0.4983628122895296,1.0649210881446267e-05,-99.45365063925433
217,-634.0745996311005,-1352.4821210733726,1493.7397650596536,4.2739926489903866,87.94589573347677,1.6047612415465112e-09,-2.3646324413988653,0.45436977880061286,2.389715899714051e-05,-92.4330741742236
218,1871.1428223084376,658.5328808113196,1983.6433693045838,0.3384034255362637,85.05938841123586,3.119328828021941e-09,-15.05969303979675,0.9770717105576059,0.00030898804080110534,-70.2011665590947
219,-495.03479898178085,1151.8398688794384,1253.7123018233228,1.9767065462280378,82.89702507356792,5.13212815481417e-09,-5.2713302296139855,0.6256725820203232,8.22360764709279e-05,-81.69875226010788
220,-3024.4909652008632,-2583.4720538749457,3977.6718632555,3.84851078616873,95.40800991130286,2.878717241129169e-10,-8.269925208084105,1.5605689578344748,6.860862706632448e-05,-83.27242529928492
221,-3230.8129741527205,1035.3134724280471,3392.6429903755816,2.8314817151116802,95.08974980779236,3.0975977432280037e-10,6.361712239872824,0.9149748631765952,7.741695057269214e-06,-102.22327766587463
222,-3492.853783377592,3466.514933746408,4921.052056008149,2.3599791328728283,96.164173162339,2.4187037824211816e-10,-7.373138161186222,1.5654693706760898,5.68974528695901e-05,-84.89814335228422
223,-3566.413594203341,282.4287235234505,3577.5790569586966,3.0625663338149294,87.36937134498694,1.832579674882877e-09,2.1849980164030276,0.748188391984842,2.4905341311941573e-05,-92.07414969443951
224,4061.6964509965815,1957.4569079071664,4508.77096406013,0.4490880960459529,89.21346768056775,1.19854192965186e-09,3.2204133181010697,0.8446551282110255,2.0182983875041013e-05,-93.90029210499671
225,2059.8799936922,-22.167122462464466,2059.9992644978406,6.2724243565964635,94.52046802747473,3.53145110243115e-10,-6.282807166302385,1.266680503331105,4.906638281901172e-05,-86.18431896482417
226,-2239.655039770083,1537.611232044,2716.6713084352696,2.5399579499553377,94.54876927794348,3.5085128558609853e-10,-0.2930982073899382,0.6396856216920568,1.239318793631855e-05,-98.136338587169
227,-4250.13218002489,2368.7853161013563,4865.6723504013835,2.6331286088522825,91.29508374096606,7.421498874148313e-10,-12.827513024347414,2.081024681539925,0.00024825539503404786,-72.10202605968547
228,-1089.948677313059,1625.398525778701,1957.0151984029305,2.1614985736562127,89.77565628217732,1.053014549280099e-09,-11.730283608077475,1.5744221383506811,0.00019717531992108751,-74.10294887293779
229,1845.575495591764,4360.431724165352,4734.924891805192,1.1704044500930513,97.47576159110669,1.7882319121961588e-10,-6.268539820108328,0.38907973530343,1.0707239650266519e-05,-99.40644872484728
230,293.5921845284254,-2315.0524103701628,2333.5946592278774,4.838534397453606,91.26521028337814,7.472724507290774e-10,6.564753576389892,0.6200977361334685,7.96089604461656e-06,-101.98075985233987
231,524.5832501618255,2994.0948407330025,3039.7025350606805,1.3973508309109517,88.87183221390164,1.2966321287299885e-09,9.367834551907919,0.971121985805179,1.1892973418014684e-05,-98.4941903058066
232,2314.5038734475593,208.05945701485842,2323.8366805472956,0.08965278737586416,92.35129281508529,5.81929962099166e-10,-1.6691256975477646,1.3249762343468179,3.873465861266874e-05,-88.23800512232475
233,1379.4605856992641,3130.2190135800824,3420.6991362111958,1.1557103475070338,93.21266260146876,4.772365965647644e-10,6.504603074918939,0.4682300138382347,4.8372213938426835e-06,-106.30807890470807
234,3138.0125698963284,1218.83078906888,3366.403330144745,0.37047394897289976,94.41992167578397,3.614163806592053e-10,5.1897081925292845,1.44404287043779,1.5104230104973954e-05,-96.4180275599044
235,-2721.916342772908,680.3239112223579,2805.649515038386,2.8966676469686305,94.13604958586677,3.858291546496832e-10,7.121101293875674,1.9887055385341195,1.720730827283966e-05,-95.28574071003037
236,-243.71172436011634,4459.929228954312,4466.583048804934,1.6253867848883905,92.95448694527536,5.064671775993451e-10,4.2891848514236495,0.7353977447978586,1.0100403038540787e-05,-99.91322506256682
237,2915.8333673543784,350.7512367883741,2936.8538704344396,0.11971670650955524,94.10506948453701,3.8859128067502396e-10,-6.950267794015121,1.2866301432972849,5.6456459263564044e-05,-84.965727099125
238,-3825.151703114597,1903.814253461011,4272.738496973786,2.6797791413803296,99.34485027047549,1.1628266405015917e-10,-5.158835304324406,1.2411005965638497,2.4238527685570303e-05,-92.30987492042131
239,227.87067582706322,2245.8118341373665,2257.342649943363,1.469677664738176,95.15142668478896,3.053917717164871e-10,-0.6511403547493655,0.1544579237438748,2.9093493660683123e-06,-110.72407949126719
240,1040.5460700526905,1268.708816730029,1640.8406947508977,0.8838821433305228,89.9679424535086,1.0074088334634008e-09,8.915614035267582,1.6801744425141982,1.9106298119099983e-05,-94.37646854859824
241,2091.0757420907507,-1008.679645150136,2321.644327992681,5.833738024664275,90.39149277880676,9.137990918691529e-10,4.72244386599443,1.3647406725006574,2.395263532669421e-05,-92.41293358726398
242,-3963.3790329442318,-649.3982360060158,4016.2285079051067,3.3039991964471565,93.4595082865345,4.508677494436702e-10,-11.925529000940648,1.2454577194877199,0.00010438306010118523,-79.62739942651095
243,2830.324430583106,-3121.382908625453,4213.522000015507,5.448922714133839,95.62316969821781,2.7395739640699703e-10,-7.936557352989985,0.947365882987631,3.9100933272108196e-05,-88.15625731020354
244,1825.2871124594533,-3354.182492337232,3818.6664209920423,5.210754742219385,97.76260817536676,1.673937283411339e-10,2.603853056231384,0.8120842267844777,7.78534770628844e-06,-102.17443861162747
245,1.5976300414720825,1566.2207019017906,1566.221516736214,1.5697762729254672,92.4503991843639,5.688006467902403e-10,-4.384906479617703,0.6588774331068619,2.6033346436878174e-05,-91.6893997112723
246,-2767.4789680269187,-1546.0213825207156,3170.0350082739787,3.651044207530836,96.96698350719248,2.0104887592438436e-10,-4.660482771481376,0.23733227025263445,5.754820166224214e-06,-104.79936335459777
247,-613.5427262882987,3871.000161506165,3919.320977843233,1.7279859677588185,92.88157729483993,5.150415549548654e-10,0.047904270712215494,1.1289226665753065,2.547945384665109e-05,-91.87619736631304
248,729.2867243242321,299.54805918350246,788.4086288443142,0.38973154772221597,78.21670330507058,1.507751153827303e-08,-1.6296567107032278,1.2254106033591068,0.0001815220151574669,-74.82141386811249
249,-2041.4709285554554,2769.264532553816,3440.411254980657,2.2060477536402403,91.62382445288073,6.880461272434562e-10,1.1172940816904688,0.20491719976545686,4.72631306966784e-06,-106.50954844632166
250,2832.9140369721895,-3616.9772361635623,4594.336325063661,5.376818445299378,93.35097307838724,4.622774321078441e-10,-0.9321206010714514,0.2931375213724397,7.0166334172286e-06,-103.07742301243746
251,-1851.787951331294,3109.348839771435,3619.001080972997,2.1079409639364437,99.34159095883685,1.1636996511176542e-10,5.420984883376663,0.6101187124230534,3.5260263459201246e-06,-109.05428647751124
252,-1956.0596419691478,3336.819875992874,3867.8852371498265,2.1010104977140616,99.20480847760561,1.2009340326306683e-10,-13.772130710220104,0.8183349195449672,4.378216115247367e-05,-87.17405589798315
253,4448.01156210347,1615.8917088698602,4732.432025016366,0.3484598116156094,92.50916989626975,5.611552241208661e-10,-11.122154849007744,0.7817749679677987,6.663938924414672e-05,-83.52537970826005
254,-4561.089019077368,-158.17598411166503,4563.83092170359,3.176258194727153,100.7599307742574,8.394733674640169e-11,8.771031027245513,0.5117427653158522,1.7080619633327247e-06,-115.34992248413508
255,3075.4082616863757,2975.9617993349916,4279.542569849023,0.768965932282515,97.94162729518865,1.6063392472248088e-10,11.402651871076044,0.5130463134349809,1.7496154817135237e-06,-115.14114277632287
256,2618.4404127599396,2562.964698028471,3664.016680982036,0.7746918793097475,93.10023766125406,4.897520176778002e-10,-2.224577646263639,1.2039659361243613,3.4421611516249484e-05,-89.26337577110144
257,-3550.452485702725,-2611.8952985946926,4407.687591476251,3.775847228354234,89.34371324471716,1.163131119833172e-09,-0.7008808657096824,0.4295596810307567,1.588114797128727e-05,-95.98236160765083
258,-293.2506189730194,1235.8350948466762,1270.1512930288077,1.803776801808477,83.5523016718772,4.4133648605563e-09,-8.458454686599326,0.47121928746763364,8.289545296047346e-05,-81.62938571565711
259,1356.256701556558,-3099.015413132614,3382.798955207149,5.124917898027097,94.13800996929334,3.8565503261361035e-10,-13.824422489279405,0.4110725753641486,3.9649629170570596e-05,-88.03521718363852
260,3859.751672278745,230.41506107611247,3866.6230837811536,0.059626098558728996,92.34358296977184,5.829639551527415e-10,2.6850979423081514,0.7567252024365172,1.3412327598665493e-05,-97.44991630015363
261,1176.196239292254,-1548.7649799814487,1944.7649103534798,5.36190525014994,85.78922909110825,2.636799398149665e-09,12.58964116413191,0.5130119778347857,6.182782833013193e-06,-104.17631874710699
262,-1226.7949036306218,-3873.0291248981885,4062.6814221501168,4.4056338906841175,97.44807882102242,1.7996668537472762e-10,11.032050381448187,0.18816721867227723,7.088225173787046e-07,-122.98923763680028
263,-442.1826436912853,213.46472911140603,491.0118949235549,2.691838091648396,76.41690818797741,2.2819660620730178e-08,-5.032477526216647,1.0403102851486499,0.00028050548581446083,-71.04117278655653
264,-2511.2742533224964,154.18643949637385,2516.00314656501,3.0802719388169866,86.51375563118431,2.2316415403434936e-09,8.096441858616664,0.6990559125428781,1.300175681682535e-05,-97.71995855611064
265,-3551.8439835209756,-2679.9768171158594,4449.479904837486,3.787987377327442,99.53734335009372,1.1124119996872703e-10,-11.53233082629237,1.7105750585228896,6.805993174290852e-05,-83.34216968823003
266,-4151.581136811116,702.497636728531,4210.597210032687,2.9739683947090088,97.19154267714451,1.909174971396109e-10,-8.892016946494078,1.593135825945928,6.127404024484539e-05,-84.25446950860237
267,-184.3808661736881,-1910.3718648196311,1919.2490629684814,4.616171312724493,93.14904846532325,4.84278460866504e-10,3.594279922644316,1.6643365849723717,2.4214457324637932e-05,-92.31850483278406
268,1799.664492376293,2498.518797551511,3079.186331945222,0.9465806262899135,91.28191551032423,7.44403572949174e-10,-1.5336811120564715,1.1950610761152802,3.8902577939319883e-05,-88.20043214726957
269,-1137.7794759049596,-3968.1867973392827,4128.080497564014,4.433154877124442,97.97785574073265,1.5929950486440403e-10,4.853158124000651,0.8186605219897264,5.909532899754943e-06,-104.56893543397257
270,813.0596967238964,-4650.939619897106,4721.472801824171,4.88545632498963,97.53740546045871,1.7630289914826703e-10,10.754281030178312,0.36211721701955396,1.3940066627107751e-06,-117.11469677922418
271,592.0252930356934,-4043.041221766797,4086.1566622560563,4.857786340179893,97.85907034703374,1.6371669367046005e-10,-2.828436780035381,0.6985495692924394,1.2378429594981459e-05,-98.14668828102732
272,1249.7811138074335,67.80081191938562,1251.6188647214763,0.05419702218573815,80.28517244307402,9.364460361754676e-09,-1.8555271990826663,0.6650358013339951,7.968246550655966e-05,-81.9727446228093
273,-2032.0061362027823,-823.3559342461352,2192.4789467687224,3.5265682606593423,91.28041582387718,7.446606714775928e-10,2.1435895611870883,0.7694119106671025,1.6404335231304424e-05,-95.70082675562125
274,727.0963422248202,4640.812990169523,4697.426348608661,1.4153853783735761,90.99505305686108,7.952335502697921e-10,-3.2736706088683674,1.1780991828175564,4.8429806333445936e-05,-86.29774517376164
275,-3909.5416649140666,-1272.8836395356982,4111.53849422533,3.4563525372678,99.41646670587785,1.1438085258392644e-10,-20.88819772627999,0.6401564887468179,7.583552592197468e-05,-82.40254582626754
276,-2056.991375532461,805.3298250917958,2209.020064688709,2.768427809079544,89.52456996693668,1.1156886199987364e-09,-5.9310317751009904,0.4220786237656581,2.7907211785131586e-05,-91.08567072453248
277,-1129.4957158575596,3830.0009493418406,3993.077490370051,1.8575745100965686,94.9462112469103,3.20168701988043e-10,5.02935100547063,1.1513718362387926,1.1546157817986185e-05,-98.75124946108406
278,-1172.4315874261986,-2953.9621002096133,3178.1264790233736,4.33455669189751,95.40743538631624,2.8790980897133626e-10,6.911526107883871,1.2920823705225863,9.89332158576874e-06,-100.09315659812381
279,-2928.3982973626703,2460.928152925746,3825.1384238820838,2.442717922177609,95.75524066760724,2.6575162771776217e-10,13.743889920455542,0.6037501679592956,2.02255683870708e-06,-113.88198100200567
280,-204.67936263511012,-843.5671109442725,868.0432662924017,4.4743534923002795,82.22738108668587,5.987725622801168e-09,1.0352690427217286,1.3723320711765699,9.425984176722884e-05,-80.51346578025709
281,-1680.948803944038,-3611.0852431018307,3983.155220981063,4.276722867386316,98.01949194139239,1.5777958370615984e-10,11.048500499063769,0.4819104892713342,1.6965503661510543e-06,-115.40865973542887
282,-2281.8361128265747,-2306.7862450153034,3244.693949510692,3.932428154026995,86.45541832737314,2.261820662935572e-09,-4.536402879828786,0.9672148437274277,7.754828194080599e-05,-82.20855627617934
283,-3394.5253408963035,1922.4917978250317,3901.1250944684775,2.6262828470628787,95.7003616918265,2.691310655188458e-10,9.668198503153375,0.28005469840938424,1.5094365202327776e-06,-116.42369717821965
284,-2092.0957158023457,-1731.7874314819442,2715.870429883826,3.83304244471866,96.40283975289064,2.2893701961168438e-10,-5.353907756781529,0.1672011385229905,4.685895838446552e-06,-106.5841455353811
285,3218.493596750824,-1858.7716429880631,3716.683071382681,5.759452900524152,95.41000301842493,2.8773964148926035e-10,-7.114652796608532,1.352885029545603,5.2058707336908916e-05,-85.6701322332226
286,-2639.2180056390303,-1185.8024176000577,2893.3715722104207,3.5638648639495574,92.404665355197,5.748221099495472e-10,15.921499385989408,0.6907895603347284,2.6487290124434937e-06,-111.53924614988537
287,-2724.853111392215,1745.2486962249798,3235.8488052346984,2.571929964704625,88.7165323574,1.343837525621826e-09,-7.362912863667085,1.1945545238219795,0.00010221744061957852,-79.80949986233372
288,-3382.2073940829478,-3253.399141040754,4692.966314338308,3.907581577284246,98.01539027803067,1.579286679020591e-10,-11.731720058901374,1.5276233410159001,7.410248540603187e-05,-82.60334439255836
289,230.75577654794446,960.7185827830674,988.0427236283614,1.3350709340244473,80.02861333102393,9.934331933875905e-09,7.582794825344512,0.5150972759473966,2.144464421585404e-05,-93.37362268826168
290,-1297.5489703962623,3821.3915480509017,4035.6742552008914,1.8981303450577753,90.13796951374775,9.68730667575965e-10,2.3129663661812585,0.6332628341045623,1.5102095290839972e-05,-96.41925530002345
291,3285.9629078092803,-1245.9890188627485,3514.2624925615582,5.9207503411955775,96.83777977883062,2.071199926985443e-10,5.90075122934388,0.479803102975155,3.500551746108895e-06,-109.1172674808152
292,-2899.668382764206,-2161.826949448512,3616.845654622857,3.782235060306815,95.50390440473113,2.8158502804660755e-10,-3.6262658517201096,0.7340447800870318,1.8699957823791386e-05,-94.56318699506667
293,1228.9661602455078,-1939.4090079536695,2296.010697527436,5.277206295118318,87.17951645209344,1.9144690720943755e-09,3.7999533356047666,0.4745759024909603,1.3407018014155823e-05,-97.45335549385389
