User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2539.038120603932,-1718.7923487942867,3066.0987779511815,3.7366781723175735,92.71331676920242,5.353876181413289e-10,-7.721244063295047,0.4888233487497823,2.751365622536114e-05,-91.20903355227446
296,-1110.9766410701257,3625.2988381888117,3791.709477686365,1.8681609588386674,99.6407100540874,1.086248011897789e-10,-3.012051020452995,1.40530370143208,2.0717494798055733e-05,-93.67325481136633
297,-3237.613923629125,2466.938049078486,4070.3718818393418,2.4904798608622896,99.22059394863221,1.1965768741970926e-10,-0.1515361968036941,1.1820674720182844,1.315798475994833e-05,-97.61621175895786
298,2148.4710678462557,-1294.0432626672325,2508.082114889161,5.741069809696087,89.40455676335651,1.146949571985802e-09,-7.246709713305385,0.5496269038820847,4.287218622580539e-05,-87.35648718732556
299,-2822.0202919545986,1985.5026032770256,3450.5099790934332,2.5284714646205337,91.46390147215533,7.13854748551147e-10,-4.863245211079839,0.5287242832185545,2.4728424308385324e-05,-92.13607076751973
300,-2753.216241942823,-1955.2781627875208,3376.879087081962,3.759117979202704,92.49572949984314,5.628945580575572e-10,5.286368252350406,1.3267012111556422,1.7126484979473412e-05,-95.32663473284188
301,-492.119068187216,2183.8870134920303,2238.6477313263454,1.792435220309216,88.4098775029255,1.4421560283951495e-09,-0.7451950136125703,0.5428572221576231,2.246215892107368e-05,-92.9709697017388
302,-2012.9748408807825,-2962.351951376851,3581.5634566269027,4.115541213656525,98.26563316871305,1.4908593835146867e-10,1.6567184582953656,0.4122708741803345,4.15972933410051e-06,-107.61869645577357
303,-4032.230695200919,1922.22563872734,4466.971657118636,2.6967458032362304,98.46116543718652,1.4252250805229877e-10,5.192168438620476,0.9344104929028353,6.135797425830816e-06,-104.24257832664219
304,-2524.244574622084,1151.293732687741,2774.398661230051,2.7136822216182006,92.21385148969732,6.006408299385101e-10,11.854048755975045,0.7426663145024085,4.649419294643588e-06,-106.6520238606185
305,-2297.623612970593,3330.03674096919,4045.765559580133,2.1747586071678593,92.98081559386398,5.034060615470653e-10,3.806324719291304,0.31021038895564906,4.490547789314443e-06,-106.95401161375588
306,-1706.9354285938002,3089.7971489008246,3529.9397981756524,2.075512884809611,95.14484425886133,3.0585499263538775e-10,2.9487950354948294,0.5900754723120682,7.34895516749782e-06,-102.6754868588313
307,4238.690177650005,-1559.465901900627,4516.461925146426,5.930643016550065,101.16704242187286,7.643561386612743e-11,-3.807348692227771,1.229896748788913,1.6668018237693975e-05,-95.56232013931377
308,609.6929755559937,-4524.979892144048,4565.869966255093,4.846321742193017,94.4855834846145,3.559931583241516e-10,24.871524475191354,0.8758754986708888,9.431634877514968e-07,-120.50825119523796
309,-930.1381080643168,-4680.294328514232,4771.824797873027,4.516210100149864,100.07503625338634,9.828706683047692e-11,9.242390752161858,0.9180719648600129,3.140547564298721e-06,-110.05988972872703
310,-996.2211277582192,-3862.398846170774,3988.807012415264,4.459962623792612,97.30467586990265,1.8600833829716194e-10,-16.252375769644253,0.4148054742542319,3.674764178182597e-05,-88.69541027972033
311,288.96014314944284,17.378782477664494,289.4822730485452,0.060070132641662555,69.45598983164922,1.1334464767620332e-07,4.999358297570584,0.5547426508496248,0.0001050326084095253,-79.57351689708881
312,-1010.646062763823,-3684.193056219403,3820.2989332871953,4.4446555183365035,97.07706769333137,1.9601677096240797e-10,-7.948558003727746,0.4772559339953096,1.668498622536417e-05,-95.55348243041567
313,-3643.334287867134,-3310.1856765054476,4922.521096561207,3.879116638782059,93.1370043388081,4.856233562303917e-10,-8.211525016542131,0.7085244938169374,4.018656652546823e-05,-87.91838173652742
314,4642.635116810226,1424.9090370382578,4856.3799883939055,0.2977915852653973,100.67741381837901,8.555760484764436e-11,3.533775827776448,1.337629788482616,8.237140039106848e-06,-101.68446995632137
315,-4435.927338395609,-683.5484956772317,4488.283624891385,3.2944838041533533,93.12469571439583,4.870016454240927e-10,12.744994139193434,0.48231812111802996,2.4538560734863144e-06,-112.20301473278253
316,-3656.99777317437,670.5794643668919,3717.9711579076147,2.960238520783264,92.30105581541768,5.887005186891525e-10,-25.495772135607375,1.5766800606254658,0.0007202435726560336,-62.85041216010196
317,2018.3375364093076,-2506.1922336382263,3217.8697802781508,5.390377714353598,92.912330103287,5.114073785091114e-10,-4.831254881588592,1.0903012974081276,4.300240724766521e-05,-87.33014444218257
318,-3482.0780310360733,-42.60885479311926,3482.338715393843,3.1538286597701237,96.35071440670778,2.317013474017498e-10,8.526227101961892,0.9733239983995133,5.5515001526617375e-06,-105.11179131352712
319,3617.391011300987,983.1487428236488,3748.6129673729856,0.26537380402146876,98.44166218729606,1.4316398589163635e-10,-5.581519568106277,0.26386411244524305,6.0030670739556535e-06,-104.43253463554561
320,4276.197302439324,668.9560025712218,4328.205806424346,0.15517939996867045,100.39358229880179,9.133595416809376e-11,-4.020025252674655,1.0653660215210525,1.6174132221778232e-05,-95.82357968098775
321,2084.2359957385,3731.1062404564805,4273.779763102604,1.0613662332108065,88.77516606681843,1.3258164198278369e-09,-7.054778245524588,0.8166940314752835,6.699462964794734e-05,-83.47920005744939
322,4145.066061323115,-2170.963386925637,4679.172435389014,5.800721554197164,94.8160809526191,3.299072842500738e-10,0.3179419450659595,0.5866545710401855,1.0272622148711617e-05,-99.76637287382545
323,-2878.897449708892,-2829.681125830172,4036.724637601613,3.9183695632249718,95.366852607044,2.906128003163872e-10,-8.405093625573407,0.7226763938949593,3.2423203322276216e-05,-89.78288133773589
324,162.5610859835742,3446.711845113501,3450.5432398278786,1.5236671447201333,92.2646827756383,5.936517090708381e-10,-5.874158256794691,0.06478858085309007,3.1043611603478883e-06,-110.16055237800786
325,-403.2711119129867,-3156.8843786660423,3182.5377562519534,4.585333720284495,89.94720924355244,1.0122296994835242e-09,-15.677601237267416,0.5260831104504518,0.00010175926442196205,-79.84852073523788
326,-1501.828265953863,-3088.833097271113,3434.585570809882,4.259832345309085,88.82924232740179,1.309410343539375e-09,-8.57414220451846,1.2762850770161,0.00012393463301896984,-78.13614622737059
327,-3942.3302796287294,-2534.3638780941155,4686.67988028474,3.712931694624633,101.69445622553074,6.769465472099056e-11,-5.192169034695168,0.5792204148966237,8.664220589765843e-06,-101.24540898088205
328,-2542.05034078412,2307.6477664205177,3433.257658397672,2.4044903415377847,98.19292997703134,1.516027231346401e-10,5.282448196646914,1.1182612054143632,7.495046817288601e-06,-102.50451184145524
329,1339.926457225692,-351.67329631644316,1385.3075536195806,6.026517052904747,89.8708738288435,1.030178820884679e-09,4.379207019668042,0.8722997827757384,1.6910705326121204e-05,-95.43676504836387
330,-1371.7551742930768,-3564.989679260825,3819.798904580715,4.345067245610882,87.75903803346758,1.6753139186061361e-09,-11.250396336717746,0.41097701481439264,6.143069778149242e-05,-84.23229089002085
331,2527.7759098572105,4158.824418782659,4866.772194865645,1.024653813327104,92.64556465010754,5.43805423994184e-10,2.0726920851023776,0.5610370422020607,1.0305728560599402e-05,-99.73842516662833
332,-69.5279106589976,-847.9978135889886,850.8433593866209,4.630581297405514,80.44870329479328,9.018403665701062e-09,-5.923951683444062,0.5184744186603992,9.738448070377983e-05,-80.23020485572576
333,927.2472886882038,-517.6529871440584,1061.9567549946617,5.774016063490881,84.07738979197599,3.910758706126428e-09,-6.5591109089010144,1.5596496771125938,0.0002075454015769435,-73.65773764827038
334,-1493.1769631139061,4640.338643290235,4874.661031044798,1.8821148124119835,101.82901156495673,6.562946190604628e-11,-6.730436158095984,0.8268926644625088,1.4538525712859755e-05,-96.7495920248269
335,3406.214205386988,3620.683940608356,4971.081110861033,0.8159099442373753,101.90961958256972,6.44225693574896e-11,5.657511891689344,1.4132880389227913,5.91390181201105e-06,-104.56251633733474
336,-2349.780300545244,636.3189165997717,2434.4135278241456,2.8771359566476153,85.67589556039252,2.7065150348226386e-09,-1.7481175990976954,0.882354195553523,5.6137627832707435e-05,-85.01491870493248
337,2449.5274128235806,675.2704135810591,2540.9003675138697,0.2689924852187992,90.82765111501777,8.264848336633773e-10,-10.015611970277911,0.7835534769604626,7.136194606075066e-05,-82.93066618098955
338,1692.2885767390787,-773.418811990577,1860.6496945160022,5.8545044632745995,83.65908850100277,4.306169790720382e-09,-7.2781514283581785,0.19464437380175104,2.9525346381656803e-05,-90.59609967950544
339,140.75473893048957,4221.419448184383,4223.765388138969,1.5374656867493024,100.603065865983,8.703489573847034e-11,0.7092035805566204,0.950086250694833,8.168636316463332e-06,-101.75700771953537
340,2594.0947019459195,-1218.0989482469984,2865.849327927819,5.8441798677541925,86.27864341060341,2.3557850367207343e-09,2.1629210622673165,1.1899797253357691,4.502578967934565e-05,-86.93077303950263
341,2834.8950155526118,-2524.3104130993215,3795.8889355310057,5.555675872845588,93.5929327717005,4.372267481261733e-10,-2.040407485688035,0.30586880180846926,8.089262291870184e-06,-101.84182057602236
342,-4000.4217635658156,1724.3087488804958,4356.215668200652,2.734624182214515,98.79176450447954,1.3207589111552488e-10,-8.199930899930601,0.3708762749208407,1.0955630389659448e-05,-99.2072517666418
343,698.1603794622229,4716.634747871384,4768.025929069449,1.4238425182350205,96.69669939636594,2.1395875413287115e-10,6.864278485276958,0.28377071276597476,1.8832964031250848e-06,-114.50162184887203
344,1165.781217816172,715.7326520669717,1367.9616504302226,0.5506145515107724,84.55403939718715,3.5042578934930067e-09,-4.600876750650668,0.81956900643163,8.240003459590226e-05,-81.68145201384881
345,-1459.398513941279,-2706.9986867186512,3075.3350894480614,4.217936897514296,93.4152298831641,4.55488075380167e-10,9.685614542398737,0.1561822636713871,1.0929228144506096e-06,-119.22820221602676
346,113.90379040790788,-2985.2911649374646,2987.463374323269,4.750525483150094,86.7895328129674,2.094337739580908e-09,9.371397222271854,0.2044139379557381,3.180270077492894e-06,-109.95071720759556
347,3961.2173815257643,1032.7708900968767,4093.636385309927,0.25504289245387884,90.71797843667909,8.476218751847353e-10,4.394986506632621,0.5596052197280766,9.822759469069809e-06,-100.15532892447958
348,-4101.336095127318,-1932.9111136308402,4533.994170529094,3.5820081024154398,94.857321779113,3.2678929549824534e-10,-0.47580568265462375,0.7956913914745636,1.51938856887365e-05,-96.36662233504639
349,2273.012043617037,770.4110053303185,2400.0243472852876,0.3267865798900881,92.3308110368433,5.8468088588378e-10,8.551668290274012,2.028216361836664,1.832273563501836e-05,-94.74019321518975
350,-2719.7499850552003,-2855.181775709351,3943.235087279297,3.95127903507155,90.26690172504969,9.403939522852685e-10,-2.096635930292825,1.5670230664082148,6.117332681272847e-05,-84.26875786711001
351,1470.2812713500296,526.9935030027477,1561.8736085515263,0.3441653669186496,82.29624614675375,5.893528463160382e-09,0.8307295335794571,0.8215613558260264,5.731802518257552e-05,-84.83417546974202
352,2372.864122488962,3272.55599123544,4042.2898040054333,0.9434358543294693,94.63703430382304,3.4379263576766203e-10,-4.357652561508388,1.0759654790887097,3.2948014670109085e-05,-89.64341472274832
353,2984.1906494378477,1894.2326330219385,3534.616117798015,0.5655840568670268,93.82689774622959,4.142955088510581e-10,10.100649773331407,0.9543547802865976,6.072009987224862e-06,-104.33334902523305
354,560.8456967337315,-1210.1544774329927,1333.799743138326,5.146371193740389,83.24219178210214,4.740027068688365e-09,-11.621483167016248,0.8686056135418191,0.00022792250058801744,-72.84425594192916
355,-2430.238052211993,1005.5837187922847,2630.067604819173,2.749263761344151,90.18564107139322,9.58155270513922e-10,-12.96548776233054,0.8918408817029227,0.00012282300281368232,-78.21440571052229
356,-1129.1799139860657,348.9810362355574,1181.8777609387623,2.841847471493569,79.76464550280375,1.055687671256696e-08,14.002409702446382,0.5324024844908877,1.0911571761508439e-05,-99.24225293980729
357,992.2570663935503,4046.001756353389,4165.897778177309,1.3302990209114989,97.59578866387564,1.7394867845240038e-10,-3.537857756804687,0.5294381280945937,1.0493458975078959e-05,-99.58162579318241
358,-2590.8058155283197,-3405.095664735333,4278.6623213072935,4.061972745515493,97.11863631854057,1.941495410013461e-10,2.156990464045553,1.6906550269254155,1.8376959618938062e-05,-94.71452630684844
359,-266.56434174010883,-3654.0675279212533,3663.77756514992,4.639567943355715,97.61083050734462,1.733472471717668e-10,-0.6151603872594003,1.3532976933244891,1.912536955010687e-05,-94.36780283453766
360,4022.403557760054,-1851.7572299608905,4428.175156900771,5.85174875557711,92.12308173729774,6.133266364422603e-10,2.061089976314805,1.2625644096658017,2.466294629295966e-05,-92.15910050404787
361,-4578.6119801342375,1850.5473445578689,4938.442379848017,2.757494797322344,91.40248057777818,7.240222991349539e-10,-8.19303537641844,0.7962800114524118,5.5029244951250965e-05,-85.18812876302255
362,-1637.506322684547,1942.6102011604587,2540.700956524507,2.271178137396955,89.50346154014963,1.121124506838455e-09,-13.24479531842777,0.20759480598606941,3.193619505960427e-05,-89.91433628411768
363,-2003.1302769328015,-2021.3944716125043,2845.79804558062,3.9315290098015,89.89115747067326,1.0253786085166853e-09,8.086996612381197,0.18388281836394754,2.320777190438567e-06,-112.68732730955328
364,2417.8635519441386,1627.5889624597737,2914.6371963832494,0.5924788149094209,86.77703957090174,2.100371143125186e-09,-9.05340921711798,1.3452925163192153,0.00017483774988116585,-75.14729577851173
365,-4026.010949424065,-1321.1116281889117,4237.227879052343,3.4586656251859877,92.62018327909087,5.469928784484906e-10,12.16811844852139,0.8875821024985139,5.1143853806717806e-06,-105.82412930149701
366,2747.172199736527,-3072.1227873736357,4121.27328816054,5.442004875824392,100.26835338310714,9.400796719090799e-11,6.9534355520849624,0.5782266667295354,2.517727189011636e-06,-111.97982315242804
367,3979.2018863392827,1966.7699023220157,4438.719578991881,0.45904700844347535,89.59330879457883,1.098168849826176e-09,-6.649575077193494,1.1870264483156592,8.458117416469702e-05,-81.45452570182499
368,2387.5102668713093,3980.6168170386272,4641.7147174839,1.0305356670583745,90.98283680848243,7.974736079058293e-10,2.165417557816441,0.9815008192274134,2.1601203489710903e-05,-93.31044063563834
369,258.4024150515106,4887.505434900458,4894.331536000188,1.5179755051801855,90.51911315809357,8.873371903621919e-10,9.24378757097654,0.9059573083818779,9.310279015613005e-06,-100.62074513997186
370,-1934.1772031741464,-1268.138373125625,2312.8373022485325,3.721927730649019,88.20863422117628,1.510555122167712e-09,13.95182011239538,0.26828829219882083,2.092083451925048e-06,-113.58841576258908
371,-1723.6449480229069,-1069.2986293108274,2028.3864191743405,3.696856024780996,82.71553077626949,5.351147503227723e-09,-0.7362552047406332,0.933611554333676,7.43365564906287e-05,-82.57595109710108
372,4503.669667534474,-379.7046405508785,4519.647783658142,6.1990741676388526,100.94912286257963,8.036884254241152e-11,7.662505678580179,0.38036226885948105,1.4112891485496231e-06,-117.00767380060555
373,3987.7498175929554,-835.7830971697956,4074.3934509602022,6.0765880829480645,96.34784359745673,2.318545591730212e-10,-17.937073350057098,1.0398694250895373,0.00012486487783993443,-78.07119399807918
374,-1183.0530425090972,-2873.646358462388,3107.645072220149,4.321845345991406,90.92525191447352,8.081180525007875e-10,-17.8028347879789,1.0035195177944962,0.0002215159320283895,-73.09190061433075
375,-3421.935215207863,338.3346506018573,3438.620501433324,3.043040646821214,95.7732967950966,2.646490385008174e-10,-5.862096294339576,0.3927010008327216,1.254590466543909e-05,-98.02995964624515
376,-2552.507334966075,4243.645901436818,4952.153494373647,2.112310134789155,99.81849434707598,1.0426788524423731e-10,-1.9461999177093086,0.6118907681135857,7.8173432077792e-06,-102.13881530147931
377,-788.342307948153,-762.5941703576592,1096.8288212681628,3.9103906706800164,81.84280180479078,6.54213978684417e-09,-1.6615272997854749,0.7281706812023924,7.131312424765153e-05,-82.93661060968616
378,-2511.0034093658805,1467.5595613964956,2908.413517382518,2.6126843752280013,89.14599863177179,1.217307048862361e-09,-22.0153553489203,0.6445937212034895,0.00028363113751212285,-70.94492183496743
379,-843.5239914492736,4538.8565445706445,4616.573562323282,1.754545048219464,89.46261166796909,1.1317195890574626e-09,1.55172055401941,0.7366577349739853,2.0727605878754482e-05,-93.66901673607438
380,743.3842369489859,-669.1603402924968,1000.1978228153649,5.550285094952527,78.240704858594,1.499441456870465e-08,-1.155561398299919,1.3368291162232522,0.00018699014696041104,-74.56362549484687
381,-1929.1376570856303,1716.9639704648775,2582.544748084794,2.414320867092917,90.40494075213002,9.109738799839935e-10,2.0165791432906666,0.7798634570628242,1.866132926860714e-05,-94.58114801808895
382,1613.9115853383344,-4191.3220583090715,4491.312859483014,5.0799503074582235,89.72607339388752,1.0651055816860042e-09,8.90434472393941,1.1580523842396735,1.3558364311216205e-05,-97.35585337621404
383,1252.4527236039391,-800.1019021929599,1486.203511890521,5.71470398099844,84.68270004074773,3.401966211985317e-09,-9.614521807197207,0.8468284687357992,0.00014941236429327466,-76.51226918074526
384,-1804.5218451756373,3457.7930640420477,3900.337416615821,2.0517872372286265,92.65623878611603,5.424704944081604e-10,-2.7916825711077013,0.8977652266956575,2.8835996825015148e-05,-90.80130031811166
385,-1687.945743445764,-3174.401740806122,3595.272902694538,4.223675571719203,97.14775913458847,1.9285197309052518e-10,5.758750159921474,1.6814101538624542,1.2032287516633871e-05,-98.39303525765546
386,455.2056532825308,-3884.0571718414617,3910.640906669068,4.8290552614193425,95.87472043956492,2.585401259507325e-10,-15.609674772780483,1.225312269864288,0.00011884871735435357,-78.50010994546119
387,-4216.396990135358,-365.8917648668212,4232.242946951399,3.2281541057628744,98.30916168526092,1.475991415077399e-10,2.2207329153635693,0.6867975325040807,6.461509633391812e-06,-103.79331873282177
388,4666.036687687945,-140.01516742603752,4668.136953642131,6.253187007876119,99.74628427156487,1.0601603872615613e-10,-0.1592961911680903,0.9085500156452787,9.527949270579948e-06,-100.42001036482354
389,4137.140285941429,1098.3761767263775,4280.462588454616,0.2595050584842797,92.70502974559612,5.364101974595308e-10,-10.367626559643115,1.2114689920630755,9.256400633986803e-05,-80.6711570379285
390,-2540.9091885055436,4126.299006401651,4845.8810338743515,2.1227409894899916,92.3161873206086,5.866529622444325e-10,0.1431650778822272,0.809826153567126,1.9294084596788794e-05,-94.29151598184035
391,4567.354492923371,-1743.5332232564078,4888.827585896866,5.918520387861607,94.58456097937658,3.479716817141133e-10,10.959992082785268,0.6229946556659084,3.2904603959472726e-06,-109.65486400048849
392,-968.4534210014531,-4747.167154622186,4844.945616059392,4.5111439076067805,91.91908264476575,6.428234858422546e-10,8.780208244931686,0.5684235617252207,5.244541509125937e-06,-105.60584780213576
393,138.89391560463793,1417.387946496174,1424.1769941494733,1.4731153221361095,86.30670601732554,2.3406118436919587e-09,10.383574527543063,0.5669863070568133,8.299626398871603e-06,-101.61882808560209
394,2673.564525348991,2200.2079648783515,3462.4936620763237,0.6885785949334421,97.20913923988675,1.9014551059242625e-10,7.013012143120463,0.4689694744817945,2.8842772602661722e-06,-110.79925686886769
395,-2336.6129876511354,3164.9297737248944,3934.0234781544295,2.206756109135306,95.65798597260873,2.7176993013962905e-10,-5.936862831761276,0.9201178217456386,3.0046043078783843e-05,-90.44425399924812
396,-2930.147107040494,-3115.4617583362856,4276.898880795944,3.957633990909023,92.11881090278287,6.139300760578168e-10,8.539668966363799,0.5600611977768855,5.191722742019079e-06,-105.69376849868652
397,3674.701265249414,-2527.565819811328,4460.046901356997,5.6806746406480375,89.30460582464983,1.1736522009465705e-09,1.4959753523990802,1.698057374217028,4.896923294905875e-05,-86.20153379641687
398,2927.658194169469,-695.0530616106432,3009.033276708977,6.050091436834057,86.44108005969957,2.2693004227163046e-09,0.5744647187605069,1.6574841258232504,7.3904713682963e-05,-82.62655710612722
399,-4569.2223512252,-1017.6702251888664,4681.179934821124,3.3607386178550636,93.04326010999773,4.962196853322112e-10,3.9430893142645305,0.45200825794642424,6.394828443628182e-06,-103.88342068181103
400,709.3288255650542,-2643.2789705485116,2736.799426140231,4.974564023360466,85.64353292321067,2.7267587013096227e-09,-9.10731850092647,0.6705409863695799,9.991129953895083e-05,-80.00770775617096
401,-1297.5154878368312,-1804.1373587441412,2222.2641720535244,4.088900340874407,95.01588344073205,3.1507333936253545e-10,13.212526426711891,0.3586712872939698,1.390836623903696e-06,-117.13447139237907
402,-4353.849350620723,-1275.120737676636,4536.731980572966,3.4264972738560515,91.83006462761568,6.561355022394978e-10,-9.573675902487182,1.3975660061693602,0.00010778365142152774,-79.348942074544
403,-3178.1028348255395,-576.6699774559079,3229.997816040303,3.3210907106033356,94.64584089164514,3.4309620223521527e-10,-0.05014255656981548,1.0472227474363849,1.9509859888900473e-05,-94.19491654486032
404,1770.7226616176954,3003.5964108255366,3486.696164493044,1.0381078463483557,98.92858143903803,1.2797992640634995e-10,1.744706003418118,0.9309139441161111,8.614799288384335e-06,-101.29509572162142
405,614.4111822162208,2184.5540994784383,2269.3121676799747,1.2966266096894936,94.5996676492422,3.46763386056669e-10,-4.931907772220063,0.8444337222769056,2.774454293286125e-05,-91.13644819520474
406,-576.1339032448185,4329.7236690493255,4367.887054949345,1.7030840272568395,98.77722982415114,1.3251865446012465e-10,-10.861765041161746,0.8555598412660665,3.439356166974808e-05,-89.27045670590718
407,-3566.033553396751,128.00976179920121,3568.3303943255237,3.1057111010889495,90.72834909545361,8.456002261620018e-10,9.225327432404363,0.9049019334420678,9.097408364247947e-06,-100.82164525026309
408,1119.0538792121747,-3244.8612615715465,3432.4053069862694,5.044485961695153,91.51737341502901,7.051193916885373e-10,6.204139993331132,0.6645311913532796,8.638527099356364e-06,-101.27120499482858
409,2949.7599305594,1367.703894636906,3251.4147061454273,0.4341604184463143,92.3109802090604,5.873567702777268e-10,-3.7365042982490895,0.7049535227816965,2.626858561377385e-05,-91.61126587762617
410,-853.0679146912768,2292.7832086709254,2446.340064062858,1.9269927192210867,95.04451371704657,3.1300309239719606e-10,1.5731925593190519,0.9091931390436516,1.3420566116929109e-05,-97.44458263334212
411,3151.6956328586793,1726.9755533322434,3593.8322058754607,0.5012689115902196,95.35965507808532,2.9109482999104007e-10,4.446243737200264,0.6903570962528179,7.059579813653606e-06,-103.02442171755301
412,-2455.0709851302227,448.71195925285593,2495.7395626156226,2.9608184862794373,93.66058072760632,4.304690454101366e-10,0.7633295857297125,0.3262405848925516,6.199297400632988e-06,-104.15314917124476
413,834.8888922513928,3374.9980133893646,3476.7299367058863,1.3282901203488633,95.14417433051784,3.059021764568694e-10,1.2428814503051235,1.2550081338054082,1.902364581014702e-05,-94.41412451378868
414,650.2782710154733,4023.56605257673,4075.775461087468,1.4105644388364422,94.43909474718686,3.5982432990116775e-10,10.828126620935242,0.4175162792677463,2.276734272602377e-06,-112.8537492808178
415,-1579.8669399740402,-149.32778119693666,1586.908420249933,3.235831892206573,80.31815406234288,9.293613212295743e-09,-0.37331970087861116,1.1145860561470433,0.00011216875189889384,-79.0025621723966
416,642.661980446572,-3787.854543607322,3841.986005263182,4.880452410066145,98.68607640078713,1.3532946344302077e-10,5.017969589462978,0.4138152628926038,2.7014952318688056e-06,-111.36791267783701
417,-3653.256665321719,390.63971748917635,3674.082695258449,3.0350682437456733,94.83357797082458,3.285808153260952e-10,-14.423893778183054,1.002368096702736,9.561874205355782e-05,-80.38913939153117
418,-1532.0960737759683,1854.6695913175458,2405.642881276797,2.2612356421748347,94.70808541105922,3.382139050788247e-10,-0.8005202907555014,0.5637989791718174,1.1369622078941947e-05,-98.88507865250558
419,904.0369947963006,-2810.29229991832,2952.1222364496575,5.023622277034989,90.81512764909601,8.288715534815322e-10,3.2121156419919155,1.6646258954006572,3.310964176085306e-05,-89.60091010155617
420,1951.228647694233,1956.9899183486748,2763.5308531118335,0.786872304718827,85.83980626721629,2.606269809510493e-09,-3.566067737872873,0.8645075179013861,6.653985464963334e-05,-83.53836291233632
421,-282.02088367947175,-3124.273874977102,3136.976733209188,4.622365305779119,88.3958948670466,1.4468067067691726e-09,-11.314862061056118,0.22240885030074484,3.112435963202039e-05,-90.13799122480765
422,3182.268876253534,221.33903540812017,3189.9570795493987,0.06944200812728958,98.72304586575898,1.3418235612050203e-10,10.907945417783392,1.2325410250665725,4.066790678913118e-06,-107.81496147453271
423,-1026.3534555028175,-1722.2291092273913,2004.8627185652258,4.174956591424807,84.76051320548686,3.341555505547846e-09,-6.882935478869337,1.4320164343646917,0.00018283911723145934,-74.75861763653347
424,-406.70647354356134,2756.5563404393856,2786.397856308179,1.7172810163464345,96.35396190443544,2.3152815424059353e-10,-1.802289005356642,1.1939500624886328,2.2356433267677684e-05,-93.01194925843136
425,2548.998096254043,3294.8055379359002,4165.709402673188,0.9123355862712222,95.81175309862479,2.6231594496816896e-10,15.622282205538092,0.11614329985555123,3.1138120560513347e-07,-130.13412418913506
426,3869.0772050548703,1519.703452675862,4156.832568524999,0.3742684219091322,98.90966632385883,1.2853854145874535e-10,18.70752877107547,0.5663151033580051,7.450722516084809e-07,-122.55602055294092
427,-4825.765698309405,357.3712596705772,4838.980139680074,3.0676727547574694,101.58110308531933,6.948478074565561e-11,-1.9208584330875633,0.5909873246549953,6.145623262652104e-06,-104.22867991200312
428,-1357.220161575983,-884.9703417777567,1620.252780529809,3.719405030936005,83.49059606076845,4.476518606087401e-09,0.5160362723941191,1.3997176203781954,8.824880091564018e-05,-81.08582363947323
429,18.32706768308959,3043.4089261564113,3043.464107430607,1.564774511586927,93.88504902401031,4.087851376385099e-10,-0.7803662581188743,0.7056939216668129,1.5609257262546534e-05,-96.13235467435275
430,2588.7833285185675,2768.3126834302593,3790.165462780816,0.8188980653853504,88.68681018815975,1.3530660000199914e-09,-9.392191169909609,1.2322195662239404,0.00013364636458846376,-77.48085694111734
431,1496.6144836428812,-1715.808110546042,2276.80749842081,5.429659618003309,91.79718970045913,6.611211180440868e-10,-0.8591339729481948,1.0213217787553708,2.8990773746075097e-05,-90.75480356909915
432,2759.5938374854704,3947.4916065564294,4816.435209957801,0.9606912431559635,98.79348660126772,1.3202352978266438e-10,-0.08859247179674788,1.5730608588785182,1.8260001906507532e-05,-94.76998315347133
433,-3952.9590601009672,-842.4684909150418,4041.737063320546,3.3515745373770547,91.64477225293344,6.847353901528354e-10,-3.8008520858972457,0.7663763954718321,3.106319418446248e-05,-90.15507748881961
434,-849.3640216721911,805.0749453104584,1170.2841145968769,2.382957944296112,86.63464830479003,2.1703769553462043e-09,7.839686357638899,0.5942375376101408,1.1226473339031532e-05,-98.9951322398828
435,-1467.2586850450873,-249.1683713384846,1488.265072531003,3.309806868718772,83.44275673582486,4.526101890056889e-09,-9.4066479036332,1.3035984131206935,0.0002590230312846359,-71.73323233618297
436,3599.2644220468455,-3407.875792906611,4956.644207494732,5.525093726966548,93.16574277209773,4.824204648264498e-10,-9.632301007752556,0.48621452622979905,3.23709795599263e-05,-89.79688290084857
437,-2090.7614105113785,2566.5801442183288,3310.380176411662,2.254382431343015,87.36223407978734,1.8355938418116875e-09,-4.40200736291492,1.2059761793970358,8.576841685859472e-05,-81.33345202267907
438,-3258.8134420014244,-1314.5100064182598,3513.9438821277304,3.525001463757358,87.6457087400322,1.7196066898361932e-09,2.1138167428605223,1.0346762024948208,3.36378466461131e-05,-89.46343601569964
439,3502.5411899598134,-942.6109866954595,3627.1628388596087,6.02029197048897,90.0662517959523,9.848607289119653e-10,7.3992104630057485,1.0818927672613665,1.4484753355145435e-05,-96.78177731070173
440,-1751.8186483332668,-60.50648956025886,1752.863261046651,3.1761181715320648,83.61276159855555,4.352350277429643e-09,-2.2118679700776442,0.05555609866788737,4.728104417482883e-06,-106.50625698043478
441,-498.9852566388711,-4062.4715734872416,4093.00153576014,4.5901731394702185,90.25834072233968,9.422495262534276e-10,-0.4742999912594185,0.4278617392933708,1.3870796995967032e-05,-97.157971059319
442,4958.449894663274,-126.72728518592184,4960.069068339354,6.257633026569533,94.17159214524622,3.82684423577781e-10,-13.601930552471089,0.7442892144892973,6.970415167244276e-05,-83.13482695482486
