User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2291.138922660244,3823.628396307657,4457.516312474808,2.1106313844763087,94.14259061379732,3.8524848420265984e-10,4.1408020496194595,0.17245396880792332,2.101374996215102e-06,-113.54992465895697
148,-3971.695353993773,2365.2148339118676,4622.618867643369,2.604475489461192,91.63283149296251,6.866206343235119e-10,-1.21394379504659,1.9142401790764736,5.768355831053181e-05,-84.77895899447171
149,3923.48910373782,2883.518290467606,4869.131799264694,0.6337910465530788,94.93010005705918,3.2135865000024753e-10,3.1518323766105145,1.095462793300403,1.3661582526092171e-05,-97.28997916567344
150,-1878.7333967238,-1029.9424859122946,2142.526709344027,3.643061384824871,88.47813808719837,1.4196660322579152e-09,2.1345741953567923,0.5766905052794322,1.6994452864294645e-05,-95.39385574787232
151,-1793.2244649241904,3509.4425623463067,3941.045683573138,2.043182411709508,96.03766730601076,2.4901944989801594e-10,3.1809762867923945,0.9756688347197093,1.0675058241033251e-05,-99.43259412374972
152,-474.06341264410764,-4940.296474745846,4962.989560496175,4.616723398829534,99.5774605316906,1.1021836055870011e-10,5.812734224383553,0.7392703549269909,3.974601145219854e-06,-108.01412674786448
153,1936.1180864323267,-2314.7800112587875,3017.7408346532357,5.408943537455562,94.12811420234468,3.865347821221838e-10,10.217739294347709,0.8261370516632313,5.0090968129506445e-06,-106.00480975467062
154,701.9243177786882,-467.3842101362215,843.2945794760788,5.695740500670249,87.04987435160679,1.9724798023091038e-09,-2.517312968225763,0.5782701831630593,3.4316479739158977e-05,-89.2899451355411
155,-2637.3229439460683,-1589.7095714833727,3079.3909839983303,3.6840493279328848,95.36761238269574,2.9056196356249363e-10,-15.466285355065677,1.2433121186357083,0.0001257516856716666,-78.00972362328801
156,2116.8857884631047,2595.564195393283,3349.352017003385,0.8866283508063738,95.67038805132275,2.709949481343845e-10,-8.34464924600274,0.3446515328942776,1.4828365222709358e-05,-96.578133930948
157,-1059.3436657066038,-0.0390681887802422,1059.3436664270139,3.1416295332068875,79.12537476969393,1.2231015682778578e-08,0.17791802350454955,0.6172522853880819,6.688027757989045e-05,-83.4940385315192
158,1939.9734583352706,-3792.580399508336,4259.9487210270645,5.185208540656136,91.06713471106458,7.82143659278767e-10,6.93214500678224,0.8183580476622547,1.0303371798804229e-05,-99.74041172311082
159,3035.935263403575,-1239.7633722913763,3279.316413957735,5.895490375321277,88.22228340532659,1.5058151403115097e-09,4.453601054338431,1.2547594702147964,2.9158572536196795e-05,-90.70467451826885
160,-2619.8612548057295,3675.4545545122573,4513.606005924437,2.1900608410896143,100.47468761096658,8.964606662556201e-11,11.046652980905938,1.12498240768505,2.9859236695298537e-06,-110.49842306162498
161,854.8663259936536,4479.042131830068,4559.891978328733,1.3822052630464174,89.32385928719548,1.1684605960519564e-09,11.40483699319351,0.12770825271650402,1.1743137578982547e-06,-118.60430962400298
162,1682.795326790402,-3812.040449475034,4166.94762389707,5.128103446864464,88.87510705825318,1.2956547578423141e-09,-11.514812161670042,1.9211740197413896,0.0002603466298469913,-71.68896076337846
163,417.7147206748803,-4841.388087671192,4859.374877832848,4.798455785373228,91.805035377379,6.599278585072451e-10,-1.4802668972402908,1.0815329772068452,3.294589743797463e-05,-89.64397289401234
164,-3504.907133648526,-2739.0368788671894,4448.224032048615,3.8049423625085725,100.70683068863188,8.498003999244533e-11,17.98581067493157,1.1602339110796505,1.3486941899541584e-06,-117.40172382759512
165,289.13605926579936,-4481.961940284269,4491.278492247445,4.776810759260341,93.42076933835158,4.5490746765431093e-10,-10.584958006872442,1.382195310956792,9.971921447201881e-05,-80.02442293820552
166,-1581.6905440463322,-2290.677703055647,2783.693466673706,4.10807397545273,95.86624670369052,2.590450689128374e-10,1.1513241777833323,0.5018173683769103,7.0740340272493185e-06,-103.00665588193388
167,-206.78659376777054,-2875.6231275424066,2883.0485717411784,4.640602362277453,96.87449064700671,2.0537658838712145e-10,-3.5963951424862537,0.3072656867134226,6.662071490204476e-06,-103.52781292096493
168,1368.6739330445994,-1168.521032951631,1799.6415586016342,5.576511580348606,82.86793290592182,5.166622244109179e-09,-5.672729108578003,0.8810651439041749,0.00012168802161090196,-78.29504331953659
169,-1848.1443584538406,-1035.4793843203463,2118.4558350452344,3.652294542574828,92.42824270966206,5.717099214640934e-10,1.9997852136262295,2.1543966267738135,4.091892957983575e-05,-87.7615145027876
170,-1240.575501189701,-2571.1645225040033,2854.8055233124583,4.262842718671478,86.45122520501191,2.2640055101125193e-09,1.965170585830431,0.6845885002137984,2.5978245101541613e-05,-91.70780346567149
171,103.38375685241606,1053.219034940672,1058.280934696586,1.4729499967066906,87.99591905880372,1.5863831712594246e-09,9.893297787336119,0.823925169785765,1.0505746757289079e-05,-99.5714606161228
172,2811.1549658535037,-2095.3898317704347,3506.1732400338897,5.64264501308444,94.11464087743126,3.8773580945720713e-10,4.011757931692512,0.8364385002975434,1.0378009746409152e-05,-99.67771767859601
173,1611.9711078810901,-4441.214957146184,4724.705403326473,5.060560040232496,94.46235848511493,3.579020215924218e-10,-1.982893243539677,0.4298061146383564,1.0216433856168406e-05,-99.8140125975572
174,-889.9043598108184,-245.5560041698557,923.161698075786,3.410828174050186,88.33246638276131,1.4680923029902512e-09,-15.296687255961428,1.3089401816843023,0.00029183061037794456,-70.69738310044495
175,-1315.6082962533278,1964.3233435966883,2364.1893721462875,2.1609314709370593,85.77516179604636,2.6453541404407735e-09,-0.07451185623404774,0.6787225723233602,3.520949497184545e-05,-89.0668038372575
176,3071.865267331283,2191.7011379868363,3773.5805409304685,0.6197129015518047,98.29391698388392,1.481181576911352e-10,12.279389191988606,0.8070926173632187,2.3892305869677577e-06,-112.43483504545799
177,-3566.3470602476314,-1240.6693796902084,3775.9888590722576,3.4763797267271985,98.30133469676274,1.478653890601254e-10,16.06777449000352,0.33437508281018935,6.394085622771779e-07,-123.88441746409676
178,-903.8673756174777,2462.2110639788657,2622.872386580324,1.9226193571604357,86.90106988737111,2.041235023106546e-09,0.6038654282810193,0.41990604728999736,1.769723278002202e-05,-95.0418922410779
179,-2488.2435188481863,4334.167187456693,4997.635542725806,2.091953646304387,98.2855425790598,1.484040462194185e-10,2.5729360815226587,0.3602293403756371,3.263286090486088e-06,-109.72689434202209
180,-2497.386665814851,2282.2762629176814,3383.1531296805524,2.4011694912122277,90.87513986162384,8.174967105866909e-10,-19.3142363063251,1.0321209275136236,0.00027270016846042867,-71.28629184360919
181,342.80711711736836,-4864.047265788104,4876.112439573872,4.782750388633785,91.09679700298035,7.768198234857107e-10,-2.9495056011384806,1.33178623957261,5.2127866839137096e-05,-85.65860076891965
182,697.9849729736719,1978.0032644428552,2097.5414028437317,1.2315638765178143,92.79454126321195,5.254675162873342e-10,4.978146611377483,0.4740962218044097,6.126777384523224e-06,-104.25535657034587
183,374.8186047084557,2783.2349945380383,2808.360023440148,1.4369315836044905,86.73028212872076,2.123106535129834e-09,-1.6320505305774513,1.0242178869446188,5.694830156967068e-05,-84.890384323923
184,2694.2249391259074,-1144.497714830359,2927.238125240226,5.881486915920639,92.9405486738343,5.08095247368146e-10,6.613908762543667,1.2134221789888424,1.2772886613803663e-05,-97.87421818163308
185,996.7879888651723,258.03677777123727,1029.6452172609931,0.253307693185321,87.63694460418435,1.723080388934139e-09,4.44393684425125,1.5400748302939045,3.832637554363305e-05,-88.33004475839911
186,816.3958919125951,-2437.772787942782,2570.843911630204,5.035543628447421,96.26558691781108,2.362878051571914e-10,-0.48972122927671535,0.17740882043975748,2.8852398635062278e-06,-110.79635851099538
187,4849.068779283584,-95.46414892833174,4850.008394833291,6.263500740361511,100.97270656651192,7.993359456164954e-11,-2.987813044408024,0.6309939337209644,7.957570737860922e-06,-101.98438875010724
188,750.2939107834694,-1949.7641194844523,2089.1436222021057,5.0797346532792735,93.15261298841287,4.838811466907957e-10,12.495705302182673,0.5820614622613782,3.03775630880719e-06,-110.3489385110841
189,3196.805368804914,-3602.33307205483,4816.260803573651,5.438213735302092,93.84097435311973,4.129548438983841e-10,6.912249798948688,0.5642522250660688,5.173829023497759e-06,-105.72375686634997
190,-3070.006403801076,-1361.4316063677977,3358.3381810349024,3.5589964084623613,87.31004079237621,1.8577870052033142e-09,19.699159545242996,0.5265785574290461,2.3496498822688387e-06,-112.57993323258805
191,-3155.0853498523766,1792.6002556083224,3628.7710373155423,2.6249123401264702,91.16426651584696,7.648448529185e-10,11.561912440940306,0.5600776004311212,4.092034213000221e-06,-107.761212754594
192,-1417.2442319292084,4708.059564212507,4916.747509595085,1.8631933399224028,92.66946578562877,5.408208438226591e-10,4.5745953580481284,0.9163703579435215,1.2585427591080364e-05,-98.00263980323125
193,105.54586838307466,-1014.8037857782443,1020.277733738512,4.81602255734498,84.34420941192356,3.6777233642565127e-09,1.7308180205172339,1.3544897329310335,6.73014383246274e-05,-83.43951295502741
194,911.0738566704135,-4760.3723883060475,4846.772209177457,4.901489354081426,93.87636985730546,4.0960289195846106e-10,4.401572541020817,0.6738269642971543,8.215826627406147e-06,-101.70697362105793
195,-2093.5312485134614,794.9753352892203,2239.388057532803,2.778682133024945,83.37165706216288,4.600809949582156e-09,11.55571659762705,0.4338906343728488,7.78057319937512e-06,-102.17976702571214
196,4269.355225060384,1528.4045125747384,4534.690109788014,0.3437787954830013,90.72045779058519,8.471381124550424e-10,-6.474739958046766,1.0209562823820484,6.262118105011345e-05,-84.06557477622287
197,2444.1077930267256,3791.333999304134,4510.8620460188595,0.9981867559164603,93.56756456730692,4.3978817031491164e-10,-5.956144474412907,0.6746795858238148,2.8088371789930375e-05,-91.02946839063816
198,3556.9195911366232,2506.17626746457,4351.160358044066,0.6138010453551072,93.9219543311888,4.053260970971457e-10,-3.8064646824261117,0.9445988701355333,2.947629805555612e-05,-90.61054091873541
199,2000.1928008990424,1830.2878419275548,2711.2220169281936,0.7410711770020751,88.29920338122423,1.4793797233185577e-09,-10.66707051164907,0.2674107837223243,3.512143671784167e-05,-89.08855428576003
200,3915.2272039101704,2333.969826613647,4558.115752126221,0.5375663080414089,94.53403293574904,3.5204380507185154e-10,2.2748931171666635,0.8512564218970948,1.2291760754744896e-05,-98.2077173210668
201,-1001.6073541499204,1030.5972802227275,1437.1318818708626,2.3419301984166925,87.21367815443998,1.8994688882331208e-09,-0.14113976054699215,0.4372785719353385,1.9370073842477017e-05,-94.25737402484134
202,4463.3525983615855,-721.6480630372059,4521.315333416424,6.122889524804684,94.85886272638581,3.2667336592310644e-10,3.3322880949352234,0.5109622375907263,6.292616488674949e-06,-104.02337334091777
203,-403.4787984559852,3468.360307118127,3491.7500427144028,1.6866070591913147,89.4743508394038,1.1286646317846786e-09,9.509641976522753,0.24457604383565193,2.749250260947236e-06,-111.2157113416805
204,1429.5241777605545,-3048.7751145174116,3367.2791796497427,5.150836015582849,98.77848474166746,1.3248036800627318e-10,-4.087524709694273,0.15278570135755626,2.81536502133705e-06,-111.00930270390207
205,2909.8268464608136,2468.325251000724,3815.720354154884,0.7034901377502516,89.92777349469486,1.0167698284840535e-09,3.805014732632493,1.6994686708361575,3.496823817467856e-05,-89.12652472068615
206,845.2682695050834,-4423.398523099514,4503.435681964502,4.901202966354873,90.76005883056423,8.394486150716314e-10,5.546082615206862,1.346459798524296,2.060090592296624e-05,-93.72227320138408
207,-3035.2327383950974,-1638.8446615606063,3449.412935696609,3.6366797416682415,99.09259367370993,1.232368623840519e-10,9.731231583507501,0.8412940594039487,3.04618699309411e-06,-110.32486596061642
208,3550.4065414717907,-1213.0078757926021,3751.9028127685506,5.953965624432312,95.48354782368963,2.8290799292051604e-10,2.940720063991084,0.7353399145845508,8.816064236694543e-06,-101.09450409618057
209,1119.5171087086958,-4101.461752248892,4251.506446173171,4.978853572442413,96.04521112641801,2.485872713934047e-10,-14.446730181949585,1.147839475443115,9.548982761057627e-05,-80.40085772299668
210,-371.29951422478786,3627.5899709423647,3646.5425167609374,1.672795444328435,90.49154037204825,8.929886989576661e-10,8.681806176875192,1.1697383181695997,1.2865343590739942e-05,-97.81157153947663
211,1892.7921567723272,4196.033597712221,4603.190209177609,1.1470356599921672,90.32838448428305,9.271746554535678e-10,7.52005963295352,0.8200423127480418,1.0505435385321937e-05,-99.57171805449704
212,-4354.150292995708,2372.7694161610934,4958.69534013374,2.642639256973308,93.71675465469102,4.249369873024574e-10,-3.388504935363289,1.245884919174581,3.793721475026009e-05,-88.41869091157697
213,-4541.2980785602595,-1026.9654294800678,4655.9688821643,3.363991120200643,101.84796320135246,6.534369363291209e-11,13.739072036213646,0.9341325866662928,1.5525899140674348e-06,-116.17885919408351
214,1675.5769704632958,182.25197325886202,1685.459571067697,0.10834375509311621,89.98964068310244,1.0023881680073422e-09,-13.92750011332964,1.6674897786652927,0.00026239536056981485,-71.62087692727198
215,-4818.0073420807885,110.53215046790977,4819.275060071945,3.118655211340477,93.1741317174006,4.814895083137299e-10,-7.69271394620215,0.041660605986270915,2.216433441956159e-06,-113.08690219609282
216,2483.4224276385658,3521.726243579736,4309.285635556834,0.956607708015742,99.6812463597477,1.0761563286525053e-10,-5.49141797132248,1.009490024948073,1.9706550586679832e-05,-94.10778730933971
217,-3376.3941346312968,2778.142499304166,4372.4264543629115,2.4530950411968493,101.4119994425119,7.224371251729884e-11,7.6107963486954535,0.8637009124989726,3.0564942905021043e-06,-110.29552538083442
218,948.7737503751114,-2510.215075164615,2683.5333709466977,5.073756673289078,96.24181796109188,2.375845547091971e-10,1.847196039726487,0.6014293236619749,7.494348746927009e-06,-102.50532086157747
219,2984.6776240062886,2467.481193169889,3872.565552433028,0.6908203226000794,96.10368248478686,2.452628392600806e-10,2.9557093654377042,0.4195578932466679,4.675438012915287e-06,-106.60355207257791
220,-3867.0341702791325,2026.8900405733775,4366.03212433005,2.6588154546778897,98.42272259415637,1.437896877416079e-10,5.383001641127992,1.4590208929866035,9.414023957866717e-06,-100.5244930930774
221,-47.67139519253655,2742.2990915042096,2742.7134136078485,1.5881783090173174,92.71076044794924,5.357028479401827e-10,9.363018876684432,0.9534032108535289,7.5090957816517e-06,-102.48824596387132
222,2328.887287408205,3078.1091705441886,3859.853891436796,0.923086671250897,95.18972976739595,3.0271017786747064e-10,-20.794241517083222,0.25782652150294794,4.915335619039285e-05,-86.1689362872697
223,619.2038191508815,-3005.7964002055674,3068.9127340378686,4.915550173186534,89.88623139131771,1.0265423263042384e-09,-4.777678752517694,0.429533776261513,2.3854465406246957e-05,-92.44860587211521
224,2104.561046974666,-913.638674124847,2294.3218665435134,5.873612715430569,89.76290775239185,1.0561101700072483e-09,-11.840786945388986,0.3270807277534611,4.1547884441668985e-05,-87.62902149024899
225,378.774616538488,-3849.796607525226,3868.3852095475986,4.810461552845849,94.00257177098838,3.978714923606884e-10,-2.736888667136018,0.7271302422953918,1.9875957191617518e-05,-94.03343850897576
226,3920.931127842052,1617.424512008201,4241.434068958954,0.39124438922465693,99.85114759167361,1.0348686740044169e-10,4.6618401811054015,1.2051416719097146,7.1678468134451875e-06,-102.8922244823277
227,2647.8937590941514,2691.360077738335,3775.5476990091715,0.7935388811416574,95.94444077493353,2.544227382861285e-10,2.9312407432867897,0.929943410723754,1.0584551140240314e-05,-99.50655026755781
228,1404.6425330145867,-2509.5236232272186,2875.8875953501906,5.222667754329504,93.98431099547308,3.9954794422417043e-10,-9.04153290273522,0.49743051390207155,2.815746273767487e-05,-91.00812933032769
229,2140.928567552509,4187.070361978539,4702.673000275644,1.0981345873875825,92.47217916222345,5.659552380550976e-10,9.589603801374027,1.0117034166828551,7.979286676364902e-06,-101.9607175414869
230,-4662.154351974625,1098.4855582004068,4789.817712941776,2.9101955081252444,100.83981410156112,8.24173392750668e-11,-1.4913870585895086,1.0358026963630185,1.1164921786862249e-05,-99.04288552055773
231,-89.68267371662023,-2496.538412048025,2498.1487195113573,4.676481611134555,91.89482119180752,6.464246081153332e-10,0.712464600013081,0.7040907246307849,1.6491658517913866e-05,-95.65471280195594
232,-4135.469770132716,-560.393931894368,4173.266296150483,3.276281369971792,99.94849415723213,1.0119302631660844e-10,1.5684224065107069,0.3890718062214654,3.267261783619203e-06,-109.71631868247707
233,1954.3192369779483,-2461.814084423632,3143.2295917238744,5.383370681301,86.61570845721302,2.1798627708684665e-09,-0.49984102243404877,1.4674554958292,7.25724136554902e-05,-82.7845685335162
234,-537.0145551492939,2548.510523375351,2604.4750949465997,1.7784751614641046,88.00818562898654,1.5819087821768154e-09,17.84352002517367,0.8158512935650782,4.1593524608083255e-06,-107.61948343662542
235,-2476.3177466288917,-1707.7772265515878,3008.097843787237,3.7453342926196815,85.75659005105732,2.656690696473564e-09,-4.04761604813556,0.7272837850731767,5.973862260680058e-05,-84.47489575745591
236,-314.4395503896466,2702.208312115075,2720.4415069824686,1.6866392614581938,85.72906267434865,2.673583378431989e-09,21.026538289803284,1.0303797415232097,4.733880200897518e-06,-106.49565290212286
237,-4838.330026907438,-1158.7886811539163,4975.161168931571,3.3766665009737236,102.54928616505944,5.559956368556979e-11,-0.2403840496006663,1.5372890129340455,1.1784479832376078e-05,-98.57379091294297
238,-1855.7596063238807,2281.090336318304,2940.615044324591,2.2537393724392216,98.00561157334357,1.5828466545988245e-10,1.3133499894990377,1.3439281894012276,1.4535433393785714e-05,-96.75143969478873
239,3757.4901236883143,2195.2700967810883,4351.774675627918,0.5287494809809762,91.01277750369417,7.919946531588249e-10,6.217958654641676,0.46630805300582084,6.4141056294157146e-06,-103.8572764909519
240,4604.168243661935,889.5454913041882,4689.312998408684,0.19085285701604504,99.38816835536467,1.1512858434011153e-10,4.8667958989468385,1.5814828342291336,9.689832495540032e-06,-100.27367371097532
241,-2981.485004264437,1368.0235861648082,3280.356895668051,2.7114120212882136,92.52018695605953,5.597335054433849e-10,-5.526153071385464,1.105730981540038,4.942512587626739e-05,-86.12104414323285
242,3092.1304008197862,-1729.2834435468912,3542.8366662604312,5.773265773366438,95.64685268548561,2.724675153817138e-10,8.547764635977234,0.23031733785862077,1.4210055233338566e-06,-116.94807856753934
243,2677.226144461892,-3877.6175743133995,4712.054528675832,5.316663669773958,94.29110525497285,3.7229694672310095e-10,-6.6684071784898515,0.8130650109437647,3.380573388440989e-05,-89.42019237469331
244,3770.83536799165,-2812.6269481886093,4704.2608050759145,5.642320037919013,93.2629798269656,4.717392554982918e-10,-1.4288175499311058,0.2543163621475659,6.511277261604226e-06,-103.72667489079828
245,2398.530705001181,-537.7018122167075,2458.0628107708303,6.0626518076290905,87.33871170645808,1.8455628067537614e-09,4.10806106503185,0.983697781917135,2.6334377301116117e-05,-91.58953859916339
246,-3339.8249377431725,-3701.06698224534,4985.210870348195,3.978252159756162,97.14562980404128,1.929465509173231e-10,-1.7579671212030528,0.7690388441164228,1.3078716996491688e-05,-97.66869648772172
247,-1177.2316400595153,-1437.1365456774213,1857.7501945306983,4.026079278310572,86.97633129984388,2.006166019364407e-09,8.409708459463303,0.5261020163292323,8.948865449501812e-06,-100.9646394633006
248,-3145.8849688882387,261.5255256168072,3156.736897181345,3.058650796436868,92.69735160415254,5.373593866549613e-10,-8.591251242379961,0.3513271622079906,2.1898113865363406e-05,-93.19186540987253
249,-1972.1939988568845,3379.2789825960404,3912.681383826498,2.0990800430159173,97.24559910026018,1.885558842604267e-10,-4.73051532219402,1.4244549145638563,3.3720539863350254e-05,-89.44210936179722
250,3477.4729193516673,-2150.7969743818057,4088.856261821163,5.7292779750641,98.41196726178768,1.4414622518229065e-10,-12.402553262670413,1.7716393113109312,8.869611720834522e-05,-81.04190773359896
251,273.2275502863973,-2995.93606252776,3008.3693564770006,4.803336782579484,85.72204572168867,2.6779066136249597e-09,9.55846530585938,1.0982498237952285,1.8909306043756318e-05,-94.46648772303264
252,-1016.0204474705096,-2542.1980622387478,2737.712281692256,4.332173851859098,86.69934086359679,2.1382865964082765e-09,-6.597720913447174,0.585965254521199,5.791497421025793e-05,-84.7441825042852
253,967.3636544570265,-150.34283757893348,978.9767151346038,6.129003753630334,83.02564779369317,4.982361335209802e-09,12.464692546581603,0.5520152013614605,9.277565313862377e-06,-100.65131865466506
254,2605.730601353571,3292.6277794913285,4198.955782228296,0.9013316053321463,94.64507237614241,3.431569209623209e-10,-4.295130765760579,1.2494313181904646,3.7950308201655096e-05,-88.41569362645009
255,3139.2859985698333,-1294.318852887413,3395.6410107307256,5.89212304363875,93.56348684829327,4.402012943192053e-10,6.257609916798689,1.0356392568027593,1.0571915084144108e-05,-99.51692585582697
256,-3377.7282023919215,665.3193728407232,3442.629471365011,2.947109894752389,98.59694865773233,1.3813544599550042e-10,10.220112029227757,0.5539262906372955,2.00723834060632e-06,-113.94801679432321
257,1885.8513293934404,626.647444194064,1987.2398586708043,0.3208102606881492,93.50651833920213,4.4601366624985376e-10,-3.5123412527385693,0.761867969740734,2.4108537257604796e-05,-92.356582417006
258,820.41950210516,-507.85590778048083,964.8864091187183,5.728897930371162,87.4477566984132,1.799800342637055e-09,-11.835035296911755,0.409298740832041,6.78272701778129e-05,-83.37191310179475
259,1300.4269281115335,4594.920761532264,4775.396004533848,1.2949949303568433,99.29875886414393,1.1752333676030685e-10,-5.594221788645234,0.716622682438416,1.4793253398906876e-05,-96.59872548286006
260,1360.8440666945564,4477.26764249589,4679.510884312428,1.2757240126056228,100.054309124936,9.87572726184914e-11,2.572123460576004,0.7696364828215148,5.688058010471906e-06,-104.90071813378877
261,1401.4769097624062,634.2161774471904,1538.3002594854197,0.4249593367369035,90.51952004823414,8.872540597085974e-10,-5.630974603955644,0.5116773892342816,2.9145328450824216e-05,-90.70862062341749
262,-3200.316840060115,3296.898313927559,4594.732458930633,2.341330527917013,97.20259665943797,1.9043217779361362e-10,-10.829198078735239,0.7750216620104837,3.7208649912095976e-05,-88.58712152139346
263,-15.354555237756852,-2083.0857066340463,2083.1422955596704,4.705018051231942,89.48666490312802,1.1254689285389852e-09,9.964035487549127,0.5027158235571603,5.355346008726261e-06,-105.42424766156381
264,971.315612329802,3693.2789500308413,3818.869390473643,1.3136245282070336,95.19543700383616,3.023126356587304e-10,-5.83599136956683,0.9873361974291174,3.3611877925717334e-05,-89.47014419020411
265,347.4614866028524,-1124.8969271960618,1177.3370721621766,5.0119752197841185,79.17137983330323,1.2102135653929134e-08,-5.724595629675735,0.719361447626314,0.00015297059255642916,-76.30784096320679
266,111.70073733475371,-3187.3274354788264,3189.28412589364,4.747419909611142,96.67506968872348,2.150270174921671e-10,7.247344568672217,0.21105269745271094,1.3436006162137664e-06,-117.43458964837438
267,3291.4905472753567,-2508.162113077099,4138.210628795785,5.632039427958206,92.27076066870916,5.928214825409636e-10,3.7779849234087575,0.555264083612547,8.751093078536894e-06,-101.15875294511287
268,4136.275078271044,1009.3628166002986,4257.650152215588,0.23934916781341514,89.9808741171421,1.0044136086822837e-09,16.466665544984032,0.24718929132701348,1.176664549704627e-06,-118.58693923180418
269,-2139.394782591311,-2976.4692825298225,3665.566726390685,4.089176915903746,94.09533497587995,3.8946326683567827e-10,1.9119532072756344,0.27681798622673986,4.383589679634601e-06,-107.16340010267834
270,-2001.4745194379157,-2469.6240343503287,3178.8273188394533,4.031316377454739,94.6681808099073,3.413358618108201e-10,-4.017634314087685,0.6283103515834435,1.843515910321594e-05,-94.68706172677564
271,-3921.1671050413,1920.1459894590346,4366.063683284245,2.6862291357637487,97.70141024693244,1.6976922860044843e-10,2.2168219851837545,0.6627235300502566,6.6899177592955195e-06,-103.49158312328
272,4086.418498551752,-2548.0839612283803,4815.760378047818,5.725629772168871,89.84413354321849,1.036541383186656e-09,11.747019695844317,0.5542156639500362,4.614462640907823e-06,-106.71757543265828
273,-1931.750074810189,1325.6494220026839,2342.862510175367,2.5401595597671487,92.59542705765102,5.501198225563824e-10,-8.732905285581174,0.6603420995869198,4.232947651771049e-05,-87.46714184175326
274,-534.0451828593169,4179.501399047301,4213.482669001213,1.6978849003355772,101.03681636666356,7.876229519529875e-11,-5.311924336470348,1.3419058037159808,2.1952168606840904e-05,-93.17045101029179
275,-2813.5989233937357,-3853.132593192437,4771.055405509798,4.081673738467613,95.71965922986429,2.679378554608087e-10,-1.5713567698788196,0.9275080858902433,1.8192927189925174e-05,-94.80194789406859
276,1641.3531424844539,-2240.583385005703,2777.454597920046,5.3446322354872535,87.97961955525987,1.5923482116620338e-09,-4.913241135741433,1.0124600801170145,7.113101200969693e-05,-82.9588201253854
277,-1639.7663435421882,-2132.596034411494,2690.130016820999,4.056897288640211,89.90270277890548,1.0226563564502993e-09,-3.4710024203092824,0.49897580075872944,2.3795479786267e-05,-92.47011031765052
278,-85.70230241415342,2816.931432330157,2818.2348339144337,1.6012109380760338,94.81581988633489,3.299271164747866e-10,-0.1451278105947932,1.3257889681640622,2.448723770949242e-05,-92.22120370203177
279,4357.945397834522,-888.3741708220571,4447.572007049562,6.082089037444142,91.91521463911366,6.433962659659112e-10,20.20241057302741,0.6235643488355682,1.5452544986651514e-06,-116.21999404664075
280,3357.5656839680887,-312.72260774499097,3372.0976782345624,6.190313558618152,99.00432868711738,1.257671244509312e-10,6.626415008530399,1.3349089927236775,6.980949140014988e-06,-103.12170927681152
281,-3000.6708595460827,-3337.227776583868,4487.885341687323,3.980043275458247,101.64350487338096,6.849352421671983e-11,-2.844209319925006,1.8921750381330547,2.1726838252778834e-05,-93.26006897558631
282,3091.288303824725,-3021.5271268934684,4322.694710006323,5.509198930934688,92.48670444798532,5.640655226834021e-10,1.6320860850869447,0.9635974595975438,1.896514291334924e-05,-94.44087714776975
283,3428.5235496870855,910.2749130023352,3547.3051952151427,0.25951338465984347,98.39843822889955,1.445959660384282e-10,-14.062376361842924,1.3845782693338071,8.404549082656318e-05,-81.50971154035125
284,3825.103356418346,-2613.8003719123453,4632.857441308982,5.683736432077748,100.5258674195802,8.859582528898437e-11,-7.745168546075202,0.5211974907307853,1.196650626417783e-05,-98.4406518243573
285,1192.0519245604582,3307.5777346203977,3515.829668997759,1.2248864404831628,98.94184516698759,1.2758966093153573e-10,3.1621910717048656,0.6506315053505276,5.106616889102563e-06,-105.83733275423741
286,2483.8908040251995,-605.7001337430893,2556.6748284319124,6.044001925236061,90.00837850354533,9.98072638015598e-10,1.6140231439266612,0.6208672173693075,1.628840828231024e-05,-95.76242653193586
287,682.4248456514856,-1999.5325035016194,2112.778715938304,5.0412853304840715,84.88099857981015,3.250125581687812e-09,9.922002970627597,2.166546589534538,3.941104541076844e-05,-88.08764067879076
288,-1395.0627705989273,4458.94247396003,4672.08391619799,1.874016901223598,99.6118040464619,1.0935020343963788e-10,3.9972490473372213,2.10819847670406,1.3914219190267876e-05,-97.1308225656912
289,1461.423236765279,392.1784887382727,1513.129817294782,0.262176859820469,91.77281103244721,6.648426880721595e-10,-0.025718576781480627,0.2253552447037156,5.827912827804719e-06,-104.68973756764143
290,-2211.4294550037753,-3829.8015052332453,4422.42012974176,4.188732920745859,97.13290804205153,1.93512576705087e-10,6.5750265603997,0.3269990196276055,2.1337803946901676e-06,-113.41700151962601
291,-1561.58664210188,-1847.4226564946302,2418.9922100992185,4.010642387736546,85.45732704168519,2.8462123307580458e-09,4.756227197249488,1.125353837567507,3.472253179936083e-05,-89.18777206353609
292,-37.24465298029307,-100.07775383099694,106.78352395140402,4.356112986485013,66.66227807504538,2.1566128693982707e-07,13.944063094158038,1.199960234014656,0.00011190507832971467,-79.02300401120189
293,1065.0509404093355,-1394.8564772689235,1754.9809394537256,5.364509586369043,91.93016487818093,6.411852337794895e-10,1.3866857614159698,0.5861087351122612,1.265131479012325e-05,-97.9572860736799
294,-729.0116284628435,2415.0481477647386,2522.680223582835,1.8639606398180735,87.11125861834292,1.9447963832045144e-09,4.736085318607443,1.4492892600639935,3.704997139723468e-05,-88.62424222480406
