User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,1529.4305233052316,-13.706346962261444,1529.4919383784816,6.2742238147547305,81.67342959893642,6.802319711991509e-09,-2.1543417126289666,0.9345975189993514,9.878027468241466e-05,-80.10659532231016
147,-665.1322473296967,-3173.2405957450974,3242.1993746410094,4.505773577132578,91.00411367530313,7.935761963004193e-10,-11.99878259877801,1.3277909156394427,0.00014888918038063014,-76.54273715810497
148,3925.3153761492435,1276.3942829932264,4127.624397627705,0.3143855312710833,88.55435689010613,1.3949682113669508e-09,4.870214228266293,1.6027235283600583,3.416882595168684e-05,-89.32739861375507
149,-3777.4039646531087,1475.0540303808948,4055.189897491848,2.7693077666467065,99.72867367816005,1.064468053822203e-10,3.5023699110635915,0.60364692839694,4.161317143634337e-06,-107.6153815998197
150,1325.2064653664988,-269.84344262749056,1352.4007022248345,6.082307861700971,79.76127795142182,1.0565065766997312e-08,-3.7692178377135024,0.5174500187171751,8.20853021829543e-05,-81.71469186806286
151,2004.4968561388778,-3114.838457272047,3704.0823777518162,5.284203519782799,99.01674700624629,1.2540801662618966e-10,11.888663501370072,0.9987787098328849,2.8457631469122776e-06,-110.91602193000334
152,-2130.3351893573536,1829.691094099562,2808.2196350786885,2.4319688525971417,90.9552384572505,8.025574937901913e-10,-4.7524483245542495,1.5902098724200109,7.786009668926933e-05,-82.17370111436483
153,-3456.5314864643483,-2014.2805650808757,4000.616966391805,3.669228916529945,97.9826609205954,1.5912334801828093e-10,-3.572897192994421,0.5238003519870625,9.969596915625807e-06,-100.02644713777147
154,-2626.438934000716,-3002.81186491468,3989.3684425115707,3.9937516723694424,93.0328907842752,4.974058876381368e-10,11.118254955876973,0.9925235294170296,6.154368891708885e-06,-104.21632810424603
155,-4075.22677851089,2842.48387786742,4968.620320796152,2.532544333954907,93.19476586089816,4.792072874845515e-10,6.115453547325264,0.42636445751854357,4.616044889890239e-06,-106.71459764684269
156,115.82062630346097,-4357.562081042158,4359.101020579104,4.738961949782556,90.4754665145675,8.962999011853719e-10,8.074913290320573,0.4966819586922932,5.868936287273315e-06,-104.62881062259838
157,2778.730111936543,2336.676426977021,3630.6194732267068,0.699196176542301,97.2353762314257,1.890002492257831e-10,0.09131594569221246,1.8452667620614107,2.510293781261057e-05,-92.00550864975128
158,-1041.1975227967507,1958.7255213311678,2218.264625645945,2.0593789338881265,87.15063693420646,1.92724224403921e-09,15.203775137953965,0.7361613556417188,5.613741520412622e-06,-105.01495021140377
159,4138.7829768580805,-24.33260132055711,4138.854503968128,6.277306206701645,94.89925832150107,3.2364892425685637e-10,1.9077590752401485,0.5360285548942254,7.74171279870636e-06,-102.2232577606772
160,2029.0432088801833,3147.3494866046767,3744.7062814503242,0.9981678653727657,93.61910890491137,4.345993870939244e-10,7.698699572006326,0.7383866060020091,6.344441340581076e-06,-103.95213090417343
161,-1420.748104108334,3228.3018038732894,3527.1033033098083,1.9853798370858446,92.0789940703569,6.19584569027353e-10,3.1100618262555395,0.8547936914905768,1.4873340261004141e-05,-96.55182914575138
162,1313.7468756820494,-4261.088950676764,4459.0144537715905,5.01145434333821,99.87944434238187,1.0281478359782404e-10,-16.494349097715318,0.507965797194753,3.440168451102811e-05,-89.26840557286822
163,-1587.4418786122724,-2672.6401328586426,3108.532933352761,4.176422342377632,90.71860752543107,8.474991034729736e-10,7.866986042207687,0.4236792593098073,4.986060292656341e-06,-106.04484774208086
164,3911.9462871653145,-2766.2051330267473,4791.160046549271,5.667698545663858,100.04526941414693,9.896304703377315e-11,-14.695880412669231,0.9703267668172275,5.241415173853696e-05,-85.61102860141312
165,-2073.6350893385393,31.61295575192993,2073.8760480577002,3.1263486469949324,94.41200787937262,3.620755608450685e-10,-2.3856269136209587,0.7023424574655333,1.7588543392985215e-05,-95.09540201500326
166,1880.787046418633,1224.915541526905,2244.4994982958397,0.5772732320740079,95.27104255507761,2.970952747594298e-10,4.476070468880929,0.62384738450872,6.422774987923503e-06,-103.8455444988594
167,3201.9658363128196,2454.9237432880172,4034.753499567688,0.6540991027717303,97.90047004287256,1.6216345761269822e-10,2.023543865333287,0.509502748600697,5.139795452666718e-06,-105.78108159376777
168,-2239.909978269364,-3561.260995357713,4207.110241936485,4.150943215681639,99.44696563023803,1.1358041128659264e-10,-14.796922507839787,1.218346952958067,7.132944179480063e-05,-82.93462337100608
169,2237.7772127767325,3984.6637365097386,4570.031941581869,1.0590927056806883,91.61565639860997,6.893413972969265e-10,-8.176984134096243,0.8387627072601431,5.645540139547019e-05,-84.96588985484082
170,2388.331597804961,358.0367759729667,2415.019286470134,0.1488027402136722,89.32768632693895,1.1674313922202708e-09,0.3208497814208416,0.8519512096134885,2.8053555952738433e-05,-91.04024132130363
171,2998.8375834596095,-3393.893935341896,4528.967089339508,5.436067893037879,93.64260602432303,4.322543749510764e-10,-4.328971949076278,1.008251594444094,3.450541171335423e-05,-89.24225547409435
172,-493.79905927149673,3958.8258335168825,3989.503664750548,1.6948891259439527,98.25543176361347,1.4943654692817343e-10,7.1492567819001955,0.9280152489470592,4.9810475227931435e-06,-106.05358455150505
173,1038.1347884655245,-3508.4161593321965,3658.785015013268,5.000078620022855,96.5598076015154,2.2081025528606111e-10,4.8389508690028045,1.0270343012057754,8.742729167559556e-06,-101.16705850623035
174,2292.804548245669,2222.4295458558763,3193.14042640614,0.7698133004458921,95.3340408277458,2.9281675079298773e-10,7.409628767874929,0.22000053195598718,1.604132549369696e-06,-115.89518956218525
175,-4944.744575336625,591.634768083152,4980.013113850784,3.0225095550325243,98.7885056848946,1.3217503421845317e-10,-19.213348086377454,0.7141856607969984,7.499861552487417e-05,-82.49893495647392
176,-4995.122014349539,-217.54253048863526,4999.856867032375,3.185116144972363,92.47825639073166,5.651638317372799e-10,-0.4270047082363195,0.21045696036052614,5.255338681195104e-06,-105.58798415826769
177,129.22100681394076,-904.7288796520909,913.9105067119734,4.854257897746281,86.56104664206644,2.2074726718754134e-09,-5.687499630195982,1.132936829005382,0.0001024538644771462,-79.78943302954556
178,-286.4736625239717,631.233239729125,693.1973472675912,1.9968321354202718,74.71594274395372,3.3760255567415325e-08,-4.939555577871681,1.9104280115083871,0.0006198852734743698,-64.15377360594105
179,2260.3351169877133,2313.9774876384736,3234.7498596314244,0.7971244961894582,87.20140152067404,1.9048459020170936e-09,-0.8127912525612092,0.7973703336925193,3.821462130476699e-05,-88.3554085683765
180,2887.2764923238283,-2661.762467052976,3927.0020338851027,5.538404986783302,95.58919230442972,2.761091312861112e-10,-7.916982158960152,1.44910080341165,5.990845091632433e-05,-84.45023805582565
181,1825.705117020146,-2956.0913258162814,3474.4316227089294,5.265654901305445,88.4982488385239,1.4131072226178326e-09,1.4676528680919676,0.43053059603732385,1.3668124784420034e-05,-97.28582066297886
182,1773.9614232135873,4600.573230858386,4930.741646399732,1.2027687557426454,96.21513428795514,2.3904880180548293e-10,8.481776243593398,0.4984048926468644,2.90226303477303e-06,-110.7452615993111
183,-3291.961299196477,-1094.6331821804392,3469.183044887922,3.4626083519039565,91.43963962547645,7.178538558108917e-10,13.256535205043084,0.8893092938167353,5.1789782777094474e-06,-105.71511653382032
184,-164.67515328878957,-3605.183791290218,3608.942791884127,4.666743382572834,89.86983877710536,1.0304243721172334e-09,6.097106165588665,0.4125238632830377,6.5629913087151685e-06,-103.65796209400071
185,472.16884264447356,3440.338179345138,3472.5884012108377,1.4344035470565315,87.12673121010702,1.9378799928887977e-09,-11.31470611833794,0.5363783917955626,8.687003954799083e-05,-81.22259951546042
186,907.7681627252973,2804.0902186455264,2947.365771593539,1.2577135160518207,85.83841472406198,2.6071050303467633e-09,-8.403902419522733,0.28451325726171717,3.8227587626603286e-05,-88.35246192305607
187,-3493.76084705547,-536.4499794852971,3534.705565801419,3.2939479094160626,98.45455470575519,1.4273961775731688e-10,6.390159013572153,0.5285750680847267,3.02601438644734e-06,-110.38257736080928
188,-117.06409707043076,-1153.4578095337797,1159.3829915939687,4.611245587386586,86.69571799938593,2.140071089268269e-09,7.876156919060904,0.15492742138718912,2.894240034634727e-06,-110.76930606660105
189,-1336.6540617247072,3305.8152666843903,3565.8180910092346,1.955033461566101,95.67749017291358,2.705521457720219e-10,22.290325269366182,0.8219498215423299,1.0386148633772315e-06,-119.67090096921973
190,-373.68383821222216,-4645.395782980397,4660.401441021263,4.632120053937889,91.57704945783085,6.954966688182781e-10,4.285292432000656,0.17916882197936285,2.8849968529988576e-06,-110.79709011415872
191,2956.9539861391117,3983.86777966831,4961.328386835858,0.9322853294613224,91.13807527250783,7.694713828156257e-10,13.993323973558304,1.4876862793304986,8.240269114242124e-06,-101.68117103983892
192,2425.745499766146,-2226.6534204605996,3292.7536628913795,5.540554474175102,91.55210095803909,6.995035198902975e-10,2.2366262353214417,0.33857588311783865,6.921809781406013e-06,-103.19560554005898
193,-1412.7219122338222,1043.5606494529368,1756.360450019364,2.50537065466166,77.91227213049521,1.6172337161745384e-08,4.7408402445940165,1.1791037496727608,8.68753168829555e-05,-81.22207186569165
194,992.2125769271584,3955.8209734906995,4078.358171142076,1.3250428229350824,100.52936036665436,8.852459801615604e-11,-9.554282005636788,0.6114143194161537,1.7281510028433203e-05,-95.24836574336874
195,-264.0321021483375,-2278.81850997161,2294.063371477366,4.597039715528931,94.21163670817435,3.791720609917631e-10,-2.275454890356811,1.2606848157108037,3.190049566602872e-05,-89.9240511052285
196,-2394.8163999284325,-3373.899256350075,4137.4317857054475,4.095111595520452,96.04647212095526,2.4851510338290093e-10,-3.5349847710769216,1.415028936027494,3.351127512880901e-05,-89.49618067328717
197,3681.831381088246,-1118.5560771101823,3847.9929854933857,5.988242025846655,99.3943829892525,1.1496395633812055e-10,1.015699752392792,0.9911681174023037,9.454600588138471e-06,-100.48713534741763
198,165.04262566940702,1600.7253679603948,1609.2112266324125,1.4680544723707767,87.92461245565089,1.6126449259066243e-09,-7.285833524359788,0.9998250489950841,9.289344442808343e-05,-80.64029857585182
199,203.13731540615007,579.3383373537417,613.9199280347686,1.2335543538877556,82.83929024211483,5.200809852759637e-09,-1.3775099639024866,0.9817711025511922,8.297002692348071e-05,-81.62157527494523
200,-1443.26960753026,-3800.243703523384,4065.080487049386,4.349431222955155,96.29339862822565,2.347794804252987e-10,-2.8274870426532996,1.221934805311562,2.5927011245250676e-05,-91.72495054402825
201,-39.653247832239266,-2852.8924989919865,2853.168062149229,4.698490561641945,96.89293514234835,2.0450620317717476e-10,-4.076248919704255,0.4874865988260357,1.1146239490421131e-05,-99.05743181749284
202,2565.0053960550918,-2490.1453109335753,3574.923265100415,5.512594736668342,92.52291619264527,5.593818626488046e-10,7.823453147868414,0.10007305404396934,9.616093707600189e-07,-120.34001723087908
203,3213.4195811978075,724.9146215290465,3294.1716126109905,0.2218757340166665,98.09283161019314,1.5513751798855484e-10,-3.1397589321489052,1.4268266075030498,2.5510417459085046e-05,-91.86564834800727
204,2487.5797873493725,179.45909166987994,2494.044659586538,0.07201728003799733,96.29903687822744,2.3447487455227683e-10,1.081957937976825,1.3749332023163177,1.858796554364814e-05,-94.61536235752175
205,-1974.8592461030057,843.5539361039504,2147.4757938181747,2.7379054265031693,84.71381537346015,3.3776796916176323e-09,7.489154583788847,0.8493665144735961,2.08423477367141e-05,-93.62106683420883
206,4816.5437582269715,-452.20559007159636,4837.725051158571,6.189573802604171,97.52831673585455,1.7667224446985058e-10,-5.225528318928744,0.9832743127960715,2.3852575154277518e-05,-92.44929417803911
207,1842.9290054808735,1929.0021715725368,2667.852450412932,0.8082135931022548,92.7147003296904,5.352170833530204e-10,7.2574623738552475,0.2688345292095753,2.696974956654963e-06,-111.38245850467314
208,2326.064594022357,633.7234220671398,2410.8467125142733,0.26598880080472104,95.84394031197186,2.603790084341107e-10,1.2075074340660858,1.2893583034067533,1.8105112766635185e-05,-94.84397483746781
209,-2359.8470290018845,1237.5995480057604,2664.6820901400383,2.658584297666308,96.17238322511781,2.4141356949429996e-10,4.057164045820554,0.5457120466222143,5.314790834930152e-06,-105.49027481740103
210,-2939.063052449428,1431.6907600270092,3269.224687692797,2.6882980848618594,87.24480085438793,1.885905445648675e-09,0.18321699430883062,0.6578480977097191,2.797207800979288e-05,-91.0655050744814
211,-143.4133789393893,914.2403224807316,925.4203177521471,1.7263944985891209,81.9607938660124,6.366791288880507e-09,-2.9830331207839302,0.35835791506732834,4.031150049032361e-05,-87.89142050589567
212,3543.4077272215204,-3197.206702900618,4772.616580284427,5.549102508971776,98.65320605776272,1.3635761429241105e-10,9.201770334737986,0.7199345147639323,2.9143665606491117e-06,-110.70911351600833
213,1888.0818086802244,-1736.7981668247469,2565.408503251478,5.539497738229369,84.80085540969266,3.3106590654457078e-09,10.428146223879198,0.8014792030934677,1.3881684704319787e-05,-97.15115585394592
214,2096.2343632722777,-3145.1903822638615,3779.738224592892,5.300268479309875,88.80805238216513,1.31581478438011e-09,-2.372009273076324,0.19330844451077905,9.214009819785784e-06,-100.7110256420347
215,2149.397529195435,-4141.730449833757,4666.244834724339,5.1910902532653775,98.5153410845562,1.407556677867589e-10,-15.154360050086638,0.8347811941630072,5.6692238441615836e-05,-84.92952774572414
216,2719.008891746746,2003.2776597034294,3377.2963647368465,0.6349784466907833,93.4060860795469,4.564480878204446e-10,-3.5834812057154886,0.2669623542758907,8.61627952952124e-06,-101.29360339373783
217,888.7765470758511,4335.294276404374,4425.460452162757,1.3685886052916587,100.3772749283896,9.167955722468292e-11,1.6165975410233975,0.4223015547789124,3.3568277512771553e-06,-109.48141627466671
218,-3490.0454170823286,-3526.3486197068496,4961.406212053773,3.932164824958242,97.8324433057024,1.6472354094474583e-10,7.5297924852897085,1.8393680638988277,9.921032040425364e-06,-100.06886208030815
219,-2161.542804369593,-2675.590730582344,3439.6297842500617,4.032864633752291,97.31110602343372,1.8573313858439225e-10,2.4631404118022098,0.4909359250345067,5.038630273546632e-06,-105.95374844202631
220,2723.714797563983,-2389.9400894415976,3623.594338442029,5.562965949508099,97.77744755927488,1.6682273770811083e-10,-0.1181056845660319,0.7108190366775975,9.306619464371328e-06,-100.62415993596903
221,12.77302134499378,-1274.4911676368401,1274.5551719947614,4.722410700462112,79.20441628804463,1.2010424878558307e-08,-12.811266651330307,0.42681438866449,0.00020444738968224696,-73.78836855761311
222,3575.751087169935,2192.310326020176,4194.308095857011,0.5499997343537599,92.23197508200982,5.981395116442929e-10,4.550842143543957,0.2177425991466601,3.1535704786548243e-06,-110.02394641734818
223,-2048.962881138092,1612.5009985158322,2607.3757608937512,2.4748388420547753,87.16659249409943,1.920174732763338e-09,-2.4231900276697798,0.4748549651901041,2.750368339970127e-05,-91.21218248173747
224,-4782.9615075725305,-270.91939989985207,4790.628153401451,3.1981747979502892,93.50595881555293,4.4607113215857667e-10,4.103681874704954,0.598813572453011,7.885143489762334e-06,-102.06380688238569
225,-3524.1132360584397,2881.1807942753935,4551.986035772043,2.456234578841207,97.27404652527174,1.8732483014279217e-10,3.4795392764564665,0.9569773403874292,8.77449972000016e-06,-101.13555172110104
226,-933.4288906686144,-1914.458091999975,2129.891847009849,4.258736179587822,82.96510572421677,5.052303455131618e-09,-7.041832983105186,1.7537212898307015,0.00028041222097406995,-71.04406122493356
227,-1264.7352904397142,4083.882277818912,4275.236813787865,1.8711186568561744,89.2742542704213,1.181883236979603e-09,12.225246613157399,0.43247566262759746,3.6390383178392227e-06,-108.78026504145821
228,-914.9355548887892,914.9051068466804,1293.8927405831569,2.356211129915542,90.71799775926002,8.476181039634737e-10,10.101160364670115,1.1897970625406662,1.0827170757400278e-05,-99.30969947426327
229,2986.733906460707,-894.521294496859,3117.811375678518,5.9921889845165275,89.63955500676778,1.0865369482686315e-09,6.3311830001388145,1.0223212176071717,1.625737689261565e-05,-95.77898998492181
230,-3629.377571537407,-2535.059805728728,4427.065594205731,3.751300006856215,97.62907891403543,1.7262039601098373e-10,8.866165073251903,0.6788058929821221,3.2135377394086655e-06,-109.86032920550258
231,538.9087273293881,-1279.1081405540417,1387.9986497195878,5.111135114529994,90.83711789686818,8.246852182938809e-10,-9.990458177891533,0.09386066718791976,8.514333379723187e-06,-101.39698595934152
232,-3915.9375363451086,1631.611644899951,4242.2545124414355,2.746807842997699,93.95379790706438,4.023650120544069e-10,17.632551780554135,0.6686654986967417,1.7615356261762253e-06,-115.08216644924761
233,-3942.97849970026,-396.2350527550715,3962.8375775611,3.241747722406223,99.42326846996545,1.1420185361099136e-10,-1.9532851374741973,0.7892399821572836,1.0561118399221172e-05,-99.5258009482793
234,3446.73626535536,-2806.289105807487,4444.687776243636,5.599853204123431,92.86244429355872,5.173155947532284e-10,-2.9983297342032325,0.9076614502893149,2.9155343515106955e-05,-90.7056364471459
235,2641.599656036265,-1585.081644839856,3080.6707976639013,5.742731890088806,87.13017549573804,1.9363437159030017e-09,-1.0863608260274373,1.4616124793891008,7.288556234729722e-05,-82.74716970236466
236,3451.6697046120867,-866.9322098936215,3558.8755536388076,6.037112221655964,93.72345227950302,4.242821608716182e-10,-4.643888708984486,0.6377211371888615,2.2420878919148862e-05,-92.98694694585387
237,40.07875912396546,1205.9749019967078,1206.6406968020287,1.5375750602237,89.56744976581247,1.1047271397468718e-09,-0.0817795842955839,0.49340672062361235,1.6554709018688058e-05,-95.62156844367664
238,-1934.2842980918826,1870.5673698528724,2690.8136373601014,2.372939156902557,97.35061401317469,1.8405117682833115e-10,-1.0960059976447287,1.6518963263095918,2.5424497994960593e-05,-91.89495192709575
239,-651.9876436205637,-2320.620379839882,2410.470251789491,4.4384958265544565,87.55844435904062,1.7545088536113362e-09,-5.054024345343395,1.430888913994398,0.00010724694213141853,-79.39230155397465
240,3530.301604363102,-34.33534503853824,3530.4685714062953,6.2734597181734655,96.28042887704548,2.354816728164539e-10,4.537916707109812,1.4537157333912938,1.3230072118335057e-05,-97.56875511201463
241,2515.6623445714968,-2344.6026372237875,3438.8542508183887,5.5329681736958305,97.93623668745812,1.6083343269134876e-10,7.064564108906292,0.7506384494912081,4.220761052879434e-06,-107.4921826135538
242,-2483.5303084966113,4231.344687691444,4906.34290070271,2.1015548739822365,92.25610967380743,5.948247525753246e-10,-4.599621813989619,1.690736953280959,7.002476368157913e-05,-83.09496683899567
243,-2117.366388210874,-1255.389075760366,2461.552793149809,3.676776098445352,87.57827488640658,1.7465157697859166e-09,6.528507175021539,1.7539637113560917,3.45685768679161e-05,-89.22636973447483
244,-386.07959129509135,2056.673447178993,2092.5972185649357,1.7563571966822447,89.66016376368107,1.081393173375796e-09,1.691061376657759,1.100969457556908,2.979984561928671e-05,-90.51571942489694
245,-923.6527928011141,-2540.693714079402,2703.379187315735,4.363699960103275,94.79874203479173,3.312270498864605e-10,-7.7388168563311455,0.2704673460489128,1.1998268615266377e-05,-98.41762766359587
246,-650.1478645061522,-1388.7171346010427,1533.3712941282163,4.274532671361083,89.18584376593658,1.2061897217211e-09,-13.448012372794798,0.10175427765272427,1.662115141912922e-05,-95.58677735842964
247,2800.5013128860846,-28.76123939673899,2800.648998423101,6.272915635765798,91.90829163050209,6.444227100429852e-10,1.828052757978024,0.6539165997351274,1.3449469137435205e-05,-97.42589650047442
248,2980.8139441117437,-2475.2208446508353,3874.528358291497,5.590190020981625,99.78056901908248,1.0518240532445457e-10,-10.517952634144093,1.1116252915417355,3.826728051754337e-05,-88.34344777346892
249,1987.1924499465604,-2718.5719501624926,3367.4273980792686,5.343598732177971,93.53566744865147,4.4303012184863766e-10,-5.089968762942287,0.3706495254509819,1.4017756579997013e-05,-97.06642909760728
250,3614.488088699453,-1232.7256147461683,3818.9182479599563,5.954504800814288,100.03029466483169,9.930486686917149e-11,-4.093922508589732,1.797730487788642,2.8701591295843728e-05,-90.84188017952499
251,870.6398492043303,743.4013075241726,1144.840273160928,0.7067285806685456,80.94338820075247,8.047503605339616e-09,14.470559165341445,0.2993818412383189,5.076075659994955e-06,-105.88943655439381
252,-293.9104732783583,1815.637531069542,1839.2724133556212,1.7312814766874556,84.73442703521619,3.3616871686611687e-09,5.039172012035412,0.88698268268934,2.8789570671862635e-05,-90.81529592920481
253,-808.3381942866899,4440.352671332659,4513.329423181267,1.7508681118231306,93.89067684298547,4.082557551816462e-10,9.950448841028692,1.334840353286964,8.577743255993947e-06,-101.33253812642093
254,-4294.878101606378,-1470.3903703609465,4539.60634294519,3.471444236589493,95.21233653229594,3.011385443511642e-10,1.6983722187174233,1.1326804624779112,1.6164860903280362e-05,-95.82856002445028
255,49.098675129308184,-1309.1404700434932,1310.0608574433295,4.749875923243608,88.93657903261713,1.2774446645122772e-09,3.367330974340187,1.834597637848412,4.4498495701758e-05,-87.03309321191355
256,-1995.5854236430466,-2359.3130687707517,3090.1002151271828,4.01031891280687,94.42941661877222,3.606270822602687e-10,4.861238451708832,2.1292333018069387,2.3104176654514707e-05,-92.72618969370599
257,-2877.801429337577,3391.0918887395705,4447.611186308073,2.2744977752607434,91.68450606099549,6.784992843162565e-10,-6.209405772772898,1.1422650104407073,6.081516080078868e-05,-84.31976266930275
258,2903.609339300975,3006.0997177308896,4179.423729202099,0.8027391363562709,93.74111841615955,4.2255978061361017e-10,-12.138112752416255,0.8791897811783632,7.310252003015437e-05,-82.72135291211349
259,-3474.251438139587,319.20851021627226,3488.8847972395824,3.0499715304666406,89.02512068431493,1.2516644905565382e-09,-8.8500458543434,1.5890884113552763,0.0001557379016953027,-76.15211356390182
260,-622.5369478229475,4177.19326857652,4223.3275807644495,1.7187397877176747,89.1415336014305,1.2185592194851363e-09,-6.08600736659826,1.7377097177545564,0.0001222365033295847,-78.25598156739642
261,1721.4523637150692,-2790.7778432510836,3278.999727191414,5.265096033679654,93.90935329008548,4.065038573352025e-10,4.474453355996319,1.3425642895402843,1.617129348665996e-05,-95.82510428225346
262,-309.91695178682994,2655.5879573768543,2673.611025629909,1.6869744938233253,90.97588566620095,7.987510340179336e-10,5.681001952441301,0.9268189041312777,1.3619165657866007e-05,-97.31698931243344
263,382.91364087897915,198.47033280042007,431.2926261520191,0.47819294778231763,73.03424899503932,4.9725035344894834e-08,18.698811502539968,0.5759583831166599,1.4918943834712341e-05,-96.525237838429
264,2791.4743824470206,-389.48823962881806,2818.515622924083,6.144552532441114,95.93162972426494,2.551743561093883e-10,1.9612222218217426,1.393013587372528,1.775467615652909e-05,-95.01374440632102
265,-2823.9615304463073,1252.44755485986,3089.236734715404,2.7241511596919796,95.68618291456922,2.7001115621773136e-10,-2.5792498101661647,0.7575452794671269,1.675181781118917e-05,-95.51876065996927
266,539.4018137551498,1110.1270847726366,1234.2351724967725,1.1184987238758364,87.64981233533703,1.7179826219631165e-09,-3.6005947411278605,1.7805162255493125,0.00011170820053184472,-79.03829880281498
267,-673.4982851008896,-4693.755408681597,4741.828737582326,4.569873592448719,94.61581241420333,3.454766968365665e-10,-13.326670722786963,0.7522809308405807,6.48519394723481e-05,-83.76154049219173
268,-965.9420638936101,1234.6504775862086,1567.611518394433,2.234688699224645,91.34231321286191,7.341227431071911e-10,3.359669147715474,0.7693279006107772,1.415834089964631e-05,-96.97975208829013
269,1502.7967924780835,3790.47178792924,4077.5083782341762,1.1933393872764455,100.37997114477183,9.162265776594274e-11,0.8296450383896737,0.5354230387193571,4.6581797742504865e-06,-106.63567322828074
270,-1830.2278991196654,-3382.423425030419,3845.844821220754,4.216404775615167,97.75227129260173,1.6779262592758577e-10,9.367702730513724,1.6090746055373293,7.088877632813658e-06,-102.98844918095915
271,1461.627718560981,4519.428613215696,4749.904270363617,1.2580033378622788,92.5142219537129,5.605028234474768e-10,10.493611227008488,0.36706378250800675,2.5962701284160402e-06,-111.71299912320788
272,-1221.8367381655833,4620.826264606784,4779.636009406051,1.8292996039733307,96.34598936625699,2.3195357119467883e-10,10.509125522953,1.4785698929627977,6.715620006881786e-06,-103.45827642121058
273,-2279.269394093276,3494.446980683116,4172.077260988305,2.1487549264580306,99.81831168026618,1.0427227090496076e-10,-5.224252263582343,1.2811800000178781,2.387300998099525e-05,-92.44185604385811
274,1788.1269088567835,-4603.521105302255,4938.603487742361,5.082878054186577,91.65704212587164,6.828035767290283e-10,-5.743229747365275,1.3318097078931495,6.741422672720391e-05,-83.42496872468546
275,-870.652969662145,2205.918795912929,2371.5215216698875,1.946716313504513,90.4870607310045,8.939102701019778e-10,-17.447686774470338,0.9198777879134834,0.00020500357485023275,-73.76477127074052
276,2239.380645010488,2867.581128361083,3638.385246366884,0.9077919678750207,89.45595294271523,1.1334561042870367e-09,16.155925946993072,0.9226926735775558,4.8357420636142945e-06,-106.31073564927286
277,-3988.92199172301,822.3140234871696,4072.7998980155066,2.938291226320347,93.50472511724847,4.4619786537622565e-10,2.2959516752873683,0.7055591191713112,1.1441937462842803e-05,-98.830007845827
278,3182.230355796811,-766.3402518837032,3273.204457257731,6.046866455890823,90.7770237877073,8.361758517389373e-10,8.747083179076316,0.281543502929093,2.973994502665516e-06,-110.53319385124448
279,-328.53163691955115,2483.4548446282874,2505.0910166628178,1.7023207879760804,96.74381203139696,2.1165025539193406e-10,0.5200197596535147,1.8168161692360343,2.489541652187325e-05,-92.07761171520559
280,2083.9758458602078,-1560.4509298833811,2603.452021970575,5.640461921116142,86.76331287371652,2.107020265106637e-09,7.5776543410518284,1.2623323612991346,2.4217279561188013e-05,-92.31749253647595
281,-4217.151016373852,1989.2209331386448,4662.763409796812,2.7008420471846657,90.34693353677918,9.232230657233271e-10,12.935733516805723,1.6787093653692298,1.1503822197220885e-05,-98.7831560320288
282,-114.35136523539789,4208.069682090283,4209.623104751614,1.5979639449720031,97.9445478763702,1.6052593654270748e-10,-6.294397694990363,1.0316741534192866,2.6979571093188846e-05,-91.37929885387575
283,-1153.8443317090366,-2055.8680767935075,2357.530549323955,4.200953882690614,92.368298037434,5.79655814028482e-10,14.00305239418381,0.8021362070189799,3.851949621586842e-06,-108.28638577523776
284,3779.7564678123676,2364.7722019937205,4458.554308662356,0.5590604278856246,100.62485373695844,8.65993488066028e-11,-6.4247455282208845,0.5272200820617375,1.0279844231912969e-05,-99.76026847613811
285,-3666.354210736242,-2097.6285023269375,4224.002667181653,3.661266815850197,88.91475817869699,1.2838792566930408e-09,-1.9715775371889888,1.3834289024986934,6.220106384180255e-05,-84.1240436081256
286,118.66725061779259,4283.498358312396,4285.14178318923,1.543100061594271,88.8794197368457,1.2943687711932333e-09,7.0719592905294055,0.6393795967925614,1.019036692714949e-05,-99.83620270682708
287,-1235.884475652308,3914.9606386422292,4105.402201889158,1.8765779018997093,93.93716613293185,4.039088664211703e-10,4.5893317401151705,1.2227861039011967,1.4488572588962161e-05,-96.77948738089523
288,630.0035538217345,781.3808960492588,1003.7233595661495,0.892244216657261,82.04831172317246,6.239773533633876e-09,-2.922947527753188,0.8618677029655455,9.531744594373417e-05,-80.4165519729861
289,-3110.559061885193,1297.0230772204145,3370.1404333229802,2.7465394672633963,97.27170077260317,1.8742603714198757e-10,-8.383020422389015,1.1727785028349726,4.214848600777687e-05,-87.50436021009301
290,-1135.4694308295707,-1857.4184002125046,2176.991948032057,4.16369047511148,92.94839077914105,5.071786017959906e-10,-6.1463163848972435,0.9797664000271706,4.477327081883701e-05,-86.97962336542561
291,3825.471409176933,2806.2783785588017,4744.410378582018,0.6329073618878462,101.69455867545152,6.76930578252203e-11,-8.20649347633576,1.5592569428544185,3.300003697927383e-05,-89.62971120596978
292,-2220.0753431653493,2281.762352535005,3183.57879795315,2.3424927192383436,98.31309554990388,1.4746550588113703e-10,8.335952570780048,1.5386562151938366,7.156310727752497e-06,-102.90621499793978
293,-2686.442005007982,1968.153323006248,3330.254967586092,2.5093048985924384,95.37287421823571,2.902101369756094e-10,5.14029754416969,0.6105689296597172,5.75540794841275e-06,-104.79847624614305
