User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2823.7513487932897,2311.41091551507,3649.135801826802,2.4556364355321962,90.11315181072155,9.742823139747536e-10,-1.1553606168329742,1.8191276098069527,6.485950139383072e-05,-83.76052775169524
296,370.24303759387146,-2846.3828956364932,2870.3615617999635,4.841737662129538,88.42837919313303,1.4360252645558604e-09,-6.586683860485863,0.9032434010649053,7.306679043393041e-05,-82.72559926629773
297,3382.3973653010885,-1000.6352818437405,3527.3053318455786,5.995552958790349,81.24325424705324,7.510599003548615e-09,-11.217704500826677,0.6392016401069429,0.00020153960049458332,-73.91279209013655
298,4423.684932642941,564.2842716213455,4459.529697455934,0.12687459303171741,90.76887523079854,8.377462199831891e-10,7.239809031662505,0.6986596620079552,8.786814465366542e-06,-101.12336988511822
299,-2546.3164040293973,3705.3200677363543,4495.90080337622,2.172883680260312,97.66734165881877,1.711062345587402e-10,-2.565063176240801,0.9477603134285864,1.6656532438752194e-05,-95.56830757968137
300,-714.4611830349119,2353.251326908286,2459.3183180831343,1.8655580707071002,87.2857414080683,1.8682107174731994e-09,-7.704501237719551,0.9000609891496869,9.445173287810901e-05,-80.49580130396242
301,1226.4316852146067,3932.937923628898,4119.725159475657,1.2685164852760853,94.88510601500285,3.2470531573618446e-10,-3.5979385713523504,0.885840079857312,2.4154438925583365e-05,-92.34006056288565
302,554.3786611993752,-1104.328688775143,1235.6688686072164,5.177639402294592,88.62078091534595,1.3737949274343245e-09,7.80208197721455,0.3332864631343365,5.031234154691298e-06,-105.96650767456177
303,-1829.2348940237637,-3194.6233447791205,3681.2658981010686,4.192361751366316,94.94062849123878,3.2058053613510423e-10,-2.4091021501664813,0.7593972922052654,1.794290373773492e-05,-94.92214497226834
304,1358.6018941031648,-3412.358858660473,3672.8724572110195,5.091292231822492,94.14265659119027,3.852426316075623e-10,-8.562471872981273,1.1849923874105275,6.23313200507224e-05,-84.10587337136612
305,-602.1048039766467,2445.6057861420713,2518.6341251129224,1.8121940460916857,91.91207330985362,6.438618142821922e-10,-4.1876475717379735,0.3530014506473057,1.4506251516576565e-05,-96.7688953371528
306,-783.9776801062084,-3291.0025553315318,3383.09308504856,4.478529157099663,96.17548810675719,2.4124103847801214e-10,5.223352662759105,0.334612721535273,2.8483962790730077e-06,-110.90798875522313
307,2362.6708621613507,-2593.9519369145714,3508.6749997583297,5.4511599440222,96.09221385383746,2.4591137300083144e-10,-1.0898575628347107,0.5652099080833849,1.0048285170203238e-05,-99.95816009878888
308,-3490.5601385549735,-1973.6633713921244,4009.9073785367964,3.656204205080156,98.74406386066617,1.3353453976474362e-10,2.9276754370030265,0.8500584549825183,7.0123216150770545e-06,-103.08276223169982
309,-4023.856013167275,2421.170584605117,4696.113735255943,2.59992109451403,92.54375091358338,5.567047266268416e-10,0.05301762227039768,1.5093877315117732,3.539666852471021e-05,-89.02075197704617
310,892.6565437131151,-4498.674870941404,4586.383248211329,4.9082711527978775,97.00345990109578,1.9936733790252044e-10,6.086041265726759,0.8618567939801296,6.038930773522322e-06,-104.38079753848493
311,-1691.598206523457,730.1236645743314,1842.4399740248873,2.734130165472325,83.99152411803409,3.988848926744309e-09,3.7684647629481116,2.325647602577111,9.517972905482208e-05,-80.42911062530447
312,3151.4162253350946,356.34443107634985,3171.4989482679043,0.11259612605158313,92.54570810017998,5.564538992278833e-10,-10.349564682571469,0.729064008696343,5.661851680913064e-05,-84.94083008046432
313,-1352.43967018034,2655.350104191937,2979.929065818453,2.0418771166786867,86.78433774010315,2.096844505780212e-09,-4.2221950151541785,0.8279451447155106,6.164451321003101e-05,-84.20211131058386
314,2329.3812799284383,1435.072327380917,2735.9549945303434,0.5521551919783086,96.5138754489899,2.2315799722796905e-10,-5.406970061630217,1.0928991608165655,3.042529677459671e-05,-90.3353032521099
315,4353.725723950567,774.9494902172441,4422.157210205994,0.17615198370885235,96.7363587318624,2.1201379838538464e-10,1.360343600437475,0.8443000244382456,1.0511427161529276e-05,-99.56676546909432
316,2633.6470630233325,630.8038781040144,2708.1378076461488,0.23508846414081205,93.5057960918223,4.4608784609845984e-10,5.3239084424191185,1.37687536750123,1.575467337012101e-05,-96.05181137467562
317,3413.9984954900788,1600.988092484228,3770.74907670675,0.4384989572509222,91.55209623799792,6.995042801318728e-10,14.648448415392648,1.5964773774366234,7.818717758411036e-06,-102.1372881657615
318,-668.7766965326014,-2499.223152671411,2587.156477036881,4.450921179288832,95.76588552865756,2.651010495508608e-10,0.9074740231315445,0.5150081073794859,7.553462688254029e-06,-102.43707708463761
319,697.9720275226508,4005.791005292283,4066.143938584152,1.3982874444816342,88.54220774007644,1.3988760218535991e-09,0.8116809829133859,0.5264355004414897,1.7932908489410342e-05,-94.92698486945082
320,371.26943141351046,-1878.610521485207,1914.9460781277976,4.9075044714547005,84.98680712309607,3.1718985448653216e-09,-1.5897122127365273,0.15677715724030125,1.0602982383095096e-05,-99.49143838429649
321,852.512058691334,-528.8426554308643,1003.2204964100886,5.727947983463292,76.77302294954458,2.102314593570397e-08,0.9510335410933337,0.4881663033283204,6.344026282262196e-05,-83.9527003926014
322,4275.535799481214,-843.2573665858007,4357.899649939944,6.088456098790905,100.41955269195505,9.079140373159304e-11,0.2971315258656777,0.11351509111939763,1.0452481106367862e-06,-119.6156038660451
323,-2008.7838945154297,1771.8097326472612,2678.529907163281,2.418794324413987,94.21495553724306,3.7888241269949294e-10,-17.015318220444243,0.38563479347979635,5.3234642870171334e-05,-85.4761129387202
324,893.9337781280236,790.6476835649188,1193.4158366658348,0.7241622051344851,83.28586287715628,4.692601901837524e-09,-2.9737343882313416,0.8734255493343079,8.425961438699288e-05,-81.48761055186627
325,3612.1706187007985,2994.383799485737,4691.919747526374,0.6921581087907054,93.49128105591438,4.4758125985668506e-10,6.144450507798417,0.6236657846478028,6.503772485515058e-06,-103.7366918565945
326,-1950.4113673455697,-3880.3698205523497,4342.968391103519,4.246635247827613,97.67332926848212,1.7087049326784718e-10,-2.409213390450953,1.0153804920375513,1.7515519444184e-05,-95.13153907651272
327,3470.492116659366,3246.300579872518,4752.134571608369,0.7520327839517678,98.76359095787772,1.3293547882710293e-10,1.4792493309079915,1.0022737650302762,9.746402625948799e-06,-100.22311214456013
328,4263.864684641956,1626.2475148640176,4563.466120016477,0.3643717394034066,101.23744163012088,7.520657953097723e-11,-3.665269197497106,0.7233317566132014,9.565967715478223e-06,-100.38542087554787
329,-2051.296390581102,477.50811467177573,2106.1412302095155,2.912882152734853,92.91075510237573,5.115928777942037e-10,0.8309497479481954,2.19433027164136,4.51041758665647e-05,-86.91566476948915
330,882.5588548321963,87.8191164339129,886.9173182737785,0.09917863898479484,81.04502657382213,7.861353808899823e-09,-0.41547951181716797,1.5099559876589135,0.00014043874360530998,-77.05026122774287
331,1937.329908846542,-4483.460911588446,4884.124171379434,5.120262959750868,101.22303307541017,7.545650618358806e-11,1.1133596713146245,0.44519059247883935,3.4019375831160215e-06,-109.36547062372577
332,1943.2015803139375,2903.101023390904,3493.4263887690404,0.9809357355488586,97.70624221776667,1.6958044798740142e-10,0.3305041043416248,0.8606339808485766,1.0788999511890013e-05,-99.34037572594588
333,201.71955580186287,-1464.1133924622716,1477.944114363017,4.849302923700984,90.70059806667909,8.510208361026417e-10,-0.8144652222678221,0.7357406899992474,2.3573177864824753e-05,-92.55163697033423
334,1578.534800558301,-164.65660652216155,1587.09921386315,6.1792513987360635,83.63533820753952,4.329783481652408e-09,-1.0089880110968685,1.2281031855792255,9.07647776459591e-05,-80.84165294306287
335,1321.3087084085348,1425.8023826132596,1943.9056399892147,0.8234174929482223,90.36854701081288,9.186398881075233e-10,6.595152944714922,1.0615326529943572,1.5057343567556574e-05,-96.4450322245136
336,-771.9264141486781,-1658.4367589580856,1829.2847980355152,4.276757892379625,92.60836098593889,5.484839220166662e-10,-0.1408115035935464,1.0692586605270182,2.5451026457392786e-05,-91.8858936103016
337,-1690.2234705167937,-2206.618780300696,2779.572237208734,4.0587395501929855,89.46680300088569,1.1306279045924178e-09,1.7557626131737312,0.5635188600116291,1.5480328593863366e-05,-96.20439593860219
338,-2203.646988523148,-4239.920534953147,4778.387405050424,4.233076098978102,97.87019564055177,1.6329783839875e-10,2.740712860766398,1.8173712818264045,1.6939408291361036e-05,-95.4220347679165
339,3900.4291586674167,168.16715782423825,3904.0527423119806,0.043088353795415375,81.72205983811264,6.726575423338168e-09,0.24742138440147737,1.5921038469883413,0.00012691043438657463,-77.93005331941804
340,1098.8730268685022,1031.7876539663803,1507.3512172206551,0.753922847634454,90.57008608133476,8.769834383178696e-10,13.279256953481951,0.31803056436629384,2.041745975280013e-06,-113.79996158237998
341,2191.6978942529154,1805.9237631247724,2839.8768103372727,0.6891951423986177,96.56891926489767,2.2034747261115837e-10,0.0049986858385870315,0.8343925882393773,1.237868581341721e-05,-98.14650849555235
342,-1959.3160086339144,760.586031074428,2101.763624281923,2.771308962959819,78.7605932341807,1.3302726940175427e-08,3.124026080545598,0.8892970902173191,7.158399062989732e-05,-82.90368176728441
343,550.971265326933,-2157.517459994758,2226.7579404592216,4.962417964773279,83.1454517974772,4.846796886700622e-09,-6.320601275742269,0.6649355171232317,9.58378373655843e-05,-80.36925980821167
344,-3359.920982420819,1648.0442125046718,3742.341343929202,2.6855731740771183,99.88644375520481,1.0264921310570282e-10,-11.142610750297298,0.5727705993393547,2.093095610992386e-05,-93.58421824444963
345,2063.2036506726345,2240.7095666501864,3045.9134370869033,0.82661771524923,91.61385669796505,6.896271170783817e-10,2.4865973995187294,1.4190302012894642,2.798781108422078e-05,-91.06062101380589
346,2953.7307195548133,-30.404349584007857,2953.8871996261846,6.272892129267391,92.8463880677439,5.192316930525699e-10,-6.6495259312137165,2.3437431956311454,0.00011483305460926297,-78.79866157634366
347,198.15401449959964,4661.435844563735,4665.645630183022,1.528312681555374,96.17891005984734,2.410510313719848e-10,-4.52693352478916,1.0120566182450208,2.6460983531370595e-05,-91.54788002187661
348,-2884.6272380097266,-3779.889440466224,4754.854202224889,4.060524084167013,89.89172632682939,1.0252443091509862e-09,3.6433255505443887,1.3674167625691773,2.8783811742660494e-05,-90.8170335871229
349,2455.0667050957195,1825.830752244499,3059.5768436682984,0.6394562831068747,93.72790091772906,4.238477755543798e-10,1.909429256966038,0.7515875453769318,1.241975606571709e-05,-98.11773798021034
350,3333.8252929432556,-1264.6103638453928,3565.6178225117396,5.920626400370161,94.92073199925602,3.220525928925272e-10,-8.810623998067506,0.8127909986217838,4.0222909816650894e-05,-87.9105300791283
351,-2870.9530306961215,-2332.724257893346,3699.1855546629863,3.8239249272792413,94.39747431401776,3.632892681046112e-10,-2.05144807034417,0.7504326220602555,1.8113834391253e-05,-94.83979166417755
352,-798.0528342527925,-3366.11352965873,3459.4231630158324,4.479602674188913,96.99006216466742,1.9998332439275052e-10,7.703571883161763,0.9305372019071951,5.420658379602591e-06,-105.3189576363718
353,1590.781998152977,-261.9017819978987,1612.1972301989767,6.120011962018226,85.4571216661694,2.8463469297850563e-09,3.1702204365679725,1.5542020309989117,5.756259536096531e-05,-84.79719250881219
354,1482.8548358379471,-500.1128506696792,1564.9189523975158,5.95790175958872,90.21504458514751,9.516900779081438e-10,5.677636725463709,1.3102241327274256,2.102381512150127e-05,-93.54576901060125
355,-786.9889767373534,4604.32048914845,4671.093963548403,1.740084414484803,96.21741591557594,2.3892324711285536e-10,7.316498236786472,0.8348269718586728,5.5577724844869864e-06,-105.10198315060453
356,3107.4697741333307,2036.0450283135144,3715.0838152688334,0.5800290170162606,90.72459194832743,8.463320842083294e-10,-20.147499260656588,0.6459693774668208,0.00019114251504173205,-74.37285403193724
357,4110.773274259759,2402.576463969434,4761.389563729077,0.5289135548235713,91.95320011575603,6.377933524932005e-10,12.457864916071728,0.2090024087838402,1.257760755665996e-06,-118.00803229702677
358,-1459.2465294686392,-3765.8781946938443,4038.71749581929,4.342711911295641,95.61147872711099,2.7469586832633636e-10,-0.8421500964735137,1.274486240878051,2.3273876193224067e-05,-92.66262523210897
359,-555.4501146560223,1591.098338480377,1685.265187614817,1.9066678424676595,81.18932390870613,7.604446505351503e-09,1.7830438466918037,1.756781892181623,0.0001247669212568447,-78.07801075868399
360,807.2128803476877,4239.880879691364,4316.037825155338,1.3826621017547511,99.48377364902247,1.1262184430260773e-10,3.7340970096249895,1.3465942127521666,9.297008130015176e-06,-100.63313485094423
361,3119.6043754842617,-118.6121542815871,3121.8584693550524,6.245182075737611,87.06181918250508,1.967062149687464e-09,-11.336779972373645,1.0301610102711745,0.00016852065873719038,-75.46693698667161
362,2254.1430640512817,1377.2369761182151,2641.5795732095116,0.5484541451629356,92.77597816132986,5.277183354107048e-10,-3.00648703970111,0.5069744468213214,1.6463096124020125e-05,-95.6697691937222
363,527.9962023015103,-3716.0390523557594,3753.3619900401172,4.8535299902030244,88.47252114534294,1.4215033433019634e-09,-2.2132773475840413,0.36506023259058135,1.775833875578442e-05,-95.01195278534375
364,3536.0278423718096,2167.71550195446,4147.5876602481,0.5499503393048615,95.79156944904172,2.6353788431588455e-10,-4.163543555462036,1.3670085307275248,3.584015919812548e-05,-88.9126011559759
365,-2530.226860306414,1166.036300224602,2785.980728227949,2.7097586993882206,93.63900836814283,4.3261259891722246e-10,-12.753401365833616,1.0776116439213237,9.731547914924032e-05,-80.23636140457121
366,-2016.3240698615907,2869.4770076807595,3507.058746629679,2.183318677291018,91.02910656571414,7.890224192838188e-10,7.1074492599561445,0.31157220313750106,3.861276607095825e-06,-108.2653794718143
367,244.8990815962966,2889.3925892287243,2899.7525920079083,1.4862404403307312,93.98897466290741,3.9911912030664415e-10,2.0693714584858602,0.31545061732906904,4.966084163741639e-06,-106.07971673942325
368,1486.197746752866,-787.127952328965,1681.7711365673051,5.796119288662061,87.28372640525173,1.869077715201346e-09,6.380656898122542,0.7319706023008357,1.518009445688437e-05,-96.3745099492221
369,1048.7685601265823,3274.9247296096605,3438.7566760849613,1.2608738448183465,91.98422637963085,6.332531547415716e-10,-4.840366622385745,0.9187667309457778,4.0365679990473194e-05,-87.87975432680466
370,391.0647479138591,-671.1359745546522,776.759379346238,5.23998388050306,81.95450931656308,6.376011157133199e-09,-4.421353471786677,0.9270701041811402,0.00012315577573061137,-78.19090424760788
371,3744.9069013721587,43.954957611281486,3745.1648479397318,0.011736724162978692,96.78443878197373,2.0967957216866092e-10,1.249745854459798,0.9891115676151084,1.2403265756149193e-05,-98.12927831720572
372,-3930.7933233406757,2964.3745759934495,4923.276630214473,2.4954462167034546,90.93270534605409,8.067323367668186e-10,-13.3016062241245,1.261040721010832,0.00016564340705717926,-75.61651685230883
373,-783.3174426113113,-3278.1278369279953,3370.416640586345,4.477834511574443,88.1538607844871,1.5297269626932492e-09,-1.7945777843018256,1.2200077302964156,5.8667614888047325e-05,-84.63203120233545
374,-1827.1398035483944,-567.6995366051949,1913.3014988685443,3.4428404184902837,82.10179372310455,6.16340388372641e-09,1.8725642926569064,1.5144626555153962,9.583864567283544e-05,-80.36918655073748
375,-829.1645389962001,-1321.3683786183062,1559.9769949397178,4.151990738318999,85.35408335408681,2.9146852594170858e-09,7.852061128545016,1.1271528678735516,2.4641979743719676e-05,-92.16648772277097
376,-1001.1724063818577,4218.795894505236,4335.964135782799,1.8037984980577435,95.47076114323386,2.8374216991680377e-10,13.883324156730499,1.109096395381863,3.778026752054078e-06,-108.45469712457972
377,1197.3733310167,-3844.770497020815,4026.9048993726824,5.014297907275644,89.74418386359602,1.0606732438552084e-09,15.172080312745049,0.38249920825919925,2.1717875127981813e-06,-113.26364936616316
378,3893.532523997014,2299.510494028161,4521.873950871275,0.5334771952691078,101.08711003383075,7.785544594384939e-11,5.790494857137072,0.4752125380259628,2.1528196360888114e-06,-113.3398430449776
379,-1606.2616583376014,3930.5640307021044,4246.105287730703,1.958745281285935,94.15063694681982,3.8453538101793094e-10,-0.7546335478982169,0.9865763446852148,2.1102335726929234e-05,-93.51338902540016
380,-4438.311582051134,-607.7864233470814,4479.733701435195,3.2776870581040596,91.08223420031258,7.794290350619302e-10,1.1952508088188234,0.27039587360920914,6.578483796117971e-06,-103.63748249386647
381,367.47790878863725,-768.947929029168,852.2446426971052,5.15819835391334,79.82941497397196,1.0400602600204187e-08,6.057617460216008,0.5585839314271778,2.836199764660424e-05,-90.94526336074762
382,-992.1772921071565,-1363.9726062118177,1686.6644744789487,4.083498131726397,82.70463326615385,5.3645917006520476e-09,-2.64837374991045,1.3277282312286596,0.00013191561723094363,-77.5940756569322
383,-4831.04710975424,-33.743709896007125,4831.164954192968,3.1485773010989733,100.88286351714198,8.160441358967765e-11,7.332371745899927,0.1611590377568047,6.258826352904255e-07,-124.07012807217671
384,-4106.481097655943,-1983.0465158460643,4560.225925260148,3.591472208913201,99.05282634143592,1.2437049586306775e-10,-4.188562057887428,0.554715471820946,1.0019754135984451e-05,-99.9828578336273
385,-3300.2327579921694,-3564.4496394590337,4857.657613414539,3.9654611364223293,95.89649884395061,2.572468796726992e-10,6.0095358965982815,1.8917588596250903,1.5190219151477932e-05,-96.36871863745236
386,2944.413149919245,552.4561094208043,2995.7931421000585,0.18547217702133972,97.78507963338747,1.6652982921541325e-10,-17.150872436069985,0.9187987155952089,8.541025520765579e-05,-81.36979950731015
387,95.66175399456324,-627.436397046626,634.6870122479013,4.863688286042377,78.78741776097917,1.3220814870620557e-08,-7.4509587404004485,0.7543346803235143,0.00020452251459205273,-73.78517748329214
388,2162.0032761811112,-115.40933678949379,2165.081402912151,6.229855182601852,93.46365483051098,4.504374767107317e-10,10.334860445344912,0.5473837225709913,3.534810325642021e-06,-109.03267524367449
389,-909.4004167169279,3831.3821651250323,3937.8291498188573,1.8038395330082848,94.55814375164971,3.500947715035924e-10,-1.8311202652392744,0.8842566644807471,2.0428062004221075e-05,-93.79545622727242
390,-101.2437759040872,-963.8487809500183,969.1515746766103,4.6077316303524825,82.95708037465931,5.061648263577812e-09,0.6262849070533193,1.1230746164992604,7.434304536675537e-05,-82.57519293444145
391,-1987.5630311608504,-2434.2978231146867,3142.644220152547,4.027677866430971,94.79584720700694,3.3144790576683877e-10,-1.791774031716575,0.261848094022995,5.859300317609682e-06,-104.64308335198368
392,-2364.629555834809,-3089.9792095817743,3890.943902445155,4.0591944114631575,96.34722246052524,2.318877218620439e-10,-1.9400337641313246,0.819151956269294,1.5595705941835725e-05,-96.13989868427376
393,-244.4532324179398,4650.927059779833,4657.346873299418,1.6233081154515347,100.0341046045245,9.921778778747591e-11,2.1518494051587846,0.5910918043007201,4.5957589036606304e-06,-106.75285336485791
394,4524.302030218773,1702.3415505462242,4833.970998605374,0.35988022707818873,102.13580432119961,6.115325355397232e-11,-4.126898422382633,1.0319137338825806,1.2977710969766136e-05,-97.73603737797791
395,-370.06284851630676,3693.5811949600147,3712.0733499776447,1.6706538849251131,97.410326251884,1.815379282233525e-10,-3.4317820443690974,2.2983601374506564,4.597173243025529e-05,-86.75018240487137
396,-2916.0028482939993,2133.8941016225394,3613.3885271581553,2.5098498725798364,81.339258282705,7.346393240832707e-09,-13.65420028391114,0.7728210851977608,0.0003190259882528612,-69.92347871946139
397,-242.498936495917,-2985.005737575918,2994.839726523408,4.631327977276868,96.05791102827718,2.4786139929903794e-10,-16.844559870046975,1.3757832936461272,0.00015061994113235708,-76.44235047178059
398,2627.731893251596,3462.505050875815,4346.713256030601,0.9216167627482723,101.0329586409775,7.883228878950506e-11,12.771266243334956,0.4236921792074987,8.64647725464245e-07,-121.26320588717408
399,4794.105781554183,-1132.804395987527,4926.123835664294,6.051150194767147,90.04268790313083,9.902188962805683e-10,-10.071247686616786,0.2608619140171328,2.617210570457922e-05,-91.6432263547305
400,-941.3436884160251,1615.9683092213936,1870.155479132293,2.0982682623741247,94.22622416739898,3.7790060157052765e-10,9.333259537310761,1.6176590099689743,1.073773782099832e-05,-99.38174327580856
401,2005.7625850374952,-2526.974802503619,3226.2494013985493,5.383301566133247,93.86171465969808,4.109874250736869e-10,5.663271940326604,0.4731787451489132,4.9977657697936416e-06,-106.02448029814518
402,240.8309162540557,3717.802584190741,3725.5946619619153,1.5061089472155909,98.38965197033124,1.448887958126551e-10,8.127531431906995,1.3668006257764957,6.4542532015091915e-06,-103.8030786771899
403,2465.760755092176,3103.1028366190435,3963.486257827305,0.89934979046989,89.10570941702547,1.228652470656223e-09,12.671911541659732,2.570703764212713,2.094937088593502e-05,-93.57657987453777
404,1171.347879187007,-1756.8808180593255,2111.560101664337,5.300428624378165,84.15819218244468,3.838670027812636e-09,1.66343996149678,0.9157217118155423,4.6847012901669886e-05,-86.58636172940143
405,-3044.765835016244,225.35059078595006,3053.09382083973,3.0677149001912256,94.68574699651904,3.399580272107299e-10,-2.6198032535191023,0.3813300485987551,9.506132024592803e-06,-100.43992225350269
406,4773.620368875101,317.4072381422606,4784.161241112632,0.06639419966772803,95.86053433562418,2.593860206053871e-10,-3.8018335537980574,0.9329081412120434,2.3275758579411065e-05,-92.66192274762922
407,2583.2434623201,-3991.956974773104,4754.878260698077,5.286731327971674,92.30340201300238,5.883825697458662e-10,-1.7524857991413623,0.9227990956304029,2.7388064976607285e-05,-91.24877269215546
408,1132.429895824357,-4807.033207443781,4938.6198199926275,4.943748350085429,90.2108148973914,9.526174009258266e-10,-12.0206453567023,1.171391190059284,0.0001442757951009341,-76.8161304122919
409,1613.417302163125,-94.55087050775433,1616.1854033597479,6.224649394411913,88.64641179236533,1.3657110419926807e-09,1.6895576886852444,1.0866874592291655,3.306025363554766e-05,-89.6138761148756
410,-2470.2770796816726,4066.3814150770227,4757.912006677343,2.1167033756734517,94.00990081991176,3.972006202599713e-10,2.3974091613971504,0.9258732372353977,1.4001869697117617e-05,-97.07627874477645
411,3051.687324046422,2616.346553499201,4019.7095432074143,0.7087423526159864,95.33554911527588,2.9271507435243176e-10,18.506347076437173,1.0966521831049958,2.2283022455027207e-06,-113.04051414351346
412,-3539.3576809214997,-1043.9187236106122,3690.0974370608187,3.4284061521578035,98.24295721057588,1.4986640133468e-10,-4.305302694263423,0.793772197028048,1.595192713675841e-05,-95.94373631038707
413,-3003.062213380617,-1235.154962502161,3247.1511265766803,3.5318010059895,92.3591122136151,5.808831497333986e-10,10.68731741222408,1.8729879425355218,1.3189049563187745e-05,-97.59572933548581
414,4033.1010708085896,-1287.5352533683538,4233.63334218065,5.974170104265777,101.03777131829074,7.874497839381174e-11,-4.371756532443604,0.26635006121685345,3.90977766781669e-06,-108.15695654551791
415,-3647.7984965094256,-1922.0115048217917,4123.173789182764,3.626525054585426,94.68105632196469,3.4032540326544036e-10,11.639279918253877,0.3921476776679853,1.8942305448293976e-06,-114.45133870628018
416,-66.30442549078188,-796.52869338162,799.283576848601,4.629338721945039,76.5957936488586,2.1898816028937574e-08,-5.308236427612939,1.9593230920177924,0.000534229905878989,-65.44543606538107
417,687.6734022508336,160.60745298069682,706.1794829334704,0.22943923673545255,75.60024618795124,2.7540725791570305e-08,-12.376516527222,1.7565113434766038,0.0012118935547432725,-58.33071047770895
418,-1507.7980201161597,3429.376675526842,3746.2086503708983,1.985027665087481,89.96257802209456,1.008653959714823e-09,7.026241102124945,1.5701662096889044,2.2207755675909928e-05,-93.0699061928122
419,-673.7202097937495,1302.8591830689793,1466.745026237247,2.048037265741085,87.69057464819501,1.7019332977037424e-09,-8.961111790383695,0.15704027212808944,1.8177656662985702e-05,-94.8092415967349
420,-2640.393614037538,-1321.0817047835312,2952.445648570685,3.6055083375107664,96.06229252559238,2.476114637224407e-10,1.4466853282960237,0.16756517197904042,2.2322090466847715e-06,-113.02529883067402
421,3759.3470077497223,113.29403361066217,3761.0537702522365,0.03012750713429852,93.69848969781965,4.2672789186221614e-10,-12.377605708280335,0.9338247306631663,8.020864354134115e-05,-81.91557645619056
422,-2108.662508001228,92.61251023185332,2110.6953000614453,3.097700835988935,85.58218582138024,2.7655493830843745e-09,-6.047333827929116,1.0822560911906582,0.00011417931655911908,-78.84825114131688
423,-2088.4574983476955,-1047.4612683349305,2336.413882655754,3.606477737591275,84.23090030767894,3.774939269996742e-09,-3.3466266652604997,1.430960375090243,0.00012924505202591363,-77.77172141878704
424,-3693.692489797638,-856.8340557523513,3791.7711967211967,3.369533366397603,92.94954881346472,5.070433820417587e-10,-11.798483704917485,0.3821243498296189,3.346967208035259e-05,-89.50697059305497
425,-80.1218851574467,-4292.4321852425865,4293.179891570772,4.693725300109052,94.43210990848785,3.604035076707686e-10,-15.628185035144673,0.9216606650332355,0.00010577299682938109,-79.512503733052
426,4989.416277192843,153.87820223142137,4991.78858609205,0.03083115013524896,96.11078320479267,2.4486216186598807e-10,-7.257873375939996,1.0315716772785937,3.722664675317673e-05,-88.58292140179132
427,354.33888795050774,-220.1701670655077,417.1701690912907,5.72721155831032,72.7218508701091,5.343365880499132e-08,2.3664081718031102,1.4226093830703452,0.0002504221366674878,-72.02654563048915
428,2530.7632526834714,-1574.5919746426277,2980.62116474771,5.726615945038811,95.37674102571727,2.8995185893023247e-10,-11.348132090796149,1.5129589989945722,9.514735330520886e-05,-80.43206566653518
429,703.5729423588393,3841.821155761379,3905.714362069399,1.3896681849012444,92.11548399595802,6.144005565192456e-10,10.561418079195256,0.506494677584024,3.7216007644002e-06,-108.58540202107778
430,1227.9259943857571,121.19560052848102,1233.8924674685836,0.09838079816882081,88.90109464858912,1.2879248865388733e-09,-9.612720647347547,1.5673179071774734,0.00017011334937981092,-75.38523203829938
431,-1025.8430715290872,3373.570586901752,3526.0930946605567,1.8659941212639248,92.77862929145876,5.273962905535819e-10,7.987728520764606,0.521266917091128,4.772459725592894e-06,-106.42515273790423
432,-394.89234114910977,-216.41566983802593,450.3062327457464,3.642927622458596,81.88227653939907,6.482945132981864e-09,-4.98391464945574,0.7231596585453779,0.00010335133635778904,-79.71367798531048
433,894.9414831778438,-955.8652194676463,1309.4268120442969,5.46488162979224,79.89797159175092,1.0237710413545692e-08,-7.637735540269605,0.21930659406081685,5.346134584578199e-05,-85.43920208617885
434,1069.6985446877113,-2830.7127970976717,3026.0849155566557,5.073691088973833,88.55875233500335,1.39355709416544e-09,2.7895733075473212,0.3701921659706503,1.0023304909471233e-05,-99.97978029702861
435,-89.82579533882856,2020.4518553395303,2022.4476194090178,1.615225340941632,93.55789009447945,4.407689474996905e-10,-2.288609773217006,1.5300815459660353,4.180714985907667e-05,-87.57498856879235
436,-2313.6732970647936,-951.1810247164245,2501.5654033687106,3.5316422878710414,93.01696506480488,4.99233239588078e-10,-13.241970199590687,0.30941792855807887,3.1753801902758876e-05,-89.96408510458586
437,3134.0195528565155,484.4104555517402,3171.2350980548254,0.15335170328186112,91.32972112630783,7.362543731088468e-10,4.302829610177979,1.3955800926286919,2.307423062035141e-05,-92.73745504426205
438,-1077.5249859434593,-657.2928094396226,1262.1782491682718,3.689334404241758,82.8192556060775,5.2248573696552586e-09,4.6084381005880095,0.4363821965199996,1.8555913469612395e-05,-94.63035275913043
439,2759.5603619779204,2368.9790886057685,3636.926630226561,0.7093865118384063,94.33620136248317,3.6845110535965603e-10,-2.3954137164298945,0.13280425738495008,3.3587108358194723e-06,-109.47654510614937
440,3435.945607001917,1280.366762656735,3666.7507770766015,0.3566990011904041,91.84293932049854,6.541932638750555e-10,-6.639755467614334,1.0453446385862661,5.7424907394261784e-05,-84.81799377860939
441,-4107.4689321200685,-656.1102753425297,4159.541047007666,3.299990404196383,89.07536222967443,1.237267989482537e-09,-9.634614323278484,0.6579147801708733,7.016689321900136e-05,-83.07735492243796
442,-729.0009314897545,2083.2298523923732,2207.0996751419448,1.907415758760605,94.99854682432206,3.163335954499779e-10,-1.1953332372114374,0.869655985196074,1.774952808994817e-05,-95.0162632931354
