User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-294.11823756628525,-706.6685763228498,765.4319136482756,4.31799221128224,85.70228582294011,2.690118540665537e-09,7.009309330804313,1.2541023318222555,2.9023729491812006e-05,-90.7449353473492
148,-4874.095208465834,818.6201609223402,4942.362094085996,2.9751924211786465,98.43560978154201,1.4336364087788918e-10,-10.620801511319357,0.9245739996637429,3.7601161698366476e-05,-88.49597451332043
149,-1661.800043258311,-3804.445283013114,4151.551914069491,4.3005621816863755,98.5094515141513,1.4094667937240994e-10,-0.7691123600080545,0.8316040984979122,1.0786974779846608e-05,-99.34200592787874
150,-1570.682232778556,3076.5310392428783,3454.2851520670806,2.0428377796422192,87.99234587273708,1.5876889154016404e-09,7.445281779889056,0.3635150309375075,6.146685469609464e-06,-104.22717877643498
151,1247.1466719626276,-460.85099995316057,1329.5707824502183,5.929223872031925,82.6562750459358,5.424659652692779e-09,20.266569804394063,0.9867312414802997,7.047849740056536e-06,-103.03886604043385
152,-2155.678148027078,1720.5865461718406,2758.1454531530776,2.4679717016057663,87.81652138304153,1.65328551856539e-09,11.960498466167401,0.9262727583522632,9.503594536485632e-06,-100.44224110216135
153,4445.647281402271,647.5301379320596,4492.557738100838,0.1446377382902694,96.46445429636785,2.2571195913127955e-10,-1.978536631624966,1.5225079977562999,2.8725242216669702e-05,-90.83472570904392
154,-750.3236651699044,3464.1870420045557,3544.513713403613,1.7840959833711627,96.54516395785483,2.2155604513643188e-10,-9.164754796141782,0.5046672001136105,2.1576680037209102e-05,-93.32030716903986
155,4689.959818404998,-613.7264812448476,4729.945379392306,6.153065036871571,90.77998353484907,8.356061862097678e-10,-9.808521135307709,0.2994086478866023,2.6772641342007466e-05,-91.44617527486277
156,-4120.411382741473,2765.0120612018804,4962.165017572206,2.5505598969151255,90.50617862648997,8.899838735963285e-10,11.006007127942581,0.4749922044838846,3.9909583398953004e-06,-107.97845393617149
157,-4155.914666404898,427.33214719506304,4177.827124052128,3.039127708033377,93.72528890950841,4.2410277001335333e-10,-7.233973842285912,1.351358141415643,6.40036452021461e-05,-83.87590568270807
158,-2524.1123669297954,1363.041611465388,2868.6278384402003,2.646452969161544,96.0359831443325,2.4911603651392295e-10,2.1927418586476564,0.5671149862142587,6.954002999510533e-06,-103.15530127747036
159,-2142.6612335612917,-885.5386305760676,2318.442543616066,3.5335024384337843,87.24384578577475,1.8863202257663425e-09,-3.9853894762343693,0.41928394113554884,2.881279660439668e-05,-90.80829142920942
160,2001.8239670922012,4324.565121412579,4765.413170393827,1.1372699745413954,101.79904380293573,6.608389305578321e-11,15.354084929364658,0.7922059133845337,1.0994655936744956e-06,-119.17635923517221
161,-3307.967477022832,-707.7557606408835,3382.8341735534655,3.352369648605268,97.198588013352,1.9060803257684262e-10,-11.195119386610868,0.9016109083759501,4.516954607046689e-05,-86.90308528453616
162,461.1257865105341,-1029.8438948257426,1128.3684853339416,5.133380892883921,89.80487947018152,1.0459527184032358e-09,-0.05639988519343461,1.05903599484964,3.447360824592541e-05,-89.2502649071052
163,857.9152569840768,-1321.780537661155,1575.7926189400262,5.288103311600491,80.72479437941683,8.462926363359324e-09,-3.120117153208869,0.7661956253103134,0.00010094987991975402,-79.91788378025612
164,3511.5114084434854,-1253.8206162948936,3728.6429849845986,5.940234763742338,89.74176907945034,1.0612631682599205e-09,-3.042000922463173,1.0812600330627882,4.999674633958366e-05,-86.02116497664754
165,4357.515885649695,-127.23831255623394,4359.3731524006525,6.253993865952024,93.78566266096227,4.1824786613226104e-10,6.295055260709456,0.995814439480949,9.866032079616863e-06,-100.11714865469024
166,836.7550252152582,-530.4322912252585,990.7155937994843,5.718200254114797,88.73140762114151,1.3392425461377455e-09,-4.026659006263478,1.881408066585926,0.00010945751167608021,-79.21508850068858
167,-2240.9139656213397,1096.1200124064228,2494.629127328272,2.686670960628933,84.7107055823499,3.380099165107567e-09,-0.9090842091185751,1.0747006314042107,6.937554939268651e-05,-83.17587116738652
168,-2342.242194880787,-2161.7610380012147,3187.3671399605123,3.886940967875104,95.42655074705235,2.866453660460759e-10,-7.047736426894693,0.41272977036136427,1.572986805987457e-05,-96.06549785117141
169,-2237.5355976713568,2532.9199648188605,3379.6818044047423,2.294353912216302,87.14493880873862,1.929772526123682e-09,5.178194978806318,1.5687979130151062,3.796735242250398e-05,-88.41179350048124
170,-333.9047157793727,2967.0735407902807,2985.8026987189687,1.682861547314837,87.97347450631113,1.594602899221087e-09,-3.796454474958928,1.260959763302905,7.795612208489987e-05,-82.16299534714311
171,-1012.1351103901712,-4196.029741390818,4316.3738337081995,4.475697787337613,97.85712834920328,1.6378991784724934e-10,-6.066069340836644,0.6804135091175613,1.7507332389061408e-05,-95.13559995966574
172,-2493.0551596178275,-1738.166572646922,3039.168811231818,3.75043924875436,96.99176020300236,1.9990514864143946e-10,-4.76809053386418,0.5484450039996488,1.3426091456941397e-05,-97.44100732863018
173,3452.5315972487774,-3399.100799423037,4844.983041728787,5.505585243808425,99.82335852334676,1.0415116871283994e-10,-0.4906806720874139,1.4690416502199122,1.5863543963078324e-05,-95.9919951223718
174,-3697.9705271008575,406.1605664851135,3720.2086534325063,3.032197767321509,89.0199539433728,1.2531544644867263e-09,-6.112594633021367,0.8600309987989686,6.153839139160639e-05,-84.21707706608508
175,2819.420082642984,1058.6844719652265,3011.634508633287,0.35920653932343627,87.01198075037078,1.98976563049024e-09,7.525986603333795,0.264687021305355,4.964028644482442e-06,-106.08331267240773
176,4008.7400371957983,2958.3444774433497,4982.148003927236,0.6357597037677086,93.51584144380857,4.45057224908116e-10,2.5701910263713903,1.1857578283641574,1.8607772042953327e-05,-94.60611199254694
177,-266.2067016465547,1466.8941221672073,1490.8535721693931,1.7503189864310529,79.89259962313041,1.025038169748641e-08,-14.192181969592225,1.3450553224642268,0.0006977812006400434,-63.12561469414587
178,-3238.7863018938997,3490.4203814507214,4761.59334137032,2.318817589744411,93.00426207600088,5.006956201366639e-10,2.021234962454682,0.1962311602851968,3.47930995640353e-06,-109.17013510647837
179,2539.291525734789,2738.5003694830634,3734.619890474449,0.8231249867621734,94.96035961240241,3.1912735945294285e-10,-6.904433896431789,0.6347311084694727,2.5106923425694105e-05,-92.00412969377635
180,4064.6404110949597,821.4895515387001,4146.823694684096,0.1994200532268051,92.79029185214775,5.259819184604188e-10,5.584178151149887,0.8727014408994455,1.0523063542637288e-05,-99.55715531744268
181,3414.736946752158,936.1358143193935,3540.731376194145,0.26757190072639475,97.78864992003616,1.663929831518981e-10,4.183784014136756,0.7526429796140354,5.997459422844614e-06,-104.44065218507477
182,-2807.0232230008173,3770.3075908145724,4700.48919835158,2.2107731193557894,101.97015587576655,6.35308129140005e-11,-6.230892942455786,0.9163637312852554,1.496596569066567e-05,-96.49790451418029
183,1301.742579929314,-36.563709798311585,1302.2559845419185,6.255104410659006,90.61630204087616,8.677003965150119e-10,5.15155721777211,0.502973247045673,8.187511495850401e-06,-101.7369604835153
184,-3647.8420956371924,3196.1108512818505,4849.935724149789,2.4221033231988147,98.30971160708107,1.475804530709223e-10,-6.103612185669453,0.7334990324695169,1.799262689365223e-05,-94.89810803229526
185,577.7168740069457,-939.2831389316949,1102.7282537387598,5.263809549188059,89.40526497188527,1.1467625529752556e-09,-9.06585018352319,0.5230190511842653,5.029754282650512e-05,-85.96906444545802
186,4354.636101016293,-984.8902687969362,4464.623658702409,6.060757036020941,100.92554504992978,8.080635088513798e-11,-18.172715521818592,0.9695264573676059,7.061845123355555e-05,-83.0216361047001
187,1045.6636273257325,-530.0129206579769,1172.3165603097175,5.814058794519098,85.53809406706687,2.7937696383759558e-09,0.5620875034206816,1.0341362562647538,5.123522951218274e-05,-85.80862611041631
188,2630.4648575991073,-4014.0558209409546,4799.16550044837,5.292490442149765,99.29119841952112,1.1772810623495284e-10,11.126465380156207,1.384962894118947,4.174024058677898e-06,-107.588898959686
189,2472.13284938142,-208.39771515154249,2480.9011331915426,6.199085391103524,93.55690308577225,4.4086913118757633e-10,-3.9699314289270156,0.9469872284605305,3.140476435912624e-05,-90.06008894162701
190,-2628.695678101781,-1757.8133923608427,3162.269579026133,3.731002835904434,87.72335723602538,1.689134671389823e-09,4.694936476536344,0.7384662173277764,1.7677300586557513e-05,-95.05168057323297
191,3613.009750110032,1582.2802987283185,3944.2933965583666,0.41277941674627694,88.28739622137782,1.4834071837761087e-09,6.827731774249489,0.8916384075476718,1.5647046304305917e-05,-96.11135208942005
192,852.8709365237344,1450.7965571750567,1682.9139861198698,1.0393482170377228,83.36997003505246,4.602597492172979e-09,5.677169325935591,1.6544353197211916,5.838386274034751e-05,-84.67414335119864
193,2098.509895450451,-2485.6453055501815,3253.0257248148405,5.413536290481267,93.63036937045985,4.334740095554468e-10,-4.060574126741163,1.1653319814166645,3.872218925324883e-05,-88.24080171115845
194,-4204.7406054705625,728.6173864766852,4267.40282316646,2.9700117606542946,97.46811801646356,1.7913819682025937e-10,5.141649805361155,1.2504047353684358,9.258960228916823e-06,-100.6687546893741
195,2714.5848063230733,-2102.634522111325,3433.6631465964156,5.624144269397395,98.7433063038393,1.3355783474771426e-10,11.698376268600558,1.1028532805656892,3.3146189639761524e-06,-109.59132516424563
196,2943.2645780675134,-945.5478721193687,3091.418307990105,5.972341454382772,91.99255794524217,6.320394776410838e-10,-6.098167883155277,0.7219349819613142,3.662508011210099e-05,-88.72442809644332
197,-4370.16110212654,-1971.1296924530184,4794.127691562854,3.5653134331475735,98.15426193054277,1.529585672480392e-10,4.7572087733802455,0.4210066327420689,3.011032220056096e-06,-110.4256890597384
198,-2980.171101854882,-439.82998830449014,3012.452524927633,3.2881203820101126,80.47542317020287,8.963088466694207e-09,7.623997077237821,0.7900649937410317,3.1095089208661955e-05,-90.1461635787025
199,-542.3186017823923,-4208.093749746125,4242.895529292656,4.584220316985165,96.27329285892216,2.358689176168328e-10,2.4989774576224737,0.35106633327016207,4.043669640967137e-06,-107.86448450294452
200,-4114.500250285951,-1963.5029113211601,4558.997257333001,3.586847010635046,91.8193754301298,6.577524235922666e-10,15.103014841240535,1.1058237399151192,4.98386644258187e-06,-106.04867034511904
201,-4413.747561382944,749.6928276682178,4476.964023919675,2.973344366085392,100.87572963146988,8.173857024588262e-11,13.018729457898756,0.48530523099441336,9.801488123912267e-07,-120.1741507775322
202,3079.222341431438,-1052.8824463500816,3254.254395987296,5.953716659521661,97.59064664480437,1.741547545547663e-10,-5.6985309909026585,0.16957863331209175,4.312859875020276e-06,-107.30469102342697
203,-2124.0761681745707,-2028.991205223687,2937.4316807514415,3.904099699279293,95.44953387788829,2.8513242796751476e-10,-4.614147407329068,0.4040999076875251,1.1606985120615985e-05,-98.70561069757541
204,1846.225974271197,-900.430113969474,2054.099495695549,5.829414779815195,94.74266009906609,3.355320344135917e-10,-7.189299324110058,0.43995167168807975,1.843898170795258e-05,-94.68526085925927
205,2638.9129633551934,2479.854098215333,3621.261931509439,0.7543344915090745,96.49053109801717,2.243607536604158e-10,3.413105105175814,1.522032301162953,1.5390121878501425e-05,-96.25515825282844
206,3291.939912956877,-3280.7298900130418,4647.586147856058,5.499492693035375,101.29211429416648,7.426574987883238e-11,8.128637474588754,0.4966013139200406,1.6786891207017327e-06,-115.50058930880404
207,189.92532814919107,-2096.5267437738676,2105.1118776995286,4.802732842188471,88.51731787656682,1.4069161416048221e-09,12.240526346615383,0.34246708523824115,3.1385324719393848e-06,-110.06546470619782
208,2374.939497943643,983.6358837959309,2570.5791508498246,0.39266448317263963,93.83707301178437,4.133259749431843e-10,17.152574273206703,1.1674984106462456,3.2943818286261737e-06,-109.64451868802946
209,-1053.3239573069004,2963.6596158293623,3145.2773609865494,1.9122854957550115,97.62622068428958,1.7273404036158082e-10,4.39003983678267,1.2224779903395675,9.692326213608561e-06,-100.27143864953132
210,3510.048122583774,-2318.618296163879,4206.712329855675,5.699418172675646,89.65900359778564,1.0816820932496627e-09,4.449544814128253,0.9667189123392612,1.9049026868442455e-05,-94.40254365661113
211,2972.504123687076,-122.75187244522543,2975.037611111073,6.241912978966336,80.42480035754176,9.06817649466212e-09,2.19929015180884,0.9980393759377675,7.378076441958862e-05,-82.64113687218719
212,-347.57218087299975,-4380.274863567559,4394.043047276461,4.6332054909708145,100.35686353120047,9.211145592707339e-11,-1.2037491729739216,0.7376782989801753,8.132260645187458e-06,-101.79577313871947
213,-841.1062462489332,42.29744544187089,842.1690990352704,3.0913471052842034,78.82480583183951,1.3107486431483256e-08,-3.016189275907403,0.3114000174872647,5.045309407379808e-05,-85.94224373135957
214,3399.1166295642556,1136.7044080961439,3584.1443571326017,0.32272078014161565,89.3726855477303,1.1553975578065232e-09,-8.719432872840098,0.39203483714842274,3.636319437565453e-05,-88.78675921249987
215,-1623.4169650241201,-4271.5622147749655,4569.6527654758775,4.349196286648678,95.31722357626646,2.9395282776883554e-10,-5.558907856055226,2.217505322970911,7.210226122335428e-05,-82.84102217975655
216,-2783.4882438881473,1618.8168066857327,3219.996064822396,2.6148285406637592,94.85217505758409,3.271767953520636e-10,-9.943892555050304,0.7284196091552197,4.139686979810045e-05,-87.66064972177519
217,-839.4335751829759,-3575.6008831736735,3672.815051550626,4.481797709494441,98.1549200221314,1.5293539101060722e-10,4.020819580598438,1.284276820613728,9.997045392923533e-06,-100.00256584945426
218,4683.004252939724,1645.3736373781844,4963.646163822585,0.3378770030762947,97.37205944032536,1.8314457381500198e-10,8.739283419381099,0.5044101441481054,2.495839588141166e-06,-112.05566313861874
219,-1896.6367278084308,-4351.050699083673,4746.459002590077,4.3013196269638465,98.04164948180713,1.5697664824501138e-10,-9.967280384279904,1.2412347509317192,4.899316218232907e-05,-86.19729039916385
220,-2513.587809943667,765.4993023628525,2627.567860249362,2.8459718401600655,96.25362811915778,2.369393474741601e-10,-0.2786150202149721,0.5501072308214943,8.743729197131343e-06,-101.16606503513057
221,-4458.2640937846345,-1854.728102027128,4828.678397074968,3.5358328462034563,91.36692534495035,7.299741238477607e-10,1.398194067915882,0.4707434892285492,1.0827503964902819e-05,-99.30943216908658
222,-1189.6748936566676,-5.786027887214126,1189.6889638538785,3.146456152263108,89.4725409302391,1.1291350973941916e-09,1.2878868753085961,0.3309185622674843,9.587375526368875e-06,-100.36600432372644
223,-4832.130800298149,748.7058071550562,4889.790226263059,2.9878718217191684,95.5115156634443,2.8109196639616747e-10,9.481447042732784,0.6332962027165631,3.5641727763068873e-06,-108.96082258960948
224,-4829.493191313783,40.60426780058493,4829.663879765321,3.1331852887794747,101.61370903396507,6.896505654144958e-11,3.9458896876973126,1.5831944834138936,8.34745971530446e-06,-101.56891232278035
225,3137.059526134512,-3291.1003783405386,4546.700360791827,5.473828284818677,93.15896022311345,4.831744686046136e-10,5.522136689637614,1.1825832447689673,1.3765020922312656e-05,-97.22446185216661
226,3761.12946723819,1986.4977167746858,4253.500681565535,0.48592506590510803,101.02603970568157,7.895798005142693e-11,-6.547406828647074,1.4653493160904518,2.7670023125861375e-05,-91.15980924383518
227,-99.23745153821201,4618.9505713671415,4620.0164991610845,1.592277870045873,93.00697375740481,5.00383089521406e-10,-5.724636608160892,1.141349903986122,4.935168089918639e-05,-86.13396084080321
228,-2580.487617482396,-3552.2298875548618,4390.5869218155785,4.084136501050133,89.5318986508883,1.113807492194779e-09,-1.8268730760228675,0.9423961483088833,3.881344787498273e-05,-88.22035530246586
229,19.10743282327812,-3837.4176170584865,3837.4651870342655,4.7173681817182676,100.16433973923408,9.628663870583987e-11,8.568018413143314,1.3485846748351682,4.934694968126912e-06,-106.13479199031147
230,-573.2496757207447,-3832.4525247772967,3875.0880693715617,4.563912003986622,98.20344266834209,1.512361918283486e-10,15.449260436690064,0.9602042609908751,1.994015241657643e-06,-114.00542617190588
231,1424.351464849998,-171.79545314768075,1434.6744484873743,6.163152023201395,86.00814854360046,2.5071778692328097e-09,2.2163778967604664,1.563901495343211,6.067126818193617e-05,-84.34033839914241
232,-854.7960708115122,114.79274993571686,862.4695345996888,3.0080987714680907,75.51379157150011,2.8094469953005822e-08,6.210965466436845,0.5683249540494475,4.659709835390091e-05,-86.63282234165189
233,-2481.043387512443,1685.8756510918947,2999.6254768993645,2.544756139721931,95.90836425743916,2.565450115051579e-10,13.714901135329308,0.31052673151186355,1.0255001364011432e-06,-119.78127708070562
234,3563.1956949832106,3331.7038222031083,4878.177315312522,0.7518364053411023,90.28504293668496,9.364739613640171e-10,0.9125183220577704,0.5866889665158546,1.6163293453454832e-05,-95.82940230546738
235,3755.1664069535595,395.39349092421253,3775.925152406724,0.10490665241043719,98.52297876904504,1.4050834651799185e-10,1.6072222405563497,1.0731187500804773,1.0571527227324726e-05,-99.51724452495952
236,-75.10211317782547,-3678.273491208656,3679.0401198589957,4.691974054835544,97.64408088005959,1.7202513684370402e-10,-4.811259401153628,0.49186796860979276,1.1225545833976093e-05,-98.99584987741689
237,1236.1778899263802,-3463.521934047791,3677.5154606300416,5.055209533734872,95.01945060070352,3.148146541610989e-10,-6.799123425280391,0.059894245808731116,2.3247097755715333e-06,-112.67262142654864
238,-1308.5773605039574,3302.085069558552,3551.920679720341,1.9480987896282869,98.8056364365241,1.3165469653075437e-10,-2.9488684211985676,2.022431801221509,3.258633251878265e-05,-89.73929003656316
239,-1167.3113838177962,-4164.91445438248,4325.404984404897,4.4391275175442235,93.75430306582994,4.212788860688838e-10,-0.26780581936775666,1.4255204524243363,3.0175091128515746e-05,-90.40702790541098
240,989.847412612881,-2445.7980200931056,2638.508263270701,5.0969520810418265,93.30117846865468,4.676082374359688e-10,-3.698876774252176,0.5690228217854506,1.8837124157256947e-05,-94.49970753363074
241,1200.088204256747,-1676.8218172771299,2062.024031114274,5.333569132639698,85.32408091578584,2.9348905402057433e-09,8.639013378686956,0.7141966347229082,1.4310772730916401e-05,-96.88673769799324
242,48.40841228300236,2504.8331542410283,2505.300881124824,1.5514727296145332,95.48760558365707,2.826437858794182e-10,-6.7099635416999215,0.42273447695240124,1.538812009048712e-05,-96.25628809700102
243,-1271.5259420867965,703.0424370550676,1452.9442142422552,2.636516199172976,84.66080791766608,3.4191583002335274e-09,6.727180170469683,1.3099215471630328,3.530578576497734e-05,-89.04308212219946
244,-262.9717447809819,584.5375688951499,640.9666980452307,1.9935504325669315,81.87338781872262,6.496227387728639e-09,-10.140337975943256,1.1909721437709893,0.0003084956975742715,-70.21501774110631
245,-3827.9131539778186,-1122.9946967258986,3989.2400533523805,3.426955790539639,96.34806563994692,2.31842705407939e-10,-12.74409269654775,1.1137498445451195,7.355107239729576e-05,-82.6682196967655
246,-2628.1767596968557,127.00735417343225,2631.2438025057277,3.0933049484712885,95.82757808004565,2.613618478614914e-10,-3.140023828867905,0.33688433321576294,7.818133860376068e-06,-102.13793684790915
247,-2279.7885365105426,-1955.6760757412928,3003.6818547295825,3.8506161914129198,91.52915250175073,7.032095333938484e-10,3.910922561437131,0.583231107929654,9.859092172183572e-06,-100.12326058236883
248,1066.988413044985,-3766.7995774075075,3915.002340986482,4.988419285677405,96.3921503205505,2.295012038348199e-10,-18.462024458901464,0.3038729423410754,3.856432533441244e-05,-88.27628501521505
249,-46.661012910714014,2713.318195669653,2713.719381416928,1.5879916612722285,89.56489645921548,1.1053768225196797e-09,0.6067622051408659,1.1132742053977986,3.451590089606129e-05,-89.23961548137314
250,-4599.017207600042,94.94287586281531,4599.997111464135,3.120951419302128,93.29957919525822,4.67780464152084e-10,-2.184826260466789,1.3737129483154542,3.820835542747919e-05,-88.35683287084763
251,-1434.6784495776612,-121.38081079131287,1439.803998782792,3.2259965381240185,82.32634284443677,5.852827381219985e-09,8.478307533827579,0.6513362705723845,1.877468867663702e-05,-94.528544652748
252,2745.7317285677495,-232.05895070313974,2755.520655314542,6.198869431662356,88.92003207787954,1.2823211111347908e-09,-7.616296508790662,0.4158962440318002,3.5793009838858116e-05,-88.92403536122788
253,-793.0793774013083,-221.16388969623546,823.3397627740418,3.413550678182761,76.17538310894476,2.412468709462009e-08,-2.680579783824719,0.5177206630400978,0.00010948517892368336,-79.21289327181206
254,3284.542160982208,-201.4009789035114,3290.711102721259,6.221944159177552,86.61075013311836,2.1823529333946355e-09,2.3511098774459374,1.2144755817988555,4.328085054076338e-05,-87.27408406347494
255,1543.8686680802398,-1167.344946366814,1935.5166462957618,5.63578096384534,85.01313048309775,3.1527312512149138e-09,8.142705135168036,0.6207774463686118,1.36503613832325e-05,-97.29711638059761
256,-4430.105698068239,264.8213179058838,4438.013838021923,3.0818860515668587,100.23649535297858,9.470010590903284e-11,8.029865658605283,1.2935540149674871,4.9942067546230886e-06,-106.03066790685523
257,4612.520062671056,379.4026724053247,4628.097634706003,0.08207020456228625,97.01143012930056,1.990017919290326e-10,12.089771992554441,0.45066266122544,1.5804889756002648e-06,-116.0241650873491
258,2761.8922135945127,2460.6060410346167,3699.004013067578,0.7277719885800299,90.40485462893801,9.1099194531974e-10,1.046077656112068,1.0243871253946557,2.741053406077107e-05,-91.24164973673112
259,2452.746716854599,-3859.3277019637358,4572.786543037593,5.278529822420997,91.85889061518475,6.517948707293465e-10,6.243029600231114,0.862422645734498,1.0730603332807766e-05,-99.38751636960389
260,1057.320370761869,10.844311193700962,1057.3759811501689,0.010256050356738397,83.82965169428022,4.1403287907243746e-09,-8.668321453729448,1.575142625886042,0.00027494977735423326,-71.21493252161129
261,1013.4526941612531,-4218.986626116621,4339.0015573463,4.94813473669043,100.4043365486266,9.111006262177373e-11,-4.116591307889365,1.0901467509064615,1.6714665998583854e-05,-95.53804542614031
262,-2663.586271894877,-2020.2563326910213,3343.071563338874,3.7904940029765006,98.30707262656023,1.4767015724837421e-10,-8.43659998961085,0.3287309641406167,1.0551567502637037e-05,-99.53365954399379
263,2019.6559287556486,1086.7681819750485,2293.4853720726437,0.4936577212070961,94.35344392006587,3.669911640582628e-10,6.033945680170766,1.3527151775090465,1.2937098442315963e-05,-97.76326167180221
264,-4799.809985584884,277.3452680084814,4807.816166973012,3.0838742820751364,90.12544882050116,9.715275441278993e-10,12.526225207960692,1.0068284584447498,7.419451173715561e-06,-102.59256320632153
265,4551.071940018034,1445.6082461456886,4775.148061007525,0.30756184519179947,96.08444536359283,2.4635164332198246e-10,-6.684550912172806,1.4413774458970106,4.8840825930196705e-05,-86.22433983140589
266,-2773.3733222669025,3855.107559962463,4749.047681750678,2.1944256432973637,93.65327698717859,4.3119359511565084e-10,-3.8328262339538197,1.9255197523842402,6.216206604130401e-05,-84.12949105219091
267,-1301.6589995210486,-4004.2964022908736,4210.546974970564,4.3980977524395435,89.36647198188396,1.1570517987065056e-09,-13.541726295554183,1.5128648016458361,0.0002446599228065707,-72.2287432770488
268,3035.0406626146355,-3967.3151776070677,4995.103756899919,5.365428258605594,96.84229081553102,2.0690496790522232e-10,-14.263687249688296,1.0646294091090285,7.911672117993663e-05,-82.03463427873687
269,-1506.6066238778308,4674.253493116928,4911.059889375038,1.8826025911356221,93.15267152130949,4.838746251310137e-10,-10.397574676635992,0.6741596234583919,4.909168016593257e-05,-86.17984190084805
270,-872.5279259402968,-783.5559064873131,1172.7168627323608,3.873318070769692,82.66160556406238,5.4180055253178936e-09,-5.980288031573228,1.1982661433832025,0.00017558500003249814,-75.11025171017386
271,-2861.7202419409678,3188.0246567633217,4284.033608092444,2.30230981496902,91.33845901157119,7.347745387970013e-10,14.021491415012942,1.5196560002260955,8.198752339927363e-06,-101.7250435834253
272,-4575.490036082386,1486.887559648062,4811.023143295546,2.8273897542983626,92.90855708160919,5.118518671261496e-10,-6.417221237665275,0.6650718067291262,3.149936114396718e-05,-90.0339648100239
273,994.5366015142446,-3823.4245255509513,3950.655408199508,4.966866354084299,88.01912242222811,1.5779300894243317e-09,-12.89269017853893,0.7976685824598145,0.00013979797311866723,-77.08998244240172
274,-3421.569797987525,2602.6352718929834,4298.935942881896,2.4913069444049407,90.7878252077675,8.340987670389059e-10,-3.9241291771402587,1.3340140716204445,6.053068785564065e-05,-84.36048767340887
275,-3160.09637654363,-2964.213192648783,4332.755354334846,3.895017183745863,101.16003835294235,7.655898458875507e-11,-19.35966488819651,1.2034177031433306,9.78132575412508e-05,-80.19204545618436
276,-1746.7751587359423,-3872.164920463974,4247.9270975911,4.2886117511267114,95.40719872678983,2.87925498430538e-10,-3.17324356705506,2.0419164835357955,4.992754560526471e-05,-86.03319548521617
277,1467.9763089656728,-2275.8991298897013,2708.2598274754178,5.285247859110967,94.61318400190889,3.456858475568026e-10,5.076364486726849,2.690973990865954,2.7888944353661772e-05,-91.09135817344222
278,3962.0039500941893,1902.6941177430185,4395.192851998174,0.4477111884642231,99.66535443362409,1.0801014687372685e-10,7.304510452250748,0.7628344791020599,3.4192989275192922e-06,-109.32125605863013
279,674.9222465438644,-3028.728722742867,3103.017517650755,4.931646661374828,92.72798197743242,5.335827761296794e-10,0.8064981297660566,0.8928098510181242,1.8794681400939427e-05,-94.51930017493834
280,-1136.747855604399,-2917.8627153409966,3131.4722596245897,4.340895457221306,91.9772777040753,6.342671655054133e-10,-4.5183018286392524,0.4235849871636344,1.794699597989123e-05,-94.9201642054122
281,-4715.972562510049,786.9585883509998,4781.181969986815,2.976245268735738,100.50548242327856,8.901265554224072e-11,-2.6277849369817985,0.5993155108876003,7.651923922522846e-06,-102.32458599478193
282,-1377.6708191564787,-3532.710683627922,3791.8361858305725,4.340554122115847,91.56171082988098,6.979574013650345e-10,5.861728062965841,0.9732977290630137,1.309404307951874e-05,-97.65852402823228
283,-1635.225386255317,-580.2012054080453,1735.1067698014435,3.482549848022436,92.94939640311229,5.070611764231725e-10,-6.130877746417199,0.7244023160353549,3.3041054348808403e-05,-89.61892179068673
284,-1227.2195033289536,3825.2953035993287,4017.331436300725,1.8812401441437807,97.60777831128755,1.7346911741661944e-10,-12.042622811303573,0.6444232824407714,3.395575940475212e-05,-89.38173079009395
285,1294.8513141454434,1194.8822406065267,1761.9260752543098,0.74526720197302,84.68982161342733,3.3963922299391723e-09,-3.285673458684499,0.6700529697907828,5.700352711792034e-05,-84.88196527436568
286,3565.7878356217043,-2505.471987352195,4358.007889859113,5.67068844642759,90.83503801500241,8.25080263290459e-10,-5.5145884212231655,1.5325282067101558,8.305886590607395e-05,-81.61227995712964
287,-1151.4404243385395,-1489.0888555113513,1882.3391486151006,4.0541721250010845,85.7034910418163,2.689372104330487e-09,-3.325050308692828,0.39964925116924244,3.039183809135202e-05,-90.34486037611785
288,2233.2447825883155,-331.7653654535428,2257.753422469437,6.135706369762348,89.20526160305087,1.2008087385264454e-09,-5.150026127371983,0.088197959133415,5.529638777797304e-06,-105.14606318804859
289,-1192.867987095791,2780.566168465285,3025.6374951159764,1.9760516751715858,86.86544582291903,2.0580476118066157e-09,14.798592798310722,1.6977412327698223,1.4017467742648187e-05,-97.06660807310806
290,299.8571111811602,167.1907904216296,343.3177063999466,0.5086351561192637,77.24738739916596,1.8847825839096343e-08,-1.6143387170174401,0.6629641630797062,0.00010960683036017472,-79.20324754302374
291,-3566.5899626922037,2643.4925655859083,4439.438805331676,2.5037589412709824,92.87827938893042,5.154328110586826e-10,-7.139992186473918,0.38870785231263194,2.007746852790215e-05,-93.94582049121803
292,1433.0721333578863,3173.263970466956,3481.85295003546,1.1466057982812914,88.28698121877733,1.4835489417949238e-09,7.186289946607894,0.1379653622401034,2.3233064990576544e-06,-112.67786611561024
293,4606.698060928823,-744.5452364943591,4666.47775455448,6.12294861951868,99.49876441504627,1.1223377183974862e-10,5.155333267558488,1.7215600504322799,1.0074355963166528e-05,-99.93565329829971
294,-1631.4525982909033,3441.111552745174,3808.2655236874493,2.013515215604555,98.26921776135923,1.4896293612745665e-10,-17.11820582825335,1.1870441132517968,0.0001039719674047844,-79.66167467711448
