User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,771.2102711004856,-3124.8674201294325,3218.6272967893096,4.954351504587332,87.36746666204455,1.8333835646199955e-09,-21.40628815941602,0.2627709699369386,0.0001322873933467118,-77.56963075441944
295,-402.8263456282901,4127.412268779741,4147.023161402137,1.6680859993522945,100.16030262086855,9.637618653646453e-11,6.664483657826318,1.3405134501383809,6.1098684819377104e-06,-104.2793613397632
296,1596.1037213654747,-21.246280675286073,1596.2451233439213,6.269874752460978,87.64319664696274,1.72060165104913e-09,5.761872030158864,0.7271210306097203,1.5536502960156184e-05,-96.17293399850878
297,-3456.2536429641623,-1688.898295897468,3846.825535215811,3.5961190934227223,92.48271812004162,5.645835081796421e-10,-3.535160106183135,0.7777483939412949,2.776266944849592e-05,-91.13077524181745
298,968.9063768220906,-1692.1401801483532,1949.9020376211242,5.2324119000772145,94.40551729965988,3.626170913902493e-10,-12.770360142587343,0.7272685177706799,6.024720866335458e-05,-84.40126125086937
299,-3162.6612746000305,1386.523862941243,3453.2411963777154,2.7284235615916974,92.26013036481382,5.942743196544425e-10,2.5151419102255925,1.1845861668346955,2.1617379313239137e-05,-93.3039387371994
300,-4304.599477208525,-998.4029063127215,4418.866938765818,3.369501489285615,89.77932002937301,1.0521265913604709e-09,-8.495331194435051,1.2051076779803775,0.00010395045908675531,-79.66347168264892
301,4175.784496437813,698.2107309729806,4233.754171599507,0.16567210890774928,99.73584009400041,1.0627129934738908e-10,6.892662910424875,0.5047920344020712,2.3533544480617277e-06,-112.56624945075617
302,-1331.0857448406796,4740.078218686879,4923.426731392257,1.8445607520502922,95.84604269941285,2.6025299138784036e-10,21.88712248801998,1.042388261693637,1.3532288645767927e-06,-117.3725685257245
303,3054.612550425921,-3177.30434816494,4407.484628911074,5.478102037017222,97.73539122475582,1.684460678955792e-10,5.683383698207618,1.8285949863723903,1.2336125487819495e-05,-98.17642372509646
304,4339.073657287776,-478.10571088434074,4365.334497395238,6.173441884657428,94.86261700851541,3.2639109338931227e-10,7.624269876562982,1.3524207820733134,1.0157047688269259e-05,-99.86464931465811
305,-1259.068560594597,2442.94316150161,2748.3131063627434,2.0466800235047864,85.46761018182079,2.8394810968367453e-09,-0.935355013409756,0.5858912236748013,3.4769963449203174e-05,-89.17591506727976
306,-2178.6944855325546,3924.426911155952,4488.6341176682035,2.0775943942746085,95.71933243812482,2.6795801762631537e-10,-13.554362182800066,0.5456212530244612,4.252484759708925e-05,-87.42714447897136
307,-3345.292578048701,1961.7702783253542,3878.082652248204,2.6112129988110055,99.87383669004834,1.0294762478477116e-10,-5.07730088921773,1.2726263898241839,2.3167231302558345e-05,-92.70251693103904
308,1157.010625224534,4704.375816802351,4844.566586661521,1.3296391806633665,98.91637109309296,1.2834025288188288e-10,-2.1700473146285333,0.3062792148731655,4.454524339024568e-06,-107.02397132580806
309,-3288.4440989424606,3080.6715723258467,4506.040604389412,2.3888048055669007,98.45687171866874,1.426634847777361e-10,8.286276801907091,1.3473071214021008,6.198822193892207e-06,-104.15381501296542
310,4859.861026643616,-965.6201942090273,4954.863424732696,6.087046827588494,90.68777942843273,8.535364203303788e-10,-3.7535722402367533,1.9253438725021037,8.665586220209176e-05,-81.24404094517126
311,-1209.944427968307,-3782.9694502988027,3971.75318727959,4.40283130540828,100.37073689396927,9.181767906024347e-11,-10.440447579360177,0.5613689902766033,1.7895092723688883e-05,-94.94532045391841
312,1100.5913419556402,-1681.90690944626,2010.003023388469,5.2918309237492345,84.58324868291409,3.4807684330932307e-09,-4.0775510429142425,0.933848311407055,8.810315396991696e-05,-81.1001707848823
313,2044.1210637486772,3400.6024007876736,3967.685422447691,1.029564299729958,91.98163019640342,6.336318223931118e-10,4.28235309586725,0.9315279685700555,1.4321771297261085e-05,-96.88006470858801
314,-2285.6589813083806,-1132.9513734608538,2551.0420995080617,3.6017768645233277,88.32501282937736,1.4706140710963724e-09,-5.254933735959082,1.203750390735033,8.453420767293117e-05,-81.45935016859313
315,1584.3884033273794,-681.2898831089675,1724.65721736956,5.877085720277097,86.45522214228338,2.2619228391157694e-09,-1.5207157415731143,1.2898638818472237,7.30833694572816e-05,-82.72362864148434
316,-791.9021538531115,-2875.89995202767,2982.9363981402544,4.443689939540802,90.44342674914908,9.029367410361927e-10,2.463930843034321,1.1728522792928036,2.6538442827983835e-05,-91.52249094121322
317,629.0256041183026,4360.987094277,4406.118660123324,1.4275450483999474,99.80371396708213,1.046233455271522e-10,0.6608181437582946,0.6718841532670453,6.368949313350986e-06,-103.91864278401283
318,-323.6051911660594,-1190.1129770230655,1233.324457646213,4.446896551621075,85.46697315144843,2.83989762719662e-09,2.4207572520996576,0.7615583322683284,3.07126049791501e-05,-90.25366663802356
319,160.5206702082555,-4662.129946716445,4664.892552421159,4.746806142910668,97.39352316454809,1.822416687690794e-10,14.202637950921053,0.9587780215305256,2.5229579614581806e-06,-111.9617962734948
320,469.406873416212,4686.676001931479,4710.12470746697,1.4709714991705158,95.26705851092872,2.9736794314892574e-10,-8.782095470395866,0.17350407086256636,8.223591271618488e-06,-101.69876860553589
321,-3154.9317263447138,-3118.35244555738,4435.957187869392,3.9211599212033352,100.2619548309043,9.414657319227758e-11,17.323728573739782,0.6753321037745373,8.917296873631697e-07,-120.99532575221002
322,-4696.931579172169,-959.6949110304173,4793.973360552022,3.3431422359539744,89.88482686135896,1.0268743688883888e-09,1.0387543758879914,1.0293779758992574,2.926818626035921e-05,-90.67208349953214
323,-1205.6289706510797,-4793.159386708134,4942.460735429415,4.465969739593209,91.46977345106599,7.128902169463137e-10,16.151617434732305,1.3903187005923796,5.781557111064241e-06,-104.75910209716795
324,723.4765678108131,509.52027212113796,884.8894009274337,0.6135836162533297,85.15309033017569,3.0527480815048102e-09,-3.739730131108145,1.8439244820331824,0.00015670220969045626,-76.09849753279872
325,-3619.0257112285967,1839.003593036248,4059.4681072443323,2.671447271395571,89.32894662250823,1.167092660044134e-09,-5.433736342266604,0.8230066133303627,5.255848171304486e-05,-85.58714361434735
326,473.87654341969704,3063.7026432545135,3100.1343301037928,1.4173379474429795,93.08956550729783,4.909569918030496e-10,-0.9429576703907666,1.6410726781889537,4.0531943000184845e-05,-87.84405132101796
327,2453.5812279868715,535.2604095391952,2511.2874284616705,0.214789566003997,89.40971316286327,1.1455886012839214e-09,10.77730115203555,0.6901476576800087,6.754470396686576e-06,-103.40817266188395
328,2147.9536573061728,-13.211295182702013,2147.9942858991426,6.2770347421777135,90.3127174603453,9.305254464046681e-10,-27.855594205740374,0.7159998656897454,0.0005395811608196015,-65.35886442168577
329,782.707854957537,-2661.1837207299527,2773.9016532116534,4.998442760292541,95.10944426841264,3.0835825061639123e-10,4.684604458474139,1.0338634584830908,1.058670348144449e-05,-99.50478419400238
330,-3425.183895611289,3388.15468933536,4817.829066874428,2.361629247505727,94.44224859997863,3.5956311981084e-10,12.01037328381037,0.8284795293388986,3.941401593554227e-06,-108.08698403940937
331,-3072.416085458899,-2671.046187322637,4071.145826054058,3.8572213282484413,95.38320071596162,2.8952090550701663e-10,-23.921787000724102,0.1694330339179219,4.528218782231785e-05,-86.88145177310969
332,-3827.808130012569,-783.2014381059927,3907.111410344171,3.343415349898816,94.55767325473495,3.501327013966761e-10,-2.548782055825382,0.17832696730133157,4.474787991131868e-06,-106.98454878080574
333,732.3905154035015,-3806.367335298467,3876.1873223929924,4.902477794221242,90.26524642651862,9.407524485321788e-10,2.6262503573429123,0.8943601617565479,2.0273914313037008e-05,-93.86124743892205
334,-441.72594931582734,-1309.0868705829305,1381.6042302452533,4.386955442672592,84.40729806928951,3.6246843531464152e-09,-10.117634831920373,1.3342223334641707,0.00025748091520269383,-71.78509908352362
335,285.5991855721416,-3473.0691776675335,3484.7921613295257,4.794436878706247,96.25783886533375,2.367097318589012e-10,0.7196181667387384,1.1238331659872967,1.5915819053480606e-05,-95.9634195938583
336,-243.60666829691533,4199.570533832354,4206.63010941914,1.6287389143872084,92.3259979460341,5.853292206599244e-10,3.8367798775206268,1.3122573468074339,2.0411744416015177e-05,-93.80239714023654
337,2864.078300160021,2135.8760442724815,3572.801559832925,0.6407732335944643,92.05443894032541,6.230976394436974e-10,-6.111351827935582,1.3066615597792963,6.591871902953704e-05,-83.61982468201552
338,-2696.719119810656,3095.8437513010267,4105.671996594708,2.2874002788198315,96.1986659375943,2.399569903833921e-10,-7.79428144725596,0.12330376965175216,4.685512810042886e-06,-106.5848555549436
339,-3061.2467601346266,886.1866669212208,3186.9356025912557,2.859809848566532,89.2521994209418,1.187900480236961e-09,10.981221086630404,0.6906622680398822,6.723489099172986e-06,-103.44810460635392
340,172.66324974294392,2825.8535245692437,2831.1235826314987,1.5097709209843941,88.14756821930504,1.531945016102273e-09,-8.889667653326834,0.7982684198908667,8.694686356052965e-05,-81.21492149429785
341,-3225.6015835408366,-3004.5414592646657,4408.1486994180905,3.8915233451473394,99.58412224959856,1.1004942431607247e-10,2.8568805233339676,0.6943440537163754,5.24233272848067e-06,-105.60950670394189
342,-2343.9731998409266,-2271.587464120187,3264.0955820442045,3.911309124707081,86.75743099142231,2.1098758485678266e-09,6.418854689562788,1.0215403192595345,2.2409967590888707e-05,-92.99117504316158
343,594.0896293927555,-3073.1566389251734,3130.0533885417817,4.903349208621917,86.96078798656396,2.0133589116475656e-09,1.3988545059688884,1.4461442367697095,5.523692408541159e-05,-85.15541011222555
344,-1314.87627073484,3183.8606874205193,3444.6869936531857,1.9624435096149802,88.00829978243465,1.581867202562895e-09,9.102564825920052,0.42734425371954776,5.959840514731756e-06,-104.495305778996
345,-422.48268381762176,4133.0171178262935,4154.554382165541,1.6726638711860236,99.18663792475654,1.2059691758313757e-10,-5.662200575639241,1.2301055740945188,2.5925104701178788e-05,-91.72558928481885
346,-3224.221816496429,1724.9377816844342,3656.6400797253687,2.650343684898162,98.74304316813279,1.3356592715997434e-10,-4.968333270983183,1.2957080618475432,2.6532102479649844e-05,-91.52456635098198
347,3863.3627325906386,781.8472021561439,3941.6819571205383,0.19967796059494658,90.73283779744989,8.447266975451827e-10,-8.014942666269812,0.6518885811407826,4.767367343075642e-05,-86.43442747393962
348,3788.9943928570383,2620.2241209091703,4606.739948477265,0.605022470966718,94.02594597308749,3.9573585691466836e-10,2.924026562035046,0.6544512938462723,9.297767968233617e-06,-100.63242498811317
349,3806.5578411787883,2522.1220497242393,4566.2875765708095,0.5851630966567234,90.75399576963089,8.406213636815555e-10,8.606669365869761,0.9014164432966187,9.702691414901271e-06,-100.26215471945024
350,-636.3971079335058,-282.83490967621265,696.4171631412322,3.5598061586197822,85.17351299785358,3.0384262555090984e-09,0.4683166622352993,1.561652452325865,8.15629461311942e-05,-81.77014180312295
351,-1854.2572752125022,4620.125143856569,4978.3357045878465,1.9524603715598734,96.09327381822408,2.458513617636819e-10,-2.656709437794366,0.8281797243335526,1.7631788788757087e-05,-95.07407201161045
352,-4992.2870706976355,-92.3300273098556,4993.140798154786,3.1600850802206266,94.21386726141876,3.789773667578848e-10,4.519331030020753,0.7895097167312795,9.134768903380295e-06,-100.7860477532038
353,223.57825879279676,-2298.4281070450766,2309.2767268258763,4.809358315973043,94.01619990002496,3.9662493140395495e-10,14.26322799961341,1.4932052361037138,5.756362153829503e-06,-104.79703630746336
354,2838.8904885983065,-2927.327227106195,4077.8111654184254,5.482451301524555,99.07526713510308,1.237295081412586e-10,-1.8273232284575616,0.358783305115321,4.925326565379938e-06,-106.15129761761663
355,1946.194800842355,4599.322074670511,4994.14034137781,1.1704952259756833,95.92384588116396,2.556321142114671e-10,3.635585932739638,1.3485562854910542,1.4187225995202712e-05,-96.962049650215
356,4092.510885075529,1978.1065561640717,4545.497870640902,0.45023740714454563,91.64732191317165,6.843335130175043e-10,-4.217165020410449,1.3686482530899102,5.818137795752682e-05,-84.70431979497009
357,2655.2034570235687,-198.40016402082307,2662.605495238339,6.208602640030961,92.61836673886171,5.472217191187794e-10,-8.21143436241761,1.0348768892119427,6.230775013004799e-05,-84.10915846854493
358,-3196.6727181268434,-514.3954999645363,3237.7954223823695,3.3011408360927152,90.09056561256271,9.79362427774652e-10,-4.1147565848240815,0.8427147566485134,4.2353582131140085e-05,-87.46219684562396
359,310.17942848135556,2394.2813350710558,2414.2896241591766,1.4419637539245767,92.06242885883329,6.219523514451033e-10,4.120866085468583,0.36632048418384555,5.6845547977309776e-06,-104.90606932535236
360,-2354.58999546464,-142.30232536459127,2358.886177530901,3.201955370661691,88.99434244275949,1.2605664834854638e-09,-6.10803852808433,1.0333538024244402,7.411973299107537e-05,-82.60132295986782
361,-4383.2994574631775,-297.83765434051816,4393.406582839795,3.2094366495989686,98.75011609993723,1.333485783613406e-10,-0.426574515828504,0.5766053834426544,6.9936132769954e-06,-103.10596648540809
362,2397.2174355729135,-3155.7184639540687,3962.979997067283,5.362032694789702,93.66252452121398,4.302764213292591e-10,5.249552235329452,1.239246680133054,1.4046040823003155e-05,-97.04892085555477
363,-1285.1823314953874,-3415.7410840823527,3649.5178830464724,4.352520370224265,99.08603123637542,1.2342322107614742e-10,-1.8817558868493949,0.06812995635299787,9.399924020927834e-07,-120.53750389491566
364,-497.50269695703696,-1237.5053257783907,1333.7647336803468,4.330141877221914,81.74353074933862,6.693402245425118e-09,3.329305016002197,0.7421561015675264,4.138600196600307e-05,-87.66293030920718
365,1241.999764713683,3146.5071933696286,3382.7608448537503,1.1948470724414362,88.59985152928991,1.3804314561155036e-09,-3.10885376296078,0.48554782968740073,2.5803708608509354e-05,-91.76635708484795
366,-4425.677715140526,-813.2080759097906,4499.770062238333,3.3233132852353404,89.87996772013717,1.0280239391050699e-09,4.623189095220534,0.5028440135032721,9.468374853301866e-06,-100.47449021600995
367,-3279.5345432729027,-414.7999760618919,3305.662693116337,3.2674059471261168,93.99293212902467,3.9875559255588333e-10,-0.740881144332837,0.7292129370188924,1.585812422796338e-05,-95.99496313895166
368,2276.5067193458867,2210.970743565123,3173.4641123113215,0.7707950110260875,97.48751594226268,1.783398535926352e-10,-10.360068978729235,0.45963909495906335,2.0232270028951234e-05,-93.87910731741145
369,-1447.8727380110297,-3920.6227847727478,4179.428009423631,4.3586278862757615,97.16066373490634,1.9227978440858156e-10,-12.449922041327993,0.19071336126157987,1.1087765590839042e-05,-99.10311849984302
370,3914.570238425553,1661.783713631548,4252.691531543071,0.4014575964764418,89.14710102669957,1.2169980919520923e-09,-1.0471284260836549,1.6208126736109005,6.378729621476252e-05,-83.90531598633149
371,3180.964771610888,1700.2415456689798,3606.8487897121986,0.4908690724270983,97.15522106881072,1.9252090437159737e-10,4.702363795261613,0.6621884190689652,5.346903399758809e-06,-105.43795161639747
372,-1638.8563575818137,648.5962316584271,1762.5343209446564,2.7647454974724734,86.72803366731311,2.1242060100861966e-09,17.3379146387758,1.2387914701585336,7.757125021246831e-06,-102.20598306015192
373,-2110.2636156727667,4199.660258879902,4700.03817193515,2.0364294515667924,100.03401316503282,9.921987681231226e-11,-2.40047364424697,0.6005984161775829,7.886915839886876e-06,-102.06185476752577
374,3711.603278959999,1191.5954703738564,3898.1917173738525,0.31065151568369115,96.01877794286413,2.501049030511103e-10,-2.5273661748166476,1.8335717740548312,3.879067406734701e-05,-88.22545324766237
375,-3471.3225054831887,2285.2341271812397,4156.0046863674115,2.5593921806741133,94.34296669995874,3.6787758770036055e-10,-1.3708627570640861,1.1401809802977914,2.5607583350730467e-05,-91.83262776107196
376,529.173430287001,4642.744100348559,4672.804008370463,1.4573074938809532,90.5641456306437,8.781838315337578e-10,-5.0526397614838485,1.6048391552772012,8.508562990619384e-05,-81.40287553040109
377,-996.4487800780975,1368.8950292626987,1693.1579289774634,2.200017128441876,86.29745256951,2.345604267224417e-09,-0.5287290882486356,1.135669761700109,5.8454222504533705e-05,-84.66368208407305
378,3493.930604704418,3437.4162898567142,4901.365301654477,0.7772449049576302,94.54857996220646,3.508665800741056e-10,15.628512450183473,1.1891791072724343,3.6846195311429885e-06,-108.67214464574079
379,-4073.416862300707,-2259.408500774315,4658.073819450157,3.6480154013069392,93.53655246503448,4.429398492376304e-10,1.2048947591631811,0.7661661977935156,1.4036234859480658e-05,-97.054986853575
380,3410.583889152976,-1869.7279628912686,3889.4684881314274,5.781714761839236,100.31181566953641,9.307186854296957e-11,-4.972816523106111,1.0798140515447556,1.846711345310569e-05,-94.67201918377219
381,3852.775674004555,2520.961443837427,4604.25097008364,0.5794085459341518,90.78184877996053,8.352473799701939e-10,-0.09191272026317775,1.3722994902442882,4.008225060480922e-05,-87.94095780265748
382,3832.5978065716336,-879.5357393299623,3932.2244421823634,6.057603117205424,97.07050428611677,1.9631323121967852e-10,6.301638068475234,0.8039705447532239,5.452968889850701e-06,-105.26733800778125
383,-3142.439107643791,2014.6564344741887,3732.795747722792,2.5714907559378566,94.16065595554464,3.8364929497742596e-10,-1.6263981350899612,1.0388542170762853,2.4538144299400267e-05,-92.20316532498907
384,2232.5157072768357,-1283.3871481414487,2575.1133868729803,5.761455180659982,88.86630647853062,1.2982829454768526e-09,13.425616425622193,0.44903473203840716,3.448925307001876e-06,-109.24632170154379
385,-1954.577096520193,-3895.9038825205635,4358.719845101324,4.247381861930413,92.70137781615779,5.368614479646174e-10,-3.7906236118278955,0.3283044095301099,1.1768984900631164e-05,-98.5852191487969
386,-2151.0309060564846,-2936.201022341044,3639.8091162046912,4.080123831434969,92.07830091849873,6.196834651651858e-10,-12.557397635381497,0.9676086256653027,0.00010224794000983286,-79.806908574397
387,-3556.37747737329,2737.841792774024,4488.162034043344,2.48551436162524,93.00642457602984,5.004463688077186e-10,-5.600618085505623,1.1659813973163011,4.970513949811564e-05,-86.07197388548627
388,-2373.414839406925,-1659.4061033447858,2895.9845675926736,3.7517572927936405,86.19320684335892,2.40258806668594e-09,-14.065675946541178,0.598108211967607,0.0001480482303109049,-76.59193553266724
389,4011.7025980136473,-2437.639228464068,4694.235054090958,5.7371728675467715,99.82277901061711,1.0416506733640451e-10,-6.932368537458829,1.8905763991019742,4.286212598097808e-05,-87.35852562846809
390,-1821.6041396822704,-1419.1438873931163,2309.15807489068,3.8034359458314224,84.32262956688558,3.6960432393503836e-09,-1.323809822521439,0.3128998506854256,2.2154623231639017e-05,-93.09071223425391
391,2991.541500468274,-3760.622154540535,4805.371945879431,5.3843745474368845,90.69041870310208,8.530178706410432e-10,4.564511316905145,0.7874579151729564,1.3598182067376028e-05,-97.3303823274887
392,1816.5051516975038,3452.1678118516056,3900.9170162063015,1.0864148710026609,92.52145484016282,5.595701200767033e-10,-2.6351363690131473,0.2137554998708846,6.848593262659638e-06,-103.28797124641845
393,-173.82012676373185,-1391.3931050363883,1402.2083330272153,4.588107589863014,83.68085309106392,4.28464348246051e-09,10.401817371054387,0.7047010139052614,1.392744247146223e-05,-97.12257191148183
394,781.6809444107755,-319.910098042639,844.6108983932025,5.894722455092043,78.76144535846558,1.330011708323377e-08,7.2655458269913105,0.718075160210625,3.587734893845494e-05,-88.90359286752559
395,-583.2905809596374,-1072.7152738386255,1221.042980637008,4.214355706495221,79.49588785392712,1.1230813480331025e-08,2.4288628928343017,1.4083404315981383,0.00011284182726784427,-78.95059772005978
396,-1858.5731495047712,1950.3198094777395,2694.0752608829193,2.332111660058711,89.40568773790217,1.1466509262655746e-09,-9.965963630913334,1.6919022376701427,0.00018046336845129246,-74.87221876265852
397,759.1825618153699,764.1795309159068,1077.1854611140104,0.7886783757660302,85.44029792623664,2.857394519241269e-09,4.959992576932913,0.39677822639921856,1.1982110120995948e-05,-98.42933314239832
398,3661.2704159318496,-1115.3178221628098,3827.379639258663,5.987489982939687,91.05894479608274,7.836200155430665e-10,3.9314828254112584,0.5624565884495735,1.0013078645896133e-05,-99.98864658723753
399,-1910.459999840553,4274.29500882831,4681.821785745947,1.991123427558395,100.27911916206179,9.377521829409655e-11,5.884717929615695,0.642512779489747,3.160020613044436e-06,-110.00619894007599
400,-1935.9447857340772,531.3758967098975,2007.546402207234,2.8737110170536453,87.10131825367284,1.9492528354495573e-09,-9.195786623987289,0.641597879941253,8.165566851669686e-05,-81.76027311889277
401,-4808.425682836812,-630.6469529656745,4849.605460926646,3.2720028614458454,95.32913086052639,2.9314798541142334e-10,-16.131966298840933,1.2546001380784295,0.00013760908366750808,-77.22705787858986
402,1885.0713658610016,-3181.0886749402034,3697.677543029122,5.247339815320947,93.85014270068663,4.120839785999816e-10,9.062901709707129,1.098611758224694,7.855829016004592e-06,-102.09615844716629
403,-3311.413232770004,2773.3734340213296,4319.381645872421,2.444388884068937,100.51963152064052,8.872312864338009e-11,4.292102686447174,0.90725031288365,5.213632512657839e-06,-105.65719000813468
404,-1422.7370598435007,613.4336591790103,1549.3487650189932,2.7345122592987634,87.63528755067318,1.7237379568530235e-09,1.404458907537009,0.4471958093699339,1.5794664387840508e-05,-96.02979140499463
405,-3135.6458533040845,153.86826970027622,3139.418793624651,3.09256130451564,88.22854394462067,1.5036460076960275e-09,-4.1108325148377896,0.43343267778207306,2.697963559383534e-05,-91.37927808835636
406,-1034.8993554289125,230.90419355228212,1060.3458975575886,2.9220706888752095,81.20946445024637,7.569262295392515e-09,-7.004775512242949,1.6902349760178654,0.00032939168921410143,-69.64574722534613
407,1605.4840142868673,2255.7931011827936,2768.7869971297105,0.9522504857329698,93.29338948679126,4.684476356517096e-10,13.775306298527559,0.8494074525994852,3.7642744318679002e-06,-108.48637213548
408,-985.6150265202801,-1229.4266679469965,1575.7305963780188,4.036620399414417,81.95642720301022,6.3731960705530814e-09,-7.304728615494055,0.6159583750190922,0.00011401616658583786,-78.86067121968023
409,292.4020433459228,-162.87150898229189,334.70297786401557,5.7749743856949465,75.18993403071737,3.0269594072312184e-08,9.240125860551753,0.06917472069110245,4.153788883162895e-06,-107.6311095151462
410,-269.2431438243445,-4279.786522932937,4288.247258773078,4.649561363371513,100.46929418925765,8.975746555198924e-11,-3.5699463975056864,0.853229715498265,1.2192663348351656e-05,-98.2780276343897
411,-3708.7573631233936,-1587.8304947192312,4034.363253164284,3.5461114959206372,100.29923000283952,9.334197799589239e-11,2.4518888964922905,0.799887969287103,5.827378400119135e-06,-104.69053411214855
412,2415.2275023031007,-1893.0738566337657,3068.7216417510913,5.6183960120657,86.87721722841806,2.0524768961758425e-09,8.782114471637502,0.6888116683111825,1.1353608388497077e-05,-98.89732102789193
413,655.0766037360412,3478.4758852159466,3539.6214261967634,1.3846535603521377,89.21639232203921,1.197735074956262e-09,10.807138249113544,0.19735488805569965,1.968209659306855e-06,-114.1185684099805
414,-664.1702955168291,947.4664188337582,1157.0716469884562,2.1821905238363977,77.65657298039747,1.7153103257116564e-08,-6.217852500007546,0.9718048648028832,0.0002604012380858247,-71.68713907128921
415,1942.3054677599036,-4523.059609499962,4922.460640896986,5.117999908827689,93.72488949399303,4.2414177603880494e-10,5.412640797190227,2.4648266740980223,2.722136323241354e-05,-91.30180226761873
416,-3345.7926012642124,-960.4537630640316,3480.91935581079,3.4211389308983424,98.98324269941902,1.2637923729822353e-10,-5.8268135202140705,0.19007097397796194,4.179211412383057e-06,-107.57811109743628
417,142.30113649864762,448.37496315791014,470.4144141452981,1.2634801456436209,73.53227894791868,4.4337592262484154e-08,11.709359798665574,0.3600684427130952,1.96926028817805e-05,-94.11393709753088
418,2611.390786490346,1019.1733819512823,2803.2260383787607,0.37209901408629403,91.1288742153757,7.711033297128203e-10,20.850306450803956,0.5162468700490103,1.299865443354214e-06,-117.72202535223221
419,1998.9797129379344,2301.2119216524975,3048.19556477156,0.8555662053334425,92.91660915947415,5.109037425482446e-10,-0.04821064273069739,0.1913528343726553,4.349256023982942e-06,-107.2316985296127
420,-560.8389019470484,-3489.2765210712278,3534.06153235001,4.553019929298636,93.98221624965316,3.9974070588659435e-10,-9.879455714346353,1.791691942181836,0.00011171855602670278,-79.03749364692291
421,4431.895991855991,1661.0041203066621,4732.931097143176,0.35858136865098283,93.9924687698084,3.9879813901767923e-10,-2.621305399701637,0.8639492702189788,2.3330823790501765e-05,-92.64139815543058
422,-4311.406534256489,1061.9225757442257,4440.259661382969,2.9000943020558836,91.49601672398471,7.085953982241605e-10,6.9130900274927845,0.33405609492264343,4.0120289891594394e-06,-107.9327165874203
423,-2642.6103895778506,4104.704370458356,4881.801679704403,2.1428009640739876,94.98120688340168,3.175991355337242e-10,13.717163133768032,1.2270669701435715,4.507645616184262e-06,-106.92100276936367
424,2245.820131289349,-3869.335044508067,4473.864297088452,5.238283259849496,98.8634480844991,1.2991377170385998e-10,-4.668636004020129,0.6300464545503092,1.2292266518870882e-05,-98.20735993364808
425,-1390.7124052834238,3712.3940388124956,3964.3348109890717,1.9292279821094174,94.36347005585846,3.6614490434073707e-10,2.1568854499900527,0.8224124882629068,1.227642517486492e-05,-98.21856086980999
426,-1676.0372380507283,-4369.017460655134,4679.467319561292,4.346083594570549,100.7349096133033,8.443238140517693e-11,-2.415308230415636,0.41689147647262886,5.058746847224944e-06,-105.91913934832986
427,1941.6174066780438,-2238.9462915297718,2963.5719411328773,5.426784978484452,88.41590222417865,1.4401567940900168e-09,-1.7582525462428935,1.5999807880618664,7.434166506304936e-05,-82.57535420408998
428,1512.9452708418296,2416.5936836336978,2851.1275706886463,1.0114313728956044,89.30462205820467,1.173647813943615e-09,-17.772467729519203,0.9845883634177678,0.0002610038912717894,-71.66706032223392
429,-2334.3474964807624,-3311.057856688967,4051.207519328989,4.0983047561707195,89.8167615794076,1.0430949481456216e-09,-4.237676821812788,0.12821859976718103,6.745230450417048e-06,-103.4200628741354
430,-4286.7039338846835,-885.3128415247065,4377.169113039953,3.3452546004922246,97.6777985473303,1.7069474268693774e-10,-11.94462760925877,0.6869298052702565,3.550208124539677e-05,-88.99492348472018
431,178.4053827636079,-2320.6843855599723,2327.5318468242053,4.789114264229082,95.97476824473058,2.52652253093008e-10,-5.76781781805364,0.6584856729842782,2.0332875849260845e-05,-93.83602339490493
432,3003.3671654727696,1709.56478048062,3455.8394160174294,0.5174766203004145,95.93297433113383,2.550953645271253e-10,-7.749102617608923,1.502672922335306,5.856941347739503e-05,-84.64658235246367
433,3740.5517893524043,-306.76091437299135,3753.109370563883,6.201358886874119,96.37941266760579,2.3017530814919242e-10,14.72231136605271,0.8062883313080017,2.245971148207061e-06,-112.97191267257745
434,-88.031684207477,3218.014441935145,3219.218309765209,1.5981454068826346,91.79473703295214,6.614945900337615e-10,3.085883570852519,0.40147800925236027,7.238202546930061e-06,-102.80738416352966
435,48.68211582722084,2413.9189784566884,2414.409820837133,1.5506318068148601,89.5754248261996,1.1027003625924315e-09,-0.19780456742910382,0.6030757361868658,2.048758850576704e-05,-93.77018272160686
436,-3400.2153904216643,2427.4921403552753,4177.820339931695,2.5215833517255306,93.96856760571556,4.0099895368393337e-10,-2.5294089081453315,0.09516702099303555,2.549931652768747e-06,-111.86942579459264
437,-235.2605876288686,3926.950715216407,3933.99154343653,1.6306340355111357,94.023142499798,3.9599139621140353e-10,15.153600002131729,1.328097846151045,4.617351610775195e-06,-106.7121391731898
438,-2105.2136553030514,-3325.6437824987247,3935.9663492650516,4.148040110195825,93.7663668988855,4.2011028131494567e-10,7.56992466511571,0.4898362462723121,4.199874761789079e-06,-107.53527112903001
439,-514.193405832314,4688.672888875897,4716.783683558245,1.6800269737214002,94.77232361276926,3.3324806680660167e-10,-11.759856957185175,0.6261890506152172,4.426720854768259e-05,-87.07835707171239
440,-4832.699214592693,418.2049672748779,4850.760465471184,3.055271180775464,98.16394738051811,1.5261782568165777e-10,17.724368768758318,1.1569616285768236,1.8573901925959285e-06,-114.62193236253754
