User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2004.0605727185482,-1925.514921772096,2779.1845014485807,3.907005148553505,94.18745188765477,3.81289469670542e-10,-7.451639248897456,0.5821452546513733,2.6806538013082433e-05,-91.43518508143731
296,-2635.7662449346085,793.248793760536,2752.5456121087677,2.8492593292724058,89.72588966048838,1.0651506431861491e-09,0.33685221288896383,1.5690209622212135,4.925968747515933e-05,-86.1501667804893
297,1141.3910821240272,-2310.9981912337953,2577.4961187629615,5.171140891892857,86.47620896851322,2.2510187015391196e-09,-3.214308331094736,0.4744335506829428,3.258969993098126e-05,-89.73839249896378
298,1963.6793112776252,-3711.913203919934,4199.325668601438,5.198982791609732,101.01196299591501,7.92143203584577e-11,-3.207938451995362,0.8944841804939243,1.1517850496196263e-05,-98.77257050570078
299,-2479.779143222069,3273.105519348704,4106.400411546605,2.219158160204929,100.45735294826149,9.000459979861177e-11,0.7832593513691345,0.9266480287128038,8.033118827978738e-06,-101.90231509458775
300,-748.8035655425015,3920.9463354838904,3991.8074785131753,1.759499340147271,96.53854314766289,2.2189406444808148e-10,18.196339035407366,1.1895119555104157,2.1808445095500076e-06,-113.22750197248243
301,-231.4727370096022,-3746.731033871483,3753.8744076160015,4.6506874822897,88.78743472021881,1.3220763243317126e-09,1.0803705710899818,0.581060766163414,1.8656547914720155e-05,-94.58337377760793
302,2684.2190610907132,-700.3957318406153,2774.0919503692126,6.027945477985613,93.18238471909676,4.805753911434134e-10,5.227043645473876,0.30870126925946756,3.7073790965526465e-06,-108.61865771899289
303,3148.427178848009,1208.9706773820521,3372.56635209427,0.36663062129996454,87.68749931635828,1.7031388997703145e-09,6.799843490102123,1.5917094917329195,3.0025943687457294e-05,-90.4500663955065
304,-302.52726777969013,-2633.0165454639714,2650.3393889155536,4.597993023495769,91.76656077728556,6.658002015221395e-10,-17.532584558129233,1.1791619444040882,0.00022902065035622393,-72.8025070898248
305,-1808.6823937628371,-3180.667588229571,3658.9586371427845,4.19534099356135,92.5405873899839,5.571103937962311e-10,0.06875351743965173,0.5445188725686306,1.2751048312942335e-05,-97.88908149351128
306,2464.041598106186,-3319.66399813004,4134.207307051548,5.350915688119014,97.55432475675595,1.7561739237778652e-10,2.728643215068162,1.0551134981277903,1.0212939998981112e-05,-99.81698354081566
307,1468.1058942802636,-177.45394508320496,1478.791675472257,6.162896144060919,80.77689562105945,8.362005288743305e-09,8.791319054017595,0.866994034567936,2.881412099626506e-05,-90.80789218796286
308,-2274.4064910953152,4398.648346705776,4951.87158200957,2.0480060252287697,90.72570880946671,8.461144636941367e-10,4.687369938585114,1.0222692985674677,1.7334502446452147e-05,-95.22177188725232
309,966.9327531909669,2413.445517371891,2599.938117439709,1.1897347979982462,94.49362331354745,3.553347395301063e-10,-6.817119461373998,0.5442006880356733,2.24871229230467e-05,-92.96132173541709
310,4089.216588140638,2625.3659358486875,4859.4483845225905,0.5707461375084308,100.98534593400917,7.970130025894087e-11,4.6604658968909405,0.508513877343538,2.654680243608376e-06,-111.5197523726502
311,-3348.900261465161,944.8147030304144,3479.6275352836074,2.8666128083004834,99.44893222578067,1.1352899083930488e-10,13.364785901199195,1.1561492392941461,2.6444051325715596e-06,-111.55343688698368
312,3794.4589659318262,610.5852136488397,3843.2711519312584,0.1595472565493321,92.25245106445938,5.953260595007605e-10,3.8168937164556924,0.6103866369985289,9.597050456945491e-06,-100.35724353227187
313,964.5927458588422,1724.839926684701,1976.2368122391572,1.060889729396518,83.74642495177972,4.220437806974063e-09,-9.156404941779648,1.2604974697502707,0.00023498545302626757,-72.57918040832233
314,-2384.4844780292383,-2322.5217808299676,3328.6444160336464,3.913827648082845,95.19573617827811,3.022918108261177e-10,2.559558420789045,1.1233244773714386,1.4545896476468015e-05,-96.74518955564247
315,1625.691115772161,1841.8715783714404,2456.697481399172,0.8476612152036895,89.38323951343098,1.1525931883981687e-09,-3.361824605958669,1.1036978509553361,5.517971481020876e-05,-85.16441081159697
316,344.7293513841111,-2615.8606770580022,2638.4778580621173,4.8434182226296745,96.39918449801685,2.2912978637433374e-10,-0.4399329345118995,0.3477946079424835,5.5380932798430115e-06,-105.13279310302215
317,-3907.101988772956,-1212.4502938913035,4090.9023046060015,3.4424898689363013,91.05493927402333,7.843430860180736e-10,16.51247240956352,0.41396032896856677,1.7321605337013276e-06,-115.22823220106238
318,-3328.9748116584065,1986.29826642873,3876.526034979502,2.6036255315952817,92.7702588017429,5.284137619720556e-10,-7.279602975116388,0.8891093169022376,4.725223659894331e-05,-86.51155241870727
319,4150.961709893679,1841.7677382150166,4541.21035832223,0.4175996959669629,96.67099933003898,2.1522864274968268e-10,8.981053832471641,0.40132737458509954,2.0936116480877014e-06,-113.58207333336559
320,430.939941636246,43.93407286137112,433.17367885830663,0.10159838669839275,77.18626356296366,1.9114971010195296e-08,4.331900719007889,0.6848211946155119,5.750015015645022e-05,-84.80662027270272
321,-615.111022519945,4899.555276987559,4938.016148442831,1.6956871683356816,100.66251112407586,8.585169768513631e-11,4.73761188331098,1.673127348048169,8.98509860717495e-06,-100.9295420803786
322,3187.180708010472,546.7747951834806,3233.7414154755897,0.16990048368794092,94.92769546931271,3.215366280926349e-10,-8.672616092054264,0.8936563513366241,4.349272085059878e-05,-87.23166825151905
323,-1450.18006486269,-3432.7353355473724,3726.485489632381,4.312674990338327,92.50452594361937,5.617555937305576e-10,3.5871414963218635,1.31615324571952,2.0640636571815204e-05,-93.70553783697733
324,204.91061663746171,3275.402935904213,3281.806324776141,1.5083173219962132,89.32293324845703,1.1687097714825285e-09,2.0363284555420833,1.0505395967990967,2.840856790646973e-05,-90.93101286984088
325,-1462.9181832457705,-374.5492803205034,1510.104888496065,3.3922374430476436,82.13652413605121,6.114311863993718e-09,-5.396990292135299,1.0122976609751686,0.0001473436897506082,-76.63336911767371
326,2744.4193435727393,1315.0680646716078,3043.228803112798,0.44685248339589995,92.75449609195596,5.303351233745094e-10,1.531881208340479,0.5336008345546012,1.0301432831205212e-05,-99.74204645416451
327,209.39133069390286,4213.726255161469,4218.925655046183,1.5211444940445262,90.55629949756566,8.79771826645648e-10,-13.359545783869768,0.968264304256877,0.00013370764385217486,-77.47687521718403
328,-1684.311078183186,2515.8949821565056,3027.644524928726,2.1607357798281472,86.99465474604195,1.9977195761652645e-09,-2.4654481948192455,0.5678348993501195,3.371023292589234e-05,-89.44476467525737
329,-1033.7918835714825,2820.9392142729703,3004.4007237985543,1.922068465911177,86.73918997402996,2.1187562790134724e-09,-2.5984738487581476,0.5968434346580278,3.7053105644086394e-05,-88.6235074720078
330,1823.4731748079023,1394.9795215553024,2295.870702980172,0.6530399928623504,83.7105542157837,4.255441047512272e-09,17.197478183173352,0.46710415225713076,4.207383582388384e-06,-107.51975577641582
331,3537.779728362598,-2095.4484167009123,4111.786652231326,5.7484423139087575,94.40530717496804,3.626346363168033e-10,-8.596032074005155,0.47153514855764517,2.415740697526102e-05,-92.33899332356062
332,559.0506964384332,12.561564316936847,559.1918043805593,0.02246567444539089,82.03536786228445,6.258398508997593e-09,0.3242088957048334,0.29549858869722323,2.2520424531917973e-05,-92.94846815170882
333,4496.52618507152,-1627.3463895922398,4781.9456296315975,5.935938202118237,93.85921885250943,4.112236795524504e-10,-3.4581831208438376,1.061848637345192,3.20634926160881e-05,-89.87978317954625
334,1425.1469695914466,730.8888852594139,1601.6374269888402,0.4738759400554298,82.10458854326157,6.159438817461502e-09,4.125186081034428,1.2780522932561176,6.238208594950339e-05,-84.09880200629615
335,3760.2070423639493,264.45816765505987,3769.4953407429634,0.07021512761811034,90.78224244784147,8.351716720858597e-10,-4.924325293047637,0.6912512784047853,3.5216005234356666e-05,-89.06519795813482
336,4022.7357064559974,2862.6426712310695,4937.319680469251,0.6184793995242202,100.68737058855157,8.536167750594941e-11,0.5639114113134645,1.5283330805561735,1.3232865961615584e-05,-97.56692107434401
337,-4403.590604396541,-345.3299327583337,4417.110251464001,3.219852571783767,96.88494079156965,2.048829981968031e-10,9.073360960288449,0.11923689960371416,6.004759078022188e-07,-124.4300737871001
338,-1515.6118928444675,2086.1681710043176,2578.599823051861,2.1990903843356735,87.40788661137529,1.8163993543754385e-09,2.3726036688945866,0.4696498880835199,1.5231746709538772e-05,-96.345005246396
339,3422.002896927963,1051.5098229692683,3579.9129506713193,0.2981213775899514,94.67639515809978,3.4069086129349933e-10,10.726352616397557,0.39549419344355907,2.123257774372684e-06,-113.45994145032712
340,-375.73159776137373,-3259.0170827285606,3280.604605720246,4.597605894104687,98.10129108097095,1.5483562514551607e-10,-0.19841509244606223,0.9623435588516774,1.2251417628302424e-05,-98.23627240268763
341,378.3948936225686,-94.34859504975277,389.9799391090486,6.038828881608718,69.85085983270682,1.0349372455886177e-07,-9.424363816227046,0.5638002884071107,0.0005367851502107576,-65.4039901263947
342,-3784.902245506088,1019.2863316339213,3919.7486697354416,2.8785303765461276,96.92772269199926,2.0287462534052867e-10,24.420289045182944,2.0042735419432205,1.71615459154747e-06,-115.3088668065849
343,-1561.80854993319,-2204.6928464016087,2701.835763627915,4.096046401715167,79.95055456025653,1.011450291682418e-08,-0.5385177872531594,0.9356855118975875,0.00010012166570882537,-79.98943858750464
344,-3738.3534585838465,3033.9863643850335,4814.598616767562,2.459828341542552,90.28660506351417,9.361371788128764e-10,0.9880506382589946,1.5185867409745533,4.146740119910912e-05,-87.64586341904261
345,-3392.6729422388485,2709.3589384836155,4341.7571961753765,2.4677112934736547,98.84127026685451,1.3057889023984466e-10,-7.890241518802179,0.29851467006285903,8.460854786940217e-06,-101.45171414643245
346,1226.6867342059986,-2626.197169226993,2898.563767718911,5.149368806117148,96.54934664911954,2.2134276717327527e-10,6.954822616678764,1.832254521946365,1.2239885042061278e-05,-98.24445251232932
347,-367.9529077927415,2301.433653372737,2330.662181275896,1.7293344530117511,87.10171429224928,1.9490750887471633e-09,-20.454243070024535,1.7913609139528297,0.0008333156400038143,-61.58380933125606
348,3339.9396235837035,3156.0641471519675,4595.208111731451,0.7570997821303935,98.05310735750399,1.565630467698122e-10,7.666458587996306,1.1179807149402121,5.787033744992112e-06,-104.7508782030382
349,-787.3231068765363,-643.4259108100725,1016.7962319577572,3.826753157391199,84.63253717051575,3.4414881852844446e-09,0.3046929233073225,0.5532300346592879,3.133604953631999e-05,-90.07911482127221
350,-3528.0502205694766,-137.45649480714644,3530.726928951742,3.1805339946228286,98.65910859647856,1.3617241520863587e-10,14.98813068803826,0.1452959685690327,3.0191980349392346e-07,-130.4021392280216
351,-3336.04342083062,-264.2659939019712,3346.494019298445,3.220642974354242,92.61873980793949,5.471747135172103e-10,8.47240079411917,0.6737667672306037,5.942272393938405e-06,-104.52094741837705
352,-789.7292434518741,-1172.3926050210507,1413.5687808773632,4.11959844762313,76.88619208166749,2.0482397577108037e-08,-19.099137308125236,1.119414035194357,0.0014442354772154875,-56.80723981189285
353,-892.7766836139795,638.3627726168284,1097.5232281222206,2.520850013676009,84.0545085543124,3.931417301322849e-09,13.433031288146786,0.85675005939457,1.1441346835144876e-05,-98.83045621910134
354,1663.272203819031,-3586.9102982942622,3953.7829874699055,5.146582265652562,93.50564204618209,4.4610366925750097e-10,-8.664595549782437,0.528875567406451,3.0290132943311256e-05,-90.37397612415677
355,-4589.8341693221,93.8024578724366,4590.792589845418,3.121158494498554,94.21382896232868,3.7898070885706276e-10,-8.048505504894779,1.3786965589280005,6.77957576849392e-05,-83.37594949650622
356,3381.6733538408507,1598.6179003458378,3740.4937994044803,0.441594459896234,95.9979909377398,2.5130487082353805e-10,1.2910409768668116,0.7372695849770784,1.0073368520904171e-05,-99.93650469108871
357,577.3924404069561,1836.6797563911093,1925.2985632820705,1.2662110033596374,89.84565991301186,1.0361771447435662e-09,8.035597970618156,0.5894139486275206,7.52241891521771e-06,-102.47284854251647
358,996.848467935158,3095.904386994784,3252.4346021769943,1.2592897965488765,94.24194389491258,3.76535224716597e-10,-12.771560522683298,0.2547380319418259,2.1506741770278393e-05,-93.34850718417118
359,1329.6565048230136,352.0729576652567,1375.478748777063,0.2588447290938536,88.85046665230992,1.3030267598377155e-09,6.157749938039406,0.5297491047194812,9.411512034463827e-06,-100.52681103900755
360,1965.126502830422,-4578.306000633259,4982.2292206963975,5.117833364713995,98.94424798874596,1.2751908890440204e-10,10.977651004455124,1.9086751928869041,6.090277470260662e-06,-104.30725698697248
361,-630.3863996662469,233.085855744175,672.098228707804,2.7874319724717944,74.55131144855699,3.506459726315616e-08,15.244287722144024,1.0888519034869215,3.525241354217785e-05,-89.05622263079536
362,-3048.2432710784806,1633.8030264683514,3458.4822348788175,2.6495756119533023,98.42931140156996,1.4357170563559498e-10,11.984056114244758,2.2915843813908703,6.909831831047802e-06,-103.21064918690587
363,-344.78377160877506,-2444.85047374864,2469.042261313832,4.572288392420068,84.49911573529565,3.548856399558622e-09,-6.21727152058151,0.25018688738303296,3.0491046710890506e-05,-90.31655304943175
364,4737.632035578341,-441.5288340039174,4758.1619366931,6.1902576273268215,94.20482511420315,3.7976723148837755e-10,-4.1112839472519145,0.8447873618388325,2.6428368261065128e-05,-91.55859267589811
365,1144.9025106450692,2652.0394329346823,2888.618166653719,1.1632590028298697,90.67548473972931,8.559561684573862e-10,20.040681556142037,0.6013172260588352,1.7510370305829398e-06,-115.13408842849722
366,3392.702220426467,2895.104234299704,4460.051219879291,0.7064257724546105,93.32619719713882,4.6492219580262637e-10,8.230717740972018,0.819419145261565,6.84952349753094e-06,-103.28679153443267
367,-4492.30779535943,1049.651444137093,4613.30656714099,2.912055416808288,97.81623146946721,1.6533958874354933e-10,-9.795868814714964,1.351103545582281,5.366245050574702e-05,-85.40658981960335
368,-202.3124459953999,-1797.4294325268377,1808.7793924960533,4.600304180458592,88.797533388186,1.3190056661505042e-09,-2.5297578378011654,0.5151874679740946,2.5036666978587583e-05,-92.02846939964863
369,-4506.953626346568,72.38478488789207,4507.534863661262,3.125533344338194,97.40307529023627,1.81841276317034e-10,-9.696956144752624,0.32079325219474136,1.3210500357721844e-05,-97.58161399932143
370,-2778.390143084325,-3245.7439403321355,4272.5057651676625,4.00441597757569,89.01806130150553,1.2537007043274708e-09,-0.8634667593593037,0.28130964686502713,1.1001575878000079e-05,-99.17090124168507
371,-574.864988116569,-205.15055935031268,610.3740710122024,3.484372253785759,74.32398021644505,3.6948939539691766e-08,-7.540500939509221,0.8750351475029162,0.00040072970234647184,-67.94296930201429
372,-2242.964483778314,742.5621544975415,2362.6866548027374,2.821886948255657,86.90356948513544,2.0400605208551103e-09,-0.615411593572447,1.697249791740756,8.22882581605662e-05,-81.69324250487284
373,4544.724569317937,-430.63727013873336,4565.081584089669,6.188711962493883,101.13439924671914,7.701229669862662e-11,8.901950007789072,0.2174701009641545,6.84828922001089e-07,-123.28834544920964
374,4221.329053406978,-1005.5901618706577,4339.450489496212,6.04932738883088,95.98887357985265,2.5183300168365575e-10,8.54226915455132,1.586278429275342,9.41504243693188e-06,-100.52355343992177
375,2947.7854770316435,-3363.507869763219,4472.429363171405,5.43201255778086,99.18443861411735,1.2065800453309168e-10,0.34492514546634223,0.5830718923503839,6.15536652385661e-06,-104.21492022323915
376,3350.5123228890334,2544.3579353931877,4207.0999666313555,0.6494860164722396,99.74755762844,1.059849592469524e-10,-1.4318527390958637,1.0644012671363543,1.2921714415956468e-05,-97.77359655927827
377,-3606.4005092977895,-1535.9988790553587,3919.8746395672747,3.544233084541441,90.42992854595852,9.057475029496739e-10,1.8027557095283706,1.816880091914461,4.4431610316125534e-05,-87.04615873495172
378,-409.9338715361008,163.3493299613576,441.2808432635626,2.7623996637338126,77.31433890525341,1.8559493055292527e-08,-14.286772959689348,1.2776202092909688,0.0009016198728373536,-60.899530479550194
379,-413.47144977845284,3417.5167498234528,3442.4379987308052,1.6911970754760004,99.4044771559349,1.1469705960924364e-10,-3.795538842688984,0.5661478663533451,9.386052071931595e-06,-100.55033988936187
380,759.8825307185355,1568.0472627661047,1742.46769805339,1.1195409185424163,92.81773507677062,5.226686989878474e-10,10.971073935157712,0.8028881831052889,5.190564778483726e-06,-105.69570601805445
381,-601.1421550127127,-4528.167092585421,4567.895479201208,4.580404565259455,90.86775877748772,8.188872745322504e-10,7.965093153230675,0.8909212330481537,1.0190528617500209e-05,-99.8360648890947
382,-1762.856219876363,4431.85079955626,4769.587357569231,1.9493786041089087,90.89545335313647,8.136819173776948e-10,-9.78866531318524,1.0302963708262352,9.070323317623418e-05,-80.84754454328535
383,-3739.9674850136444,-1774.8272396827558,4139.730488773296,3.5846793683955256,90.95249370657373,8.030648722065254e-10,2.1897406344223596,1.1944449556000323,2.6305976246020926e-05,-91.59891119748778
384,3396.8217731582704,1724.3090454713094,3809.4146325775923,0.4697283753378572,98.88730460361839,1.292020902034908e-10,-9.4232958741493,1.5190929727230233,5.109564881737422e-05,-85.83232146530234
385,3712.5056974292315,-2774.8037899857154,4634.893162346204,5.641336963550073,90.40699158554422,9.105437997724726e-10,-2.9791407569565362,0.5899462035506912,2.5085332926448262e-05,-92.01160226868744
386,-390.41583312616945,4047.889952014085,4066.6740201757248,1.66694813475508,93.1455035654145,4.846739113186942e-10,-13.917297760973984,1.7273162370610746,0.00018878242706516169,-74.4807686487984
387,2981.433000021522,2222.2179752197917,3718.49370888365,0.6405199456866792,99.34488818238071,1.1628164896056436e-10,-1.8028975487121366,1.0468267442378392,1.3892335972253106e-05,-97.14449381990158
388,1491.3797595606611,-4176.062045212692,4434.3779487875445,5.055397848512085,98.32785839031361,1.4696508188605735e-10,0.11740027280751658,0.493085073121891,5.8973774174259595e-06,-104.5868200785728
389,-2088.0359540909117,-3046.4044280926996,3693.30124483221,4.111522247055379,93.40197930961975,4.568799178187497e-10,12.604471462599312,0.08035250866842716,4.0241753985909125e-07,-127.90644038145714
390,2644.5658779325463,3278.3053282864207,4212.00836991052,0.8919913012975519,88.5769811231041,1.387720128601447e-09,3.9763949143477473,0.5846593427046052,1.3779520083281381e-05,-97.21531752738147
391,-2480.9256726705703,-391.87062976693744,2511.6836551982133,3.298251760222835,85.1287708071399,3.0698907431143255e-09,-2.6991063593636495,0.819632502374731,6.196350124174177e-05,-84.15728086884491
392,1149.6756465079236,1065.257416372091,1567.3313163811774,0.7473033824130881,85.27564589286035,2.96780533172458e-09,18.613110138934363,0.641024398144347,4.096724489357632e-06,-107.75126271972343
393,-2833.3865595497223,-2080.100747464736,3514.953558077313,3.7748654722988184,90.37392703996422,9.175025839079803e-10,-1.429690253051604,0.5624555924394156,2.0085211068243173e-05,-93.94247156883132
394,4944.227788434069,41.473906700292424,4944.40173416973,0.008388151952924793,94.65327694630088,3.4250925045648046e-10,10.484792928159273,0.9636083763451718,5.333313007613044e-06,-105.46005691528308
395,-1107.4211432498585,3875.2755795714984,4030.402263563779,1.849143591774051,89.99920667471599,1.0001826865824468e-09,-8.423856555405408,0.5147649893950558,4.293796876052241e-05,-87.34316988390458
396,-2115.240992610173,3964.1265833629254,4493.166369693325,2.0609579138549767,92.4643649287229,5.669744744596312e-10,5.243301024781259,0.5772840001889842,7.516336644864987e-06,-102.47987437981747
397,-1498.310297990418,641.9335789246071,1630.0344992714386,2.7368133084638018,81.0990864785307,7.764104143498114e-09,-9.115257181957748,0.9360317251234463,0.00023555867555013726,-72.55801788723306
398,-2378.261393712911,-3172.3730127496547,3964.855330128402,4.06909335013157,91.73786562924457,6.70213909827939e-10,7.378759629818893,1.1805889107316674,1.3069754701008825e-05,-97.67465060293446
399,-2143.6399119784824,1199.2252542049002,2456.2844465879602,2.631535240247578,94.99519230209742,3.165780282128519e-10,14.57258736921993,1.2315257278891032,4.093120266951699e-06,-107.75890776632848
400,-137.43023818513103,786.3783279237525,798.2969027847839,1.7438125230709098,83.81207965037893,4.157114963826632e-09,-9.090197457825202,1.1082520435530305,0.00020349063693971797,-73.8291113341461
401,-441.63223472952114,-2036.8998640343298,2084.2264960544144,4.498877820776389,89.02688656475242,1.251155655968653e-09,3.824888935131347,0.8554642922160323,1.948108366250129e-05,-94.20773732509781
402,794.116199297883,-4806.598144854975,4871.755973374549,4.876123696195565,100.46642006784889,8.981688588664737e-11,-0.2849771473178227,0.39768132143268314,3.894601683088828e-06,-108.1907368257768
403,-1054.9642520923421,443.5322043522796,1144.4083141476854,2.7436043645814574,86.06349265794684,2.475430480539234e-09,-1.9953368799113838,0.762975481027584,4.776423130353518e-05,-86.41794396226604
404,-3922.272836596853,1181.606220957025,4096.390785326745,2.8489844328216987,99.50425403836464,1.12091994331142e-10,-8.16601834478002,0.6466630019269246,1.752936682569057e-05,-95.12467491801546
405,-9.052842815531903,3230.0110735726175,3230.0237598761987,1.573599047561241,95.52434024801687,2.8026313468891544e-10,4.000059638488921,0.5809545232437193,6.1365198459405356e-06,-104.241555722648
406,-4684.058186632976,-359.14740064303913,4697.806717091717,3.218117336576743,99.10826337985688,1.2279301473503452e-10,-0.8854634699826449,0.5893024814719592,7.23099854855258e-06,-102.81603331160187
407,-4293.165815949769,1976.8405537180681,4726.433253317347,2.710072505176912,98.0803250288551,1.555849186468275e-10,8.600478096315499,0.6268250076038053,2.9047325965816313e-06,-110.73787384268411
408,1521.7418959089773,2225.5857255707365,2696.0953654551745,0.9710605776305716,93.57053906418602,4.394870611092346e-10,1.4638897885016289,0.36075465485930036,6.389847610389177e-06,-103.89018862228254
409,182.02119160211043,4142.475253785441,4146.472349168267,1.5268843730216306,90.42052372164693,9.077110614612543e-10,-12.662252900080642,0.16984889322509303,2.1986149674249844e-05,-93.1570160014769
410,1834.0483239587138,1337.0136387133996,2269.656080713863,0.6299223861245749,84.33151587140964,3.6884883225754243e-09,0.10941878170048538,0.2084101317972184,1.2498908696437045e-05,-98.06255739339583
411,-4052.0858037773146,1681.1491968646478,4386.9878029568645,2.748320688923522,100.49211208852374,8.928711513557063e-11,-5.136934577844241,0.5096609293921984,8.700064378579685e-06,-101.20954967532946
412,-2339.0944476487834,-2949.3616349815716,3764.318914348589,4.04187875244998,99.85662707656293,1.0335638055930895e-10,16.56642884540474,0.9687824133626409,1.4624244866166305e-06,-116.69852505637728
413,-1664.1541423600522,-3675.0889674254777,4034.313811297602,4.287192335970641,98.25063029512077,1.496018521951152e-10,-12.31590714889149,0.7787583729851179,3.93248044590692e-05,-88.10666834333026
414,-895.603736272902,3613.598445309118,3722.9289244312004,1.813743494002359,96.67059698895652,2.1524858298379442e-10,-1.4641257081844936,0.6942504320764419,1.2055704508956617e-05,-98.37614738606024
415,4329.427809097736,-1512.343956275373,4585.970932776556,5.947118828959415,90.74894768547615,8.415990400696629e-10,-3.07249825145491,0.04376666559846319,1.808510310531682e-06,-114.85357541583394
416,2038.7101625430435,3991.186278528278,4481.73036189915,1.0985436677704594,96.3560961066491,2.3141440503859987e-10,8.644142592281067,0.4729981960165223,2.65979122826711e-06,-111.50304574588506
417,1211.5928350701026,-4370.005739166537,4534.854722958794,4.982847650780916,92.69555834170926,5.375813156505092e-10,13.581080031023673,0.42912958861997763,2.083322679323343e-06,-113.62486499736436
418,681.8499629441516,4366.547286796284,4419.4631551575285,1.415894161765748,96.61154134278654,2.1819553825312435e-10,-12.577768956768203,1.1892059908164003,7.474264610571626e-05,-82.52863050247377
419,785.5321875722332,-300.23543543460727,840.953110703936,5.9181117073087455,86.87671748162161,2.0527130902362924e-09,9.008582283551746,0.19383978352815298,3.1129914499932858e-06,-110.13643865239679
420,-4328.505250728593,1866.1609548283577,4713.651919150468,2.7345388870196357,97.44744837548183,1.7999281221597322e-10,-7.253585180532248,0.9091640972664347,2.811571403325542e-05,-91.02101734247023
421,405.50325785332416,-4234.755799896015,4254.1261825294505,4.8078539066997665,93.53691628326692,4.429027447267509e-10,6.863079838005561,1.0462138437252242,9.991269103156049e-06,-100.00758600378734
422,-4066.505412972322,-1487.0945253260802,4329.88641894773,3.492179326842171,89.4701724131299,1.1297510631281919e-09,-16.29633784751041,0.763747881460939,0.00016759393200958258,-75.51483414229517
423,-1956.9200583033416,1214.7158937080508,2303.2739344283177,2.5860709357231575,93.24822178230191,4.733450302962954e-10,5.4826682216107265,1.2751911971427765,1.4758112134469472e-05,-96.61938329425763
424,3215.787960395148,-3180.6310200839675,4523.019554693829,5.5032834357537,101.51189838378188,7.06008876895338e-11,-3.4016588492545705,0.7028969866382531,8.73734943179649e-06,-101.17240491093709
425,-2963.869468216269,1689.9633454034483,3411.8174531225736,2.6233821013451357,88.79539331259878,1.3196557935518261e-09,15.235472259627604,1.4957322616638542,9.403955871381753e-06,-100.53378742625432
426,-1230.136769270321,-2015.3555497985144,2361.1214418607306,4.164370602051167,87.19832316149723,1.9061965704651217e-09,-7.477862836485324,0.9360015797979122,9.666150784105214e-05,-80.29492860020002
427,3119.6796943165386,-1147.857110403842,3324.1506194869676,5.930617935550194,97.88534364569205,1.6272925472093093e-10,11.560110308649943,0.3188756160892686,1.0748518616331445e-06,-119.37301965923513
428,-1633.1856159677138,1053.8554537717944,1943.6837637970832,2.5685455306068254,91.1715149324597,7.635693841942391e-10,-2.3733915040026647,1.26538660645544,4.5953337827734115e-05,-86.75365857270336
429,3141.698373433291,1195.3440207629696,3361.415772796809,0.3635637697679987,89.75374654555168,1.0583403285741879e-09,1.7111744405467089,0.8209518488393776,2.1931666637130914e-05,-93.17856688485534
430,1193.1088387080208,4434.904528825468,4592.590432511901,1.3079916487448806,98.8478342768056,1.3038167987632702e-10,-7.021483840974778,0.707773525524639,1.8137473541238007e-05,-94.8284636830705
431,2976.0319628629527,2678.3456557295244,4003.7859202943328,0.7327996724385355,97.11993367497044,1.9409155188388782e-10,13.549635901942928,0.21515911875479346,6.299140249884426e-07,-124.01436065117213
432,2363.3184742886315,-1004.3822446084215,2567.889776489364,5.881324733266607,94.73562258498507,3.360761872268812e-10,5.75410771580615,0.797799433157184,7.540622652112303e-06,-102.45185468082644
433,1388.5706841621197,2251.7454129491152,2645.4651669700434,1.018213795605656,85.25675775594817,2.9807408838587396e-09,11.251239545942745,1.168227001879323,1.7463342633547398e-05,-95.157452002329
434,-2749.278907793249,-3800.1733055817544,4690.399947263879,4.086089994490344,101.57355976905063,6.960557462174745e-11,-6.646895010510655,0.33235495293573747,5.960310947384042e-06,-104.49462019619457
435,-1980.2994810907321,-3483.7754700110454,4007.2780737376966,4.195502561346464,100.70649612258256,8.498658682474364e-11,3.6537890330761,1.422876725251726,8.612971648888398e-06,-101.29693863829756
436,-1135.0393170005236,800.7494107481152,1389.0694258929138,2.5271971955856105,81.63711247325949,6.8594414376924554e-09,9.47734473155533,0.2546164294921656,7.082124602772355e-06,-102.99672750437593
437,-710.9176540595696,-4760.297012771832,4813.089606547752,4.564141510565392,92.8698891096599,5.16429555329069e-10,-4.797709060766567,1.2853786108770098,5.074836635351639e-05,-85.89155850110845
438,1231.137067834549,-703.8394756684959,1418.1285157931047,5.763835572388629,86.2831775632144,2.353326816462959e-09,9.189372696560673,0.612337198337368,1.0312480250163333e-05,-99.73273656124377
439,-2051.5639926266963,3667.2567315310635,4202.1050380496545,2.0808486605264913,90.3128978655584,9.304867933335807e-10,3.192909035832737,0.9841860977421616,2.0786763790033625e-05,-93.64426196245078
440,-1695.9602322996193,-899.1918875152478,1919.5903625813014,3.6291044940845385,85.13395077616731,3.0662313691127977e-09,13.02802028884485,1.2403580954537634,1.5326695606800586e-05,-96.2910287881479
441,-204.24469102936507,4858.78924172686,4863.080175088044,1.6128077221605994,94.73326705935493,3.3625851761057766e-10,-4.556023099824079,1.5203126604418955,4.710540196766113e-05,-86.53858553280807
442,2424.6874610052923,-2872.7268639157196,3759.2112095783255,5.413410951557299,93.78561491315324,4.182524645165033e-10,-10.658227569442689,0.7427211716076537,5.181511145561835e-05,-85.71087109896925
