User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1926.9124906488778,3422.1059954569664,3927.314755753755,2.0836247286484237,92.61288243906095,5.479131908759396e-10,11.767292792253045,1.593034141831053,9.620913768403448e-06,-100.33567265491453
296,2394.9784991458396,-4080.167430694213,4731.140272055847,5.243180271501678,98.87135922663263,1.296773351773974e-10,8.536452819652627,1.5632270684219698,6.662411670607042e-06,-103.52736941123098
297,-3816.518397951423,-3210.092541494055,4987.0338686294745,3.8408999662783216,91.25406687025807,7.491923134757952e-10,-5.127536806901044,0.23945547034609121,1.1827644422818488e-05,-98.54203407050977
298,-4269.566612983773,-653.6395115431256,4319.310555372936,3.2935058728940527,91.66592529762968,6.814083799897415e-10,1.4258042334322076,0.9034098502941138,2.0012361762882194e-05,-93.97403266575253
299,1369.019657613825,-891.8058265543526,1633.870391190613,5.705812983392648,87.03650204985419,1.9785625977013063e-09,-3.849514697917455,0.5517705083945047,3.82304241664933e-05,-88.3518174419552
300,-1282.9695848503166,-2428.417821996894,2746.4930500263663,4.226346791745513,89.85775291166162,1.0332959063574646e-09,2.7181975563752743,0.454354433057256,1.0680639244817305e-05,-99.42805425989991
301,991.2685935414412,-3631.8491791324873,3764.6967852015587,4.9788368864620125,96.67834481167598,2.148649213859468e-10,-1.2896599056028712,1.0747534249200612,1.8275724073121472e-05,-94.76250767562753
302,2835.1150904138694,-3038.1755723703995,4155.525043173323,5.46322736401136,93.43716135208516,4.5319370086997377e-10,-11.466319820244097,0.9985131210321424,7.958142281768386e-05,-81.98376590026618
303,1135.1769207034342,-2925.47006199707,3137.9932640047,5.082536005908927,87.14001332035194,1.931962391438884e-09,5.814628335788641,1.5887292739314187,3.5753438480224096e-05,-88.9336434546396
304,1413.5978696062377,2933.6455939829575,3256.4605644857597,1.1217681234853334,90.21735987750037,9.511828521405316e-10,-13.482998434205452,0.39912373587991146,5.812854921438198e-05,-84.71221017316043
305,-1429.4128010141478,-2318.9391260319144,2724.096111730416,4.159991999826493,86.74628138912864,2.1152994724611724e-09,6.3507455982053,0.9743051631653613,2.1569677643121015e-05,-93.32312650412334
306,1364.1541088669337,-1377.1712455974828,1938.4316011763376,5.493038696512469,85.92067054807684,2.5581908732740774e-09,0.26949304160936993,0.6735267303060962,3.302529128411576e-05,-89.62306660110175
307,1233.8615162075328,4514.960411146243,4680.521526004961,1.3040271812661208,98.20327647837405,1.5124197924215048e-10,-3.7728528736173725,0.5958916468522587,1.1314780083565295e-05,-98.92707688565535
308,-4216.858918219186,2355.7810456656266,4830.279854344065,2.6321267030796047,91.23401651003485,7.526591557600511e-10,5.761724833570656,0.41259281666385555,5.83088660107103e-06,-104.68530660325499
309,3917.9027278168255,2797.580420462039,4814.18923533206,0.6200937218183534,95.82319525626293,2.6162574279354434e-10,-11.613224683782395,0.28365649171807883,1.7470052036762673e-05,-95.15411553109305
310,1800.7259440172381,-1666.6425500761532,2453.632269754601,5.536437958976849,95.58077048862572,2.766450801513137e-10,6.084310287706757,0.799088552233284,6.5969147245185484e-06,-103.61318127976836
311,2692.1093418352957,1619.8187393595035,3141.8570076910055,0.541662167079297,88.093816416488,1.5510234298870699e-09,1.796532893538697,1.5980707950891913,5.117743899841523e-05,-85.81842884430631
312,-4133.827179493508,2161.0067031253466,4664.598280760299,2.6599019033323175,99.13467572787894,1.2204849465780254e-10,-2.4480033794543212,1.440029831953258,2.108812036258345e-05,-93.51924215409967
313,-3386.605765160247,-2701.9863388223084,4332.416044633641,3.8150181645223067,99.00811397690136,1.2565755418848223e-10,2.0332402159369303,0.2887832374529844,2.5615584562508105e-06,-111.82991118558712
314,285.793538485841,619.1513767916764,681.9284229472228,1.1383467905855453,81.7046796874255,6.7535486275077826e-09,6.746372238791927,0.23947137702079063,9.051092747909969e-06,-100.86597873638135
315,107.44024064390513,-270.10748992077976,290.69135078451234,5.0909701381424854,77.53386955532322,1.7644649852494e-08,-3.7408991024507006,1.206996244917771,0.0002466365270330995,-72.15885203831013
316,-3692.8504883853184,-573.5307434093222,3737.122187352634,3.295670115433818,89.60877738027227,1.0942643786859313e-09,-8.980938373970687,0.6768580560207047,6.296593431296946e-05,-84.01788682258007
317,-4407.752750453304,1942.041968590561,4816.618244878429,2.7265858488299477,93.19135410171097,4.795838942100372e-10,1.8593752357580358,1.2365091740957184,2.1860539512341954e-05,-93.20678208228676
318,-2496.24777709265,425.1639120732368,2532.1961450032686,2.9728903368405497,85.9523811808788,2.5395799047044454e-09,-10.6993178053677,1.4224783302774948,0.0002456928343282978,-72.19215015674376
319,-1533.8499514043428,1747.1227501764347,2324.8943153629957,2.291282894991327,93.29026478622384,4.687847998016763e-10,-2.4297145328400473,0.4244277545083147,1.2155596158203332e-05,-98.30447402124685
320,-34.950611451444615,-2002.1871385999157,2002.492168078504,4.694934536999978,86.7139757184437,2.131093125618795e-09,-5.256507978473852,0.6631831737994989,5.607381594900923e-05,-85.0247976087339
321,-3264.772918729102,3738.282139910573,4963.214237612689,2.2886825825100363,93.6865205870864,4.27905571583227e-10,-2.841067931075469,0.8813995911756778,2.5287169050985833e-05,-91.94199541786502
322,-1769.3361155409862,1800.2027052636465,2524.139471145804,2.347547485085285,93.49896306835791,4.4679025610121243e-10,5.319532348133239,0.9610672094860829,1.1011056448037407e-05,-99.16341943020151
323,2784.3649730626225,-2772.5354687555728,3929.3308881698554,5.499915936003886,88.45352521209983,1.4277345814800076e-09,-4.8332535390238425,1.309497035987434,8.631592641204528e-05,-81.27818117748552
324,4702.554126412467,-1670.723367526886,4990.524209202807,5.941814479156927,99.1648691524892,1.2120292051531078e-10,0.022372067296007634,1.4503014524277014,1.5925615308701066e-05,-95.95807503631835
325,-3654.6503194009765,-765.1228059386575,3733.882947450965,3.3479679252268753,92.28745011888998,5.905477077562347e-10,-14.473050244943304,0.7692500146668212,9.893444447212666e-05,-80.0930495221538
326,1446.573454035815,-347.2963046314503,1487.6792265578522,6.047562756841786,87.06790647931926,1.964306944677648e-09,3.4214262022798843,1.5567822893294605,4.6533020955070554e-05,-86.64477485056176
327,-2995.138488461707,-289.7876021610898,3009.124693234056,3.2380450904553633,93.00726071719727,5.003500278340571e-10,3.1265756298256537,0.7916556402779822,1.235504959215619e-05,-98.16310943769571
328,807.4833262428691,4570.7980676221105,4641.575626566723,1.3959391398935281,100.17393812000353,9.607406974052591e-11,9.336963314630518,0.8560009542293743,2.863710929853787e-06,-110.86141342537837
329,-239.24946617850483,4820.084601823828,4826.018636081493,1.6203915712875026,94.59952911560156,3.4677444748215497e-10,-2.683658817206914,0.9194589045954159,2.332055104422927e-05,-92.64522346340212
330,-1964.628681409002,2353.49121169808,3065.72776667384,2.266383080612329,92.4153702740845,5.734069764947792e-10,-2.2078772262477235,0.2776757446408615,8.573601482364907e-06,-101.33673313103435
331,-286.14310140278803,142.58220162950204,319.69916906667464,2.6793141043015805,73.62637254751598,4.3387312039026484e-08,-3.9720806018721557,0.8642621835149605,0.00028440086517799557,-70.9213817048545
332,-4070.6939483285523,-1147.8683193926402,4229.438603363806,3.416439659569793,91.66109755422599,6.821662744760817e-10,-12.053702917443864,0.6814520300085842,7.129606450890544e-05,-82.93868872271553
333,3162.7417306163525,-523.1401797999589,3205.715349544194,6.119262329339,95.2613802698472,2.97756995109344e-10,-4.850852215211754,1.1633591849497682,3.50903274007772e-05,-89.09625134644821
334,2782.001385414177,-1620.4830820076713,3219.5492118493053,5.75574162895676,90.95440172432657,8.027121333263389e-10,-6.4462326620571995,0.27374657774061284,1.6290718731738325e-05,-95.76119455862118
335,486.66991344745315,1796.782582686024,1861.524980788281,1.3062865310244236,86.16546708997538,2.417983266359452e-09,-3.253109115888744,0.7731763004837038,5.529178807875535e-05,-85.1467871469802
336,1208.996726790804,-4389.529707597885,4552.981895337961,4.981152492347345,100.54134351514121,8.828067567865867e-11,-5.3909277611507385,0.7064505756599885,1.2346987135727092e-05,-98.16877938340448
337,712.680637807664,3503.0354629869826,3574.796658056282,1.3700889403168217,88.86736666365603,1.297966051679017e-09,-7.413285633331179,0.7960904259931332,6.733771101342698e-05,-83.43483288127055
338,3093.747575201921,1770.5564420587557,3564.567880344478,0.519803936261677,88.82441632376258,1.310866206253581e-09,21.080446649075636,0.5053643373691842,1.615702669988566e-06,-115.83276577085425
339,-167.98627491577702,-2173.2613176377595,2179.7440545395893,4.635245515810247,91.66444848351459,6.816401316405256e-10,-0.2498748555585824,0.6361929035511149,1.7094647074051414e-05,-95.34279671111872
340,584.8650113262282,2681.7658964075727,2744.8015237186714,1.356069041394788,97.24260910703173,1.886857442882765e-10,8.083166082037026,0.5668053689552325,3.070048213602462e-06,-110.25709325251051
341,-278.6590301743962,2674.0534183713485,2688.533529528919,1.6746300271367418,92.20820277791405,6.014225700961332e-10,5.854397456872487,1.2109383926121597,1.5135334965050905e-05,-96.40015868787353
342,-2026.1347580254335,-736.8973527876606,2155.977682218497,3.490416434854482,83.69411120228486,4.271583298309236e-09,6.174179174990583,0.7575751629690342,2.4322667846226765e-05,-92.27977546167288
343,-1451.2140641870221,1249.4831935010893,1915.0014388861161,2.430751879906505,84.78592395309076,3.3220610148837316e-09,10.06521096098738,0.5458209399546199,9.874007375546738e-06,-100.11013017459189
344,-1293.0449027557195,3224.4572907734137,3474.059576427032,1.9521745020726191,98.5898323259638,1.383619797250664e-10,4.524102747204936,0.8452810597015015,5.9061487962983805e-06,-104.57391084643406
345,1244.6482413717526,2213.804205180845,2539.700435804623,1.0586184798017992,86.18840705782571,2.4052448543626533e-09,-4.0859977885334775,0.7102039281854706,5.575227665987999e-05,-85.07474771181603
346,-1822.9131081039927,1770.9329456463615,2541.498710932795,2.3706571403531624,92.25727736586289,5.946648429287311e-10,-6.575386942850038,2.366068080024852,0.00012300781821065972,-78.20134561964964
347,1035.3438859407454,-482.03339326315125,1142.0565460500068,5.847452452673156,87.88962511342372,1.6256890805152601e-09,0.789326404574591,1.0132035781032875,3.730346199443108e-05,-88.56501698872621
348,1307.9171908041926,1720.3411559513597,2161.0694275893106,0.9207571773663931,91.13056016943798,7.708040414335862e-10,18.005456545929274,1.4403508404141991,5.031152188374695e-06,-105.96664918179758
349,2180.8987399680364,487.35234158232294,2234.688259878756,0.21985196909455879,86.02467631286977,2.4976545366959184e-09,3.3191980117702102,1.449428729840691,4.9431427139584216e-05,-86.11993684027625
350,1525.8977663502014,-291.72141954850116,1553.5331924281265,6.094284541416221,92.35106756188426,5.819601455326726e-10,4.9001080213259565,0.840078792106504,1.1528193085792745e-05,-98.76477440918451
351,3226.117850223868,1463.2377535140586,3542.4428163122043,0.4258104111863874,95.70230506497067,2.690106621741704e-10,-0.806314116367119,1.8866496358542117,3.395405975882277e-05,-89.38216557071084
352,-1182.2694589213922,-4075.457858407921,4243.479448419323,4.430044040900608,89.5858545876853,1.100055359408272e-09,13.155934006293778,1.7818254672950682,1.2994983494885756e-05,-97.72448468692167
353,-1932.7273701465247,2802.679021051265,3404.4742299442332,2.1745082500112933,88.07161425513996,1.5589729311465956e-09,-0.8994899913324689,0.8089683475870588,3.5426260855546605e-05,-89.01349343155174
354,-1178.6880781667342,3032.174219121223,3253.211656304549,1.9415470118598426,87.89743643429274,1.6227677065961914e-09,0.6593001501853845,0.6937672844701824,2.5904605750564256e-05,-91.73245992421064
355,-519.8254891104415,1550.1304226110947,1634.9687661338855,1.8943545490282436,91.8204529695251,6.575892471624106e-10,0.9683348518516726,0.004451624349104528,1.0211254915862483e-07,-139.81833257561328
356,707.1532180723844,2818.8566279037454,2906.2034275850347,1.325003461513739,97.39415262101903,1.8221525699326139e-10,2.1086329536809965,1.4386352421338922,1.5233911077900973e-05,-96.343771105078
357,-302.1575093132796,-2775.3760025481997,2791.7756206319355,4.603945253224236,94.73254096330355,3.3631474130288554e-10,-4.146801084712017,0.5352583561214439,1.5822549463935785e-05,-96.01447021052586
358,582.6613144238701,3879.189876783147,3922.7042085101193,1.4217090224938842,91.98059214507283,6.337832912689201e-10,1.054897996743944,0.9317296487443457,2.0773774277800653e-05,-93.64969141419505
359,-264.04051033283866,1612.4446522561846,1633.9201778809127,1.7331074610030452,88.11696996078328,1.5427764608223394e-09,6.943050880298356,0.7338503006754225,1.2960042760547374e-05,-97.7478706407095
360,3934.0135628030616,502.37918106316863,3965.961113511344,0.12701397961556224,89.48832212047662,1.1250395445846625e-09,0.33429366890092876,0.6347351640651123,2.0486217027434777e-05,-93.77076419109464
361,-3478.3936373904717,2462.4028743579784,4261.76609075216,2.525575133846084,89.32916537326835,1.1670338759730513e-09,0.00772739492015489,1.0702387617464912,3.652885317456803e-05,-88.74727900770085
362,-49.282534333538656,-3119.6643749826385,3120.05361824539,4.6965929108662285,98.5134851989898,1.4081583024482927e-10,10.798406008350835,1.5614765315527792,5.3449162051665365e-06,-105.4411803558498
363,1143.305302878075,3669.743497277151,3843.717517117649,1.268777988409348,100.19289045580271,9.565572207759668e-11,-8.200416007601753,0.06060577738268617,1.5236678499108313e-06,-116.34218822270577
364,-1746.7634192962305,4508.662715209076,4835.2065025713155,1.9404143962042615,98.60828698899539,1.3777527961537645e-10,-3.619866586890564,0.4624997808024693,8.235510232667831e-06,-101.68618872251315
365,-4618.840575987927,1205.042102581446,4773.44893503496,2.8863844846241182,97.44074024700895,1.8027104459697942e-10,-13.630022782365321,0.557204842337792,3.593180289936521e-05,-88.89041958361388
366,-1538.068575730725,-429.672260818518,1596.9574807637293,3.4140062324174356,83.6763931757497,4.289045786231546e-09,-11.753417937383066,0.8105353315784445,0.00020541075967913546,-73.74753618252947
367,191.93618528840048,4911.728095199387,4915.476821265061,1.531739079710939,92.96296689080094,5.054792249543481e-10,4.4836232785539885,0.4551647566171847,6.107157478667252e-06,-104.28321620130205
368,-1105.9388441283868,1859.13274225672,2163.2094859913645,2.107433859062584,92.13740285515074,6.113074864829903e-10,1.301441903544548,0.7133086772296233,1.518221961086982e-05,-96.37329404375755
369,48.485665531908595,2288.373463670605,2288.8870590297533,1.5496116675624712,95.7564012310415,2.6568062050294683e-10,4.625576906020933,0.4882324214932854,4.672267602519491e-06,-106.60944396329467
370,4665.997094572136,1724.683725642411,4974.541470331854,0.3540527779591984,98.87071884345124,1.296964579870874e-10,2.5250496435734866,0.4372486466981165,3.7234030455392785e-06,-108.58119667435913
371,1630.9440971109416,-2565.1224630054976,3039.7091798585625,5.2787278113793485,97.22703879628575,1.8936343386543264e-10,-1.029384275719262,1.9454942624575278,3.014027623636999e-05,-90.4170551454895
372,-3219.996919715124,-2663.8055550458002,4179.023833153832,3.832741642986733,91.569358863537,6.967293626725322e-10,-3.2505083499467435,0.338109561327426,1.2975225866617353e-05,-97.7377007989794
373,-1951.461434369127,-485.2500002506861,2010.8876877074217,3.385309550100328,92.71521932250295,5.351531273889651e-10,-3.4092483533102174,0.8926192214603939,3.0575085920720054e-05,-90.29264599302215
374,1202.033283500378,4722.077264828491,4872.668438304911,1.321534245227688,96.43970544483582,2.2700188080393763e-10,-0.3519819282294945,1.0668237188489305,1.673811267423915e-05,-95.52586974050979
375,2046.8696993536323,-2110.968565865775,2940.38498367228,5.482371972453829,95.11868023110254,3.077031745757801e-10,-0.023044339555563516,1.329690681597508,2.338669386286761e-05,-92.62062301507243
376,781.048254339022,220.35584719077804,811.5374760275703,0.27498121922892144,80.35271527099181,9.219948026267374e-09,-5.162683646064772,1.1698071195288304,0.00020352261725617286,-73.82774637860395
377,2333.5759533918035,1380.8636780221689,2711.523783323572,0.5343217517368014,90.38080183577033,9.160513443977342e-10,5.602721927851591,0.47303992539662815,7.511412444258547e-06,-102.48556665729802
378,-958.528478782914,-4360.144684025205,4464.262370232191,4.495992547312683,89.4939673887196,1.123578088308436e-09,-0.3676874171697146,1.056321252999311,3.693873505726982e-05,-88.65035938026767
379,2328.177780691866,-1501.8449269406221,2770.5504801545458,5.710281417036819,93.25083644450758,4.730601395301018e-10,11.228703120663182,1.0955868334441,6.5413867373998565e-06,-103.68660215045225
380,-2281.137456477967,2196.2868108909424,3166.5855192999725,2.375142993882997,97.90866065808441,1.618579122184261e-10,-4.80319163539763,1.1820368349909793,2.614312860015494e-05,-91.65284848298903
381,-1134.9873537502226,-889.6571180633226,1442.1116742103122,3.8064066812023647,82.18592968627998,6.045149300837478e-09,1.0790052510533246,0.6715520137883855,4.611401206914862e-05,-86.72334163370829
382,-415.7237739666,-2490.2100484249763,2524.672719684228,4.546971200960352,85.93152685749013,2.551804002280659e-09,-1.1510791928099933,0.24659506961515784,1.4222043606115077e-05,-96.9407592713904
383,-1487.0332601709067,450.92510047530305,1553.8987621763451,2.847167803722415,82.16964536554788,6.067858762440933e-09,-5.32807705827567,1.5448904757601898,0.00022223849143758486,-73.06361435295881
384,-1252.5516748765763,2641.334570821098,2923.274536072654,2.013601259280158,93.7121936664578,4.2538349324616616e-10,3.8617196881228373,0.38624187459612364,5.106974490064893e-06,-105.83672452902631
385,-717.9067643397278,-3614.2554420505126,3684.8653330449515,4.516309156551849,88.04305563374083,1.5692583081669226e-09,-7.264588736913272,0.10614636886086636,9.704692906878542e-06,-100.26036316048403
386,576.0421683591808,-1727.2620908487193,1820.7852454946562,5.034289663294399,88.4332503877426,1.4344154727482947e-09,2.907381367509514,0.7747763461035889,2.099639650078847e-05,-93.5571042765035
387,289.6935894013911,-2827.946598593339,2842.745915525321,4.814472445294085,86.72810834169394,2.1241694859277242e-09,-7.984307961241035,0.7006953770166302,8.09728141521887e-05,-81.83321523008514
388,2570.3418143591175,-3038.925715284255,3980.1666479757905,5.414443207217166,95.54120121373518,2.791771559226238e-10,5.87936956472827,1.1077568519700167,9.406236762647192e-06,-100.53168095470625
389,2216.8233523427757,-4208.555587533811,4756.705362838266,5.197200675742462,102.15282494259826,6.091405424814652e-11,3.8986603035393896,0.7913101827609356,3.942507172094773e-06,-108.08454795570987
390,3203.754510921617,2276.2662702333914,3930.0675692986306,0.6177379663251321,95.12525147407972,3.0723794569130623e-10,-11.482414909259765,0.05574017625842112,3.6645994276835113e-06,-108.71946744098871
391,-800.7614451887796,4245.2093463118945,4320.071907516666,1.757232856439653,90.82889860697918,8.262474635922703e-10,0.5326232888177429,0.9230070715294598,2.4953354333666974e-05,-92.05742098083483
392,436.7640890426644,-2031.3670098928098,2077.790845671942,4.9241746365644605,93.72899954407364,4.2374056916347414e-10,0.18229434629244007,0.7903170394853519,1.593076572623631e-05,-95.9552664338074
393,4049.3370401545085,-2824.1128625527226,4936.875927669543,5.6741889613579195,99.46651126698818,1.1307038561823408e-10,-2.015125593631599,0.4945557739913587,6.632022531299843e-06,-103.56707883041155
394,-1610.9422364817642,1649.2908043069579,2305.492365299083,2.3444325091022944,90.95391785974388,8.02801571628044e-10,7.722584212222826,1.310857364331054,1.52661784503229e-05,-96.32539273791332
395,1007.3221484743331,-917.308468979381,1362.4069649220978,5.54452241527108,90.03683715671883,9.915538024601374e-10,0.07259386094181401,0.7780225240459892,2.4295207872006274e-05,-92.28958725692601
396,-1921.7031842052804,-4390.567616093238,4792.705615794837,4.299819907064114,99.6492953511361,1.084102796945468e-10,13.132141667667682,0.789440314824401,1.812372442684854e-06,-114.8350462061749
397,2864.6689885740857,2421.8335096101423,3751.213931831755,0.7018260787413899,96.22709709878674,2.383912386180978e-10,-4.902517996509303,1.0746114001804148,2.91757808668211e-05,-90.69954993382933
398,4103.174951313732,-1514.6787458970427,4373.819427498201,5.929555019429113,89.26454417780138,1.1845286849791018e-09,-8.586587369786837,1.2739047341463339,0.00011782545110279821,-78.57521770306204
399,-1618.1720904028564,1760.9628406929403,2391.541561516358,2.3139630155323383,90.16871461525355,9.61896929637667e-10,1.3149914978373116,0.4870675458611151,1.2983861886147974e-05,-97.73192158899654
400,2069.684935660754,-1124.1591469489442,2355.276951988882,5.78561277392756,89.08731720589023,1.2338668020124562e-09,7.92409174889694,1.7155518913799321,2.4201005548411202e-05,-92.32333141648223
401,-4420.8624015533605,1719.213633424284,4743.3869640606035,2.7707034541690905,98.44529753938818,1.4304419764870238e-10,2.5228338631647564,0.8489761438953765,7.594320414909544e-06,-102.39022052272963
402,-3549.146577397326,2076.4169775874807,4111.927637090016,2.6122406898685737,91.09160440923473,7.777491749549504e-10,1.4536802817767396,0.7247805787543228,1.709788189785925e-05,-95.34115323391018
403,-1256.2976166553349,-1344.7160841013495,1840.2567887267098,3.960971581009504,88.07548728015577,1.557583263558327e-09,15.527403731303721,1.040200357279329,6.870248532618468e-06,-103.2605497750501
404,2286.5960376663083,-1131.1825237208811,2551.09688985793,5.823785463479997,94.54498977959118,3.511567509051774e-10,-13.312999847042487,0.920454661113592,7.987353482386953e-05,-81.95194179781446
405,3531.868457765889,2.5614683963723803,3531.869386611281,0.0007252444358868789,93.77610544486893,4.191692885554363e-10,15.796134151990596,0.5402333553753804,1.7946072390940154e-06,-114.92060685445956
406,3159.7559861175105,-1448.520737059326,3475.9560148966693,5.853344767118819,94.13030314510286,3.863400089082141e-10,-2.7138976744036687,0.24107742024137266,6.476438739817725e-06,-103.77327342044659
407,1930.5640869133053,-3174.5722106260023,3715.5062123697585,5.258767628420463,95.83687392623999,2.60803014788504e-10,-11.593551487206,0.9466669201991018,5.8080598061442715e-05,-84.71937825671809
408,-909.210337265242,39.23652880364619,910.0565601008184,3.0984649003175324,83.90739307269176,4.066873770023097e-09,-1.6782333147050934,0.8642412076901899,6.686163340915323e-05,-83.4964602287545
409,1323.826828815258,-3115.9970592270884,3385.5509368200214,5.11413134033973,92.73443109962398,5.327910122590802e-10,-16.203175945374827,1.253147287667779,0.00018682687981602433,-74.57121273875858
410,-3691.8865886383446,855.8561885789205,3789.7910758901353,2.913795613715954,88.53103627238684,1.4024790183647877e-09,12.581267046350693,0.41501197750118285,3.651282746471192e-06,-108.75108832189616
411,-1377.9274689113136,-4005.7521793277706,4236.122594043935,4.381080787297758,92.82467818918224,5.218337705213823e-10,-4.6996298348198575,1.7827818222283056,6.99593522190903e-05,-83.10308428537624
412,3020.5513361563653,3489.6767959359818,4615.362880039881,0.8573335819087715,100.7204973633877,8.471303933893192e-11,8.137712543524795,1.2161658134060502,4.386138042055814e-06,-107.15835210323618
413,4555.736314099448,-1455.9523431218574,4782.732544168286,5.973857394878126,93.59377787381601,4.371416755966941e-10,-1.7524419764927683,0.6648993982594094,1.7009405903490265e-05,-95.38621658845653
414,-3480.8725310690743,1521.5515497894526,3798.893614753894,2.729503004477645,87.84349395159762,1.643049338297669e-09,6.769767204810457,0.19026723508145182,3.537536661042323e-06,-109.02597855785737
415,-245.16692154996565,-4260.659192621003,4267.707062942365,4.654910346825759,95.37043319436549,2.9037330022665314e-10,2.882618444623507,1.9814515377115516,2.422874241942467e-05,-92.313382183747
416,-2703.6187269612196,3023.019984057245,4055.6385495732816,2.300477569501439,98.5842070619868,1.3854131125643515e-10,-6.058585809201826,0.5130805245457295,1.2131219683936872e-05,-98.32190993547151
417,168.04976715124073,2320.120646253262,2326.198731280335,1.498491117946806,83.54358738441668,4.422229339051292e-09,3.912536022681335,0.2768375797597154,1.1733264836571636e-05,-98.61162179111835
418,-378.04829544334683,4554.259595381505,4569.923519689594,1.6536162735983433,98.7941634351234,1.3200295594723434e-10,-5.634523325761562,0.8337392202516123,1.8325179034235016e-05,-94.73903499950396
419,2685.8419714012693,-1737.4094255330251,3198.8026833913423,5.7090086435414,87.7791694176227,1.6675661018390362e-09,-1.072445612800291,0.9428583348606655,4.356224511216525e-05,-87.21779471378417
420,-1774.1973273772376,781.431532346433,1938.6622697669204,2.726715288831912,89.1772730836993,1.2085724543409142e-09,11.350923231288826,2.2570574911574366,2.1238938418537897e-05,-93.45734347702486
421,768.382373486892,2917.75995898139,3017.2395745317326,1.3132960697219938,93.62969135344031,4.3354168844877363e-10,-8.46917140941687,1.3640281236231757,7.530040768454129e-05,-82.46405333416408
422,-2015.9954140715724,-3016.804354868406,3628.4081943891856,4.123287379526888,87.534028563592,1.7644003840632889e-09,1.2247260162135505,1.3369744178991756,4.8773662462770704e-05,-86.23629245351111
423,-1265.502346445062,3519.596594843451,3740.194698046022,1.915961376980605,95.69968592161666,2.6917294606641065e-10,-5.364075375613703,0.9621632602117144,2.9273068043666753e-05,-90.67063485856264
424,-38.52824537829148,-1398.435313809496,1398.965958342587,4.684844980978593,76.83872542771627,2.0707489853408834e-08,4.791936885539401,1.1327903150307614,9.388936712189371e-05,-80.54767167489405
425,1043.7317239968236,-1806.445938208618,2086.2940443158523,5.236311400977469,88.77654558966888,1.3253953452651838e-09,6.1080993270314305,0.6343867743476068,1.1431991014440782e-05,-98.83756175167119
426,-2611.352330492566,4065.4527815478987,4831.880308220031,2.1417589873778926,94.87629502313854,3.253647484852869e-10,8.822009885305492,0.5708312531726397,3.729000979322156e-06,-108.56814772237718
427,194.27759665380188,-3688.278233667093,3693.39141081798,4.765014678057521,98.00941877472584,1.5814596751225762e-10,2.6085932727754577,1.3788486117777292,1.2841506733506943e-05,-97.82767964699381
428,3414.923137414681,-3217.173589929819,4691.684765858854,5.527595360301863,99.55565158121547,1.1077323574730594e-10,-0.5744992158530202,1.7944911918943713,2.0178259954624425e-05,-93.90232531535686
429,-4304.935897743725,-591.3402515237706,4345.360327608605,3.2781016616075207,100.37301527096852,9.176952269795007e-11,-3.3049179129139086,0.7118179907930617,9.976175771994969e-06,-100.02071728036213
430,-3156.3984159033357,3379.1816021945915,4624.037117122601,2.322119938839077,100.22961652542952,9.485022107200504e-11,7.236672144424343,0.2593418150060029,1.0978881875902404e-06,-119.18882983973486
431,287.8146744880847,-4189.4601973670315,4199.33495117659,4.7809809096757325,89.0099555941957,1.2560428064336683e-09,-4.433062922701905,0.7093676882809157,4.188193793589261e-05,-87.55946441490367
432,-3708.448937374313,-1818.2402010912979,4130.204710420198,3.59744751734016,91.02013654621004,7.906537687217816e-10,7.885705797489679,0.6849360017700433,7.768870408779743e-06,-102.19284133965527
433,4753.09990898469,668.0762743569551,4799.82131471047,0.1396411216417041,101.27531681523196,7.455354836755309e-11,3.686086879329573,0.8654901650743992,4.888683849876962e-06,-106.21615917442435
434,-4453.311406479676,-14.537120403448625,4453.335133464763,3.144856981511528,98.66926616472392,1.358542982669945e-10,1.7735327908075176,0.3366343436561605,3.1990311806465125e-06,-109.89962782221964
435,-2531.784720343202,-1008.8333180905727,2725.376769155586,3.520777004358489,90.85396514076588,8.214922789207743e-10,10.6137639000154,0.8996007744677539,7.597371593438356e-06,-102.38673148453428
436,-686.0087907125946,-4629.239556516301,4679.793471142737,4.565269295798856,93.57591100584719,4.389437801296841e-10,-17.80973373151122,1.2888083452757906,0.00020983574726687217,-73.56241044177219
437,1320.8655112858542,-250.52015110990834,1344.412899750881,6.095748028255646,90.30806113043896,9.31523653202164e-10,12.570470472202938,1.0961032008240532,7.869096403490466e-06,-102.08150157940999
438,-52.16123138366396,-3092.2677816170526,3092.7076853925764,4.695522302395063,87.47687116160456,1.7877750986717842e-09,-3.2677777891493887,1.0559017981365229,6.503825206033149e-05,-83.73662264977035
439,3119.640702304343,-3534.7470033232967,4714.508934022393,5.435487030072072,95.04871815492325,3.127002183562573e-10,-15.701394257885196,1.623380878253818,0.00017500652093225362,-75.13891532497006
440,1555.1323348625406,4193.661307013168,4472.720842716926,1.2156871967884537,90.24019580817472,9.46194499807251e-10,-4.229632401602676,0.7610180358717966,3.809489485277021e-05,-88.38266418804805
441,2133.779119075561,-2609.773049577335,3371.0426724239283,5.3977764621250275,98.61017621462497,1.3771535898678926e-10,6.8482351580069425,2.6527616282176343,1.415069134657932e-05,-96.98444622054203
442,1909.6170409849155,2849.4474882218237,3430.1586306399367,0.9803715762878242,88.601953944451,1.3797633523815816e-09,10.765145705214396,0.38498039007349916,4.14079400348664e-06,-107.65832538781905
