User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1103.2375824991173,-1933.7084868503632,2226.288767333568,5.2308570106573145,87.29479374779393,1.8643207152120544e-09,9.63974062129298,1.2167058763263758,1.7316450952264074e-05,-95.23082175607698
296,-1148.6503209665632,726.0927684228205,1358.8996534742748,2.577884783097799,87.16960973796685,1.9188411622043348e-09,-4.139938385396137,0.9602851511231523,6.775114602584487e-05,-83.38166695585247
297,-4347.347829821923,1248.6036735979096,4523.1011802942885,2.861910306944216,91.07483882127337,7.807574156732122e-10,10.418870104068432,0.6407018204383118,5.3947399134904605e-06,-105.36058815601922
298,1101.1374758009604,-1564.0833964781577,1912.8148399026918,5.325804198236825,89.81206027160164,1.044224726640538e-09,1.5403853125178584,0.6750294893609423,1.826839808219003e-05,-94.76599019168412
299,-1346.8348150318423,-2516.4890304148635,2854.2391384010198,4.22097643975444,94.36771690902096,3.657870357335755e-10,-1.7226704382062452,0.880914463336747,2.0543830206628687e-05,-93.74637123742234
300,-1051.806266207009,1790.0388850022405,2076.1829474909946,2.1020397362649934,85.34228519300419,2.9226141370660015e-09,0.8426705435136548,0.2912532508374115,1.4289696163085664e-05,-96.89953949947022
301,-3843.2080798992897,-3100.998731447649,4938.2630020932575,3.820513242252243,95.0557289585971,3.121958344906739e-10,2.4236532404603275,0.1399080819213959,1.870138162763168e-06,-114.56252150166145
302,-4319.045241205207,671.4328086895184,4370.923679516955,2.987368525383428,93.6529981330582,4.3122128231316173e-10,8.532886933049703,1.2752694168348726,9.915341837623594e-06,-100.073845296518
303,2403.0484387160013,-1410.2266529830633,2786.2844455653167,5.752491759512924,89.05320052509532,1.2435978069065537e-09,-17.542477982810343,0.8776330286380082,0.0002332259291277146,-72.64446332480075
304,-538.4148686739586,2070.6955708943456,2139.5491857236316,1.8251797743635505,90.15621358510496,9.64669708477912e-10,-4.1797805527986664,1.5839491882092767,7.960119618934951e-05,-81.98160800986511
305,3906.203880729058,-1917.2184567116801,4351.339491303645,5.826913692301359,99.46538148335341,1.1309980383420535e-10,-4.518695275824329,1.2340093599089523,2.2079241178488825e-05,-93.12031673783197
306,-227.18160434210708,1947.9303879660765,1961.1334166020229,1.686898985096975,78.44754153090456,1.429703060690983e-08,6.518973252117471,1.0670723111209086,6.0237662603306444e-05,-84.40263762322189
307,3461.5172917094005,603.5918378649603,3513.7480085430693,0.1726363031130411,97.98506480373443,1.5903529530168386e-10,23.51560144114105,1.517599876591176,1.2768032231022696e-06,-117.87751379074757
308,-1623.4169557540292,-1319.1285703761928,2091.789376924077,3.8239471624150743,84.86473232783554,3.262321567000479e-09,8.531960579125183,0.7779353332752587,1.6638296217856266e-05,-95.5778224391856
309,-1593.9457905691659,1558.0555782325296,2228.9460218082145,2.3675804818778485,91.23534690399636,7.524286255825324e-10,6.575090085070319,0.5430140259285808,6.986975139869348e-06,-103.11421479668722
310,-4452.252594695719,599.5661404789917,4492.441732931396,3.0077321621398756,98.95681292382397,1.2715068600161441e-10,-8.701357327839105,0.9620581843154424,2.954122896450547e-05,-90.59142853141074
311,-4211.631178376371,2431.3028273887617,4863.031011739544,2.618044376615932,97.72470363035151,1.6886110891339865e-10,-4.432177753798581,1.2391383268403453,2.682214439593227e-05,-91.43012975239455
312,2640.3305651532232,-2474.4329625683436,3618.5859088222696,5.5302108251178606,98.15718645234497,1.528556002286918e-10,-3.549837726560379,0.8178873917190278,1.5216896160326624e-05,-96.3534778889258
313,-3409.51524947522,-1076.6364261813485,3575.4636385487993,3.447457496487176,92.62802582436285,5.46006003040431e-10,6.540621333761268,1.2452105112408158,1.3702834743137284e-05,-97.26379096321337
314,-2233.6746584428784,-2901.839903131038,3661.963585724667,4.0563708214560705,91.44473844166103,7.170115570419394e-10,-0.4178420399787761,0.69177392941368,1.9436558545814175e-05,-94.2276121364474
315,-2772.616991866299,-2195.60875546349,3536.679627935454,3.8113691142454886,89.89759527507455,1.0238597550784776e-09,3.614866722232445,2.0626794950195255,4.353200310166122e-05,-87.22382677159702
316,621.8875697373595,-4144.769340793866,4191.164162589991,4.861319552460059,89.7730183052374,1.0536543621339435e-09,12.157144400999792,0.9051221299063423,7.247680633463463e-06,-102.79601784047352
317,2933.3681301161946,-1326.9063964259558,3219.5231279892205,5.858379596327799,87.01884909112924,1.9866213152874573e-09,-5.099572093995782,0.7749914165792441,6.213453358612475e-05,-84.13333900729077
318,-3498.7304098598647,1430.9753223990344,3780.05355176262,2.7533531399678597,95.0468739725316,3.1283303116356793e-10,2.100077848439098,1.0784583676959707,1.4978067843852304e-05,-96.49088355185447
319,-2266.370638064265,-1500.1799621513796,2717.8991496963863,3.72630923577803,95.0993918569727,3.0907281972127146e-10,0.358691766493941,1.2892970803098303,2.1749476993792373e-05,-93.25102324051885
320,3272.1425022932235,-215.34658479555193,3279.2210518500983,6.217467972223695,91.53500527766374,7.022624903269166e-10,-27.0352297507918,1.687303271428857,0.0010050886580394566,-59.95591254729116
321,2395.479415286647,2833.1497715839514,3710.129277705597,0.8689099973002725,93.59266651350431,4.3725355453951903e-10,15.835099025838582,0.38766126110653365,1.309375249101983e-06,-117.65871082101452
322,-2512.750842609982,1692.7784555037674,3029.755055520973,2.548753525785256,88.84021286111013,1.3061068702399881e-09,-6.169902397625654,1.2860469517508084,9.456736783960129e-05,-80.48517388456743
323,-2214.9154424546373,165.30296060272084,2221.0752994907775,3.0670990307808097,93.23402268643525,4.748951468355491e-10,7.545360687138575,0.6123206627505522,5.597701634939584e-06,-105.03980352302423
324,1131.2606426495713,-2636.429582263118,2868.8868196288263,5.1177172096758605,93.02862617777981,4.978945611758717e-10,11.39496735837205,0.5338643170662859,3.2081245244680745e-06,-109.87497294792384
325,-367.81166762982974,2485.279876648705,2512.349794140863,1.7177258719960693,84.17635998627793,3.822645293826264e-09,13.177532017509535,0.825623660080638,1.1196635234783824e-05,-99.0182486253303
326,1197.1770528648985,-2666.520102782931,2922.937281990802,5.134382757418598,96.61145821900935,2.181997145463163e-10,-25.406419146201472,0.3006317352974614,8.275283290326843e-05,-81.64434249425267
327,-4396.661945293515,1892.9978821390068,4786.865074657413,2.735027619942269,95.4616448056507,2.8433840272528004e-10,12.619851559564914,0.5265681534753899,2.0767287316696627e-06,-113.65240038881564
328,-208.6714611453898,-2214.6514492258725,2224.460568374906,4.61844318080771,91.63985214408875,6.855115643526144e-10,-1.82242533779465,1.1626080247109367,3.754585304313962e-05,-88.50876024941235
329,-507.54130139218563,1238.0294285035343,1338.0265462462473,1.9598584540922375,84.84937737887515,3.273876270528077e-09,-9.151811086048909,1.3730100319687042,0.00022531774483126776,-72.94409204540857
330,-2868.8291462953616,3452.8110058258567,4489.107318007215,2.264077710773041,89.54286961681385,1.1109973890757598e-09,6.126619107736343,0.9493295204516703,1.5629408766587374e-05,-96.12114844979443
331,-2307.3882444647684,-2911.0618373435486,3714.6092030699815,4.042159537882423,93.58258428741638,4.3826982587958744e-10,0.3830670365108336,0.5295573351187886,1.0607924542831689e-05,-99.4873907449452
332,-604.044376984079,-2049.328704940295,2136.496606657345,4.42575350336382,86.34524617511195,2.3199326789773473e-09,2.1973594121524127,0.3000958750861521,1.1223537102585327e-05,-98.99740429438029
333,-641.7465327522052,-4694.115682173928,4737.780139467288,4.576518318506862,91.36615599873795,7.301034491321515e-10,-13.527618366801068,0.6006245575218498,7.703289215008419e-05,-82.26647581779305
334,2026.107000332165,254.5183795289559,2042.0306516585517,0.12496483517977877,94.8386468026821,3.281975386780014e-10,-1.6948493992297486,1.1416719045584913,2.5139199441258245e-05,-91.9929707855641
335,-1734.6401144597135,-669.8514841780008,1859.4830834262189,3.510112791186588,86.96745136883379,2.0102721827168364e-09,-0.8231453567022163,0.5954093236414044,2.9349474555548554e-05,-90.64799309470979
336,-1581.2691500511116,928.3404593753573,1833.6379504734882,2.6107231059099965,81.4844111985968,7.104914894466119e-09,7.3024944194109365,0.5495469050148178,1.9982944648638907e-05,-93.98680985707881
337,-1218.1827890448562,3543.4535688324936,3747.0031361071533,1.9019228473534127,96.03750536920793,2.490287353407425e-10,3.122355224554126,1.1705398328086152,1.2894163338487498e-05,-97.79213597853756
338,-618.1366826517141,-4772.154870449194,4812.021931162786,4.583576303900357,100.95904695624786,8.018540080841502e-11,-4.607634401189262,1.391189307650313,2.1174618934781723e-05,-93.48368752238515
339,-1069.3750878107899,-1780.1068781191652,2076.618302904387,4.1714281481877435,86.68639262168622,2.144671288825753e-09,4.591947596973986,1.8544966413311805,5.061847305380171e-05,-85.91381902472578
340,-3242.195316685427,-283.756638509293,3254.588806813391,3.2288901240613495,88.72464083419831,1.3413308601979545e-09,-6.48739443284382,1.2233757336242113,9.455783971738362e-05,-80.48604907427169
341,-1858.1958816428341,-2655.755611498134,3241.285208456395,4.101873567726694,93.1539275798484,4.837347000344046e-10,-12.237969967247944,1.779161884208169,0.00016010967843457558,-75.91164824007079
342,3936.99533084389,1560.2395038247075,4234.888374488962,0.37731447003402036,96.1249687622792,2.4406366228704247e-10,-5.839599738709407,2.1762912063603372,6.659606308754327e-05,-83.53102874859772
343,4264.463433681063,-994.0465247622897,4378.787146070801,6.054174649010156,96.38515237175805,2.298713057745528e-10,8.499910633197924,1.230366843178212,7.01102424054519e-06,-103.08436938744481
344,1255.5015318837561,4024.470204038062,4215.761440090345,1.268397194631413,94.99410398154616,3.1665737104633363e-10,-8.997087078844402,0.8122651417222693,4.072367574493263e-05,-87.8030603708178
345,3281.5165354274486,-870.2406950000734,3394.947663737687,6.0239576890477275,87.05418528258421,1.970522833993646e-09,0.6011753374428489,1.0813118331239941,4.4790192052927065e-05,-86.97634131344594
346,-396.904519983394,3843.3312777609626,3863.7712805753604,1.673702496137563,100.42218157956611,9.07364621696984e-11,-2.1212588086538107,1.2893357678361062,1.5679055310926165e-05,-96.09360160253522
347,-2184.7883604366607,3698.0214804780753,4295.190688430115,2.104423109717963,89.00126660657433,1.2585583035836174e-09,0.8465437363045352,0.9449631945995404,3.041055711116266e-05,-90.33951218746657
348,310.62828762377654,-1787.72283944893,1814.5089924713586,4.884427747661475,91.65497777175989,6.831282143854747e-10,3.9179739383733607,0.7728889931189368,1.2866769975034354e-05,-97.8106085858832
349,-91.72727123543726,3054.0360145047407,3055.4132077642626,1.600822070994531,93.14633355551891,4.8458129303095e-10,-0.5466609953200028,0.35604863064088077,8.346909251056853e-06,-101.56948512324294
350,2773.384161220289,3418.9748534957757,4402.391254141779,0.8892788951569173,94.50339579390955,3.545360653743804e-10,-4.4973552186549375,1.1691153534477157,3.694497144060647e-05,-88.64889306140978
351,3045.05559615944,1013.6172144895527,3209.327568387416,0.3213363222631075,89.83639596501713,1.038389776216088e-09,-7.474537173402368,1.3914284373104464,0.0001060151507955731,-79.49264120961944
352,-1270.4483929555677,-827.0267025269942,1515.9196172145994,3.7186510800180708,92.14041534374519,6.108835993842346e-10,1.9070670343745317,1.3546725259845473,2.6881915034841205e-05,-91.41079559502587
353,-3885.7385716712956,515.1977582477292,3919.7439938696975,3.0097746571697708,96.27043543904954,2.360241575125918e-10,-3.3516020408935527,1.9785971332021823,4.4711136125606595e-05,-86.99168569407476
354,-226.72285067664657,3558.6705882276683,3565.8855290846905,1.6344203225545646,91.07611248855525,7.805284743874666e-10,-1.3039244998521835,0.6020752595844523,1.9545256857013232e-05,-94.17917191252492
355,1236.7884473815495,-2405.9721524706342,2705.2444736179837,5.187212802693612,94.31818363757733,3.699828864432529e-10,-7.7547885898408335,0.42276400816449955,1.9857668406313824e-05,-94.04143447569635
356,1394.4176275258035,-3605.900806862583,3866.124823241862,5.081381332314236,97.39916323493682,1.8200514982943857e-10,1.892014435763238,0.6579932725168433,7.139414053142857e-06,-102.926747388003
357,-3915.717814486198,-2401.808943635442,4593.640408696763,3.6917897365018537,96.62688404458511,2.1742605975380413e-10,-3.0937894690989016,1.0900426544974209,2.295032097965288e-05,-92.78422434370596
358,1762.088405413787,-4214.506910007826,4568.043787333635,5.10840139938644,96.11612574024882,2.445611263877848e-10,-0.9474541045581858,0.3966684890101,6.918216042951672e-06,-103.20011634259495
359,3369.1458662894943,2326.0869408772724,4094.120702282161,0.604259667586681,89.09545081698658,1.2315581378890647e-09,-7.381238239738876,0.5547639643981068,4.5540481084968304e-05,-86.83204752635719
360,-132.36538131552538,-391.0431498391077,412.83815134613616,4.386001907642589,70.19347666191112,9.564281144053118e-08,1.0066262645418427,0.975749283628312,0.0002687404838709092,-71.41333807203571
361,-2699.996180328477,1097.7588279618308,2914.627560796833,2.755428550390327,88.38601468113367,1.4501019344079678e-09,6.676232046769043,0.4120396470923452,7.274894006505421e-06,-102.76346540333422
362,4900.345512246162,430.4304301570558,4919.212995449199,0.08761189582556105,94.50117375176217,3.547175080779703e-10,8.139960810644013,1.331821987731566,9.826287178786311e-06,-100.15221006634542
363,321.9177329055235,3580.5815157316842,3595.0236463142264,1.4811308520074251,90.44454886958589,9.027034723834532e-10,-1.3347420979080353,0.8144484054050117,2.8534695256769093e-05,-90.89253492048246
364,-475.0830524367647,-437.23346849786,645.6601371366385,3.885527257015128,73.25081946794054,4.730619887253378e-08,-1.0783770287165086,1.0552230082670244,0.00025984964636179925,-71.70555736430973
365,2350.5281618259173,4403.889268783132,4991.915797691299,1.0805230982767866,94.97271982475515,3.18220400158946e-10,17.892352277758537,1.4082517479511893,3.2020395649780054e-06,-109.89146341064222
366,-1359.3819731927497,3641.0863211138385,3886.5703321622423,1.928115394051159,88.2782771919351,1.4865252168368688e-09,-5.280449444396383,0.9317601954330228,6.59800691209257e-05,-83.61174454479958
367,271.07868537312345,-821.5256713867557,865.0942621535994,5.031109332590066,87.23669383288757,1.8894291733628283e-09,2.5289948793933634,1.46107012923644,4.7466436242915987e-05,-86.47226729055757
368,-3343.5594955548654,3716.6829030089425,4999.312142868665,2.3033950828043057,94.46562117881473,3.5763324402436716e-10,5.849228203558457,0.5045367892134739,4.8657564832006035e-06,-106.25699081534793
369,-248.67059835690128,-4759.034839637588,4765.527218616167,4.660184140274168,93.86102519925981,4.110526762052266e-10,11.752550317483047,0.4149880457968722,2.1744869754385445e-06,-113.25285979138359
370,2293.2048666807514,-4169.7402800812315,4758.73119265001,5.215204150936749,90.2790501721082,9.377670797439733e-10,4.551772845771718,1.3607257716438088,2.4673426125791943e-05,-92.15541046099756
371,-2948.6438929290644,763.0801443561004,3045.7826767545967,2.888358123976577,92.65274856502216,5.429066277324893e-10,-3.5287452073108927,0.7125404616226302,2.4923519098601765e-05,-92.06781239319838
372,2072.1575432879445,-3296.403901077017,3893.5993069704678,5.273581146060874,99.98289403295955,1.0039465617163145e-10,-4.133950029951395,0.8899574968842043,1.4352318573648987e-05,-96.8615580808615
373,-3967.775646542157,2036.9631340911978,4460.096679550755,2.6673011278838317,90.16646556497011,9.623951894382664e-10,1.978707005677923,1.5448746702347445,3.816230727018947e-05,-88.36730729220584
374,-1924.9163833123584,-1190.3333534099702,2263.2270268323846,3.6954186877941315,87.45792907367203,1.7955896467869793e-09,-9.043505587455538,0.4113259382666913,4.9370204111346785e-05,-86.13070136950809
375,-862.6702469230117,-1638.7608817874677,1851.9549623581695,4.227832439041271,90.64157504544882,8.626656301393972e-10,-0.09276267360578909,0.4675112151428351,1.3878783945536359e-05,-97.15297107322436
376,1725.6684423046709,-3947.6839824482377,4308.380252257756,5.124492510836854,94.71552432298742,3.37635083555239e-10,10.800934897278605,1.5903074049283086,8.426711395757483e-06,-101.48683656649504
377,792.8053026191535,-4479.348229467914,4548.967004573498,4.88756604120118,91.64800373096523,6.84226084956313e-10,-2.324405588299319,1.3171543900632126,4.502531673378715e-05,-86.93086427553511
378,-4630.552177871962,-172.29022732785714,4633.756294242012,3.1787827729457505,97.0963150863776,1.9514997112703918e-10,4.87366342339886,0.5106137103958872,4.069991913068391e-06,-107.80812693990823
379,-747.4473849465229,-229.06014978533116,781.7583677090217,3.4389623155858278,85.83007035473666,2.6121190383110884e-09,11.257969498066505,2.1621466502372324,3.023313299571962e-05,-90.39033662210716
380,-990.0048047449293,-859.3941752457091,1310.9797335825974,3.8564845975026834,91.00065263203412,7.942088767485782e-10,0.01653529966452113,0.6117912231958519,1.7208532868955475e-05,-95.28512258153219
381,478.45696757298634,2048.737477966647,2103.8646162346745,1.3413708057208331,86.61061239559943,2.1824221483300537e-09,11.163591638369816,1.1823083325904769,1.527638336893043e-05,-96.31958845765621
382,393.8586166875816,3407.9534324725005,3430.6371431324756,1.4557363598003832,98.71310228952154,1.3448993108575731e-10,0.9386059022264882,0.561806376199717,5.847917731177327e-06,-104.65997342841322
383,-2064.5861635434817,333.1608796006219,2091.2943834839352,2.981602530191261,85.4273281736241,2.8659405851420374e-09,-1.10337201068752,0.9854392694654378,5.990072193818863e-05,-84.45135872210643
384,4634.478616718229,-1068.5567119763894,4756.07038378621,6.056578702562587,91.55778799853542,6.985881268784261e-10,5.039645519020519,0.9974479257822716,1.4757695856505709e-05,-96.6196282981693
385,-323.83323234038863,3606.737523154844,3621.2461285172485,1.6603418580490803,96.66054644686469,2.15747293011245e-10,1.512396265306515,0.7316248371008786,9.02903434091077e-06,-100.88717294167807
386,-4391.037560044731,2190.988309472382,4907.304823013162,2.67877078838412,99.1140143356919,1.2263051903728e-10,4.534543229326955,0.9524627585255004,6.25777761549344e-06,-104.07159610334352
387,-3114.4362881834572,-3408.1322403096797,4616.825615137767,3.971988075883876,101.3779189047676,7.281286328291584e-11,6.037205311480436,1.2856072429341132,5.474596301848011e-06,-105.23295641931797
388,-1031.986073362476,-1822.7937084241144,2094.6532312257887,4.19722640208576,86.62347990665977,2.1759655200698287e-09,-2.6507257083508895,0.7281624424939384,4.608828682576638e-05,-86.72818851124951
389,518.5406504948575,-2205.3873844090585,2265.5281771644904,4.943318940922219,94.0346095435206,3.9494720584744486e-10,-5.65475923724843,1.5200303150479997,5.79241586224482e-05,-84.74280516680842
390,-3441.0363494648677,-704.3757015809666,3512.3889715286637,3.3435020943445264,94.94561878737197,3.202123820135321e-10,-2.4185829043600187,1.5123364354823645,3.5751693728978285e-05,-88.93406733236355
391,2059.056843561947,4336.235882101744,4800.276732673438,1.1274712807289202,98.77703848566878,1.3252449300467218e-10,-0.28860802968236837,1.4484733538384225,1.7238083795624722e-05,-95.27021974574339
392,4148.816018579997,2222.731419360318,4706.719592097825,0.4918375321201248,98.98637610752161,1.2628808833777708e-10,10.887168226558991,1.3169206498081847,4.2255416902099615e-06,-107.48235012610519
393,-584.123179163397,-510.54687773193183,775.7950778380707,3.859878536165075,86.86597145505495,2.0577985387593256e-09,-0.16228393699988547,1.2878786824986856,5.952379039859315e-05,-84.50618827940262
394,-4299.018400212382,2050.4962201495355,4762.992121997701,2.6965394496950505,96.62220456302028,2.176604605162558e-10,14.368110709369663,1.0131977117104967,2.8587648701953867e-06,-110.87642822859308
395,2924.9311970794015,-3135.7994329935777,4288.176837726167,5.463008628829182,94.15955670325474,3.837464135824905e-10,8.273358637952843,1.347280997781492,1.0181515281236443e-05,-99.84375079845847
396,-1604.7047050532062,-3592.000089116314,3934.1507127500217,4.292245992744888,90.05941131666492,9.864131842328023e-10,-8.81811540369122,0.3634598925527405,3.1505886071092317e-05,-90.03216576001412
397,156.8101796258026,3582.3731934082466,3585.8035541959453,1.527051542515238,87.2773261329507,1.8718342377704186e-09,-11.29294806568857,0.839398633596362,0.000133275203568744,-77.50501284377582
398,3980.5205731083693,774.0750823482141,4055.08770140072,0.19206858615552175,91.83666453682635,6.551391400607803e-10,-5.75877659266557,0.6205302721865751,3.082255072178147e-05,-90.22262819955816
399,4919.646959748098,462.0045552186627,4941.292788087091,0.09363548740519048,94.35393582450484,3.6694959909094405e-10,-1.2451364132984453,0.9211344812093913,2.0364936918509474e-05,-93.82233819001767
400,-1333.657242776371,-2714.191461353084,3024.1489596400274,4.255673632024224,87.96608953549935,1.5973167522357807e-09,11.170946732430995,0.7324012984189022,8.089045758513145e-06,-101.84205308298218
401,2187.7027694055987,-285.5383902700991,2206.2582758106464,6.153399237635014,84.31192634463568,3.7051634012217473e-09,-1.41066459670783,1.4607074044578914,0.00010459240357036772,-79.60999704990014
402,-4397.90975097604,-2009.1363188822554,4835.104851560292,3.570119248274887,99.98307489685116,1.0039047527804884e-10,-12.03833362042591,1.708799150913897,6.846268945188482e-05,-83.29092075852076
403,2191.280632592652,-3727.928313361005,4324.252573605557,5.243790464025671,92.30582300141553,5.880546654136642e-10,-2.5402564976874467,0.6018969403967248,1.955436919112225e-05,-94.17512334563055
404,986.978653231666,705.9544967393041,1213.465538613041,0.620899783442869,85.776353973452,2.6446280666030075e-09,-1.2062069077949766,0.4536001617988203,2.6801916356773685e-05,-91.43668272563231
405,4085.7932070354473,-7.187270924876695,4085.799528552564,6.281426220718944,95.47485517224624,2.8347481645926075e-10,7.180717405809042,0.4962170878636927,3.6550480173195713e-06,-108.74213588816531
406,-2677.8799192817787,2174.847608044442,3449.783033802157,2.4594852861518146,88.39277668339794,1.4478458700929163e-09,-3.1551299573552343,1.3871305507006153,7.589881591730548e-05,-82.39529987347126
407,2809.7152132120814,746.5818694279624,2907.2124220830447,0.2597131612381213,95.04156094946555,3.132159755177717e-10,4.226920173778539,0.5467313417382822,5.947711776820065e-06,-104.5130002463574
408,3013.806983191228,2704.058728200209,4049.069786690264,0.7312790555669939,95.28738023961573,2.9597973433894564e-10,1.3284333065788168,1.2247668897143669,1.8082678458026702e-05,-94.85474432277096
409,3423.29593567396,-666.992667726756,3487.668889387739,6.090756823999381,95.33691011244446,2.9262335732920704e-10,-14.123073988660119,1.7200399865958396,0.00014957077263494416,-76.50306520016517
410,3473.536472857039,3355.117782077884,4829.313715206679,0.768058462485201,100.59288647436016,8.723913535858707e-11,-13.697759615588238,1.9761936577026546,8.934559764193192e-05,-80.97853673839965
411,-1861.941615269773,972.5652408799159,2100.645073885929,2.6602337531070432,87.15608546442327,1.9248258989328454e-09,0.025000361613441786,0.6346536054496777,2.776402714277401e-05,-91.13035048101
412,2922.4226949574713,3931.5227199544966,4898.716699863434,0.9315770618776132,101.35740557852674,7.315759874085707e-11,8.914614133322024,1.0393700453856385,3.1854383971162594e-06,-109.93661305884243
413,2526.1134293420196,-89.8584410014701,2527.7111380300785,6.247628483882355,84.69888201419974,3.3893139457635277e-09,-3.2214976984938737,0.6977057513476784,5.88576729164031e-05,-84.60393810848359
414,-2624.5270043928585,-1932.1144221607549,3259.019505481509,3.7761876946045794,96.27563471242897,2.357417639057412e-10,5.997931956288559,0.19424240089668451,1.4950843793782592e-06,-116.50668011021479
415,-1162.5940851307212,-4554.806558001525,4700.8390514454595,4.462479459040413,97.74623102336268,1.680261581999499e-10,-5.227211276240684,0.5767100165045238,1.3646035825017079e-05,-97.29986922146209
416,-158.63279562317933,1556.9341348693824,1564.9946530799068,1.6723338650606085,80.88384247340116,8.158602096631662e-09,12.249805895923204,0.2732277865116978,6.023410273392192e-06,-104.40314965119292
417,-227.64497994997598,-4362.751553374347,4368.68668519118,4.660257037227108,100.8155508878889,8.287907802926172e-11,-8.999026395464941,0.4921226964518028,1.2625458837645333e-05,-97.975055905667
418,-1520.6045953635826,2004.1838959851227,2515.7486806847282,2.2198518101789713,95.78220993221585,2.6410644946170734e-10,-13.734192716594336,0.7904307733961099,6.244001220344831e-05,-84.09074027549025
419,2968.5873595993667,-3443.436174007564,4546.401169720617,5.423866081653029,91.6715684383756,6.805235457606348e-10,-3.5900913449215053,0.5494738949228831,2.16707134525072e-05,-93.28253540750616
420,1812.387045322583,1917.634388781354,2638.573184713655,0.8136069625846745,86.90027476892695,2.0416087723173395e-09,-6.178353805292661,1.0725752091097198,9.870330763996455e-05,-80.1133657814613
421,-4165.365967673934,2005.124813478462,4622.856169326843,2.6929515119338627,92.60785494103337,5.485478357151697e-10,-9.724818819865046,0.21841911021344365,1.5672519811647348e-05,-96.09722289572028
422,-1835.1918137151906,-3554.17689957693,4000.0128033062006,4.235748740282453,97.69327278115297,1.7008762692668658e-10,-3.1348491057377728,0.5293646103316627,9.904526543916565e-06,-100.08332471843735
423,-2617.185149427088,1173.8928956720774,2868.393738120878,2.719959676952838,87.15120729487995,1.926989155166899e-09,-0.4401700087928184,0.7197334206383447,3.323684602873434e-05,-89.56760363456331
424,4535.081429353276,-163.06935011831365,4538.012250293399,6.247243477220347,100.15531333115429,9.648696966816126e-11,-9.948904743283201,0.33787220263047046,1.043354836670878e-05,-99.63135849464983
425,1654.9495684020753,2803.6913903423256,3255.694009920757,1.0375580829399518,95.1876299920961,3.0285657094057725e-10,9.415087049275142,1.2207961543817882,7.18633238482634e-06,-102.86985278178149
426,634.461987042327,-4719.222424393482,4761.680617586609,4.846029714871961,102.0432875413349,6.246996258952641e-11,-15.177850307206356,0.46337235590639275,2.1021236542883433e-05,-93.54683440342983
427,-2877.472340768299,-1584.068322786817,3284.679516047682,3.644824941112654,96.43280036779674,2.2736309014437984e-10,-0.3889230437346246,0.3978100630572519,6.2730954930759956e-06,-104.05036064144798
428,1412.4658410087638,-2890.361146782274,3217.024605259515,5.166940808886792,93.3451686627702,4.628956863940362e-10,-16.699803165322393,2.3587109263083685,0.00034706150359458326,-69.19187109558935
429,82.59271791803637,234.9819692669756,249.074452591337,1.2327988758666775,68.61513093575172,1.3755833370904181e-07,1.0167404293766624,0.7287371487879194,0.0002404237356479887,-72.38045314716773
430,3557.8054462329987,-3067.8627839462224,4697.846491145433,5.571598955076417,91.77469423336154,6.645544594635942e-10,-10.658437994348294,1.34039329314259,0.00011787438345447335,-78.57161124309418
431,1862.6092739898625,3889.9614117844653,4312.900774736793,1.1242320767683867,89.29058575295775,1.1774471550933194e-09,-7.822382142099447,0.34718456387698676,2.931907249152972e-05,-90.65699515802186
432,-748.9301629367525,-4404.223610171331,4467.446921603777,4.543952007115905,97.98421095862017,1.5906656552616892e-10,7.836616379764509,0.7612116730321954,3.894610878247607e-06,-108.19071631841146
433,3213.8488009282833,-1511.674468304758,3551.6170702023373,5.843527418849904,97.39855670530137,1.8203057019066802e-10,-1.4423974196698457,0.5884439169210937,9.373399199173744e-06,-100.56205680578331
434,-1993.6344492717963,-3823.6709024177203,4312.196364652148,4.231773971821892,91.06117521470851,7.83217672889331e-10,12.826006883241845,0.7336748264834001,4.689694075147802e-06,-106.57710788550999
435,1415.69244566728,3598.445914523069,3866.9106662123927,1.195977162345237,88.05207231070347,1.5660036462658715e-09,-8.267122823421746,1.1032613079753175,0.00011309174704540128,-78.93138166083529
436,-2833.3791105667933,-111.1257056491159,2835.5574595927847,3.1807927659251285,97.81418019550124,1.654177009269889e-10,18.449999810005668,0.7977428238185944,1.2264614607425965e-06,-118.22691480062916
437,1200.5386710713954,-1052.2805559712194,1596.4296004562716,5.56350241930222,92.71160080241825,5.355992001276447e-10,6.889122588927773,0.848313216965129,8.88219010098902e-06,-101.02959774368776
438,943.3337745455141,2124.790878653108,2324.7827615082088,1.1529720392314229,88.99725449990038,1.2597215242790984e-09,9.038791734882164,0.9280278148782304,1.1634793546665752e-05,-98.68482562620795
439,-1289.6596918646014,2095.78408063771,2460.7992672046107,2.1224327628633475,95.80291605484884,2.6285025005920804e-10,5.644796481642441,1.4153686882137582,1.1980748644379518e-05,-98.430320139382
440,-217.99178383510724,-1779.0366736389014,1792.3425743902249,4.590463165158094,89.6871495695514,1.0746945414876846e-09,7.434909575389868,1.0599237231111116,1.4762899231303183e-05,-96.61656630456736
441,-1943.240341221433,-2246.0647604925193,2970.015140041665,3.9991504296572655,86.59304532884136,2.1912678512624684e-09,2.772040568476436,0.21666041283337503,7.370980656083127e-06,-102.64949339226285
