User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
89,133,6.035900066522987e-07,2.164277211026416e-05,0.9907570488027448,0.009242951197255156,6.521955321838098,7.651360914350981,14.173316236189079,NOMA,1.0656628749014343
348,453,1.2866769975034354e-05,0.00012969713698478461,0.9970752521307524,0.002924747869247568,8.37974779913262,8.571113336951893,16.950861136084512,NOMA,1.2745008372995874
162,123,3.3533882037584147e-06,2.795970894041475e-05,0.9935417788812362,0.006458221118763818,7.2099539379873425,7.5043819050017495,14.714335842989092,NOMA,1.1063410408262475
491,460,2.1284511364905174e-06,2.4677586811345827e-05,0.9928747484080647,0.007125251591935333,7.041397386746176,7.46625199921729,14.507649385963466,NOMA,1.090800705711539
204,83,5.305999452668825e-06,3.529083403928681e-05,0.9943818796257736,0.005618120374226376,7.428365912039744,7.638567352469787,15.06693326450953,NOMA,1.1328521251510923
261,16,5.949001875869391e-06,3.9653421537814916e-05,0.994702769556213,0.005297230443787049,7.515719255839512,7.721463657484425,15.237182913323938,NOMA,1.14565285062586
171,25,1.6761366572496407e-06,2.3029148195431217e-05,0.9924625009041128,0.00753749909588719,6.942660402290479,7.447762527687695,14.390422929978175,NOMA,1.0819866864645244
321,305,1.309375249101983e-06,2.2079241178488825e-05,0.992050253400161,0.007949746599839047,6.843638385474153,7.4637235780121305,14.307361963486283,NOMA,1.0757415010140063
234,200,3.6317206164046807e-06,2.861239728440961e-05,0.9936487421913824,0.006351257808617561,7.237910597947219,7.513527946900391,14.751438544847609,NOMA,1.109130717657715
395,333,1.0181515281236443e-05,7.703289215008419e-05,0.9962351513862149,0.003764848613785121,8.01617971584481,8.184960500190009,16.20114021603482,NOMA,1.2181308433108886
325,29,1.1196635234783824e-05,8.501189110898237e-05,0.9964082216575809,0.003591778342419083,8.08577975845867,8.25900816963281,16.34478792809148,NOMA,1.228931423164773
231,418,8.574976819250368e-06,6.244001220344831e-05,0.9958072981456292,0.004192701854370817,7.858492203884558,8.037779495751613,15.89627169963617,NOMA,1.1952083984688848
424,138,1.043354836670878e-05,7.928434038848875e-05,0.9962604019985077,0.0037395980014922614,8.026529455226932,8.216704932921873,16.243234388148807,NOMA,1.221295818657805
421,219,1.5672519811647348e-05,0.00027547698900387194,0.997940603487583,0.0020593965124170444,8.879634385912947,9.150550411956026,18.030184797868973,NOMA,1.3556529923209755
436,35,1.2264614607425965e-06,2.187765634736177e-05,0.9919432900900145,0.008056709909985527,6.817690388424634,7.469738921803573,14.287429310228205,NOMA,1.0742428052803161
40,296,9.307044510293421e-06,6.775114602584487e-05,0.9959803684169952,0.004019631583004779,7.9208189049638,8.094524529071307,16.015343434035106,NOMA,1.2041611604537672
7,404,3.1229344548625942e-06,2.6801916356773685e-05,0.99336870860987,0.0066312913901299675,7.168921229909481,7.481648634313504,14.650569864222984,NOMA,1.1015466063325552
412,352,3.1854383971162594e-06,2.6881915034841205e-05,0.9934095649587968,0.006590435041203158,7.17872868008279,7.477058114866145,14.655786794948934,NOMA,1.1019388567630777
307,104,1.2768032231022696e-06,2.1853124479892e-05,0.9920093970512341,0.007990602948765857,6.833710471059997,7.456310391465289,14.290020862525285,NOMA,1.0744376588364877
72,350,5.569113262274893e-06,3.694497144060647e-05,0.9945140935482131,0.005485906451786926,7.463848114474482,7.670136836302796,15.133984950777279,NOMA,1.1378936053215998
464,12,1.2292694681866183e-05,0.00010572140362252742,0.9967543622003132,0.0032456377996867847,8.231685444000151,8.426824042193884,16.658509486194035,NOMA,1.252519510240153
258,495,8.383940003058284e-06,6.140039092571178e-05,0.9957411911844095,0.004258808815590487,7.835656560177336,8.036132535858473,15.871789096035808,NOMA,1.1933676012056997
454,303,1.538886080551095e-05,0.0002332259291277146,0.9977675332162168,0.0022324667837831935,8.765845287814043,9.02699128091712,17.79283656873116,NOMA,1.337807260806854
210,237,1.2590823379309381e-05,0.00011331091692665545,0.9968865761227526,0.0031134238772474454,8.291055532103229,8.466728721378798,16.75778425348203,NOMA,1.2599837784572954
90,319,1.2019295090533187e-06,2.1749476993792373e-05,0.9919024337410878,0.008097566258912225,6.808394720644543,7.4685656501882205,14.276960370832764,NOMA,1.0734556669799071
106,17,1.0169197005528683e-05,7.630189215049278e-05,0.9961942950372882,0.00380570496271182,8.00095788952961,8.186770372271997,16.18772826180161,NOMA,1.2171224256993691
48,139,2.634599707109716e-06,2.515288505515481e-05,0.9930886750283576,0.006911324971642374,7.100236984651222,7.4498895140216925,14.550126498672913,NOMA,1.0939944735844296
127,347,4.352884059881307e-06,3.041055711116266e-05,0.993928775772895,0.006071224227105043,7.310544723256022,7.536280721521632,14.846825444777654,NOMA,1.1163026650208763
259,286,4.8103737811098155e-06,3.1789752963703374e-05,0.9940609896953343,0.005939010304665704,7.346226475989088,7.5683336770581855,14.914560153047272,NOMA,1.1213955002291183
497,121,3.2529175062442424e-06,2.765110915913043e-05,0.9935165282689433,0.006483471731056678,7.202627470457187,7.494057008796107,14.696684479253292,NOMA,1.1050138706205483
172,379,4.269899028105358e-06,3.023313299571962e-05,0.9938879194239683,0.006112080576031742,7.300211366147419,7.5375084244324775,14.837719790579897,NOMA,1.1156180293669096
433,451,9.373399199173744e-06,6.80220957638719e-05,0.9959803684169952,0.004019631583004779,7.921083717766484,8.100261610808648,16.02134532857513,NOMA,1.2046124307199346
77,257,3.824467015482083e-06,2.8930314260466133e-05,0.9937148491526022,0.00628515084739778,7.255410079476525,7.514369968817721,14.769780048294246,NOMA,1.1105097780672366
146,250,1.6536914326414706e-05,0.0003746134728480879,0.9982206370690954,0.0017793629309046377,9.086296150500562,9.382782502520838,18.4690786530214,NOMA,1.388652530302361
468,396,4.693775018850998e-06,3.1505886071092317e-05,0.9940357390830414,0.005964260916958564,7.339113105292139,7.561550107616123,14.900663212908261,NOMA,1.1203506175118993
15,273,4.8622931843658935e-06,3.183979191115894e-05,0.9940609896953343,0.005939010304665704,7.34674435723454,7.570590832922476,14.917335190157015,NOMA,1.1216041496358657
201,67,1.0263032239730794e-05,7.863431145626076e-05,0.9962604019985077,0.0037395980014922614,8.025932890548836,8.20486803486559,16.230800925414428,NOMA,1.2203609718356712
488,456,1.2777668456647412e-05,0.00011937950347876815,0.996968288820606,0.0030317111793940477,8.328995263053729,8.503524351318157,16.832519614371886,NOMA,1.265602978524202
332,472,1.1223537102585327e-05,8.526172201775629e-05,0.9964082216575809,0.003591778342419083,8.085863352312453,8.263227910205337,16.34909126251779,NOMA,1.2292549821441947
407,65,5.947711776820065e-06,3.946959224617036e-05,0.994702769556213,0.005297230443787049,7.5157096837580575,7.714791753584039,15.230501437342095,NOMA,1.1451504840106839
42,100,1.202955713025374e-05,9.97066231858211e-05,0.9966882552390934,0.0033117447609065653,8.202546458882429,8.371571438063425,16.574117896945854,NOMA,1.2461742779658538
281,482,8.667702274704529e-06,6.37223543635881e-05,0.9958481544945559,0.004151845505444118,7.872655467372949,8.052923222839699,15.925578690212648,NOMA,1.1974119315949359
224,59,1.0913641612608008e-05,8.465561199156736e-05,0.9964082216575809,0.003591778342419083,8.084875736743157,8.252969046254725,16.337844782997884,NOMA,1.228409382180292
265,397,1.2941624631723078e-05,0.000133275203568744,0.9971005027430453,0.0028994972569547084,8.392149305888646,8.597795909083016,16.989945214971662,NOMA,1.2774394898474934
439,225,1.1980748644379518e-05,0.00010158529132915156,0.9967135058513865,0.0032864941486134835,8.21317263641037,8.387411939346,16.600584575756372,NOMA,1.2481642538162687
102,448,1.4925248030702488e-05,0.00020837240631940986,0.9976605699060704,0.002339430093929562,8.698986092062029,8.932134059462578,17.631120151524605,NOMA,1.3256481316935793
487,208,1.067896460998965e-05,8.348505628561617e-05,0.9963673653086542,0.003632634691345782,8.06818455659484,8.249211660140503,16.317396216735343,NOMA,1.2268718959951386
496,54,5.1619289297341115e-06,3.337696930585781e-05,0.9942088093544075,0.0057911906455925255,7.3847325835856745,7.602085602640994,14.986818186226667,NOMA,1.1268284350546365
226,108,9.275116802285483e-06,6.687864625607146e-05,0.9959551178047024,0.004044882195297639,7.911891020282132,8.084894710390229,15.99678573067236,NOMA,1.2027658444114557
459,377,6.874453313796993e-06,4.502531673378715e-05,0.995048910098945,0.0049510899010549725,7.616471454254783,7.806867872134358,15.42333932638914,NOMA,1.1596495734127172
361,64,7.274894006505421e-06,4.6858520613329544e-05,0.9951558734090915,0.004844126590908493,7.649377557414575,7.8328179137649085,15.482195471179484,NOMA,1.164074847457104
346,360,1.5679055310926165e-05,0.0002687404838709092,0.997940603487583,0.0020593965124170444,8.879652419531979,9.114895900292396,17.994548319824375,NOMA,1.352973557881532
438,175,1.1634793546665752e-05,9.86437389249471e-05,0.9966473988901667,0.003352601109833264,8.184107866865132,8.373792215272607,16.55790008213774,NOMA,1.244954893393815
400,484,8.089045758513145e-06,5.343529680263837e-05,0.9954611576028971,0.0045388423971028935,7.744869304966183,7.927981706178455,15.672851011144639,NOMA,1.1784098504620029
494,499,6.190289077862156e-06,4.185876832025427e-05,0.9948349834786523,0.0051650165213477095,7.552813247873322,7.762888462436032,15.315701710309355,NOMA,1.151556519572132
125,254,2.7365962786491453e-06,2.538180093258194e-05,0.9931547819895772,0.0068452180104228155,7.1161849695564205,7.449098786960268,14.565283756516688,NOMA,1.09513411703133
128,187,1.5210713833321565e-05,0.0002196909251667502,0.9977266768672901,0.0022733231327098924,8.739946394334508,8.967020035928053,17.70696643026256,NOMA,1.3313508594182375
387,119,5.474596301848011e-06,3.6090687277519436e-05,0.9944479865869933,0.005552013413006707,7.446335987669276,7.6537477985474505,15.100083786216725,NOMA,1.135344645580205
462,21,1.0469197711077393e-05,7.928438330116836e-05,0.9962604019985077,0.0037395980014922614,8.026651751986618,8.216705711156095,16.243357463142715,NOMA,1.2213050724167456
164,71,4.708482221795673e-06,3.155280502538322e-05,0.9940357390830414,0.005964260916958564,7.339267572078821,7.563685632483692,14.902953204562513,NOMA,1.1205227973355274
337,452,1.2894163338487498e-05,0.00012807556724915082,0.9970343957818256,0.002965604218174378,8.360326601502354,8.572970902893847,16.9332975043962,NOMA,1.2731802634884362
10,489,6.732729480438083e-06,4.4716438018764675e-05,0.995048910098945,0.0049510899010549725,7.615609346686602,7.796981221886655,15.412590568573258,NOMA,1.1588413961333277
144,402,9.604844458895573e-06,6.846268945188482e-05,0.9959803684169952,0.004019631583004779,7.921979109692626,8.109542288969857,16.031521398662484,NOMA,1.2053775487716154
134,46,6.015827929372489e-06,4.0554078027405546e-05,0.9947688765174325,0.00523112348256749,7.533772398289255,7.735680504139034,15.269452902428288,NOMA,1.148079165596112
375,253,1.3878783945536359e-05,0.00014315297001745212,0.9972074660531918,0.002792533946808229,8.447561394054187,8.646593011725418,17.094154405779605,NOMA,1.2852747673518499
51,339,7.652176833896754e-06,5.061847305380171e-05,0.9953289436804575,0.004671056319542455,7.702416092776451,7.8914297496607135,15.593845842437165,NOMA,1.1724696122133207
255,322,1.1333016231169578e-05,9.456736783960129e-05,0.9965812919289471,0.003418708071052934,8.155696431382207,8.341177311383689,16.496873742765896,NOMA,1.2403664468245033
4,-1,1.852260721296844e-05,0.0,1.0,0.0,14.177077450151623,0.0,14.177077450151623,OMA,1.065945672943731
78,-1,2.0296053710552804e-05,0.0,1.0,0.0,14.308982702739966,0.0,14.308982702739966,OMA,1.0758633611082682
81,-1,1.8002933963308372e-05,0.0,1.0,0.0,14.136024557729128,0.0,14.136024557729128,OMA,1.0628589893029419
101,-1,2.024930540922566e-05,0.0,1.0,0.0,14.305656046018449,0.0,14.305656046018449,OMA,1.0756132365427407
103,-1,1.7347908906713773e-05,0.0,1.0,0.0,14.08255731241805,0.0,14.08255731241805,OMA,1.0588388956705301
130,-1,1.9420304148203138e-05,0.0,1.0,0.0,14.245352461098136,0.0,14.245352461098136,OMA,1.0710791324133935
140,-1,1.9085243906075232e-05,0.0,1.0,0.0,14.220245593802469,0.0,14.220245593802469,OMA,1.0691913980302608
149,-1,1.978044874288952e-05,0.0,1.0,0.0,14.271860468823611,0.0,14.271860468823611,OMA,1.0730722157010233
155,-1,1.9742599019268604e-05,0.0,1.0,0.0,14.269097379170333,0.0,14.269097379170333,OMA,1.072864464599273
182,-1,1.7878372905428705e-05,0.0,1.0,0.0,14.126008516401013,0.0,14.126008516401013,OMA,1.062105903488798
192,-1,2.01454909764193e-05,0.0,1.0,0.0,14.298240958165227,0.0,14.298240958165227,OMA,1.0750557111402426
212,-1,1.747270588378621e-05,0.0,1.0,0.0,14.09289799199259,0.0,14.09289799199259,OMA,1.0596163903753828
236,-1,1.9824795349205016e-05,0.0,1.0,0.0,14.275091123074544,0.0,14.275091123074544,OMA,1.07331512203568
263,-1,1.8977327806446753e-05,0.0,1.0,0.0,14.212065260653175,0.0,14.212065260653175,OMA,1.0685763353874567
288,-1,1.7173156552938873e-05,0.0,1.0,0.0,14.0679516275435,0.0,14.0679516275435,OMA,1.057740723875451
295,-1,1.7316450952264074e-05,0.0,1.0,0.0,14.079938967283278,0.0,14.079938967283278,OMA,1.0586420276152841
298,-1,1.826839808219003e-05,0.0,1.0,0.0,14.15714148214405,0.0,14.15714148214405,OMA,1.0644467279807557
299,-1,2.0543830206628687e-05,0.0,1.0,0.0,14.326487786907439,0.0,14.326487786907439,OMA,1.0771795328501834
314,-1,1.9436558545814175e-05,0.0,1.0,0.0,14.24655940018837,0.0,14.24655940018837,OMA,1.0711698797134115
336,-1,1.9982944648638907e-05,0.0,1.0,0.0,14.286553765648954,0.0,14.286553765648954,OMA,1.0741769748608234
338,-1,2.1174618934781723e-05,0.0,1.0,0.0,14.370116517753463,0.0,14.370116517753463,OMA,1.080459888552892
354,-1,1.9545256857013232e-05,0.0,1.0,0.0,14.254604734863836,0.0,14.254604734863836,OMA,1.0717747920950254
355,-1,1.9857668406313824e-05,0.0,1.0,0.0,14.277481267873249,0.0,14.277481267873249,OMA,1.073494832170921
380,-1,1.7208532868955475e-05,0.0,1.0,0.0,14.070920317323397,0.0,14.070920317323397,OMA,1.0579639336333382
391,-1,1.7238083795624722e-05,0.0,1.0,0.0,14.073395481201928,0.0,14.073395481201928,OMA,1.058150036180596
399,-1,2.0364936918509474e-05,0.0,1.0,0.0,14.313870565439768,0.0,14.313870565439768,OMA,1.0762308695819374
403,-1,1.955436919112225e-05,0.0,1.0,0.0,14.25527715290864,0.0,14.25527715290864,OMA,1.0718253498427548
408,-1,1.8082678458026702e-05,0.0,1.0,0.0,14.142400550298717,0.0,14.142400550298717,OMA,1.0633383872405051
426,-1,2.1021236542883433e-05,0.0,1.0,0.0,14.35962854445753,0.0,14.35962854445753,OMA,1.0796713191321452
458,-1,1.744315549103087e-05,0.0,1.0,0.0,14.090456134812134,0.0,14.090456134812134,OMA,1.059432792091138
481,-1,1.7452932452992347e-05,0.0,1.0,0.0,14.091264498578566,0.0,14.091264498578566,OMA,1.0594935713216966
486,-1,1.787467073409064e-05,0.0,1.0,0.0,14.125709755515533,0.0,14.125709755515533,OMA,1.0620834402643258
