User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2844.9982745917077,-4044.036306620146,4944.516642877412,5.325463176318391,91.03457858041885,7.880288944755481e-10,-6.077310187225712,0.8473875806390987,4.7887115178311344e-05,-86.39562631847413
295,4456.3396667722745,805.0331917806575,4528.470124171802,0.17872147485068401,89.8330369200475,1.0391932280998393e-09,-16.333722390862217,0.5941437844880402,0.00012558154788164737,-78.02148329597794
296,3317.6268536692705,2284.7667225242117,4028.251098993395,0.6030847965543372,93.23645004585751,4.74629792525942e-10,2.053526172292115,1.5383302774598047,2.64576201489794e-05,-91.54898413140197
297,-3449.0072812351054,-1179.6195113046142,3645.1547864889512,3.4711381440901885,95.94870555588545,2.5417301725506087e-10,12.103624297082655,1.6693998430921237,6.606080714606647e-06,-103.6011211712231
298,-194.9172476833662,-2542.2956115686507,2549.7567942934634,4.635868899970459,85.47244277560657,2.8363232333307586e-09,-10.254744041556481,0.5174899640392623,8.974639137648725e-05,-80.93966000317658
299,346.90343522567406,-2668.0217995519356,2690.4799416192873,4.841686320820737,92.72282129838067,5.342172042160625e-10,0.3233814656061495,1.9439014400210055,4.3287659350592036e-05,-87.27271773362665
300,3728.013718414871,2769.3670227065822,4644.0801017148915,0.6389114619205871,94.36096638498734,3.663560446285637e-10,-5.949175906816276,0.953395773852046,3.619792689265746e-05,-88.82632578853077
301,197.5430580352959,178.21700847096957,266.05368233925634,0.7340115536786233,68.98411766228816,1.2635377853543407e-07,-7.790719334452452,0.9761397150296198,0.0008508285733242403,-61.40315866257575
302,151.54887319801824,-346.81502972245437,378.48081299978196,5.124357169542732,79.61282553432886,1.0932448661027705e-08,-8.590682767162397,0.9637528078490994,0.000270930886478476,-71.34282960795336
303,730.4093784259394,3557.1774157810814,3631.3921610637894,1.3682772452708594,88.3512521518636,1.4617556623171643e-09,-7.03143201195689,0.821515555954606,7.057075837395089e-05,-83.02750418663197
304,-1358.6036979779294,-1320.0224148996997,1894.2711484887636,3.912588427929414,93.4123423891264,4.557910164670455e-10,-7.846089486780052,0.21999926240092546,1.1590671027563619e-05,-98.71782765794734
305,682.622961984737,1258.442591035926,1431.6605265083026,1.0737799360266003,80.8545223606199,8.213868844333413e-09,8.370397653609126,1.3388312455899576,4.6289217432082745e-05,-86.69040303956055
306,-4673.390380729488,845.7864895316923,4749.308627218204,2.962551400261818,99.75883239238587,1.0571016744773794e-10,-1.2143534537528182,0.7784745073498467,9.204929113757853e-06,-100.7195900884998
307,1008.8551641079839,3150.237546350639,3307.8369579809464,1.2608690421171265,92.3495383904992,5.821650925281388e-10,2.0083227409490823,1.3777541890832858,2.6380236433732952e-05,-91.57442599861642
308,-1201.2814872852405,-1811.0488154710931,2173.2406732144254,4.126715857818224,90.52502179333686,8.861307769543759e-10,-3.6213013679171007,0.6656490861068142,3.006486920458855e-05,-90.43881333482476
309,118.86654598207092,-521.8590805724211,535.2253317338414,4.936343303863458,74.53547885609147,3.519266167139125e-08,5.157374784989684,0.36867140772144075,3.8194143475985325e-05,-88.36006426883019
310,890.9910231369319,4082.3900287631977,4178.489362228385,1.3559136459648191,90.02309928353552,9.946953132144157e-10,5.304632687086272,1.1197740427951075,1.917537197819702e-05,-94.3451235975953
311,1412.6918496508154,-1325.9008376476816,1937.4496879518358,5.529468369355119,93.09909973504863,4.89880357939073e-10,-8.283596875118398,0.12827268664174224,7.368160000254761e-06,-102.65281786046329
312,-3949.62934456896,725.2748158467742,4015.668751027879,2.959984802060485,97.70165358777541,1.6975971647640225e-10,1.1322811844496965,0.311663194300788,3.5644192374030017e-06,-108.96022198481205
313,996.5758557552278,1670.0908362569737,1944.8307992274758,1.0327924118581147,82.1430703526738,6.105102569140971e-09,-4.352582776307079,0.6620784720520054,8.538568913604556e-05,-81.37229814024478
314,191.2900121054762,-2220.269771134711,2228.494946223997,4.798332951313459,86.27927526224319,2.3554423203324665e-09,2.7842259801111386,1.1563020834798738,4.072829653516889e-05,-87.80207486556932
315,1709.5245296461155,-2909.216808880033,3374.3171988614076,5.2436584991088875,96.59235850297081,2.1916144222013263e-10,-10.236823960116888,1.0593039595397586,5.096169548786925e-05,-85.85512245997819
316,-4149.279913268091,-121.69059219939184,4151.06400804419,3.1709123723050086,95.42825091417595,2.8653317266858226e-10,1.2206200575862385,1.905682943855001,2.8028967397107835e-05,-91.04785772206016
317,-2240.8239625595893,3157.769994532401,3872.054153747132,2.187951050918041,93.64484913501235,4.320311752336119e-10,-8.358058979982387,0.3967962722151273,2.1588778757085447e-05,-93.31543808406192
318,-538.5435344143283,-1917.2912426972666,1991.4906095141664,4.4385572998260665,92.5597193418535,5.546615562073374e-10,-3.2965640643326903,0.5198445757872874,1.7894342803231566e-05,-94.94568445663992
319,1297.048100456987,-1457.4096627053825,1950.9937723750159,5.439633864697002,90.62859241044418,8.652483085078914e-10,6.451997539223859,0.41921910277660007,5.866938917508311e-06,-104.63176718617007
320,-1405.179684442545,4277.766719292462,4502.645672297149,1.8881765221033613,90.33445974708113,9.258785552419525e-10,-11.479655319172323,1.0777836501657831,0.00012296779052101316,-78.20417253486104
321,1200.9226531528075,-357.1452455766517,1252.9038052833844,5.994122538571577,81.23702061992392,7.521387049895873e-09,4.709921049901872,0.19151662691471263,9.657381783526074e-06,-100.30281108799988
322,-2511.8285817076126,2777.148328936278,3744.574163345792,2.3060718429064146,94.24076726337502,3.766372530086925e-10,0.39952356402441525,0.9143727713200066,1.6947621009993492e-05,-95.41782461634364
323,-2722.564665463122,3526.7232107215777,4455.349028153758,2.228217738690357,93.91291587215203,4.0617053292434996e-10,-10.389413334638755,0.51581093761012,3.43807558358073e-05,-89.27369134530218
324,-4165.791213530368,672.5147383441439,4219.726591619047,2.981536130283966,95.45364686764535,2.8486252087582534e-10,-12.162108099058223,1.2406226552701196,8.493032171979588e-05,-81.41874451343945
325,-4744.2548366524015,790.3017333295472,4809.628965398827,2.9765275300038048,92.25486061135116,5.949958530958132e-10,-4.349470702131673,0.7767239645600647,3.126059279934895e-05,-90.1000555350818
326,974.7504603447109,4706.269521354192,4806.153479402175,1.3665665425660793,96.45812223518392,2.260412896689554e-10,-8.141553691431636,0.4448544200668042,1.7076131197972117e-05,-95.35220983371275
327,1224.9636153316042,-559.7599750433873,1346.798830021339,5.854558133214264,89.77877777682397,1.0522579662612097e-09,6.942596352441742,0.24173979734622864,3.5259767740574966e-06,-109.05440859192285
328,-2366.379577280626,-3335.503845714001,4089.662358745979,4.095347579609509,89.26946429004657,1.1831874950020597e-09,-4.637905924047432,0.6113671190047143,3.5869403884523344e-05,-88.90551657437676
329,1170.2779903485443,2921.969759553369,3147.611451630998,1.1898504066596036,91.42538947661986,7.202131594056301e-10,-14.214571156029374,0.29113374417485277,4.013762117471894e-05,-87.92896718953006
330,3726.2395816608687,-458.69178844334965,3754.365402664147,6.160703712524501,97.96609529865184,1.5973146325740586e-10,-6.695937937311397,0.1458412156589209,3.98448693984967e-06,-107.99254966697242
331,-1124.9750925833573,-275.9008566092505,1158.3135333797372,3.382096355872858,90.0202890698971,9.953391645719918e-10,-7.966439203476665,1.1323523154776995,8.939002920525793e-05,-80.97421831944831
332,1046.9001806029373,-2473.2235608320893,2685.6721263031013,5.112813567501302,89.44263636784724,1.1369369031499206e-09,-4.322190763067869,0.8947075997614845,4.962023835064009e-05,-86.0868229034884
333,1142.2708938813212,1008.5990667476314,1523.8290168035996,0.7233301948226314,90.51420205798495,8.883411788614792e-10,8.027027397067895,0.4318801784757405,5.10859882815384e-06,-105.83396231132346
334,58.86300839643142,1583.5414643220806,1584.6351072044306,1.533641682555693,81.72376904617313,6.723928635200657e-09,16.300839791321106,0.03524515274674345,4.424548450901692e-07,-127.08260126499559
335,-365.07927524054446,4025.813288021504,4042.3329287950387,1.6612335605309245,90.2281913188593,9.488135279189668e-10,7.276030003122989,1.234617234621053,1.6455885963186906e-05,-95.67357409013731
336,207.904046538747,-4770.37364387628,4774.901967031014,4.755943758158509,101.12415667612044,7.71941398542349e-11,-5.172022668911972,1.1941985928961063,1.9031361325607365e-05,-94.41060244832454
337,-3267.1846685251853,2783.5117252140353,4292.1362027142195,2.435961617691678,91.69121123027521,6.774525424042436e-10,-16.818892812660188,1.1915646128657427,0.00021503129784525169,-73.34996643643419
338,1553.9927777174194,-4395.528647732355,4662.141744545497,5.05221349756746,93.36325672679202,4.6097176723449563e-10,-2.6742242177540385,1.1386532900148996,3.326135058549344e-05,-89.56120214129855
339,-4929.805844188813,584.2109616566519,4964.3013717055865,3.0236369006104216,95.48415534477789,2.82868420566251e-10,0.44058825858870265,0.2883314518781701,4.609510819295993e-06,-106.72690134215257
340,3098.079445395112,-1153.676812015207,3305.913858006778,5.926709634175361,95.42412423241743,2.868055669124248e-10,9.580931955805262,0.5833621272073461,3.278577251610687e-06,-109.68628892662213
341,-1187.7565712043922,4521.9812405382345,4675.36950542082,1.8276570219379444,98.58219016067224,1.3860566598761146e-10,1.3996167988648682,0.6776087587959527,6.790295324490377e-06,-103.3622254590646
342,-2715.7502894162094,1575.1711442056915,3139.5005602806464,2.6159989474233294,86.55426754997757,2.2109211030035027e-09,5.527121820171709,0.4528804655545489,1.1269745789428039e-05,-98.96171683291911
343,-1955.07884879181,2598.373629293483,3251.7501168449116,2.215847032972023,95.70465753697012,2.68864984826134e-10,0.07695667798934921,0.7954644700485125,1.292825994070778e-05,-97.7691978158486
344,2787.3527616114334,3100.8870514762907,4169.512672204775,0.8385954654036365,98.41478601600858,1.4405269856174924e-10,5.208436058609357,0.36408304664589414,2.3990502955952823e-06,-112.3992093202948
345,-2585.078286359156,-423.70550171028134,2619.5717395759852,3.3040524454959073,90.74569652974726,8.42229302268943e-10,-15.23275349880338,1.8985730894784623,0.00031825861560799007,-69.94439658650141
346,-3246.967262956337,-638.089276407997,3309.071521042881,3.3356384286496743,91.5129053183271,7.058452040075002e-10,9.137684455541729,0.7920944037797107,7.349325054337157e-06,-102.67504969260777
347,-3630.2158000704885,-3044.0063855587546,4737.556504191152,3.839383765240479,90.08460936601398,9.807065217676101e-10,-8.707909759240755,1.1103740582021204,9.476202362335201e-05,-80.46731337997393
348,147.87125063740675,2758.9750860907216,2762.9349309085032,1.517251115633156,86.87976771216366,2.05127189073456e-09,5.595024325662364,0.8867077652913208,2.1088267889453837e-05,-93.51918139014586
349,817.7900646015387,3401.052304013527,3497.9904751723825,1.3348239415828398,99.0359289257446,1.2485533591324865e-10,1.1754477899925555,1.432609552819594,1.3981668693676215e-05,-97.08881923925993
350,539.7018940256637,-1402.7366865898605,1502.9798223262976,5.079679427334579,81.68622938253202,6.7823010280016444e-09,3.9313196985525503,0.9889519580220406,5.179618109267034e-05,-85.71404502022796
351,570.8050893095468,-381.0033909832467,686.281308154617,5.694616917297663,80.98014051800301,7.979688681957767e-09,-7.305751991069233,1.3998802232452527,0.0002899822743618248,-70.7525709349728
352,1078.5608933223018,4410.41761110378,4540.382924923687,1.3309550570034538,91.70885945420068,6.747051957648219e-10,-2.3717134732047565,0.1668905479496412,5.696058507316453e-06,-104.88850964457228
353,-214.30954040117555,-1767.609944693518,1780.5542664255938,4.591735321883019,92.90784818679444,5.119354230461569e-10,5.032983390556152,0.6546563843823785,8.297969395249395e-06,-101.62056237881954
354,-4677.824556647597,-479.54130254145423,4702.340102929439,3.243749535722731,96.45213562944221,2.2635309496519675e-10,-1.1005208893855418,1.1057672081627208,1.888352074323593e-05,-94.47834014670909
355,-3767.8588199103897,-1184.664713674494,3949.7076563464775,3.44621959766248,94.52160772382751,3.53052448373023e-10,9.288772316724945,1.3476645052485443,8.690860681818941e-06,-101.21874323948066
356,-179.62839787730712,-1487.4074949803535,1498.2147434355659,4.592204901101149,91.81388098215876,6.585851013466221e-10,18.986745352254122,1.1160920231535167,3.218612454536466e-06,-109.84662355197906
357,1029.3938058599394,-3845.593362355023,3980.9847922507593,4.97393849548714,88.87115843050584,1.296833309497781e-09,3.373037720854144,0.9889592787222679,2.415286210875106e-05,-92.34062760166155
358,2436.888067090526,-284.4477457981297,2453.4330990711437,6.166985326585539,88.61603609925871,1.375296665685951e-09,1.707662337105161,0.9597192143593345,2.9238781376901103e-05,-90.68081434290433
359,3035.338262546102,-2424.928591203772,3885.042733421848,5.6091160894756,92.98823031434692,5.025473283942999e-10,-15.022839213580516,2.1388189832943634,0.0002703363682047061,-71.36191046727629
360,-1078.676947368796,3110.9700117554444,3292.670401182987,1.9045580007693392,98.1063229694367,1.5465633103803433e-10,3.870989753844748,0.855033426664562,6.809535012025799e-06,-103.33764958048691
361,-3800.574154489305,1277.8922214875504,4009.659890004448,2.817231417749695,92.3943787950135,5.761852288954215e-10,-11.461781405102208,1.3349279455778529,0.00011990242183798432,-78.42344082267088
362,2747.0201102569063,3458.651662420423,4416.8304029155815,0.8995738066892051,100.85729636099178,8.208624016037027e-11,-7.144327514524157,0.7957521769721885,1.6410786410377407e-05,-95.697411608947
363,3780.1548586517115,-2933.1061115881325,4784.62978894123,5.623299339951567,93.35945673117838,4.613752854320348e-10,0.862239966948481,1.599183664695284,3.110380424696011e-05,-90.1437295206444
364,2240.684794872875,-2560.7506788109204,3402.6625440976495,5.4312251619904774,81.06720824629872,7.821304160457573e-09,-7.76541277993828,0.8030705302836963,0.00017364565304509044,-75.20672163236293
365,4101.664855921955,1030.9932834734752,4229.255459400943,0.24625797899444704,97.32958594799133,1.8494449348005335e-10,14.402296153274603,1.8470581553216452,4.785049827524735e-06,-106.4022688944354
366,-1033.0153506010904,-1618.5262282270894,1920.090587976646,4.144322220292564,90.83689265652747,8.247279904690416e-10,19.58294384128871,1.1067678703878485,3.3347610334201345e-06,-109.53870303260884
367,214.16369250787824,-4544.593372762615,4549.636799893646,4.759479082946695,91.30193720547749,7.409796476410723e-10,10.801901069086,0.8457006198282365,6.637808748469608e-06,-103.55950398815331
368,4728.967713146563,-204.7150784291297,4733.396655185246,6.2399227271583495,100.13601626563373,9.69166454120815e-11,-3.4509513617247536,0.11944366261410759,1.7494835646779955e-06,-115.14179769699953
369,-1369.806144191329,1343.4909983097643,1918.6810405076928,2.36589277219244,84.24231908478274,3.7650269699501005e-09,-17.90469167346179,0.6987944912499762,0.0003368744722169332,-69.45063793181981
370,-6.679477030965218,400.4762619720622,400.5319610424654,1.587473614302542,80.32009571598317,9.289459131255564e-09,0.2615879754200342,0.6440144408599986,6.022980001660205e-05,-84.40377143243248
371,-933.4004928678675,626.7915069153141,1124.3238293423956,2.5502417012809104,84.44234952088594,3.5955476441693558e-09,3.33690181180523,1.8535141896769392,7.568910127688197e-05,-82.41933291507519
372,-3174.157314355494,599.1558950090284,3230.2108975731835,2.95502717803398,93.51111405203649,4.455419433353451e-10,3.031093984738024,0.9082731939040576,1.3524029053877212e-05,-97.37787745582054
373,2907.4847873364706,2537.6783565251976,3859.181160527377,0.7175876269472871,95.16387401253436,3.045177405333315e-10,8.022580828483768,1.5331734367680248,1.0623522551800309e-05,-99.4746282991747
374,1745.96599562871,-4363.530164381904,4699.87156775188,5.093004788355285,94.79281289487022,3.316795614433369e-10,14.303757147198905,0.5827033720248438,2.044650246433649e-06,-113.78761516795916
375,2965.091774253957,2016.190350264673,3585.637008712519,0.5971600403468085,88.63436831033997,1.3695035708282035e-09,9.99146042284609,1.569174995852032,1.8381457420364304e-05,-94.71240067642046
376,2822.006889619171,1723.5603074359256,3306.7178619329907,0.5482914972473929,95.21029974223825,3.012798079106946e-10,-3.930305583182108,0.4808657867161455,1.3122729309162384e-05,-97.63951592902362
377,2466.384322554486,2467.642177862748,3488.883710373528,0.7856530982424286,89.9887590572511,1.0025916753196446e-09,0.7672517816339912,2.0264257670697887,5.873948806227562e-05,-84.62139670900505
378,-1409.2620128503522,-3936.348593230562,4181.011799587661,4.368593982808991,98.61950698755132,1.37419796553941e-10,-4.91971749470684,0.8886297326300981,1.8354026970590418e-05,-94.72537221577639
379,3230.7476666299735,-3504.6011149773094,4766.545862627907,5.457150393050505,99.22229313922715,1.1961088013670096e-10,0.37504231984685427,0.6001983618311811,6.286776669059033e-06,-104.0314379627375
380,3972.321123408614,1734.1907706485613,4334.368781781371,0.4116284299820266,97.84881184260267,1.641038672650413e-10,-14.08113588890162,0.9447926504931997,6.12283714968726e-05,-84.26094568668019
381,-772.0804998263657,2215.014209854802,2345.718706083665,1.9061938172917818,94.52084600559594,3.531143764156304e-10,-3.6495600853139774,0.9847658329747417,2.816882138961317e-05,-91.00462617024759
382,-30.62019058079186,-1578.1581952605986,1578.4552212018539,4.6929889296475205,91.78680556118428,6.62703774061917e-10,-7.576212709130309,1.0463286921879484,6.443747171674355e-05,-83.81723002511109
383,-547.3727559726254,-2740.115468243086,2794.252979471632,4.515221642019396,97.16858111517567,1.9192956919289643e-10,10.228510196559483,0.4845265375276008,2.067583238501858e-06,-113.69073574364623
384,3065.0759520626925,-2291.570029619348,3827.0071586766912,5.6411970123190756,94.17444715643828,3.8243293309967097e-10,2.5228783831315242,0.3361921125102717,4.917238158470734e-06,-106.1655733705878
385,-2567.1893766843973,-1013.8594269646462,2760.1398938108746,3.5177204874956627,87.343531686332,1.8435156609939617e-09,2.3178739378147566,0.38881165992528277,1.2784065853902318e-05,-97.86661933787803
386,574.9148752013778,3114.073727645541,3166.6989586855284,1.3882336924024377,93.5749068873092,4.3904527866614915e-10,7.637915551357758,1.3061154309376342,1.1359008864621992e-05,-98.89319046593644
387,-320.17655474606715,-2655.0249059271437,2674.2606973334705,4.592375834076899,90.24794638711057,9.445073922132601e-10,-10.729100118973758,0.9972604812429134,0.00010540623378234963,-79.54267399660844
388,4731.627930729247,652.5150780254493,4776.408567313698,0.137040610912072,98.36597515924477,1.456808558083029e-10,2.269569795239682,2.120704476660943,1.971073891650997e-05,-94.10594145086381
389,1723.1742619695608,975.6788173844484,1980.221879438528,0.5152034110899103,82.85728788687285,5.179301717035481e-09,-9.395465449541595,1.0696420374506779,0.00022706350671262876,-72.87705314761754
390,3611.8212981308084,-3442.2167681585984,4989.399700226826,5.52182612077568,91.26422690815579,7.474416751713489e-10,2.96880879777212,0.8797579300566952,1.7088793621922238e-05,-95.34577139334395
391,-3940.6800689610864,2891.144887142436,4887.50224187744,2.5086272093820363,97.81411534120306,1.6542017116998072e-10,-10.895256989889079,0.46295199933281145,2.087339282923712e-05,-93.60813865502976
392,-1894.612295762046,3687.2845566679225,4145.55462551086,2.045441231108452,99.58702986608624,1.0997577050662586e-10,-4.875813011708045,1.1309905785920573,2.079208990804921e-05,-93.64203669324802
393,-1612.6728534776073,4715.020571971167,4983.184998216995,1.900352285582182,99.4819428941314,1.1266932969901451e-10,11.591089537604196,1.0904038813171624,3.0474442342226744e-06,-110.32128180730795
394,2693.107390739823,407.1420706370778,2723.7092509554145,0.15004309014771822,92.02010007355655,6.280438867644731e-10,-3.925315544000955,1.6992927620612173,6.691584724870097e-05,-83.48942024798062
395,-1278.0955847817402,-4460.1196918353,4639.6331740058495,4.433306845679959,92.60513313214872,5.488917291774146e-10,-6.537744728972811,0.295868156223422,1.4713934050525456e-05,-96.64542330658081
396,-1827.0725323612958,3655.103847374373,4086.315965952714,2.0343390049383325,91.30912593142496,7.397541442736149e-10,-0.8958282341506502,0.6272009422796545,1.8912189779918666e-05,-94.4651631951561
397,187.95595244690622,1730.7075369424806,1740.8836889607908,1.4626196360421686,90.79676607663131,8.323833649828487e-10,4.42301565014238,1.0705632463825006,1.8561934813030892e-05,-94.62753466894112
398,1579.5086902897092,-3927.9986141912996,4233.676985291802,5.094717637335326,98.21496570411799,1.5083545218464272e-10,-8.788184763962951,1.2752235871473692,4.307718248861827e-05,-87.3150539976104
399,2525.8828290512542,794.0178716321997,2647.744029653791,0.30457176833424116,85.90860070790552,2.5653104436100693e-09,-7.317731535848613,0.5930120801177279,6.974612467303118e-05,-83.1295982400998
400,-1188.3115413567557,-4382.298094861595,4540.55293015611,4.4475946666931785,91.67151100945024,6.805325447223872e-10,-11.331279668895139,1.3744779226668336,0.00013216796446324525,-77.57747590584805
401,-3038.2738105630133,2322.8193947686523,3824.47351784092,2.4888636784824905,90.49467856506503,8.923436622903397e-10,-12.833588340111813,1.0468715251898257,0.00013703732608384556,-77.26322241767191
402,-1548.9598284942044,920.0478002682521,1801.600539816539,2.6056129850924994,82.26386628892813,5.937633278726724e-09,-16.25775945440853,0.2709610543415,0.00013570677561448294,-77.34796929989396
403,-2506.965364532653,609.7894531107657,2580.0617271862825,2.9029882016773914,94.1809312309971,3.8186238165453847e-10,-18.07364095700016,0.6667248509563279,0.00010437154907066721,-79.62835733149076
404,-740.0543258626271,-960.2073094058219,1212.3029663678776,4.055756226275042,87.11422545497244,1.9434682699046456e-09,-12.041439246246574,0.3008824674388537,5.305881807272586e-05,-85.50484840629962
405,4305.037140293605,2514.8969018119587,4985.784913737328,0.5287025146548557,96.3519678293857,2.316344854382042e-10,-2.0796540229654736,0.6199422163813634,1.1987690488252742e-05,-98.42528884918505
406,-1768.1788123246135,-1062.8666777569113,2063.04190142607,3.6828265646383738,94.7931130860966,3.3165663601890404e-10,13.204181980680215,1.0446238048524863,4.160017570693739e-06,-107.61809461279297
407,-47.826394150321676,984.8550948306939,986.0156802969195,1.619320065881354,81.56386767575918,6.976108593624928e-09,0.7508462268067312,1.2502224517106661,9.577487605967907e-05,-80.37496793643301
408,-1931.5759030081624,3454.620051823842,3957.952143665353,2.080620820509589,89.4957488936299,1.1231172836070572e-09,10.960246849044777,0.847741901815383,8.043848134911246e-06,-101.89072166675201
409,-2376.068765743061,1809.069773382933,2986.375097757736,2.490853757422429,90.50757165712798,8.896984506764308e-10,-12.091505265867944,0.3306973167874207,3.968508835758157e-05,-88.0274527494192
410,-839.3775131647207,-1409.0705726099154,1640.132460565861,4.175140295889172,89.46272319629706,1.1316905264793943e-09,-1.2273003930529138,0.7856318715154407,3.0440231674093348e-05,-90.33104064598683
411,383.3739105915634,3824.0995987042324,3843.2685693472085,1.4708781037078436,94.34585081836984,3.6763336394348206e-10,2.0324185972406483,0.6254366219065708,9.490079194341025e-06,-100.45460235248127
412,-27.632455310917003,3624.3572495299713,3624.4625842746627,1.578420277203512,98.45553112386867,1.4270752941917507e-10,10.32361931892033,1.5815510909178856,5.7560651906903835e-06,-104.79748441254637
413,-1692.6257649208692,615.9028417052797,1801.1991257200289,2.792611608497256,88.36500672588542,1.4571334480772478e-09,-1.0877518204688115,0.8117741744765872,3.512145386863554e-05,-89.08855004419486
414,-536.4730018583591,4655.464280379804,4686.272607052983,1.6855254020623682,91.39582602916171,7.251325445876824e-10,-4.823707326062248,1.2998898577671887,6.0995896676632394e-05,-84.29398745595257
415,1068.637073776454,-4176.64600715213,4311.189750464404,4.962875383608058,93.08849526350967,4.910779945883057e-10,7.633467744760064,1.3229532876439272,1.2174366156838472e-05,-98.2910720970282
416,3621.10602597713,-433.0062671379888,3646.903245048963,6.1641719619234925,98.41723270202344,1.4397156640928473e-10,3.354101120408395,0.7280088622864476,5.937040001289525e-06,-104.52859903639443
417,179.99933726064913,-1126.0186037891024,1140.3147186165022,4.870902541217302,83.11610123360322,4.879663527077309e-09,-6.02037981401415,1.0928011086971146,0.00015267047470643322,-76.32489882370683
418,-1633.4276947933647,4489.7090069463575,4777.611641937131,1.9197259236192825,98.44497498836407,1.430548219526681e-10,-1.2069924008531279,0.8461754961054635,1.1629507291633547e-05,-98.68877294660847
419,53.3900185795112,-1679.07853599145,1679.927148453501,4.744175483987461,81.45142465693218,7.159085254993999e-09,11.32056986283498,1.6417101326526033,3.773086421211917e-05,-88.46606471626063
420,2564.775279335655,3876.645070752801,4648.273791213603,0.9863119732113208,93.89916085427544,4.074589996071992e-10,-1.5654268845598729,0.45769205269649527,1.1063350535783338e-05,-99.12226575537979
421,-828.3598364819094,-3217.181524689654,3322.11333062266,4.460382819795915,92.8729089012245,5.160705897846087e-10,-2.594976918113739,0.6224099252999667,1.9062502356853142e-05,-94.39640133662195
422,-4865.252809002858,-924.7601329279136,4952.359659693857,3.3294264315433137,98.84398580051098,1.3049726808008195e-10,8.74012810503273,0.33924480438804533,1.4167966124419472e-06,-116.97384367362899
423,319.09814934725665,-1403.547266650334,1439.3639423851314,4.935940194674486,89.29577464163344,1.1760411980618354e-09,3.7528746215196156,0.6263828353557211,1.394464251509712e-05,-97.11185167371711
424,1119.3565597545955,1945.9986371591826,2244.9654348544077,1.0488047489897927,92.55935863418487,5.547076260962994e-10,0.29217726735338573,0.5287393091113923,1.2041062319913531e-05,-98.38670319581581
425,2227.8412453972614,3027.7609229184495,3759.0707390318157,0.9364421692789099,100.2078904508013,9.532590892300107e-11,-7.991765508766732,0.9320595625303433,2.2836914156114125e-05,-92.82725123195591
426,-4749.213527553406,737.8035283789621,4806.181766931491,2.987471867735978,90.10943060292684,9.751174755471687e-10,7.076801883127623,0.5785458534858597,7.998824367884955e-06,-101.93947569441337
427,3891.6825565116487,82.43070263276327,3892.5554512933495,0.021178083610101442,99.01113718358435,1.2557011200807535e-10,-3.552188559397891,1.2168523539182965,2.052534451130004e-05,-93.75419046990677
428,-1332.1905216268588,888.2193371960269,1601.1449581100992,2.5535420736273795,86.03208840261281,2.493395433385604e-09,13.838661394903077,0.4637546508652873,4.70707142342834e-06,-106.5449823909816
429,4466.83081946502,-1519.374713126678,4718.164588970092,5.9553159194502925,97.51982848233227,1.770178867323424e-10,-0.9238811164717292,1.4514971011103446,2.147923475045229e-05,-93.35962350532125
430,2974.234655775649,-2117.0632814133364,3650.75728104807,5.664583021634216,96.2837290587207,2.3530279946227094e-10,-0.9680823617041058,0.491794838564323,8.433379261161815e-06,-101.479966337817
431,-4775.906949880816,-1106.3788955360185,4902.383242302399,3.369235534925052,90.79932310935996,8.318934197656603e-10,11.837137071715855,0.9859043043694092,7.277995012836165e-06,-102.75976373345603
432,-411.74012842529686,918.2168006384226,1006.3061295303436,1.9923295178108908,84.90819670194892,3.229834950637177e-09,-5.291094596105055,0.7151654556274528,7.473971258828435e-05,-82.52897141505436
433,-4421.75520867021,563.394516265299,4457.502945188028,3.0148612858300474,96.58689245013412,2.1943745360435686e-10,9.24474309345838,0.8575757959703963,4.382185302274545e-06,-107.16618325969664
434,-4643.494983622105,-480.26550712323194,4668.265268839806,3.244653797746054,91.80366347467739,6.601363575470335e-10,-2.164231454359541,1.4502710091422284,4.7805466939054134e-05,-86.41044852803134
435,-532.5837606107843,2249.5573150000096,2311.7425409280286,1.8032665025235097,90.27600334617635,9.384252081936512e-10,4.662166567566007,0.8640838596760508,1.5475596485154374e-05,-96.20705149301132
436,4530.108041310655,-1194.2848696857986,4684.8900964598815,6.025417537767451,93.4707131215694,4.497060060655792e-10,-11.6542476185032,1.017300416584348,8.253267989462237e-05,-81.66748095099834
437,700.1652698070968,4813.274321087884,4863.932677894307,1.426344038341505,94.38100301836369,3.646697154472566e-10,8.32861754618723,1.5472077895909147,1.1325766796252561e-05,-98.91864693266402
438,847.702397963403,-918.2476726760946,1249.7112241986017,5.4578608817984415,81.30353122760883,7.407077304806686e-09,5.501615404154123,0.7378524009465315,3.370638392485003e-05,-89.44575647813556
439,-3890.9169342687455,2490.270576521936,4619.59761599105,2.57226419479153,94.04055553288754,3.9440684783319937e-10,10.259672034462609,1.5262784463084145,9.302986546601893e-06,-100.62755120817549
440,-4590.652643571271,-1822.0396632545005,4939.020168859454,3.5194255755875257,95.13618039847864,3.064657602105862e-10,8.775180884376516,0.5422911255455362,3.4567218372922605e-06,-109.22670882257461
441,-144.08177692935152,-2384.3136052422497,2388.662999794323,4.652033337470679,85.44482848752281,2.8544152387190827e-09,3.674438997817675,0.29990332675523695,1.0495857096262856e-05,-99.57964099158363
