User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
293,3839.482728044666,329.7739700703168,3853.6188823350512,0.0856799302704009,91.12405979054697,7.719586197649182e-10,-6.413095648985616,0.37023855392121036,2.1524517944474127e-05,-93.34133091789958
294,3978.52355493591,-2827.8196367258793,4881.10782251656,5.6652669244051195,97.8395351307553,1.644547746348079e-10,7.662092098341304,1.2204918611733249,6.478187685865885e-06,-103.7709281347386
295,4620.951343102611,-448.77794805058255,4642.6924259505195,6.186370841951553,93.55922758777477,4.406332251343144e-10,8.796981147979213,0.7761978014244225,5.917823000784202e-06,-104.55675910261839
296,-1771.4605332035353,1087.2650772159964,2078.5133554613644,2.5911113754294366,88.22728971301494,1.5040803196147882e-09,-0.6687637812706104,0.5510813742696528,2.3082850360792727e-05,-92.7342109001257
297,3512.1461162758314,656.1201259978651,3572.9069343898195,0.1846857330009885,92.33642870770625,5.839250804285628e-10,-5.751861491135195,1.0975721359236288,5.1428601208749305e-05,-85.77590558640595
298,-1944.9400554366193,-3396.367764584688,3913.8351794054624,4.19232035194628,95.6388492895063,2.7297009509722345e-10,2.2934978115969216,1.2583218790899091,1.5965201084161594e-05,-95.93651159763536
299,-2166.930676531009,164.8200742478214,2173.189870620189,3.065677292225264,89.48450010627226,1.1260300728847206e-09,2.251978867920526,1.0320268319777217,2.6721881889300552e-05,-91.46265887331381
300,857.6810251962231,2394.6803143631555,2543.6411989469084,1.2268697356291365,93.27601707879148,4.703252468656736e-10,3.1424048144506673,1.157636635970357,1.748441748689026e-05,-95.14697614571573
301,-304.4812644643264,-4974.213832914136,4983.52406394954,4.651253323523129,94.5479475059868,3.509176799427223e-10,-12.785545366870576,0.5868580749062341,4.790854459476861e-05,-86.39174026463797
302,589.8507968061457,-2558.7510377464014,2625.8581141526156,4.93895397233892,89.32065177859556,1.1693238885655348e-09,4.587693036081517,0.44260076791748415,8.924726631842933e-06,-100.98810057948093
303,-158.29317259484924,-2771.982934339724,2776.49889550866,4.655346260239817,86.5180502965983,2.2294357981809843e-09,4.764552916679578,0.8616234510080946,2.350646646450951e-05,-92.57625262885057
304,-892.6223523902481,4241.768093314697,4334.670831960519,1.7782064395631751,96.36992170040203,2.3067887777830687e-10,5.747599250424416,0.5148031791952037,4.034271969353128e-06,-107.88469439280205
305,1025.752927981894,-2094.71258706093,2332.378590978515,5.1677519744114795,92.4627461723833,5.671858436181447e-10,-1.7551729961666376,1.1735775607029642,3.420842965069399e-05,-89.31733698188026
306,-1845.1593949618352,-3020.5904243043906,3539.573378843177,4.164022061338626,93.086019287194,4.913580451532471e-10,-21.95466424549609,0.23585053802151817,6.547403695783865e-05,-83.67861748315474
307,2477.178413296669,-3287.614410422768,4116.40879929611,5.35811875314832,98.60732574905674,1.378057772993442e-10,2.76916246413758,0.18257871053540023,1.558209058975035e-06,-116.14747992807824
308,409.59792236758915,1380.9726571567269,1440.4360235089778,1.282460756633699,80.69670779863723,8.517834942874837e-09,-0.8042781875687502,1.2390812031976366,0.0001254522018774672,-78.03043416580309
309,867.0636325915432,-3159.881465184331,3276.682806891494,4.980194982742184,91.56239114275478,6.978480764169331e-10,15.726286740731883,0.772313261026411,3.3370260566845975e-06,-109.53280544124527
310,1325.726442200902,1291.1672127978072,1850.5846024850416,0.7721927278382779,85.206406235696,3.015500302896908e-09,-3.5842202523108067,0.9248641317684859,7.673060768829737e-05,-82.30062713231789
311,2876.6899225158286,164.28311936901227,2881.3770759159133,0.05704642369047838,96.17066392267853,2.4150916018804355e-10,3.1992033364715744,1.3445460299202152,1.4457137505647499e-05,-96.79835316459985
312,-2598.278338137385,1605.0843424956593,3054.070409954344,2.588224402217084,91.46472773987787,7.137189469105889e-10,8.003345220877886,1.0548269106085142,1.1214438997921578e-05,-99.00444816767421
313,-3972.734900265584,-2132.7228671027083,4509.005368776023,3.634276080771478,90.52859068304117,8.854028828471549e-10,5.762377788596667,1.051516644270634,1.6116388498690435e-05,-95.85464490374733
314,-26.964949085979615,-793.4121413864654,793.8702252753066,4.6784160010256155,84.46345688682534,3.5781151376881736e-09,-16.051310790919125,0.47654708024431974,0.0001809249695549278,-74.85002978764419
315,1939.7642622377193,-2760.3989297764665,3373.7942504790813,5.3249324722164095,89.05394596598266,1.2433843689891137e-09,-16.958151342289547,0.07314890632877345,1.8172643463000657e-05,-94.81163740087038
316,-708.620152532755,-3655.843172725604,3723.886655651586,4.520930963131745,94.21041742332419,3.7927852876261326e-10,-3.6536828199201983,0.1983084762080549,5.881722725697822e-06,-104.60990757761543
317,1936.9688487932297,-1392.0856405375691,2385.319842659735,5.660023668611166,87.24020684100677,1.8879014320588145e-09,-3.4028122851014464,1.1521897698206855,7.407203683441066e-05,-82.60691414164738
318,-1177.186264382906,-3714.031741413212,3896.1261885720073,4.405449322683123,97.48247394375414,1.78547019807757e-10,0.5033152380286519,0.8692267554029939,1.0960834660451347e-05,-99.2031266745372
319,2255.593149765146,-2204.5691862598555,3154.0173991710785,5.509226578933853,92.20158998240926,6.023390251813153e-10,0.3387731882935717,0.34337075726774696,8.104853100676277e-06,-101.82509597372209
320,3895.980777327542,-814.4146037331989,3980.1931315050056,6.077113041957592,92.16113465673817,6.079761380248392e-10,-9.677877543754047,1.3790155741373238,0.00010361110736276773,-79.69187360957014
321,-3387.941036566273,-3057.7570553712208,4563.772855535454,3.8758100722584694,97.7174732076446,1.6914247424499075e-10,-14.204709140477847,0.6878144144568384,4.5902154424091e-05,-86.76333841700614
322,-1059.4669081584627,-1948.8432082988681,2218.2109863616397,4.2144426734392875,84.71131750256538,3.3796229432380037e-09,-6.759501713689076,0.7321922829605044,9.269031494602219e-05,-80.65931274988233
323,47.96011901605564,-1145.842202349844,1146.8454672282467,4.754220343471906,82.11266599086204,6.147993517639836e-09,-5.176032230915082,1.2022618861118255,0.00017106745383751713,-75.3366521211465
324,-2630.9638190065916,2507.629769172129,3634.5808116150088,2.3801914015585632,98.05209730472157,1.565994633807161e-10,13.42084762500138,1.9670074001510887,5.249993277617185e-06,-105.59682339931184
325,-1909.4452068105618,2034.7110787127249,2790.3458874569887,2.324445297157071,87.49876727786366,1.7787842369767837e-09,-8.146079811325313,0.31818080623817735,3.427990460091535e-05,-89.29920765391378
326,-607.9697017539045,-1148.9589279062259,1299.8976022234042,4.225695532259261,80.90746805523221,8.114339874789156e-09,8.696182438082635,0.11732564251192963,3.883384711956238e-06,-108.21578943216458
327,1256.3239336450758,4532.750466789439,4703.634405481502,1.300417598478591,89.69127601152192,1.0736739071672945e-09,4.2033101461270626,1.5240312373888278,3.0779712627252745e-05,-90.23470850274997
328,-2472.5077837454396,3094.535724270642,3960.990543976218,2.2449220360036604,94.5217214730232,3.530432014431638e-10,-4.766268580309145,0.9860563027477087,3.207222343061861e-05,-89.8774183540094
329,-1839.9370257938742,3382.646457203142,3850.6707614798975,2.0689705527465545,99.03823268429885,1.2478912271373056e-10,1.9586693148720224,0.5846041598081765,5.212148747006961e-06,-105.65966230675403
330,4105.521512374198,1975.517555789703,4556.0922402647475,0.44848306378285707,99.5585363192418,1.1069968066579917e-10,3.37779933271705,0.07998290812809301,5.704011706511251e-07,-124.8763766091262
331,-1919.8569929433254,492.57154418511914,1982.0387482323097,2.8904430963526546,83.25896194556579,4.7217588766658504e-09,-4.300993034612885,0.6673306139137289,7.52389286894443e-05,-82.47114782258055
332,3662.4375487714683,483.68013841606364,3694.2381183336497,0.13130523363182167,94.82304522966274,3.2937867413958115e-10,11.589217016807932,0.4173532524303162,1.994760179374047e-06,-114.00218184604653
333,-664.7225340614643,3652.5656201831775,3712.558640214753,1.750814052494519,91.73856149691514,6.701065304230154e-10,9.763273823890435,0.7434188208059705,6.253768285007899e-06,-104.07716289709101
334,1256.3000592281046,601.8732706674094,1393.0331197643593,0.4467752442981149,85.82164730848916,2.61719010192795e-09,7.229503012246156,1.2810073509341755,2.8509795745065738e-05,-90.90011757791535
335,-1629.9436903093563,4140.0351786137835,4449.3378961075705,1.9458623752164235,98.99400560935268,1.2606642552479456e-10,3.7991485252958963,0.6062087255480957,4.3950566413442615e-06,-107.14070849529186
336,-957.3091632351186,1209.5185694604204,1542.5226104934425,2.240320210835088,89.85820076433453,1.0331893564257713e-09,-2.2518803055601864,0.9939147051082823,4.1403122271973874e-05,-87.65933792704035
337,250.7903166894522,-3957.6540169704185,3965.592150106625,4.7756727930724505,96.92909500248592,2.028105298924654e-10,7.698437776865501,0.7979459362722953,4.683783672793589e-06,-106.5880615784286
338,2546.136325538262,-1758.6504458470324,3094.456588628034,5.678719198113653,98.20669840284195,1.5112285850425276e-10,-9.996073177434688,0.8472842538535907,3.292288417874265e-05,-89.65004225273005
339,869.6183769117259,13.339602718140702,869.7206830145311,0.015338402378483416,86.39676339790704,2.292575570074989e-09,12.066417617790583,0.23302251338362057,2.7812423352629314e-06,-111.11522024760862
340,3497.762312116172,2925.665903703216,4560.02874685586,0.6965685153002225,97.5336552014448,1.7645520757519724e-10,2.9128488738202383,2.3569097861914674,2.238812669312332e-05,-92.99964449424783
341,-2628.1409250253337,3378.124247055426,4280.05235369111,2.2319706141307356,95.72975195027148,2.6731590832831616e-10,-0.3979964072858063,1.464108128903956,2.5060248589853537e-05,-92.02029215849234
342,-3537.1684722096925,1684.0538584011858,3917.6010770355592,2.697245366628067,89.2856152454798,1.1787955167499666e-09,2.68649796673891,0.9397327800474601,2.368092790927365e-05,-92.51202531916873
343,1508.6210588928407,966.2057099196351,1791.5052255620863,0.5696367616516627,87.80907973648277,1.6561208558259389e-09,5.873104631975097,0.37636283778688173,7.789283594429217e-06,-102.17004856403067
344,651.6541268496392,-3361.051387099457,3423.6412673881805,4.903896925588206,87.51715702189516,1.7712680862200987e-09,7.087916953221932,0.30957074865590306,5.7611106788780655e-06,-104.78987411827667
345,-2383.8646985239143,-1104.391058440776,2627.259125178263,3.5754331888918154,86.12461800699346,2.4408337473567895e-09,6.344246571311306,0.85455508490909,2.0337465715136193e-05,-93.8340628966587
346,-1380.5417465033524,3172.977337665552,3460.3006660083315,1.981185084412481,94.68026108052256,3.40387726333302e-10,4.5789197079417185,0.10577176478295039,1.1518892125253461e-06,-118.77177823712009
347,-2981.2951017919618,379.2588091357658,3005.3215681979564,3.0150595279516517,86.88120647060964,2.050592444857506e-09,8.204705687431051,0.802811437206415,1.4135720293564449e-05,-96.99364052336522
348,-1758.6050080750545,4092.5417963076543,4454.389961482015,1.976649380464756,96.79909620941247,2.08973097005907e-10,-7.430190499820036,1.4275066382554127,4.854369729982963e-05,-86.27734280069782
349,-1596.1739140501065,-3.372463195381072,1596.1774767869772,3.1437054923897323,87.80364143883497,1.6581959730344556e-09,9.368677665444684,0.7618841214599387,1.0550498188554507e-05,-99.53453983158012
350,-644.0652487740471,-2167.0718480015325,2260.756607660177,4.423498094623427,95.50302335615906,2.816421586950036e-10,-1.568191882712523,0.7759508576336892,1.5598852224328483e-05,-96.13814656708094
351,-1877.18640466015,-1903.783454029986,2673.61557402691,3.9340251525338794,92.82167679172224,5.221945330804822e-10,-0.6217264985701139,0.44354986480427244,1.0887920385117512e-05,-99.26110047125408
352,-2770.1668767417136,1414.8436273984737,3110.5637776755216,2.669387545350567,96.20074431164079,2.3984218324531835e-10,-2.3795985906500117,0.3962403610725079,8.070518263874694e-06,-101.86197043026637
353,-1079.7747677160896,-1876.4082501232585,2164.9068040280545,4.19021832487879,91.66097904364244,6.821848897313251e-10,9.033615682246017,1.43164907879129,1.3216207293758761e-05,-97.5778625056234
354,1188.324853605724,-2598.708406527348,2857.5166385959983,5.14127645214726,93.27932173165746,4.699675010153711e-10,-11.984955073785384,1.1518294164336824,9.923613307929698e-05,-80.06660325573773
355,1679.936108352619,-48.930702012433954,1680.6485479559287,6.254067013961282,82.32896831697288,5.8492901975045845e-09,-2.866561613204038,0.5787128777857087,6.156626557696023e-05,-84.2131436308455
356,-513.4131043547951,-903.5794661893906,1039.253995634528,4.195680723162096,84.58486471589643,3.479473461500732e-09,2.7214195084753876,1.1529975955364553,4.971806186376545e-05,-86.06971601732808
357,-1721.3151608681092,-3834.4805738879786,4203.1139830557395,4.2904465383545904,100.32554445317939,9.277811715706778e-11,5.608813485899141,0.7345535484018848,3.7094161979028395e-06,-108.61388637706409
358,2486.8599973012538,3666.7875586775485,4430.553424421113,0.9748432073314217,98.9506733976476,1.2733056326187764e-10,4.073412910669806,1.8523000301100858,1.307696671644599e-05,-97.66985896837713
359,1851.704753659477,4264.982357213075,4649.61127429637,1.1611887819752802,96.91750906093641,2.0335230238089105e-10,-2.003294844571526,0.5947584217197311,1.0681442070803888e-05,-99.4274013968043
360,-4514.4546213684,-359.46164591849987,4528.743004773061,3.2210496160138606,91.42801606561129,7.197777101646103e-10,0.6167591360490045,0.6044256216899283,1.510442182518863e-05,-96.41791730933647
361,-1521.125160639407,-2449.1540517707895,2883.0846889461186,4.156612164767584,91.43589879068178,7.184724520999106e-10,11.406553726921562,1.073785439921848,7.740961098183864e-06,-102.2241011791958
362,-1414.1734304842266,3260.540931940718,3554.0137394709623,1.9800326466185394,89.69399753820488,1.0730012951614948e-09,6.801175907317668,0.29560533441008696,4.425410833410825e-06,-107.08092614381931
363,-3689.872213642748,2713.7233035744853,4580.333079741697,2.5074675691586834,101.62355249724473,6.880892141093306e-11,-8.720024149802853,0.8297630199105628,1.878354926849793e-05,-94.5244463710089
364,3620.001741187617,1246.7684269214324,3828.686996421818,0.3316871059198929,93.16562808268476,4.824332048571874e-10,2.5725047809557213,1.515499533744465,2.475421530031499e-05,-92.1270163709653
365,3395.3818533853755,-574.4307742154431,3443.6301550347216,6.115592204800398,94.20477821604915,3.797713325025527e-10,14.447514038240977,0.7061263648340304,2.607761170801313e-06,-111.67464038010937
366,-523.2718543125982,119.56412654971675,536.7578726701097,2.916955710860698,73.86815891313596,4.103780360017943e-08,-3.5399064011704438,1.2794140423822948,0.00038958164536612714,-68.18803022835661
367,-1194.969699883041,2769.208286937387,3016.0349998103907,1.9781767720007133,88.31226534931375,1.4749369819243065e-09,-5.489347743769244,0.07012287076658973,5.066567198539383e-06,-105.90572214304996
368,842.4828446743746,-1066.4356207811365,1359.0666933015002,5.381001800191889,89.01532005212972,1.2544922849858207e-09,-8.13582150513019,1.0082630918765019,9.111690143570998e-05,-80.80802105468635
369,1492.7521742674462,696.0220630515507,1647.0445549634426,0.4362994581462532,82.61796071168501,5.472728819323736e-09,-5.470259982637762,0.9980760042778088,0.00013860489812122278,-77.16442837807577
370,-4761.786612875825,57.8607527147422,4762.138134626939,3.1294421920107407,92.45058388670985,5.687764566187756e-10,5.961752098167632,0.9224748668166562,1.1074847206768653e-05,-99.11324435115345
371,-1575.0949573892858,-4369.874273959204,4645.075380981845,4.366440397040146,91.08389841277025,7.791304157920021e-10,3.0869314846789715,0.15291095253085873,2.9915557371116687e-06,-110.48205512048114
372,-2003.362206718935,1261.1484667541536,2367.2675358957877,2.5797525011984215,90.58365677978034,8.742473448927396e-10,4.138071125971207,0.8937049204670331,1.6409968739913792e-05,-95.69784439575785
373,1899.7735323412119,1803.9530809393814,2619.8065181258885,0.7595325713683289,86.17250346790998,2.4140688558717587e-09,-10.244368871430444,0.17122459645687385,2.73627297742508e-05,-91.25681125233695
374,-1438.944034820521,-1752.4127045393589,2267.4898505564497,4.024901008549861,84.53885003612211,3.516535421802321e-09,-2.845539767434896,0.6558197644168043,5.396584571550533e-05,-85.35762009077855
375,-4070.2135360453003,-433.8888428733798,4093.2746984506657,3.2477925904608176,100.38363757194116,9.15453401724329e-11,-13.073177313212312,0.9027374952478527,3.890796068281254e-05,-88.19923040993095
376,3143.8161225830186,2088.0413795780423,3774.055725005011,0.586275024692462,98.49863379083683,1.4129819723997467e-10,5.055852167486182,1.4241624404980824,9.458782299702765e-06,-100.48329448170767
377,2450.330145613396,4012.1396191458575,4701.210710659716,1.0225251596182132,92.74535302343472,5.314527977333403e-10,0.7870778297192398,1.6221449518661801,3.415608744127658e-05,-89.330637411673
378,-4350.558365337428,-606.6573010765159,4392.651951971259,3.2801427997665322,91.84941200484337,6.532189865595705e-10,8.890906850909715,1.1641038899641754,1.0689953047101724e-05,-99.42048323377213
379,2893.562549601381,1635.4516902227997,3323.7638994832732,0.514440787605087,87.65023510449089,1.717815391031324e-09,3.410285071529182,0.8170146381736502,2.2866717630115025e-05,-92.8159230419959
380,882.897843943285,-334.5580766305964,944.1597902253968,5.920972035711417,74.99234291084201,3.16785802127802e-08,11.747858964437306,0.5708508761606571,2.627317618706152e-05,-91.60974810547047
381,907.643103554791,1345.010933025618,1622.6122190434214,0.9771688850928841,90.79663726930825,8.324080529923597e-10,-3.7877635365017963,0.3571145352777234,1.5935431968311075e-05,-95.95272264356169
382,-2184.660730017025,3392.32627711014,4034.925039656928,2.142942593868656,94.47252194443618,3.570654303392337e-10,0.9810657287806707,1.651880412344166,2.7880414089962183e-05,-91.09401529301708
383,-4709.466420936705,-1015.100473274526,4817.624200866288,3.353889378125143,95.06833598659638,3.1129088297596295e-10,-12.6584726129342,0.9611167339432424,7.282541532662167e-05,-82.75434047857503
384,3687.4036596685473,596.0477012388164,3735.266872860502,0.16025808457028592,97.21960438351073,1.8968787077297629e-10,5.2823178011248855,0.4384986771602151,3.287548574054596e-06,-109.66255379163442
385,428.3735493299284,-3661.17366648073,3686.149279925797,4.828863825090588,98.06968601428997,1.5596652592450243e-10,15.823736816575847,1.4160387783255548,2.860250071689498e-06,-110.87191686005224
386,-1227.059633921951,4523.485093112902,4686.959860380214,1.835686101956909,100.91047183280953,8.108729569763327e-11,-9.601812882632082,1.231017350440307,3.348352918015429e-05,-89.50337520895269
387,1116.408659608403,3019.109081926144,3218.9109872467047,1.2166092007769884,89.55368382616925,1.1082343762448437e-09,9.816102878097183,1.5096928266974003,1.6233017479350194e-05,-95.7920143391029
388,382.36220980755814,-2207.0656931048134,2239.9419262938827,4.883930900847715,90.38844718526066,9.144401400068986e-10,-4.05954339905119,0.4242531583676729,2.047292496980723e-05,-93.77640167949903
389,3112.654966350625,-1646.8120993158489,3521.450131692948,5.796553125237916,92.48551895852289,5.642195161223633e-10,14.27427257118153,1.0972573434014004,5.038704849259556e-06,-105.9536198849672
390,2077.315853955054,-3707.084601120715,4249.437303568479,5.22315417533466,94.58661824230367,3.4780688576514123e-10,-6.540600987939671,0.7689490419461338,3.0450659110076262e-05,-90.32806576567552
391,2028.6628251679122,-279.9588584645575,2047.8891133679658,6.146049816414,82.95494715994552,5.064135109548238e-09,-21.792218196438185,1.071133376723288,0.0009369299115385815,-60.56585790980479
392,709.8730693428033,3589.9576734646935,3659.4693429302297,1.3755761688329735,95.17109855843779,3.0401159237021674e-10,0.0037716227233687417,1.2140006134166423,2.1158038211025936e-05,-93.49049164699876
393,2941.202428691443,-952.8862005177659,3091.7088863082868,5.969877643471162,90.4374797109092,9.041740299757725e-10,1.9721846664773819,0.6520300926466748,1.5623719058597088e-05,-96.12431102432689
394,-317.8988323528249,3105.3029946933184,3121.5326934796917,1.6728138161294028,96.24747294167007,2.3727539542582383e-10,-3.9927283860512714,0.27053706130108657,6.599173405854182e-06,-103.61020787525132
395,-4629.846301946499,-326.2630195928996,4641.327863618509,3.2119458646814305,90.22863106958658,9.487174593910709e-10,-9.038063348704956,1.256905646100708,0.0001095908489115948,-79.20451409929443
396,-1745.1292263286116,3051.9729592244976,3515.6812939206866,2.090225134188927,92.28710856422515,5.905941537196561e-10,-12.157836662411446,1.0319155230040624,0.00010166712686192408,-79.85638890533929
397,4841.544832509824,-664.7361525600951,4886.965368991577,6.146740051149806,97.40150770503232,1.8190692374222056e-10,-0.6110479531481896,1.300117040672536,1.881306097303817e-05,-94.51081027743386
398,-1236.8969132454279,3068.6944254697905,3308.594784935961,1.9539459604948128,91.33905679777588,7.346734074511085e-10,-5.295226160033445,0.7040758815038828,3.51097660575802e-05,-89.09144103868678
399,4009.6423919395984,1876.459076667203,4427.000200773186,0.43771053233687646,91.03590620499634,7.877880333370953e-10,-5.775805466357898,0.915075368028384,4.9940378349160866e-05,-86.03096326107044
400,-3556.1292623421646,2440.7337377774343,4313.146938050132,2.5400896071060854,98.23378609503729,1.501832127114972e-10,2.1023518923280284,0.8486555525001287,8.16440533184468e-06,-101.76150778297381
401,-3911.6533882315375,-1737.6508103605718,4280.240947471301,3.559632991457715,101.01937511290383,7.907924034310095e-11,14.221768146204681,0.6629947766085421,1.146708268029936e-06,-118.8109335477305
402,1921.776440735791,-3247.43629786542,3773.4688546297807,5.2467443975353225,93.62469935211206,4.3404030979802314e-10,3.4557990756174073,0.44393947215819385,6.212964039668443e-06,-104.13402180306943
403,868.5371404688491,1165.071538940665,1453.1856231133636,0.9301945151216553,82.44810177494107,5.6910162083433784e-09,-0.860652415826292,1.23920625027828,0.00010322172850225594,-79.72457737015498
404,1654.8711242102122,-3347.3649930902484,3734.093040446482,5.171530686702017,89.10765236612686,1.2281029183599446e-09,2.246889835601082,0.9275419837281322,2.509611329555206e-05,-92.00787032785867
405,-2127.541855523838,-3624.951732415631,4203.178488875877,4.181645686931025,97.39559753877322,1.821546432213867e-10,-4.16703758942872,0.6913161098326657,1.5074700066164156e-05,-96.43502582468834
406,-1306.8173766774034,-4378.508026592456,4569.365841659056,4.422343977472165,91.4556893817027,7.15205856145227e-10,8.165225020449366,0.7410881206956094,7.741482416038366e-06,-102.22351624455506
407,3095.321932951582,-864.8063377242532,3213.861831252108,6.010741045000541,93.71162339071681,4.2543935437834606e-10,7.61072473482454,1.565088091872509,1.3440684314515813e-05,-97.43157173766066
408,1987.8450060338025,1557.2901479549118,2525.20897609108,0.6645405692233711,93.3411087677516,4.633286153525674e-10,-5.597943973825871,0.9433281526269239,3.8681611253040796e-05,-88.24990865558279
409,-2893.939095999024,2108.865663650285,3580.8096680324697,2.511851695746174,97.52284080080744,1.7689514758027537e-10,0.4962882140082882,0.23236313734789094,2.9188433045631976e-06,-110.69578140597757
410,1322.9211963440198,-2156.2725068363475,2529.74931870227,5.262692037776182,87.41657049539289,1.8127710232024733e-09,-4.843855604859595,1.1003979117592844,8.183027544281475e-05,-81.74171963335544
411,-591.2326525938252,714.6201514026861,927.4901672168437,2.261986129140652,74.85341514182728,3.270833866431194e-08,-13.294112012235377,1.138437786686803,0.0009513583752069984,-60.433117074699524
412,2153.8461565231064,4357.42372781907,4860.678431014543,1.1117243429319668,98.76117126530396,1.3300956510473271e-10,5.751741313322004,0.9714398046612821,5.777903254875423e-06,-104.76459318172911
413,-3344.0472412158274,-3462.3064911796373,4813.545282881199,3.9443639005126747,100.54897908390814,8.812560095800969e-11,-8.569216729009822,0.6940602435325977,1.7474672714984655e-05,-95.15181849202287
414,-1687.2487503914722,920.3064407526425,1921.9189084319821,2.642250983658574,89.46124830410635,1.132074921180154e-09,-3.8773240616569224,0.6649300787944104,3.496067160982126e-05,-89.12840441095642
415,2906.55679115059,-4068.1200458884637,4999.767303379545,5.332761632023433,90.14156058005355,9.679299808652285e-10,13.343964073451,1.2183738806924758,8.156509519984043e-06,-101.76991198678141
416,913.5896384114066,-2349.131375850526,2520.5285652850816,5.083294522847498,92.29327845049502,5.897557107390339e-10,-0.20699954389022174,1.1295546969853199,2.8092689590599184e-05,-91.02813328098
417,792.1769432131101,-1197.7997125228667,1436.0600477272283,5.296708807038532,89.19919832011536,1.2024863854405163e-09,5.434548047255323,0.2905578190142868,5.389459945369898e-06,-105.36909341670562
418,1573.2401500508709,-199.55509536886524,1585.8457698716365,6.157015707771934,92.94817835994056,5.072034091818424e-10,-2.5379783942054033,0.7016112810969286,2.1163454805109474e-05,-93.48826828798637
419,1167.2845211893896,992.955045599398,1532.4858485446593,0.7048735222803053,84.18690780637276,3.8133724035781074e-09,0.7783631802340821,1.1269201196462617,6.362526195032568e-05,-83.92740819600681
420,-4330.09674097051,2145.823142208146,4832.628140442783,2.6815032747507273,91.62150572783553,6.884135774008999e-10,17.29463318251021,0.3352806574313277,1.2011619156461744e-06,-118.4079616909471
421,-2479.033135187832,-4007.8238431414725,4712.563765405461,4.158442455873667,82.60208625714033,5.492769496562292e-09,-21.01577684332033,0.9099316425586084,0.0007580420493384538,-62.40613404769087
422,3477.138754650825,3168.235491788655,4704.063142701636,0.7389476474398343,90.60142765517114,8.70677325366011e-10,3.9279962766599303,1.0597482987687734,1.9894431414665906e-05,-94.02536893401596
423,-2085.608650303233,454.2261448324074,2134.4987310534957,2.9271506398259466,86.39374364206745,2.294170208317946e-09,-13.316453417547052,0.32239569223881187,7.15360109537766e-05,-82.90950549809536
424,1077.55508720328,1838.7768345647173,2131.2496834696562,1.0407216517336175,85.72256247604655,2.67758799627081e-09,-11.05631142646601,0.2499168105831461,4.618308257394926e-05,-86.71034146543087
425,2586.8473182490247,3199.334517934943,4114.30679526724,0.8908588705349514,99.73121485729743,1.0638453858190733e-10,10.047373404466954,0.18497525293054848,6.000455464459958e-07,-124.43630118964111
426,-439.97962753023904,683.812084299181,813.1303950014648,2.1425332710644582,85.10265655628413,3.0884056932381107e-09,-13.935073745663898,0.9483585645536424,0.00026217629998448536,-71.62813136480511
427,-1193.5843766642731,-4683.071459359674,4832.784079356969,4.46283007016685,102.03283297199212,6.262052477685093e-11,6.566420969948016,1.4129099690814775,5.249909202218253e-06,-105.59696249955563
428,-3541.6500285697766,1868.8233954053549,4004.4707275846954,2.656054656707637,89.75093666340474,1.0590252955615864e-09,7.628937751413952,1.4946297185444886,2.0208770532756622e-05,-93.8892017185713
429,367.7373788013422,-1581.1398579833347,1623.340392607552,4.94090388079821,91.91515177557703,6.434055791069132e-10,-7.593708722846582,0.15300553266495395,9.303256231359842e-06,-100.62729941614839
430,891.6126627428299,-1209.278999372544,1502.4409601334823,5.347718449563973,88.93789171713189,1.2770586065491877e-09,1.808050711334671,1.3947226231518397,4.047536035776902e-05,-87.8561853048657
431,3303.1811700060316,-3176.0704844636975,4582.40434315479,5.517402739693698,91.13520595473875,7.699799288629052e-10,-3.8308801096102663,0.3744573423898782,1.615050321014746e-05,-95.83627829357204
432,4719.674493064879,108.18026895538326,4720.914137227925,0.022917116402916857,101.74409503832578,6.69253261250007e-11,-0.9070115969717907,1.7261949738816431,1.5676015191726424e-05,-96.09528593223567
433,-1001.9909070704508,-3846.2068625175,3974.580859301843,4.457539486404251,99.39973688421775,1.1482231840868461e-10,4.708431522736687,0.6208901144914855,3.8690676640332295e-06,-108.24787125646098
434,2900.0914892721526,-1502.3631970397435,3266.1331604771185,5.8052101277121,93.83154520796798,4.1385240106151324e-10,18.38867794339964,0.6659956797714408,1.63102363498038e-06,-115.75078958661027
435,1727.2992920801212,2677.000799815138,3185.890162361436,0.9977769047623892,97.69816985897864,1.6989594525613793e-10,14.102646582993062,0.5075041192133434,1.30436383655429e-06,-117.69201835089842
436,873.3033902171976,3988.7860499488247,4083.267437191838,1.3552576524208528,94.10251316616026,3.888200782960693e-10,-0.8872270127511167,0.4891444190641805,1.0682497383074985e-05,-99.42654328492941
437,3800.7510370808413,-714.9809544021455,3867.415960435196,6.097242630959808,91.2895700211683,7.43092705102839e-10,15.734175731884362,2.649085543878368,1.1800725141576135e-05,-98.56182536306937
438,1071.0076292286553,-3928.3379002278925,4071.719047310715,4.978556381152515,94.62538996047688,3.447156525727665e-10,0.8004747839108721,1.1675975168112975,1.976969300802268e-05,-94.08000105141566
439,-4440.515360764328,-277.7696011028163,4449.194603574984,3.20406471564052,90.77215086989864,8.371145933409161e-10,5.383439527261731,0.49904443670665827,7.768902992907332e-06,-102.19280490945482
440,3827.3489802999693,1704.0327302643257,4189.549828181461,0.41887622406375374,100.38918502396955,9.142847956382266e-11,6.041317755910295,0.692786903244712,3.3042624116545345e-06,-109.61850677141524
