User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3134.545091398396,1218.851657095484,3363.1788968198207,0.3708530183328324,96.00131470085769,2.511126145670347e-10,-13.150800231863217,0.4396940636427184,3.1668309356151456e-05,-89.98750215067055
295,-1022.8772591546781,-3085.8279571708285,3250.9401822477253,4.392311145793312,91.10874831112574,7.746850391661344e-10,-8.32445308394276,1.5759692148091826,0.00011437549017301133,-78.83334055782873
296,2839.5448988557387,-3096.2794380336795,4201.1857363139525,5.454562376320654,94.05484117787819,3.9311162079358067e-10,5.243005225597018,0.6695328912928764,7.259046806153085e-06,-102.78240686879279
297,-186.2945063690876,4742.651504237701,4746.3089800129355,1.6100568078057058,94.77808038692568,3.3280662372735737e-10,-0.10040087183625711,0.1299161553418423,2.3976135486298793e-06,-112.40441269545488
298,-3469.18038018534,-1978.3580209891165,3993.634055528232,3.659862451478319,90.90597278453619,8.117134113281613e-10,-2.1156577659800497,1.4113333146386058,5.1299583875957936e-05,-85.7977229850191
299,-1925.742050869663,-2720.842758431442,3333.3868306268496,4.096464528453172,95.09823912493594,3.091548666831419e-10,2.329488547563074,0.7408510814797714,9.961954081443456e-06,-100.03310841674892
300,242.42281233142432,3130.8261568313237,3140.197644136094,1.4935195795178728,93.28261568094754,4.696111846764216e-10,-2.0504072164323675,0.30369505464707386,8.333497255425104e-06,-101.58345302324292
301,4541.678832551827,-1982.4340973423891,4955.491052192008,5.871616129417167,96.75849832416228,2.1093573840314695e-10,14.647338684457335,0.7365901160611783,1.9812260815140095e-06,-114.0613148850241
302,1167.9699024313093,562.1244747793439,1296.2012259411558,0.4485624927945346,83.84768761811233,4.123169970356221e-09,-11.78406260193386,0.4887188979148427,0.00012186468828668726,-78.2824422895109
303,3238.7531741434454,-2166.7808136373446,3896.724421532931,5.693557339702308,88.94190648550956,1.2758785949160898e-09,9.612866297514898,0.5538836833461827,6.54153896244881e-06,-103.68640002291541
304,-4515.106939409795,-1914.7341290551728,4904.324363179413,3.542677708557142,94.15493558654286,3.841549568254876e-10,-6.680141155304819,0.12873626722758533,5.444539974856973e-06,-105.28077458810002
305,-2018.6407926245781,-3717.031183512941,4229.802769498313,4.214875084404645,95.77422880216292,2.6459225023392064e-10,10.844702395194664,1.604244975297966,7.487280917064925e-06,-102.5135162832904
306,1469.4205521745766,2851.9973287885414,3208.283890582318,1.0950429730840905,95.7535914768664,2.6585256345789666e-10,-9.43648582650012,1.1431349069117482,5.523854162905594e-05,-85.15515576063292
307,-3107.324990249284,-2129.3602677511735,3766.9143532744492,3.742364956283313,91.22379771119701,7.544322218654866e-10,-9.366823841871565,1.0707853057275782,8.646766062049869e-05,-81.26292571329333
308,-485.07088237232597,-2949.3214470186567,2988.9447567276466,4.549379684432824,94.33270677258426,3.6874770219368374e-10,4.390557163781215,0.4526398488401397,5.2431174729002195e-06,-105.60820657814776
309,749.5880402155726,3334.3395363127884,3417.55795465897,1.3496641156839344,90.38709631770232,9.147246197108571e-10,2.2318193015157166,0.8666818609836919,2.0272808884975746e-05,-93.86172104689402
310,1901.2071301849592,749.756026918492,2043.703171149551,0.37563304389686036,90.01820083863497,9.958178715857698e-10,-20.931835756450987,1.0495010609497286,0.0003686927755944298,-68.66670741961134
311,-2878.9933523540835,1369.2703976474806,3188.0251167098254,2.697648891112953,94.00866197239431,3.9731393995718717e-10,5.35302958085143,0.22767056248695033,2.4503171678131065e-06,-112.21555039798207
312,2463.6032248246547,-128.16396133908097,2466.9347073549725,6.231209190693961,92.34210656265473,5.831621705303908e-10,-6.194744244791622,1.1264643954789333,5.55072042336544e-05,-85.11301277354205
313,3169.8995103897873,-291.1681895387497,3183.2439147147816,6.1915882611041875,98.5985036714946,1.3808599474121454e-10,4.7692576982500885,1.231196107282569,8.354859774375447e-06,-101.56121565610425
314,-1765.0730673222934,-698.6924273958225,1898.3292762549904,3.5185105795007914,94.37299088320901,3.653431018177221e-10,3.8085821424081048,0.7008548266914596,8.640709756660993e-06,-101.26901064810711
315,3656.2187767308374,851.1298831909434,3753.9789319307283,0.22871625851260374,91.39283429308396,7.2563224068764e-10,8.766595769635755,1.8937674609387665,1.859324307600637e-05,-94.61289659252006
316,1236.9054988493983,-463.48987194490707,1320.8929080282721,5.9246625185254675,85.27963080141345,2.9650834438636005e-09,-3.2717726555012034,0.7022359687047801,5.573014372471047e-05,-85.07819658260054
317,-3438.9781510035427,-1794.1343474729026,3878.851476901605,3.6224536203345292,92.54277299288063,5.56830096485028e-10,4.4602664707377855,0.3876230215848771,5.473405061237474e-06,-105.23484662416595
318,241.8344110783683,-1118.0652082667218,1143.920317294054,4.925404727302577,83.95189439721241,4.025414070280897e-09,-4.213736741156312,0.4674068744081217,4.817117199116481e-05,-86.34425556555777
319,1022.571616339155,-1612.8169903991363,1909.6678651175444,5.277454230100435,84.66561264979299,3.415377672965401e-09,1.7312170249228995,0.4612648090113952,2.2085581516382447e-05,-93.11782283115531
320,-1109.3720904614909,-1919.803634766135,2217.2849233141333,4.188410192629427,86.58747018594988,2.194082640913763e-09,-3.114760393634198,0.4093854643003534,2.7447129340146656e-05,-91.2300611063088
321,-313.82571993483623,-3027.2033145659025,3043.426767676759,4.609089453990226,91.60180532925747,6.915434417918809e-10,1.4044891691543782,1.1688982054983053,2.6149414365420055e-05,-91.65076032821736
322,-3331.3533402597873,2152.729806085946,3966.3787887279345,2.5678914618371564,92.95109372218141,5.068630443993445e-10,-10.555692399105185,1.5585386366495146,0.00011828985702960897,-78.54104978886025
323,1633.8688303167153,-1625.971675645046,2305.06209128528,5.50020969764892,85.80343473232446,2.6281885975402045e-09,-0.06945521455979586,2.7400946205703285,0.00014160108600963492,-76.97866825489191
324,-4373.352471946655,-303.7928711430409,4383.89118848076,3.2109457757600564,99.89927710917374,1.0234633353810102e-10,-9.131465132255807,0.13223970116371353,3.827994104931367e-06,-108.3405725250233
325,-1038.5885532796651,4009.024845089887,4141.370110428617,1.8242861767347935,100.40397002885152,9.111775211593204e-11,13.179891700871508,1.3983000021321124,2.9268958699230436e-06,-110.671851595823
326,-800.8370914510381,2048.846459873151,2199.7981414617348,1.9434092159279521,83.7928432493351,4.1755691000222135e-09,-15.686987966988465,0.7158618146876614,0.00028153761866970634,-71.00927131121858
327,-4911.938139943158,268.29244337723577,4919.259814830029,3.0870263897924577,93.67252732814637,4.2928653556494765e-10,11.302868187734544,0.39202513671764655,2.210772934929498e-06,-113.10911328802037
328,131.73960005432562,-4986.591680395129,4988.331575708293,4.738801602883869,93.76412085934753,4.2032760582173737e-10,-10.745351960693052,1.107406858846488,7.822917749922673e-05,-82.13262460692305
329,2462.220131421534,-4007.2542748342157,4703.255765823774,5.263359033716787,100.9198766854238,8.09118873159995e-11,-8.240904926033386,1.1716091764914236,2.7216619180191604e-05,-91.30331614858201
330,2225.308862053873,-3882.1988844078805,4474.758955478305,5.232875753970329,91.12575817791267,7.716567903627599e-10,6.966031333029485,0.9217088252594414,1.1481649109937503e-05,-98.79991383781726
331,3402.4180862225026,-2943.9648382858168,4499.264140114163,5.569900389468937,92.34809458997861,5.823586639480397e-10,-8.405389829435705,0.4407437565464442,2.799309583019853e-05,-91.05898107185587
332,-985.8086477595042,1536.4224231687244,1825.489674693636,2.141262219305456,86.98157056102954,2.0037472710970407e-09,7.160715236801692,0.45281342995849805,8.888019713363332e-06,-101.0238988390195
333,173.1065218880497,-4484.081334837111,4487.421451719767,4.750974499023961,91.5205874686172,7.045977518306238e-10,5.755765305316801,0.504700173722239,6.9058289243726965e-06,-103.21568243173817
334,-4355.383331717487,1669.053042795194,4664.236489058677,2.7756383496705617,99.80861637186122,1.0450531119100536e-10,26.305314620847835,1.4191727515987276,7.02002589923627e-07,-123.07321333916929
335,2179.733355567311,323.23339715103657,2203.569225235851,0.14721748912527668,84.48173783335741,3.5630852771168496e-09,3.282353504310933,0.5615957504110218,2.297308111112068e-05,-92.7756147029279
336,-139.5000340147202,3879.699190697654,3882.206340444843,1.6067372478835604,95.38782285861141,2.892129358884558e-10,9.595649115722642,0.22922016100107107,1.2914548111285596e-06,-117.7784089839495
337,3715.0852599682185,-1646.5853086660425,4063.6315860997997,5.865987241556002,92.48421142220862,5.643894120349906e-10,-7.416294137882166,1.3235670511519124,7.384992916590216e-05,-82.63299822060263
338,2462.6128211165696,1684.426137640486,2983.580620645964,0.59990651760887,85.773887833401,2.646130244406781e-09,0.571996350189806,0.1786137198083529,8.602419277048764e-06,-101.3075868702714
339,-297.454316353483,4737.731121237996,4747.059642290621,1.6334981540541167,99.10489847490565,1.2288819138359712e-10,-5.459499604154885,0.34958398435539323,7.2657689682050515e-06,-102.77436711741161
340,-2339.1724682533827,1758.4182061291017,2926.390682031521,2.4969874254362394,93.87933946012384,4.093229109341905e-10,0.3974077366554496,1.5604007848352692,3.0157740524032437e-05,-90.41202370722324
341,-4650.309280626019,-169.7855678090676,4653.40773460834,3.1780870403332493,91.83525188812727,6.553522747024859e-10,4.507645447674646,0.67226383422022,1.0242238424210977e-05,-99.79210152492738
342,-1497.720874751056,-447.43788357534396,1563.1277869462406,3.4318984474595284,89.97971477024697,1.0046817721721539e-09,4.574587704805803,0.743392989155439,1.3915644880069768e-05,-97.12993263080924
343,1217.0041038752383,2166.8378978487185,2485.213363959446,1.0590529391712227,95.33383076450278,2.928309143447832e-10,9.446474108418926,0.738215582809539,4.257630464613613e-06,-107.4166386654292
344,564.3469373140422,-1274.9749875629375,1394.2914632769046,5.129100256330738,91.19011769098742,7.603056728704631e-10,-0.6382715144016754,1.386519183614098,4.1146563927300976e-05,-87.71332831007354
345,4835.2530790112005,1225.7358248456787,4988.196131909552,0.2482698968939067,101.07370564077472,7.809611609542493e-11,1.0591888429318688,0.5498153468478992,4.301026652977278e-06,-107.3285553037806
346,4235.150976490977,-1779.3147060381905,4593.741897059112,5.885446668394688,99.75088337668763,1.0590382895852044e-10,4.157859539149498,0.7801214754291866,4.974221126077509e-06,-106.06549650043786
347,668.9360722544823,4864.39917483031,4910.1786933728845,1.4341367842542663,92.01778574840621,6.28378656182801e-10,1.5842270784150345,1.1043191141808641,2.3067150433536428e-05,-92.74012066534682
348,-1207.1553766036607,321.14540330440695,1249.1430956166214,2.8815802219952475,83.95699197272917,4.020691971547875e-09,8.213569883647548,0.2636450197494495,6.4936889078496535e-06,-103.75016908021573
349,4229.9467557455455,2330.306239994582,4829.366079373146,0.503539109241646,91.84854817042194,6.533489281524273e-10,-2.6937282736577064,0.4298364710190374,1.4981740389854173e-05,-96.48875407712323
350,-4917.495407774537,-488.11081332781185,4941.660981043843,3.2405286233908104,101.38355520745431,7.271842755731781e-11,-10.529309723294352,0.7777687282349617,2.229144405402687e-05,-93.0372355450225
351,2886.4906547275928,-947.0028268388664,3037.8681100190197,5.9661692506466375,94.32038077316874,3.6979575604921834e-10,-16.73477510741395,0.4197783329827639,5.54293435490106e-05,-85.12520513803022
352,1206.5914614610947,-523.0289438476885,1315.0749906272451,5.874157020942274,86.8036456867066,2.087543006343092e-09,0.08851335302886211,0.6986890825018195,3.159919399643605e-05,-90.00647962171983
353,3165.698047681852,-3292.508683540401,4567.522037197591,5.478154086592976,95.49075168328889,2.8243910828373064e-10,2.7306040806659664,0.9488124723321067,1.1644278840387672e-05,-98.67774731908604
354,597.0536816675587,894.048511100476,1075.0794570606233,0.9820032634282028,88.97634906639298,1.2658000058938514e-09,-5.067492416081711,0.7303036996376459,4.656511375273386e-05,-86.63878644908394
355,-116.0230387675062,-3573.5718517713144,3575.454813768048,4.679933414199977,98.77779195745953,1.3250150288857094e-10,5.697367086264035,1.3771503226840607,8.226657107867924e-06,-101.69553102373561
356,885.5434540605065,2471.045058174897,2624.92873971085,1.2266862638985632,95.14622614264117,3.0575768796413965e-10,-4.844711776151468,0.8533933489044991,2.6065948655247295e-05,-91.67852895778891
357,-2017.9021467107214,-1997.2146247294709,2839.153981546795,3.921838454031008,86.3947914491079,2.2936167686967183e-09,14.01043110182198,0.9468878166343474,9.037272986244693e-06,-100.87925101719395
358,-1224.4748427218328,3143.9219572073935,3373.956714818586,1.9421954807247694,93.53166831190077,4.434382674976598e-10,-7.450226675636426,0.45512810560871997,2.2597561321746294e-05,-92.91876814387803
359,-2991.934436962789,2483.541443546263,3888.3993849520775,2.448778143329073,91.61147230008358,6.900058455642126e-10,-7.897211583520841,0.5148551151274741,3.357159660618458e-05,-89.48055982083008
360,-42.18060464038587,-643.1205069942268,644.5022807751265,4.646895380139747,82.13771424566112,6.1126365711512215e-09,4.689371682632276,0.7040519433112512,3.2081185256072276e-05,-89.87499162637263
361,-3791.632429220042,343.16413958954575,3807.129903879471,3.051332919642811,88.69752586432904,1.349731593266712e-09,1.2316263049490155,2.097951308255113,6.688639602117986e-05,-83.49324395236718
362,-199.5814431597054,2533.9238513737214,2541.771594186689,1.649397842681462,94.67013644406022,3.411821923941172e-10,-10.480825244548827,0.595913494033538,3.6788972627317866e-05,-88.68564656694915
363,4695.139030157588,-1685.7745276942237,4988.60363936962,5.938473843350701,92.02440079835259,6.274222562630904e-10,-3.4675564691995557,0.8333550042707267,3.1116291491928364e-05,-90.14024309625498
364,-1920.304017290097,3479.762260142652,3974.45756121934,2.0750581598459745,88.50611357851291,1.41055050951905e-09,-2.797241910736073,1.9047539311468904,9.871776066713128e-05,-80.11209400840349
365,-680.2068729590566,-2479.8677288134113,2571.4636576142634,4.4446814878385394,95.56942621985439,2.773686533699949e-10,-2.0457730921082784,1.1509298169571716,2.4258625222420386e-05,-92.30267594153685
366,-2486.326008913235,-2132.3886433494977,3275.499709797625,3.850509152604813,96.38298765051096,2.299859126498678e-10,6.2229390736541195,1.2183097351046348,9.025294422189065e-06,-100.89077147126778
367,-2406.0436930441524,-365.3773498804747,2433.6283324787337,3.2922993679539148,85.62778133668041,2.736666439388631e-09,9.359792944760807,0.3429317708553497,6.107015300041914e-06,-104.28341841682148
368,4309.371710909268,-2309.92421931741,4889.420665250047,5.791135952379369,95.9042260510721,2.567895787743398e-10,8.07268984810054,0.5412140643777378,3.4239173997672976e-06,-109.30953188312826
369,-1941.4351942083204,-303.40405958846395,1964.9999075535497,3.296616954510998,89.5650085805857,1.1053482854856357e-09,0.3134158129546506,1.1712807667233496,3.75612288560532e-05,-88.50520392399017
370,1279.4576450985548,2083.5353535137187,2445.021765740067,1.0200880724779327,90.87000821391206,8.184632401548563e-10,8.092030498938467,1.0995331557673362,1.2391001060373517e-05,-98.13787141615363
371,2967.0981792730267,3054.7318776178795,4258.527732630159,0.7999498049986147,95.38897564064725,2.891361780095509e-10,-10.899978135970777,0.35248143937620724,2.102259762992357e-05,-93.54627202602097
372,-4201.232834088399,97.1118942423432,4202.355059514341,3.1184816745640824,95.74826702560185,2.661786986368437e-10,7.964719493907939,0.45882255899123636,2.9922331965440895e-06,-110.48008836129631
373,-2980.1594236295964,-130.18999253117892,2983.0017808247376,3.1852504749508284,93.38341025281275,4.588375738477393e-10,3.833707389916869,0.7826542564528342,1.0782365994581878e-05,-99.34571780739245
374,-3034.5825666916944,-3919.9728836409513,4957.305595033406,4.053620452227885,97.94666031309696,1.6044787466510928e-10,2.6307407549838318,0.20038247948015356,1.8749500087271742e-06,-114.54020151251106
375,-449.8163207235546,-2945.1808724287193,2979.33299476733,4.560830564178818,95.45030805092978,2.8508160481073e-10,-5.063885572104727,0.7098652889111384,2.147112580374497e-05,-93.36290326422568
376,3584.728648026787,1167.0898307409072,3769.930788887615,0.31474981102653005,98.58309229273871,1.3857687731194356e-10,-4.325798288635043,1.1488466516750167,2.2253450639515062e-05,-93.05205235727004
377,2441.5037156152393,4126.806270337536,4794.9421671444825,1.0365609124390205,97.76814574844518,1.6718042508137448e-10,-2.303443072654601,0.9557447488387069,1.611041718435763e-05,-95.85786372569163
378,4890.874295557147,-641.1941981082136,4932.725552332023,6.152828620522585,90.34021942179484,9.246514559125639e-10,18.727029021866446,1.8603447919064813,6.549844968856814e-06,-103.675378261728
379,-73.49209259182133,1662.6695212189306,1664.29295031371,1.614968837276906,86.53661788965098,2.2199245345560757e-09,-7.671436085996464,1.068699133386467,0.00012178571972197187,-78.28807258795355
380,1327.2524842569946,247.07352132322518,1350.0535107563041,0.1840474650817057,82.30018705441877,5.88818293892277e-09,-2.005251537568287,0.7342939561937443,7.097790521819891e-05,-82.97753632160408
381,1180.9989180047846,-4595.137138054915,4744.475077588667,4.963954886691313,90.66710665580416,8.576090087549042e-10,-7.884467944447804,0.737485806001204,5.3533018306238236e-05,-85.42756522720921
382,2178.65518551195,21.01089340034506,2178.756497408462,0.009643674774735128,84.67470475932313,3.408234937658797e-09,-6.650508951475146,0.3031300304842329,3.805565250532969e-05,-88.39161631595921
383,-1195.233521023879,-2334.0890617699615,2622.3186149004314,4.2391264498390795,92.64557000034316,5.438047540604234e-10,11.184441690716382,1.2002378975455241,7.722657084909463e-06,-102.24466385618928
384,-335.6105536130581,-4192.394377060572,4205.806112566956,4.632507088812438,96.85081562199335,2.0649923057743387e-10,-9.838908921919574,0.64334026013755,2.869758793563801e-05,-90.84309179070964
385,225.74003572138773,-4446.046193601786,4451.773278073404,4.763118627706858,93.29007230042257,4.688055775046575e-10,8.198724429565901,0.2199093943434902,1.8526950703752646e-06,-114.64391639273721
386,-3211.3125195874727,2349.7298007712434,3979.1655199415504,2.5099042638374804,90.66514657121724,8.579961574899956e-10,-9.002197156559497,0.536146660791683,4.427271286706917e-05,-87.07727710893533
387,985.146567114632,577.2000092996728,1141.7852729096162,0.529989326780358,83.34090912091436,4.6334991523610716e-09,-2.6824121454899883,0.6127596623162725,5.680222128508188e-05,-84.9126934592766
388,-2803.637371883268,-2904.9863684899165,4037.242662279882,3.9447426176096263,95.91262439379554,2.5629348151514936e-10,-1.0923830023128749,0.7877395291620704,1.4301137082201899e-05,-96.89258800153368
389,3270.629882627917,793.6945575192037,3365.5565482954385,0.23807115020885417,91.66021717318347,6.823045739841342e-10,25.90352594807088,0.6388003351836784,8.456253219372693e-07,-121.456430142816
390,348.34776270184176,988.2482946342835,1047.845816724459,1.2319048599364548,89.41868004692645,1.1432257430814418e-09,3.1541224737321145,1.3071842333539545,3.0739491210468946e-05,-90.24606621884178
391,-3473.504599925476,-95.926912112333,3474.8289422892244,3.1692023869786734,90.49595063205317,8.920823293152443e-10,-10.00163309687047,0.689387665148222,6.512498432533165e-05,-83.72504723104706
392,3824.9003701105653,2649.4547176358406,4652.899433909436,0.6058003154377983,101.95876886168897,6.369760653373498e-11,12.215665688857147,0.9055233598816927,1.77083432200029e-06,-115.0364364788737
393,161.3007146929372,2005.008874622858,2011.4866412374881,1.4905203334035126,90.97038369652185,7.997635932606874e-10,9.594423897185974,1.3425670100153178,1.2580433073239794e-05,-98.006087476129
394,4526.759737980575,-822.607106804684,4600.8951495950805,6.1034259236670465,96.9581299690055,2.014591527200261e-10,-11.23905727795696,0.4913377921616499,2.543469507481875e-05,-91.89146894977597
395,353.4837051559681,2206.9855122195318,2235.114265749673,1.4119793609373004,89.82539438893632,1.0410235665142789e-09,3.468765265068218,0.7315588737940403,1.5832201185200857e-05,-96.00917345213682
396,2433.3300049797576,673.9379564010451,2524.9331243050387,0.2701885912017151,84.33677375852315,3.684025470507602e-09,-9.646531540313399,0.8503581804787618,0.0001567075003046228,-76.09820428285134
397,4803.960770322133,454.366479179789,4825.400292224082,0.09430110975715833,90.57394837141439,8.762038615845671e-10,2.6267605245451913,0.8603746728501875,1.8821410749007986e-05,-94.50695608596558
398,-1001.0431001892555,2084.806162397319,2312.6832950506546,2.0184473358814206,83.6122797174776,4.352833228904066e-09,1.9199701512244058,0.3862173706342033,2.0427692389771805e-05,-93.79561338653704
399,1005.6200026860497,-189.13680395981106,1023.251836262424,6.097277312202568,85.77264363901214,2.6468884331897623e-09,7.826284380944838,1.3187595042866436,2.7556191970722534e-05,-91.19561565256929
400,-836.4412923860818,1631.576231365598,1833.4871241341364,2.0445193135405515,84.13362133046436,3.860449422632817e-09,-7.982673127285541,1.232567972754787,0.0001919833071241417,-74.33473058266932
401,-4140.4177866684195,-1570.768778336805,4428.360193475449,3.504192943903615,99.23116213872767,1.1936686451485127e-10,-5.108163233789907,0.12285713446914527,2.4168541139406512e-06,-112.33498767949372
402,2066.983820277761,3191.3594027160016,3802.262083364833,0.9960528481909786,94.74134690392829,3.3563350603646414e-10,9.650509863337954,0.6092761591083404,3.674695404229345e-06,-108.69557071208204
403,-877.8706374321846,-1286.1119491475465,1557.1579244911838,4.1134521544913,80.2538568544139,9.432228529623114e-09,-12.769308166999478,0.5140338584055952,0.00021715222903834978,-73.26471412609244
404,686.4346262281756,-388.23936749050114,788.6205060448527,5.768452963126607,83.63954199937078,4.325594457182727e-09,0.6555348639439323,0.8528168641143067,5.201180631233594e-05,-85.67796110095503
405,684.3812917364417,482.68135081243935,837.4718137949251,0.6142616967542135,74.3637440662128,3.6612180381005235e-08,0.7198529618775176,1.0453785988832136,0.00018411694218587601,-74.69812488244011
406,-1849.7246381794469,3328.9621895609444,3808.3422241986714,2.077963967769331,97.90352852095806,1.6204929572468703e-10,3.9347153505951287,2.3486121797097823,1.900636718594872e-05,-94.42201723921761
407,-1906.9714080403062,-4030.0154556845955,4458.4262384994045,4.2704167751792745,92.22306734297888,5.993676042843373e-10,1.6149888596591644,1.1468371257645897,2.331304132329612e-05,-92.64802095772725
408,-99.84607570810968,-805.345611643911,811.5114250757131,4.5890392425763915,74.94972425627074,3.199098221475435e-08,-12.45978554718993,1.187529830102028,0.0008915538755755955,-60.997048145846755
409,668.310109978629,3329.456483086157,3395.8679120166157,1.3727023175663637,95.20691370322825,3.015147966139354e-10,-3.05924861726535,0.588646970310246,1.4536895176215856e-05,-96.75056622639973
410,-1238.9591190562787,4644.76868835849,4807.171295788008,1.8314698992984255,101.33495931659436,7.353668841397429e-11,-9.15550012506267,0.9264958098221591,2.27966220977149e-05,-92.84258962020647
411,-1627.0522029107897,1748.4225443955024,2388.3635118522675,2.3202534491008637,86.30274144444222,2.3427495091363143e-09,9.700835174163734,1.5412085972248313,2.441645402163769e-05,-92.24634780397261
412,-1400.2330817904283,1534.4025035622715,2077.268332757828,2.310507026694548,90.53631772076992,8.838289602938989e-10,9.877214036980952,0.8986183773056102,8.568379787508166e-06,-101.3420248252261
413,628.8835404261868,4795.198235905876,4836.261017465227,1.440391976757927,92.3639596472712,5.802351512460737e-10,-1.892122563527091,0.6556091496943309,1.9636005803077518e-05,-94.13893652213545
414,-2496.300617488127,2522.310831283934,3548.741847822106,2.351011785538066,92.2443827095012,5.964330886557489e-10,-16.784459874320248,1.3998279960665454,0.0002360905115808029,-72.53842929837401
415,2530.2546123476727,3771.563120013245,4541.682152193251,0.9798846005039092,92.64422646848533,5.43973011329543e-10,-9.964670546409014,0.6024731072703048,4.425474777451928e-05,-87.08080240625463
416,-4702.18453684362,1103.4225022873106,4829.915179077707,2.911101335613738,91.5706935224087,6.965152790973956e-10,-9.89043417146542,0.834162167205301,6.874443094715993e-05,-83.25524944742382
417,1205.7363413818323,-1891.7628107630856,2243.3382841459947,5.27982795514216,94.9666528952251,3.186652526619129e-10,3.9129747580051473,0.11919056914208669,1.3560025645688724e-06,-117.35478337648004
418,-1080.6024159470824,4616.634397585552,4741.414846047621,1.8007240660307473,98.61840819157415,1.3745456914008096e-10,-12.302697728154797,1.2976484225608835,6.27150134821032e-05,-84.05256946213885
419,-2177.673317473869,-791.6890821863113,2317.1173212616254,3.4902857340457087,92.05142984689688,6.23529514309995e-10,-3.960860355895553,1.1796420636601168,4.647525439418774e-05,-86.65556429966063
420,-1140.393894827022,15.991086084923502,1140.5060062064208,3.1275711491072182,77.84650155222289,1.641911878414315e-08,15.054639058003865,1.2795218984855883,2.8972814947965047e-05,-90.76018584930436
421,-1979.3968301135808,2967.561686117303,3567.1324859016745,2.159037403547226,90.79903848982075,8.319479405782528e-10,-7.641095066960171,1.0797445232236234,7.506264068455568e-05,-82.49152310998623
422,1061.9099278941935,-3987.842904930467,4126.807934634772,4.972636691731183,93.10068869983562,4.897011568922535e-10,1.9493756503384456,0.9177975801263234,1.6227203808145533e-05,-95.79512564900169
423,-3005.1672401196406,-1569.5221034086674,3390.3436070959924,3.6229006294721695,95.59620479126876,2.7566366182122395e-10,-0.15370740556341916,1.477244261466483,2.496476270180911e-05,-92.05345080606571
424,-4514.440467209955,1414.384023268036,4730.819685557537,2.8379771438821217,98.59843313811807,1.3808823740165737e-10,4.038610647546425,1.2793194219915942,9.443365603681655e-06,-100.49746300228334
425,-3186.7447344104203,3059.227090473089,4417.48937671354,2.376607635651156,90.77914392328218,8.357677476550046e-10,-4.156361444777079,0.3510621041982698,1.6377395147931305e-05,-95.71510291656294
426,-2900.793073933457,-2848.2181201617755,4065.3347854510325,3.9178460290534387,96.89390248847491,2.044606566042213e-10,-0.796909274863204,0.07156433259785987,1.1216231508462246e-06,-119.003052960688
427,-897.0669957180885,4661.452951242372,4746.985655281981,1.7609157153216395,97.71840136882824,1.6910632948355329e-10,-4.480383913534019,1.233599927082522,2.6870358593568788e-05,-91.41453043132347
428,2179.7559786101388,4313.674013790603,4833.127312986797,1.1029072791504682,100.91626426946,8.097921697366083e-11,-11.564217754754331,1.3131400845150083,4.474131382207076e-05,-86.98582514704098
429,-808.9423751884235,-83.31384665898159,813.2213495848497,3.2442218832947165,85.921212106414,2.557871890814572e-09,2.003626209352832,1.9207804322895918,7.713221567826312e-05,-82.25528374814058
430,-2020.8037898465298,1279.8006148074198,2391.9735723288304,2.577038018081093,87.0142354040851,1.9887329053839376e-09,15.59028772725081,1.443128760324802,1.0692491786577587e-05,-99.41842068113891
431,-510.2062241700714,-1436.8261067284102,1524.722811581896,4.371184605134931,82.50195530909603,5.6208820117712325e-09,-4.087298871542493,0.3314535499230748,3.978229677258383e-05,-88.00620272431499
432,1487.9638986892844,-2831.265086490365,3198.452524859781,5.196264978850275,94.86763891175744,3.2601389375962114e-10,11.914356378903861,0.7150415024618366,3.2751521878199765e-06,-109.69536764126671
433,-1907.129715399004,-968.797600768547,2139.091522729399,3.611609635556893,92.62737839195157,5.460874059475908e-10,-3.902563806587311,0.679436721017598,2.488331778055393e-05,-92.0818339330333
434,-694.532604403643,789.1378480567812,1051.2440638669,2.292516375391003,88.51550928949673,1.4075021633820649e-09,-8.39843205414564,1.6259264298230884,0.00016041575842255684,-75.89505936766416
435,-461.5607190132853,4418.179254673746,4442.22311728773,1.674887287065276,93.77055368648747,4.197054718990193e-10,-7.582434149661776,1.066147868061844,5.228913601724803e-05,-85.63177051461741
436,3218.252050699129,2122.125081475339,3854.9398339346185,0.5829570441546239,93.84309287551125,4.127534504259154e-10,-12.510033457357643,1.3274518221178326,0.00011385858888879533,-78.87268398247384
437,331.2738530893675,-2673.5906959880176,2694.0359268974807,4.8356666331798985,94.38946620406016,3.6395976805806133e-10,7.630043914265992,1.0632995195785555,8.427138114412152e-06,-101.48639673455045
438,-3997.1019416991544,-1757.3396810467382,4366.35622538022,3.5558091556311613,91.65395802184926,6.832886358866228e-10,3.9401137076967485,1.2532508678365593,2.0812987698800816e-05,-93.63331103180819
439,-4620.025819209441,-777.9152028752429,4685.060365995971,3.3084068948111605,98.82012653213812,1.3121616684988836e-10,3.12907737312201,0.4266454266900397,3.4088422143178994e-06,-109.34785946338017
440,-3344.3616535713195,1290.4123058081454,3584.6783382696117,2.773346257908047,87.25551676335515,1.8812578436098e-09,-0.5412042933642573,1.1759969051725059,5.428633911704887e-05,-85.30618873349106
441,2439.870967441307,-1641.04937539148,2940.4104118703817,5.691088463930412,92.38864479720662,5.769464697061862e-10,-13.68672092018054,1.4033289086128267,0.00016295334429542932,-75.75873438812127
