User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1173.6982179394815,2352.4226229352917,2628.9655196848953,2.033588930493369,93.872862986119,4.099337745145945e-10,20.54961258319534,1.4707928789948634,2.7952955945246747e-06,-111.07144209164034
295,-2571.3955237153614,-1682.3342221530359,3072.8363728663876,3.720949418367731,88.34806771286353,1.4628278791952737e-09,-8.58206364666076,0.8243363996198414,8.46845674872992e-05,-81.44391442181342
296,-1156.207152006136,-2093.03112347243,2391.1491509678776,4.207698891538645,88.69573512700958,1.35028824623179e-09,2.2406080313814996,1.085254146305966,3.0811603170756675e-05,-90.22571380102805
297,2586.970268237949,-1636.0240089864658,3060.880547608363,5.719275702497493,88.94114719102667,1.2761016813954343e-09,7.834824222063003,0.6947491694986887,1.0069999886085551e-05,-99.9394098246336
298,-2556.826001218079,1708.7045980779417,3075.228545002393,2.552466140110066,91.24888645380359,7.500865094749353e-10,2.113653212015656,0.5608067935572736,1.2041657839912874e-05,-98.38627362469356
299,625.4106068516356,3759.915596708719,3811.5749660128704,1.4059690634901645,91.09994860235489,7.762563033698483e-10,0.7996469135321217,1.1833663834545407,3.0070417095434835e-05,-90.43721066959726
300,-1199.6571536534282,-1656.3867736827276,2045.1881161259764,4.085565028110545,89.15731123851847,1.214140304484152e-09,-3.4847804197594088,1.1002515401187254,5.726185912924016e-05,-84.84269096396105
301,1913.9791255189105,-3100.105956001694,3643.3464056220773,5.265498310290043,96.0668637064295,2.473509765751732e-10,-12.190433992243737,0.9164518505856202,5.865272130137857e-05,-84.63423651563085
302,3028.5608010448236,27.253664229361025,3028.68342482987,0.008998640076637785,96.0699643216262,2.4717444509292535e-10,-9.046506778643064,1.1452202717230664,5.101714483955981e-05,-85.84567683408642
303,-1586.0778420757372,1816.5215765495295,2411.5127118042765,2.2885719637453548,91.45122275048668,7.159418093452226e-10,1.3124854855716521,2.1400071285600486,4.922999687711275e-05,-86.15540365909627
304,-4307.695862631626,259.24531892819294,4315.489749764192,3.08148325355879,97.5479632053304,1.7587482546902637e-10,-1.1813135249147881,0.6579665098937878,9.997037123068192e-06,-100.00257303468453
305,797.684164704003,-665.8568741435995,1039.0694892372735,5.587618922865314,79.78391145702115,1.0510148548214522e-08,-13.303273314581116,1.0225710881145473,0.00048491051576396194,-66.28676793563024
306,-2458.736653101887,1957.9969938110423,3143.109631730931,2.469085752060546,98.00567346961657,1.5828240958018395e-10,13.065927909834006,0.9258910482729877,2.58809263148281e-06,-111.74040031817533
307,2268.166597258879,1256.4309521534897,2592.913120497917,0.5058640562680973,90.67782608383571,8.554948345250959e-10,11.560380735039795,0.49378517717333226,3.81616995393288e-06,-108.36744356674504
308,-2051.053926686669,1712.0773357577684,2671.70938048887,2.446030367425789,90.11294885426848,9.743278456384992e-10,0.5599213768396504,0.693930859979291,2.0308258835113407e-05,-93.84654577255955
309,-2257.248589751821,88.86734871257829,2258.997255776064,3.1022432094882175,94.31373447276914,3.7036211260946846e-10,-2.341866899927176,1.3483236659542552,3.39782321094559e-05,-89.37598416958929
310,-603.4971184453273,3283.0692063171723,3338.076120378306,1.7525878848802505,92.7398271450712,5.321294382984279e-10,11.301833338419476,0.5522383916155531,3.467716391619481e-06,-109.19912606856094
311,-2356.1458894363327,-2147.050708514189,3187.6715949481068,3.8805915311461963,96.42884107877101,2.2757046248880082e-10,-21.500719985534253,0.27497932913666895,4.930534402666608e-05,-86.14211995532389
312,-3302.7592369945287,-1564.030363905192,3654.368557872904,3.583859413875491,94.65703699440833,3.4221284007745056e-10,-4.494731458032156,0.45331492453559885,1.4069696872847365e-05,-97.03430456667682
313,1388.4608354905677,-118.74668185035604,1393.5294277989376,6.197868944940938,81.55930579367849,6.983440232920913e-09,-2.5998286681659697,0.9114935655885644,0.00010274950798930484,-79.76440489633616
314,3562.4800949055466,-169.68211416000057,3566.51881341793,6.235590943798703,96.91037477749848,2.0368662973018095e-10,0.7409258486311192,0.6028717624506994,7.900597033776515e-06,-102.04680067307963
315,-2401.417891323953,4365.292648609714,4982.227192408712,2.0737286914555426,98.25517832649942,1.494452677095417e-10,-1.8580578709721638,1.2121699709764044,1.8353018326570935e-05,-94.72584956120647
316,1819.655889868213,-3259.3940557746414,3732.9341232268143,5.221567285382644,93.31504822329775,4.66117252288915e-10,12.821269857073426,1.841140898234587,9.083874412021803e-06,-100.83457661771732
317,-378.70460373804303,4721.541874075149,4736.705062122557,1.6508328123389955,98.83710358855461,1.3070422945860447e-10,-10.017918961851825,0.46351708304544853,1.6792158059615402e-05,-95.49786921316044
318,200.30245708264152,-2724.311960258587,2731.6655598958905,4.785780976383019,86.86132924701165,2.0599993118843997e-09,-9.03773331140392,0.3292589062621646,4.230169157326677e-05,-87.47284510615216
319,-3323.6252017868233,2767.956495369536,4325.282377164629,2.4471618541490487,95.53843584864529,2.7935497826180064e-10,-2.8812670736459847,2.0261143031374185,4.718516778268745e-05,-86.52388974257958
320,-4765.567019390684,1491.6132123469365,4993.549738567962,2.838254104695685,93.86843127720785,4.1035230030107114e-10,-10.827196934878316,1.1800431660642356,8.314500753456674e-05,-81.60327635545856
321,-3971.400152283828,1487.6282248022974,4240.879260812367,2.7831855817798403,93.54552626236469,4.420255505707705e-10,8.770275125348544,0.17086518009058693,1.3087705058362317e-06,-117.66272337786828
322,611.8140819797843,-2087.4359455451154,2175.248330113736,4.997497631354483,95.33693185242655,2.926218925142284e-10,-2.4597781245143637,0.7079762161925887,1.6075370152986557e-05,-95.87677982333676
323,3411.875287648158,-1627.3362607645809,3780.0947453818467,5.838137038288923,89.67616018517475,1.077417391260908e-09,8.36967633779098,1.2435386798599837,1.5572827475013002e-05,-96.1526499971566
324,2374.204079695284,-3355.549589462699,4110.5423072126405,5.328161121213105,90.67398140923187,8.562525129437066e-10,3.607822471801513,0.336928230914661,6.507994954999141e-06,-103.73105451335783
325,-2857.638142857624,-2741.6988455699457,3960.177813598064,3.9062878779176042,90.22270807850973,9.500122210885253e-10,20.573877872821228,0.9938060547443365,2.867294758347902e-06,-110.85055015506612
326,3538.367243922773,-1935.7344005342025,4033.250602464115,5.782594435687446,88.86523197689478,1.298604197482721e-09,1.3393872195510756,0.847284967548669,2.6169687789773343e-05,-91.64402883928324
327,-4069.1593703190133,-855.7822623240532,4158.175232185808,3.34888111327319,93.11345147527554,4.88264166170101e-10,-10.862271904198305,0.8253267325220452,6.368936717130141e-05,-83.91866118999863
328,-431.1665241408002,-1447.4983967410353,1510.3496880217929,4.422887345986305,83.7741044321897,4.19362465387265e-09,4.889683998596348,0.375729766709395,1.3857541290591056e-05,-97.16627574698164
329,2084.846853736884,3297.2171567663936,3901.054650015973,1.006961224417962,96.1884464969852,2.4052230119472733e-10,14.037238622206612,0.5628897212074069,1.7343592552132215e-06,-115.21721374733781
330,1345.5850835383587,72.88692170640718,1347.5576872241008,0.05411457191981833,91.01388352829741,7.917929803132718e-10,0.4343948861873939,0.9096973409278953,2.4349105114942887e-05,-92.27033955262019
331,2449.683596149574,-3982.0827987231355,4675.246853068936,5.263892968610174,100.1357308773737,9.692301431215949e-11,0.7807576179838022,0.534118670725684,4.8063272200856995e-06,-106.36373149833756
332,894.5330895105909,2447.3540207179003,2605.711256251052,1.2203712423637032,93.4349649870462,4.534229532739784e-10,5.131741649546173,0.43411708597412924,5.120018701601772e-06,-105.8145673575128
333,766.1401544875678,1167.6482140177195,1396.5575849269533,0.9901171905542889,85.35998782449725,2.910725278311649e-09,10.582295310818573,0.9307551952041271,1.484982419858289e-05,-96.56557317035315
334,404.4758313301928,2055.7436862947357,2095.156987404743,1.3765238423425221,86.28117038213493,2.3544147061250146e-09,14.121045955768885,0.7160286341587582,6.836275766866743e-06,-103.30360726340913
335,-4528.406612907534,-969.9241425566257,4631.11426053589,3.3525912487176623,91.02332443225968,7.900736118525904e-10,4.591297144796757,0.3060949444738697,5.071367439079575e-06,-105.89749672910735
336,1323.866629836555,-3555.468152571024,3793.939461501937,5.068831392776382,89.17780988558336,1.2084230801479302e-09,2.1946646471537132,1.0769685212066027,2.907898763734041e-05,-90.72841404488472
337,3920.8741209392615,232.0324100919053,3927.7338137384368,0.05910980611607585,96.54655667629692,2.214850067668443e-10,1.6170339727398517,1.5933891013954424,1.9685312334629225e-05,-94.11715336152639
338,104.86870583247496,-4589.8455808882245,4591.043443691438,4.7352329871134655,97.25873065810406,1.8798661777362687e-10,-8.37429068058264,0.8629395111832936,3.1028326698120944e-05,-90.16483261016609
339,-2699.0388978052056,-153.77503196682866,2703.4159377206347,3.198505123046107,85.96008461994607,2.5350792353600398e-09,-7.385247250687015,0.9300044057817326,0.00010958298783403217,-79.20513717048362
340,223.16650405833855,4687.028826192745,4692.338703258256,1.5232186187211907,101.71565561714144,6.73650192600702e-11,-2.0604857021955763,0.5242212338105645,5.4545146495889896e-06,-105.26487615742442
341,4620.8033741445115,-933.0841291606711,4714.071468974227,6.083933565903441,101.95292670533922,6.378335060854657e-11,-0.9501592631506437,1.1214230097669298,9.991509157532508e-06,-100.00737731552735
342,4554.870310216284,-91.27417448076626,4555.784731285812,6.263149180123826,90.27455744963945,9.387376900949716e-10,8.446349913254666,0.3327216280315829,3.85510014439082e-06,-108.27928446186066
343,-2100.66690204207,-3983.2850285406826,4503.261157420406,4.2270855100198075,99.39654978481948,1.1490661246893788e-10,-6.806279431142567,2.116238604131722,4.966507718839033e-05,-86.07897752952314
344,642.7181235544074,1527.449507256296,1657.1628114228247,1.1725066371479065,82.83582978376573,5.204955509361483e-09,-0.3294619678071845,0.3350554018528518,2.510719718047049e-05,-92.00403498720169
345,2855.9388414413042,3340.330840319709,4394.792007461112,0.8634142717893873,101.30993644262526,7.396160989842957e-11,-3.8516032931060478,1.480074461918391,1.983201798648782e-05,-94.05266140923092
346,-830.7346571455215,-2518.7348662718946,2652.1963345793965,4.393801773847069,86.43378081491865,2.273117672894912e-09,13.31873106832367,0.1885132979324945,1.9396188542461597e-06,-114.24566758057738
347,-371.7780503505695,-3556.1257597061185,3575.50686442746,4.608221580422756,90.42357182108664,9.070742072109662e-10,-5.960069859619613,0.6290173899010768,3.762595693652802e-05,-88.49024868709705
348,4066.8605661738525,2500.44414973512,4774.052346868904,0.5512555110517939,92.91981613665024,5.105266132240664e-10,17.111780288331666,1.425315692189958,4.4908778783339005e-06,-106.95337315918026
349,2420.540936880809,-3661.107620638503,4388.932380091216,5.296562553044743,95.03154400837832,3.139392375321895e-10,-6.050065592287266,0.645310617395523,2.2945360737109507e-05,-92.78610182393889
350,2409.8547614630943,-3766.456190022198,4471.419484090357,5.281574608790019,95.79750123534134,2.6317817831355526e-10,-1.1698896475816893,1.1459228304095195,2.1270357662001972e-05,-93.44450373874368
351,1732.045595831433,2804.0398249877344,3295.8490994213175,1.0174662113095683,94.58517391547043,3.4792257463075275e-10,4.712436230253052,0.8020689126294249,8.69623318407331e-06,-101.21337546978447
352,1289.4755057691198,3523.6450057398233,3752.1755298031735,1.219984009355043,89.74761839983695,1.0598347619588143e-09,-4.686509015975364,0.5790355290516569,3.2333278514799037e-05,-89.80700486666336
353,4462.029874855303,-363.6689445758656,4476.825404832107,6.201862031477426,89.7270263111972,1.064871904711917e-09,11.306128525037144,1.2258168660781654,1.0883481684218747e-05,-99.26464218740199
354,773.1467756878251,-333.0056481585233,841.8127454855731,5.876484268499302,81.28268744237036,7.442712714966376e-09,13.981289292187775,0.9807376180085503,1.691819385890457e-05,-95.43291954537139
355,-1471.3417579013224,127.80078416048796,1476.8817180045899,3.0549500867302926,83.7374915714628,4.229128126852589e-09,-2.860909399180396,0.8888367089277993,8.035129379284348e-05,-81.90014241115364
356,2388.841682140907,-3404.423856537862,4158.926108660495,5.324246600874818,89.00950621674218,1.256172779653317e-09,-1.7797424585197188,1.3441669819869384,5.84743005071454e-05,-84.66069914528143
357,-209.58852244793593,4670.517478041019,4675.217734119829,1.6156410376988974,92.92079309033679,5.104117822088797e-10,-11.292434568400612,0.7462250068396727,6.186597653936019e-05,-84.17096240862864
358,-4503.816984020072,-773.0172240884032,4569.67428317216,3.3115724472253154,99.9843979002151,1.0035989770594229e-10,-3.3000405079501554,0.9212761259383235,1.3494970742658374e-05,-97.39656040965635
359,1830.791335189433,-1668.0990632054288,2476.7622812194827,5.544251923676954,85.21789336485364,3.0075348157821004e-09,7.039850065176864,1.7526377305814276,4.273709373887677e-05,-87.38390008881089
360,-1452.8902476186004,674.9649601056292,1602.0199028088357,2.706691004720799,90.52632075292959,8.858657779730338e-10,-16.027956816425924,1.1639871596459646,0.0002192956377113219,-73.17940010721026
361,-295.9129686978929,-1696.909933619073,1722.517868661654,4.5397416285259,89.66220092785926,1.0808860384873207e-09,1.7446260117480061,1.0753544377497828,2.8920798839112543e-05,-90.775794005621
362,3555.9617286721314,-2202.596005837912,4182.857035653265,5.728616326849963,91.43971627158112,7.178411869379128e-10,-3.9345935531958727,0.9539391572910928,4.0203562671760565e-05,-87.91470898090509
363,2580.3009317420274,-1440.4808785256287,2955.154489996545,5.774021957236992,86.30976927476583,2.3389614960760603e-09,6.859132485066127,1.1368933460515598,2.4961727435191392e-05,-92.0545069183527
364,-95.96715153500075,4542.3744172703455,4543.388057479336,1.5919202738995006,100.22097130906171,9.503922125980691e-11,0.24292220546626567,2.1496729622112296,2.037875829676211e-05,-93.81644520636824
365,-3387.997083712868,-2361.4294074174377,4129.754603540357,3.7503014503352907,99.61610467409525,1.0924197232988387e-10,-4.406781507283811,1.4579489309277687,2.5309068044343307e-05,-91.93447658821418
366,537.462465133272,4489.196857414251,4521.255835057901,1.4516399615095692,90.355095394981,9.214896475261607e-10,-0.5626224866034434,0.31346666640344356,1.0152376612004148e-05,-99.86864474545415
367,-735.7101905396614,741.6880976943776,1044.6868998534487,2.3521482728797176,85.89224304300444,2.5749908828845072e-09,-4.716929660809223,0.5827125300235456,5.089659017470504e-05,-85.86622607569731
368,-360.3223298166699,1853.3011175301967,1888.0034993620084,1.7628226235634479,92.70468594168331,5.3645266339735e-10,13.470866109119147,0.9669950983953131,4.749486637620088e-06,-106.46706476816007
369,2560.0300570386007,1448.0327867253009,2941.182218831826,0.5147648490673793,94.66516241964163,3.415731761211965e-10,-13.457047205691262,1.035612901940061,9.011388047840805e-05,-80.90416607051606
370,-3402.2511244316916,-1381.3285023993196,3671.9723780602512,3.5272643895595253,87.4890750248105,1.7827584249817585e-09,10.32892653895671,0.8357053102641606,1.0743680474531322e-05,-99.37693751963866
371,4887.5792180179205,836.119272678435,4958.581052130235,0.16943013636216317,97.84887282204834,1.6410156309286812e-10,-3.9414555945601606,1.208892252988512,2.437904747549119e-05,-92.25966498166034
372,-351.3445962942895,3940.411755096357,3956.0444670209095,1.6597255901721772,93.66472657321948,4.3005830875171847e-10,-11.019428275930082,0.21855956998116458,1.611776846146362e-05,-95.8539012079447
373,2105.4106082396543,-1680.699368718889,2693.9755376209605,5.609496291907764,95.0975926250637,3.092008915504408e-10,-1.5939918191585818,0.9481170161238427,2.0030043882265348e-05,-93.9663615512245
374,-3505.920753854737,930.8902404404304,3627.400856268385,2.882061596316562,88.79715109009096,1.3191217798865106e-09,10.60552847615915,0.9724361451229311,1.0416627037754025e-05,-99.64545687139241
375,-4536.243910713468,644.6840604008219,4581.825657444848,3.0004195696141265,98.21312906596128,1.5089925422333126e-10,11.578569511303627,0.4850019422045847,1.5709362049622185e-06,-116.07682349313376
376,-934.5222307742865,778.9837301552383,1216.6131068083714,2.4467184881086244,88.002835772363,1.58385865725795e-09,-3.882559305753967,1.9305352928574928,0.00012013344249182984,-78.40672148356819
377,1305.2848085471562,3314.65473673086,3562.40150111639,1.195653027491993,90.28434704686853,9.366240288721353e-10,7.429236821728377,1.0105593918690885,1.3148694930769622e-05,-97.62234635512668
378,1501.827789671745,3446.1052206986283,3759.139250141801,1.159809969982658,91.14649065024847,7.679818122723618e-10,1.9307594590736226,1.4903136434640185,3.306855149346976e-05,-89.61169630000667
379,-3260.7126796660036,-3288.31751650956,4630.9048002219015,3.931205895026661,93.2852993578126,4.693210830484293e-10,6.365877894872096,0.5611708488831637,5.841659512295047e-06,-104.66927371247024
380,1575.7016569910795,-3458.1970709247557,3800.2582403301217,5.139925316369503,88.92677373717613,1.2803320769724698e-09,-13.604779058259002,1.144504925222571,0.00019611821509127672,-74.14964131578195
381,974.9404737710997,-2679.6357416926407,2851.4832343104677,5.061333830062678,97.40056052317064,1.8194660136561693e-10,7.391975294076834,0.5500964174297104,3.1681958860878116e-06,-109.98375674439986
382,-43.467626024675525,-571.906499556128,573.5559944301554,4.6365300510248195,72.56867086030337,5.535194855683313e-08,-2.0144310100674203,1.2130490147729134,0.00035988716388534917,-68.87667283737059
383,-235.5188103349502,2139.4592334959275,2152.3835443090925,1.680438192824688,89.36417442309877,1.15766407861066e-09,-5.823400666598832,0.45121372087568024,3.0015363672850535e-05,-90.45312751596418
384,-982.3644679848155,-4096.232057738485,4212.381395220945,4.477012796049976,91.47138873485723,7.126251189672157e-10,5.741844352883951,0.5098043587220389,7.0265459374131256e-06,-103.06516096604172
385,-3094.9027070306347,2316.41314902802,3865.7719336473356,2.499077403682839,93.99759329495261,3.983278484818442e-10,1.0709588942511048,1.2889074029277918,2.2740191027854e-05,-92.86411744530936
386,-1217.7806689166084,1598.707216790825,2009.6901558713093,2.221761444055523,86.12147665532522,2.44259989710036e-09,8.309485374162024,0.10667548585259096,2.025426687520267e-06,-113.8696651505363
387,4299.098111926036,-197.4151945875533,4303.628391836363,6.2372974013265425,97.22795059706762,1.8932368120672706e-10,1.7587363832992966,0.5401458835758188,6.0698327098325155e-06,-104.33646413530337
388,2954.6510081430074,2976.749908017775,4194.162919439864,0.7891238932772794,95.20010505657389,3.0198786681397954e-10,-1.4787041247463864,0.08670634133581083,1.7864086563277888e-06,-114.96037884756197
389,-2657.789013161736,196.9270471083681,2665.0746144087702,3.0676334889474406,86.30454317974313,2.341777786212493e-09,-5.123075909839097,0.23785390085227676,2.076045725954445e-05,-93.65526128487731
390,-3694.728350235883,696.3746217738787,3759.781269686773,2.9553001877756566,93.9328775233829,4.0430791891734384e-10,0.04788629983520443,1.069818212884846,2.139300516455231e-05,-93.39456367374646
391,1363.1897594500074,-2257.1430391803797,2636.850587270695,5.255704007912969,93.79696465025235,4.171608416209334e-10,-7.5194077683112885,0.6133629815470606,2.977417367098653e-05,-90.52320536318689
392,539.4334946211371,-1092.676640373162,1218.5773408103207,5.170968474324803,90.72707034303363,8.458492444178471e-10,-12.210984452447056,1.0851682964518183,0.00012873386332231011,-77.80614387873543
393,1398.6044281179927,1971.6174985166908,2417.306332844158,0.9538100480016709,87.3293036433757,1.8495651582509431e-09,5.919045259748246,1.4878118870691666,3.236909662847372e-05,-89.79738815000042
394,-1219.9422678807814,521.2141959245948,1326.621036692629,2.7378220352812423,82.35865043959886,5.809449168101531e-09,-4.620562157909485,0.440384400104546,5.713832596714779e-05,-84.86144960163222
395,2149.0572586718076,3441.2818531913044,4057.1995137229524,1.0125615052130525,93.01213698635294,4.997885488625512e-10,-1.5229193260372655,0.6751214510322784,1.7985438232539163e-05,-94.90157903131725
396,2296.4803093148867,-3619.4611712481355,4286.527846782746,5.277777251246502,90.85076755937875,8.220973420244522e-10,-8.064565483137349,0.1963087786332625,1.4243922997532433e-05,-96.92740704584213
397,2031.3397494459773,-3750.3690085194207,4265.162233461019,5.20878902971237,94.16678446620561,3.8310829325280346e-10,2.035970164630511,0.7194232384708881,1.1139013506439502e-05,-99.06306460936344
398,-4772.212865144325,-574.7803914041808,4806.702417311868,3.261458424469829,95.16348952120678,3.045447014131591e-10,10.167171606736263,0.13355546173499447,7.229838510067822e-07,-122.81741605115192
399,1658.8082039961414,1128.1619786215333,2006.08925714988,0.5972477227520957,92.20513603388517,6.018474109621796e-10,1.626255286770488,0.6627584671384341,1.3482974674788496e-05,-97.40428498016303
400,298.3449273068659,4449.56584542315,4459.556694157612,1.503846191614981,98.70993368761,1.3458809041439078e-10,9.536809535460794,0.721206302747631,2.790759117622006e-06,-111.0855498418531
401,-1638.1749840094612,1083.0418504622685,1963.8220204710847,2.5574349571414143,93.42768271725107,4.5418389275715e-10,6.0397498388560065,1.1298144241507604,1.2012557712826447e-05,-98.40728953303325
402,-253.11707408555122,3182.7453513778323,3192.79442258828,1.6501572034242065,94.72750945891411,3.367046034297987e-10,-1.7651855335925817,1.0337856553816402,2.324418404175036e-05,-92.67371351796831
403,-3236.857343033454,-2048.0307837051155,3830.3623262236406,3.705725591277697,99.93267284872795,1.0156234389361264e-10,-5.502271953757216,0.5239293748555619,9.948387742373252e-06,-100.04494505234246
404,262.9557066709298,-3902.0976012986234,3910.9476337239903,4.779675545527441,94.39112122764645,3.638210955063183e-10,-2.001988542579732,0.16569420874503105,3.979703300078231e-06,-108.00298391337633
405,-726.0492909836966,-2740.179073835277,2834.736130510684,4.453376723325471,97.56268282838997,1.752797387147941e-10,-7.212016488268878,1.3155507265559079,3.9955289503646214e-05,-87.96851414706607
406,923.4220317059284,-2822.582585984939,2969.7947241089464,5.028568775136662,90.93525065097352,8.062596671225977e-10,3.324509235391214,1.1068714799883717,2.143429497484223e-05,-93.37781553279169
407,1544.217484978173,2542.574374937145,2974.775973581763,1.0249942623161976,87.29019568269719,1.866295598128157e-09,1.231557327637237,0.48109150798953215,1.8035992269237462e-05,-94.87719870875266
408,-1822.5786871325477,1913.200259473316,2642.371719429075,2.3319415017676133,86.63948131967334,2.167963010392598e-09,-8.337023683323881,0.33000800230784566,4.012375679442043e-05,-87.93196799710195
409,747.2999520549957,-1384.2335155743137,1573.0733116993063,5.207418122079675,82.40789567409341,5.7439471139883915e-09,13.862261148674829,0.8956894462934248,1.3760987992982516e-05,-97.22700705055647
410,2016.713748211252,-2260.651199457332,3029.4683011763223,5.440819008458996,80.51677176410742,8.878157057921698e-09,-3.1131426649064515,1.1012799450934379,0.00014849651981844867,-76.56567442956836
411,-3169.7454517506503,3839.3101877805257,4978.713583536341,2.260954974124582,95.72687607325949,2.674929822495956e-10,-19.13773916557987,0.5963826931456002,8.832185594128464e-05,-81.07863617208119
412,-4268.832946240272,-2577.893045933263,4986.829381398313,3.684865397249952,91.66731672421187,6.81190100019731e-10,2.6332815360278468,0.4946656816124723,9.534147541554219e-06,-100.41436172140212
413,-117.89721387592108,-1461.4302124382157,1466.178031095444,4.631890817276077,85.71016467893561,2.685242622748161e-09,-4.516946338540288,0.1566635694807976,1.3655484084957157e-05,-97.29385735540875
414,975.7316373855956,569.7992793806897,1129.9218764932064,0.5285503171938164,80.33313931859983,9.261601020580666e-09,1.516206772496353,0.6642470986725345,5.368616250051313e-05,-85.40275260618473
415,-1634.2311565657735,-2237.7398589584072,2770.954916533558,4.081612705712984,89.50143324450598,1.1216482305190173e-09,10.520246312661222,0.6270425824036352,6.254794662237801e-06,-104.07573747388642
416,2566.0849569233696,2750.142510644014,3761.392805198597,0.8200061755967292,89.13587476710381,1.220148030640045e-09,-12.274092310378675,1.0276397414822633,0.00014748632981395016,-76.62496457367071
417,13.504767371892257,-3460.1263022688236,3460.1526565159365,4.716291930051639,96.06854866867683,2.472550287252123e-10,1.3171818089111298,0.8716003856052793,1.1776897354499298e-05,-98.57938146583649
418,1468.907558740152,3530.4401505940123,3823.8327726314374,1.1765143629541657,91.75435913978052,6.676734179343353e-10,7.605390445991636,0.8974954050123568,9.661504366072852e-06,-100.29910401155828
419,-1764.701362080007,-4606.204487396013,4932.6758130890985,4.346523723396294,95.90402446080248,2.5680149867754835e-10,4.773873168298914,1.0896667023560238,1.0078567264205362e-05,-99.93202316558441
420,-2105.0430001261147,1170.160888214343,2408.419094901578,2.634242780224856,94.88026998139591,3.250670887947198e-10,6.812454517255881,0.41735931236902,3.4345819502874708e-06,-109.28251980606197
421,306.15070344132374,-2035.569206508224,2058.4630790233127,4.861670628993769,91.26036883744413,7.481059626998028e-10,0.16659389514224668,1.0562114760041035,2.834018919889445e-05,-90.95194478815569
422,-2054.795317940959,-729.5899741789239,2180.478234024474,3.482774338008674,87.42023515643986,1.8112420170571335e-09,-23.47205137794952,1.644679839248606,0.0010439319267174156,-59.62655639411872
423,735.4211736472005,-990.9825263215064,1234.0545652940882,5.35082337348861,79.96056934483431,1.0091205852352225e-08,16.15741843117633,0.5672750753381154,8.869401466862392e-06,-101.0421127535023
424,2201.418333758951,579.8458336235077,2276.5025523773475,0.2575468319563077,92.01839664616547,6.28290271887926e-10,-6.997833207225405,1.496924485442403,8.397919751818317e-05,-81.51656549007767
425,4165.142506263776,1881.7538671784534,4570.493377538836,0.4243383306044454,94.46242599058402,3.57896458510897e-10,1.9322719110003328,1.4611235943958198,2.2128504223054682e-05,-93.10095843207782
426,2695.455309917033,4042.0824735855954,4858.38553956227,0.9826680760068791,93.28808802145782,4.690198223613981e-10,-11.469745024426391,1.5125380818806926,0.0001226843504945875,-78.22421656827233
427,-2405.663114477803,3267.4310625758594,4057.501789160992,2.205442574309756,97.17528337901678,1.916336016906713e-10,11.856853265441758,0.520030131569154,1.838322386873653e-06,-114.71156175474475
428,1793.3524088660195,-939.1317544197107,2024.3718320864373,5.80077848359292,90.95578578919691,8.024563555775717e-10,-7.848338428341627,0.6274470847487787,4.3873748135034e-05,-87.15590504653213
429,875.045226166748,-1075.491105628115,1386.5010876744384,5.395382124177432,82.0522713742864,6.2340870542277915e-09,-5.855946267250923,0.5289155548667499,8.195398652659125e-05,-81.72859821376363
430,-3024.119690154097,-302.5251416428461,3039.2139381267216,3.2412983587450754,87.52521746717699,1.7679836860896677e-09,-3.233488250416959,0.23900035345143605,1.4581831732630778e-05,-96.72375775678526
431,-2601.12463817245,-3052.926728305537,4010.761896661295,4.006729062586051,94.42098874826345,3.6132759065268143e-10,-9.693045774491257,0.2933705535652586,1.7022344346005083e-05,-95.37961205699645
432,-2875.935389593342,-3831.1949901514613,4790.5176565458,4.068463842751455,90.91446028980411,8.10128612428715e-10,3.993647742430315,1.428089607192005,2.5665519364006336e-05,-91.8129985213622
433,2597.470693707407,1755.0478287856256,3134.81209739818,0.5942137203909443,87.30726902813166,1.8589730647489783e-09,4.512619341353912,1.0015555059026442,2.5685061166428014e-05,-91.80638757601385
434,560.665308347257,-1916.413749412993,1996.744161609917,4.997005852165542,85.26736136623867,2.9734720691481078e-09,0.07324813820665473,0.8412203942993741,4.548616451904779e-05,-86.84241345250118
435,1068.5090134183545,1508.8027932477141,1848.8367642029325,0.9545992711686602,81.67900357029816,6.793594845439558e-09,5.856319151525754,0.2661969808058693,1.117987606860876e-05,-99.03125943653822
436,1014.6713336573781,3665.084444856762,3802.9464765201524,1.3007128491031799,91.51536712769729,7.054452072299468e-10,0.7594175973621363,1.5843874682121595,3.855868038807985e-05,-88.27755652633458
437,3433.4498647343453,888.3301532017615,3546.5065113054225,0.25317637892024225,94.2209005865621,3.783641160776335e-10,-8.57888278029646,1.0571875907311377,5.521424861450725e-05,-85.1589765141415
438,4084.7163524697776,762.4915581398493,4155.273884639681,0.18454544025149297,98.39408959236133,1.4474082401894587e-10,9.417008722947367,0.4468739863630075,1.8181518754944991e-06,-114.80739205712872
439,2490.0330466741643,-729.3757879249406,2594.6586699488143,5.9982382509433565,89.5308203727866,1.1140840656682606e-09,1.1498609117515664,0.2177659291847247,6.367308152012571e-06,-103.9208812664152
440,2175.335516021701,-4480.673231507685,4980.814914731817,5.164363786372791,101.47396631820088,7.122022939657034e-11,-1.0148650629510194,0.13484122831433482,1.2789914381915788e-06,-117.86264046400595
441,2031.8974104757806,4566.364066631625,4998.02839885116,1.152132779640974,97.45013678963515,1.7988142570243743e-10,8.847551914712898,0.9541580980145122,4.620999327568776e-06,-106.70528001390936
