User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-530.449909682612,965.7749711541477,1101.8613350100302,2.0730619540876707,84.26941189684263,3.741612521705836e-09,6.2346074787270185,1.468832536206551,4.3829984318396e-05,-87.16457349640777
296,-1374.9378798388266,-3582.485205187674,3837.2717415898837,4.345930501658622,97.69868572703119,1.6987576570309974e-10,-2.1386416215356867,0.8366456039767433,1.3948879680974327e-05,-97.10921281351345
297,-2313.805105104139,-1597.6034427655095,2811.7664954156817,3.7458911682626477,86.75559406175098,2.110768448744586e-09,-10.088843714835003,0.468273824217861,6.87325354478454e-05,-83.25675257912216
298,-1518.2063703905048,597.2055745831846,1631.442638099036,2.7668212536973553,83.45091951645226,4.517602846301381e-09,-6.134903832621414,1.038044668662458,0.00014138888124299787,-76.99169477688507
299,-499.1038427620885,1952.4740642685047,2015.2567125557619,1.8210633394970241,89.07685200020138,1.2368436393350609e-09,10.292764940896767,1.6189521378562473,1.7408171739686698e-05,-95.18493624993178
300,2944.60928891349,2496.6982092481408,3860.5991519993995,0.7032665281626456,89.95093661354299,1.0113613172820044e-09,-6.127329918209205,0.5474336895527531,3.524935592577282e-05,-89.05697603367058
301,-1821.2869367146495,-82.5877389664455,1823.158479253798,3.1869074253714884,90.51880565018699,8.874000216606916e-10,4.499909992057386,0.581749162122862,1.0322858738415924e-05,-99.72399947168243
302,-2339.261113432742,347.2623754519659,2364.896131804341,2.9942193338556695,84.24697325157109,3.760994296690948e-09,-0.9942307872351891,1.0630529363134638,7.310006585170213e-05,-82.72164451739215
303,670.8303688331338,1728.5702612246987,1854.1759710823624,1.2006044272992236,86.74112720578051,2.1178113886677387e-09,9.514604021819963,1.0902532913000875,1.6778025303417603e-05,-95.50518258164743
304,913.3091259756665,3143.8170769886406,3273.792811580451,1.2880688768052,98.62722240945261,1.3717588130311398e-10,9.462991308521433,1.5548729547860645,6.126102001613607e-06,-104.25631410861584
305,1484.5370207826793,3015.384104139311,3361.0104822166722,1.1133107398307216,92.09034317467244,6.1796756709879e-10,-5.148231083608852,0.14045112150693906,6.3156725775071655e-06,-103.99160648762204
306,-4232.9288488867805,-607.8176928331691,4276.345283938026,3.2842104822790974,88.79032124259876,1.3211979030932616e-09,-3.4307938783898906,0.3424035293030329,1.8474039347405393e-05,-94.66876224421186
307,794.477758589519,-349.2249901300739,867.8438814814426,5.869042540021828,80.17805906603948,9.598294993731484e-09,0.9418202384952943,0.8407456893233147,7.390446612257853e-05,-82.62658620150754
308,4938.102936877218,-367.18096271129497,4951.735299324167,6.2089652070453,99.07330053638896,1.237855487778113e-10,2.593082990614877,1.7337188966183876,1.4310654819703943e-05,-96.8868092642144
309,2708.6553152627075,-377.4007632598304,2734.820826491202,6.144745163721303,90.79216257112624,8.332661560775195e-10,13.940455873182467,1.162488928093309,6.741521175627909e-06,-103.42484065137688
310,2434.6272430509307,1613.8597154982856,2920.9507003566464,0.5853747717979492,86.98015191376575,2.0044019132879563e-09,-12.545943297079114,1.0816134525014982,0.0002052870951003818,-73.75276697152884
311,-1278.749193926597,296.4205612977976,1312.6555717811214,2.9138105526176434,80.27429061149778,9.387953695559441e-09,11.952199744987468,1.5768756320681943,3.85898352196511e-05,-88.27054129255379
312,-2022.528228833421,359.6359698758745,2054.253749480968,2.965616892417391,83.49123250009083,4.475862640183949e-09,4.345868632110913,1.5272366471962606,6.195142210461744e-05,-84.15897425730515
313,-2267.1568198777973,-3571.359915328329,4230.202322671148,4.14676200747012,90.11252293717426,9.744234036646052e-10,7.204632538746791,0.32197613974797923,4.38496282072182e-06,-107.16067971084226
314,283.83281922843236,-4624.28608048939,4632.98854126352,4.773690808472926,89.64658033834206,1.084780740899123e-09,-9.565807867506937,1.530778760815832,0.00015166096126355085,-76.38252385629092
315,-2392.5826032644,3070.917475588947,3892.9404895683992,2.232669054819442,98.87394324485358,1.2960020112593675e-10,10.149264252691916,0.6043187345771698,2.1384824143003794e-06,-113.39788227410793
316,968.5359507626616,920.482414423591,1336.1698107586537,0.7599652846422527,86.72540872908499,2.1254902987917124e-09,-12.941684088014085,1.0500332024583283,0.00021479135601674626,-73.35966396368184
317,-4717.709515480883,-1030.7540974016351,4828.999594302026,3.3566985199884942,98.15421834699133,1.5296010226893206e-10,2.105792451797406,1.3134630099076623,1.2747273579095903e-05,-97.89165318582968
318,-592.3014536183816,-4841.636341325766,4877.731385962617,4.59065886685176,95.10313719257576,3.0880639164519336e-10,7.236521228337382,0.8754901600150533,6.687570112406833e-06,-103.49463173736068
319,-3275.761589010863,-119.94150854557097,3277.956673525622,3.178191150953042,88.17387399545609,1.5226938737861119e-09,1.4732553078569708,1.393699009749916,4.589998317058947e-05,-86.76374928473487
320,3682.9176253646997,-840.0906824907498,3777.516987391285,6.058917774296781,97.96605289472515,1.597330228614546e-10,-13.082428365065928,0.5602631445005415,3.19308756106669e-05,-89.91578316886064
321,-208.02367953299114,2794.487924632293,2802.219943573692,1.6450999948744782,88.73604214853432,1.33781414997686e-09,7.722833439300704,0.4042725938555193,6.077577723776431e-06,-104.32538813935024
322,1877.944623564269,3275.5995642822977,3775.742114432648,1.0502306102471768,97.50332960536488,1.776916579108287e-10,-2.839896442083111,0.4376311244342205,8.089776873809632e-06,-101.84126805849162
323,-2605.629106926327,4078.7324191404823,4839.9753294628745,2.13928122643749,97.59307288397802,1.7405748804586785e-10,-14.71492551400734,1.274701385663826,9.151685549426825e-05,-80.76997811687758
324,2561.6680933107914,895.7645628691394,2713.7681500781687,0.33638987439335716,97.43115562799873,1.8066933132737238e-10,8.304677159297539,0.576562442490366,2.978891666485871e-06,-110.51890289436102
325,-2167.482447393278,1357.5403001736647,2557.517512423631,2.5820437952127913,95.20878721163848,3.013847538194944e-10,7.992490004559467,1.526857546081364,1.056172022380368e-05,-99.52530599762378
326,2344.788225285146,-524.9787738061538,2402.8388490248108,6.0629259490836676,87.82206613416278,1.6511760726263408e-09,-0.8586996893702845,0.4298339688133219,1.9281126838406068e-05,-94.2973513177195
327,-4018.606617498978,-1556.0317158668308,4309.342623532045,3.511021975205745,98.55721854681917,1.3940493405495664e-10,8.122864725404392,0.8418801678173067,3.901630300241671e-06,-108.17507546682626
328,514.329312513604,-1081.5704862520695,1197.6349019806723,5.156277275824732,85.53883987756316,2.7932899077074484e-09,-5.748087997521847,0.6532950000468569,6.692243589301407e-05,-83.48856506312295
329,-4409.849572464166,-1668.8342192173038,4715.058950107943,3.503369995615213,96.51881716935137,2.2290421614435887e-10,8.987820155559213,0.29812008734261547,1.5814642306648184e-06,-116.01880703666481
330,-4476.950145601948,-473.65711591180144,4501.936657668473,3.24699959164967,89.61158473314957,1.0935572562835066e-09,-7.8535359270226275,1.2743837309732233,0.00010408730840034379,-79.65204435184015
331,1126.5615078915994,-767.5099598257356,1363.162635012674,5.685130176565479,82.71698927492959,5.349350719844049e-09,12.13661294882769,1.1527654073934566,2.08478284322658e-05,-93.6187830964525
332,-3250.935514222712,3124.619108559665,4509.082644087452,2.376004512842885,90.4501648792355,9.015369102453961e-10,4.6821721817130735,0.9005269783264763,1.5771749660869496e-05,-96.04240194806108
333,-2209.1438695907354,91.53269095474195,2211.039318977332,3.1001827812716054,84.17377122073339,3.824924595736414e-09,-12.337888293513458,0.9225511765275825,0.0002361545516963814,-72.53607354954514
334,711.6718934980709,3804.185535492937,3870.1814521348756,1.3858579878515247,99.14963739088994,1.2162875489166455e-10,0.9742855017692388,0.751170746159737,7.405297689576596e-06,-102.60914839412136
335,1000.0771207398324,3094.5479910837894,3252.134916719783,1.2582169647749606,88.63784274158525,1.3684083823413691e-09,-6.687179789191247,1.1608506172926338,9.273489595383689e-05,-80.65513612562249
336,1129.0583976395828,-2252.350752742928,2519.495342060012,5.177060069374359,94.23342540532354,3.7727450630485854e-10,7.813539931662705,2.0932065528711763,1.6537270065436402e-05,-95.63072309881706
337,339.1752115982101,2170.11462470651,2196.460176859068,1.4157569412520106,83.49425728557317,4.4727463650941056e-09,5.083927548419916,2.0526416444386664,7.645464815452064e-05,-82.33192200601098
338,3918.5468619508893,456.15916131445925,3945.0083256890944,0.11588868162363938,89.53632780783138,1.1126721534629506e-09,6.910648219299949,0.2423070832269479,3.6476848418714315e-06,-108.75965144972803
339,-1738.9877883593756,-1162.826106828754,2091.947198852196,3.730987710043102,93.36453380548834,4.6083623461759214e-10,-1.0335739289087431,1.7057290239890117,4.124412035131358e-05,-87.69275888003864
340,3214.784494571292,-246.82057102562965,3224.2456080170778,6.206558925280397,95.99770722733427,2.513212882864941e-10,3.591312995062814,0.6789343708771063,7.118308142940276e-06,-102.95246309664162
341,-2420.4338740893136,-2325.013531379921,3356.2163309206894,3.9068857610277377,89.15798601460268,1.2139516745955927e-09,-0.8792075193142806,1.3145896929846914,5.068171450095695e-05,-85.90297386630466
342,-2733.017225950132,-795.1715194344991,2846.345183328952,3.424726208780759,93.61287156697927,4.352240072244026e-10,0.98805927705745,0.9164600151131115,1.7063455310288952e-05,-95.35865990363749
343,4067.940876953152,-2772.634382086925,4922.971094280051,5.684927811838859,100.3139795871946,9.302550606272873e-11,-11.734997639450611,0.9393369153470975,3.498422784240358e-05,-89.12255389605151
344,-2829.6412749513433,2160.320900778869,3560.0359744320403,2.4895319886663527,87.90323523186603,1.6206023965734921e-09,-5.26703412463096,0.7207808063114974,5.3209987625531045e-05,-85.48013667825039
345,-4165.711321047093,-1770.6268118997498,4526.397034874227,3.543503864514932,91.209748829786,7.568766670202034e-10,11.101631254123465,1.297448422564445,9.943083766109166e-06,-100.049577163035
346,-919.7585799099079,2394.4900491342155,2565.0610988279923,1.9375338341794122,87.53454564469598,1.7641903229581921e-09,-5.3628481634018,0.7175251633278639,5.587946792044854e-05,-85.05495460162764
347,-1782.6516136759933,-3425.0460293829556,3861.1898527699427,4.232495683562124,95.40366161487297,2.881600949070757e-10,-2.429854422081225,1.1692369492355006,2.625500899838548e-05,-91.61575623979304
348,3964.81929406666,-461.4652291878066,3991.5839202442685,6.167316662488809,89.02963058807535,1.2503653820728457e-09,-1.2015429558662618,1.5703454176399982,6.376624008045493e-05,-83.9081836646869
349,343.69530358789433,4177.689684491948,4191.803616776293,1.4887119546353873,93.0824936704903,4.917570931618449e-10,1.0901323348097243,0.0921272585830091,1.8020085525185408e-06,-114.88485822279844
350,-1937.2284651599953,-2724.8181372242384,3343.2750421065152,4.094347130543182,96.98580902768605,2.0017926818848886e-10,-3.9113278491631145,0.5047754735396092,1.1204028011708384e-05,-99.012515505701
351,3763.0591166253334,-1214.4569720000693,3954.177493747165,5.9710067333872985,89.94130085075963,1.013607732354573e-09,-0.717815074414324,1.110462932491405,3.839987206564591e-05,-88.31340422461848
352,1737.1366763071323,4264.888425986249,4605.09686307279,1.1840031532691915,91.35268308892664,7.323719309936959e-10,-1.4449313776252155,1.325608499869437,4.236699822467682e-05,-87.45944590351363
353,3026.773499726233,-3628.1765682341306,4724.93629892808,5.407662665475869,91.2256532824161,7.54109951204311e-10,12.31643779928514,0.31465393246935547,2.0928042555136048e-06,-113.58542365482973
354,-2743.1646096114914,2942.7702429738893,4023.0397435717146,2.3211037438191746,94.89616127911145,3.2387980720937195e-10,13.191921799751798,0.8354383037963867,3.2923820806306557e-06,-109.64979277584918
355,2780.3304938384636,2799.3616709020507,3945.4611162047404,0.7888089435448836,94.09902572906626,3.8913243090532716e-10,19.31930467375898,1.435351846894769,3.0622585247614244e-06,-110.2791601173299
356,-1085.4567288245782,-3535.9675724196027,3698.821837200804,4.414544654235036,90.01134800270776,9.97390436658572e-10,-2.077455102984842,1.1658061845560361,4.6766159865417636e-05,-86.60136561589844
357,4156.247757075529,-2087.5835175200327,4651.064433096652,5.817718552666797,95.0098488905187,3.1551144012848274e-10,-1.0422846914352328,1.3841085896175092,2.7719918807627255e-05,-91.14416060902232
358,-296.06383723902394,4605.880531447813,4615.386144808545,1.6349875446438604,94.65265115472442,3.4255860748401743e-10,2.3640418615072307,1.2279528289713788,1.7311991618568193e-05,-95.23305883493143
359,1370.1058757444007,1305.0255660940184,1892.1632696224563,0.7610750688350706,83.20098050385444,4.785220445123893e-09,11.680455118097267,0.8784378409640236,1.5835772529185753e-05,-96.00721435629038
360,-3322.9674733866577,148.53856110284178,3326.2856962865067,3.096921814334244,96.25170760430947,2.3704414875134085e-10,-0.8929511710446862,0.5731805065978499,9.780331839053936e-06,-100.19292730566958
361,-3653.778212376441,-1803.7133439906843,4074.7364396396038,3.600153032631099,95.28604315365862,2.9607087325275147e-10,8.581752436829154,0.5991185347082427,3.838159123532527e-06,-108.31753821933768
362,396.604847736107,-1809.9206636974445,1852.8648666664224,4.928107681017686,87.42231959779023,1.8103729012773415e-09,-3.0386103368350215,1.0217123075432744,6.167982912214524e-05,-84.19713662168303
363,1817.187136231094,-1705.852707619858,2492.4089849336056,5.529378438079095,91.78710273803877,6.626584284512019e-10,-1.5248980212310574,1.6004600618319431,4.910600518124146e-05,-86.1773077168712
364,-3849.318932812924,1392.7803022696257,4093.542868580015,2.794422287270017,93.32659728992907,4.6487936692535073e-10,-1.9825951351342814,0.6069396015026884,1.6441648807039236e-05,-95.68109212260538
365,-3839.5753517112266,-624.3221764120071,3890.0021929850136,3.3027838169468726,99.97859562824735,1.0049407039566567e-10,-6.917715678607306,0.382387653616875,8.500801281150463e-06,-101.41080169786866
366,-4437.851421818742,-418.15712837690137,4457.508342802181,3.23554040462927,90.14738948535935,9.666317401717261e-10,-3.2271509116550323,0.8568039746625477,3.862509350675833e-05,-88.26260889893392
367,3656.409122618605,-2394.6890613217843,4370.7966519140155,5.703352728362664,95.73061225322039,2.6726296040992633e-10,-2.802469087349338,0.6077002920181429,1.3717731142300838e-05,-97.25435363190728
368,4280.495154802185,-2167.627128479143,4798.046075060526,5.814433720246025,94.8439337274522,3.2779824740367926e-10,-5.77675598301294,2.6297157088655707,9.258697892027378e-05,-80.66900163706259
369,-2303.278773741962,3730.2169836604053,4384.01777536985,2.123958923544689,100.50981255744927,8.892394968218769e-11,6.208546035366241,0.7749924157873916,3.5758518946772966e-06,-108.93240711488258
370,-1811.7018548050228,-1519.0946356578936,2364.299499384236,3.8393667429616234,79.33550142708626,1.1653324962811342e-08,14.96332185509393,0.77930711724978,1.5023373983666064e-05,-96.46464985245282
371,1962.066269451646,-632.2817039722967,2061.4277088702406,5.971439995734586,88.53098514425194,1.4024955294100624e-09,-3.2420209455385542,0.9591944547645366,5.217451845660354e-05,-85.65083084460099
372,-3663.9390120417706,-2863.7802337847074,4650.342601505573,3.805020662471689,100.68158592625971,8.547545225991011e-11,5.303480970526409,0.31946853860672597,1.6038906301232474e-06,-115.89649957925955
373,-2036.3311050543587,3745.4341992868153,4263.205567480786,2.068777154605781,98.1448848418084,1.5328918522197473e-10,4.484109380978134,0.2933236272716295,2.1671917349333707e-06,-113.28204927710239
374,4380.98303162459,-1325.738811120085,4577.18207183117,5.989333746643858,91.937442717358,6.401116453699177e-10,2.4967773899385652,0.8242193340361461,1.5643423126902364e-05,-96.11336359757367
375,-1848.9797756018193,-4012.953703402387,4418.429996756256,4.280629065339114,98.40960936333603,1.4422450719081195e-10,10.047689940925707,0.44186913139329953,1.6688937873836575e-06,-115.55142083620537
376,542.9947078712216,-3024.980958640696,3073.3293108475923,4.890000971055622,96.78494832152835,2.0965497278438096e-10,2.141320974207001,1.1233445461665785,1.2711579453739251e-05,-97.91600898944459
377,-4747.404565492935,437.41098233934713,4767.512818643935,3.049715189573077,97.00901769650928,1.9911236478473978e-10,-4.299036554885744,0.5020588944156672,1.162132397105571e-05,-98.69488708639382
378,1731.1462911128106,4197.083927344385,4540.086009582441,1.1795914589962153,100.60559939753107,8.698413724211709e-11,-6.543024520095729,0.9077057252655609,1.7981103085672166e-05,-94.903672899894
379,3639.4003290026126,-2436.215509191011,4379.541158839262,5.693292606135195,90.10145582210956,9.769096908614318e-10,1.6674981369819224,0.8993065975383044,2.3198509452860906e-05,-92.69079799431216
380,-2499.5471191795305,-2509.0436218716386,3541.6148431829,3.928886857570951,96.95595578964854,2.015600331148403e-10,11.967300673339471,1.1788853777358423,4.219964114291731e-06,-107.49382278518938
381,-3182.8864879676644,-2431.135249427626,4005.1448158957573,3.793876655543743,96.66345832575075,2.1560268619464485e-10,-5.392326094540425,0.41539425637447525,1.1347596266151581e-05,-98.90192172011052
382,3839.3515031845777,-481.8820756820299,3869.4741632254504,6.158326890671062,95.25797443516437,2.9799059440465385e-10,-12.572891150560128,1.491012047453534,0.00010945282829641862,-79.21546015347131
383,-4380.860730320149,1629.2379513406433,4674.008669284841,2.7855433906393796,101.4587162586407,7.147075569567005e-11,-6.772294572616207,0.8568310356834237,1.5796981320054136e-05,-96.02851735827642
384,-2907.4744412248283,1076.778662958344,3100.461242360237,2.7869062747966047,94.61984616778281,3.451559649498635e-10,10.87314135178941,0.8227115461333963,4.371175226928414e-06,-107.18803368562774
385,-2226.089552943407,-692.9392140461531,2331.4457857918715,3.443366519997459,93.1500316599016,4.841688379989267e-10,1.7759576198535,1.095899519914767,1.9654919647375293e-05,-94.1305741042669
386,-1756.3144767118918,-3662.531414183871,4061.8686464472817,4.265246450234068,93.64789191298263,4.3172858917912885e-10,-4.624458466683272,0.5525419371927498,1.955210737783978e-05,-94.17612808250763
387,3653.6754447016533,3377.1641940784466,4975.397697569648,0.746090081389333,94.02885598260654,3.9547078115868564e-10,5.08804785877964,1.522156582177645,1.685055221879623e-05,-95.46771672561371
388,2898.073267008231,2495.733251599357,3824.593197202346,0.7109430871919692,98.32745037989012,1.4697888959133505e-10,-12.89198822937969,0.8315868289424874,4.447689845745172e-05,-87.03730991208714
389,2930.82624542328,-3230.3698448713812,4361.769344602746,5.4492076277153885,98.6706149128054,1.3581211380870472e-10,-9.877878307872388,0.8732031058819159,3.173061148486284e-05,-89.97043089569807
390,-1600.0812678500488,-4242.346618723159,4534.067147398287,4.35171815352245,89.84869895162765,1.0354523183939877e-09,-6.194056874312645,0.9451391436830755,6.205312340445004e-05,-84.14472693360294
391,-2570.3525146227107,1000.1555371242335,2758.083238023747,2.7705073988777564,86.26191487633824,2.364876754227542e-09,2.6617762204679636,0.43180101835589607,1.5456071118032642e-05,-96.21801729011595
392,-1616.053582660816,3106.586341340249,3501.7863838664766,2.050474903215868,97.61149394068256,1.7332076846573748e-10,-4.555296296006175,0.7242872231350067,1.611020036418196e-05,-95.85798062450634
393,2213.3570955384844,3005.6675111290388,3732.6916320300534,0.9360597376343389,81.49133976593095,7.093589023004415e-09,-8.076503262155649,0.8086346262712713,0.00017258796540310333,-75.25978976997351
394,4837.409734567664,-1169.3718958676257,4976.742264869162,6.046000339099552,92.68476327099752,5.389192204489085e-10,-6.142285963611841,1.0482332582955265,4.9355331074380473e-05,-86.13331843419736
395,-4516.582253293141,-1689.0652806833343,4822.080129277449,3.499459813270195,99.10552718322894,1.228704027079642e-10,-3.2603612899874763,0.30282556384189924,4.885783740270518e-06,-106.22131342499246
396,-297.2500396310466,4732.68524695959,4742.0108849358,1.633521836616888,92.89429886110449,5.135350775555983e-10,-3.94607876389968,0.9454225477549165,3.374542878746521e-05,-89.43570072479714
397,-2101.962847511597,890.4473667221426,2282.7930973308685,2.740885866293025,90.3937439214752,9.133255516418586e-10,-1.2018615637556653,0.705575026232815,2.4487761270004467e-05,-92.2210179914147
398,1621.152600104927,1308.345474170944,2083.24353655797,0.6790228224943188,85.64699197137367,2.724587770088224e-09,9.318594373023975,0.6300298817293077,1.1248168949473792e-05,-98.97836260971212
399,2697.036537038451,20.83099056593576,2697.11698157279,0.0077235054368311315,89.0030961028768,1.2580282386279725e-09,1.7896395576885396,0.3916552794684592,1.130491241862561e-05,-98.9346551890741
400,-1392.8827618457055,-57.66951105015752,1394.0760957536302,3.182972010112568,86.40469673667442,2.288391501997511e-09,-7.27062912403489,0.9045522446211204,9.993791281148817e-05,-80.00539441258054
401,619.5479110765161,0.1831601397267147,619.5479381508032,0.0002956351415540808,82.86395907473994,5.171351910602672e-09,10.134631447896442,0.7700058150667478,1.7241080469079164e-05,-95.26870991950383
402,-3368.107982013104,-3088.5093180679837,4569.796624171928,3.8837136527219633,99.6343909028735,1.0878296948258721e-10,14.836635704330696,1.0848943862659566,2.050388378428149e-06,-113.76327313161859
403,-1478.4151542445538,-2007.8456855700001,2493.4224803193724,4.077701288738177,93.62035832967086,4.344743748828791e-10,-9.07877777794519,0.11552984195557289,6.848810528033803e-06,-103.28769569890366
404,2206.820750060128,-4287.171163407195,4821.814431025539,5.187766727882397,100.41988204700901,9.078451866279954e-11,-1.242474668453769,0.7318905845592987,8.045921503725084e-06,-101.8884830951675
405,-392.7398131054476,-223.084693061333,451.6761462335277,3.6581666587005377,75.8123736516813,2.622784659443576e-08,-3.5872556671009965,1.3533153700518343,0.0003312402586137312,-69.59713767291879
406,3137.574340236924,-3416.7663969208684,4638.821547725325,5.455216366603484,99.95625054103755,1.0101245955782287e-10,4.1222368977263635,0.3433217282396907,2.1467274920003967e-06,-113.36445759178116
407,-2323.4984958218274,3277.8022818989066,4017.789573796514,2.187442982813455,89.02226917944648,1.2524865823648349e-09,-6.8814823825952836,0.35181076856858656,2.749601707294244e-05,-91.21460390823958
408,-1053.091635765301,4690.837242607626,4807.593579947617,1.7916345420624031,96.05995421404006,2.4774481762577955e-10,-6.673100285226592,0.9095075918400087,3.0864811724730056e-05,-90.21072707626244
409,2222.7864884229607,-2345.911376914671,3231.7301807937747,5.470843997791752,98.05169170648992,1.5661408927032417e-10,-1.5443924487103915,1.2373335582245815,1.849787451071307e-05,-94.65756295297298
410,-3486.0863285613523,-1659.5468376409847,3860.944650795523,3.585896280909063,95.72332535616181,2.67711769344019e-10,13.74275306067325,0.2710484913449565,9.114714577490889e-07,-120.8051290004831
411,-2966.422350993337,1668.1400609395566,3403.2855929798584,2.62932420265341,90.33000681514932,9.268283689563853e-10,11.44836377596289,0.15418671631331798,1.25640145274386e-06,-118.01742448889497
412,1719.03992083699,2491.826499168706,3027.2590823037617,0.9669004520548007,88.44389513970636,1.4309039614724793e-09,-9.246182599295244,0.5246650477201403,5.754353080631069e-05,-84.80006972520161
413,-1398.0186867725781,1376.0481251339038,1961.6229737770343,2.3641143074748894,86.36965448892168,2.3069307135969255e-09,-12.710048576933266,1.2523135261050324,0.000259856016015883,-71.7053444510544
414,-1815.1078913465296,-4155.626448066013,4534.737901256719,4.300580324262769,100.07975882322884,9.818024639460787e-11,-2.3612359820809363,0.8715045104617999,1.1332963683712286e-05,-98.91312929196016
415,353.3520119832608,4286.676510266202,4301.215310588467,1.4885519715569404,98.50274671692782,1.4116444607147184e-10,0.9074604823562225,1.0199745650168082,1.0916388468265976e-05,-99.23841956465724
416,-651.3129049728126,176.58712287606167,674.8270238733547,2.8768326828620334,82.19418804462788,6.033665025625104e-09,-7.777135567686368,0.8997415878678905,0.00017110597332347082,-75.33469652800684
417,-19.3234892001219,2009.2162190434663,2009.3091380129115,1.5804134567360952,93.84375684216148,4.126903518628271e-10,-6.134387159023528,0.3000392559089707,1.2351212553114926e-05,-98.165807384882
418,-4554.106293872912,1114.2256875615121,4688.430762922152,2.9016424152712,98.16753843801034,1.5249168250363557e-10,-0.8172661756798593,0.8613323049785528,1.1685764315219929e-05,-98.64685679715444
419,-2283.8184145049217,2593.7549686320244,3455.9212068181023,2.292736620853295,92.66207791248885,5.417416282920225e-10,0.6835458856045354,0.8964832473082917,1.9286836033546782e-05,-94.29477978253784
420,-529.8217015500682,1395.8699992339389,1493.0385427693304,1.9335621087964447,88.79599525422005,1.3194728990565425e-09,5.9327628878851835,1.2268361301376052,2.2508608650217522e-05,-92.95302660810776
421,-1197.9668763886516,4623.592496305989,4776.267602304275,1.8243199845950417,93.71706876182513,4.2490625448910906e-10,-3.55701087879956,0.6418203918333946,1.9925563728237898e-05,-94.0117872205874
422,1011.0435580709428,-2402.5408740618423,2606.609239578229,5.110716039962028,93.43980439044769,4.529179792159941e-10,-9.42239296978239,0.9084181754196824,5.720253083205808e-05,-84.85169497086756
423,-589.7837140258342,-4798.407744943794,4834.517733555922,4.590090014416568,91.81712482757294,6.580933726453357e-10,-4.064676532354715,1.9492361059824572,7.984395340338261e-05,-81.9551592407665
424,-563.4412698145485,971.7853712454578,1123.3133455527461,2.096230537486188,83.93826240794073,4.038069219266804e-09,-7.223086703442153,0.4844607558712932,7.071309030684585e-05,-83.01000353282943
425,994.6086765664662,3859.3146142417113,3985.4178841372386,1.318568456720208,93.56028435677644,4.405260188711916e-10,4.524239416926204,0.24542992497905053,3.059858376693543e-06,-110.28597064245568
426,3684.329592560076,-2138.8044421995914,4260.137203023701,5.757217078825174,88.82514273759608,1.310646965219288e-09,6.612043208431051,0.26534517856508716,4.4869569571791416e-06,-106.96095999579114
427,1484.844497266945,1933.821141354068,2438.119641816594,0.9159817857386684,94.5045743811646,3.544398645216398e-10,-3.011287874799117,1.2360745217546707,3.2913974582545296e-05,-89.65239314761986
428,-1765.4670854652454,2364.1423124588105,2950.600431000314,2.212226086513174,93.49859306190942,4.4682832297177333e-10,8.460621475077067,0.4556897581954299,3.636708912709861e-06,-108.78582679349945
429,1103.3476657073963,1118.3528490108338,1571.0153297509892,0.7921519787989467,91.4869479064985,7.100766135525472e-10,-6.383493991697804,0.8825584339192797,4.904229368955703e-05,-86.1885843474041
430,3986.740644881143,-48.39288566987589,3987.0343415790603,6.271047444845572,97.34904488522957,1.841176874646937e-10,-6.15503051144188,0.3506126572309069,9.663331350534713e-06,-100.29746167068213
431,-4576.0175886796505,-1541.8269070283864,4828.785269935105,3.4665824580960054,101.25229996551201,7.494971805249548e-11,0.8952918456481321,0.42762974722361746,3.339552827716093e-06,-109.52623104163925
432,-679.6274544605989,-2978.017997937684,3054.5842062214238,4.488016864335113,94.10133795516546,3.889253081529769e-10,-7.118499348870278,0.9516235900213368,4.2591532712227255e-05,-87.41353441582288
433,1676.5467689084471,1830.8267515248783,2482.485782927365,0.829357152199091,85.78255316997488,2.640855770519739e-09,0.17382637243416588,0.9150242076859096,4.6090732125099234e-05,-86.7277276775387
434,-2955.46533419498,-1207.829134302671,3192.745927771044,3.5295562946300225,91.74069097009688,6.697780380846357e-10,8.13247297610882,1.8458799340019794,1.8730322339901426e-05,-94.5490945074628
435,-601.1647624965209,557.7796837280025,820.071489107632,2.3936120123378957,75.97834126474108,2.5244447695295913e-08,-2.5372708713662036,1.9249787150688016,0.00040961175558420576,-67.7525517366224
436,2301.0325058446037,-324.61594022352824,2323.817140310464,6.143036132846104,84.0771434512423,3.910980538669105e-09,4.935367768542386,0.45631675568039476,1.6167425006018683e-05,-95.82718236051788
437,1262.1464314930015,-1586.5688923726093,2027.3663864173557,5.384391909716636,87.35822293501352,1.8372899798369996e-09,-6.448382126363475,0.9277824118722853,8.355146992006135e-05,-81.56091799935128
438,403.66265569418306,-932.2174973211052,1015.8607197414935,5.121027412196858,82.47011562308857,5.66224214137076e-09,10.585629347760893,1.2737147652573875,2.8332502434689942e-05,-90.9543009982344
439,273.9253049105825,2944.9497057096564,2957.6618876791426,1.478047919573541,94.64513368439226,3.431520767373467e-10,-12.068903462777538,0.3459421574649954,2.571532269144164e-05,-91.79616009259986
440,4230.626786186238,-2296.314191452363,4813.653692348674,5.785899513775556,90.49864676158539,8.915286904376759e-10,4.711980023934387,0.7207487907136116,1.250986385010554e-05,-98.05494764333454
441,652.9469907178692,1765.1826053318914,1882.0758228227164,1.2165014064506972,88.78132002121441,1.3239390678946461e-09,-0.6817049628081605,1.4228901238996154,5.600033333254728e-05,-85.0361876033235
