User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1496.1821683879832,2759.8697096284914,3139.337811565844,1.0740226948405454,90.42067642072475,9.076791466635574e-10,1.33844108307899,0.4927247396418059,1.2724727582195673e-05,-97.90702944742618
296,-1338.4165407992018,-1522.2970028716113,2027.0044404580844,3.9911803426453245,92.04662023005618,6.242204278227596e-10,14.895845525666312,1.3679799319412214,6.151151712223509e-06,-104.22086981571849
297,-4134.259692605926,-57.22405052784167,4134.655704876146,3.155433195978903,100.8772111399028,8.171069152908822e-11,-2.976698476957122,0.6444720437167609,8.206886927721873e-06,-101.71642994419328
298,-717.3541503210797,-3036.937460792333,3120.5105540194318,4.480430918765859,85.99196143137017,2.516540110292098e-09,-2.7247090712690514,1.5143425631447593,0.00010395886063596504,-79.6627696946028
299,1587.4800026037326,-746.0851625680375,1754.062663781121,5.843840124980932,89.66747768333272,1.0795735401734524e-09,8.879583518432144,1.2454791299477483,1.4722562088813357e-05,-96.6403315194971
300,56.316101062530585,2022.671680653112,2023.4555174144477,1.542961084790507,94.79494576321454,3.3151670992624696e-10,-11.807116485310491,0.8531470943497818,6.048287852494775e-05,-84.36735081441415
301,-2894.8902354551196,1102.107985905063,3097.584783009032,2.777827089890827,91.27988435780495,7.44751804594705e-10,8.197431174028578,0.7197419536848595,7.643830389022488e-06,-102.3337780273817
302,943.4238395526484,2615.1667219062847,2780.134083889179,1.2245761259885628,88.00994518566068,1.5812679970679554e-09,3.013379293698417,1.399787004862384,3.934556022145145e-05,-88.10208511146809
303,2244.890054493826,-3900.1279790858016,4500.058845172271,5.2346695120287565,98.26501634870047,1.491071142413091e-10,-2.2196912958935404,0.6359596794738025,1.0026822551735587e-05,-99.97673255084153
304,1984.3479489773108,-156.99663839785046,1990.5488507139646,6.204232275914924,94.77968088840251,3.326839974041754e-10,-5.970274686464137,0.8139198037435404,2.951965689952026e-05,-90.5977735963373
305,2785.9150958108376,746.9169818895075,2884.3037112796633,0.2619444897405064,86.96548936208956,2.011180566038438e-09,-3.601395869771092,0.6296544205937801,4.2746206765164554e-05,-87.38204815425559
306,-3011.0844663570624,-2676.1448456955636,4028.4464621836205,3.8681654788161532,94.0604526213569,3.926040161086092e-10,-2.1342717986884785,0.5949431940761649,1.5071846403349964e-05,-96.43667023186597
307,1445.8457943203666,2125.1077225882054,2570.3215545059575,0.9733711253814862,96.40716801384723,2.2870897030543183e-10,8.00516221587823,1.3909442005230879,8.369378260686468e-06,-101.54613503047062
308,2326.908327148602,-4088.8978088066474,4704.634699295718,5.22976253939329,99.84426524838375,1.0365099492656997e-10,-0.2635943025109664,0.41286250591222085,4.332832466816205e-06,-107.26456005652764
309,1931.5992783979375,-2920.260030793708,3501.284681336081,5.2967697442777215,95.54578712848003,2.7888251554095814e-10,8.74263639430997,1.0320468066016515,6.299095870364426e-06,-104.01443425643089
310,2923.60931986227,-1225.6088265836536,3170.111741088204,5.8862282995099955,93.92535393193174,4.0500893724836623e-10,1.5791414162662794,0.43694451615304375,7.331646647032209e-06,-102.69596830089216
311,-4932.3139247294075,-45.86388655487957,4932.5271563539845,3.150891040807207,101.39905744751611,7.245932020027004e-11,3.0737977426511116,1.6993050207181062,1.015379944426044e-05,-99.86742752339124
312,-3680.9044002504284,2488.48438277663,4443.153353993777,2.5471203272380096,92.16006249688832,6.081262500112311e-10,-2.997476460292225,0.6058618691397516,2.1098147223693513e-05,-93.51511321776508
313,-2300.0214746908014,2820.9078074522295,3639.7279626620166,2.254825979664475,88.48734823601572,1.41665851518434e-09,-0.9186568104349045,1.0151124564630054,4.2469738388303533e-05,-87.43840808019534
314,4080.0955176284792,-2697.0762295171044,4890.950789038692,5.699093346613554,98.21734159526775,1.5075295732861543e-10,-6.867305228978906,0.11019529161457522,2.983054721730724e-06,-110.50677268392094
315,-4823.867915693128,289.3993761310035,4832.541119013741,3.0816712527020957,95.805980758873,2.6266482885569495e-10,9.102523011971282,1.6059031334840026,9.126287731089923e-06,-100.79411590886629
316,2032.0891748242916,-1390.9962163155744,2462.5711945530256,5.682927503585431,86.81246744671525,2.083306914714326e-09,7.246244753911396,1.0067042835735167,1.9951075243565108e-05,-94.00067343409668
317,-2049.2790658893873,2971.8169112659343,3609.8809459563454,2.17448868596111,97.51927904777077,1.7704028303290577e-10,-2.5518405116830514,1.934951234522879,3.453807254776053e-05,-89.2340378002872
318,623.6611194314014,774.3493214999868,994.2686073682094,0.8927712262928335,87.900471302507,1.6216341057856465e-09,1.9496788795415898,1.2745919274990545,4.100753407948064e-05,-87.74272669840178
319,352.29107964124717,2588.3825428881128,2612.2467711000677,1.4355228119219872,92.76565506032088,5.289742043131989e-10,6.310209163313156,1.1589684352746796,1.2890756261853046e-05,-97.79443138918617
320,-1059.5396681350953,2357.358244241349,2584.5235924720214,1.9932016029985926,96.58233755688099,2.1966772098019678e-10,3.005223792231539,0.6725024125137022,7.052056435916549e-06,-103.03368318440258
321,2116.0792344712927,-1209.8615081286675,2437.5307578391676,5.763799338528245,86.53487270247827,2.2208167776070524e-09,-2.401047645675728,0.3824000083514009,2.375891699366046e-05,-92.48346682944194
322,-977.0014185914438,990.4848611870018,1391.2555596188386,2.349341465774879,85.2460160916295,2.988122452853168e-09,-2.249542162381272,1.258482409454257,8.912990693933188e-05,-80.99953084102697
323,1388.3827516275376,943.2032108056064,1678.4632739177996,0.596734704448159,88.29866512418742,1.4795630864342764e-09,13.453509571427082,0.4563139862659861,3.7295380776836255e-06,-108.56689676000667
324,-1813.2072564852215,-632.2906385113041,1920.2895631960553,3.47712129949666,91.12055273941134,7.725822500138295e-10,6.652815971833851,0.6728991009487405,8.695238776400388e-06,-101.21436875135812
325,1457.008259292408,703.1775479390142,1617.8169647929328,0.44964508331226555,77.53590080767881,1.763639914754969e-08,0.503327322593864,1.063458592691589,0.0001332782182488737,-77.50481637150001
326,1209.3099281361144,-2241.689782537651,2547.0774592505572,5.207106813154574,90.58070741941735,8.748412613046648e-10,1.7000178789560891,1.3031286809711051,3.169210152398514e-05,-89.98097895600141
327,-219.1093730478507,3242.88808893706,3250.2818454292974,1.6382599125637372,88.96530325187229,1.2690235301031739e-09,-9.897411950190364,0.8029329353904145,8.93891293888993e-05,-80.97430575363875
328,-3984.1842741827663,1666.7932454897261,4318.787336030269,2.7453659884218906,98.25243677054996,1.495396372965447e-10,5.011874906518848,0.388683254717708,2.6691946571945997e-06,-111.47239180843458
329,-904.3539788995627,-2465.3961035164816,2626.030096245228,4.360809968073599,97.11601243475718,1.9426687607575247e-10,-13.228433113954031,0.9787682929478645,6.256060298223288e-05,-84.07398134190385
330,4057.4915628440986,-2724.217234618848,4887.187056369483,5.691909979633436,102.0036275427215,6.30430543153511e-11,3.573659979999455,1.8042330435470275,9.493541567371869e-06,-100.45143395930967
331,-1384.845851967791,-573.6918261302709,1498.9730968503345,3.534334812915024,81.661347372557,6.821270354928804e-09,-12.37864464508176,0.41723206159262866,0.00014329879465800485,-76.87514919153402
332,2072.6290932375914,3536.6649637736755,4099.24266470273,1.0407043633829367,100.42339111816709,9.07111949888895e-11,-4.656778198090086,1.094109714966825,1.7812719469085208e-05,-94.98539494651787
333,-4055.355735977176,-1315.7769493222484,4263.470314859803,3.4553307599094305,96.59895800697379,2.1882865916720494e-10,-6.227107606159886,0.6048075216443766,1.8324184823518035e-05,-94.73950625483755
334,4813.42595358449,909.9556196615011,4898.682337159076,0.18684036255931355,100.92263366043834,8.086053937790179e-11,11.035768443715721,0.6024999740220002,1.5206768247735904e-06,-116.35925574186973
335,-880.2468833368054,4865.493275520979,4944.4776660193365,1.7497766352178072,90.13345249250254,9.697387516209206e-10,3.7216858871407017,0.5024675973538518,1.0194152863718622e-05,-99.83297631496647
336,-2139.557603418551,-4451.591692065188,4939.066240820215,4.264359093659046,100.59535760376659,8.718951053458866e-11,-0.6788359536294812,1.0097222433272284,1.0194732645665475e-05,-99.83248232803328
337,-2343.5556459533013,2109.809877955183,3153.3396243977368,2.40863381268963,97.13292085686986,1.935120057043124e-10,9.152524480716085,0.5274979972787932,2.5582827838885867e-06,-111.84102564014226
338,-4457.1452339902735,-376.74540974743235,4473.0393180306355,3.2259183768608777,100.78806119060076,8.340534457993099e-11,-4.999983357741366,0.23486606505417848,3.814313456204365e-06,-108.37167012215657
339,-3950.424385287537,-1201.7560397661393,4129.173089492472,3.4369067503073185,99.2062099492187,1.2005465528236554e-10,9.591708658431404,1.4452248826229868,5.248551946242502e-06,-105.5992083474507
340,-3133.7100943113305,723.5253367545953,3216.151095349001,2.9146842920080416,93.5700361475345,4.3953795702625274e-10,4.9390021818422,0.6770839665983343,8.038788699345503e-06,-101.89618665304656
341,-2686.014096493117,392.73767779339124,2714.574480488292,2.996405681892107,96.80572552290103,2.0865435213812877e-10,-0.9553062123962625,0.7790748995430864,1.2561984315614355e-05,-98.01883437204026
342,4205.597299981117,-2173.7302345426665,4734.147418720015,5.806136122046753,93.24750242470438,4.734234408126169e-10,2.3398990545228573,1.5190659983608623,2.524681332957567e-05,-91.95586827674383
343,1913.3549395024336,-3596.0168409672438,4073.360313676952,5.201367050882839,89.61512340659866,1.0926665781686448e-09,5.67620770594662,0.38377656303564595,6.599513073441903e-06,-103.6097608133806
344,3705.0486220277876,1251.6996237501942,3910.7719493325594,0.3257976637427074,95.64561292245098,2.725453066931138e-10,-9.315126248897597,0.6762739946459104,3.262859353218074e-05,-89.72803265851424
345,-1192.0327528341143,-4824.092444507283,4969.186049745123,4.470141681693021,101.57380405889641,6.960165943111667e-11,-19.89491459145907,0.7137516692290562,5.883051680890439e-05,-84.60794658127021
346,-4411.731848236055,-931.170538252888,4508.930745980747,3.349606459449257,95.23774504283935,2.9938186928680845e-10,-7.7833105035141035,0.2226498243458235,9.43844892156309e-06,-100.501986482233
347,-1328.13687439005,-3038.2130878900375,3315.82362687476,4.300277314684699,96.30489736894754,2.3415868101296156e-10,-6.102784229264813,1.5545378046642155,4.802812486901987e-05,-86.37008719731575
348,-613.5879708639466,2205.271404584544,2289.0417571261614,1.842169399008656,91.34162974473585,7.342382842894413e-10,19.61654332876573,1.1179661057694792,3.1660661406180923e-06,-109.98959759180572
349,-1867.9090621385578,-4022.5262047110796,4435.064974947568,4.277655856352231,98.76093338557314,1.3301685074786345e-10,-17.731799753399525,0.5848523806355114,5.195048189293858e-05,-85.68820822420966
350,3149.7441814878766,-2067.802978738715,3767.850523534265,5.70225513403298,98.30204164141034,1.4784132148794434e-10,1.5742444276385694,1.636019092052806,1.659487800319678e-05,-95.6005181955511
351,-905.9660280820987,-3742.2849806682925,3850.385866452132,4.474869711373723,100.19567767332867,9.559435179065494e-11,-1.483348593863417,1.4201243984969374,1.6470619521991724e-05,-95.6658007741029
352,-2636.330417584554,1738.8735425321145,3158.151242040149,2.5585115432264662,98.71934672305188,1.3429669584946926e-10,4.995863948355391,0.9465447670909973,6.171356362371913e-06,-104.19238608674222
353,922.8804194078389,-3446.932279320873,3568.340007167279,4.973992846067839,97.2325111103593,1.8912497732597592e-10,-5.855660274949582,1.5064974154294268,4.065611247265159e-05,-87.81748280321489
354,-3387.9732371254436,-66.54527472396771,3388.6267025251313,3.1612317458957735,93.40718023462307,4.5633310545106267e-10,11.399354920095309,0.6647667347971873,3.822456231706049e-06,-108.35314730150694
355,3502.7700475646907,2646.1950145662536,4389.959687882298,0.6469849708648153,97.74472323222764,1.6808450394146817e-10,1.6447990241389814,1.592417544051898,1.7083656906631863e-05,-95.3483826746041
356,-4705.728749883442,1114.2840963600756,4835.856916295246,2.9090821150748165,91.15148004251942,7.671000229657078e-10,15.085505005722256,0.8534566984057858,4.162289073323799e-06,-107.61335313479903
357,-432.53554185597307,-1439.3791479630224,1502.9635147133135,4.420472190302022,91.72501959238765,6.721992766027362e-10,-3.119249990448827,0.2607053168297508,9.679689092373913e-06,-100.28277093921733
358,-162.6393234397295,4234.629333389007,4237.751425075279,1.6091844386698197,99.55776705530508,1.107192905890363e-10,-2.519064044426274,1.0807402633651568,1.5197990931038844e-05,-96.3642758080522
359,445.98680150102905,2920.784177612972,2954.637784789771,1.4192725124816556,93.48986160776205,4.477275712315353e-10,-1.3103474699227695,0.5446419352978307,1.3400943321580953e-05,-97.45729194434307
360,1141.4412040737411,-935.4120134407461,1475.7654479105352,5.596666206090507,90.70448215271924,8.502600710852557e-10,-0.6169661936919466,0.3936047309772846,1.2322093840384426e-05,-98.18630905726168
361,1372.9158445898988,-853.613217914982,1616.6488307994305,5.726925018502772,91.844785849181,6.539151737985993e-10,-1.5559903236997203,0.5611926758704112,1.7166122924869388e-05,-95.30655513123214
362,2163.3561090844983,3512.6231729321266,4125.364372965493,1.0187817493480262,98.97639149600255,1.2657876393683887e-10,6.359407471032288,0.3460232120188684,1.8720406930205255e-06,-114.55368966273699
363,-2623.1410389500115,3912.151218052562,4710.180045723719,2.1614557799390215,95.78454433736225,2.6396452599451473e-10,0.9947925590323456,0.8469044848342635,1.2270650540588674e-05,-98.22264753442484
364,-757.9877928276603,-253.85594810169673,799.3674602223682,3.464759467861564,77.7375276267462,1.6836322548562064e-08,-3.6966990127286787,0.652659389856364,0.00012961198441907817,-77.74709673463335
365,-1817.9843272211335,-2870.8835342915663,3398.0934774499824,4.147879729607601,93.26588286648047,4.714240269736248e-10,-4.935921875885109,0.9446240260419194,3.620436527197887e-05,-88.82478100177983
366,2543.040173379592,3907.5322688585566,4662.173501232382,0.9938556546171537,92.4222201926091,5.725032820423609e-10,0.46366839555450795,1.6384594521280549,3.716561029372097e-05,-88.59717439199446
367,-3332.196408929136,1109.9514065005108,3512.1966107370317,2.8200529829840826,94.21564407142603,3.788223491193929e-10,-14.809934403172248,0.9445017937672592,0.00010113868522946797,-79.90165384123941
368,1479.0723313704698,-2597.6767927306314,2989.2439982237947,5.229991493788915,91.04666957002998,7.858380312307338e-10,-8.756550927564316,1.1449647624075716,8.796019608749515e-05,-81.11427612421592
369,-3405.162611984184,-1448.3122717833992,3700.3703666867373,3.5437414025948346,97.07573674373013,1.960768519522354e-10,6.345335365030671,0.46434957550669054,3.1317814502565977e-06,-110.08416827796886
370,3618.7002403712745,2669.192146906503,4496.618523598646,0.6355247134568638,90.55233282215401,8.805757427930084e-10,6.398895616473266,0.5780685875233125,8.211413991902352e-06,-101.71163997521232
371,3747.635077397578,3052.2937429793974,4833.349332168318,0.6834952129788667,98.79095392473917,1.32100544441188e-10,4.9234162684648295,0.38625279066822016,2.518564749423657e-06,-111.97693414020594
372,2933.1726394779494,-2314.9347635526196,3736.632801398401,5.615048773113094,98.40915956225861,1.4423944537238624e-10,-11.738983077460349,0.8628884360835951,4.003555235088256e-05,-87.95108329039533
373,-3631.064782732338,-1783.9245159192162,4045.6171513004847,3.598252163546996,93.41683876356782,4.553193672465946e-10,11.049370716320325,1.0441083890640024,6.24360056427739e-06,-104.09129638495612
374,-901.0697072513008,4128.1860805020515,4225.381276592308,1.785698335566094,90.45750719937162,9.000140310524652e-10,9.871841619656859,0.28114378269536977,2.7068303846513795e-06,-111.35077593369385
375,2365.6401434234294,1360.3825281130955,2728.899761986834,0.5218785783665162,86.7869913144223,2.0955637082005248e-09,1.1788833798202345,1.2983270757327738,5.189080156930423e-05,-85.69819224471594
376,-721.8248255679877,-3935.3694116347274,4001.020305476656,4.5309855141911575,100.53486509499572,8.84124632359667e-11,-12.125963901768392,0.49765156530065424,1.8900805576990377e-05,-94.47039324514694
377,642.5265617992691,-2175.2463658114807,2268.1572111724627,4.999602840208295,95.68945376181681,2.69807876463169e-10,3.0456705207149235,0.23982841180972395,2.774242479129348e-06,-111.13710852205327
378,1539.160040768101,-3872.2173667808656,4166.903042632094,5.090727989448908,100.18483770274094,9.583325288352075e-11,7.79367482171014,1.1518582680728446,4.59698850537476e-06,-106.75052975428697
379,709.4510320334878,-3776.841713947109,3842.8965766807096,4.898067686307752,95.01805523922242,3.1491581842566785e-10,-6.493367782539565,1.508199789695504,5.6522908735790175e-05,-84.95550978513538
380,-340.05349783937345,881.269677475141,944.6018345471979,1.9390606315459296,81.72838742596663,6.716782067208747e-09,-6.082041773668212,1.327819276937043,0.00021919047949968529,-73.18356622603731
381,-2271.5945459164227,1091.1254209811095,2520.0588218032613,2.6938007829385167,92.50822996474717,5.612766865357284e-10,8.557257148578332,1.1723395296951726,1.0370007091643442e-05,-99.68441809467873
382,-4557.539410843431,644.7100103306299,4602.913911731525,3.001064961609418,95.0040558772766,3.15932578684541e-10,3.214574710736476,0.3005204513081937,3.6892875219505102e-06,-108.66114758621379
383,2199.213179367506,1962.592567946152,2947.5936280398637,0.7286040315558935,87.28220728756523,1.869731613829692e-09,-11.092827472634603,0.38854704767779186,6.0252437741098115e-05,-84.40050740315581
384,-4531.654475121105,1646.5932869817234,4821.531057104,2.7930713505493605,82.71902758025794,5.346840659920353e-09,9.11936758505588,0.9005022677309369,2.3044381298843734e-05,-92.74869857161715
385,-1274.834254095621,656.8114948375686,1434.0863694932393,2.665848651150344,79.61907448358251,1.0916729559350599e-08,10.207165179868865,1.337515832246123,4.3150610874882e-05,-87.30026083234702
386,-3678.698787889619,-1326.063163661183,3910.4051306788733,3.487564876604902,95.64766073456904,2.7241682474336923e-10,10.602019394776882,0.35102945178965095,1.7094623862894598e-06,-115.34280393189276
387,-1836.4246030309166,-63.556780636097095,1837.5240915378727,3.1761878245768393,91.23921028825266,7.517595799360118e-10,-8.651257305905391,0.30391804329038974,2.2561025444554364e-05,-92.9328229084325
388,216.94589443484008,2287.9551216007276,2298.2176049215036,1.4762581119204223,87.72950064475403,1.6867469577446835e-09,-21.708606112550765,1.0058101175828995,0.0005028880009147687,-65.97057451623003
389,-1765.0035087815834,1403.2652858317406,2254.8593855120407,2.469877562214034,89.95487058908236,1.0104456093025054e-09,2.9536409815783427,0.16580525300106203,3.75122148469005e-06,-108.51654354232406
390,-4037.1618687717496,2743.7354510256746,4881.266247591875,2.544675972659352,102.26476157004693,5.936409384962699e-11,2.2704112264412357,0.37377283872151523,2.2174258143974037e-06,-113.08301410075104
391,-2769.6212868726707,1074.380356414038,2970.7061825341434,2.7715467426761524,87.59764204641701,1.7387446045629193e-09,-4.378778516772852,0.7199750998837309,4.9702049811099086e-05,-86.07251381987327
392,1838.6347009952,4188.6016638411475,4574.380992225783,1.1571598758504271,101.42148289327285,7.208612999346554e-11,-8.290066058783834,0.4597042116589873,1.0136957855328632e-05,-99.88184632499684
393,-346.44335323100125,4789.293912584354,4801.807907248633,1.643007591681477,90.80362481022695,8.310698345963489e-10,3.945751696142248,1.2534704058422472,2.294273873328176e-05,-92.78709443139805
394,-2062.8012193678264,2497.9772060799955,3239.6047587198987,2.2610654485647426,98.83800134496369,1.3067721358865328e-10,8.806933193624513,0.38152914280334854,1.5822714426710979e-06,-116.01437471307976
395,-146.46799353361146,-1217.7814220146672,1226.5579745506639,4.592689506883766,83.27858859078896,4.700468438300115e-09,-2.5428556989619917,0.4360049928631224,4.005943484212801e-05,-87.94590342355278
396,-383.22559383269487,-3687.195690996221,3707.0573126766626,4.608826654463155,91.49066522120634,7.094690882427119e-10,-2.9794650642160354,1.4884347736453711,5.5868858732296434e-05,-85.05660384755063
397,143.033081093989,-3656.17168419919,3658.9684129037223,4.751490037975297,95.22644225055826,3.001620445802133e-10,-9.151917443303084,0.946938414558573,4.705388585483203e-05,-86.5480899229985
398,743.0461339987778,-3331.1363506276407,3413.002628730802,4.931856955183639,99.36751838617397,1.156773048188678e-10,-8.669635712522384,1.451114534688518,4.234552858985042e-05,-87.46384862611613
399,1854.9472381445694,-3807.0172965194447,4234.880157961779,5.165780004649746,90.73259178547133,8.447745495858821e-10,0.5232268998633985,0.6440378444710537,1.7624648061824893e-05,-95.07759043655291
400,-1857.5434019313147,3876.1462842604224,4298.252843545205,2.017685647383344,91.08328955953208,7.792396525772229e-10,0.6288420510108768,1.216124321518508,3.157703827874844e-05,-90.01257185335675
401,1135.1318622892616,2829.6013531501917,3048.7978225086827,1.1892876151403862,88.16060737942257,1.5273524365245078e-09,-25.000731210504735,1.3719187729648277,0.0009535305029543179,-60.41330818162781
402,1943.8222890809748,-267.4073662769623,1962.1294022227949,6.146475598116636,88.3893622815646,1.4489846069632214e-09,-9.987948255018114,0.6741279563112033,8.103481342246787e-05,-81.82656716237389
403,2084.3486196321264,-646.8295229370091,2182.4063782680964,5.982281391682569,84.12482727820691,3.868274387106818e-09,5.202964481094016,0.6494669827598556,2.2190520522398485e-05,-93.07664981688458
404,-497.5472220756892,-656.2312174345903,823.5245284330757,4.06366754532599,77.68530636919311,1.7039991079686662e-08,-9.910989696196678,1.006279868618776,0.00041115251460187334,-67.71994096405311
405,-2300.9816759357477,-924.69052864366,2479.8325037702393,3.5237081970228368,89.31311961859079,1.1713536580095142e-09,3.0639300153380646,1.0908298843264141,2.623641825133782e-05,-91.6219087559735
406,-3019.1583082938337,458.5766819634313,3053.786086774952,2.9908558694643284,90.74682928869603,8.420096544471599e-10,-10.052631728001591,0.6253985027362295,5.773603547443249e-05,-84.77106066693956
407,-3789.739865070509,-3158.3563481619726,4933.289274599622,3.8363682709587983,92.26291433007809,5.938934930559847e-10,-3.127539491385528,0.3472067587459303,1.2128844514321176e-05,-98.32361071081573
408,-3306.089818982995,3514.15113368566,4824.8821831799405,2.3256975021032487,93.8020296369335,4.166746087596231e-10,-4.803947744076477,0.4000769336164824,1.4198400367131689e-05,-96.95521102292624
409,-4720.7591812436,1632.1674187437238,4994.951223996516,2.808715666883498,90.2074753240222,9.533502122595118e-10,-10.191039798161611,1.3590131266404748,0.0001356444020037643,-77.35196243019348
410,3202.4027201851977,1374.8089236697251,3485.0369809876424,0.40551173845842237,89.29224083423655,1.1769985195391903e-09,7.861168362460536,0.37802556405836807,5.246270874555746e-06,-105.60298413934393
411,-3422.0568255481317,2491.1875708672856,4232.787312223968,2.512334187378826,92.165318688499,6.073906904506732e-10,0.6388247841261733,0.6856489501615184,1.5699818862407934e-05,-96.08210661195677
412,4656.087105597065,-693.2927183121556,4707.41988016492,6.13537104410952,92.46730852397116,5.665903162509927e-10,-3.7601552442342343,1.092080824050387,4.0077176514621824e-05,-87.94205743592393
413,3471.444500086407,-799.0447743996625,3562.2183353460487,6.0569493400605126,94.6952255012807,3.3921687572661187e-10,-0.2198978658731255,0.43740562135615474,8.262623775367754e-06,-101.65763938196987
414,-1606.1769359837785,3120.089400154292,3509.2395493384897,2.0462022886856124,95.10442368268035,3.0871492892858294e-10,-5.7113906980804865,0.9059083011455112,3.072080488579902e-05,-90.25134791658334
415,-3183.8873453359784,-1529.2002338392133,3532.080404374239,3.589351100182094,95.61741880831843,2.743204087134125e-10,-9.420908424056261,0.7585881555610479,3.7168971011506634e-05,-88.59638900187016
416,-1504.8129852403724,2770.6792416939184,3152.9550553253416,2.0683425142210483,92.9580375491323,5.060532811540026e-10,5.532367686815852,0.3286349933277179,3.910151132742402e-06,-108.15612690259303
417,1439.1822653621634,3362.528352419834,3657.57330941708,1.1663823391644612,99.3016969265951,1.1744385747918693e-10,4.4434630372654,0.988860975812927,6.425060776463827e-06,-103.84245384538589
418,-1475.6310779951564,4398.3957755995125,4639.328882193715,1.894489337417092,89.74192184171748,1.0612258391841126e-09,-8.247901020523098,0.18114120206133097,1.5251628015121378e-05,-96.33367534340027
419,-2782.190525828225,213.4384585809584,2790.3655849386028,3.0650266493413367,90.75461963446324,8.405006169389085e-10,0.8287906620716641,0.6405057649549157,1.6879226003962898e-05,-95.45294892150623
420,4455.789003823535,-2093.490262816646,4923.084107254602,5.84395872234253,99.87287756622356,1.0297036291009557e-10,7.67324838222101,0.21979022001741114,9.219387439526072e-07,-120.70594925190001
421,-1463.259748587843,2569.0165556252373,2956.5140207538193,2.088547586838399,94.1692099874781,3.8289438819209696e-10,0.04758902787620581,0.5310263527326959,1.0334182412289163e-05,-99.71447669625958
422,-856.681802637765,-1130.5599675792778,1418.4743745530084,4.063946301820428,88.83268668013231,1.3083722729897497e-09,1.706954539156778,0.07374570865850655,2.191566697395242e-06,-113.18490218944436
423,-3273.30517463651,2185.040465296776,3935.597616790429,2.5529902580955555,93.52545880986136,4.440727448778857e-10,-4.489720148055584,0.4231640809526349,1.4952777248723716e-05,-96.50556214546513
424,384.5820396367454,-1382.4614445944057,1434.9574875240069,4.983715187159278,81.21360874220188,7.562042707825129e-09,3.814216091057083,0.6576099242830461,3.686184910989733e-05,-88.66845742338329
425,3250.2047834062796,-3296.686882542634,4629.468169844754,5.490687390111939,90.71631263985314,8.479470546913419e-10,-6.892737659309008,1.245322195429391,8.018681792404988e-05,-81.9179402999072
426,1853.652371424143,-657.551704618906,1966.825197706593,5.942300226797894,93.98446422735833,3.9953384724453177e-10,-7.086528952136429,0.8440222659023167,3.8146714589697606e-05,-88.37085697209815
427,-1276.5989068884987,3768.73416281849,3979.078028773009,1.8973997018464408,90.5640225552672,8.782087188721182e-10,4.48373929842731,1.8269891481000906,3.231081220059153e-05,-89.813042229876
428,140.08752097961593,4538.523397787824,4540.684876293636,1.5399398024142996,101.2962145734641,7.419566687596642e-11,11.806053626100214,1.4223735316132287,3.147025428559451e-06,-110.04199219779318
429,-1434.5220758838402,2168.474877767467,2600.0263232718844,2.1552378339718885,84.95298479074104,3.1966973492777736e-09,-9.405903440871716,0.5905208129140549,9.860095956752028e-05,-80.12237708309434
430,-2061.050654166715,-1689.6924605686977,2665.1436003232066,3.828303219262603,94.79940979816239,3.3117612492721074e-10,5.427714998166659,1.0790688014046246,1.051218260581328e-05,-99.56614124660067
431,-391.88344693853526,-4946.673176837281,4962.171717547254,4.633332475586687,101.39614146875442,7.250798782017577e-11,-2.399542066808389,1.1056606315466602,1.241057421994515e-05,-98.12416177686083
432,-583.087621418267,1662.4350593014155,1761.7268518830363,1.9081329946003949,85.66503089646343,2.7132943492349766e-09,-3.953363411778283,0.6282087177994813,5.158466145745748e-05,-85.74958813809339
433,-2998.4385865964014,3791.6287239125727,4833.951006949606,2.2399053003506175,92.16100910419148,6.079937145907484e-10,4.611519865201681,1.1772207131077062,1.706991845338842e-05,-95.35537056309663
434,978.9976141001729,2342.610777703021,2538.9489132757644,1.1749473045356147,84.26512179547395,3.745310433738437e-09,8.611113131308658,1.1893637973528284,2.7008655704061502e-05,-91.3699403047893
435,-1251.022269866969,1466.0041806268293,1927.2324658220255,2.277235027087236,83.52673974904489,4.439417862026606e-09,-3.940408348109741,0.947945681006794,9.941842578814102e-05,-80.05066226965253
436,-4156.278802934669,2163.437859269359,4685.628758090426,2.661661929675528,91.52270954833888,7.042535505058713e-10,0.8706932156130405,0.6329197099432523,1.519422251327448e-05,-96.36642978468737
437,-637.3992243251541,-4161.961420053978,4210.486982902101,4.560420993913319,91.56241520527216,6.978442099310231e-10,12.621405863259078,0.9283353906291623,5.734741598370853e-06,-104.82972140918946
438,4401.329922438358,782.5911708618326,4470.363970289459,0.1759688114963138,90.6584192803877,8.593262371212106e-10,0.5581366129268265,1.283729662644676,3.5289522478562124e-05,-89.04708411930002
439,392.40064545459666,-1224.9094656881334,1286.2276103728968,5.022410046750805,87.6871605650338,1.7032717504242982e-09,7.884484711601258,0.956813851284697,1.593107895129037e-05,-95.95509565662182
440,-4268.794097411555,-981.1971882482796,4380.108556682364,3.367521880741847,90.25853857063994,9.422066018717755e-10,6.433599009672887,0.7997750450046184,1.1704718408157453e-05,-98.63277985967949
441,500.61994484255973,-3238.7864355231077,3277.2485264475513,4.865745560351151,89.62589958403318,1.0899586983583637e-09,7.36348975614302,0.5935899707872642,8.394930161654116e-06,-101.51965721442892
