User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,153.27999244849812,-2248.0879286293525,2253.3073671680977,4.780466000971718,95.05584590197736,3.1218742804155515e-10,-15.090974624640253,1.088716115609034,0.00010931281736510245,-79.22657816652845
296,-4717.0498924358935,553.3935679074689,4749.400396758609,3.0248087580085734,101.56409952492646,6.975736182308723e-11,6.341019983506718,0.7850981570413157,3.159861027117984e-06,-110.00663760186922
297,-1189.9177336144749,2095.8889981612388,2410.1151228486015,2.087156582731309,96.1420780781306,2.431040489588224e-10,-2.9931842515759617,0.36503515879862347,8.03322636119336e-06,-101.90219882402248
298,-2403.1825456732563,-2173.772228418815,3240.4586170592415,3.8769098130693562,95.71513685111927,2.6821700880538596e-10,-5.703011152547284,1.114978922373624,3.5209541734903926e-05,-89.0667923012078
299,-3469.470873451138,764.9711349074654,3552.8029749716516,2.9245784531041314,94.97411268843871,3.181183572853855e-10,8.401045395763374,0.7169617750025798,4.861139649585452e-06,-106.26523626209213
300,1166.64994781544,-2059.4590747316897,2366.948199947028,5.227799464488856,87.91069428806203,1.61782138276545e-09,-1.4786704102916253,1.006326595610527,4.798856425167628e-05,-86.37724468570019
301,2096.2705850864295,563.1379045891256,2170.593159826049,0.2624419286576371,83.95153210050098,4.0257498919809774e-09,-5.125738603585028,1.4938041584036164,0.00017100310225929047,-75.33992016453625
302,695.0017618577696,3900.945653972209,3962.373587160866,1.3944839068025412,97.14815669716756,1.9283431981105614e-10,-18.911499374233344,1.0866599653603233,0.00013312536176397272,-77.51478391543453
303,2387.8781195579236,3050.329648881834,3873.8189013828533,0.906615258961864,96.94853233440985,2.0190485707050112e-10,1.9013259490023862,0.4326617506367714,4.939188364173143e-06,-106.12688646102113
304,335.0900578776133,-3481.712591814435,3497.8004401177054,4.8083363480128885,95.03969640450855,3.133504765705375e-10,0.3724455275839713,1.2726023380973879,2.158169845677159e-05,-93.31828719339782
305,-3496.573538054299,3428.1044090684327,4896.726084487062,2.3660818666607653,97.48620193380823,1.783938205528161e-10,10.29479932806918,0.5064226402549262,2.067583463481407e-06,-113.69073479851066
306,-1929.0617178455818,259.9955298794941,1946.503734087008,3.0076217295740064,85.37981992971241,2.8974637219261493e-09,11.500090631166,1.676342079280356,2.4008615626752295e-05,-92.39265726422914
307,-3625.9574069546834,-1671.7750306734035,3992.7933668338746,3.5736038960731076,94.62324097613198,3.448862676464403e-10,4.844686107320224,1.3276025202055506,1.4114702018117575e-05,-97.00656510478635
308,-2440.214384388679,2449.962533829547,3457.8841303528247,2.354201078360453,89.07567222386353,1.2371796779301469e-09,0.39276216079919507,1.0964338418517305,3.68604567589597e-05,-88.66878551421311
309,2187.9673120193097,-4219.097111860614,4752.681495511306,5.190795081847421,98.65897805371301,1.361765084199436e-10,-7.205658509199729,0.8558429673960007,2.2894338996122353e-05,-92.8054374381602
310,-2255.7589921239737,-1750.913020085546,2855.546363562191,3.80165002679008,91.51104966820388,7.061468614449739e-10,4.257450876443203,0.6643196400475813,1.0813145951131636e-05,-99.32095789777733
311,-2522.0028228072388,2977.4753110650945,3902.0324788819817,2.2735620419570526,89.72191996654328,1.0661246954214975e-09,7.574503892093862,0.4208061487038101,5.744614420089987e-06,-104.81478080695814
312,-714.7921848859478,-2807.507687275075,2897.0721913136144,4.463085369919197,89.01388309876452,1.2549074284518586e-09,-4.9321186160031045,0.6617487614375763,4.136232216896051e-05,-87.66790153023328
313,935.5868712019975,673.4241415388364,1152.745795035862,0.623883375120724,79.35123083121812,1.1611194950701726e-08,9.402113088064745,1.9537954482188875,7.132009245936646e-05,-82.93576192775178
314,-3813.292914404883,1871.0211269318704,4247.578475846667,2.685446863128154,91.69509903764445,6.768463577631749e-10,9.90748224353313,0.899011655703017,7.475431363989328e-06,-102.52727367113576
315,-2721.9785184535995,-1560.3056776588787,3137.4704560612813,3.662091823817008,92.9583450420002,5.060174524081614e-10,14.512169284175098,0.9682768695830983,4.09707431165546e-06,-107.75052105710617
316,1562.9313941516812,-2038.8978317804617,2569.019056228269,5.36640262843799,93.01625561632711,4.993147992686728e-10,-6.969688260727,0.5938133573557726,2.960203683477007e-05,-90.57356781265088
317,184.41205059566514,2359.5413820922236,2366.736854449725,1.4927989930061187,92.37708571122114,5.784841030417284e-10,4.611493581780047,0.8724417738294787,1.2339782002892078e-05,-98.17384954750638
318,3242.855035431676,1983.9794245118399,3801.615858777805,0.5490509819215453,93.24622965417126,4.735622055756538e-10,9.723940302463218,1.701332073550095,1.2085944388457359e-05,-98.35438744971617
319,-693.0012399344565,-4125.153325070449,4182.958363872449,4.545949067392363,96.34737910971594,2.3187935786702051e-10,-7.350750805694827,0.6292401296284629,2.233495062098274e-05,-93.02029967804745
320,-512.6070769636057,1537.6727154547452,1620.8650144929225,1.8925758562783934,82.80800948550626,5.23840474896853e-09,0.5498398720518397,0.5764584027905265,3.9162959744154886e-05,-88.14248965390374
321,-3208.8559417819256,-206.51197296037176,3215.494308824874,3.20586090748223,89.79629049178496,1.0480233306186085e-09,6.738284620485429,0.9593995378275577,1.4297850420442812e-05,-96.89458440643745
322,-3279.8223667395323,2328.2457917763777,4022.183887428485,2.524273544585515,93.86250935169511,4.1091222758652994e-10,-9.188908039394816,0.59925949031681,3.498926784860603e-05,-89.12130265267595
323,-1330.5101814721418,1291.230044041262,1854.0583511949756,2.3711758366724225,84.39279948540879,3.6368053014271774e-09,5.170451173219384,1.2262360137352923,4.077664910632844e-05,-87.79176910725081
324,-3454.489808986002,-3609.0558158033755,4995.876672013863,3.9488695379254626,100.34000606483197,9.246968826173876e-11,-11.626920871686945,0.5905161595090068,2.1655964306128274e-05,-93.28844905994228
325,-2544.9305190018226,-3179.038645105362,4072.217829834281,4.037322130514323,89.36596295770151,1.157187421397415e-09,0.5602391907143432,0.5392989526753996,1.7199644456816572e-05,-95.28961010572708
326,-1705.6771910662644,3920.2604784745363,4275.251676710168,1.981184531805682,99.76964952210736,1.0544719893925019e-10,-0.001699374884788456,0.13348982996319855,1.3710417268980644e-06,-117.25898021468508
327,4747.309909140931,-1220.114515921424,4901.594720638361,6.031618297535335,98.27619607974736,1.4872377211897066e-10,-3.3869915974819396,0.5809542017937516,1.0463613102312413e-05,-99.60636570976672
328,4400.237679016835,-1885.7417269679386,4787.286652443896,5.878307809543722,98.90855482092739,1.2857144292442034e-10,7.733981447345984,0.9297669364700727,4.3276017198964445e-06,-107.27505229849208
329,2920.982528984486,-632.8098974399124,2988.7434317670222,6.069839440837579,96.56049539151195,2.2077528844540122e-10,3.851690590898532,1.2444163384812914,1.1867422531343723e-05,-98.51287116020967
330,-728.6204542384411,-4413.645608538904,4473.382984287102,4.548780989801208,100.41459198139374,9.089516908438655e-11,-13.874771868908905,1.0659609133605374,5.020538186035326e-05,-85.98499433390401
331,2194.7845657257903,511.50593542516873,2253.601032109127,0.22896813579791975,93.8888087563037,4.0843140125132413e-10,2.482312166564035,0.6950294643557726,1.0554731014513409e-05,-99.53105577975663
332,-2750.6348998729945,3389.740651949519,4365.356118334273,2.2524853953413952,89.72242732258708,1.0660001547615604e-09,2.460086700002043,1.4576063214372754,3.5852095284258546e-05,-88.90970891815535
333,-336.01424411803833,-985.1321297898854,1040.8606464818297,4.383677813926219,84.8198535353926,3.296208283608679e-09,4.115116515912812,1.2737833021508569,4.553517908146815e-05,-86.83305883094108
334,-991.8976943922507,966.3591212604621,1384.814423445956,2.3692352339835416,76.75979332960138,2.108728496911607e-08,14.591576655263454,1.1366556113518969,3.0765246634203845e-05,-90.2387916971778
335,-3362.0911122000034,2512.9770942564887,4197.464773287805,2.499728960559896,100.30007014307007,9.332392278923362e-11,7.918748840564249,0.4435410101849312,1.721840156239218e-06,-115.28013831375303
336,-3998.6918349207876,1679.7438024847604,4337.173691777646,2.7439023278130534,100.17697005968016,9.600702096594376e-11,-1.0670081322128941,1.057495836937488,1.1716032560654735e-05,-98.62438785898549
337,-4406.480562291335,852.2480610652165,4488.139670669885,2.9505436317643285,93.58753341924832,4.3777066694474545e-10,1.0435965069703035,1.300670001972501,2.413296192444216e-05,-92.34778708628347
338,2669.5377379810243,1801.6354589312705,3220.608958160449,0.5936718123354101,90.37845800169114,9.165458595084113e-10,3.0093909924807876,0.5599278076859977,1.1987802703866237e-05,-98.42520754179793
339,44.34955366294778,-3496.0342732879217,3496.3155639778724,4.725073974701718,98.09844557678072,1.549371069294593e-10,5.254407383956927,1.2433197284730277,8.451624178354093e-06,-101.46119543490772
340,-2250.965591017643,574.4715702433966,2323.1150804390472,2.8917154021519,83.86733729425866,4.104556806073295e-09,-1.1412044590569022,0.5527317239912702,4.038385276413949e-05,-87.87584478826359
341,248.72417218753768,4257.779839794041,4265.038438043314,1.5124462388001023,96.0148793428746,2.503295194789861e-10,-8.225335032471286,1.689496844738977,6.89096699012855e-05,-83.23439648366733
342,3026.4769883908734,3353.991347970437,4517.612303365578,0.8366839226915923,98.31471388273921,1.4741056532320322e-10,1.9338669513660824,0.9291733773692227,9.029583453786457e-06,-100.8866447137301
343,3249.3458129308183,-1655.5532895743709,3646.793784495027,5.811963779820825,95.29302653824335,2.9559517866438417e-10,-20.910160546005944,1.3474732161119871,0.000257262710967785,-71.79246313006165
344,-4204.943868030073,-2678.7693176369603,4985.715394042954,3.708811910941119,96.8232565488557,2.0781378150571944e-10,-2.8841246175650266,0.8371140737760376,1.682007960607014e-05,-95.4834385456877
345,-4124.521645069855,-295.28143697554094,4135.077983263687,3.213062397875719,94.34624487052791,3.676000086616362e-10,-1.9398258822241004,1.046807465325947,2.5092611448684263e-05,-92.00908241899727
346,3216.0233725241433,705.9169805427862,3292.586387027713,0.21607329334448502,87.60354228391616,1.7363839850156745e-09,10.757869076381821,0.7776929248862987,9.391556594119075e-06,-100.54524747643984
347,2282.361008869908,632.0264204704622,2368.254456552836,0.27014831127863725,87.63826936169984,1.7225548663503983e-09,6.471499269120088,0.07748391095435543,1.5265924205964098e-06,-116.3255322739742
348,4260.797907409244,622.7184660861961,4306.062829986081,0.1451232117977121,90.88343482858757,8.159367929047395e-10,-5.455510361780444,1.878055147011907,0.00010053380438085905,-79.95375756652189
349,4660.890423380417,990.3225066093615,4764.938426239769,0.2093614347605225,93.72408441552072,4.242204091044423e-10,0.8729253921018942,0.24532637901343698,4.569763856287958e-06,-106.80212293183693
350,-2965.145026450712,-3941.9306222648206,4932.636420681592,4.067477337849314,97.51500519421117,1.772145925627257e-10,-6.390825600335333,1.299783575491419,3.611287503676956e-05,-88.84675845790474
351,4440.488388555607,1105.7450030425102,4576.091032819459,0.24405070833116188,89.8277816052772,1.0404514971734179e-09,9.499747352763904,0.1756236967461984,1.8976087164997671e-06,-114.4358620910697
352,2346.7589505077963,-1620.7162932081123,2852.0166329912417,5.67878310959811,87.84866516138536,1.6410940990086075e-09,-2.763022967732926,1.232445687490711,6.862552498375154e-05,-83.27028627714947
353,-1658.0787951411692,-839.5803925255822,1858.5264395241197,3.6103132024993556,89.92013865385786,1.018558868789666e-09,10.47663197204664,1.121110660822213,1.071050506863872e-05,-99.40380016763022
354,-697.8832220289755,1101.2681741125418,1303.7762779337243,2.1356335808224873,89.45694026115274,1.1331984553965002e-09,4.370132253400747,1.0729221230532588,2.1838086131892132e-05,-93.2157081109639
355,-3233.0985745176295,-770.39423071201,3323.6175567086952,3.375514043511104,97.38581517390581,1.825654040319506e-10,-8.930457388659324,0.49786628962676954,1.8808095966265432e-05,-94.51310289692493
356,-4185.745178827525,360.48556120466515,4201.239405451076,3.0556824400393072,89.22626419893925,1.1950156148806414e-09,-4.0973506313057175,0.4803571928239906,2.66145188863727e-05,-91.49762727784235
357,479.8200074251345,-1736.1489122789087,1801.2329902410443,4.982028707702006,82.46386953263021,5.670391524537827e-09,3.082671520203403,0.8103169698015917,4.2788580728177566e-05,-87.37344216835095
358,-4007.9808144589906,-911.366787147732,4110.291915398143,3.3651788738453745,97.82071459583555,1.6516900038690882e-10,-2.9999366971614907,1.1248363249017617,2.041975080695042e-05,-93.79899081748653
359,-1372.9711452856075,-1031.9982072448026,1717.576800478907,3.7861509954350447,92.32421224410766,5.85569941754441e-10,-0.6379306639398946,0.899770489948684,2.3432448238871346e-05,-92.60364630203901
360,2709.196100288858,3448.5465664841695,4385.4551566547925,0.9048945429596092,89.21066090498701,1.199316778436971e-09,4.773424325611603,1.1171599087351645,2.233114956768164e-05,-93.02177800402369
361,-4012.4262620603076,430.5834217295795,4035.4636154399413,3.034689284048788,89.17848645382979,1.2082348399012778e-09,-2.4575817454900517,0.2686142158724613,1.2390355229121758e-05,-98.1383241450891
362,2494.9165167579126,480.31567777741884,2540.730520128063,0.19019083226506311,91.81752099390766,6.580333436651623e-10,3.5612405302674084,0.7606633854505225,1.2949542812016685e-05,-97.75491061376042
363,-884.0836713705638,-637.0183596333463,1089.677167097675,3.765971782451398,80.97973487310524,7.980434045140727e-09,-7.071078054261483,1.4907698958838127,0.00030059224584873316,-70.44044450653487
364,2354.064888877045,4150.388445735108,4771.513989451899,1.0548501711869886,96.17574749609284,2.4122663040085626e-10,9.982011500328836,1.1388372758236935,5.6049755697175e-06,-105.02852397061716
365,-1586.7267690928143,-2759.4134605041077,3183.090398616881,4.190537262357926,91.28031417373776,7.446781010674414e-10,2.56072709928285,0.958426981387482,1.9476322970159854e-05,-94.20986019979281
366,2060.418829853131,-2246.7023245222244,3048.441747750301,5.4545639638631025,86.89164249260813,2.0456708219984328e-09,18.394330802626698,1.9737344762350761,1.0739648375787322e-05,-99.3801979419033
367,-3096.6280671581026,1143.3052347309824,3300.94717408119,2.7879080163907273,94.37745370773,3.649678668621831e-10,8.538334073069363,1.1139696443810585,7.963132965080904e-06,-101.97831956013016
368,-1258.577847005085,-3664.1250142145122,3874.2522267870554,4.381528486517381,92.10486682813492,6.159044148911264e-10,-0.39464513766924436,0.4893543360680859,1.2709028580098228e-05,-97.91775218970388
369,6.472098211617326,2902.8230675635477,2902.8302826094236,1.5685667429254657,96.40835031555591,2.2864671618653264e-10,-10.479621613443246,1.1418078064943487,5.769744380300491e-05,-84.77686839287398
370,-1562.0754112536779,-3412.060737381028,3752.6308193080376,4.283059296917231,97.11845537246849,1.9415763028872178e-10,1.4893567941271861,1.269357035341659,1.4900237336871108e-05,-96.53613569543222
371,-4062.7844355868765,217.8780547397885,4068.622397911137,3.088016208668945,89.41801859755388,1.1433998745913064e-09,-3.741685850678291,2.0228744283026887,0.00010523308130394911,-79.55695417637274
372,-109.17529462095531,2441.4519685115633,2443.891765096106,1.615483919542996,90.56572862151762,8.778637943871799e-10,-4.30158616079741,0.45406387652177915,2.2075463432461387e-05,-93.12180301586093
373,1249.1938652017698,-3587.677331529443,3798.9358968042566,5.047450541561437,90.49936868204983,8.91380505428951e-10,-4.520843414071826,0.957374448549859,4.810116211556379e-05,-86.35688843985646
374,4228.456766164085,-1845.1414645202813,4613.501235223729,5.871729720584726,93.53438245653926,4.431612251587127e-10,-5.594338178401627,1.7269789665670772,6.922848606633876e-05,-83.19430318892402
375,4118.659639914044,578.1408757247717,4159.038843487842,0.1394599109794839,95.28399994477839,2.962101973716618e-10,0.4029226810301927,0.6682942087619926,1.0980486096687489e-05,-99.18756788130432
376,-4948.118306180849,415.80141031923046,4965.557932879798,3.057757386320181,92.88268245675839,5.149105074929997e-10,14.36449623988466,0.5737151739504017,2.4907916530278712e-06,-112.0732484793288
377,-4139.071469761074,-1393.5133150730464,4367.35526275067,3.4663458267957354,96.93552664626223,2.025104018134787e-10,16.915953057721936,0.41525207123085617,8.428258013202081e-07,-121.48523325149219
378,-260.7453349271315,-4479.780713514828,4487.362629748757,4.654249643568947,94.7437985904439,3.35444087115556e-10,-0.2605856329578871,0.5929048514506132,1.118985235129512e-05,-99.02351210167723
379,320.4619831607027,-3335.441255567507,3350.800538974685,4.808172814665226,88.74971614279484,1.3336085946885787e-09,-0.9494130113056405,0.44135486563681,1.7979299301379384e-05,-94.90454427337149
380,631.5820864135086,-4012.432877725585,4061.8362264044645,4.868514234741207,99.9979953540621,1.0004616933329084e-10,-6.079675647531297,1.4020230532623692,2.8238340417202175e-05,-90.98321630432416
381,2636.9107562956797,3012.948533878271,4003.89275636437,0.8518571613169559,97.51875603639846,1.7706160489190168e-10,6.669408156778785,0.5924046134930332,3.6577180240474003e-06,-108.73579317780715
382,-4568.617274224483,-1601.750139649712,4841.267118039472,3.4788005146819008,101.01380852174847,7.91806655405694e-11,-7.285650455153812,1.0100705497911486,2.0794276067218908e-05,-93.64112347393018
383,285.10070637129326,3423.488783926037,3435.3395562070405,1.4877102187814322,89.06117862251688,1.2413153839456816e-09,13.445976944588223,0.7366003933000821,5.519175042129952e-06,-105.16251506522019
384,4000.231485670456,-1797.463220279239,4385.5131931401,5.860880538588466,90.7880038646354,8.340644552034118e-10,6.630204343722724,0.556255058239942,7.4879608107053405e-06,-102.51272758412293
385,-2515.742107224864,424.5596030233012,2551.31519154014,2.974406767448482,84.60958124259737,3.4597273575851407e-09,2.421989806589625,0.7140235084724568,3.177854129388525e-05,-89.95732056185625
386,131.08747767307574,4331.074384214946,4333.0577250257775,1.5405388296077867,95.85748837897853,2.5956800673109455e-10,2.8520201877259153,1.8228080084198433,2.11478148572062e-05,-93.49468959664873
387,4467.516447761593,-1102.560437845399,4601.558728313939,6.041225441856716,89.46568603750006,1.1309187285466091e-09,-6.7084363550770165,0.6726371265189154,4.896867473134662e-05,-86.20163281052606
388,-1705.0376056666053,-3814.0520551538198,4177.815974424961,4.2919984924838595,90.76872545395143,8.377751121649707e-10,-6.659543129355329,0.8152559434978476,5.079662492014148e-05,-85.8833026806718
389,-3887.345895940918,174.45486212476547,3891.2584871231147,3.096745117336708,99.98523727723874,1.0034050265129732e-10,-3.545192304606958,0.32645013502821096,4.918295336556798e-06,-106.1637061550766
390,-901.8993333615985,2969.6239245787397,3103.56064238296,1.8656517185559693,86.34644249228164,2.31929371320836e-09,-16.910299591231116,0.6493200899022166,0.00021910470069437708,-73.18696605919074
391,-26.166346352058916,836.5595054581829,836.9686277596403,1.6020646561125338,79.27587566605959,1.181442074880186e-08,9.944452087632138,0.7176247182577437,2.4824528107306632e-05,-92.10237961640019
392,-219.7988434725828,4521.262187930031,4526.601739008827,1.619372570386921,92.73083466962433,5.332324038187892e-10,5.829022079410473,0.685047515329807,8.085890541911482e-06,-101.84544176527879
393,-84.67636466981004,-39.06052651008771,93.25133492309865,3.5737971994221174,69.58109108790705,1.1012626020750627e-07,3.73580259698977,0.36980761662784056,7.982357374454556e-05,-81.95737654154676
394,3075.250424990209,2834.7118797084877,4182.434293251107,0.7447200939313947,97.80902913964908,1.656140150328431e-10,-15.306596656637602,0.7699412328807945,5.772128010071108e-05,-84.77328076959053
395,2458.125388744148,3460.040217488198,4244.320762315726,0.9531028758962589,100.30407573097851,9.323788788536328e-11,-9.290850317814648,0.32207925204039756,9.063615601947774e-06,-100.85396947502934
396,-3607.7681649851343,-226.31468094139234,3614.859536287656,3.204240395272865,87.8542772488578,1.638974796120752e-09,4.760676442925721,1.2550696590289576,2.937109555220529e-05,-90.64159678103059
397,198.4012578704266,3657.8686778847045,3663.245326725275,1.516609843616887,97.47871108212922,1.7870178550153923e-10,2.479133208288325,0.5186462945093594,5.2116958758170615e-06,-105.66041703565989
398,1703.621612260255,-2899.6072969119055,3363.0416402514256,5.24359283361075,96.96729606158486,2.0103440729751313e-10,-5.525910340421515,1.0429615122514357,2.7938236936977422e-05,-91.07601976571034
399,-4050.483139460216,-888.1823180914301,4146.719365139357,3.3574542980550293,99.45782024097332,1.1329688667659919e-10,10.612782907472193,1.0333651822929046,3.2413331219225484e-06,-109.78552397776343
400,-2898.365765604923,-3654.9906537901775,4664.705863237698,4.041937954294687,90.7291950959749,8.454355202794596e-10,-1.9811605455954615,1.1322520375180856,4.1356272032862865e-05,-87.66917212274683
401,3270.7464665605394,-3574.892231274852,4845.372732179388,5.453387213808513,96.65486962618162,2.160294885164815e-10,-2.471373360251244,0.5608297775936847,1.0956106656214833e-05,-99.20687417920064
402,-4242.074572791535,-1896.9265425321396,4646.883578150782,3.562090276763163,94.35570292324533,3.668003215158563e-10,-9.73865206289184,0.863531061691027,5.074875834741326e-05,-85.89149140924413
403,-1764.4542231633022,-600.4966382022747,1863.8387586191693,3.4696269012440832,94.22090788306436,3.783634803955271e-10,3.3927552453963123,0.7042753063550189,9.269563946442405e-06,-100.65881296714926
404,53.72570480910558,4205.989193767312,4206.332315621846,1.5580234021480783,95.60418885041068,2.751573479646823e-10,-7.795964775629162,1.0202463501560046,4.152348978468319e-05,-87.63412286966638
405,-4169.171632054973,-529.4874568816945,4202.65976073807,3.2679170195450227,97.99504856558075,1.5867011753471477e-10,3.477901166465603,0.5041214554013809,4.254883708943638e-06,-107.42224406269452
406,1090.9851685933288,-1836.5907441047066,2136.1915174959604,5.248405266575014,85.89871077842766,2.571158928914765e-09,9.11914700966453,0.4602010368020785,8.166852338612434e-06,-101.75890486913661
407,-2925.631165867474,-4033.7172201074845,4982.990300059466,4.084888063518291,100.40303101395467,9.11374553773512e-11,-3.7497687484030537,1.318406310862747,1.9381445304345416e-05,-94.25227635317714
408,2277.6241216012486,3219.250703029557,3943.4942282519137,0.9550536412073753,90.65893391225812,8.592244143981488e-10,-12.204515060416918,0.6441649460541231,7.696196457985628e-05,-82.27447698219478
409,3844.5129754398417,-2663.57833226366,4677.064202085509,5.677290390249348,96.75186531752877,2.1125814801477703e-10,-6.784618363941416,0.2528041960872291,8.024572968170456e-06,-101.91156030789266
410,2363.8534974665113,-3792.2651982527964,4468.6775103339,5.269790451447811,99.59522239120152,1.0976850791625478e-10,7.541747413785507,0.9445663780758238,4.153210970550217e-06,-107.63231805831754
411,568.8332986224465,-143.4650004309762,586.6459988531017,6.036128464948933,83.69311589273141,4.272562365523114e-09,2.458662510844501,1.0260256955652924,5.053232924191722e-05,-85.92861348590947
412,490.16644594019397,-2044.1037904207358,2102.0521998128543,4.947740384157321,84.95825629023993,3.192819527628772e-09,6.064986317616553,0.9095618463561987,2.556643089383022e-05,-91.84659757631235
413,-1657.7780948209968,281.8692436771823,1681.5702430167705,2.973174960725885,89.35717106983313,1.159532412514592e-09,-2.428086283329606,0.5593090178021934,2.5188226052601798e-05,-91.97604801039488
414,-907.3978680411412,-4229.363197118943,4325.607927687133,4.501045691704946,98.13915360624313,1.5349160924738899e-10,-13.98133908750581,1.8548705609475449,0.00011492721496416866,-78.79154227333119
415,-3268.4291248321106,-2103.199127954373,3886.653511168552,3.713377298316247,90.71927552097861,8.473687582544332e-10,-2.668019245126589,0.8423866310736475,3.3338699308582306e-05,-89.5410266983265
416,2781.1616861661246,-2379.159855298876,3659.9538168758595,5.57553260085799,90.30173507535885,9.328815253669436e-10,-6.136884208166202,1.1991442251849673,7.42384467779936e-05,-82.58742234367708
417,-3241.8397356879823,2834.1868939157016,4306.058548316437,2.423186103661478,91.53064203715854,7.029683892080336e-10,8.659514980564312,0.8904476510737851,8.711652464986e-06,-101.19798816834594
418,2516.028823191695,3866.3308366704928,4612.907453843025,0.9938914966594302,98.01098398962463,1.580889813348231e-10,5.773355903015564,0.8550154638435498,5.530405487940972e-06,-105.14485893274207
419,-3807.6628543980632,-1048.785856769721,3949.461759040465,3.4103686641432724,97.76910881213026,1.6714335632906152e-10,1.2653654953669937,0.7983331700756469,8.921963841951269e-06,-100.99078984958732
420,884.6960655720694,4652.930064015473,4736.290247552164,1.3829017624746616,100.69375071049792,8.523636666558379e-11,-7.626993074335317,1.8713939470361478,4.157452908124062e-05,-87.62345301861025
421,-3166.1814184267564,2936.476639427623,4318.286677409805,2.3938168489535565,97.45822518822668,1.795467222458625e-10,2.0930624747598854,1.056229684794757,1.1122284140867303e-05,-99.0761195030787
422,-3517.4860472443693,-231.79785659528582,3525.1153653293372,3.2073962379282372,91.8754838738812,6.493092840517375e-10,-12.957947434536706,1.1821303208751899,0.00013390245356169854,-77.46422923752971
423,-1912.8354719375163,-4161.243434971904,4579.834764246325,4.281515359472741,89.85936963881292,1.032911317855858e-09,6.467068375479597,1.527786980248656,2.3320663580727626e-05,-92.64518154856046
424,3935.1630789691985,1977.9842389536834,4404.308130414075,0.4657601914792375,100.98318860396286,7.974090120474218e-11,9.56662732381381,1.0805849408774868,3.207510704955559e-06,-109.87663500217316
425,-2290.6421931102695,-3379.5389865076536,4082.68605432529,4.116720130107493,94.52905027411646,3.524479367997372e-10,14.303990874964308,0.4572872933802646,1.654005983728611e-06,-115.62925322108184
426,2753.0862773929834,2406.12912424766,3656.356302840625,0.7182492858995247,88.00382118932177,1.5834993194835318e-09,-7.780959856637125,0.808826639619274,7.883378528600492e-05,-82.06575228654522
427,2077.0393043274553,-3896.558331332064,4415.570076580644,5.202121472757213,90.747811886893,8.418191699684509e-10,12.870366221861698,0.23751116352672094,1.5659400144000926e-06,-116.10449201801381
428,499.72406543615745,2115.8180365602902,2174.0308427917676,1.338861866802542,90.11729354466421,9.733536135705536e-10,-2.3307270059105347,0.6432517650129564,2.6245367576177223e-05,-91.61894647698638
429,4717.200706248715,1464.9177494906332,4939.42977638169,0.30110564446554666,91.45153367084338,7.158905554325036e-10,-12.49311032880717,0.6277581044386863,7.077357945744204e-05,-83.0025766549216
430,2244.6306362688133,-841.2678203142738,2397.102050137388,5.924597702871394,89.72451996945894,1.0654866265859842e-09,13.706737091343669,1.242295981353635,8.368781466588448e-06,-101.54675441601114
431,2217.807368095855,-2545.4462741709,3376.0874183988158,5.4291106319582925,91.68621417102837,6.782324783582663e-10,0.5210800209603555,1.4836215896716278,3.638802085619085e-05,-88.78083106210966
432,2123.3537382004756,3086.656488858888,3746.4755941744256,0.9682280144878376,88.38385244930126,1.450824079715242e-09,-15.160004972826004,0.4165532454593866,9.088205710424736e-05,-80.83043693081319
433,-2146.9349542239174,-1485.697951266838,2610.867308016042,3.7469352597508396,86.5959981817006,2.189778471912449e-09,0.9183191699111167,2.0160721753572695,8.487703660460915e-05,-81.42419573350637
434,92.48608953781847,2234.5862738028204,2236.499383372589,1.5294314732075078,83.72392507655547,4.242359736772957e-09,-8.387874029562113,0.8610189334740026,0.00014730251067695353,-76.63579695749343
435,3438.6558708662124,-3123.6934974690203,4645.623237454035,5.545745709384748,91.75613045041214,6.674011566169971e-10,3.1437368534061148,0.6985075597849388,1.2565441296397595e-05,-98.01644439768894
436,-2069.4639479817192,-1719.779617441056,2690.784823162526,3.8349680419280423,92.92414305405637,5.100182239814471e-10,-12.93093502855031,0.5746601623533057,5.751096964530006e-05,-84.80498605011806
437,2953.4514635380265,2995.230211724036,4206.456890151059,0.7924212423872347,100.87107828304836,8.18261601773287e-11,-14.656418371824223,0.8642993659888625,4.226016602048004e-05,-87.4813758172645
438,2819.104187941463,3206.7016462119227,4269.6936506367,0.8496325975042917,96.07941978794467,2.4663688190478353e-10,8.261804166065199,1.0052634480666736,6.098439138122078e-06,-104.295624696626
439,3479.6033759051165,-3335.1551069957886,4819.844317125852,5.518980358801719,99.15318214322903,1.2152952086327828e-10,9.075777322455055,0.3223148484920557,1.2497764587877618e-06,-118.06334625223559
440,-170.18511828187295,-1260.2504963520714,1271.6895407450113,4.578160274053705,79.05109561177944,1.2442006927714323e-08,-1.1841580566920615,1.3070028814250816,0.00016708200079709976,-75.54140660251392
441,401.8996775292156,-3710.8194207031506,3732.5198089046703,4.820273299352344,94.31636048615916,3.701382364317053e-10,1.3522955332124942,0.10735055866433413,1.7675491863118537e-06,-115.05256492738077
442,-4441.147058669031,-797.6837330991963,4512.215258027442,3.3193098363607856,97.65438119943782,1.7161762205168006e-10,0.9478540688665514,0.6599797907095097,7.752091207264344e-06,-102.21162140421306
