User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2428.866124576619,-434.0199815593237,2467.339456886425,6.1063591947110085,96.31940182580027,2.3337794825609305e-10,16.16964083151844,1.208604989529202,2.869671932085572e-06,-110.8433519739249
295,-584.9275359357908,-4675.652320566148,4712.0977117533885,4.587934803094649,99.91019632927258,1.0208933316647664e-10,-1.3882602745052917,0.8304416939264914,9.844923434357204e-06,-100.13575225962369
296,922.2674671976976,-2078.6298236109674,2274.0446839620845,5.129983214294641,90.06005682898366,9.86266579896417e-10,-5.457452970861546,0.5579680328682289,3.284574562286425e-05,-89.67041723308407
297,-4859.033283627182,592.8063928402161,4895.061171302049,3.0201917091416988,90.87620655918363,8.172959448159774e-10,4.977790970082882,1.6967208332609724,2.7347051966828916e-05,-91.26178936409133
298,-630.844066148964,2820.707454527949,2890.3900739908618,1.790823032691029,97.60187632045923,1.7370501936116628e-10,-2.4557241435927653,1.1944869958276356,2.0886891809757115e-05,-93.60252324055138
299,4304.340447596952,-1374.6486902807812,4518.518087881224,5.9740599597992095,99.07400138888067,1.2376557421812507e-10,12.571669968337142,0.24718179501752302,6.467447528069479e-07,-123.78532829246225
300,1760.5550802088865,4075.4615310368076,4439.475293478971,1.1630207487882378,99.16215990135086,1.212785538950386e-10,0.9495376983863874,0.9776517879890912,9.651600091950113e-06,-100.30801272230389
301,584.3589763006784,1272.0075026179227,1399.8137375734893,1.1401537365003134,82.12229860525778,6.1343724320069805e-09,10.308939606851583,0.6965363053113719,1.6648758257091156e-05,-95.57236253189436
302,1419.870130626163,-109.18391472207293,1424.0619070385928,6.20643922656565,90.2418326812686,9.458379425528939e-10,-4.11221018426177,1.036533556433889,5.1180230976729775e-05,-85.8179549996975
303,-4222.252617806232,1447.0638321643223,4463.340778265723,2.8114151779863557,96.55597273050523,2.2100531943030327e-10,5.584161598862517,0.47847017232318934,3.7397980662179155e-06,-108.5430346232473
304,-3595.910658483506,1207.7521441742979,3793.3150021521933,2.817562430744951,93.57846227280392,4.386859979240719e-10,-5.817363398633432,0.3844368226593538,1.5731496408758238e-05,-96.06459873836762
305,-2214.113058805702,-2677.234339041541,3474.173332365145,4.021391139667145,88.70173929645706,1.3484227475677658e-09,-6.387133376864806,0.8264584529728854,6.33126847479698e-05,-83.97018526304618
306,-808.2709664593526,-3158.8373124262025,3260.606557313705,4.46188756391044,86.68644330787862,2.1446462586695424e-09,-8.190047655193112,1.0086896354569164,0.00011993274551880576,-78.4212444129688
307,473.29104305955525,121.07175358217397,488.53124869947106,0.25043773666233304,80.79718497764472,8.3230308088212e-09,6.364044438471741,0.7145057430887629,3.1328835555699075e-05,-90.0811146601839
308,2547.9176305293563,-2181.7298689175027,3354.3746768793008,5.575056894385338,90.42171217990105,9.074626979298903e-10,0.006949672800487534,1.520739394673763,4.5774299180009847e-05,-86.7875657336584
309,2272.096184211732,615.6250854814692,2354.021095101652,0.26459732924772156,93.6601015317959,4.305165455171802e-10,-3.576755643700584,1.0019914350313834,3.138316316817534e-05,-90.06606542689943
310,-4302.335560645687,-1728.906828295401,4636.724069569258,3.5236954983908717,91.882263010375,6.482965328508432e-10,-13.589157825024625,1.3197401599806424,0.00016063240929394993,-75.88333647981077
311,2473.5538056421815,4066.973824549917,4760.120221063865,1.0243655724922816,89.61250547280599,1.093325437817376e-09,-11.756471478224341,1.3019314252670202,0.00016664274472789567,-75.56427174494962
312,-3037.3516807001356,-1081.3551274828276,3224.1020678609634,3.4836195795552114,89.66853232298149,1.079311408630476e-09,-8.00288745476419,0.6879666220242335,5.679173343810096e-05,-84.91429735237625
313,942.7494807858179,-1468.8220315380695,1745.3408675251808,5.283006776708306,83.55639369337143,4.409208446137177e-09,-3.2605321954327096,0.35737918766083737,3.4541101462163405e-05,-89.23327609993804
314,-3935.3006670490286,2761.9256740216774,4807.787928860489,2.529637240328112,102.21126895625991,6.009981074049817e-11,-2.72406117250604,0.5907154147549183,6.266397131885078e-06,-104.05964031871319
315,-2312.434812627668,-3487.2050451435975,4184.250684355243,4.1268459012506735,96.27153470647427,2.3596442365791765e-10,2.5859613396004066,0.7694376561898535,8.776040818050309e-06,-101.1340263200953
316,4438.970550761263,-958.1136862869853,4541.193828320499,6.07060504700518,100.39032404206768,9.140450388780433e-11,4.073046042921273,0.5043699562194186,3.017037476314628e-06,-110.40838302457729
317,1468.765110955732,-3112.120184501611,3441.302514156979,5.153345847994521,97.07932178936123,1.959150597962909e-10,-4.636569710915067,0.448734291642853,1.0711533615337231e-05,-99.40296608807175
318,1980.227395972384,4012.840216176323,4474.839342403435,1.1123841193699662,96.92288267492795,2.0310084603760256e-10,-0.766053921181177,0.6684222306023561,1.0404218102326205e-05,-99.65581021155077
319,824.8636395871567,308.37046338526346,880.6204441196065,0.3577569557199809,77.97806109261705,1.5929197272170003e-08,3.2584779479029264,1.7543398546348077,0.0001521551924378216,-76.35426438988954
320,-2107.996493482305,2018.9691701985776,2918.884329113784,2.377763246660231,93.03586826270339,4.970649881347497e-10,-1.2588486844949702,1.1701830625889305,3.0158020276198677e-05,-90.41194313470525
321,-2486.103723151144,-2885.704086402771,3808.9368328376927,4.001242490471091,91.63803881793933,6.857978483470555e-10,0.5171880108766748,0.5549733755755782,1.3693384633776092e-05,-97.26978322098535
322,3646.056873149905,-1874.2907367088287,4099.597112882702,5.8083533427977025,100.84573053598255,8.230513780541093e-11,-2.0227945356306893,1.0698912178766846,1.2251600379942346e-05,-98.23614283820334
323,-4384.166825043901,799.974591324208,4456.554509548812,2.9611092219097546,98.07747414375002,1.5568708442630415e-10,7.5599616895496515,0.26425646508788736,1.3808732910719338e-06,-117.19691711892331
324,-1453.7729963720715,10.945184509222816,1453.814197909957,3.1340639831979695,91.80337175323574,6.601807012828792e-10,0.6874803414640815,0.8028612676266805,1.9058903102070224e-05,-94.39804150323701
325,-2115.109498773367,3654.6118267256898,4222.543758902281,2.09544485946568,98.44179956435967,1.4315945736600306e-10,-2.1828335943367136,1.2282088823055222,1.8894001057960437e-05,-94.47352083351728
326,2222.826599488773,-1337.5055492130048,2594.2010688399623,5.741506576479412,88.05900168495306,1.563507005526988e-09,-3.867257721179621,0.4195064222966925,2.5891154466250893e-05,-91.73697135019077
327,4608.14403528288,-79.29645468198417,4608.826247282308,6.265979111236501,89.79485351036345,1.0483701550187629e-09,5.510690328369967,1.0407384208591735,1.7867524889079646e-05,-94.958711599142
328,808.088845580272,3013.735949722366,3120.1942178332793,1.3088233519852186,91.60825951808857,6.905164803126174e-10,-2.866388630768853,0.7191148039345716,2.6284800494550648e-05,-91.60590596937055
329,-310.3731876048321,300.3827093532104,431.92741017717265,2.3725505948064023,77.29733935898263,1.8632282663648284e-08,-12.702813083750447,0.4029287846880428,0.0002374116247386259,-72.48996036049208
330,2611.816097156435,833.6512251804932,2741.634127780439,0.3089630234010594,95.47199563259919,2.8366152718998973e-10,8.437033897295358,0.7361768443820607,4.693865884771828e-06,-106.56938461783668
331,-2073.8107652703716,-4373.643150435745,4840.397245836833,4.269625460875347,95.08200653357196,3.10312554637512e-10,-3.319966004271133,0.7705087685735793,1.9891867557892225e-05,-94.02648838349835
332,3561.3548271690856,684.0418934176661,3626.4530214730444,0.1897624397868669,93.65677483076175,4.3084644805345384e-10,17.72145471851685,1.6265264409345872,4.388839006462068e-06,-107.15300501822088
333,879.0251187873394,-3074.4944677801536,3197.686881461327,4.990868492644186,87.72369804575939,1.6890021228600001e-09,-8.515941894518143,1.1065864001528287,0.00012122648725228459,-78.32804951017371
334,272.9189472795713,2810.2280997649873,2823.4494372120284,1.473983633267755,95.36419802009776,2.907904891426271e-10,-8.29005572621509,1.0132331914803538,4.4874775951736375e-05,-86.95995394102829
335,-2223.157238875429,-148.60474210263112,2228.1183716624237,3.208337372747684,83.15473632914957,4.836446266642873e-09,8.557140704200219,0.838005226007044,2.175969859056601e-05,-93.24694209405443
336,3212.7615087657646,-187.39420007212988,3218.2220399511816,6.2249232429037065,92.31163019308512,5.872688704848547e-10,-2.358125113302619,2.0504983049336167,6.519047727428672e-05,-83.71631665435453
337,1337.7624222968384,-1365.3502395713097,1911.4888373220851,5.487581553810797,84.24896995757221,3.759265544851259e-09,3.383473278705403,1.0427827522127762,4.330835394260351e-05,-87.26856625055598
338,-1175.2041730954618,-960.5654134367383,1517.8243514820415,3.8268299595779673,81.90735805573213,6.445612523169078e-09,-5.61327316601379,0.5466929826457225,8.37604987808131e-05,-81.53921479960202
339,-457.96932146856,-1887.5840787973534,1942.3464042069393,4.474366332296292,82.2024329496358,6.022221222952763e-09,10.871220253504944,0.4334679613853606,9.622199192403901e-06,-100.33451223457246
340,-4245.140278741455,718.9067245645122,4305.582755541595,2.973836088815113,95.27891713351114,2.965570730450319e-10,1.1501644148811132,0.5718992726536304,8.627112607063592e-06,-101.28268965742726
341,-4072.8920388005804,618.536043002642,4119.5917754334005,2.990877735620126,92.37816246373697,5.783406964295421e-10,-1.4980829064110963,0.7645137198638784,2.1846471660677695e-05,-93.21237348752584
342,571.645035032178,-710.8924682860032,912.220448982978,5.3896389389885595,87.23382977178127,1.8906756145633896e-09,10.95523495196797,0.5949812753756405,7.329090123327352e-06,-102.69899757292688
343,-4850.309701372803,-594.2854681119348,4886.581567603283,3.263510245700134,100.49389829315568,8.925039989451674e-11,7.9509260332008616,1.487888464892067,5.62767696551873e-06,-104.99341524606669
344,-244.0658620366495,2125.2293334162364,2139.1979489108794,1.685137540723752,88.1514563061478,1.5305741329676713e-09,4.081059128630269,1.239722834631041,3.031787994480731e-05,-90.36602313608864
345,993.4245056423986,-292.94334847105034,1035.7162033222592,5.9964301962761875,78.51121038998973,1.4088960807053297e-08,8.043657079411167,1.3310766341664102,6.25834767789567e-05,-84.07080613340236
346,3725.2261213051734,378.8654588145269,3744.4423738037585,0.10135418285877867,97.08770197474631,1.9553738483445245e-10,2.0146547530778274,0.8000078648731712,8.87107845592736e-06,-101.04047061750518
347,4424.845614860947,-1200.5242187505607,4584.813749233527,6.018248811617585,90.12608761216391,9.71384655354963e-10,28.700958978614533,1.3788702906274786,1.5782328719855583e-06,-116.03657280089878
348,-459.1190172871451,-2735.1994216399244,2773.46464700275,4.546083556771423,89.06154296460683,1.2412112508079564e-09,2.6626885852060735,1.3854110984346715,3.592254396080596e-05,-88.89265805964803
349,-1345.8109054591123,-4540.263456505768,4735.525234621222,4.4242226492242525,96.80837753752549,2.085269764752716e-10,-9.482160191840725,1.085162811737891,4.6685717193461464e-05,-86.6163191160402
350,-1174.028030627844,-3531.861115483618,3721.879196825856,4.391469126428183,94.1403354899913,3.8544858083431957e-10,-15.211557349185913,0.5137633114127189,5.811980926701341e-05,-84.71351624265019
351,1126.6463262217628,-1070.9208367394067,1554.4141606893659,5.523139520198138,83.97713129346522,4.002090181728648e-09,9.131354097050739,0.589040135860175,1.30232872010916e-05,-97.70558697082026
352,4045.2858543712337,175.30558236737713,4049.0825739647703,0.04330867372739609,95.25756162738426,2.980189205030543e-10,3.0688167688211756,1.5533116193638479,1.8833874455575537e-05,-94.50120611608261
353,103.77589887139483,3127.2275732875914,3128.948982057196,1.5376238670906417,93.70786667783356,4.2580752506121957e-10,5.371013883552439,2.5972898499876362,2.887861695195011e-05,-90.7884718939343
354,-625.6154499059987,-253.7532861669057,675.1188202098863,3.5269222986832647,73.34542075547769,4.628688177035522e-08,-11.272144340009465,1.116384582210431,0.0008793261916704972,-61.116999804600084
355,-2115.755255778577,-2228.561554568022,3072.9313212067254,3.952951390441613,96.2342208892122,2.3800052281932786e-10,-4.374500482646974,0.7374788150497362,1.8826237313849455e-05,-94.5047289610479
356,-4542.8413277919335,-2017.023690377158,4970.492118194844,3.5594461815894736,98.17761572414639,1.521382539217052e-10,-3.6072970559164115,0.8151833111585205,1.5231383273248155e-05,-96.3452124980675
357,-3920.77858192123,558.5458754772957,3960.3633903298505,3.0000868807527366,92.8628059683775,5.172725151744456e-10,-0.4508080785120057,1.016087791479705,2.4340603323417214e-05,-92.27337286799641
358,-4340.536088412223,-772.5513008622091,4408.751415908224,3.3177333654897256,96.71413406312178,2.1310154269333702e-10,-19.441160617365796,0.6269965736342084,8.582553024410942e-05,-81.32766999383307
359,-4190.580963718106,1536.426804816163,4463.359288701076,2.790173006855879,94.76288693083872,3.3397296090507103e-10,20.782502260435,0.2843158757363539,4.748228944669784e-07,-126.46934868507991
360,1012.6629443420611,4153.836802824631,4275.493705216263,1.3316710666380593,101.29495503333602,7.421718821148683e-11,3.4746385826669455,1.2225483196358584,7.059701723749399e-06,-103.0242717244411
361,-346.45839584998384,-4954.526722657033,4966.625460569539,4.642574979284524,96.05276372551437,2.481553413299589e-10,-4.119547287774728,0.7959340252398878,2.014727195745656e-05,-93.9156745931158
362,3457.416269507756,2727.428094817385,4403.701996395319,0.6679131583962302,89.2855000115346,1.178826794849458e-09,-5.368771308034218,0.4123302521946781,2.626689659980541e-05,-91.61182437971867
363,-542.6353694150006,1163.3194360394768,1283.6530895874323,2.007249095168672,83.541891968796,4.423956043086793e-09,0.5947239558412335,1.9510695138740153,0.00012118306894304779,-78.33116099347612
364,4164.0118373769055,-2498.8987432602494,4856.283508083383,5.742678995968689,100.31696087911855,9.296166895862284e-11,7.902182439983548,1.4999586400189044,5.8226692068569e-06,-104.69755614837462
365,2622.9321793074,4242.2568469830685,4987.636351321234,1.0170389215685303,99.69047738018885,1.0738713649994984e-10,-2.7303080836568787,0.8771767200906959,1.2447399610527375e-05,-98.09842665549368
366,-823.9288673055349,-1150.4735874596115,1415.0788860772286,4.090896236662709,85.28790027091746,2.9594429536422292e-09,-14.366358291917175,0.8523758133855776,0.00024241194655063225,-72.30891958554054
367,2091.4033688760765,-1673.6381994240828,2678.6251835442913,5.608294085905749,88.90524770850597,1.2866938617900514e-09,-6.191290474543327,1.0945517891724517,8.008265325445842e-05,-81.92923082122368
368,-1485.9406850945577,-4536.430445311853,4773.596223474665,4.395845876881275,90.71292393327266,8.486089477659207e-10,-4.3489184536164975,1.0424650819690897,5.010271299114105e-05,-86.0027749679036
369,1095.6030639592589,3665.93666106084,3826.151810457449,1.2803854228814366,89.32770902551638,1.1674252906086429e-09,2.056845579404324,0.29381314267384595,7.922157790108053e-06,-102.0231291387189
370,2272.419031088892,-664.2291873106036,2367.5068460577436,5.99880716958959,84.88718108237573,3.2455020797124288e-09,3.7374970406961983,1.5396565692446027,5.7041370719095346e-05,-84.87620078413687
371,4475.953161028138,-1310.2553566166052,4663.788781587379,5.9984095373056965,99.75961798488578,1.0569104733278486e-10,13.908837271652338,1.0865619780757625,2.2523285450344816e-06,-112.9473613250872
372,643.3447875283086,3456.1545830788878,3515.522296583688,1.386757988196732,88.34568225763893,1.4636315893670874e-09,8.329706243017988,1.1624988175949775,1.7046023969580382e-05,-95.36753759448106
373,1315.3029219641462,-2644.1032259923295,2953.185338956982,5.173992621170535,93.09351190681556,4.90511065713296e-10,6.520332662122906,0.41245138172741763,4.312017695241075e-06,-107.30638729769521
374,-2974.947319821462,2267.715465421024,3740.7011358597724,2.4902843781563124,95.92367627878099,2.5564209745190063e-10,-2.184170924138234,1.0699899299558133,2.1999075118925265e-05,-93.1519111516266
375,-565.6133565073319,191.14239798469828,597.0375912510291,2.8157033993020186,74.03191558190028,3.951922705955221e-08,5.716474172398733,0.9398066439021853,9.674288248765004e-05,-80.28761944622596
376,778.4052529464673,2833.337595052429,2938.318680019602,1.3026803573792312,91.50793258609964,7.066538694625307e-10,4.188837264828443,0.5402678660609369,8.866876200615922e-06,-101.04458612271873
377,2847.795093338521,-3252.647887624747,4323.153383181389,5.431519824477193,93.1652566347739,4.82474468671745e-10,-5.7550324199166525,1.5557906124165901,6.628876621779714e-05,-83.57120115094716
378,-2256.791012831472,-461.76732396005747,2303.548292759267,3.343419210923865,87.50639178131368,1.7756641309182853e-09,7.835666549467789,1.1660906885813769,1.9935604581051886e-05,-94.00741134599153
379,2979.111773144768,-2544.42988183632,3917.8093854182534,5.576321514636695,98.65826811995116,1.361987707804181e-10,4.399733511525621,0.2624925152010576,1.8459368632409694e-06,-114.67565844004561
380,-4382.203354020334,-566.2984038807788,4418.642338798761,3.270107297063047,90.3214187451966,9.286629633191408e-10,15.451436647259168,1.1823585876947085,6.082840662653497e-06,-104.31786976290277
381,1598.8583578854027,-1191.7304687463345,1994.1337865645737,5.642658245823265,94.68673375341365,3.398807944033253e-10,0.012264836852043071,1.6177636100803745,2.9782773088642752e-05,-90.52069705492771
382,4287.948429862184,-1534.367577080644,4554.205265329385,5.939549815516315,94.75761582938725,3.3437855530720135e-10,-8.78832357965608,1.0511624429939352,5.286950242201473e-05,-85.535895373926
383,-1835.355190316046,3202.9515111805385,3691.5345125833164,2.0911412910139533,94.18197236255683,3.817708489865226e-10,-5.525654649411267,0.8542193590179383,3.1532145645543446e-05,-90.02492924690068
384,-1978.27895940763,3720.746119142352,4213.969544781715,2.0594724161285254,93.96887032680957,4.009710033837591e-10,17.537253115524607,0.6619339245858813,1.7599829778729323e-06,-115.0898257159107
385,-1475.1663680537886,-2775.88993077969,3143.514072060292,4.2239216306174985,89.21516165066241,1.198074528300264e-09,1.4734402613970443,0.7537364132899597,2.2018584747891795e-05,-93.1442115834082
386,-2847.8204683480203,948.0060420310699,3001.4657878558855,2.820242705534858,86.73724354804646,2.119706078454674e-09,-0.09341531259257721,0.8282609133523469,3.854568386445374e-05,-88.28048467104156
387,4423.770665872145,-2124.4578077923857,4907.450242368323,5.835472829743337,95.37546322394991,2.9003718248921183e-10,10.800650537961868,1.05085869535068,5.1610567446384505e-06,-105.74522563573895
388,4115.386600994235,1242.889499663922,4298.974433980472,0.2933001640836613,97.39188316801832,1.8231050043862916e-10,-1.7418865723394916,1.1488454948254436,1.8956658905352805e-05,-94.44476362736484
389,-3494.8020222431837,474.48411418282575,3526.8649462783387,3.006649233784043,94.25259171033028,3.756131852068248e-10,4.859176675593567,0.8002066904276166,8.863673678062526e-06,-101.0477238431862
390,2137.2563144378337,2827.7962209470375,3544.615073714879,0.923591755505024,95.27609018242029,2.967501736459964e-10,12.816895697763329,1.029537894725574,4.055020391928241e-06,-107.84013700724697
391,1770.403219676995,2428.3547682853527,3005.2012313482237,0.9408355853493043,91.98275500945043,6.334677344107898e-10,-0.09091056883049406,1.3191814688347583,3.355152926402116e-05,-89.48575334294637
392,2534.228535524365,-3171.7645483562183,4059.8527831037536,5.386517687075717,95.4197495960742,2.870946109214642e-10,-2.4713800135709882,0.3676608225680428,8.279972137887134e-06,-101.63942144325486
393,-2048.478773056209,2217.110689743996,3018.583292579313,2.3166819794811104,90.62905747751611,8.651556577906218e-10,6.901060528952697,0.38280826453653544,5.0871600914435415e-06,-105.87049019324553
394,2576.2698786154056,-3298.429666131697,4185.3082024958085,5.375473674950109,100.16589683287862,9.625212285412734e-11,9.059898617041764,0.20103126431765744,6.949824400471728e-07,-123.16051087170322
395,-3583.9797883872616,3076.920125694656,4723.594879270789,2.432172750350503,97.51341644014911,1.7727943379851713e-10,16.57566456188574,0.4715196165283296,9.31205891977439e-07,-120.61907636830179
396,-3461.6276699792647,1608.979798443567,3817.287272051394,2.706495812021509,93.09992657640491,4.897870998387737e-10,23.54637900461397,0.5961444835056091,8.770740272590487e-07,-121.1392650875047
397,-2006.3632953000788,-1760.607114884184,2669.3128489759683,3.8618433969286174,85.11901976881421,3.076791188366091e-09,-4.163519186465515,0.68380791395931,6.125747530544486e-05,-84.25681798578191
398,-1184.3641854301911,-3216.9515966877984,3428.045521745867,4.35962537626348,94.38576570573719,3.6427001986394297e-10,0.36344790995898424,0.603800739790331,1.1051798548152431e-05,-99.13134001387412
399,4709.483843284218,-748.369710734128,4768.5737169618515,6.12559599333412,91.70365798482923,6.755137625333931e-10,-8.316194862330656,1.7455684059023073,0.00011818536930881485,-78.54872559386352
400,-3341.150999973052,3530.1577000888733,4860.586733319105,2.328694771943734,96.4375577047905,2.271141690376403e-10,-0.6960502043325848,0.4222809882427118,6.89487114429736e-06,-103.22947565587131
401,-1909.2957261725885,-3347.172511245624,3853.436646685559,4.194003147476762,97.0851180015809,1.9565376063874617e-10,-4.1162423245004955,0.9829947031536113,2.2085508033572536e-05,-93.11785173076159
402,-687.1249173789857,1067.578274807837,1269.592070282717,2.142680150624467,89.18299788058805,1.2069803839891903e-09,8.935416574053905,0.6816610319079471,8.465405089133525e-06,-101.44704407528357
403,3999.009031565858,-450.9901490095575,4024.358998529948,6.170884319523351,93.10160381699525,4.895979811118064e-10,11.659462972226073,0.15736455370593297,9.096065414853586e-07,-120.82291895207268
404,558.7031734768025,-1205.974854808718,1329.1066873972,5.146230926333823,84.53790235802113,3.5173028520540523e-09,-13.2521795706596,0.9310612951639368,0.00025391720781569606,-71.90615729088061
405,-2884.456613534077,2321.2782233374696,3702.4886962016826,2.4639595982257627,98.85369151770738,1.3020595529456711e-10,9.783442185691532,0.8008017744003643,2.9625680960721677e-06,-110.56663023605589
406,1814.1531158397502,1987.1644583343243,2690.719998843845,0.8308802953621637,84.89569510962832,3.2391457416868524e-09,17.377784119427112,0.25152930696579195,1.9360413679155088e-06,-114.2617028584184
407,902.1628059937004,-478.4305043034293,1021.1725985192028,5.795580807881978,83.28342442802335,4.695237414029401e-09,2.0915155980069824,1.5172018587055707,8.171398015254659e-05,-81.7540725981346
408,2215.121773119144,-3734.1707785991434,4341.750323716258,5.24779578874299,92.633047512333,5.453750285962278e-10,-10.856661864540143,1.6083998427656734,0.00013109156240027244,-77.64850514203437
409,2657.3424820627038,1200.817695833236,2916.0645064198106,0.42442179004145747,95.71097227304627,2.6847433337632643e-10,3.3102713671230646,0.07075433762654514,7.919374623663487e-07,-122.02617127965075
410,3694.0273239894714,-2419.920981345105,4416.090513829519,5.703240079623117,95.04968733600809,3.126304432760116e-10,-4.186863695733963,0.42466328447399876,1.2159158854495057e-05,-98.30192863804527
411,-53.22222307002412,732.7750272370445,734.7052780338295,1.64330006805456,81.30609942517503,7.402698429357771e-09,-4.732812594891624,0.6159273220556181,9.138294037202313e-05,-80.78269734559308
412,1530.663133098457,3577.4593669934866,3891.162441933801,1.1665030437324415,90.01925165519724,9.955769531835227e-10,-9.463674405988446,0.4937482048750085,4.631553309847939e-05,-86.68546646829441
413,4454.309953855764,1989.5468736552898,4878.439702147612,0.4200700637369207,99.47595672473419,1.1282473640118024e-10,-4.576439862832439,0.5909930366449581,1.063179320592862e-05,-99.46786876789528
414,4660.652283072079,-283.72392210838126,4669.280347942447,6.222383901253565,93.5057556039616,4.4609200484960925e-10,-21.51495489623944,0.620478580050381,0.0001560223295970585,-76.13626478149628
415,1788.3196464580074,-1050.4108774237359,2073.993772728789,5.752102022147783,83.05184564845115,4.952396809691736e-09,4.592403605672111,0.5162379273376356,2.1411024367114197e-05,-93.38725067969129
416,1886.201283257322,1728.3114406403663,2558.2837443899666,0.7417437223990709,85.37675306374864,2.8995105522563066e-09,-1.2308363368961137,0.7656173557316525,4.750244169080698e-05,-86.46568114650799
417,2700.449245101386,611.681927758866,2768.8591343937032,0.22275233280056,90.95772868686353,8.020974419939103e-10,-5.4780768053628,1.4532361473874165,7.733099492670163e-05,-82.23292793230202
418,-808.8815658028839,4495.233483232442,4567.4296334229175,1.7488331412169544,98.10614474050467,1.5466267806740454e-10,-1.1851259903208178,0.7786587418091304,1.1099316259088443e-05,-99.09407469405018
419,-513.3979823887646,4734.1823288019195,4761.938660951148,1.6788190978886686,96.38701982977602,2.297724827983327e-10,7.369238660156227,1.0528055418494007,6.831801477125512e-06,-103.30929397148209
420,-2182.535280924396,-650.0908917148635,2277.296296042822,3.43108538341624,91.30677333779211,7.401549811303508e-10,4.624988141613229,0.4401128428533027,7.030334156949893e-06,-103.06047940758562
421,525.4018675287034,4215.3202379765335,4247.937361955469,1.4467947925975915,96.67867912874762,2.148483818604525e-10,-3.5190559495374876,0.4511949889354876,9.917063833435738e-06,-100.0723369505958
422,4020.822446482743,-47.484486810813685,4021.102824179849,6.27137621087907,95.27595520347295,2.967593967999149e-10,11.05791121043502,0.5624798894840859,2.712774402980322e-06,-111.33172322011654
423,3297.5434179149725,-3158.6232019809104,4566.255919801966,5.519301269737001,95.31016649675635,2.9443087548019665e-10,-1.8205054533789755,0.7242310613948066,1.5324774583551814e-05,-96.29211753167377
424,-3933.2127212479,-781.2451569298281,4010.050661252626,3.3376683859141343,98.17445157107052,1.522491381604467e-10,-9.155167573219607,1.7304382743776006,6.126210460216388e-05,-84.25616160808627
425,-1961.7573718200688,1159.1531055655553,2278.6241260972934,2.6079098366849336,90.38444775788172,9.152826378005859e-10,9.709769513435804,1.0682578364291662,1.0567328877543672e-05,-99.520694702179
426,1436.8188771020393,3531.091996645977,3812.224963767752,1.184351600089275,91.21068601521254,7.567133545025955e-10,-3.550519981601583,1.5499781153750132,6.416781697383969e-05,-83.85365457276521
427,-3335.124857784598,-3635.956385768214,4933.8865670201,3.9701182718355064,93.2235972895414,4.760365193017839e-10,-4.921283706217278,1.3534543303829383,5.203887830360015e-05,-85.67344129736013
428,4033.991422714477,-1999.7382704496697,4502.448217229711,5.8229659562920615,101.57806612154113,6.953338752537985e-11,-5.893350070598886,0.7917047803983236,1.3011502955783693e-05,-97.71345003810238
429,1251.614028016254,1132.0274136257826,1687.6088825102076,0.7352704762510319,89.26751171887393,1.1837195711186529e-09,3.218823298743917,0.3997998261634667,9.495675176560089e-06,-100.44948208395687
430,-3061.196214733681,2761.9481188255345,4123.018272598816,2.4075387588372905,96.28177847779317,2.354085065940436e-10,9.482528984556382,1.58436107724332,8.159034912887954e-06,-101.76722310543484
431,2957.4131617741637,3118.0726318634374,4297.518999028491,0.8118358907888363,90.94805618657391,8.0388584456758e-10,11.118468454703198,0.4590781184932499,3.6187648310517342e-06,-108.8287903802368
432,-3334.338736185332,1281.2783049096595,3572.042679232454,2.7747218322276765,94.28220244590057,3.7306091871897906e-10,14.558775685650103,1.8997234121255615,6.865014650780684e-06,-103.26716936653449
433,662.9512769024785,892.7569057418066,1111.988888566928,0.9320552852706119,82.3239382469922,5.8560688662548394e-09,-12.141789415903254,0.5251773889950458,0.00016262921965855064,-75.77602838386524
434,-2808.7135530145474,-3088.306811859619,4174.507250810103,3.9743679700361536,92.98038514394062,5.034559589896171e-10,17.600546430246002,1.0333764987329601,3.0564127436407354e-06,-110.29575712223094
435,-2832.837164043905,-2880.833113101181,4040.3175399377405,3.9353908152124983,94.16413426303315,3.833421494743841e-10,13.445289580201225,0.3557305420981589,1.4813236684857272e-06,-116.58699489603521
436,-3609.333185402692,2421.2741701315213,4346.246041148065,2.550708465116013,96.79547347213533,2.0914748800152575e-10,-6.028576674358397,0.9234540713302041,2.6734401156741663e-05,-91.45859046574537
437,-2406.5985536891476,3863.119743154849,4551.418542451516,2.127932827998146,98.39482138214886,1.447164371252643e-10,-2.2042202249853995,1.4581076124703243,2.2607863349353396e-05,-92.91480922642134
438,4118.7034128721325,598.8562104340699,4162.012321459418,0.14438738611214721,89.59574741165868,1.0975523875644497e-09,-0.5974944254875958,0.6543849434888408,2.3223124419313896e-05,-92.68158664714285
439,2408.2121392240388,2395.1540909684754,3396.505384507589,0.782679649867131,96.34466062942386,2.3202454893430738e-10,-2.1465833582948965,1.2395647361436726,2.4174936896589362e-05,-92.33269265820071
440,-3819.1024584618444,1605.2325978872177,4142.742483132285,2.743695468988243,97.08192616024141,1.9579760895592406e-10,11.194606807557857,0.25233231343841656,9.73074789646047e-07,-120.2370666531487
441,-929.4826373913074,-4756.5080935459955,4846.473688897987,4.519408040795248,91.78681147642497,6.627028714371261e-10,-1.1875616693263926,0.8038210672109767,2.3724490476999973e-05,-92.49606175386141
