User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4613.428490651669,-1768.3687093246936,4940.733784618962,5.9171499982236115,95.31722590519206,2.939526701352225e-10,-5.024545085639558,0.6280199361234403,1.920168714459255e-05,-94.33321175962463
296,4354.867619063372,1739.711781525339,4689.506270637107,0.3800638161219835,100.45641364129426,9.002406840674868e-11,2.9821558402934447,0.8556808061923615,5.759480554750615e-06,-104.79233216502386
297,-1034.6636151963016,-4422.893572672784,4542.302978864499,4.482587807128829,97.61382679855556,1.732276924171584e-10,-0.43894192590486325,0.6024184706330297,8.339769271333851e-06,-101.57691824687633
298,-2912.666488085789,2302.5374089605302,3712.856661720282,2.472655545985181,94.13634258804377,3.8580312508367047e-10,4.355388845107942,0.8031713499444051,9.554800786478591e-06,-100.39556635832582
299,4772.30206832416,-1029.8410865855194,4882.155230525828,6.070648963817406,97.96160102790539,1.598968459748451e-10,2.5528761271646854,0.7928182549076485,7.472222297592407e-06,-102.5310031652617
300,-344.55457706852485,839.3953834340242,907.3601635013642,1.9603039638066175,86.29542983561684,2.346696990827354e-09,7.317411967953986,1.484921789488753,3.097857880486066e-05,-90.17876992201401
301,-4075.8744699562544,-163.40922544891683,4079.148841339697,3.181663013664283,94.83246461744932,3.286650608025005e-10,11.348339527662372,0.23538183412408242,1.1554009900473665e-06,-118.7453377754309
302,4079.3443775211117,-173.34057586186302,4083.025533308998,6.240718590661051,94.5115158279048,3.5387380614668164e-10,-0.7181889201585305,0.7604931503500161,1.553921091320749e-05,-96.1714202131785
303,4946.022757696464,196.57384644783235,4949.927514293379,0.03972291541070474,101.39306901495037,7.255930237142789e-11,10.576729932846977,0.12043212061964712,3.0356548147534116e-07,-130.35492366171871
304,-2049.3334040890168,3088.9546763025323,3706.940570519894,2.156561152376312,91.88062569459382,6.485409905409591e-10,14.354253445450086,0.920766700246398,4.491647309767661e-06,-106.95188511547184
305,148.40163066790154,3610.3755546758116,3613.4242332980457,1.5297152438371369,88.33011691392682,1.4688867340542384e-09,1.9104537790449012,0.6964415903073675,2.1421810042771487e-05,-93.38287631655014
306,-423.7282703917968,3936.324487073821,3959.0650556243963,1.6780290751001639,88.03147398161487,1.5734487503474504e-09,1.8567042429798295,0.20822729572165158,6.670044750481269e-06,-103.51742374411755
307,1752.4412284818945,-2137.812753228724,2764.2889912508263,5.3990485158827575,85.64087807780217,2.72842608052155e-09,0.0776675423221,0.986183487103834,5.1054078912811686e-05,-85.83939092352179
308,3574.882704057526,-2245.7191707892166,4221.734352350922,5.722292618545833,94.12253579500637,3.870315956836175e-10,0.748470563267965,1.1576142895075192,2.0893613715153785e-05,-93.59972836167626
309,1311.0573872536345,-2615.1468058509085,2925.382759370906,5.177101807567792,90.98411251436497,7.972393907071977e-10,-22.246076854608297,0.2938532106147765,0.00010745550193899663,-79.37542677611813
310,-4079.077910882995,-1833.9220571885226,4472.375958581318,3.564107491958993,98.1349558274335,1.5364004201487502e-10,7.162365263003224,0.5034110339858607,2.7356257048360653e-06,-111.25886330782875
311,-563.5537894086278,-2116.64995147992,2190.3880685067597,4.452177512588012,90.91120695393371,8.107357138341902e-10,5.918057115029127,1.6788761642164036,2.4185521696576326e-05,-92.3288904443728
312,1042.961665829467,788.2787775422904,1307.3455807525968,0.647207882048224,88.52718692636778,1.4037226492374832e-09,-6.6809659223167,0.097975966758218,7.921519712613508e-06,-102.02382875785727
313,-1413.9568920947531,1094.2300179331362,1787.9075548943254,2.4829839926803707,90.69782996946314,8.515634309094243e-10,0.4950726714113759,1.3234543896724438,3.6480757426066104e-05,-88.75872282746917
314,-4402.829858254357,1462.0342413464743,4639.229988220635,2.8209822852680344,94.51247604742892,3.537955737512967e-10,-8.756050162902467,0.3953347718461149,2.037716304257508e-05,-93.81712516651562
315,-2406.374350424714,-1216.418547728868,2696.351534507467,3.609629355480954,92.4141857777335,5.735633890513391e-10,0.32599039617673353,1.2091164648362787,2.7890694354659462e-05,-91.09081316041078
316,2868.236846653497,1466.1987351566286,3221.2608307114306,0.47255526477968085,91.32191455354501,7.375790024638265e-10,1.105967998314969,1.6607527124052073,3.9711001760058204e-05,-88.02178292472007
317,-4435.170407911213,2132.039442827135,4921.00891413356,2.6934942011705196,93.22641432897605,4.757278396213721e-10,-6.192850064679775,0.7903376704212492,3.516693099897218e-05,-89.07731036697697
318,4432.628270743108,-1141.143756621183,4577.160960668364,6.031214962991269,93.10937569594533,4.887226088140948e-10,-16.13484487169964,0.8729538538461036,0.00012367010951996448,-78.15470502193187
319,-3146.368826081924,3016.6233185552355,4358.859143834697,2.377243737338424,93.4443727609195,4.524418024875217e-10,5.271651050009986,0.6882235351291879,7.978630071778484e-06,-101.96143232078447
320,-1739.967227331661,674.3569238567164,1866.076957936548,2.771848591432665,83.96372791889338,4.014460676072036e-09,-1.7317001096601583,0.704445540025245,5.4481120799421744e-05,-85.27507917231554
321,-612.2242259526098,-4196.549140312737,4240.971962876299,4.567523405792793,100.79231889243226,8.332361637762154e-11,-4.672186239426724,1.8440450781065982,2.8824706946408132e-05,-90.80470168615074
322,4598.259563468892,1761.6628904854622,4924.169691709123,0.3658662696379591,90.61932127982993,8.67097376096923e-10,-1.800436891900383,0.47146518915859953,1.708069007287309e-05,-95.34989124078126
323,-2782.983419357829,-2564.5530311666266,3784.432449137721,3.886166592579396,95.63694471974308,2.730898305820179e-10,3.50184186244108,1.5077198733216108,1.6648738433813676e-05,-95.57237287398054
324,-4706.533708390279,1546.497619744158,4954.100769674381,2.8241214313367995,98.24860681386657,1.4967157149584284e-10,-5.055382842186314,0.4206354163287808,9.20968206225829e-06,-100.7151063030787
325,-397.5261310026594,-3186.8740282484505,3211.5717486543017,4.588291395333138,91.92847773959534,6.414343685353604e-10,-9.806948699535983,0.5569845373863056,4.3628138861792795e-05,-87.20466606571878
326,-264.405934963637,-794.5273508707058,837.3674281494455,4.391132969724341,75.19502743265537,3.023411472763066e-08,-4.617589368596173,0.730726529741072,0.00021621358206959135,-73.30234052154219
327,3994.2491208918605,1302.8847016225855,4201.372940535935,0.31530796804886546,99.71666192552111,1.0674162435388089e-10,-1.314447152201255,1.017711368463229,1.2232462335522147e-05,-98.24972154562049
328,1915.9775442895834,3554.372028622371,4037.8868815353226,1.0764003373786433,97.21785443716277,1.8976431901171998e-10,11.086635646915004,1.1378330386633113,4.373750808714951e-06,-107.18291729822985
329,99.00927585173433,-3532.3699252546894,3533.757225043694,4.740410779307676,94.62816779056922,3.444952363849232e-10,-8.460427204627536,1.0418537833760886,5.121766130280912e-05,-85.81160495318123
330,-1168.6103005124094,-2864.4600016981694,3093.6679097460315,4.325031883113678,88.03249206808516,1.5730799408866181e-09,0.5354727335157203,0.48741116992446387,1.8175954947006367e-05,-94.81005477131288
331,1932.2941147648137,-1202.1634465767277,2275.7322993357484,5.726643031703377,92.17543037023478,6.059781472934329e-10,-1.8931683929640892,0.3668435738343104,1.122969127535199e-05,-98.99264288892518
332,-1636.3618754650893,-822.011052970612,1831.224278640243,3.6071110117127794,92.37030766849378,5.793876492464143e-10,5.30050775823438,0.9730872511110412,1.2723629411455706e-05,-97.90777909025064
333,2159.271260007015,2310.2031866181255,3162.1972009589826,0.8191548375710667,93.08258275267602,4.917470063775895e-10,-4.833229243983445,0.4451671172916452,1.7220882433119622e-05,-95.27889145917149
334,-369.8168424046754,1134.5802851854999,1193.330180820788,1.8858875457560158,89.68334167896623,1.0756372460332518e-09,12.461496160291423,0.24381290210360876,1.9046482935629247e-06,-114.40369960073386
335,-3651.800218297422,564.4467703965595,3695.165083046792,2.988239498925797,98.37935031735012,1.452328862413846e-10,7.625182609328763,0.7608708691628749,3.8113980777953874e-06,-108.3783115088896
336,1713.379015779172,2645.1069918423964,3151.548611398202,0.9960015357755518,91.9595553004536,6.368607294679962e-10,-3.4993035757075113,1.0119148478168354,3.820598335286125e-05,-88.35737213031491
337,-312.2046093962028,-1582.8435823035436,1613.339866292205,4.517645908185772,84.35696378402244,3.6669384606449907e-09,15.545134147478706,1.6395876442263575,1.658172622097507e-05,-95.60740467056506
338,-552.0757689591084,380.3104656713244,670.3907106836508,2.538373116013882,73.19443250200395,4.792440722352898e-08,1.108785027680112,0.5100392286882397,9.827492110130405e-05,-80.15114583512052
339,-3128.882959661991,841.2499186810724,3240.001543355202,2.8789381664146343,98.42795737683235,1.4361647478575562e-10,-12.531694776540354,1.1290703977706056,5.726745603765883e-05,-84.84184202623783
340,3829.6643463611485,-2401.088440183114,4520.127730868979,5.723169907286535,98.25219411428645,1.495479928582431e-10,0.3317000403885687,0.10407551955273667,1.2250501839619763e-06,-118.2369153125544
341,-2569.8480504548975,2460.797702775264,3558.039395005465,2.377868302437525,97.67357852660956,1.708606866415237e-10,-8.678564698686204,1.8800947474812004,6.674658410966308e-05,-83.51141897558755
342,2094.141362261321,1597.063095868854,2633.635999397014,0.651537863755309,92.79151339734946,5.258339957112111e-10,4.944584029319472,1.6066599333848124,2.0850625700430052e-05,-93.61761774095244
343,4192.191983237396,1640.5297185455065,4501.756477393117,0.37300980817291784,91.4661820394903,7.134799875265408e-10,5.5700088133160115,0.920636431291896,1.2950263767359526e-05,-97.7544270473646
344,-961.9949288508132,2817.6805139588027,2977.3742999290203,1.89980156092736,89.18371481623825,1.206781151467935e-09,-2.9065710999663863,1.920816228070766,9.324566067210847e-05,-80.60742729884517
345,33.04425393989601,-2003.47187947379,2003.7443685661815,4.728880980280108,94.45518132413204,3.5849398032979336e-10,-8.683990270909026,0.8790588032747196,4.523331061741749e-05,-86.89083231117847
346,4257.033413202064,814.6167594602358,4334.2743274869335,0.1890721586173181,100.12080519524905,9.725668901849859e-11,-0.7711029679830923,0.2553171001737008,2.7516601339188456e-06,-111.20810100706338
347,-3268.734793527856,-3492.178738617176,4783.297972410818,3.96002816382907,89.73460093961842,1.0630162562145603e-09,-10.346988481076329,0.8932894100308367,9.585429172914351e-05,-80.36776865898739
348,3884.5611072020897,2035.9145282265008,4385.745428297322,0.48274444552965545,92.52683597816127,5.588772125080572e-10,-1.757458528864058,0.7538985975939803,2.1819463252852293e-05,-93.22311834249376
349,-2541.2361481637245,-2.3546872520036963,2541.237239079826,3.142519244603311,86.76587912885354,2.1057755902211705e-09,6.691553123276895,1.1985824703665562,2.545636029533235e-05,-91.88407347656482
350,-377.2892169118065,-4959.873971034124,4974.203148418824,4.636466886121025,101.1410715646746,7.689406908479842e-11,18.218072158070648,1.0060278529200322,1.0830607532524043e-06,-119.30693560743508
351,-2767.0718699411373,2856.364316925408,3976.871112372677,2.3403171972537193,88.89775408756017,1.2889159299372596e-09,7.305337325660122,0.22281855771416734,3.4498227996949573e-06,-109.24406172041489
352,654.5338961945668,4910.653306610116,4954.082207532339,1.4382887883641347,101.53420366126159,7.023921251971345e-11,-6.014671562075089,0.6952397605422048,1.164549615567814e-05,-98.67683932702762
353,-2960.1657154475797,-2340.044437710266,3773.3789941337773,3.8105209616187254,90.69097364918275,8.529088780793991e-10,-8.14125390468124,0.8800564312614282,6.561823337409457e-05,-83.65950919186261
354,3304.5235696788613,1455.3123443614757,3610.790777961805,0.41484198744500816,99.40522092330562,1.1467741841425678e-10,4.58963933218968,0.42131447777217795,2.6598881240500197e-06,-111.50272932615196
355,1014.7960938665509,-4295.0460726674955,4413.30169810124,4.944405360388419,92.181537447721,6.051266157035859e-10,-4.053082272421779,1.267271123536845,4.971034534289422e-05,-86.07106422050958
356,4721.859226434128,-1323.523134087158,4903.84217126989,6.009901186202992,95.86834669726635,2.5891984017914047e-10,-5.147500033190646,0.5307819081108756,1.5448053974110377e-05,-96.22252387453918
357,1676.2633732158436,-1596.0423097184757,2314.564743271712,5.522297384055242,93.47529141843627,4.4923217947225365e-10,-3.060518125665418,0.3918613725491366,1.1813913608868075e-05,-98.5521234510637
358,2021.6328573572382,4118.290003000046,4587.734948616421,1.114462170115901,90.88469082754932,8.157008544733114e-10,-17.785095640178554,1.0054459065519123,0.00022252507237053765,-73.05242094193392
359,-3256.5579200884786,-2116.382212381713,3883.8438634652543,3.717885745785666,99.9037564869533,1.0224082642998786e-10,3.700359855600135,1.6386558574191574,1.0821362302472645e-05,-99.31436044550593
360,257.39922045134506,-3633.302703550541,3642.408941115293,4.783115234293979,97.35208673976699,1.8398877421440028e-10,-0.6062215257026591,1.4473805935552546,2.1051812080169107e-05,-93.53420989508979
361,-1793.1316672793912,-487.37170933237417,1858.1852327627969,3.4069806553621063,87.70606073932139,1.695875343862261e-09,-13.772688654395386,1.1872100487830923,0.00023870359494681417,-72.44282077042247
362,-1096.8466625003366,3041.0731082891157,3232.831305681964,1.9169515524590286,86.5714698008157,2.202181043664696e-09,-6.0695103424919905,1.2479790757881415,0.00011779024657330464,-78.57781330819903
363,1794.4855987098697,-4035.3719834623275,4416.379241968448,5.130817521733838,99.88008928675653,1.0279951633202054e-10,11.297797822675884,0.7432963054105156,2.0524265246809485e-06,-113.75464339488289
364,-2848.313976348416,2528.6377115918003,3808.7926150351036,2.415577655664512,97.3891517186348,1.824251987722983e-10,2.921587775923008,0.9284813816329571,8.95851911616534e-06,-100.95527453547516
365,-2010.13295575573,3708.64455997996,4218.373972525933,2.067486683746043,92.6589871622995,5.421273076083693e-10,4.560385881757001,2.035542677202851,2.8035710065542878e-05,-91.04576848959735
366,1117.1532012746275,2665.7080147766437,2890.33397640525,1.1739479948473193,87.14886300968445,1.928029608542814e-09,-9.40950814443917,0.697978300878822,9.054702337897302e-05,-80.86251634422125
367,-1492.0296211740197,2501.4069726636044,2912.59149785046,2.108620738323643,89.01356125935186,1.2550004283981837e-09,-10.431962429671598,1.1512684976848604,0.00013554911289777115,-77.35806634227725
368,-1689.0363966320351,4311.439084148324,4630.480636550537,1.9441765252091363,98.02434132988307,1.5760350330252646e-10,3.386366546237943,1.0174753977783906,8.649450610091263e-06,-101.26022853338833
369,4100.909238427308,2565.3172494043347,4837.179877977443,0.5589935796487298,90.93236173483308,8.067961674764273e-10,-6.930558318136013,0.31830356006077676,2.0079427455016826e-05,-93.94497306397163
370,3639.9033581681038,2031.428963476605,4168.404981579294,0.509040513003177,97.33802796902768,1.8458533883203874e-10,-3.2136812369119205,1.125268961516791,2.213293472615219e-05,-93.09921954331824
371,4526.201175531288,-493.8163640427416,4553.059595785806,6.174513400879299,101.65088651858989,6.837720557054251e-11,-19.720933835514348,1.2624823738933302,0.00010109453739584362,-79.9054461282627
372,-1683.2142153856362,4208.649182947064,4532.762738109869,1.9512524251142083,90.48118537996305,8.951204146158399e-10,0.286257087787237,1.0057039392746026,2.9113741918885716e-05,-90.71803914472895
373,-4553.391121903596,-891.4922711302047,4639.841503598521,3.3349334571425877,95.76510969332482,2.651484121450912e-10,-2.6879425948514806,0.7226511819926186,1.6035051623384483e-05,-95.89859220955586
374,-1785.3960573433137,2717.3630307987933,3251.4152184439704,2.152099492449565,86.93494639602369,2.0253746054070135e-09,0.2927298710221582,1.5634963185713253,6.803197041288022e-05,-83.34573887967728
375,-1327.0426791687294,-3611.3187955984636,3847.423256645681,4.360238348549268,91.27932077571711,7.448484569883316e-10,-6.558402924349245,0.7224710794864801,4.195411597494148e-05,-87.54450830492075
376,-944.0365518177992,-2111.616680975168,2313.0348070317973,4.291975860695745,84.34133630761572,3.6801571918127054e-09,-6.36925453825543,1.0530779679218152,0.00013300146914894194,-77.5228711695238
377,1787.146895191205,-3163.281443975316,3633.2139379329324,5.22664985183487,88.45807003695566,1.426241260737704e-09,-10.685598146418545,1.3365863643958475,0.00017273225061237274,-75.2525313158682
378,1988.8753963282675,1192.4909494910125,2318.9782247226685,0.5401110039146997,88.58050873561955,1.3865933928300232e-09,8.905525772482948,1.4130205726692529,1.8873252903658563e-05,-94.48306434903097
379,2618.1472737672207,2108.461870310072,3361.592867330334,0.677980029824,95.23632802232656,2.994795678494855e-10,5.518018618221007,1.547774474432744,1.4190259843292882e-05,-96.9601924266341
380,774.9121166558746,-2145.8748982292477,2281.5056141483574,5.05893314136323,91.54389390055982,7.008266528422836e-10,1.8725466701227738,0.8787199826099454,1.875117444273323e-05,-94.53943005494693
381,-2760.710096912503,1819.3258234122613,3306.2768624132714,2.558912026817524,93.50399194276235,4.462731987087336e-10,6.159932950190978,1.508578702411393,1.568092680222173e-05,-96.09256489493914
382,3025.2951065103503,2139.5779095336793,3705.4290051814487,0.6155615085485786,87.6292119069456,1.7261510998081963e-09,3.637729577646478,1.3697424113456438,3.7436206034702346e-05,-88.5341631919184
383,-1.6695430664169797,-3414.9000687112716,3414.9004768306645,4.711900080885494,96.28832377744136,2.3505398707563397e-10,-13.80987524968139,0.3974665240235682,2.987983056019647e-05,-90.49243710144563
384,2955.931812307127,-662.1924594528028,3029.196548982163,6.062802351863544,92.52858926002737,5.586516348046925e-10,-21.402475249528496,0.27634776458965654,7.676270237382924e-05,-82.29699477991352
385,125.3500448534383,241.60092448410293,272.183100974936,1.0921976720167166,67.92623738723125,1.612041660699657e-07,-3.106375956037384,0.5555989156688637,0.0003189835726775274,-69.92463361439786
386,-1069.326472455074,2913.639031960774,3103.667429551454,1.9225412548340137,91.30832023488193,7.398913950725792e-10,-5.697014754462794,0.6420778084390627,3.365289155548193e-05,-89.45955202143301
387,1538.6469610111842,-3329.1745643512477,3667.5383775159426,5.145317847266057,90.11690667118376,9.734403246591685e-10,11.906165556750425,0.27419069154322157,2.172196429568339e-06,-113.26201409109812
388,-4415.104671369511,-791.397796354925,4485.472074511702,3.3189569022111223,99.8649019258865,1.031596375097603e-10,17.74349860204503,1.4867837603244982,1.9580680560620974e-06,-114.16343991625664
389,978.0685580511606,632.844672698169,1164.9508504699797,0.5742880972999844,79.70018332951382,1.0714740739543838e-08,-14.324384686096794,1.367456630028921,0.0007364167007722076,-62.65752740702006
390,1569.1207052619743,-2432.5614206780842,2894.735713852512,5.285275655102801,97.18555770755178,1.9118078003908634e-10,4.2255263261148714,1.0310770738388675,8.764697439246796e-06,-101.14526043549746
391,-3714.887981094734,2732.428558259343,4611.567904528062,2.5074138762953355,94.86172214860618,3.264583529123474e-10,10.580928133924857,0.40902539748221606,2.185836940448235e-06,-113.20764080178009
392,-2564.637197153974,1072.122105402235,2779.7139712419894,2.7456315383398446,87.37222165134433,1.8313773340731108e-09,-6.310855660469605,0.2530798716100484,2.2396971941380176e-05,-92.99621349375478
393,-1695.2685127647524,1779.9478796228932,2458.07847404139,2.3318326651212318,92.39545760483962,5.760421192969152e-10,7.740844961216589,1.0435333840700374,1.0272856439392936e-05,-99.76617477449236
394,3492.382725096515,894.7421373903795,3605.176915350267,0.2508036937172428,88.02079267491415,1.5773233501394431e-09,8.288686512226015,0.8014473130837084,1.2257475048901837e-05,-98.23197893384034
395,-4238.801893735441,746.186747335878,4303.979107318582,2.967340800940371,96.39496440179418,2.2935254299164084e-10,-9.779310573959945,0.5941889060072452,2.7742260632624145e-05,-91.1371627365372
396,4253.136478253834,774.4149993689758,4323.064710815821,0.18010781779551546,95.70513016681011,2.6883572663709844e-10,10.821940279190862,1.7195222788687043,8.110624305680562e-06,-101.81891323306962
397,-865.2664728780026,-1849.9163283414343,2042.27238412289,4.274886735429278,86.49981788797832,2.2388150164778187e-09,-3.0463695859293107,1.235894189827559,8.3044117725167e-05,-81.61382238662384
398,-4226.100719565525,1961.37802437778,4659.069761918609,2.7070665311471114,91.40674128547685,7.23312335092011e-10,4.555024155553443,1.7056814563919136,2.715248959378896e-05,-91.32380656162803
399,-465.33889701848346,837.9731998671831,958.5089320262094,2.0777108179384673,78.14046602830076,1.5344523165176897e-08,-12.6558771647021,0.832795713317997,0.000442903424126064,-67.0738192230428
400,2898.0541486305597,522.0076016110007,2944.691797885556,0.1782125415065716,90.49742840690347,8.917788318907021e-10,-5.552652289150812,1.213980163742889,6.870253856901337e-05,-83.26054418153852
401,626.1996110372841,-4207.834496132613,4254.17407961955,4.860122295352908,92.43810094022031,5.704136451952589e-10,14.591417852887005,0.608765783015248,2.7100312218430082e-06,-111.34051090808072
402,2404.0767965400637,-3598.516194060437,4327.690382014123,5.301365583341028,92.74848469442647,5.310697085041028e-10,0.6502867341454464,1.190444973525695,2.5454862426358525e-05,-91.88458457503765
403,2218.679544339097,2828.291226515581,3594.686381654699,0.9056034746637055,87.68483375016429,1.7041845550003916e-09,2.2835585261759572,2.102700632132304,6.673564026214105e-05,-83.51284324089372
404,1926.365114361614,-3373.770150122168,3884.997758002544,5.231199073640932,90.39220720210503,9.136487824144849e-10,9.499175491080186,2.462479772261071,2.493466495793068e-05,-92.0639289103314
405,2583.660055852205,-1489.1075086053052,2982.0698275511454,5.760332690069485,94.34175168037271,3.679805226958639e-10,-7.231057341208627,1.108533001360364,4.8889310211231715e-05,-86.2157216270974
406,-34.65608645480578,-2440.9053613255087,2441.151373281873,4.698191888364885,92.89219726094078,5.137836431302726e-10,-18.138961686972113,0.9419272911972741,0.00017232790231479683,-75.27288791888658
407,-1863.1359686180638,-3227.05367189178,3726.2784435450594,4.188791212874803,87.56531678180966,1.75173465503199e-09,7.631653741898038,0.9803479154898292,1.704243724776528e-05,-95.36936541932403
408,-1368.3606715758958,-2557.910603216319,2900.916679527716,4.221171904983429,86.15908631217684,2.4215384470532413e-09,10.35607110678488,1.6813995847226832,2.5113836636214692e-05,-92.00173835674599
409,1012.4838860881728,-2746.910251210333,2927.5654643052176,5.065528191985068,96.96884147697664,2.009628829264825e-10,8.372595838186413,1.6020322821302535,8.661625402017956e-06,-101.24801104856121
410,-2505.9292730048946,-3934.335727619482,4664.619935099317,4.145250814549077,94.51176842755663,3.5385322430545647e-10,3.3903463219438095,0.6040812414865002,7.691120440693156e-06,-102.28020662400824
411,2024.292248963947,-3003.9916322732843,3622.392142767459,5.305360203297686,89.97865014674102,1.0049280886663865e-09,-12.08043883374652,0.5414779753361173,6.897158886018239e-05,-83.2265952599671
412,-2939.1348031384982,-917.3721614997817,3078.9746789661585,3.444134208750309,98.48049608857144,1.4188954339715734e-10,-9.07152851512773,0.6505824624325232,2.2021858778786556e-05,-93.14292014002083
413,2238.9506283378755,-3729.093020533181,4349.601668190301,5.253103172968958,91.51593525746381,7.053529292425285e-10,-5.013638050418106,1.8881839691274032,8.931603716579114e-05,-80.9814109876267
414,2106.7662392031652,-629.3129535680484,2198.749367293778,5.992912065636958,87.46168479632321,1.7940375152537328e-09,-4.131396655608109,1.3878448650711384,9.458592510432347e-05,-80.48346959119071
415,-362.9352515839386,-70.12355562495908,369.64754820745605,3.3324531437616502,79.87312242221998,1.0296455758649099e-08,-8.964763426111338,0.36176759627155414,0.00010304139139733465,-79.73976562654991
416,542.0300366360377,672.1023785859936,863.4339395209194,0.8921230272324813,78.20067694495219,1.513325344495313e-08,7.9469224748414335,1.348401836551098,6.644149017000666e-05,-83.55121258171623
417,-4342.385438988239,-1440.0466114099243,4574.936671011992,3.461805551582762,96.15453089570221,2.42407978801355e-10,3.0738715165495725,0.6067906639497581,6.631606820202118e-06,-103.56762329981387
418,-2476.1548222255424,50.61503735916223,2476.6720787455242,3.1211545173656354,85.6265648855262,2.7374330821754132e-09,9.22067560422125,0.7305754157144073,1.3222178911445788e-05,-97.57393875560734
419,-3275.68023802095,-2641.1568972012624,4207.82494614436,3.820158816507046,98.38936737196073,1.4489829085991767e-10,-6.795652773027021,0.599483856042062,1.5779446388281044e-05,-96.03816420557706
420,-1675.4618544134762,-2699.052899494763,3176.8001164482685,4.156845060257479,87.1711149774386,1.9181762182322437e-09,2.9078201314572203,0.892237093953525,2.7959765152311795e-05,-91.06932930458241
421,4615.1379576592935,-890.7396922474337,4700.310156529316,6.092525713355359,101.56774860764062,6.969877404842523e-11,-1.2619833604138124,0.5728484419648722,5.530335437889638e-06,-105.14496895193682
422,3061.337383010475,1134.7236895136662,3264.871272219003,0.3549627256918188,97.27306443862754,1.873671954096495e-10,-6.941079056159002,1.3245659573816493,4.031571068527776e-05,-87.89051338564882
423,1688.4108622506344,1290.410636539656,2125.0625521759616,0.6525748447422957,83.172875767401,4.8162877192928e-09,14.38658673557826,0.4957102738915047,6.565303310481633e-06,-103.65490277976114
424,3934.4813200541125,597.5812860955372,3979.603830954326,0.1507311159775551,98.48142253806374,1.418592783394837e-10,-0.8041797195926951,0.7998967092328286,1.0451335015459405e-05,-99.61656378521249
425,-13.223496810589236,2841.659204907951,2841.6899721303143,1.5754497353878343,90.53134990451785,8.848405347520255e-10,-1.5747955048000994,0.33231867915919927,1.1850236915513702e-05,-98.52545860597623
426,-607.8039117982175,3161.911595605856,3219.799766076143,1.760706534113921,93.22966988260036,4.75371358659021e-10,7.581762497283403,0.8685876036359403,7.911193515051842e-06,-102.03515874438571
427,1402.8527455782605,1216.569806765943,1856.8893129400544,0.7144016581548216,92.43722411728481,5.705288210218877e-10,7.29759097416569,1.2289165624241944,1.2670146683754714e-05,-97.9443664586596
428,-4330.647588346441,-669.3268249991443,4382.066513999334,3.294935173715715,94.87031931463946,3.2581274476765547e-10,3.4873374732539726,0.8793827064176486,1.0624171711934073e-05,-99.47409755615098
429,1851.538711853007,1091.250388190698,2149.191245844967,0.5325702716557325,85.00564823102665,3.1581676229003788e-09,1.492718727061801,0.3241028893631658,1.5337852425867884e-05,-96.28470833646652
430,-4048.2813728498277,-837.4564607785995,4133.995089191895,3.3455824454970036,97.83594585953189,1.6459074614733237e-10,3.4308180297523343,1.6258274387155123,1.4051938950412338e-05,-97.0452742958187
431,-4271.276622164139,260.78507146326973,4279.2304023672295,3.080612818345743,88.84545122214864,1.3045324236289392e-09,-6.089909217197887,0.4913001148284423,3.5774186388292435e-05,-88.9286044493588
432,-2505.2626880048597,2064.4040075417656,3246.244760067213,2.452371858003116,92.95395224718516,5.065295370617154e-10,8.891667005549476,0.5265222472351292,4.257314790693891e-06,-107.41728268793395
433,-1754.4388765835406,-2527.2325159332686,3076.5175054366446,4.105557153863824,90.2626615888131,9.41312533058663e-10,1.9170997642717198,0.5658089749204716,1.3921363207864283e-05,-97.1263640891678
434,-1823.5011235713084,3798.351783042677,4213.387308972356,2.0183788374042124,97.91895587445153,1.6147467256207465e-10,-0.13175535058316706,0.5424423304956303,6.99831597364131e-06,-103.10012781955501
435,-1774.1054184403501,-964.4637108009051,2019.3167867353704,3.639535069281832,93.11046097030396,4.886004953929291e-10,17.578882301274916,1.266577089667688,3.6996825783041234e-06,-108.63670836229714
436,-2393.674718735348,-2370.755233176641,3368.9997083329017,3.9221803131081017,92.6454159657298,5.438240419500977e-10,-6.468103919120632,1.155177013666509,5.672610129672977e-05,-84.92434112376193
437,-4196.2372470697655,-519.9193061922716,4228.323913638488,3.2648657185141587,99.26614112198136,1.1840932020231822e-10,0.7390257202183125,0.23282961450577985,2.326911559027656e-06,-112.66439872743506
438,2568.3650584316115,-3257.442718669136,4148.184197788592,5.380053955825044,97.55206772974901,1.7570868439952735e-10,-5.264032980935682,0.41652166952277353,1.0121289869367211e-05,-99.89528188096996
439,1909.5192790622048,684.5351066148417,2028.5098445160268,0.34421425562456864,87.69922455101339,1.6985469072692574e-09,-14.82551948246581,0.6020299795695867,0.00013675174133010123,-77.28134263378047
440,3529.2192434675503,-3465.758019721036,4946.399409643579,5.506859293742569,94.32533977301784,3.6937374504069307e-10,-1.9691155898773178,1.2696254816731323,3.0610076929174294e-05,-90.28271129490905
441,1869.2271443428422,-3210.518504910797,3715.0288272801813,5.23963213415285,97.51278972122996,1.773050183722895e-10,-10.251972501026628,0.5779404251307152,2.5051988984266664e-05,-92.02315541201446
442,-795.8521439690429,1543.2931570601581,1736.4142373549096,2.046912548655358,87.03373687466322,1.9798227597656545e-09,-11.15132164735497,0.6715319532372083,0.00010788123785114398,-79.34108149964312
