User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-593.9947312535805,96.7269498068008,601.8187796803459,2.980168123674398,83.0573813568123,4.946088288448107e-09,-1.486604353069542,1.600716540622957,0.00013359050219383456,-77.4844882858786
295,-525.7157915394873,-2807.9555583078436,2856.744915267358,4.527307972878412,91.19224539870511,7.599332730118444e-10,-2.7206326946579527,1.017154906842325,3.8353629032390964e-05,-88.32387050734877
296,1456.3964901979182,1856.9158096670014,2359.9209861459494,0.9056963298549742,88.16436033675575,1.5260331444805519e-09,10.148449817879035,0.6721329999411485,8.16234055755257e-06,-101.76370471794772
297,-250.12643296600697,2969.5843335700647,2980.0997209242955,1.654827421589967,89.4247784880253,1.1416215315596261e-09,-4.374041577641886,1.5591675401683829,8.716777072327238e-05,-81.192881115541
298,1164.9810450244368,2903.986987875929,3128.948906744714,1.1892851219591112,90.24230812371452,9.457344029249271e-10,-6.186189379493595,0.7242825358073871,4.540483232690899e-05,-86.85795828405689
299,-1484.8703706647073,-2760.7506950363,3134.738333229962,4.218921643858629,87.06410881243875,1.9660253745160297e-09,9.646711152374897,0.0390276552710135,5.699430497953093e-07,-124.88335552015732
300,744.2419890790891,-3760.527054143789,3833.465776977246,4.907773116353284,95.05090796721622,3.125425874847685e-10,-4.732213962690302,0.677045574391561,2.063874111182235e-05,-93.70633551157655
301,-1873.7217364759729,-3876.8779231986337,4305.927957726126,4.262184835844507,90.61282420759721,8.683955298999949e-10,7.528939984154121,0.8967971846679788,1.1107236690896224e-05,-99.08787868574179
302,-3981.852315199034,-1772.6135573475847,4358.589988029198,3.5604252874072166,91.83696361697496,6.550940249665429e-10,-5.117691037494733,1.161103906794267,5.3568249822337445e-05,-85.42185069046674
303,264.3213970548591,-977.2093725841034,1012.3260140919275,4.976553682695212,88.66784641225962,1.3589871766750453e-09,-5.875353697595607,0.7081279913490184,5.134369573025919e-05,-85.79025730941359
304,2258.5845426214296,2363.62211220489,3269.237468504293,0.8081188036407104,96.47038092491495,2.254041498790083e-10,6.1276441556492065,0.9950285483237428,7.377925868297865e-06,-102.6413130782865
305,-2681.3966140805974,-1286.5957808743813,2974.09087039496,3.588968767194053,85.59081344927769,2.7600608384210715e-09,2.211661111812173,0.5563941489767166,2.265994368772085e-05,-92.8948230914356
306,702.315662965851,2600.5360500391475,2693.7028488681476,1.3070232308362606,93.08088858837709,4.919388722134637e-10,-8.044095137652203,1.646771534100059,9.221332430517346e-05,-80.7041263319962
307,2717.2543149425846,-2485.8342634587543,3682.7765337391324,5.542235287843348,99.06106750757449,1.241347143605911e-10,-11.028387575932776,0.40046030112686276,1.5882741698460263e-05,-95.98148999289448
308,1779.772212051185,37.64685122286201,1780.1703323549027,0.021149469383994386,84.6627904787432,3.4175978053529666e-09,4.244404942026278,0.3463645956247603,1.2421490806511427e-05,-98.11652485544415
309,-1579.6764878925371,-3558.192057645269,3893.084705665981,4.294573592983775,99.58994074023524,1.0990208355410514e-10,5.176532893303726,0.9555620569099493,5.519950903192775e-06,-105.16129412755
310,3834.520039621503,229.71126229074247,3841.394434093185,0.059834622955959677,96.45642544296797,2.2612962144664024e-10,-11.494751063264042,0.8487106187437422,4.7937559126213934e-05,-86.38648147975908
311,-161.27983855713657,3939.836120308914,3943.1357878236718,1.611709155905154,94.88159334535602,3.2496805080255856e-10,-1.3093846375676879,1.115778317367753,2.3386621249580502e-05,-92.62064998391008
312,3692.7783999567523,2346.413733658596,4375.187964040953,0.5660473451286994,101.25964967975192,7.482298534530495e-11,4.820258211689597,1.0087920990261483,5.009637227025189e-06,-106.00387271490908
313,762.9244834363215,3241.6641272012107,3330.231235366362,1.3396530511011309,90.89285995036678,8.141679551260953e-10,2.9537476178049435,0.35415863831747485,7.192294480164041e-06,-102.86264957686271
314,1859.9563973259023,-1986.9278931561244,2721.639258343285,5.464792801334839,88.1472515758782,1.5320567140454575e-09,-9.211463382961359,0.6101861513526515,6.897201867572285e-05,-83.22654113161187
315,1835.6358918576252,290.26929111887137,1858.4443464474773,0.15683150887310146,86.54216091370841,2.21709298907682e-09,-11.467573146089874,1.4141647164662987,0.00024932774490093166,-72.06458778562674
316,4355.09743396899,623.8585401485796,4399.553742992532,0.1422799707857453,96.30624564468614,2.340859972740811e-10,-3.1949029123997765,1.769603566410464,3.911189409295498e-05,-88.15382281239509
317,3606.38564793162,2388.1046503177095,4325.397237535096,0.5848954505504314,95.55988607547762,2.7797861864062344e-10,-0.7362944936568203,1.2045257821755941,2.1859313626773595e-05,-93.20726917936084
318,918.4290439498399,-4543.854052876192,4635.7439060640545,4.911827509774812,92.18470526458697,6.04685387129771e-10,0.2822696089343768,0.402596963958972,9.583447141817218e-06,-100.36956405740925
319,3497.7431797585095,1820.5634976935016,3943.178768542097,0.4799101276471149,98.73395036487305,1.3384586646865633e-10,-6.992483077035325,0.9647478815774023,2.496551154559619e-05,-92.05319026777192
320,607.9886841709593,-1789.3319067505174,1889.8039349613432,5.039935024805599,88.0646272046333,1.5614830688390494e-09,2.304310251402161,0.36351411897495955,1.1017280604264542e-05,-99.15851099517252
321,-4707.607095288413,-326.7093188527754,4718.930338819917,3.2108818491025883,94.64108565136233,3.434720758581556e-10,-5.970486366136446,0.42068420478376983,1.5503374636948095e-05,-96.1914746031936
322,3763.728829348601,546.2647700742785,3803.1644586967436,0.14413279911641694,90.68045608933127,8.549769198193008e-10,4.1258816982637905,0.9950834176748659,1.8094333879512365e-05,-94.8491475254638
323,-913.4475900290893,-1519.020080290954,1772.514740152275,4.170984741887224,89.5737667534769,1.1031214378151615e-09,-0.8950716464267239,0.7796589088199698,2.8705815579099096e-05,-90.8406018895293
324,-4224.002383663194,-2433.362044553823,4874.776607914204,3.6642379813234665,96.17350094303507,2.41351446312047e-10,11.378537423375462,0.8040863666016488,3.3705500490804905e-06,-109.44598181633634
325,2863.6642166069387,2846.276754041193,4037.5567000440133,0.7823530515631668,91.01108901553457,7.923026316485891e-10,0.6639645043266954,0.6388542080888703,1.6659005969451083e-05,-95.56701780233163
326,3120.4037523213137,-2532.3564070144403,4018.6749743725254,5.601442656117463,97.60198981007633,1.7370048016958536e-10,-3.1519307860499066,0.2295643446173162,4.349120935270896e-06,-107.23196831911022
327,3666.0963254479325,598.9880398468165,3714.7071135343044,0.16195478348888223,89.58782346623029,1.0995567611969398e-09,-0.7713685875375674,0.15190317676996745,5.504832545616487e-06,-105.1851161725846
328,274.56662397615554,-1600.343133318345,1623.7256465797545,4.882302063906019,86.7756178215968,2.1010588539266816e-09,-4.028124205879511,0.31289871048696116,2.2804948328709764e-05,-92.83941776798832
329,2779.589733761119,314.9391886404677,2797.3748015901847,0.11282303948790633,85.11577129982928,3.0790934510273536e-09,-8.818596056358668,0.9157984838338689,0.00014026236520634506,-77.061176777775
330,-2307.0291544022007,-2943.0590893060225,3739.5160545729077,4.04754983644969,94.35739521017638,3.666574206746527e-10,15.86717359454156,1.1896090192015074,3.665859432928281e-06,-108.71648147139817
331,2534.8275493159135,-1757.7207657268,3084.628501949324,5.676883614581442,86.29344539044348,2.347769524746668e-09,-3.4939612297009024,0.9872139836183468,7.15215784131095e-05,-82.91125807137243
332,-2108.473990407841,366.37318005742594,2140.0681940750756,2.969548211415023,86.6528831482243,2.1612832375259017e-09,-7.469682604381661,1.097071581290751,0.00012052438885623583,-78.37850116831427
333,-3952.367017325156,1981.2315764301052,4421.140531478667,2.676923785521107,89.13311455616206,1.2209237569169793e-09,-2.4059099798288335,0.4445829053638103,2.049238614456787e-05,-93.76814895952381
334,4928.970172335763,-667.7778940858711,4973.999826659165,6.148524998440811,91.36274862722424,7.30676495754214e-10,7.024516580923582,0.3736359915255274,4.4986835400465316e-06,-106.93828919345876
335,4505.258162987677,-200.78398133219883,4509.730072002836,6.2386481905096876,89.89959517861291,1.0233883815185416e-09,1.1622646655205477,0.5866297185785694,1.641614079748724e-05,-95.69457810504942
336,-1606.5851314404713,-1673.1365370236401,2319.5908380766327,3.9472798171648846,87.85721370104712,1.6378669891753672e-09,0.5264153117050118,0.6479791720583532,2.4681957261368165e-05,-92.15240772878266
337,-3118.766718669396,3017.468648136301,4339.564827026483,2.372701169624777,95.76573546668685,2.6511020975779075e-10,7.857664244794113,0.35708955097863615,2.3529199748593456e-06,-112.56785317563683
338,3424.082603760901,1484.1370293022908,3731.890191193232,0.40899828435574365,90.46318104067109,8.988389752490414e-10,-12.029493282383104,0.21437603195719654,2.5673899691450476e-05,-91.81016286024797
339,84.67818282630994,-58.01786833112808,102.64729754091964,5.682490554871234,61.457335389615544,7.149348392464388e-07,10.821731229704628,0.8715131445727994,0.00021199255579260602,-73.47358774375013
340,340.72150327747846,3538.9863756287687,3555.3502935268857,1.4748155720671454,95.71658241732378,2.681277465792361e-10,-2.984115341944675,0.8731161733180806,2.0158057480495206e-05,-93.91102598402631
341,-1325.084340099335,3475.2946983470465,3719.344263272167,1.9350673748376355,87.68546823287055,1.7039356002720147e-09,4.488944011182866,0.6256939185093047,1.540427707508744e-05,-96.24717300354911
342,-15.02637824429104,960.2200139662817,960.3375798460388,1.5864439404811117,82.23172319631612,5.98174204038813e-09,-0.2445547028979765,0.14820814730985116,1.178999588997363e-05,-98.56972618930682
343,2124.540320969423,3548.4636419586113,4135.85127799913,1.0313176695979112,95.72263726268044,2.677541887909455e-10,2.511805885859086,0.8132439443269417,9.965490526847152e-06,-100.03002551552089
344,-1634.5790151863876,4018.3409448196226,4338.077051609567,1.957133466412553,98.92553683032735,1.2806967781420054e-10,10.31223975192342,0.6433729154551361,2.2211298312767266e-06,-113.06851718897562
345,-1098.6774042135403,1656.9586376116267,1988.115682068119,2.1563038899112583,85.1410135666589,3.0612489088571593e-09,-4.768255514056727,0.5335428466778923,5.111300317921646e-05,-85.8293718506219
346,-2873.607581792965,-1666.1116035385749,3321.678553018623,3.6670251968524026,97.48925751311116,1.7826835159663385e-10,-0.36829021283557806,0.9183263995188203,1.279230201972806e-05,-97.8610252343966
347,-1824.1365555611817,-718.5550882449159,1960.5600190193798,3.5168425193283626,87.4785860377475,1.78706930852657e-09,12.947953924219158,1.562304462892236,1.487437325078238e-05,-96.55122591050726
348,-2609.2338917290385,1894.970473954288,3224.750315746322,2.5134620084494754,86.33643369403,2.3246449468189288e-09,-15.338823806164052,0.9601424713629667,0.00027067938838247127,-71.3508962379876
349,165.86644055816086,2557.9709527412833,2563.3429484116214,1.5060440053784763,95.60798283660058,2.7491707613039997e-10,4.859541587276451,0.6167750083416571,5.844542844258629e-06,-104.66498758106783
350,-594.2136119887489,3589.14719900336,3638.0032205574503,1.7348665364334785,97.25791743081261,1.8802182203443537e-10,-9.482207036685386,0.42929080251487145,1.7537434587936925e-05,-95.12067822103069
351,708.8625265717303,-309.49207518668163,773.4800748442171,5.871527330549584,85.62210384884982,2.740246395252129e-09,-11.065530839268352,1.3052446488706042,0.00024426614077244495,-72.2427345459552
352,-4162.088313591176,-2301.4392840370942,4756.006928952208,3.6467002275354985,82.6449542701049,5.438818586016892e-09,0.6743028385735585,0.931571803519706,6.357018562293344e-05,-83.9349302721959
353,-4069.3252721180625,161.49616327417877,4072.5285979414584,3.1019272429351106,100.23891320955858,9.464739799821652e-11,16.61658099019609,1.3632977413946503,1.9580149580119664e-06,-114.16367545956163
354,-883.4444124065683,3675.5375874063857,3780.2183252094765,1.8066796662657307,93.79609857650887,4.17244040485706e-10,4.191732398587234,1.0836052848486692,1.3660907972892418e-05,-97.29040805001843
355,-540.4250172764313,-1961.4275696853192,2034.5164807442304,4.443533473847664,90.94371911665866,8.046890439479917e-10,-0.10094993852478212,0.8861017155125077,2.5429927291457724e-05,-91.89309728934317
356,4121.48134340728,-1403.2712182936832,4353.823443382347,5.955018938838646,92.0747903839392,6.201845766868083e-10,-17.824513948876056,0.6025822932223884,0.0001168160572940818,-78.64994904359244
357,3697.2129988016395,-566.517073925215,3740.3643610691993,6.131139758523547,92.27277456215892,5.925466454010625e-10,4.746281366930696,0.46116423215871505,6.499842296780123e-06,-103.74194227072458
358,2468.641411680389,-2051.1164701043676,3209.559034103711,5.58990343121091,86.35165397994118,2.316512254578235e-09,-12.99731159655349,0.5000717545161201,0.0001074769184286002,-79.3736958016686
359,386.0707217554344,4835.240426981653,4850.628885919276,1.4911201620860945,101.80325839498101,6.601979333481981e-11,-19.51197964004147,1.047458995488897,8.045871515622808e-05,-81.88853803104811
360,-1427.4731993243422,83.40241234746142,1429.9075834384014,3.0832323960558465,86.8603437306384,2.0604668272452137e-09,14.088285141439597,1.000904205549053,8.97348353836979e-06,-100.94077762311736
361,-4235.770254259012,137.85703056663857,4238.013002309232,3.1090582197574648,90.49865368521668,8.91527269141462e-10,-3.894002322055621,1.0947262223719643,5.117677951642713e-05,-85.81854077301308
362,2069.0026089646317,-605.5250280139367,2155.790424752307,5.998471212132061,91.55187459886528,6.995399797515001e-10,3.671967429512276,0.9058293102108632,1.5698359404129763e-05,-96.08291409146273
363,-3339.8775318496128,-2975.5512986620115,4473.107136960062,3.8693664028169934,92.17861897101544,6.055333999327482e-10,-3.230410244554282,1.054773643068776,3.7648600130854655e-05,-88.48502311565981
364,-1827.9123085487129,-3745.41796951823,4167.663514984619,4.258355387094286,90.48994338927348,8.9331712813684e-10,3.882060083402225,0.4156482800254164,7.945583830520903e-06,-101.99748262534223
365,-3717.5481679570776,137.9967420645299,3720.1085309304417,3.104489324919032,89.40757047583642,1.1461539419826109e-09,-8.307780427053371,0.5404763036807086,4.761975485282736e-05,-86.44425671118964
366,1662.545118250404,-2439.735958350208,2952.349541752341,5.310552865982711,96.9863518959951,2.0015424733427527e-10,-5.543332114549108,1.141222336046073,3.056463923468395e-05,-90.29561423534503
367,4555.128110642659,933.0688520227983,4649.710699278193,0.20204428845158567,99.22163204285552,1.1962908905736075e-10,7.5606745323896165,1.7346055786848398,7.944844657513531e-06,-101.99829070605155
368,616.7492575498475,-2085.0903348505462,2174.392179708033,4.999979099066228,85.1647169912202,3.0445863845772955e-09,1.1513608552195616,1.0552204801127723,5.099637655200472e-05,-85.84921344472725
369,3160.9827407097323,-3008.835224440219,4364.046435923549,5.5224421153490475,96.01909363329084,2.500867234846495e-10,1.3452097884059697,1.1150169504046215,1.5103106973505147e-05,-96.41867345565616
370,-697.7395464924673,-2998.844800519816,3078.9463477534405,4.483786751933197,85.96083997177274,2.5346383570396802e-09,8.553905836137922,0.5363034189008068,1.0084938988474859e-05,-99.92653363519538
371,1926.2198147810211,-2522.862064038475,3174.1385869270903,5.364477914729785,86.82106098737324,2.079188676408257e-09,21.09352070377675,1.340274198283699,5.388458872903417e-06,-105.37070693848504
372,101.97430526293708,-452.58301972424323,463.9290340952735,4.934004406165395,78.35551299175037,1.4603222449448953e-08,4.932391034992755,0.4935618649402192,3.3802311158393227e-05,-89.4210718386556
373,3424.888796727534,-3488.8002392545704,4888.925278563022,5.488543218900647,94.85574588980097,3.2690789640726505e-10,3.7211977308440765,0.44858572659559176,5.284431464387033e-06,-105.5400329611522
374,756.3802072760985,-844.7176499703697,1133.8690074830063,5.4426699810890256,87.43099941344803,1.8067583007124105e-09,-7.696023347144969,0.8216785775858468,8.471360450960458e-05,-81.44093667574117
375,4419.39104684718,-271.92160037532307,4427.7487035404,6.221733576823022,92.74055589981027,5.320401534164364e-10,-7.073130215566876,0.5558106864897785,2.8943803988673635e-05,-90.76888753140183
376,752.0071067349716,1010.7728132647389,1259.8318810916867,0.9311512996606297,89.52339697988116,1.1159899973156678e-09,0.7887062430348643,1.689682964001795,5.154660470258946e-05,-85.75599854676318
377,1771.1119722491017,3134.646322110728,3600.3951426151016,1.0565008865247107,96.88146027865082,2.0504726087404148e-10,-14.792538962976105,0.37508384124680494,2.9490510409147172e-05,-90.6063539214667
378,248.73349605651808,3994.349973574027,4002.0869635043323,1.5086052975986728,97.29118528942692,1.8658703824382535e-10,10.585667810639023,0.6047401837074624,2.4418904282129296e-06,-112.24547299272233
379,-1070.8446321617519,-1961.614978783402,2234.8694707335917,4.2126993976499785,92.58576485667162,5.513450938236294e-10,21.65932920513008,1.0632373688603185,2.062412484521294e-06,-113.71248520933591
380,3845.1410810985817,-2393.8706669443236,4529.428959991362,5.7263350943560525,91.21140425100816,7.565882196686379e-10,-1.1016988072924483,0.5665570765712974,1.7691244973282915e-05,-95.0448315834497
381,3893.6043330777075,-2707.6764682548232,4742.5379871227615,5.6755421855289505,92.12457508519195,6.131157766163601e-10,2.1820541946631256,1.5901812591162432,3.062775517228617e-05,-90.27769637969583
382,2132.8581468968273,353.56738650107985,2161.965256793312,0.1642777115477637,86.23056462651756,2.3820097639937954e-09,5.924784921993303,0.9554947184472458,2.357549463455295e-05,-92.55078336389012
383,-672.8621661343395,2237.2382072860883,2336.231643214274,1.8629462891856283,88.51538861184146,1.4075412742683075e-09,-2.8550116928236533,0.10748751360329593,5.6019492614544946e-06,-105.03321503010531
384,-1211.1685815920923,-4424.186683113138,4586.976906424474,4.44517527240944,91.36904969324547,7.2961714485187e-10,0.20543284675572238,1.4856187734364856,3.919072086379302e-05,-88.13633474137198
385,415.8591414063893,-357.03273013936854,548.097797735067,5.573752763126642,78.95414557824013,1.2722880327160934e-08,16.247277923268822,0.07100582691431712,1.2337376388575926e-06,-118.17553667192414
386,2402.6541137201157,1599.1087634455155,2886.1558564125467,0.5872355655336652,92.30886630457267,5.876427325425683e-10,3.2030118110135604,1.3910907005427717,2.3321771802804456e-05,-92.64476879591734
387,-2037.5942975703963,-3035.0056847016417,3655.550577910621,4.121141255000152,95.22535681694153,3.00237073553645e-10,2.9559855882709027,0.645270907905899,7.955637113186423e-06,-101.98649960652956
388,-3263.0790842936362,-3542.3807604483864,4816.2378016818775,3.9680086213618817,99.67604418333144,1.0774461699071475e-10,2.549555364061487,1.1846117168263006,9.168452651371244e-06,-100.7540781226014
389,4690.775040090156,-1724.578295556318,4997.753572780149,5.930871202321361,91.14581648430814,7.681010372199153e-10,3.0192163560364764,0.4019419276491415,7.868857289545461e-06,-102.08176551678253
390,3471.7965363858425,731.203053413615,3547.9612590024326,0.20757855995311067,97.8227015141966,1.650934520497083e-10,-1.6624747154708615,1.0434172899830627,1.6234790511480542e-05,-95.791065684948
391,4140.864820519985,349.6467593541978,4155.600355922944,0.08423827910494994,92.90465834769823,5.123115713851628e-10,8.028649543909527,0.607110943765052,5.452587792881074e-06,-105.26794506814693
392,-1182.966976952285,2588.2798328718413,2845.804519254742,1.9994955252769138,93.92199744571522,4.0532207324772855e-10,-9.026274686005403,1.4061179910439712,8.00268323825352e-05,-81.93528735116237
393,3258.315965253351,1778.5998833135882,3712.147690266106,0.4996628247213863,95.93655019787748,2.5488541214778636e-10,5.239930635554942,1.6063474999228915,1.4028636428515549e-05,-97.05969018030811
394,1781.0500735149205,1910.723747955708,2612.0881695244157,0.820508760925866,90.82760914829419,8.264928201862539e-10,-5.924503694231789,1.15870309002339,6.58896032436712e-05,-83.62366201942594
395,-2176.8345284117886,-2858.228574151718,3592.781533322495,4.061503420543599,97.53863766095908,1.7625288476533924e-10,6.134291439219119,0.10524785018324098,6.895516128113611e-07,-123.2286518317663
396,-3203.3297705974333,-508.67637062460926,3243.466242961013,3.2990738755964912,88.63059650451993,1.3706934881534479e-09,-2.0542224054989493,1.480787099393924,6.945026660464843e-05,-83.1665215301333
397,1792.4870529101056,-4124.0427080850895,4496.747501579353,5.122399056201523,97.77420262638582,1.6694742979938472e-10,8.548609722198135,0.6904295115460077,3.334100825462094e-06,-109.54042281384946
398,-2135.668749182306,3616.1747155517946,4199.7381560794975,2.104266362174085,99.64436116115994,1.0853351886125089e-10,5.720048871119902,0.2952806651146021,1.592261920102336e-06,-115.95970436862765
399,478.1268012295502,3008.85928934028,3046.611143730571,1.41320761252113,90.58881550911613,8.732094942896369e-10,-16.22299985561692,0.628167030533389,0.00012016676119118678,-78.40431280858158
400,-876.0418352910854,4718.256000084769,4798.8945580744,1.7543765079712073,95.58243659839626,2.765389695078281e-10,-1.524181836056539,0.44757348516119144,8.87057173520556e-06,-101.04096677425773
401,3884.774517385469,1442.543336278747,4143.959981463349,0.35555152583541466,100.68935084992617,8.532276384083607e-11,-4.944674108561522,0.9158184150160208,1.4947739990612166e-05,-96.50848872129474
402,2396.260371826391,-1036.2945315422382,2610.741298116284,5.875010246973154,92.23304572959131,5.979920730473075e-10,0.39631895136584483,1.189302945847099,2.7785886704214782e-05,-91.12351447612623
403,-2222.2327053739978,3519.9332118147595,4162.721226850341,2.133933240960926,96.09314152725445,2.458588507859352e-10,-7.509218449285258,1.8493065502039205,6.883554480568558e-05,-83.24374479321062
404,-2461.824080264078,490.96770352661594,2510.304182379951,2.944742837009823,89.33724020461486,1.1648660274512307e-09,-1.286170075720584,0.49285332781271074,1.950581886138224e-05,-94.19671581728096
405,3112.4778676756755,889.4175475679865,3237.0638008375386,0.27834069652655447,89.33687292385616,1.1649645437777072e-09,8.346437688944114,1.2502363868782136,1.6324000665880425e-05,-95.74346739157171
406,3129.2546293726373,-2163.239393542695,3804.187062859166,5.678325263829413,97.03627966103254,1.978663916389196e-10,-3.965791837446014,0.9674099657462936,2.148256654594358e-05,-93.35827628030871
407,1830.8075657192262,1282.0424864099307,2235.0591221833297,0.6109008723418712,90.0356826412272,9.91817429203574e-10,8.166936546174307,1.187146602383603,1.460069048242854e-05,-96.71253151459655
408,-3070.1959362673965,3224.9868429853173,4452.711895519543,2.331610657205413,92.42358553291484,5.723233260489776e-10,-5.111705163489011,1.320277849818114,5.689463541195848e-05,-84.89857347226871
409,1892.0072500097267,435.634582206198,1941.51201987094,0.22630577075390956,94.33505359719675,3.6854849348982933e-10,-16.17700804277647,1.0774997912221453,0.00013320327936236327,-77.50970159554699
410,-1889.1703139967462,-1129.6883078624926,2201.1724485391387,3.6805264107582816,91.8461857327176,6.537044279552778e-10,-1.5157786756953677,1.142085909820943,3.4767896867464485e-05,-89.17643133569291
411,666.4782267173888,3756.5640592461305,3815.228270747128,1.3952064733666545,100.05239481092441,9.880081314471405e-11,-2.390409176210865,1.3095942981626496,1.7141052843952722e-05,-95.31924961728329
412,-1661.4062457970842,-2984.6262148606925,3415.884125084928,4.204450946566994,97.38686678888394,1.8252120239484124e-10,-1.513047451828805,0.6075410663611978,9.76977748209406e-06,-100.20230566542975
413,878.4220079100246,2736.6213646376814,2874.147128692629,1.2601976153418923,96.78142798428387,2.0982498540263862e-10,-14.057476641795338,0.6183081923641729,4.5186367869463574e-05,-86.89985113456898
414,4306.821337423624,-2512.137642157613,4985.934773503623,5.755141142460306,98.94006372954506,1.276420078141e-10,-8.298819956156562,1.2328673584912344,3.621213790824848e-05,-88.82291644725802
415,1667.5691776285212,-4251.508174445834,4566.848882934097,5.086179213404406,96.87546673146336,2.0533043482581513e-10,1.5459618552168364,0.5241581091954616,6.2862388711390525e-06,-104.0321810227656
416,3629.277481564224,-2741.472021539566,4548.331989100333,5.636251916182215,93.1575588400491,4.833304046809073e-10,3.8592543402340374,0.7533369030166954,1.062058852719257e-05,-99.47702751574877
417,-2204.6112387636986,4468.825304210047,4983.042274919131,2.0290947294130963,96.85234824325258,2.0642637004456972e-10,-2.556762946835065,0.8053833727259778,1.5531857395809347e-05,-96.17553155154755
418,-4675.283180471334,-1663.2663490915581,4962.3308803039845,3.4833872785003916,93.71199629422884,4.2540282593390906e-10,-12.370057349951672,1.5482286774250071,0.0001326594401949193,-77.54523672849206
419,611.6123318790552,1458.4498131684088,1581.5010281493662,1.1737143475273784,84.44884412415665,3.5901747452056534e-09,10.41776113785148,1.5679797356080405,2.8314583816767632e-05,-90.95979604300139
420,234.62087268533537,-4880.824343622878,4886.460193964678,4.760421933856371,93.96105673853859,4.0169305778042277e-10,13.993778352826292,0.829342929349256,3.318886433153449e-06,-109.58014954652117
421,-795.4927774017333,-4269.595068012047,4343.069283777444,4.528185312297929,93.16447737288827,4.825610476435541e-10,-10.61252596425325,0.9978351098832341,7.438086259237463e-05,-82.57077567220948
422,-2303.3619470140593,-1375.4916650408695,2682.8070336029205,3.679926436628459,93.03672021732123,4.969674885588428e-10,-3.8468512301761795,0.45016415264087967,1.5627066456298995e-05,-96.12245026308298
423,701.2811346926737,-902.630524797642,1143.0385357337304,5.37290397848093,80.33809849106883,9.25103131149616e-09,-4.898040795729509,2.09800467326009,0.00035465294168365245,-69.00392864604422
424,1972.7862948692825,-1428.2862016085285,2435.546599621816,5.656536579045931,84.63702069247203,3.4379371325995586e-09,15.673474532582732,1.315593940398863,1.2693959349293996e-05,-97.9280572515421
425,622.5555693471579,4015.851582951237,4063.820785076173,1.416996056428469,99.43716691899165,1.1383696488663358e-10,2.9002752094029787,1.968244073509117,1.50385805387806e-05,-96.45586250219057
426,3595.7843825230743,956.0503796469785,3720.711982137287,0.259868646628538,91.97034685134975,6.352801928714266e-10,3.6920099724378237,1.2233259225101096,2.0156927670524865e-05,-93.91151282058068
427,2856.529348321385,457.5122455066076,2892.9357705642024,0.15881485012199245,90.56106633836622,8.788067138655411e-10,-4.040697846708458,1.3115086540953271,6.190884990229622e-05,-84.16494513809866
428,-2778.780813106561,3080.6387228072995,4148.729654695392,2.304723300646329,98.04669269986945,1.5679446587357047e-10,-2.1812784713494486,0.8096754740240061,1.3032876286803844e-05,-97.69919387786686
429,-3949.8199302974385,1566.7900624235751,4249.2244682393675,2.7639569790643304,91.27041243132432,7.46377874656019e-10,-13.000351759258669,0.64359575600698,7.854347973050978e-05,-82.09779712916088
430,-280.2191944673429,1458.7752162174957,1485.4453636530452,1.760576702676456,86.35992598761287,2.312104192677715e-09,-0.10920505009863073,1.2246676882500225,5.9632389576469263e-05,-84.4903556013265
431,15.590465617593416,-783.0787445748875,783.2339259909235,4.732295543192224,83.05463548459466,4.949216493239113e-09,2.756480763822101,0.6557950692505958,3.3590180268691584e-05,-89.4757530498234
432,2409.9179385299644,-3304.995405635128,4090.3177262552376,5.342427918399926,97.41001682761977,1.8155086282034247e-10,-4.832405833529849,0.9936529245663381,2.335361764104799e-05,-92.6329163198789
433,-1726.8213313732635,3253.5674463264195,3683.4240915594755,2.0587379504857557,94.81022639808832,3.3035231929301157e-10,-4.200469570554632,2.0185263688497073,5.9504058197858674e-05,-84.50906813850463
434,-218.032206186495,-3529.2273697710766,3535.9558637624173,4.650688377718717,97.24799602788546,1.884518465326174e-10,6.697266229487328,0.4781357138029984,3.0359042572219024e-06,-110.35423571552954
435,1100.853719841324,-4085.9130830196154,4231.6148967597865,4.975566309804135,92.69641206155073,5.374756503130664e-10,-11.058399962324305,0.6434741313602031,5.3288130882183965e-05,-85.4673900903891
436,1606.392869229932,-1816.7377083621514,2425.084318389308,5.436416218026318,95.2129286060856,3.010974929232549e-10,-10.951770907763654,1.1461057544082622,7.017247720890197e-05,-83.07666371341796
437,-1450.2977397139373,2552.5559176302354,2935.7972079911256,2.0874860984315187,91.8169173231317,6.581248168763002e-10,-4.414995220266877,0.7894874134954919,3.367046432426266e-05,-89.45501763281848
438,-3497.1864017801654,1406.7605892629956,3769.520935649472,2.7591438550338268,98.08034193421638,1.5558431301764076e-10,-6.001882744849689,0.6352304234421161,1.581278370034265e-05,-96.01983284361039
439,1428.2916479018186,-2042.7405279140546,2492.550078904872,5.322580286567255,91.04288021600054,7.865239985021793e-10,7.66395261512773,1.3484202452627836,1.5648893065324325e-05,-96.1103269876522
440,4692.623090770596,-816.0337365149074,4763.047609584,6.111009928885631,90.25754405929041,9.424223868965582e-10,-4.38857882572217,1.8888451925375815,9.610546922546888e-05,-80.34503784056797
441,2652.5231856113255,1718.4025764083592,3160.5041788949657,0.5748531320244734,98.52479913317167,1.4044946417737887e-10,23.981575259835328,0.6802543981178606,5.097446057986196e-07,-125.8529301863525
