User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2831.4828278671644,-3294.325400532898,4343.946920612966,5.4223742657423815,92.7687016079071,5.286032624660431e-10,-13.494708683803458,1.575971448877896,0.00017133602976372787,-75.32302596702695
295,1101.8704975773737,2331.9450588323784,2579.163885999522,1.1293804665412395,84.96513601978295,3.187765734226229e-09,-8.905776728021618,0.5663003695843414,8.914128298510381e-05,-80.9984222931213
296,3366.083489582101,-985.3476579369228,3507.3391717709583,5.998413141696867,92.99453832224131,5.018179220722114e-10,0.30700625229606504,1.4869444188977103,3.2152704298990744e-05,-89.85564960129918
297,-575.4042919473552,2348.1798568702798,2417.651492544524,1.8111038650707667,91.44774435111201,7.165154590700011e-10,4.888674150334033,0.9058798498517424,1.3811780707955718e-05,-97.19500588386181
298,-2728.5544642443133,3760.070849553596,4645.766057176176,2.1985407301450843,92.69749022040929,5.373422357214116e-10,-5.342432294942795,0.922945325354903,3.957519634476716e-05,-88.05153821634703
299,4768.566075690223,982.852822891522,4868.800888277266,0.2032643355385757,90.55860273652922,8.793053718301611e-10,6.70420936783001,1.2100735786760093,1.6583308241141813e-05,-95.60657601158864
300,-2913.413604215959,-745.0725988319198,3007.17675016963,3.3919651077467674,97.8824071138195,1.6283932317783265e-10,2.0526885575430702,1.9835732189604138,1.998450761807677e-05,-93.98613051533432
301,95.09152784562028,-3659.3293564322694,3660.56467467999,4.738369186849878,87.5358325406612,1.7636676377375117e-09,-21.304317097728287,0.6450746037647821,0.00031479960021448396,-70.03931652946522
302,-1347.4051353650668,-444.40480508584386,1418.800983080975,3.460180320975962,86.15551079772669,2.4235329027010118e-09,-0.5844691436027217,0.7604308967355435,4.0041254124493494e-05,-87.9498463535755
303,-2006.4214940893874,-1067.8316078282496,2272.881773128764,3.6306726836327776,93.8589831083458,4.1124600224307515e-10,5.855036077495365,0.07193229156674975,7.434006503044668e-07,-122.5755295826609
304,2411.795324910932,1239.9348888049954,2711.861946659174,0.47487401390080347,91.19679842926217,7.591369961756595e-10,1.5390855504535004,0.6017618253036863,1.3887703455352421e-05,-97.14739068605809
305,4628.668457610274,-178.4937274679114,4632.108774761412,6.244641754119724,100.1606271470343,9.63689851035545e-11,2.291831403289192,0.4165291500750344,3.1406712042339374e-06,-110.05954778155726
306,-4568.91715281885,287.1437298266376,4577.931352794738,3.078827984671897,93.92022542817739,4.054874873620204e-10,3.5704314793323535,0.6805155201164524,9.08458701278102e-06,-100.83389526438447
307,-2383.3075845049525,3636.9420643067697,4348.275821688732,2.150892104926352,94.72858890020254,3.366209257176406e-10,0.09294602369905533,0.2672952490043841,4.851929628739779e-06,-106.28170834312863
308,3711.379249625186,560.351079805776,3753.442322347302,0.1498500995308145,99.03517594262887,1.2487698530423734e-10,2.9963926735256154,0.09274011828461362,7.339884309576904e-07,-122.68620387279034
309,-1815.9645564509644,4621.336371017104,4965.327494171123,1.9452123371914396,101.90723901673041,6.445789198173649e-11,-4.038236393033023,0.7647209158293582,9.773561217005913e-06,-100.19894236078487
310,-270.9997911030477,-2264.8742376314653,2281.0296357269467,4.593301796927498,86.52615570819252,2.225278793392384e-09,-8.710680358260795,0.06329190394033397,8.139062674780225e-06,-101.78851107731545
311,425.60396504288923,4215.882630783973,4237.311068544085,1.4701846768869684,92.58586456164524,5.513324362331428e-10,-7.043743338653325,0.6362803860249128,3.3615724418581656e-05,-89.4691502469311
312,4333.380152770556,-1865.0454910833237,4717.687805719663,5.8767577629603265,92.40052282686243,5.753706669777755e-10,-2.0847979941175394,0.6123101035668166,1.8671756885636565e-05,-94.57629585409508
313,2728.943608270949,3564.92209818993,4489.52144256888,0.9174495490574629,90.43554654692083,9.045765922526114e-10,1.879560910355453,0.5166227892317562,1.2514634982900911e-05,-98.05163556660719
314,-250.2048642234293,-3958.776251590038,3966.67516747141,4.6492703570310665,91.19867346753152,7.588093144415363e-10,9.075150184064086,0.769082802956094,7.452155660593887e-06,-102.55436047724346
315,3865.9529327741666,-429.60915518870354,3889.75013396068,6.172513054318015,88.85099226077156,1.3028690694970064e-09,-7.5002970440330365,1.0632760426594183,9.101464255099709e-05,-80.81777454879574
316,-724.6760174589477,4199.531751312975,4261.5985569462055,1.7416746351373849,90.0970957021871,9.77890956441125e-10,-2.084279693655499,1.035753346863852,4.117328750685295e-05,-87.70768889111946
317,-1956.8209168619037,-2018.494274332977,2811.3105904868057,3.9425036523812698,95.31840633143624,2.938727837197405e-10,17.969940847736165,0.5824599204759442,1.2613879783131342e-06,-117.98301936155352
318,1474.7352901153713,-149.92033942710725,1482.336090124506,6.181874200948173,92.24791815483022,5.959477501113196e-10,1.5827260009948623,0.9099137758730113,1.851262621236834e-05,-94.65063888278159
319,2096.7657336712678,3135.439638188813,3771.923682502551,0.9813659199336445,97.82400846679045,1.650437768037291e-10,-9.565318668666036,0.5183177335316984,2.0029106599783146e-05,-93.96676800676323
320,218.7584971216312,3049.264714904459,3057.1016636062805,1.499177635669512,96.8751376193031,2.053459955355101e-10,6.674359431685244,0.6143218285279509,4.0824520709677464e-06,-107.7815759781793
321,-3384.2605203018247,2349.206730665097,4119.707699907333,2.534799218687331,93.03723339174803,4.969087689688598e-10,-4.851112564942863,0.21423226503174497,8.34793075862634e-06,-101.56842219590061
322,9.851438038782057,-717.8383175207523,717.9059137048923,4.726111875067346,73.6344596984714,4.3306594169810275e-08,-3.5318087933421345,1.0154336456149826,0.00031733575220899623,-69.96961989132727
323,-3054.209041555372,-3609.600784055456,4728.362368703603,4.01014311534501,92.3679805765957,5.796981872922846e-10,10.910502602140458,0.9430415106357476,6.465567512686249e-06,-103.7878656382015
324,-994.9088012087161,-1830.6945977433684,2083.5753485125797,4.214580949391935,92.30778494237917,5.877890695970628e-10,1.0258240251263357,0.909872910251228,1.9601995562745677e-05,-94.1539938259086
325,-4758.665859151309,424.48874898102343,4777.561245767943,3.0526248234522115,94.46873544107027,3.5737688237963677e-10,2.4086824389969395,0.33925312089560644,4.8601867550174895e-06,-106.26693906169648
326,3506.036620672463,1878.8953602758709,3977.755719040899,0.49195575626203025,94.3694900003671,3.65637726572117e-10,-3.6510088039365245,1.5390984660197682,4.480663666064787e-05,-86.97315289599254
327,983.9061656707938,1705.8674903321696,1969.277846678111,1.047627155776006,90.13491321032417,9.694126419084213e-10,-4.56592830203198,0.6871033800697808,3.618868810498905e-05,-88.82854296882849
328,-3436.584106168806,1533.335736102841,3763.140815646166,2.7219198243681015,99.5660366727066,1.1050866507164019e-10,1.961087260716186,0.37722592569605395,3.1640645597156147e-06,-109.99509052922835
329,1204.0414348248307,-4704.42358064038,4856.059822825528,4.962948628090101,98.6962951193608,1.3501141472337085e-10,-1.5679435750633737,1.0008475571561282,1.3929975618422013e-05,-97.12099225084424
330,2149.683313544279,-2107.5601243587694,3010.473056899507,5.507681296008014,98.16724275417525,1.5250206505794898e-10,11.416866180194694,1.139869715536842,3.7813751741521435e-06,-108.44700233091835
331,-641.2181098021032,-1374.7807612824581,1516.9649982549226,4.275968655800378,82.13391406794756,6.117987611103541e-09,3.1060424007897174,0.25864073827053957,1.4148132155191805e-05,-96.98601722948823
332,1744.1042163184538,-4065.312166339822,4423.648101643075,5.1176604996852575,95.02489357069206,3.144203471962932e-10,-4.190250950208498,0.34315076129076877,9.857183370678937e-06,-100.12494240483518
333,682.5914784437125,4880.092189873912,4927.598898866701,1.4318252790475792,102.35892895000687,5.809076623607839e-11,3.9462531365953506,0.10121401377171663,4.897580052151716e-07,-126.20035139745362
334,1695.263563820181,635.7770243083336,1810.5609560174053,0.3587981763094123,90.61866631363061,8.67228154249326e-10,-0.17702192243063958,1.2236883050191403,3.677804076813424e-05,-88.6882279663058
335,-1530.0131247571676,1282.9288110993418,1996.7089162614473,2.443808020208886,88.99700592983822,1.2597936269725083e-09,9.647651730210963,0.5070777398775569,5.927091925689e-06,-104.5431652757103
336,-212.01203115459276,-4348.292553171355,4353.458077129003,4.663670026315864,91.62158900738727,6.884003766288762e-10,-0.3091619670586082,1.5203613176839892,4.133571549287756e-05,-87.67349060250176
337,2930.961434804003,-3826.12567057147,4819.727438280543,5.366076265703306,91.92014940115284,6.426656086699278e-10,3.175878355079759,0.8324551132914281,1.4640618950694787e-05,-96.68881065753988
338,-127.20401174247817,-1908.1947678515407,1912.4299026786252,4.64582549803936,86.82960877377066,2.075100440657837e-09,16.32217921638535,0.7851057167432218,5.461837063134578e-06,-105.25322360618728
339,1597.2450657026282,-846.1525855869727,1807.530358806433,5.796016050696814,86.0255819417676,2.4971337581930263e-09,-3.4768633302508736,0.49118589794364353,3.6627726196739095e-05,-88.72380058195805
340,3594.2025851793396,1918.085383271992,4073.9837703200924,0.490212316842391,90.40029107968445,9.119497151781232e-10,-19.839494156730133,0.71416385639153,0.00021171811602191387,-73.4848395438165
341,4081.09658143378,1838.4448715886479,4476.072927562853,0.4232514917598906,92.61046502746782,5.48218260468125e-10,-6.831635964698851,0.5424105672329895,2.7886029901800386e-05,-91.0922659141154
342,3843.637784617077,-1983.977376225885,4325.473112702496,5.806684128724142,94.29175472827025,3.7224127508631903e-10,-2.720505221575442,1.683983512338719,4.444013399322923e-05,-87.04449260995845
343,-2967.6716156687417,2533.3072341274165,3901.886769362768,2.4349922856645994,88.15555836670293,1.5291291356584081e-09,-4.839977967704634,0.4876885412424612,3.329381266523694e-05,-89.55272910803745
344,-930.4929956291643,1051.643905189128,1404.198033838666,2.2951490695979984,80.65539853645457,8.599241511158406e-09,-5.589461685022113,1.036827074138458,0.0001829824704066819,-74.7518102202505
345,305.4511113371244,-2166.229920536496,2187.6591256511238,4.852471308731844,87.86089904813105,1.63647771340971e-09,-13.20321437754293,1.2723871548003653,0.00023536129370756165,-72.56529911167122
346,-2076.3758356957474,1408.0983256042773,2508.8000130801147,2.5456807908124834,90.13860292176442,9.685893908495941e-10,-5.190296006684657,0.6937676180658499,3.924629638832963e-05,-88.12402619221791
347,-691.548385628937,4144.222713409348,4201.52604038151,1.7361432912998347,92.52247987959194,5.594380636550461e-10,3.1223670593252666,1.0114830270283643,1.6699991597604653e-05,-95.54567442713237
348,-347.1024415843629,-1555.7255656559641,1593.9768318860206,4.4928714318395775,83.87831379905181,4.094195909915407e-09,1.981295096608919,0.7979646068088733,4.064463091286927e-05,-87.81993610327586
349,-2370.8759166834902,-1389.1144125226085,2747.852154572333,3.671585707486593,93.51737413519729,4.449001851457659e-10,6.041919889657792,0.760680203928231,8.002716148514841e-06,-101.9352506545238
350,-794.7359273788426,430.4607984664936,903.8261410709032,2.6451904879384767,77.84937481610596,1.6408259595140887e-08,-5.160018457266547,2.2773599628741525,0.000528401282854067,-65.54072271706015
351,-850.71891064429,-4016.0071918257463,4105.12319300212,4.503642795129152,94.71126737928103,3.379661948748407e-10,1.3080314495934264,0.3361562086821358,5.315892568422237e-06,-105.48847445642824
352,2381.06483272964,-3637.666477838924,4347.653061325716,5.291961967385618,91.97910564613355,6.34000259128637e-10,1.2546760652920568,0.5336961297214218,1.1630676273562615e-05,-98.68789989699286
353,-1488.4722859585743,-3690.8521217701245,3979.6908335751127,4.329052290008437,93.53925892184243,4.4266390188811327e-10,-3.2341775585827524,0.2898419971948273,8.849265912088589e-06,-101.06185410970838
354,-107.81011213430489,834.4952975950584,841.4305806105912,1.6992766720592267,84.41981047290977,3.6142563499158534e-09,-4.98524956008474,0.5691184118795048,6.073997240925258e-05,-84.33050805086326
355,4184.463965520521,2266.8598529245955,4759.032703348554,0.4964736010252034,96.17324706083782,2.4136555577673223e-10,-3.6506046695369148,0.9603080256622394,2.271320595159656e-05,-92.87443083999699
356,3260.557819657893,-3299.485363286781,4638.732688771356,5.49185317572172,93.73007788266024,4.236353688668186e-10,-5.994717319306863,2.0280688763438404,8.32366651563831e-05,-81.59370645457136
357,2132.209258084116,218.7690332025661,2143.402950951594,0.10224426679351999,93.07147020921573,4.930068789794884e-10,5.35121075248739,0.720298117236062,8.637304519807384e-06,-101.27243436428051
358,-914.0086675219953,717.7262096467899,1162.1285455229474,2.475909935765436,81.28431782849377,7.439919168510148e-09,-20.514232766763136,0.5169747412188618,0.0004731132067995441,-66.50069855353333
359,-1580.60001282039,-3024.5594953659925,3412.6612110692154,4.230834299747076,87.21485337215027,1.8989549541251004e-09,4.298307797629425,0.3811339230311317,1.01255715446088e-05,-99.89160820980338
360,3648.0795730825375,1543.372290890683,3961.121381607893,0.40022996427645197,90.93093260880437,8.0706170231093e-10,3.7916949989701845,0.18962740556928626,3.4815266410778394e-06,-109.16460304914801
361,273.41397428573856,2426.5866567509156,2441.9414415698648,1.4585952374304336,85.5583033284199,2.780799439027124e-09,-3.072249891467155,0.703915031270971,5.287100518453948e-05,-85.53564848974715
362,-2312.6733893698247,3264.8778670293177,4000.9855901411615,2.1871037815608254,97.56283644853764,1.7527353876884863e-10,-3.0746481705083646,1.2617045371557913,2.379842691119209e-05,-92.46903461689038
363,4.532913355853635,-29.609232562056246,29.95419764249425,4.864300740551789,58.917494500829896,1.283070588642194e-06,10.559464671731856,1.315664773072038,0.00044187281943794453,-67.09405422070449
364,-1604.5875984897175,-890.7544980892507,1835.2506469398754,3.6483658079095114,88.74706586525278,1.3344226763122545e-09,1.7002635697175914,0.8513716872748868,2.5571295544524624e-05,-91.84494502660093
365,3488.164581949944,-2170.2436703396543,4108.193001724647,5.72662109219082,98.76865422221107,1.32780585019728e-10,11.283680943571285,0.9252942798688326,2.9084601591540187e-06,-110.72673463165792
366,-1576.6614102695685,2245.5884137671455,2743.8164163585125,2.1829403744750495,89.47238478366941,1.1291756951335398e-09,0.5521277197985881,0.6281526321474348,1.9807951262698277e-05,-94.06320838622831
367,-3159.1860309762774,-2993.147586673051,4351.940814616205,3.9000094858212,91.99363715460865,6.318824371514183e-10,-6.185361522559594,0.47891962997225207,2.453854775654893e-05,-92.2030225124246
368,469.18141611230186,1086.5026995844366,1183.4776370635034,1.1631572223856064,88.88365022676062,1.293108532319826e-09,3.064625863116781,0.9371234003405389,2.368006979096519e-05,-92.51234007269892
369,-1801.3151826393357,-1948.7894849337906,2653.774075499927,3.9662959467158667,96.56580168479465,2.2050570568747704e-10,7.243248009950785,0.9683350261179926,6.245585476917887e-06,-104.08853547972755
370,2455.747541829897,4108.609238927257,4786.581856335688,1.0320640166230413,97.74316977034009,1.681446381561461e-10,7.142215354977268,0.961899388483262,5.481007449853699e-06,-105.22279056785354
371,-976.2091829907339,-1386.1960348396135,1695.4420709539158,4.098825701491888,92.0783276720061,6.196796477887784e-10,4.267230372729564,1.3768804210021754,2.0970960496128265e-05,-93.56763314282463
372,-1748.345397456031,3573.529609268329,3978.294294936354,2.025806115861375,88.64305015128261,1.3667685750333234e-09,4.211149572315143,0.5988096678967019,1.3632603931288928e-05,-97.30842301655379
373,-1772.1308543497103,-1538.4236077269832,2346.7413495632495,3.856513145695433,88.8231704681803,1.3112423068767958e-09,7.922100120235739,1.2852114579197111,1.8694379697260962e-05,-94.5657783493952
374,4293.336850605648,1252.1216910046805,4472.197451125436,0.2837723090069366,99.47131106394961,1.1294548992562774e-10,1.8902113221510835,0.07786746082655495,6.657020490888994e-07,-123.53438907729674
375,-475.1750127398729,1551.5669645913176,1622.6987823818238,1.867981653046362,83.73457178306313,4.231972351580763e-09,-14.795824032495894,1.115950370416233,0.00039875624083549613,-67.9858501151343
376,-1193.7923842461482,-2222.2138679179748,2522.5730378823664,4.219419439927169,88.77613565975957,1.3255204550372478e-09,2.554883580883623,1.0196260538084236,2.7662406699463105e-05,-91.162200443259
377,3218.2047269781165,1594.0094128745961,3591.337866739512,0.4598886819064081,99.32823971810176,1.1672826440588892e-10,-9.168223620960532,0.9061353362280192,2.8131459327558118e-05,-91.01615445322017
378,-2003.5795255527926,3434.9771751071885,3976.6064815017485,2.098836637715031,89.6149223819287,1.092717156297332e-09,-0.9568098497861166,0.6932743991504098,2.5585831562834125e-05,-91.84000893044328
379,939.7708252864147,-2327.562104532272,2510.122418232666,5.0961304411326145,92.0866244555443,6.184969387716893e-10,-3.6895519069492235,1.5604632628249708,5.934715730392146e-05,-84.53200142718609
380,2312.3103955606175,-2652.272614246169,3518.7113245757896,5.429416380694474,90.41946164281177,9.079330717879878e-10,0.08301245190486464,0.26343668133914366,7.86235305957282e-06,-102.08894805627008
381,-453.02128067648465,-3303.0617027564795,3333.98333723525,4.576087447346862,94.3017502970299,3.713855228469016e-10,-5.759003234055996,1.1428565832966173,4.2741954847713365e-05,-87.38291217295013
382,3226.875643756728,-1176.7544206551192,3434.745607290555,5.933499039499391,97.91113922603546,1.6176556442343135e-10,11.778939569555904,0.7094141621295051,2.3248552300388335e-06,-112.67207797747082
383,-319.3585578762174,3719.855329300951,3733.539012708648,1.6564387392273754,97.48075826665021,1.78617568608657e-10,-2.6375512924751945,0.6914562909524693,1.2520001575745462e-05,-98.04791163555983
384,1836.4798546060097,-796.913730366363,2001.931504827311,5.873770654209729,85.30432460633655,2.948271941874755e-09,3.3846105565160007,0.8194288689893793,3.0134535545731286e-05,-90.4187096675811
385,-181.13952296857022,355.8914156039456,399.3372340289113,2.04159743726844,77.69714186812774,1.6993616500484743e-08,7.141614438972079,0.9277860668161425,5.315082754724756e-05,-85.48979922085962
386,409.8992200872562,-1624.5625808428904,1675.4763351665263,4.959543953632776,93.01802389133094,4.991115394545257e-10,14.162927819750022,0.47106239241268977,2.0607762847026305e-06,-113.71937882769711
387,4257.192380184365,1561.4084033547038,4534.499218653203,0.35153545453220436,96.5128644603981,2.232099519408561e-10,6.987530520486359,0.9648910893223878,6.44849766193375e-06,-103.8108277188719
388,-3538.360064404643,-2332.735400998068,4238.118261262095,3.7244571417048804,97.58299930035867,1.74461687918793e-10,-10.855137243846306,1.31285990084128,6.0509739169863683e-05,-84.3634942386698
389,1143.049448354943,-4823.56763956109,4957.153095760255,4.945068713340863,95.20871336035486,3.013898788765936e-10,4.012747818877356,2.0667604041181318,2.2605653872283756e-05,-92.91565814392789
390,-4403.683239747118,-1115.1047801518853,4542.673744255387,3.389600478427386,90.41918531965092,9.079908415566976e-10,-8.519831605651131,0.6636963093983653,5.333370040235035e-05,-85.45996549760295
391,769.4583856161812,1284.789324047549,1497.581321458577,1.0311871542577138,85.91158822318638,2.5635463712879306e-09,-12.498860602454892,1.0183922524823603,0.0002174095943332647,-73.25442584636264
392,398.4019690431072,-133.2129441335197,420.0831077562453,5.960503673704339,71.13653173253095,7.697449117179786e-08,-0.4157112042622705,1.0796365754405317,0.0003142219811928927,-70.05526872130396
393,-936.988273220447,-941.6434031568565,1328.3972759914336,3.9294687483812547,87.20666855091217,1.9025371460899332e-09,1.83481976529995,0.9448880424851092,3.336613765897222e-05,-89.53388099494222
394,4051.4940004817404,-2712.8877339595024,4875.896173321112,5.6931534300558155,98.59095014336977,1.3832637173711448e-10,7.695143022673064,0.15164884689671948,7.354183364370953e-07,-122.66929910757733
395,1060.791154312961,1742.8688898034557,2040.3112115835058,1.0240433070440031,93.36178880222253,4.611276030054531e-10,-1.0556219580009578,0.6917399651993957,1.677391838190258e-05,-95.50730897202398
396,774.6467125091873,4519.535394315201,4585.441931773769,1.401046164246775,90.7603550593824,8.393913589007712e-10,3.3771355928493327,1.5931876800879528,3.1289052127134957e-05,-90.0921515864737
397,-3613.4250912614184,1895.1390295544832,4080.2442122375837,2.6585599290819086,91.58085217729966,6.948879525495575e-10,5.403171309453485,1.618961127100684,2.2910535837004713e-05,-92.79929468708303
398,1453.0971276419127,-3381.208906439175,3680.2262065455675,5.118281673309673,92.83215524430452,5.209361254451737e-10,6.953884819117447,1.4757316176779254,1.5125348119551147e-05,-96.40589184564905
399,-2287.3290333336345,1650.8495515990012,2820.847097725363,2.516426702560406,88.92958881754129,1.2795024394876188e-09,-9.262308720954563,2.193339094198147,0.00022789866164370438,-72.84516446683247
400,2661.3455089708245,-3278.8744554081245,4223.005755672978,5.39420197411245,92.42649253202381,5.719403631586621e-10,2.088033943022084,1.661075495574744,3.1236549040051965e-05,-90.10673876689724
401,-2465.443324352945,-3977.9356727188933,4679.998183961829,4.15755248142131,92.56669727744102,5.537710809418812e-10,4.981638818151657,0.7228444404016444,9.585792865509001e-06,-100.36743828767854
402,1944.264716474839,-725.0310617382829,2075.0506808785003,5.926250342914936,89.85389861367385,1.0342133479285089e-09,4.047455933193055,0.495265749342477,9.994718517947715e-06,-100.00458777982529
403,-3401.216239122895,-146.69946023909432,3404.3784508934564,3.1846974084295914,97.10063595517772,1.9495590969402762e-10,2.9137303449918974,0.8908679450570504,8.893956839007476e-06,-101.01809867230835
404,-2987.3975471854733,2660.462755926095,4000.3257593100657,2.414016450518225,93.46492922526232,4.5030531962244784e-10,-5.061551955986078,0.7002276265674925,2.6611562677116306e-05,-91.49859211709618
405,-2558.37511984284,-1620.538425196319,3028.4365671693754,3.7062273753399095,92.964153977996,5.053410776970928e-10,-1.7942716492545019,0.9561423270815284,2.6425817282060826e-05,-91.55943111550516
406,-3916.0393011315173,2003.2738422347318,4398.689565653449,2.668742951514129,93.44938440749841,4.519199974213158e-10,9.052678395201735,1.141131532099904,8.555247262221452e-06,-101.35534766553548
407,-2997.470717287761,984.1017399324602,3154.883030404725,2.8243692506032216,86.52129634656312,2.227770072171562e-09,-0.7111538324494895,1.2579071916378866,6.443791421695814e-05,-83.81717037822133
408,-2066.801606464003,-4132.561818477439,4620.577460017281,4.248640577541255,101.14038317762453,7.690625829717108e-11,-2.93943065354557,0.3891581319174117,4.78716596043581e-06,-106.39842851018346
409,-571.8463678691603,1285.4758132287125,1406.9315316820398,1.9893608577700883,82.20409763495888,6.0199132999663155e-09,-3.614618060721744,0.2968660516648694,3.492099083047037e-05,-89.13826859807898
410,-2311.683062919815,-1150.2407627907342,2582.0403551795516,3.6033001368598576,84.55721819326689,3.5016939084486976e-09,-10.588248925252993,0.4246989352644693,8.504185186834842e-05,-81.4073457218746
411,4940.600545358677,-442.2688734839043,4960.356388935293,6.19390604495335,96.1370937957058,2.4338321318326823e-10,14.392894035282069,0.6442678014443409,1.916756901312213e-06,-114.34865475614727
412,1094.411888705639,4205.492356380564,4345.561337930417,1.316209144101974,97.7820121854382,1.6664749177965554e-10,-14.654547672261304,0.7065539591995511,4.9291508421403014e-05,-86.14455765055976
413,-491.5359221246722,-2193.972034313454,2248.3595909214496,4.491989149954885,89.40925088478008,1.1457105481911437e-09,-4.47243309656038,1.557196933423482,8.820691851525099e-05,-81.08994689386748
414,178.64080290937977,-4835.5217629643785,4838.820440620445,4.7493156260375535,90.77497089834408,8.365712015202645e-10,-4.618387818203294,0.7015360873676916,3.453193082534468e-05,-89.23558250331551
415,-2693.4471820797794,3407.9248628463906,4343.801283836554,2.239624236196293,96.34299389807886,2.3211361219026553e-10,-1.7960878840781722,0.6895742782159021,1.2919203905539254e-05,-97.77528427134243
416,3119.736455057746,-1757.9593801344263,3580.946345760976,5.7700394743357135,90.70823810576033,8.495250499230524e-10,3.396516270333472,0.7922108653782077,1.5617196536583723e-05,-96.12793792849963
417,-1364.6715021942273,-3213.155153782364,3490.9446216145016,4.310760727902985,89.68245376405916,1.0758571825105201e-09,-3.8626573244761184,1.2294501121873327,6.291020334201832e-05,-84.02557808314876
418,1268.1947727273136,2318.538595383923,2642.714362139378,1.0702745137522982,90.07555464635172,9.827533555472072e-10,-10.974872237484506,1.1907861910481163,0.00013206862893822553,-77.5840065489393
419,-1032.5822505619813,-4033.9981987504725,4164.056624458618,4.461799496769434,91.02898483685243,7.890445351869747e-10,-0.8240169706387603,1.065173526702856,3.289818745125856e-05,-89.65656031898405
420,-873.565268023624,-3083.2206366317773,3204.585116929998,4.436296137957082,96.77185075373029,2.1028821018096336e-10,-0.20522942562105764,1.2020725527381395,1.784841332154663e-05,-94.96800722351962
421,2718.956252944596,-315.7339996773164,2737.2268930395144,6.167579846703166,85.12722729425637,3.0709819976071442e-09,-8.912186879758645,0.9573484793122363,0.00014801919263868925,-76.59363932035723
422,3431.9844126870044,-3335.5150797938104,4785.830947333856,5.512040975589845,96.62100834403863,2.1772042108370779e-10,4.925406207749968,1.3164311738200754,1.101735720812125e-05,-99.15845060184175
423,-1416.6831892382843,2445.6527429401895,2826.3419109727733,2.095830619059575,95.74955966322213,2.660994847821972e-10,14.89683754802,1.7779793034345888,5.219234867376e-06,-105.64786152184773
424,288.12551443656145,4935.952601555792,4944.354800868838,1.5124896627387379,92.31845820162981,5.863462876509511e-10,0.5368964936230861,0.775026935442121,1.7642050526865195e-05,-95.06901827638393
425,451.605831312238,2705.555163202661,2742.986796907305,1.4054031279514034,93.85655564093393,4.1147593040377594e-10,-15.216795226961041,0.19594549338195605,2.2916445622196887e-05,-92.79705444614315
426,623.0791382472826,-1195.6493821047366,1348.2600110684937,5.192791014280359,86.5842582955857,2.1957059080154604e-09,-3.3050331825948285,0.9205372965328026,6.310737757296242e-05,-83.9983971935073
427,-1453.919888379822,-2619.99919630849,2996.3776181388635,4.205767532055463,95.784092115119,2.6399201352893793e-10,3.3109467886896855,0.7733448748707601,8.582647315039732e-06,-101.32757365761479
428,-2941.8064503074,-1672.836512318581,3384.170088517482,3.6586360648254366,96.95045888033464,2.0181531121341314e-10,-7.966171654073496,0.5963795667551476,2.119865924287469e-05,-93.47383171304071
429,2412.3504362633334,2320.508409409482,3347.266631967047,0.7659954082345185,93.98564851217165,3.99424912551685e-10,6.533699408410499,1.1719452371068355,1.1039258989043597e-05,-99.14120076664098
430,1512.6727131305624,4201.1336564414705,4465.165476926365,1.225184991099359,98.56192232725743,1.3925402833283624e-10,-5.69080726577628,0.23856653523511653,5.420679998835178e-06,-105.31892299448035
431,-3546.0821716687124,1368.4159849495777,3800.955284674132,2.7733044328790823,96.31569471316814,2.335772433722588e-10,3.5948515095837617,1.1693663594522665,1.181471594769976e-05,-98.55153357123675
432,-2677.3304327975575,-2275.4742572993564,3513.67063653041,3.8460310718396884,97.91403825927749,1.6165761756247992e-10,9.14337837112981,0.5950368124364256,2.640419935203667e-06,-111.56653664999982
433,-233.81532035545396,-4667.988716957931,4673.84084727748,4.662341714365545,94.60929084458523,3.4599587055713877e-10,-6.791504316162637,0.8242046600578397,3.350778647473697e-05,-89.49708495522289
434,2986.9473133176225,-3105.0861603533212,4308.5280915590065,5.478397223871059,101.08475505640881,7.789767478729723e-11,-5.008999320070403,0.8013260636285433,1.2589876845590612e-05,-97.99956967305053
435,-942.617397664258,-1159.7559020991848,1494.5103916779005,4.0299084652529045,86.53260754079754,2.221975397251219e-09,-2.1694581140968556,2.0730041977081526,0.00012544192506215633,-78.03114572716204
436,2113.141311155432,-4336.8730503596935,4824.296223890889,5.165784646506903,98.02562835723755,1.5755680458181634e-10,-9.62823691622461,0.9371795281464607,3.5641274137059807e-05,-88.96093533227551
437,401.3870649275012,664.9157801321313,776.675331499485,1.0276855802705716,74.81863693669891,3.297131787037665e-08,-11.454095661736657,1.3859148403382477,0.0009408263698042348,-60.52981036162032
438,4335.949001549479,1611.7543406777197,4625.819473210277,0.35589102089970087,89.80851245224781,1.0450781186322777e-09,-2.6820758656171466,1.2981174045365702,5.714682984872499e-05,-84.8601569792406
439,2030.930380648534,3511.4611191271115,4056.480913573072,1.04643167955426,97.34286503854483,1.843798664812054e-10,-7.082361979479339,0.9653767783341253,2.9625909709868154e-05,-90.56656580853728
440,1130.9525263970472,4118.580223499497,4271.036955396784,1.3028041988575967,94.29863288249506,3.7165220324514807e-10,-10.062961161773641,0.3084195555837087,1.8939055686200818e-05,-94.45283312141738
441,1293.3190904963205,4314.059359815366,4503.752039117251,1.2795306652197123,97.04570492825316,1.9743743813825926e-10,17.869683768511702,0.7644001549969832,1.3726231891555118e-06,-117.2489670399255
