User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2957.993646931746,909.6225809703245,3094.6954058678675,2.843257196497517,98.26985691494805,1.4894101478296104e-10,-8.84050088883915,0.6456156922467122,2.1802499060066153e-05,-93.2298740728277
296,-1097.226004141243,-814.9313391726664,1366.7545469942709,3.7804180476060387,83.31965575648167,4.656229996670318e-09,-6.885602305010821,0.6448661113283938,9.722252187613452e-05,-80.24466226778712
297,1680.0057292987492,497.43897208765463,1752.1029597110567,0.2878691144591211,92.35492567188878,5.81443383440789e-10,-11.209930515085642,0.806578153006144,7.069630191454067e-05,-83.0120659435236
298,2891.3260343467186,2483.948255458877,3811.7929078962725,0.7097554186757664,98.3685567808398,1.4559428296458272e-10,2.244951890551802,0.637969902324813,5.9446290138701585e-06,-104.51750340268818
299,3137.3928918226484,761.9275704899727,3228.5860342156025,0.23824153667204387,95.6679180032477,2.711491202378969e-10,4.994191682640373,0.12315816296581585,1.1411893710639729e-06,-118.85283802826672
300,-4224.279905388778,1557.075530620829,4502.113384526157,2.7884434723286153,94.04780773011785,3.937487852731822e-10,22.58617117646649,1.5792690741852102,2.3267899838263676e-06,-112.66485255470258
301,3355.844490931749,2802.860969378047,4372.381714921493,0.6958493755816608,90.52674824610368,8.857785830048527e-10,1.859531609080269,0.306943242139313,7.374695335013443e-06,-102.64511715511303
302,-41.974051422488444,1670.9170828583028,1671.4442015157185,1.5959114125117642,85.61817083152509,2.742729115744855e-09,-9.8423907476082,0.12538960267157198,2.039259630757937e-05,-93.81054913376262
303,-548.4767624208213,-4545.05192224769,4578.026183285002,4.592294121066545,89.70419454715703,1.070484899169616e-09,-6.9947551697429144,1.0755451074470375,7.873297467289838e-05,-82.07686668616071
304,895.8795626871429,-3785.577880406093,3890.14139581846,4.944769655440378,89.89961235283982,1.0233843345250238e-09,-17.40638238672226,2.0548451757663457,0.0004876605305487197,-66.23764784589784
305,-3130.2004279335038,-2655.139438391317,4104.621804300129,3.845060014171914,100.6251391637236,8.659365751629351e-11,-13.436779710886448,0.8265626769951628,3.612915617592271e-05,-88.8428433914546
306,-1063.0992888545697,-3854.2232231185776,3998.1516669068033,4.44325396595701,88.6758600881227,1.356481862489792e-09,5.653062530405236,0.6607778013780446,1.269431625214537e-05,-97.9278130428701
307,-4092.4890691414516,2723.4767933441713,4915.871502076363,2.5544108246758555,97.33697372273635,1.8463015221056898e-10,15.278186228752574,0.9406018799618985,2.201140906276131e-06,-113.14703915687458
308,-3392.3110281411737,3062.6026437553564,4570.263566271154,2.4072288044299412,99.26061464938337,1.1856009402654884e-10,2.909581928433649,0.9897700305695059,7.709469075143449e-06,-102.25950945934535
309,2426.400653388093,560.1190305338167,2490.211528992729,0.22686944363055256,91.90394782327002,6.450675831679945e-10,3.9866438383596914,1.3318324943977091,2.1375684149304023e-05,-93.40159912096121
310,394.4725034986246,-1158.304526285847,1223.6330870120964,5.04062961643215,79.78829852336307,1.0499536983912504e-08,-5.070944777674223,0.3252390691574014,5.974960274443399e-05,-84.47329941167227
311,3562.6423799241456,2192.8932585865537,4183.443745383214,0.5517563539025153,97.60559248611638,1.7355644723887763e-10,-1.5628575945883973,1.0490205554146161,1.6544256459256195e-05,-95.62705440215792
312,3682.741995193651,2020.3868297254398,4200.541815634137,0.501774935162165,89.633784806251,1.0879815217408328e-09,-0.4813867372024459,1.3668790421168218,4.765518734607679e-05,-86.43779619331177
313,-3449.9161998839727,-1476.5930595456266,3752.632256126383,3.546008667798057,98.79174614618576,1.3207644942175177e-10,-3.104099297769886,1.5924899818248768,2.616341117585958e-05,-91.64611233806357
314,-1592.9261324626568,-3378.4228770809846,3735.1244691263764,4.271800262432525,98.77096048985798,1.327100922353804e-10,5.430832693656854,0.9340336560294812,5.758015985865987e-06,-104.79454116617511
315,1215.4957554055193,-1376.3230592375194,1836.2176055135071,5.435814694201362,82.91344211396037,5.112764494536714e-09,12.886067142298584,0.9696538380632606,1.57268323797291e-05,-96.06717428771796
316,-2808.878556539489,719.2412515265297,2899.501116275835,2.8909187076496714,87.55942124750733,1.7541142442429602e-09,-0.0869860547972736,1.041975877410686,4.4079423427411836e-05,-87.11528169947341
317,-3418.5789650764495,480.0270855432247,3452.116473023222,3.0020876130753504,99.33802702256277,1.1646550060095023e-10,6.692414565104156,0.665990931255301,3.3261837391634668e-06,-109.56107266714545
318,2271.694721617628,4160.231353122083,4740.055043955227,1.070990730352634,90.3336558814391,9.260499483580634e-10,1.0523439334708637,1.3699052613895866,3.693095539773314e-05,-88.65218890634695
319,-1110.4491557171289,-1959.9916269811174,2252.70160147077,4.196922145969968,88.19507283559469,1.5152793907115182e-09,-4.16283103520684,0.7392387588189833,4.646999643496895e-05,-86.65654702986265
320,-1397.3933058012312,-969.9642024293047,1701.0404478119885,3.7483640839801913,93.16538701015124,4.824599849862808e-10,-14.843692189733423,0.897967167322264,0.00010893707664329199,-79.25648558665807
321,-4010.070770033311,-148.36145725585158,4012.814312010292,3.1785730036152002,96.78138635440291,2.0982699671786165e-10,1.3986810819069795,0.2639491038255358,3.254743886958646e-06,-109.74966093164319
322,-4004.4262385179554,2739.587333809059,4851.882960181345,2.5415906212029054,97.70613116752003,1.695847842597079e-10,-6.975141747917163,0.2159021809063133,6.276355843831628e-06,-104.04584744924405
323,-166.7883840253899,-2429.538431393038,2435.2567328028363,4.643846287739926,89.88113453160497,1.0277477787920627e-09,-13.247900004473136,1.3747267869565463,0.00020256045727641442,-73.86890658212002
324,-1752.1431979203346,-1234.2600095125097,2143.222703570564,3.7552847406241106,89.9692708500913,1.0071007397938295e-09,-2.9763819676465753,0.9801332708095785,4.381680305303996e-05,-87.16718605113698
325,499.6869544871154,-806.8773789799615,949.0722613132158,5.26686798070329,81.42160282964304,7.208413926372996e-09,1.1509228427697855,1.1514928297509464,8.563177659259662e-05,-81.34730081111103
326,-3728.555215210173,-898.5318248720887,3835.2944389158633,3.3780702871918566,89.60123279038703,1.0961669934907884e-09,9.766469351240964,0.5235946109730069,5.631318107631461e-06,-104.98779723951694
327,480.71938838971937,173.4729858012847,511.0616471391672,0.3463177842333561,81.54216006430117,7.0110650011202845e-09,17.61127577341363,0.368704616831458,4.064496780530961e-06,-107.81986218525425
328,-173.29372535885173,1999.2416934407481,2006.7381652922684,1.6572599420128267,89.8689889180697,1.030626032784932e-09,13.357458826068532,0.6079982562776963,4.193531856540559e-06,-107.54839899828225
329,2577.1090906638565,-1335.64334859773,2902.659887040789,5.8050272196144785,93.7343727424519,4.232166310680282e-10,3.2730507099768995,0.4255813700806206,6.006361065250619e-06,-104.42776983900778
330,-1216.4297458681488,513.1384518899248,1320.2319483487884,2.742401786204687,82.95035471845213,5.069493005150773e-09,-0.3435385890974107,1.4504507830748603,0.00010743905762518907,-79.37675611171551
331,-384.4255500807511,3947.2884208574583,3965.963802279372,1.6678799405272848,92.81178986036984,5.233846892948923e-10,-2.5357116083111637,0.5665877972634866,1.735654602102749e-05,-95.21073341599363
332,-4638.745812603729,801.423672700878,4707.466687839012,2.9705141432837974,92.45366279509155,5.683733683771947e-10,-9.794996042590638,0.4814101889176488,3.5447200367235087e-05,-89.00836095221116
333,3313.3865112222225,220.8301372158137,3320.737285943007,0.06654944537608436,92.09096028292716,6.178797635898994e-10,-0.43986339405271396,1.3144163630377959,3.43698876507415e-05,-89.2764374971722
334,4186.675506973659,-1783.3994474500623,4550.688452295799,5.88049308885023,92.94781603657664,5.072457259321419e-10,-9.866088522910733,0.9735464050949266,6.827634775808232e-05,-83.31459423755972
335,1596.8771411223001,-2856.1406693848808,3272.240230660525,5.222194271454357,93.03342264306023,4.973449765504508e-10,5.300681770164266,0.6067517576208099,7.350312818236492e-06,-102.6738823703733
336,-3809.6390497797497,-2825.6035006789566,4743.140819399729,3.7797595860914432,91.21158770008353,7.565562615195576e-10,2.568843666058844,0.3051477168919752,6.244368965485896e-06,-104.09022747667308
337,-3697.2879463057698,-2030.2806555731518,4218.053780867722,3.6437653715608254,95.59442555731334,2.7577661988317913e-10,-10.310550995788459,0.9230939594573037,5.024029501678613e-05,-85.97895620783838
338,2243.6513200677255,-2905.1615608832212,3670.685895152986,5.370008933129694,91.75330892033048,6.678348955558711e-10,11.421338810223235,0.7921783400651022,5.4965549888930216e-06,-105.19818687742872
339,-3665.585160826515,-2532.2963892402054,4455.226096869892,3.7461377418020705,98.15958497761454,1.5277120431466734e-10,-12.188981858652271,0.057563611383158915,2.894795418537946e-06,-110.76763946715548
340,-3050.8863999131527,3764.4406273715895,4845.505243231179,2.25187609608866,93.71210308579062,4.253923655491891e-10,-9.165718781529026,0.34799964241160297,2.0618619420458137e-05,-93.714807929281
341,-3125.553529781543,-1478.1701144479628,3457.4660887385385,3.5833512461649653,95.82037749325679,2.617955442933445e-10,7.05100008986891,0.1803654569833816,1.295938783947625e-06,-117.74830355120397
342,4367.701025252393,2026.8270680293665,4815.063884278933,0.43447541852809174,93.589655247166,4.3755683803629507e-10,-4.185372373782708,0.8922298616740283,3.0217783875696367e-05,-90.39474749849803
343,2430.1753862991714,2528.3923983287887,3506.924653895651,0.8052031100163505,95.8373983155166,2.6077152600529265e-10,-2.7792206988171855,0.607041197554998,1.349923895881683e-05,-97.39381365377974
344,-689.8534228394175,3901.280933575264,3961.8039663366917,1.7458145548169806,99.72529625177631,1.0652961925499569e-10,-1.126169944698663,0.4645544910914033,5.458588395968659e-06,-105.25839145614773
345,-3146.1401086353562,-2223.4338486503607,3852.5129023130144,3.756813128008819,95.26135280200911,2.9775887833999393e-10,-2.907336844330745,0.823585110517811,1.9861300787302368e-05,-94.03984579101848
346,-2884.1261644654214,71.87687719763645,2885.021666821535,3.116676267089414,96.96955725804679,2.0092976402211456e-10,-6.3949601811314665,1.2506795843519412,3.70182775075701e-05,-88.63167562956971
347,3257.578334687677,-1283.6490524644255,3501.367089655033,5.907818658429944,98.72821010847089,1.3402289325614387e-10,-16.89393636284696,0.6609924407871121,5.351589655357174e-05,-85.43034372623006
348,-4213.6326240918925,270.2892381448813,4222.2927614115615,3.077534049059827,92.65692290397855,5.423850490381504e-10,5.326765313715861,1.1205557250964984,1.4133478023130345e-05,-96.99501842676199
349,-876.999448394327,1829.9153582853182,2029.216166644756,2.0177121265266624,86.01758161487692,2.5017380761289157e-09,-8.9521154442325,1.1437791084953943,0.00016034995826111502,-75.89862292146793
350,-4067.51005294026,-1954.5562273440069,4512.751718920432,3.58954241939992,96.34681440034252,2.3190951090050613e-10,5.9655108788880105,0.697187986377109,5.342365916415157e-06,-105.44532575458874
351,1554.647639200102,771.1392345795626,1735.391886917305,0.4604600463433182,93.13995185242943,4.852938802884642e-10,10.85649442325361,1.3887470681969425,8.765987384776282e-06,-101.14398218272382
352,814.6962071826439,-2239.454463240183,2383.041376670611,5.0612976692578995,90.17663575315957,9.601441157526915e-10,-8.240160478381512,1.200857126354166,9.608765086374032e-05,-80.34664839064662
353,1194.4987779696894,-1754.7626207719281,2122.73860515831,5.310056555908826,82.7910222372533,5.258934676344122e-09,-18.291935385355707,0.955940855038409,0.0005694776448714271,-64.89046637867663
354,1770.0129203818608,-3470.7397206625014,3896.0210403568335,5.183989837387103,93.54819928480676,4.417535736683702e-10,-7.567732493617797,1.0245046811557375,5.1462467715610534e-05,-85.77018768009972
355,-2323.1991268195643,4079.001762333413,4694.1995654183975,2.0885258211468787,101.79237908063492,6.618538384869303e-11,-1.8225565679679447,0.4125053439907225,4.139410086312853e-06,-107.66122883051631
356,-1184.5521212228887,-908.6232844677678,1492.903212191145,3.7959234469441707,87.74515136810746,1.6806793466348577e-09,5.835114000564476,1.5510573971017114,3.247989381905721e-05,-89.7677077164356
357,-2953.9024473108275,3191.770469124791,4348.900826163547,2.317508840889641,94.19632206590488,3.8051150582615656e-10,-12.874817096961943,0.30480730710879866,2.6178823534229975e-05,-91.64099715552072
358,-735.1369690968518,1915.277242122935,2051.514873825423,1.9372840329798522,87.66870140911377,1.7105267059606e-09,-5.253872386778298,0.8774845934228781,6.645046875535596e-05,-83.55003889143391
359,-3641.94401533175,587.6480456070825,3689.0495302064696,2.981615913094923,99.44297577970725,1.1368480521959309e-10,4.401924851560939,0.8110415545713103,5.209524379197702e-06,-105.66403683759802
360,3132.484296626696,-3370.7381594690737,4601.557737148781,5.461167244324914,93.05118026886157,4.953155621128757e-10,5.502788730696588,1.4941293928377526,1.7647766925278586e-05,-95.0662043200106
361,3826.5528117133085,-288.6267664551409,3837.4225505077466,6.207900506099702,97.36467423739757,1.8345627717970995e-10,3.3816771490356397,0.883015612698773,8.103092808887823e-06,-101.82698266540578
362,-1219.9259942882109,-4004.5502407144777,4186.244386314117,4.4166853740059535,93.59163311791782,4.373576105834396e-10,2.752428129695957,0.21436519891549163,3.2655115102185027e-06,-109.72097296225094
363,-2372.4453197760567,3181.0017816332474,3968.2828944117896,2.2116149590086467,95.6851844772975,2.7007323856159225e-10,-4.4750399505866465,2.5951573200544,7.139313677965452e-05,-82.92687060135405
364,3180.011968221975,3549.206571763442,4765.432132250317,0.84020762321274,96.86123576144462,2.0600436555923067e-10,-1.2345980752903383,0.9509516448942287,1.5733543662009542e-05,-96.06346845442984
365,-2951.306145263882,966.9915691332046,3105.685215511555,2.824966980410519,93.72694031600047,4.239415354233427e-10,-2.9341797783630503,0.4260978447494135,1.2299042737149943e-05,-98.20257308149431
366,681.4024765445796,2180.036157725965,2284.04618693092,1.2678524618618405,90.75678269320011,8.40082099181549e-10,3.179071137535017,0.853718193151079,1.7160180236501432e-05,-95.30956259361942
367,3806.3431737154533,1893.3392048440908,4251.232962411009,0.4615789488790453,95.92992890773351,2.552743089700735e-10,-10.771851167452429,1.4413183628251889,7.958954697440805e-05,-81.98287923697606
368,-1839.876671058935,2846.3843771393995,3389.255108003845,2.1446301374816854,91.47115525693091,7.126634309224449e-10,5.55517310876296,0.9798978021941829,1.3799532235272474e-05,-97.20271206440111
369,-3269.1729081146477,3547.3848113117783,4824.047108256333,2.3154029957666977,82.72460979485851,5.3399725003271215e-09,-4.679543497731585,1.0018968581215846,0.00012547861020689778,-78.02860593409194
370,1113.5868359231426,-2020.6595589395606,2307.193250309808,5.216076842362435,85.69063030136108,2.697347931856653e-09,4.217057038137511,0.5324884740116574,1.7018678915689677e-05,-95.38148259544668
371,1531.0748868844282,672.035840739263,1672.0713144140393,0.4136106980201412,81.03330771609204,7.882595270063305e-09,0.921987242519501,0.5128296275344846,4.094570561205559e-05,-87.75583259477266
372,3876.802247573063,2826.116127643834,4797.554380485554,0.6299128412347186,99.02776405257065,1.2509028867100376e-10,8.15425737137479,0.41972472836255553,1.8359611435628626e-06,-114.72272555867868
373,-3494.785860060197,2208.325127381681,4134.032906968933,2.578053066875179,92.6408612942564,5.443946776029793e-10,-6.130121644703569,1.4477294788517354,6.841485883245438e-05,-83.29699116959605
374,-2789.612570233097,-967.6964353023443,2952.6893983112022,3.475496663086773,96.20019700564633,2.3987241050854475e-10,-6.435766437451819,1.1743215353362468,3.815623341630073e-05,-88.36868983497484
375,2785.490115406987,2471.392376050752,3723.806581904035,0.7257193027840846,87.52748988411234,1.7670588423879448e-09,1.653852227400927,1.0327106698142117,3.588488497887676e-05,-88.90176858725296
376,-4702.824854133017,-2.1988585698207364,4702.825368183497,3.1420602147849874,95.92386006887651,2.556312791032209e-10,-11.155422222350474,0.6297152342987653,3.636824195459612e-05,-88.78555360692674
377,-3268.427098932479,-1103.6717100557273,3449.740127112985,3.467247140366634,88.24933008938088,1.496466472166842e-09,-20.168743281829112,0.6186336230231089,0.00024400806448234545,-72.25191636366927
378,2308.0875618595164,-1371.2947282820228,2684.7192451026744,5.747096152258294,95.36495125054276,2.907400594766892e-10,0.2427676416301906,0.6190317168576152,1.0264243743045248e-05,-99.77346002181528
379,920.8387383573101,-558.0684024698968,1076.7471030352417,5.738333846541913,81.0670597288696,7.821571633312209e-09,-4.2862030047417745,0.9477678413834023,0.00013729639446725454,-77.24681728865603
380,-1150.0758932024723,153.35304463837377,1160.2550221504425,3.0090329264847666,85.78624234407636,2.638613411864771e-09,5.200425078337333,0.91098406765819,2.5714460109214805e-05,-91.79645145271563
381,2647.5355574550385,-3990.1286579329776,4788.587603338461,5.298210895426529,93.40256755019475,4.568180388134934e-10,13.249032105600817,0.5123402038509233,2.3822012815688975e-06,-112.46042727487144
382,1203.8885539604269,4689.119995164393,4841.197576985208,1.319483485542506,97.58710305549816,1.742969126507807e-10,-6.310754229664496,0.13518692748286726,3.6907723320731797e-06,-108.65765252146011
383,-2239.827791296958,4358.008132614087,4899.904429537043,2.0455469097494112,89.9606074778981,1.009111724728747e-09,-0.6955558651080262,0.9355583878953173,3.2197215635731944e-05,-89.84363340582873
384,-1950.8568578934949,2983.49196167286,3564.6972894422115,2.1498969197945286,90.54604303735556,8.81851983874563e-10,-2.4754779853160738,1.12509565079589,4.44284531950923e-05,-87.04677593919803
385,2379.857243480065,1770.3121250600498,2966.096006450088,0.6395684390206117,93.69635021051242,4.269381648143321e-10,-5.632601080459442,0.25039613824659473,9.895555300176712e-06,-100.09119571928628
386,-855.7198984340823,-1811.9204696464315,2003.824426665116,4.27116853095315,85.15253838463765,3.053136080392067e-09,-8.90289868631639,1.1572824384346703,0.00017822038516230413,-74.98085239303039
387,3405.874275987463,-2046.5677561904354,3973.4643781606346,5.742109071539417,95.62622917997278,2.737644691358772e-10,-5.928085001365862,0.5079374257524716,1.6630411853230067e-05,-95.58193938403528
388,708.1691703597457,1566.5279090187096,1719.160627626907,1.1462282052354473,84.99687601687951,3.164553179743396e-09,-1.4392910493652518,0.597244030984139,3.965268222495307e-05,-88.03454838868657
389,88.2921667600526,-285.77555860023205,299.10395618323,5.012042199520065,77.04364094303752,1.9753129261253118e-08,3.4657276841788285,0.7396375331833649,6.9751011527822e-05,-83.12898967304308
390,790.6334607115397,3872.5165853267927,3952.4025570313293,1.3693989100630308,89.41321129281023,1.144666230759444e-09,-2.6927339270601367,0.9585391170622598,4.4216663900510107e-05,-87.0882803549688
391,2423.7104142266476,-2782.0134819145032,3689.7115314865423,5.429066852234337,90.86683776500563,8.190609551593123e-10,2.3816416865533294,0.46858833637476804,1.0194536891206644e-05,-99.83264911198361
392,1172.8739886224037,1281.017771996697,1736.8476978015108,0.8294399807914408,92.75953073694403,5.297206780784543e-10,-3.8497449359900777,0.4868349585808685,1.745389931642117e-05,-95.16215017452681
393,3318.082948903916,920.6666269310339,3443.4432612940604,0.2706605796205873,88.15118195841185,1.5306708237682413e-09,8.30956031815872,1.0660243692424796,1.602249035837376e-05,-95.9053990795546
394,783.138344280635,1770.7613598136027,1936.2080104398735,1.1543969257319449,84.51986914237997,3.5319381174280965e-09,-0.09782866390216546,1.1881113528335658,7.140935688432463e-05,-82.92489744200508
395,1177.6059147550784,-2675.714727236911,2923.389298745318,5.12698710338008,86.83670067307347,2.0717146287732653e-09,-14.54034297637521,0.7480885378090307,0.0001816080585572012,-74.81729763793413
396,-1314.4947810791912,-3761.4807768807477,3984.5494305288553,4.37619348465412,97.71252613380041,1.6933525520479057e-10,-4.740215650028836,1.425578086885229,3.201662039699559e-05,-89.89248999178137
397,-3681.730400393491,-466.16087046903556,3711.1244520142495,3.267537103913141,87.58933423102205,1.742073911063204e-09,-4.520505229332338,0.9123450161833645,6.407928451149568e-05,-83.86564678621193
398,1926.4470885064425,-1953.336156115167,2743.486927907936,5.4908566955049904,89.9257025504382,1.0172547933758802e-09,-4.557620480779608,0.8287126285721521,4.4668344150335013e-05,-87.0000027349333
399,125.25769895327782,780.0707018606614,790.0631563669166,1.4115831594074095,80.73956464466396,8.434193014794593e-09,-1.5993216673663375,0.56575353188645,6.246189054841985e-05,-84.08769736125755
400,-2411.9277749181438,3969.988604002518,4645.23466655146,2.1167416725700163,93.05750667465836,4.945945568654551e-10,8.87853477473848,0.4454801570604291,3.5647271317784595e-06,-108.95947173066426
401,400.324630361309,-2958.5237054634413,2985.485274702096,4.846884400248712,92.2378191024632,5.973351752137831e-10,-4.806314050378049,1.4556939363249868,6.18720948288532e-05,-84.17010345251421
402,-1170.3106571754558,-471.3536276682343,1261.6660717537156,3.524475565056952,87.57063643522461,1.7495902767843163e-09,7.452648892872586,0.8019050580460888,1.4221934901805397e-05,-96.94082566108834
403,1754.7245300070933,-1748.9971134211137,2477.508643569988,5.499421808880393,89.87962033352045,1.028106172717572e-09,2.5590107244317646,0.7768514301977814,1.855266987001378e-05,-94.63187119740866
404,-1511.9155540932145,1557.7774302263795,2170.842961808084,2.341255385680243,92.10141107371962,6.163946954546961e-10,2.600655753293265,1.1533419602932826,2.1225344666726835e-05,-93.4629045659161
405,-127.67023076609117,-2137.4785819829685,2141.288018053571,4.652730497389122,87.18789955163616,1.9107771750700285e-09,-6.00124761302134,1.4728371763019177,0.00012847603967890202,-77.82355711531166
406,2290.0685677474767,2320.488075370128,3260.226825378863,0.7919958626759978,80.86182950596461,8.200060363785695e-09,-18.282407803838204,1.0963439383712876,0.0008146587652898558,-61.780485296371396
407,294.0778593953756,1932.4755413758423,1954.7233833467133,1.419778205029867,82.22156842088286,5.995745054628235e-09,-8.851068407468746,0.21107474765598236,4.5280506699775576e-05,-86.88177424683083
408,1795.3505983056523,1102.0437993523885,2106.6049241676787,0.5505281171533907,84.01728738638111,3.9652562776979576e-09,3.1894346691482482,0.7591254266321352,3.3111391740185147e-05,-89.6004510290806
409,-1513.839966774278,-3175.3733663871994,3517.7702399338596,4.267518718461869,94.76524949994253,3.3379132847528473e-10,2.133110451286016,0.9046577784043136,1.292904134082207e-05,-97.7686728457785
410,3956.058002222375,2668.515234400358,4771.935505973911,0.5934328662650942,92.02594935285332,6.271985775382561e-10,8.778981728114873,0.25473183611667866,2.321863433456965e-06,-112.68326281960029
411,1889.307173116027,-688.5230629994666,2010.8569324220557,5.933712201836032,84.84008197154549,3.280891004890928e-09,-0.9832846736169124,1.015706663486465,6.51521027241453e-05,-83.72143113209403
412,959.0226055783972,-3749.936625126915,3870.626441608466,4.962766115014678,94.85753552061809,3.267732126972922e-10,-12.869054479464118,0.8227188182677047,6.543760247037452e-05,-83.68345228534423
413,3892.7655342374906,1921.1854511457957,4341.034098258337,0.45845592764576487,96.30801177122514,2.3399082189013476e-10,4.104917244485134,1.3997932889053997,1.3348038672427085e-05,-97.49165022450647
414,-760.007015726309,-2601.908477774831,2710.6343151870838,4.42819925848074,93.7382978017344,4.228343098537963e-10,1.1859984010189828,0.8106343696107241,1.4541533329836513e-05,-96.7477953415814
415,-3702.2753295038356,3289.9355916295654,4952.829374460997,2.41509756838751,98.25050256967201,1.4960625203105308e-10,-0.2381323205351078,0.3033979655603419,3.814118235801659e-06,-108.37211468599281
416,4117.210846499463,1939.9788189639687,4551.367154225382,0.44033319165954116,94.30660828502234,3.709703258350532e-10,8.890832141232693,1.4809476101106342,1.0248673882735452e-05,-99.78664567424988
417,-2446.2631294497796,1203.4522976880723,2726.2613101674847,2.6844014300275307,94.01454630990854,3.9677597636748466e-10,-12.941038004425051,0.6944814927500494,6.137411763956883e-05,-84.24029462983414
418,482.5001680912302,-4689.890195609876,4714.644892151021,4.814909197266708,93.34599489561761,4.6280763018831947e-10,1.7557095151970423,1.4994291239317783,2.6353646825297286e-05,-91.58318524033851
419,1260.134621299109,-2167.610592217097,2507.2843762302678,5.238980360011247,89.22580380854856,1.1951423037729465e-09,-5.66962951424512,1.4317173345543726,9.507111087022232e-05,-80.43902853848772
420,2433.8607181615635,598.2602718799017,2506.3107046652726,0.24102853820443165,93.07573137085795,4.925233932766444e-10,1.4199588577856495,0.9015143658864041,1.698979506307473e-05,-95.39623668302269
421,-1765.1956145670579,2935.121346443353,3425.0332664127827,2.1122480150569523,98.20866577288562,1.5105441479497549e-10,2.898072542036882,1.069456832821172,9.415130495655684e-06,-100.52347220133962
422,-4132.980001342134,-2473.660263573006,4816.69168528297,3.6809212614568763,97.8973313972147,1.6228069548129178e-10,-3.8800500645811113,1.3324884193892519,2.6533795439099403e-05,-91.52401213974773
423,4289.718053656282,-102.76084654254021,4290.948702961477,6.259234736160796,99.24790626883654,1.189075341805411e-10,-3.436550119722594,1.2639043271666872,2.047134574599989e-05,-93.77707171038742
424,-4122.0188457947315,-1882.3182353931675,4531.463483730237,3.5699626059878433,97.23184823093887,1.8915384636039512e-10,9.60327730895202,1.1140479573482003,5.0716305551649045e-06,-105.89704609373695
425,-49.37888024194356,-1551.9957490592133,1552.7810788748736,4.680583333620416,88.35542913000532,1.4603504438650524e-09,16.478115410879653,0.4228324798387775,2.423768367211238e-06,-112.31017415309208
426,3227.9783661377173,-527.9786433277586,3270.872327080858,6.121057678215582,95.56161483210727,2.778679882349829e-10,-2.6855837437789947,0.8951911268310107,2.032891567405284e-05,-93.83771528510123
427,-708.7956293985479,4769.958341791165,4822.332819982214,1.7183126615610602,95.99703477318816,2.5136020545768315e-10,1.5194096763098603,0.4035520294380066,5.371274074189664e-06,-105.39845211859073
428,-84.21749182676749,-1436.6215063316902,1439.087884176754,4.653834087558067,90.47243847173213,8.969250486334511e-10,2.5193812341196367,1.0579583598417839,2.3707054022698975e-05,-92.50244784648274
429,1729.3895066242212,-2441.188640696359,2991.686822695,5.328744349139943,94.70235902458738,3.386601508909621e-10,14.874403352176678,0.2289897972756522,7.60287786293556e-07,-122.38042829987285
430,2194.957369962641,2408.8595462996486,3258.9019883623787,0.831826694696986,89.54853501774997,1.1095490303579388e-09,-0.1991642977097999,0.984121546848352,3.354132421259746e-05,-89.4883956496561
431,-3720.3782493919925,-3294.833862092463,4969.6221684691645,3.8664048252179883,101.31130177217713,7.3938361594738e-11,-2.7358043655263486,0.6664838993980747,7.852623801802341e-06,-102.09970305260794
432,92.64985844271116,2041.727161938069,2043.8282217606097,1.5254492577010603,90.39722777273035,9.125931880939476e-10,23.856078630482227,1.3061709175822673,2.5312479546498205e-06,-111.93330277590589
433,4332.49205162265,-945.598501934407,4434.483499150046,6.068297749262443,100.70047477806479,8.510449954399757e-11,5.925281953727021,0.4221710905679648,1.9687957073399993e-06,-114.1159825125706
434,249.04959673820653,-4872.524750196675,4878.88544064263,4.76345758742283,102.00070663560913,6.308546904803015e-11,-0.18206318698830948,1.4684677032695557,1.1910561251982679e-05,-98.48135473311531
435,-3110.7233405474103,-1264.5224927951278,3357.9185273337475,3.5276936012997977,92.50083728779721,5.622329203718232e-10,-7.33159961361054,0.4317491070895358,2.3810557514733205e-05,-92.46460834807893
436,-919.0719203236423,-897.435497862931,1284.5558250040651,3.915080378785519,89.32271805576347,1.1687676824266362e-09,-3.7783211833416352,1.5835993590054929,8.364220507244786e-05,-81.55149042276503
437,-560.9361587948489,-1324.8330387433919,1438.6910560608796,4.311873143271263,88.66654515575932,1.3593944247348352e-09,-2.2043177890966916,1.0827630366354586,5.1454344876021146e-05,-85.77155876972483
438,4378.446732994896,1980.3533712332357,4805.475550726329,0.4247615316861801,91.17775814941115,7.624725007061117e-10,-6.925403443814677,0.4145901892888253,2.540980227433912e-05,-91.89997394590304
439,1635.1242421172353,1346.249322290936,2118.0223145491805,0.688806455799106,86.83493989283592,2.072554743927224e-09,-6.220857403898843,1.343642782343494,0.0001251928998468994,-78.04840594813982
440,4420.321074816103,-2199.177257643315,4937.1671042206945,5.821527452696463,100.61781721136519,8.673977252225485e-11,6.832161834064463,0.9672909922557782,4.102590700154708e-06,-107.7388340583866
441,-1749.6386632269457,-191.6548102519875,1760.104263431942,3.2506973132291836,92.48967742611532,5.636795217828381e-10,-0.8606154244360111,0.9655855438200195,2.53126523840642e-05,-91.93324655581704
