User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1892.628509941547,2858.7391300223335,3428.4737260425973,2.155596028041455,89.16569501695118,1.2117987447808066e-09,3.4692495098160023,1.5083833061135485,3.521798392659385e-05,-89.06470993517543
148,73.07240663773953,1121.0456816040073,1123.4246734226663,1.5057060434180953,86.65739095711595,2.1590410728882707e-09,-4.7379608433597475,0.14272361997168953,1.1442590256196171e-05,-98.82951230660508
149,-1711.8419402718403,-2096.2312820503885,2706.397682588476,4.027590707536452,91.55446590229245,6.991227099651224e-10,12.732127528234011,0.10257020154347635,6.261689629859769e-07,-124.06615538153366
150,3288.070325267924,1072.15509393298,3458.456738106456,0.3152032223274975,91.33931266025128,7.346301258006741e-10,-4.851946364741825,1.1358461836311013,5.382093130104171e-05,-85.38097567076485
151,-4290.775732444779,2166.561532360969,4806.739566446609,2.67400508664802,102.27063596187857,5.928385055409576e-11,9.293700074565054,1.0437037407157448,2.756515495654311e-06,-111.1927880850967
152,-4329.7400063065825,-297.7529580052516,4339.966053578369,3.2102537986655824,88.91784306644726,1.2829676132733089e-09,-1.5156798574341337,0.5699832766021007,2.430826449161772e-05,-92.28492057985389
153,-1475.8362205706603,3224.7328657305297,3546.4058714804382,2.0000032982681915,98.68857344326558,1.352516760650132e-10,-1.3312900056893628,0.8283993593425679,1.122989207457786e-05,-98.99248757707163
154,-1282.2735299597387,3049.7050526590638,3308.311701434681,1.9688137571529816,92.9889834164536,5.02460190137992e-10,7.088546813119014,1.0112534219393472,1.00226714180037e-05,-99.98032927866328
155,3180.8476074206355,3325.847905619718,4602.070815725096,0.807679258634924,96.60430127066215,2.18559592834657e-10,2.3949558583668655,0.7505372281632825,8.42188646738541e-06,-101.49181131773105
156,268.63998585365357,4271.342243268435,4279.7817702692355,1.5079854823493863,99.26413677755501,1.1846398077157629e-10,3.758364473731052,1.9450658523359,1.3734385934895611e-05,-97.2438144303422
157,-2625.3250907705237,2442.593028260862,3585.887970076286,2.3922355096248142,87.20311705903838,1.904093603514988e-09,-2.0204491128445556,0.45461649014450684,2.5032935904468775e-05,-92.02976390549355
158,-4928.495762087995,-477.88435712505077,4951.610236650715,3.2382540071859376,91.15861750820409,7.658403584566841e-10,0.5315260056867955,0.8379290627888237,2.1812230482707444e-05,-93.22599804005179
159,4229.872007809033,2477.77178429588,4902.15975030386,0.5298975320286243,98.46396243466945,1.42430748480518e-10,-9.55649004840948,0.5207983640593616,1.867652149604684e-05,-94.57407969420801
160,1665.5770725275704,2744.290557966845,3210.183429506091,1.0253008601444933,88.51940161811972,1.4062412662475057e-09,-22.796945453062087,0.910022618567824,0.0004709007461288571,-66.54141241014396
161,-2352.494984409995,516.0547759765514,2408.432100658516,2.9256482302157867,85.52260328168646,2.8037524870637265e-09,-9.362587887632648,1.1135913137774276,0.00017327067410024456,-75.2254986499105
162,1860.2309819196923,-4258.327363006249,4646.91416282049,5.124249906786531,100.64555306527754,8.618758135673779e-11,-13.497059309863758,1.5142136125476906,6.64909377961146e-05,-83.54475070265246
163,-1554.6014337091633,601.2129033972612,1666.8060993714748,2.772576954571871,84.64510177040789,3.431545983881401e-09,11.092894485040802,1.0917040320997358,1.783220719202973e-05,-94.97589748171622
164,2239.9709302724305,146.21153650209513,2244.737753474076,0.06518138714790847,94.96501228236704,3.187856560043767e-10,9.142896272145892,0.5660736497643851,3.5275851979615652e-06,-109.05044730573633
165,-914.2978045204051,3259.1815773354733,3384.997050130735,1.8442963163276704,96.44152195912858,2.269069530640444e-10,-6.461289850149418,0.5448802413749052,1.72698853419114e-05,-95.25421041280038
166,1356.6166433099152,2978.9335515097832,3273.2940321969477,1.1434579777174285,91.55597163258408,6.988803610937323e-10,4.99852641491351,0.6492002861704711,9.652810940860158e-06,-100.30692309580274
167,3895.4908433846495,2999.0943200630404,4916.23999124616,0.6561088318066989,94.33564398645429,3.6849839562040056e-10,-7.656607108708659,1.183623888301,5.486076733517894e-05,-85.21476228629155
168,739.4261781178581,-4214.513316626967,4278.886954444113,4.886068897622913,91.57393193290658,6.959961010453131e-10,12.504323378278885,0.2851123618103001,1.7828026959725292e-06,-114.97792948477522
169,-4475.450494809398,-653.037342762149,4522.843674341568,3.2864855509212885,96.22190674856623,2.3867631562158293e-10,4.170961603163797,1.2579148996413725,1.2022861485465695e-05,-98.39984240433563
170,1443.3751004416247,-2672.589721501391,3037.444238179485,5.207573417144673,97.86231544372968,1.6359440842728936e-10,-0.7905143243069381,1.054159195746528,1.4767811681762495e-05,-96.61367649943048
171,2030.6027382959835,2266.6382864289717,3043.188558449971,0.8402702551445976,89.60509555477027,1.0951924583497536e-09,0.6953534196358008,0.6920370590841137,2.1140093467686997e-05,-93.49786152628282
172,-3751.2953984504843,2416.474894303563,4462.238012616001,2.5693262219635997,90.4464779578381,9.023025904843159e-10,-11.126620147635396,0.8405401884987456,9.090035777263736e-05,-80.8286880533452
173,-2910.0283666893056,914.2293478154173,3050.259070200994,2.837191547286229,89.80698086985045,1.04544674075115e-09,0.5328834548705594,0.54519820839967,1.6579109646363144e-05,-95.60877540060795
174,447.21771884808624,3091.6039122261095,3123.7827130169394,1.42713726136343,89.48433508726487,1.1260728594967902e-09,11.424324606419276,0.11039595115781829,9.943062309190819e-07,-120.04958804491807
175,793.8008689760086,-4214.105595392554,4288.217087404263,4.898574912624858,91.26606894998032,7.471247181434025e-10,-18.860501144768943,1.252437255987977,0.00030024624713992143,-70.45044821620701
176,4683.842504243485,1432.7624332643588,4898.08011313938,0.29685593189711273,99.24528083338524,1.1897943894788884e-10,-10.898408836895255,0.8366569444963885,3.2003967473457763e-05,-89.89592332156172
177,4110.364010767927,-1953.3882593497804,4550.913973344449,5.839545364683648,91.57225172682796,6.962654213269652e-10,6.353848792049088,0.41199984538811113,5.2310880132643465e-06,-105.62815779734608
178,837.6939834469698,-2503.505046195072,2639.937258009637,5.035286714949522,95.30055603951062,2.950831399188309e-10,-4.355974201960261,0.19414706494743897,5.506830860219571e-06,-105.18196367209438
179,4394.301045142974,364.6296949030389,4409.403189746852,0.08278819926808662,97.38911866001233,1.8242658740351048e-10,-6.971775712143371,0.7521926158017632,2.2670542786472742e-05,-92.89076125108053
180,2264.252295722772,-2627.021899523293,3468.1526089924037,5.423755998906897,96.30496844117539,2.341548490409586e-10,6.092044830610642,1.2498337830927095,9.484219484789387e-06,-100.45996716596825
181,-2676.6868138070004,2835.7800064968105,3899.5256819843257,2.3273418823678873,97.00325543135892,1.99376724516546e-10,-4.004070781038959,1.0192457152944192,2.282021132866009e-05,-92.83360638088331
182,-2282.4758354226637,-1730.6670637021239,2864.4204343412507,3.7903472575569785,92.883061827067,5.148655303554461e-10,-11.33067955202214,0.2735675194107376,2.2879441490782042e-05,-92.81109124629259
183,2059.509499600386,1127.3829502165354,2347.886644491844,0.5008476417799625,88.0203653689951,1.577478551918562e-09,10.207780678912574,1.7019523703944035,2.087084821629696e-05,-93.60919759037435
184,3527.126080880651,1901.2564220931172,4006.9183137392283,0.49438846625127814,97.76898747937841,1.6714802602842764e-10,-3.2775533529606276,0.7445415447321689,1.4038387618079659e-05,-97.05365478776876
185,109.14390967686522,3957.5509900195243,3959.055724743473,1.543224666540167,95.00414832496472,3.159258535413825e-10,4.878947966777706,0.8178660813311643,8.289481809192617e-06,-101.62945129519606
186,-1451.686418760992,4322.944012526037,4560.179644909817,1.8947739294602743,98.37014121402417,1.455411756035861e-10,0.3484053467399729,0.4845688914345482,5.616014256919088e-06,-105.01143442074604
187,-2605.5820887475143,3908.5185589136936,4697.400913970899,2.1587817575021906,89.81990730850954,1.0423396758162052e-09,-11.425335438408021,0.6283440554226016,7.559079574708833e-05,-82.4306215411028
188,-2242.886149389534,2522.8627403937635,3375.703583845972,2.297514276529722,91.09765420092987,7.766665121551852e-10,7.988832269717982,0.909196677868777,1.0100282399718275e-05,-99.91332880710537
189,3442.45226607968,-3061.968790773509,4607.182488235962,5.556216692187756,100.81830194797868,8.282659448801676e-11,3.8523541124491256,1.3404703115767669,7.82932636085072e-06,-102.12551095556924
190,-3460.6355081678767,-82.55546721827983,3461.620072388067,3.165443709821377,88.05928107110174,1.5634064267334316e-09,6.223408731528442,1.3157557201599004,2.541211292884962e-05,-91.89918412563698
191,-4863.282649434644,-817.2103404194897,4931.465387567937,3.3080741140952643,102.49759532392362,5.6265277818481055e-11,23.604063278989386,0.8116502886184044,4.020555090381999e-07,-127.91425805081164
192,-1311.5214143867136,289.4483825513821,1343.0818242223877,2.9243779570975827,86.50507705059817,2.2361055263794546e-09,3.949265537642025,1.4264418712807792,4.2809183939835805e-05,-87.3692608156574
193,1672.7917205971742,2363.2217737275146,2895.3495975992732,0.9548254880330755,95.47226420123326,2.836439860430158e-10,-3.1927764384327637,1.9818753841637435,4.820609534618834e-05,-86.33796071153489
194,43.333598260282734,-3.948483312929717,43.51311593825548,6.192317940926459,62.22246481748675,5.994507642894077e-07,-2.2999934333657004,1.0194643617246757,0.001028604640232487,-59.75503040805454
195,-2722.7727078688413,62.31324222721794,2723.485663423307,3.1187106971696137,88.37916858407424,1.452389637306272e-09,6.0536458892733656,1.0116590857153747,1.920407806046101e-05,-94.33213029541207
196,-2970.251649166568,-275.1999300951314,2982.973325543003,3.233980948595505,94.63667688087978,3.4382093095387295e-10,1.5239477270821418,1.7490887389208922,2.7213262650138806e-05,-91.3043874148641
197,-1225.91998047286,1680.22633099309,2079.9135371176076,2.201123519320169,82.77594859567414,5.27721927994166e-09,-12.113238422468612,1.9284423825920711,0.0005650295471475676,-64.95857680425216
198,2859.0664236045664,-1437.4230635750996,3200.069667722975,5.817332463789844,97.00951210091337,1.9908969895981897e-10,17.67451554900259,0.26695198347811555,4.923021920722608e-07,-126.15534696543563
199,4231.791978643749,-2615.9970626406616,4975.08833914114,5.72950736966073,98.17063372334256,1.5238303799513946e-10,-4.41779477769297,2.477998597741978,5.086969210248354e-05,-85.87081764929937
200,3800.534172982174,823.5742672708094,3888.7446012454902,0.21340010664948642,90.562985263649,8.784184998798881e-10,0.6388365904059907,0.8571319546516716,2.3602423223700303e-05,-92.54086776016928
201,536.3632925264981,-4186.020064534596,4220.2428321432035,4.839826632135698,91.09948558244308,7.763390677844431e-10,4.832659974073779,0.6016106730781403,9.609665143111175e-06,-100.3458340046378
202,1008.1418517189747,2586.25454712281,2775.799448033084,1.1991072049056235,93.2575441161403,4.723300628142154e-10,-1.0749290423607434,0.5913266022880906,1.4544428585294519e-05,-96.74606613160654
203,964.2594126640774,-158.6109116449873,977.2172922150557,6.120155332541741,82.22259620172997,5.994326297753869e-09,7.51938787532196,0.6723656317121239,2.190313612823794e-05,-93.18987355716206
204,-4605.265069001701,-1225.4289734273234,4765.5159767524,3.4016594235448196,95.96587992596776,2.531698634734494e-10,-3.88044764786131,0.06188869010752087,1.5393581554722077e-06,-116.2532008191967
205,-1768.2377727185328,-2894.9419963109544,3392.249103894561,4.164064314470365,97.63949019532592,1.722070711602597e-10,-11.996757852483677,0.362772112528411,1.8945116354124454e-05,-94.45005400351391
206,-4134.451404251152,-1787.854851452561,4504.45483759986,3.549738491770292,89.35275169784988,1.1607129509390875e-09,4.9587184912601945,0.5189749353397026,9.990169895264253e-06,-100.00854165042442
207,-4936.851187505676,-724.5100475818073,4989.730900221293,3.28730799237657,101.77033567841255,6.652217373566766e-11,-2.647101369488051,0.37855411873281014,4.187610309223776e-06,-107.56067271986996
208,-1238.9973603522271,-598.8490673450538,1376.1303224694336,3.5918184743765407,83.23629696375959,4.746465227879998e-09,-4.9992185862746705,1.3273112429331784,0.0001625993683690976,-75.7776228624223
209,1522.237485812957,1463.1785470202121,2111.420948952229,0.7656182614406275,87.05857838568276,1.968530560672323e-09,2.2034852578833966,1.0565355770812868,3.6373152512475026e-05,-88.78438088916398
210,-2501.4384924661167,544.2483956904886,2559.9611027909837,2.9273573661607513,95.72862603662097,2.673852192820852e-10,1.13976152963763,1.977305042565039,2.835660904574454e-05,-90.94691378178545
211,1215.739154830451,-2589.1257280576933,2860.3485326578893,5.151386023692091,96.1462090160491,2.4287292231199214e-10,-4.390559957378877,0.92095571089505,2.3793388310298457e-05,-92.47087378731973
212,4820.019166830494,-1124.6590014439232,4949.489129005354,6.053955762024073,92.61237483429335,5.479772348861028e-10,1.85115571076231,1.3476298516031193,2.5491423919553415e-05,-91.87211775322503
213,1308.9906204978715,2178.6109302737973,2541.614060013806,1.029761422057344,90.24155955415308,9.458974280225984e-10,-3.088519417276903,1.5962975461551143,7.005866206715118e-05,-83.09076309203621
214,-547.8147063792485,-4817.087100178335,4848.136660948195,4.599152240249056,94.80288961116828,3.3091087416727347e-10,8.543401914248234,1.0096722960847222,6.8685626474064576e-06,-103.26268146033841
215,-2278.6550615946053,2968.2055465186245,3741.993192954076,2.2255218288823055,96.2711289890035,2.359864684604785e-10,9.792083636304604,0.8639733092449613,4.298725313048087e-06,-107.33320408447845
216,-1049.3148983058693,-1750.8020262400144,2041.1686581203417,4.172459448930929,92.21031720183464,6.011298303058639e-10,16.00022866725303,1.4016585649411546,5.446467816469291e-06,-105.27769957118608
217,-3454.240412406141,39.970113408452654,3454.4716581071602,3.1300218522436647,91.25616192645245,7.488309868800582e-10,-7.875958800637194,0.32229159047949807,2.183930519234777e-05,-93.21522325489642
218,-3372.819644268399,-3092.699058926299,4576.100940959063,3.883692587482,90.90260494664643,8.123431175605551e-10,-1.0975670973509573,0.7148124448348046,2.311746519667303e-05,-92.72119537484578
219,-2189.063231107085,932.9062852499095,2379.5612971394066,2.7387340489345338,87.5184255117551,1.77075080874971e-09,5.426100078248431,1.6144278752896672,3.6374109356283375e-05,-88.7841523983788
220,1034.0406262071879,3825.571393045298,3962.857113237051,1.3068076553428905,96.84693093476922,2.0668402311644974e-10,-2.3610571862899357,0.2802125009293,5.286811412673777e-06,-105.5361219802313
221,3243.566515188753,-310.9183335765037,3258.4342787000783,6.187620362946297,93.38406275245666,4.58768641619418e-10,9.347193648727643,0.2715691440309496,1.982976663887636e-06,-114.05364355255536
222,-1354.7629758436312,-4025.2629514433606,4247.13133173195,4.387732672989688,92.690525480542,5.382046577685415e-10,10.957823580379525,0.11961200752881927,7.858819723769482e-07,-122.09284241852295
223,276.496710896859,-1536.5399793411286,1561.2192476556318,4.8904311811083625,89.0533176277336,1.2435642751379292e-09,-2.167080495452615,0.8083000803258619,3.658143732150256e-05,-88.73478445569866
224,4518.287273690754,1569.674932793243,4783.178784264215,0.3343610175853545,93.30197189742334,4.675228161481982e-10,-7.441263089470438,1.2482464653754803,6.357185798702273e-05,-83.93470177233425
225,839.4753584841613,4735.046083354574,4808.885555822014,1.3953297718480753,99.15415856652433,1.2150220048009294e-10,-1.6770611513159113,0.4964217678484908,6.637368747263975e-06,-103.56007976973358
226,2620.7475541299796,2972.7531383283335,3963.026490438744,0.8482464614753427,91.48506856057965,7.10383955326688e-10,-6.643025794975693,1.0009135399866351,5.731844844913924e-05,-84.83411132878446
227,41.10988185347114,3597.4937178066984,3597.7285989975217,1.5593694569300915,97.02017014083958,1.9860171108800287e-10,10.267161969233095,0.8990607048527918,3.88528079087122e-06,-108.21154954610391
228,-2437.3052262551855,586.2250756957515,2506.8140348468874,2.905554336304119,90.00192590069608,9.99556643288309e-10,-0.07494419880620906,0.9957125112341236,3.175300845462e-05,-89.96430214596182
229,1565.46970145509,-3344.2079820242125,3692.4818771672185,5.150203770135607,97.01203179773863,1.9897422427417532e-10,7.37924495659463,1.5705600305311453,9.473069053814508e-06,-100.47018502108172
230,-2676.7485756221204,4064.5217655194338,4866.756632447966,2.153168542893902,91.48654982903716,7.101417026712252e-10,4.8156968398191315,0.7920127325633186,1.2123271464825918e-05,-98.32760268329062
231,1596.4812930079288,-2247.1344436838694,2756.5133279044167,5.330095359356186,87.43436578255474,1.8053583615191499e-09,3.167035490488985,0.8196470367871281,2.418559685862125e-05,-92.32886345102555
232,3707.8237007362077,2206.9418853797383,4314.921677294343,0.5368916185509471,91.69597430981334,6.767099606616826e-10,-3.4980996362042496,0.4153050192814749,1.6161194098592562e-05,-95.83053053764817
233,-913.9276281275493,-2932.2846013071726,3071.409561181643,4.410253457571193,88.82652853411672,1.3102288157079788e-09,6.969477325370187,0.5683541852385154,9.221865194915105e-06,-100.70362366972672
234,1269.8053780323648,3813.835772758292,4019.670260064967,1.2493934657159071,91.56998072198122,6.966296063924767e-10,1.3288883242662626,1.3192297269734785,2.987975118148311e-05,-90.49246017639697
235,-3897.1491894659475,2890.4648162874423,4852.067462345375,2.503433140745261,93.14373853231208,4.848709295616353e-10,9.382297841819877,1.444532444456638,1.08000429327526e-05,-99.33148955745875
236,-3142.986312395738,-984.6518555328253,3293.6153747077383,3.4451929245293726,86.6215899654324,2.17691265204227e-09,0.3998687325416059,0.5010397518923438,2.2325399996672036e-05,-93.02401463617653
237,-146.58812894296753,847.6369746107011,860.2188792825826,1.7420399784710257,75.65153306478163,2.7217403608359607e-08,-9.39430482001279,0.6807966190456077,0.0003312500694975407,-69.59688041254788
238,-851.9079904581226,2565.011110436963,2702.7817560564263,1.8914602778023462,94.62016339193225,3.451307544502535e-10,-7.8574667318985725,0.5463937468302975,2.508250384213901e-05,-92.01258190483347
239,-3043.1992999516733,3423.700025330316,4580.696873039425,2.297424046025579,90.5300185745075,8.851118242539863e-10,-12.694200997401053,1.3848927462729348,0.00017767456534981488,-75.00749471732937
240,160.96676067336534,-1740.4324501690373,1747.8602380176383,4.8046132685397565,84.49444726420546,3.552673312315404e-09,0.23557451064690452,1.1927891941958266,6.919307115605795e-05,-83.19874772792042
241,-1554.1317549102928,3685.6876233983994,3999.952345827721,1.9698402588635424,95.886042511586,2.5786698877339377e-10,1.4963989845283745,0.676514314312556,9.14439369268622e-06,-100.77690074158983
242,-1915.9759884628784,-1818.1743474270029,2641.348509002156,3.9008056668835653,89.3215878122763,1.1690718916726472e-09,-0.6490351971512653,0.8749748961507176,3.223799043737634e-05,-89.83264048798264
243,2136.961814886465,2525.738337037109,3308.467915132597,0.8685858642089608,94.18196481268572,3.81771512665968e-10,13.192824262718926,0.3495796219793993,1.4955696889682767e-06,-116.50386109961656
244,108.92585329000931,-3172.3803376016785,3174.24980868184,4.746711182107154,92.13385686871719,6.118068189260027e-10,-7.0957619109181165,1.1675556757867909,6.536915205734026e-05,-83.69254283698466
245,-1772.3653201796521,2800.2147506336987,3313.982721415739,2.1350842770030174,94.97784174777196,3.1784532294457705e-10,10.06752108582219,1.5513660888644973,8.678529665533966e-06,-101.23107595238487
246,-2429.18395250361,-3464.780569643408,4231.505532417458,4.100920054230102,90.11700662505238,9.734179209652015e-10,-6.748254791984556,0.9382558497309622,6.366249999205846e-05,-83.9223260809623
247,3065.704341129744,2919.2071204338517,4233.239104895147,0.7609252912936867,95.41400040855304,2.8747491825006094e-10,-13.77107056494166,0.5877633396218027,4.8646993196050124e-05,-86.25887977570189
248,-524.018894402855,3010.132071483636,3055.4035559096865,1.7431540617333963,90.81786516064508,8.283492510887201e-10,6.880738863869116,1.5211817657639604,1.9826721658721784e-05,-94.05498136779885
249,2073.4175577896344,-4249.476327348069,4728.330511464059,5.166328455342329,89.58163515816162,1.1011246480553605e-09,4.9292837294354515,1.1631938463235434,2.188296428671246e-05,-93.19787657145284
250,-1572.26770276671,1894.8581258252484,2462.2170997231906,2.263418985677364,88.54857089453718,1.3968279307960246e-09,2.2708896490150776,0.7443591896935822,2.1419509789052317e-05,-93.3838090492068
251,3075.8238049115375,-3900.7991140753325,4967.5875238622,5.380085194204383,91.25241942650187,7.494765644574237e-10,-7.939874832443557,0.5569880255024422,3.803808362034194e-05,-88.39562719523884
252,-1622.1068124235758,429.56659255039136,1678.02204048288,2.88271496601103,88.32370143155195,1.4710582055210606e-09,-12.948126094920022,1.0288033482827719,0.00017520786686872432,-75.12892790682348
253,1193.0199059944416,844.5446464216136,1461.6949599346624,0.616011592837438,91.08634144452844,7.786922557049733e-10,16.9200582226482,2.2908702238553538,9.11340150181685e-06,-100.80638896574098
254,3490.884832616063,-3266.827666723703,4781.050085353667,5.5309307730247115,97.94099220655959,1.6065741667157018e-10,-3.8433589928251943,1.096296709645206,2.162949849626443e-05,-93.29907059922134
255,585.3039586431884,3510.126208926924,3558.5905533791165,1.4055692266634492,97.11511005042871,1.9430724536559923e-10,-3.3137362269198047,0.6629456461425542,1.3533472088112396e-05,-97.37181472666812
256,336.1975600151335,-2553.3429931641454,2575.3813776022703,4.843305450422482,85.0611533055906,3.11806144664925e-09,2.827859364139604,0.8513267342925163,3.432777368326637e-05,-89.2870869807727
257,-1040.4935174338555,1040.338814345415,1471.3706563797923,2.3562688369264824,88.35609901114884,1.4601252082648892e-09,9.07591534006857,1.1091702258446128,1.4907248306338852e-05,-96.53204970811892
258,-863.8793155875004,3945.0688169533287,4038.5462040686702,1.786370645427462,92.46372296335178,5.670582896810194e-10,8.988905305222941,1.1707456960459506,9.904468074554374e-06,-100.08337599397008
259,2513.0637066506015,3419.6074407572964,4243.725278875522,0.937030568200171,96.05491868992038,2.480322374691415e-10,-6.555875759229973,0.5684521451164872,1.9043280443093492e-05,-94.40516428096683
260,3145.736965013881,-2978.923175346427,4332.39475782976,5.525016827627989,90.78682358834267,8.342911585865667e-10,-7.0283977547586645,0.7491256941650055,4.859967907752675e-05,-86.26733179212947
261,-1573.7539508814264,-1839.4440848742875,2420.796571233094,4.004676153450798,88.0915493818645,1.551833281696192e-09,9.433971609133755,0.7825485716098948,1.0404836340540903e-05,-99.65529409503014
262,-2316.4366892330363,-734.8381812914746,2430.1987753903327,3.4487789091177494,94.97540030491083,3.180240540561718e-10,-7.268130808393926,1.2588344232831674,5.1832855559850363e-05,-85.70789712207313
263,1632.6111537573179,-2599.8235911138822,3069.9351596222814,5.273121157376566,92.08514646819707,6.187074609527527e-10,3.358690329204136,0.39251586549413664,6.632318528039586e-06,-103.56669117532701
264,-3337.621479102963,1434.8547487605408,3632.9774686626015,2.7355761424621274,90.89936448319273,8.129494689192749e-10,-13.285609221630239,1.094126544989287,0.00014400573616807323,-76.83240410659468
265,-530.2056898891566,-1715.1756919301176,1795.256451813722,4.4125807260532985,89.41507075775179,1.1441762380885828e-09,-6.771940482588307,1.5060108064048274,0.0001110891322563365,-79.08656843371661
266,1258.5534579078735,-3577.5564373352054,3792.4750320510266,5.050658777228304,96.84188614532879,2.0692424795128885e-10,-2.1386377987441207,1.0932646846064962,2.011698546460556e-05,-93.92874152581578
267,1099.114123995646,103.33152630743417,1103.960715739351,0.0937379434929829,89.50196960921276,1.1215097126698263e-09,-3.3345891326091737,1.024615904313905,5.037233337790137e-05,-85.95615844802359
268,-1996.754726748433,692.9576939842225,2113.579855232383,2.8075554768899362,87.08632759466494,1.9559927491735436e-09,-6.0159475131828035,0.34252338756362427,3.0281070649843133e-05,-90.37657518358603
269,3839.812761296177,-3126.498314713709,4951.681911605453,5.599826378138025,94.36734353217906,3.6581848496561065e-10,-14.754765488553527,1.125138270512989,0.00011764595374649903,-78.58846002874387
270,-1112.3688285824448,-889.415245177828,1424.2274710019522,3.8160705236013372,83.9156071207617,4.059189139634838e-09,20.548165857294745,0.6522451249353347,3.901415390295851e-06,-108.17555391682322
271,2423.438131624694,228.42839618963407,2434.179925559809,0.09398031699401646,93.58451520750953,4.380750097013751e-10,17.824455030354965,1.1801061722511623,3.173018249565092e-06,-109.97054586366752
272,1636.6961965270552,2485.438999639091,2975.9337124091144,0.9884591851046589,88.27118405292515,1.4889550762442603e-09,11.987007811516486,1.6412844270197642,1.593214519339207e-05,-95.95451434315505
273,-2654.3055060808265,2418.942563845659,3591.186551377581,2.4025541988139887,89.75404142152799,1.0582684721366382e-09,1.7115826278726785,1.8103578745691313,4.83596593451525e-05,-86.3103351614958
274,-2044.4413137822828,994.9736495223275,2273.7002548145183,2.6886636654220206,93.1450463811632,4.847249359004272e-10,8.915112042479269,0.927273151056583,7.3147546536106205e-06,-102.7160035344808
275,-3048.016849333307,1565.2635139712122,3426.4349668407904,2.667175721000971,90.17444297262371,9.606290210455534e-10,7.892085503293271,1.1474077108584753,1.4334790173889003e-05,-96.87217258757389
276,2080.9184071105074,-2367.423030528446,3151.969736930833,5.433468915435929,86.36798386873467,2.3078183017530264e-09,5.503644545076257,0.965727830173209,2.4619165413379956e-05,-92.17453312086262
277,-1633.1159494897538,2716.1655651624574,3169.3253354384606,2.112140225588341,87.33826830227987,1.8457512438787974e-09,3.9589251165314416,1.159141886336813,3.157017059479306e-05,-90.01446115121539
278,-246.9977005357356,-72.33364389234102,257.37136613983483,3.426478345154962,75.89373200109767,2.574108210756183e-08,1.5526880627174382,1.0527905653096392,0.0001412605787116894,-76.99958031606894
279,524.8945786195789,3521.9466434094857,3560.845753144549,1.4228499276541013,91.70854358006787,6.747542706847548e-10,-11.768453425970984,1.0135569975538008,0.00010205720460693606,-79.82312654216123
280,-2386.7865703367415,2937.450715023076,3784.8866344356215,2.253134999916215,96.13725462168766,2.433742004923134e-10,-10.7920273313052,1.4045634909514029,7.590668250196384e-05,-82.39439966516466
281,-2687.2268857130234,-4105.452030900259,4906.722400271079,4.132821257255141,100.00998569011188,9.977033512232483e-11,22.430040283429783,0.8351816113854812,6.306372576397196e-07,-124.00439372669936
282,2622.750514711299,-4232.57361319818,4979.307145935053,5.267138043678539,97.82932459103579,1.648418731466494e-10,3.0771470206075966,0.6991288273046159,6.2984491759702355e-06,-104.01532603577837
283,1546.828741133766,3566.889918153739,3887.8506713381184,1.1616108503099611,96.92321625233781,2.030852466562727e-10,-0.7272430370173987,1.3405056033885399,2.077160106008696e-05,-93.65060012319937
284,-4585.629647558293,-824.5697316096855,4659.1753032969755,3.319507392488501,91.1850094390421,7.612004845957422e-10,2.0529149862054448,0.9550586106002308,2.080337526237035e-05,-93.63732351889354
285,19.681745695029914,-1075.9670788960782,1076.1470745124773,4.730679085476286,88.12044295108855,1.5415432179171105e-09,-4.244555735497021,1.4513511672741508,9.289196412317954e-05,-80.64043699108029
286,-432.25074984017806,-323.8704422759699,540.1229250063624,3.7846233211539806,80.30587584653364,9.319924954199044e-09,9.371423847329599,1.4893504873183536,4.888008215346923e-05,-86.21736127909804
287,894.1450269088439,4061.053458809989,4158.323042340313,1.3540785006186298,96.92350346789227,2.030718162961305e-10,0.9227307093208268,1.346245644350714,1.725093355167455e-05,-95.26374744991118
288,3443.98012192079,-3253.3988245311675,4737.67907225113,5.526235568582296,89.65094608721009,1.0836908120806586e-09,0.7157282852677812,1.484806318981328,4.501280618208653e-05,-86.9332780368653
289,-2868.6613450854825,-3132.061019288631,4247.237236290785,3.9708573193584376,88.95541284733225,1.2719168338748786e-09,0.271880405399994,0.5875854044404141,2.030983227067696e-05,-93.84587283660322
290,-3418.4459453646236,2093.4814228946693,4008.5455154438405,2.592100016925839,89.31681039145359,1.1703586272187977e-09,-13.589720013809545,1.7428230168781107,0.0002850353786013733,-70.90202460951264
291,4637.60380532878,-1607.6729678342958,4908.358322973692,5.949488844805114,97.75826232293329,1.675613179770071e-10,4.487582481001482,0.6046956190983804,4.669222633443432e-06,-106.61510649891845
292,-2991.050606101933,1560.4071868314597,3373.611465029429,2.6607424164849776,92.02828667450189,6.268611174823317e-10,1.0836607053150833,0.9462174597365755,2.09119045742959e-05,-93.59212781548372
293,-311.00766781029034,3367.797356844658,3382.127260498437,1.6628826472946079,91.14452177836594,7.683300553785078e-10,-6.053571026589403,0.16821013025559522,9.360619878779305e-06,-100.57390688146654
294,-45.97891740848664,4182.444737844523,4182.697460487598,1.5817891953672725,100.62561351625759,8.658419995249048e-11,-4.432285710641042,0.9254009454758045,1.4343777788930751e-05,-96.86672842246949
