User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1629.00600204833,-4035.3194201346914,4351.719588533441,5.096069761634265,88.9713999616359,1.2672433002300636e-09,-5.040916720347367,1.1095518374781868,7.057053906993531e-05,-83.02753117873826
296,3014.856601930256,-3128.3118516704667,4344.616826775908,5.479320719836501,99.48220469093296,1.1266253809047245e-10,-5.028029389272215,0.7273999767362399,1.377414079025455e-05,-97.21870901448574
297,2368.992287053447,-4371.1300307857,4971.810756872723,5.209041089474208,100.76863378944087,8.37792794880102e-11,6.5905422999536,0.8629342800446351,3.69844289278555e-06,-108.6396193074635
298,3264.362760543579,3197.869710968497,4569.730289716608,0.7751090406524007,100.04073186211342,9.906649864591587e-11,4.66660106777486,0.6106227483735372,3.5514551388986574e-06,-108.99187089142467
299,2891.2087663070015,-2851.5840630979114,4060.864415279639,5.504686935499877,95.27204503085379,2.970267045939586e-10,-8.204116348676617,1.2721741471431631,5.6383253382469404e-05,-84.97699721435437
300,-2055.358099000549,-3948.2332553214,4451.184421426838,4.232415871919548,92.81375282222865,5.231481787985957e-10,1.3543048935845634,1.1672167102983284,2.2842761779611104e-05,-92.8250274066177
301,-3327.197073832926,-2490.1842929268696,4155.870327724637,3.7840901673886482,92.54679870196627,5.563141798785725e-10,-4.30154912807982,1.2703638226876488,4.916608625934811e-05,-86.16668704806239
302,-4738.634573367305,216.55030189804998,4743.580046037389,3.0959255441823035,94.21448603095051,3.789233750649342e-10,6.345457983569079,1.9433035515922024,1.8219793215482457e-05,-94.78913064998834
303,2968.6042666020444,1692.2174789190508,3417.0471591195533,0.5180972704146682,92.66015571673691,5.419814572518765e-10,-8.766693065594445,0.7608171677985422,4.859674388473826e-05,-86.26785639497663
304,2551.678854044753,878.5387119442757,2698.683983456353,0.3315863585340812,91.0357649588495,7.878136550841717e-10,-2.2610853012721237,1.000185366155891,3.642055110795125e-05,-88.77306949832379
305,2442.8102384144613,4240.687697853098,4893.950756967741,1.0481800144143882,96.45436618235748,2.2623686900753074e-10,-5.9930091130162895,0.4691001707386876,1.4066878539264197e-05,-97.03604463151768
306,195.4453616974057,-2238.364066550566,2246.880634086692,4.799484250235514,87.34154429017782,1.844359474240318e-09,-2.727190240753651,0.6198906662142794,3.644159646725403e-05,-88.76805186778594
307,-4778.983278687417,-69.08097691808264,4779.482540960464,3.156046808786354,100.07725977797557,9.823675816137074e-11,-7.167266128255913,0.6026485970744164,1.3632153491709483e-05,-97.30871001475651
308,4350.745207436412,2140.2966225025293,4848.696061038127,0.4571771827525277,96.53117974858229,2.222706016880254e-10,-5.184948373558887,0.549916428785554,1.4893100689402172e-05,-96.5402969028317
309,1557.0693189900455,-1029.1258793404759,1866.4310701626332,5.699159376355207,86.75967954057685,2.108783748201252e-09,-6.376093656930927,1.3472654884884878,0.0001289062251570728,-77.79452211525032
310,837.7110317431247,1408.117458634042,1638.4610309720897,1.0341237490013047,87.45984934819707,1.794795885175099e-09,11.370060049900179,0.7874130755926614,9.009634072308684e-06,-100.90585598794874
311,1510.9616489512885,4492.008469617553,4739.3190645616405,1.2463183145230854,89.72216235794617,1.066065193802217e-09,13.87835777343197,0.6388659037307803,4.220692415006846e-06,-107.49232386431049
312,2036.2931035701608,3198.656741513243,3791.819425246344,1.0038926134188992,98.78773852304072,1.3219838441168352e-10,-5.727604739888585,1.6071120976286575,3.573053188187322e-05,-88.93921013442794
313,-3864.34522907683,1024.1443276318128,3997.7538260014558,2.8825244744340526,99.70658021948985,1.0698970204362169e-10,-7.87943862836306,0.7503306756946139,1.9226295921710803e-05,-94.3220870987283
314,1431.4712182400867,606.3983789863033,1554.6153359229975,0.40070033075391964,90.65178344128887,8.606402555068361e-10,-8.369395713746375,0.4996760834688387,3.842104531474049e-05,-88.3086162447022
315,918.6919329287678,-109.39243045910494,925.1819126367234,6.164669220708031,86.43556555054857,2.272183725817649e-09,-0.21781689108946253,0.5512545730062925,2.6944167662606233e-05,-91.39070423231291
316,-141.44098242183867,-4049.8905649922553,4052.3597002144006,4.677478526493152,92.17619120107484,6.058719966284946e-10,5.34137757886188,0.8990233295944197,1.1964444040970357e-05,-98.44214881812547
317,406.1662697994607,3382.8501877633007,3407.1463765991925,1.4513020528595904,88.27744553544021,1.486809907704856e-09,-4.1664197911275584,1.416330813420418,8.822941841163074e-05,-81.08773157224982
318,-122.18113528036801,1396.920137629509,1402.2532227573045,1.6580389613294757,90.01046519469209,9.975932008673814e-10,-0.2314402610686638,0.6272730606943732,2.0347234473095423e-05,-93.82989177824798
319,-1173.632445328693,3705.060103048327,3886.5001587454863,1.8775617898104535,88.0239926124682,1.5761615860787045e-09,1.3703504508843944,0.34544578812958177,1.1712854508511366e-05,-98.62674428401863
320,-907.7279100682247,-677.6225607984587,1132.7587093551247,3.7828525970700766,85.63164115060673,2.7342352939113576e-09,-4.151477337727014,1.5872293056338296,0.00013385403973352594,-77.46737027933773
321,2238.443732891431,3919.028450796768,4513.248757101191,1.051842799951867,90.71207318154202,8.487752004535777e-10,19.599406831845815,0.5797974967880327,1.7688961444650502e-06,-115.04594838295796
322,3205.4747297746485,899.4442498265905,3329.274425722514,0.273561537589047,90.20546924416584,9.537906826112944e-10,-6.020876953012535,0.5003401662819416,3.090549856552535e-05,-90.1992846390503
323,-3183.568139356114,-828.0580448314274,3289.4963480042647,3.396057900107195,89.87712091536149,1.0286980307595103e-09,-2.180725345202967,0.5922336587216063,2.4415932055779215e-05,-92.2465334896628
324,-1376.771065663938,3343.4627899589104,3615.83213038012,1.9614164366083764,92.94757949030213,5.072733547322873e-10,-15.929687964331157,1.19009416452663,0.00016775935565874778,-75.50626496035491
325,2712.341044054425,-1651.985189544007,3175.822571513559,5.736128844910421,90.23596918143272,9.471158004048394e-10,17.414155011874758,0.6396543040310048,2.651179401415194e-06,-111.53121438782408
326,-1984.8683687796865,2205.0016246381037,2966.771748220414,2.3037033532576294,97.95280559339207,1.6022100097961798e-10,-10.276488329347629,0.2702698557622692,1.1168163071558219e-05,-99.04036428902972
327,3589.369500982907,-1644.5641079129134,3948.1849652241067,5.853552791706691,88.5289362801903,1.4031573385584168e-09,-2.1635561806320283,0.6864918559515772,3.29887898610719e-05,-89.63267204737616
328,796.4086747913934,4351.924438682076,4424.196322190199,1.389797619651424,93.95153987774745,4.025742682766412e-10,-13.842392331380472,1.433942557944861,0.00014160362687873378,-76.97851239796286
329,-648.6647602853424,1789.7627262060569,1903.6850021346959,1.918501964591617,94.1159545882005,3.876185397941948e-10,-7.845451492853053,1.7737862097720423,8.617397361625105e-05,-81.2924775111484
330,2871.636122371232,-3418.924529863313,4464.900778316172,5.411004133815292,95.66515218204778,2.7132185760190483e-10,-0.5081533414639666,0.7872917041959373,1.3749462890872319e-05,-97.23428470398339
331,14.084503989461497,3355.500637635846,3355.530196917798,1.566598914010495,88.20618571785585,1.5114069962293802e-09,-0.4430590835075139,1.407405667700899,5.75788469866884e-05,-84.79474057103761
332,1427.6628821260615,39.91934233938925,1428.2208718868737,0.02795403891409822,85.97698292749962,2.5252344603482893e-09,2.914396896757116,1.0237817232445505,3.678225754620477e-05,-88.68723214467832
333,2241.969862876148,-2450.5307407807754,3321.374681898516,5.453370802253018,86.86058457275789,2.060352565273491e-09,-7.922461047988847,0.9658484328272803,0.00010914473813636088,-79.23994385582819
334,-522.706856757429,-4344.97795886284,4376.306195995102,4.592662960455935,90.95211736040123,8.031344663411675e-10,-0.12019757441309631,0.3536568299175415,1.0162160747756159e-05,-99.86027793699131
335,4452.605860289973,-2069.320531157684,4909.968065859423,5.8481383873408905,98.10555619856332,1.546836388773195e-10,-1.1729882741807582,0.3656928725971049,5.205807439898479e-06,-105.67023633662046
336,-500.16214956574373,4361.185377908802,4389.772212352683,1.6849823644484212,90.24147722618656,9.459153593003731e-10,12.112107148596335,0.822543604577015,6.273063897046729e-06,-104.05040439022734
337,-3233.496088016224,-1196.7842911229243,3447.8673974929525,3.4960788583505376,98.66735475240553,1.3591410347798688e-10,10.06274562432039,1.2057398995442528,4.4131492340398154e-06,-107.10502575785917
338,-2229.3704071456214,536.734718819357,2293.071427287586,2.9053327927498653,91.5672459725874,6.970684117242377e-10,0.4780690972092985,0.4303507339175574,1.0753672213428005e-05,-99.36886330317266
339,-1942.1696153556695,3519.6912871001887,4019.9812899191174,2.0750213081905167,88.49025529796708,1.4157105556322753e-09,17.497498309256507,1.314823779046226,6.5990264560180495e-06,-103.6104012940325
340,3047.579976848135,-1833.4248638347754,3556.570039604625,5.741589986085409,98.63668360210544,1.3687736616488436e-10,2.074037177927241,0.533657916620952,4.9173024048918776e-06,-106.16545988542667
341,-1212.466492935523,2096.104304594904,2421.513628339236,2.095210556007774,85.8717438476976,2.587173863706053e-09,2.439306315323985,1.1116707379856625,4.2699586161173573e-05,-87.39152647818383
342,2911.5361169030903,557.8655241719645,2964.4993680368334,0.1893107819338762,91.53185759091465,7.027716617961993e-10,-12.031271016613214,0.8287179154309495,8.777632600523494e-05,-81.13245192271059
343,2826.490544165925,-3165.486630152969,4243.742970767266,5.441272392341021,93.03769876532675,4.968555249530264e-10,-6.830460160008232,0.20938522011291968,1.0246701683358225e-05,-99.78831730056001
344,-693.1167049368484,2977.7551573301594,3057.3577716173286,1.7994890528396195,85.88133381006669,2.5814672457700892e-09,8.290264016271472,0.2577110001842745,5.0414221495993575e-06,-105.94893697437362
345,3988.80094303648,1526.4221850480674,4270.88956192684,0.36548410295966843,94.09098952484084,3.8985314987488115e-10,5.254237074640013,1.383442908165049,1.491763275597877e-05,-96.52600118903634
346,1405.9402422314108,-3543.746616660385,3812.454333866524,5.090080445544711,95.69780973893744,2.69289255792061e-10,1.8725529384258723,0.7186935195696408,9.506608188618405e-06,-100.43948718652176
347,2134.077819749003,-3878.479380803332,4426.837522211681,5.215413133532493,93.62984977790573,4.3352587375151927e-10,-6.962983395248187,1.3386520389478356,6.213329490394117e-05,-84.13351216645354
348,4321.865746941004,225.9854925239411,4327.769977414836,0.05224129700605821,96.81599472864062,2.0816155675297804e-10,-8.578838887736135,0.5760418834720827,2.2314968065953134e-05,-93.02807421724445
349,-323.28877407987284,-4337.852095669031,4349.882347299324,4.637999120416086,101.28387825158566,7.440672247887479e-11,9.897185782989556,0.878930110729699,2.42605778690516e-06,-112.30197359519936
350,-1824.0868746238668,-2744.836578416513,3295.6669686708847,4.1258517462144,96.43250491164346,2.273785584756374e-10,9.888942603091742,1.0381716182224596,5.014143698941926e-06,-105.99606274522954
351,-3055.3411473370134,-1078.1673730143798,3239.992964628687,3.4808304563072925,96.00603040671452,2.508400965860449e-10,-1.3635007306026181,0.5469340823469768,1.0134644134706428e-05,-99.88382907111551
352,688.2052366413177,-1452.6949413158034,1607.4666529247372,5.154811879847847,80.49411622669871,8.924592132786299e-09,-1.3646591287520429,1.5207276126156026,0.00016810420488233018,-75.48842841192001
353,3268.0747055516917,-1239.1911433007463,3495.1261737885497,5.920754335676084,88.39299435969099,1.4477733032432437e-09,-18.615107639449867,1.2276522521655346,0.0003982731499047086,-67.99637940065887
354,1560.1453099089472,-3559.0566397262087,3885.9924797675685,5.125520379857952,89.2856877184946,1.1787758457304929e-09,9.636210212083169,0.9759036989864038,1.1048722541475596e-05,-99.13375786204767
355,-4048.4553436583506,-813.9638367603799,4129.4706436963,3.3400028215676936,98.78637319897022,1.322399511407996e-10,-4.7995022639587175,1.117517936016712,2.2331143146846675e-05,-93.02178050146205
356,2690.323357833058,-2511.069649596956,3680.123714609214,5.532236144956464,87.5103038844525,1.7740653416806482e-09,-8.071180113475704,1.0674490643672698,0.0001138651892612364,-78.87218047680946
357,1216.097920162211,1122.20136754701,1654.7598196557817,0.7452638091012839,87.5316333446477,1.7653737537492965e-09,-2.01075172957182,0.7937373372247238,4.203709818914915e-05,-87.52734521044567
358,924.7589456351504,-1193.0979360515344,1509.5236972444873,5.371755623217711,84.08908658192647,3.900240087910368e-09,14.264035987949118,0.7756878777565369,9.376286648319017e-06,-100.55938155433233
359,2963.6941075432737,3039.3845724418666,4245.155043374076,0.7980061031399935,94.19516951855364,3.8061250082946034e-10,16.653457436028496,0.16652367017472633,4.77578345242375e-07,-126.41908928419164
360,4241.275801057194,1804.940762239188,4609.363467532792,0.4023495545325151,90.70316778334336,8.505174367608036e-10,-1.6967547955954836,0.652051728656436,2.311859309982191e-05,-92.72077159988689
361,-453.3265506459809,1650.8459838159918,1711.9571909957249,1.8387930131228585,84.19516472462998,3.806129209656479e-09,-3.653662111816318,2.3748100287038225,0.00022312783094390886,-73.02892508865098
362,964.2186211316703,-572.9250382945287,1121.588448960601,5.747051902489218,77.89424428099798,1.623960912522582e-08,-8.677276552416146,1.0163139568430863,0.0003517057780714638,-69.07640990984954
363,-2173.3760050590113,3507.517074131805,4126.286379384302,2.1255274654260377,98.70899337417937,1.3461723393240013e-10,11.402049169891662,1.421175514317614,4.437062938868002e-06,-107.05808625957704
364,725.390074940199,3016.2008935187664,3102.202216311044,1.3347805869076508,89.48972014878922,1.1246774437350193e-09,2.929637281783834,0.8173988923620413,1.9564383774580638e-05,-94.1706760891334
365,-3349.7686023230253,-3141.344882682508,4592.275836779051,3.8948927591467486,97.76172400333985,1.6742781118705686e-10,0.16443464501202132,0.1613473919322402,2.048585136224606e-06,-113.77091541380597
366,3004.003316280623,2239.4565487700875,3746.8922533286454,0.6406089077030032,99.6720202449074,1.0784449360439659e-10,3.3980112044234896,0.20344522398043743,1.4287160595798054e-06,-116.9010753910078
367,2151.1085924426475,3522.084044750159,4127.026071490733,1.022510764282011,90.67382286418945,8.562837721640358e-10,12.683433429952519,1.1502477814845664,7.814992932390985e-06,-102.14142709667102
368,274.6328787070183,3507.386125825221,3518.121750834976,1.4926544690082362,94.84924353753502,3.273977166753501e-10,1.010570093894725,0.7721516303226017,1.2436893379772703e-05,-98.10576107797219
369,-3030.78302716961,-1443.811982248456,3357.117632413794,3.586168377850333,97.29778793895836,1.863035824654918e-10,8.649817951524165,1.0037023055783114,5.060863539843422e-06,-105.91550573904786
370,1291.9127449871203,733.119831223956,1485.4303173134706,0.516155762898295,80.53811273482452,8.834637340117442e-09,11.036288040978185,0.8442912140289567,2.2272667366441307e-05,-93.04455498810213
371,604.4186612972936,1342.532040401644,1472.3159299652416,1.1477694433507943,89.16607456021865,1.2116928465993876e-09,-12.058104760229028,0.4977566392261139,6.944141654435398e-05,-83.1676284451661
372,-87.25415375592817,-4794.231849891087,4795.025789071189,4.694191170063661,99.92186346988639,1.0181544248196711e-10,-2.4197994115162893,1.0349833570711953,1.3798445523312318e-05,-97.20339610433749
373,-3379.8830621535326,2692.923921313832,4321.510009223235,2.468836184268988,94.45571997610982,3.584495193649801e-10,-1.730307896328692,0.4305716009248041,9.948893406628029e-06,-100.04450357057038
374,3254.680517237552,-749.9824822078677,3339.9729030194803,6.05670667968703,92.833890271674,5.207280505206268e-10,-2.2765950506409927,0.8140725645601873,2.4143395990991854e-05,-92.34403248870832
375,1909.325796509552,3732.182888768445,4192.220665999443,1.097924363541534,94.25750533637401,3.7518845518444413e-10,7.938083043906534,0.9834012861428248,7.637502280596941e-06,-102.3409718040684
376,1167.4911725447605,-3521.337176972797,3709.831687812897,5.032531587056473,87.51427213320471,1.7724450776485751e-09,-2.8691575057431526,0.5148545159766061,3.0159823460459038e-05,-90.41142381047223
377,-863.5112640514242,-3881.3956898071474,3976.290256507589,4.493479715451419,95.34286902201023,2.922221271788602e-10,-9.217179418495688,1.3774066489616068,6.804209780705436e-05,-83.3444459745979
378,275.44379543308327,594.7353269927831,655.4230646046833,1.1370717269314383,82.02173096844615,6.278080833382959e-09,-0.6106968394413346,0.7771577104106934,6.606287253348183e-05,-83.60085079497108
379,671.1554430503173,-379.99676082535564,771.263357727975,5.768002528340209,75.69899786859949,2.692155945312694e-08,-1.8749213017894333,0.7666539476465,0.00015609735634503142,-76.13208898554029
380,3516.5754897470306,1225.9822518018318,3724.1556971779064,0.3354534379495449,87.7861999476258,1.6648687640684782e-09,2.157520514849002,0.7472544429102849,2.378386782906462e-05,-92.47434997967027
381,2878.733613462752,2718.1099188636713,3959.195467302087,0.7567070597044162,92.77583542089175,5.277356803200767e-10,-5.886040244802292,0.5804424740268238,2.6258470498355847e-05,-91.6146111545345
382,3033.0475037648152,1170.4870759188452,3251.064003520544,0.36830219357958266,93.830004572661,4.1399923892214297e-10,1.6811886866544254,0.5349278602809587,8.968825091904203e-06,-100.94528793994644
383,1018.1004772421284,-798.4595656434851,1293.8571249284955,5.618113400527436,87.35164884098845,1.840073267230879e-09,-0.8339085110534998,1.5063220534161965,7.112639838540833e-05,-82.95938351861379
384,-3494.5220528630607,-250.01067685274572,3503.453969511606,3.2130145589521595,96.4111827944827,2.2849764087405125e-10,-4.534899602857317,1.5949792777447838,4.063880093449413e-05,-87.82118207792158
385,-847.5782965303973,-1686.4517823196873,1887.4608824658114,4.246678858456654,90.82890758043587,8.262457563893306e-10,2.8343253004855202,1.5363839395934078,3.1866775047817974e-05,-89.9332374349284
386,-4442.007794441778,-1437.2451817929443,4668.737190983076,3.4545193579387727,99.50941037803558,1.1195898748000151e-10,-6.260532064172168,0.6095223302199698,1.3260066594897477e-05,-97.54908524107415
387,-4092.59416205267,244.93519477439324,4099.917099760282,3.081815560337286,94.65519296340005,3.4235817581326e-10,-9.709465022272227,0.6821639591465489,3.860133933625488e-05,-88.26795230525234
388,-3553.697206305237,-1798.3119917107704,3982.7992484724114,3.6100603681186367,90.35960261737691,9.205337974145934e-10,6.612675143785869,0.08312966746555343,1.177991495798236e-06,-118.57714952279154
389,-1285.1324760639309,-1584.9672047251127,2040.5113381425615,4.031081645086443,89.45791724973782,1.1329435598171207e-09,-6.916085491145909,0.4696295004124035,3.504804372319542e-05,-89.10672411292688
390,-249.99288407864194,-3254.38223831865,3263.9700052503335,4.635722236312254,87.78966525700163,1.663540866873217e-09,-9.765468385429749,1.8921265894462034,0.00023754196524426315,-72.48519305987634
391,-715.2255247606436,-2075.9203142629995,2195.6759101558973,4.380591753224813,93.5792259854771,4.386088611852687e-10,8.045770322813897,1.0104642905919505,8.380523628925263e-06,-101.5345758653049
392,-141.91463823141936,1083.7736984401372,1093.0257059991627,1.7010004146217945,82.21884784352851,5.999502182370521e-09,-1.9824988564862578,0.869069531090803,8.457403960990103e-05,-81.45525840114294
393,2981.4182978733775,2649.89616271222,3988.8350103822463,0.7265948531377896,89.0521219678258,1.2439066890309036e-09,0.7382038619874788,1.0048642262212049,3.2553005671217e-05,-89.74817785594706
394,1024.4447421654918,-777.985534206123,1286.3702892964013,5.6336815500816515,81.80381589259099,6.601131901237933e-09,-6.053825816093025,1.1261898483077448,0.00018370124699657167,-74.71775786504514
395,4396.045306175685,2019.9900807622842,4837.930782920245,0.4307273489976311,101.35924441696747,7.312662977050978e-11,4.268347274922456,1.1054622721944876,5.783148452803048e-06,-104.75671168327628
396,2353.323723074653,1697.3036329908648,2901.546513180503,0.6248371062606761,88.81782536463476,1.3128571191712121e-09,4.034654631808416,0.17416762204161562,3.965915188313559e-06,-108.03312935953588
397,-2675.0968337359673,1735.4920260688527,3188.7420156564513,2.566090630341906,92.48309659960591,5.645343079207613e-10,1.4164693016866539,1.1450810597073988,2.3113086050505816e-05,-92.72284090048886
398,-615.0595484637512,-2801.3403827890406,2868.0666290030786,4.496259336437875,90.69355707582905,8.524016710152517e-10,3.666352462297505,0.45363795755039876,8.683881921045652e-06,-101.2257208095725
399,1746.2397753908663,517.2036761939648,1821.222939627572,0.28794978595500215,86.89865282601495,2.042371386496237e-09,-0.45639601757199866,0.5738699151038976,2.7333838066808145e-05,-91.2659873380173
400,-4371.608702593042,218.27374287162667,4377.054497651864,3.0917042386301263,100.95319624382036,8.029349747803406e-11,3.0085510034377148,1.2211051180940173,7.73865862666796e-06,-102.22668509422743
401,707.3315643805453,1267.4385214056713,1451.4538737114672,1.0617711495745148,84.66608839228859,3.415003560151885e-09,-12.737618197889917,0.3937430350438803,9.972163142838503e-05,-80.0242124154718
402,324.7349469483266,-864.1192343350634,923.122330418536,5.071859759766591,81.91142822311173,6.439574585019456e-09,-0.8698957377170088,1.2857740178953865,0.00011404809128493206,-78.85823949789244
403,-1983.3748821252327,-2955.8575876689506,3559.616552611445,4.121393670655135,95.41805016050903,2.8720697575336265e-10,-3.072774187443055,1.7675447598755767,4.266842592699882e-05,-87.39786736288282
404,-1230.6949246856132,3953.6638327088144,4140.781049478067,1.872568992236228,88.390555977565,1.4485863957218677e-09,5.030824949620345,1.0282874444068284,2.1930346149610394e-05,-93.1790898708117
405,576.6204271065645,-4276.0077992628985,4314.711324794938,4.846430568320753,89.79164938297586,1.0491439044237075e-09,2.3501523910926494,1.498536444311631,3.7032004514693795e-05,-88.6284553510285
406,3058.917921284708,-2499.75610825982,3950.41256705411,5.598042554980284,94.29767236503574,3.717344096566446e-10,0.9770887764995108,1.459536376394156,2.5146460616460582e-05,-91.99046232632114
407,-1475.1334455111455,592.1379934323573,1589.5427283755798,2.7598686199197835,81.57639027540134,6.956022409583222e-09,4.859271778296855,0.24463523569293796,1.1661003011709855e-05,-98.6652811047932
408,-1911.8110960046238,4414.253104248729,4810.473171651199,1.9795073268367007,97.10120911994053,1.9493018187820348e-10,2.461905843016602,1.6757876646823766,1.762232640737646e-05,-95.07873468416594
409,2920.032975123906,-2398.644544526176,3778.900399163248,5.595504638877244,94.9984364253349,3.163416368490463e-10,-11.41800243453887,1.5261859729148468,0.00010106150423029666,-79.90828475161268
410,-4753.424333104041,1469.1650465221,4975.287813229289,2.841831024480728,98.2715782772798,1.4888199246966167e-10,3.8737565682459345,1.3204580699165474,1.0314730202277087e-05,-99.73084170163794
411,651.179155979041,-2524.05431676146,2606.699922726768,4.964872790756453,79.80478151916142,1.045976309145316e-08,3.582111145594577,0.5226841642779682,3.53911528066619e-05,-89.02210556912132
412,3355.577582851491,1003.0497972123325,3502.286368962875,0.2904658239138126,87.69820837651653,1.698944384572349e-09,2.6390062378746246,0.6185218645392245,1.881457123684307e-05,-94.51011302473562
413,-1123.6534760010597,1883.3390027721464,2193.0715750955433,2.108732997963939,85.0734103067822,3.109273814267361e-09,-11.60568720756187,1.2866581576202123,0.0002729461814700706,-71.27845951049265
414,-283.0999016387312,4512.9086047646915,4521.779475965966,1.633445374128462,100.96888097466562,8.000403709379173e-11,5.202017902653889,0.3944110785330762,1.938224867943898e-06,-114.25191229094875
415,2997.536639587708,-1796.9035384339593,3494.865981995197,5.74316290523982,95.93120775762645,2.551991504139125e-10,-6.056971222510363,0.13849256237415253,4.443391949624292e-06,-107.0457055681453
416,534.2503373306035,-1118.9708296163517,1239.9673949222092,5.157832734834357,81.0848410553831,7.789613227315469e-09,8.042989274046745,0.061366308719099816,2.1455492307415076e-06,-113.3692262697621
417,-2841.4411632866954,1306.778223441111,3127.5321276814975,2.7105366163651383,86.35641607163917,2.313973562886484e-09,6.551180071270244,1.628405990688208,3.68453667951465e-05,-88.67234207873621
418,-965.9250260102647,848.7573554024888,1285.846104408594,2.420671481001015,79.12437157275644,1.2233841308076943e-08,-0.828023347828717,0.44785097530864354,5.448991282336459e-05,-85.2736775787748
419,1672.911056782076,3476.6366621193647,3858.1904935210496,1.122312377214576,96.70407849647374,2.1359552535581917e-10,-3.420966846844731,0.6467565294140503,1.4014746267517104e-05,-97.06829459212655
420,-2950.1697821589,3427.9816292143655,4522.671753929823,2.2814203159901916,96.22801081816371,2.3834108836506203e-10,-3.7450057979437585,1.648444118573078,3.9167331013874296e-05,-88.1415202111744
421,2839.1096883584264,2634.814237999511,3873.343502879086,0.7480939045262799,97.8265983781204,1.6494538243394615e-10,-3.331704718046997,0.0636917832322152,1.2004352103178057e-06,-118.41321825721249
422,-2296.4480192316396,-1275.5458023723238,2626.91655729347,3.648605086276268,93.27149009678207,4.708157582802068e-10,-2.8904909427436047,0.923954351905153,2.7964081402032127e-05,-91.06798853602785
423,-3766.2099413648334,3091.185324923193,4872.346871422006,2.4543158416175372,91.71521675097753,6.737182701900737e-10,-16.572854814632507,0.6600214230537914,0.00011546222847638812,-78.75120121806687
424,901.069628088191,-3134.4921385256503,3261.4364076495644,4.9923102600116005,94.15552735060453,3.8410261593239547e-10,10.862512173139317,1.3000581059330218,7.29559618042708e-06,-102.7387830636237
425,3348.465071349122,-833.7663404421859,3450.707846877135,6.039148452969339,94.1427787155153,3.8523179867349846e-10,2.0705110300265646,0.08399326043871962,1.2989126688869025e-06,-117.7283942590934
426,-736.5332740599986,-4883.246822273773,4938.47960318198,4.562688766217841,95.04921192408182,3.1266466806650074e-10,9.96579751900961,0.8264800137886801,4.639614356646429e-06,-106.67036045532596
427,263.5693222045781,103.2133420130898,283.05791205492164,0.3732427586654624,73.12377417078015,4.871049948551084e-08,7.086848737510785,0.5167275883130525,5.043482333726962e-05,-85.94538974931204
428,2024.1508097890924,2460.2628443056633,3185.9189826235115,0.882343928799776,96.47483328062064,2.2517318558193816e-10,5.328462209825576,2.2858670772204506,1.8573177025583828e-05,-94.62227556991533
429,-3269.7919472771973,898.4611780997552,3390.983908400511,2.8734344707447854,87.28578418306978,1.8681923169809164e-09,-0.4198636218306709,1.0275862741078474,4.6614632697238145e-05,-86.62955448324148
430,803.404574988191,-2196.3280807588844,2338.6568686838095,5.063064689556482,92.66256105229779,5.416813644849739e-10,-3.7293356184047144,0.6076886232188679,2.1728004078898575e-05,-93.25960291767394
431,3455.3427021993193,-2786.794444951245,4439.100862568141,5.604482879676816,97.88622555046375,1.6269621328429763e-10,-10.603471791179125,1.818499580264329,7.86276900820142e-05,-82.08848954582857
432,-2205.1853647586377,4462.900579004675,4977.983936396938,2.029724726099749,91.4632238002912,7.139661469324556e-10,-10.32229372003431,0.3691564017772497,3.237158023241332e-05,-89.79672172789569
433,3731.8394938197953,2868.4260026936568,4706.856035674163,0.6553218233321145,102.02195457838431,6.277757595307051e-11,4.044666878410815,1.5768767180257708,7.842719242302391e-06,-102.11066552866797
434,-592.9825675649557,-2951.76410317348,3010.737392437186,4.514136926260839,87.05867612957549,1.9684862567074444e-09,-8.380057353752589,1.2888483493546177,0.00015006205201139615,-76.47458232452749
435,1457.8846393508697,-1255.8187842813995,1924.190333779179,5.572111272386686,87.31541586125964,1.8554891274636494e-09,2.9678406578886456,0.9682460227417407,2.963622584910323e-05,-90.56354179180475
436,1869.2090790593395,-890.6593662092912,2070.5595108217008,5.838521996294369,87.36408974442213,1.8348096920914566e-09,5.681461417286036,0.484430017946022,1.0788311767787196e-05,-99.34092942503722
437,-1059.7878673710668,-1102.558884549572,1529.30913085815,3.946768144777738,84.29266092195817,3.7216361176852518e-09,11.828474690920679,1.8064580627557412,2.823391501596492e-05,-90.98457762928535
438,967.1045042829027,-4248.789028538561,4357.46478255808,4.936194686586684,93.48578551408262,4.4814798555622423e-10,11.26571750822355,0.4910430712125474,2.8414789053240543e-06,-110.92910821795417
439,-657.3503660359853,-2063.5814495320765,2165.751117414129,4.404003442878712,92.55408203716905,5.553819951138773e-10,3.5955638043973437,0.42855939474761473,6.676190615129777e-06,-103.5094241402774
440,-74.20721055274143,1793.745337331251,1795.2796565704248,1.6121427307829994,87.222107464083,1.8957857460592595e-09,7.660360344234888,0.16650917954353614,3.0013371954639368e-06,-110.45370129677886
441,2256.8742523724814,157.6533480284815,2262.3739675761913,0.0697414413843565,90.59103881342762,8.727625824219004e-10,-1.1897545023813976,1.0860384086868091,3.679433593461977e-05,-88.68438038049881
442,1372.1663992685503,-2822.6622429025524,3138.5128269276333,5.1648750228304925,96.31322823172543,2.3370993618483674e-10,4.329828631702092,0.17763262744471067,1.649566759446629e-06,-115.65259680395673
