User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2741.4593767366987,-2327.737056148165,3596.381419825057,5.579221623195035,97.24207815282246,1.8870881379954985e-10,2.5921452332711006,0.6556998517804279,6.6833455514572375e-06,-103.50012037655821
296,3456.87726668393,601.344612930013,3508.791213568585,0.17223252960450489,87.00452966211182,1.993182354732162e-09,12.323452297953043,1.095947448686641,1.1841061369596353e-05,-98.53218662699938
297,3693.872312912709,-2545.9251703154146,4486.24872660318,5.679724610119739,89.50714814277363,1.1201732198743529e-09,-5.42752802093354,1.5895658733036395,9.937966401920504e-05,-80.05404942944224
298,747.2167834034962,-3710.6291483504688,3785.1157971702783,4.911103414627469,91.31794603254944,7.38253299664626e-10,7.656662174993114,0.10856881042688382,1.22172839852501e-06,-118.2604995110229
299,877.568279335122,4127.085361378936,4219.355361308586,1.361280498907272,99.00887184835423,1.25635628060408e-10,7.831170555255454,1.328408995797111,6.044072814229236e-06,-104.37340480818014
300,2229.9326043047436,-3194.583320860352,3895.8904006222365,5.32179527934301,97.84468103752381,1.6426002940920358e-10,-1.8012023061685856,0.6324163543347792,9.973076622876395e-06,-100.02341601455035
301,-3465.9205808191105,1115.8857798224442,3641.1270983248337,2.8301133084045538,92.96340074736979,5.054287305231628e-10,7.17813423174807,0.8285909992270113,8.151986699173237e-06,-101.77472968647328
302,-4182.93355134587,-1389.9151095532488,4407.810920030417,3.4623970506090718,96.70908144326283,2.1334961116019312e-10,-10.30889249091472,1.3327681496297998,6.378890657486683e-05,-83.90509670703615
303,-333.06241456262893,-3946.835263437976,3960.863437271198,4.628201232015794,93.8904674015609,4.082754440638073e-10,-4.7612096152459,1.4591830064380895,5.100900756280316e-05,-85.84706235113205
304,-3279.7677320869207,3176.9196816557587,4566.14662928495,2.372122062119598,97.85314990961207,1.639400295526831e-10,-3.093520337781542,0.7992407456803254,1.461154492629152e-05,-96.70607665086968
305,1979.61906501721,1475.1615775194691,2468.8040267241427,0.6404056062273579,85.42492414381178,2.8675274609064193e-09,-14.14706315284037,0.7345929147388368,0.00020051814839687121,-73.95692624380044
306,2792.7074601377512,2584.4677009413786,3805.08715473355,0.746690897222288,94.66250232217594,3.417824572204663e-10,11.922052403568484,0.5620783932173878,2.6337172889677655e-06,-111.58861360866766
307,1829.7094938752232,2571.924377085707,3156.3637042370174,0.952449291148382,86.55413796626864,2.210987072902482e-09,22.08772185052797,0.6061126060137026,2.241095305055394e-06,-112.99078960865201
308,4072.467401544526,2429.843499800889,4742.2705711681465,0.5379536788421551,95.47119801220724,2.8371362893339184e-10,-3.978284736842117,0.4386237341018329,1.1680097391731419e-05,-98.65106997528397
309,4533.595056527986,-1196.362052025732,4688.791560317244,6.025178747911559,90.50110624001042,8.910239465579262e-10,6.395049534814042,0.8860728977874243,1.2666646903892869e-05,-97.94676602822835
310,-677.5761639433969,3172.1702037467508,3243.7282961868045,1.7812341416686177,97.0759045326085,1.9606927670527474e-10,-0.9778174768786595,1.1883777936310345,1.862302280425083e-05,-94.5989960322048
311,-4095.100208487781,-315.44296130387244,4107.231425107772,3.218470205064865,98.20152117990185,1.51303119432088e-10,1.1691660488131514,0.30645151116085856,3.2947874709819427e-06,-109.64344924710011
312,494.8035617638829,380.4590613519253,624.1631694509159,0.6554936322414605,79.11931599424643,1.2248090892344838e-08,-7.288151678502058,0.7775888944706421,0.0001991552839785643,-74.01616328480956
313,2828.628486984987,455.5406737501654,2865.075290952008,0.15967545846693912,95.74726212410565,2.6624029608561523e-10,-1.7109846267545485,1.3335502062010094,2.6496926192731225e-05,-91.53608975191888
314,3410.4784770573942,-1711.1624875531318,3815.6834907105103,5.818149240068549,91.22135818078128,7.548561225686904e-10,-12.589551778623091,0.8029752640757005,9.399653550164921e-05,-80.53776297182173
315,-2806.743296695262,1957.8456831218716,3422.129111015938,2.5325124232581433,94.31095425655536,3.7059928265196037e-10,10.63748328979346,0.3839212292082761,2.1718021068525055e-06,-113.26359099863863
316,-1795.5205537237161,4005.7933392274235,4389.792060615527,1.9921781359304476,91.15196313476069,7.670146984970269e-10,-8.919678002841751,2.037454790367825,0.00015757006865655334,-76.05052545995704
317,2305.490578827216,-3430.9201162869726,4133.581939843901,5.304057190934031,100.95088338930044,8.033626952434659e-11,-0.581521631007328,0.3279653075916431,3.143111721556732e-06,-110.05280087171175
318,2113.3056132373795,373.5547386088768,2146.067044078018,0.17495599408448723,86.21410016356342,2.39105729913314e-09,7.239051449108477,0.8272555241836356,1.7578511413942865e-05,-95.10035759975153
319,3252.37708594183,1769.872115894407,3702.756272802737,0.49836237312146925,99.03771571085508,1.2480397818739397e-10,-3.598403870971971,0.9468049559323296,1.6006446616202143e-05,-95.91410084676893
320,2011.315718962612,3418.0077814138176,3965.875453812373,1.0389151447347702,95.5093053075164,2.8123506548138447e-10,-7.3197925585425265,1.7928848515101334,6.983558256078913e-05,-83.11846466893245
321,-1411.9765576445793,2203.489977645998,2617.0681842329204,2.140670472139104,95.58257455937607,2.765301849197637e-10,-0.24064928091805596,1.7713294787710585,3.028329215412403e-05,-90.37593798575244
322,-1948.7972093179837,-1278.6989303713897,2330.854246317967,3.722277542921691,89.13882380998751,1.2193197798551612e-09,-0.23944470148293925,1.0903080659574078,3.913634551384592e-05,-88.14839438752816
323,1899.1869356801938,4359.681108167991,4755.389614066886,1.1599605742771115,91.3865589564163,7.266815006331277e-10,1.2045897607791136,1.8160609922555777,4.261603047207258e-05,-87.4085399099055
324,929.6226627739113,4796.062230268342,4885.326111095287,1.3793400511623588,92.40205872484455,5.751672210584955e-10,4.523330605084938,0.7523832959562927,1.0719380287400984e-05,-99.39660561977195
325,-4429.843230579463,-9.617185541930594,4429.853670017605,3.1437636492508196,98.07819155900764,1.556613684502414e-10,16.072875324374266,1.4838312341820588,2.909585772680663e-06,-110.72337372604005
326,3349.3797264636955,24.28132109983463,3349.467738999791,0.007249370846593829,98.37076541521446,1.4552025881773324e-10,20.815726655740477,0.5818114654606349,6.389364609278265e-07,-123.89083296838538
327,223.23637041218583,3849.5418913550593,3856.0092388857543,1.512870827834569,96.8348256704873,2.0726092542177004e-10,6.482683924213962,0.8960527475847784,6.115867897834889e-06,-104.2708366573367
328,-4479.234122814409,-693.1802159009545,4532.553048636217,3.295128894707846,89.81660603859463,1.0431323068384835e-09,-1.8084636934669451,1.1568693349504549,4.601264426956517e-05,-86.74245596806568
329,-2177.8592631025485,-2957.894580263519,3673.174555862255,4.077722126339192,94.64832018046839,3.42900392282033e-10,-3.7519561152619563,1.0098380721869211,2.8802722277567474e-05,-90.8113289611303
330,2359.0266145697137,-3704.294271062297,4391.674238245956,5.2794540819447535,92.76946078576712,5.285108669056667e-10,8.611858884208262,0.24820391212870727,2.1171061754403213e-06,-113.48514311807983
331,760.7765480458254,-4279.306358956679,4346.405856551318,4.888331091505398,89.54933852669157,1.1093437663870788e-09,-4.75025593098109,0.6968364424332926,4.0102987333539745e-05,-87.93646528155604
332,-231.03004355681114,1210.5725548917194,1232.4207040142287,1.7593723695528956,84.46719631480852,3.575035580909651e-09,8.594871544682034,1.1524935856493363,2.5617404388635136e-05,-91.82929718149154
333,2740.7643770313816,-3192.5781223453414,4207.653079530479,5.421785550809617,89.78439009571358,1.0508990281930405e-09,-1.5203806815734378,1.2753927136623595,4.925422169404508e-05,-86.15113060724289
334,-2574.6288213023536,483.74021596173225,2619.6790192730577,2.955870524081931,91.97124370510205,6.35149015842209e-10,5.447951070916361,0.04996217520822334,6.724834477301023e-07,-123.44635509916829
335,583.5476197573457,1710.345920730853,1807.15549776026,1.2419942948287974,87.00251687737814,1.994106330742179e-09,0.582469174079508,0.7840098119270487,3.273951152007502e-05,-89.69855582738661
336,-108.76826767536917,3184.5138332276415,3186.3708023504273,1.6049384304154362,97.84674652003575,1.6418192674705732e-10,3.0946497602337315,0.5220554030070781,4.6843224317943966e-06,-106.58706252906336
337,2889.413177624198,-132.08527200384225,2892.430643958243,6.237503581615695,90.221800869403,9.502106923560026e-10,16.452862374880482,0.7288533600779904,3.379924490911067e-06,-109.42185746925662
338,-3305.2565745740385,1723.0994109093765,3727.4378068106175,2.6610341538436275,97.48114612345726,1.7860161746276266e-10,6.149791314605042,0.46286271588857403,3.0472306460408014e-06,-110.32189060197024
339,1664.1709924117552,-4220.42964684896,4536.682873640868,5.087983324811502,100.7438477864908,8.425879062272424e-11,0.10287462572475425,0.4068283386333749,3.690413892938795e-06,-108.65849611538314
340,-3046.633142427687,-1713.681229352385,3495.5224016409197,3.653969668499193,97.47533517651816,1.7884074994169667e-10,9.766407102980933,0.8000512150187093,3.4756070951569622e-06,-109.17938399835856
341,1484.8989321338424,-2418.799923786101,2838.224429103497,5.262965722307066,90.53991619477607,8.830969412574269e-10,8.147615229530174,0.6939098607557441,8.070984027300108e-06,-101.8614691672318
342,2270.8369273117682,-2658.2035529399773,3496.1044720238942,5.419359691622427,96.47781881875936,2.2501844446913054e-10,6.967033979782054,1.02448747778488,6.8907106626974764e-06,-103.23471844944768
343,1446.2469157301691,2564.213987912886,2943.9469283713543,1.057259187935988,90.85832842157815,8.206673544381043e-10,-6.327294541628334,0.23459083844607648,1.3923850558901838e-05,-97.12481230685503
344,875.4488673970719,-2219.5648681152657,2385.9754657578424,5.0880789313697665,87.7967299371507,1.6608369802266938e-09,0.08238484834583062,0.23638892394917632,9.542702496312364e-06,-100.40657140068028
345,3447.5198672591646,2431.5774590252113,4218.763109536509,0.6142822384830795,98.2554943140456,1.4943439464356837e-10,5.493381092718803,0.44167055575003994,2.8684988318953115e-06,-110.846903424656
346,2546.3022902888265,-3371.950315958716,4225.364396927703,5.3591730409592495,93.98653323922392,3.993435516208232e-10,3.659751851115425,0.6478936139257969,8.495509791144416e-06,-101.4162100825581
347,-1072.6544638853613,1946.126561510249,2222.1602535165857,2.074540474824678,93.4023676502119,4.5683906602511585e-10,-7.438957413120607,0.7553373087738692,3.801635064468326e-05,-88.40059127734862
348,2465.2896072550043,-2139.3642291842903,3264.1280846120035,5.56845102401414,94.37100462067376,3.6551023110777176e-10,6.09829956429399,0.8600740095085988,8.148367627646692e-06,-101.77858663975185
349,1956.8419882414516,-2394.530264759361,3092.4109939969644,5.397538066024861,91.90588403925224,6.447800566534332e-10,-1.8553952238834799,0.13750357659305193,4.32304298594713e-06,-107.28420691201059
350,-4654.1528434678785,-1674.2480793699876,4946.134381679721,3.4869110319251932,94.37952351337441,3.647939681368362e-10,16.735283366383637,0.5975582691276519,1.662034048978301e-06,-115.58719644115398
351,-3291.894096785757,-1105.3185155025126,3472.5056897240056,3.465534393620465,91.858871607298,6.517977234642337e-10,8.063439843859886,0.7301250895305947,7.366847843688584e-06,-102.65436482205645
352,-247.88828969125106,-2466.878290435829,2479.301737181187,4.612238537791859,95.14016807031119,3.0618449391643066e-10,-0.12006997883513625,0.1728076730146097,3.0659009327728775e-06,-110.26883481570422
353,-517.1395435490249,743.7791472863101,905.8922272765368,2.178351807125833,79.46535895512967,1.1310039052006007e-08,-10.456879443979322,1.9699686895354538,0.00069828923681569,-63.11929302695218
354,231.19836609471173,-285.23736368449266,367.1689503846205,5.393528177233559,72.78783756451666,5.2627924568868454e-08,-19.954342866705687,1.112645411591636,0.0025391131015811736,-51.90635906852101
355,972.3787838032497,-3896.884802233223,4016.370458643843,4.956922613135381,94.05023776071218,3.935285305849969e-10,1.7542331557895003,0.5660438804130976,9.175432691690724e-06,-100.74746797921398
356,-3584.990112173772,-1994.7404988696576,4102.577697279417,3.649347285697556,98.21104495361062,1.509716858300651e-10,-13.243350861211027,1.2725966653917826,7.183003470951877e-05,-82.87387835323764
357,1053.335325892392,4039.4944409512195,4174.569516399102,1.3157172750547734,96.12655852149614,2.4397433776963836e-10,3.1829532995389274,0.9702501779205215,1.0505292281829582e-05,-99.57183637320003
358,2114.5046924427224,-1338.3032985671784,2502.4359758679307,5.7189140153918485,88.62855049363222,1.3713393896387768e-09,-5.045352512312795,0.7011056103112994,4.64112796916071e-05,-86.66752894636883
359,-1560.1847505929413,-4273.242256029835,4549.151111438453,4.3623209278224335,98.5077077205917,1.4100328411231964e-10,0.2007301223081329,0.24332578463634327,2.8233598881715666e-06,-110.98467211666366
360,-2868.853348646708,-775.8748909792566,2971.9188048285414,3.4057217541597185,92.89976805342317,5.128887754559157e-10,-1.881021119916173,0.33621615944253463,9.455428964695174e-06,-100.48637435584183
361,-3892.7329206038585,1263.1382662422411,4092.5405154742816,2.8278255035863062,95.45024253116117,2.8508590572231397e-10,10.195155702297976,0.6000637814352708,3.132762725533032e-06,-110.08144717141582
362,-4383.235340629051,-1777.8094894443304,4730.048480945812,3.526911248156487,96.29997477427277,2.344242431668011e-10,-5.032265085053814,0.5084621190537659,1.389546608678316e-05,-97.14253700248489
363,755.1912306052018,690.7347666226941,1023.4394523391732,0.7408496740185793,77.17274146665483,1.9174579708410238e-08,-3.8368295119250826,0.35438937940384857,7.632821399257621e-05,-82.34629787772869
364,3864.4300968984944,202.9499117044785,3869.755630589064,0.05246922075613635,90.0604570291855,9.861757001096677e-10,-3.679748485533562,0.8118854825957784,3.894568515747689e-05,-88.19081280437685
365,-1202.3663044296916,-4062.998451769058,4237.1737218464,4.424669582868645,96.60485285294436,2.1853183610533708e-10,-5.905810043607244,0.9662725473851231,2.8193403086381635e-05,-90.99704968038425
366,-2718.9796728831698,3434.9130893623187,4380.807961212687,2.2403768337339875,100.90419368318969,8.120460004624784e-11,-5.453497184521697,0.7689569520101447,1.2982765200356697e-05,-97.73265527620134
367,-2358.6683018341523,4046.5428581686906,4683.783220973537,2.098536048700908,95.3448817197344,2.9208673090549826e-10,3.142875989462152,0.8054780491135097,9.58662686872943e-06,-100.36668261267457
368,3015.153944073046,-2437.0931367683347,3876.9287153289997,5.603415032883088,88.93798729024198,1.277030503240279e-09,2.4009026430228326,0.6938933789778408,1.8808243853013415e-05,-94.5130346006521
369,1013.1301248120376,-2313.17003197456,2525.3095348148595,5.125205106895361,94.97086097273836,3.1835663289191416e-10,4.5338227968204725,0.5042560906050398,5.338471936145811e-06,-105.45165909257298
370,790.4434522858382,-3229.4276716899712,3324.756222332468,4.952432382893504,95.10631737795084,3.085803463845318e-10,8.951015417286772,1.1688614303776632,7.32649720781465e-06,-102.70207104581291
371,626.3987081400704,-1198.3328123184376,1352.1748668861453,5.194050996702773,89.9383166151052,1.0143044678538675e-09,-0.25759730058598385,1.199286253114494,3.9344759036734495e-05,-88.10226198206463
372,3653.8274191002947,-2968.5775771358694,4707.749742716045,5.600894668254687,99.59216263031853,1.0984587102887118e-10,-2.4290814167536556,0.4738020791743706,6.568147566596913e-06,-103.65114064723785
373,2573.649230835108,-843.724398972694,2708.420429844668,5.966394158726345,93.8469099624126,4.1239083388715407e-10,6.776758242242424,0.23698698425268733,2.205672782903794e-06,-113.12917437790765
374,-1856.4826484374112,-871.4615003097065,2050.8468910358056,3.5804745863025054,92.36541606393163,5.800406006599662e-10,-5.198693015875476,0.1682318761737117,7.371776097301977e-06,-102.6485561030129
375,-3390.088626897941,-2720.927870540298,4346.970137337698,3.8179246198035734,94.61857723552346,3.4525682820000525e-10,-3.7291213028949675,1.193678899872008,3.4073341067099934e-05,-89.35170533561904
376,-1990.1318428735408,-1945.3607868965596,2782.993593814768,3.9156150811043076,92.97207810670615,5.044198740137164e-10,-5.362001784140887,0.5394906968810328,2.246364068901587e-05,-92.9703967359882
377,2165.3935517132877,-126.37318947542892,2169.078010773167,6.2248910497916885,95.32458467663206,2.934550126671031e-10,14.550853004381578,0.7953992056010918,2.551603968004548e-06,-111.86373121888694
378,-1252.0359502699873,-1445.1692444555438,1912.0952292939485,3.998473781660483,91.8552708421634,6.523383574876587e-10,-6.648747984197518,0.9335849824016044,5.1265797078750176e-05,-85.80344554742626
379,297.6511780561328,-1767.021702140656,1791.915712201404,4.879270293218389,90.7145049814706,8.483000680744056e-10,-3.1743588263058022,1.2807196178182632,5.3758451968428655e-05,-85.39106475330412
380,-1158.6194298115392,4081.0559319989256,4242.336208180634,1.8474195594944232,99.78809575575622,1.0500027207891032e-10,-0.20636500054064466,1.1827524154758435,1.2411015154120231e-05,-98.12385318217606
381,-574.6477512408919,841.9531527252316,1019.3650716942243,2.169692447752507,80.42735930119684,9.062834930672916e-09,-12.980709551919535,1.6399469221008949,0.0006958206361561742,-63.1500538954956
382,-3345.3373908644153,-1593.548909779742,3705.493271694841,3.586141269577071,99.38708141195791,1.1515740209439451e-10,-1.853675261928839,0.797632376969471,1.0595768637672222e-05,-99.49734984512415
383,1900.0498383882098,-3773.3169866991375,4224.702412060679,5.178871723793635,90.82852713065276,8.263181401751967e-10,-10.24108902556104,1.4873928531430896,0.00013901247803517868,-77.1389242347951
384,613.4964285164359,-1593.7892313032648,1707.7886232261515,5.079836387355302,89.80577006603474,1.0457382497220144e-09,2.652756334091739,0.3702680388689591,8.82246422218829e-06,-101.0882008987285
385,2684.435476984045,-2344.7758331150512,3564.290607912175,5.5652220958006025,96.072214672869,2.470464017354419e-10,-4.140760338147346,1.7881847560172823,4.5273041459176145e-05,-86.88320637745412
386,-765.1488883792528,-2806.392175630337,2908.829638330025,4.44621347869321,89.93630009610284,1.0147755397290097e-09,-1.3277265417835376,0.3561767404513165,1.3220165056352252e-05,-97.57526179427757
387,-716.4194554809668,-2763.5730748853766,2854.9243381258043,4.4587360596368635,89.80902986278893,1.0449536173439495e-09,-0.15285346124306212,0.336081850562585,1.1056972763672074e-05,-99.12727441827062
388,-591.8077669335754,-3645.3293549145687,3693.055989124017,4.551446281651425,90.5379599900544,8.834948066695043e-10,-4.204154965794714,0.8167850794658623,3.939286289469862e-05,-88.09164888929999
389,-3044.6097795318933,-3166.7843133729034,4392.9684265933365,3.9466577033240116,91.25023017200965,7.498544666945649e-10,-4.487920314929201,1.1139393069554409,5.113827050018207e-05,-85.82507910875893
390,2613.1413880856558,-452.81643235305063,2652.0842059661627,6.111604821466275,91.84394647195694,6.540415706495474e-10,-4.044461063662133,1.1261156720112169,4.587844949836588e-05,-86.76782516823721
391,-1808.1762740363163,-3378.553137141448,3831.986787356681,4.220985329509691,95.88938239211168,2.576687560325621e-10,0.19189252124546427,0.6520151853126886,1.0237501179844537e-05,-99.79611985516657
392,2463.293511652139,-1924.7943322701358,3126.1235014130143,5.619895026124749,93.52710759515442,4.4390418606034025e-10,-5.350487028800552,0.7170370413147762,2.7971165512546143e-05,-91.06578842773723
393,-1383.693372922682,4042.677161050134,4272.920076334979,1.900569589847803,89.80356429153,1.046269513355401e-09,2.636292281199102,0.7938586865799147,1.895616030286765e-05,-94.44499208866218
394,4684.068877087451,-304.7469334997052,4693.971872388753,6.218216569899238,99.88620912715358,1.0265475889005585e-10,-0.2184648691799403,0.8957301691151048,9.306577302595428e-06,-100.62419928573766
395,2585.5540845516125,-3507.9654476858586,4357.856297114371,5.347551947776042,96.2040991912353,2.3965697920258767e-10,1.0783657824839485,1.457768583091661,1.993266361638073e-05,-94.00869281089999
396,3389.9085475008155,2161.8805308190504,4020.597889612134,0.5677083071359461,81.85202815444566,6.528256120065702e-09,1.63377144294192,0.9437975252878902,6.318134317955632e-05,-83.98822277483643
397,-4449.457173653918,1110.5909520500613,4585.965700150381,2.896989133666511,94.38523154424524,3.643148260938229e-10,-2.044798771300361,0.4449667695967786,1.0747462542107155e-05,-99.37388038872442
398,354.99847141602027,-2188.82326230782,2217.4244492941716,4.873175830179148,90.50242654120582,8.907531070177405e-10,-4.543046651717941,0.8006349549519077,4.0314896816604446e-05,-87.89068873279105
399,-174.5801581995153,-75.01706810911641,190.0152418745812,3.5474373733387696,67.51037669341494,1.7740355999317904e-07,-5.381073655365692,1.0434257494777832,0.000816575598836159,-61.760072028178016
400,-613.8043387032019,-1993.6021213408997,2085.95426230438,4.413712130085326,86.34672030253587,2.319145356967309e-09,6.041619420558766,1.0230100438720624,2.457326767753989e-05,-92.19074141724356
401,3465.4635358064143,-1377.247825351206,3729.1083505897923,5.904904220700061,87.67031424153528,1.7098915883518472e-09,-0.09196547452877256,0.3411551655003099,1.4257208900715681e-05,-96.91930912962853
402,-1099.660746544447,-4433.460834421369,4567.803490501635,4.469259033695383,96.8803368629143,2.0510030854680913e-10,-8.04463663927007,0.6063126971878209,2.1923589010231953e-05,-93.18176656399712
403,186.98104158170733,254.44291937229912,315.75799139479983,0.9370525870299022,69.7756052056834,1.0530269336436435e-07,0.35398173573799396,0.6909681209181817,0.00021526759745294362,-73.34042668379648
404,1624.480396129157,-926.8528078726033,1870.292138910195,5.764699188762997,82.19516292288023,6.0323107766254125e-09,6.270003267612713,1.5693128713769038,5.92176579742176e-05,-84.55097530761905
405,309.7335329426286,-3263.566223863389,3278.2311326340405,4.80701202696041,88.82493398453614,1.3107099658217825e-09,5.00942429868109,1.1306533123435611,2.2993842126674433e-05,-92.76776871796359
406,-4274.44153727313,-704.585233500487,4332.1231292326875,3.3049603864824686,97.91826534368309,1.6150034917077772e-10,13.474539620775676,0.40517293382845565,1.0914407835323715e-06,-119.23998848384119
407,2646.189430479095,-2725.807354125977,3798.992528787933,5.4829673108609365,94.07151082673245,3.91605621366705e-10,-0.10572701664098653,1.34888472658652,2.7020018788770682e-05,-91.36628674495425
408,2362.8994953497445,1050.3019365244995,2585.812866970692,0.4182682858360742,96.30914342743151,2.3392985803259246e-10,9.483630721778471,2.423064727477764,1.2437305673163726e-05,-98.10547313828033
409,-1278.587068403277,1856.8271744515423,2254.4604780899986,2.1738214258529034,92.71797719931106,5.348133998659626e-10,13.714981393256606,1.262471449331915,6.019683195239324e-06,-104.40852584216077
410,1628.756280035273,1268.0138180997487,2064.1477812032363,0.6615033535292741,87.62945485337939,1.7260545407815629e-09,14.184248226376905,0.6524705947849002,5.29511979515947e-06,-105.52248256165754
411,-4370.719259424687,1217.1831480062244,4537.038864776919,2.869988640597383,98.43437060353507,1.4340455284559195e-10,-7.380304829856717,1.0493566921116424,2.9391371205196434e-05,-90.63560274793653
412,-237.75772605608543,4519.542747076442,4525.792237713816,1.6233544670820759,94.36692708628918,3.6585356505877733e-10,-4.908173561597866,0.7877253244918331,2.651167282328812e-05,-91.53125704151341
413,-464.75334552656096,2914.740271579006,2951.560015134808,1.7289146054951214,96.40058950238587,2.2905567162138267e-10,1.846320529675283,0.772451519277909,9.45204390101371e-06,-100.4894844792272
414,1006.6650280839607,1073.2482637022358,1471.4741976355363,0.8173997401034283,90.50050782399313,8.91146729545144e-10,-8.265230932894179,1.2844450462426094,9.930055677317772e-05,-80.06096624114315
415,3158.5740570476264,-1970.9183359239337,3723.0510553490226,5.725312679748345,99.30270058033973,1.174167193613677e-10,5.750351249057062,0.5350912096777274,2.9907163508489835e-06,-110.48449259371692
416,2798.479162330729,4019.3067092910824,4897.582265296991,0.9625853997965919,92.85473765751205,5.182343958345171e-10,-7.952330714520393,0.2707259985234998,1.5396060784871656e-05,-96.25180709473551
417,993.688394388256,-355.3989231683057,1055.3317107578553,5.939706072004125,77.45519473058758,1.7967205163393887e-08,16.841081238371608,0.7815895936448399,1.5071794706730746e-05,-96.43670002462379
418,-873.2642706443519,-2209.399946017321,2375.7185455868616,4.33598454007715,91.35527114762164,7.319356240699616e-10,-10.909875509167977,0.3387338844838395,3.218020901444923e-05,-89.84822251871194
419,856.9821509821105,-3074.7496177564894,3191.9435488422414,4.984206705518397,95.59726682538191,2.7559625861185904e-10,10.813083685123843,0.5679429584353118,2.7151085280397763e-06,-111.32425292397903
420,772.0823963636549,991.3063553792451,1256.5028917554969,0.9090832672240354,81.29500139095232,7.421639600396084e-09,-2.4194826205423103,0.9820517009592991,0.00011177853508776118,-79.03283164877166
421,2147.3665154950277,-1273.2165053438425,2496.4501239458486,5.747987970358693,84.98555993153488,3.172809570297926e-09,-0.2291157085174139,0.6122354262890973,3.540757997643326e-05,-89.01807485906139
422,-3744.234730741593,2532.7000023117084,4520.383061268292,2.5468635688091066,94.0855133959827,3.903450356126187e-10,-5.758845468191478,0.30262210241231613,1.1602918660528765e-05,-98.70865429665156
423,4638.388075474141,-1119.8205487066834,4771.649819507551,6.046293839531986,98.32521416653078,1.4705458956071573e-10,-5.395820642561893,1.011787667038604,2.2835982691930725e-05,-92.82760551623845
424,250.22188926072133,-1957.0239233582056,1972.955557143026,4.839557373016801,93.43226864783837,4.537045506092636e-10,3.881800747666842,0.619095311216439,8.434397117258632e-06,-101.47891806868081
425,-453.6526656371329,3892.8835903125587,3919.2273969195094,1.6868069066660816,93.72916120479576,4.2372479624110926e-10,5.526133794452279,0.514719097154233,5.60796806470145e-06,-105.02388781475987
426,-1449.6972812434537,3312.5393699347146,3615.873239566362,1.9833236501716782,97.52022019384108,1.7700192134032687e-10,-5.210000570353512,0.5168360554457831,1.2526848412716134e-05,-98.04316286539056
427,-1862.794148607222,-4301.052440699392,4687.115758942967,4.303675981320845,97.11293255583006,1.9440469285381804e-10,-0.2867108500187629,0.8169425565710882,1.1772818126718427e-05,-98.5823905654315
428,3813.9614416323802,1289.8389228118672,4026.162729579993,0.3261140622366287,96.2666690333488,2.3622893753075824e-10,-16.499882786975622,0.49063126278534575,5.0398302099258526e-05,-85.95168171832552
429,3731.167594257002,2401.374374775027,4437.139901362108,0.5718619695911322,89.51584279038336,1.1179328578653475e-09,-8.438288358337514,1.3737337942322794,0.00012134583110916545,-78.31950271759702
430,2296.190058885244,2074.510053837131,3094.524317240819,0.7347220237632425,96.50736835311434,2.2349260863711878e-10,9.13690643404161,1.0098162684896028,5.272646114907267e-06,-105.55942587880189
431,700.883334734975,-3826.7426835017877,3890.398053495771,4.8935352741409845,97.93395804240129,1.6091784050239923e-10,8.315873126010752,0.8196522450228306,3.9915178367479595e-06,-107.97723633737185
432,3495.543122310242,2126.9995477425414,4091.814853586048,0.5466380440575711,97.75802566605319,1.6757044902076794e-10,3.193508460143753,0.5513299175642724,4.941227542498665e-06,-106.1233011717537
433,-1789.36160722946,-3.9731076915010624,1789.3660181783728,3.1438130550704466,84.44418903638604,3.594025021765511e-09,-9.648017350048432,1.2755271189151556,0.00023221010360742128,-72.68237771780906
434,-4479.837261242835,784.299199133567,4547.973957816959,2.9682760163652726,95.0931782358188,3.0951533879206185e-10,2.481140636505728,0.35637766474696614,4.711883391140327e-06,-106.53610747522451
435,-1317.0006106164096,-4201.852042093111,4403.413584028423,4.40865401576981,100.86439702186452,8.195213983265405e-11,-7.691858508645742,0.20744431579603717,4.552758496294136e-06,-106.8345058218226
436,4036.0628463945886,1172.5660026178607,4202.9411524005445,0.2827390777103436,92.771484148672,5.282646928789544e-10,10.155859749123623,1.2202531128122445,8.711295167177079e-06,-101.19834441678861
437,634.4873681950362,3008.10241601971,3074.2892456082723,1.3629172957868736,90.07410166468449,9.83082201885128e-10,-8.588824497585273,1.4535566815880256,0.00012250903344434614,-78.23663766033191
438,2461.8156156045475,3480.3313300868704,4263.008596334124,0.9551538685761001,93.34918541698087,4.6246775587764e-10,11.42635196277351,0.9256112569696738,5.341358880176159e-06,-105.44696319924188
439,-2457.013946230261,-1216.2286641598503,2741.556071922304,3.601234478112264,92.2467677811154,5.961056276485149e-10,0.6834230292527836,0.6683359732616223,1.5082915472478429e-05,-96.43029348041404
440,2997.965981204784,3699.2785296514185,4761.560843295098,0.8897344845758003,99.68515725169749,1.0751876687106345e-10,7.800178402494005,1.2962940556134162,5.475663443635362e-06,-105.23126347790017
441,-1827.9018268487655,-4430.0325688127,4792.328624931549,4.321054368069768,93.91118489958956,4.0633245305177977e-10,-11.036492080957787,1.079628276127667,7.754246622282335e-05,-82.20920769716393
