User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4177.432092193733,179.7290045139905,4181.296617073907,0.04299728347836621,92.27914058457635,5.91678708538546e-10,2.3744016979178086,1.051290906918398,1.945565219668257e-05,-94.2190836755623
296,-1886.3386203919194,-3181.888983358957,3699.0121509942605,4.177253713813172,96.97718723471935,2.0057706705097667e-10,-3.906451629716426,0.3614823754400345,8.026946109873152e-06,-101.90899197222214
297,-507.68567657413934,4777.031142190118,4803.9328970805545,1.6766752984168465,93.4945906237518,4.472403077308348e-10,5.168446877200506,0.2996519446453805,3.495145223558821e-06,-109.13069300634129
298,3163.692055386894,-852.4470423432091,3276.524588846822,6.01998905562017,94.40524445929735,3.626398730949782e-10,17.924893064452206,0.3867580178808027,9.352601920332281e-07,-120.58134172013722
299,1728.9295377797973,1824.2928543714158,2513.4123746647847,0.8122302664831947,84.85260088584212,3.2714471705021995e-09,5.580911811347284,0.7757737540494486,2.3337774953439517e-05,-92.63881067547112
300,809.0076991041003,231.62133065540704,841.511674324422,0.27884385663259836,86.37813816042345,2.3024286671728306e-09,-2.641903752310564,0.24270699833568904,1.5785944761227965e-05,-96.03458787432251
301,-4218.34925546318,-471.42397153758213,4244.609640709854,3.252886416650956,96.68560958142743,2.1450580115303158e-10,-2.689691750503539,1.1178485958325424,2.2314496609072587e-05,-93.02825772929327
302,-4590.960120805295,920.441110157213,4682.320649858573,2.9437260857692373,96.40211716232317,2.2897511392342986e-10,5.243729673176012,0.10268068566728483,8.495646206387995e-07,-121.41606140992629
303,-1746.6432369851645,-4258.2720962850635,4602.569265454459,4.323140640023026,89.9656756189791,1.0079347957555948e-09,-10.926549068776659,0.5059928566222525,5.6518165679835624e-05,-84.95623868230973
304,-2007.8402137672842,1440.075793352448,2470.878510696294,2.519398734481067,93.61201299157008,4.3531005703267094e-10,-0.35215908631843773,0.37297888985056193,8.103853040570898e-06,-101.82616779408457
305,2985.501496686948,3653.818678193766,4718.433015296248,0.885720717479818,101.14771309181745,7.677656730360444e-11,-13.966749834816106,0.41462647532826413,1.813881314511348e-05,-94.82782218131561
306,-110.01721400595828,-4200.895731871257,4202.336104767416,4.686205975825604,90.06118444979722,9.860105346546875e-10,-6.447963714724605,0.6595402489697527,4.3509116754952894e-05,-87.22839445827358
307,2656.4463073476823,2494.7954397183667,3644.2710203634274,0.7540275067215639,95.57014888869607,2.7732250288557045e-10,4.352037486518269,0.6948923625078228,7.011456107667828e-06,-103.08383436802762
308,-2472.6547316735364,-3370.0644736122445,4179.875115164436,4.079394335435188,89.24161455846767,1.1907992272688371e-09,0.627467689298253,1.9471537842835547,6.250951663105996e-05,-84.08107704833242
309,-993.1837228195047,3224.2132243615993,3373.7167669236596,1.8696120221307786,98.47826141397171,1.4196257185186527e-10,5.236953737426737,0.22590852296485348,1.4728952395140087e-06,-116.6365569327159
310,3257.2320438608067,1453.0457740938766,3566.6374373022163,0.4196045609082147,87.50459312003191,1.7763996870713954e-09,-4.548535363151959,0.29159113674907977,2.074777029397959e-05,-93.66057095900003
311,-3158.5892432697897,3248.546425295515,4530.9755996915155,2.342155256997945,94.02422874506557,3.9589236433110986e-10,-14.88299795150327,1.137624097109154,0.00012558484763320018,-78.0212550705616
312,-4294.642410631157,1030.7496555395057,4416.604837155641,2.906039862033697,100.62274491975082,8.664140933233722e-11,-9.031787746642234,1.326964509154388,3.493907868222897e-05,-89.13377077595331
313,-294.14485932726205,-3114.1753887192413,3128.036053176704,4.618214844167591,92.84822725444266,5.190118510136596e-10,4.609791646793773,0.5415603396724884,7.256812581600301e-06,-102.78508066506667
314,2990.6832406245644,-3433.0748029007173,4553.041713850692,5.429027680796991,91.29664323541232,7.418834389792493e-10,4.364167762841717,2.4789859121951863,4.085389880474013e-05,-87.7753296111061
315,-2665.9342792627444,-3103.0230963641834,4090.960512876864,4.00261199040534,88.79237622149824,1.320572891336865e-09,6.149348345691704,0.32992158593371873,5.906422405873712e-06,-104.57350847134863
316,-813.0822369504681,-2467.3033802241566,2597.823838159533,4.394053713427997,95.5527657735793,2.784347412003116e-10,-2.1643316926991125,1.11120780496764,2.3788857188135438e-05,-92.4725280524809
317,780.0411970219587,220.72411702763137,810.6684925967444,0.27575573957130134,82.84551065038781,5.193366054893509e-09,-5.0422274889160885,1.3384033308959251,0.00017235458883220676,-75.27154293531405
318,-3549.2226105428144,-2550.9240134541024,4370.83452690732,3.764777169790097,89.50357697994427,1.1210947066295728e-09,-6.504402888395963,0.787037553940837,5.572329011181268e-05,-85.0792648264798
319,3839.752566547516,1694.177017234823,4196.895940815654,0.41552883569402926,89.80294790846074,1.0464180182541874e-09,-7.010229201590964,0.9702976104330949,7.035079774511618e-05,-83.05461934663812
320,1072.6517847525456,-4275.073837944812,4407.588702591589,4.958222391900234,96.37663743225609,2.3032244213831984e-10,-7.30522802721932,0.19413799246330432,6.831877398545085e-06,-103.30919744623715
321,1249.121994407818,-2522.582204851021,2814.9114972134385,5.17216989296014,92.08778544614344,6.183316193421312e-10,0.38788212604977373,0.8876469316361649,2.1108475928247104e-05,-93.51086203732481
322,-879.0029689699131,1287.3555536953506,1558.82344769643,2.1698833508738757,82.45283886870875,5.684812081627803e-09,11.792528727209184,0.4237229703348463,8.218898710903534e-06,-101.70372637782977
323,-1525.402456112966,-2145.5168061141967,2632.5073634149503,4.094337126255382,84.90556799388875,3.231790504657009e-09,-12.995337959209579,0.2543842682014699,6.456226352376171e-05,-83.80042490248366
324,-3606.00423599247,-1285.2023952363982,3828.18648275094,3.4839631483105813,95.70921662104756,2.685828870891852e-10,0.8980850973855597,0.14844131369573674,2.193762979037628e-06,-113.17620197565786
325,-832.8739748193093,1567.1727656292435,1774.7421038734972,2.0592862478429637,93.43931824599503,4.5296868119271566e-10,9.621312126891466,0.9177899308384593,6.452258672866191e-06,-103.80576325274292
326,1687.8444570829542,3498.538914994677,3884.4038733167004,1.1212929788705917,92.14769199615476,6.098609141098856e-10,0.42396893629663707,0.6678347490824696,1.5706736793768227e-05,-96.07828012514794
327,1997.6182849440365,-1941.2164176827343,2785.4622583376968,5.512105595050002,88.72972018076025,1.3397630065951992e-09,-1.0060101272337683,0.37801294179881095,1.5535354437624005e-05,-96.1735761190744
328,-1856.9565969850826,1202.7584540822004,2212.4456381915065,2.566833096061593,92.17040523668423,6.066797181513455e-10,-0.2002164672601356,0.6483050393425994,1.6340673742308708e-05,-95.73460028922845
329,-235.50167779709093,4124.723207573373,4131.4407389359485,1.627829554192503,89.04006202702801,1.2473656989257135e-09,-16.343707621800988,0.8821173277214166,0.00020450721424555664,-73.78582729972909
330,-1038.087607876439,-3163.9184867832855,3329.865773966822,4.395354098838813,96.76965997428778,2.103943159051706e-10,-1.8734116291294132,2.102620876014519,3.78397758185844e-05,-88.44102867518455
331,3334.3118998015943,1970.5030051856897,3873.0502112165227,0.533758826637013,92.44807949988642,5.691045397759169e-10,-12.863522085803409,0.708192869573588,7.428885745504462e-05,-82.58152630199473
332,-4602.216173220961,-253.44051058323464,4609.189277677938,3.1966063187312996,98.21332434584403,1.5089246921283621e-10,4.147418035294247,1.2660961273858644,9.647828200489755e-06,-100.31140787261373
333,-3895.3803753242255,2852.6756475105117,4828.223961081406,2.5095013101456636,93.00965288781796,5.000745021011781e-10,0.12916282141012572,1.626187322992761,3.582859564812286e-05,-88.91540404315963
334,2029.2052056923512,403.1264478256888,2068.860725072013,0.19610892008382722,84.44871462728737,3.5902817977565e-09,4.837468799331755,0.35827954203325935,1.2300218862608642e-05,-98.20174251224566
335,4630.097448081991,-635.109136283215,4673.453326366465,6.146866317895132,93.48339053229886,4.483951916125687e-10,-3.6400991957926645,0.8418002439708085,2.7104692240156436e-05,-91.33911007046149
336,2782.3447141045563,975.5105688320807,2948.400070887371,0.33721580572187126,90.19368123432461,9.563830633609839e-10,-7.590692299003489,0.5364829605751072,3.975634822977598e-05,-88.01187006203287
337,-3903.9158211054482,-741.5607795174571,3973.722578137025,3.329309300970639,99.2920855712303,1.1770405987280284e-10,-1.05281576188309,1.3715948130650708,1.6798184371019094e-05,-95.49475261062327
338,800.7573756357845,-4562.282761757391,4632.022924475197,4.886136068336211,98.98034787004597,1.2646350460985618e-10,-14.570253401326333,0.5822289395930642,3.504201447949431e-05,-89.10821845735651
339,2736.8056975517216,-2955.628956659344,4028.1320677945464,5.4593649954961325,94.66023844652153,3.419606668733577e-10,4.469700161643232,0.3678905771615269,4.066508963438649e-06,-107.81556318577599
340,4245.696930476632,-86.88922791413532,4246.58594206996,6.262722918580591,97.77439383788024,1.6694007958745601e-10,12.853837852646922,1.4666970415151708,4.314483688712885e-06,-107.30142135801502
341,-3055.244384729983,1279.546141616955,3312.364197812633,2.7449824330378383,89.75606742414374,1.0577749004348586e-09,-0.10462530046001316,0.6048194840210143,1.990919348065301e-05,-94.0189262205311
342,-3099.7137866389244,-346.966240112615,3119.0721586486748,3.253063571538238,91.579968140399,6.950294162671314e-10,6.511753437571027,0.200817583914203,2.501587273193108e-06,-112.03568335243918
343,-4315.511798833299,-2176.809593756466,4833.439985490624,3.608766152571395,100.6443346239663,8.621176523349558e-11,3.3555436008255892,1.2046850174563273,7.601155162097386e-06,-102.38240690009351
344,-1441.7715295894795,586.8562777057298,1556.6327229688486,2.7550335136013824,91.79691969801515,6.611622214598657e-10,-3.8888996854909412,0.9332704084764206,3.754970203186173e-05,-88.50786986674287
345,602.1100491533999,3065.5182368948663,3124.090039039611,1.3768514137684709,87.80128826439766,1.6590946908084085e-09,-2.918924059473931,0.32376899708085016,1.8455127491584966e-05,-94.67765853470696
346,-2315.0650261985834,-983.8238178726069,2515.4394010075616,3.5434344635701835,92.21624882141734,6.003093640736269e-10,2.733701903187585,1.3199674792580651,2.3608353266687562e-05,-92.53868572882583
347,3515.2149016213784,2175.8738439907634,4134.145956487765,0.5542639825706245,94.54934276518091,3.508049586216424e-10,13.03619141088895,1.0109194713947927,4.221238133673701e-06,-107.49120088634473
348,3775.0417281409677,27.16972730293194,3775.1394998446426,0.007197074932254621,93.6126336717959,4.3524784831267993e-10,17.7746920982632,0.6033879264947003,1.6264110916314606e-06,-115.77538811153588
349,-2465.4784355645897,-1767.8601364741755,3033.79521035427,3.7636671592624182,91.97453457642575,6.346679132617587e-10,12.222365115332302,0.5688370183161556,3.5086727724394253e-06,-109.09714019007014
350,1041.311908546347,-2315.87741472125,2539.216156788629,5.134943772851485,88.56257584867447,1.3923307512093562e-09,1.2221256655969441,0.7803019929659384,2.529458977346381e-05,-91.93944684795007
351,-2966.114469032229,-3573.1953051841842,4643.873354473896,4.019561101655835,98.34447006263679,1.4640401726213787e-10,-3.4688757236137557,0.9861385986091621,1.778927467859342e-05,-94.99683469227769
352,1992.0119968597562,-687.1797858903643,2107.208545391158,5.9510006260858255,85.22630390148659,3.001716067099202e-09,3.161498261488887,0.696834162235118,2.6530126796144888e-05,-91.52521316015225
353,710.243016248519,1714.1616645054244,1855.4771230575172,1.1779906868328482,90.56216703091522,8.785840139522291e-10,-5.838118728741731,0.7749159861230266,4.498339247413815e-05,-86.93895570388503
354,-2706.565761559212,140.81953758765857,2710.2266259135968,3.0896106625043553,87.13406622745413,1.934609772561633e-09,-5.9421002406598085,0.3963390081033146,3.455162828519774e-05,-89.23062937222845
355,-2965.086801756297,-1966.0026345808903,3557.6545786695465,3.7270876586228803,92.39111546081828,5.766183432103577e-10,-0.19819000243143894,0.8635006967098411,2.1213699831017516e-05,-93.46767120271453
356,-194.9940517212149,-4075.1955325676486,4079.8580010664555,4.664576442427792,90.10075906877857,9.77066432361307e-10,-2.5325262079888264,0.975865652017778,4.082990685517733e-05,-87.78043200380955
357,1635.2869178573553,-3921.125347158382,4248.457048369837,5.10750268378235,97.38955677168565,1.824081853308048e-10,-1.9651615517181475,1.492463256462516,2.527457647492943e-05,-91.94632191896508
358,3748.6680895899394,298.2597617248878,3760.514769466286,0.07939693790895917,90.60869451396485,8.69221677419115e-10,7.042835478600972,1.3171365268886954,1.7260536644416636e-05,-95.25891361347439
359,952.2719016878142,-654.1133387368542,1155.2861267485214,5.681307093671317,89.95913062063691,1.0094549405572103e-09,6.855008681601336,1.150618829937344,1.6604450655074068e-05,-95.59550923914111
360,-1100.123488286604,-3779.9015787020903,3936.7407374825234,4.429167398948668,91.92478265620711,6.419803487761499e-10,-8.679478420392385,0.7802129163524235,5.369674049963977e-05,-85.40104135925391
361,132.67045181030662,-3642.6482972575254,3645.063520200533,4.748794316360505,94.27273811883738,3.738747951770441e-10,-15.357221007196173,1.275427091084083,0.000144503971054919,-76.80240430135638
362,2155.460474303429,-1402.6650339685311,2571.668534979246,5.706283309937748,88.03283439255247,1.5729559507019555e-09,-8.542417878458364,1.2594039393394283,0.0001335501012794491,-77.48711550075433
363,-3523.0150916917773,1059.8864047410607,3678.9936840449936,2.849359527069592,97.16074165062184,1.92276334794733e-10,11.14143901160135,0.7696276121730503,2.959181529257935e-06,-110.57656491439712
364,-2406.1945878501892,-4320.9932195887595,4945.78151542621,4.204293122030838,100.97040562151037,7.997595557322218e-11,2.993069703389695,1.8336653730919836,1.1618399819582454e-05,-98.69707290023211
365,1855.4417878716283,1204.001403828903,2211.850720234581,0.5756035280468313,95.13355871212092,3.0665081889649056e-10,-3.399299595233339,0.6151496284328103,1.5931908744503154e-05,-95.95464325134918
366,-2126.1197363593474,-818.6952096122565,2278.2991418114516,3.5091584777568126,83.88030238850628,4.092321649145269e-09,-12.415891305719608,0.6080106867132369,0.0001624391314138045,-75.78618677478795
367,297.7586268935143,3175.6579215253005,3189.586718437971,1.4773068420852573,95.10995020370864,3.0832233023461687e-10,-2.009509430651006,1.1046395195698513,2.4445478229189495e-05,-92.23602888814813
368,-1247.6339491636588,3955.811031483496,4147.894813988444,1.8763143691634387,95.44071715715363,2.8571187040148865e-10,14.70589715351213,0.8343463827038512,2.5942729769099155e-06,-111.71968321440707
369,-826.7296248945587,323.26489387880815,887.6835383698264,2.7688546135733008,74.65194180040555,3.4261456381864904e-08,-13.548270843180907,0.7552693173098355,0.0006651480068793403,-63.541634105874614
370,2413.0871819015842,-1492.1756649902923,2837.1778165365226,5.729369360374881,86.36433370232102,2.3097587965724313e-09,-2.6014072778973225,1.2991529768758021,8.423914913648317e-05,-81.48972046534446
371,2678.1036368266123,3793.5773119570845,4643.648125276017,0.9560833471409712,96.19116004031471,2.4037206584592495e-10,7.158740712139225,1.0170369868878542,6.915788604755909e-06,-103.20316454996177
372,2255.284977395214,444.59758471151804,2298.690353570016,0.19464008589906592,85.7790158378229,2.643007625957077e-09,4.408852179501086,1.2710025416084219,3.9332632843730506e-05,-88.10493941632627
373,1288.1820458833129,2779.935374679467,3063.8951794619843,1.1368668517351903,96.46594277064305,2.2563461325381408e-10,-8.495326994574619,0.6982284566718074,2.7891171488315462e-05,-91.09066456982251
374,-564.6421089705025,605.2736897385488,827.7541607943592,2.321478097728189,77.7167279767404,1.6917150086626516e-08,-11.29296076278972,1.0233535781332912,0.0004884693876614479,-66.22325294809441
375,-4450.074338784704,2159.888156810449,4946.542072058031,2.689725475299621,94.77578046685727,3.329829168595246e-10,4.089298877425815,1.096939263523954,1.2500535407078984e-05,-98.061427014021
376,1036.7029270606008,-3057.061912433106,3228.0614144444617,5.039336142325416,91.33573011532734,7.352363806245637e-10,9.087168344361475,0.8215117394268409,7.824720814755088e-06,-102.13062187170539
377,2706.3136082579585,517.8810675629277,2755.4190509580076,0.18907455229188405,93.94680437854218,4.0301347023251105e-10,12.906495301219012,1.4416609250629822,6.5493491484730096e-06,-103.6760358045417
378,-456.86669779554035,3539.2212386962974,3568.5871372286197,1.699173189934544,92.28122651898897,5.913945910372171e-10,9.039732244954303,1.8393426313384682,1.5798457951880627e-05,-96.02770547779151
379,296.9209830784764,169.52002164998402,341.9051153938764,0.5187674563461318,74.04711039873577,3.9381201320742725e-08,-7.46575155900231,1.9321339417590726,0.0009056685521244865,-60.86061423378585
380,-1479.9529223476598,-4712.828901299105,4939.738546247717,4.40811407349324,102.35553209866593,5.813621993053424e-11,-12.864365403470146,0.5714879996022229,1.916235054030914e-05,-94.35102393613613
381,-1345.4131505823993,-2330.6014030138986,2691.0665999730313,4.188841758514937,94.09179465497682,3.8978088245279345e-10,-5.601783244171913,1.112839065866828,4.187277972406605e-05,-87.56136394290277
382,3397.2732617254587,-2899.5226656561567,4466.396456147676,5.576671344495276,94.63010579362505,3.443415425416898e-10,0.5336623754201408,0.6337045355380094,1.1058555630280963e-05,-99.12603107438918
383,-910.7385890561555,4864.109428298614,4948.636712071262,1.7558896668443038,101.36941371497771,7.295559915613516e-11,9.136467144697244,1.102590479612631,3.2894265636681905e-06,-109.65759345480281
384,-3842.923407444312,1551.4523588019354,4144.280967443628,2.7578863362622283,90.90224211568547,8.124109875332947e-10,-2.03926044023397,0.8883560244342579,3.202122690910936e-05,-89.89124036655694
385,-333.9075222792081,199.90321128960528,389.17287587720756,2.6021455064635415,72.74803917185342,5.311241912777287e-08,8.596097771598972,1.2408030619587416,0.0001062908816369484,-79.47007973122383
386,3807.4873412590136,611.2584581908242,3856.241273125614,0.1591828757789767,98.38244365457905,1.4512947844874227e-10,-2.7932478197435664,0.6955489376739123,1.1557606390272825e-05,-98.74264125040204
387,-2726.4674469769584,-1025.5440524090739,2912.9650431916752,3.501365802859448,85.50026290332379,2.8182123235675257e-09,-2.359183982616374,1.515844407672396,0.00010558462452081908,-79.52798632119169
388,-1155.540899339883,-1510.4602584358468,1901.7794200067763,4.059340581273153,81.86263193676108,6.512336100558425e-09,-2.801823301451536,0.9117797967436047,0.00010158966614269834,-79.86300925267909
389,-2482.258735397599,589.1222082755797,2551.2101845479497,2.90857082917906,96.14433087921175,2.4297797711875195e-10,-14.24554971325808,0.8361866240389654,6.719920850731435e-05,-83.45271671411118
390,-673.2718571618271,4683.9674733897555,4732.108017091257,1.7135581338372279,95.49424781006073,2.8221183263932875e-10,15.00814740344388,0.8447111934360089,2.521090805178513e-06,-111.96822678534859
391,689.7304712180595,4655.729572732266,4706.54289020513,1.4237194937677737,97.55687980200871,1.755141033800162e-10,-2.051138912117684,0.18313332836894908,3.072418306347839e-06,-110.25039029099817
392,-1717.4933811383878,1574.3313558985697,2329.871827465966,2.3996572746079563,94.56978709260127,3.491574320622788e-10,-3.1645334535454634,0.39742924885394065,1.0690478488281497e-05,-99.42005630846288
393,-1412.3905947684536,-3510.716170799762,3784.1743120666797,4.329894191311005,90.08602902529907,9.80385992347161e-10,16.007471213349472,1.5714650007040776,7.791654757460771e-06,-102.16740486472885
394,-1628.400593201987,-4612.072877526686,4891.104652280287,4.372978727783257,90.36937836909945,9.18464052166354e-10,14.969754528070746,0.9600759510821871,5.192170511850382e-06,-105.69301940034812
395,3446.6771815184393,-2414.7620041273713,4208.403394421349,5.6720528851989105,89.04905869030715,1.2447843827862654e-09,-1.6597522209556488,1.090182524907449,4.656224297195514e-05,-86.63932195842015
396,-1731.3047529969385,-2069.930327390621,2698.5232457774446,4.01583932405141,85.76575689641555,2.6510890160719496e-09,-18.718395277186936,0.5247797169955426,0.00023313579556899212,-72.64782076220902
397,1135.2049861208634,1049.5204668779909,1546.021853309152,0.7461984431296813,82.20536866809961,6.018151732627214e-09,-10.94678665118358,0.7474290844537128,0.00020447531812801647,-73.78718210651967
398,-3693.755532564544,-285.9516731856286,3704.807457041302,3.2188534451319186,99.38327188872476,1.1525845962088685e-10,1.5204372832275295,1.8037729819951285,1.625535351932062e-05,-95.78007108736114
399,1597.2569456863882,1695.3931327726846,2329.2890815002306,0.8151939636182948,89.40596265464963,1.146578343357196e-09,4.966770550929756,0.4831660586644298,9.235486082615889e-06,-100.69080389572777
400,3610.4982885886707,2213.353838222285,4234.93011808637,0.5499473610104156,95.66030864070416,2.7162462261058873e-10,4.295184634283537,0.14392758345204412,1.446669648299203e-06,-116.79260659817078
401,350.091767713302,-3913.495452555759,3929.123426795757,4.801609050439135,100.5114640847732,8.889014026981508e-11,-6.0580955321444705,1.192151672401577,2.257683633736641e-05,-92.92673792061272
402,4488.859772131714,647.5307107063742,4535.323370518389,0.14326455669524304,100.62950222689622,8.650670640467002e-11,-12.359837758511764,0.8610890296116851,3.323263922615227e-05,-89.56870308107673
403,2789.510233340378,-401.69859191724504,2818.284779907628,6.140165229833411,95.3812290723299,2.8965237428416354e-10,3.4028235876049298,1.259528740723747,1.4487900309451314e-05,-96.77989042133814
404,3885.7466971784906,758.6948411254411,3959.121778448335,0.19282480187737847,90.67876730720508,8.553094477619991e-10,-2.2416123693216523,0.8840486068203413,3.346712433552425e-05,-89.50763179678563
405,-2232.4251577923665,3369.047197864401,4041.559241998346,2.155997747371567,96.65213185010047,2.1616571562762526e-10,12.065542593914444,1.1592692186260138,4.249135517621695e-06,-107.43398631067689
406,-3406.3718360617377,856.2888316181246,3512.3495908961777,2.8953169479144614,96.01151013709219,2.5052379754116763e-10,-11.038825096407075,0.8997242846851642,5.0754574444831806e-05,-85.89049601376357
407,4134.385616486734,808.9860117412635,4212.790380852746,0.19323116348066677,99.48709332902101,1.1253579079599979e-10,-4.143630427294821,0.7691164016693341,1.3146765844832434e-05,-97.6236207824091
408,-897.9724255287254,422.52390096343845,992.4116705759277,2.7017968958758165,77.82293728230606,1.650844897634772e-08,6.2639980684218814,0.9176483862635614,5.732308269888522e-05,-84.83340909494711
409,41.59840798089875,-2480.8813429752718,2481.2300710472887,4.729155001968921,94.76588610951227,3.337424033359221e-10,-2.608153197453704,0.3488773977681002,8.605699732296528e-06,-101.30427521613154
410,-1956.143719979509,-470.721230746036,2011.983282805882,3.3777401801847313,86.69184663220068,2.1419796317711127e-09,8.746778529712003,1.2721854958541037,2.1508948603152766e-05,-93.34761596025936
411,2680.54303159975,487.2048669392077,2724.4594925649435,0.17979333880037573,92.22905259963703,5.985421509914016e-10,6.19537871827067,0.35475155570768796,4.253072076852926e-06,-107.42594310235567
412,441.0528001335018,1759.967256074492,1814.3903425007475,1.325250361388469,88.4545696057529,1.4273912803975975e-09,-3.6908427175905,0.2636378131240676,1.5234259746246383e-05,-96.34357230780938
413,-2666.7606156459447,-3384.923737072007,4309.213488208012,4.045110004569117,92.30004774781797,5.88837181443006e-10,-4.293984435544891,0.9277264104836691,3.690768069180094e-05,-88.65766467185432
414,3870.541395537955,-2898.8958420977942,4835.771685874425,5.640347621742133,92.87317909325975,5.160384839597882e-10,-4.079177494849564,0.9340677105821102,3.3937377511966326e-05,-89.38643415477925
415,-1079.05271572008,4283.8539863862015,4417.664511931596,1.8175514261746857,97.66854690088554,1.7105875621683207e-10,-2.3575689772647634,1.2711804766064325,2.181013320178352e-05,-93.22683324237856
416,-2780.686669042522,2786.2106051158994,3936.3927506603177,2.3552022077793,99.23429457769384,1.1928079973145982e-10,7.142980445630303,0.5674933450583828,2.7233096300716575e-06,-111.29805637458239
417,1250.9348547700642,1286.6101092817473,1794.4925701112813,0.7994562017131298,85.68909279161447,2.69830302870916e-09,5.47307700402067,0.7600600314641965,2.1025164652290296e-05,-93.54521147626838
418,4907.105059204982,250.62912587612257,4913.501299563537,0.051030399899289196,93.09362693041699,4.904980746198054e-10,3.3960813612105576,1.3930192819272575,2.0867562038259285e-05,-93.61056531752465
419,1626.346750834693,-3872.738696848262,4200.370075126302,5.109972303210228,95.52937640422108,2.7993832492758256e-10,-0.9579792603384029,0.3513150280304636,6.5633697424676726e-06,-103.65746126467003
420,-539.4412484334499,3501.565250445198,3542.8739835953497,1.723651790108126,88.69568234892874,1.3503046558474353e-09,1.1808207854941397,1.1592407180528257,3.718334622732713e-05,-88.59303035641098
421,-3408.184925715218,3393.41617487435,4809.469599006871,2.3583658506428984,97.60316613925667,1.736534380628525e-10,16.02660114649644,0.9519029399795788,1.982002983382416e-06,-114.0579095403119
422,-397.43502393566814,-4843.765388956516,4860.042977330942,4.630521530527958,94.55144108460325,3.5063550607465105e-10,-1.0258713707024398,0.7560299445140176,1.5931640997984103e-05,-95.95478922482599
423,1195.0314807978823,2587.8668602080024,2850.465773564174,1.1381874339821625,85.27511456645648,2.968168442439358e-09,3.7369190280687805,1.1604855866260848,4.1118576487730886e-05,-87.71923836659566
424,1401.6725352724336,3200.021561851753,3493.540309264112,1.1579497479341987,89.31661902046734,1.170410199971574e-09,1.3314421308268087,1.7798114764798596,5.223612413492343e-05,-85.64058092827963
425,709.7138593299169,-3730.018422696032,3796.9370808293306,4.900412348511055,90.32495701523588,9.279066741381312e-10,1.294502118914441,1.118382334148982,2.9350624189939914e-05,-90.64765287050841
426,-214.26140967524182,-166.3484341972209,271.2558814770455,3.8017647779251513,70.65924602467722,8.591626671309045e-08,0.39239157607536873,1.0652870415479654,0.0002984590581430558,-70.50230468819335
427,-3620.1278520442297,-676.7255849006599,3682.836295900961,3.3263939316999074,88.41675046169149,1.4398755389098274e-09,8.874612918985676,0.5778007793469212,7.892415744148426e-06,-102.05579981430283
428,1215.1886352972942,61.09663997795068,1216.7235588958963,0.05023519441902288,82.84065843807674,5.1991716541205895e-09,2.2236642218469838,0.5841340136388031,3.2605912787464554e-05,-89.73407248186929
429,-819.7013166195063,2906.2632098143536,3019.648339324992,1.845701722742372,95.77237745303555,2.6470506701520744e-10,-2.046017969390975,1.478060424501751,3.0435063668245066e-05,-90.33251542247301
430,2253.3895345503115,2629.288406138132,3462.791058824264,0.8622328165349663,87.23577638719571,1.8898283568283137e-09,0.5466035555417219,0.9131883511809524,3.727703537037701e-05,-88.57117245165826
431,1437.5589596550544,3176.662446259145,3486.7979666102906,1.1458341982250704,98.75269409723953,1.3326944535892536e-10,-3.486326770195472,0.9583644041401371,1.652769570259903e-05,-95.63575330854646
432,624.5124416192243,-2986.2649511454524,3050.8677696971654,4.918546123913306,92.63058514575437,5.456843334744187e-10,-6.472620189115231,0.41436317863137473,2.039308399939557e-05,-93.81034141198117
433,-3915.3996049193943,791.6608400422841,3994.631516405412,2.9420906942895413,90.88555884345723,8.155378382263686e-10,0.698984603633767,0.9683350642269888,2.5515171157321896e-05,-91.86402994054235
434,-1795.6990761621312,3198.084198125829,3667.7346837566724,2.082419827427704,90.68667098834801,8.537542943229076e-10,-4.926866496514255,0.3787369237984764,1.951405042132329e-05,-94.19305109877178
435,497.8029773536838,1131.0584463803077,1235.7592861841774,1.1561877843455206,88.74078131100006,1.3363550799550207e-09,-9.354271497504989,1.8551848921136447,0.00019909562108577324,-74.01876579140507
436,92.88374940160028,-4039.9048042440913,4040.9724347311985,4.735376499297874,93.4688005618581,4.499040926260262e-10,3.5742270280571202,0.8144247512913432,1.1447208269298792e-05,-98.82600755324071
437,-2634.6172443150876,655.7839991520782,2715.006570449935,2.897639627788183,92.98056315917592,5.03435322993084e-10,18.96728007714185,0.3493395469060016,8.827863124175283e-07,-121.08287834452238
438,3491.975483169414,1088.8377924468002,3657.7944875726253,0.3022574161730197,97.780268482801,1.6671441457647508e-10,6.47165595139146,0.9722938656482817,5.959383360719088e-06,-104.49597206208267
439,-3039.564835057682,-2955.936092050763,4239.8717630144865,3.9130431383910604,92.88134486757895,5.150691198690641e-10,-1.792874798408198,0.45156259653634767,1.2597792714979304e-05,-97.99411014734585
440,2928.1117337552973,3302.535155858394,4413.680638768065,0.8454198093592165,98.2739044057037,1.4880227100888714e-10,-2.546405266898575,0.5130256690322522,8.390042069169912e-06,-101.52471619545264
441,-3081.7384534932785,1660.614651325091,3500.6789221427744,2.6473451859967043,92.0774733916471,6.198015540628395e-10,-1.8479580446565607,0.7560057296880776,2.3283556569128605e-05,-92.65901323422281
442,-330.413317189826,4639.012348093723,4650.764294816759,1.6419011782386042,96.1854885336222,2.4068617582925373e-10,-3.5156163598842864,1.6804340568493652,3.90775984577419e-05,-88.16144245806088
