User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
463,126,3.4134160168331923e-06,3.212738388835742e-05,0.993928775772895,0.006071224227105043,7.296230903620048,7.615096606900738,14.911327510520785,NOMA,1.0650948221800562
284,129,1.3050638789732685e-05,0.00010412952054531943,0.9967543622003132,0.0032456377996867847,8.233728800525672,8.404999773929756,16.638728574455428,NOMA,1.188480612461102
431,45,1.652769570259903e-05,0.00031563887305488753,0.998088423146656,0.001911576853343977,8.986152502238463,9.239283378126823,18.225435880365286,NOMA,1.3018168485975206
293,85,1.1787210884227457e-05,8.333571640261636e-05,0.9963673653086542,0.003632634691345782,8.071584642020026,8.24663712176014,16.318221763780166,NOMA,1.1655872688414406
399,211,9.235486082615889e-06,5.921117651117509e-05,0.9957003348354827,0.004299665164517297,7.825834864905596,7.997677607474849,15.823512472380445,NOMA,1.1302508908843176
324,221,2.193762979037628e-06,2.8560546943567654e-05,0.9933278522609432,0.006672147739056777,7.132947368019276,7.581653951734728,14.714601319754003,NOMA,1.0510429514110002
391,494,3.072418306347839e-06,3.07826173492376e-05,0.9937557055015289,0.006244294498471081,7.250410684916047,7.594068727107339,14.844479412023386,NOMA,1.0603199580016704
238,291,1.308266081013629e-06,2.5145142191494324e-05,0.9924625009041128,0.00753749909588719,6.91345034619641,7.573885621683989,14.4873359678804,NOMA,1.0348097119914572
416,75,2.7233096300716575e-06,3.027852164008547e-05,0.9936487421913824,0.006351257808617561,7.2181837829830116,7.594747809534468,14.81293159251748,NOMA,1.0580665423226772
468,113,3.328076921364443e-06,3.194249836754688e-05,0.993928775772895,0.006071224227105043,7.294539811089987,7.606812848050044,14.90135265914003,NOMA,1.0643823327957165
92,408,9.02927870389349e-06,5.732308269888522e-05,0.9956342278742631,0.004365772125736855,7.8035654749463745,7.9730344300595375,15.776599905005913,NOMA,1.1268999932147081
70,122,6.9145956521869755e-06,4.610023350229001e-05,0.9951150170601648,0.004884982939835192,7.635547939320812,7.821447811094395,15.456995750415206,NOMA,1.1040711250296578
65,139,1.0635681734512086e-05,7.117684245944087e-05,0.9960873317271417,0.0039126682728582995,7.963508530862691,8.126659943480853,16.090168474343542,NOMA,1.149297748167396
403,102,1.4487900309451314e-05,0.00011442238540253033,0.9969274324716793,0.0030725675283207465,8.314388654512964,8.461767981590029,16.776156636102993,NOMA,1.1982969025787853
328,396,1.6340673742308708e-05,0.00023313579556899212,0.9978083895651435,0.0021916104348564946,8.794148578451564,8.999838934135598,17.79398751258716,NOMA,1.2709991080419403
287,245,1.0028439199282287e-05,6.621337467060256e-05,0.9959551178047024,0.004044882195297639,7.914695749461004,8.070525112465281,15.985220861926287,NOMA,1.141801490137592
327,25,1.5535354437624005e-05,0.00014687053863933394,0.9972483224021185,0.00275167759788153,8.472205782809414,8.662278041981617,17.134483824791033,NOMA,1.2238917017707882
112,78,6.682742340544184e-06,4.408485281341287e-05,0.9949828031377255,0.005017196862274531,7.596719051844089,7.795600633060912,15.392319684905,NOMA,1.099451406064643
106,239,1.294241653416422e-05,0.00010294565882072067,0.9967543622003132,0.0032456377996867847,8.233451517744786,8.388552583427543,16.62200410117233,NOMA,1.1872860072265952
54,213,1.366320428151781e-05,0.00010601784712820305,0.9967952185492399,0.003204781450760086,8.253086900736346,8.412629246623128,16.665716147359475,NOMA,1.1904082962399625
282,121,1.5069991808704534e-05,0.00013727842481612773,0.9971666097042651,0.0028333902957349277,8.42995281699901,8.607194755779128,17.03714757277814,NOMA,1.2169391123412956
80,189,2.1902782276417277e-06,2.8563944097049494e-05,0.9933278522609432,0.006672147739056777,7.132801633315388,7.581824648154739,14.714626281470128,NOMA,1.0510447343907234
157,192,3.6450993515568487e-06,3.2849579085842006e-05,0.9940357390830414,0.005964260916958564,7.324957278972408,7.621491188219696,14.946448467192104,NOMA,1.0676034619422932
107,237,3.7388803976575515e-06,3.306568640975901e-05,0.9940609896953343,0.005939010304665704,7.332397131647386,7.624813380752552,14.957210512399937,NOMA,1.0683721794571386
436,465,1.1447208269298792e-05,8.034663160862359e-05,0.9963012583474344,0.0036987416525655625,8.045198099016156,8.220046617114198,16.265244716130354,NOMA,1.161803194009311
252,356,5.753321750285109e-06,4.082990685517733e-05,0.9947688765174325,0.00523112348256749,7.531757455668288,7.745414057775987,15.277171513444275,NOMA,1.0912265366745912
340,338,4.314483688712885e-06,3.504201447949431e-05,0.9942749163156273,0.005725083684372745,7.391566304084427,7.655483964868859,15.047050268953285,NOMA,1.0747893049252348
270,316,6.374173649311401e-07,2.3788857188135438e-05,0.9911692963066967,0.008830703693303299,6.589598807953434,7.721593784428097,14.31119259238153,NOMA,1.0222280423129666
490,43,1.562914464023364e-05,0.00016118975355052437,0.9973805363245578,0.0026194636754421907,8.541789354982098,8.725300484769924,17.267089839752025,NOMA,1.2333635599822876
87,457,1.1607933817427677e-05,8.101285218891669e-05,0.9963421146963611,0.0036578853036388637,8.061315306015025,8.21594898645724,16.277264292472267,NOMA,1.1626617351765907
276,499,1.0991589873643673e-05,7.398692633599312e-05,0.9961690444249951,0.003830955575004902,7.9943501932000345,8.151983736021622,16.146333929221655,NOMA,1.1533095663729755
427,478,7.892415744148426e-06,5.250932292587513e-05,0.995435906990604,0.004564093009395975,7.736134022635405,7.910837177332567,15.646971199967972,NOMA,1.1176407999977123
140,234,1.4450415325951532e-05,0.0001129974051856739,0.9968865761227526,0.0031134238772474454,8.295666469000999,8.46274281502768,16.75840928402868,NOMA,1.1970292345734772
411,312,4.253072076852926e-06,3.493907868222897e-05,0.9942749163156273,0.005725083684372745,7.390760815993276,7.651260897730534,15.042021713723809,NOMA,1.0744301224088435
5,115,1.4473947401074816e-06,2.5509471114936063e-05,0.992635571175479,0.007364428824521041,6.956837833370005,7.561193870949877,14.518031704319881,NOMA,1.0370022645942774
188,21,9.398437228655837e-06,6.0389898945143564e-05,0.9957411911844095,0.004258808815590487,7.839886890665798,8.012283916486819,15.852170807152618,NOMA,1.1322979147966157
204,260,1.0807284233755256e-05,7.356062972679083e-05,0.9961690444249951,0.003830955575004902,7.99378180758949,8.143676593646731,16.13745840123622,NOMA,1.1526756000883016
208,14,2.289887332773128e-06,2.9167381149502253e-05,0.9934095649587968,0.006590435041203158,7.153476996683555,7.594143412355327,14.74762040903888,NOMA,1.0534014577884916
89,444,1.0751119927226593e-05,7.269488831498715e-05,0.9961281880760684,0.0038718119239316007,7.978661100998408,8.141907545016885,16.120568646015293,NOMA,1.1514691890010924
443,344,4.64891151207232e-06,3.754970203186173e-05,0.99448884293592,0.005511157064080008,7.448501106498568,7.700039492368967,15.148540598867534,NOMA,1.082038614204824
155,467,1.6073823206510144e-05,0.00020078909716216717,0.9976197135571436,0.002380286442856372,8.677515831122284,8.903687764141718,17.581203595264,NOMA,1.2558002568045714
242,229,5.213026304677768e-06,3.813788541210795e-05,0.9945549498971398,0.005445050102860227,7.471164853091891,7.7050288993875355,15.176193752479428,NOMA,1.0840138394628163
479,154,1.247944473826519e-05,8.929352470380187e-05,0.9965151849677274,0.0034848150322726035,8.132019337301653,8.28619463807267,16.41821397537432,NOMA,1.1727295696695945
230,209,4.3693838588392095e-06,3.602679802858884e-05,0.9943410232768468,0.005658976723153186,7.408375486174545,7.678598811386516,15.086974297561062,NOMA,1.0776410212543617
31,424,7.858574846636534e-06,5.223612413492343e-05,0.9953950506416773,0.004604949358322674,7.723457143941964,7.916146424847363,15.639603568789326,NOMA,1.117114540627809
117,216,2.0711119668539714e-06,2.8371085458910232e-05,0.9932617452997237,0.006738254700276336,7.114264648453506,7.586251333142959,14.700515981596466,NOMA,1.050036855828319
136,110,2.6722676567899952e-06,3.012829585202339e-05,0.9936078858424557,0.00639211415754426,7.207950910351392,7.596812228315277,14.804763138666669,NOMA,1.0574830813333336
223,441,3.022359106035441e-07,2.3283556569128605e-05,0.9891429542748893,0.010857045725110703,6.146217847541677,7.987495042615161,14.133712890156838,NOMA,1.0095509207254885
349,428,3.5086727724394253e-06,3.2605912787464554e-05,0.9939948827341147,0.0060051172658852625,7.313106645120985,7.620603489939053,14.93371013506004,NOMA,1.0666935810757172
166,199,1.0455078595100667e-05,6.877378916748963e-05,0.996021224765922,0.003978775234077969,7.939326667894593,8.101374045887328,16.04070071378192,NOMA,1.1457643366987087
315,423,5.906422405873712e-06,4.1118576487730886e-05,0.9947941271297256,0.005205872870274408,7.539715429130055,7.748582538012728,15.288297967142782,NOMA,1.0920212833673417
7,272,9.350611499833285e-06,6.0302197575167665e-05,0.9957411911844095,0.004258808815590487,7.839707826590048,8.010195363062206,15.849903189652252,NOMA,1.1321359421180182
2,-1,2.1564037481484346e-05,0.0,1.0,0.0,14.396406603124975,0.0,14.396406603124975,OMA,1.0283147573660698
9,-1,1.7442987664858654e-05,0.0,1.0,0.0,14.090442254911144,0.0,14.090442254911144,OMA,1.0064601610650818
15,-1,2.2980578940449315e-05,0.0,1.0,0.0,14.488190300740706,0.0,14.488190300740706,OMA,1.0348707357671934
20,-1,2.1504081473501657e-05,0.0,1.0,0.0,14.39238997659319,0.0,14.39238997659319,OMA,1.028027855470942
39,-1,1.8002071301295775e-05,0.0,1.0,0.0,14.135955429058269,0.0,14.135955429058269,OMA,1.0097111020755907
42,-1,1.9922126253183184e-05,0.0,1.0,0.0,14.282156426357163,0.0,14.282156426357163,OMA,1.0201540304540833
53,-1,2.05757509370317e-05,0.0,1.0,0.0,14.32872757863835,0.0,14.32872757863835,OMA,1.0234805413313108
55,-1,1.8417644891774215e-05,0.0,1.0,0.0,14.168879302008394,0.0,14.168879302008394,OMA,1.012062807286314
56,-1,1.82056689891226e-05,0.0,1.0,0.0,14.152179376962732,0.0,14.152179376962732,OMA,1.0108699554973382
58,-1,1.8980955304878857e-05,0.0,1.0,0.0,14.212340989577504,0.0,14.212340989577504,OMA,1.0151672135412504
73,-1,2.19507059671529e-05,0.0,1.0,0.0,14.422045442076087,0.0,14.422045442076087,OMA,1.0301461030054349
86,-1,1.845499709103555e-05,0.0,1.0,0.0,14.171802061290865,0.0,14.171802061290865,OMA,1.0122715758064904
88,-1,2.2008758401592334e-05,0.0,1.0,0.0,14.425855688580027,0.0,14.425855688580027,OMA,1.030418263470002
90,-1,1.8521326525492013e-05,0.0,1.0,0.0,14.176977701472863,0.0,14.176977701472863,OMA,1.0126412643909188
101,-1,2.3181943223724156e-05,0.0,1.0,0.0,14.500776116934391,0.0,14.500776116934391,OMA,1.035769722638171
104,-1,2.285973855550991e-05,0.0,1.0,0.0,14.480584392601395,0.0,14.480584392601395,OMA,1.0343274566143854
114,-1,2.1557585934520335e-05,0.0,1.0,0.0,14.395974931843984,0.0,14.395974931843984,OMA,1.0282839237031418
135,-1,2.208839022523043e-05,0.0,1.0,0.0,14.431065973381692,0.0,14.431065973381692,OMA,1.0307904266701209
138,-1,2.040715349028378e-05,0.0,1.0,0.0,14.316858034192364,0.0,14.316858034192364,OMA,1.0226327167280262
142,-1,1.7784822593646124e-05,0.0,1.0,0.0,14.118440080085277,0.0,14.118440080085277,OMA,1.008460005720377
147,-1,1.818249116618077e-05,0.0,1.0,0.0,14.150341598035913,0.0,14.150341598035913,OMA,1.010738685573994
177,-1,2.2430079294385044e-05,0.0,1.0,0.0,14.453211418395204,0.0,14.453211418395204,OMA,1.032372244171086
191,-1,2.2236292885851445e-05,0.0,1.0,0.0,14.440693548102187,0.0,14.440693548102187,OMA,1.0314781105787278
193,-1,1.9307505464846895e-05,0.0,1.0,0.0,14.236948879317135,0.0,14.236948879317135,OMA,1.016924919951224
198,-1,2.2774862245842487e-05,0.0,1.0,0.0,14.475218051985289,0.0,14.475218051985289,OMA,1.0339441465703778
202,-1,2.1675702036533566e-05,0.0,1.0,0.0,14.403857656653361,0.0,14.403857656653361,OMA,1.02884697547524
224,-1,2.2727116157162964e-05,0.0,1.0,0.0,14.472190489426726,0.0,14.472190489426726,OMA,1.033727892101909
256,-1,1.923329641519287e-05,0.0,1.0,0.0,14.231393436796292,0.0,14.231393436796292,OMA,1.0165281026283066
264,-1,1.7837361390245006e-05,0.0,1.0,0.0,14.122695476716755,0.0,14.122695476716755,OMA,1.0087639626226255
273,-1,2.0182355905462868e-05,0.0,1.0,0.0,14.30087845219205,0.0,14.30087845219205,OMA,1.021491318013718
279,-1,2.3112071750401774e-05,0.0,1.0,0.0,14.496421387713992,0.0,14.496421387713992,OMA,1.0354586705509996
280,-1,1.775343229179796e-05,0.0,1.0,0.0,14.115891609640686,0.0,14.115891609640686,OMA,1.008277972117192
288,-1,2.036129413714889e-05,0.0,1.0,0.0,14.313612492723044,0.0,14.313612492723044,OMA,1.0224008923373602
295,-1,1.945565219668257e-05,0.0,1.0,0.0,14.247975874111214,0.0,14.247975874111214,OMA,1.0177125624365153
301,-1,2.2314496609072587e-05,0.0,1.0,0.0,14.445758292232618,0.0,14.445758292232618,OMA,1.0318398780166156
305,-1,1.813881314511348e-05,0.0,1.0,0.0,14.146871974555545,0.0,14.146871974555545,OMA,1.0104908553253962
310,-1,2.074777029397959e-05,0.0,1.0,0.0,14.340738215124752,0.0,14.340738215124752,OMA,1.0243384439374823
321,-1,2.1108475928247104e-05,0.0,1.0,0.0,14.365603141791874,0.0,14.365603141791874,OMA,1.0261145101279912
341,-1,1.990919348065301e-05,0.0,1.0,0.0,14.281219620307631,0.0,14.281219620307631,OMA,1.0200871157362594
345,-1,1.8455127491584966e-05,0.0,1.0,0.0,14.17181225459337,0.0,14.17181225459337,OMA,1.0122723038995265
351,-1,1.778927467859342e-05,0.0,1.0,0.0,14.11880116527455,0.0,14.11880116527455,OMA,1.0084857975196109
355,-1,2.1213699831017516e-05,0.0,1.0,0.0,14.372776645481133,0.0,14.372776645481133,OMA,1.0266269032486524
358,-1,1.7260536644416636e-05,0.0,1.0,0.0,14.075273280369938,0.0,14.075273280369938,OMA,1.005376662883567
380,-1,1.916235054030914e-05,0.0,1.0,0.0,14.226062204991479,0.0,14.226062204991479,OMA,1.0161473003565342
401,-1,2.257683633736641e-05,0.0,1.0,0.0,14.462619616992702,0.0,14.462619616992702,OMA,1.0330442583566217
410,-1,2.1508948603152766e-05,0.0,1.0,0.0,14.392716457073547,0.0,14.392716457073547,OMA,1.0280511755052535
415,-1,2.181013320178352e-05,0.0,1.0,0.0,14.412777106984455,0.0,14.412777106984455,OMA,1.0294840790703184
417,-1,2.1025164652290296e-05,0.0,1.0,0.0,14.359898094015504,0.0,14.359898094015504,OMA,1.0257070067153933
418,-1,2.0867562038259285e-05,0.0,1.0,0.0,14.349043573638744,0.0,14.349043573638744,OMA,1.024931683831339
432,-1,2.039308399939557e-05,0.0,1.0,0.0,14.315863089464546,0.0,14.315863089464546,OMA,1.0225616492474676
434,-1,1.951405042132329e-05,0.0,1.0,0.0,14.252299569843561,0.0,14.252299569843561,OMA,1.0180213978459687
447,-1,2.2667131862638215e-05,0.0,1.0,0.0,14.468377879425606,0.0,14.468377879425606,OMA,1.0334555628161148
450,-1,2.0863716892881592e-05,0.0,1.0,0.0,14.34877772478499,0.0,14.34877772478499,OMA,1.0249126946274993
453,-1,1.8821515007060105e-05,0.0,1.0,0.0,14.200171789007797,0.0,14.200171789007797,OMA,1.0142979849291285
461,-1,2.070461519989569e-05,0.0,1.0,0.0,14.337734447876814,0.0,14.337734447876814,OMA,1.0241238891340583
462,-1,1.7937271516283935e-05,0.0,1.0,0.0,14.130753262280232,0.0,14.130753262280232,OMA,1.0093395187343024
466,-1,2.156768279354236e-05,0.0,1.0,0.0,14.396650452883705,0.0,14.396650452883705,OMA,1.028332175205979
482,-1,2.1880401465957206e-05,0.0,1.0,0.0,14.417417522763824,0.0,14.417417522763824,OMA,1.0298155373402733
493,-1,1.7683291708255184e-05,0.0,1.0,0.0,14.110180816883387,0.0,14.110180816883387,OMA,1.0078700583488134
497,-1,2.0828873679818976e-05,0.0,1.0,0.0,14.346366469909704,0.0,14.346366469909704,OMA,1.0247404621364076
