User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1214.3939997027196,-4271.058347726466,4440.348206638518,4.435368738061099,90.29421210674955,9.344988888507509e-10,17.43611849505116,0.7894348635658437,3.241901176299771e-06,-109.78400188064569
296,-4112.827031739881,2685.4521089108835,4911.9241873490055,2.5631495337116887,94.66403305371479,3.4166201244882596e-10,8.0423843005501,1.8438695703580887,1.3502349008658012e-05,-97.39181276791774
297,-2397.303710352045,3880.4625203358737,4561.255797628447,2.1241927659880773,92.82885189196038,5.213325132106398e-10,1.281768883287867,1.388548513153997,2.7354577980753806e-05,-91.25939930279146
298,959.661662646503,4855.692034319332,4949.615706184235,1.3756744552400053,90.46709190252653,8.980299267961843e-10,-2.166468017736303,0.13367023022506666,5.140477964486384e-06,-105.77992827401505
299,-1255.5900180982576,2505.0029077433323,2802.061002432055,2.0354298159284054,90.20695945553273,9.534634608879315e-10,-30.108675509499786,0.4475994089332157,0.0004425632085650636,-67.08049383921836
300,-1747.990144017893,-3925.751575219068,4297.324164397967,4.293481700735271,99.61145453904294,1.0935900397633928e-10,-10.526221925242323,0.43085017535042086,1.5137865539519395e-05,-96.39870655933827
301,-748.906722792491,-3930.3905535968343,4001.103745624077,4.524103418970863,96.87587671993657,2.0531105186298037e-10,-3.93273922512592,0.6484138211219337,1.4611519723655793e-05,-96.70609163268628
302,-3178.0029441445595,-624.3415651332181,3238.7505465757135,3.3355793672545886,93.26298584796695,4.717386014856723e-10,-1.401433265439843,0.3703694020386377,9.452734745176519e-06,-100.48884965608165
303,-3966.699091703631,-1059.5780489949675,4105.777310818792,3.4026166781121434,90.44378382471157,9.028625049120889e-10,-9.380522841091038,0.7200227556038586,6.3706415957868e-05,-83.91633640540212
304,400.05632592244285,4063.5340018027364,4083.1793553207435,1.4726622200559436,99.94896260206177,1.0118211188055227e-10,5.825247150484856,0.7873982228909443,4.050269696315862e-06,-107.85031900243459
305,-1654.1562699835551,-223.7909957247061,1669.2259808945473,3.276066295081559,91.87698417215415,6.490850147153935e-10,-20.65630336979025,0.9169987906730676,0.000251961811920744,-71.97330550932926
306,2748.481698459588,1725.5591662876088,3245.2590163385253,0.5606265384846436,98.02200922140918,1.5768815719132255e-10,7.832630518707933,1.4334301963887175,7.30540944863842e-06,-102.72710757112728
307,-3346.9940468704986,2403.6036654323852,4120.640694147763,2.518796963751413,93.08029658900948,4.92005934394387e-10,-1.2382641868934166,0.6407505012143284,1.6390316292872075e-05,-95.70825278068314
308,3409.789324568838,-3202.3638772326694,4677.798375320196,5.529147192293967,100.29024345010568,9.353532400879196e-11,-12.539352972794443,1.0434524795575555,4.2749215720135894e-05,-87.38143676596258
309,3813.4493886012365,2637.085672535923,4636.444444153018,0.6050136107158799,95.50487757361917,2.8152193742492294e-10,13.623594462446356,0.3420701471330748,1.195890931552629e-06,-118.44616128405758
310,1214.7542506363368,-2932.2774131142955,3173.9374154036677,5.105136142457057,98.13275481367756,1.5371792685237363e-10,5.734689125695019,0.39153869429705396,2.50843291729802e-06,-112.01194671258385
311,973.5621180722615,-457.261235110231,1075.597989436519,5.844087749290402,88.47222038608031,1.4216017891996813e-09,4.101455614389466,1.5351184117308165,3.609591709582063e-05,-88.85083814952814
312,4665.7422227179695,456.5647198781547,4688.027499097103,0.09754412684971617,91.39107299323199,7.259265836293412e-10,2.3746620525960025,1.1364130129992724,2.3294288283236452e-05,-92.65501070974747
313,-2602.1417435142985,-1719.1917775262505,3118.775724744167,3.7254415283622153,93.51260532679363,4.4538897998459925e-10,-2.8539358298503643,0.9395396905010132,2.754112374676536e-05,-91.20036655294044
314,-2448.412166614792,1868.0408229756301,3079.658853498356,2.489848538964166,88.16663232391149,1.525235017609994e-09,-3.1611304893857906,0.8785703496310334,4.9374356752134465e-05,-86.12997081020308
315,-3035.2728603004234,-1260.604683852841,3286.640458801059,3.53523440916868,98.83812505228069,1.3067349134535445e-10,3.008387326066684,0.8574513132920611,6.932403788727246e-06,-103.18232172822762
316,-4171.151424540827,-6.339149007334163,4171.156241530532,3.1431124124001775,90.40450859370547,9.110645338240152e-10,3.558011435735123,1.0776539950513317,2.159500663353963e-05,-93.312932761986
317,1607.0465487893339,-1804.8277408393997,2416.609563847491,5.43988345708077,88.8952347714634,1.2896638392024893e-09,-9.915153230209429,0.8210716465931566,9.23372589278962e-05,-80.69246034225395
318,-3668.946065944162,-2167.7723216920535,4261.502325882423,3.6752521043230804,95.80158221289462,2.629309912500487e-10,13.555406544243468,1.2877443047427397,4.38510705058709e-06,-107.16039401998115
319,2033.0815442797461,2780.2181728248074,3444.275490461852,0.939392590779752,88.676174801366,1.3563835680474894e-09,8.612935069607383,0.9754468403738141,1.332748224938076e-05,-97.5050370928952
320,-1470.059552982482,4165.802233732814,4417.57663656086,1.9100412133528535,97.19817612053039,1.9062611104819527e-10,-0.3923239028782554,0.7164544566198876,1.0348942587134257e-05,-99.70207960838108
321,158.65369879441837,-3012.18003115003,3016.3553398431272,4.7650110774206675,94.06704807056025,3.920082372670025e-10,-7.299596763107705,0.4670563628031812,2.1428744543703118e-05,-93.38006504336673
322,1765.0113634115642,426.8259545495708,1815.8869756813338,0.2372709840052225,90.75184980230236,8.410368402349437e-10,3.274973679810069,1.44169732952588,2.867694741115196e-05,-90.84934129907283
323,1951.2810763046064,4115.467030014947,4554.6203698974205,1.1280551566080648,95.92708426198419,2.554415694075339e-10,2.8697555373796346,0.17142800298994776,1.968973068796145e-06,-114.11520006883643
324,3609.542162610045,-623.7880185613479,3663.0460160582606,6.112059154900342,90.96802163304855,8.001986911648787e-10,-12.056627918798876,1.3344188207833743,0.00015125943469291268,-76.40555048338783
325,-2771.2389270425188,-237.37415378307585,2781.3866469155278,3.2270404131518835,89.48668943222147,1.1254625718718568e-09,-2.533983834094648,0.6242188219443973,2.8035065804081864e-05,-91.04596809388896
326,68.28861052269498,541.8010816817905,546.0876728499542,1.445417459686773,76.73725762547816,2.1196992075478525e-08,7.321842277472838,0.7499161745823175,4.699565702376484e-05,-86.55884530231862
327,3036.231349147209,2600.879229509593,3997.9086497866224,0.7083215020573027,92.76308656329363,5.292871418654544e-10,5.443507293793432,0.38081322265073597,4.681470884881188e-06,-106.59235160953412
328,-190.17344665331441,-4744.548767082852,4748.358552493631,4.672327910445385,100.13109989246516,9.702642074017882e-11,11.081574445267938,1.1169035920686492,3.0717224427195727e-06,-110.25235775658318
329,584.7940159454317,2368.8849037922305,2439.999944364817,1.328770722158994,88.15515698362384,1.5292704671627166e-09,-1.7762290629228472,1.063409089357497,5.102158806306816e-05,-85.84492038901502
330,1919.813358655957,2082.346785738008,2832.2873209028917,0.8259872839568505,86.26708782235566,2.362061591357952e-09,-3.0320179690331863,1.589119983914187,0.00010949724606078817,-79.21193599115088
331,1982.9012880146831,-3310.316676919546,3858.7684589130185,5.2520776638627575,96.60013301703604,2.1876946175466673e-10,7.574490265029229,0.3681095965963362,2.2763863644635206e-06,-112.85507667388187
332,-4180.38939405434,-1085.6794854116388,4319.068815261652,3.3956869392468874,94.37123369442428,3.6549095234765923e-10,-8.307551910169337,0.3593805050062778,1.7880119845016772e-05,-94.95259100594006
333,-2775.871839266854,-2442.629380146904,3697.5536178386374,3.8632195191521923,92.18885894861172,6.041073297489138e-10,2.4398447002841652,0.34056901267433365,6.320769422812032e-06,-103.98459966858022
334,262.61122374861384,-3058.9847885567806,3070.2365692989383,4.798028146639323,95.32212659263311,2.9362115367882014e-10,1.9848619811628065,1.0551757679909595,1.438717017019675e-05,-96.84049178762675
335,-527.6510589541605,1561.4228189384967,1648.1677279686337,1.8966778420377328,91.81517478382868,6.583889322422123e-10,-8.329920420910163,0.522255106530549,3.4963908658480494e-05,-89.12760021173163
336,-733.6034723312453,-364.27787257189533,819.0680210226536,3.6024841849211784,85.92257367987023,2.5570700881827317e-09,-0.2775742619066555,1.4147934447454955,7.386574254798673e-05,-82.63113852232334
337,-1733.216448920705,-2478.1649615200477,3024.126458221441,4.102069099695538,87.06398771822657,1.9660801939122902e-09,-1.8855652375041885,1.656195189748009,9.124107529962201e-05,-80.7961920066562
338,-1743.6525950442324,3130.9814056219893,3583.7646315788,2.0789238095727853,90.02464397865143,9.94341583697269e-10,-10.538248300048819,0.7506702867471038,7.963966818735363e-05,-81.97741105285371
339,-411.88080453634876,-2258.924885873566,2296.167989752582,4.532035359471409,89.08112758829246,1.2356265776635439e-09,1.388427344411098,0.9979520300666684,2.989729655776129e-05,-90.48736132300587
340,-266.88627713669797,-4974.8158233822805,4981.969566496628,4.658792889514718,91.63903971003718,6.856398148961431e-10,0.4289619231310793,0.2500728324808806,6.232559475845698e-06,-104.10666997506011
341,3375.697940159642,-2153.5930621303237,4004.1602940509156,5.715313769092805,89.08648792791412,1.2341024292893708e-09,-8.028787228578738,0.49977615941081216,4.42476795642817e-05,-87.0821897962879
342,-609.8494167742253,767.4771898039223,980.2742208225148,2.242245519297441,85.12400072714514,3.0732644146434154e-09,-11.379177267953139,0.6792682515385432,0.00013957259189624922,-77.10399706727816
343,4506.111224555044,743.4373600529944,4567.027203376779,0.1635112817292993,92.03476601056477,6.259265867222607e-10,4.630547968489239,0.6822707962011412,1.001592544768608e-05,-99.98617746757978
344,4711.743295894629,807.3559759990627,4780.413011277308,0.1697016894565736,90.71919537725913,8.473843955497486e-10,-2.7477305181419713,0.11718432950258144,4.6805436148212335e-06,-106.59407221437006
345,1376.628433493923,595.8557094684636,1500.0499559714997,0.4084898789113471,88.83348872042296,1.3081306695545244e-09,-2.0231164820779814,0.6310084920363358,2.8808231083812153e-05,-90.80966785751122
346,-1436.7855667074837,-2070.077330808655,2519.835891526833,4.10565169900283,96.57208759932647,2.2018677982834296e-10,-9.735951069517487,0.6971459154908783,3.1733418609581293e-05,-89.96966251163184
347,524.7050801735055,4285.624256265984,4317.62558439882,1.4489688872030462,97.73265354813093,1.6855228528055725e-10,0.5949722305271078,1.7306254466388176,2.098078803717182e-05,-93.56356366122284
348,-632.4287093244546,-1281.6701206957907,1429.2111008042718,4.2540022482490345,87.47730860208391,1.7875950351792666e-09,6.870796568112335,0.7631614833840846,1.4628883622763861e-05,-96.69577570667357
349,-2216.336750918433,3828.094485560295,4423.39869148699,2.095606091620969,82.30269823461592,5.8847792543343455e-09,6.367616410737385,0.9033883079913643,3.3293444815363526e-05,-89.5528250754471
350,-1042.9964281318119,-4050.4074780832434,4182.540171667019,4.460360224218031,93.31491208905868,4.661318634605127e-10,4.250439240384823,0.9452726807095164,1.2510928441512985e-05,-98.05420850425108
351,147.97661647322167,-3075.7370356645274,3079.2946256539462,4.760462857005487,92.74290113852588,5.317529233510826e-10,-11.046655572114211,1.1232603376151973,9.239918612682282e-05,-80.68663698856068
352,-1889.04513365719,-4064.5975067066065,4482.124988051925,4.277332138246026,89.99937604863254,1.000143680432792e-09,0.003459463067910303,1.8710193231044328,5.914751419332326e-05,-84.56126991015311
353,4108.814903562488,756.6747996437196,4177.908168468173,0.18211837022576036,94.71761976270005,3.3747221634439376e-10,-4.485372763650976,1.27917258805777,3.938372535565084e-05,-88.093663895429
354,2836.6410429015764,-1632.8401100101776,3273.026005263599,5.760881818280038,95.98953968144015,2.5179437961827056e-10,7.011763368246905,0.8665016383718784,6.133441617818827e-06,-104.24591386933456
355,469.2912403526577,2693.8783654305407,2734.4496550506205,1.398320642273126,93.99854550144205,3.982405232219814e-10,-13.005624991310604,0.18307435486721074,1.6329823356652425e-05,-95.74036973006379
356,4830.8921073967285,-1039.9458279943797,4941.559053423415,6.0711511533093026,91.55737866440363,6.986539737755856e-10,14.943732104847973,0.8259642845314219,3.907560672064848e-06,-108.1618831778782
357,2688.8715391011383,-1220.3883745440974,2952.8592818674088,5.857120757961243,85.79130449254333,2.635539628542882e-09,3.200230784896594,0.41267548821312205,1.4656555263395847e-05,-96.67936120985252
358,-2977.185909903789,-1452.966078535521,3312.815474412141,3.5956212123750197,93.00680537521382,5.004024904665782e-10,-18.771714470080664,0.3044367923061852,5.9121111735485764e-05,-84.56514801109631
359,-2719.229470615898,-1804.2298061185195,3263.3501355436083,3.7274051196666638,88.86122585710625,1.2998026387179629e-09,14.070507061820747,1.0123551526097203,7.22347629130134e-06,-102.82507376362733
360,-2191.469655876607,-113.69027336498092,2194.4167176919104,3.1934247392924338,84.51308781935496,3.5374573960311546e-09,1.8638196447039077,0.2673888178024563,1.2832103915591337e-05,-97.83404196487012
361,419.78067334768014,2563.4565995358907,2597.5999598514672,1.4084812547838903,91.60885990200333,6.904210274919848e-10,-10.954974179302157,0.5425154698002859,5.0317359250637444e-05,-85.96564301844701
362,-1580.0175833393569,1252.676980923839,2016.3469895328049,2.471242228047297,92.3272605403837,5.851590766721854e-10,3.8220427602079448,0.9658270322316379,1.5046455032197473e-05,-96.4513155919748
363,137.0361694126639,1277.4438035130074,1284.772969384504,1.4639312624056906,83.71388266314787,4.252180912778479e-09,-11.587428858034917,0.7053823431197372,0.00017462318055084787,-75.15796206812581
364,3805.998578702841,-2577.314279364413,4596.539358659267,5.687945250814296,98.66292810756333,1.3605270763111136e-10,0.2060018245816003,1.2208117718910776,1.3905999575247457e-05,-97.13595513970014
365,-1389.9088312020951,4559.423808642308,4766.570258148715,1.8666903770002137,90.40749849705256,9.104375266757296e-10,5.676401226059134,0.93645306719948,1.4699109673793799e-05,-96.65417880319643
366,-2226.876942937499,-4458.768502593356,4983.933936029375,4.24919133819266,101.3711898937875,7.292576785502336e-11,-2.6570595325548636,1.2107836655136293,1.4039771359095692e-05,-97.05279867601897
367,-471.5005947115127,-1018.1119849123198,1121.9914547960755,4.278684191972982,80.52986552806748,8.851430163612481e-09,3.0847233653021764,0.9079729124635431,5.9888501669075286e-05,-84.45313090000802
368,610.7129959112017,4639.399390424277,4679.422727991562,1.439912633811268,98.63992986405046,1.3677509137729908e-10,-2.3751112002204957,0.19936642212310424,3.0648631097913863e-06,-110.27177553009608
369,-2672.8273714519933,1027.5553912888008,2863.5426030966696,2.7745671672649244,94.0336083316485,3.9503826650595617e-10,-6.958717882657047,1.052215856199213,4.6597253500454164e-05,-86.63279342174883
370,-2888.942020781875,-2744.3523495495524,3984.6525341511788,3.901329468108541,97.77178311983089,1.6704046412417892e-10,4.8693550697738095,1.6169480373982794,1.192996457483747e-05,-98.46721619059936
371,3741.2481636338644,139.51786207729242,3743.8486956249158,0.03727452312201729,92.87924052804519,5.153187530078587e-10,0.7683703447909859,0.3489738360128782,7.251240737380218e-06,-102.79175232784868
372,-30.991182646328316,-1986.807628644308,1987.049321642781,4.696791763497155,90.84783462779814,8.226527185503504e-10,16.805925210901716,1.0928365700755944,4.52759141368228e-06,-106.8826535288693
373,1206.195376395612,-91.41630425168968,1209.654589840087,6.207540949702374,78.47393918820158,1.4210392748654281e-08,4.715168521887104,0.2377783886719921,1.6470887246556745e-05,-95.66565958894701
374,-1195.2562320634331,-521.3829544555198,1304.0236368575695,3.5529199924662755,86.41608096940081,2.2824007589400867e-09,-2.5805569110695883,1.7773840776268164,0.0001142891709542595,-78.83989827630681
375,1657.5733421613957,3354.058752973916,3741.291154540774,1.1118000716075593,87.96534711053353,1.5975898363420613e-09,-10.579513282783223,0.7514989939724022,0.00010153989550804912,-79.86726567149535
376,-3788.393347943793,-2538.3535002226117,4560.171340074533,3.7319230760516504,95.59833520098174,2.755284695616168e-10,12.737761999832289,1.0717004645334403,4.10457843348445e-06,-107.73462670547816
377,273.54403864569747,-4500.417816689735,4508.723418647123,4.773096214766075,93.61527856803988,4.3498285877754374e-10,-5.61127491143148,0.25901332578969677,1.0306754356752132e-05,-99.73756064668163
378,-272.21397732271015,3498.377600502587,3508.95230590957,1.6484513459909467,97.46979892466585,1.7906887597641277e-10,-1.1997213497603159,0.3925015106982594,6.03027966644605e-06,-104.39324948173385
379,-729.0183552461605,3371.645816834447,3449.5598670646436,1.7837386019179498,91.1561651558211,7.662729314842417e-10,13.880077723011787,0.4021866524038978,2.252244366928814e-06,-112.94768595582381
380,1671.5017618157563,3017.1040677764677,3449.1789016440543,1.0648806653551657,99.12806061477599,1.22234538880201e-10,6.085724369405578,0.4875767520028869,2.6751845080217827e-06,-111.45292193777624
381,-3241.2785465637535,3738.7613889854865,4948.153528356121,2.2850425990798735,93.58475327171514,4.3805099670438977e-10,4.6696391212423585,0.5701124549543753,6.970130498526873e-06,-103.13518056846769
382,3632.335815451367,1418.4868789119087,3899.4831070099526,0.37230426170639486,92.10849437338405,6.153901812560054e-10,3.4046730018311284,0.4969186492141416,8.329653335003356e-06,-101.58746041247755
383,-485.9508211059952,-4117.238423845286,4145.817222131434,4.594904175410113,92.91675723028933,5.108863238042382e-10,-1.7375996545746262,0.8525630466994013,2.3537949457909997e-05,-92.56462711156064
384,-2356.419934204275,4028.092231485114,4666.716397175428,2.100110803161387,98.01931153505687,1.5778613802101213e-10,4.46473009497578,0.9137268732472976,6.864585465615745e-06,-103.26771240557476
385,3201.546076386289,-3045.391266238508,4418.63160307648,5.5227789580552065,90.45636557833403,9.002506470012642e-10,5.19989255181737,0.9408049747957066,1.5512675173002396e-05,-96.18626546615329
386,2447.5510793655603,2267.494055684656,3336.4705271692073,0.7472289478334876,98.15133314538733,1.530617538848926e-10,-2.4102564212921993,0.69147064141337,1.1290675072304935e-05,-98.94560104514886
387,2637.4121445009114,-1795.6862140221606,3190.6788931495653,5.68542656592882,96.64335929343491,2.1660280212219958e-10,-0.7366219943043654,0.6780767457031702,1.0862805056346708e-05,-99.28115948504728
388,1800.4604183419297,-2410.5936469493377,3008.757126909466,5.353899946007175,87.40959279009229,1.8156858999409775e-09,-2.283345881490459,0.4615314948719157,2.557932012609733e-05,-91.84221971716467
389,-1587.589478508544,-3103.520034654995,3486.0116118246037,4.239548259228882,91.79607621681451,6.612906440134216e-10,4.27941813363372,0.26960912922311103,4.236038281508861e-06,-107.4608004251936
390,1130.2148254837077,-1746.3167188670723,2080.1460608182842,5.286792769502375,87.82288331988808,1.6508654100150923e-09,5.83765337864978,0.9441707235181862,1.958951550239618e-05,-94.15952565778025
391,-1776.1328741841883,773.9875596222787,1937.447993936311,2.7306341884174987,87.21181521097178,1.9002838565026942e-09,-8.566044863519377,0.5099783369579317,5.9602326335919485e-05,-84.49473563425119
392,-587.819840253412,317.93597791485433,668.2929377512692,2.645783602709133,78.68060863458399,1.354999504952917e-08,-6.427696598437098,1.1574505439529483,0.00028239489504825426,-70.98286313810654
393,694.9266863209426,-3819.9751399061297,3882.6708808321446,4.892340229791729,93.0193834575975,4.98955316191951e-10,-3.0142928048873756,1.2368738426997172,3.909046823625404e-05,-88.15858232658519
394,1508.5648637603456,197.23794598904763,1521.4042051704237,0.1300079653635141,85.90608275800344,2.5667981889770202e-09,2.7837848065992734,1.5736089993574263,5.7863333859659406e-05,-84.75193080214245
395,1982.6243631228742,2598.359517007599,3268.3744499173204,0.9190085021789393,95.37373693930978,2.9015249278595103e-10,-1.2204823196131782,0.8856687489100108,1.736235331922652e-05,-95.20782770470814
396,-3615.9324584026076,3228.5370248594268,4847.516773010454,2.4127339414378093,101.74079534989025,6.697619406079242e-11,-5.638897541201739,0.9156256746575883,1.434244098625066e-05,-96.86753796239785
397,-3785.6971994583514,1676.7288653341836,4140.401305891938,2.7246491307589094,95.36046416527358,2.9104060430547524e-10,-17.100527033371055,1.3406269610002128,0.0001637989421012347,-75.71377809629621
398,2918.1604931787474,-2607.097915863604,3913.134320062318,5.554026063406848,89.4600859709512,1.1323779469772723e-09,13.31779550419891,1.1890931814534027,8.636182574218139e-06,-101.27356269400345
399,-2614.675053562955,2893.787812018709,3900.0684015427814,2.305567978748035,97.29565981365188,1.8639489712447124e-10,3.4935974661974774,0.44964916812521294,4.105924225982284e-06,-107.73177927874828
400,2192.869533590094,3783.768932410953,4373.280705057241,1.0455520450419855,97.36377066747966,1.8349445008440145e-10,8.559015821468572,1.2559535579692882,6.350885108112043e-06,-103.94331350986025
401,4536.928268087427,1544.4514206410527,4792.603499194456,0.32811302155066324,90.299852811848,9.332859305572933e-10,2.900861085399705,1.3742363934807587,3.0062545482994675e-05,-90.43948469542649
402,1392.3950998576802,3356.864508072342,3634.185388730664,1.177605002165573,98.3161074249245,1.4736327255392005e-10,1.911222371780317,1.0536455310800195,1.0264269340214095e-05,-99.77343836080544
403,2567.0156360151664,-580.9228537166368,2631.9271717729257,6.060631177304482,87.7707609478328,1.6707978402971727e-09,-12.235052339548815,0.2563250698759422,4.285540996512132e-05,-87.35988671685341
404,2187.0585627947767,-462.9111946252302,2235.5115591746135,6.074604468218723,88.50509658926093,1.4108808574145232e-09,2.185095356468125,0.5573890513527393,1.6279791424580898e-05,-95.76702273762655
405,-2003.6998753785351,2046.0998062231797,2863.7977595526,2.3457252361350385,89.11468935242848,1.2261146025952674e-09,2.067832608567577,1.0859879094691172,2.997083840900128e-05,-90.46602186741865
406,-3968.415917209111,2528.309337473194,4705.387656496834,2.574333837100333,98.89805027690291,1.2888280287181166e-10,2.3197735829739052,0.41799415333180867,3.6331139060468496e-06,-108.79441732613175
407,-58.2288778950497,3850.757976353625,3851.198202465303,1.5859165812267826,92.98264323228403,5.031942580971795e-10,-9.413505249374596,0.2887754404367671,1.9147115442670565e-05,-94.35793243111961
408,-651.5100847306707,-926.8367991944306,1132.9129899717555,4.0996930009046775,81.97475934706215,6.346350666507148e-09,-8.439895225737075,1.4230907823038834,0.0002995638472795904,-70.47021197966666
409,155.49084138866604,2754.0053928581183,2758.3913981970277,1.5143963151243787,88.89741809594678,1.2890156506828194e-09,-12.06221972520027,1.275979471458356,0.0001836892617724311,-74.71832457720105
410,3573.6388365518483,829.5176487986372,3668.650169173952,0.22808216176091375,90.06254398375282,9.857019180224404e-10,-21.358957461034684,0.4924002616098255,0.00018077524086562905,-74.85722097471309
411,1544.8103121553136,-629.6390235229984,1668.1978900851038,5.896158668005825,91.26123758963828,7.479563283563146e-10,6.183296641301744,0.36991965278826083,4.964559193206218e-06,-106.08238438596584
412,1705.8564307689437,-4156.238407890399,4492.690047801993,5.101856643271887,101.58440474477865,6.943197604502755e-11,16.297342246564842,0.855389238386753,1.0916324386085974e-06,-119.23846339223823
413,1356.0205346504595,951.2781709580682,1656.418379798729,0.6117466777853857,84.89897065988615,3.2367036235002183e-09,10.111360196874172,0.4452341206251295,7.908095337007524e-06,-102.03856097438043
414,813.0121307263145,3188.2429637077275,3290.270797417741,1.3211143492029491,91.66593512699882,6.814068377627066e-10,-10.842081772417561,0.9263058197711894,8.424841225418471e-05,-81.4887653987921
415,2718.2215741977766,1264.0573067671623,2997.760731150118,0.43528316425426433,89.42424705104003,1.1417612379229653e-09,7.394694029968901,0.33638551716968956,4.851658625452601e-06,-106.28219350471994
416,2055.3649144439064,3363.5431622421315,3941.8203327641413,1.022275862936136,90.64971846598235,8.610495684330972e-10,-4.664573614164175,1.4755659691963958,7.40800706734145e-05,-82.60597212280933
417,2913.524835350642,-3056.4850322266475,4222.6446355844955,5.473845327341234,91.14981084036664,7.673949129914547e-10,-18.106756606432672,1.9801888386977664,0.0004411171030141653,-67.10892204846915
418,1501.5348942777412,-1179.1348706425285,1909.1794263240006,5.617480710163916,85.61405947582932,2.7453268172209027e-09,8.37100805052415,0.3220057175438316,6.4359136235066905e-06,-103.82779451453618
419,1860.8110179176008,-1645.8425051342763,2484.23332159244,5.55901356053109,90.75506043340673,8.404153123822123e-10,-1.129803327052808,1.0842978333611077,3.58002232286533e-05,-88.92228506435053
420,-942.9790653621491,1206.4267620027083,1531.2331794300997,2.234235102870014,85.57308825750074,2.771348704480889e-09,-3.7457369607857154,1.0271858931749256,8.323030412593159e-05,-81.59437026443211
421,2423.7482659259226,-4025.713785853735,4699.034703233391,5.25432673696602,101.12212867163991,7.723019525568069e-11,5.010123210505849,1.1670674112224626,5.760807297242423e-06,-104.79033153152228
422,345.20344919255166,-4876.836607008391,4889.03883322597,4.783055411577232,98.57404886728615,1.3886574014883272e-10,12.249625787979886,1.0181553794418616,2.9283995230163404e-06,-110.66739048506024
423,4842.313947786284,988.068084436696,4942.092968410043,0.20128553559640347,98.67315643321034,1.357326589008308e-10,9.988178403050808,0.738202405060662,2.7233829486574454e-06,-111.29782253105199
424,-2875.7334111009554,-1711.3389434603514,3346.4195240773875,3.6783988524009574,88.15749108771647,1.528448785659993e-09,-5.026975877822051,0.8819286587052253,6.150461367687592e-05,-84.22184595977087
425,2183.814080798452,-138.7552025970283,2188.217755558466,6.219732592543451,90.14531799932534,9.670929115313218e-10,2.168054474612209,0.8125322630329715,1.968665772840045e-05,-94.11655974422916
426,-267.00296848732387,2258.239834529964,2273.969598618012,1.6884849383973672,86.55592588331848,2.2100770341945015e-09,6.8135006463136065,1.013647552514801,2.1747815983472763e-05,-93.25168660831395
427,-4598.303652711485,-1449.376155643394,4821.315974201173,3.4469336029854243,90.89008050006898,8.146891829440418e-10,-20.517838909515362,1.0545229545082688,0.00031948020779306614,-69.91112080821397
428,4633.785468698134,1281.8120887784305,4807.807192562583,0.26987456452047953,101.06636856665021,7.822816504068541e-11,1.2478952818921216,0.686344605867705,5.258102312572428e-06,-105.5834177003127
429,120.54919241322952,-65.61948224678882,137.25168210924946,5.784699665599139,71.8773938505311,6.49023788159538e-08,7.784288766470444,1.0911602984056405,0.0001134499803642052,-78.90391142236336
430,1541.634353481992,1602.321687314318,2223.5267638311984,0.80469862350467,89.61197543079003,1.0934588827051875e-09,-3.439812661562494,1.1989237076674137,5.890923861136155e-05,-84.59633166027626
431,4655.833432412827,746.8338720809529,4715.352137736952,0.15905325018878955,97.28961962565324,1.8665431637949018e-10,12.173462002434306,0.3359420709674531,1.130082926986396e-06,-118.93778603876387
432,1652.5698441671377,1604.5196914089022,2303.3607034004717,0.7706467520902393,83.82685829761336,4.142992720715094e-09,2.0368172098076416,0.9438377394442768,4.8052231787030867e-05,-86.36572855343306
433,-1666.5611463097664,874.0383274089183,1881.8525585627324,2.658572047532223,85.91306173591924,2.562676736136833e-09,9.318721637872097,1.466784177924214,2.5396685910223204e-05,-91.90445869945641
434,-803.9976132347426,4277.747328321096,4352.646823146283,1.756577830004225,100.2619453669621,9.41467783523095e-11,10.081550199249936,1.3067514985228836,3.972082209995962e-06,-108.01963324349504
435,-4817.894511988706,-424.8486030416462,4836.590107106175,3.229546532604329,102.2950020519523,5.895216985285221e-11,2.6565887867571014,0.988608002136148,5.5904218345570886e-06,-105.05110685561654
436,-147.7279015078868,18.693719630113833,148.9059704563024,3.0157201009925285,66.58966017806458,2.1929765222349922e-07,0.03710237964235857,0.9590404632039112,0.00044719691936831836,-66.99002391780166
437,-513.9143879840855,829.9111374139487,976.1457340893168,2.1252430804666114,79.68505274210456,1.0752135425778575e-08,10.531432239251778,0.22141457115072016,6.829390546526115e-06,-103.31235974703473
438,1176.1827115099259,607.8219703374087,1323.9536693101052,0.4769774718330441,91.42624640077238,7.200710652292112e-10,-8.419265881545035,0.4898653020531635,3.465194790417526e-05,-89.205446693178
439,1969.619684600212,-1242.9109266460075,2328.997482510592,5.720253636641446,83.76019277437591,4.207079536103977e-09,-9.576572894304283,1.5269660363737936,0.00029829665499079053,-70.50703230405526
440,-2249.809416013585,-4445.087982956007,4982.012603818189,4.243846354769442,101.37250760166903,7.29036445524463e-11,-0.8345554768568382,1.130432332416965,1.06254410064644e-05,-99.47305989477519
441,1460.8902115344201,-3002.620795365611,3339.151366877383,5.165209401292043,91.29270569115239,7.425563748915713e-10,-11.170322668406506,1.1643938465688837,0.00011481027324013491,-78.80038491364964
442,454.0502580368456,-3113.590262306701,3146.5228361406243,4.857196764955593,87.43902475381236,1.8034226697031415e-09,4.329162636493224,1.4718573219872506,3.797137668545947e-05,-88.41087290822406
