User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3532.5273092888897,592.7082324161204,3581.9062298789513,0.16623745174459523,97.56771775420712,1.7507664861168616e-10,0.530074372506722,0.6508662944937537,8.102185377368578e-06,-101.82795541625586
148,3113.6338818203776,-2781.725770234067,4175.25019738987,5.554027664459477,99.2850184550031,1.1789575133457314e-10,-11.898654423352271,0.573082397344231,2.4484930036551747e-05,-92.22202229727075
149,577.8866654678503,-2553.896480906602,2618.461424828076,4.934918047039319,90.38367231584611,9.154460780533902e-10,4.378705118946455,1.6932364707637695,3.0945588234541313e-05,-90.18802486994296
150,-3198.6218200781095,98.41165679237453,3200.135372460424,3.110835462606984,87.42431439070388,1.8095415552805653e-09,-5.764670419046346,0.8018207862959742,6.623615474052769e-05,-83.57809762745987
151,3817.3232361857454,1825.06682332519,4231.173076006926,0.44597559511338725,92.87822681230972,5.15439051036524e-10,10.851769457272733,0.6641038302439163,4.322511641262281e-06,-107.28527455901059
152,-2377.9324955334105,-1906.5632306258574,3047.8757037793157,3.8174140556512777,91.0795591924576,7.799092670529739e-10,2.5368374688721036,1.234090585670698,2.573517976474366e-05,-91.78945553809169
153,4325.227169713923,1866.3836312679955,4710.73008446638,0.40737267516569153,93.9905518335559,3.9897420373458953e-10,4.215786760173038,1.1166763712130054,1.372809882570147e-05,-97.24779142907747
154,2450.7421070531977,-348.89099265533173,2475.4518375519992,6.141774148149855,92.17595127038001,6.059054696084076e-10,19.340762843287145,0.190754706957252,5.065701061222732e-07,-125.90719170383957
155,143.56046175662453,-1195.7140865066458,1204.3013671212857,4.831879551078783,87.48622966842385,1.783926813101019e-09,3.4138925964938114,1.3669917349503966,3.8972635485548866e-05,-88.18480426680217
156,927.9719653257374,-2388.513460169153,2562.4458077859385,5.08295496802384,90.45995414798526,8.995070783106323e-10,-5.4460648488012575,0.5593144880333942,3.140231054538231e-05,-90.06076764079383
157,3391.1279313916666,2690.4389523635264,4328.765459511485,0.6706887451430222,91.85003160463721,6.531257996791717e-10,-4.492801631531815,0.1878147932162409,8.051342427498064e-06,-101.8826329653865
158,-3700.9191928728633,-763.4480864905553,3778.8431897792234,3.345025143092674,91.53695595770803,7.019471324583219e-10,0.3257759368259433,0.8048474251449803,2.0538889778344468e-05,-93.74846029155385
159,-2430.116929585037,-3536.3625165146746,4290.842357820409,4.110319088779123,99.44756073795908,1.1356484858623919e-10,-0.30817615026219636,1.4518372201579057,1.60305600999074e-05,-95.90102552505827
160,2449.07388923017,221.97947147282122,2459.113214283626,0.09039113826159562,86.21703550227093,2.389441761291443e-09,-11.838545642073953,1.2477882269641136,0.00023835067747608448,-72.45567214992232
161,-121.69134635856162,545.8704069973935,559.270314797826,1.7901404388106628,81.66297901821088,6.818708082990891e-09,-9.15749683502774,1.1031353662768941,0.0002614295642587536,-71.65290598601528
162,-2919.264206722785,2981.507175951698,4172.707580085655,2.3456466046982385,98.31313298038489,1.4746423492761042e-10,-1.4943216826400894,0.3921254096266314,5.655674680486155e-06,-104.95031005428545
163,-834.2088970492608,2747.0221893391067,2870.8945283025573,1.8656235723546455,93.73561142752047,4.230959393736903e-10,-5.891121778814734,1.3442313092396085,5.448155870411964e-05,-85.27500935773637
164,-4423.92286695325,-2026.3106771927712,4865.904694222575,3.5711082068315187,98.18358332846417,1.5192934557612844e-10,10.490570679387321,1.0138535001989504,3.7348013271074775e-06,-108.55464758523541
165,39.86813622221353,-3141.028415230033,3141.2814222174243,4.725081000378789,95.9617454388165,2.5341099615925614e-10,1.3000994795574243,0.018364565372131325,2.517030096981954e-07,-131.98219731986867
166,-4225.191991993293,-884.5032075322773,4316.780431448783,3.3479529843314366,100.82808886148334,8.264015324479252e-11,-0.5667453953615371,1.1606933584901142,1.1262902540057976e-05,-98.9669927067957
167,2689.6892559728158,1449.3361844062338,3055.3238239382777,0.49424163960508555,92.2234207154061,5.993188375195217e-10,-4.09663572175172,0.6057607399822759,2.3766316320843406e-05,-92.48076217203621
168,1879.1377134075674,-3828.9097107125535,4265.173867351659,5.168630349490771,92.57439778475228,5.527900553655624e-10,1.5510297654895155,0.7327026906855663,1.4409748763468312e-05,-96.82687121965152
169,504.71977636682357,-3759.2716195475846,3793.0021305282303,4.845850874090934,94.2522731036844,3.756407419112952e-10,1.8919530329453138,0.5379675933121129,8.385805942818718e-06,-101.52910280200135
170,-2915.2137673784223,701.6395528279972,2998.4611672665305,2.9054028928389313,86.72030946479798,2.127987406787745e-09,2.5407532999379927,0.48436811435937716,1.6677171998939586e-05,-95.55755132218502
171,1317.11917676357,2364.7843582529053,2706.844655098617,1.0626159335303846,93.2599301023114,4.720706389610882e-10,9.351759201470175,0.5042708465158932,3.7331839994988035e-06,-108.55840975801982
172,4031.6609638111436,-2547.514246917228,4769.079467293961,5.719655937944538,93.5627107069308,4.4027997111060327e-10,-5.5360761175592685,0.17971153585067284,7.132540170786193e-06,-102.93511425617649
173,-243.72878356555415,3862.859706396422,3870.5411548308584,1.6338082251441197,95.84920871083408,2.6006333581653144e-10,1.3951670206772342,1.062863635348148,1.4596837116910206e-05,-96.7148241680012
174,-3999.6860127675423,-309.8858591285047,4011.6726494588424,3.2189157294464597,95.02932444479124,3.140997245334306e-10,-5.907722847962087,0.8427007254342346,2.9484467450340444e-05,-90.60813394660929
175,-3454.62488642883,-254.93971917497979,3464.0189616031876,3.215255768412753,93.60412777662127,4.361011403873026e-10,-2.6664105848283772,1.2011757411272448,3.4097355143904894e-05,-89.34558588444752
176,-2070.9271991342216,3987.020369561035,4492.779862335626,2.049856804094977,90.4303301284487,9.056637543558928e-10,10.872146188582649,0.08880360180706602,7.643755113974969e-07,-122.33385333781371
177,3628.0267231479274,1868.9452955224335,4081.1192608806377,0.4756869048839271,90.01115482390665,9.974348026319098e-10,3.145182380840586,0.7572475019659325,1.665025883217668e-05,-95.57157969624625
178,4494.7935632998115,-1298.5730105518107,4678.617428302405,6.001937275022187,99.49382037276615,1.1236161239516932e-10,10.035679154718856,0.9127024772998509,3.0468723028988783e-06,-110.32291209044573
179,-2693.35494639525,654.703972819692,2771.786095516328,2.9031363207864165,93.9757277489141,4.0033837785536733e-10,-3.7458672139136153,1.3577025261620779,4.181302607880812e-05,-87.57376780611473
180,3291.9552380287196,-3712.7821601565392,4962.0278775880915,5.437781793890217,91.24881428760295,7.500989736773471e-10,-11.678587941456401,1.2579329974079871,0.00013217404833823246,-77.57707609148817
181,3771.529903501737,-2943.490152376889,4784.2002560665815,5.620479352701553,89.89849456522698,1.0236477671967584e-09,-11.671512337325058,0.24736476925088663,3.0338124848369886e-05,-90.36022502922654
182,-628.2043037607286,-3208.811162540161,3269.7262460496354,4.519059412169413,90.99328453767242,7.95557448509908e-10,8.782053776548059,0.19350267193526366,1.985729329916401e-06,-114.04159461511392
183,2486.1340551777143,3834.9092803967533,4570.272609942161,0.9956240228282053,96.6405790895545,2.1674150817789466e-10,-7.240559420461102,0.8409392300751911,2.8494669852005063e-05,-90.90472710577953
184,-486.53242041019695,-2604.864684462727,2649.9120401385603,4.527738228168495,96.10515272795148,2.451798230124648e-10,1.193783886329811,0.9220896381425435,1.258422025790477e-05,-98.00347308957339
185,-1917.2839674532063,-2995.9292650042003,3556.9045492902555,4.14310201764903,95.2634029555027,2.976183498814671e-10,2.10963022372875,0.8188356018005128,1.1080135155318853e-05,-99.1090980572414
186,4418.01530058699,1992.8464163832575,4846.678866555153,0.4237456874903182,90.57530926585079,8.759293395257957e-10,8.899965986086572,2.1235807700006935,2.2558230052756762e-05,-92.93389918787622
187,2542.6111160591827,-1399.7783120286351,2902.455961824995,5.779936903043058,96.76113692960382,2.1080762092353458e-10,7.282124900024828,1.1182284522478616,7.0204903509993116e-06,-103.07264982703329
188,-325.62609066096996,167.74073545818771,366.2912847054922,2.6659120899823745,78.2730621176032,1.4883113311562191e-08,1.7036019900540884,1.0899631568172925,0.00010928954369074797,-79.22842766682527
189,-487.30188248687364,3933.6669271433116,3963.735437485246,1.694048206122779,95.91042345059712,2.564234003555601e-10,-9.197723398038892,0.5054848623015643,2.3338511385645265e-05,-92.63853659331537
190,-3510.9872195760336,-833.259864407005,3608.5112245436935,3.3746107883977645,97.06753603149492,1.9644745047779994e-10,10.382500011821536,0.3208259126658072,1.3607164535339357e-06,-117.32464089211426
191,3893.709517210264,-1799.918227539064,4289.601313670206,5.85018031239335,100.2744460668595,9.387617660523538e-11,-2.0181945643881183,0.6248402090071267,7.637590931019976e-06,-102.34087098534613
192,7.521796611580006,4231.896613704826,4231.9032983411425,1.5690189230969054,96.41340930825943,2.2838052615658482e-10,-2.6819499925646237,0.6101197037562587,1.2555733380430385e-05,-98.023157609573
193,-1217.3470745479183,314.52724070052625,1257.323063119842,2.888751005834884,82.34457368121701,5.828309847337309e-09,-2.228683228704644,0.29649170991430324,2.925620780523283e-05,-90.67563906089491
194,1874.066250430649,4535.284313877018,4907.23222587867,1.1789463422963546,99.05978058797373,1.2417150392968343e-10,-14.968694400757771,0.40579069853519467,2.533656753664927e-05,-91.92504408464012
195,-2197.3874720582753,-2243.2326150657873,3140.159911159549,3.9373144910233435,91.13532689946689,7.699584863347683e-10,9.454190692467847,0.8751989688152699,8.177695167023699e-06,-101.747380583964
196,3054.597312362778,-3629.665785098054,4743.94756001849,5.411965280945459,94.36277345572601,3.66203638000932e-10,-3.1814735255467457,0.7436128455695689,2.0524939558628875e-05,-93.75436183895422
197,424.2788319078642,-1111.562272415483,1189.7828426492686,5.077017122045615,78.5353912438915,1.4010733604290913e-08,-11.91995072857166,0.5256713835741045,0.0002454382862355736,-72.2011537679481
198,2331.014047718626,475.40353276444824,2378.998740988841,0.20118794227670478,84.33806600710378,3.6829294472604225e-09,-18.192532975641072,0.9256877914622013,0.00045623424929605805,-66.81624229191813
199,1050.570528646639,2764.6923783862244,2957.5703512795358,1.2076532914065896,86.14644629458354,2.4285965321482146e-09,-7.646156208084876,0.6428127382701164,7.639588565609729e-05,-82.33860048572453
200,-3238.9033273778896,982.8478913563301,3384.7429358288273,2.846972977885265,96.42432662630995,2.2780714295011661e-10,13.07291752018973,0.5820118206945795,1.950157097587685e-06,-114.19860358683458
201,-1448.8861899599522,235.6949337989355,1467.9316378071396,2.9803320224611825,90.13621348635775,9.691224435754795e-10,-16.499107092375905,1.8633276459840593,0.00038764475119596056,-68.2313218197408
202,-1656.976077777343,510.25209333942314,1733.760918086358,2.842865879956345,81.76393676360325,6.662026005413298e-09,-4.902786335990001,1.2052144035176366,0.0001729843411920048,-75.23986411168534
203,-3859.24622304763,2276.8059663331264,4480.806491965204,2.608587241825182,93.50522450050377,4.461465612631525e-10,5.0208145678743294,0.7812958843780402,9.257923401227311e-06,-100.66972739840024
204,1658.772353554901,-4204.895499582429,4520.251307541056,5.088132879098948,98.36064990084004,1.4585959720589174e-10,4.00190221253309,1.250386412008246,9.526132982761697e-06,-100.42166629070046
205,-4123.372618757963,2452.535765082912,4797.617474552731,2.6050137444409622,95.97343353474493,2.5272991222125155e-10,-14.549079939696878,0.40162748950331206,3.408833198622388e-05,-89.34788472906612
206,-3032.871463543537,3902.6419503354705,4942.562443398663,2.231437562715289,98.6757574762279,1.3565139128206947e-10,-3.037039500283481,1.3159553129698782,2.1742287943728793e-05,-93.25389474013454
207,665.4931757118172,-4103.749173352923,4157.359552013008,4.87315654968995,100.36406022347862,9.195894446524215e-11,-4.782969932644019,0.8566568742302052,1.4247950238964477e-05,-96.9249515967313
208,-1492.4903247070338,4738.895602263879,4968.365817701031,1.8759068944525272,96.26423833607414,2.3636118921147057e-10,-5.463559667376289,1.4042974030608433,4.0497215143671645e-05,-87.85149659990209
209,-270.0149687392345,-3305.543854956686,3316.5536721701274,4.630884449364926,87.53587091351075,1.7636520546120601e-09,14.122328333219535,0.9832847259823179,8.123989074824404e-06,-101.80461231699313
210,-2985.1073508903974,668.9462771607816,3059.1428567602325,2.921140202137965,96.3560295935103,2.314179492273832e-10,0.6874192602673245,0.2862218160052752,4.022817124584413e-06,-107.90939203699091
211,-1155.4947391879955,-4089.0980091735987,4249.222354845487,4.436990033631527,89.72208965631916,1.066083040062311e-09,-11.265892459758296,0.4680344635924851,5.590722980722574e-05,-85.05064037300768
212,1230.7989465871317,3851.345865740841,4043.2327442875535,1.2614777527843382,90.1453798571219,9.670791370504028e-10,2.697263289160929,0.4879410520753201,1.1123339711191557e-05,-99.07529520014296
213,1333.4306462500876,1410.3499699578322,1940.9081189275767,0.8134248876281668,93.07629193240226,4.924598253824604e-10,1.6317400452918431,0.9909590305483685,1.8224436165592295e-05,-94.78691750673141
214,3660.3543130829057,2739.9028037303615,4572.227145625437,0.6425627596346765,93.2614507867448,4.719053721121309e-10,9.320875514198743,0.2796394487376489,2.077218215144486e-06,-113.65035337306455
215,4686.08718562252,1408.8934328369376,4893.300912098769,0.29205719059242974,97.04786485717203,1.973392686192597e-10,-25.177649127450454,0.15036440476753557,3.833842372029188e-05,-88.32731471457365
216,1561.658767158276,-671.8880338251232,1700.0622444603894,5.876884736222061,86.80191223195234,2.0883764002214688e-09,11.125768775606835,0.41011904911614505,5.206260461053146e-06,-105.66948050386232
217,-1899.1992993588672,-2225.830087851503,2925.966089801835,4.006008605177721,90.527537321009,8.856176594406924e-10,10.535381156928477,1.0686495769839415,9.455606581943201e-06,-100.48621119569681
218,-1742.1779174864319,-2619.098897541794,3145.610104778086,4.125414801794043,87.72326239468622,1.6891715591584132e-09,0.5441885515024831,0.7378662575482952,2.8484270626110016e-05,-90.90789762897705
219,-2236.412842560243,-138.3237925715391,2240.6864738199674,3.2033647053128953,86.86977254245382,2.0559982740909742e-09,-0.5490515332250409,0.38369983426231463,1.853341971894154e-05,-94.64088830843775
220,-1117.1879162838718,663.3667148925259,1299.2937461244094,2.6057573334928588,82.98003488985559,5.034965638382913e-09,0.8949868052298526,0.6086920922457925,3.896247843830218e-05,-88.18706827811177
221,213.33342020482158,3386.4921063863408,3393.20496504312,1.507884061047586,94.3379742422873,3.683007267018546e-10,-5.7753753390642455,1.2546934086568184,4.681744094401201e-05,-86.59184638773448
222,-4835.513338575321,-739.0076080678873,4891.658358095142,3.293248384524387,95.62531715556712,2.7382196608922374e-10,5.5856525009209665,1.3780947385270643,1.1987554421014168e-05,-98.4253874396206
223,543.1125590252514,-2959.502086152957,3008.924035218347,4.893884355893828,92.1599676491855,6.081395313238163e-10,30.048143352425406,2.111770612247406,1.6377258038816318e-06,-115.7151708605741
224,162.6891506483625,2456.1659372140252,2461.5480638957947,1.5046559052240662,92.45847983302404,5.677432986033925e-10,-0.8234042877678134,2.7162976868285944,7.115797598455896e-05,-82.95552814738107
225,1563.2507191781388,-4432.668193817873,4700.244688045035,5.051436749499043,91.20698333340522,7.573587837280671e-10,-15.090271368647795,0.5203515579169455,8.136942760013518e-05,-81.79077467472446
226,-972.8345970764262,-76.0500530078614,975.8026254480724,3.2196076642827087,78.46124645349931,1.4251984936312039e-08,-0.160987826671525,0.9962718940516316,0.00012116158533612304,-78.33270098401793
227,-1460.3074741650107,671.721512556633,1607.3915856236042,2.7104651747069726,88.44767881849879,1.4296578661514459e-09,-7.376954235571052,1.0067949048341804,8.900302752906052e-05,-81.01190430506097
228,3799.3033732986664,-2257.6238053891234,4419.453741020297,5.747026304963582,92.97281604443285,5.043341720652938e-10,0.7186844738586352,2.3276636185846225,4.812216885906999e-05,-86.35309596555717
229,1294.9251744066828,1830.4128093938946,2242.1512571870408,0.95508797644326,86.05231399262665,2.4818104034333677e-09,5.491997517475917,1.1038486931719258,2.9220925857363034e-05,-90.68612025629295
230,-2909.836435878081,3767.9350847343076,4760.722937363125,2.228394101445806,100.676386466152,8.557784645714285e-11,-2.2188867062737967,0.4036650909024455,4.821100725147937e-06,-106.33707409631235
231,2860.3419609543403,-1990.9510461241598,3485.031162222084,5.675112911110553,93.96011518212524,4.0178015482918224e-10,6.534123701678351,1.256413193894547,1.1869175301492018e-05,-98.51158838439477
232,3841.262816035815,2223.4012317563815,4438.334491589744,0.5247006624632128,93.73633387472783,4.2302556337988775e-10,-1.0723947911008667,1.2177338020149424,2.8337100290331673e-05,-90.95289154895528
233,221.69512628160265,-2875.226385447429,2883.760651751477,4.789341997231105,96.67064436396106,2.152462349578806e-10,3.076485368474419,0.7134284330555266,7.345035973277536e-06,-102.68012027453372
234,-811.3043224717737,-972.7921748218557,1266.704116617618,4.017260028637469,89.7680343360959,1.0548642313458198e-09,-3.2066632835799886,1.503501519431558,7.063749973991913e-05,-83.01929350289727
235,2541.3551110674052,1900.883198874201,3173.6166649913216,0.6422071564605054,90.81514487486686,8.288682658682359e-10,-3.9672480695111085,1.0879778385606997,4.9456708449217844e-05,-86.11549564691329
236,3694.024082234997,-3195.848622289964,4884.594388147779,5.569966997796735,97.90270797460875,1.6207991585130136e-10,-8.586495255789961,0.5191110451930997,1.7760272851739615e-05,-95.01100683941138
237,1932.14589522375,-3715.046721065683,4187.452674375063,5.191976411454877,96.32634686890292,2.3300503892923753e-10,12.128456477474078,1.1336086355967387,4.282752510139724e-06,-107.36553840591247
238,1413.8027922205217,1315.7326560466015,1931.3183987830666,0.7494843711899636,87.45665666088748,1.7961158026662268e-09,1.2590427258980934,1.0739055599493665,3.937142388483952e-05,-88.09637734888669
239,2160.792901014,3470.077049791016,4087.8430366831385,1.0138576539495165,94.7672120794744,3.3364052203852064e-10,-0.3003594819602234,0.22206540436790087,4.1989265239241455e-06,-107.53723242975352
240,2442.476044164662,-3457.5019642821817,4233.203167736389,5.327415993842215,93.21572117672115,4.76900614821602e-10,-4.752625670734553,0.5386884714666565,2.0332131316463496e-05,-93.8363414535919
241,-4253.850827928448,1864.7272615917022,4644.615659706498,2.7284587873014274,95.95814035779082,2.5362144010761253e-10,15.92449043224775,1.0605092633341402,2.700119136639196e-06,-111.37233824631096
242,-3625.787310530524,327.5034587575544,3640.5483291260302,3.051510945664815,97.75895760624074,1.6753449441212667e-10,11.69960750022313,1.7266417185483736,5.811309083222502e-06,-104.71451901216906
243,1715.8659016983981,-499.4450318199146,1787.0761406333118,5.999936906100119,85.98900757098014,2.5182523210133166e-09,-11.190005980981255,0.6551210188471385,0.00011922613185205271,-78.47257084669165
244,-1120.725578890443,3786.7135986725234,3949.0790953779,1.858544975386423,97.09513010622724,1.9520322540563565e-10,-7.532353440100216,0.43586194031795406,1.4494729485778987e-05,-96.77579710963214
245,-2396.7409292103544,-1914.8459578624079,3067.735667246139,3.8156853308645746,98.39843419483188,1.4459610035056152e-10,-6.39006155623827,1.252031186783058,3.14193007136499e-05,-90.05606942556354
246,359.4320286990027,299.1507829780573,467.63508659109976,0.6941207428944943,82.7619412824632,5.294267389310487e-09,4.76204477428019,0.40239135586012464,1.6921908399598848e-05,-95.43101269009637
247,-2466.2578595330565,-1511.064899377236,2892.3597562956293,3.691294763503269,87.37806397715656,1.8289153388107724e-09,-11.364044038367316,0.8338778828555338,0.00013194758873547938,-77.59197077112064
248,775.7311242529817,-4633.773814765582,4698.256968657842,4.878258934914959,95.44816164505762,2.8522253500679585e-10,-9.624201346980948,0.9842568755001176,5.03396790529817e-05,-85.96179098102374
249,-749.489731745021,-1087.4309420489321,1320.6971309564701,4.1089280196000315,88.04284644412228,1.5693338975346827e-09,12.037354863228202,0.41936932532313753,4.155148940017595e-06,-107.62826599862103
250,2156.826518791958,1137.45989095811,2438.383816322334,0.48530828543555893,85.1021437655434,3.0887703765141644e-09,0.9444828980960855,0.6321530578287837,3.151308419979891e-05,-90.03018152734371
251,-145.89415158631923,4458.140935135841,4460.527513758991,1.6035099860286728,90.42282049233813,9.072311444761945e-10,7.380789054835382,0.5582622556085504,7.188822964884061e-06,-102.86684301942464
252,-1441.1578691260215,-4231.262705858493,4469.957504242383,4.384114906651583,91.90076931076634,6.455398677476853e-10,0.7179599292699071,0.3492924929995052,8.170578179724522e-06,-101.75494313950337
253,-2480.7398399406206,2840.3736299132547,3771.179193697273,2.2887109271472905,90.89115139980801,8.144883185737722e-10,1.823641355374363,1.0424911891905368,2.411752599952916e-05,-92.3533445322303
254,1513.4789476057533,2532.3560844310687,2950.1603114408667,1.0321018068204926,89.51973188060273,1.1169322014415238e-09,7.586055916328275,0.6111860109399762,8.5287231202557e-06,-101.3823186708515
255,-1688.597922193295,2420.085390581764,2950.9619178401476,2.1800059976165294,96.88923774315006,2.0468038522824653e-10,11.283611947178702,1.6223408831237938,6.331398194781027e-06,-103.97000606687888
256,4078.8855736360965,2128.3917962624196,4600.79983929032,0.48094077126538287,89.85123112293272,1.0348487697561179e-09,1.616467484829237,0.8513213612840284,2.2735714153730156e-05,-92.86582760953031
257,-3028.192674837708,3.324903784946322,3028.1945001809136,3.140494671127698,93.78142549169513,4.186561263961091e-10,7.443689735814488,1.0555381879839054,9.166809132737684e-06,-100.7556352773471
258,3273.8697797985456,-1583.5252767813215,3636.725950258493,5.832673794982672,97.87798389743656,1.630052567804719e-10,-3.8495172662214165,0.790362308551736,1.5718202860640857e-05,-96.07194165700037
259,-4324.172754928054,1157.4977354828661,4476.412740365889,2.880043758046735,98.90206669954327,1.287636651580284e-10,-9.884423024346196,0.8457870472010419,2.994876003834786e-05,-90.47242278792314
260,-2518.4839920303853,2820.2967699265605,3781.1156407297963,2.2997224440700816,93.20779485968154,4.777718018223723e-10,-1.5649338850264773,0.8986005976311954,2.3519260064876172e-05,-92.57152654348943
261,-2110.7935896246054,-4086.041625188525,4599.041828552292,4.235560458460046,96.32640490710779,2.330019251195095e-10,-6.005393956746249,0.28360233078121516,8.642895225562022e-06,-101.26681403002821
262,-2535.281737067137,-2390.5779088359004,3484.611344830351,3.89762290252716,87.95457962517946,1.60155566322938e-09,2.4571065143512345,1.143723154349254,3.449344778835293e-05,-89.24526762041037
263,1863.798688643417,-908.7157083265494,2073.5259319208776,5.82953825797167,87.01873673519682,1.9866727116525662e-09,2.648252571504488,0.5586150055016494,1.835536953237392e-05,-94.72473688292081
264,-2063.420521349577,608.3479562872934,2151.2302256721587,2.8548903010877313,84.77583963423281,3.3297838040052983e-09,2.136616721674709,0.9391283524589151,4.2374260719598225e-05,-87.45795710741037
265,2105.5987791932903,502.2099350405502,2164.6618760891292,0.23413725921618528,95.05187067167498,3.1247331356841086e-10,1.2487860138410767,1.4210262123512505,2.1755509305043622e-05,-93.2486145056967
266,3731.784601388087,-547.9579764234026,3771.799869436775,6.137391778878068,92.60766137312544,5.485722853979771e-10,-5.290366709505889,0.5889632992093813,2.536433612248061e-05,-91.9155296630369
267,547.9916023256385,370.1939228116672,661.3156105114344,0.5941251543077211,79.63744802833257,1.0870642092478351e-08,-11.717404772310601,0.6953175675548995,0.00027937081798587975,-71.07637918099061
268,-970.6124482539653,1584.879194429221,1858.4753389916618,2.120298498929145,85.92192099284154,2.5574544107946018e-09,9.857913898230072,0.7948335423647412,1.2920652362836668e-05,-97.77431049353659
269,-2323.351987437595,-1313.5864313848333,2668.9836586701995,3.6561703546085123,85.70533142596463,2.688232686392069e-09,11.535949785130311,0.5611121269552916,7.708778984877632e-06,-102.26028698570144
270,-811.6644386653537,-2783.5068102214705,2899.4325864801976,4.428658347645604,85.93625636391847,2.549026577096123e-09,-11.136781791026667,0.8316270967856545,0.00015134040881827814,-76.40090188661104
271,1732.175467310888,-513.4041583290266,1806.658705827758,5.995041241940325,87.68243001823639,1.7051280476865246e-09,-5.092525435760112,0.8152848229332206,6.050818535393772e-05,-84.3637172845282
272,2703.59881178997,-1970.4819556264033,3345.4813812905004,5.653366878290066,90.82697711702589,8.266131089164436e-10,0.9203587410331965,0.24463546894112798,6.326341495178991e-06,-103.97694599946534
273,588.68140457008,601.3370302415913,841.5176884809841,0.7960325773019795,83.53905745269695,4.4268443753624955e-09,-9.88545303161076,0.3490677655087156,7.248189261156829e-05,-82.79540938214573
274,4785.80423999385,716.5518684429496,4839.149595095423,0.14862044215871562,101.94321604618251,6.392612731262326e-11,-12.831637922207024,1.010087856949947,3.538182612602613e-05,-89.02439487552309
275,-1406.7798101774235,112.96757827861963,1411.3082966045952,3.061462351250024,89.82830788255836,1.0403254230849134e-09,-11.56868057472763,0.6913769967091221,8.447604256348443e-05,-81.46532869042481
276,491.70088332225697,-482.7384952878957,689.0618357540268,5.506984365819242,73.46639318329028,4.501535523266525e-08,1.3404493981902479,1.3236000086104278,0.00024066594038551405,-72.37170731912875
277,-653.3213325927626,4664.880021314423,4710.407028790531,1.7099423339488546,92.10310016709354,6.161550088366239e-10,3.511048217805731,1.670628934034523,2.7680413886400663e-05,-91.15654809534311
278,-2325.382097234464,4220.671364606692,4818.865910787461,2.074369194968964,98.28667593357498,1.4836532308145906e-10,-19.89279139620535,0.9916216887197311,0.00011930311691620603,-78.46696412305437
279,1400.474014415547,4491.479088754014,4704.754177400535,1.2685430510464228,94.3302693797556,3.689547127134466e-10,0.3439748481631669,0.2752997468200923,5.082689745844941e-06,-105.87812627912675
280,-2201.837332363863,-205.7233244994087,2211.4270787060336,3.2347547627985147,92.45045678590054,5.687931026985266e-10,9.99798187439462,0.2939120193928268,2.2171517237017643e-06,-113.0840878086486
281,999.8485531558797,-3392.866016191496,3537.1226912668803,4.998968443705694,88.68612883791398,1.3532782947213308e-09,-6.813919699015024,0.24305512988336697,1.959270207629019e-05,-94.15811286240901
282,506.3009512938932,1695.5265182253436,1769.5058144257277,1.2806153694157396,86.04037144053223,2.48864446203089e-09,16.08382736643251,0.9542712041810963,7.472430398639353e-06,-102.53076126703597
283,1048.8379132442776,-4506.195510435219,4626.646620018124,4.94107202982361,91.95261107032685,6.378798640087122e-10,-2.9914270940800662,1.3648097506884491,4.864216737392602e-05,-86.25974146589039
284,-2546.7927311222975,-1859.6580356805864,3153.487153132029,3.7722983047797602,86.22871481513228,2.3830245609782936e-09,-4.98654544480721,0.37099071585204907,3.2155448607234733e-05,-89.85490827203574
285,2503.434903864386,3385.5060932026004,4210.562649456533,0.9340771980155195,90.62558295949283,8.658480915717682e-10,1.9897226179061513,1.234809537694959,2.8895798253055867e-05,-90.78330577035013
286,-918.275333290622,2646.2965718230057,2801.091775321222,1.9047995598184182,91.70741008740953,6.7493040205675e-10,5.331029025386221,0.1957077994636024,2.7522392122411867e-06,-111.20627328156401
287,-3797.2247460910557,2891.9602092077553,4773.0859644434695,2.4907098131551524,101.58450564732601,6.943036290413882e-11,-3.5087077001803086,0.6064562883692753,7.568496357889021e-06,-102.4198067269206
288,-2439.766915762409,-53.42207895958536,2440.3517209142583,3.16348554151292,90.81254776988688,8.29364081903147e-10,8.443415158299356,2.378547855539241,2.5912764450843178e-05,-91.7297247190936
289,355.27125265823406,-842.6143085718944,914.4487607162265,5.111401528357734,77.49903316482344,1.7786753382743937e-08,3.726865238711234,1.0492097792106563,9.111028593913032e-05,-80.80865171220145
290,1833.4744426305872,2142.2791810908066,2819.749744483478,0.8629145302899052,88.39516127410224,1.4470511162383593e-09,5.18853719471076,1.5688000081051028,3.2838450723162074e-05,-89.67234654623974
291,-1807.7276210939533,2586.3168839376312,3155.4578393961883,2.18082281332145,93.45177635030092,4.516711641514077e-10,3.9310085080295365,0.40491162148473825,5.472943929980497e-06,-105.23557843611175
292,6.502166285243537,1377.188144397033,1377.2034937634105,1.5660750270951602,80.80966466012734,8.299148467984868e-09,-12.43406865031616,0.5163362793507009,0.00019685789662611598,-74.11694314639143
293,1365.3705375736583,154.48745081046158,1374.0826311878393,0.11266773658852379,87.31245662926756,1.856753866973844e-09,-8.084756205551,0.7635765113893329,8.345791665117295e-05,-81.57064911040786
294,-613.2896091596465,-2357.166702673897,2435.6434486389267,4.457851541423807,94.90567723454654,3.2317092145427667e-10,4.848876952263095,1.533637023584539,1.5775926527215512e-05,-96.04010194993694
