User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2757.590199286894,3576.345083513354,4516.032314274697,0.9139501190407843,94.17239273276601,3.8261388523355235e-10,-2.0609297412567904,0.5763072810597285,1.4291603437175678e-05,-96.89838025399487
148,-3268.426058888459,-2228.5639915194006,3955.895141016509,3.7400306950480346,96.34246735263832,2.3214175571465946e-10,-6.14743261722404,1.087977895571734,3.364095647699494e-05,-89.4626330392555
149,-4179.496205501234,753.596749788593,4246.89258082791,2.963201363119735,95.9048370724487,2.567534528525655e-10,-8.940731944668036,0.7283219356097422,3.2667668047016297e-05,-89.71763705712966
150,2762.61673308761,331.36551804873415,2782.4187895583523,0.11937593895373645,94.24664404632124,3.7612793995524425e-10,11.480963028593807,0.8051407728369714,4.163815393224372e-06,-107.61016858595603
151,3759.280627514039,-2434.3570958855,4478.647709598337,5.708527789353761,99.66321236520432,1.0806343380269036e-10,3.2651612849849814,0.2337484105343854,1.668514495012011e-06,-115.55339511651022
152,-892.1462586823399,-4416.370995171602,4505.580729925267,4.5130625316723405,95.97800159312102,2.5246422198344e-10,-2.86732014055185,1.7318742509609046,3.828091260426223e-05,-88.34035411980824
153,-503.27525969069643,3047.4652988529583,3088.7425814932667,1.7344646113456872,95.96184936161484,2.534049323325523e-10,0.09759174611243693,0.6527012866004143,1.0274067469311176e-05,-99.7651508868045
154,1142.976758814059,-4772.9063184775405,4907.85397054068,4.947434526359082,93.99635304709496,3.9844161824621136e-10,-3.6193862381794526,0.92734004603115,2.8079584309932318e-05,-91.0321862064415
155,-1414.3036683500422,528.2170441761832,1509.7245152896637,2.784153445784251,91.8766007089481,6.491423286394329e-10,0.9887168311632913,1.5699294373090587,3.569556461976399e-05,-88.94771463937116
156,-1619.4223171211693,-1383.3841986389664,2129.8545683295074,3.8485462813716014,87.73989464885149,1.6827148798702517e-09,-11.876886571015852,0.16845900634532596,2.712338139226997e-05,-91.333123064018
157,3825.4108254597927,-3073.260666411144,4907.005105688687,5.6063864483505,94.0325770889729,3.9513208042863824e-10,-6.78160810486913,0.633504427012089,2.7491675239897882e-05,-91.21597558541941
158,-2683.3927644268265,1487.8221164551285,3068.258688310238,2.6353350819584116,96.69071424151798,2.142538209908581e-10,-15.19594705546014,0.6811757684211013,5.7348337314541005e-05,-84.82958322788917
159,-694.5619445889112,3367.680730986366,3438.559262355092,1.7741878906573534,87.83413680539957,1.6465932072175657e-09,14.580559453932334,1.1336766720063438,8.585278682769759e-06,-101.3249110451106
160,-290.15742930222075,-3576.226028736461,3587.9776953586866,4.631431222898185,98.7531874398548,1.3325430729817322e-10,-2.1153163372257513,0.4907445680385992,7.227064754956557e-06,-102.82075987731588
161,3014.5735890949304,-3586.0636528585715,4684.816586209331,5.411421477016735,93.17596808351497,4.81285958845458e-10,-12.437654400534951,1.2075385053452914,0.00011091372828824383,-79.1002938407541
162,4163.790858884014,-1859.4455823643311,4560.119756135829,5.863183125371621,99.45816149166585,1.1328798462425539e-10,5.081312985078424,1.350017145966922,8.005077861990776e-06,-101.93268770547772
163,883.7866720104533,-909.2069493839329,1267.96536168436,5.483610532058912,89.71629326561572,1.0675068572330464e-09,17.766328541643745,0.6238451188460344,2.6360017304284047e-06,-111.58108288452432
164,3724.262546487705,-884.1052042492116,3827.7635150766073,6.050108995591781,94.5832810678151,3.480742477451259e-10,8.80950445715612,1.0045479537590825,6.797221103348966e-06,-103.35337078021318
165,-1761.66614683184,-3679.831852227509,4079.7830914843353,4.265897225518101,96.20569088145353,2.395691609614091e-10,-13.61315600933449,1.229785827621461,9.124366896459317e-05,-80.79594510067463
166,-903.4770221493579,-295.0927146349704,950.4474944900994,3.457288138336118,83.13623698733758,4.857091682162798e-09,16.845170921435184,0.4858514758345238,4.86892551622248e-06,-106.25133559899754
167,2673.1773649888933,-2804.121112190815,3874.141509615158,5.473885066811512,92.63556482337896,5.450590032182061e-10,-2.3538478393440085,1.3617754857638198,4.16888257660169e-05,-87.59960653797035
168,1757.1402598142524,-999.5889295032468,2021.5637315319905,5.765968131615996,92.0294425720962,6.266942973015426e-10,10.527117249126727,0.06051963453780837,4.508876144354529e-07,-126.91861462189192
169,-581.0644597767106,-4630.742415886594,4667.055948744006,4.587561631963942,100.11816394645217,9.731585560994487e-11,8.216454984309992,0.521374318046704,1.997186805753246e-06,-113.99162188568768
170,550.2055752475331,-4862.6898285764555,4893.718273866446,4.825058193148404,100.51575955003716,8.880226539161909e-11,6.898205661958797,0.29808172738025884,1.2695128281747086e-06,-117.92725128426893
171,-498.6880956576509,4122.3141490068965,4152.368451842046,1.6911841830532064,94.88549951734498,3.246758964091615e-10,-4.461209077257473,0.632417382653743,1.9045363957539587e-05,-94.40421401477118
172,1990.5611899712915,-980.9812389818557,2219.1570566893865,5.825301059356831,87.57870576279886,1.7463425013894551e-09,5.936091424527678,1.4468809154191191,3.052761872286833e-05,-90.30614113742912
173,-1645.091488603908,-1831.3881026287015,2461.769361318598,3.9805273299830857,93.41633334020091,4.553723595015518e-10,10.984988792264014,0.804527007870024,4.847016758213216e-06,-106.29050778264455
174,-2995.945230446525,1823.162290652849,3507.0797769503083,2.594915010716209,87.21411964294381,1.8992758047172832e-09,1.4464351678807825,0.3365508028395014,1.2417177530848686e-05,-98.11954149331187
175,-2680.2066965109148,768.0319033137471,2788.0783598259372,2.8625140849329203,88.98173361136278,1.2642315923244697e-09,1.0479141928430695,0.20284546237570747,6.392679138064985e-06,-103.88634050462358
176,3867.14603360512,-2442.459035409152,4573.885064677469,5.71985961564585,91.76580864699885,6.659155177148335e-10,-0.8757512230366203,0.531965479664467,1.5183803675379539e-05,-96.37238783299117
177,1185.6704171292959,866.2617863484975,1468.4086013583715,0.630975097868427,85.51105367644284,2.8112186954884644e-09,-14.880925085614267,1.21858578797138,0.0003583848803425657,-68.91300639135838
178,2641.898304891263,41.45020970459552,2642.223452562611,0.015688268156488386,92.94419651321212,5.076686539511963e-10,5.267597892317777,1.8522870990130722,2.2757187180362084e-05,-92.85762798542623
179,1247.2085475144002,-32.99777403162096,1247.6449871994923,6.2567341751926335,79.18816772136496,1.2055444495821463e-08,-2.8083898169405566,1.2913096756565783,0.0001959031909172642,-74.15916975680142
180,-672.8003058677455,4565.677018897597,4614.98287022448,1.7171038315644334,95.77797764875345,2.64363951739028e-10,-2.209881208105084,0.8086809183664516,1.695791185727479e-05,-95.41255201605213
181,2071.1945600055706,-709.5743524673924,2189.370381428457,5.953125369538199,90.04201233354816,9.903729424007619e-10,10.17912378961316,0.47580932691854244,4.638484874547973e-06,-106.67247523218803
182,2726.7374147537193,-4034.0265682854983,4869.1341409588495,5.3067803073139315,93.61980141359365,4.3453009313154624e-10,1.4438321755419432,1.1644241990980515,2.0555570888923732e-05,-93.74140871895328
183,2132.383941204678,-258.52292538225765,2147.9979924701506,6.1625375390723365,88.17301807256696,1.5229940012417418e-09,4.406939775361287,1.0954573973400004,2.5739351457449036e-05,-91.78804766276949
184,-908.2464770255411,271.74146505957776,948.0269441645804,2.850875908533687,80.88166625302728,8.16269134160773e-09,0.42954830401984556,0.7602749364269867,6.537473564366769e-05,-83.69180095275948
185,-1856.1170748156642,-4628.517910869685,4986.817486800948,4.331005682739832,97.96497744591576,1.5977258264584017e-10,6.816553201777174,1.627699040970529,9.386367959909615e-06,-100.55004757033018
186,1526.2880173161511,-2506.385835181362,2934.540009371254,5.259370477397037,97.78695538964938,1.6645791904037697e-10,-6.486999661375304,0.9357339489410769,2.5477370325029682e-05,-91.87690766325386
187,2579.3013018727343,4227.879352553135,4952.550759516504,1.0230054797835646,92.05922412285487,6.224114704870905e-10,5.644331232738772,0.04709212508150526,6.134377822426114e-07,-124.2445754186671
188,-505.3573589883222,368.72330588984977,625.5740856125609,2.511257065546676,76.82207078918067,2.0787052890987865e-08,-13.688274872185845,0.9340959183206556,0.0006511809373071221,-63.72596641634503
189,-3596.2932725041182,-2566.4190182879397,4418.125380666376,3.761407124862296,92.44052209726247,5.700957327699743e-10,2.446032443055573,0.5887591606179927,1.0607424528206348e-05,-99.48780017223581
190,-3909.4322737596935,-627.0867644157967,3959.4063334317384,3.3006413553114298,99.77516278086667,1.0531342131506868e-10,11.92871032636709,1.1198334718357177,2.9104476298220857e-06,-110.72080123444812
191,4096.444778755838,-534.3466036893053,4131.14828083794,6.153476116505219,91.75644912372591,6.673521863573669e-10,-11.223379157155275,0.7916845427266925,7.445582279695418e-05,-82.56202653742697
192,1070.052539828683,3970.5538954426097,4112.214813772293,1.3075533329851325,94.67507446058002,3.407944817668069e-10,4.827798627788694,0.8284466854375142,8.772450176078745e-06,-101.1375808042713
193,-4857.132596365413,997.0918548433257,4958.420033203149,2.9391214769133747,92.19139746639121,6.037543229389067e-10,3.8685924752169054,1.0094373773649261,1.5888389746226704e-05,-95.97840176060512
194,-9.253798784276052,2823.317986479777,2823.3331517148595,1.5740739475557661,88.19084900625026,1.5167538268835098e-09,-4.590965982437024,1.1307316413079713,7.470770479706902e-05,-82.5326920031709
195,4705.538255108109,1013.6711753899513,4813.483096688126,0.21217840628022028,92.759198785111,5.297611686851249e-10,-3.1719073723315203,1.192554155585977,3.954699959572379e-05,-88.05772899130235
196,1980.981906998048,1810.079314628183,2683.4076173959215,0.7403482548196152,87.47279343020891,1.7894544868434639e-09,2.6762021296107936,0.23024922140638177,7.157286340263676e-06,-102.90503094037686
197,805.4517911340383,-2648.4915331485427,2768.2593789239745,5.007618716045458,87.42754207202125,1.8081972016511788e-09,17.758899402066433,1.1971477901933445,6.589093867451244e-06,-103.62348479179022
198,1532.121635058614,2084.5383588416403,2587.0247146281536,0.9369689166873347,90.0441554293028,9.898843475553387e-10,2.6924334360082147,1.1643868185060628,2.6870010557914645e-05,-91.41464293517177
199,-1994.6541929061648,1318.2716173655474,2390.9172730209048,2.5575913639297805,92.50730559481275,5.613961636495572e-10,1.6573487071541468,0.6176362138825849,1.2092052858987929e-05,-98.34999854214182
200,3176.203070241241,2171.972355299942,3847.8214427903313,0.5997887068888832,98.66109399849034,1.3611017743906654e-10,-1.2757160928419884,0.3665087766693454,4.952397363624694e-06,-106.1036885714971
201,117.25542187482517,-4884.431804460028,4885.839015602099,4.736390319772653,90.76998238997177,8.375326781967882e-10,4.033911932005508,1.2618678923773514,2.2951928059074693e-05,-92.78361614196477
202,1648.2863163510876,3083.314770443363,3496.2376570113834,1.0798669204588787,93.90538146211509,4.0687579434574943e-10,1.327547935433397,0.34134570503540146,5.909462388279054e-06,-104.56903907303483
203,-113.0909877152652,-4611.977742423972,4613.364094466914,4.687872745592968,94.72763910679181,3.3669455209654583e-10,-5.4404177714504,0.8260466159978401,2.83559034953327e-05,-90.94712990103396
204,-2455.6019491825878,-71.60991955593833,2456.645866503378,3.1707462509675532,88.63552334040638,1.369139392249307e-09,7.447412742348751,0.8696313947119608,1.3651752488822547e-05,-97.29623124849304
205,-4820.391633973811,-1254.2584469480778,4980.8974850548075,3.3961465903751225,100.92842820402552,8.075272371395167e-11,-0.8901099717479396,0.6799248137929361,6.769318983571959e-06,-103.38909912914927
206,-4.576684934713116,-2992.829250058987,2992.8327494288133,4.710859764721252,93.28270149288656,4.696019057539633e-10,5.0353753768776315,1.518908151268193,1.8434343225699117e-05,-94.68744614323035
207,-2111.350570584611,2927.653785254259,3609.564782383266,2.1955927563300217,98.72976720883231,1.3397484988976073e-10,2.16429898612612,0.5160493934205638,4.655731885131097e-06,-106.64023889122424
208,-3468.851193518373,2678.490431439635,4382.606484055752,2.484062531230361,90.72347378656895,8.465500142180906e-10,-13.216833091832905,0.7630517903725956,0.0001016768260864782,-79.85556029556687
209,-85.05952709468245,-4209.203768869617,4210.063121975223,4.692183745327778,92.34799182956252,5.823724435674271e-10,0.46609420802963464,0.8935396365811982,2.0436641203022727e-05,-93.79180916927012
210,3076.804207247617,3014.824115064236,4307.654648937109,0.7752238798980842,91.02399635527628,7.899513842853709e-10,-1.844883915319117,0.5918003672692602,2.0569304547170728e-05,-93.73560741075582
211,1483.6256393916315,-1377.0429390894303,2024.2016436008257,5.535027886846974,90.34846420416133,9.228977338367951e-10,-2.5056441484622614,1.4991032064780863,6.077018106118611e-05,-84.32618925098683
212,-3036.7257199664145,-1481.7384892096825,3378.9424453090246,3.5955454107956273,91.06741004141014,7.820940751677814e-10,1.596147197770272,1.4536933113854067,3.3829449467827985e-05,-89.41410113837479
213,3796.9947889031037,-2748.955326050283,4687.6353112819625,5.656544801215161,95.13593651328748,3.064829707813654e-10,1.1554148593925548,0.7245353905398549,1.1104321701556759e-05,-99.09015851438929
214,-3613.4365251673976,-554.9867128758988,3655.8082243031613,3.2939914699581685,97.99401965321483,1.587077134502801e-10,-7.51209831813774,0.5102666853520569,1.5265152524324825e-05,-96.32597647135248
215,-1430.0976243397686,409.6249984414306,1487.6060817603536,2.8626300413498695,83.0886906927207,4.910558969495466e-09,-3.5110422733300077,1.4313647941752756,0.00015026848577704547,-76.46264173939988
216,3002.07049609869,1653.5884105739433,3427.357859216148,0.5034694693370887,89.5985598293667,1.0968418612642934e-09,1.32068806982999,1.1274743480432172,3.2073346399041886e-05,-89.87711423388029
217,-3403.7205546771584,-113.71028528374775,3405.61942138447,3.174987877685739,97.99998935889973,1.5848970757773321e-10,0.22409786568376824,1.357695163465197,1.665704310792782e-05,-95.5680412848894
218,-451.3794107220186,2399.968763976057,2442.046977534322,1.7567018176393914,85.98888328010194,2.518324391989209e-09,-15.634304800388923,0.8945789632201397,0.00027157498059043856,-71.32220482462601
219,-4583.863507911432,-754.3873369860297,4645.525256993763,3.3047050833808815,93.39356866846268,4.5776557869787267e-10,-6.205648513295366,1.3460148347704661,5.883744950870551e-05,-84.60692307986542
220,1508.7115201061329,4597.290028463331,4838.521060893435,1.253696246283578,100.54927925039138,8.811951028941785e-11,19.300243146330633,1.555369980102657,1.5825505552380122e-06,-116.01284265887347
221,3469.3082207578213,145.54058326166964,3472.3596576382965,0.0419263110041646,92.66638869037187,5.412041659721369e-10,7.640822955015952,0.9481155897967071,9.151677458166623e-06,-100.76998494212478
222,-1897.9517887622,-4253.356784538396,4657.60291663474,4.292679237404411,95.71386933095778,2.682953013227322e-10,-0.10301291422380132,0.8641412225938115,1.4323260881920569e-05,-96.87916135005894
223,2353.3193702925364,954.6224892786719,2539.5700729908335,0.38536700530166296,91.39494705350992,7.252793201930575e-10,8.86981598172713,0.3898467943615067,3.78142782609358e-06,-108.44688138929615
224,2070.2069807106654,540.3522259359748,2139.564785431171,0.2553172654507914,83.98816501146773,3.991935346747156e-09,-10.469683914058153,0.6977112709107955,0.00014714709201720606,-76.64496626477118
225,979.5864827697212,34.11047392651086,980.1801883616321,0.0348072354722011,87.90612543228413,1.6195242554217106e-09,5.170546489092317,1.124817802083062,2.496023012518781e-05,-92.05502795036202
226,-4035.8619988571204,-602.8182524331405,4080.633764415221,3.2898619346117974,91.70932464832508,6.746329286519692e-10,-12.550478960677898,1.1260510988209014,0.00012405544025764333,-78.12768364333829
227,-3351.2692665921786,1532.8576864685165,3685.1944839005296,2.7126051300950755,99.32378312257542,1.168481088169963e-10,-11.546799167420012,0.19708344271714287,8.050093827697032e-06,-101.88398007487123
228,-957.1107611298675,21.51338258922177,957.3525132891356,3.119119015783574,84.43790764746579,3.599226976592141e-09,5.075804279887349,0.4237712043000212,1.4172479786206662e-05,-96.9710824622912
229,-1201.636980608703,-2738.3902503542854,2990.4368571166665,4.298878315890974,95.0123444119622,3.1533019458551885e-10,1.4819272156987169,0.5656917730450247,8.469665942491675e-06,-101.44267334682615
230,-4059.1769868452466,-436.4148646666794,4082.5697476756095,3.2486943925103096,94.37023663591754,3.6557487183387905e-10,8.35149650868146,0.6403245577604558,4.680729037450771e-06,-106.59372812437022
231,2016.1876376250593,815.9303434934541,2175.0298654375906,0.38454266135021536,91.55183141801447,6.995469351430435e-10,-5.8435022937992125,0.7299850216034681,3.7835327087784733e-05,-88.4420499141996
232,-144.7961183335944,858.4664163284232,870.5920421461719,1.7378919584975066,83.06171894360016,4.941150768433051e-09,12.797960157191058,0.912680894006647,1.4700598084322603e-05,-96.65329932719433
233,-56.162730817415586,4599.658000310489,4600.000866538305,1.5830059171564188,95.56955723755519,2.7736028585518584e-10,4.905025877180871,1.4745337994849057,1.396129090007431e-05,-97.10148785329194
234,-4807.583850002344,-1308.6289196676687,4982.5066105519545,3.4073547578378127,99.46091072728116,1.1321629207119947e-10,5.09502828826982,1.2539082149801666,7.421108767814385e-06,-102.59062289172648
235,535.7604156004031,-1666.1005926776672,1750.122969349637,5.023511332733131,82.70500779927923,5.3641290812209056e-09,-7.941973219089931,0.16810201152639476,3.0719997871938395e-05,-90.25157609176296
236,1512.4681592200384,2425.5673226992603,2858.485047993239,1.013238708904777,95.47382269640015,2.8354221673864956e-10,-1.5394928596165642,0.9322895506758389,1.8742793689502892e-05,-94.54331304192314
237,-23.67238462582885,1597.887884017661,1598.0632251836319,1.5856100400929813,87.59727861679086,1.738890113605456e-09,-17.337142529785467,0.5458273765472361,0.00016751299750248722,-75.51902974760264
238,497.33817868321984,674.5704741613392,838.0874587930525,0.9354946230599704,84.7107109109253,3.380095017898025e-09,-4.721560235539155,0.7169924263293329,7.178885629520417e-05,-82.87885919057075
239,2279.7266218297095,1251.089678338958,2600.4574315926375,0.5019132497633664,91.95097686215765,6.381199372034386e-10,1.7292341777784361,0.6930282110804609,1.4346314981571005e-05,-96.86519215878704
240,2913.374713731219,1039.7864001915582,3093.365154751663,0.3428094419289075,96.25338230867825,2.369527586099981e-10,-6.1140858676762235,0.8590391416064004,2.6733026604923335e-05,-91.45903706306459
241,2201.717820498079,2626.0569565252013,3426.9135530405806,0.8730682464250246,89.07024462097289,1.2387268119638972e-09,-3.1142612154321645,1.4399969095397072,7.25374676278333e-05,-82.78875208516018
242,-4830.030567686835,114.28012663219407,4831.382331396707,3.117936735249621,101.82572450536544,6.567915390564602e-11,13.598732613967648,0.31282552635616795,5.297602007841344e-07,-125.51839704393117
243,-2336.836793138386,915.7049193805524,2509.8449548015988,2.768126101653551,85.9089923439626,2.5650791206687716e-09,-5.295854131702497,0.8246730866937598,7.684664487118284e-05,-82.28750166840543
244,1262.8648499949513,-2142.8098945198126,2487.259912716156,5.2449407374376085,79.5629398006098,1.1058749482055451e-08,-0.34197232881178363,0.8702951522598058,9.519588831644213e-05,-80.42763609233786
245,-436.5160944556371,-4678.608868317935,4698.928307967896,4.619357897379539,95.14740515099766,3.056746931400787e-10,7.116173726586947,0.8866811878116395,6.832640179600234e-06,-103.30822771846414
246,1328.237576254979,1823.1307100783579,2255.6641250431144,0.9411666841136891,89.4481302436884,1.1354995740198213e-09,-4.075529993726424,2.127202869089838,0.00011459849062569916,-78.81642197249415
247,4433.574248899274,-1776.7485984885525,4776.339205158465,5.9020337664018605,92.46572007055701,5.667975873469863e-10,2.1536451394532747,0.9407547083176417,1.747866022708259e-05,-95.14983670171756
248,-352.3676107173323,-3511.39406549231,3529.029783985572,4.612374026240194,97.69001925617272,1.7021509612151177e-10,-8.323590871342033,1.218675196046086,4.145401046386286e-05,-87.64866873661728
249,2256.6495311790245,-1503.0850890622694,2711.4077324393397,5.695596343751893,96.01495141170625,2.503253654298183e-10,6.327985894236324,2.1486035624580153,1.6406253818781485e-05,-95.69981094709283
250,-2329.733524978247,3865.9472786307883,4513.668868953544,2.113146973672142,96.77882489526257,2.0995078871373504e-10,1.599885706578521,0.9392846743675556,1.1320398268051959e-05,-98.9227651080895
251,309.7262503442311,4316.721510279939,4327.81872858208,1.49916873081753,91.5890017809696,6.935852071649057e-10,-5.120576839606677,0.6938429400970016,3.294882461525083e-05,-89.64320120434661
252,1868.2721522830384,-2381.8024375428813,3027.1147461702717,5.377541524777683,90.51472700128652,8.882338091875084e-10,3.2964399796278845,0.7818395717506122,1.594260547159701e-05,-95.94881347850597
253,2081.292974776949,2987.0494654996055,3640.637987523253,0.9622399696418983,96.46213364540368,2.2583260046294663e-10,-7.8470357638310935,1.0995235695302183,4.078022797611245e-05,-87.7910068007883
254,211.91709831325403,-1814.0483755508492,1826.3845064487884,4.828681861013342,85.0665046540487,3.114221757649521e-09,4.268532211165631,1.1178617851827384,3.816245160039742e-05,-88.36727444215185
255,-3405.0036826263918,713.7621304222284,3479.009407507282,2.934962957652829,91.80948777555892,6.592516454591001e-10,2.2505999636769793,0.991195160369164,1.964060158353868e-05,-94.13690383944251
256,303.2147285286119,2949.4576818664714,2965.0024938805395,1.4683526568655452,90.40053638609399,9.118982061671132e-10,-7.437175140021525,0.749788100059369,5.3305310952507326e-05,-85.4645902146983
257,1036.5350156486584,-229.55924910768437,1061.6507370678214,6.065235286093585,79.41452074426502,1.1443211517911102e-08,7.281377825233745,0.28062521009924135,1.2981705572328919e-05,-97.7333642304861
258,-755.3895134266485,-3716.0842839395445,3792.0832958068613,4.51184573345852,96.35610767007593,2.3141378888065016e-10,-7.472331326885361,0.28894049217684686,1.0390096736712938e-05,-99.66760734276315
259,2400.4275227169596,-3673.3106327021073,4388.081960964202,5.291205276736749,94.38045947664851,3.6471535857998816e-10,4.875936052422434,0.6139612645002344,6.688383940647029e-06,-103.49357479275659
260,-2492.9133098685475,2588.589365543209,3593.8018412153933,2.3373684148532967,95.0855709175902,3.100579763762002e-10,5.979543722447566,0.2518032281505012,2.2274376773129967e-06,-113.04388487014208
261,-2771.5976855016,1790.509031806071,3299.64790898316,2.5680200337154773,93.51328088630491,4.453197036356169e-10,4.109868364445368,0.6925547739678881,9.105350430178495e-06,-100.81406575028203
262,2907.5348911171345,3667.369944763069,4680.102718404266,0.900453706747203,98.53124449106842,1.40241177934978e-10,-0.3652495937272568,1.4080661101777736,1.7390949780882558e-05,-95.19353348058607
263,2706.920657341436,2549.0216533654707,3718.189187557275,0.7553651991959982,91.4529498969778,7.15657142929051e-10,0.9450408015233618,0.5187870405777175,1.2447713497846728e-05,-98.09820762532627
264,-707.0865627957473,-3071.324139355449,3151.666761615795,4.4861097017214915,91.97351203925145,6.348173620729183e-10,-6.719003338930826,1.3550133081171596,7.399768371324513e-05,-82.61563737078376
265,226.0270794168877,-421.2224226670344,478.0340678102491,5.204884500345398,81.33557363331407,7.352628726355403e-09,-9.940092698134347,0.8853848216174247,0.00023842842268159207,-72.45283944908516
266,-1713.1166621914608,-3974.409580742851,4327.897897799644,4.305416267447853,89.04339280932074,1.2464094098277323e-09,-0.04428800854646692,0.993973178434143,3.52711342081879e-05,-89.05161124514306
267,1178.829775573706,403.9818016904387,1246.1303847817078,0.3301543337504712,88.11066351120222,1.5450183749886922e-09,-0.1110978892855466,1.2782858434641906,5.089202105726056e-05,-85.86700586527559
268,3177.478700254807,-3193.6582169150893,4505.088644748541,5.495247646971787,100.46728648740985,8.979896916236931e-11,-7.061051800693264,1.1211390028442727,2.3952327822296426e-05,-92.41304509759509
269,2225.74623628522,-1493.401230340663,2680.3345953669345,5.692211779411429,93.51905449817124,4.447280786099195e-10,-5.49355040638442,0.9695986956015208,3.84872444245458e-05,-88.29366341475607
270,-4126.979713177442,-2204.3242424946666,4678.782632162756,3.6321663535377704,92.92737010968858,5.096393921244133e-10,5.348852576013077,1.080486299933613,1.3176744662731999e-05,-97.60383673449701
271,-684.4656187324231,120.41198498151942,694.9764235957566,2.967453340318678,82.01686576559236,6.285117821659784e-09,-6.086189138819296,1.0019797606132417,0.00016007559242928198,-75.91349758984664
272,1055.6749239027397,75.25034959460352,1058.3535137519814,0.07116138107660447,83.8441848774472,4.12649679615006e-09,10.126589465764267,0.6598542493350275,1.3210197197058718e-05,-97.58181332940028
273,-4291.757743012581,844.8326107977058,4374.120101800557,2.9472277442825976,100.30930979196337,9.312558647321952e-11,0.7228494275255654,0.463833179034204,4.1186401657726725e-06,-107.70492088101427
274,-2955.857304093495,-512.8263941431039,3000.013885416646,3.3133776462503075,90.6922260078432,8.526629634130926e-10,1.794659808732911,0.4077960322552655,9.684979483779668e-06,-100.27802500183049
275,474.0825998825554,-4534.040701254319,4558.758536283992,4.816571137121515,90.21985767235479,9.506359475310039e-10,-9.241373926351955,1.3482048721606597,0.00012045690629751323,-78.38336582859957
276,-903.7816282572194,3795.633694257591,3901.750424176154,1.8045542976827118,100.37161971542736,9.179901652075489e-11,8.723903491498449,0.6907838413731964,2.424186396190508e-06,-112.30867622158581
277,3286.358142879048,-1995.257018234144,3844.6326758326386,5.737537334888744,96.46477630942432,2.2569522405718112e-10,-7.4139549170054755,1.666605361138503,5.8788408721431856e-05,-84.61416575405067
278,796.7890921198723,-9.529479488305148,796.8460756636305,6.271226025530114,81.93824291012777,6.399937148995066e-09,-15.123754278925107,0.3102861136813563,0.00014159173660609016,-76.97924177145266
279,-1422.9429103819368,1233.8150297594793,1883.3656187439021,2.427262074979415,84.477268068685,3.5667542970518775e-09,6.150217665909003,1.778357501493816,5.231723515733725e-05,-85.62710414433417
280,2325.5397839944785,3648.842661574668,4326.914380464258,1.0033751255498817,95.5618931543805,2.7785018133774704e-10,-2.9029672873331736,1.7966860101112907,4.183366293260091e-05,-87.56948193572369
281,3399.497098057801,-2516.744812115892,4229.726346823831,5.64590270438509,91.55441946369073,6.991301856425734e-10,1.2214641883245911,1.3331731309767538,3.06261474863747e-05,-90.27815232393253
282,-2361.3981928788407,-3528.8897621653446,4246.088126599216,4.122660971871424,97.25466716963588,1.8816259029014095e-10,-1.4491898498512195,1.1168648960312855,1.8102008935543647e-05,-94.84546402145293
283,-124.4743847186867,-4549.327745751518,4551.030302109148,4.685034754884358,98.3275941589486,1.4697402373707362e-10,8.263009152552973,0.642851685747264,3.010097905260289e-06,-110.42838468411595
284,-1397.3174489683229,-2987.2124596647795,3297.868149633615,4.274859182049177,98.86268409900141,1.2993662738637843e-10,-6.830964224556658,0.7073939952081234,1.7704162012799845e-05,-95.03849200507561
285,525.8431849711974,-599.0955269601951,797.1364410214645,5.432762205793056,74.6750226778,3.4079854522872616e-08,-6.802418058084234,0.8553911714500161,0.00034556880611037976,-69.22930932335514
286,1211.9769768027088,-1884.8919495051937,2240.9162977695805,5.283824328683249,90.90012087355919,8.128078936454242e-10,-5.188751895463919,0.816362963121417,4.2297514156590735e-05,-87.47370290568064
287,-3746.5883583265095,-2536.2491691543646,4524.321404894212,3.7366800407885306,92.54568571957435,5.564567668230016e-10,-0.41413896866219896,0.7098704137080162,1.7563122816010736e-05,-95.10796473966909
288,3969.1170296044684,-901.2455811870635,4070.151544144936,6.059906713169366,99.52236348321215,1.1162556026223425e-10,-1.2162277093084233,0.6391352357313363,7.767584247173965e-06,-102.19427943561723
289,-306.450821166411,-2803.599119483884,2820.297879402879,4.603514991164479,93.83447223587652,4.1357356965588995e-10,17.376083608082023,0.967385015889357,2.6611635360021005e-06,-111.4985654562199
290,1719.8520868412224,-1014.418362010212,1996.7312823200796,5.750278170104464,88.6844302228254,1.3538076932329659e-09,-11.476445639375472,2.014533152021144,0.0002778274734891042,-71.12449617779886
291,3259.789935481919,-3559.9841125722423,4826.9780717583535,5.453797340826171,101.07595743518472,7.805563415919175e-11,-0.1717475777175302,0.6538923701310037,5.892448249318383e-06,-104.59408298586793
292,2662.065733703045,-1795.0995018841315,3210.7594416618304,5.689898980792213,90.5121817964332,8.887545156859548e-10,3.0275001911504473,0.7282351319693798,1.53210146280536e-05,-96.29424888853384
293,3639.528707647335,-319.7129061968642,3653.5442458218467,6.195565632947987,93.43943103585003,4.5295691737563327e-10,0.8982996250117561,0.3239403153106906,6.216965646101357e-06,-104.12842925213178
294,305.0277041752475,-2482.1675476374994,2500.839386058045,4.834663571799089,91.60847786063796,6.904817653104522e-10,-4.243371212753203,1.608242227130112,6.888047425809902e-05,-83.23807730040923
