User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3569.056661722569,1168.671447042555,3755.523719232617,0.31644215340505055,93.784486651565,4.1836113720577707e-10,4.097877381077594,0.6565008227641991,8.377550859323496e-06,-101.53765750166923
295,-3090.091732742135,-274.7913757890133,3102.285805171617,3.230285958620144,89.39216974072592,1.150225591211017e-09,-1.3447013491430266,0.595922698355741,2.359481128784336e-05,-92.54366946807615
296,1239.6519752664517,2390.562083103436,2692.8654056513583,1.0924105113063522,97.06207719666308,1.9669452900842286e-10,-12.756840576936462,0.9695553561193777,5.9062357617081975e-05,-84.57378427510919
297,-464.6109722862867,4610.702926659124,4634.052743924245,1.6712252443143116,101.42773447518354,7.198243810510007e-11,-8.354116555071277,0.5857998029801026,1.3003741429918185e-05,-97.71863282654047
298,530.8196707516428,819.665094832699,976.5348895682017,0.9961062118987062,84.96320093855114,3.189186420044248e-09,3.7103188082474743,1.1982485723140675,4.414392373935511e-05,-87.10258114579301
299,-2467.523539726381,-3333.599574029042,4147.476164979182,4.075190761512431,96.97265552035077,2.0078647159396037e-10,-10.256145997587598,0.29837364318167825,1.3770032997798669e-05,-97.22129974963549
300,1109.3193000993983,1700.258663109926,2030.1401013362035,0.992706681215841,91.18782545545359,7.607070732483637e-10,17.48964725054192,1.9741411837437448,7.2695005439578625e-06,-102.76990733751003
301,-614.7950694994346,842.4990117540184,1042.9657531708854,2.201196581351366,87.7782194943308,1.6679308849985352e-09,-6.878530372592188,1.174278044245652,0.00010587330848472166,-79.50427022268275
302,-2303.3905505390558,-647.2283136316091,2392.5953519722116,3.415518585027793,91.90610963665657,6.447465639577529e-10,-5.765433976744417,1.721667783411344,8.49015403924077e-05,-81.42168850085937
303,2383.0950998168373,1745.4482633028679,2953.9349848359934,0.6321605859125766,95.49046647919427,2.8245765685815534e-10,15.531025327384226,1.2562466938543817,3.5318344749229492e-06,-109.03999071116074
304,-2804.6545229996113,-582.5607460698341,2864.5181123958037,3.3463925996355472,89.90278958061698,1.0226359169930621e-09,-4.933373266968896,0.5872579562404203,3.314042653186143e-05,-89.5928378643019
305,3915.4485583141854,296.7916698365229,3926.6808767824496,0.07565549516728268,92.35027764646209,5.820660048336503e-10,2.248129532407115,0.885993080876907,1.6500988869745767e-05,-95.64980004654157
306,825.8923545043207,4691.015204092709,4763.163006475597,1.3965239527757518,95.02339396349878,3.14528934444909e-10,4.535271028210337,0.6101677541475127,6.419718765377403e-06,-103.84967858817596
307,-2140.4009420502707,-2913.7068823106824,3615.384348690236,4.078818756508972,96.72657885447916,2.124917702257019e-10,5.388214960226193,1.3692801308926783,1.073377816757925e-05,-99.3849468791133
308,3591.3344906120797,1159.899988975552,3773.996741901801,0.31239642579685833,90.2543930982491,9.431063959876345e-10,-1.6130989558072877,0.3340142039911165,1.2350946158574496e-05,-98.16599472667816
309,-4717.901359477461,-1570.6794265203803,4972.487013422324,3.462970342516526,99.51069993391951,1.1192574829688369e-10,-9.387180832248982,0.697440844554782,2.174359861847887e-05,-93.25337115068471
310,-3884.4163929965857,-2272.726607724755,4500.441861377689,3.670975511639658,99.98055246824067,1.00448800071607e-10,1.2356039440201927,1.3490402070859908,1.1727814094549822e-05,-98.61565779820923
311,-4101.141704602942,-806.7385459939412,4179.735680976243,3.335823454872445,92.74073455761967,5.320182670749823e-10,3.107345611349994,0.3039230474260321,4.9018455909680475e-06,-106.19280569251762
312,2205.3315398542295,-4426.432957689487,4945.381272419299,5.174610510012754,98.42449669767981,1.4373096130013893e-10,-1.0758739505572108,0.3529228191331162,4.789041520405301e-06,-106.3950261395178
313,3594.017580574383,-1035.9161885647886,3740.332166961691,6.002558136310004,97.13567755394038,1.9338921236211494e-10,19.378019412091678,0.961559995317389,1.4364533893084372e-06,-116.85416318579905
314,3459.1271718770263,-3106.1137486078424,4649.032524139686,5.551505476951391,97.87788301593987,1.6300904324471405e-10,10.769184416540796,0.46172186962950157,1.7061887495623738e-06,-115.35945343048176
315,1829.078139609795,657.9882427360687,1943.830077032797,0.3453232968346247,91.04338308074044,7.864329330373455e-10,-12.958862906875792,0.7366190119759645,9.183683646405226e-05,-80.73966160509787
316,-3424.0132464577755,-242.93605365018686,3432.6206662084646,3.212424632460987,94.69741634318008,3.390457975396e-10,2.0033667214385256,0.8818977793031372,1.2893745560440095e-05,-97.7924174107193
317,-218.5278179052713,4655.877427852514,4661.003006905808,1.6176978104193924,91.34723659723218,7.332909755744929e-10,6.629479927537261,1.2074498943291492,1.5241695871825649e-05,-96.33933359818738
318,3129.5498456475457,129.65179260317024,3132.234318137421,0.04140457940443604,93.91703708558262,4.0578528246645056e-10,-4.412851741696509,0.6571896226590699,2.2002976246002292e-05,-93.15037100716731
319,-1390.1303713574375,3562.8297031749044,3824.4238707543577,1.9428050900672216,95.27469847724862,2.9684528305842523e-10,1.0122503368028255,0.41551413281922867,6.3714511726974175e-06,-103.91523145152532
320,-596.3007942581373,-1196.3702765255948,1336.7409905388604,4.25000220573657,88.51803456124365,1.4066839875965652e-09,-3.685736915652042,1.3720894011741276,7.866246061676337e-05,-82.08464934315566
321,-2637.222381125687,3179.956596608238,4131.230548374478,2.2631652697890488,100.07317648293169,9.832916511501954e-11,-2.212564520550305,0.6970276095914422,8.917012653696075e-06,-100.99561136735267
322,-665.3795123820861,1308.5779870436932,1468.0280118829976,2.041201120971248,86.22314669268889,2.38608181426055e-09,-4.248117051078732,0.8939954231214355,7.121702265430758e-05,-82.94832361169667
323,1823.1501264746753,3178.6203321714097,3664.355823300749,1.0500400305229043,93.98262495973354,3.997030884690562e-10,-13.65755674294046,0.5083213084931614,4.896490368563716e-05,-86.20230173096643
324,838.2672277773366,-428.9407471593248,941.6379929352368,5.8102221293520575,86.77824807585799,2.0997867572052246e-09,-3.021362030828885,1.4224461797988757,9.229784072901633e-05,-80.69616908590379
325,-4099.53664599279,-1241.4055676499122,4283.3734947153525,3.435630990065556,90.4577137140887,8.999712348089779e-10,-3.7576703042390913,1.2350145955104574,5.710444561741947e-05,-84.86660145462095
326,-1607.2107155380602,-2147.25768503517,2682.133824044386,4.069852043836708,87.08843178206622,1.9550452864331166e-09,0.48367557923975407,0.87823002749937,3.672847647779215e-05,-88.69994148574767
327,-3039.4147287758506,-553.0179711100467,3089.3155827578134,3.32157262343096,86.95878914572629,2.01428577358916e-09,15.227558350049591,1.3600262917715018,1.0573771702750557e-05,-99.51540059131376
328,-270.18010915762477,4634.2467836229125,4642.115955348782,1.629031166757189,100.49295999408054,8.926968464674693e-11,15.627464333769806,0.5813648358686467,9.087146785895586e-07,-120.83143957505202
329,-1890.905786094285,-1283.625100575636,2285.4360832700304,3.7379766144492548,89.93037731274278,1.0161604055584172e-09,-8.154775541821664,0.8969827883377701,7.311458531824745e-05,-82.71991945794433
330,-254.11012922245428,-1530.0537961883329,1551.0114690110388,4.547811934600679,90.1209731056698,9.725292887496227e-10,8.68324598413029,0.6315412162014669,7.247542064022699e-06,-102.79618390880222
331,-3835.8397389923507,-3009.129890459965,4875.297857658802,3.8067967184170137,95.13129736700463,3.068105317014725e-10,-6.989731877316491,1.565617950040111,6.13207583974197e-05,-84.24784950946909
332,-4517.150126208901,-624.8463713205155,4560.162085985707,3.2790479329910145,99.20107261539448,1.2019675374290468e-10,-0.9800927709824986,0.6728627442281735,8.258049661642352e-06,-101.66244914270605
333,-3238.8928594132835,1280.3025066244763,3482.75773823378,2.7651530577809273,94.69309757712018,3.393831234415659e-10,-3.189910404903675,0.6807694657879085,1.8106758521220704e-05,-94.84318532610519
334,-2555.1564313638155,-3775.1786433850884,4558.596075351571,4.117382775948112,98.53491470647053,1.4012271041548856e-10,9.14638732660576,1.3008736066420397,5.37242053881241e-06,-105.39659836832513
335,-1520.229376097826,-2995.234390570724,3358.947217568082,4.242720118214999,89.14915640133941,1.2164222625782659e-09,21.291349648794508,0.4738127551529415,1.4242343151667206e-06,-116.9283649943846
336,2068.91343123745,-662.9610018530733,2172.537704145258,5.973083993707843,94.19645983251662,3.8049943545648406e-10,-10.579148403325215,1.4854950711236605,9.795027140439194e-05,-80.17988703747683
337,-2252.8976224931557,-1231.274047402274,2567.407929652335,3.6417671396235884,89.26906757830822,1.1832955796833966e-09,-8.27060630424663,1.5082950254348189,0.00013445075179990072,-77.42873523572656
338,-3977.2000198372302,1273.0074762805643,4175.963126329,2.831820495770473,99.46112320926301,1.1321075301080652e-10,-7.825848923497078,1.66039149825802,4.349574628272287e-05,-87.23106406639405
339,797.5166321313868,2110.3202332912283,2255.9885340055553,1.2094745817958492,90.22240166663823,9.500792505590617e-10,9.183611533348962,1.2535446798571215,1.342267757145296e-05,-97.4432161919497
340,-125.36117318178172,3001.8237358763918,3004.4402415445725,1.6125337445092025,86.37308978898706,2.3051066366117504e-09,4.00331203472186,0.6192070612783632,1.8750627624827894e-05,-94.5396833547599
341,89.81879438940008,-3730.773331865024,3731.854374112261,4.736459444899525,89.96604329042577,1.0078494681326422e-09,0.22084775863397396,0.9745829513992688,3.0162980785464702e-05,-90.41051456309856
342,1279.4356643641029,2360.392558425894,2684.8479750479637,1.0740821967924983,85.8550983118337,2.5971089496273663e-09,5.206526008173324,0.27209001143064776,7.6143245292874944e-06,-102.36737120146756
343,-2906.681419635497,-3323.3165291202313,4415.1137729369975,3.993767028059233,92.22992003338446,5.984226137106857e-10,-2.089606106089144,0.8649361004206099,2.6913385215368757e-05,-91.40063312601092
344,2706.8940684317754,-2184.237038098784,3478.2419318261454,5.604241293402093,97.23260541340271,1.8912087069601547e-10,-12.978660004457302,0.6675643416663789,4.090683321609622e-05,-87.76408258587222
345,-2689.3094129351393,-998.7532260807085,2868.7790303730553,3.497185036146559,96.09478451966132,2.457658567823743e-10,7.297779329821853,0.616381371398344,4.170818702381822e-06,-107.59557167157098
346,-4127.733156486059,1441.002885220805,4372.032745345013,2.8057174135343215,96.09490327710597,2.4575913642848897e-10,-0.6544392815435255,0.7079456068384042,1.1966763036633524e-05,-98.44046544806262
347,-4202.269275227708,1934.9043734730128,4626.329213967354,2.7100885578159786,93.03509959796729,4.97152972246451e-10,-1.0552898812630298,1.2643109484101853,3.1831962383953034e-05,-89.94273146853538
348,3330.6510946527314,-3349.983640896971,4723.941903600082,5.494893333082258,91.33176933836279,7.359072239739012e-10,-11.451803425233575,0.816120980289505,8.274776013975492e-05,-81.64487495716061
349,-1534.7221354004312,1258.8283343942444,1984.9485656716263,2.454636247024044,91.78705616372254,6.626655349261795e-10,0.2749109224826176,1.673751580818623,4.174386390850452e-05,-87.58814687410762
350,-1586.8558341280332,-1767.5840005544023,2375.3872604950298,3.980816078096937,84.3869612640005,3.6416975469565457e-09,-11.597493479828154,1.941212498723044,0.00044524565466638196,-67.02800618650593
351,-712.8175242285757,-4460.017871177554,4516.621329497362,4.553905411106268,97.84976170700679,1.6406797931720338e-10,-4.349705988915942,1.0186745697757134,2.1529437276717335e-05,-93.33934602359945
352,-1782.3918312961832,-119.3362580585461,1786.3823170751489,3.208445754192133,91.1926257708533,7.598667179885712e-10,2.895801208985218,0.26858491595859874,5.30469317863835e-06,-105.50679297175893
353,-1703.095983934131,-3606.173991326865,3988.110678781984,4.271168576818405,96.84030505928993,2.06999594199977e-10,6.505091219920047,0.8000431869353516,5.443066210723335e-06,-105.28312606006288
354,-4706.262295100139,-745.4579842783689,4764.935717993014,3.2986845708006522,95.54226481713197,2.7910879276661104e-10,-11.401622819452047,0.364565696227754,2.2633082238665864e-05,-92.90512558698715
355,2048.700973180176,-1192.7933296069953,2370.6394927665283,5.755942427338324,90.04509310434698,9.896706470149096e-10,-2.4798110378617153,0.8494267332682112,3.55518186327711e-05,-88.98276332132983
356,-4147.358193160471,-620.0020165903042,4193.445180630281,3.2899869562641233,100.10735749837121,9.755830589538739e-11,-6.741358132030719,0.4363432607204136,9.365442555776696e-06,-100.56943298453729
357,-2346.7348385698524,487.7632675811148,2396.8891104427166,2.9366628116819014,92.8717982626146,5.162025834529241e-10,5.299410296863562,0.6706303560893896,8.277949638526715e-06,-101.64154335256694
358,-130.14749392258574,3800.5165278831155,3802.7443049575477,1.605027635656284,95.34595294880057,2.920146937916696e-10,10.792586859853303,0.979686527991445,4.83236962188843e-06,-106.31679529209102
359,-3202.872039377722,-1524.7450555643072,3547.285833576907,3.5859018832112413,93.95473301474797,4.0227838555417505e-10,-1.4205653708157568,1.1029841407527718,2.60531887456902e-05,-91.68278195082344
360,945.0842352196189,-4339.445697748256,4441.167996751136,4.9268295348401185,91.48592057954285,7.102446025928205e-10,-4.299082486434151,1.5589501711146228,6.81538398414366e-05,-83.33019328543756
361,141.89051706516096,4939.986188683309,4942.023519087587,1.5420813646594764,95.7571738003081,2.6563336260878845e-10,1.452801737864326,0.22038846045326077,3.0387157313778388e-06,-110.34619565771912
362,-2433.9745246499983,-2922.2956384518284,3803.162340100638,4.017907610160898,81.58854071314917,6.936588454009166e-09,-1.4708884421482817,1.3266099621157104,0.0001308761891513762,-77.66278711885799
363,1748.6724865651877,-3840.0231336384427,4219.435167430409,5.1397084934296515,99.23616080216416,1.1922955410545565e-10,-1.6998131740347058,1.0370914799008664,1.3772084699105876e-05,-97.22000566977862
364,-1753.4031550757036,4433.589718076231,4767.718575216108,1.9474014727947913,101.93761261128978,6.400866049971676e-11,9.346505588896857,1.2690989960646561,3.461701295069384e-06,-109.2142056799228
365,-3115.311812298118,1216.4131365824203,3344.372677602553,2.7693350073217617,95.73406418303527,2.670506145317735e-10,-10.009701298061307,0.8591234700835606,4.444648687352611e-05,-87.04325101891908
366,-2341.8666992543363,4355.109008744828,4944.827005581365,2.064169331658729,93.37981136687604,4.592179582518933e-10,-5.427254232327761,0.6483357153679539,2.5952075133233028e-05,-91.71655786834108
367,1291.9140120993418,-60.18465591092431,1293.3151230329502,6.236633312300424,81.62404262721235,6.880115630848816e-09,1.687707845916055,0.548065442186253,3.743216057429945e-05,-88.53510186397129
368,3204.1816546393698,-384.23430648705954,3227.1374433403175,6.163838679075549,98.82550711271922,1.3105370059322717e-10,2.019084821799186,1.2903209044282913,1.1707607025468014e-05,-98.63063652631253
369,2082.9896281925157,-4068.0066809361483,4570.287096813365,5.185623588621576,95.27730182781815,2.966673943694233e-10,10.683395964999898,1.858787479981291,9.358254439416067e-06,-100.57610209286862
370,1986.3500153149453,-387.2681325779116,2023.7497349850516,6.090636037925936,89.67724552818441,1.0771481681008174e-09,-8.28660116404534,0.6826666517170286,5.81669738164356e-05,-84.70647045334093
371,-3306.539223288765,-2146.7505965187725,3942.301327752709,3.7174361989073414,91.01083501596219,7.923489712690734e-10,-7.800030216949878,1.114205098918583,7.698833043304692e-05,-82.27150185453723
372,-3667.313534274629,-1953.5975398294736,4155.205398810225,3.6310609380015806,92.55027654811337,5.55868859772769e-10,-4.637930972920082,1.203089862171229,4.8381662597726276e-05,-86.30638405106977
373,-208.43367547133116,-2606.6431460521358,2614.9633052742947,4.632596266638243,87.88914061396267,1.6258704527068816e-09,-8.94980400318474,0.42258826883909767,4.774749657229247e-05,-86.42098769376108
374,-1531.3980447129882,-2339.2107095779475,2795.905348032177,4.1327417088896805,86.13089954612525,2.4373059314142266e-09,-8.165673649941349,1.8598284751931722,0.00023507778932541567,-72.5757680040387
375,-942.2603987747078,-1667.1305063733228,1914.987933220375,4.197951649608312,86.63242493780731,2.1714883624884203e-09,-7.991057932101937,1.3620095071743865,0.00015926186194210038,-75.9577641696909
376,2432.0913966851545,-3062.813770088701,3910.996900033917,5.383504168918981,96.56459363539263,2.2056705089201015e-10,-13.533531744937354,1.2665773802320794,8.93467239910845e-05,-80.97842723907439
377,-2865.323479295775,-1597.8809281626927,3280.7471864789754,3.650299068754371,88.44872578789399,1.4293132549054214e-09,-4.587568207401816,0.8825898143578484,5.65849624577526e-05,-84.94597920482377
378,-4243.288949360774,1844.8262481777026,4626.9736322711715,2.7314815636688454,92.47448704747312,5.65654563556931e-10,15.090185276423849,0.5593298007982915,2.341177505810957e-06,-112.61130943531009
379,1359.2620073026144,754.9117608895709,1554.8263476111167,0.5069670576518347,82.45320877990956,5.684327897232843e-09,-6.182955335654386,0.5723103296209381,8.792632312335492e-05,-81.11762165438898
380,284.3565732541541,4171.765935616629,4181.445884179793,1.5027394367196518,91.62815984103365,6.873596210201711e-10,10.042740548562648,0.6361156634283988,5.247966693484457e-06,-105.6001769428637
381,114.47184385838062,3992.420688441786,3994.0614362493625,1.5421318900674261,94.19009988958115,3.8105705881827717e-10,-3.039422595917609,1.948234123965954,5.396439111047204e-05,-85.35785421494845
382,-3428.484838843975,-859.3691669333266,3534.547164101602,3.387188323330805,98.61295192514322,1.3762736895791366e-10,-4.906506370440627,0.41127013982278193,8.487990817504669e-06,-101.42390095540078
383,1433.9173575569255,466.0301042792899,1507.7476733185833,0.3142362911454492,84.81617835069275,3.2989988558971728e-09,-13.569130645094932,0.8297617481967153,0.0002273008316933078,-72.8679794655757
384,4339.583133976477,560.4769445712128,4375.627518663921,0.12844352356815847,91.67008759765874,6.807556276418759e-10,-7.052254362878064,0.8413361995887034,4.9439937568588764e-05,-86.11844155099787
385,-3862.3861832615376,-2183.1975512972535,4436.708078816991,3.6560654934688896,91.01824100761314,7.909989358636355e-10,8.581073811501145,0.34721203046693006,3.636043108924195e-06,-108.78741713966043
386,-2252.1467076383765,2602.138889013086,3441.408373099687,2.284219408043005,93.35637895585837,4.6170237058135254e-10,-1.8919260160064038,1.1334908730599225,3.0282754830800494e-05,-90.37609210282518
387,-22.2725015703705,-1661.6520061991075,1661.8012679113351,4.6989859526837225,86.94132312873651,2.022402936193831e-09,5.754877551874299,0.41836562533972554,9.699424343622198e-06,-100.26507990743139
388,-3685.7284820902755,2222.7517839200527,4304.093393109781,2.5989189552887946,97.35298016611222,1.8395092811733297e-10,-3.2776481955768366,0.832780706309933,1.6472672208739583e-05,-95.66471834374713
389,1958.189040112261,-1512.5828422982245,2474.3506565623948,5.625476821471592,93.00222357342714,5.009306930958002e-10,6.253485154157481,0.7747252129781198,8.440384935411197e-06,-101.4727538973745
390,1899.437746079269,-1184.0630276024995,2238.2736661467225,5.725754996957033,88.11304562360516,1.5441711622294028e-09,-6.280014438380312,0.6101517985693838,4.940675566639948e-05,-86.12427309347966
391,-2206.3565377993004,3511.0242962664724,4146.721690789387,2.1318427455666766,94.28945147271605,3.724387434424738e-10,1.389904060873648,0.7926209866217988,1.3034602467982193e-05,-97.69804352357114
392,932.5791174740218,-1388.3604578049765,1672.4977043766216,5.303876744238649,92.5109988826542,5.60918949146117e-10,5.551607398511691,0.49206350724011716,6.15022272581826e-06,-104.22218171336624
393,-688.9572206566871,-2623.355527883449,2712.3156670217495,4.455564255330906,91.97484126612531,6.346230959207246e-10,-0.8817571408132342,0.6517850373772838,1.8173985622729263e-05,-94.81099591906387
394,-3932.6404340221743,-2383.7847883149516,4598.705328710231,3.6865246960693767,89.44224313000494,1.1370398533081444e-09,-5.347035711945093,0.8446174714417408,5.2710809990367315e-05,-85.56200603656903
395,-3048.4735752281076,2065.9470713382925,3682.5709009379993,2.5459912152928745,91.12818097042572,7.712264273294784e-10,-14.245414382711733,1.5196758113368942,0.00021757681822384293,-73.2477475305286
396,3296.6333281682123,2118.6586262994088,3918.7377655544037,0.571207472442972,94.65212041771935,3.4260047300304686e-10,-9.025434877618958,0.6070685646918462,3.176168013529352e-05,-89.96193037146129
397,-4676.920142491311,-1644.6148815524932,4957.654700346209,3.4797320659142073,91.28772463890587,7.434085234096805e-10,-4.058783882608029,0.9404429551900456,4.091526983708765e-05,-87.76229139364949
398,-3547.1693337951733,-3477.0953559775785,4967.152342859814,3.917015160252197,95.15982193632269,3.0480199579475494e-10,-0.510785694309872,1.0641689287516969,1.9704197971642555e-05,-94.10882431342158
399,4386.025586332351,179.32384734653624,4389.6899077485195,0.04086251307530854,90.44229921385589,9.031711960564374e-10,-5.06727430052271,1.0317283343818338,5.556663685131837e-05,-85.10371760209829
400,2294.3869231885446,-918.9772355339946,2471.5846157330525,5.90221969777586,87.46663404972661,1.7919941807888567e-09,0.9654631232895657,0.5733671764982742,2.171840705823696e-05,-93.26344022702392
401,655.8572243940886,-3251.5557871742267,3317.041413051113,4.911424064088975,98.43929090151047,1.4324217602207552e-10,-8.063091738635128,0.8539670023151367,2.586015547105515e-05,-91.7473770335748
402,-425.6780047345059,-963.0672514599513,1052.9483817117414,4.296205758445544,86.6813267726144,2.147174410669796e-09,4.71517846436146,0.3045826824972962,8.201248010133889e-06,-101.7224000330536
403,3848.260964925539,-1615.9842392150308,4173.789347291143,5.885620352474445,89.9369718619487,1.0146185865882322e-09,5.0502591351087,0.4647056458278929,8.27592219429112e-06,-101.64367097020418
404,-838.2389913942876,-3710.531724306763,3804.0360518508014,4.490210409927248,91.344489014588,7.337550420328181e-10,2.2089963416789717,0.7191727374335192,1.5106329311166256e-05,-96.41682046725279
405,3893.775176603655,-432.8627393781243,3917.7615135529572,6.172472007791424,94.00938975058621,3.9724736480916235e-10,-3.439877975014923,0.11816598227685113,3.499587693948519e-06,-109.11965990410978
406,-3910.707582928676,2687.5747779332264,4745.175653878229,2.5394853370767536,96.15169648113122,2.4256623753981857e-10,-6.739164590871638,0.6038617499637945,2.0432002201967636e-05,-93.79378104041825
407,-2800.3955064401166,-1194.7697678334732,3044.616526037203,3.5448543029834605,91.4994944197409,7.080282040929976e-10,6.832401316766095,0.49005896779221114,5.938182682419762e-06,-104.52692745501659
408,2254.1982697344783,1692.721262106937,2818.9918606592,0.6440892793246011,89.80309700643578,1.0463820942127952e-09,3.439591351172155,1.0168729189595993,2.2137688063131677e-05,-93.09735433537182
409,599.0011362589062,1082.4776035550547,1237.1580834467982,1.0653761815892457,89.64387882907681,1.0854557337898238e-09,-11.856717865191715,0.4223146675412983,5.4485145764843e-05,-85.27443749841181
410,-3803.9202743268243,2143.542451815306,4366.3009168138005,2.628437214244153,94.89323347776458,3.2409822477648174e-10,13.573031788032008,1.6370651027558052,6.1766456586037826e-06,-104.18494484424427
411,4835.029099092714,-717.5019773458321,4887.976623979342,6.135863824718625,94.21706839684339,3.786981297581617e-10,-16.094816803480114,0.6624741091343971,8.223493057998351e-05,-81.69887329155699
412,-3594.080054827635,-622.6957167798288,3647.624075505282,3.3131455846558646,92.39779271946604,5.757324762146748e-10,2.0062929667173175,0.6680706122508769,1.27238366130655e-05,-97.9076376435406
413,1850.899879263917,1109.490698856005,2157.9619954733143,0.5400025762387114,91.29552450309902,7.420745710149244e-10,-14.804475273936298,1.4869976124085023,0.0002227192778370319,-73.04484376617553
414,-921.7746296845502,2927.12455613525,3068.8314771358937,1.8758733575103315,94.08497257942878,3.903936473750398e-10,-1.3864620002937276,0.44567263705707705,1.0329765001570141e-05,-99.71819032735763
415,790.5872993819795,3909.5700250892723,3988.7048097121233,1.3712685281110428,98.25213789283399,1.4954992883950514e-10,-2.7305578227447884,0.8098075820547336,1.3561347204999377e-05,-97.35394265644986
416,4051.1039939642847,338.6294315453118,4065.2322764907394,0.0833955466355497,93.84359299158368,4.127059221339267e-10,13.616933847398103,0.7082215410314768,3.0001487643475488e-06,-110.4571413042315
417,986.5198232267271,-1460.7084158310488,1762.6373528604643,5.306393344810714,88.4180474886808,1.4394455821255785e-09,-0.7850894991631516,2.0760859075367275,8.621789611028835e-05,-81.28805147945363
418,-4238.287442959738,-2399.7994611056647,4870.535689497946,3.6568028440407154,98.66130616934585,1.361035280551608e-10,-2.0997085469280825,0.18442873196946366,2.7399882421290793e-06,-111.24502284646195
419,2985.0173324699877,-3592.8059106027354,4671.036585856312,5.405649113002954,101.45096060901949,7.159850251143389e-11,10.579315711586792,1.2279096943649024,3.0736372589292984e-06,-110.24694493188042
420,-4112.448980254415,1650.3451450427838,4431.238620629887,2.7599620328256225,92.46114709615736,5.673947204127482e-10,5.8891973939344275,1.4844081511288572,1.7948828418900083e-05,-94.91927739685478
421,3649.2448164701423,423.96118257463337,3673.7897074906564,0.11565928375381908,95.4716884875788,2.836815892239604e-10,13.771875002837856,1.0418856350540608,3.5945280396341624e-06,-108.88716006883065
422,-4113.868104883994,-1223.624936595142,4291.988906071321,3.4306982809438598,101.07990711693685,7.798467890183804e-11,-0.8421396190724126,1.0262965619226883,9.98583760696598e-06,-100.01230914749384
423,4771.210231570982,45.865731283427685,4771.4306805353235,0.009612722205996528,89.99120275904482,1.0020276925821309e-09,-8.662793055196971,1.834506786924693,0.00015743411154265684,-76.05802319253885
424,-319.6173047121594,1632.5249586090063,1663.5182481574413,1.7641318462186488,82.17958135828974,6.053992298941256e-09,-2.2985350559082005,1.679943280508321,0.0001703108450675481,-75.3751538713651
425,-2397.057393022334,-3431.2228080630384,4185.59124903699,4.102602224869152,90.58223823026935,8.745329496509135e-10,10.81216824437007,0.18483613156632256,1.574224064053885e-06,-116.05866354514012
426,-777.481976582848,-3979.536104851231,4054.7732160659343,4.519449279695297,93.52923744288661,4.4368654191103996e-10,8.07491472858943,0.28711669983252047,2.3869913484445734e-06,-112.44297946262675
427,-4004.0763982290855,-1271.8320925887629,4201.212286304266,3.449148192620773,99.63770553001395,1.0869997569982804e-10,6.955782171038487,1.6467071352001252,7.708004903368533e-06,-102.26115922802396
428,-2965.1328366237894,-3335.3920799185544,4462.830163204518,3.9856897190941174,90.38548693758179,9.150636551998433e-10,5.082498275374628,0.7658383646488056,1.2904401229655646e-05,-97.78524216936052
429,-1428.6932214709602,1264.821139667206,1908.1239048935265,2.416959097263937,93.41808848099089,4.551883642733274e-10,2.8488534682393034,0.5000326784399864,7.68513126965931e-06,-102.28697306819345
430,-2460.533990785629,-2239.1627267216186,3326.871989805266,3.8799222986212465,93.95670883965816,4.020954104276173e-10,1.8338489204278554,0.8443453082123686,1.3708571655378819e-05,-97.26015523705173
431,255.78619730887928,-606.8885872179826,658.5896567887897,5.111267100315204,75.16814338200288,3.0421852883000585e-08,11.968035970409638,0.6021628462582576,2.647920782319113e-05,-91.54189990795155
432,1124.7115850894247,-4415.162029583448,4556.164164855103,4.961822376267961,99.73547912836689,1.0628013249694561e-10,-5.115712787333709,1.1966361148079883,2.223175710020789e-05,-93.06052383371448
433,-3487.0970375947613,-2901.259162495703,4536.204413115378,3.835542583986116,98.26318688635808,1.4916993873605722e-10,-11.476659317790729,1.0239664174532965,4.6876948713589855e-05,-86.58081311286037
434,2650.0551758708334,3183.823052521223,4142.405299451679,0.8766386484070392,96.4064424954767,2.28747180880797e-10,-0.288088401639528,1.026961766869171,1.6055970838614417e-05,-95.88726804502164
435,-4056.0239035406835,1239.7111316913233,4241.251418642001,2.844963302432867,97.60113836374185,1.7373453796723695e-10,9.836898707947189,0.923359810481333,3.921652556903897e-06,-108.13061550031298
436,-2708.3893606265765,-620.0594196851573,2778.461195103421,3.366654331923243,92.9102450234284,5.116529679156521e-10,5.080157126146811,1.5580816189431745,1.963677195616753e-05,-94.13859762475016
437,-1364.560948403733,4779.835396679772,4970.800036338353,1.8488819877646097,92.44047440786818,5.701019929622133e-10,-2.476199598375176,0.21896126738080213,6.95270107503424e-06,-103.15692759678572
438,-2892.558980449326,3867.9674251245788,4829.914021719528,2.2129033584128996,96.11959567399283,2.443658045455272e-10,12.33848285579831,1.0946959876948155,4.134182076708315e-06,-107.67220590277799
439,329.82515466434864,-3610.213331888534,3625.248258312122,4.803494981455608,99.67249636062377,1.0783267129349413e-10,15.65760703759174,0.2810773750011416,4.811945712574915e-07,-126.35356756792748
440,-2595.9349136582528,-1571.4527494842555,3034.524974326543,3.685937694769041,89.66965770310603,1.079031764679563e-09,-3.9868554379864434,0.43264762727730044,2.2490246374926503e-05,-92.96011535284832
