User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2266.9928929197686,-1675.182157069143,2818.774917568192,3.7779806796578654,87.87232551977988,1.6321777304752929e-09,-16.28706216637884,0.9770859566874647,0.0002574361925842435,-71.7866078923077
295,-3565.117281015662,1663.7399571263677,3934.220618157471,2.704961218941754,91.32393088139345,7.372366412407152e-10,6.790438572432351,0.4965117332107965,6.168947058860263e-06,-104.19577772802798
296,-795.0939514799682,-1206.4692382305388,1444.9022162335439,4.1296951117635965,87.99895866140716,1.5852732590741443e-09,2.4174858771531738,0.5031455767779511,1.5166013288198426e-05,-96.3825707838389
297,-396.48456495188094,4674.654217623857,4691.438165913903,1.6554096256720692,93.9808099151568,3.99870171076341e-10,-3.331608946085855,1.2617237612773968,3.702578146425882e-05,-88.62991509566557
298,2062.478772843578,-3978.314301411251,4481.160939895335,5.19067190255988,91.11441164741271,7.736754839612316e-10,-8.960412854578633,1.098531424289864,8.572599708032836e-05,-81.33774899664164
299,3292.1243306179545,2123.7868647245446,3917.722968131262,0.5729308993420068,95.23687077033276,2.9944214352361443e-10,-5.0600559514446175,1.0278916168422791,3.184979073187825e-05,-89.93786806405566
300,-837.2247609563074,4535.059077274533,4611.6923287149675,1.7533525730589226,95.30567049524173,2.9473584069643814e-10,-2.593466149656444,1.340779102243154,3.1027516484697824e-05,-90.16505941956191
301,-2137.391606758233,-2158.6066527196276,3037.7665416891364,3.9319291042548064,88.61107137345276,1.3768697630625485e-09,10.652634580423744,1.1574749719060728,1.2598716729787017e-05,-97.99347308370591
302,844.1881783412349,-819.5422683443494,1176.5641546698992,5.51259970400424,78.48116585520802,1.4186766295459524e-08,-4.191295722059367,0.24274952777185851,4.6845177307203394e-05,-86.58670207304337
303,-1362.9865227622035,349.40940202008215,1407.060478960103,2.890641132343996,90.67481291404364,8.560885896242575e-10,2.685781066503983,0.5991773593833981,1.2868433886934703e-05,-97.8094854120309
304,-4445.449028287883,-2179.938529441961,4951.176532426537,3.597510922117363,93.0437340066556,4.961655414204876e-10,-15.066300582362965,0.5979424871732036,7.547232731028193e-05,-82.44424503761468
305,-4460.121738270554,1246.8432526074046,4631.123407637304,2.868997910897045,101.83722123970111,6.550551660562637e-11,-8.79092263390704,0.6714496168897809,1.495197286043585e-05,-96.50602941754755
306,-4191.8096604248685,-204.95832789453067,4196.817382899162,3.1904486957228753,98.02436724566442,1.5760256283334783e-10,0.4722411750117659,0.4543875542871139,5.402515312252379e-06,-105.34807826284906
307,-1982.9396955489508,2539.6436845386775,3222.0862621290817,2.2337163688478068,95.82306104499138,2.6163382801397327e-10,-4.629728377654245,1.4716789984823435,4.056453098802261e-05,-87.83707060631558
308,-162.0937183114842,2245.20017303455,2251.043800220337,1.6428669489755392,83.24427626006867,4.737752549528e-09,17.9022486488493,1.3575442388634624,1.1896733844184832e-05,-98.49144435825272
309,-2495.535255666081,967.5467993586124,2676.535637950944,2.7717248095984286,92.67621048358532,5.399815878809946e-10,-7.413134657899623,0.3257991256318381,1.7774448037007515e-05,-95.00407704841498
310,686.2597937846393,4804.815625686401,4853.576588599951,1.4289283243495094,98.43974084490864,1.4322733642922332e-10,0.8314327937964028,0.8957030233441488,9.741040706181717e-06,-100.2278919444494
311,408.95112126279565,-323.37766894319907,521.3579733285327,5.61411076070848,72.13691638499908,6.113759652489387e-08,-2.147746767352801,0.7966052807634775,0.0002522230076599446,-71.96430596205818
312,4007.2710969966506,275.4211693889982,4016.724843124351,0.06862243755084202,99.58822288410704,1.0994556403100337e-10,-5.928916673944049,0.473872838490576,9.833236984808388e-06,-100.14606899762117
313,3342.1645463329783,2877.8479548516098,4410.450397182663,0.7108875408195107,100.45612703488388,9.003000961198025e-11,6.62609174280108,0.6016574134167209,2.662185621118464e-06,-111.49523006902919
314,3229.8247697936918,1159.1630888640084,3431.5342210384006,0.34457567761552665,98.19069480050544,1.516807683498271e-10,3.445713666273522,0.6203195275138594,5.138010997810996e-06,-105.78409771888263
315,2861.942714619248,1916.1273320746866,3444.163186390251,0.5899752538825178,89.41053351647898,1.145372227593698e-09,-2.9071859577669605,0.7884442628555206,3.729096477910009e-05,-88.56792737857566
316,-3516.015837887829,1479.1392997813202,3814.4751199130433,2.743381510200638,93.97161077439917,4.0071806593045716e-10,-0.5613458714397991,1.121419951994488,2.3947216112938153e-05,-92.41489896667252
317,-4885.6813294601125,282.4516153895597,4893.839082772472,3.08384480799041,97.78433109804948,1.66558534209429e-10,5.065283382182673,0.9952588397271619,7.168946173559935e-06,-102.89089239650846
318,-1603.9704906826962,1625.777807033038,2283.828980642387,2.349442575506541,95.17287590014993,3.038872016729651e-10,9.304818040376956,1.5520611167376912,9.26881303229836e-06,-100.65951662709644
319,1407.2144207934507,2775.7794768797935,3112.1060602678867,1.1015947264190749,90.75879083144716,8.39693742640666e-10,-2.249439376662367,1.981481287606543,7.439134359204021e-05,-82.5695518306378
320,3773.424212769098,2876.719162769935,4744.917642168286,0.6513666167299711,93.34314963118221,4.6311093626089715e-10,-2.100554262098441,1.049780056588764,2.8771900481399186e-05,-90.82062870895008
321,-37.393610202972106,-3162.070504068091,3162.2915986324606,4.700563859098209,92.39103658936158,5.76628815169721e-10,1.4150391954012418,0.4871021045810847,9.938394154128316e-06,-100.05367479088059
322,1783.0575593449057,-1251.3828369324244,2178.360223770636,5.671239894639695,83.21202960275423,4.7730616046233496e-09,-6.283595923467105,0.710287906306082,0.00010116091206229249,-79.89974518874212
323,-3036.2954694569853,-1256.5484732853456,3286.031686329386,3.533975074961883,91.41686874158539,7.216275843535027e-10,3.528018851543438,0.9011963666882702,1.6127797153112576e-05,-95.8484984119557
324,1184.8083891072731,1918.320989485891,2254.7120298612635,1.0175159359382406,92.90298776761524,5.125086777665579e-10,5.059762217174941,0.2719169496060097,3.4379438585344657e-06,-109.27402186552298
325,-2965.9040494452047,-1456.9331715275841,3304.427499100697,3.598197541222063,92.11206412076983,6.14884560072985e-10,-1.4595525245538106,0.4424854424929327,1.297996159348441e-05,-97.73453118224877
326,-3161.567877426297,-1349.1980977986527,3437.4186464085697,3.544944366575115,92.93058243645294,5.09262568790654e-10,-8.761861727129316,1.6186200310311127,0.00010016335782622396,-79.98582240966243
327,668.578972708597,-3283.7576440841417,3351.128482739675,4.913245400101624,98.26949598114874,1.4895339349890067e-10,-1.95021592651168,0.1706954007282326,2.6077011394729176e-06,-111.67484033373277
328,4096.090959580969,64.71471392225584,4096.602146091195,0.01579782549419117,97.33121784323822,1.8487501220506774e-10,0.1520787731669149,0.4288512915595,5.729832039694015e-06,-104.83716065313388
329,1670.0616616894895,-1879.8823367374143,2514.5702523139776,5.438750479014371,88.37951895504551,1.452272469195078e-09,13.74254990194439,1.3665689600561828,1.0703556581343687e-05,-99.40943700488829
330,101.81701829600996,-3235.1911812289213,3236.7929628439433,4.743850312042327,89.435331408182,1.1388508733576045e-09,-1.6049290389919542,0.5222922771454994,2.1202813130807507e-05,-93.47212987541353
331,2278.066563168152,4206.0512452965395,4783.351789727087,1.07441239591698,95.84321929998242,2.604222399232228e-10,-4.794344276902244,0.5975904448697043,1.674788204828842e-05,-95.52080160961701
332,2577.8705556116893,-1824.987652844429,3158.480098801374,5.667147760688273,94.12717544358482,3.8661834342640596e-10,6.311169637730598,1.6788687077617777,1.596244744346935e-05,-95.93800984876374
333,62.181323088574295,4751.526164135052,4751.933017772978,1.5577104736185605,94.13786621519506,3.85667798239544e-10,-4.152733046190194,0.3625749294259088,1.1485267446714586e-05,-98.79717699054697
334,-4332.156747544788,-1976.8462518251501,4761.88021569768,3.56968917652215,96.03611127267321,2.491086870414128e-10,-1.105855957210259,0.45492264864918375,8.155015545597352e-06,-101.77150306977799
335,1847.156670401081,-1340.8106399900535,2282.490073870584,5.6553017643668975,83.45696910819493,4.511314342036224e-09,-12.188922219779908,1.3550445461313954,0.0003702978821146271,-68.62897541357577
336,-184.9543303341179,2498.750247758778,2505.585940450636,1.6446803263109648,93.16610705423285,4.823800015476957e-10,-12.956040031305209,1.3676116659998252,0.00013349329278008112,-77.49081102268626
337,-936.9464178877485,-937.9732571750951,1325.7686152448853,3.927538488014614,79.04721788583967,1.245312110039411e-08,-12.340168062227058,0.5435615604057584,0.00025112864046923617,-72.00207505496613
338,-620.9867659277475,3256.948225048507,3315.6200482118006,1.759200241943361,96.9355055915778,2.0251138359038756e-10,-4.060658575712854,1.612347446047298,3.661982657490408e-05,-88.7256740982528
339,-2102.330827037791,-2609.1845275543606,3350.7668980611697,4.034156317735346,93.84765441372123,4.123201494558667e-10,8.035604121078212,0.9647895286691145,7.767292399615114e-06,-102.19460579229437
340,-98.15495922220776,-2654.656710170869,2656.4707122185882,4.675431182596158,89.89679763263777,1.0240478184836992e-09,-0.42586493103242595,1.7352184942686593,5.83186594882348e-05,-84.68384919628758
341,-1271.267560231266,1137.333142393803,1705.7690015015862,2.4117440159570944,85.4116691120613,2.8762927645804937e-09,-2.230434119329722,1.657270162432092,0.00011490305130403465,-78.79336868973431
342,2888.051131555429,3486.0761377696313,4526.982016399604,0.878945016290486,95.72010357588415,2.679104429482904e-10,7.771808670281863,1.1375668484426558,7.609941440476806e-06,-102.37237256203359
343,754.3085366870678,4867.898300854425,4925.993832312459,1.4170632980699327,90.3261745891874,9.276465656898548e-10,-7.975969470730503,1.253209821686731,9.561224902988632e-05,-80.38972922988467
344,4589.829212973199,-173.37070450145336,4593.102394399836,6.245430455579375,99.0302362329658,1.2501910246642578e-10,-7.627385474194623,0.7745165509264852,2.083954175076504e-05,-93.6222362861433
345,2512.898842923239,3066.673293539373,3964.7377825112944,0.8843245266806258,99.83095711795633,1.0396910087395449e-10,-7.235206620559136,1.2628281909601144,2.9618069201795864e-05,-90.56886483663
346,-4258.001457399773,-908.2531074928315,4353.791464745294,3.351748164062992,92.26561075650567,5.935248738015904e-10,8.631174201070321,0.979969229622984,8.838390616276799e-06,-101.07253518781201
347,3098.813157067713,-3222.3650536938435,4470.6016957097945,5.478243925348728,89.16346827159593,1.2124202261074427e-09,-3.559103134985628,1.85304196527316,9.720016405546427e-05,-80.24665995196494
348,4104.6731059366175,-2700.634288765211,4913.427201888081,5.701247636295357,91.2294749323479,7.534466509030259e-10,8.31721411589936,1.4732442558791081,1.5521736412990842e-05,-96.18119335918131
349,-1075.98490252178,2392.275477459843,2623.113697595002,1.9934628487221482,94.79855575377094,3.31241257443505e-10,1.7941599525211411,0.250194855127089,3.703757888998413e-06,-108.62714586413146
350,-1168.983757078224,381.8037696009408,1229.7549116772043,2.825903720282088,85.17477776770644,3.0375415216318077e-09,2.2638940350239376,1.426076233873963,6.056324714042084e-05,-84.3558168142705
351,-853.4167783027212,-584.6791500448534,1034.4901671769376,3.742251108701596,81.33216309903706,7.3584050468529125e-09,-5.048626732052362,0.5195831948598107,7.970366238114607e-05,-81.97043433753485
352,-3144.9610661910956,-2578.5354388672927,4066.893792239032,3.8283470569836737,93.01784812482128,4.991317397730028e-10,-7.124301473266942,1.3142199158146906,6.667925082514896e-05,-83.52018563639842
353,1560.5749822722814,-2996.0327535151587,3378.1069455287757,5.192601096547767,98.72799754489239,1.3402945310992157e-10,-3.387393133985252,0.7631124988521757,1.3048432590044408e-05,-97.6888324087072
354,2023.6577132323896,-1809.5401809610037,2714.7055469861416,5.5535878767178515,95.72907708813909,2.67357450509645e-10,6.640663394466357,0.6430887737835896,4.8953517630976834e-06,-106.20432014239913
355,-804.7695323906377,1653.5672127342045,1839.0047654353189,2.023736860458457,91.06252510353374,7.829742683480893e-10,-1.3447349145769982,0.927919624637281,3.031243678833204e-05,-90.36758270752227
356,-4498.954603480365,2174.7055443522445,4996.9927685372495,2.691329072289294,95.03145592648849,3.13945604788258e-10,-9.170608064226018,0.5519293287036433,2.8108720643504603e-05,-91.02317810442625
357,302.0105871855332,-744.2216975406315,803.1664397012674,5.097891591766569,82.23162060053372,5.981883352050895e-09,-5.1350617797720455,1.0610876068702813,0.0001482256287120872,-76.58153391901519
358,-3912.8033019502595,-1321.5499879624463,4129.954485274189,3.4673130815536086,93.49991537355581,4.466922962938785e-10,3.198446955114266,0.6807623360000808,9.95582842285903e-06,-100.0384510587572
359,1894.9932696998062,3180.6991310394087,3702.410897564236,1.0334863943285562,91.15664212251001,7.661887796911616e-10,13.278361492954277,1.1563156282923535,6.939468594677357e-06,-103.17347445519061
360,1586.351522299468,1591.0816209257998,2246.7870118793435,0.7868868163191667,83.67267730496056,4.292717110811035e-09,3.0431130419509027,1.5944796076606527,7.359180446638676e-05,-82.66341084337589
361,2251.559844398219,-3449.9428729874803,4119.663525068964,5.2906156401936135,97.99630002163464,1.5862440199363258e-10,-0.9640404373725865,0.7893584002430847,1.1108649287366261e-05,-99.08677410175484
362,-3359.7408472639527,-346.80643461362604,3377.5928209100807,3.2444525164669438,93.93963918946615,4.03678929097076e-10,-0.6370677950257112,0.9047775267152732,1.9561999123952637e-05,-94.17173485355845
363,-2068.6125408908065,509.9560111459954,2130.542883312761,2.8998912060959507,89.55397736506907,1.108159473403678e-09,-10.675366412442926,1.2323542520196613,0.00014021840422254016,-77.06389953309896
364,2939.68504364579,308.4728449244031,2955.82537574372,0.1045513548799921,90.10685384524028,9.756962042907489e-10,10.137575712158878,0.4681794554690726,4.5518807332718365e-06,-106.83618060561066
365,3417.518718566373,-13.56623728581409,3417.5456448371892,6.279215711942395,87.0148993436583,1.9884288956378295e-09,7.168343100608377,0.9193324751250824,1.796017150410326e-05,-94.91378992662555
366,-1354.233928067923,2967.418619871577,3261.82813733201,1.9989329769159052,87.79595823095181,1.6611321237583462e-09,8.040865598687539,0.3913409066839892,6.319956010043665e-06,-103.98571751778366
367,1609.0443756679322,3790.640108258866,4118.006342055509,1.1693676677999199,93.70205360951957,4.263778536388771e-10,-9.632062032035362,0.6309823271067954,3.949277187492088e-05,-88.06964744833833
368,3623.94247054199,478.9031856998176,3655.448986249352,0.13138846863863432,87.38207349339972,1.827227617214124e-09,-4.381809922988713,0.35436347857415,2.5086251834169854e-05,-92.01128409931813
369,-4424.569397572526,-1624.8906786835728,4713.500193233057,3.493545093395228,90.8907626595533,8.145612272983079e-10,3.676216204850002,1.45211338210568,2.7142608622090143e-05,-91.32696798983423
370,-2081.9220918621636,-2831.6124116175884,3514.602174672192,4.078399695666134,97.8220615958838,1.6511777980688433e-10,-6.880079363389855,0.783398823298985,2.22271511724077e-05,-93.06232354407405
371,4483.268135979878,1020.097755731485,4597.857393432391,0.22372541393879053,97.3034256984506,1.8606189085134e-10,-5.9525827139621565,0.4700528043774018,1.2723438614256121e-05,-97.90790934048513
372,2437.421666870508,-2661.628024280446,3609.056403239611,5.453845223955717,94.70852104368815,3.381799811793855e-10,-5.655387263511186,1.0949910740542137,3.861480890633066e-05,-88.26492197545812
373,-2159.227329111585,-637.1022246258514,2251.2578491602326,3.4285114581498033,87.56271564955576,1.7527841406899163e-09,-9.375129738404283,1.0751420255816129,0.00013246054650063228,-77.55826908422561
374,1051.3149071726061,-4804.460544547887,4918.140315013463,4.927814048715929,100.29527080465951,9.342711098937896e-11,-11.82685370168561,0.5858211602720355,2.2097553778168564e-05,-93.11311561688738
375,-2402.1646847128773,-1455.5773699348085,2808.7542883541896,3.6863713113171404,96.38229598610725,2.3002254349450258e-10,13.345535314550625,0.7640869449890665,2.4931661078934555e-06,-112.06497222692597
376,3959.5370071539196,493.16375051422943,3990.130799340127,0.12391274272787571,92.34635171386874,5.825924184012929e-10,1.7620454080376138,0.5296452602068015,1.0436748881575768e-05,-99.6286944869318
377,683.9917739947008,-460.75611804028017,824.706582490989,5.690378682777336,77.04722124011982,1.9736851613114713e-08,-9.80200143099582,0.9742437532172782,0.00042306455339927043,-67.47186719243612
378,-1818.641953269998,-3900.009677150426,4303.200441074141,4.276048753845618,98.3812832916102,1.4516825982376163e-10,-4.363009522102563,0.18334436552686684,3.650512832559805e-06,-108.75292003175048
379,-3196.5871753886954,-1951.0069554833462,3744.9429515286174,3.6895808671191954,88.9632175819267,1.2696331164539972e-09,-9.116821081683513,0.2870173262444057,2.9213815985768354e-05,-90.68823391526553
380,1517.5453968153633,1854.8570815059516,2396.547271432023,0.88508778889374,85.56136228154391,2.7788414726079566e-09,1.5355221032715791,1.0132130718310899,4.475654616423505e-05,-86.98286850782503
381,-1967.1486172618872,-1084.681579910381,2246.3765962527823,3.6455084604417474,91.84712736895814,6.535627072845004e-10,-2.216895770001163,1.6576338455177848,5.4698702625989255e-05,-85.24045932881621
382,-997.1884607247746,3854.392414896674,3981.2969889491615,1.8239602111941122,93.86329031781379,4.1083834231074176e-10,6.640964488976336,0.9742609563869586,9.193112147904846e-06,-100.73074789195866
383,712.250373264072,501.0846845944973,870.8538656686188,0.6130866378245843,82.65418772337465,5.427267499774085e-09,-4.443956361186887,0.6000966202234167,7.374110016653241e-05,-82.64580762833876
384,1788.2300895684589,2485.0334468802976,3061.5613803012,0.9470367533642542,97.01491511226378,1.9884216759527624e-10,-6.393322893535807,0.2398982570279791,7.062321459479449e-06,-103.02104913626442
385,1963.4802464937675,-3832.7818532367123,4306.445333784219,5.185816961900586,95.14006176991556,3.061919883545424e-10,-0.6120695342383545,0.5183245247203295,9.732001032824457e-06,-100.2359561805121
386,2877.353795140937,-582.0658195124487,2935.637150714756,6.083586820413175,96.33994219550394,2.322767712136408e-10,15.807640788094364,0.35550607968395054,8.7794615877694e-07,-121.13063244593687
387,-999.3364224771985,-1489.1513080027948,1793.3892225102616,4.121338711501046,82.03913103445265,6.252977940390769e-09,-1.6081255975871378,0.2930332550737973,2.7884742443899938e-05,-91.09266693839272
388,-405.0628697308061,-3232.195135073933,3257.4777542801667,4.5877176494919825,89.79377687942834,1.0486300817975308e-09,12.80495944948557,1.1530899707344726,8.54921774130173e-06,-101.36147141735279
389,-3301.8593549936613,2193.319455184653,3963.9532581314147,2.5552525158853334,100.37284574572709,9.177310495717274e-11,13.830252233031333,0.877771286851241,1.7109072688038782e-06,-115.3354654949787
390,1574.3687975857365,490.8932181915489,1649.1249990458616,0.3022499290906351,91.23167554619413,7.530649686117913e-10,-8.701349721490798,0.4832193132184942,3.611004191393357e-05,-88.84743990896362
391,3338.0267902988903,2535.030252369847,4191.515386251545,0.6495152295481286,96.75243152557378,2.1123060719377215e-10,-4.529251719940132,0.8279101634943709,2.0268622018738572e-05,-93.86351509587502
392,-957.898451612738,3616.975613682442,3741.6683489555244,1.829687029096387,90.2802804659251,9.37501461439809e-10,2.3178294249353595,0.2502338349042505,5.867330295899899e-06,-104.63118777745257
393,664.1342440583468,-658.4175858932355,935.1941036728299,5.502109562332086,80.28387765828808,9.367252653374499e-09,8.972946855597165,0.3310892708382215,1.140522563869423e-05,-98.85792160457905
394,-1180.0608310404207,2729.961868318671,2974.0940414569573,1.9788024727800197,88.54950683409524,1.396526935570673e-09,-1.4115923822583534,1.4445637520655696,6.350983588262831e-05,-83.94318005385193
395,-3000.5943427175844,-2087.555059994827,3655.332069464931,3.749436215051277,94.08537326364849,3.9035763094729864e-10,-13.617838827317861,1.4451781963782673,0.00013694452654044046,-77.26910635932497
396,881.942152260529,1700.5888828031545,1915.6786025447002,1.0923719158527585,84.60059169700875,3.466896131077416e-09,-3.8538756446550146,0.830591916116514,7.621700823957147e-05,-82.35896193946763
397,-3876.9971005020993,783.4558425143401,3955.3646575848784,2.94219981205528,91.57755622703345,6.954155174926087e-10,-5.2330700441232985,1.2575630372539488,6.057667823399886e-05,-84.35389076066384
398,310.1696833861434,2807.535273798475,2824.6167078232997,1.4607649610153572,94.25089451401398,3.757600012315616e-10,0.3577846486281971,0.6058457045050522,1.1270107923891638e-05,-98.9614377308676
399,2136.051486730624,2297.8135829190715,3137.3019006483087,0.8218653045306972,93.40019675961018,4.570674814409343e-10,-7.971552243754171,0.6300510386932808,3.3724343648630485e-05,-89.44112962081508
400,-3547.41878267162,-1993.9955531332296,4069.4223528120665,3.65367637403038,90.17738998421729,9.599773838085541e-10,4.548542839246572,0.5881696620159893,1.0794585697733621e-05,-99.3358796248717
401,3912.9788957974574,1197.0928396645677,4091.9964694183777,0.2968871229455234,92.24238886181946,5.967069741879887e-10,2.6120816166963623,0.554367696701493,1.0024769412122584e-05,-99.97851129662948
402,2514.2044607429284,4110.8246305948705,4818.724230947969,1.0218867771548483,90.06087666284085,9.860804162553676e-10,7.14459593208704,0.7590779480146225,1.047159278406463e-05,-99.59974426719214
403,2293.68890946125,1303.4983987578366,2638.2033448826087,0.516782823795436,88.06407993339946,1.5616798497438158e-09,-10.62353092463726,1.2111849904862133,0.0001626233974111071,-75.77633935076162
404,-2657.373273839084,-2044.230028808078,3352.6868519435166,3.797311150868977,86.70785865782709,2.1340968964102675e-09,-11.033713594339776,0.6064728830793356,9.979393185871736e-05,-80.01791723158237
405,-1357.8654330768888,-2275.7658630615197,2650.0771305419075,4.174426721994764,95.20344464750325,3.0175573669874513e-10,9.637307483809435,0.27406930125255974,1.5697221479615092e-06,-116.0835387469102
406,4506.064497741882,-2093.9385981747378,4968.822406842067,5.8481797250679195,101.51895257914083,7.048630456224996e-11,4.7727827088308965,0.6051576702824657,2.932795477232152e-06,-110.65436148080381
407,-1673.1253843118895,248.91711849033385,1691.54021043141,2.9939021988836467,84.61513798792083,3.4553035090458633e-09,5.935737154500325,0.510575906156426,1.5153625834564465e-05,-96.38966823335767
408,3544.6792284056146,1805.3288115822113,3977.934508035428,0.47106520365075305,97.99209919458845,1.5877790982848075e-10,21.008108625365352,1.2714573166228689,1.4265644404958918e-06,-116.91416602525712
409,-4193.947073932628,-2042.6670866489467,4664.941680860217,3.5948276900708755,100.38826851381343,9.144777614160917e-11,3.038118059750409,1.5682659333337516,1.0570618031633107e-05,-99.51799157996248
410,-1500.2042532580706,2997.591384529677,3352.039216670973,2.0348197832129777,89.95114512299378,1.0113127619032425e-09,5.300053276109456,1.0906153883355258,1.884133629358119e-05,-94.49776551428995
411,-2320.8961177427827,-1014.0102003027739,2532.740704389534,3.5535032441080596,93.0179899682713,4.991154380664945e-10,-0.38513760522469154,0.776777067213386,1.8140688971700576e-05,-94.82692397594447
412,-183.98620543144344,-1169.3741949360226,1183.7596595472126,4.556331005169472,88.76059015290282,1.3302736378336523e-09,-9.847375257854983,0.9394574669317554,0.00010646733366044763,-79.4556723614555
413,4415.553453833668,316.2099099406263,4426.861304672543,0.07149070251109836,94.37523995489569,3.651539513367483e-10,-8.956814661219635,0.5267078598195614,2.822594783048763e-05,-90.98702900228915
414,-1357.6007971147262,4353.126815015221,4559.91151141457,1.8731052866249849,90.37179409021046,9.179533074695221e-10,-4.2634057419761495,1.1889168545108089,5.884804862398966e-05,-84.60535852440593
415,2238.352449960387,1371.7422970970033,2625.2425830556363,0.5498040968765613,84.73991732638403,3.3574400550693255e-09,-6.205431547859213,0.3194274738177534,3.781359583180184e-05,-88.44704021106256
416,-137.12963531088022,-721.24852935039,734.1689028899244,4.524503369555496,78.56500528169765,1.3915521024994432e-08,-4.102363626544989,1.1053425465425175,0.00020910518623063075,-73.5927038718439
417,-1411.709213121681,626.348048157121,1544.4205320581796,2.72400632027869,84.68715353704995,3.3984794353680645e-09,4.9114083205656085,1.332426353787651,4.4128089064903566e-05,-87.10569738227002
418,-2272.0482226088257,1037.6171661450508,2497.7695068478215,2.7131909204054065,84.12920909445185,3.864373458073415e-09,3.429133839454011,1.205552530752474,5.049739704121226e-05,-85.93461998038165
419,-4104.993399673049,933.2302063902792,4209.737453746794,2.9180518515790608,94.08384557741876,3.904949683762603e-10,0.7661981287167043,1.841978998427674,3.332594620294259e-05,-89.54434996106366
420,-3487.868843801967,-941.8051484531574,3612.7864605062596,3.405326015915029,98.42531502632565,1.4370388103842723e-10,-6.7024112350258775,0.734399150810012,1.904526309428538e-05,-94.40426001490908
421,-4521.799543629921,-428.84388520095365,4542.0896282048425,3.2361490428419963,89.63541073994939,1.0875742739415828e-09,-1.9156368743516388,0.4783093750527349,1.966618861182539e-05,-94.1255955579551
422,2017.586673262674,-1836.2032413394234,2728.057610761281,5.544818683703717,94.19538531485097,3.8059358906998423e-10,12.621419454698815,0.6857319278652565,3.1283413296053186e-06,-110.09371457692524
423,580.9465922923836,-2265.1642144782018,2338.475542238743,4.963447693643297,91.38103758586246,7.276059492683014e-10,-12.76200437703327,0.8983639575319433,0.00010531752857431909,-79.54998673321542
424,-567.5829491518568,1079.6452868381525,1219.7476581489125,2.0548016608084776,83.52340952099858,4.442823372418304e-09,12.624383905266038,1.1465986549126863,1.7865770739370972e-05,-94.95956438082192
425,166.68059047948404,-2568.0661739707143,2573.469699284445,4.77720316824055,95.09052558371211,3.097044471836195e-10,-16.714935492151685,0.7258392723470705,8.751065972511733e-05,-81.15878074250949
426,-2638.825862625331,3294.1837994034736,4220.7877034402745,2.246180870363212,94.48859205061038,3.557466302044923e-10,-3.6325088144375552,1.8642760934651585,5.3420268757617235e-05,-85.44587846483697
427,-1996.6036993192597,-3603.505872282933,4119.6699993704515,4.20642442702378,99.05084799578302,1.244271633755056e-10,7.722840523418379,0.27946895643713277,1.281295046832783e-06,-117.84701027549931
428,3863.062436972845,-2595.147531743081,4653.820162346497,5.691647584201005,99.37268669781068,1.1553972518390452e-10,-2.7824863432888916,0.17692696308529804,2.6198957192812267e-06,-111.63431657918031
429,-782.6184636606297,1439.4666581517515,1638.4614489188007,2.068779334690417,88.65604351910729,1.3626855419387027e-09,-0.26586427363968884,0.5899448213490406,2.2454450464322706e-05,-92.97395099543886
430,2098.9021900430075,1694.4578393776596,2697.513257204817,0.6791804057073553,89.5175178766578,1.1175017511001772e-09,0.30429446742530253,0.3445778070017046,1.1122353280108046e-05,-99.07606550932287
431,2078.1544517608963,1476.039135167759,2549.003227522558,0.6175816593174986,86.92186058276089,2.0314865051632454e-09,2.1084880304694256,1.692336841179969,5.9836940299597294e-05,-84.46061229039115
432,1437.5781893692365,-1400.3934634644324,2006.9212498411694,5.510888965345955,93.74677941469604,4.220093356904512e-10,-6.367195171510929,0.3617410782715171,1.5467446290077837e-05,-96.21162710585838
433,2536.8235194935046,-4167.919418521486,4879.2443931764565,5.259147900582144,97.11989713426745,1.9409318493977122e-10,-9.37122490723925,0.49581045199990265,2.031805194859584e-05,-93.84235824488398
434,-1769.993933565975,-2822.506997786053,3331.579847071295,4.152281029822296,90.81532001912026,8.288348395659413e-10,-2.8305701606363387,1.5334843011655068,6.115638997962219e-05,-84.271163030231
435,1643.2405897962574,-272.776877883608,1665.7271268313668,6.118685976235854,86.16582676675232,2.417783020569597e-09,8.161785860654806,0.8541026003100167,1.641078715162753e-05,-95.69741121661866
436,-1061.2710862467256,-1338.1398408872258,1707.8976995923952,4.0418730355912205,82.18415291833723,6.0476229737382435e-09,10.764542594880451,0.7278320665927264,1.6390658808581518e-05,-95.70807126970239
437,2739.049264100049,2021.5927046587515,3404.2955122457433,0.6358179767125155,87.10976085275772,1.9454672071624612e-09,6.342111169375944,0.9337324626247996,1.984398348238084e-05,-94.0474224249152
438,-269.4224740295287,-4301.2859028785615,4309.71563885763,4.649833049503556,99.65677986448642,1.082236092554502e-10,-1.6731045473207695,0.6044029825624682,7.62329687595357e-06,-102.35714220185649
439,4921.254556637708,709.3567494845108,4972.115586877143,0.1431554450680604,92.35069722566507,5.820097731743581e-10,1.7864220145095167,1.2423207473959927,2.4399322996387775e-05,-92.25244411970533
440,4158.6268591992975,-1932.6100103079916,4585.756077899965,5.848155321300592,94.01292984592746,3.9692368569308707e-10,-1.4509847008018486,1.0201779760011602,2.402031433206097e-05,-92.38842591195522
441,-3002.3926687437724,2567.6281490014135,3950.5792042269923,2.43409093173799,92.93372607635263,5.08894072547269e-10,-8.133658349978907,0.2270310982688251,1.306417423062779e-05,-97.6783600602466
