User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
313,465,1.1099041971888428e-05,9.288218299527e-05,0.9965404355800203,0.0034595644199797437,8.138232488931333,8.332403143488134,16.470635632419466,NOMA,1.2291519128671242
258,331,9.675502949981736e-06,6.946651026402597e-05,0.996021224765922,0.003978775234077969,7.936611598887741,8.115780449600575,16.052392048488315,NOMA,1.1979397051110683
5,255,4.763599045750921e-06,3.4283940424847333e-05,0.9942749163156273,0.005725083684372745,7.396836895165072,7.62408939837898,15.020926293544052,NOMA,1.1209646487719442
292,132,5.569362397020734e-06,3.611553341436385e-05,0.9944479865869933,0.005552013413006707,7.447113634234352,7.654735731666104,15.101849365900456,NOMA,1.1270036840224222
221,328,5.732559766950443e-06,3.7785038897934534e-05,0.9945958062460665,0.005404193753933528,7.48612353650232,7.680870547615424,15.166994084117743,NOMA,1.1318652301580405
90,353,9.27267516756223e-06,6.692026551736919e-05,0.9959551178047024,0.004044882195297639,7.911881198462552,8.085788930359481,15.997670128822033,NOMA,1.1938559797628383
44,375,3.0607668791529104e-06,2.6191673181860635e-05,0.9933026016486504,0.006697398351349637,7.153939328075215,7.462838163957656,14.61677749203287,NOMA,1.0908042904502142
108,259,6.4054773532161664e-06,4.1140052445015916e-05,0.9948349834786523,0.0051650165213477095,7.554276055818352,7.738018268534396,15.29229432435275,NOMA,1.1412159943546827
420,403,1.0389474093055617e-05,8.283784471410547e-05,0.9963421146963611,0.0036578853036388637,8.057442006355254,8.247981303917868,16.30542331027312,NOMA,1.2168226350950089
374,21,2.048505806667985e-06,2.312442713490082e-05,0.992635571175479,0.007364428824521041,6.993319896767446,7.420366162438886,14.41368605920633,NOMA,1.0756482133736067
382,336,4.623978890431296e-06,3.3707516174397896e-05,0.9942088093544075,0.0057911906455925255,7.379342411246092,7.6162301465069415,14.995572557753032,NOMA,1.1190725789367935
79,411,7.076880205025948e-06,4.6203051167874155e-05,0.9951150170601648,0.004884982939835192,7.636494751130992,7.824647687546586,15.461142438677577,NOMA,1.1538165999013115
46,50,8.47401143115644e-06,5.566800757538698e-05,0.9955681209130434,0.004431879086956636,7.780123823802997,7.952530890034999,15.732654713837995,NOMA,1.17407870998791
116,303,8.258196944427337e-06,5.490485416678019e-05,0.9955272645641167,0.004472735435883335,7.766262369049588,7.945882061351098,15.712144430400686,NOMA,1.1725480918209468
120,432,7.86613685338364e-06,5.0131254965405e-05,0.9953289436804575,0.004671056319542455,7.703479338526384,7.877535162480066,15.58101450100645,NOMA,1.1627622761945111
357,151,7.828473864733555e-06,5.010190529849221e-05,0.9953289436804575,0.004671056319542455,7.703296335835866,7.876693873763682,15.579990209599547,NOMA,1.1626858365372796
456,38,1.0752044932312795e-05,8.809766903042292e-05,0.9964743286188006,0.0035256713811994134,8.110456139313188,8.283567305932062,16.39402344524525,NOMA,1.2234345854660633
480,304,6.285524729831413e-06,4.102751377974544e-05,0.9947941271297256,0.005205872870274408,7.542444071911918,7.745398839044177,15.287842910956094,NOMA,1.1408837993250815
385,423,3.2268614396384956e-07,2.191589950762676e-05,0.9891429542748893,0.010857045725110703,6.167431336220615,7.9005161908537875,14.067947527074402,NOMA,1.0498468303786868
372,437,1.3865283552078109e-05,0.00015336668218828185,0.9973144293633381,0.0026855706366618604,8.50242636143063,8.689568446609835,17.191994808040462,NOMA,1.2829846871671986
230,104,2.5408863871940645e-06,2.4262434395696892e-05,0.9929564611059183,0.007043538894081713,7.071611340333458,7.4253703448744,14.496981685207858,NOMA,1.081864304866258
53,370,1.438659076539123e-05,0.00018270434696025824,0.997528355983631,0.0024716440163690123,8.6204012141716,8.822029359203938,17.44243057337554,NOMA,1.3016739233862342
352,319,4.193723257954028e-06,3.2001678752517896e-05,0.9940357390830414,0.005964260916958564,7.3332289972474065,7.583957989215183,14.917186986462589,NOMA,1.1132229094375068
262,228,1.0155271511222115e-05,8.25623706940762e-05,0.9963421146963611,0.0036578853036388637,8.056592417338965,8.243191516612772,16.299783933951737,NOMA,1.2164017861158012
144,171,5.192930289594433e-06,3.549958085629001e-05,0.9943818796257736,0.005618120374226376,7.427352618689868,7.647033243566025,15.074385862255893,NOMA,1.1249541688250666
213,344,2.2371439266632412e-06,2.335552487156146e-05,0.9927425344856253,0.0072574655143746725,7.020734426844387,7.413644144025499,14.434378570869885,NOMA,1.0771924306619316
64,63,9.195643053818154e-06,6.514165980825854e-05,0.9958890108434826,0.0041109891565174195,7.888788317165373,8.070371385920312,15.959159703085685,NOMA,1.190982067394454
329,184,1.1025648620902467e-05,9.108548702523722e-05,0.9965151849677274,0.0034848150322726035,8.12776502254857,8.314769358201833,16.442534380750402,NOMA,1.227054804533612
128,31,2.823364039076046e-06,2.5261859437598058e-05,0.9931547819895772,0.0068452180104228155,7.1184174152015975,7.44230438300633,14.560721798207927,NOMA,1.0866210297170096
302,494,2.6643799124438934e-06,2.47018109255332e-05,0.9930634244160645,0.006936575583935456,7.096079824442522,7.429163825579937,14.525243650022459,NOMA,1.083973406718094
227,43,3.2269555707551533e-06,2.6568784657922642e-05,0.99336870860987,0.0066312913901299675,7.171050142261605,7.469115538011698,14.640165680273302,NOMA,1.092549677632336
291,473,3.008196094399788e-06,2.560547735481203e-05,0.9932364946874306,0.006763505312569418,7.139271923782243,7.444458211084889,14.583730134867132,NOMA,1.088338069766204
271,98,4.804860613327533e-06,3.439566725914786e-05,0.9942749163156273,0.005725083684372745,7.3972725720994505,7.6287595518795674,15.026032123979018,NOMA,1.1213456808939564
489,295,1.7002754660262118e-05,0.0003938538504039422,0.9982614934180221,0.0017385065819779388,9.12002137300373,9.421470554755269,18.541491927758997,NOMA,1.3836934274447013
103,358,3.649998407363019e-06,2.9504696686043935e-05,0.9937557055015289,0.006244294498471081,7.261690992070733,7.533220816951615,14.794911809022349,NOMA,1.1040978961956975
442,270,5.824618270670393e-06,3.8438455799388243e-05,0.9946210568583593,0.0053789431416406686,7.493380889673475,7.698762083136121,15.192142972809595,NOMA,1.1337420128962383
284,436,1.177601118007658e-05,0.00011082752513351537,0.9968204691615328,0.003179530838467226,8.259067183837283,8.465074677946093,16.724141861783377,NOMA,1.2480702881927892
324,406,6.725950489869674e-06,4.4605136918168925e-05,0.9950080537500183,0.004991946249981671,7.604055238473332,7.805205031931174,15.409260270404506,NOMA,1.1499447962988436
181,268,4.301681549104869e-06,3.224128845026531e-05,0.9940609896953343,0.005939010304665704,7.3405036933744965,7.588574813609328,14.929078506983824,NOMA,1.1141103363420766
146,491,4.559647806508205e-06,3.332058368647185e-05,0.9941679530054808,0.005832046994519224,7.368840721152263,7.609749126799508,14.97858984795177,NOMA,1.1178052125337143
135,280,1.8447535276972455e-06,2.2630266103958457e-05,0.9925033572530395,0.007496642746960491,6.95960022085214,7.414905229498658,14.3745054503508,NOMA,1.072724287339612
272,170,3.7204152030960626e-06,2.9912182741707858e-05,0.9937809561138218,0.006219043886178222,7.268435750862159,7.547088687585823,14.815524438447984,NOMA,1.105636152122984
396,377,1.001962657643824e-05,7.173859685719241e-05,0.9960873317271417,0.0039126682728582995,7.9614367988093155,8.137961116780106,16.09939791558942,NOMA,1.2014476056410015
88,196,5.098566670527536e-06,3.5143278106781364e-05,0.9943410232768468,0.005658976723153186,7.4163708746943415,7.642954171377835,15.059325046072177,NOMA,1.1238302273188192
293,299,6.493485617117392e-07,2.1971032023563177e-05,0.9909553696864037,0.009044630313596258,6.564104681820316,7.641834006587471,14.205938688407787,NOMA,1.060144678239387
0,28,2.6245720222939566e-06,2.4559773529899893e-05,0.9930225680671378,0.006977431932862155,7.086932660986935,7.429315913449728,14.516248574436663,NOMA,1.0833021324206464
416,388,3.039135594495774e-06,2.612123142773887e-05,0.9933026016486504,0.006697398351349637,7.153465138174986,7.458974903038372,14.612440041213357,NOMA,1.0904806000905491
192,424,5.186517688837106e-06,3.521785032567545e-05,0.9943818796257736,0.005618120374226376,7.427293849011168,7.63559568066136,15.062889529672528,NOMA,1.1240962335576512
414,455,5.77347439508546e-06,3.782646652710007e-05,0.9945958062460665,0.005404193753933528,7.486441486303744,7.682443756134719,15.168885242438463,NOMA,1.1320063613760047
318,253,7.1409151565983145e-06,4.714492099252271e-05,0.9951558734090915,0.004844126590908493,7.6486345706078,7.8415704198123075,15.490204990420107,NOMA,1.1559854470462767
448,25,1.1768886243663073e-05,0.00010522048995087688,0.9967543622003132,0.0032456377996867847,8.230121470836641,8.419992188415248,16.65011365925189,NOMA,1.242545795466559
461,350,8.796217918876485e-06,5.729910595502157e-05,0.9956342278742631,0.004365772125736855,7.802624316654653,7.972433264948911,15.775057581603566,NOMA,1.1772431031047437
140,315,1.0696233537349202e-05,8.552639611772145e-05,0.9964082216575809,0.003591778342419083,8.084149150289841,8.26768493476884,16.35183408505868,NOMA,1.2202861257506479
467,91,6.699296926240748e-06,4.4006444243518604e-05,0.9949828031377255,0.005017196862274531,7.59682177076429,7.793043964982693,15.389865735746984,NOMA,1.1484974429661927
94,260,8.341656840645217e-06,5.501995888489024e-05,0.9955272645641167,0.004472735435883335,7.766641158848987,7.948891178088929,15.715532336937915,NOMA,1.1728009206670085
123,327,8.192861145593663e-06,5.46384377010301e-05,0.9955272645641167,0.004472735435883335,7.765960523362474,7.938893118560807,15.70485364192328,NOMA,1.1720040031286032
1,373,9.29180351873559e-06,6.795572930801428e-05,0.9959803684169952,0.004019631583004779,7.920757553040798,8.098858477699757,16.019616030740554,NOMA,1.1954937336373548
41,486,6.481445969108257e-06,4.137560104756579e-05,0.9948349834786523,0.0051650165213477095,7.554769615386008,7.746216433425158,15.300986048811167,NOMA,1.141864630508296
80,281,7.505366788422748e-06,4.976380504958005e-05,0.9952880873315308,0.004711912668469154,7.689434966560565,7.87947728540265,15.568912251963216,NOMA,1.161859123280837
150,433,1.3057230408718938e-05,0.00012852584417341037,0.9970752521307524,0.002924747869247568,8.380290995464996,8.558059760501655,16.938350755966653,NOMA,1.2640560265646756
84,57,2.264648935593382e-06,2.3402191329377682e-05,0.992783390834552,0.007216609165447974,7.029419867091739,7.408410151007487,14.437830018099227,NOMA,1.0774500013506885
457,153,1.528833321990783e-06,2.2569904646134784e-05,0.9922894306327467,0.007710569367253339,6.902420232272394,7.4514321601819535,14.353852392454348,NOMA,1.0711830143622647
58,47,5.973361251789825e-06,3.9630568948359594e-05,0.994702769556213,0.005297230443787049,7.515899229713472,7.7206359226505885,15.23653515236406,NOMA,1.137054862116721
211,85,1.8274042329591403e-06,2.266430359820739e-05,0.9925033572530395,0.007496642746960491,6.9586843104696205,7.417060816506107,14.375745126975728,NOMA,1.0728168005205767
402,42,8.938966114095628e-06,6.053327861830606e-05,0.9957411911844095,0.004258808815590487,7.8380883846788105,8.01569191519018,15.85378029986899,NOMA,1.183117932826044
2,-1,1.85264870975801e-05,0.0,1.0,0.0,14.177379599948441,0.0,14.177379599948441,OMA,1.058013402981227
3,-1,2.0117744412728024e-05,0.0,1.0,0.0,14.296252650594774,0.0,14.296252650594774,OMA,1.066884526163789
8,-1,1.8163950207857312e-05,0.0,1.0,0.0,14.148869790721191,0.0,14.148869790721191,OMA,1.0558858052777007
13,-1,2.0279689447086356e-05,0.0,1.0,0.0,14.30781907750142,0.0,14.30781907750142,OMA,1.0677476923508522
33,-1,2.048577611609014e-05,0.0,1.0,0.0,14.322405353295062,0.0,14.322405353295062,OMA,1.0688362203951538
45,-1,1.8816958546121892e-05,0.0,1.0,0.0,14.199822506280396,0.0,14.199822506280396,OMA,1.059688246737343
56,-1,1.9082642667776267e-05,0.0,1.0,0.0,14.22004895745184,0.0,14.22004895745184,OMA,1.0611976833919285
83,-1,2.035585111038994e-05,0.0,1.0,0.0,14.313226795640672,0.0,14.313226795640672,OMA,1.0681512534060202
89,-1,1.964739654418327e-05,0.0,1.0,0.0,14.262123962153245,0.0,14.262123962153245,OMA,1.0643376091159138
111,-1,1.717434037843565e-05,0.0,1.0,0.0,14.068051069999823,0.0,14.068051069999823,OMA,1.0498545574626734
118,-1,1.8048794304116496e-05,0.0,1.0,0.0,14.139694775768712,0.0,14.139694775768712,OMA,1.055201102669307
167,-1,1.9585526284644607e-05,0.0,1.0,0.0,14.257573934567304,0.0,14.257573934567304,OMA,1.0639980548184556
183,-1,1.9660777484178182e-05,0.0,1.0,0.0,14.263106131120736,0.0,14.263106131120736,OMA,1.0644109053075177
188,-1,1.9486141254411918e-05,0.0,1.0,0.0,14.25023484364019,0.0,14.25023484364019,OMA,1.0634503614656858
197,-1,2.103476369516011e-05,0.0,1.0,0.0,14.360556575085207,0.0,14.360556575085207,OMA,1.071683326498896
257,-1,1.9524458679348716e-05,0.0,1.0,0.0,14.25306881916634,0.0,14.25306881916634,OMA,1.0636618521765926
320,-1,2.0655544001968033e-05,0.0,1.0,0.0,14.334311280011246,0.0,14.334311280011246,OMA,1.069724722388899
321,-1,1.8398758533888772e-05,0.0,1.0,0.0,14.167399212992224,0.0,14.167399212992224,OMA,1.0572685979844945
338,-1,1.851244000597852e-05,0.0,1.0,0.0,14.17628536867786,0.0,14.17628536867786,OMA,1.0579317439311835
345,-1,1.7620047425469968e-05,0.0,1.0,0.0,14.105012062639709,0.0,14.105012062639709,OMA,1.0526128404955006
360,-1,1.8376141960370913e-05,0.0,1.0,0.0,14.165624793607728,0.0,14.165624793607728,OMA,1.0571361786274422
371,-1,1.7491501263481148e-05,0.0,1.0,0.0,14.0944489754078,0.0,14.0944489754078,OMA,1.0518245504035673
380,-1,1.9486479175357785e-05,0.0,1.0,0.0,14.250259860785576,0.0,14.250259860785576,OMA,1.063452228416834
390,-1,1.8833812241215243e-05,0.0,1.0,0.0,14.20111403109768,0.0,14.20111403109768,OMA,1.059784629186394
397,-1,2.0820441586533e-05,0.0,1.0,0.0,14.345782337607691,0.0,14.345782337607691,OMA,1.0705807714632605
429,-1,2.1685102951895185e-05,0.0,1.0,0.0,14.404483199866636,0.0,14.404483199866636,OMA,1.0749614328258683
431,-1,1.8743289891653136e-05,0.0,1.0,0.0,14.19416355117728,0.0,14.19416355117728,OMA,1.0592659366550208
445,-1,1.902494261218158e-05,0.0,1.0,0.0,14.215680311240536,0.0,14.215680311240536,OMA,1.0608716650179504
446,-1,2.0871404944446174e-05,0.0,1.0,0.0,14.34930921874066,0.0,14.34930921874066,OMA,1.0708439715478104
449,-1,2.0417512089597605e-05,0.0,1.0,0.0,14.317590119459139,0.0,14.317590119459139,OMA,1.0684768745865028
477,-1,1.954965872223846e-05,0.0,1.0,0.0,14.254929596764773,0.0,14.254929596764773,OMA,1.0638007161764755
483,-1,2.140903004705844e-05,0.0,1.0,0.0,14.38599919996749,0.0,14.38599919996749,OMA,1.07358202984832
487,-1,2.0662094512688606e-05,0.0,1.0,0.0,14.334768708476293,0.0,14.334768708476293,OMA,1.0697588588415143
490,-1,2.1210614230525564e-05,0.0,1.0,0.0,14.372566795503156,0.0,14.372566795503156,OMA,1.072579611604713
496,-1,2.0074104148062558e-05,0.0,1.0,0.0,14.29311985189994,0.0,14.29311985189994,OMA,1.0666507352164134
499,-1,1.9313582541745466e-05,0.0,1.0,0.0,14.237402875578413,0.0,14.237402875578413,OMA,1.0624927519088367
