User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3865.687017087979,2113.5305727097916,4405.740300546724,2.641254800172119,100.33470143015818,9.2582703191819e-11,4.670111665291141,1.0982842684551928,6.172684903621108e-06,-104.1905164298614
148,-853.9742148127128,-1682.960362150195,1887.2274744009278,4.2428199501681965,89.8853891343528,1.0267414299782765e-09,5.6629968494951015,0.2223707237245591,3.712430314553164e-06,-108.60683145375856
149,-925.9513314319254,-4436.1922747645585,4531.797410174169,4.50661671277547,90.61088239648265,8.687838924505977e-10,3.863061746762756,0.45296269026002917,8.557860921583145e-06,-101.35269450001503
150,-1567.5964358682227,3183.0811337211367,3548.1493894138944,2.0284079971933116,90.57709525491848,8.755691971195719e-10,10.780038209238445,1.5265384265292365,1.3057230408718938e-05,-97.68297797941307
151,528.282919149827,3463.4269507154117,3503.485276921728,1.419431166944953,97.6552774085269,1.7158221073272079e-10,-12.789876559614923,0.8772518326786711,5.010190529849221e-05,-86.00291499197014
152,1844.7976762238693,-1767.404944720709,2554.799151562447,5.519209223496673,93.47907664843711,4.488408076335356e-10,-1.8733869095644184,1.5042470330122635,3.9539818971527776e-05,-88.05930624801904
153,377.7371895662399,-2756.419785060633,2782.181772612118,4.848579732428295,88.36241734735626,1.4580024886125258e-09,5.5173697288397605,1.1156271585354893,2.2569904646134784e-05,-92.92940512987468
154,166.62416134090722,2055.166361831734,2061.909887930907,1.4898975204335165,83.32947260942326,4.645716876029407e-09,-8.312323507609833,1.2493043476033656,0.0002217230255799261,-73.08378403601425
155,2844.021352365601,2395.249011862801,3718.289295030873,0.6999512236038928,88.0860083843059,1.5538144701516713e-09,2.29256501296621,1.3825725273362726,4.1856147527560176e-05,-87.56481473169177
156,-3886.420579446727,-288.16466519550386,3897.089143785945,3.215603768056358,88.01244285348994,1.5803588566353628e-09,-10.596771642972005,1.778521432958517,0.00023948347026059527,-72.41448910954193
157,-703.141814154879,695.1317894109943,988.7449698798702,2.361922937834241,79.67030648653275,1.0788705824247768e-08,2.0162379526625815,1.7015138969227022,0.0001401226294913639,-77.06983436725805
158,909.7536667419228,-1375.7691462463322,1649.361233300254,5.296645513318999,81.96281618039544,6.363827250240328e-09,3.8187712522610866,1.096454734659984,5.635225968325507e-05,-84.9817731335929
159,-2654.125316147581,2606.1176642578907,3719.708385582464,2.365320745240292,99.55341606943178,1.1083027046213034e-10,6.132950818871591,0.49003118224780173,2.546275386896595e-06,-111.88188914805978
160,2262.0517992469113,-2395.3263450153054,3294.6117588572665,5.469179162719664,94.95239876780761,3.1971287303873105e-10,-6.133403648823454,0.9873909659602234,3.5771684641722994e-05,-88.92921188885722
161,2641.1830475964825,1403.2717886174505,2990.822563048611,0.4883762623921962,89.06034599451917,1.2415533913504182e-09,-12.033972219728543,0.996826428953032,0.0001403785833059077,-77.05398283375074
162,-2533.0404778398643,-441.1412517952257,2571.1669853221642,3.3140181536263382,87.61795732789716,1.730630156963656e-09,-4.269983603941783,1.1238261078567344,7.643643632649104e-05,-82.33399126894531
163,-607.484780501496,-4283.451588543936,4326.314282381773,4.571507174010838,94.5030493288863,3.545643501560259e-10,-1.6541477489503178,0.5494114109667783,1.2515626560043982e-05,-98.05094738131325
164,4610.786336260244,-673.9879542715222,4659.786518838312,6.138036944022621,97.03903767602635,1.977407752073711e-10,-23.87739600916367,1.3355377767957846,0.00029347701528332945,-70.64851809903759
165,1042.6600097979344,3516.511996559168,3667.832673115879,1.2825499140663688,89.39250083723852,1.1501379038971867e-09,4.574991625710366,0.5976987646756049,1.1970374426052999e-05,-98.43784457264645
166,2459.3125024415167,4240.8382117489045,4902.338903308787,1.0452784666443249,100.53493130722426,8.841111531610112e-11,16.716760225895513,0.8927983379572969,1.2250922611383145e-06,-118.23661698099217
167,-1339.7707339927872,298.25949851365704,1372.56852219377,2.9225448673644046,87.4168706178075,1.8126457546482695e-09,7.192942836397805,1.0529940537186513,1.9585526284644607e-05,-94.16129463628812
168,673.6283317854093,942.1837826241302,1158.2251118085412,0.950097255687991,84.09443746737503,3.895437612305794e-09,-13.400869192632323,1.3737869599808876,0.00040108920734951785,-67.93518045856229
169,1051.0955513651788,1556.6184827091956,1878.260620577333,0.976879820932452,91.06753209367037,7.820720958398731e-10,4.82507709500533,1.036679515229698,1.6634664936960616e-05,-95.57971832715222
170,2972.8431166603737,-4003.739468207243,4986.7550496846525,5.351083500594414,95.60096062119037,2.753619559548232e-10,-7.631645459696414,0.7487103960231155,2.9912182741707858e-05,-90.48303760205886
171,3243.174293362607,1446.4682890274848,3551.1195429455965,0.4195257771438057,94.02862963451689,3.954913930688696e-10,-1.4042241031480414,1.5186003720321175,3.549958085629001e-05,-88.99553524795468
172,102.89314430167622,3071.679742047466,3073.4025829443613,1.5373114929915164,91.97213954228712,6.350180145400481e-10,2.494662803483629,0.7443857034453435,1.4075307976431263e-05,-97.03084125772229
173,-3661.230741122628,1831.4693027763426,4093.7623705771457,2.677758472890954,94.91274760991283,3.2264522267863367e-10,1.4518554584822314,0.7067338599327068,1.0740530819475202e-05,-99.37948427860417
174,-974.3574392987445,-2468.06131171274,2653.4315626919824,4.336385010416526,96.19869550986171,2.399553564579286e-10,3.1674236657377333,0.47735053010292666,5.13489361641517e-06,-105.78936930025915
175,-2723.41430520087,-1981.998434106489,3368.278977545255,3.770709114598081,90.83104190060683,8.258398014893344e-10,0.6950781067266961,1.0875207220655174,2.884905160526737e-05,-90.79736888764188
176,-1369.9230309564707,693.3587390392473,1535.3942333313157,2.6730533139357844,91.13780701209241,7.695189139486957e-10,7.70300876488805,0.8846495737502629,1.0109518788673293e-05,-99.90538946598905
177,1435.6360632990202,-2990.059985862296,3316.8523671245216,5.160019651868516,93.31021379324805,4.666364083049351e-10,13.526934817163719,1.2085022519937234,5.50034630152363e-06,-105.19219775057586
178,36.600997996616904,3844.6336370393337,3844.8078542508006,1.561276592072211,99.4501944764377,1.1349599911909424e-10,-7.419324622337132,1.5696974269318789,3.92891337599392e-05,-88.11455070557685
179,917.5139721977928,1455.8995304792793,1720.8937596574513,1.0084634286483578,88.99202975173162,1.2612379350647483e-09,-2.7297622410668914,0.5779229990922781,2.810325360580545e-05,-91.02486764069309
180,-47.842261515421185,4295.163995276134,4295.430435742541,1.5819345005950074,94.55809896778925,3.5009838165220955e-10,4.780961094462112,0.829296796258219,8.948638919377821e-06,-100.96485933925607
181,4782.443491327487,-754.8483197041767,4841.64865861835,6.1266393986850165,93.36432707305808,4.6085817182063194e-10,7.775986511038403,0.49051685591710675,4.301681549104869e-06,-107.32723284716727
182,-3269.5195052797562,-1734.179553515782,3700.9642688408894,3.6292697654516903,92.40913168169148,5.742312611963798e-10,2.970220097658954,0.7399045753221328,1.2595288623588166e-05,-97.99583683250354
183,2874.8441487893565,-881.8338311200057,3007.0516765656334,5.985555238990748,86.26306337486535,2.364251441569641e-09,2.191021620961798,0.5203612374237836,1.9660777484178182e-05,-94.12798579855249
184,-922.9809334385994,-729.3434382395258,1176.365442536562,3.810331958956696,80.61849035995755,8.672632905627379e-09,-0.1888058608498197,0.957047316261882,9.108548702523722e-05,-80.81101620864041
185,-3359.8338181287163,-2056.958744765234,3939.4876015933282,3.6909493066068197,100.1202655677982,9.726877428369605e-11,13.118345631799452,0.9460588454499489,2.0605710345266067e-06,-113.72024397172666
186,1512.5976843281485,-606.3792704357281,1629.6157750368775,5.901915350368693,85.47836970397744,2.8324550702362582e-09,1.4365568997686604,0.6667595193690838,3.007619519004353e-05,-90.43554181781434
187,2490.1092083536582,906.1329193428522,2649.852965174574,0.3489975105390565,96.95880735201435,2.0142773294132136e-10,-2.3338984003942267,1.5597454464518945,2.8960648252133336e-05,-90.76383412335262
188,-832.144454416871,-4289.4566964389915,4369.428239900738,4.520771530818935,93.63851279939851,4.3266196669040055e-10,-0.9249581619324518,0.8421773911271725,1.9486141254411918e-05,-94.20548262601388
189,791.6458798230859,-95.38754124027074,797.3719220443695,6.163270713960027,81.52076551834233,7.045688657015873e-09,-2.869568102845973,0.8305010925124335,9.700192151784654e-05,-80.2643931640322
190,-646.9349859195353,2829.6059658529175,2902.618610495897,1.7955638879273612,85.98113965199323,2.522818661238698e-09,-8.058972493885449,1.2327714556975746,0.00015659367341251725,-76.10451570421075
191,914.8062833968353,3965.2010698002655,4069.359907907815,1.3440549738296996,88.46389549172004,1.4243294395116571e-09,3.5564457759440904,1.2083740618178247,3.0281984375193287e-05,-90.37631309253776
192,-1770.3825147710957,3032.53965238942,3511.488429700627,2.0992154148904603,96.68230189681114,2.146692358336534e-10,-3.37221720204794,0.24009333166013352,5.186517688837106e-06,-105.70248105702014
193,-2083.098149456892,2675.2826366295913,3390.6393329462962,2.232380243256122,91.24669696716808,7.504647593740667e-10,0.9709932727811416,1.3831375072531649,3.3882921255126315e-05,-89.40038281420178
194,2123.5421662267977,-3632.1588949992806,4207.375615542971,5.241445345356307,96.14890896918246,2.427219782537866e-10,6.347606550334099,0.8739647602641202,6.5564408201043814e-06,-103.66663576472737
195,1584.3320071411622,2185.3084446622884,2699.2000494895246,0.9434931181701287,85.05577393582602,3.1219260128569722e-09,-12.758463461342679,0.6483856469943765,0.00015738664178870551,-76.06064256905779
196,-736.5042074902763,1449.9080878331317,1626.2447266063027,2.0407965158691135,85.72712042171473,2.6747793263210603e-09,4.618767091311609,1.1564760547309254,3.5143278106781364e-05,-89.08315436646748
197,-2423.9940448818897,2126.3320035201536,3224.443350226035,2.4215169617166343,91.44180748075192,7.174956161843184e-10,4.4606691378895365,1.3123856361056494,2.103476369516011e-05,-93.54124683687134
198,492.05649985946343,2050.3803397580323,2108.5964850393284,1.3352673857794066,89.23184048934453,1.1934822134389623e-09,-4.392899619857617,2.5385054235934406,0.00014542231439312262,-76.74737889726057
199,1914.0854086155223,2655.0361934191624,3273.0628071945957,0.9461634943243049,90.43541376133537,9.046042501146591e-10,3.647499627421824,1.6777186526032404,3.315686519085989e-05,-89.58853046733992
200,-2724.4227575697428,-4189.912411330648,4997.784046613711,4.135849403952153,90.54866858901467,8.813190164300013e-10,-1.6636525800450397,0.7832301220284587,2.816038454796166e-05,-91.00722806999764
201,-2354.91076591495,3921.7954982719257,4574.5037595009235,2.111559511332518,101.71073723623336,6.744135329674741e-11,1.1961485117183617,1.4046493878507698,1.0051332664137093e-05,-99.95552619860538
202,1120.2018612106951,-2420.906787166256,2667.5160509371917,5.145770323404166,93.99049290732725,3.9897961715926513e-10,-10.810599005700826,0.24558133370139149,1.702945144038421e-05,-95.37598631960026
203,227.66839815591374,1087.075451147861,1110.6601352381408,1.3643481930577996,80.30870102375829,9.31386411796549e-09,0.685105236012136,2.1164068602168005,0.00018875951274964503,-74.48182300167373
204,-1961.0450133963504,1204.9363110621655,2301.6448592871125,2.590626140803357,87.85653250196447,1.638123911849379e-09,-6.878937949990015,1.7086742881481183,0.0001526790878528779,-76.32440880932229
205,2835.959047495961,-2226.7037914496036,3605.6724052429163,5.617554035506529,97.977107185033,1.593269643036673e-10,0.35612847273156545,0.38329087015183605,4.643727124770355e-06,-106.66266429446753
206,-3048.5564648052505,2523.1507234703877,3957.270030267713,2.450215340330035,94.98539866431133,3.172927388900654e-10,3.118300086322796,1.008001417286042,1.2539384086767182e-05,-98.03447520307529
207,-3849.7013730223202,-3164.995178111015,4983.712987213039,3.8296888217414127,91.23441567443678,7.525899812832678e-10,-2.2021000172761354,0.669109422474632,2.3652734824152566e-05,-92.52237237580404
208,4413.143928266889,400.49457307001757,4431.27918717129,0.09050249395954772,99.67691081757711,1.0772311870720518e-10,9.930109689564338,1.2627721872224444,4.178053362751138e-06,-107.58051826993258
209,1926.5440722623878,-2006.057173365652,2781.337348323848,5.4775709398899,85.0812921946472,3.103635998561712e-09,-7.179828083729829,0.8054504784353933,0.00010255707790628845,-79.78068714982548
210,-1882.7306280667492,3362.6568545921327,3853.8468754733976,2.081203776709009,88.81756244575773,1.312936601039483e-09,5.275733683375529,0.5757005056514154,1.1364015160895775e-05,-98.88936314667147
211,3110.1909292878413,-2055.4299964504457,3728.0128871736274,5.6992069455494505,89.56580728105746,1.1051450222487904e-09,24.130860125650003,0.884439228155209,1.8274042329591403e-06,-114.7633027155286
212,-3761.665807088958,1205.1751608685759,3950.0097231015543,2.8315419900635765,98.31013347328357,1.475661180553702e-10,4.395840974871403,0.4652952233204331,3.4074529805657436e-06,-109.35140001652061
213,4202.740137137684,1378.0231813604487,4422.891876213441,0.3168407270509662,95.7550044600623,2.657660820222167e-10,5.671823414661247,0.2636545794618927,2.2371439266632412e-06,-113.00611761076865
214,-2595.8591490158633,3200.1190814485813,4120.588168815306,2.2523147274938573,93.78188980473232,4.1861136941326277e-10,6.10315924718492,0.9860957622886936,9.992327043970925e-06,-100.00666633385578
215,-2233.601329518595,1226.2687107974095,2548.0796397106537,2.6395100969423693,94.06053712292535,3.925963772060264e-10,3.552604023825914,2.145050622759824,2.8234525177509283e-05,-90.9843899210494
216,-1737.2614632566165,-789.7709117305569,1908.3541298019704,3.5682710043622876,91.94060900636384,6.396451324616069e-10,-4.109948970886838,1.624794202194112,6.595767811397711e-05,-83.61469268993979
217,951.3006309778057,3109.72068790353,3251.974115406513,1.273924614929615,95.45503613568526,2.84771410553036e-10,3.3076005662100196,1.326461576790586,1.5295470450109833e-05,-96.30874264553675
218,1100.5088685372848,-4387.818866624114,4523.723485805884,4.958129855025291,98.20973239996705,1.510173203918583e-10,-5.341358588709896,1.2721933861346437,2.8915748775790517e-05,-90.77731084205345
219,1823.252426596388,3072.332295285516,3572.6006135228695,1.0352125013704079,93.70622978354763,4.259680459297365e-10,18.372841315563782,0.6049043704396085,1.5056816837402403e-06,-116.44533088436523
220,4313.635921282525,957.1859200399646,4418.558559858824,0.21835968077384096,99.87931935051142,1.0281774269529785e-10,-19.204973896222352,0.4971700991314161,4.6003166762958714e-05,-86.74424523827926
221,3297.602189441092,1933.5211818887685,3822.654099002318,0.5303159830630578,99.251637637912,1.188054151426143e-10,10.049797565020842,1.6727088376256842,5.732559766950443e-06,-104.83302665830541
222,-2221.3153116589983,-1553.2623127502786,2710.510196627391,3.7518173770287,86.05475659458902,2.4804149515481463e-09,-5.043462109946252,0.4948937302429736,4.405013336236666e-05,-87.12105525117013
223,34.67783706011581,4324.5982394533,4324.7372735307,1.562777756767228,100.77478050855268,8.366078766599325e-11,-1.8126864526139903,0.44841847384362093,5.053343187465414e-06,-105.92842241193716
224,793.6018454668905,4225.57775648895,4299.45476371861,1.3851498163968314,92.25197090444345,5.953918829419331e-10,7.720333378432841,0.5641672635550098,5.6596903112943155e-06,-104.94414510576605
225,-904.1766590311729,-4390.970653786451,4483.09700019424,4.509310272862793,91.30601887432726,7.402835732314413e-10,-24.34764891114436,1.0719144747773417,0.00048110695738811407,-66.35516723452378
226,-3412.507029971469,2079.8506514056235,3996.3712242179267,2.5942325917537,90.34939956797669,9.226989856999394e-10,2.9787297604166816,1.2385869500841729,2.6700539307379525e-05,-91.46959900481393
227,398.7591552609083,3914.8336205249198,3935.089724554784,1.4692878969615302,91.93607112784457,6.403138374565706e-10,3.1607987101427235,0.1835001729476869,3.2269555707551533e-06,-109.8241375881618
228,85.92405179512276,-3050.3375522482315,3051.547496817414,4.740550236284486,93.92733486413236,4.048242440660867e-10,-7.1443633719664295,1.8027301798167887,8.25623706940762e-05,-81.66435679911059
229,3180.9331152976083,2302.1940493089696,3926.63124378526,0.6264870708647929,98.82347288386534,1.3111510032910864e-10,3.819570110162739,0.6185408339543125,4.56264023420477e-06,-106.81567357931672
230,1006.7405466131419,-4522.812773564123,4633.504280014179,4.931409981399634,92.59018487071876,5.507842500915106e-10,16.467024593745336,0.7208513559709562,2.5408863871940645e-06,-111.9002916514049
231,-2679.394296676486,1529.6729066308872,3085.2962577916355,2.6228432049618715,95.86328409832528,2.592218407038096e-10,-9.071286498476352,1.2021496273481036,5.4999487944408484e-05,-85.1928269190804
232,-2602.099529309418,3158.072598531873,4091.985398071473,2.2599723402529888,97.72525458558468,1.6883968819210074e-10,1.0507606359734494,0.5368468752164712,6.1808708422646464e-06,-104.17900522450486
233,-4545.5431972062925,102.83342515263068,4546.7062441944745,3.1189735995347703,99.17516892479148,1.2091581501649062e-10,-11.309448289856448,0.988509835147552,3.996639376666537e-05,-87.96610052419537
234,-3281.665943951613,1605.6201805934,3653.402185911183,2.6865659591794113,91.91593694652248,6.432892668524343e-10,4.059355081936354,2.0662729120373053,3.284150726425227e-05,-89.67153811765336
235,4554.804352330121,-1673.8767596837338,4852.639085550741,5.931008814127817,94.463236540309,3.5782966839062067e-10,-16.306759589054405,0.11984835582100482,1.4818636086518545e-05,-96.58383475712454
236,-4675.083875550806,-1707.9230971759603,4977.289478149956,3.4918539087473794,94.02587830186881,3.9574202326894357e-10,-7.1573535337627385,0.7591818647187667,3.4428617739479886e-05,-89.26160801285693
237,195.03023271630735,2942.277845415224,2948.734594922817,1.5046076951255516,94.07780842298526,3.910381753153517e-10,7.811069839000801,0.45167576514900365,3.6339828704385303e-06,-108.79234009309181
238,1095.3099790678907,3765.006753928031,3921.094210468475,1.2876919004311798,89.54747424753657,1.109820072326355e-09,7.436900426552472,0.5706952666645273,8.075799663031862e-06,-101.85628818786594
239,-1023.7439745947938,3341.3335899540666,3494.6476052492726,1.8681031711422622,95.94911344870482,2.541491462448477e-10,8.328583139334702,1.084731519265023,6.628838377844791e-06,-103.57125008325119
240,1782.075900159447,-4032.1646786806978,4408.417687779745,5.128540991373306,95.92130174440904,2.557819097110936e-10,4.877192150943937,0.6326297934267726,5.770652814486903e-06,-104.77549957072384
241,-3696.0792084199097,-81.45253471351414,3696.9766066781112,3.1636266382678477,88.44673074718614,1.4299699966577966e-09,-13.281783157876463,1.3120148039626693,0.0002289240158983386,-72.80617284382117
242,573.806085405757,-4920.698176747532,4954.041175676194,4.828475397100099,97.6029974406614,1.736601836378636e-10,5.0472098454841605,0.9569576499182284,7.053137561498095e-06,-103.03235168393903
243,4934.540284904421,750.276262592012,4991.252577615527,0.15089015425261124,99.88852243687874,1.0260009344361348e-10,3.2692992983749902,1.0191375111862297,7.085030107634527e-06,-102.9931647718608
244,-1452.2665608712148,-2202.5066742575127,2638.2027621040797,4.129455025243439,90.7590283096184,8.396478282920297e-10,14.888933512381325,1.9438931900796086,1.0145519904129182e-05,-99.87451299926383
245,1773.6378283226725,3671.920915854245,4077.8418751031827,1.1208188875624103,96.96297115525941,2.0123470642209096e-10,1.5743602334810665,0.7399312472861045,8.75638399556901e-06,-101.15350303761566
246,306.01152570332505,-4946.67519643712,4956.131409971844,4.774172309075198,100.65476108190164,8.600503794746117e-11,-14.753069254708588,1.4446243644688923,7.322684854617795e-05,-82.70659300404235
247,-1952.3657331462603,1782.527321804758,2643.6973368644485,2.4016366187996865,86.06147425858637,2.476581213218589e-09,-8.828979521217008,1.607108689465375,0.00022101437034621616,-73.11158971241244
248,-4992.573094941031,-270.99665936250807,4999.922529171297,3.1958193973240756,90.54527578633645,8.820077909666037e-10,5.455633312945013,0.5078073971246023,8.04736255523046e-06,-101.88692756271428
249,-1201.4173880539288,1515.865411793659,1934.2315494766092,2.240985445604205,85.85747422339274,2.5956885277987678e-09,0.7482019850149483,1.4867020512831293,6.949285114443254e-05,-83.16119727046355
250,3877.807867683293,1626.2836108954768,4205.019886009301,0.39710271774744654,82.07379414528754,6.203268586505208e-09,-3.6713662742770867,0.9724410226650688,0.00011688045076055187,-78.64516236913849
251,-1700.3395239199176,-3759.688493001722,4126.307315386697,4.287661023402965,97.39650407094199,1.8211662482198204e-10,-0.6480248518679074,0.3420920284783882,4.974151324311394e-06,-106.06561838777534
252,-770.5383791969871,-2682.730362565621,2791.1953697380245,4.432696228504195,85.93561284400087,2.549404309482182e-09,-2.6668445186950422,1.6701214146633885,0.00011463299212544512,-78.81380735590491
253,3418.396774852639,777.9437608643366,3505.7999094915085,0.22376459688169095,87.88630253460867,1.6269332931538394e-09,1.0290891375465647,1.3158442768146361,4.714492099252271e-05,-86.53130157047028
254,-1100.2251433228766,-414.34244597745385,1175.659401586371,3.5017634601277314,87.75773273409462,1.6758175204149792e-09,-4.452314361736846,0.7672627912842229,5.244127218650629e-05,-85.60653545818909
255,1854.0679148252977,3225.8398565874886,3720.700285313642,1.0491461140329914,88.45749488439378,1.4264301557547216e-09,3.774509619163472,1.4018158202907192,3.4283940424847333e-05,-89.29818511148557
256,-4770.095903854258,438.7758702000563,4790.2337308566675,3.0498660714842725,95.25227204178242,2.98382120370909e-10,2.9660199251058037,0.8848434835094237,1.0863052001213197e-05,-99.28096203040566
257,-527.0347904623901,-4360.145829310074,4391.883118117759,4.592097075973316,90.13603051068971,9.691632752161026e-10,3.4132816938249437,0.9290618178600352,1.9524458679348716e-05,-94.18841951933258
258,3112.360739669741,3614.6678461813267,4769.969917311296,0.8599298314673924,93.96102146781743,4.0169632009711164e-10,1.006788281610155,0.542080814865834,9.675502949981736e-06,-100.28652810861745
259,2356.0296865558566,-1273.475017024626,2678.1737253058022,5.787651549661858,91.8725447904292,6.49748852165622e-10,-3.8057606874530556,1.0413675634765127,4.1140052445015916e-05,-87.71470296898515
260,821.5688808182747,-3875.1150964259596,3961.248848087856,4.921306912108166,99.75864537079805,1.0571471977568104e-10,-15.941498691728098,0.8538421607803423,5.501995888489024e-05,-85.18959461181552
261,-3089.1769389154792,303.21173118558175,3104.0218288304236,3.0437531274957483,92.77868391690252,5.273896570188655e-10,16.717726789039446,0.5367838132438872,1.7987834200189969e-06,-114.90041765367053
262,-2583.65808868415,-3060.909897447885,4005.5534598251784,4.011340833211407,99.43334890595538,1.1393708637991602e-10,5.083011056218561,1.7080852299474973,1.0155271511222115e-05,-99.86616836092534
263,1593.3483422143995,3435.5677785374655,3787.06811406426,1.1365420536080773,90.4551935292441,9.004936342796198e-10,-1.7887445538975084,0.9216018091813446,3.397980403103894e-05,-89.37558234700093
264,-1907.9890477395304,-3019.26035168724,3571.604020263803,4.1488152155421965,88.48120322240634,1.4186644231410544e-09,9.384377440404972,0.5916227243930067,7.564248954004473e-06,-102.42468257419378
265,-1039.4761766613774,1916.9056706933932,2180.604978482587,2.067683714233769,92.24770466383876,5.959770465008788e-10,1.4869590207743766,1.2358898570505226,2.542415828945149e-05,-91.89506798304143
266,2407.806422431802,452.3582286058448,2449.930557156927,0.1857068186050442,92.91403610864232,5.112065257643279e-10,1.574336305970231,0.24827024763445124,4.682804819860218e-06,-106.58987701139512
267,-2986.155486090029,-856.2695106209047,3106.496750670205,3.420846325287822,93.00399313242994,5.007266274469584e-10,-3.2315051170189353,1.723267274192666,5.5940744222568334e-05,-85.04543504820887
268,-4103.398223423473,700.358657423532,4162.736987730909,2.9725438852133816,88.96912237779765,1.2679080588064605e-09,-3.9236133642228004,0.5763520467299037,3.224128845026531e-05,-89.83175194904086
269,-4821.185539448023,-673.8418383445178,4868.048153920238,3.2804599038282554,90.14770789261937,9.665608732152636e-10,-11.386485096301033,1.464575497399572,0.00016890815737849934,-75.44698746409266
270,3636.9813287880893,-1183.454875706227,3824.682814141065,5.968596350629935,92.45027172876044,5.688173400471258e-10,-9.64669968687527,0.5308166470291572,3.8438455799388243e-05,-88.30468112816735
271,-2603.1542660739474,-1454.8561772598043,2982.116468129641,3.6512295072335514,96.5366114417468,2.2199278304467482e-10,3.169350117240896,0.46449267698801927,4.804860613327533e-06,-106.36638232196367
272,4042.131510466419,-724.713301307664,4106.584531821765,6.105780281508261,98.43647210829447,1.4333517769557356e-10,8.048687298478596,0.7849633513910971,3.7204152030960626e-06,-108.58816945721648
273,4308.4024303515625,426.18777932837344,4329.430392685405,0.0985993720370065,94.81083074193666,3.303063522107694e-10,-2.9145889156760076,0.8563674703805717,2.1769480770386912e-05,-93.24303818715254
274,1059.5503546236102,-2995.252402223545,3177.1345434225686,5.052394654157096,97.6135397544651,1.7323914216629393e-10,-5.11112725943712,1.0963188068271943,2.599059605703539e-05,-91.7036748750836
275,2497.448991389639,1736.815134709565,3042.002346604836,0.6076560884524295,94.23150092058067,3.77441724621965e-10,-10.825474693711376,2.0398764018482325,0.00013781692085080205,-77.21394908612507
276,2271.231361857831,-988.7307278605765,2477.1112916666225,5.872599329504619,96.53295044909622,2.2217999624355568e-10,11.437175146638213,1.2500042647210912,4.993501847979021e-06,-106.0318939618681
277,3423.5976872264437,-833.7734465624154,3523.662765387009,6.044298453381548,96.09980030112828,2.4548217916002906e-10,9.796502026143628,0.5917601974241729,3.0014466910588695e-06,-110.45338442169069
278,-118.06110798326188,315.4929295922109,336.8593383608523,1.9288756013213209,78.83544051209117,1.3075429059496179e-08,5.423014914845203,0.16417618172975357,1.0055122818138361e-05,-99.9522515432082
279,3101.4542720757163,1221.8383592114167,3333.452801198355,0.37528571153783113,96.47000710180423,2.2542355259088426e-10,2.595172256881579,0.5255224850322394,5.852377535253407e-06,-104.65335182436229
280,-4406.790735723558,307.4138256400101,4417.500180945509,3.071946365505326,101.31293610018118,7.391054249830192e-11,-6.024794527613564,1.31551783201424,2.2630266103958457e-05,-92.90620640116114
281,-26.673152929638725,-1553.3939723636934,1553.6229563388483,4.695219780274556,88.43123646477736,1.4350807983022916e-09,-8.16542338043183,0.5131026223933504,4.976380504958005e-05,-86.0617282242554
282,2051.897743851184,594.8709406840804,2136.388491658748,0.2821767691311465,93.12512892090702,4.869530696832733e-10,-6.49512292456411,0.754490714416649,3.5168480092150184e-05,-89.07692776447861
283,-2248.9515300565886,-1837.1018005725361,2903.9156341413786,3.826536070862949,92.13784406986396,6.112453848058447e-10,5.601849025105832,1.7141950939645583,2.2236969124700708e-05,-93.05848774806282
284,950.5860201570191,-1459.5245298960688,1741.788056878994,5.289676432724033,89.37071346229814,1.1559223307881039e-09,8.087932822192945,0.8788819060354051,1.177601118007658e-05,-98.58003507620268
285,-2438.986679535915,2276.122989757701,3336.0743228317265,2.3907215698166175,89.23413081095975,1.1928529773825788e-09,11.034497857010857,2.3524495345707024,2.280808811842912e-05,-92.83822197538336
286,1224.1411576813075,4813.179518071623,4966.409029380636,1.3217455229744741,90.34686996488477,9.232365799334417e-10,0.9738149164047378,0.25157678389432064,6.833391715679829e-06,-103.30727239236104
287,-1000.4945485554135,-1865.2287505966567,2116.6170257610293,4.220053044268177,94.02515136353963,3.958082695914257e-10,11.636079702746349,1.6269486049173447,8.478368342136e-06,-101.43375336479748
288,1403.105471231236,867.8363038334702,1649.801446735445,0.5539195238105465,82.00807871687613,6.297847328325861e-09,-11.228373789434588,1.331874639901768,0.0003850154020619817,-68.29043791211515
289,-863.8657026235713,3647.740319481094,3748.6362040797385,1.8033343725278328,94.13972426698646,3.855028324145556e-10,14.790745252897382,1.1000878811034065,3.934630049297192e-06,-108.10191970455645
290,1742.522857869294,3185.0603213412883,3630.56402791352,1.0701880428382564,94.63731000118116,3.437708119322343e-10,1.1581745823217493,0.3665028411561927,5.947070905195931e-06,-104.5139362095301
291,-1625.097590890657,-3151.807134252623,3546.1007305834323,4.236332924761808,96.84642093055312,2.067082960273666e-10,10.952553483556137,0.738337393015392,3.008196094399788e-06,-110.43387425119526
292,667.635488955062,-4597.420892836176,4645.644843506534,4.856600444794943,90.2336717564775,9.47616958766765e-10,10.098869593437875,0.5786721024940936,5.569362397020734e-06,-105.08388887556137
293,-3599.9865471296057,-828.1598165829373,3694.0156769181185,3.3677040206946516,96.43782584083235,2.2710014730423456e-10,-2.5363333107266155,0.032177515592174494,6.493485617117392e-07,-123.75042896529322
294,-3652.1694935630567,1834.3424202711253,4086.9492441818707,2.6761378550981183,89.05872686556236,1.2420163513703683e-09,11.544261693479333,1.31594375404952,1.2276876841883294e-05,-98.21824130956892
