User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2178.4570801118866,1242.0435247026558,2507.65774521672,2.6234122256776455,93.5818651499589,4.3834240390152433e-10,-7.100193251574394,0.20035453722592456,9.499824604814968e-06,-100.44568734593193
295,2391.548534677122,-1830.185641009212,3011.4919681567458,5.629981416248163,92.6007179151203,5.49450038925979e-10,3.632888834354176,1.6023495136431833,2.4721619366683727e-05,-92.13846134055883
296,-2911.823365534091,-3899.019749776026,4866.319997823179,4.0709331880486745,99.4521453512692,1.1344502753781219e-10,3.7700961140096725,0.9154863213925442,6.317420516257874e-06,-103.98920289561755
297,4538.858086488351,-446.15382840275885,4560.733051591501,6.185203579018516,91.63385392684805,6.864590063033396e-10,2.655373565809135,0.5991707243437054,1.1563497499694835e-05,-98.73821503241436
298,-995.2706551631196,4529.985000424594,4638.030592945742,1.7870674023794053,96.51091195456316,2.2331032547410602e-10,3.471915231365934,0.44350204852393493,4.443797608192454e-06,-107.04491262798342
299,155.49815668366128,-4850.150841166863,4852.64287361059,4.744438480923743,97.00733002528152,1.9918975501730064e-10,1.4962477921059094,0.7830532568932526,9.302772692300274e-06,-100.62775087910953
300,2317.9452175266183,2087.8580136683286,3119.618745406813,0.7332218949029855,97.42097884881068,1.8109318838178787e-10,10.466106406795632,0.9089367885233419,3.665889911449341e-06,-108.71640925589116
301,255.2816392680129,-2172.8514748841935,2187.7962078890664,4.829339774776507,88.83031018956818,1.309088419607074e-09,-2.012315728941074,0.8927568709984903,4.072241058103637e-05,-87.80333021984809
302,4775.940519155347,338.5555451154006,4787.925197790608,0.07076934042574742,89.9088919058024,1.021200007730337e-09,6.7777837458636885,1.137046634444104,1.665116002049171e-05,-95.57110958884246
303,-1157.0419633754268,3654.0287144657973,3832.8412374049917,1.877455949072986,90.79187863392774,8.333206359298235e-10,5.912083119332775,0.6538104864749503,9.55550830507914e-06,-100.39492320516578
304,4013.614700850564,1282.9936138719424,4213.689070175913,0.30939484391829514,91.45790822780415,7.148405449399086e-10,8.474328316236202,1.3188961049908612,1.329225788456316e-05,-97.52802417687293
305,507.2437583623186,353.4746049521835,618.2560365606084,0.6086111183355113,79.03570682466618,1.2486172126120943e-08,-7.044904960735541,0.7809977756417805,0.00019638562887308152,-74.13780588038576
306,2923.043107088539,3119.636907418052,4275.080752456342,0.8179208984577834,99.46953977451454,1.129915646432304e-10,6.744859589898945,1.4924879184481583,7.297781497276069e-06,-102.73618168936557
307,-220.2542396277308,-935.5523388537777,961.1296004227336,4.481172446816859,77.25520059157567,1.881394806503987e-08,-8.175779816117556,1.0654632585120398,0.00037459971213650426,-68.52865119075226
308,1537.1573598948214,-552.7686496817702,1633.5256132518477,5.937979925848444,90.56193201318783,8.786315596646157e-10,6.907612450694684,0.7366746154495017,9.858219456453248e-06,-100.12402948148632
309,2653.3117343503222,394.7308995379152,2682.512934300807,0.14768595376319862,86.94246994615337,2.0218689619416143e-09,-3.005732010420081,0.45252656985806883,2.8761212236408713e-05,-90.82385596052288
310,-4049.871799837703,-2141.3076643084373,4581.119962230495,3.627962878160201,101.3388671534928,7.347054892894688e-11,1.1093489522412499,0.8624765966261609,6.50633639932573e-06,-103.73326838497518
311,3491.983403563843,398.9658181601797,3514.7008144115966,0.1137586511753043,91.3861603453948,7.267482011234447e-10,2.859427562629163,0.7651283234997426,1.484071700101697e-05,-96.57090174348963
312,-4618.107717269436,-360.6068614730134,4632.165389625562,3.2195199432721413,89.81870979476278,1.042627127821367e-09,3.762476195593327,0.5501018241294346,1.1518177994382578e-05,-98.77232353492998
313,-2470.2891794951297,257.0450873051747,2483.62654343169,3.037911124127512,84.57335652720832,3.4887058001757473e-09,-13.083205757369413,0.728547598550564,0.00019406641916637452,-74.24099210501876
314,-2399.3273901833004,-2066.3254708223935,3166.46062294373,3.8525589818161525,92.85253496331332,5.184973053291093e-10,9.781610695344334,1.5452609628313974,1.1410233985761943e-05,-98.85410823000753
315,-1152.9954659264479,-1080.435669513614,1580.1075217858681,3.894514201468134,84.08170680838658,3.906873227036229e-09,4.104144352725033,1.0320091504564786,4.021527010581255e-05,-87.91217998428087
316,-3318.8726105064698,-3380.300008070402,4737.2295225512125,3.9361599606391136,99.01761318624155,1.2538300707897483e-10,-6.718257047376745,1.4141738039510716,3.431902816967096e-05,-89.28930012288754
317,1559.874334447726,-1290.9074427055255,2024.7592362800215,5.591857145198909,91.04862973027872,7.854834283127765e-10,-8.040516718446698,0.7573853042845503,5.356871436716194e-05,-85.42177536660382
318,3344.9377153329897,-2937.658746112314,4451.7914627784685,5.562523097900838,96.59287496199373,2.1913538129161753e-10,6.411612825653916,1.0902147177632449,7.714142395790828e-06,-102.25424584862208
319,-201.99650814703935,-3181.6175498337866,3188.023340992651,4.648985457915712,89.86003854737064,1.0327522391563242e-09,-1.2692173304115884,0.24261770126868212,9.023632977875167e-06,-100.89237058240299
320,-512.0239641766354,2404.6332644211684,2458.542185168268,1.7805952550257034,88.09109255383262,1.5519965253614675e-09,9.305945035068527,0.8560622205584018,1.1551900828825276e-05,-98.74693021020587
321,-2188.6270834446727,-1311.761994698548,2551.6285076638896,3.681536883257528,96.1699482648992,2.415489608665952e-10,-13.731103460034134,1.6686079215865992,0.0001260120453397952,-77.99175871529518
322,-1587.5283247207833,1060.7320683403193,1909.2927231297742,2.5525529346898153,84.80318541796974,3.308883359224163e-09,18.31723251423036,0.13338178920926888,9.312700631212382e-07,-120.6184778286287
323,4709.571163479264,-1523.626266937623,4949.898740901444,5.970295327957497,90.94491300137847,8.044678636300628e-10,5.910427269700901,1.3693573430187636,1.9667528195052366e-05,-94.12500392957986
324,283.5720136407567,-3118.0496363769466,3130.917856129522,4.803084796954201,88.31374707823275,1.4744338477387587e-09,4.707616230493972,0.800037296528305,1.786660632357085e-05,-94.9591581502638
325,-4726.79470248505,-351.81998026055373,4739.86977225654,3.215886644030446,96.61639696593336,2.1795172137345986e-10,-2.4657419449436206,0.8795308264532216,1.7247188680861106e-05,-95.26563320662672
326,1459.4385563469814,3995.4468574259427,4253.652135549756,1.2205784460958182,89.03710399250129,1.2482155848468884e-09,4.330222825938786,0.6458725923781348,1.3860551623571302e-05,-97.16438907906856
327,-2121.861637459901,1794.262266170126,2778.7900043590857,2.439654154148671,93.63626920801883,4.328855402059425e-10,16.46953889462094,0.9262092782391832,2.8934682556432674e-06,-110.77162255683581
328,-746.4584991860903,-3006.0575338223607,3097.3508338025454,4.468993906111303,95.85170414639883,2.599139475760395e-10,-1.567684191603166,1.1722767544842359,2.263753608190306e-05,-92.90341650543826
329,-217.39864751754314,1459.1838134248012,1475.2896574243996,1.718694901334279,84.99813125859083,3.1636386608361537e-09,-1.7429115911636923,0.5635422451135405,3.874052434210885e-05,-88.23668988626069
330,2590.281564436327,-913.9151802887031,2746.779849172634,5.943996317526976,96.80251146496758,2.0880882690550434e-10,4.894598458139369,1.708133231627211,1.404967395243213e-05,-97.04667446606493
331,-1887.110893165522,-294.0725666161025,1909.886435770503,3.296181487581896,92.79034683610132,5.259752592963001e-10,-1.8175168924251426,0.8475621292208195,2.396238524874081e-05,-92.40939871475456
332,-1649.3714428881372,-2716.6755368190234,3178.1680460551206,4.166744335657958,86.30449233114169,2.3418052046641194e-09,11.651991972836411,0.49206866592140047,6.225890750692923e-06,-104.11596869293975
333,-510.5942324895932,2087.484467737817,2149.0225390391497,1.8106841954208939,85.59142872201498,2.7596698433772084e-09,18.49091854435122,0.19563770824853216,1.2227430511973571e-06,-118.25328882796956
334,-886.7754791576883,-315.80934588780855,941.3321907729668,3.4837200214385042,74.97030116295775,3.183976720142255e-08,14.103381915929992,0.7871112195491734,2.7691848628295094e-05,-91.15296070702092
335,-1819.7132002470003,4034.7753324736163,4426.145966265772,1.9944876233202538,95.29268870868025,2.9561817335538673e-10,-6.47146064145426,0.12938265122432527,4.686133349593783e-06,-106.58370529023642
336,1073.3450669855522,2815.4144346845637,3013.0761808909547,1.2065673213570518,97.64229522153136,1.7209588177008269e-10,4.08315585330161,0.4076525225458672,3.342085685858559e-06,-109.5196457944074
337,3981.3800197804726,1617.0731790874352,4297.244760126086,0.38580452596245207,89.1430593677625,1.2181311896224052e-09,-6.315892985190521,0.5766869704441427,4.1646817522786217e-05,-87.60836339091681
338,4253.065296350307,-2410.891367604346,4888.860971781513,5.76749018860453,91.90208572338642,6.453442244494356e-10,-11.964434217781328,1.7560304282480703,0.00017686808016649578,-75.04701071591703
339,2095.446195800864,-3395.293012648589,3989.8507993704034,5.26533219503909,94.78752194230316,3.3208388853492553e-10,-3.307970284406017,1.8709592879592643,4.989841543522526e-05,-86.03826473657276
340,2691.8265557772656,-3447.0197072475685,4373.542622238957,5.375383398573053,98.30853510296976,1.4762043804360853e-10,-10.13380207703958,0.7003224776884223,2.73250782611412e-05,-91.26877139259625
341,1529.1481391070893,252.17988000538415,1549.802801395779,0.16344413446509873,85.83287785437854,2.610430977858977e-09,2.6568654439311885,1.9138758461973915,7.201560219314854e-05,-82.85146794733785
342,2481.2510616034015,3120.9201870068337,3987.0728165378137,0.899088146029374,91.88301719287804,6.481839614341415e-10,5.766299843164854,0.7230636698041728,9.477868727377074e-06,-100.46578529882667
343,-4214.47819929348,-1657.3885356643125,4528.660204792529,3.5162757996226985,90.41454437286828,9.089616550706114e-10,4.662636173382056,1.5712478154189273,2.7693998194965576e-05,-91.15228649513193
344,-3488.7488687031096,988.279908328479,3626.0261783504784,2.865548420183438,98.309139700153,1.475998886945921e-10,6.035929286719056,0.6853963222204964,4.156122314763031e-06,-107.62623150272738
345,-3880.8751088058475,-2202.8721890167076,4462.492295936438,3.6578649022717973,90.23724373154138,9.468378854232636e-10,-16.614381734040844,0.9866720846896239,0.00020560313919166764,-73.73940513229994
346,1796.363690817088,1615.5086957939852,2415.9451268337975,0.7324401770666263,93.90890192740308,4.065461075165907e-10,7.180890319002096,0.9672362691913695,8.531845078311284e-06,-101.37913976380295
347,-1930.8607735618311,-874.0165805472602,2119.46415632615,3.5666534871403677,83.40226368125683,4.5685000276294054e-09,-12.824511152257436,0.45982821571658805,0.00013605295855903296,-77.3258401315357
348,-686.9164527074427,4184.647645853467,4240.65208817549,1.733496882969848,94.87485613104919,3.25472565265452e-10,15.92574392617885,1.4603822217080311,4.211497376281521e-06,-107.51126724824198
349,688.7642102719492,-3714.547283940307,3777.864166692584,4.895730162414711,98.8973633810157,1.289031890549943e-10,-5.358417885194858,0.42810050801159977,9.00737965614499e-06,-100.90802966758508
350,-2329.4544908392977,-2925.1838084772626,3739.3928034199503,4.039880884723544,99.54315135787418,1.1109253173726697e-10,7.68919968647156,1.3540763139663934,5.888783516676232e-06,-104.59948674322334
351,-4345.549956156325,-596.296569420892,4386.271083751363,3.2779610474016176,100.59849804082044,8.712648551216435e-11,-14.291857067735874,0.5800975418978829,2.8065253964808964e-05,-91.0366201597063
352,4313.241808484712,147.23918331389478,4315.754195452217,0.034123296816509316,99.24157668722805,1.1908096112919834e-10,9.06473407944678,1.173747734549433,4.510858756277749e-06,-106.91481350026035
353,2008.6730898119563,-1939.6216128733051,2792.2928898774126,5.515274297942154,95.39139570315169,2.88975104652571e-10,-5.724150718984096,1.0190023577836194,3.348211931365917e-05,-89.50374094704954
354,-679.7725189383507,4477.293043412707,4528.602839076928,1.7214722738141472,91.76219996431549,6.664690767787211e-10,2.212207448230343,0.6408851438294456,1.2825072646694717e-05,-97.83880264633261
355,4541.806422626222,1298.9034979009534,4723.892026440501,0.2785529746602675,92.86795522092771,5.166595696935693e-10,8.209485871554595,0.8619169943789704,7.613658428000447e-06,-102.36813107643289
356,4001.514612822881,-799.9072554447087,4080.6826406801274,6.085884825424842,91.87870062502506,6.48828528910026e-10,-3.561501707130786,1.9515643953660256,7.49070924857219e-05,-82.50954107836394
357,1184.3152349225038,437.24711025871295,1262.4530134223373,0.35367452661388965,89.68416161181885,1.0754341886371911e-09,8.766297976144958,0.8465907270944985,1.0119301316587093e-05,-99.89698858490739
358,-959.2332289201348,3197.2562737679164,3338.049740134627,1.8622692895268413,93.36542154755732,4.6074204463365413e-10,17.594651945823788,0.48509838229185775,1.373492055303798e-06,-117.2434706426094
359,-2042.8932858387234,-1715.1923256477419,2667.451534946014,3.840011916464788,97.07760991404798,1.959922996131569e-10,5.53697625921139,1.400968766618924,1.0368099217173419e-05,-99.6860162719946
360,-4247.873174450558,-1148.893591179584,4400.498038866757,3.405736212891094,95.99551668460518,2.5144808448313976e-10,-3.9084624603561933,1.1355844202401606,2.824013147809856e-05,-90.98266540568213
361,1934.026395296511,2995.9012098692374,3565.9335603737177,0.9975504949163757,88.91497432180955,1.2838153611647959e-09,-12.55166341993912,1.1768258198069812,0.0001788737629278112,-74.94906708657885
362,-3539.2209980677044,1595.072346604049,3882.0537173079283,2.718169571903844,99.19353888180962,1.204054407576244e-10,-9.278721469095112,2.0260541400544585,6.470087823534793e-05,-83.78179635124256
363,1987.3001850857017,-3929.9178772879927,4403.818405414718,5.180574171327205,100.07030896011555,9.839411050165331e-11,12.73663854050264,0.2237548867753557,5.121829933973126e-07,-125.81147996162528
364,3913.6397814416036,-753.1150002786837,3985.4433307383815,6.093075799827573,91.64218527779491,6.851433900688022e-10,-6.1345263491559345,0.29048312648114155,1.5407705322259182e-05,-96.24524015973583
365,-4254.167727940583,-1824.1143321833238,4628.751036114143,3.5466630744958514,97.7060137988164,1.6958936737463768e-10,-7.80288662404233,0.8086448753689821,2.585838991880607e-05,-91.74797006616237
366,-1843.7370369221571,1747.1314559133707,2540.0461778401727,2.3830911265678374,92.45442823976349,5.682732013137551e-10,-6.3075738715450695,0.3276372949326997,1.614546707091275e-05,-95.83898719792508
367,-3541.7186158751606,-1042.0280926209693,3691.8279076695812,3.427734045674108,89.99340588774234,1.0015195037362767e-09,3.7900931281861037,0.40426631949977687,8.269754362022079e-06,-101.65014675331507
368,-3046.963102666228,3355.696505595341,4532.624315633736,2.308012254409718,97.70836824660074,1.6949745253050085e-10,-2.2816341648466363,0.8464132884050825,1.4329986093410148e-05,-96.87508401517005
369,2281.400467373705,1217.7270027619,2586.048558281232,0.49029172929877235,86.83332478514063,2.073325654396606e-09,3.8983736769206843,0.7107299039241446,2.0659493297371315e-05,-93.69760626673366
370,-2766.2038616721575,-4158.121856182964,4994.182733460642,4.125365570689807,99.83314402316448,1.0391676004517538e-10,4.724224560247512,0.6627157315735253,3.921559880140804e-06,-108.13082076822775
371,-2614.840022243828,-1905.3751150580797,3235.40456064009,3.7713071296815843,87.8171761459177,1.6530362802194505e-09,2.8996236278177707,0.4292832676507084,1.2499826139947056e-05,-98.06191985613681
372,1125.4365118937535,2934.4822413585907,3142.8956977845314,1.2045759163660354,94.73914447319464,3.358037584915424e-10,-1.8774385647886456,0.5942618852908552,1.351738181029901e-05,-97.38214773752293
373,3226.280734937583,-3668.503843888268,4885.3667040717,5.433736092895121,92.32052740844358,5.860669880519655e-10,9.144905101268323,0.9266592383662562,7.82795705358393e-06,-102.12703020383168
374,-3330.3406423861666,3550.3090041930686,4867.839646042532,2.324236247687084,99.21743572759483,1.1974473500666851e-10,-2.618915245707121,1.5050779101207352,2.2265525910629903e-05,-93.04734045784014
375,-300.5206724623467,1648.6312327497037,1675.7976059700732,1.7511016272828432,85.2505294053933,2.985018722668051e-09,2.4323129041977722,0.7723768917951326,3.1892396623226204e-05,-89.9262565982734
376,1106.8244418856648,3136.7607810647423,3326.3085459381855,1.2315795750535943,98.1490032435346,1.5314389044322494e-10,3.5363631482976956,1.7732631833823722,1.4605111528748049e-05,-96.7099018509383
377,-1569.3713988458505,271.946608978482,1592.7590984358799,2.9700126930947923,85.88440761137332,2.579640809943239e-09,1.354490089179011,0.8097850451790426,3.5190453779672455e-05,-89.07150241150532
378,3885.7842352200223,-2549.9606085264777,4647.754105772075,5.702444296808743,92.6443823775783,5.439534833778827e-10,1.8660968424297082,0.33539573249262694,6.310061200456127e-06,-103.99932719488996
379,2197.8908069018044,2945.141936162073,3674.858503834392,0.9296823914120963,89.06375255594381,1.240579911433122e-09,0.2712383876767888,0.37348606614118995,1.2750430748127437e-05,-97.88950218278927
380,-3325.937509207112,-2874.59048036683,4396.0357988722535,3.854327266345456,98.96919937871111,1.2678855788493583e-10,4.778626848658111,0.2352395432397221,1.5279847369851691e-06,-116.31761399344671
381,-444.0629229412419,-51.784473776704246,447.07215441743796,3.257683476187916,71.59091998396727,6.932789303166518e-08,14.42703201177083,1.2218732138295108,6.111228810251043e-05,-84.27742896937059
382,-3464.7594741456605,-898.3317675327429,3579.323704031338,3.3952831905989473,96.81995525328051,2.0797181149798385e-10,0.09267300259925665,0.40461090859441595,5.773061375744933e-06,-104.77187500178388
383,590.7924127779421,2443.3752412648423,2513.785640149535,1.3335561544850956,85.67144913212188,2.709287459550458e-09,-2.192151933609954,0.5135627829243657,3.440556417020219e-05,-89.2674260745996
384,2696.6739601021754,-3759.1997502244158,4626.4060791483125,5.334666692141453,93.10582927404622,4.891218596667708e-10,-2.9720348642761105,0.7393948188883352,2.302431310516011e-05,-92.75626597161772
385,-2340.075321300738,-2492.797413837594,3419.0629499610195,3.958580990177694,93.60545730834576,4.359676545651134e-10,7.539992945624582,0.16959169274881633,1.4863875613824756e-06,-116.5573529096834
386,1762.7018511256351,1318.676746670716,2201.3691599029466,0.6422838145523091,90.34146604146943,9.243860776210361e-10,-7.1131501631276,0.5069926999144823,3.496116629442601e-05,-89.1282815087019
387,-1649.0740681565635,-2809.204292861154,3257.464357640153,4.181564310174834,91.09005936295578,7.780259162664784e-10,-0.9796178175200524,0.3793331474333515,1.184400868649945e-05,-98.53002492198786
388,1065.3510947272703,4019.0267556277067,4157.829844701195,1.3116787572646962,96.1024419195312,2.45332908770609e-10,11.976098985310646,1.0071933567699405,3.973615191646187e-06,-108.01628166701997
389,3747.5715010817453,-2676.6334426178946,4605.285956578658,5.66297175115074,97.76084630152637,1.6746165148436107e-10,-2.2022335086858926,0.20626244667061888,3.439454157572386e-06,-109.2702069671765
390,2673.569427162296,3940.056243158746,4761.514116445644,0.9746041657835538,94.21942629368431,3.7849258057271206e-10,10.145582180952688,0.9514406238703433,5.756138922118664e-06,-104.79737315271612
391,1388.1898001991772,-2085.0337627804715,2504.882574755057,5.299782810647795,96.7680459809301,2.1047252047590172e-10,4.679774109427527,1.4140549741868456,1.196948016333874e-05,-98.43849348774903
392,406.7113657214127,-1843.7208611510669,1888.0468079077405,4.9295045541602756,92.45576862096634,5.680978398442444e-10,-6.2522511248750225,1.1206670026070666,5.486567287400385e-05,-85.21398564634919
393,-1784.8665334924876,4092.936949363123,4465.185484819572,1.9820180942493466,93.5679842429803,4.397456739243922e-10,17.22152030285219,0.4452172816790648,1.28557312944757e-06,-117.81805751567228
394,3227.2644466348547,3363.1612036024635,4661.125302963883,0.806015572360011,92.95646463617496,5.062365950011422e-10,-1.8329129808074045,0.584727461406869,1.6247102035679438e-05,-95.7844813063531
395,-660.5917320154844,-767.4252791164782,1012.5823400762142,4.001664227911204,87.87803095910634,1.630034904080398e-09,-8.312969803042849,1.0845343293612302,0.0001140224177787648,-78.86019500929191
396,3475.2315189182405,-3132.06984418123,4678.364630820498,5.549677257973751,90.2578965247071,9.423459047319676e-10,-3.8166332816732313,1.0043762544822528,4.784463815492073e-05,-86.40333433051785
397,151.7651351902092,-3569.744565719782,3572.969202322519,4.7548776780323445,92.21316791839809,6.007353771095264e-10,6.596113703325268,0.2509886895612238,2.8786579904462465e-06,-110.81619558287669
398,343.34841734407786,2317.5426942691015,2342.8385081888955,1.4237142731713612,90.5342286700897,8.842542034662871e-10,1.6154828526409268,1.7480667559921337,4.315910574305282e-05,-87.29855104835417
399,1384.6505000524708,1400.1182568428533,1969.1592471002002,0.7909525196387537,84.4367860084609,3.6001566579244236e-09,-8.362476974544675,0.7998055420567941,0.00012568080607148845,-78.01462078190009
400,2932.413329925737,-516.6685695481422,2977.5819633194096,6.108783030904341,94.88247683810783,3.2490194871559477e-10,3.8685293851301648,1.067158267556548,1.2321923896896289e-05,-98.18642885187299
401,-949.8111227807645,2496.7238613807517,2671.2864333399493,1.9343128902680486,87.40285924290473,1.8185032255210093e-09,-17.699390092781133,0.20591140819671683,6.73762679414937e-05,-83.42986084750329
402,-4503.821377183549,825.541025871097,4578.856296387977,2.960307155042128,98.35113918139685,1.4617936866011795e-10,-4.953205164672111,1.1389253642660808,2.4355584927273365e-05,-92.26802836112098
403,-1680.2144278737267,2283.71214634369,2835.218102896625,2.20510727407707,95.20066478671579,3.019489483320672e-10,-5.96393838888525,2.0578803056722497,7.10532243982489e-05,-82.96832405751206
404,200.35386976392593,-954.7410284562321,975.536828903473,4.919238975538062,85.457747921911,2.845936514118741e-09,3.8279563211892955,1.1224846290709378,3.8538534030206676e-05,-88.28209596506423
405,-3388.265366701454,-2931.1693612054505,4480.189283864925,3.8547847795899406,100.12963155146984,9.705923072600765e-11,-2.2723336203450444,0.4064115611924694,5.201171297873932e-06,-105.67797518454384
406,4749.147789007807,41.5043413071979,4749.329145488348,0.008739101530904878,92.99622992460223,5.016224991236348e-10,-4.567761241128295,0.5279113433394599,2.0004954120502658e-05,-93.97724837176808
407,-4703.02106255321,1443.8268483005493,4919.658838038733,2.8437263975116096,93.05530090209113,4.948458242074878e-10,-3.0802238841921263,0.128559244865734,4.077082146865989e-06,-107.79300863160502
408,-1980.9791505990386,-610.3306093625981,2072.8680247022503,3.4404597947214164,94.30163495875799,3.71395386092926e-10,11.619420832791949,0.33570493917203714,1.6978719807770582e-06,-115.40189605582235
409,3097.4745233360986,14.242546713972258,3097.5072676029495,0.004598083449207408,96.47866011026811,2.2497485934888565e-10,-1.8685794772244193,1.462306872076194,2.7197844680003298e-05,-91.30930989456623
410,-3408.750951136762,2967.4157730959378,4519.4180396699685,2.425300650293274,93.79849779977181,4.1701360119005596e-10,8.52924658366459,1.4061492440949068,1.0755836665652034e-05,-99.36711522128333
411,2026.9590748316114,2040.210791272519,2875.9386578762524,0.7886563675010868,92.72694750660568,5.337098883963365e-10,-7.750682706042978,0.8974718552316813,5.06066510016032e-05,-85.91584786964128
412,-2548.6315375455574,3491.662691820279,4322.873010813696,2.201321352535599,99.37560123724276,1.1546221277471492e-10,6.571525949892649,0.32291940137534697,1.628312584529387e-06,-115.76523907841826
413,-4330.426940030162,-1455.6915040719457,4568.548482610887,3.4658798982186014,95.54864171200558,2.786992684835067e-10,-3.6886947096830336,1.257134826001098,3.209109288541098e-05,-89.87230957812673
414,-3050.5392664659566,-94.15144469632006,3051.9918595548484,3.17244672823205,87.98848212671847,1.58910204786569e-09,7.449927549941511,0.6531757390016627,1.1043571860392244e-05,-99.1378079840855
415,-1972.679561857485,1219.4827100370194,2319.1814792830405,2.5879083709299477,95.19034614260323,3.026672185814155e-10,-1.954477104836266,0.9726907357951499,2.119245783036709e-05,-93.47637303708231
416,3138.2527210643616,-136.88456556143294,3141.23662361765,6.239594854988854,97.34148241782205,1.844385750346324e-10,18.13237192856889,0.6941478150715269,1.1688512447560331e-06,-118.64480769537387
417,685.9470678726294,2453.885706140562,2547.9557371987494,1.298218822103599,86.5436913799082,2.216311816805715e-09,-3.999982834601829,0.7935796248094145,5.9211366159377266e-05,-84.55189822341364
418,647.2144973748096,3708.40539416987,3764.4597451852655,1.3980102624097075,88.7330589310449,1.3387334252101802e-09,7.6667396134158485,1.0407140107711266,1.5752209317543585e-05,-96.05316996591723
419,2442.929792668494,1327.7413954058052,2780.432193919047,0.49784197543655234,95.91998890791662,2.5585924216615406e-10,0.07862839046532508,1.2434058997914126,1.970979280095362e-05,-94.10635838359069
420,-905.2713847260165,-2790.0557722752696,2933.2452151857865,4.398642363602054,87.3941449748825,1.8221557779953903e-09,-0.9291772799224972,0.7825834552380698,3.717767935060073e-05,-88.5943542183192
421,-3284.3583209465737,652.5369200011563,3348.554018130153,2.945466467775229,87.00821781879853,1.991490404084744e-09,-5.845256572604003,0.877765618252109,7.677688773750018e-05,-82.29538981923884
422,-2597.519582449675,-2714.7592733565207,3757.2630854765493,3.9490568013170493,90.00362441480203,9.991657957925604e-10,10.836906757349661,1.2878856411964659,1.1690975290618756e-05,-98.64298440477968
423,4198.268632306398,-1421.0717283194451,4432.25725404524,5.9568010017220905,100.078639079075,9.82055635320006e-11,1.6280102935124199,1.4553087140949743,1.1957011892384937e-05,-98.44754604973599
424,3888.050441708123,-1883.411841817029,4320.205597325588,5.832087026248535,88.98925943509158,1.2620427214993691e-09,-4.637404649328097,0.6008686661802698,3.6407161301412405e-05,-88.77626340284557
425,1422.3443370527114,-3130.702745915506,3438.657164712529,5.138830525886335,95.2528646509871,2.983414079200594e-10,8.69432228701626,1.096938162479696,6.963423341958819e-06,-103.1435427736222
426,-1700.1746971019606,-4183.34937999644,4515.640157915856,4.326364947617127,92.58888563094519,5.509490479152913e-10,4.4285331696207795,1.4614458644985915,2.060211431636615e-05,-93.72176372556686
427,1539.9793281128873,-1967.7024654120153,2498.677514887334,5.376447204159041,94.81927207988534,3.296649626256848e-10,-5.537975686223958,0.6533816362690715,2.2444095320329813e-05,-92.97795752321944
428,-1453.073688149888,2700.648093486547,3066.744734738456,2.0644157273633463,85.85789051188793,2.595439732676988e-09,15.132787422651347,1.7285217737095844,1.5422009200205246e-05,-96.237180279324
429,-1547.8008502873774,3943.4628752002145,4236.341218579149,1.9448186829489893,90.92431940772845,8.082915883100013e-10,13.934491716500826,0.1834160182637302,1.048326839879513e-06,-119.5900576144991
430,-2122.083358266099,459.92071164636207,2171.3509252148124,2.9281628051493316,86.4011432355735,2.2902646847767903e-09,12.583745742071683,0.3636931259260315,4.0878094542553955e-06,-107.77018500002762
431,1903.4668629475684,-2733.213235191259,3330.711738857646,5.3207088333833505,90.72151735634525,8.469314579639241e-10,2.149865515087994,0.6515608154664035,1.4804229689269953e-05,-96.59228312123268
432,-2305.486233314799,2643.4820460071314,3507.6009036898863,2.2880041631189347,98.78846475157286,1.3217628000648985e-10,10.3614538552346,0.3322746063629081,1.1587806162490804e-06,-118.71996806751726
433,2930.4360826286074,3322.378376285916,4430.085067985031,0.8479988012476308,99.24180946298863,1.1907457872748418e-10,-5.033024482946314,1.2492587568843594,2.4333980370344448e-05,-92.2757365754221
434,-804.9866466981521,-695.2556761186527,1063.6653404795798,3.8539786669406615,87.54879518384668,1.7584113633235238e-09,-10.550777707503606,1.0128830796371322,0.00014310619758724796,-76.88683109085132
435,396.44292771553575,-1762.1256088101502,1806.1709930569166,4.9336843368012495,86.38044957089633,2.3012035901795473e-09,-10.129978050524306,2.0215008121981217,0.00031127937381039776,-70.13699308925892
436,776.3079153346716,-2470.3448011952787,2589.4511805021166,5.016868119057942,85.44196648778895,2.8562969177135707e-09,-0.6057213915947698,0.3072127810808513,1.7604634993329182e-05,-95.08745900599449
437,-2891.6988567874578,-3675.639081976937,4676.777195815742,4.045798203954068,95.03361522639653,3.1378955071756147e-10,0.2960342796215922,0.5066943544059528,8.674882281369422e-06,-101.23472719667424
438,1067.9353773938444,-4759.694850688462,4878.030447010308,4.9331042276424215,93.66145769954075,4.303821294638168e-10,3.3090840990873023,1.4460167949373885,2.0494920934119187e-05,-93.7670746317467
439,-1156.0018065985603,434.3341190761275,1234.9033581024755,2.7821900506774804,84.45442193388305,3.5855667065786392e-09,3.050902522332552,1.4559420812300516,6.135894388010105e-05,-84.24244234124986
440,2079.273240606844,4223.240697226678,4707.34948732462,1.1132949185776941,96.50401416872613,2.2366528524419827e-10,-1.849752956613506,0.42780017179999497,7.916402987780045e-06,-102.02944102203945
