User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4623.634857006354,-1017.0612238646798,4734.174988740201,3.3581143978921006,101.09941084541826,7.763524277910367e-11,7.491233446555289,0.16068601294728352,5.976485363825595e-07,-124.47106826113553
296,-3280.278048480472,-882.3795790424304,3396.8835418444874,3.404367874765017,92.89526715137036,5.134205940406559e-10,-11.894867547537322,1.2857071090736034,0.00011458349505269178,-78.81755862283659
297,2251.6573468699657,1456.794140723029,2681.8295949143453,0.5742545488315203,92.63762928449465,5.44799965685578e-10,-3.619941932135981,0.6012187374174115,2.128865086666972e-05,-93.4370367997955
298,1310.9604482744528,-4472.716904286134,4660.881225994382,4.9975050067668425,97.70331324543683,1.6969485514415967e-10,9.154753868319963,0.8220850730944755,3.7326168043905216e-06,-108.55972953413838
299,-1740.2090763852907,890.5631094306353,1954.8478921421247,2.668584229500803,89.54413497765502,1.11067373591635e-09,1.6244097761352998,0.3717605750370635,1.0276283891827618e-05,-99.76327728384446
300,-2063.7340365843475,3493.767663884102,4057.759315553216,2.104342201979323,95.87356338178708,2.5860901600787114e-10,0.0047710976488220995,0.502189512479984,8.07143799534369e-06,-101.86098062643751
301,-2576.228357623828,-2230.2657385919933,3407.4972949897488,3.8551365711179795,93.51030134658961,4.4562532644545857e-10,18.151215767490417,0.5290635807284785,1.3817580748336708e-06,-117.19135348933307
302,-861.2650244943651,-4587.495086658767,4667.6427254595665,4.526807360170722,99.02209892052699,1.2525356852664739e-10,-2.2672294828852286,0.4526947321499749,6.5775168438465285e-06,-103.63875930126154
303,147.27916622015766,-4142.512080515399,4145.129369515326,4.747927116572463,97.85165830163629,1.639963453162811e-10,-9.24065237008082,0.5462034144434283,2.0267683517605533e-05,-93.86391728925491
304,-1661.5895605377273,-1613.3683153840245,2315.995938850723,3.9122676472256863,87.75860105811853,1.6754824926372549e-09,7.58596248833236,0.4849905741079239,8.289056898280863e-06,-101.62989653695183
305,-602.7436852896013,1836.7231155458624,1933.0938294187868,1.8878859522359017,93.33775676025141,4.636863635093085e-10,7.645169580121042,0.9260407743502655,8.269586464739644e-06,-101.6503231009827
306,2601.3111672428354,1685.6380096753048,3099.70890383023,0.574964812259232,86.61897898529976,2.17822180627713e-09,4.405299029633503,0.8975983939273388,2.522714863910536e-05,-91.96263633403133
307,-674.1561371581992,465.9724104762126,819.5222904796894,2.5368015060401885,76.42229783120501,2.2791358731085377e-08,-6.505184240070911,1.8561449355923443,0.0005925925744317429,-64.54487588159536
308,3340.2299519144417,802.3637090793644,3435.247247770377,0.23574553585093333,93.78430118009643,4.183790042786167e-10,2.298770290687838,1.7691575692136978,2.7772369922081503e-05,-91.1277408605771
309,1762.961526404219,1572.9019146742432,2362.637038727573,0.7284850543123226,91.27731235353501,7.451929965091877e-10,-4.885491400380277,0.20224170092169902,9.689015742186864e-06,-100.27440587303903
310,2967.715955124108,-434.10838031449686,2999.297930542658,6.137938477058679,96.37710877680217,2.3029744634847137e-10,15.916032583322762,0.24906492532065297,6.048608899565839e-07,-124.36687555742967
311,-961.6676848348244,4715.3019459428515,4812.367107512478,1.7719833676031684,89.75877427289045,1.0571158212440527e-09,1.510643829469768,0.9894638560539701,2.7035165308777186e-05,-91.36141908972564
312,4527.311586124253,3.063632461284597,4527.312622704419,0.0006767000537445703,97.10567566546503,1.9472980701752812e-10,-10.077644113990882,1.0140432512194797,4.51497033777201e-05,-86.90690177856885
313,212.10971638025728,916.5028877661214,940.727418047626,1.3433666339722659,78.46981941438204,1.4223879307393911e-08,-5.701245187660265,0.6301864975529372,0.0001448906572146012,-76.77919229287282
314,909.013637557021,-3551.4269088954547,3665.9158313430185,4.962966605972609,92.15470458444008,6.088769613488551e-10,10.373324572484881,0.8721367341955045,6.519032128230194e-06,-103.71633623938644
315,316.56533874570465,-4385.71890300166,4397.129053125604,4.784444960291839,94.28328796907724,3.729676834411157e-10,10.467283478020148,2.3128014719047263,1.3384735170942775e-05,-97.46780369706127
316,-3165.7401805708614,2392.7319404464347,3968.2586898680624,2.4943766967807077,94.6793107417427,3.40462219347952e-10,-11.504512543940448,2.073172213712879,0.00014384523151624612,-76.84209054842378
317,3551.2733061643216,229.3971093145748,3558.67463093174,0.0645061149914729,91.0948660465373,7.771652892516181e-10,-21.70765246556047,1.724202176859604,0.0005850965132230999,-64.65544978477529
318,-4099.222048674629,-603.874680593454,4143.4630484900035,3.287855126657953,96.69299605333829,2.1414128018918077e-10,16.649338851939056,0.9338555710504053,2.0098468648012516e-06,-113.93673630410657
319,-3186.0080068762177,-754.6095402092794,3274.153719368446,3.374158124002997,93.91218459915564,4.0623893042027876e-10,3.301421441533968,1.0717714311291895,1.4771407335376661e-05,-96.61156192433012
320,3015.6825966759525,438.24616370740216,3047.359713571483,0.14431214599608197,85.86760213259676,2.589642338105996e-09,4.754640208251952,0.16307188866475852,4.800284571703971e-06,-106.37465850862961
321,739.4733629950815,2949.5705501100924,3040.8530521312614,1.3251538366692062,93.94007730064106,4.036382084945667e-10,-6.412919395885365,1.229854339950918,5.1700623755795804e-05,-85.7300841762816
322,1054.2576039593487,1079.19334867478,1508.6806750701064,0.7970856171423762,90.31582678998544,9.298594755054642e-10,-12.107326146148607,0.8259409090062604,0.00010151353352498946,-79.8695210116353
323,3356.503323537617,-3214.6950768162,4647.6207889441,5.519364066358696,96.05757600026168,2.478805208212465e-10,-5.670740817429638,0.7556117883334462,2.285372333815854e-05,-92.8208603077602
324,-2585.9723805029735,-2245.9322570180675,3425.1226044973173,3.8567327174049617,92.7800053837133,5.272292078449448e-10,-2.2124271528734174,0.7462634665500852,2.2106157994808644e-05,-93.10973421425295
325,3285.226098827699,-2175.377410519448,3940.174792901574,5.6983024045413515,88.50574160425036,1.4106713286816008e-09,-14.415299771560338,1.0751923334760027,0.00021230687965645247,-73.46071861100826
326,4430.63410364244,1155.0164939388471,4578.709606606455,0.25501309476293166,89.65665043523549,1.0822683460368515e-09,4.889250320974349,0.3986354414395391,7.469316632459978e-06,-102.53438143623143
327,369.98484981970415,3326.105231349906,3346.6199065787737,1.460015085642451,91.41243064002306,7.223654001939105e-10,11.108916575442654,1.0381422754381329,7.765859268167469e-06,-102.19620856039836
328,2915.442490577555,3771.599001396791,4767.049815473122,0.9127375679984313,101.11430108160951,7.736951809971756e-11,12.764400832093406,0.8786755586631714,1.777843181747143e-06,-115.00212610435553
329,-3321.1454766364395,2982.1265714485867,4463.528443409136,2.4099273080392107,100.1237420007896,9.719094389764938e-11,-4.445771572943944,1.3877452546536657,2.282502330109777e-05,-92.83177502827016
330,-731.4991742229198,2359.349766446356,2470.146222861976,1.8714409535904022,85.52884379982218,2.799726577437261e-09,-4.832242661799367,0.9589021615763543,8.850019767076445e-05,-81.06111508739494
331,460.9660703511097,-1269.3617040862428,1350.4698640901522,5.060728522604162,89.10288599107697,1.2294514992621e-09,-11.549966139681816,0.5737007863241186,7.603953503116017e-05,-82.37921083448056
332,-1507.6416482227737,-4359.7064411166375,4613.027594993312,4.3794493969454145,90.18915096868623,9.573812178550259e-10,5.233452341206625,1.5229689375672957,2.5796505584947658e-05,-91.76878206182437
333,-2976.293715737873,1883.7814606987502,3522.351043552171,2.577312167713477,95.66627836170281,2.712515095881118e-10,8.246638961718402,0.39734459403617134,2.5323366619818367e-06,-111.92956771907929
334,-4308.74371420354,-519.0945575897493,4339.8999475112105,3.2614895034997162,90.29813140546918,9.336559289935815e-10,7.079513194923186,1.036857652755146,1.4022869984129896e-05,-97.06326123249585
335,4055.3477353589556,2348.4464782280725,4686.2614220488,0.5249090831330717,94.2519509276664,3.7566860939120445e-10,-13.702448054735862,1.5649579676586698,0.00014690194093278146,-76.65944926253158
336,-1568.402466760634,-1807.6588544826423,2393.2231053393957,3.9977410270913523,86.56986036292696,2.2029972940590332e-09,1.8335029377355299,1.2154789338510223,4.619333002879495e-05,-86.70841438777565
337,-3944.839088394305,-652.3343788502606,3998.411631529896,3.3054736063590506,95.19855098057842,3.0209594925422474e-10,3.6219111360411285,1.0937412886677822,1.2528281445954774e-05,-98.0421692830265
338,-3391.8992710525927,2202.502543928545,4044.2549525195395,2.56568016132872,98.56508857380257,1.391525414572909e-10,-6.90395814682951,1.0727377066592856,2.801799316239099e-05,-91.05125919070281
339,-2196.463167539015,3148.291872814368,3838.774825746429,2.179955619064732,89.79752477737095,1.0477255197220582e-09,-2.784801317872616,1.5457295586991038,6.89441368768122e-05,-83.23005309476173
340,-3503.1192331602433,-296.6468701553988,3515.656941072352,3.2260718897060983,88.41485730848069,1.4405033385551224e-09,-9.867124617134387,1.1013431324454943,0.00013017752596448901,-77.70927966369923
341,4278.306848138834,642.6529644347977,4326.304695641359,0.14909726152984942,100.37438096075167,9.174066923531075e-11,-3.166657600336774,1.331306863157597,1.8360817033869295e-05,-94.7221594695788
342,323.794835830474,901.167537837513,957.5729877991594,1.2258553251795188,78.38508826860544,1.4504112949796278e-08,-8.723241816470166,0.5058359360827731,0.00016630961457111208,-75.5816528064996
343,3429.3602342518866,1104.2489779067857,3602.7596952164786,0.31151478777024694,94.7979560118661,3.312870035877921e-10,-1.5150480546099037,2.202102163159891,4.771908039221835e-05,-86.42615850461502
344,-4701.310174003673,607.5832397277167,4740.408710795776,3.0130680386855673,98.80466259394957,1.3168422150280934e-10,8.63991413027252,0.6011568588467198,2.551284968505173e-06,-111.864817189363
345,-903.0350178555462,2108.01513179693,2293.2945818970124,1.9755277788943928,87.43368786611371,1.8056401927863498e-09,-2.4123770172434646,0.3937088422587362,2.2085621561083577e-05,-93.11780708225945
346,-423.4514458256568,50.60427856778603,426.46444163752415,3.0226523962709844,77.43321695121676,1.805835992871893e-08,15.186071909568758,1.482745339184235,3.468183953483202e-05,-89.19795725914668
347,-2246.3357854022915,3585.6815535822643,4231.209834607479,2.130454798898016,89.66854270959969,1.0793088273446026e-09,3.8154145279425786,0.39922681942631305,8.453213674969757e-06,-101.45956203378188
348,-220.15981360644236,-1570.6747352579705,1586.0294661527948,4.573127349769382,84.31124418314891,3.7057454298666825e-09,7.335906796999444,1.1507143343249353,3.010301354954889e-05,-90.42780022986412
349,781.4816922812181,-1205.8039483921857,1436.8983253274748,5.2874274540642325,81.68506722010322,6.784116199614251e-09,-7.82371180732479,0.018409984184946476,3.7323782055057914e-06,-108.56028477711531
350,3536.1058591613723,-1499.460388670903,3840.888712835674,5.88212565791073,95.792166716011,2.635016435490646e-10,-17.78668101812781,1.2392911113862666,0.00015591900329345508,-76.14201894615641
351,-3389.937858386988,-312.3333284170961,3404.2959318727653,3.233468677102,93.22318963066535,4.760812054833326e-10,9.691357154365036,0.49947754479918743,3.5709899587851644e-06,-108.94422498748955
352,2651.585697064681,-137.88966947009138,2655.1685953672622,6.231229387611974,91.71110809016389,6.743559457215967e-10,3.8356692598501114,0.11954638810722654,1.9961703092781726e-06,-113.99604381526443
353,3494.284311717474,-1553.1981635554375,3823.9308814865944,5.864917266340294,92.2535718181448,5.951724476500944e-10,-7.064284503596474,1.245816974221955,6.854722502849347e-05,-83.28020231125865
354,322.90509703151633,1742.0548633437497,1771.7287739912515,1.3875177129873904,88.71838886188027,1.3432631901594073e-09,6.5151808735238905,1.1609619364590966,2.009738231985124e-05,-93.93720968116894
355,-2068.597986530085,-1114.263804741141,2349.613043978205,3.635685170129897,95.12401873180926,3.0732516737542023e-10,6.9421995170293265,0.3277532383972598,2.583664268344664e-06,-111.75527505755923
356,-618.457703354391,-2794.671178593651,2862.2852630896896,4.494600062541807,89.64842552461874,1.0843199481731295e-09,-3.538337245397492,1.0174432820130608,5.035073268244563e-05,-85.95988393540841
357,1897.517284538419,2950.8713942175746,3508.306404853149,0.9993321222840128,92.85786726446254,5.178610809985622e-10,3.0560728371668846,2.8910047451288756,4.627557240057721e-05,-86.69296382398576
358,792.806055555873,-4320.254864763452,4392.396104433016,4.8938787946224265,101.06256715745006,7.829666866319248e-11,-4.1268654218524645,0.36364039724607145,5.174722160333886e-06,-105.72225758662037
359,2014.2496008622823,2945.0175632747782,3567.9587865572066,0.970922468445673,97.25784616127078,1.8802490757653254e-10,14.889687206751443,0.6480990452906122,1.600533296242934e-06,-115.91470030719206
360,-4983.053482152945,8.605146866268512,4983.0609121853195,3.139865773004779,95.10044931438293,3.0899757318452935e-10,-3.895746437520897,0.9215226164756608,2.536710196088969e-05,-91.91458256722562
361,4846.735600534927,-1084.5107068154095,4966.589318102506,6.063050415962567,95.90472407822915,2.56760133120136e-10,2.5844219264974844,0.937834805731648,1.1160124676009794e-05,-99.04661829418701
362,-1086.648273314161,3113.8651975387193,3298.0237928704355,1.906554040069399,87.61357886290726,1.7323758214590436e-09,19.536862131293844,0.7950381388837208,3.4903253622515545e-06,-109.14267925051162
363,4852.028655586327,433.49331132538873,4871.354896288579,0.08910611139058115,99.38042583878679,1.1533401638085951e-10,-7.384444136682327,0.592246553567435,1.4883444661076702e-05,-96.54593027585712
364,2827.55317762579,-1456.4486953672604,3180.61311299232,5.807537493469688,91.06857978828465,7.81883451053468e-10,-2.38991983720242,1.3470103367262398,4.9595004143659085e-05,-86.0912412072034
365,3163.101815559102,-2747.491619790189,4189.740242116521,5.567987750462556,96.22215424729853,2.386627141587913e-10,-4.460527980658501,1.1257146419501487,2.906343897692414e-05,-90.73305966959745
366,-937.0670663509197,1526.4733060857989,1791.1491956372668,2.1213571681469303,83.99406258901038,3.986518107679216e-09,16.507475270292005,0.6617628109143037,6.246337763430479e-06,-104.08748931950697
367,-1461.9467780624798,3796.810282966554,4068.544789814637,1.9383452682332076,99.43127302863805,1.1399156000526846e-10,2.380958540643521,1.919859688002626,1.5583245448371348e-05,-96.14684121858369
368,992.3897020672516,-3044.1843533488923,3201.858163308197,5.027520804174501,86.43853749490309,2.270629367224441e-09,-0.41578467119191054,0.943852457002904,4.718092699587168e-05,-86.52467042563299
369,-3579.3432724559807,-3374.644878852762,4919.342061743934,3.897563199743305,97.5330023913164,1.7648173344864907e-10,-10.67295856708798,1.3653333794968312,6.197785144854151e-05,-84.15526952544116
370,2624.356870842796,-830.4253346652962,2752.608802934729,5.976724068443083,85.90251265005472,2.5689090871233465e-09,-1.7445193514920325,0.8226977687912391,5.0973053982836343e-05,-85.85318673869132
371,1602.8791746372863,-3093.774325225358,3484.3451642897735,5.190410166100609,99.22343013560348,1.1957956973735947e-10,-2.149916784314785,0.8871368042250809,1.2425530205344598e-05,-98.11370071246643
372,-4743.422821811168,438.65049058331897,4763.661860309568,3.049379397822864,101.16064845932739,7.654823017060575e-11,-11.252551753905685,0.7919880872203394,2.5311262850400447e-05,-91.93372337929155
373,568.0558628987735,2492.3802694755786,2556.29553671809,1.3467071712651295,94.9168879839591,3.223377733825701e-10,-15.459180514038616,0.7196661458013187,7.660298616648609e-05,-82.31508589073526
374,-1158.2746147924265,2066.488257720242,2368.960489870649,2.081668127023861,86.69739951515757,2.1392426498390296e-09,-5.378120459587223,1.1464285294078593,9.848793515622985e-05,-80.13233926449382
375,-408.17638310768723,-4025.8966175371465,4046.535744908713,4.61134656089442,98.40643762439218,1.4432987568742586e-10,-15.57582154307043,1.1921328553925985,8.605851610037654e-05,-81.30412283289921
376,1353.470187634338,-3790.593881204607,4024.982424935634,5.055339607019806,91.22837304799003,7.536378383213512e-10,-13.77877331739252,0.9242726918131016,0.00012397100879045454,-78.13359722579057
377,875.3914875760797,1158.4972915204946,1452.0420899481473,0.9237038438983612,86.43881471850511,2.270484430554016e-09,4.591129821791702,0.6757962057158663,1.8980975214211686e-05,-94.43362910103795
378,1321.713164152525,4206.636106994667,4409.389189555093,1.266366029252928,98.24527866288759,1.4978631403202966e-10,-11.463701841655812,0.9325260676507369,4.271517006313785e-05,-87.38835700122438
379,-815.8475945356844,4264.566791769534,4341.9047915601695,1.7598208149681962,92.1285818081554,6.125503878510168e-10,13.459636579490503,0.16266818252467796,8.548535016406299e-07,-121.36215593962999
380,3566.38644688288,-3234.5916642507646,4814.737326474875,5.546534826376934,95.63810307087881,2.7301700171911145e-10,2.522566636087724,1.680755275680328,2.0771650076801795e-05,-93.65057962630789
381,268.8138096442757,-1628.8733567056697,1650.905592831118,4.875945305736209,88.08707486562939,1.5534329523722553e-09,-9.35634729056503,0.6439954646908711,7.453262723004843e-05,-82.5530712811022
382,-3036.934934727683,3422.4895735667997,4575.632052399197,2.296576526150067,89.43365968149449,1.1392893348043366e-09,-6.963864052513902,1.127648769184233,8.485629560787016e-05,-81.4263185222961
383,1279.5990218643124,-3302.457764702051,3541.6946430200574,5.082046056507799,87.43275673764445,1.8060273640043694e-09,-11.110139462010618,1.2238847043798171,0.00018690014718938749,-74.56780708555254
384,-479.40794132249755,-1026.7721343440594,1133.1782693241742,4.275563809549663,84.17732548944015,3.821795555677294e-09,-7.613449307406996,1.345322454798142,0.00019981706794158788,-73.98734831714397
385,947.8410928383108,-2546.4189841714124,2717.10367491222,5.06872465594969,79.99558391069866,1.0010173592987033e-08,0.9361771632540268,1.0129003413610747,9.09868571129928e-05,-80.82042662856124
386,-3970.1973636846847,1081.007642334924,4114.735061871582,2.8757564190740093,93.86189090873813,4.109707463747049e-10,-13.661208704970042,0.4945149026397404,4.832204147764042e-05,-86.31709434451757
387,-2475.3417725037,179.4589633470523,2481.8385141316826,3.069220612791839,88.158600464141,1.528058403426295e-09,10.067551705719573,0.5584168057749678,6.849373853548199e-06,-103.28698130020666
388,-887.2413189951108,2046.804447215057,2230.8306980296643,1.9798245555845804,93.49013025070697,4.4769987685864266e-10,-8.129665961212355,0.3681284756856604,1.9859860704737856e-05,-94.04047560128237
389,1597.4634902016223,865.7038000518874,1816.9569813155804,0.4966216882172935,87.69608895050787,1.6997736987426997e-09,-10.707113642843874,0.9457527163119702,0.0001337607921108482,-77.47342329650971
390,3088.489339305173,818.63993723024,3195.142836530166,0.25910329104137375,96.75796434947326,2.109616750140446e-10,-5.206881371381968,1.1686547921988808,3.091235522345206e-05,-90.19735781148498
391,3908.0197789766084,-42.14885484187092,3908.247064712882,6.272400504882197,96.47686687028241,2.2506777262145514e-10,3.1177326876262494,0.3757984641749119,3.937540401905589e-06,-108.09549733439808
392,4097.4431289612985,-1363.635874105335,4318.39588183149,5.961913335294061,93.90934562862384,4.0650457445609256e-10,5.21139150579863,1.154163647701078,1.2771165551120637e-05,-97.87538862704876
393,959.1943138604839,168.7745523547293,973.9294539466521,0.17417164957882136,86.26205834941369,2.364798629694363e-09,-1.025485963555812,1.5143622125875447,8.287072627232644e-05,-81.6319769955473
394,3360.4917228497584,1421.1422836484162,3648.6367330436137,0.4000881447966991,97.9525893441282,1.6022897909990003e-10,-2.1551481082711392,0.464327209946716,7.532724303650393e-06,-102.46095739443618
395,-2958.041639009453,-624.6186404080167,3023.269552001424,3.3496951294291355,95.18297382907639,3.0318144399802884e-10,2.6010992763137697,1.043973164827846,1.3473662980837426e-05,-97.41028575401711
396,3032.9328300019374,-960.1061815203731,3181.2710401814543,5.976605646819482,88.87461478451894,1.2958016289130295e-09,2.8190188386771036,1.5270694174358144,3.973535509835199e-05,-88.01645781181614
397,-4807.840727069294,1156.0812361590588,4944.881826845335,2.905615159265307,96.57643373003619,2.1996654174244405e-10,-15.253542332722802,0.3851812733131416,3.307657968985466e-05,-89.60958784471214
398,799.2152339012558,-463.70432349915666,923.9949619622662,5.757452203340572,85.63942973517604,2.729336143845973e-09,8.751852215798468,0.9939211669937822,1.89577958453885e-05,-94.4442427001764
399,1871.6599392888204,875.7284384983598,2066.400548377155,0.43763014162311176,89.96912559102364,1.0071344249929557e-09,7.101840632689464,0.7532202599559049,1.0552945174769223e-05,-99.53252553941726
400,1765.8969240435267,-4534.982976394356,4866.668526058971,5.083719287908138,94.48732184530806,3.5585069262340216e-10,-12.552995907296506,0.45019949752095695,3.6032028225456325e-05,-88.86622557819693
401,1673.1839667750169,3450.1829813548443,3834.4891695639963,1.1192568848015674,92.2429007777511,5.966366426924085e-10,8.672042206170138,1.0086125416014418,9.077729029561128e-06,-100.84045474518199
402,1267.6771382360614,22.912024408360146,1267.88417754496,0.018072054243035127,82.75269464927686,5.305551506912009e-09,-2.7592014416930195,1.2510073851859704,0.0001251944893652171,-78.0482956679806
403,4043.3624743968353,-244.6779256707424,4050.758865530141,6.222745531814564,96.06574035642328,2.474149648761383e-10,-4.976417097659444,1.3650521301160092,3.8078784246204866e-05,-88.38633829045972
404,2433.8946084157124,3578.833290912973,4328.035430656969,0.9735646482383925,92.64847200534282,5.434414989333001e-10,-0.05181328281269096,0.23430844646446086,5.494839460409097e-06,-105.2008982510512
405,-1654.681852660312,2638.743913152079,3114.633441148494,2.1308840771703377,97.48516835832254,1.784362814704235e-10,2.849909185098702,0.949931338137102,9.139834632018279e-06,-100.78123228827596
406,512.7965338763089,-2020.8488571465512,2084.895774034299,4.960896782058322,90.7881404980661,8.340382151059563e-10,-4.034760149878489,1.1462037230096758,5.267357525048515e-05,-85.56814388797653
407,3288.0865826971417,2605.975977257557,4195.548136937109,0.6701822740917072,97.28818978132041,1.8671577941125094e-10,5.010461976207139,0.901005331578824,6.915041215903127e-06,-103.20410328411492
408,2746.3266219037173,28.465052536547333,2746.4741348487137,0.01036440205462323,92.06817627325606,6.211298096449744e-10,18.60111393595126,1.3149157417310182,3.849757858455909e-06,-108.29132946033295
409,-3313.301069454359,-1665.8027020741213,3708.485218938434,3.607447620445893,89.49227111039761,1.1240170239818063e-09,-1.8092320692680945,0.7630974234379181,3.1508522241992704e-05,-90.03143902181543
410,996.8034110675707,-1945.6100318434776,2186.095934840446,5.1858555372782345,88.18001947164285,1.5205407123555077e-09,-4.845337917285105,0.5002008076907396,3.407299511167073e-05,-89.35179352614426
411,-2062.9880599107178,4181.083792696671,4662.336476154951,2.029157956239709,94.14282421697882,3.852277625828869e-10,3.737856378807887,0.8036101210988821,1.0256787739912877e-05,-99.77977179195616
412,2267.5308102073677,-2054.6374979010734,3059.9397417303603,5.547003503665348,94.61086799953213,3.458702438109633e-10,-14.018827438324381,1.0210099034582463,9.537354523217938e-05,-80.411441377733
413,-4287.542626590266,2140.937426401973,4792.351702306213,2.67847395101512,100.53028148581332,8.850582433609212e-11,-8.714674923306758,0.39514193989202945,1.0138478849654148e-05,-99.88054315330538
414,-1200.019986746063,-3686.2145340700768,3876.6255377298817,4.397666366248806,96.06200242069686,2.4762800450296176e-10,-4.522725358069009,1.1387840862908745,3.0163208520642948e-05,-90.41044898353577
415,-1491.0559567955431,3811.230272490243,4092.5205016275145,1.9437169176709301,95.11575715635423,3.079103478590246e-10,1.4761741467331948,0.8490969893126696,1.2570736869213847e-05,-98.01278459246558
416,2587.505510219745,4216.16067960015,4946.836932993035,1.0203559330281828,93.31789910878477,4.658113743867041e-10,-3.0293733285204967,1.2816909346663012,3.920640515627622e-05,-88.13285930703356
417,1045.520010322567,2987.0789160325407,3164.767375746761,1.2341088651256982,91.24791874031737,7.502536655724448e-10,2.376066117955339,1.5754196765930997,3.282441709290071e-05,-89.67605928574896
418,-4475.041293973911,-268.07089792187145,4483.063304157586,3.201424712596422,93.1032972111212,4.894071150604041e-10,-14.413157360452074,0.7946798787990368,9.240281976120675e-05,-80.68629541924975
419,2742.8870694731936,-1368.5331763406346,3065.3405244162077,5.8203869036673845,92.65285569484865,5.428932357190272e-10,-4.823564335117611,0.3432669694632467,1.3936940562083057e-05,-97.1166504192256
420,-3126.553812393069,-2315.9294521217216,3890.8698216458556,3.7791339477203176,100.38083780948777,9.160437565426911e-11,-2.6726717167686536,0.907871915515908,1.1819967353252992e-05,-98.5476737246384
421,1583.663336822123,-1928.7655498383886,2495.62138767842,5.3998497500828,96.03752200283958,2.4902778155374013e-10,1.3376973323140127,1.8752250117255913,2.5368361643624998e-05,-91.91415125295306
422,-2046.1736744577793,-1.1018472443734442,2046.1739711254759,3.1421311450930443,93.84374000508289,4.126919518171548e-10,9.419534429606617,0.6988869020907073,4.8000214669611236e-06,-106.37513459726156
423,-3221.4213109469424,-554.9863800628405,3268.878270091802,3.312197906300067,89.07678715325059,1.2368621074807004e-09,2.7901129986099145,1.1374521065885417,2.9012697626859468e-05,-90.74823746514276
424,1171.5241490521366,4008.1079359949986,4175.811065936583,1.2864291645665358,94.34475192091173,3.6772639816366294e-10,-1.871483211043533,1.0485303416654628,2.4941212742702026e-05,-92.06164831552019
425,4101.208241634704,-1176.7144274054165,4266.680897948249,6.003772242064198,92.02658936770591,6.27106154805481e-10,-6.3955517566313285,0.3204064750892676,1.6755191797785066e-05,-95.51701140965393
426,376.8583803635002,-3994.945786915018,4012.681656852466,4.806444434673704,99.82772392474581,1.0404653159522102e-10,10.133083760943675,0.9760181287693109,3.1003983717433312e-06,-110.17164719574748
427,879.1206745480415,161.82217906854592,893.8901375763668,0.18203507350048126,79.55805857947627,1.107118587041126e-08,-13.026489627660231,0.4147906841582602,0.00019554672479002046,-74.17498902847187
428,3589.87821500536,491.153854604356,3623.321364088864,0.13597208696618818,87.44994046247822,1.7988955760570013e-09,-3.6409006874279104,2.0121732585521843,0.00012978167776683746,-77.73573224810403
429,-1440.0582126775575,-1897.0046165610693,2381.6788555878165,4.063075216316792,91.60727312664727,6.906733316957545e-10,28.917380032462113,1.3309904490565156,1.2529746402260596e-06,-118.04114744553186
430,-2597.8514541982704,2847.411164169259,3854.4237592558247,2.3103959275662116,95.1125116314216,3.0814053825988616e-10,-0.8171786617017804,0.5275223542593622,1.017358972165348e-05,-99.85051475595833
431,347.3908682371823,3522.9895962704295,3540.0757210495185,1.4725072309572613,88.77386547585589,1.326213524361251e-09,-6.934888127461694,1.0124013622569261,8.19226238182412e-05,-81.73192282516374
432,-4081.0933320201807,2225.4257811338566,4648.42367819402,2.6423639926710014,99.06566407652846,1.240033997926115e-10,-6.923037139613858,0.7101310559219656,1.754717304844893e-05,-95.11585632354908
433,-4092.1106390619207,1741.5368218489991,4447.282314423009,2.7392274553223284,98.5726843797476,1.3890937651745882e-10,12.854436902469722,1.3903746196605682,3.7305749294472854e-06,-108.56448232536604
434,753.8832343664113,2996.9060905894553,3090.272811075251,1.3243557618118127,86.31429921075008,2.3365230994494222e-09,-4.479446069776862,0.19455154547073308,1.5750415969989885e-05,-96.05415888781309
435,638.1796083206682,58.350585649226446,640.8416366950022,0.09117933676355691,78.00808306336903,1.5819461419347115e-08,-2.4035664934235017,0.7676213344946877,0.00012732720565425995,-77.90157577023156
436,814.7635262665603,-4311.936256892877,4388.238130188661,4.899142504720548,98.20466621973225,1.511935895858096e-10,-16.56489507322802,0.9252684019521308,7.660889071665073e-05,-82.31441640908028
437,2673.5264001872874,1938.4467730000306,3302.320290985208,0.627342547825916,97.17331568645771,1.9172044632332156e-10,10.554353051319557,0.5078829893956112,2.0863166802642804e-06,-113.61239123092935
438,1626.0031140638966,4417.362616685405,4707.119991484731,1.2180942465717841,96.00552040752163,2.5086955488308533e-10,5.863997734151033,1.1335881707839046,9.140698794104427e-06,-100.78041108513936
439,-153.15307091055783,-2033.3029661469493,2039.0627296067466,4.63720863589699,90.75131760130043,8.411399104083293e-10,5.837123206386981,0.5494957410165999,8.138461068180105e-06,-101.78915312680368
440,3273.244167671093,-743.4242501709288,3356.606470370787,6.059852474046178,95.33862272837801,2.925079856988894e-10,-3.8376432953688915,0.5492625755275399,1.4612719147696134e-05,-96.70537865848821
441,-4699.482030325723,-1425.4732319376858,4910.916949850124,3.436097662707132,94.95238637079396,3.1971378566614745e-10,21.911021946200346,0.4510198048756461,6.471801627495941e-07,-123.77948264104805
442,-1774.0859397519305,4609.721749035509,4939.323387383791,1.9381810493282858,92.03656442168707,6.256674445171403e-10,-6.363277307665105,0.15031888348988276,7.822565092202602e-06,-102.13301517697477
