User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,222.21576240563056,-2801.190801545254,2809.9910590112663,4.791552232243335,87.93791658912068,1.6077123247611786e-09,-0.059136099054052656,0.35289140990383805,1.4246299240645516e-05,-96.9259581428564
296,-3308.167291704035,-1568.0026380388633,3660.956583025432,3.584207816817616,87.68593189539443,1.703753693998379e-09,-12.342191135398979,0.16300205462639952,2.78615992157217e-05,-91.09987887460869
297,739.7107661559169,-3071.551918661554,3159.3675326875864,4.94871519862684,92.26636887462044,5.934212752743138e-10,-2.1263655949146094,1.6020598103473478,4.985153802533791e-05,-86.04642859061948
298,3933.9384485315113,2904.553281143612,4890.020601166894,0.6359917765608328,97.36095643416684,1.836133932357617e-10,5.436910909649396,1.5965946341525319,1.1569145903045866e-05,-98.73397328589041
299,-4816.059513793777,1284.050235156141,4984.296765523507,2.881035294909299,102.1143217386572,6.145650041747382e-11,-0.36954250258465104,0.6684852359518514,5.4683066164901755e-06,-105.24294124862978
300,2112.45504819877,-3301.712308669628,3919.6645902272035,5.2815644678060405,88.51084211603734,1.4090155576385125e-09,2.5470131805384026,1.372789781708217,3.8433618332609286e-05,-88.30577431322854
301,2369.827311165332,3808.4191204670915,4485.547645704418,1.0141696941024103,90.20720160401144,9.534103003483098e-10,-3.0256860753809898,1.1217684010298956,4.907128444462826e-05,-86.18345130657414
302,1353.438526804416,4131.506206928337,4347.544063459953,1.2542239955661036,91.61049724042486,6.90160780159223e-10,13.49040960906534,0.6148012344934777,3.417349429628797e-06,-109.32620969033596
303,-112.73459967103084,4195.09862919054,4196.613110425994,1.5976627926687064,90.14118976147832,9.680126302552487e-10,-15.071292290054311,0.641187722699755,0.00011310721900947917,-78.93019343461278
304,-2084.2971651148605,1987.5950294375082,2880.074421529856,2.379938724367934,89.1685233650216,1.2110098163046138e-09,-4.898617595863344,0.7340749905423923,4.4899875805757396e-05,-86.95509701185031
305,-1872.848668551823,-566.9584360489339,1956.7840973146192,3.4355477271948343,88.42982800391394,1.435546284974736e-09,11.528870802853726,0.4948541590744606,4.972127816754002e-06,-106.06915256568938
306,-1772.8902752822316,3781.6970085978223,4176.646045935426,2.0091805378393497,99.56259552543284,1.1059626169188808e-10,4.20184205383178,0.8608965174806877,5.581219103073567e-06,-105.0654170029353
307,4181.42290394851,-193.33405511234164,4185.890055714719,6.236981786108934,98.61042869715143,1.377073529649497e-10,-7.885047884792311,0.7730721682971966,2.2488008549625115e-05,-92.96097965951301
308,300.32071647044813,4861.413346016996,4870.680881927442,1.5090983128766151,101.04567426501701,7.860181482243198e-11,6.650177907155991,0.19825132469638998,8.173790256452761e-07,-121.751519587395
309,-1029.876725404334,-4047.3070681169897,4176.283105006089,4.463217334498782,93.2083409236539,4.77711732542729e-10,-5.170678628449185,0.29604890192676436,1.1734925581801644e-05,-98.6103924633924
310,-2188.911284782692,-4285.143631486096,4811.838375830474,4.240127658613399,100.4743875996118,8.965225960474808e-11,10.213536215540376,0.7328896143669763,2.1411267467639703e-06,-113.38714840974328
311,-1351.2492474627165,-4398.128486396412,4601.022572387594,4.414309886555996,94.5446551734764,3.511838071371876e-10,-5.6731681181309295,1.7166366126479482,6.181644394551904e-05,-84.1779194953019
312,2589.01862694492,2786.9486260128347,3803.958476995061,0.822199101515981,92.17838052447496,6.055666472601258e-10,3.646993320969085,0.25715742047628626,4.15843931841007e-06,-107.62139054188373
313,941.2118844995955,1771.7150431782259,2006.2038794069017,1.082467540158963,85.63114153004966,2.734549863586741e-09,-5.16877540870262,1.2382923505903438,0.0001174099448516142,-78.60590224481437
314,2719.9835578010207,-337.61412104097957,2740.8564080290985,6.159693333326089,89.52233564362102,1.1162627581816398e-09,11.595929076750492,0.6137826737579913,5.396365892859075e-06,-105.35797061615031
315,3011.4842650076826,-1880.1291429599592,3550.2004271021397,5.725075300497529,90.19572998931714,9.559320024876529e-10,-7.456857635035403,0.8648214278805131,6.309323910843604e-05,-84.0003433827467
316,2613.109142434065,1612.883114849573,3070.786761147598,0.5529906484809212,87.06457135568283,1.965815995081526e-09,11.708972525793824,1.3671324253693842,1.5744663741740403e-05,-96.05733165115188
317,-1806.413023362234,-3742.745560087634,4155.872031057788,4.262722472143489,92.21592092367995,6.003546898885838e-10,-13.899963443241004,1.118979170963049,0.0001358388913712268,-77.33951736635836
318,-1607.5449082105904,154.84218818503973,1614.9850572546256,3.0455667431704145,89.03230523906421,1.2495955676849504e-09,0.5053000705828,1.3219205187142498,4.408847512064946e-05,-87.11349823841134
319,-1728.4613932634522,4459.169301656472,4782.443899183523,1.9405845918559212,90.50282732608245,8.906709084366508e-10,-9.012677085633127,1.0004729210798033,8.4274818611475e-05,-81.48604336808874
320,3099.7831054867515,2834.1745341213787,4200.142925059006,0.7406672408438957,91.27337522417449,7.458688631467543e-10,-2.164667622566136,0.9268978420480929,3.2478539454577515e-05,-89.76806991298028
321,320.0351777573184,-2881.269917000909,2898.9892807005313,4.823009886739382,85.42473619798618,2.8676515590702974e-09,0.6917171431319863,0.9613440398379303,4.753967091151276e-05,-86.45887639641897
322,-3295.277164247242,3052.4429669516976,4491.799155761779,2.3944311855587572,96.42809344324517,2.2760964198912895e-10,-7.6423258718352685,0.5692373612055389,2.070165268923413e-05,-93.67989921702275
323,4492.120546419762,2137.372770539658,4974.686860879884,0.44410482195745493,91.7546201055189,6.676332989231884e-10,-7.453616187400541,0.13936700775619945,8.49395155795039e-06,-101.41780338086463
324,4180.587937059733,1119.5006034314076,4327.88598516327,0.26164660363589654,90.8794657635332,8.166828273699345e-10,-2.686726892588456,0.5191329639324741,2.021350671375633e-05,-93.8871663090682
325,-2353.4161511351185,1952.8535037222603,3058.1374049286837,2.448946073153242,86.78840679985723,2.0948808175138285e-09,8.301993805289658,1.1673110490451937,2.0543127710993432e-05,-93.74666825621233
326,1618.5899045812023,581.1311664329018,1719.7519332193963,0.34470143828345334,89.180957962806,1.2075474460139647e-09,-12.951982609153136,0.8639749627673813,0.0001333682306288821,-77.49895214472379
327,-3141.211635256866,-1121.5341659022274,3335.4234248081784,3.4845242296367736,95.85294215203535,2.5983986671913704e-10,-0.6945772939325244,0.7015511497085763,1.2250141290407313e-05,-98.2371773352464
328,-3067.6803511498447,-951.3491273761446,3211.8106885353914,3.4423078277877965,91.60894186347089,6.904079977646819e-10,3.167939373388785,0.36473503490135545,6.654775667067769e-06,-103.53733029555953
329,-1957.1764941216627,515.8488616775777,2024.0157798881944,2.8838855443935016,84.5440739280112,3.512308115694583e-09,-19.3425476942989,0.4835015108059498,0.00026565715893660035,-71.51356949163656
330,-11.129151653415448,4569.15925749467,4569.172811173349,1.5732320330195468,98.76746302683235,1.3281700945502927e-10,6.493242248180461,0.42603237359448676,2.324916383956972e-06,-112.67184950347271
331,-1675.3682386796052,180.24871645000638,1685.0365975130267,3.0344173839198496,87.88338106346706,1.6280280889413234e-09,-7.80819168344471,0.43444721544717835,4.3070265508004226e-05,-87.31644881847564
332,-2128.7210188670424,-1408.5601781751664,2552.5467579864617,3.726144165207469,85.01367829143864,3.1523335985559676e-09,3.7296275982348788,0.8242080734691726,3.0121151455406957e-05,-90.4225683151313
333,-1085.3414530486493,-346.9631309979019,1139.451396057603,3.451006277881965,82.8391009517031,5.2010365387835225e-09,-12.628491787117314,1.4167873319217645,0.0004372946929770085,-67.18451584484703
334,522.1012257806784,-4516.994323270876,4547.068001077508,4.827464302435408,98.51402339717941,1.4079838076473521e-10,11.424618182540133,0.7658028548613889,2.438848943888949e-06,-112.2562983975449
335,-1707.3198890985316,2993.156163437481,3445.856210353996,2.089172665333546,94.21203821402909,3.791370081021447e-10,-0.2926693215008485,1.5370905895937397,3.0955015021650296e-05,-90.18537933739076
336,532.4912033950753,388.4186611336265,659.1023729360822,0.6302102280523892,85.26610634271664,2.974331466815031e-09,2.5354334811577477,1.6430845015538063,6.692415678563218e-05,-83.48834171065894
337,-2757.87705449182,-2599.8028053390512,3790.100325102395,3.897495138007679,90.25628357368112,9.426959529469596e-10,-0.6210121819502087,0.746916362984766,2.4632495051391906e-05,-92.16983156311939
338,-3518.249082801059,12.02374070605502,3518.2696285206825,3.138175131517652,91.61954386757566,6.887246281722649e-10,-4.493274070499084,0.18403630101833823,8.101958342448471e-06,-101.82819881079135
339,-2224.672327475216,-3358.3107612744716,4028.32696462513,4.1273197013742005,89.53863554422006,1.1120810633101526e-09,5.134797361330236,0.2987930632185655,5.51694768071521e-06,-105.1660211176038
340,-2003.9552731635708,-3367.5577006879216,3918.7091757749263,4.175597384999969,97.58670406472814,1.7431292622149683e-10,12.994908474670599,0.6597623358194012,1.951222935253684e-06,-114.1938577052514
341,-2921.8115470575763,-1297.0855830441935,3196.7817764527003,3.559388966925797,86.86737143892157,2.057135297436558e-09,-8.962158290067126,0.4057362015129154,5.163962758938472e-05,-85.74033779990197
342,-647.8190237995008,-4753.7351140516,4797.673084127733,4.576947506852113,89.63824329396398,1.0868651678846615e-09,9.212932739891842,1.6591633303395605,1.893783546395523e-05,-94.45339276160333
343,1831.3433435751085,4082.094609195853,4474.071394209384,1.1490836564492184,91.98094678379195,6.337315395365653e-10,0.7492824397453183,0.7293785538902501,1.684385632506581e-05,-95.47116891805736
344,2099.8902221489207,2136.12408964219,2995.424021975239,0.7939517189708658,97.96369995163259,1.598195872917788e-10,-1.9121979182422335,1.981343381560147,3.1216531524861296e-05,-90.11230678457028
345,3411.6105859181203,157.82813620261987,3415.2593621167007,0.04622910005205884,87.30608478866802,1.8594800408985233e-09,-2.4101106712008606,0.8051207069324001,4.582076023937373e-05,-86.77875399943474
346,-927.595938311893,1522.3401597121008,1782.6816279540735,2.118042339921946,83.52853219631376,4.437585975861559e-09,2.546460743466983,1.8628767942314244,9.256237422977755e-05,-80.67131019090351
347,357.4483433260069,4542.215036265155,4556.2579770925795,1.492263453646485,94.91922398983908,3.22164439275775e-10,-14.902018370206605,1.2522277889361595,0.0001249749743423932,-78.06353880523636
348,-1484.27670842039,1340.0209486191695,1999.6833474071552,2.4072268271337225,82.41048076914359,5.740529103515736e-09,14.132928937656876,1.0839526196982654,1.6137632234500828e-05,-95.843203182325
349,-1857.898400310504,-4442.134808993893,4815.012785772385,4.3162541980804425,94.91187251140538,3.227102418793642e-10,-7.590253843055907,0.4750731440134612,2.044935182660774e-05,-93.78640863653673
350,-2787.3320437172806,1118.0552554104831,3003.209529167779,2.7601209388102146,87.15613029840746,1.9248060282754752e-09,8.234384266209501,0.18194598031533693,3.0932622182367657e-06,-110.19166245112365
351,-751.2369270312106,-826.459137074458,1116.8668791709933,3.9746332558356476,87.90005342557758,1.621790146470338e-09,7.582750147712377,0.7175189613982499,1.2069609070332942e-05,-98.3661352062356
352,-3286.201922867583,1112.0545083478053,3469.263366681071,2.815288019901758,97.47939494486383,1.7867364840203795e-10,0.9419019285561979,0.7189375021765276,8.622362844216448e-06,-101.28747309704814
353,-1485.423364120913,-2956.4145598940554,3308.605389077073,4.246790620166311,87.40515649091189,1.8175415627786486e-09,-12.57017294517362,0.850711672585333,0.00015418183654893503,-76.239335653697
354,-3250.3525437227995,-2876.5662685080347,4340.440663757945,3.8660591170304444,90.71636787602155,8.479362700623803e-10,4.202737504145156,1.050825252607158,1.8861456739596395e-05,-94.48849490239004
355,-528.6091540096628,1167.0963952188415,1281.2266128346014,1.9960814565694358,89.62643433254559,1.0898244995750962e-09,-6.175519351621013,0.4828168459578403,3.245164120235428e-05,-89.77526642018458
356,-1088.8538677837985,3596.2030696282745,3757.429874713773,1.8648004788746202,99.2474504399384,1.1892001518987833e-10,-8.256774997211052,0.6740998497065026,1.9019121733277462e-05,-94.41619037981579
357,-4664.2259621726425,300.6442971879796,4673.9053070892405,3.0772242105936125,95.0755341351892,3.1077536591833893e-10,13.403988507416056,0.5240964198793848,1.9743996297047157e-06,-114.09129438270568
358,-593.3738891919087,-1454.6582673383455,1571.0261764561815,4.32507979507224,91.01951896010723,7.907662112050917e-10,7.813508243109465,0.23923329604120278,2.736341289206978e-06,-111.2565915526654
359,-675.8479618813866,2547.044565715537,2635.186233897003,1.830165280065738,87.80097486435753,1.6592144204217798e-09,-11.494394188691569,0.8354051337902342,0.00012781096268564977,-77.8686378118227
360,1722.186659151701,-4052.1157160445373,4402.904571436364,5.114267462164583,92.98957574533331,5.023916648864132e-10,7.026284928280853,1.6361291239726263,1.633144233223e-05,-95.73950863408069
361,-3240.015184075521,-96.28036082568677,3241.4454030448605,3.1712999328763716,94.51126876725044,3.538939378279711e-10,-8.382447216960895,0.7229492086912401,3.569987612738101e-05,-88.94666557298989
362,-3747.7988344015166,-1373.8155046805634,3991.6619526260083,3.4929486792769087,100.43161082228475,9.053967219540788e-11,-11.239900668049009,0.7738733169962833,2.6858661437320262e-05,-91.41831238029698
363,-1580.6626231818693,-990.066163640255,1865.1341337044691,3.7011704042581517,93.6940952807547,4.271598958251942e-10,-3.3634983136821575,0.9650295462863815,2.9377224489052036e-05,-90.63978446478416
364,3484.854600663768,-3081.361438077334,4651.773844442295,5.5591598480382,101.13832930714267,7.694263749527438e-11,8.938210356624833,0.7716368884282103,2.4187222398656077e-06,-112.3282764506668
365,-1633.9806335591527,402.63271357351664,1682.8564445269665,2.8999936118895273,82.09779165895114,6.1690861356076346e-09,5.098075179009047,0.2609565644364366,1.1396588942800197e-05,-98.86450155321538
366,-3365.0361312248424,204.15580266811614,3371.2234806093347,3.0809972068007996,91.48290190335806,7.10738448093991e-10,1.9331226359642135,2.2522372922208684,4.8063226105947866e-05,-86.36374145497291
367,277.93115731604314,-1150.4996306780135,1183.5941569631377,4.9494219992184325,84.77488298947296,3.3305173549071e-09,-11.234401650168621,1.0841404307843874,0.00022806648745999259,-72.83877048439327
368,-311.77394999914407,2256.105189473452,2277.545525750717,1.7081178293343529,95.50614941651753,2.81439505050419e-10,4.929395082661313,0.3703918879512582,3.522769613367703e-06,-109.06231270317618
369,4295.337750728988,-1558.0623325563506,4569.188617792934,5.935212070353878,98.34103026473313,1.4652002143483066e-10,14.131790630709132,0.884716381351791,2.1045682969915663e-06,-113.53673539398969
370,828.2389461901196,512.4261208866519,973.9405943655195,0.5540515047233324,87.6271288913258,1.7269792158154755e-09,12.196023778545019,0.38640365706354335,3.94351588525566e-06,-108.08232590564636
371,45.36723084643992,1819.228439236956,1819.7940267412698,1.5458638724775473,87.8965590001844,1.6230955983014412e-09,-0.90479516290781,0.5257454312015811,2.3506464589142952e-05,-92.57625332181847
372,-3873.981503006021,151.44060984532342,3876.940410161486,3.102520825700344,94.6265326566055,3.4462496447025946e-10,-4.87706254170006,1.350091578367519,4.3943001971312906e-05,-87.14220535281301
373,-2099.123331069953,3776.0876560906318,4320.319055986752,2.078157232097512,97.5450258475909,1.7599381892733295e-10,-3.8126017212665078,0.17124316782033888,3.523644182563421e-06,-109.0601565966466
374,3793.8782254395774,-451.13732058415496,3820.606872145891,6.164829158996739,98.48249096553126,1.4182438319032065e-10,-10.515969798991229,1.130756846610397,4.519008598743548e-05,-86.89913645369158
375,996.281440343506,286.4162893639709,1036.6344578422795,0.2799362638546035,86.0188324976592,2.5010176132663415e-09,7.6681323475607375,0.8008201687745349,1.6564821491113123e-05,-95.61626427326567
376,1604.0475568567672,-65.22945991974603,1605.373304592918,6.242542161080748,91.41614081096535,7.217485480917465e-10,-0.26508213967693106,0.8477492365523107,2.348088566148302e-05,-92.58571015452003
377,641.3941234999049,298.26936104771926,707.3549557329941,0.4352847128626519,78.77505603959416,1.3258500094207316e-08,2.410080933435171,0.4753737879805763,4.147423484328371e-05,-87.64443214084118
378,4662.382191177475,265.2294337557778,4669.920165178339,0.05682586076292113,97.76624460491492,1.6725362508127172e-10,6.366351815660071,1.2369573251766663,7.686433881975186e-06,-102.28550095455242
379,-2022.6334029157767,4033.988903519608,4512.661338535165,2.035561598282274,92.71105005553146,5.356671259956695e-10,0.1602369589176902,0.3957427989521063,8.991842067180755e-06,-100.92302562725334
380,2320.1094876968045,3977.6762961363006,4604.868809395695,1.0427597103454131,94.79468159611321,3.315368756146179e-10,9.995698155549952,0.5075111497406718,2.9236582114925875e-06,-110.68146502274928
381,3873.794755963662,166.1848642472883,3877.3577627601576,0.042873471324698646,98.07820721732136,1.5566080722041883e-10,-4.987069230598155,0.9425894186379281,2.0881690800813442e-05,-93.60468636819127
382,-289.7987897314975,-2358.585449160394,2376.322507472624,4.590132015918223,94.38469232814644,3.643600619011235e-10,10.112946141675474,0.925213932313763,5.512647723050925e-06,-105.17279361495711
383,1829.9064427620722,-2436.6590152476756,3047.271688880057,5.356523358996703,92.0575610280533,6.226498634546615e-10,-0.06935725251118144,1.0123013397208616,2.5462416794605178e-05,-91.88200720217785
384,3815.1209761091163,-2798.684587035781,4731.573044988254,5.650278107254798,99.57458351016858,1.1029139985919492e-10,9.648694756031864,0.9060293876117342,3.133129683825761e-06,-110.08042980373362
385,-4661.968236488928,822.9675992115198,4734.049377370673,2.9668648458476934,90.03703137753591,9.915094601782087e-10,4.831087344375856,1.164410563390924,2.1023266737666817e-05,-93.54599557572912
386,-4421.551505551935,-1021.9959116412905,4538.126635480779,3.3687431727447072,92.88261546165519,5.149184506629237e-10,7.283714713695238,0.6072631543658439,5.957450223785527e-06,-104.49879009445182
387,189.8155938095002,2989.8577304594587,2995.877034866658,1.5073949189808746,91.53524618287072,7.02223536574218e-10,0.6130904720939332,0.8255163422755741,2.0384912067454307e-05,-93.81382272559571
388,2919.4052086719994,-2583.851086875343,3898.616833130449,5.5586854898234135,98.58797377579236,1.3842120398960665e-10,20.848211060602246,1.1673702309290541,1.245659579909176e-06,-118.0920055797604
389,1582.7788287117428,-1631.4174916775794,2273.040222426713,5.4826558493550985,92.3716327918453,5.792108929168581e-10,-0.3643007373383335,0.406149682354233,1.0193410525834342e-05,-99.83360884413969
390,-2380.7260364945855,3530.8521402065135,4258.494252296712,2.1640401083861174,99.95689047949138,1.0099757633973185e-10,0.592141300095489,0.16894604471202432,1.585975374568191e-06,-115.9940657284022
391,1835.045445874641,-3976.088572780808,4379.1177338618545,5.144781753579566,95.05401292259307,3.1231921739614607e-10,7.983438193375486,0.48294295076042076,3.4042643396907127e-06,-109.35953193842074
392,3745.5008762138923,1896.0512693696073,4198.069464622654,0.46861202963169946,99.07701546462131,1.236797086562323e-10,11.799993205587079,1.080201121897345,3.087835746205537e-06,-110.20691337719428
393,-2589.3035324715615,2402.853796061454,3532.4494544885774,2.393525668464859,89.1036126675424,1.2292458004179346e-09,-12.854428036456063,0.6725023374069354,0.00010357014078536978,-79.69530858425544
394,-1427.5059870462462,-2972.4675561860704,3297.474293399672,4.264671732104808,88.43354585159703,1.4343178883843196e-09,-7.458535797265039,0.9503251008521546,8.494184651090145e-05,-81.41756594412273
395,3243.168958974949,3026.373700588188,4435.885782126327,0.7508328173085371,90.01993699645372,9.95419857904838e-10,11.200643594884147,0.928407005902033,8.066950266444721e-06,-101.8658113336288
396,2108.9341287273983,-1504.9171473764202,2590.825887584647,5.663395755416444,94.06232147316331,3.9243510747371924e-10,-8.521257007057857,0.3586497137114184,1.8950351295731826e-05,-94.44765423774916
397,1543.2052139774448,-499.6363718361483,1622.072389416934,5.970070514332017,77.5431323215988,1.7607056904582872e-08,16.613691368704725,1.0241624749057905,2.006908973453755e-05,-93.94944607084656
398,2964.547030888459,-1964.5854855518712,3556.4216887752023,5.697938535620126,90.43868674728944,9.039227674464985e-10,-1.9798848410227416,0.4496136511435628,1.6978502912354196e-05,-95.40201161898469
399,-2212.633205500864,-4339.309825936947,4870.868040458288,4.240849276546274,101.14541216636542,7.681725489476996e-11,-0.4605733032428413,1.3679247915929762,1.2642130742480802e-05,-97.96359376484425
400,-2400.269921017487,2920.0029446883486,3779.9091114377234,2.2588143109120056,92.48045403318781,5.648779165606245e-10,4.230451487669095,1.835254802394827,2.6801005825317123e-05,-91.43697781310618
401,-3463.2866893157857,793.5175930301681,3553.030377415916,2.916357648766364,90.4168055558262,9.084885213509573e-10,-10.672815008534199,1.0934394091612556,0.00011261472874506843,-78.96809602119872
402,-2659.541804630205,-3715.6603218999226,4569.3866369915695,4.091160262045997,98.48757734256674,1.4165837831306192e-10,8.676152723112146,0.9771185780661784,4.283125179569927e-06,-107.36478262468239
403,2196.615474360837,1654.205136873605,2749.8207536238624,0.6454629924309879,85.58449524765885,2.764079151515701e-09,12.79308813168933,0.6049575067509863,7.291983901114387e-06,-102.74308478544681
404,2076.228235359056,-1748.6676692872595,2714.5095879205724,5.583217779693102,90.54388104747964,8.822910936898508e-10,10.126093382175632,0.4883931218716628,4.521378008177678e-06,-106.89458172721476
405,2983.0030525266848,2073.8472655437213,3633.0634032709486,0.6075115790773504,90.82958117678126,8.261176145440979e-10,1.1882885673963568,1.705652797373987,4.275600740836206e-05,-87.38005692386699
406,651.6879163912126,-2672.0801509279822,2750.4016930902344,4.951606822207153,92.11561438228622,6.14382110917605e-10,6.315704347675155,1.1781657835513115,1.4113686590973205e-05,-97.00718999964751
407,-1357.8171708840648,-4774.244726143437,4963.5753418937875,4.4353005795467855,93.74201624543575,4.224724326631608e-10,10.20909711183824,1.3377572418144692,8.488318029643049e-06,-101.42356612075405
408,803.1038199515475,2715.092693941987,2831.378477406001,1.2832041599302937,86.19966469284125,2.3990181336458283e-09,2.3320481066537564,0.8051649934197349,3.015082809705342e-05,-90.41401481984673
409,2636.338318220751,-3159.5604161862834,4114.985024474604,5.40775664118203,90.16996812584655,9.616193359658077e-10,-2.821475797645449,0.6407246408210903,2.749456227277244e-05,-91.21506348634972
410,777.4396918248301,3590.548500360316,3673.751625772271,1.3575640198651826,97.28219920437444,1.869735093821278e-10,-9.760072751833757,0.44565885197265065,1.8745464851689935e-05,-94.54207524536142
411,-2504.7527518063584,-1467.6291778561322,2903.0538664269034,3.6716080870048784,92.40694691633587,5.745202071146228e-10,-3.7015507557862857,0.5582129008989904,2.0489438700587142e-05,-93.76939835102958
412,1447.584237336223,-4154.636379444303,4399.60266042132,5.0476610786425065,99.80059142035998,1.0469859602440051e-10,3.5060169595145383,0.9942012516110799,6.79428697546684e-06,-103.3571209906337
413,-696.3339828929877,585.8353265337977,909.991233774575,2.442163093697988,79.69042152601604,1.0738851760390104e-08,13.289259126894953,1.669340460508905,3.7459406054161305e-05,-88.52878202727965
414,1572.766381896344,-1332.5197303342454,2061.359484358167,5.580292365700227,86.22392009990958,2.3856569300697404e-09,-1.3229707290010901,1.3039434361489048,7.416709759690783e-05,-82.59577420350394
415,-557.4854321228383,434.891401631606,707.0505910062523,2.4791075167399734,83.5976514736148,4.367519499509931e-09,-8.497916029605943,0.6273713313526508,0.00011029044700061692,-79.1492419833374
416,-2683.9309867842953,2063.6119753603407,3385.5545966165614,2.4861195161993153,97.42470672827821,1.8093780903721175e-10,1.6379099834669089,1.2264385974291843,1.3662021807298926e-05,-97.2896998798401
417,-3313.1966637354567,648.600590601164,3376.0857303563753,2.9482746434545004,87.32805159633382,1.850098454556014e-09,-6.260836864610004,0.572382836223379,5.062043416320546e-05,-85.91348251418881
418,3272.4249446713006,-2745.6228783442607,4271.675316382834,5.585101610781255,98.14594327466968,1.5325183118030481e-10,19.65142573183616,0.41339962475867514,5.327232209939777e-07,-125.46995114014736
419,-2704.8615270119863,2820.2323567844514,3907.682999753639,2.3353162809990704,89.59119618579417,1.0987031797855007e-09,-21.00513531580219,1.730635414193525,0.0006440247281779508,-63.82194912673755
420,-1294.8423886301096,4590.695240742234,4769.811275592225,1.845712405372193,101.51610529687383,7.053253130850574e-11,3.658347238837324,1.516890049179683,8.360485068490923e-06,-101.55536944948079
421,-4398.207173859488,-1628.436921309856,4689.99287322211,3.4961925940342127,91.84743532302383,6.535163654207181e-10,3.9134062570807733,1.005641279042,1.6383286000503752e-05,-95.71197921516527
422,633.8364240470488,-3921.632118188352,3972.524019166556,4.872628932352367,89.14330502919884,1.2180622872055522e-09,1.1803643480144457,1.0182172317982012,3.102108428332484e-05,-90.16686024629978
423,2470.354726815859,-2645.114991715479,3619.293549257843,5.463637332810635,95.59211509424637,2.7592337312100884e-10,-12.724767344068328,0.6310202124713352,4.536029632686313e-05,-86.86648214800283
424,664.5909262813578,3488.5167823309876,3551.257585687141,1.3825439678484475,99.4593165200521,1.1325785911153728e-10,0.9654730823320804,1.0156176420648038,9.67143141095291e-06,-100.29018397831422
425,4567.672957086229,56.79578602007332,4568.026051174237,0.012433652699820918,90.13734458911229,9.688700723444396e-10,-7.83523166709463,1.731242293952123,0.0001328165537430521,-77.53495579070534
426,4763.6645339193265,976.7595328611546,4862.772766308947,0.20224056053998124,94.91417299086909,3.225393459259437e-10,0.16470849072321736,1.1747947728141441,2.0702268237673494e-05,-93.67964095232543
427,-4750.383759856758,-594.8370074489808,4787.481272166157,3.2661630043626837,96.20321992126908,2.397055049208903e-10,-4.151558232390248,2.0773327004373625,5.1870803230108494e-05,-85.7015403688383
428,1296.777617175107,-3661.80610487656,3884.6436307745903,5.052743730782844,93.15253671458649,4.838896450236574e-10,-16.342995895672928,1.234138899491437,0.0001781915068295028,-74.98225994432944
429,-4431.951228690925,-27.679118790448705,4432.037660840893,3.1478379296545977,91.02726425214304,7.893572002067757e-10,-0.8530549563989505,1.1413457145017794,3.5375838917265936e-05,-89.02586480060197
430,3013.0448113042903,-1811.0310228123947,3515.433458411155,5.741984246316031,91.69068515769159,6.775346090226748e-10,7.8279463200477775,1.7778108854202668,1.8791177165122542e-05,-94.52091979493376
431,-3160.712956601864,-2414.6635206340557,3977.52514912373,3.7939695091726433,95.97381666702869,2.527076175061436e-10,-4.402381525230092,1.5243127059023314,4.0225579800221305e-05,-87.9099535317706
432,-2663.4657559586326,-2401.523819432762,3586.2747368916416,3.875320664490075,91.49009647833387,7.09562004898636e-10,3.9540489229970803,0.6448902415085629,1.0896287036603992e-05,-99.25442849949528
433,-1637.7369156160983,4041.4824867173857,4360.706696765454,1.955804658616965,92.69960098982901,5.370811386948088e-10,-5.891064678144214,1.3589950683686576,6.205704120133326e-05,-84.14417855707113
434,4906.695942257767,271.71817928373747,4914.213654158933,0.05532051319958387,97.05290371564885,1.971104404715184e-10,-6.1775663320190075,0.38256494914642186,1.093800979587957e-05,-99.22123304620033
435,-1058.3050664452362,-3763.625038319106,3909.5886027466045,4.438274339200229,95.63145684337981,2.7343513326912837e-10,6.826013921770242,0.827438906885321,6.2353724485804645e-06,-104.10275061339334
436,-1013.5178834110279,10.262882036548595,1013.5698430506238,3.1314669997114506,81.16680759431706,7.643974693122558e-09,-2.2284778557591363,1.003002247295641,0.00011334057697929928,-78.91229154015826
437,-459.751900751135,-2817.249375693626,2854.5167463321013,4.550623180793354,87.30099701135386,1.861659705735335e-09,3.700196648642931,0.3685521282524768,1.0385782909258588e-05,-99.67121435500582
438,3969.0264544090114,-1584.9499410508809,4273.784892976688,5.903256952378594,88.73883720394245,1.3369534294701689e-09,-5.952912022400506,0.6579836790535939,4.774400667994354e-05,-86.42162257368523
439,1126.2738002922006,-3303.694734041342,3490.3999153330737,5.0409460102672625,97.03093199966045,1.981101834041034e-10,10.349783722557426,1.0633529406024993,4.546127903873591e-06,-106.84716508340745
440,3894.4810442441767,2144.394356631191,4445.83060414237,0.5033220897188224,98.83018473645242,1.3091262353288755e-10,-0.26970826217573696,0.8220527420782121,9.702325904056732e-06,-100.26248193240534
441,473.04905882413175,3988.799417454947,4016.75194712635,1.452753330123518,94.96588359517777,3.18721705349676e-10,0.9130764454977788,0.8060336955159817,1.295403885731361e-05,-97.75189542063906
442,2677.159876924868,193.82288750411226,2684.166969161346,0.07227259930275634,92.10217730391592,6.162859539011138e-10,12.327754515934158,0.9184389272310253,5.515103811627821e-06,-105.16892459220358
