User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4071.566684339716,497.8115236412178,4101.886343878277,3.019931138043857,99.06228978126225,1.2409978293674343e-10,-0.015622793420022905,0.6572319886705225,7.334750472659339e-06,-102.69229194011191
296,-4317.692421547653,1423.9791096519589,4546.447442983941,2.823024596147111,99.96517045363815,1.0080520441573856e-10,4.883583059195613,1.8281646962136846,1.0461106954754859e-05,-99.6084463224646
297,424.67409222902086,4455.728134338854,4475.920161458351,1.4757736641533126,96.15018879269795,2.426504609903971e-10,-0.564345361174349,0.6247390781703859,1.038499999960236e-05,-99.67186914652224
298,1268.833099874672,-3552.888444596313,3772.658709064945,5.055399034200436,88.90638754400283,1.2863562045199125e-09,8.668016902172015,0.3993158834664787,5.279543384454852e-06,-105.54807109422852
299,-3050.877892036453,-3685.8298142783883,4784.683618792391,4.020965752604783,98.4891459563564,1.4160722243368172e-10,2.4407274364570894,0.30885077233434144,2.7749491041831274e-06,-111.13489642864775
300,-932.0831239762929,-1274.9691867911959,1579.3433373615785,4.081117950986948,88.91400678883379,1.2841014048797657e-09,14.692291077483423,1.712290341360854,1.1304790374764877e-05,-98.93474895938337
301,93.20468588307772,-1043.9055035331298,1048.0581156488033,4.80143745808054,87.80644409492629,1.657126225660318e-09,7.57352371026695,0.46502383312967827,7.91547208083148e-06,-102.03046247451698
302,506.78659318512587,-1585.3309474201176,1664.3638015410434,5.021794752289455,83.42294431601006,4.5467970379620976e-09,5.3417801071018065,0.9162420910052402,3.340211890396117e-05,-89.5245193862978
303,3227.591711454466,3600.3887822722927,4835.302228337101,0.8399424459415896,96.4638142669818,2.2574522525323858e-10,0.7881151494994281,0.9083342498941471,1.2463764063390922e-05,-98.08701491716985
304,-3467.9494597224893,2117.516132137995,4063.3173670111173,2.5934183708845278,90.32528522141097,9.278365527790634e-10,-0.25240072544788067,1.1314125828421533,3.5479441893300716e-05,-89.00046416365227
305,-4077.520575245861,744.6635604460274,4144.960537786758,2.9609567541339863,89.1578733280917,1.2139831734423785e-09,-2.5079461434934442,0.9406921303402483,4.374728964716443e-05,-87.18097676982607
306,913.2933278675355,-1046.0992472190624,1388.6786301227678,5.4301115236963025,80.46093604710772,8.993037311785129e-09,-15.193990522678625,0.5522250727092014,0.0003011402765025914,-70.42462307458234
307,3792.173561737896,-814.4409287101628,3878.645942684399,6.071630051005846,97.81003108599064,1.6557581118187422e-10,1.6416680876136598,1.3345590494353479,1.4215195466130617e-05,-96.94494267224351
308,-2947.1538590237683,-3247.5862678827766,4385.491128265963,3.975450831466636,94.04838654244271,3.936963113245852e-10,8.652947498280287,0.5478539902989727,4.014191871198505e-06,-107.92803529324915
309,3392.116965881806,-1947.276270383992,3911.3095484023993,5.76205828032078,99.06851168113737,1.2392211924970658e-10,10.044419720347516,0.6142940685211331,2.1514425411743307e-06,-113.34540092635467
310,4531.498751883855,-742.0462966971172,4591.85296419287,6.120872928114342,100.37520089396995,9.172335054373191e-11,-2.891447407867513,2.1858947147054146,2.9203947947066026e-05,-90.69116838886475
311,1889.3710817087017,4610.797056277615,4982.8879757200475,1.1818951264276336,92.37625141390608,5.785952428591643e-10,-6.162799668922252,0.5177845660899959,2.5320746994059482e-05,-91.93046938154994
312,1075.848766575899,-2506.9506085751837,2728.0491055658013,5.117766396344148,96.87707087529475,2.052546063866941e-10,-2.189387890517924,0.7256474226477239,1.337646962918292e-05,-97.4731691939422
313,2574.1936478842495,-1415.8685523065797,2937.883029362869,5.78032359120382,92.90349406220365,5.12448933685864e-10,2.9792074672774294,0.7760743232106423,1.2467180244955642e-05,-98.08463453610662
314,-3089.018945863982,2543.4667056754884,4001.407368762439,2.4527514597824456,94.11685862168703,3.8753786097253457e-10,-1.7520617279962358,1.383300566851876,3.331783017578324e-05,-89.54646553488823
315,4199.819005137677,-2157.2435925059426,4721.459477039231,5.8086761886036316,100.9361716147745,8.060887100247933e-11,2.8546697135304293,1.6217798745023857,1.0482137211157081e-05,-99.59100236500751
316,-719.8071419808647,3967.6607688982576,4032.4253618264247,1.7502629261237097,97.55901207545156,1.7542795165116986e-10,11.701209497954514,0.4088107721962096,1.4077037006209859e-06,-117.02976878372594
317,-2245.2534182612685,113.25447921035524,2248.1079798966775,3.0911936336195716,92.86649922960815,5.168328111212055e-10,2.3031637808249035,0.9054152087157898,1.578936392382942e-05,-96.03270675464499
318,-3832.621520295574,-3034.225792957162,4888.303783571483,3.8112423598816245,98.14034316122886,1.5344957286119995e-10,-2.180960967026729,1.5682432873084968,2.4971482578406806e-05,-92.05111310109027
319,4503.282639945766,1114.167369540013,4639.0649340771915,0.24254167125898551,98.36573722606413,1.4568883731862595e-10,-8.208535678632321,0.8567433167662261,2.6606677644945703e-05,-91.50018671506034
320,-4188.836395092186,-1803.954781404272,4560.767829894461,3.548245674285356,92.64265542494542,5.441698270651049e-10,-4.836017007213299,0.7841732596514379,3.1921266050805215e-05,-89.91839757057915
321,2941.741528621012,-452.03629932892295,2976.269483283474,6.130715078520891,89.58024058760779,1.1014782888796426e-09,-3.3276624326697544,1.0835137527382348,5.27479420416834e-05,-85.55588942887618
322,1269.946677104861,-994.3271430510256,1612.9014322325133,5.6189165834319015,82.31427069004948,5.869119213581512e-09,-2.0509970675099045,0.11026549242548703,1.069734346554916e-05,-99.4144803847886
323,-2633.8917398508715,-1986.3541619738671,3298.937488653817,3.7877456149726245,94.31021766896919,3.7066214368130715e-10,4.426197592306912,0.19613521378314078,2.2684792448370024e-06,-112.8852999690934
324,-612.9812173499084,4132.8007916817105,4178.0124887976035,1.718043834380728,93.69194854696023,4.2737109474608343e-10,-1.5061279264165792,1.0173968972191119,2.501493494597065e-05,-92.03601209694433
325,-1816.0232986088365,3143.9574500661947,3630.7587456228553,2.0945999040569423,93.23834175255897,4.744230975575935e-10,-4.054131480926282,1.6038776257177956,5.5713535032910595e-05,-85.08078553630511
326,1478.3884380180582,4000.532874164627,4264.9613891496565,1.2168141450594274,96.5770065345735,2.1993753158236632e-10,-5.907476564082166,0.42560255873821806,1.2460277995215117e-05,-98.08944466762063
327,3980.98276365417,2134.355062066555,4517.04497381648,0.4921381371401396,93.61046436599565,4.354653094068031e-10,-7.3517223459412415,1.0456834349470072,5.0870162770150906e-05,-85.87073728418898
328,864.6593917831698,1211.0813111948692,1488.0704976997308,0.9507648583601075,80.4368117319971,9.043131097154496e-09,-6.216489152109665,1.4261126931963748,0.00027741996740391673,-71.13724564135279
329,-2054.723550388329,1588.8245680071757,2597.354880724544,2.4833739163016713,95.68263697901716,2.70231705446805e-10,8.04628898842707,1.422294725285928,9.258556923554913e-06,-100.66913304090549
330,853.1122577367678,4813.883466577843,4888.892978383986,1.3953982825014297,91.8759470606487,6.492400371597063e-10,-3.4752453936196646,1.1835933624757136,4.4995329619239007e-05,-86.93665105405601
331,1421.4102192710457,-1973.9740835560353,2432.4844694260746,5.336461702953432,92.88415180501445,5.147363273192119e-10,-3.808254057405272,1.479754829655678,5.204690136749922e-05,-85.67210225860563
332,-3623.9692952498594,992.4643300750214,3757.4111964735807,2.8742855480670464,89.07741559577158,1.2366831412407464e-09,19.22863099529512,1.2746492689763143,4.898784913316669e-06,-106.19823079322417
333,-2132.4863483472227,1822.2848742801593,2805.0347928176448,2.4344714960989196,89.79690752390533,1.047874441293735e-09,-1.0957270725313366,0.5730729952668111,2.1045096488092966e-05,-93.53698116221297
334,-78.52674172305153,-2832.192689598187,2833.281115628848,4.6846695993535,85.57962029380502,2.767183571306824e-09,-18.752226757436173,1.0291451517781698,0.00046892885312849875,-66.57786086865042
335,211.3788653645935,-2154.190978984449,2164.5368554637275,4.810200337663053,83.6327293790094,4.332385185451729e-09,-23.838856556645553,1.5141075907234454,0.0015504690292924477,-56.19073808234055
336,50.69859328123941,-1516.847425452635,1517.694455238927,4.745800202841736,87.1114394069709,1.9447154266723897e-09,-7.694696261856004,1.1028404965295115,0.00011794391725758254,-78.56648896928864
337,-1316.8642641013,-3180.3989047068935,3442.2476208326248,4.319824121582444,98.14933596047642,1.5313215840027708e-10,1.4523219148528133,0.34583384969771624,3.6206338328496567e-06,-108.82430549413519
338,-1725.4891620721007,4462.137928723279,4784.139185201363,1.9397810542699412,100.54077152228022,8.829230355877568e-11,20.400065440523104,0.8304744446641916,7.452198677093757e-07,-122.55429984942509
339,-3870.2720013705953,-2387.5308518018123,4547.450816985121,3.6943385582569794,97.2006496563509,1.9051757035029272e-10,-0.4189986774410749,1.0092642429661556,1.4619157265364433e-05,-96.70155264500679
340,2306.4063348073737,-3658.5508431456265,4324.870455068123,5.274872951668349,92.30370207057723,5.883419193219008e-10,4.866048906639225,1.5094427919708873,2.0908800026365322e-05,-93.593417404443
341,-202.91505310555448,3730.0525920030987,3735.567809300999,1.6251428101664116,91.2395339891269,7.517035497134908e-10,3.113673497288515,0.3480067916916593,6.666952261556595e-06,-103.52145178940177
342,792.688151419615,3839.0137669051237,3919.9976030462203,1.367175687111036,97.34160894625794,1.8443320163353167e-10,1.7648931575543085,0.3871199743573989,4.290624172349384e-06,-107.34958847276101
343,-3492.29006995155,-3503.675809733116,4946.901465805763,3.9286182877218123,100.36906551279658,9.185302187030799e-11,-3.2924605821290296,0.9666003156537524,1.3533704387544678e-05,-97.37166563634207
344,2587.856411297502,-2221.881088928336,3410.8292802236456,5.573731301291374,99.25708753793202,1.186564214123354e-10,-6.9328432795405135,1.76214773919167,4.2641267364119336e-05,-87.40339771408298
345,-1661.818489759423,-697.1865009237765,1802.1403136206206,3.5388229933710975,87.49195109810668,1.7815782012577842e-09,17.038423697435736,1.6161445876323073,9.593155238106562e-06,-100.36076964746074
346,-2440.4784573470106,117.75480592214925,2443.317681983374,3.0933793410919854,90.86619548771178,8.191820948876257e-10,2.345488190622042,0.601154515357797,1.3134148720742862e-05,-97.6319607469258
347,2063.521912086652,534.697498025089,2131.671667038815,0.2535425588974099,83.26672863534857,4.713322282147703e-09,6.32507463202843,0.9551722080788674,3.1658586047016946e-05,-89.9901694403748
348,3521.0479840969097,-402.6450667065931,3543.9951969572517,6.169326134778507,95.95368224296482,2.538819209741539e-10,10.825714980215789,0.48802386825088906,2.235996924266207e-06,-113.01057207904101
349,-3190.9890268853565,544.2923818588398,3237.07663898344,2.9726469195597662,90.052853582454,9.879037676846225e-10,-9.072217192754405,0.9323668853559616,8.328274304772927e-05,-81.58889947755034
350,-2489.3122890600403,-2946.86570643454,3857.5501505781203,4.010961118748124,90.97331209567284,7.992245033801658e-10,6.06297088190375,0.3799514089516595,5.344584039869712e-06,-105.44172016603827
351,-1660.7210893531033,-106.67646812536408,1664.1437454360305,3.2057395535897357,89.58789562057055,1.0995384931468194e-09,-24.04566623701509,0.7980414709082877,0.0004216129978765233,-67.50172015451942
352,-2840.668900969901,-430.85936867887244,2873.1584711804367,3.292120653335154,86.64955405820793,2.1629406071592765e-09,-4.988375848496267,0.8001914613131793,6.608988593368291e-05,-83.59729982236432
353,2398.052877683878,1366.0923532423697,2759.8670116067556,0.5178173934386373,86.91288368228774,2.035689946230646e-09,-0.6560327317250905,1.267783357612922,6.168825692273922e-05,-84.19594988130103
354,1565.1496944975838,-607.9022416865832,1679.058873784196,5.912719807991637,85.13914213591748,3.062568324613717e-09,-4.200143033888872,0.30572239354329434,2.7439569660754057e-05,-91.23245376391512
355,-1071.1202932836302,1147.2853618533516,1569.573949900732,2.321874724344774,91.14204760050359,7.687678981078509e-10,10.989912038033067,1.691969802442448,1.3237154131240935e-05,-97.56410682898294
356,1460.9653331248387,3618.134072803047,3901.962823166173,1.1870272276310074,99.44741176505099,1.1356874418625793e-10,-3.0890059070559763,0.831279576119865,1.2642321122246477e-05,-97.96346296370906
357,-3293.2755005152812,-3036.1456096661796,4479.268208690945,3.886388592157496,99.12678651692741,1.222704043163099e-10,-13.11151636721832,1.1400601926312428,5.703799807918815e-05,-84.87671436302193
358,3051.238911018115,3255.0008014056525,4461.511975694165,0.8176980812872346,94.67123843638787,3.4109563074600515e-10,4.785894350543734,0.7564912619563728,8.052806741231292e-06,-101.88105338911649
359,-1796.6123946801754,-4290.975698026165,4651.912352760913,4.315870361076328,98.54987472071336,1.3964086421469088e-10,5.196502668633492,0.7650915290021226,4.970436434142332e-06,-106.07210777111052
360,2430.031986668795,451.1123126421474,2471.549670722973,0.18355098345622875,88.21632718440696,1.5078817382453825e-09,8.650174082296989,1.1783381494832583,1.6902263781599084e-05,-95.44110198316818
361,3349.222134078404,1272.8335517073472,3582.9309445972635,0.36318070265799113,96.88392213980681,2.0493105980339695e-10,-4.254619282462345,1.4772536717346678,3.451357407267135e-05,-89.24020104371743
362,-1081.080705761584,3154.45805227747,3334.5676025458133,1.9009666589902179,91.05133056418877,7.849950958916642e-10,2.084449705058031,0.6264029536951806,1.3805901910090803e-05,-97.19870370219354
363,-1069.6091728100748,325.6601947440055,1118.0869129902899,2.846043178025912,83.69310192663734,4.272576105302545e-09,-4.333077190650367,0.5996649462319403,6.45516616123979e-05,-83.80185134863565
364,-2333.8985145335605,747.7288537138779,2450.7510511715036,2.8315472021666923,89.6859175751719,1.0749994510604564e-09,8.8271070691183,0.9710129357203254,1.1523218139691548e-05,-98.7685235791845
365,-284.63075331585094,715.5592189390125,770.0906839728411,1.9493821466660142,75.24701117042878,2.9874378766474524e-08,7.187872988565146,0.4761349079677525,3.597375852507243e-05,-88.88028345621038
366,-682.2167742113447,888.5081423596871,1120.2082154915643,2.225606765260102,89.49181735096658,1.1241344696303443e-09,8.34699838634349,1.1365233080247192,1.4575973158342344e-05,-96.72724820656983
367,-2819.036703046506,-3541.7292725131333,4526.678050502346,4.040122902409177,100.72076901079248,8.470774077803166e-11,-0.8550647513202766,0.6965719755781793,7.074256214791726e-06,-103.00638307212199
368,-1113.5142971880496,-105.86941370538801,1118.5358388538646,3.236384545548995,84.31903068224852,3.6991073229772175e-09,-11.937287624767114,1.2640327148526378,0.00030385834028716786,-70.34657674465046
369,-534.7655863450577,2262.8046348359317,2325.1363503618336,1.8028670385515253,92.01259685689288,6.291298831593563e-10,10.449269726337846,0.6259345300873649,4.714499360806859e-06,-106.53128653379228
370,-4429.189687788731,-2247.7516798596203,4966.901338332158,3.611211098298438,98.66515467056459,1.3598297331555003e-10,-10.700579992728622,0.7271086100951195,2.906501513910744e-05,-90.73258863108401
371,564.7115459731164,3846.2700025388785,3887.5046061176276,1.4250172892172326,96.51295352674997,2.2320537433439547e-10,0.04399745299372824,0.6772804569956887,1.0067485092226257e-05,-99.94157923356346
372,187.4136399852071,-3258.23051136939,3263.6160830696585,4.769845737672542,97.01743426253563,1.9872686149062226e-10,-1.7684194688876507,0.3116366884602436,5.38515044983845e-06,-105.37604156541019
373,-1876.5394783270401,-3248.6736227969664,3751.7037091402467,4.188578554798913,91.07627673158572,7.804989566424152e-10,-4.8197655275598335,0.23848405645676088,1.1604696585537956e-05,-98.70732345253421
374,1094.1256543072752,-203.61992219697552,1112.9115059737792,6.099187380261466,84.48474775459711,3.5606167008484464e-09,-0.2239094219116833,0.6336824424672288,3.879982417888844e-05,-88.22340462420613
375,-591.7355827337487,3657.276879436775,3704.8380764530107,1.7312030161847596,93.9317504002099,4.0441286244829225e-10,-4.339409264366698,0.5007193789434667,1.6595003299208975e-05,-95.6004526148846
376,-988.0852273014874,2112.9706128173416,2332.585952765969,2.0082130023027625,87.9606913689419,1.5993034095099796e-09,-3.860696465304283,0.975231023322375,6.082859187951535e-05,-84.31784459519659
377,391.4198929028331,-172.99864340976467,427.9463321278548,5.867023192420637,74.79330910828486,3.316416667768139e-08,-7.670582303517536,0.4897647719520877,0.00021570052568273086,-73.32297588931448
378,-4027.888466847679,-2651.910470098511,4822.500870169196,3.7238414398582353,94.20485738796168,3.797644093317759e-10,0.38364076945615017,0.6934540562370888,1.292982910975484e-05,-97.76814362904445
379,-965.6500313531859,-1696.9844441345083,1952.4948621409776,4.1950462230037955,89.4376966938948,1.138230793109773e-09,-4.478764901682342,1.7631623398585257,9.961981052513343e-05,-80.03308568525318
380,876.9317106741688,-2551.01944009814,2697.5376566314235,5.043491640216855,88.48340628386231,1.4179449545647717e-09,-0.7190778287370561,2.5362300454808833,0.00010374620524554722,-79.68055550904003
381,-488.4177622933451,-2117.53236280787,2173.1302809685203,4.4856993366075475,94.46686847237626,3.5753054652043645e-10,0.3859985463680036,1.291733059313097,2.336304382696972e-05,-92.62941115466987
382,2219.1337221276585,177.4118978782014,2226.2141537131824,0.07977679157217507,91.20414337246143,7.578542016675101e-10,-3.0739933323941924,1.0869494825795143,4.2628677373570354e-05,-87.405962633458
383,4274.358982404995,-722.5628689680684,4335.001938878186,6.115722595182302,98.71829061860925,1.3432935769287013e-10,5.450726645137493,1.204668367407359,7.454467805614855e-06,-102.5516659657746
384,261.6404170941298,-2147.7725843781186,2163.6503372919233,4.833611113814294,83.92686914055649,4.048676584569617e-09,16.429336558962756,0.15285784825195156,1.467159928273136e-06,-116.670444942932
385,982.6793196838053,2040.697858804032,2264.973818007967,1.1220248128996424,91.01154055120635,7.922202602810452e-10,-3.771638030253082,1.1653288888078694,5.063529993203679e-05,-85.9109320921908
386,4518.570322154858,1138.5919565172846,4659.814309573346,0.24684186505577907,91.56924078280055,6.967483063704432e-10,-3.669465085589194,0.6637091971452317,2.672939019874419e-05,-91.46021865654676
387,-1783.4949739190497,-4131.557262273504,4500.068858744214,4.304877141739278,96.6956981240189,2.1400808832669168e-10,5.340068051051903,0.5421030942469627,4.288383115635856e-06,-107.35412642605507
388,569.3691583467765,-687.7970683467888,892.8863565442995,5.403862053724041,84.8467395706162,3.2758653542881423e-09,-12.642834104751671,0.22267237488554886,5.463501514101985e-05,-85.25057848564205
389,-810.6412267140672,656.4355374212549,1043.0948246626572,2.4609207901944936,79.76836665241984,1.0547835176350031e-08,-2.867133241763925,0.6483172581819698,9.262450757470465e-05,-80.66548166367693
390,-1578.3138823488393,-701.2149577301295,1727.0718364212687,3.5596805367950366,89.74150083496752,1.0613287198138504e-09,2.1408102293669553,0.6234660280149387,1.587439713558587e-05,-95.98605463265544
391,-1702.6011251373181,4451.763606668454,4766.240636075416,1.936087182486746,90.61988361942443,8.669851085825367e-10,-6.612021579758154,0.8096047292530042,5.1036388465341116e-05,-85.84240114135801
392,-2397.0350264079093,-3129.092428959092,3941.6996773974897,4.058696009570354,88.08023477872685,1.55588151868834e-09,-12.239591358132246,0.43091400527598506,6.955981822630854e-05,-83.1528311064511
393,-3009.076324480076,2296.841747617081,3785.5015969014216,2.48963084686878,89.37069685612066,1.1559267507125743e-09,-0.6467734761309897,1.1221833568155288,4.110244476224476e-05,-87.72264670143517
394,-4266.085281371669,-2513.0472665779102,4951.251376368474,3.673940870997046,92.26441087494874,5.936888772525127e-10,-4.966231425300722,0.8502020331777435,3.669553017334188e-05,-88.70773642881603
395,-3145.792046020328,-652.9202913942596,3212.8355861635882,3.3462405754497184,97.80098026552851,1.6592123569152023e-10,3.8738764276452735,1.9435292468478742,1.6026852712461844e-05,-95.90303454284899
396,-3564.7263693777736,-3399.1995262460773,4925.630062009204,3.903226106767922,97.7012008165601,1.6977741560063714e-10,-15.1559725819888,1.20147610252173,8.963006788155153e-05,-80.95092539634884
397,-1464.4416839799203,580.0381252073546,1575.1297319497235,2.764468930278941,87.02510986451308,1.9837594725642356e-09,1.5052737399217058,0.2803222273339055,1.0498768390605758e-05,-99.57723207229756
398,-3022.9626551975584,-2155.9841760931304,3713.0271992382504,3.761124432431233,95.9819475122107,2.5223494185082344e-10,3.7076846992527037,0.19053901741862983,1.974705386066677e-06,-114.08994938698345
399,-537.9555829713408,27.876113377157314,538.6773495767678,3.089820344333883,80.40347642901291,9.112810874388359e-09,-6.262418305439352,1.2986179984768915,0.0002549344410446275,-71.8714297339683
400,133.881870585277,686.8178020381254,699.7449881691861,1.3782798176874091,79.9975594254353,1.0005621209919256e-08,7.691406802500825,1.1219346621008357,4.629341873897823e-05,-86.68961472570872
401,-2870.4736993735128,-444.11862029173665,2904.627447313148,3.295095147094818,93.26353566463976,4.716788831743178e-10,-9.43218285042973,0.33960485915478306,2.184772672331016e-05,-93.2118745043463
402,1464.7576221044017,-2255.8560094557524,2689.6842243859355,5.288281405214356,84.77764246221602,3.3284018427176156e-09,-1.5676958406304569,0.7886030308565681,5.4495558872557674e-05,-85.27277762470638
403,-2740.26298201268,1234.1556312255516,3005.358769377587,2.7184239808571746,89.97248001836189,1.0063568293689486e-09,-9.678654075895327,0.13755472158292814,1.3297934977684481e-05,-97.52431524541745
404,1732.0356942096628,-1359.5175935538819,2201.8709619773103,5.617704456675202,94.05326224056269,3.9325456791322525e-10,-9.65866694235225,0.23725256375511702,1.430477888787539e-05,-96.8903764086481
405,1042.393234271631,-2052.4645737488545,2301.997932524992,5.182315867733687,90.21569860523311,9.51546770178504e-10,-13.688147797706591,0.4786996470445511,7.139792115331014e-05,-82.92628854052202
406,4213.079399785739,1795.4445052842552,4579.7007544657745,0.4028524838741232,94.29479011604768,3.7198119767344876e-10,-2.2151221249930964,1.14645818493438,2.8534799128460333e-05,-90.89250330225894
407,486.703986806517,4389.417838610554,4416.318572372911,1.4603662030104447,91.29650787055098,7.419065630386397e-10,-7.889134707256225,0.1537689676710453,1.0387236994577758e-05,-99.66999835237647
408,1498.8326948179822,-1988.2472922811414,2489.904966523547,5.358347125379553,92.11561959687522,6.143813732273044e-10,-11.487551268332465,0.3486248002645706,3.243059091814005e-05,-89.78090249158157
409,3327.4044525865993,288.86473505218777,3339.919643681551,0.08659671920219375,93.58441060117883,4.380855615211962e-10,1.4416823056368941,1.1510852607370774,2.0408112873777045e-05,-93.80394262205486
410,3763.7380535066873,-807.2906662509844,3849.34310697686,6.071895016259582,99.45620402041433,1.1333905779365154e-10,-5.037699479567836,0.859021929065769,1.633349122628919e-05,-95.73841899668221
411,3491.0733739352263,1116.7239420700926,3665.332954179204,0.3095939291442975,89.26476669331491,1.1844679959150198e-09,-0.14176485180770976,0.8138993222585831,2.8472171750502707e-05,-90.91158779963291
412,1116.5946387560243,-4794.250985792692,4922.562960701762,4.94121260301195,94.33643432036881,3.6843134197513144e-10,-12.830354771644867,0.7665012241695635,6.444791553597632e-05,-83.815822358005
413,-1331.5377097762116,1048.3943649449227,1694.7340254459832,2.4746090850923768,88.47355747311481,1.4211641799681754e-09,-9.026700290344314,0.41888262797667697,4.464260105728102e-05,-87.00500999727669
414,-2530.672235845944,3241.6597700741977,4112.500459598638,2.2336401414682685,95.43907557126114,2.8581988679331966e-10,-8.4819399586982,1.3692279399638199,6.146373843234797e-05,-84.227620419038
415,2776.848412633872,1751.4329310716882,3283.0480378437383,0.5627069243851259,95.26519222947611,2.974957576988339e-10,3.837882724303349,0.6014362452876493,6.66861813955877e-06,-103.51928170894067
416,80.99680684045005,-3346.163827715739,3347.143983253722,4.7365901245129125,87.29691758614888,1.8634092258888073e-09,-2.2211768577929263,0.773048085073782,4.309426443910253e-05,-87.31161035263287
417,3563.696359233456,-116.57270399535896,3565.602464679788,6.250485789458868,97.28540544840092,1.8683552433086702e-10,8.08029210698774,1.3492720098697943,7.27469238139948e-06,-102.76370613776216
418,-2557.71610227929,886.3021005645444,2706.9250217403305,2.8080206058898454,93.83235856815678,4.1377490075647303e-10,9.10085444813491,0.8506271234282275,6.068461148805183e-06,-104.33842705133452
419,-1881.0203003746103,2109.1105122102176,2826.05458601511,2.2990930399294527,91.86050060668693,6.515532858693137e-10,2.2794431168863953,0.7113574013448386,1.3966599134521075e-05,-97.09818601160079
420,-1299.6071009484103,-3728.0896620068884,3948.117417807906,4.37696310620546,94.3033393139185,3.712496634370913e-10,-4.721802527963977,0.6415458869139606,2.1288785476028092e-05,-93.4369818785942
421,-337.6422054951551,3063.1088776811966,3081.661606254164,1.6805817156917877,89.9153574197709,1.0196808379355995e-09,18.58069664269319,1.6650429124005481,6.260697606447498e-06,-104.06754405784608
422,1454.7241789086459,-698.9025941731851,1613.9043567830909,5.83531062909309,87.14694643951745,1.9288806484850033e-09,-10.941072692667591,0.9202377417210723,0.00014243160023929676,-76.92787286549459
423,2828.778152875206,3910.1815425188415,4826.12738472982,0.9445120259002481,90.74661309258298,8.420515715686403e-10,2.378667132677116,1.2733437954061406,2.809840482092101e-05,-91.02636638682156
424,-2248.942443368966,692.4589786679013,2353.1344098296145,2.8429001041771658,92.55169950881523,5.556867598363907e-10,13.603184445839728,1.1617358942613898,5.719567770543882e-06,-104.8527342760035
425,-1091.9782126358505,3344.090694524753,3517.8628441254546,1.8864201578605362,92.37538119844524,5.787111902162658e-10,2.571188924033953,0.7668663722277297,1.372117135083169e-05,-97.25217560969105
426,-3971.4758431353816,-2481.355032583236,4682.92036771223,3.7000439570533707,99.95393069113871,1.0106643131004702e-10,9.730901887792353,1.10414490316725,3.6206324802794165e-06,-108.82430873894683
427,2655.8989045997478,-355.38952113069087,2679.570992376138,6.150164099107473,90.4146695629009,9.08935453655692e-10,-10.15948131629721,1.7291840333313708,0.00016791202702183858,-75.49836385967932
428,-2481.829042725324,1714.0372168936271,3016.1894798257204,2.537179829249258,92.88256812068097,5.149240636455827e-10,10.653472703546603,0.30367189700199904,2.021168686704346e-06,-113.88794447778116
429,-1752.9167035734017,-1345.8147415222875,2209.962508316678,3.7963619617124658,84.07259358518158,3.91508000636787e-09,-3.9159751095778725,0.9693802683196914,9.520576601242098e-05,-80.42673487562702
430,2159.4087724801943,-3122.043462228704,3796.0771365594524,5.3174991792159565,94.14868669519238,3.847081000355693e-10,18.3320507859425,0.33237637439377643,7.89938483890936e-07,-122.04812356201174
431,1283.8713891559448,-2651.409694350683,2945.895298748752,5.163334851992793,86.31868105299046,2.3341668382513956e-09,0.9376795699522565,0.9460134212220581,4.1027897957809074e-05,-87.7384144544191
432,-4469.121722236174,-1621.7638507875388,4754.278805022319,3.4896972373848403,92.48708143046196,5.640165619901862e-10,-8.27522536740071,0.5478550137889806,3.373438812885726e-05,-89.43854299511132
433,1966.9534771480467,3661.525197046631,4156.401418279058,1.077837239585735,92.56900341162476,5.534771026699352e-10,-10.18075381333191,1.7230416766315422,0.00013088301847164464,-77.66233388764405
434,463.7989694915656,4437.949344035916,4462.118764032424,1.4666668282496087,94.32979884283125,3.6899468932564136e-10,-6.591320331884761,0.9914139399603981,4.067533098132482e-05,-87.81337787559387
435,-2746.3064138959535,2486.399946641789,3704.6435204573118,2.4058233111854324,97.3985082336021,1.8203260184906128e-10,-9.608784991134145,0.7586662115463405,3.094315411354291e-05,-90.18870811231899
436,3163.6518915336146,1822.0357130765979,3650.822842939762,0.5225314183072136,91.6968378544877,6.765754180383572e-10,2.011156953876709,0.8963195207267919,1.849537386267017e-05,-94.65873724032205
437,-3389.2408546053034,-1048.369942664757,3547.6799612153004,3.4415805055244872,90.96761296012706,8.002739937389021e-10,-10.058787026762074,0.5474877522341101,4.930978528239344e-05,-86.14133759552543
438,-925.4630045290415,3361.1170781341325,3486.1999061552465,1.8394822085160958,94.097032607061,3.893110577224366e-10,19.984540112243735,0.3784046976345185,7.479591566638772e-07,-122.52243072190568
439,745.644156512677,2966.097696314003,3058.3853178140807,1.3245108536209425,94.80791816959344,3.305279446675713e-10,0.43216240759020685,0.7442140847698081,1.2873417561371766e-05,-97.80612220069258
440,1807.568825079347,-547.300248739129,1888.6086465090232,5.98917769865064,90.19825118605085,9.553772191974786e-10,-11.303709863825029,1.023962189990778,0.00011629387838266622,-78.68886283703597
441,-1870.461811029598,-136.62646379705367,1875.445061080119,3.2145074009081736,82.97019960237986,5.046381037893892e-09,-5.435779802604433,1.3603744144018213,0.00018069139268457615,-74.86125064710004
