User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2456.1608274117034,-4195.092529788307,4861.226938088511,4.182711165520709,94.93054480992912,3.2132574194598387e-10,-0.11563301671022344,0.7008945732960878,1.2732307177573477e-05,-97.90185716193832
296,3913.830859923206,1029.02357218049,4046.845872057684,0.2571010147493649,91.24773448583915,7.502854966308489e-10,3.5452002315313282,0.3653992344023286,6.654583781207463e-06,-103.53758075076165
297,1257.7244879620216,1791.6394894951395,2189.0278545367423,0.9587317468525779,91.83762486578853,6.54994289144675e-10,-6.01659691711583,0.8200795761699193,4.195701650299465e-05,-87.54390782045039
298,1397.5170870601924,1190.7520727945025,1836.013210053133,0.7056820126598583,84.80288913034349,3.3091091080374275e-09,2.4219184361751416,1.0104159511293715,4.398046485413893e-05,-87.134803495498
299,-2329.9603954211,-1355.63108736566,2695.635563139619,3.6685415775257706,86.22520444181434,2.384951522499812e-09,-6.6416250616312045,0.40053979840272835,4.202103120584252e-05,-87.53066567553815
300,1800.1985323424474,-4596.093117445748,4936.0699650714105,5.085702578298348,101.73479048806757,6.706886412197246e-11,2.112309395050109,1.6510608876435617,1.0602495462451231e-05,-99.4918372754328
301,3034.517893737939,2212.5103681741684,3755.4628179085908,0.6299997150638416,98.85786797415142,1.3008080101996436e-10,6.953089101020989,0.4776467834027364,2.4465776479514674e-06,-112.22881637615295
302,-1301.1254926491508,-1893.4896685618507,2297.440025892289,4.11033429255223,87.17111449123932,1.918176432975008e-09,5.04019425323832,1.0332010215787466,2.532907848392145e-05,-91.92761186334238
303,808.5497281592698,201.89315736284178,833.3747715742097,0.24469429976824036,82.49209561168574,5.633657479897413e-09,-8.035847397856744,0.9382261065909056,0.00017762132381407534,-75.01009790030196
304,3600.5292977567383,-768.0184865969275,3681.5300650353606,6.073027805771127,96.42339293083856,2.2785612477531177e-10,5.561345914355283,0.41283926900539814,3.285065688178157e-06,-109.66911619323282
305,-2018.8733666037604,-329.28149346269777,2045.550285942398,3.3032706332233306,88.82348495012255,1.311147360448743e-09,9.330050720992944,0.6671617600478951,8.251907710558745e-06,-101.66891170394352
306,1988.9980899493062,-2256.9382335741907,3008.3024435702896,5.4347656327771645,86.94731631219688,2.0196139823724146e-09,-8.905532758622554,0.4523051129133703,5.6668578587821195e-05,-84.9331534584467
307,2381.713933968668,3628.1559576950563,4340.05494396311,0.9898980805996304,91.91202369953874,6.438691692846426e-10,-0.03857967956486493,1.0419571123329558,2.6556916157471167e-05,-91.51644682343452
308,2681.101976987904,-1561.7269891017509,3102.78890669302,5.755736998885601,91.87172698516159,6.498712156975733e-10,-2.575863942334664,0.6700829729672966,2.2979227795492896e-05,-92.77329101467971
309,1612.0688059444294,1738.6562576200552,2371.0106320429004,0.8231593274162385,89.58100441239276,1.1012845810453012e-09,-4.181753762304961,0.6860444175806834,3.684594523615432e-05,-88.67220571871
310,3352.2265702474174,3572.687066997843,4899.134194627293,0.8172232623217075,90.09607932160499,9.781198393149561e-10,4.8749604440662795,0.4475955115987842,7.986081437599178e-06,-101.95332422090115
311,-488.4013747265744,4047.559567576875,4076.9197141859327,1.6908813941124214,81.92683880141563,6.4167647837309405e-09,-0.6980956017852358,1.3528326908020727,0.00011743753566385676,-78.60386133938333
312,-938.8885220590508,3029.933304547064,3172.066753215909,1.8712843203323173,96.56778136225464,2.204052138057653e-10,16.673228927250555,1.4225593851889324,3.097561164573995e-06,-110.17959938129434
313,2225.0553564973725,-1308.6233820153222,2581.3497429513245,5.751538943745349,94.98286068391053,3.1747821628668485e-10,-5.525667356152844,0.41182239696456524,1.386277886789305e-05,-97.16299346052787
314,3393.150778292326,1909.481990616468,3893.532287873628,0.5125763047301155,98.91879908352485,1.2826852233260245e-10,6.083647153711014,1.0172657366377615,5.718894765115574e-06,-104.85375638012677
315,3625.299716049996,2792.950032243759,4576.392456269741,0.6564330953471734,100.12470183904543,9.716946601065537e-11,-10.28081492208872,0.7930607362528173,2.5533603081837664e-05,-91.85775759942419
316,3339.5234296714875,-234.54861690508812,3347.7499594529017,6.213066292920507,91.77250063989537,6.648902064270328e-10,-3.7199667482124177,0.7300664763831476,2.888921307808323e-05,-90.78528545677781
317,1392.80527525863,-3025.6333404550364,3330.820266189902,5.143804275681813,87.91304350035917,1.616946497564945e-09,-5.7948808730326835,0.36219389148263187,2.838134612457028e-05,-90.93933989083209
318,-1073.5573406738206,4161.324164548462,4297.574218808746,1.8232756277028306,92.56638949712153,5.53810327556083e-10,-10.65800776224566,1.7800491409226193,0.00014289364187907705,-76.89974183760957
319,1567.19054980454,2355.8544739143995,2829.51171081852,0.98378738627476,91.28677237646531,7.435715458890338e-10,3.1359816331080164,0.5696557658647471,1.0826168869305234e-05,-99.31050325684608
320,-4169.0428491470775,-72.55891287190005,4169.674216753814,3.158995110373222,95.1526747366398,3.053040224999097e-10,7.429635435571028,1.193429399415107,8.865050697966735e-06,-101.04637454795905
321,-1541.7860840059318,-744.5556040694605,1712.1528484295977,3.591481173303042,89.04672975513621,1.2454520863145763e-09,8.501443659358628,0.7115576323496752,9.436292852971837e-06,-100.50397086667189
322,-2233.2547116453625,-2263.314669719688,3179.625748614851,3.933675804527704,87.13695895306871,1.933321607016166e-09,-7.764562305040114,1.5907870530589066,0.00017099846635857825,-75.34015564253062
323,-883.0632167036408,-711.1916920375829,1133.8404947426518,3.8195987801938074,80.03847634912293,9.911796229958315e-09,1.1836885435242,0.29113595135730475,2.52922574366573e-05,-91.94024778417878
324,948.2469798642859,-1213.6470403610313,1540.1660538392703,5.375635580718684,91.05778641728975,7.838290557022353e-10,11.912261107710846,1.4925351237699733,1.0602839416075207e-05,-99.49155550266627
325,-2320.8561127978246,3700.6765010275794,4368.223856622822,2.130935725140917,89.96178234587701,1.008838773366527e-09,-3.0039135595323807,1.3445723224480886,6.0351869535324e-05,-84.38618529821576
326,2112.908261767478,1647.7085654946661,2679.4262145932953,0.6623203886318139,97.00965230316012,1.9908327189852386e-10,5.705813358466498,0.3809316744292359,2.7865946734265745e-06,-111.0985208305304
327,3410.7738375601466,3357.1246445079883,4785.777267043219,0.7774713202998339,100.63783311248373,8.634092334203182e-11,12.410597951649882,1.3139250894144985,2.925156136009937e-06,-110.67701598330086
328,-858.557052407354,-3829.72987062486,3924.786757799041,4.491853121595011,90.17937273466067,9.595392108094086e-10,3.742775661225,0.8961386139323634,1.8041297636623436e-05,-94.87464409151274
329,3494.4991586838237,3424.4595108053622,4892.6932574183775,0.775275649447473,92.40525187994744,5.747444841349445e-10,0.1299654677373569,0.8503229727863186,2.0082743665018592e-05,-93.94353866777642
330,-4457.972045551676,-832.5228073487565,4535.042335378585,3.3262152243534913,90.02896796163427,9.933520762076896e-10,-9.596476423280054,1.1209393386220938,0.0001066491832363371,-79.44084924273686
331,-3299.6464298260407,2901.5629534521117,4393.9428916076595,2.4203010176187187,89.73129139685139,1.063826636897046e-09,3.7187914781945266,1.0951239489336921,2.327872193933069e-05,-92.6608169715208
332,-3597.3930100337398,-1986.5214892258914,4109.440849531218,3.646132103385931,93.03885518836796,4.967232417419609e-10,-9.613450716768083,0.5377378756285383,3.6249365029770345e-05,-88.81399168926944
333,-108.43043721771828,1237.6838999021454,1242.424482933353,1.6581807580016588,82.93553460958094,5.086821978231592e-09,-0.8670546193220757,1.0296698831699862,8.114728814088127e-05,-81.81451967838684
334,385.0412219011958,-385.8130571160129,545.0765612318785,5.496785871585962,83.70233552984948,4.2635017640862375e-09,11.814183092929978,1.4513572790714258,2.4319150717381872e-05,-92.28103155746409
335,1100.276066814228,-2928.1444036196162,3128.0404523683937,5.0718247457706935,97.33255638460845,1.8481804055770517e-10,-2.397474188956097,1.1224703636018019,2.011040298903736e-05,-93.93158409930594
336,1650.602681513351,942.6787752201105,1900.8241595343723,0.5189073334808914,93.09143070839806,4.907461816399749e-10,-18.15506731473184,1.0138647552777924,0.00018161924098725456,-74.81676282486833
337,2149.6651422324894,-2237.25526470141,3102.6394155885414,5.4778235980854015,87.03565725202397,1.9789475088710146e-09,8.232137591600525,0.09814519721813783,1.6923076196445945e-06,-115.43040867007129
338,-3331.9722153296007,-531.8253287650533,3374.148340551213,3.2998703327033576,92.7988737615262,5.249435741132296e-10,-2.2888128408075414,0.742439073074511,2.2138988456358655e-05,-93.09684413124465
339,-1504.4425094274486,-3383.6790859627677,3703.0570372267007,4.294020255038268,89.81242101087322,1.0441379935046813e-09,5.373117984247467,1.0155481744349344,1.7677611290309238e-05,-95.05152790769361
340,-1374.5306761072834,2998.776545267803,3298.78695098793,2.000583800709279,99.04782948257728,1.2451367508695977e-10,4.924886615852941,0.7036791572025699,4.45388380331629e-06,-107.02522039772819
341,2593.8562168990566,-450.6280331716176,2632.708813793505,6.111173143636734,91.93507420779932,6.40460837936078e-10,11.18663663765116,0.9115072080768161,6.363185222681129e-06,-103.92650733348589
342,160.20884634735592,-3051.1603205689576,3055.3635096764533,4.76484831997693,97.59531097793307,1.739678123377704e-10,4.231957091321861,1.501200989121312,1.2163972746418443e-05,-98.29849051734848
343,-2806.407767673433,-507.1803069933075,2851.8689349722245,3.3203850804932387,87.20294745430847,1.9041679654055526e-09,-15.210567556400317,1.012845347677356,0.000254638544190215,-71.88151711212582
344,-2115.963333677669,2240.824820168523,3081.979348430422,2.327543264965908,92.09967697280136,6.166408657561422e-10,12.487869184203916,0.6141928836419941,3.6218250847233845e-06,-108.82144815530592
345,1078.84709225114,751.6069449242451,1314.8475379743072,0.6084916489072754,78.80323475188753,1.3172752280877208e-08,-0.07556260131959182,0.6126442277863774,7.092914724234365e-05,-82.98350510751862
346,3314.225171568494,-3355.4698723116135,4716.276767944088,5.491603326569575,95.29369789458067,2.955494874647912e-10,5.739722141969018,0.42424920985507114,3.7666046681263558e-06,-108.48099688779017
347,4616.292550311018,-1520.6792348249985,4860.310920639229,5.964964758292125,100.58026220581641,8.749309495713366e-11,-0.7751793801576968,0.11702599040834874,1.1968181976555653e-06,-118.43942906190163
348,2447.6955996377746,-1928.004571211044,3115.8330146361836,5.616000902438928,90.2538674712009,9.432205471573053e-10,-2.6505621178458694,0.39960046393086396,1.6651781980608556e-05,-95.57078515644787
349,-544.346517543402,325.5312919357034,634.2584277650218,2.6026287006331654,84.10224111579538,3.888444354918754e-09,-1.4938116305018425,1.02797329557983,7.613079387673732e-05,-82.36879271484476
350,-741.70154654421,3783.754097460153,3855.76402988987,1.7643646134640627,97.03182220768005,1.9806957934217517e-10,1.423290015788456,0.36702024729495336,4.384644753491063e-06,-107.16130977238414
351,-96.12571221640205,-1927.0156541719261,1929.4116937483216,4.662547091513892,91.72046658947691,6.729043581152119e-10,-10.45720216829259,1.0173787438576005,8.796693060997189e-05,-81.11361112934605
352,-1437.8228783195134,-1344.320906391561,1968.3834303256158,3.8933955753976597,93.93714084454916,4.0391121833493946e-10,-0.6090333143953183,1.323164499241596,2.8523870998759284e-05,-90.89583042243738
353,81.87014519358232,4564.5897200416875,4565.323869451571,1.5528623233533216,91.3909132433137,7.259532864427803e-10,-3.3993462745799357,0.335443325335944,1.3367211087875817e-05,-97.47918322514847
354,-1816.1282667737767,-3621.597700325212,4051.455514302926,4.247564812438059,96.03243406950976,2.493196985097796e-10,-4.632691344194245,0.8444358623692017,2.272895835070736e-05,-92.86840896134001
355,1718.8067430529854,4638.32208758856,4946.547119777219,1.2159182221110338,93.43313232947477,4.536143313356184e-10,-1.699282547551315,1.3697334135925,3.547672823028186e-05,-89.00112853369373
356,550.1118399903855,-2985.5776280951727,3035.835438537472,4.894601676208443,93.62463205517305,4.3404703560546146e-10,4.685940862578799,0.7515387721233644,9.128990287058662e-06,-100.7915441484733
357,1077.7026589612453,1579.0199898675162,1911.7392995733883,0.9719028408094182,92.19057019402966,6.038693409415394e-10,5.113782349011534,0.4593828477746434,6.265520402499774e-06,-104.060855643257
358,-4388.495880012002,307.3407399869341,4399.244755561804,3.0716735390155154,96.59161408958623,2.1919901135832302e-10,10.455411816037335,1.2997155846872248,5.774269255192252e-06,-104.77005787085866
359,4381.858590056357,-2091.7311602377195,4855.514797625491,5.837811856776132,94.78306924118299,3.3242453955470824e-10,-8.561830711134826,1.012198823863052,4.945428210010929e-05,-86.11592178762912
360,-623.5781549343058,-3850.660329527483,3900.8248728580443,4.551842155017474,90.84451282376024,8.232821846348613e-10,3.8631937662603733,0.8738335072860357,1.6071017140315696e-05,-95.87913217386289
361,819.9888695179891,-3429.4967203627525,3526.163566982148,4.94708175701533,93.84131358533435,4.1292258879936524e-10,6.02995059700236,1.434216326857485,1.4556315262028447e-05,-96.73897034316468
362,4095.099410424082,-260.1134625731778,4103.352068086222,6.219752294695926,93.81311465882888,4.1561243603001385e-10,-2.443174927892597,1.2292540231516462,3.3200502106855714e-05,-89.57710670250016
363,-1678.9092419225262,-3209.2123969061763,3621.84765707631,4.23039096055845,87.72006904208601,1.6904140580251671e-09,5.568016098089653,1.1264918177969674,2.439628985358902e-05,-92.25352395213378
364,-4349.31712888559,-2215.1677436653717,4880.935117392273,3.6126636032586967,97.34945606022362,1.8410025666403005e-10,1.820800895042072,1.4741447363722238,1.6219119674791658e-05,-95.799453898228
365,-3587.913689339479,353.081535788443,3605.2449588154695,3.043499899198815,97.79951346088286,1.6597728409949844e-10,4.430064992976017,0.8935686310861316,6.912720406844404e-06,-103.20701890982193
366,-1600.3842073558483,-3111.265445562907,3498.742957678909,4.237300743046002,97.75420146187955,1.6771806909435e-10,0.2472996309359956,0.8754200867877899,1.1018981470923341e-05,-99.15717015626568
367,763.1135416531268,1476.8862448515042,1662.3884196197819,1.0938747190574267,90.19613949689233,9.558418694195801e-10,13.396226685942434,0.5427317976786104,3.5889462794341708e-06,-108.90065842552798
368,2819.894694998837,-698.7830685449503,2905.1856855918318,6.040273903821424,92.64384753354574,5.440204766743245e-10,12.880338502864392,1.853271823122627,9.811373776547499e-06,-100.1654026943248
369,-3143.033344675599,-2964.6869061649977,4320.651230697621,3.897798947010229,100.71467174865711,8.482674943472607e-11,17.738909040487336,1.3689771079792457,1.6357508192013792e-06,-115.72565176057451
370,-360.6416237980128,1704.3535451534724,1742.0916702897346,1.7793206793929393,89.602204032886,1.0959218775668118e-09,-7.609188158821591,0.6685934701746548,5.315098741152619e-05,-85.48977309593494
371,1821.6017205792127,-854.4714217099944,2012.0522455781925,5.844580709996826,82.3718736200409,5.791787749755691e-09,2.975343357818202,1.2809801706670598,6.921202533882114e-05,-83.19636871237142
372,4165.1813928352785,506.3457663534157,4195.8458110761485,0.12097272209134134,94.59314176903821,3.47284838078628e-10,-15.345610250998265,0.6614970090242751,7.213587580523927e-05,-82.83697370054384
373,4157.896742537102,-44.19638922639195,4158.131628799321,6.272556201276894,97.19320029547349,1.9084464151548577e-10,-3.7231424567960025,0.5485141713711447,1.1632818725424097e-05,-98.68630004289722
374,-3300.2890989528855,-2001.1115674154407,3859.579723481707,3.686664044886643,98.16559824235522,1.5255982285771668e-10,-1.7679946614527084,0.8757993656350171,1.3259417553745516e-05,-97.54951040012784
375,-2188.763096804668,3828.093604924056,4409.646759321478,2.09019467246281,91.06959336806096,7.817009921886814e-10,-10.818109738198299,0.9378309953405951,9.110671769811084e-05,-80.8089918928294
376,-514.5833740438266,-4586.323150250198,4615.100875101564,4.60065672702168,89.59909820858859,1.0967058981582017e-09,-0.4885257073536434,1.2588441185404962,4.4100481386046925e-05,-87.11113320091417
377,-2643.4190043822023,3188.265139682583,4141.581658454194,2.263036309832865,96.47588701845588,2.2511855796582524e-10,-24.327900749961547,0.45095842680368237,0.0001113620439252056,-79.06525605546433
378,-1785.0216146872913,-2302.7048981398248,2913.5462949501875,4.052963527495354,96.14013862941819,2.432126372893897e-10,-8.656100453532396,1.015187779257025,4.288885700000521e-05,-87.35311035099332
379,2530.1630160353848,-4236.865965868244,4934.851375720034,5.25073087482686,92.72334538797588,5.341527408628866e-10,-15.112926729670306,1.1219942526156452,0.0001477303406790869,-76.6106059542213
380,1373.3237183028539,2665.9054947859977,2998.844801316559,1.0951074922242063,94.09874719939899,3.891573882572318e-10,-2.740788844036984,0.9843001372406103,2.6621322575909382e-05,-91.49540711590163
381,3540.1965452406484,1379.1969739496712,3799.3651932771286,0.37149323707042264,88.2470472612394,1.4972532824800055e-09,-0.10285616785511774,1.4593987138389122,5.714317992570666e-05,-84.86071175787862
382,-1881.7289007676338,2634.1886681512487,3237.2601989028653,2.1910874303468653,90.09254918506818,9.78915221351682e-10,2.2061778592322767,1.323574898692856,3.212270948843447e-05,-89.86375632857357
383,1850.6200515769997,2478.005656110063,3092.7829873776013,0.9293345970341207,98.2827980563992,1.4849785975099073e-10,-4.1739248110371445,1.2444385948848256,2.4520527544873927e-05,-92.20940345497438
384,-1689.73996444045,4367.129609382922,4682.631970652429,1.9399782644777948,92.38215573898498,5.778091648891604e-10,6.979885003025795,0.8113104626977585,8.731423224383553e-06,-101.17829821330646
385,-3773.486143039797,-2514.660852161635,4534.613199944141,3.7294123966011967,93.52312542906455,4.443114007372257e-10,-1.739495028234204,1.5428599397876792,3.9732416807489177e-05,-88.01710012678022
386,4064.9953374712536,-2550.346039214572,4798.796933961728,5.722867665331743,93.48517193521053,4.4821130516361055e-10,-4.139554255191855,1.5346229101833873,5.232639236875489e-05,-85.62558396525917
387,-3671.5520787191613,-1822.9124812857576,4099.183404188497,3.602433476436721,89.04489054577786,1.2459796390083568e-09,-6.489820793704895,1.3232371709169826,9.860165499739844e-05,-80.12231582196831
388,-223.2997279797123,1626.932330410291,1642.185000616579,1.707196089991285,87.1100156043047,1.9453530919098707e-09,0.694141896392576,0.0923751706270382,3.761381451210698e-06,-108.49305011960887
389,-2181.527147852309,-2646.0975781269226,3429.415852559411,4.022927082803464,87.47873892677585,1.7870063976464312e-09,-10.302697913697699,0.29661504167715735,4.105736940446397e-05,-87.73217738542715
390,1500.5531466096074,3227.129826533982,3558.9361701364137,1.1355545073175202,94.30694056390483,3.709419439662906e-10,-16.877206797365968,0.6141397080835678,8.256205418788343e-05,-81.6643900968838
391,-1013.7216965796617,3272.84443604551,3426.2431876138626,1.871162226822889,93.56901061233683,4.3964176098638577e-10,-10.554560018692422,0.7015033900313467,4.958008242441805e-05,-86.09385493630387
392,3856.1121897250327,-796.7450018507146,3937.563182695623,6.079433760058304,94.52381627610588,3.5287295344666335e-10,5.786779079505656,0.9141130116552846,8.820031233014053e-06,-101.0905965545188
393,3794.821587282305,1287.1574464222017,4007.1742127319485,0.3270103495709935,97.88005133578912,1.6292767736560868e-10,-20.637921606855777,1.2951451597698027,0.00017791475232882168,-74.9957607433657
394,3077.081523208138,1007.9156640642428,3237.9506923878535,0.3165417240393347,97.2807908308817,1.8703415285043071e-10,0.9434093305868738,0.4869216145858645,5.9737775352926e-06,-104.4750176389337
395,3549.683320159467,-3244.1355329217977,4808.8113946571175,5.542731236864815,90.56875618572613,8.772520291155444e-10,8.710380008154061,0.9741386464425288,1.0584344418392016e-05,-99.50671990918937
396,-1042.7493585871994,439.5013943625452,1131.5863645699505,2.742704487211884,87.00407746630981,1.993389899533131e-09,-4.457368487471008,0.7645640647721206,5.702672524455653e-05,-84.878431188229
397,426.87780375754926,-676.2463992773032,799.7086043531023,5.275467165608677,76.83215987062897,2.073881860195782e-08,-2.4733332424786325,0.649155314076726,0.00012428172863650588,-78.11185422543764
398,288.47759264202796,1501.3935402609645,1528.85639750563,1.38096985992031,81.59023389237173,6.933884620838507e-09,2.920461141149591,0.6670717988056216,3.9686045785371384e-05,-88.0272431993857
399,-708.2766913719918,-3962.4718948321643,4025.2750699642447,4.535510783908888,97.42450327389045,1.8094628564812633e-10,8.370362239316208,1.5819162786896497,8.117834995285334e-06,-101.81119453970966
400,-1707.7990862602076,3680.8359811828595,4057.7248846369052,2.005207144727163,95.77261275377745,2.646907256836976e-10,-10.544668214700984,1.6759736729304795,9.180576741416811e-05,-80.74260059999762
401,4507.472412510573,-1022.3277006506044,4621.954291970166,6.060151306745245,98.40275098258333,1.444524465423663e-10,1.45945469221452,1.0033671420001022,1.0194116466118946e-05,-99.83300732745681
402,-3800.5933306038546,-764.3646782009204,3876.694858498886,3.340062210322828,90.9025302734803,8.123570852153632e-10,4.568551234654048,1.8774491436578211,3.162380375346704e-05,-89.99971760013807
403,-1430.2204887266996,-2044.7268548954528,2495.283261977343,4.1020203213476645,85.72705512027017,2.6748195451758516e-09,-14.792247914597985,0.9432376540294182,0.00026784328892741544,-71.44238458403034
404,-1238.1718709109678,-4708.608493774393,4868.681908849614,4.4552511106805746,90.64403991242462,8.621761574861847e-10,-5.851124742450922,0.47189007351900525,2.717659756343082e-05,-91.31609801430287
405,-949.569627206423,-2739.0714191544293,2898.998916202213,4.37867869873146,95.13672062072071,3.0642764107014587e-10,17.52585940615505,1.3868034774399374,3.227646180570002e-06,-109.82227889601316
406,-1736.776105784914,3575.2731999383436,3974.791780184564,2.0229988074395693,96.01342141500606,2.50413569280174e-10,1.6874565747221568,1.3527415181324587,1.762669622553016e-05,-95.07658110636848
407,-1355.7046220955021,-2209.9071718242626,2592.609637113042,4.1621262415716025,84.4573604922423,3.5831414321047545e-09,-4.266130654571362,0.5059168706907213,4.949002464516913e-05,-86.10964642284637
408,3552.9435591866536,3412.5039423212966,4926.316178558205,0.7652385697745954,91.36609796159428,7.301132059685083e-10,-14.40027623805524,0.8717325300958753,0.00012362097555527083,-78.15815659962902
409,2203.0076993608836,-707.9293160630795,2313.9591266884713,5.972261207772927,92.90125730671997,5.127129292537848e-10,6.937627513382999,1.586487345881517,1.6161898367906724e-05,-95.83015203394115
410,-1300.1694993677484,-85.25226240863138,1302.961501861038,3.2070690377645463,85.91706880891283,2.5603133404938304e-09,-4.093805187581175,1.2826281532462775,0.00010397707289063939,-79.66124817179178
411,962.8219419532007,-3090.1662057793715,3236.6886274783074,5.014431927139695,92.8224514221824,5.221014000255187e-10,-18.31557130398004,1.1436887766658126,0.0002152602564655347,-73.34072289230237
412,-2443.6485283250436,2450.723885749745,3460.84753986209,2.3547488804394603,90.60569818510466,8.698215866433472e-10,-2.1186336862802246,0.2145821745563987,8.076820238688548e-06,-101.8551905818442
413,-2117.887723693229,-2734.832181992713,3459.0107652092543,4.053446175671761,93.5756460617948,4.389705589850775e-10,-20.009492327415057,1.2881731316610032,0.00027018830685999405,-71.36666897169455
414,-2329.5150786994545,-4379.371638687615,4960.396803848415,4.223525576903379,91.2423560743585,7.51215244547173e-10,-4.563059432305673,1.0773877087858181,4.9935244946272584e-05,-86.03185613499966
415,-2824.2085521882836,-3845.753630089093,4771.370340855641,4.078965930274762,93.26835851898099,4.711553729747281e-10,6.478675682056609,1.191428227602473,1.2266373240542156e-05,-98.22567578706318
416,-3441.212577253661,-3338.4989212479563,4794.530117646833,3.91184182449865,101.95868498373042,6.369883677658131e-11,-10.23339129987053,1.601973940779974,4.153275717720643e-05,-87.63218453149123
417,3969.016989339765,1338.7912458098376,4188.729862562725,0.32532575524478846,99.69105897939939,1.073727563743475e-10,11.370710253699377,0.3106130355192429,8.692230135603305e-07,-121.21736568355388
418,3827.8530954380385,-2530.4565244212877,4588.645719843801,5.699071391769746,90.77891583370575,8.358116429669363e-10,7.36268702921486,0.6773205237995641,8.389075295983853e-06,-101.52571711630262
419,825.1190885374957,3696.2416035905426,3787.21843869383,1.351165409836717,97.8902935515878,1.625438884151487e-10,0.7950315893075159,1.4358027003368399,1.670430875636674e-05,-95.54342930526937
420,756.596618655937,-409.1652147855783,860.1480200245338,5.787435151271456,84.74169457674364,3.3560663809773937e-09,-7.3530764194580485,0.1305192981525751,1.762965533946482e-05,-95.07512306919082
421,621.4685693474656,1741.9076797224639,1849.4500661988372,1.2280989452954927,87.5458082967364,1.7596211375612959e-09,-11.190210461213736,1.2383022138147128,0.00018838519002643595,-74.49906480244282
422,-1407.1902582138184,-929.806804348913,1686.6312923177402,3.7254907995772406,86.55836026119489,2.208838553105048e-09,-12.397128537797395,1.6933851439585623,0.0003316608116525589,-69.58611678933568
423,-2314.714794343172,-4187.373100237262,4784.558293065492,4.2074104991362775,97.40138553158624,1.8191204112438057e-10,14.073100539371769,1.0474562675284569,2.795191687996152e-06,-111.07176496879612
424,-2502.7738206160725,-3595.4732060857536,4380.788099513801,4.10429183600961,89.65030458994278,1.0838508960948448e-09,12.034729898786786,0.614132388278439,5.058366323799747e-06,-105.91979273309846
425,-62.01223783950757,805.9822009122963,808.3642902981877,1.647585001241081,80.20067102914452,9.548450413530016e-09,2.5636489483448504,1.1117950122579765,8.087396253294904e-05,-81.84382544264545
426,2374.2641683797774,-2763.5292185123412,3643.3808588759352,5.422166592706972,95.58381720515817,2.764510727215513e-10,2.5083051857510794,1.2651954537112753,1.5759829080081138e-05,-96.04896938627057
427,3579.2740369034022,-747.6492311397222,3656.5259474089057,6.077263245466416,87.42218051021709,1.8104308813843754e-09,-8.059921633136659,1.1341600552378979,0.00012205663809205661,-78.26877185584506
428,-1940.5311064203095,3686.443086946826,4165.9961123701105,2.0553375347158895,90.06046618697104,9.861736206045358e-10,0.244379049308625,1.6683696466586317,5.093895345835892e-05,-85.85899946684552
429,-1766.3783851940354,1861.2207053378597,2565.9764444863963,2.33005579155507,95.70295482744793,2.6897041760130233e-10,-6.700497373491092,0.823651254944161,2.9215982234725254e-05,-90.68758986721792
430,4025.0369122588136,-1894.153139366205,4448.453468388403,5.843339038369782,93.42517477578541,4.5444624828310036e-10,1.6056128788060644,1.2586700869209118,2.230347472274947e-05,-93.03254904433985
431,-2519.34332957634,-3680.988369047099,4460.579131160081,4.112195866704291,90.81742198285133,8.284337846806118e-10,-11.63641765900903,1.2664204711496678,0.00013916425721343759,-77.12944581948564
432,-24.67945399122957,-38.27685873912853,45.54331305735692,4.139705011658102,66.16061497789528,2.4206862438687624e-07,4.281221523217493,0.7516622420523528,0.0002259076355095888,-72.92138176159098
433,-4058.451775457596,2057.4055146967416,4550.159147284793,2.672405732078513,92.95338488533847,5.065957143488662e-10,-1.1325581330589944,1.4314457850500761,3.670570470992618e-05,-88.70532843390455
434,-1999.9490976139784,4337.8670209151105,4776.702490650836,2.002796688210601,101.51563309157757,7.054020067732264e-11,5.738200016919106,0.22005201926946394,9.546269763411389e-07,-120.40331684685945
435,-3487.3186324866015,-1317.829643654138,3728.011026563872,3.5028963196845027,98.48085716218836,1.4187774715219289e-10,-8.265445620527755,1.571273824701632,4.84709239974406e-05,-86.29037384633249
436,1512.3774723736171,3869.887511981401,4154.914556802921,1.1982403556697343,96.07710492444028,2.467683786024138e-10,4.08218305453003,1.0771798663183176,1.0576058111223444e-05,-99.51352261025792
437,579.6405408254636,-479.33682328722796,752.1615163829689,5.592222936280575,84.18346751008923,3.816394391891547e-09,-7.790671538081365,2.0918508735551566,0.0003168771491375634,-69.98218152903412
438,1983.8577642577852,-2567.9854866328956,3245.0332954167184,5.370156965895775,91.63412166306422,6.864166884108762e-10,0.15087958359017375,1.875594116507223,4.829351312382072e-05,-86.3222238319159
439,-4412.579614095936,1547.939217198407,4676.2137109926725,2.80420404819457,96.67622540817209,2.1496980335447187e-10,-4.806027017993697,0.6425390320491956,1.6382855292184783e-05,-95.71220756580706
440,415.69612385957197,1955.6443985755309,1999.3369603625404,1.3613513984386316,82.98645043179056,5.027533311363694e-09,6.6731328366203035,0.6995473003659788,2.3005830807233455e-05,-92.763241192117
441,2421.39348027835,4267.811376332014,4906.86868891796,1.0547212434575186,92.2347584249886,5.977562937796701e-10,18.10210484159363,1.1400732625703358,3.468083914589223e-06,-109.19820555098656
442,-4341.178745458292,-1196.717719308436,4503.1062834143295,3.410578434701804,90.50641816296948,8.899347876111733e-10,5.368451837445622,0.6791394584277962,1.0919819606522338e-05,-99.23568992536812
