User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
65,360,1.2455977558040775e-05,8.438274280614322e-05,0.9964082216575809,0.003591778342419083,8.089310046494058,8.248326610595853,16.33763665708991,NOMA,1.2237930080217163
328,483,1.6316928084305846e-05,0.0002649877474139633,0.9978997471386561,0.0021002528613438542,8.853813894497476,9.122934801337037,17.976748695834512,NOMA,1.3465729360175667
13,41,1.2657493004239091e-05,8.775477318770489e-05,0.9964743286188006,0.0035256713811994134,8.116028681469729,8.27795914849206,16.393987829961787,NOMA,1.2280140696600592
269,173,1.7828331475532133e-06,2.4168495483252863e-05,0.9926764275244058,0.007323572475594231,6.9875781282653024,7.475731228809671,14.463309357074973,NOMA,1.0833939593314588
124,157,4.139853713358173e-06,3.466600315807495e-05,0.9942496657033342,0.005750334296665827,7.3831218999446575,7.64631465994751,15.029436559892169,NOMA,1.1258004913776907
375,99,7.695694634575817e-06,5.0367706538552207e-05,0.9953289436804575,0.004671056319542455,7.7026370731227685,7.884295052224236,15.586932125347005,NOMA,1.167560458827491
120,428,1.6422596620448595e-05,0.0003672463181525126,0.9982206370690954,0.0017793629309046377,9.085966720094193,9.35417109522454,18.440137815318735,NOMA,1.3812837314845496
90,326,3.7282355938471096e-06,3.372261979447531e-05,0.9941018460442611,0.005898153955738894,7.34174802015658,7.643143346427034,14.984891366583614,NOMA,1.1224637727777989
30,2,1.29187727042577e-05,9.361216300765467e-05,0.9965812919289471,0.003418708071052934,8.16014339403992,8.326576253531053,16.486719647570972,NOMA,1.23496027322629
116,464,1.2813933104159143e-05,8.841278140968821e-05,0.9965151849677274,0.0034848150322726035,8.132863064025122,8.271940064159553,16.404803128184675,NOMA,1.2288242043584026
450,71,9.185601062162928e-06,6.218990346099456e-05,0.9958072981456292,0.004192701854370817,7.861078728152065,8.032011132502618,15.893089860654683,NOMA,1.1904936225209501
249,145,3.376214806295586e-06,3.231655407995219e-05,0.9939696321218217,0.006030367878178344,7.304790825772618,7.613831517690252,14.91862234346287,NOMA,1.1174998010084547
192,102,5.715679415811685e-07,2.258194921203901e-05,0.9907822994150377,0.009217700584962296,6.513173124976658,7.708419340450533,14.22159246542719,NOMA,1.0652878251256324
40,160,7.220278423668674e-06,4.778134185546051e-05,0.9951811240213844,0.004818875978615633,7.6564077472500145,7.853324281693827,15.50973202894384,NOMA,1.1617776800706996
239,369,3.7134350471638764e-06,3.351583209862785e-05,0.9941018460442611,0.005898153955738894,7.341499466846983,7.6343140072743765,14.97581347412136,NOMA,1.1217837808330606
193,94,7.486647511018631e-06,4.9308019382777206e-05,0.9952880873315308,0.004711912668469154,7.689336253874677,7.866259418011722,15.555595671886397,NOMA,1.1652131589428014
414,69,7.495355977376006e-06,4.9310924842552246e-05,0.9952880873315308,0.004711912668469154,7.689382236865024,7.866344061559844,15.555726298424869,NOMA,1.1652229437022374
364,28,5.6649571202130596e-06,3.8237604121442535e-05,0.9945958062460665,0.005404193753933528,7.485588289300934,7.697964354223011,15.183552643523946,NOMA,1.1373447673051647
314,436,2.4315151981112152e-06,2.8711843878436724e-05,0.9934095649587968,0.006590435041203158,7.158671991656772,7.571551994418177,14.730223986074948,NOMA,1.1033875644999962
484,352,7.513708145139916e-06,4.932895929131279e-05,0.9952880873315308,0.004711912668469154,7.689478796948128,7.866869340586024,15.556348137534151,NOMA,1.165269523410798
220,438,2.085051868872378e-06,2.604252263053698e-05,0.9930225680671378,0.006977431932862155,7.067873675560956,7.5134112263175155,14.581284901878472,NOMA,1.092231078792395
240,72,8.205161044341247e-06,5.565776686888069e-05,0.9955681209130434,0.004431879086956636,7.7789038714618135,7.952266538515714,15.731170409977526,NOMA,1.1783648247174179
374,24,1.7342047852430122e-05,0.0023235542396501095,0.9991929517360723,0.0008070482639277454,10.175576556809208,10.873613607883748,21.049190164692956,NOMA,1.5767183643964762
162,265,1.3925243398479099e-05,0.0001290053250612289,0.9970752521307524,0.002924747869247568,8.382580670972867,8.563417663984898,16.945998334957764,NOMA,1.2693631711578852
421,492,5.697340283707245e-06,3.942831167592195e-05,0.9946619132072861,0.005338086792713859,7.503040970799715,7.72432113859428,15.227362109393994,NOMA,1.1406263752355053
202,485,1.0294556717475849e-05,6.54918038328389e-05,0.9959142614557757,0.004085738544224338,7.901428755063489,8.069220890447262,15.97064964551075,NOMA,1.196303344233015
313,365,1.5400313976401632e-05,0.00020196615444798572,0.9976197135571436,0.002380286442856372,8.675913580306313,8.91210282119733,17.588016401503644,NOMA,1.3174544120976512
308,151,2.1252857890147153e-06,2.6591743870597352e-05,0.9930886750283576,0.006911324971642374,7.082480541227945,7.529697464757263,14.612178005985207,NOMA,1.094545168987656
341,29,1.9127555210006586e-06,2.4927875105131802e-05,0.9928086414468451,0.007191358553154892,7.019028422440016,7.493977805795893,14.51300622823591,NOMA,1.087116571403439
231,312,9.894667292438366e-06,6.28475143978729e-05,0.9958481544945559,0.004151845505444118,7.877479742131829,8.033054958228652,15.910534700360481,NOMA,1.1918003520869276
166,67,6.4824413481955e-06,4.1867506734146706e-05,0.994875839827579,0.005124160172421011,7.565899841099917,7.751783777769875,15.317683618869792,NOMA,1.1473920313760144
211,104,1.0545597717331059e-05,6.842453780822365e-05,0.996021224765922,0.003978775234077969,7.939616216381094,8.094055808465717,16.033672024846812,NOMA,1.2010241217113717
361,80,6.200578286613999e-06,4.0062520837651244e-05,0.9947280201685058,0.005271979831494189,7.524200148433785,7.729340686409506,15.25354083484329,NOMA,1.1425873284526809
217,332,7.462998010788654e-06,4.868922076203785e-05,0.9952472309826041,0.0047527690173958526,7.677098321271269,7.860519768343815,15.537618089615084,NOMA,1.163866523566673
339,238,1.7265888129065308e-05,0.0010147082970269395,0.9988468111933402,0.0011531888066598217,9.689542132726212,10.193710459775433,19.883252592501645,NOMA,1.48938221666679
161,336,1.2010187800980707e-06,2.383141986453368e-05,0.9921824673226003,0.007817532677399708,6.854258338695098,7.549229453958127,14.403487792653225,NOMA,1.0789129432699045
261,376,1.618067902332707e-05,0.00027136044888946917,0.997940603487583,0.0020593965124170444,8.880993731250157,9.128867569294705,18.009861300544863,NOMA,1.3490532809396902
439,223,9.116920642752487e-06,6.079436720668253e-05,0.9957411911844095,0.004258808815590487,7.838806189092236,8.021877141137843,15.860683330230078,NOMA,1.188066167058433
250,430,1.3501745467151093e-05,0.00011404919361587236,0.9968865761227526,0.0031134238772474454,8.293471052714002,8.476071705660639,16.76954275837464,NOMA,1.2561455249718834
207,168,7.879984469211553e-07,2.2736450347159904e-05,0.9914084735392823,0.008591526460717702,6.665943718848065,7.617216297171955,14.28316001602002,NOMA,1.0698996266681664
59,103,1.1280157712047898e-05,7.432084942244444e-05,0.9961690444249951,0.003830955575004902,7.995203233216314,8.158457572093647,16.15366080530996,NOMA,1.2100120453415701
119,425,1.3352815115404586e-05,0.00010954194064408218,0.9968204691615328,0.003179530838467226,8.26349124794401,8.44828970087462,16.711780948818628,NOMA,1.251818797664317
309,453,9.108533059057874e-06,6.070398330090054e-05,0.9957411911844095,0.004258808815590487,7.838772978490164,8.019738933189547,15.858511911679711,NOMA,1.187903513983499
305,445,1.614827409783665e-05,0.0002445402294326006,0.9978336401774366,0.002166359822563413,8.809939243830375,9.05192162221326,17.861860866043635,NOMA,1.3379671060706844
262,333,7.765108584472813e-06,5.059307632100303e-05,0.9953541942927506,0.004645805707249373,7.710594146826779,7.882921797080208,15.593515943906986,NOMA,1.1680536287570777
56,472,1.915011771888859e-06,2.507875217350112e-05,0.9928494977957718,0.007150502204228193,7.026804567405176,7.494460995499171,14.521265562904347,NOMA,1.087735248157629
417,298,6.574411864941719e-06,4.2923219693154574e-05,0.9949419467887987,0.005058053211201341,7.584676565594609,7.768898409159337,15.353574974753947,NOMA,1.1500805224534791
198,137,1.6826716558058557e-05,0.0006446191327116281,0.9986076339607544,0.0013923660392456405,9.428031929876084,9.811448213103057,19.23948014297914,NOMA,1.4411595612718457
189,337,1.5868046454736753e-05,0.00022594036966435186,0.9977675332162168,0.0022324667837831935,8.767075244080948,8.981294329551442,17.748369573632388,NOMA,1.3294658856653476
86,420,1.3243793590680843e-05,0.00010859270091187094,0.9968204691615328,0.003179530838467226,8.263218870637255,8.43576959569202,16.698988466329276,NOMA,1.2508605592756012
25,244,1.4425056700533024e-05,0.00016784539292788878,0.9974213926734845,0.002578607326515492,8.561018687016904,8.760910719590518,17.321929406607424,NOMA,1.2975228019930656
138,53,4.541104556399089e-06,3.615320059146472e-05,0.9943818796257736,0.005618120374226376,7.420545912398895,7.673224492714463,15.093770405113357,NOMA,1.1306195060010005
372,458,6.448635494669492e-06,4.1918925658008076e-05,0.994875839827579,0.005124160172421011,7.565679992210144,7.7535463035095376,15.31922629571968,NOMA,1.1475075876943581
499,477,7.208785684021844e-06,4.622372536194673e-05,0.9951150170601648,0.004884982939835192,7.637233352722473,7.8252902506741115,15.462523603396583,NOMA,1.15824146841922
143,62,1.7036881467048452e-05,0.0008806645036449133,0.9987807042321204,0.0012192957678796024,9.611990207217143,10.06983976227358,19.68182996949072,NOMA,1.4742943797371326
79,159,4.053796120048338e-06,3.44102352773537e-05,0.9942088093544075,0.0057911906455925255,7.372099714823232,7.645847412366863,15.017947127190094,NOMA,1.124939859714614
191,434,4.247223567842707e-06,3.528389243232559e-05,0.9942749163156273,0.005725083684372745,7.390682915008348,7.665358921132887,15.056041836141235,NOMA,1.1277933959656359
406,114,8.031970343174023e-06,5.258226555470271e-05,0.995435906990604,0.004564093009395975,7.736808085958962,7.912831571218832,15.649639657177794,NOMA,1.1722576522230557
433,77,3.6121187455615395e-06,3.297880239046423e-05,0.9940357390830414,0.005964260916958564,7.324381746721974,7.627126605325598,14.951508352047572,NOMA,1.1199631724380203
32,208,8.492975420718292e-06,5.6749161256040044e-05,0.9956089772619701,0.004391022738029937,7.793221153220103,7.966862195085785,15.760083348305887,NOMA,1.1805305878880816
397,57,7.211135261070927e-06,4.6850161575162104e-05,0.9951558734090915,0.004844126590908493,7.649027374809088,7.832561659112965,15.481589033922052,NOMA,1.159669590555959
348,292,4.929016362362038e-06,3.694277330826502e-05,0.99448884293592,0.005511157064080008,7.451566495503861,7.676644185305613,15.128210680809474,NOMA,1.133199301933294
121,106,1.4890235681047748e-05,0.00017990501194944507,0.9974874996347043,0.002512500365295711,8.59870109548042,8.823403572068774,17.422104667549192,NOMA,1.3050265668576175
489,404,1.3939000200087688e-05,0.00014986753169609677,0.9972735730144113,0.0027264269855886702,8.481405124631333,8.678082058465233,17.159487183096566,NOMA,1.2853548451757728
4,110,5.638817015168824e-06,3.821246438999323e-05,0.9945958062460665,0.005404193753933528,7.485377938028698,7.697020097631659,15.182398035660357,NOMA,1.1372582798247461
0,-1,2.221699413938678e-05,0.0,1.0,0.0,14.439440954341938,0.0,14.439440954341938,OMA,1.081606063995651
16,-1,1.8963562308680505e-05,0.0,1.0,0.0,14.211018454984245,0.0,14.211018454984245,OMA,1.0644957644182955
78,-1,1.809637072311769e-05,0.0,1.0,0.0,14.143492490103416,0.0,14.143492490103416,OMA,1.059437639708121
88,-1,2.1626349609952014e-05,0.0,1.0,0.0,14.400569256182541,0.0,14.400569256182541,OMA,1.0786943263058084
113,-1,1.899103255174668e-05,0.0,1.0,0.0,14.213106692377966,0.0,14.213106692377966,OMA,1.0646521866949787
122,-1,2.181611837346244e-05,0.0,1.0,0.0,14.413172941208494,0.0,14.413172941208494,OMA,1.079638422562434
144,-1,2.149886468518624e-05,0.0,1.0,0.0,14.392039959428134,0.0,14.392039959428134,OMA,1.0780554276725196
174,-1,1.8528282537843374e-05,0.0,1.0,0.0,14.177519400195012,0.0,14.177519400195012,OMA,1.06198647192472
199,-1,1.801824940891028e-05,0.0,1.0,0.0,14.137251296550174,0.0,14.137251296550174,OMA,1.058970134573047
201,-1,2.102903072636996e-05,0.0,1.0,0.0,14.360163337500701,0.0,14.360163337500701,OMA,1.0756676657303899
205,-1,2.108761845705077e-05,0.0,1.0,0.0,14.364176964939613,0.0,14.364176964939613,OMA,1.0759683119804955
233,-1,1.7457021745764365e-05,0.0,1.0,0.0,14.091602468913672,0.0,14.091602468913672,OMA,1.0555507467351066
268,-1,1.9499047848716746e-05,0.0,1.0,0.0,14.25119004357673,0.0,14.25119004357673,OMA,1.0675048721780322
270,-1,1.9550719944677568e-05,0.0,1.0,0.0,14.25500790506226,0.0,14.25500790506226,OMA,1.0677908543117798
275,-1,1.744506751637588e-05,0.0,1.0,0.0,14.09061425758971,0.0,14.09061425758971,OMA,1.0554767234149596
277,-1,1.8706453565575062e-05,0.0,1.0,0.0,14.19132557370607,0.0,14.19132557370607,OMA,1.0630206422251738
286,-1,1.7998233723037034e-05,0.0,1.0,0.0,14.135647867909608,0.0,14.135647867909608,OMA,1.0588500275587722
320,-1,2.2335400615684088e-05,0.0,1.0,0.0,14.447109101974231,0.0,14.447109101974231,OMA,1.0821804570767215
329,-1,1.9660280589123003e-05,0.0,1.0,0.0,14.263069670679098,0.0,14.263069670679098,OMA,1.068394731886075
345,-1,2.1155839416916615e-05,0.0,1.0,0.0,14.36883650141959,0.0,14.36883650141959,OMA,1.0763173409303064
351,-1,2.0746473871963365e-05,0.0,1.0,0.0,14.34064807002117,0.0,14.34064807002117,OMA,1.0742058479416607
357,-1,1.861470611938766e-05,0.0,1.0,0.0,14.184232720187866,0.0,14.184232720187866,OMA,1.0624893423361699
370,-1,2.2086542580807867e-05,0.0,1.0,0.0,14.430945295585476,0.0,14.430945295585476,OMA,1.0809696850625825
380,-1,1.9923062003867907e-05,0.0,1.0,0.0,14.282224185360077,0.0,14.282224185360077,OMA,1.0698295269932643
400,-1,2.021563995196615e-05,0.0,1.0,0.0,14.303255617767249,0.0,14.303255617767249,OMA,1.071404915188558
408,-1,1.8962961211551813e-05,0.0,1.0,0.0,14.210972726874303,0.0,14.210972726874303,OMA,1.0644923390917083
415,-1,2.0675681836096126e-05,0.0,1.0,0.0,14.335717062170298,0.0,14.335717062170298,OMA,1.0738364840577002
429,-1,1.9025353458145322e-05,0.0,1.0,0.0,14.215711464442613,0.0,14.215711464442613,OMA,1.0648473007073118
441,-1,1.845019058558373e-05,0.0,1.0,0.0,14.171426290496335,0.0,14.171426290496335,OMA,1.0615300592132086
459,-1,1.956333874673922e-05,0.0,1.0,0.0,14.255938729097036,0.0,14.255938729097036,OMA,1.0678605789585796
461,-1,2.0360072338800143e-05,0.0,1.0,0.0,14.313525924122667,0.0,14.313525924122667,OMA,1.0721742265260426
486,-1,2.150171758504818e-05,0.0,1.0,0.0,14.392231383490213,0.0,14.392231383490213,OMA,1.0780697665535741
491,-1,1.8109819112126162e-05,0.0,1.0,0.0,14.14456417720575,0.0,14.14456417720575,OMA,1.0595179158955619
495,-1,1.767097135637761e-05,0.0,1.0,0.0,14.10917536496429,0.0,14.10917536496429,OMA,1.056867068536651
