User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2919.6601902850075,333.1735312438659,2938.608553151745,3.0279703434277825,89.44938279033397,1.1351721323497293e-09,-8.014850737431749,0.4036909537809165,3.4223341809703724e-05,-89.31355144884718
295,-329.2512213432559,1107.775344407059,1155.6697540526895,1.859699249933531,85.84114338718187,2.605467506205303e-09,8.30165024386204,1.3006061157164501,2.5527372179092542e-05,-91.8598774544196
296,-897.481623857735,199.73735367883134,919.4391092491876,2.922608384437497,76.70087618591677,2.137530800733773e-08,-3.0762289562291634,1.9896798747171192,0.0004145251123343148,-67.64898306574197
297,-3349.1801534841934,-1778.713022455117,3792.206180674229,3.6298010995604146,95.9170465988851,2.5603264340923174e-10,7.301326353568618,0.4553792692320834,3.143797818155685e-06,-110.05090507301136
298,651.9224036851501,-3243.274302691091,3308.146161058034,4.910753085761831,94.03351391297379,3.9504685500905566e-10,-10.258623047188543,0.662882928295855,4.2923219693154574e-05,-87.34615397420205
299,838.4743666436935,294.3707149463631,888.6469385175284,0.33763571411508503,81.30798834961391,7.399479392947984e-09,-5.786273748733443,1.315777613937201,0.00022034173417932295,-73.13806469689382
300,-476.65327626499965,3341.925119275895,3375.746117323008,1.712469160352485,98.65844288601492,1.3619329006511444e-10,-4.399092187559095,1.826290792876817,3.5367339776056204e-05,-89.02795185979828
301,3786.2865878288835,-1432.4179230723466,4048.1832013277,5.921509448520592,91.36889820745625,7.296425949925628e-10,-3.067875572881928,2.195051863793845,8.440995219387821e-05,-81.47212681101342
302,1413.2688683626318,-1537.0676210964093,2088.0387367350177,5.455850852220719,84.15646333347814,3.840198438164312e-09,2.8181243804043645,0.7657291856772456,3.430408302594875e-05,-89.29308345083649
303,428.42353053104284,279.5180296959942,511.5437913197795,0.5780843114248939,82.52763322462735,5.587746272791153e-09,-7.141076178193717,1.81616456416214,0.000308906712402599,-70.20345306336424
304,1100.802816737228,-3967.159885784458,4117.05287805658,4.983058260519455,98.60681137267153,1.378220999187748e-10,-1.1680697676304688,1.2157997687974147,1.632769864718631e-05,-95.74149994385216
305,-3832.6653515160897,-2323.3834626938446,4481.90075876644,3.686562655786322,91.59949250402467,6.919118197353071e-10,7.495130906986015,1.454980869008554,1.614827409783665e-05,-95.83747721340542
306,-385.7515761787627,3451.2661717890933,3472.757185157083,1.6821053721497596,87.46789340453842,1.7914746187368366e-09,2.5709224237084256,0.4494263450651403,1.4148739005797646e-05,-96.98564467684892
307,-1849.744336078187,-440.9063736855874,1901.5658124845186,3.375587049490973,94.19410989644841,3.807053766639122e-10,-2.1733768433025134,0.264248265864385,6.6217913664288164e-06,-103.58048882301686
308,420.93593123715846,4731.167659594086,4749.856259024633,1.4820591430540409,99.40092998745558,1.14790778504418e-10,17.588711027536817,1.5027937805127953,2.1252857890147153e-06,-113.45164914773079
309,3500.3848027986596,-1132.749927207968,3679.1053484853446,5.970213611059791,96.03008061748021,2.494548420558036e-10,1.9767210380368159,0.7240832841847562,9.108533059057874e-06,-100.81103026798442
310,-945.8984922627482,2721.258910460695,2880.96754848552,1.9053278226997015,89.61670520319487,1.0922686772908029e-09,-3.891929245483987,0.4329067026117754,2.239522922912955e-05,-92.99688937059119
311,2081.959757844669,4197.175083977917,4685.171834506144,1.1103230660927061,95.67078956086766,2.7096989554142527e-10,4.461585327237276,0.7288774168393521,7.178533808016006e-06,-102.8792837884923
312,-2636.0375474484667,-2520.842100550175,3647.3742401163536,3.90465632407205,99.84421730593404,1.0365213915249201e-10,-10.54028571038648,1.8343604827672557,6.28475143978729e-05,-84.03423773913809
313,2432.3322475252407,1392.019115271217,2802.4912809198267,0.5198013568394366,92.21820664409097,6.000388024023751e-10,5.031224897704697,1.1220214312340382,1.5400313976401632e-05,-96.24940793247299
314,1240.2845906305292,-799.8425199365884,1475.8231338659966,5.710413370623862,87.89242228789118,1.624642354829552e-09,14.062316052328589,0.30451865677905626,2.4315151981112152e-06,-112.28245665864742
315,-4062.5061049912365,2708.7595919062546,4882.7588902008265,2.5535181066718016,91.80664776178196,6.596828957156028e-10,-12.225169361700294,0.7910483338701939,8.300974890007775e-05,-81.61741789244914
316,391.49420381791606,-4907.860295797336,4923.450049983948,4.791989247831045,93.05772872483129,4.945692694156037e-10,-9.718727193360904,0.7917174857690051,5.390389656048254e-05,-85.3675966339968
317,-628.7511703341386,2047.4999934810135,2141.8646683442207,1.868737985392554,87.77401790457724,1.6695453085369504e-09,13.636414061428157,0.596662827840212,5.072328636965375e-06,-105.89585061174091
318,2260.7287011972417,-471.73642117778866,2309.421899844763,6.077471447111738,91.54926786709494,6.999599851929359e-10,5.155844602783509,0.9214671518364433,1.346555427542956e-05,-97.41551466000263
319,294.0209796133016,-969.786456647763,1013.3775742289688,5.006761705877901,79.61358952621023,1.0930525641564778e-08,8.239016300142268,1.182286281316426,4.78731890702053e-05,-86.39815263952903
320,3518.6817457748016,-2318.710610068799,4213.969639341796,5.700529139060946,91.09273294794058,7.775470987017235e-10,-1.8562250408963221,0.6468731750160334,2.2335400615684088e-05,-93.02012468035747
321,-3402.776197581681,-3259.7081801387376,4712.173943148941,3.9055204427288692,94.67502073151088,3.407986979575029e-10,8.787313141089772,1.4104099010294524,9.467354828280057e-06,-100.4754259944552
322,-882.1848837080155,-986.7654935043109,1323.6148640045303,3.9828893910844485,84.53390321095702,3.5205432086087872e-09,2.9056841150626327,0.7521800618898082,3.1940554475648686e-05,-89.91315070702439
323,-933.5458240124527,-2047.2170858477577,2250.023467014972,4.284550670431111,91.14361904162246,7.684897792278326e-10,1.9818117816741316,1.4939855854198378,3.296665370206234e-05,-89.63850241482332
324,-1951.5481683637174,3330.1361824405953,3859.837722889889,2.100877855387791,93.82991412512,4.1400786109088334e-10,1.95072050303223,0.06604235775913328,1.0734722894914391e-06,-119.38417514697284
325,762.7728816713891,-337.9608256747294,834.2901106353951,5.866110341383148,84.00136094190239,3.979824358700368e-09,3.313575019813044,0.7486206533696881,3.224890748840471e-05,-89.82969960227035
326,2754.3449002899315,3980.322571448239,4840.39085224876,0.9654662029986469,92.3582274101422,5.810015071635296e-10,-6.706137795928137,0.6464363758911909,3.372261979447531e-05,-89.44157362024038
327,-2985.1702917529337,3951.3561816891283,4952.217417009999,2.2177953756532967,91.20670646599486,7.574070677054065e-10,-3.8462095917520718,0.8255400401708848,3.537637251958086e-05,-89.02573378531375
328,1148.3204261206702,1126.6755107460967,1608.7378616670076,0.7758841849542161,84.79392935120634,3.31594306352718e-09,13.894831475388159,1.4030606373906818,1.6316928084305846e-05,-95.74723147933284
329,2171.2571575454763,4088.784127916206,4629.526248860887,1.0826358523728967,95.29558579317008,2.954210386297823e-10,-1.6452958389797543,0.9464642392758478,1.9660280589123003e-05,-94.1282053234383
330,701.3877332045996,-3724.875440176875,3790.3353146024897,4.898508011869524,94.30651777421818,3.709780572647153e-10,-5.860890041886139,0.4542629863330573,1.7180110982479844e-05,-95.29948019401338
331,-1209.0972342604741,3874.920401728939,4059.177779012825,1.8732543218531905,89.49508018250344,1.123290230508161e-09,-1.9065061967923689,1.0363770799020506,4.326025752700141e-05,-87.27821779016479
332,3820.020435181674,-2270.510134235889,4443.846576432794,5.746914909328736,94.36202449238223,3.662667971622668e-10,-8.435849469664701,0.9632556723818285,4.868922076203785e-05,-86.25134334134898
333,3211.700934881962,1915.3676540043466,3739.472709504347,0.5377473863338297,90.40410698409232,9.111487875293983e-10,-6.173743742651767,0.823396941793658,5.059307632100303e-05,-85.91817807702546
334,4013.885352650623,-2324.079555405148,4638.170049068426,5.758342665897568,93.43196243195483,4.537365419063415e-10,5.96409859843542,1.1043050019390905,1.1838208584110976e-05,-98.53427951060284
335,1928.0275390998524,279.99556303515016,1948.2524751291357,0.1442156455037573,87.58917601624151,1.7421373764935847e-09,3.951784738714909,0.5513990022796839,1.4602188087666449e-05,-96.71164064125973
336,882.2614549041261,-3203.542708958286,3322.810732336306,4.981128710848354,88.4356452174929,1.4336247111718012e-09,5.402972126071583,1.1724134319225217,2.383141986453368e-05,-92.45700127205474
337,604.6438711481176,3469.6433330274917,3521.93399559661,1.398262097343876,87.18878775649017,1.9103864291371655e-09,-13.445157937081463,1.0994496008556918,0.00022594036966435186,-72.920123262044
338,4143.090352669417,2415.88505641526,4796.008577577083,0.5279091763877569,101.96498242561562,6.360653787670027e-11,-8.780673610397473,0.35526817484638984,7.78647447181001e-06,-102.17318160270241
339,-2228.9510508512685,3375.3810030945524,4044.9251789300824,2.1544168508798776,91.66826766996074,6.810409606816839e-10,3.2609866591047627,0.963056216869423,1.7265888129065308e-05,-95.25622104376623
340,3762.138521208251,2893.768058213374,4746.322768996542,0.65566479008681,89.66866266322525,1.0792790168762717e-09,-1.6149632729903602,1.4408114796913938,5.7006212917480775e-05,-84.88155603638022
341,-2949.7302770536226,515.5504098867489,2994.4450124357327,2.968561592063336,94.4846405763621,3.560704573326329e-10,20.652517291804713,1.0927413002887247,1.9127555210006586e-06,-114.36680617515327
342,4681.703148983325,829.5013921616767,4754.620587891167,0.1753595279349548,101.32027858012552,7.37856898452389e-11,2.4898906086661956,1.3520431588783828,8.719309539690946e-06,-101.19035709182054
343,-1104.0149567642577,3966.274738501586,4117.060155746453,1.8422748884788591,90.08999133050523,9.794919406929903e-10,12.149024046172878,1.627487509838598,1.2576705614708876e-05,-98.00866140089005
344,4347.225650063537,2425.069242422319,4977.884257705587,0.5088447323353571,98.08186355307645,1.5552981116073645e-10,9.974848021447105,0.5883739744214789,2.327115161052051e-06,-112.66363875588289
345,-1809.6156547696396,3562.8725306829797,3996.09427915342,2.0407512392486145,89.7705082823162,1.0542635020411098e-09,-8.687671599930542,0.23964705478820664,2.1155839416916615e-05,-93.49139435235953
346,-1854.9153763323184,-2613.034037442316,3204.4746736690176,4.095069294278375,89.83436448984192,1.0388756116534132e-09,3.278933551918081,0.46741123139775403,1.032842836527208e-05,-99.71931432441363
347,2251.5041493429344,-644.8249273750374,2342.0226560545207,6.004254206617671,90.44232288014072,9.031662743617295e-10,-5.751277620342811,1.0070817992069587,5.868302382632481e-05,-84.62975016940248
348,2847.7776558620385,-119.9627416215641,2850.3032534459294,6.241085160029544,95.31013360639095,2.944331052980168e-10,7.370817477222707,0.6711317948949778,4.929016362362038e-06,-106.14479304098445
349,-2588.49154158605,1230.878425683954,2866.243213629425,2.697720467171538,94.93505267469439,3.2099238714608207e-10,11.845236798170388,0.6577794182672183,3.013462606544787e-06,-110.41868098235987
350,2243.813273949806,-3678.556137423052,4308.883064615023,5.260107998667146,94.90170372672999,3.234667368189031e-10,13.385062388788217,1.2979737755891876,4.9995119667961844e-06,-106.02144601782008
351,-1908.8436419391112,-3002.3185987280553,3557.7522423068986,4.146068281652801,95.6324269930376,2.733740587251963e-10,-3.0135296366205924,0.8869296248279437,2.0746473871963365e-05,-93.66111371273584
352,3260.993748254652,-2092.346212496073,3874.531313475552,5.712717746249596,89.81838619885431,1.042704817604814e-09,-2.7519268243001194,1.112819998687873,4.932895929131279e-05,-86.13796076170959
353,-1714.6101969370109,3308.4521480709195,3726.3579730771244,2.0489382739562174,96.17639129604969,2.411908735146217e-10,-3.9095925029026164,1.4340743751095666,3.493266636094434e-05,-89.13536503164364
354,-2779.4896461643043,-709.4719887861565,2868.6082332738906,3.3915088079203737,91.21326699776739,7.562637785081997e-10,4.435410146277181,0.4376988124097828,7.223397442288122e-06,-102.82516857635217
355,-228.06506214542364,2182.2083467778834,2194.0936491677967,1.6749294218051702,88.99746222624165,1.2596612722850844e-09,4.769253908400693,1.4248908911294473,2.920423291449737e-05,-90.6910836337658
356,-3407.7607757857654,-1920.2329013868416,3911.5377922950624,3.654732458280104,93.65521432378455,4.3100128762042706e-10,3.4922461821097857,0.4959296208806316,6.887268643251839e-06,-103.2390582726765
357,1715.3832139237466,1941.893910089048,2591.0406265923916,0.8472533996392618,91.73601423096595,6.704996830652052e-10,2.297074277287505,0.9365060979433857,1.861470611938766e-05,-94.602875850136
358,-1435.2591089832274,-1649.1772567526116,2186.264927704188,3.9962339875189348,85.20150196631441,3.018907479295698e-09,-8.859562915230978,1.715072572459923,0.0002613277619864887,-71.65628898330752
359,-772.5032995639162,-554.8041317361144,951.0883094795149,3.764422627815643,86.28618941692345,2.3516953384623167e-09,-8.76821676223377,0.8787342841156656,0.00011693888219292505,-78.64082116285071
360,-2303.7179929248387,-1103.3058296624097,2554.290575618347,3.5882377471186953,91.06088395382962,7.832702013756329e-10,-18.26963444470049,0.3679731352985807,8.438274280614322e-05,-81.47492714236938
361,2379.7373123062375,-3944.1781155817043,4606.483548545046,5.255271318650743,100.40327655091,9.11323028871235e-11,3.8909979124312075,1.0165901989426092,6.200578286613999e-06,-104.15135469639748
362,-322.38266725384966,-2773.4934682766034,2792.167008385904,4.596671233343366,94.24187170631232,3.765414835519876e-10,-10.735224151144486,1.1010919919120328,7.35345139789315e-05,-82.67017535532715
363,1903.144800144131,434.44485867955825,1952.1020633022101,0.22443167677374548,92.14199199591282,6.106618659332201e-10,-12.887154768622574,0.47694581036640404,5.1966943834638026e-05,-85.68545629677742
364,-4511.935282076602,260.9114640607779,4519.472843344232,3.083830029712042,94.40564101648137,3.62606761718366e-10,4.62430938899321,0.5066337846762885,5.6649571202130596e-06,-104.93606592864222
365,-326.8912411193197,1192.5929698052976,1236.5823365831927,1.8383267986712608,80.5151149865549,8.881544606684875e-09,-2.469823374345308,1.612661347896636,0.00020196615444798572,-73.89442803024247
366,3291.1791958065432,-3121.0389769390913,4535.718773742791,5.5243146733563435,92.98725711052407,5.026599560707572e-10,-4.360952083841171,1.1056949634952598,4.095624007212371e-05,-87.75359818739554
367,3997.787689257835,-2546.3748536926455,4739.866169408135,5.716041697345849,99.51123489490575,1.1191196220850247e-10,5.6229475499333175,0.3566596919983028,1.974899082054625e-06,-114.08909744287733
368,1933.428382940251,-2938.669277438143,3517.6586579879763,5.294316264160807,93.86835885617612,4.103591432120415e-10,-0.1593419709567769,1.6455569710246045,3.395174327975224e-05,-89.3827581763519
369,-3522.447907909138,3315.8679493244913,4837.625401092035,2.3863944920652718,98.0106558011733,1.5810092828338437e-10,-8.65973647722088,0.98354893464117,3.351583209862785e-05,-89.49499961871247
370,-2503.6093255676274,-646.4370832335853,2585.7185766530615,3.394275880069049,88.5236154223159,1.4048775023007839e-09,-5.872694643273688,0.29969105173641086,2.2086542580807867e-05,-93.11744486883956
371,1192.4160280488704,-3676.1339424450207,3864.688441096412,5.026048120490765,89.34635304625674,1.1624243407981903e-09,6.142522762877554,0.9146485906947056,1.537483554477979e-05,-96.26378985326556
372,-1050.0526391420904,-2075.547143214563,2326.0495456192252,4.2440197296148865,96.06692256767157,2.473476241754419e-10,5.459194064288064,0.7687297009837036,6.448635494669492e-06,-103.81064206524933
373,1289.9858164164193,-2968.793305166319,3236.9425536076315,5.12229140345254,96.32298664670252,2.331853892921422e-10,-6.092040988857825,0.4270603673987857,1.3150491547114972e-05,-97.62115961042272
374,-3069.325474726532,-1991.9267332135776,3659.0341594874685,3.7172495495024784,99.27344096426465,1.1821045897630503e-10,-5.762644253886645,0.8215617584152433,1.7342047852430122e-05,-95.21799189412795
375,-1053.2461324749597,-3203.931634228281,3372.6110556039757,4.394782149741029,90.55290606054032,8.804595206150563e-10,3.6935098155179253,0.39679721960845676,7.695694634575817e-06,-102.27504234029395
376,2722.057763723216,1739.7758764271591,3230.5446242458447,0.5687028187055092,88.21375614554243,1.5087746739115316e-09,-21.423811232386505,0.5929851187271004,0.00027136044888946917,-71.3290689880879
377,1026.0800114594147,731.2700452736622,1259.9984400907395,0.6191875954671047,85.61119534826946,2.7471379292355815e-09,-3.991574147244817,0.7948598600899908,6.596438319588535e-05,-83.61380975042144
378,-1560.5981438105657,58.70661990515263,1561.7019669852732,3.1039923582127016,91.69816021921325,6.763694418379873e-10,3.62292062621657,1.4973499063840756,2.5660744796488364e-05,-91.81461451137093
379,1278.5939968592063,3964.9499725254577,4166.00898864057,1.2588506376677913,89.79286129631923,1.0488511781372445e-09,2.7628538216104572,0.1812663099562242,4.271017373083998e-06,-107.3893712063882
380,1836.4255299171118,2042.8458720489434,2746.939748862132,0.838559138748229,94.71454084605135,3.3771155100575696e-10,-0.030934909225955102,1.080280118498253,1.9923062003867907e-05,-94.01287783288939
381,-1118.9929950356955,-1639.0977319152523,1984.6376741633924,4.113376277054126,92.07638271366595,6.199572292620598e-10,-1.3076856118403766,0.9463325229412249,2.7391064513981602e-05,-91.24782146675571
382,4071.311971135401,1798.972639661048,4451.054226198493,0.4160687880041061,99.87761387292771,1.0285812722650537e-10,0.7430593162504033,0.47334559133186593,4.407016505448128e-06,-107.1171044878528
383,2055.5053594440233,-409.81939124068407,2095.961406166628,6.086389372564965,86.85359692913474,2.063670267527761e-09,-1.7504845973055505,1.3748503210359646,7.640113366394051e-05,-82.33800382989224
384,2964.699027196701,1663.3650838898513,3399.444619958525,0.5112926033385279,88.3508004672279,1.4619076989966651e-09,10.377360230569762,0.8421975286543558,9.750029457033036e-06,-100.21988055310472
385,3775.138004430255,-2589.242274846021,4577.755182438598,5.682007741787365,96.27274327523152,2.358987678493552e-10,-13.29546162863339,0.7843764424722978,5.56750299717762e-05,-85.08679065395472
386,-3594.069311050202,3018.2377417462544,4693.303024345903,2.4430601628538056,93.9265733386462,4.0489523529948957e-10,-18.11030519437347,0.38680014345023844,6.26142552389049e-05,-84.06653547604864
387,3592.874624866839,-2023.833872439241,4123.669677998523,5.770195185969004,91.68853371014328,6.778703354371933e-10,-13.31279897663282,0.4737497637753249,5.711658982235582e-05,-84.86475445293752
388,3644.5704135816973,3413.204793678134,4993.281532533736,0.7526282340005627,92.85396096164266,5.183270855936996e-10,6.967416203629964,0.17998175335442976,1.8372134664804878e-06,-114.7168028709182
389,-360.5807228035814,-2922.3429924753686,2944.504546324805,4.589621949223424,96.39738038248012,2.2922498962872542e-10,-9.510096081903024,0.780094979474398,3.530069597488446e-05,-89.04433439685648
390,-2752.5581300067347,-3519.155613232377,4467.777130655816,4.048618432372893,98.45348320192457,1.4277483923094332e-10,1.9221239302828466,0.6936293922374812,6.64273811868294e-06,-103.55305606675296
391,-2348.5324427249884,-1596.005079884856,2839.5134881789286,3.7384789696344365,94.95477639249273,3.195378882743087e-10,-5.216249802059812,1.1297191445081949,3.6816640681329415e-05,-88.6791165848559
392,4378.470108924011,-409.5412789577845,4397.581671090535,6.189921413176021,94.64236139754661,3.433711952676173e-10,2.8649111144939634,0.9467338686112393,1.2614332906033186e-05,-97.98271354513463
393,-2384.4766875862074,-99.31788284132024,2386.544178408222,3.1832204490268188,89.68709895356989,1.0747070668681104e-09,1.7025025141776207,1.4862279883980112,4.005026206750551e-05,-87.94789253871556
394,2521.101577584771,3340.8773187611705,4185.3810368368195,0.9243433030754978,93.78776592328585,4.1804536022056226e-10,11.04943399357548,0.45175951213360466,2.588494877550972e-06,-111.73905044681455
395,1836.0367745539438,1378.2069248121502,2295.753768398217,0.6439120740966626,84.78782919256928,3.3206039543100555e-09,9.13194803217422,0.44683692266228187,8.998294253823858e-06,-100.91679521562347
396,-3796.786228113203,2706.767547149285,4662.850653440515,2.522254588147489,89.86842209325428,1.0307605549949947e-09,6.638561878933192,0.9977405744168787,1.4916551611375684e-05,-96.52663071535179
397,-2239.4578751630197,3899.4669158241313,4496.778157996749,2.0921032267488817,99.99169254617037,1.0019146926223733e-10,-2.6534399502743953,0.5307821039502034,7.211135261070927e-06,-102.83992595933458
398,-583.7431415779329,-896.0927408428942,1069.456990968129,4.13500801015306,89.42441811787847,1.1417162652957062e-09,2.451538611685273,0.5285880622157926,1.3468508794544057e-05,-97.41360907115087
399,-1809.0460026471417,-3234.115479509044,3705.6916189145604,4.202385371881325,95.86593623586319,2.590635881521681e-10,2.1812560643607997,0.37180238303382745,4.655352317464046e-06,-106.64094705411658
400,309.0851762421324,-3336.0206421911917,3350.3085486710565,4.804776085356144,98.65909549277296,1.361728260740755e-10,1.2040528459677144,1.9899625851386111,2.021563995196615e-05,-93.88624968963441
401,-731.425217684823,4600.7822556066085,4658.559886120379,1.7284553764657251,98.7022086594805,1.3482770248830379e-10,-1.3947474573663345,1.138810080110372,1.5526667132839338e-05,-96.17843459021735
402,-3436.606278353773,3617.3729093525512,4989.554035957353,2.330573904725314,92.9598263692277,5.058448852585442e-10,3.0099933216607293,0.7207049556843171,1.1462161513219792e-05,-98.81466876611842
403,-121.88199100534916,-3142.2938041662774,3144.6566698819765,4.6736208285707255,90.83556969822297,8.249792593637935e-10,6.656231991954634,1.0051546954831203,1.3416610789594408e-05,-97.44714292755785
404,-406.4859296855399,837.8834747700225,931.2784375926485,2.022480726523916,82.34415763885606,5.828868210392744e-09,-3.809754585565733,1.265982514238394,0.00014986753169609677,-76.48584885046195
405,-2537.75602786903,-902.3017980577537,2693.3908353159313,3.4832041365421915,96.62760682359853,2.173898774113551e-10,-6.460989424417179,0.7759791203664647,2.4072387496812794e-05,-92.36961632534909
406,-1230.4163698207415,-2992.956088085889,3236.0022540680093,4.322346948219469,95.91740483964826,2.560115246636481e-10,11.855054329373358,1.965373313180286,8.031970343174023e-06,-101.9035569938307
407,-248.75744079534175,-2814.055037851106,2825.0284990431933,4.6242199474138985,88.2446705586855,1.4980728875495002e-09,17.750044808057133,1.073464316338426,5.3833404247042375e-06,-105.37896150581207
408,-3287.593213221058,3603.583634593081,4877.918013571389,2.3103722398080198,98.5450769757686,1.397952137344156e-10,-2.744223121810184,1.169361657128966,1.8962961211551813e-05,-94.44187640784322
409,-1644.3684669738873,-3906.612427310861,4238.580931443649,4.313979815558292,98.11087238629727,1.5449440687027556e-10,4.533051001916031,0.9250754091871887,6.823087913405894e-06,-103.32037938562877
410,-823.8192961777473,700.3968339953215,1081.3112215386784,2.4369925881894687,78.3445646890932,1.4640082736610838e-08,6.445811020940269,1.1031201683495022,6.354831496408863e-05,-83.93791907598207
411,-2988.6408526743094,694.9542255106812,3068.376691644781,2.9131209427077107,90.99721832467411,7.948371684344479e-10,-6.048338327797317,1.954799145759703,0.00011057530366811179,-79.12683710690446
412,586.4826485174638,-2108.9266347872162,2188.9571599113106,4.983630611534304,90.58244414422283,8.744914860183762e-10,-3.505743356419872,1.1556442466412586,5.116690194776865e-05,-85.8202173878978
413,3653.000885401463,-302.1310182523983,3665.4738603534065,6.200665502968453,88.155925845498,1.5289997536876954e-09,-1.9053668444983107,0.6577957844930525,3.203045706165095e-05,-89.88873701053566
414,1903.351742612895,1954.678325561589,2728.2806330228937,0.7987012103496002,94.64117453888845,3.434650460495914e-10,2.518427036668425,0.540470933304993,7.495355977376006e-06,-102.50415356822154
415,1005.2928301876053,156.95491767927334,1017.4716313540702,0.15487818976108947,81.87179489959922,6.498610531707873e-09,10.544364668405882,0.8635108898577867,2.0675681836096126e-05,-93.69080277016218
416,160.15309009767967,2798.4101560687286,2802.9891926042887,1.5136286582067928,86.13829605961679,2.4331584636933603e-09,6.852813278299167,0.6628363399329101,1.4854253924800288e-05,-96.56298254218513
417,-668.4283025058659,-2308.740496752806,2403.5555073551486,4.430573677896048,94.76811540729604,3.3357113238779977e-10,6.646238126442168,0.7737035408052052,6.574411864941719e-06,-103.64286052490601
418,-2535.4223519396905,4127.2438731007405,4843.811359948176,2.1216741615998536,93.84467491326086,4.1260312094985883e-10,-0.147375386575384,0.6146219013816603,1.2698226093435353e-05,-97.92513820652812
419,3979.3538738379584,765.5835710028781,4052.329633361369,0.19006661198672323,88.6070047779945,1.3781596239335392e-09,-4.041803951105747,1.1391889136577524,6.734970666062023e-05,-83.4332857008704
420,2835.793349502176,-2894.6360168853926,4052.2390836833533,5.487519047692889,81.88064249018333,6.48538482425462e-09,-1.6544875635667415,1.1145726485867993,0.00010859270091187094,-79.283987219788
421,4477.492408156068,-1849.7125871306498,4844.520091823832,5.89142554732208,90.86977885968123,8.185064649646524e-10,5.88828992602271,0.3922614221312898,5.697340283707245e-06,-104.88655529072793
422,-1444.2519251788444,-2251.580324623926,2674.9724450200197,4.142055443962529,95.66934988709745,2.710597361759289e-10,-0.390103932314779,0.8467165538129845,1.458061198613589e-05,-96.72448434765828
423,-4141.021082458733,912.6467082062316,4240.398521291056,2.9246687550038604,95.92571748136486,2.5552197280776367e-10,-8.177349838297703,0.6938801408536002,2.8435840910348947e-05,-90.92267817812481
424,-3940.308336172113,-1333.1394665522428,4159.7224211943085,3.4678368506722936,89.77544706628363,1.0530652781508955e-09,7.983689362250833,0.663867590945964,8.592601008781996e-06,-101.31750606693802
425,-2082.0640582636825,279.43750519638684,2100.7322680493617,3.0081781267590313,90.62097325481382,8.667676111943911e-10,-7.42025431503114,1.5834938376628465,0.00010954194064408218,-79.20839130834234
426,-2392.7798042916984,-3828.9489097968335,4515.112949380179,4.1538485002518515,100.08311965741218,9.810429795399069e-11,5.813573195377892,1.5609170319484997,7.916718027671246e-06,-102.02909536670359
427,-537.4800368164359,4263.724600892408,4297.468122305425,1.6961937028460148,93.1205919052056,4.874620487832062e-10,10.639087330537677,0.9898411832737626,6.4206878596046954e-06,-103.84836750131433
428,1646.867306101557,2524.8617515358487,3014.4815123458416,0.992833722026998,86.32565256765949,2.3304229213578865e-09,-14.19857192025487,1.483581751755323,0.0003672463181525126,-68.70085096751455
429,-2115.5866634517697,2574.089878939285,3331.913209468796,2.25873560696643,98.21530713273165,1.5082359444360194e-10,-10.69783174818763,0.45207084896828237,1.9025353458145322e-05,-94.41334486430674
430,-2015.2618795739313,-2068.6550584068077,2888.012152664169,3.9400640840967456,96.52171032380254,2.2275577272790297e-10,-17.140222205213004,1.0621029739152557,0.00011404919361587236,-78.85815554490009
431,1142.8897477150215,2528.6313769989983,2774.9186683893918,1.1462974003992348,94.1960999412751,3.8053096799811224e-10,-4.992993958456137,0.8324563534785048,2.885400967891301e-05,-90.79587623618949
432,2149.4392671798087,-2953.5223295696414,3652.859607836161,5.341500322352477,90.76322875075441,8.388361241622074e-10,6.948135723740009,0.18512119484249437,2.409283581143295e-06,-112.36223797495512
433,-4050.0541521488426,-291.5355637768878,4060.5334157330594,3.2134518374847945,100.11177343960541,9.745915824063281e-11,0.09112990792100044,0.36974915174717427,3.6121187455615395e-06,-108.84475721603779
434,2161.2478213232394,277.771020057095,2179.0247554256944,0.12782271707758772,85.33091372166153,2.930276673071803e-09,3.337700415103047,0.9572099320913625,3.528389243232559e-05,-89.04846996577062
435,2986.878831978024,-2832.8410097843475,4116.604589177155,5.524249219302418,96.30089499397162,2.343745766472909e-10,1.0438631140047023,0.4586271393533077,6.226182482450103e-06,-104.115561700563
436,154.36838648245487,3321.881657613375,3325.46648546236,1.5243595696041412,94.79771938441452,3.313050544123618e-10,-2.729893795993449,1.1519996927663076,2.8711843878436724e-05,-90.8387780206494
437,2308.1501980387425,773.2325001485161,2434.223867271088,0.3232506543103133,92.15829763056986,6.083734278327044e-10,13.419706448034146,0.24825002575326677,1.3061381008933942e-06,-117.68021138413604
438,-206.43390562768872,-3444.769059957138,3450.9489758370355,4.6525337864013,87.36675148472497,1.8336855031352169e-09,7.867206677740621,1.5044610841949744,2.604252263053698e-05,-91.68633866189919
439,1630.3888694419509,3645.8216891045695,3993.768102224452,1.1502784846439398,89.44149928918058,1.1372346172601792e-09,10.566048750579663,0.912484669190875,9.116920642752487e-06,-100.80303555634188
440,2778.2513677025036,-1864.107196925548,3345.6802452969796,5.69221338889734,86.91870915955924,2.0329611720866884e-09,-4.565756952239824,0.42521925794383186,3.243137148621509e-05,-89.78069343444871
441,2675.4921972653124,594.1559383554459,2740.6714098393136,0.2185272256776164,96.22289234508669,2.386221560903745e-10,-0.5475335411175064,1.1214212900340417,1.845019058558373e-05,-94.67998239591975
