User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1357.0233652323668,-271.36815752121595,1383.8905631237742,3.338962339704143,86.19124830955674,2.4036718039484987e-09,6.346318391997223,0.7046327538628445,1.663736298069296e-05,-95.57830964182659
296,2021.1519088206003,3796.110828511878,4300.640936055263,1.0815448871183662,100.41227997789018,9.09435707808438e-11,4.9869392571505164,1.5827096597177726,8.500418175702978e-06,-101.41119315346444
297,-888.9056249290104,-126.22213977051966,897.8224983807675,3.282646895966899,87.03732442610199,1.978187974281625e-09,-1.965836264603107,1.1568999920658145,6.452401894224618e-05,-83.80557166498272
298,2107.7407967000463,1246.1115028707663,2448.543473916807,0.5339291083998342,96.18930065192073,2.4047500077585844e-10,4.084563902106804,1.130941291712941,1.0958392033676686e-05,-99.2050625443596
299,4880.077110924217,1053.1501105054526,4992.422033825275,0.2125464581696623,97.31913208978088,1.8539020770722615e-10,2.632194476421273,0.7359516080206624,7.400872633929063e-06,-102.61434022159727
300,3440.7798866886296,1979.3533817098887,3969.4843542111853,0.522031913581261,94.74299426935781,3.3550621770883236e-10,2.3264397024196146,1.903913680010192,2.6679369123907784e-05,-91.47648855878315
301,-2290.9926134224193,1783.440925416771,2903.3271757085035,2.480125957400626,85.95928670245856,2.5355450413903076e-09,3.7997274599537216,0.7407130887845877,2.4082374781346356e-05,-92.36601342317371
302,-4086.067318487974,2148.2572371139036,4616.37902343685,2.6575564782453593,92.6907990714926,5.381707537490087e-10,0.4538452310384012,0.7474740187376852,1.645750086532608e-05,-95.67272174024156
303,-2110.0301362085434,-1970.231026631953,2886.8733041149285,3.892741919948319,97.5701833526478,1.7497728142688007e-10,9.066229188728391,1.6474140208030947,7.673299166266913e-06,-102.30035625231898
304,-4741.570174539424,-95.88431195687258,4742.539564554129,3.1618119568141982,92.25761235739418,5.94618975432845e-10,-17.460532922558137,0.7226504647390626,0.00013154499069599972,-77.61851364258743
305,-1386.3046771404656,1916.9453087727475,2365.696509421142,2.1969133312620976,89.74240976381604,1.0611066190525044e-09,-2.78888396925354,1.1814517209773303,5.305663343340039e-05,-85.50520604574714
306,1984.4743423835948,-3292.463904698504,3844.275871906349,5.254815103337956,97.3867300091901,1.8252695093376144e-10,-8.71600184011539,1.0268692542083724,3.784240612561344e-05,-88.44042492525591
307,-156.39228063920922,1781.8228800087306,1788.6730615643935,1.6583429212200678,81.61453631727278,6.895192070648753e-09,3.7230808081196085,1.47627043777567,7.985186554898408e-05,-81.9542985542045
308,2352.233001612261,-716.4272084320153,2458.916029240429,5.987538185605561,91.13717066874189,7.69631674792045e-10,1.3632455540406343,0.27641950618420336,6.554625385607865e-06,-103.66904116198947
309,3234.397063879023,314.55043743573793,3249.656342526123,0.09694677571694414,96.98555620932444,2.0019092167933753e-10,10.150151887484247,1.444643367081614,6.352947158770548e-06,-103.94049377146806
310,-2257.6574135861374,-2405.6003842646064,3299.0802060414458,3.958705419230527,91.7917534863882,6.619491843395653e-10,-1.1255686794909205,0.9070013555952035,2.6564319547177434e-05,-91.51402575686562
311,-283.16554449434744,2293.3027622997097,2310.718564680749,1.6936494960814141,87.17862550048459,1.9148618641615855e-09,-2.828056225956489,0.9051645068960856,5.485283171328005e-05,-85.21601879296865
312,-2449.77223341562,-1274.0021811753863,2761.2434795312415,3.6211507020025633,96.25318902495195,2.3696330447995854e-10,6.35230933239222,0.6879948999365405,5.0969491515871035e-06,-105.85379227622082
313,-2613.8064769743787,-2372.4186882333775,3529.922765635559,3.878617654547497,97.50405015104366,1.7766217921815992e-10,-16.276210655406416,0.8323271283378113,7.226068517022698e-05,-82.82195837583367
314,-3785.7229857959833,-1563.1024936677807,4095.7280098774245,3.5331649353554444,97.90797025789827,1.6188364489983685e-10,7.802038585953493,0.37583500312812385,1.947586624048833e-06,-114.21005987685822
315,69.96151398688812,4809.232456201026,4809.741306059682,1.5562500181999135,95.21926192465435,3.006587223084775e-10,-8.784551430255073,0.4806785418390789,2.29149656375813e-05,-92.79761541435805
316,2979.309949939175,-987.5594702859393,3138.719720707476,5.963110390424493,89.05021536221818,1.2444528990872092e-09,-6.382928323508422,0.46607866860957164,3.4284267481461506e-05,-89.29810225158127
317,-4534.7118813267725,-1164.2813288344407,4681.790561240292,3.3929128685950105,101.680005655698,6.792027481094863e-11,13.436574151726008,1.3355674142229275,2.3433481917339465e-06,-112.60325981283682
318,-112.38704492888178,-1043.6320827435532,1049.666028791774,4.605114010599997,77.82233264057714,1.6510747507050827e-08,0.09909191925660221,0.20750395239833092,2.636059114869498e-05,-91.58089676469997
319,-4356.736860426576,-1726.2841414788925,4686.279228569413,3.518847647635639,90.39348106906795,9.133808314335664e-10,18.19234457844854,1.115515211387399,4.151300907575631e-06,-107.63631361946297
320,-233.6534030653469,1499.2567327705722,1517.354495008305,1.7253988278236938,85.17249731525759,3.0391369340217994e-09,-4.569678060127317,0.514166790872292,4.796926456023156e-05,-86.38073861612315
321,-2903.558112429239,-1826.5014276185782,3430.2707148775226,3.7031035190701185,87.02745449066354,1.9826887891362325e-09,-3.347957857225972,0.8078039289535989,5.288483204913637e-05,-85.53337724644778
322,-426.1309846616933,3310.984127468333,3338.2935024404283,1.6987949009389078,93.51276089975254,4.4537302554738653e-10,9.663978120288485,0.7920253372054654,5.494170390638846e-06,-105.20195593781511
323,1542.2264517800033,-2639.772513424221,3057.263703248375,5.241129968015499,95.63509968416457,2.73205873386733e-10,16.50151939708534,0.26444249780899876,6.538833765764544e-07,-123.68998078440684
324,4462.851523615289,972.1168779785344,4567.499857283636,0.2144739675003112,100.21969457614202,9.506716486602101e-11,-6.949981933440917,2.009895229786067,4.3620213541038055e-05,-87.20624405448619
325,452.6578861090741,4682.6313796260365,4704.459139934704,1.4744283372894906,90.73821746123514,8.436809711076099e-10,0.34469777834811005,0.4206896939470031,1.17440018456722e-05,-98.60367704389459
326,-1962.3135935595424,-820.8351460874848,2127.0742762115824,3.537774408523784,84.14824126736727,3.847475590863683e-09,1.666484258170445,0.5980169703422118,3.061802914819559e-05,-90.28045507307388
327,-2558.5821836790115,-960.2914382163223,2732.8560951779423,3.500645340415552,89.55476464842889,1.1079586059099424e-09,-12.948073718929008,1.2921880899864648,0.00019098145046008108,-74.38017620684721
328,-1059.3084507085389,-4514.241630767448,4636.864446444006,4.481899983370684,94.91762787990956,3.2228286223165794e-10,-0.19044909566243465,0.8322369168103132,1.5271722970369603e-05,-96.32223868446785
329,2454.9904210898158,-3198.65736083577,4032.169004353811,5.367000447394181,91.59378909570248,6.928210755874103e-10,-14.820237243818093,1.7657834605033411,0.0002560117227219772,-71.83480292570208
330,-301.58402616306074,799.3678157769131,854.3663322818113,1.931562798728295,76.28865633580105,2.3503598864856735e-08,13.69183235793373,0.7356965384416786,2.3317086184330913e-05,-92.64651406864036
331,3509.303959214974,-1405.6727113704278,3780.3611004311983,5.902199722764758,99.71956726859403,1.066702402256971e-10,11.408917997973298,0.2773920225064151,7.703173927186631e-07,-122.26659464927056
332,4687.060882859586,-852.7901573935833,4764.009946691952,6.1032084584443815,99.65911413232878,1.0816545631475181e-10,-3.1224977612218696,2.105059517865507,3.13641527945165e-05,-90.07132850484417
333,-775.8626259869965,-174.75923281127763,795.3009517511118,3.363140346453121,84.17080446683362,3.827538372150344e-09,-0.6898420518502894,1.0353496674535205,6.934879633981346e-05,-83.17922132287711
334,-2045.8084390088814,1096.989422170934,2321.361230285988,2.649395923874785,95.06873507477513,3.1126227869734014e-10,-4.854578100820376,1.041410064273556,3.213023646001344e-05,-89.86172129526132
335,4352.500823093381,1853.5389859711513,4730.736748915915,0.4025955405794156,98.13893406876072,1.5349936850167008e-10,-4.975607581598403,0.9415315150439671,2.0685619745943173e-05,-93.6866288403123
336,-2202.6173738066905,-2884.246950847715,3629.1050920122752,4.060195335826467,87.80314240825791,1.6583865207092308e-09,-8.868711063247842,1.3635880898704054,0.00015415642566063366,-76.24076730326833
337,-2396.4695752067355,3558.897025080557,4290.549435680562,2.163428269429928,95.53657798803961,2.794745085939082e-10,-1.4865201584118979,0.8612786026062483,1.7086014333724402e-05,-95.34718416436702
338,1365.3175685634485,4101.932594076009,4323.186679912301,1.2494831827960786,90.45659506760389,9.002030773419958e-10,6.46737538425813,1.165299443654814,1.6605005222162327e-05,-95.59521914656906
339,-2032.724051323924,-3834.4054100688377,4339.888468336015,4.224930806219805,98.34269311325141,1.4646393185196114e-10,-1.8898084307130698,0.7743857902128408,1.1649657064403874e-05,-98.67373643339772
340,-1646.989091888051,-2053.978872093305,2632.7556430105537,4.036519189454931,86.3420086231055,2.3216627730263178e-09,7.111633665385898,2.5309828394844627,5.3778302060823625e-05,-85.3878581154963
341,-250.67773616295446,-1874.1769732965438,1890.867170015593,4.579424639986298,87.59215880887963,1.740941264022507e-09,2.2026943309249054,0.5389390191188933,1.7450061850000298e-05,-95.16406009001676
342,1132.1342519818,-648.139814314447,1304.5356198318066,5.763236560059583,87.3607457234067,1.8362230199648795e-09,-9.45218684956351,0.852488406225613,0.00010845773678023069,-79.29478916707062
343,809.8793052181318,-1008.9155692184825,1293.7600684949502,5.388787826884108,79.25894067255904,1.18605801515855e-08,-4.572071954892123,0.9766535963408827,0.00018005165502170127,-74.89205759718084
344,320.29091935131356,3103.3611840604412,3119.8456551169215,1.467952705123054,95.97179765144519,2.5282512745782403e-10,5.30122913225595,0.6378214296354682,5.50868282338352e-06,-105.17904307386375
345,-833.5183331462198,2666.0858515401333,2793.3432620201424,1.873806429061059,85.89630395782794,2.5725842367657495e-09,6.633664281417885,0.7868232774616344,1.8594255220391464e-05,-94.61242377910918
346,-1190.0414020418768,4285.731340683949,4447.886201679899,1.8416479653669238,94.85500393057715,3.2696375091600857e-10,-8.238297515081724,0.45490252101615763,2.123650395550143e-05,-93.45833913357878
347,953.3954497181151,2092.517326765853,2299.476385257852,1.1432775757032654,91.66623801306423,6.813593166801649e-10,-1.669471404327167,0.14799546459671156,4.681770016650905e-06,-106.59179662541862
348,-723.6071736105458,-4608.9925997201335,4665.44961670101,4.556661184206409,96.03258156275116,2.4931123136419504e-10,4.410516750208589,0.579261837922852,5.504526948546542e-06,-105.18559837719297
349,-1036.4077142157587,-1484.1526704866749,1810.20719791925,4.102794040163057,83.06555333532562,4.936790145166876e-09,11.28269806040322,2.2737732869331593,4.358475310245472e-05,-87.2133079976954
350,-2624.7470287349515,-3694.6401111480172,4532.0704447037,4.094703763159739,90.02638703035473,9.93942582305348e-10,-10.438510974773713,0.5386145078561593,5.647864182002131e-05,-84.96231495826721
351,-659.6301463523996,-1290.26061036397,1449.0977788381613,4.239791509244883,89.3180477798743,1.1700252170593278e-09,-0.5992111048702378,0.9619550838719902,3.5254370183623547e-05,-89.05574054466739
352,3235.8460070421092,-3615.650469585733,4852.177624480157,5.442410023601151,100.85869771848634,8.20597572977817e-11,2.329629555600576,1.585366199376638,1.0982803942048235e-05,-99.18573459064454
353,-1632.997576718955,-357.9919921841852,1671.7773033624967,3.3574025057213595,90.17557088992596,9.603795660212266e-10,6.586437175805214,1.00334374379369,1.4566303137132833e-05,-96.73301252871751
354,-1800.8687281895461,3104.232752169971,3588.786585437449,2.0964798451466167,91.16036282780641,7.655326484347074e-10,17.85343919819041,0.31912326247702605,1.130494260876277e-06,-118.93462507821845
355,1119.2216496179408,3064.0559028584694,3262.0692323761823,1.220579217278472,96.28528242490633,2.3521865239897616e-10,-7.74992679031463,1.8201629226592422,6.813064204983624e-05,-83.33315023921365
356,692.1440023976642,3081.997763849578,3158.7613927659772,1.3498850972942105,92.5949788539424,5.501765993469021e-10,-6.807164488658133,0.5415863758432519,2.7814868586922027e-05,-91.11445943911733
357,-2044.7991724715644,-3061.889730993326,3681.8979318420515,4.123586539610984,93.1205267693306,4.87469359837458e-10,14.625456711876529,1.1783450783869518,4.830291251761395e-06,-106.3205318384375
358,3026.157862048663,-3421.0134400887628,4567.3804706097,5.436618768268754,100.61395791704275,8.681688680919764e-11,-5.101576327082552,1.1017704202471914,1.8470218324555606e-05,-94.67055895001627
359,2386.8180274392134,-2657.5562652893195,3572.045016413894,5.444167268112421,96.9490833223928,2.018792430924436e-10,1.8592871614581616,0.42321838919876337,4.854516770068232e-06,-106.27707809658203
360,-1153.8075397769544,-4446.1271279600915,4593.3994249171055,4.45848140632802,93.24123350371525,4.741073079367464e-10,-8.368142129379331,0.24675722216449114,1.4080410093732021e-05,-97.02769330567776
361,3886.4484595143185,-896.850721832687,3988.5865724229966,6.056391833513348,91.70154750913406,6.758421115903778e-10,-16.10757334924142,1.15701538578002,0.00019215001653144926,-74.32719143150644
362,444.07110169543523,2903.057931557396,2936.825581702002,1.4190062617023775,97.59399435068082,1.7402056122034628e-10,5.071792631726845,0.560105890189906,4.120792919985571e-06,-107.70038207811285
363,-134.35640944805334,3296.9813268873204,3299.7177931761753,1.6115251317796613,98.57115671081374,1.3895824770401082e-10,-2.185372273646884,0.7361557930999886,1.1160419319069579e-05,-99.0463889774758
364,455.12280523790236,2525.579710330374,2566.259854550991,1.392504555577825,96.92462967225408,2.0301916291822973e-10,0.424318203007452,1.4739922702953063,2.0000820503211454e-05,-93.97904331973585
365,-92.18864952834369,958.8088017136315,963.2305359286477,1.6666508189417761,80.01004448968453,9.976898433073048e-09,7.722501161898061,0.07177603910482488,2.9468104815597415e-06,-110.6129529337455
366,-292.6729067959464,-4698.2397595206785,4707.346839602252,4.650175210489856,93.95425901061452,4.023222940153011e-10,1.126123778293341,1.3391290023008076,2.3594092431767675e-05,-92.54393410250428
367,-195.48448891962911,-2938.4020695728577,2944.8974358843507,4.6459593873278795,92.57331676028092,5.529276702747393e-10,3.9683003464496918,1.1419652242612783,1.7004819382187506e-05,-95.388559021096
368,2518.834031363027,3841.9499182773766,4594.029174058874,0.9904850380834412,94.8300535843801,3.288475734442604e-10,4.374389230649455,0.5587589553881808,6.123537136747495e-06,-104.25995146145542
369,412.25517912236467,-3236.2765860770764,3262.42861597061,4.839092223532419,92.59644713722301,5.499906244850798e-10,11.22415534542733,1.0382841159277674,6.687843256040807e-06,-103.49427698270148
370,856.6609024865926,-4264.277819071187,4349.475051091989,4.910642446529115,94.15517684058699,3.8413361730435207e-10,-1.138419729751764,1.1404925972534512,2.5483238282848778e-05,-91.8749073562075
371,1289.5559743614676,-1751.1523685747904,2174.7388875394795,5.347131849157498,90.96503370101279,8.007494147112033e-10,0.24462126183783214,0.7873606830004733,2.1661622161970812e-05,-93.28618007344262
372,4665.314841376503,406.9438203360107,4683.029558104191,0.08700729192602397,97.5884048086543,1.74244676768265e-10,3.1277365228946485,0.5284412449774856,4.8661964827381e-06,-106.25620540533743
373,-1225.547388090208,-2754.304105611372,3014.657112615362,4.293736571554085,86.9216819274389,2.031570075955871e-09,-6.165574526530684,0.7503679454000856,6.878106613921856e-05,-83.25062180753548
374,-606.7407614813031,4199.705402034527,4243.3076503502425,1.7142757975740648,100.69308821120208,8.524937013270905e-11,0.09737990613481966,1.2261036500876106,1.1194476254309923e-05,-99.01992363503396
375,1703.7986564458865,-2566.880736605743,3080.8775661594295,5.298378170951191,86.05838802008411,2.4783417782390636e-09,-1.1828421892529168,1.0051560909816473,5.733980572549471e-05,-84.83087550515121
376,-877.993009012516,2289.009277620911,2451.6188930805406,1.9370583035185696,92.29297443515105,5.897969963340362e-10,-1.5538840270709466,1.0461341554256083,3.03831544464307e-05,-90.34734248845795
377,-4410.789503893263,-1895.4775448907524,4800.822759781916,3.547468366660285,93.18101589174083,4.807268847608234e-10,-4.739833523039468,0.8375637661731448,3.169266518869489e-05,-89.98082447316393
378,-3158.3800675835546,-2676.976189076849,4140.237453117093,3.8446794430905693,97.75132323782528,1.678292586667489e-10,-7.323759828473184,0.7433529170115648,2.2377773797240892e-05,-93.00366202132402
379,-1504.455631069355,826.4180285161706,1716.4945393775201,2.63927653612521,84.75617097688333,3.344898180765251e-09,-4.363542957975522,0.5361538672178859,5.124577222345292e-05,-85.80683899234441
380,1413.7344137950697,-1638.730057330548,2164.27382591646,5.424210695999129,90.62913379380514,8.651404549980736e-10,16.110068495123556,0.15743438459834735,7.246686546182603e-07,-122.79719848572958
381,-1355.7124203977069,-1264.0020164443104,1853.5526063200612,3.891997321089466,87.90263617418012,1.620825954855389e-09,1.7255604667439375,0.3510406583994125,1.1586375208192348e-05,-98.72104748240572
382,-1824.8617203454958,-3545.3196899525246,3987.4066763182545,4.237031544020114,89.4767615847269,1.128038289970397e-09,-4.698635140196615,0.2903723148024168,1.6751314193868374e-05,-95.51902179162745
383,1334.3999495929097,-2422.779954679228,2765.9511807457925,5.215824890759296,97.62244620197737,1.7288422992421746e-10,-0.6682849605660337,0.5329669160824291,7.568192830716707e-06,-102.42015507300079
384,189.17464246690787,4516.565321784489,4520.525340189867,1.5289361695966817,97.22862886609758,1.892941154701296e-10,8.734634843453483,0.4170891742547362,2.0992575905670264e-06,-113.55868121845097
385,412.42707466042276,4019.836176852189,4040.93788378918,1.4685560832926905,96.35179281227127,2.31643820306089e-10,2.828371196993636,0.675898745990293,7.428026427801133e-06,-102.58253002616078
386,1858.9160570918177,-1535.8404316664462,2411.3014616292103,5.592670388700744,85.94500245138259,2.543898357221633e-09,4.879642068218932,0.4658352875641613,1.339677174121308e-05,-97.45999619611942
387,-4158.144771778813,2730.0840613727387,4974.286574498191,2.5606175425698883,93.45569991586311,4.512632931734958e-10,6.090621645566775,0.6620205796309238,6.975179882668106e-06,-103.12889051284057
388,397.19896097043073,-1628.964900402289,1676.6912838500202,4.951557103344952,88.9319080181426,1.2788193475381423e-09,2.652047645856299,0.8923032356092206,2.3513359537061364e-05,-92.57370593863811
389,-990.6571283462898,2873.008589903399,3039.0096912649083,1.9028447544878035,90.56138891312612,8.787414424082829e-10,2.521958587454467,1.3010240238071509,2.8848148234947035e-05,-90.79764087916504
390,1513.8464791019167,2965.0156812467576,3329.1213784313186,1.098728940204467,89.06363421179107,1.2406137173839217e-09,4.097939798245622,1.0384738711628443,2.2820064799961724e-05,-92.8336621532035
391,442.7740204953824,-4225.284649886677,4248.42078963391,4.816799431571387,100.63457698278405,8.640568185829227e-11,1.1783680258520095,1.459612459564669,1.1846506894135667e-05,-98.52819303664998
392,1358.4134005105388,-1485.3835134582287,2012.8713691490864,5.453168681939605,87.00347819078975,1.9936649829712164e-09,0.910364407368115,1.7649250286130207,7.096335372139799e-05,-82.97931723710234
393,-1820.5489013625815,4288.656905229637,4659.074624110066,1.9722461684193193,100.44439999430051,9.027344174094956e-11,23.483885498490704,1.0681174003760137,6.795238675148752e-07,-123.3558929088174
394,4026.1835754171,974.9048145052441,4142.534680639853,0.2375685533470606,91.58732778598521,6.938526022161993e-10,-2.9744767653797997,2.1257207239144122,7.886124979860892e-05,-82.06272677943652
395,605.9830870832369,-2358.496788142918,2435.1021747580508,4.963885056624392,90.82005172387288,8.279323030942534e-10,8.49618042022408,1.3055845131740484,1.412516021904036e-05,-97.00013173227308
396,3245.2539512577814,-401.75788057856397,3270.0279207923013,6.16001340856399,94.32552830902334,3.6935771012849826e-10,5.0046956928705395,1.6107381465192314,1.7398577577606536e-05,-95.18972462183982
397,984.0185527992857,-1280.9984572809356,1615.3171700348316,5.36741487224571,88.56111786135436,1.3927982545862542e-09,-0.7687208516764615,0.11236009458537344,4.581337066276374e-06,-106.78015319132344
398,-2535.3870260658596,-2101.961215084629,3293.3916137719084,3.8337974030191173,86.84011174004527,2.0700880866102136e-09,14.547946179233454,1.2234184021735837,1.0427305860423465e-05,-99.63655691236455
399,-3388.300955262956,-2505.9857021223524,4214.326482687064,3.7784041473647147,97.68024857179664,1.7059847428560558e-10,14.696581622209239,0.7329278461747035,1.762867667402899e-06,-115.07560082317718
400,1307.5607992870666,-2495.2724932976885,2817.108457202224,5.195063681975044,95.81861859529786,2.619015932822413e-10,4.903022740546983,0.7908629281667349,7.278118990136422e-06,-102.7596157745984
401,1503.9046625916208,4271.769477914316,4528.768453631204,1.2322905181859298,100.93754387483766,8.058340467378097e-11,1.0747170084303057,1.3904590846607932,1.1029229398596282e-05,-99.1490958170235
402,2665.5768756127986,-707.3097823670504,2757.8229109269896,6.023812936054618,91.04671889320463,7.858291064555008e-10,1.024894261605149,1.0953590613384199,2.7288260202002896e-05,-91.28048273067222
403,-774.7650822289006,4181.634601853418,4252.802473200342,1.7539969230783148,96.00015406675858,2.511797323461419e-10,-8.479668578444308,1.3073966966896757,5.5002586020531715e-05,-85.19233766381738
404,1626.5214081975244,-4307.324910545625,4604.195888136357,5.073452497291683,91.02483480329397,7.897988911570956e-10,5.64984160310774,0.7557832009389708,1.1083155183329327e-05,-99.10673093328127
405,-1440.0880497892854,664.5736244152106,1586.0364729142507,2.7092320487818298,86.89781800738066,2.042764017221498e-09,3.1330738512059857,1.2796540808178454,4.032255036584088e-05,-87.88903992358686
406,-3034.697692604435,-1303.5045043442146,3302.8039721340315,3.5472969920643305,98.0182805616608,1.578235993813143e-10,2.1621017339284214,0.4604308280039198,4.509675359491033e-06,-106.9170924898491
407,-2036.5968523432916,1261.3526461081892,2395.5661620624746,2.5870714119545335,90.63943625649773,8.63090575468433e-10,19.353659182249274,1.02930027047823,3.257521681340823e-06,-109.74225103435288
408,-1716.1371563290552,-945.4590312559353,1959.3416034771956,3.645144047045061,92.09011739633456,6.179996944507993e-10,-6.68341553962849,1.6271671402105612,8.731665147053574e-05,-81.17805845088462
409,2386.889924342531,2505.585147182065,3460.5202557862976,0.8096541773603951,90.80668333228887,8.304847591022263e-10,-1.6879743860663357,0.21951152594922366,7.682841639099412e-06,-102.28956123984528
410,-919.3593905800617,-655.292650926159,1128.9951937034875,3.7608383901663744,86.92232761182993,2.0312680560972657e-09,-13.882632225724112,1.206819882875578,0.00026894141618599395,-71.4068462188113
411,1238.6405184163955,3362.280247195436,3583.1771927359996,1.2178306362305769,95.742676749227,2.665215467859416e-10,-5.952648405755031,0.7728087649109048,2.5036327381702174e-05,-92.02858721568852
412,-2237.2413890186676,1624.2140764374908,2764.655566039985,2.513636086212478,94.4758017549056,3.5679587479931753e-10,17.504690216846715,0.6365142829087012,1.6024465585779753e-06,-115.90432348445586
413,129.01734426655742,3473.911417416434,3476.3063747572437,1.5336744604195927,90.51735346733373,8.876967978399368e-10,6.019503233219452,0.7764486046838728,1.156830895502595e-05,-98.7346016728546
414,3773.220585284287,1732.8506867932076,4152.103694265449,0.43051935855206896,96.9903540900849,1.9996988230314735e-10,-19.95799497835639,1.59096296063961,0.00022389382368039951,-72.99915769467322
415,678.656231580751,3056.7359248971097,3131.167321498481,1.3523201818728314,97.45175319336224,1.798144879639925e-10,-0.0509304582750688,0.8792248359082236,1.1859293315058917e-05,-98.51882305618733
416,-507.8640466140785,2617.1952231671758,2666.0151398692974,1.7624632524043207,88.33596194796834,1.4669111349379532e-09,-0.535324989433105,0.6775531144865733,2.7600153536490196e-05,-91.1817697252485
417,-4812.517342874002,-825.7517161246238,4882.846410869976,3.311522064367338,94.6475084323602,3.429644904392276e-10,15.961921790119762,1.1715989680494918,3.453881787712418e-06,-109.23384809804321
418,-1596.3040894127796,4493.651148517874,4768.761620216717,1.9121275896388388,94.15887315601579,3.8380681716950457e-10,8.828885112256506,0.25620447602677965,1.816346909967032e-06,-114.81601922965469
419,650.605899929281,-3938.1643493531824,3991.544372738347,4.876115519960051,90.24781472516182,9.445360266016937e-10,-1.9805192290911744,0.8100984840954732,3.127325202029997e-05,-90.0965388284284
420,-2218.0028624554448,3238.615951036424,3925.324187397534,2.1712896963542963,95.58304816442933,2.765000305066543e-10,-8.694692373296489,1.4835890967303214,6.71267843789018e-05,-83.46208300316064
421,-4409.669693421723,284.7170946739659,4418.851731964042,3.077115616827106,91.18582961630412,7.610567433310471e-10,5.826505310426455,1.5368266625567388,2.1677447355697323e-05,-93.27983679531022
422,214.81426750656968,1704.038978823875,1717.5255488275852,1.4453959777208867,90.26443317993599,9.40928627457298e-10,-7.111995584423724,1.4041000929288519,9.767337359471847e-05,-80.20447614476498
423,3048.3792994197206,419.20728962110553,3077.0685895511238,0.136660913808056,94.99380765614889,3.166789777732109e-10,0.4935133293588757,0.9867259739741757,1.658939359386916e-05,-95.60338925279717
424,2537.0150112878882,-4201.720222228981,4908.247955573153,5.255600764726641,96.47184671145588,2.2532808660085808e-10,6.805531926850676,0.3849316801705,2.639457803536684e-06,-111.56970224087792
425,-1477.4469142571847,-604.8665243937946,1596.4688837494784,3.5301759813806726,77.46205850427162,1.793883145980758e-08,0.7565670810129359,1.2564960595459393,0.00015425166186168926,-76.23540290987974
426,-185.69154569823647,1768.043892465548,1777.7684201910345,1.6754392422733002,88.6486400988273,1.3650104937973742e-09,8.953657703964844,2.145708651913948,2.8278466996139265e-05,-90.97088244831271
427,-352.56317001568,-4811.316038481224,4824.216289823474,4.639241811211395,97.22073480838999,1.8963850335223754e-10,0.5999674916692642,1.159705432667657,1.4904334077858071e-05,-96.53374788468804
428,-3256.2155293816872,2318.5108209130185,3997.3030908948126,2.5228409215746384,96.74329987106637,2.116752166247471e-10,-5.095858577454624,0.7051510382300982,1.8446334723663147e-05,-94.68179782916869
429,1076.7781163353832,-3919.1972181402175,4064.4259061393645,4.980517695507528,96.20010219208011,2.398776473715234e-10,-8.744667309172995,1.4237358449284,6.034727652094382e-05,-84.3868463536859
430,-920.5763540172919,-4559.279983392181,4651.28958360328,4.513155001628682,95.45692304437497,2.846477108612185e-10,6.930518623546848,1.214379899472759,9.225342244850936e-06,-100.70034932381928
431,785.5468795363892,1271.7336147946285,1494.7877063141677,1.017465373400365,90.3110220371979,9.308887810611713e-10,4.1640638167752755,1.2859729475674717,2.4292798055894047e-05,-92.29044884387756
432,-3523.623880653654,916.570731702064,3640.8827444076765,2.887110684763986,89.04828258597404,1.2450068513923365e-09,-1.7972904748948177,0.9966254230798426,4.324962596453615e-05,-87.28035268095083
433,-4530.615943309279,508.2651039681932,4559.036547526245,3.0298752110483633,95.73014213393834,2.6729189291472263e-10,-8.940052285910518,0.8084832846245048,3.6997003691312736e-05,-88.63666870714218
434,-3747.2896191169934,2385.3317507558277,4442.070131223261,2.574731836404877,96.88325566181665,2.0496251139377635e-10,-6.543217031279666,0.3915809543403665,1.1907473645270982e-05,-98.48360669127706
435,-3704.351255583325,1723.912061270892,4085.840307664632,2.7060267835469265,97.89493787726325,1.623701576212528e-10,-10.703045465249865,0.5029080002827071,2.1973231124733445e-05,-93.1621211276852
436,-1531.3811334740856,-3417.6578805153963,3745.065228298349,4.291133607897208,93.54998440635586,4.415720328454299e-10,7.36352428136226,1.6297718774257604,1.46707185399815e-05,-96.67097170462023
437,-701.9074781047655,-4425.226124787082,4480.54688216935,4.5550843861497246,101.35354809543301,7.32226075260636e-11,-14.115653106991642,0.3941548132056008,1.71305806904276e-05,-95.32455779538479
438,-3213.0434449092263,-10.518578651557286,3213.060662261296,3.1448663538231125,87.60514239703878,1.7357443501272413e-09,16.230621498172926,1.2067331206325322,7.759308836186411e-06,-102.20353812036619
439,618.6397846765075,-618.352678678253,874.6857826746508,5.498019243816378,76.60509444324073,2.1851967990607e-08,-3.9565284941814394,0.9300277922881554,0.00021680416915032997,-73.27864737109928
440,3237.419587578341,250.77357743213517,3247.1176407968387,0.07730657239643976,89.78317528835527,1.0511930265035905e-09,-7.791429224068053,1.4338524524801761,0.00011400323107609879,-78.86165671837283
441,2612.167033517325,566.2100833125347,2672.828178061487,0.21345660300711197,91.90040646748591,6.455938034060887e-10,-3.8728354289165066,1.4867515345881008,5.900106398872896e-05,-84.58280298256255
442,3789.621477770974,-335.6519625581458,3804.4570157582534,6.194844464807323,90.50121426167668,8.910017844770344e-10,-1.6843886184918893,2.5279443328011464,9.160648600620245e-05,-80.76147542375116
