User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1594.1590838009147,4331.36858268554,4615.419480777486,1.9234597396354685,91.92351962932943,6.421670783768644e-10,-1.9497535336909346,0.2567342644611845,8.143208035254184e-06,-101.78408833547762
148,2362.3079379250817,2003.8994948253596,3097.7591867259766,0.7034948935000741,89.82064830326512,1.0421618466292467e-09,10.671065710114657,0.5320246076219558,5.0274298502053835e-06,-105.97307788386661
149,-2356.244502477689,-542.9143483492468,2417.9834873505274,3.3680552646674635,96.2403770670026,2.3766339314501125e-10,4.252020625777281,0.525785466861724,4.968081286502543e-06,-106.0762243907759
150,-796.4706989301922,2792.2609847293083,2903.6334102458313,1.848659485610676,94.98196741573763,3.1754352274695766e-10,1.050505333166806,1.6853188889074682,2.661083186025847e-05,-91.49883065556818
151,411.1970548568031,4197.540125923318,4217.632763370852,1.473146460064154,88.95583474652832,1.2717932783963616e-09,1.3787538837917601,1.3603306970602036,4.1391871859545325e-05,-87.66169845233547
152,3428.346250387269,-1563.3747857930086,3767.9833775373504,5.8553411883742905,91.53438848074296,7.02362234652467e-10,10.85208261994632,0.9492401087386353,7.211946981772596e-06,-102.83894828821786
153,3609.660859203348,1549.3462522138398,3928.119820946622,0.40544137080400816,96.56280688371375,2.2065781410568518e-10,5.98256899072214,1.43097292933469,1.067487072377119e-05,-99.432746700753
154,-68.76202209671786,-3597.037575517434,3597.6947529448867,4.693275016038476,92.96076450737651,5.057356273350247e-10,-14.427646126761156,0.735428276367171,8.707317986447857e-05,-81.2023118013673
155,204.50842866968458,-1553.226698674146,1566.6323355756224,4.843302758048038,92.1611889050752,6.079685437564745e-10,0.030146983683739966,0.5491098012186281,1.3492499206233377e-05,-97.39815133249081
156,-1592.0904055096485,-4242.113536999857,4531.035104709885,4.353350116363064,100.2118743418378,9.523850419697975e-11,8.862891487355206,0.8553065859601952,3.0087321358823723e-06,-110.43232661909941
157,1441.0777320881468,619.6948270903897,1568.6703632831548,0.40611644861758156,83.3165051219241,4.659609132789907e-09,2.4721434870464667,0.6390169023218356,3.2815567196952014e-05,-89.67840143188059
158,1534.59006290615,-4507.997897726536,4762.038608314424,5.0404994289962,97.57157426144579,1.7492125067323016e-10,-6.964328508233245,0.6065840348652599,1.7886636779552056e-05,-94.94942575546979
159,2804.130430416052,1986.1498927938699,3436.2681600000915,0.6162710142349702,99.38500330340081,1.152125183477417e-10,1.718238908572022,1.3861258961389202,1.2207888855053202e-05,-98.26718795534353
160,-3107.1020057605638,-3870.550007619652,4963.38999431697,4.035970630804795,91.71225049462711,6.741785808324192e-10,-0.7536814440545047,1.1027792059997577,3.122914656517655e-05,-90.10879740331956
161,-3864.194620230639,2491.9150480041417,4598.003987545998,2.568830049314922,94.86239153728967,3.2640803896732867e-10,-7.952757459265484,0.14375765381530595,6.488574155532762e-06,-103.75701321353642
162,-991.2173158211356,556.3871356401104,1136.6962707291088,2.630102302011111,89.62087826969466,1.091219637800435e-09,-7.918292121010194,0.8514553485950569,6.998944835718185e-05,-83.09934846580204
163,-2004.6293427351961,-1638.9910411543935,2589.3687328650794,3.82697537121986,94.50320054345742,3.5455200499278246e-10,-6.650502929676519,0.4244026045113586,1.7184747675992174e-05,-95.2971362992554
164,-4140.171544220172,1730.7103193884984,4487.357644004797,2.745641589199893,99.43163591110553,1.1398203563593986e-10,12.698720581395085,0.13137600110661546,3.2508596035807245e-07,-129.76000900491655
165,2976.222382481235,-3441.54343186861,4549.958336448834,5.425408651308759,92.06176571196507,6.220473278406328e-10,-3.35251392061818,0.7250661517257532,2.6602046107487586e-05,-91.50169883634302
166,3718.3437531777518,-1940.3634351140402,4194.173402128668,5.802222351477131,90.92571405972457,8.080320629094813e-10,-2.8917403378288253,0.5390161414651403,2.1374850444483257e-05,-93.4019378988406
167,1994.721814884322,-397.878258735085,2034.0162800600851,6.086303706472528,90.62336495074979,8.662904064536492e-10,5.134730881956066,0.4390339726833743,7.1547314255378035e-06,-102.9081320690704
168,1796.2351824866985,272.7817900545314,1816.8298587893082,0.15071152152315034,84.77165818615183,3.3329913103431277e-09,4.314872729428866,1.7620873091482452,6.19014578911729e-05,-84.16598230847653
169,-3398.4367294424687,-2303.1478638776925,4105.34557460246,3.737200375332475,99.51234991528672,1.1188323329146892e-10,2.2512718523107584,0.34950834274559,2.8528337151697713e-06,-110.89446778711152
170,-2526.1939786966545,-1253.6032172361492,2820.1377704410215,3.6022292392135453,91.27462489369667,7.456542724635891e-10,15.116554830574952,1.2125532476989216,5.809541159633007e-06,-104.71716184575553
171,638.5340820331221,4710.745104317553,4753.824272285386,1.436069028666519,91.4146100904122,7.22002981455413e-10,6.428752158048044,2.104912824154987,2.69814945087099e-05,-91.37867964540959
172,-436.5545995484568,-3387.7615229670823,3415.773419722561,4.584232972297284,97.31521209132393,1.85557618861366e-10,8.244222400179742,0.3744840605339465,1.9745203434691916e-06,-114.09076334844193
173,-2128.0463837681455,-2881.4901221293994,3582.1176328253073,4.076273783926508,94.09866965234767,3.8916433706239655e-10,-9.654080514077288,1.2331591631088843,7.392471815741839e-05,-82.62420633397133
174,-3233.012271950533,546.276289341479,3278.839144404532,2.9742054780689795,97.84306062497072,1.6432132852456416e-10,-1.3991861498472609,1.240109281211487,1.867524182111475e-05,-94.57467485297187
175,-524.1342020921008,-4553.743874207087,4583.808452987679,4.597793632278165,97.54088916340208,1.7616153408736724e-10,1.3256830407642826,0.5793884995548723,6.60147921626376e-06,-103.60717347801557
176,987.9454562874859,-2916.0294433429212,3078.8413306050566,5.039049803413105,87.90696157829393,1.6192124788620672e-09,-5.2781961361527046,1.1143802644246144,8.23370191296444e-05,-81.68809709330216
177,-560.3005717738727,2167.2520296011676,2238.508005467148,1.8237873641396225,93.6180848592453,4.3470187563839963e-10,-2.362574422499693,1.552742878724594,4.249364880649806e-05,-87.4335193096063
178,-1867.237766858699,4625.756725539133,4988.406775900898,1.9544547824496565,96.99053645662038,1.9996148545481215e-10,2.0325431064089368,0.6710566816284113,7.5093998004987505e-06,-102.48789430763682
179,1953.199917332164,-4234.072815691444,4662.870631450506,5.144604461827182,98.98836389682695,1.2623029882380005e-10,-5.837394617815604,0.6688121448646218,1.4714844832613972e-05,-96.64488567284471
180,1001.6260448034632,1036.8324665887797,1441.622799972726,0.8026675469192326,86.60407462444216,2.185709991500057e-09,-7.2367585762263325,0.7703542167680778,8.28561332627141e-05,-81.63350666032385
181,88.06381075041588,-97.49176033144765,131.37685525392018,5.447021494168568,62.60253039841535,5.492207794535295e-07,-5.849773938335612,0.8063575619704834,0.0011718980728824724,-58.622203190852915
182,4413.9742711109575,2314.0075185165147,4983.753571534257,0.4828555865693547,93.4918444857006,4.475231968909994e-10,5.726527132388291,2.507609343519344,2.7437295362897448e-05,-91.2331737139148
183,-2832.144992900696,-792.6680767053035,2940.980778692742,3.4144924793736404,94.08040491196975,3.9080445766428064e-10,-1.8716453635354815,0.92810925889932,2.2759416725071328e-05,-92.85677706172848
184,1875.618702439139,-4407.589947684212,4790.0725113370045,5.114719397202614,89.71717726244742,1.067289590681386e-09,0.4356767512557467,0.8215847698189027,2.5527581959097098e-05,-91.85980607541525
185,403.8470773606077,-1837.4895824857851,1881.345377020522,4.92873130980871,87.9431912939699,1.6057608700149108e-09,3.8192722246907005,0.6674100741880452,1.7229377312154614e-05,-95.27460785843559
186,-3239.219939488376,-1839.669816639528,3725.1752778404393,3.6581019922591373,87.82486879329429,1.6501108528259756e-09,2.7697626607722428,0.3362840736466601,9.930582574451931e-06,-100.06050458554603
187,2184.3174598750848,-1528.9934484545042,2666.282755247826,5.672468183613901,89.63084823350856,1.088717431916831e-09,-4.34668560279783,0.6071992834328147,3.304632113000132e-05,-89.61753736049653
188,-3536.176824630679,-856.1508045520583,3638.34313049089,3.3791336389340785,96.54787559953019,2.214177534674818e-10,2.484784613938166,1.7411534606594115,1.946274263028154e-05,-94.21591875976776
189,3393.4085818698486,-812.831079597362,3489.4005455761812,6.0480825684084865,92.80133167973884,5.246465628970842e-10,1.6528735147764744,0.8324693998738081,1.5763694833124337e-05,-96.04683907225926
190,3063.769687670998,-1532.3030262679117,3425.585681807046,5.819428509919068,90.56340257761248,8.783340966213994e-10,0.17609851499374174,0.7198510753502545,2.0905839079161903e-05,-93.59464752193276
191,-4349.083084005507,1654.7566950206487,4653.250841218267,2.778022749062291,93.25744052065308,4.723413297882688e-10,3.2755493910873428,1.2896696713803368,1.922334637145093e-05,-94.3234197231809
192,3075.417738410924,-3392.1009755086748,4578.705416794081,5.448861037424845,96.37565221394739,2.3037469783969722e-10,2.3260085299120616,0.6087561522540623,7.069038161271783e-06,-103.01279224829295
193,3571.269517880004,1579.5734322685046,3904.9991289713985,0.41643240003757026,91.53944833752278,7.015444064243222e-10,2.0736069157985897,0.8180885803213043,1.7066621925601468e-05,-95.35704813643241
194,-935.9008594628905,-2743.5923206204866,2898.8289429545657,4.383644702224972,97.2289191116957,1.892814650796281e-10,3.5901561959428627,0.8981896945389557,8.173617354002052e-06,-101.75171288820283
195,1649.5302158986462,3824.862892780573,4165.396269472139,1.1636309992983298,100.6731642730897,8.564136341946636e-11,16.950873565647395,0.31487596095289505,4.139402083937177e-07,-127.66122673716208
196,-2134.2988220698658,2373.895743310061,3192.273870142479,2.3030974663791257,95.24179840838485,2.9910257998298613e-10,14.514194646931738,0.6142358869911183,1.997724215305248e-06,-113.98928497368851
197,1231.325488549773,472.0007047781458,1318.6914438424947,0.36605127660627945,84.41658787190356,3.6169392365371168e-09,14.836768122472074,1.0656503656477407,1.1613067185271966e-05,-98.70106048051858
198,-3383.764738505595,184.32335760937966,3388.7813304658994,3.087173572495082,93.28261355250378,4.696114148292984e-10,-0.33938886119798506,0.8540451944195854,1.9245075480017994e-05,-94.31360717355587
199,-2700.081770911029,-2331.979900646508,3567.7124080600074,3.8539695765146917,93.53579445355388,4.43017166083135e-10,0.4056655609656507,0.9669929099631736,1.9424519703112402e-05,-94.23299377081025
200,616.3308827665808,-1885.2253089352769,1983.4157966755085,5.028362714269692,93.88133229657227,4.091351290197452e-10,1.7983408738420712,0.8564920330062228,1.4084442756807035e-05,-97.02520600248786
201,2975.6799045343814,-1598.4737755898898,3377.837963179753,5.790238465927888,87.085428127517,1.9563978967162705e-09,-9.363695256121227,0.6222229772917997,8.088340039558696e-05,-81.84281187230916
202,900.371730494953,1665.3057503678424,1893.1224195182622,1.075148714331251,92.05101169250668,6.235895528707389e-10,-2.333797806873632,0.8227097721401835,2.687731997353769e-05,-91.41228044479982
203,-4719.821553296926,-1262.4319920393468,4885.739455751876,3.4029491109943515,94.91847523505497,3.22219987520259e-10,11.691659377865932,0.8857238487562936,4.1380106862799165e-06,-107.6641657432959
204,2188.2748414074044,2991.286147356445,3706.256817451155,0.9392082779499359,92.18625724026472,6.044693380222763e-10,0.08352729675099803,0.9461576689215057,2.303956562944372e-05,-92.75051388363217
205,32.097940367978495,1592.4808035024007,1592.8042526624288,1.550643120153428,81.87823680411445,6.488978266612625e-09,13.70760109818083,0.9712116868015482,1.6144403543818773e-05,-95.83955936983044
206,-2969.204491526891,-2418.354252805848,3829.4402468987023,3.8251000193593026,96.79238217484222,2.0929641165743373e-10,-7.441684992832807,0.30678633829351665,1.0454449202505318e-05,-99.61397603415533
207,3374.098260798214,-2421.6252839047575,4153.168439778036,5.660671820141741,97.20181498623731,1.9046645617682406e-10,-0.06529957356993839,0.33081949893911955,4.60007941033619e-06,-106.7446915339334
208,-2997.3905819488145,1993.9119454268882,3600.0048815066198,2.5545950829859776,99.67929413392677,1.0766401875374865e-10,3.190244211075198,1.072829565832411,7.709990028480883e-06,-102.25892254607169
209,-3144.325029611869,-3079.454264195957,4401.115592337736,3.9165681439905713,97.62414501657743,1.7281661662697857e-10,-0.08486399431486945,0.5484038911627073,7.280085444101695e-06,-102.7572692764495
210,-3045.1766216598417,-128.24227381732913,3047.87577468267,3.1836810302800194,96.3621073026387,2.310943192143071e-10,0.7881799799921027,0.2634385279644117,3.6573365555495743e-06,-108.73669908830544
211,-1549.062877488435,329.3419498180346,1583.6861805050569,2.9321046766814867,91.12356143033742,7.720472083953612e-10,7.295290757763721,0.3882426075980441,4.657582816333592e-06,-106.63678641883884
212,492.8318310204334,-2365.984375838838,2416.76752716939,4.917751323027142,89.20586684196287,1.200641403788201e-09,6.143001821782303,2.157939276319232,3.686343375531447e-05,-88.66808403573926
213,3284.0287278273695,-2332.6131226939115,4028.1420860440476,5.665586563114011,91.90922063480065,6.442848755859576e-10,-1.1929761089707995,1.2453848341732896,3.626530601180058e-05,-88.81017283145597
214,-204.4015261973168,-3082.7632852702927,3089.5322391783325,4.6461812447482025,98.13981102748669,1.5346837593183893e-10,-2.005988128085906,2.463779678547155,3.8451273118936275e-05,-88.30178529740422
215,-2057.7226067629263,2604.6167658100585,3319.3750651473633,2.2394277098281448,95.50104158148667,2.8177070710797046e-10,5.015187605535913,1.2295804188057682,1.1586318932858226e-05,-98.7210896701027
216,539.9106834327248,1937.7396309462417,2011.5512480233929,1.2990592945423687,94.90457753292536,3.232527637525817e-10,-12.110332249103806,0.8821290722899643,6.394695527940228e-05,-83.883602441226
217,804.9534825105476,-1298.2638973665394,1527.5599026588825,5.267401324626832,87.31362416790871,1.8562547723254181e-09,-2.3126811057909116,0.15176622380639915,8.533515372914392e-06,-101.3774394782481
218,-1970.7362557391561,1159.8682962645732,2286.7216390204717,2.6096380275192272,89.54431108132167,1.11062869971167e-09,-17.04985634430056,0.5181722485259308,0.00012295647758320987,-78.20497166647395
219,-1360.653079340471,1720.0166544863434,2193.1333963143006,2.24006820113015,89.6751375929466,1.0776711104347027e-09,0.518722072314567,1.2279654802683748,3.797459712689154e-05,-88.41013626882791
220,-771.0477732148534,3676.4458899559218,3756.4303601096312,1.7775264658398806,98.05864055579063,1.5636370213284347e-10,6.840809576540121,0.6304054251579905,3.5863067642393663e-06,-108.90704887118451
221,2475.2269439894176,2908.0086095573697,3818.8038045323797,0.8656199683750795,97.70854485468004,1.6949055996977577e-10,0.9138599191211221,1.10631377652596,1.2964568951770245e-05,-97.74483769308077
222,689.7386132940375,-3014.56265918166,3092.4629958661076,4.937319465356782,92.38317525610545,5.776735386675114e-10,4.6449880520305875,0.5897023906210117,8.302802797511144e-06,-101.61550449425093
223,-1349.5575668389884,-4515.672909908406,4713.025297565569,4.421977661417867,92.89037094375085,5.139997474701072e-10,-14.149316350810055,1.3920728616478268,0.00016091970856546635,-75.8678151986535
224,-1272.3515634764995,2678.1163023508584,2964.993327142327,2.0143197039192606,95.75849927761038,2.655523030320523e-10,-4.079987327503064,1.209912598332467,3.153758262848663e-05,-90.02343169700724
225,431.62355928401337,697.0624142868877,819.874933352926,1.0163760688665082,74.35104359720714,3.67194054215811e-08,12.023556640585996,1.2404874346813195,5.954733882838842e-05,-84.50275270164485
226,-2687.9200321800686,-922.1255984555243,2841.69486727936,3.4720740968820074,92.51478590545976,5.604300442533708e-10,1.3624364242035139,1.2662719291951794,2.5625117356548835e-05,-91.82668240049756
227,-4452.6496499197165,-2136.3110699414824,4938.614572173526,3.588937245731031,101.97932528321576,6.33968196449572e-11,-11.387508593362298,0.368198895893137,1.0876562189318595e-05,-99.2701662539806
228,485.4302218553395,-1635.1865810807471,1705.7191020906891,5.0009674655211995,92.29754657787116,5.891763996701951e-10,-2.273864505437776,0.5863813195295606,1.8492516838449522e-05,-94.66007907384167
229,-1611.4842644421233,3046.8328192293543,3446.74799816837,2.0572994339036437,95.13287380942656,3.066991829772589e-10,1.2619817069525487,1.2641614172321085,1.9145193297438877e-05,-94.35880443602306
230,-2066.2969498127277,-3233.7585887837477,3837.54839648154,4.143801954658459,93.34743612863798,4.626540701035277e-10,6.195321353281222,0.7310264457296127,7.705400455472915e-06,-102.26409458769858
231,-3079.933701263733,-996.120565167435,3237.012169351485,3.454397304930612,89.90951608124674,1.0210532496680906e-09,3.3391906427850744,1.3879472125088805,3.019517929982195e-05,-90.4012474562456
232,1688.3735942052344,-345.96825505833357,1723.4556643898936,6.081071023375242,88.04325753059946,1.5691853574453094e-09,-1.088137075380034,0.7720801594884501,3.4666210480362045e-05,-89.20187235814737
233,-3974.517731987292,2128.4996816673147,4508.580940466663,2.649921556937906,92.15345478261413,6.090522076566271e-10,-0.08370996419950978,0.96385858225672,2.4017404792258612e-05,-92.38947808266859
234,3244.8493754714323,2432.0672124134207,4055.120022292032,0.6431914125659732,96.86552989979236,2.058007769593398e-10,1.598655407741328,1.7405500499409063,2.077194914526676e-05,-93.65045456850817
235,2428.713991545828,338.5845990894405,2452.2012934241397,0.1385162595682978,79.49656730110826,1.122905657389978e-08,-13.383771681805658,0.8887571073378912,0.00043968667660025505,-67.13713386396925
236,2286.2461348191778,-3294.8426258017835,4010.3502737012914,5.318999989685386,92.41409006791267,5.735760293809725e-10,5.951256615334617,1.508706733388146,1.821115515369158e-05,-94.79324963409651
237,-1974.48098169675,-2805.2834554516826,3430.479618437208,4.099088032191168,95.12665575959451,3.071386167640789e-10,-3.2563715447067754,0.7063819100416914,1.8010482926227865e-05,-94.88949235808252
238,-4727.081671829695,909.5188968139572,4813.784971912424,2.951509561472496,94.41522079928745,3.6180779562551637e-10,6.114286660938393,0.6775000781699462,6.374321684286566e-06,-103.91131910448178
239,-2544.021511839872,-236.1704807840693,2554.9602636240365,3.2341608658972536,89.82924830340886,1.0401001755069763e-09,-6.293468335355584,0.7731918171746263,5.1463373418484466e-05,-85.7700348159605
240,98.40603151806933,-2045.6992601268178,2048.064747492751,4.7604557883473495,93.7713500232199,4.1962852037018504e-10,-6.690718047366391,0.8489223078754973,3.75695806293506e-05,-88.50327282328706
241,-2134.1026335688643,4005.2878986123646,4538.36151065296,2.0603549125351943,91.67697222893928,6.796773181488332e-10,-11.362176549357304,1.252834657429086,0.00012082421296632872,-78.35692043049737
242,124.25133479255844,513.40529544842,528.226647938375,1.333347785921727,83.07289891344479,4.928447205368372e-09,3.1366254673964478,0.054133047236051446,2.648416322772963e-06,-111.54027160294547
243,1902.725831335662,937.4939366735282,2121.146027630256,0.45779942011016145,91.4461079460554,7.167854902344588e-10,-1.9876039581475642,0.3572125364879551,1.2022685671447552e-05,-98.39996942170157
244,-1996.8906159541702,-1978.8437130385107,2811.2976670423686,3.9224515853705806,95.99406577562159,2.515321033340213e-10,3.398069053689651,0.1456041905581122,1.5615904087107612e-06,-116.1286517799177
245,-4046.1497293198204,2491.2090915017648,4751.5734625128025,2.589709897155111,98.15453654436547,1.5294889565177755e-10,-9.348226114372519,1.303054847760263,4.72767022203217e-05,-86.50705632068434
246,925.0491373285296,1416.9224365408772,1692.1539816592322,0.9924145957675589,92.21160574984941,6.009515020553826e-10,14.074412336873278,1.5573191485293392,7.552256285510962e-06,-102.43846446378036
247,-2375.750880377676,-2251.8388907353115,3273.372975302897,3.900220425987188,97.38896510506946,1.8243303763500195e-10,-22.782828624423868,0.7676424088587399,0.00014284075451088092,-76.90295722820471
248,-3502.6104238292974,-935.1616854097858,3625.3009749503726,3.4024968158547773,91.16214627623106,7.652183437956893e-10,3.958583767820916,0.7957512741222933,1.3955353451225429e-05,-97.10518256830618
249,2547.138647594999,-2125.5232324920016,3317.493677753633,5.587773705909223,88.75980240179908,1.3305149532579846e-09,14.688401976522739,0.32220279646672956,2.1663024282208954e-06,-113.28561426009836
250,-169.48482618733397,-4429.0037787204,4432.245432986235,4.674140611675147,96.69361189732666,2.1411091639786908e-10,-1.571403667084509,0.0912565147296904,1.600123364382779e-06,-115.91692523855366
251,-2827.9404203407175,2880.4333927942853,4036.6004943914418,2.3469989654067764,96.11113688910665,2.4484222139172856e-10,-4.698987097809396,0.5807769542350515,1.5609963416942993e-05,-96.13196173829415
252,-697.0322748927704,2369.3129742359224,2469.7161703574084,1.8569159486903184,86.56574204886965,2.205087336218765e-09,-15.08590560211093,0.9351687996958826,0.00024940099774331873,-72.0620362338421
253,3721.3031122847174,2172.321228977546,4308.953048637968,0.52838738479361,96.4538417233217,2.262641912830105e-10,14.382299070078387,1.0294631804784824,2.9566762903182194e-06,-110.58392148839035
254,2885.502168701612,-2632.9171452297765,3906.197058422248,5.543526483481233,94.86594587421067,3.261410105860371e-10,0.12980146379788837,0.527428079236362,9.383738143972753e-06,-100.55248147119202
255,-871.2140501276255,696.0961890750789,1115.1519293731365,2.467464453072937,84.74804065265704,3.351165950538536e-09,3.979509560298901,2.137306283392429,7.825088389363755e-05,-82.1302148514128
256,745.6737178698424,-3972.39601025335,4041.7767572935754,4.897943502021883,92.09807651621749,6.168681513523944e-10,18.92012654097224,1.3087604416976535,3.6808659941219108e-06,-108.68099750470714
257,2847.903547298711,457.94410190805877,2884.4873747667816,0.15943561056912048,85.51633844875587,2.8077999057612916e-09,-8.200470530293314,0.4299446046336787,5.8562432471124646e-05,-84.64761770281731
258,-793.0076161350667,-1175.415340635549,1417.9077199344126,4.11887181489407,86.09417688128136,2.4580024524939797e-09,-5.078467865317666,1.1098739675660767,9.87388839829428e-05,-80.1102356279059
259,-1618.2253997230528,2557.9215965524068,3026.816204928546,2.134865661169683,96.62193418783218,2.176740116485703e-10,-6.06868492537587,0.6706636590706732,1.989950671716857e-05,-94.0231533445312
260,-1632.1824732069679,-2594.0901645535782,3064.852917788654,4.150780403002253,86.79850580181926,2.090015080714986e-09,4.2114358439931445,0.951186925064219,2.6777423643666898e-05,-91.44462388391675
261,-4872.15344187821,761.9946313355993,4931.380636230585,2.9864515267771536,98.34437251767093,1.4640730561505033e-10,-2.2933568424576163,0.8495186317905032,1.338511554654075e-05,-97.46755685965802
262,-3359.8250083416256,-1663.0178719853272,3748.8735013628307,3.601209435910861,94.30571084341025,3.7104699238777694e-10,13.239414252008233,1.4193146804361216,5.95418658717214e-06,-104.50354973980404
263,-3004.1409449218227,-3771.5585794615963,4821.775288756845,4.039770495173701,93.45943357742266,4.5087550552168765e-10,-6.752054171822399,0.4124187552716205,1.905326627432568e-05,-94.40061080654809
264,3395.835531728905,-1450.0436544810314,3692.468762014547,5.8796164119365075,93.26698177722008,4.713047559695295e-10,-2.9314534260768155,0.10549545801018337,3.2096475431801215e-06,-109.8708504055724
265,2694.1666120884374,1038.0702131017067,2887.234576722354,0.3677726152729012,89.87946482598903,1.0281429867048572e-09,10.500540377767104,0.6790413494760521,6.499739644800409e-06,-103.74207944800207
266,-658.8683423852896,-1204.6768021499204,1373.0818221197517,4.2119093708240145,81.30602707645444,7.402821751261161e-09,0.3853922143187247,1.002332237898891,8.249748979863772e-05,-81.67118521054763
267,-651.113168016102,1196.7367759123574,1362.397617579049,2.069078317006624,88.5611480013296,1.3927885886197276e-09,-8.308060469706083,0.3430549903407641,3.3320335428775284e-05,-89.54581244517112
268,1606.2749366205653,-3607.5676965316966,3949.007958598515,5.131287042992306,90.88890609883518,8.149095176239242e-10,-10.046304895476997,0.8354558388698434,7.582168618852118e-05,-82.40413111712806
269,1020.4042121891968,-943.5630359490857,1389.7970927667502,5.536892685231053,90.35288378669159,9.219590279182099e-10,1.737730756522555,0.5828512587057479,1.4488619646783256e-05,-96.77945916981052
270,4622.071056288653,-348.7706129539781,4635.211083633797,6.207870386439168,99.79745802466557,1.0477416237835545e-10,-6.9352524160408,0.33278202406150087,7.569192989682393e-06,-102.41900728310306
271,-728.1832169218301,-3983.0732249460657,4049.0891707504884,4.5315664336311094,97.80362609033659,1.6582018333122727e-10,-5.338227166441734,1.350874290821279,3.216214386740555e-05,-89.85309992420723
272,-1670.5678383419363,-2129.4635783787903,2706.549839582536,4.047169910396548,85.49463372799285,2.821867561595193e-09,8.758305345930719,0.9294309082808976,1.8012340874603575e-05,-94.88859637426116
273,1903.821247513107,-4612.525195961103,4989.982367289325,5.103838460203645,99.65015966060585,1.0838870661175537e-10,-0.7633161232957912,0.5000706525360358,5.68445969018536e-06,-104.90621464903026
274,-1560.6440080462366,1299.8614961646322,2031.0710546561334,2.447109752754057,84.35934008562947,3.664932593973768e-09,-2.3721645686427495,0.5730377145607504,4.558525937331379e-05,-86.82351120519122
275,-2499.3552803506777,3497.9949623365046,4299.156379331692,2.191194859348139,100.48989910244993,8.933262377114227e-11,-10.103150571819459,1.496593429448399,4.526540470850953e-05,-86.8846716549132
276,1797.0950992724693,-625.7339962460574,1902.917189445507,5.94812215510398,93.1777779708107,4.810854285837074e-10,13.707379064101971,0.24337639219274837,1.1015915530082028e-06,-119.1595801732212
277,-731.8234853810292,3991.5129575714345,4058.046488671107,1.7521272774920755,95.07705284465644,3.106667080846759e-10,-7.164363695874797,0.88773191630842,3.569828699836354e-05,-88.94705222156117
278,-2262.8190407635425,1944.0054615346614,2983.204191086931,2.4318347556035373,97.5921008600447,1.74096449392646e-10,-10.612680208364564,0.8144475276279143,3.6466331588278956e-05,-88.76215822797238
279,1666.9364024099077,2170.9975950035055,2737.1349121280614,0.9159873265277799,92.8380488820537,5.202296632047894e-10,15.533350123931166,1.5583950309334644,5.944394236842395e-06,-104.51784644971012
280,-3371.3559927649853,-3300.7619869899668,4718.163935760428,3.916410762508368,94.71841947257768,3.3741007993010233e-10,0.26591191425818606,1.0065138872619661,1.793094597518954e-05,-94.92793547452415
281,23.298185736234597,2131.5356157661786,2131.6629392890195,1.5598665267865521,91.82495485911919,6.569079443892039e-10,-5.991569395843108,1.0368684916017805,5.297297990941581e-05,-85.51891175288524
282,1747.8689659154861,507.0884013484391,1819.940814640022,0.28236634517130066,93.46303566320415,4.5050169950259915e-10,3.3138575311697105,0.43582711149893577,6.3163993938737865e-06,-103.99060696105673
283,1085.3861640918744,-2524.7598799479388,2748.1767731710424,5.1183999297664045,94.2641779563279,3.746124479253368e-10,-1.662811485173105,0.4020072915375272,9.422488297851918e-06,-100.51668694307311
284,1114.1757161958951,1880.7866518827755,2186.034299012954,1.0359847069127615,94.65825803878019,3.421166384576312e-10,7.111268262935322,0.5467116280203365,4.4594571570534086e-06,-107.01435813381694
285,-4188.198857517052,2632.8782101257484,4947.025099942601,2.5803785715307823,102.42881037528306,5.716351982355571e-11,11.25132736795441,1.3612699211772303,2.8179764620909268e-06,-111.00124969315416
286,1361.8745003489992,-4664.668872031769,4859.4071490669485,4.9964490142504365,94.5612262145062,3.498463752441515e-10,1.78695927004135,0.7489087082790878,1.1403012656205007e-05,-98.85960711135064
287,3969.6526757360007,1177.649568002992,4140.652227728818,0.2883926367198016,97.06046605554059,1.9676751207563574e-10,3.7486051656663997,0.096219130476679,8.766129192143223e-07,-121.1438327546364
288,1310.6275501100674,-2865.7975670610153,3151.2759749790803,5.141325354599884,88.30543620786544,1.4772580974882993e-09,-7.601550172387142,0.821763041825938,7.577959912532381e-05,-82.40895381490316
289,1530.6881817124904,-2790.5350339522956,3182.780558780236,5.214101789948821,98.38677280247151,1.4498488210675486e-10,13.517776302140607,1.2327829255046072,3.130827612036606e-06,-110.08681411801643
290,-3273.3952607675915,3206.3177138542123,4582.094479099163,2.3665460522544963,99.97407460066046,1.0059873970390741e-10,0.32494439518467705,0.8370227565672909,8.086979007410857e-06,-101.84427261097149
291,-2551.9290242666157,-1691.2436012035953,3061.4778561189146,3.7268659201628926,92.8604424982691,5.175540961989481e-10,0.37460595783744016,1.188489363321372,2.5896607617185784e-05,-91.73514213557942
292,1901.7172003637404,-4227.290002472149,4635.354255627102,5.13513208735703,95.27282625692358,2.969732790623467e-10,13.949135623683702,1.0697549108345383,3.699867699849966e-06,-108.63627375618675
293,3613.674360095195,2360.37590179143,4316.250314632728,0.5786067143927851,95.53708200908615,2.7944207602415114e-10,1.7289505938757028,1.5484610248833621,2.121283180027758e-05,-93.46802662271072
