User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4927.109100169181,477.3360856821693,4950.177150735551,3.0450145059216824,90.86249116946857,8.198811149805587e-10,-15.895570945860882,0.22359989162227484,3.991402982753855e-05,-87.97748823171034
148,2589.3601697302706,1932.2623034850662,3230.8549484702944,0.6410849475078368,89.35768183984389,1.1593960489222365e-09,1.2764918297159455,0.6022621319798456,1.7704223099816834e-05,-95.03846203505262
149,3081.4479014797053,-858.3203227573711,3198.755218204731,6.011526810964769,88.61221517506148,1.3765071845478364e-09,8.879181606441461,1.3074239340565401,1.7452055761409018e-05,-95.16306766350192
150,-1842.85599661435,-4387.738063076943,4759.029684130124,4.314759824502316,93.00010636464116,5.01174959018756e-10,-4.610897065770061,0.20153276750513444,7.67158681103802e-06,-102.30229479088935
151,-1053.3318934880551,-4683.232539744827,4800.226567482405,4.491154905778976,91.86360171907785,6.510882054151256e-10,-10.964224439165092,0.861523720428272,7.767806086696057e-05,-82.19403237955638
152,-2409.2180158263436,-3582.803060680574,4317.500343880046,4.120400495518495,97.68198342796973,1.7053033970808224e-10,-1.5848455187884551,0.22643856131163775,3.5488977885126955e-06,-108.99812772348614
153,41.06597019310454,2579.0123058273653,2579.3392346717183,1.5548745338203538,94.97726131142937,3.1788780594022003e-10,17.640363094945357,0.5574603992591146,1.304165781855335e-06,-117.69333731613432
154,1410.9476733804252,3226.0795166986986,3521.1308389607657,1.1585061221974287,87.78766885868475,1.664305751939513e-09,4.988804906310602,1.4579672214300479,3.349068819401649e-05,-89.50151830326143
155,1772.23547927022,4064.448996962686,4434.023482447418,1.1596175376211382,97.07193999537706,1.96248343878605e-10,0.3575213660765099,1.968712024643867,2.646726866444081e-05,-91.54581715495254
156,-3962.407845538957,817.9241767369929,4045.9456117550035,2.938030750965842,95.38337225759086,2.8950946996982764e-10,2.7681199338760645,1.7129499793412766,2.1191908568000465e-05,-93.47659815933747
157,-3462.404096414409,-3455.2767344168856,4891.54162184785,3.9259605064467835,90.11477934016828,9.739172676430352e-10,-14.909271740793749,0.41271578075469106,7.167631923403195e-05,-82.89248597737513
158,4490.7782256174705,-289.95901291278767,4500.12947600948,6.218707156919177,97.94633528363875,1.6045988316152813e-10,-1.2426093557412752,0.9160423057897245,1.3388417132032462e-05,-97.46541465410306
159,-1003.4252956927783,991.2503177690953,1410.4749258719462,2.3622981526873597,82.53193197478345,5.582218124923907e-09,5.984186718974969,1.4087484005128519,5.284787161098461e-05,-85.5394498102365
160,2457.206299659709,-1945.5596214329626,3134.1769317697645,5.613478492866836,89.09954225763907,1.230398446834935e-09,3.122832854938641,1.263188967822051,3.092783846863366e-05,-90.19300835042031
161,187.2639088894322,-3208.126195009429,3213.5870074852846,4.770694559921358,89.04672792495684,1.245452611166097e-09,-14.292132402519407,1.8692775610281753,0.0003419353619475806,-69.32111964310221
162,2025.4980083972014,1133.3674297747082,2321.0264782839417,0.5101456933725921,92.4183086994479,5.730191420188914e-10,6.246259666086247,1.0934998839901988,1.275235291268581e-05,-97.88819285842965
163,-2254.2368859766943,2101.4361557967313,3081.8205423073628,2.391260963897238,95.52332232333167,2.8032883209269076e-10,1.9660986802293754,0.960931861409428,1.282984894816371e-05,-97.8355684579505
164,-1131.9579460357986,3762.056875351491,3928.6639872828277,1.863067644054464,90.09704919039223,9.77901429451728e-10,8.01881268860568,0.7186731047320503,8.927673487303859e-06,-100.98523305931478
165,-2855.7235492901186,-4098.454945850302,4995.24673395969,4.103827013645822,93.83160730538812,4.138464836520663e-10,5.256282980047026,0.7347594442184489,8.161136893652906e-06,-101.76498568158591
166,2878.375978192274,247.80244582538,2889.0230743265743,0.08587931034684204,96.97886792223774,2.004994602273824e-10,1.4567584378448153,1.1833684380250462,1.4168982499668388e-05,-96.97322610912272
167,-2982.215200534701,3459.3521429990233,4567.354239772974,2.28225795281489,93.69811917640381,4.267643000078803e-10,4.381985704588723,0.37520056046101585,4.680133424191647e-06,-106.59483345626855
168,-1470.9747086919044,-828.2951339389895,1688.1467419979347,3.6544322478348903,91.40732084894435,7.23215815920721e-10,-3.1452309768089326,0.7644738513381146,2.9529639251728745e-05,-90.59483687691296
169,1759.1979134453238,-4006.698489587803,4375.889633564307,5.126111579557097,92.40353145766119,5.749722095930542e-10,-8.025278480833794,0.9304788873396106,5.620744892995542e-05,-85.00412235444048
170,2799.3097964373865,3161.050649815411,4222.366226078542,0.8460149145172629,92.41807870513622,5.730494888546011e-10,1.7744837468885588,0.7192048335233675,1.4035389678066143e-05,-97.05550988365188
171,4008.1496682891157,63.14076682313861,4008.646968721636,0.015751793176586683,99.2607241760194,1.1855710404508122e-10,-9.34542389586602,1.2798725060555995,4.086972314169099e-05,-87.77196587270511
172,1522.2898030127592,-780.1482165480816,1710.55472994575,5.809600944264514,88.41153174923623,1.4416068095843153e-09,1.6607416625770375,0.6392231818115348,2.004651327601799e-05,-93.9592226477059
173,846.1032982819949,-1696.912288356538,1896.1545574501813,5.174926737991988,90.2107951248517,9.526217380079339e-10,8.022826745036003,1.4174107581791056,1.737059246146775e-05,-95.20370687499832
174,2777.1212809050726,376.98774469751953,2802.5920802906644,0.13492294317988718,87.34144492662506,1.8444016723832926e-09,-14.762686261245916,1.0514429652190525,0.00024708579951228095,-72.14304423694861
175,-1162.6830696849674,771.442987676068,1395.3337248725254,2.555783908287224,87.9368487120441,1.608107690187423e-09,8.072049084485247,0.5036089011592703,7.973490988311482e-06,-101.96702875621958
176,-1061.447503956974,-2825.222585378606,3018.038015100185,4.35300122342063,97.7082534815115,1.6950193166806735e-10,-5.665004724028291,0.7968624493076176,1.9916862452181307e-05,-94.01558108196538
177,-3702.5300391627175,-480.00404150032364,3733.5147744128344,3.27051576176272,97.00709106958509,1.9920071505434535e-10,-9.914898495606362,0.537185695053161,2.3741863865606932e-05,-92.48970342537591
178,1979.7814880093147,-295.9333010123616,2001.7770252734067,6.134806147370292,94.87388132268292,3.255456283603708e-10,5.593629163462172,0.4833978716517384,4.580672152696916e-06,-106.78141391145182
179,-4162.871621438167,-2489.9564590500318,4850.709567119042,3.6806392139529147,90.40504254411547,9.109525283995028e-10,-8.951140675882943,0.5382003414291927,4.552488690021528e-05,-86.83502229863575
180,-4162.698223187851,979.662007667094,4276.423055147563,2.9104556416133778,100.77957801498621,8.356842140781438e-11,6.311218243946417,0.6045226736479058,2.672223515808946e-06,-111.46254111943384
181,263.62270816098095,-515.7684873549215,579.2357592608674,5.184897758186972,77.56046160509872,1.7536940944173367e-08,4.213026271186375,0.23989142473081432,1.9558715519313722e-05,-94.17319295709146
182,1885.9764738334843,3710.904709498962,4162.657927674932,1.1005899761668299,100.75505354593177,8.404166451976727e-11,0.028976943870944415,0.43518528221799285,3.976240777313616e-06,-108.0105443196961
183,-3501.290833253115,-2337.9013156135434,4210.085517013857,3.7303279657261843,96.24518608091276,2.3740037022991136e-10,7.316820642132388,1.907892864721576,1.2660581336252041e-05,-97.95092636093179
184,4618.011460306866,1686.9654981198864,4916.490866397743,0.35024069035192346,90.5291664292747,8.852855123514138e-10,-5.787858732755598,0.9136902777074248,5.2933866643044285e-05,-85.52532745753848
185,-3256.1699307087783,3593.875160122376,4849.595991852996,2.3069346634235646,98.94963143161179,1.2736111627250352e-10,-12.07631592031083,0.4938169639775186,2.238206896098964e-05,-93.00199502186882
186,761.3631821966405,-1804.4262802697183,1958.4759626129207,5.111666601535211,86.41768156763654,2.281559732018093e-09,-1.0609838224506463,0.8944701747593209,4.8275966445179555e-05,-86.3253802849359
187,-2998.1157176466877,-87.65671575359893,2999.3968654075807,3.170821596020928,88.99984857421175,1.2589693076077737e-09,5.4184453811048385,1.2127430920404316,2.3059724360081757e-05,-92.74291738862456
188,-1016.9055903468272,-3871.5464088788535,4002.8700423298005,4.455529711106956,97.80653245061801,1.65709251235042e-10,-7.706895229128543,2.494690327127431,7.798925685396497e-05,-82.15930424773535
189,-3721.9621829583666,-1779.3404822611872,4125.415741859926,3.587538920742123,90.49805187798027,8.916508177380369e-10,-12.868305102549268,0.44529424508161225,5.850052231371406e-05,-84.65680497878654
190,391.6999812984152,-3124.761953505094,3149.2167504670347,4.837092063457301,95.25382999186607,2.982751005725865e-10,-1.865255699717351,0.8380995843404325,1.7941837158101528e-05,-94.92266130273309
191,-1045.4033360932024,3028.2169305292423,3203.586414233077,1.9032071388309484,98.29135021616597,1.4820572437504404e-10,2.3359612754218526,0.9437289007681764,8.779740514591986e-06,-101.13036540041747
192,-3475.3121749522925,-3472.130695215696,4912.584480498088,3.9265328816614447,92.54093306190708,5.570660529709438e-10,3.1387688469850317,1.1260403187563672,1.851692406517244e-05,-94.64862261885136
193,-2380.4528692507033,1973.5001155487957,3092.1284851692394,2.449391146298059,96.30925003884978,2.3392411554935224e-10,-4.23614481932995,1.2662148047228383,3.1539305513522525e-05,-90.02295720344071
194,-2841.0621004843556,273.2955203173935,2854.1766413861164,3.045692886193076,96.8308661716888,2.074499730909297e-10,-9.811592474338761,0.9058692511969005,4.037400508268334e-05,-87.87796311767215
195,2138.954801716398,2935.3416531280973,3631.9909504808,0.9410735380857349,89.47634532146904,1.1281464155435155e-09,-7.487414438542932,0.6124464416642437,4.8710386052693854e-05,-86.24756839021876
196,246.92144797611027,1350.2660984394524,1372.6575458086843,1.3899260837070537,80.65428228377436,8.601452029707549e-09,14.315304794106263,0.9018782639385097,1.6094169328633362e-05,-95.86662813475051
197,3814.555279027021,-259.2018490878324,3823.3516154446825,6.215338862726948,98.02404894783936,1.5761411407182962e-10,-2.134296505413713,1.1879461415328787,1.906817500468562e-05,-94.39381696129914
198,3132.821524984058,-2014.0193980883967,3724.358312955372,5.711833665229184,99.73063886519397,1.0639864898863817e-10,1.5609647968013152,0.03215629765056325,2.771314773258004e-07,-131.1462515199469
199,-3024.237377004236,1379.9530018874086,3324.1964442384465,2.713513794908297,95.20942162032621,3.0134073135324557e-10,2.0500482667862023,0.7324462439452724,1.0041584839505266e-05,-99.96395389728704
200,-1786.1167293433564,4131.147532679408,4500.732485674234,1.9788790605147828,101.30462270808802,7.405215972283183e-11,6.09424642855932,1.0171291252067647,4.339429465114163e-06,-107.25134532721106
201,695.2753314218156,1331.0463612593921,1501.696441463981,1.089427076538509,89.55456732936025,1.1080089464820334e-09,-11.364028481986411,1.0128815145895504,0.00012474745746302048,-78.07936587388777
202,2786.3022675679113,2010.7600241070966,3436.078608064905,0.6251147713513909,89.83923324242646,1.0377116101790994e-09,-4.345052206699757,0.8455136225092973,4.4917084318114045e-05,-86.95176865966694
203,1095.2811180274143,2484.6624464727997,2715.3615229688257,1.155605284898592,86.01039289188445,2.5058825438540477e-09,0.33017835570812865,0.6311952029574703,3.0418313197283425e-05,-90.3372971699633
204,3751.654763481568,-997.0080885935632,3881.8730779193347,6.023437466938428,92.76972301479236,5.284789561374597e-10,-9.73215130274297,0.3752714522135026,2.6452513351291052e-05,-91.55066082645645
205,-1764.7389871395749,3979.6581633998685,4353.387507475716,1.9881814488433696,89.94228869330504,1.0133772042182427e-09,4.271422556939895,1.401128685818246,2.7276739878407996e-05,-91.2841504391671
206,-1456.1644346429648,-3057.2270274146736,3386.3035832414416,4.267878575179067,92.10170874295726,6.16352448670805e-10,0.017311102904283452,0.1795232924938131,4.448051556289426e-06,-107.03660179915107
207,4525.821555493832,1126.5334331133981,4663.918773745408,0.24395484613250687,98.4873014112956,1.4166737893816464e-10,12.21639581273836,0.38178792530182964,1.1133643928366714e-06,-119.0672456432231
208,2367.371221136823,578.0978884282322,2436.933250475284,0.23950678795629005,85.93126790269586,2.551956162072922e-09,-10.597880881164139,0.44447711737286505,7.606415699097741e-05,-82.37639875777344
209,-2225.8333873774313,-324.7115930350521,2249.3936709734585,3.2864539338696366,90.18788881867961,9.576594931647297e-10,4.179099369232991,0.5486106117963714,1.049336536133178e-05,-99.58170328166624
210,980.1486728269175,3192.140869030968,3339.229663946784,1.2728837371116426,99.14526782402507,1.2175119080794954e-10,-6.604936196464422,0.9696157056557453,2.288669384607634e-05,-92.80833841802718
211,3759.334106752034,3234.5203379042937,4959.3058730537705,0.7104992602220419,100.41633417594734,9.085871333454467e-11,-10.196036625417172,0.28590225516614914,8.81460191580456e-06,-101.09594494434188
212,529.542495169617,4746.380041407676,4775.828593203863,1.4596881510913968,101.61031961470967,6.901890081967149e-11,13.19802619298273,0.35910897260502367,6.52843322027573e-07,-123.7038073743431
213,-340.451280025417,-4309.947930641913,4323.37347899941,4.633560693687234,91.95829915625866,6.370449603634717e-10,-1.9621324778477385,0.600904829696748,1.9010667266740288e-05,-94.42005232922804
214,-3224.0455078274244,660.7942378263679,3291.0664626055072,2.9394342683287076,94.86284762370592,3.2637376212012257e-10,-10.2533303191444,0.34209731333073023,2.012212294696227e-05,-93.92652360377159
215,1740.95804001426,-1080.2714747828807,2048.8829532991563,5.727825585838241,92.9867939037548,5.027135712837622e-10,-3.6066982863940726,0.5631432247860285,1.912555658045537e-05,-94.36771789411685
216,1094.496093556953,4835.057834530315,4957.3890267019,1.3481814196524426,93.68803722781101,4.277561647318089e-10,-11.728180588602463,0.13898787981444927,1.1091342029980199e-05,-99.10031725520537
217,-2747.5799810431754,-962.6996336703868,2911.354725363832,3.478606792747002,86.9330870515895,2.0262419144363097e-09,10.397270836019198,0.6913553651497865,9.401203272472478e-06,-100.53633021441037
218,-691.2179358873968,780.379490363182,1042.4847163733064,2.2956801876118504,84.42738845640451,3.6079553503113944e-09,12.386757264541933,1.3319341206365622,1.9220976976188005e-05,-94.32449037824392
219,3444.0678153519084,-2767.0501218266895,4417.937244172213,5.606359447771338,93.29921056541495,4.678201711170228e-10,-4.469750351505061,1.492672460757761,5.401215553902253e-05,-85.35016964663681
220,-3895.9302216169704,-1657.4009467212957,4233.822172682871,3.5438177547361565,99.92623326249662,1.0171304914510592e-10,5.8791439391929226,0.35472889909483846,1.818141630042233e-06,-114.807441003023
221,2367.110842346682,4200.666758860924,4821.702495898556,1.0576412008851157,91.42423439154575,7.204047386555495e-10,3.616341670126839,1.385624545218186,2.4525437584553285e-05,-92.2076643491758
222,-1483.697157364722,2879.2480593885393,3239.0471812347573,2.0466145448575186,89.95128111219236,1.0112810954960956e-09,4.6697811025892735,0.7840625136422704,1.4564567070257479e-05,-96.73404780738642
223,1854.319547614279,-2600.6103141076082,3194.0061037053915,5.331808111148658,86.36692094670065,2.3083832021227035e-09,-6.723114586639371,0.3485299603580707,3.631196899312142e-05,-88.79900378300142
224,-2294.8062459480207,1171.215305694613,2576.408546549901,2.6696783019884736,88.21673407736071,1.507740470571239e-09,5.109638106672556,0.29870836233210396,6.440636243811214e-06,-103.82142321870644
225,1280.1312836304744,2308.7365580923233,2639.886474453285,1.0645257040882468,86.76493685619957,2.106232522120196e-09,-7.105132749391391,0.9837318466339622,0.00010230256571584109,-79.80226939876901
226,-2008.886686756141,2902.2550626138836,3529.6898119656325,2.1762555452137464,98.96936500311658,1.2678372271433606e-10,-17.964369034360594,1.2164030171656919,0.00010834969428231973,-79.30344611464389
227,-1101.6388068400797,-3904.059213528849,4056.5116052435405,4.437361955869631,88.45724660732444,1.4265117041134145e-09,-9.903362976803969,0.27662384326400397,3.267348273924865e-05,-89.71609114699525
228,-281.21377498833544,-2863.84053433387,2877.614253741612,4.6145081359954885,93.56420394867033,4.401286149582233e-10,-11.82008429751877,0.4846184245519813,3.964550359809533e-05,-88.03612100371149
229,3515.7464443544914,3088.082189544289,4679.393622080953,0.7207284205579845,95.65152933860472,2.721742696046491e-10,2.4803945337939686,0.7055119828629249,8.74798844799631e-06,-101.16183498977932
230,-671.0490575355298,-476.6624654467628,823.1123517388796,3.759214136260249,77.19036370771107,1.909693321173418e-08,-2.044151930098778,1.1200802055667125,0.0001958567453866674,-74.16122928721987
231,-2935.1645574337263,-290.35204341007477,2949.4906828684047,3.2401937629376087,87.52111311168565,1.7696553314423376e-09,-4.026533174746672,0.7704888521634656,5.1527297196289e-05,-85.75925257837604
232,-3848.05986770133,-1827.222569186284,4259.848244099466,3.584912519021899,97.04368311072449,1.9752937469793098e-10,-0.015838567131549755,0.9361716453160083,1.3181452104109478e-05,-97.60073422228979
233,3168.1942909706563,-3716.9269044691464,4883.953386192957,5.418256923712528,101.14583875186032,7.680970989506563e-11,-2.9923418330171234,0.6106543841113888,7.553019978704919e-06,-102.43758618074715
234,-293.81122721011644,54.26720844301853,298.78080116853675,2.9589500708248067,79.22254139966581,1.1960404288638093e-08,-9.325579896494462,0.562808470510439,0.00018009951777323436,-74.88974895231651
235,-1776.3547359941267,2913.5359455128937,3412.3493159236314,2.1183106298782413,97.12208170798938,1.9399557737976371e-10,5.678477113724072,0.44614666283346377,3.2318389276114206e-06,-109.81100315768082
236,3169.230588920208,3141.425683890587,4462.351157535114,0.7809921675859659,97.50644501812054,1.775642364556305e-10,2.2701013486243125,0.66129472705979,6.785279493622691e-06,-103.36864389062387
237,-865.759761779088,3242.4071816945584,3356.001236147006,1.8317205606522888,98.33340046036011,1.4677765806565704e-10,-0.28508946660077633,1.0612076647938726,1.3285711834618184e-05,-97.53230277789922
238,3524.462091944454,1733.8547051506916,3927.8601268536368,0.4571858851573155,94.44146761092699,3.59627785636113e-10,2.5282771737606904,2.1192071877999887,3.0039048983409232e-05,-90.44627612942081
239,2754.495620500544,-196.83486804865436,2761.519525304214,6.211847075130433,96.83228834000813,2.0738205132559717e-10,0.39016638264690967,0.8291329809672342,1.1415671280374796e-05,-98.84997014767157
240,-428.50732447271315,1319.6834709931059,1387.509636268943,1.8847610446658738,82.82378350742822,5.2194128357206825e-09,-5.001859917263345,0.6020952670738705,7.73693652452547e-05,-82.22861921117837
241,3577.287182717498,-1296.4173367001008,3804.9548615629433,5.935504616939316,92.62593934352728,5.462683837091095e-10,4.629750644799181,0.2720037360626719,3.7307003667319406e-06,-108.5641902749924
242,324.0392533605201,-1715.1097279830967,1745.45203793765,4.899120016881699,93.4173173874974,4.552691905241787e-10,-7.218649867783647,0.8042415336823943,3.939609007605485e-05,-88.09093734436001
243,-126.39048689851211,4960.585994797575,4962.195881558919,1.596269758314198,99.875814237776,1.02900758543934e-10,10.520938426185381,1.3406189920352016,4.050118539382627e-06,-107.85064316766665
244,-2927.836414010743,-1825.8594402957924,3450.5055807699473,3.699199509223349,90.92768117565286,8.076661515554236e-10,-4.332449320079174,1.0329515706224401,4.8341304700390675e-05,-86.31363246921012
245,1373.320899380792,202.45827339430122,1388.1641275951015,0.1463681266122155,88.55367244558178,1.39518807453211e-09,-2.98105476987337,0.22400225077820393,1.1792923963316188e-05,-98.56756929609448
246,-4741.514767595685,-146.50516129790256,4743.777614266386,3.1724812138566487,95.57404473648327,2.770738416985819e-10,11.95357527127489,0.5039004486319225,2.118184299558607e-06,-113.48072100680176
247,1960.697234970146,2888.8792193329664,3491.411862143082,0.9745056225975754,92.28939364550286,5.902834887857988e-10,6.505782590883807,0.5873728354504565,6.747688813099015e-06,-103.41689779716427
248,1472.1227455307328,1399.0705919338536,2030.8973137810506,0.7599605186198385,84.1846226166463,3.815379468568356e-09,-0.7101133954224641,0.5140333527903387,3.445607767728977e-05,-89.25468299145557
249,1710.449307358786,3753.978102568727,4125.286466126886,1.1432650128857047,96.79013524545381,2.0940472432379446e-10,4.019394139057403,0.8976886947441416,8.178041057899304e-06,-101.74701320586935
250,1612.7330422289356,-2222.28028170876,2745.8036193378002,5.340162993803994,95.64596864836435,2.7252298371602985e-10,-0.340767078182869,0.7047038193024546,1.2098918374166474e-05,-98.34506834704999
251,3676.3959554133207,-0.9021372778464141,3676.396066099393,6.282939920863564,95.07182920387105,3.1104059900312817e-10,-12.099516433885439,0.6795868510402799,4.826466863464483e-05,-86.32741324305329
252,-3939.3506810146423,-2330.853020090997,4577.265514395887,3.6758754320261384,99.95210964143087,1.0110881858293384e-10,7.4760289384450616,1.0435971025476598,4.437372991391031e-06,-107.05747932942117
253,1546.0795148311497,-2027.4088180916667,2549.6565223293064,5.363898438178315,86.2638445958035,2.363826191723252e-09,7.521690084465298,0.9322949029561499,1.906674576904814e-05,-94.39446802767698
254,2283.6289708278905,2962.325106261184,3740.3651307846653,0.9140586603677453,89.62235830086097,1.0908478246696242e-09,2.543163599342506,0.6373792164883616,1.5708032927852545e-05,-96.07756338732037
255,3317.2431837175213,-3436.3768958451637,4776.273496170294,5.480148994740396,90.2066668158131,9.535277100765198e-10,9.146690264757154,0.7308846896287896,7.873738924613758e-06,-102.07637868746266
256,2157.3602716825935,418.9716355054928,2197.667075148677,0.19181794855557338,88.21232143167632,1.509273187622462e-09,5.434872474422283,1.3071916621879678,2.7163115092664698e-05,-91.32040820460354
257,855.8017548387108,21.280456431781506,856.0662949859444,0.024860981963910674,84.37278210204128,3.653606656128148e-09,6.780895454241527,0.8283048134135667,2.2935399395450563e-05,-92.78987347513363
258,1351.891311830447,-4621.0819022413125,4814.769783304788,4.996995740526795,100.60433897191193,8.700938576605237e-11,3.2530706241421163,0.9684643398977822,6.211738351674365e-06,-104.13573551638548
259,-1698.741015293621,-1854.7697292130497,2515.1325582254813,3.970870959630503,93.15692181332308,4.834013051828301e-10,0.34006727378593915,0.30427170280865895,6.432978658193329e-06,-103.83175643771114
260,-797.5944719237195,2468.7426557656695,2594.3876429786296,1.8832881399123926,95.1647387988245,3.0445710965708323e-10,3.7952099212804864,0.7809093895059327,8.802442741396269e-06,-101.10793483865567
261,3172.023421267718,-95.14457358774982,3173.4500271713987,6.25319938253414,87.72903329313328,1.6869284811980588e-09,1.1821671378123013,1.4808055592027467,5.3080867829748154e-05,-85.50123954400536
262,2070.8102021810537,1817.0942230283465,2755.01112680514,0.7202327908518237,94.30424557046985,3.7117220163355934e-10,11.786864711788256,0.4267520837886817,2.1165090815743195e-06,-113.4875931701952
263,-10.504627058861045,-209.72831674615054,209.99122370903837,4.6623439691374795,75.46125771438791,2.8436374723717408e-08,9.870911711766038,0.28021978802597114,1.5166673195996618e-05,-96.38219284923478
264,2292.4613802951726,2568.6583317714476,3442.874497498235,0.8421546994684006,94.59355742800241,3.472516013799317e-10,14.12805897023822,0.14635613791552274,5.362040880884605e-07,-125.41338138564326
265,3221.3054333849664,1082.000600904272,3398.166269550787,0.3240487599453371,96.39529571085895,2.2933504710316488e-10,-11.77999248386293,0.9838568671632087,5.783180667219448e-05,-84.75666465132063
266,3685.438493068122,-2408.1588985657427,4402.463647428517,5.704405882709326,89.02099765725184,1.252853337576255e-09,1.028928082650667,0.303491946252132,9.542252046698353e-06,-100.40698141530376
267,3457.0537182614307,-2368.7278439346874,4190.714975941058,5.682470371957003,90.51197273339389,8.887973000638988e-10,-2.0365933656766906,0.44327295842244746,1.6707146078558024e-05,-95.54195408270714
268,3806.5975705961864,1058.4377005164429,3951.009419166616,0.2712027846847508,92.12180120777833,6.13507504192896e-10,1.1300863711292963,0.5992808074216083,1.3032747771589144e-05,-97.69927952852183
269,-3911.4577735677753,-698.0583630482653,3973.259039205146,3.31819838083913,96.0415356964728,2.4879773960458246e-10,-0.04172444180922501,0.4947269084755424,7.841063479022079e-06,-102.11249949635223
270,-1112.5612809320742,-4401.043656132934,4539.49092597586,4.464781581429511,92.09409326532973,6.17434188425265e-10,-4.224757976653496,0.7705595695150089,3.114149471854399e-05,-90.13321064415037
271,-705.9123428800114,4903.574884209475,4954.125440567721,1.713772755946515,99.22418165428284,1.195588790518612e-10,6.220959589400787,0.45672879436191843,2.4400646335470156e-06,-112.25196983466857
272,-3652.562637756903,-2036.164303400066,4181.767436524698,3.650146671164961,96.46071146642831,2.2590656570606082e-10,-0.9542174559137856,1.369011970626479,2.2965851118970266e-05,-92.77834871996481
273,611.8456966169008,2967.8229296776653,3030.2356506366204,1.3674849866263037,97.05973399413647,1.968006826657056e-10,-13.88019338507279,0.7920824862985348,5.4927948675232105e-05,-85.20413223634021
274,-2249.485922746613,2621.937558623947,3454.6698073706098,2.279886519941751,91.16352044092096,7.649762569791215e-10,-2.8810079738422543,1.387530894327227,5.347084390432206e-05,-85.43765906929832
275,-1108.5104867543494,2431.5841788572066,2672.339259546407,1.9985292540917479,92.60113250287361,5.493975896331372e-10,11.205091112622785,0.6731370724631557,4.34302499523889e-06,-107.24415142309381
276,-1591.772388769931,-3204.33703520553,3577.920509575373,4.251340252703839,94.30392704099778,3.711994259309384e-10,3.390992859404002,0.9586478372453483,1.2500088902792728e-05,-98.06173726920466
277,-1804.0104576376273,2380.361762913162,2986.733308081754,2.2193167559504214,86.08692083524467,2.4621126328840407e-09,6.4703938184721785,0.5054907794014469,1.1908237985083907e-05,-98.48304916263304
278,-427.2257224121175,4364.410874439979,4385.2712685557435,1.668373971216405,97.09700100897476,1.951191516691717e-10,-1.8518194388735962,1.2934607620212393,2.2361152329610997e-05,-93.01011600876373
279,-306.969065621269,-1898.9429746866058,1923.5941433576913,4.552122787252597,78.36918439868046,1.4557324402190055e-08,-3.175248077910717,1.0705484701058137,0.00018616992300420315,-74.60180957064176
280,3514.791470427697,2543.533896347022,4338.585456396769,0.6264330202868188,94.87863070145909,3.2518981117799533e-10,3.748849602233214,1.3884334625618655,1.6261142544904265e-05,-95.77697832886275
281,1968.6841416656614,291.54088749278174,1990.1540992410464,0.14702068661607604,94.17356668166181,3.825104741923284e-10,-1.4604088286776917,1.193271743540511,2.761095728407289e-05,-91.1783704037864
282,-509.7225684420609,4393.19519965525,4422.666747456008,1.6863053274806725,94.67463727816973,3.4082878955988676e-10,3.6899389601586305,0.4434329541708933,5.353023538686046e-06,-105.42801531543799
283,4025.252797961308,-2776.618660571969,4890.017512620156,5.6793379548793785,100.05848850790356,9.866228040835642e-11,6.875952439851004,1.2156938954470586,5.4714468967617805e-06,-105.23795464201177
284,-796.191357371894,3911.266324852,3991.4815471795646,1.7716160414633422,92.588838857475,5.509549816627181e-10,7.760081450088974,0.32485065113862577,3.1205972844491178e-06,-110.1152426919025
285,-2026.116370914627,817.5776606495101,2184.852576189383,2.7580558286834407,86.21937495680845,2.3881549650580833e-09,-5.1043690188922435,0.4849239884583781,4.265042583391799e-05,-87.40153236346366
286,256.0926203254338,4133.903694686955,4141.828483548251,1.508926049332785,99.38484276629086,1.1521677726130134e-10,7.140443328418787,1.0627368417440606,5.0137356470802735e-06,-105.99676963301901
287,2839.4328590609066,2123.9932690778533,3545.945059952681,0.6422418954443015,91.17045675886986,7.637554531941198e-10,2.6862445163054565,0.8692104161655111,1.7631524229024896e-05,-95.07420234176436
288,3337.7028171234233,828.3834175059711,3438.9648416104096,0.24327411472146718,88.48767710449849,1.4165512431105541e-09,9.258164764123832,0.7829762684989691,1.0149777120152572e-05,-99.87086903136341
289,1601.2301486604943,-681.5832298308419,1740.2567879959413,5.880753860730931,92.67800982026812,5.397579130537676e-10,-8.679430740143134,2.2315179763012907,0.00014082230080667346,-77.02657122424866
290,3874.8354190172513,2198.1666902178663,4454.9170949024365,0.5160229136585112,93.86261708106835,4.1090203478658737e-10,-7.231418694709814,0.30915309219511533,1.4408330950944021e-05,-96.82772588883077
291,1782.989512310981,549.7930499542324,1865.8306457953056,0.2991038483091819,86.90657532894136,2.038649040408965e-09,5.633340351246365,1.1083517495789517,2.616265577326985e-05,-91.6463631248572
292,501.87573350629714,4780.207870230659,4806.481721019816,1.4661892064633617,94.26474095505404,3.745638880955658e-10,5.165652128873098,0.9516660969320212,1.0161666643929583e-05,-99.86070027189932
293,1082.8566387058017,2971.8168244282288,3162.953325286971,1.2213728433739537,91.23004594314872,7.533475941773269e-10,-4.378558793977041,0.16190446742618977,7.3567242013232915e-06,-102.66630932057409
