User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
289,-1,2.1474430069506457e-05,0.0,1.0,0.0,14.390399402784269,0.0,14.390399402784269,OMA,0.18810979611482703
290,-1,2.0945535552792496e-05,0.0,1.0,0.0,14.35442402900553,0.0,14.35442402900553,OMA,0.18763952979092194
291,-1,1.796371878750848e-05,0.0,1.0,0.0,14.132878731697637,0.0,14.132878731697637,OMA,0.18474351283264884
293,-1,1.9431806358972477e-05,0.0,1.0,0.0,14.24620664011314,0.0,14.24620664011314,OMA,0.18622492340017177
297,-1,1.2495726651377295e-05,0.0,1.0,0.0,13.609262629455912,0.0,13.609262629455912,OMA,0.17789885790138446
299,-1,8.487824919134048e-06,0.0,1.0,0.0,13.051349144604258,0.0,13.051349144604258,OMA,0.17060587117129747
300,-1,1.1409566365564657e-05,0.0,1.0,0.0,13.478082781387512,0.0,13.478082781387512,OMA,0.17618408864558838
305,-1,1.2737904745329579e-05,0.0,1.0,0.0,13.636953623673756,0.0,13.636953623673756,OMA,0.17826083168200987
306,-1,1.0384942984319732e-05,0.0,1.0,0.0,13.342344590150864,0.0,13.342344590150864,OMA,0.17440973320458647
309,-1,2.1001389514925364e-05,0.0,1.0,0.0,14.358265857213109,0.0,14.358265857213109,OMA,0.18768974976749161
310,-1,1.0008921684660256e-05,0.0,1.0,0.0,13.289143066451203,0.0,13.289143066451203,OMA,0.1737142884503425
311,-1,3.169438442612625e-05,0.0,1.0,0.0,14.951985145770388,0.0,14.951985145770388,OMA,0.19545078621922074
313,-1,1.4255434582223504e-05,0.0,1.0,0.0,13.799325600201957,0.0,13.799325600201957,OMA,0.18038334117911053
316,-1,3.8582667629158145e-05,0.0,1.0,0.0,15.235702667024217,0.0,15.235702667024217,OMA,0.19915951198724466
317,-1,1.4001639136807366e-05,0.0,1.0,0.0,13.773411143202312,0.0,13.773411143202312,OMA,0.18004459010721977
318,-1,1.217423465261589e-05,0.0,1.0,0.0,13.571661957105773,0.0,13.571661957105773,OMA,0.17740734584451992
319,-1,1.964289071908772e-05,0.0,1.0,0.0,14.26179308136204,0.0,14.26179308136204,OMA,0.18642866773022274
323,-1,7.692832889462059e-06,0.0,1.0,0.0,12.909486779209198,0.0,12.909486779209198,OMA,0.1687514611661333
325,-1,7.204219626915296e-06,0.0,1.0,0.0,12.814826691444118,0.0,12.814826691444118,OMA,0.16751407439796231
326,-1,2.1548912347991898e-05,0.0,1.0,0.0,14.395394380865001,0.0,14.395394380865001,OMA,0.18817508994594773
328,-1,2.895592392125833e-05,0.0,1.0,0.0,14.821620733377593,0.0,14.821620733377593,OMA,0.19374667625330186
329,-1,1.869038487861497e-05,0.0,1.0,0.0,14.190085844485493,0.0,14.190085844485493,OMA,0.18549131822856854
332,-1,4.082830600776971e-05,0.0,1.0,0.0,15.317317425249714,0.0,15.317317425249714,OMA,0.2002263715718917
333,-1,1.1501080627144537e-05,0.0,1.0,0.0,13.489607235410858,0.0,13.489607235410858,OMA,0.1763347351034099
334,-1,1.5068206250832028e-05,0.0,1.0,0.0,13.87931580656169,0.0,13.87931580656169,OMA,0.18142896479165607
336,-1,2.9737012143774654e-05,0.0,1.0,0.0,14.860020592300625,0.0,14.860020592300625,OMA,0.1942486351934722
337,-1,4.1919471075664164e-05,0.0,1.0,0.0,15.355367308607685,0.0,15.355367308607685,OMA,0.2007237556680743
340,-1,1.1376823577192718e-05,0.0,1.0,0.0,13.473936995657631,0.0,13.473936995657631,OMA,0.1761298953680736
341,-1,2.195577061076556e-05,0.0,1.0,0.0,14.422378258735908,0.0,14.422378258735908,OMA,0.18852782037563276
342,-1,3.9465691700138006e-05,0.0,1.0,0.0,15.26834796977509,0.0,15.26834796977509,OMA,0.1995862479709162
344,-1,2.3923821543269084e-05,0.0,1.0,0.0,14.546220543148905,0.0,14.546220543148905,OMA,0.19014667376665237
347,-1,1.2428412336572769e-05,0.0,1.0,0.0,13.601470466836522,0.0,13.601470466836522,OMA,0.17779699956649048
350,-1,2.9017302036991416e-05,0.0,1.0,0.0,14.824675484258059,0.0,14.824675484258059,OMA,0.19378660763736022
351,-1,7.874774279448982e-06,0.0,1.0,0.0,12.94320604869662,0.0,12.94320604869662,OMA,0.16919223593067476
352,-1,1.4114377049479044e-05,0.0,1.0,0.0,13.784980046073386,0.0,13.784980046073386,OMA,0.18019581759573053
355,-1,4.508976206021695e-05,0.0,1.0,0.0,15.460544272119812,0.0,15.460544272119812,OMA,0.2020986179362067
356,-1,1.3712590157321434e-05,0.0,1.0,0.0,13.743318691302553,0.0,13.743318691302553,OMA,0.17965122472290918
357,-1,3.671565437957505e-05,0.0,1.0,0.0,15.164146985962011,0.0,15.164146985962011,OMA,0.19822414360734655
358,-1,2.8403337537361413e-05,0.0,1.0,0.0,14.79382363554055,0.0,14.79382363554055,OMA,0.1933833154972621
359,-1,1.375434954643738e-05,0.0,1.0,0.0,13.747705180963246,0.0,13.747705180963246,OMA,0.1797085644570359
362,-1,2.2992943541296434e-05,0.0,1.0,0.0,14.488966294042875,0.0,14.488966294042875,OMA,0.18939825220971077
370,-1,1.7890085086766314e-05,0.0,1.0,0.0,14.126953268438646,0.0,14.126953268438646,OMA,0.1846660557965836
371,-1,1.0822004288735163e-05,0.0,1.0,0.0,13.401813402821611,0.0,13.401813402821611,OMA,0.17518710330485765
372,-1,1.658664224878892e-05,0.0,1.0,0.0,14.017821217156516,0.0,14.017821217156516,OMA,0.1832394930347257
373,-1,1.3303528361152323e-05,0.0,1.0,0.0,13.699629748001506,0.0,13.699629748001506,OMA,0.17908012742485627
374,-1,1.1483673224639756e-05,0.0,1.0,0.0,13.487422187601934,0.0,13.487422187601934,OMA,0.17630617238695337
375,-1,1.5280662113853985e-05,0.0,1.0,0.0,13.899513846549056,0.0,13.899513846549056,OMA,0.18169299145815757
376,-1,3.402228293670435e-05,0.0,1.0,0.0,15.054234734189542,0.0,15.054234734189542,OMA,0.19678738214626854
377,-1,2.1994180709287466e-05,0.0,1.0,0.0,14.424899833824169,0.0,14.424899833824169,OMA,0.18856078214149238
379,-1,1.2611973887448513e-05,0.0,1.0,0.0,13.622620854013167,0.0,13.622620854013167,OMA,0.1780734752158584
381,-1,3.579459978379044e-05,0.0,1.0,0.0,15.127494632953324,0.0,15.127494632953324,OMA,0.19774502788174278
382,-1,3.520373054561285e-05,0.0,1.0,0.0,15.10348167989349,0.0,15.10348167989349,OMA,0.19743113307050314
383,-1,4.176787231522366e-05,0.0,1.0,0.0,15.3501405733926,0.0,15.3501405733926,OMA,0.20065543233192942
384,-1,1.680958805509716e-05,0.0,1.0,0.0,14.037082572257587,0.0,14.037082572257587,OMA,0.18349127545434754
386,-1,1.8611825363505093e-05,0.0,1.0,0.0,14.184009447763811,0.0,14.184009447763811,OMA,0.18541188820606289
388,-1,1.1510093043331037e-05,0.0,1.0,0.0,13.490737211570563,0.0,13.490737211570563,OMA,0.1763495060336021
389,-1,4.540269894799317e-05,0.0,1.0,0.0,15.470522215315535,0.0,15.470522215315535,OMA,0.20222904856621612
391,-1,3.34672767652537e-05,0.0,1.0,0.0,15.030506650136944,0.0,15.030506650136944,OMA,0.19647721111290123
396,-1,2.5207997049840677e-05,0.0,1.0,0.0,14.621651100681067,0.0,14.621651100681067,OMA,0.19113269412654987
397,-1,1.0848223193867725e-05,0.0,1.0,0.0,13.405304128719226,0.0,13.405304128719226,OMA,0.17523273370874803
398,-1,7.5037013325399225e-06,0.0,1.0,0.0,12.873578942165947,0.0,12.873578942165947,OMA,0.16828207767537184
399,-1,2.207350652266703e-05,0.0,1.0,0.0,14.430093566222343,0.0,14.430093566222343,OMA,0.18862867406826592
401,-1,1.1949512266901726e-05,0.0,1.0,0.0,13.54478484119302,0.0,13.54478484119302,OMA,0.17705601099598717
402,-1,2.836047016056902e-05,0.0,1.0,0.0,14.791644698388826,0.0,14.791644698388826,OMA,0.19335483265867745
403,-1,3.7645149908200134e-05,0.0,1.0,0.0,15.20021470680075,0.0,15.20021470680075,OMA,0.19869561708236272
404,-1,1.6584093414381142e-05,0.0,1.0,0.0,14.017599517577397,0.0,14.017599517577397,OMA,0.18323659500101172
412,-1,1.1453882642678839e-05,0.0,1.0,0.0,13.48367505759906,0.0,13.48367505759906,OMA,0.17625719029541254
413,-1,4.090605898465817e-05,0.0,1.0,0.0,15.320062197861448,0.0,15.320062197861448,OMA,0.20026225095243722
414,-1,4.503727909334437e-05,0.0,1.0,0.0,15.458864082835044,0.0,15.458864082835044,OMA,0.20207665467758226
415,-1,1.1079621401735119e-05,0.0,1.0,0.0,13.435751169606542,0.0,13.435751169606542,OMA,0.17563073424322279
417,-1,8.267559046863627e-06,0.0,1.0,0.0,13.013420219007427,0.0,13.013420219007427,OMA,0.1701100682223193
419,-1,1.2963783957038867e-05,0.0,1.0,0.0,13.662310545115469,0.0,13.662310545115469,OMA,0.17859229470739174
422,-1,1.0214081635613202e-05,0.0,1.0,0.0,13.318413113216646,0.0,13.318413113216646,OMA,0.17409690344074044
424,-1,8.445886275664567e-06,0.0,1.0,0.0,13.044203912149982,0.0,13.044203912149982,OMA,0.17051246943986906
427,-1,1.4466534829859069e-05,0.0,1.0,0.0,13.820531496877216,0.0,13.820531496877216,OMA,0.1806605424428394
429,-1,3.127442275921738e-05,0.0,1.0,0.0,14.932741765411501,0.0,14.932741765411501,OMA,0.19519923876354903
430,-1,1.4960832905452937e-05,0.0,1.0,0.0,13.868999303546977,0.0,13.868999303546977,OMA,0.18129410854309772
431,-1,3.614923048242814e-05,0.0,1.0,0.0,15.141717224922138,0.0,15.141717224922138,OMA,0.19793094411662926
432,-1,2.446289188737175e-05,0.0,1.0,0.0,14.578366315710982,0.0,14.578366315710982,OMA,0.1905668799439344
434,-1,1.6079836133216822e-05,0.0,1.0,0.0,13.973054801855103,0.0,13.973054801855103,OMA,0.18265431113536082
438,-1,8.218785998144657e-06,0.0,1.0,0.0,13.004885118540527,0.0,13.004885118540527,OMA,0.1699984982815755
439,-1,1.4426718283502496e-05,0.0,1.0,0.0,13.8165555379122,0.0,13.8165555379122,OMA,0.18060856912303527
441,-1,1.2366228326718152e-05,0.0,1.0,0.0,13.594234587434798,0.0,13.594234587434798,OMA,0.1777024129076444
442,-1,3.736027219609473e-05,0.0,1.0,0.0,15.189255960928607,0.0,15.189255960928607,OMA,0.1985523655023347
443,-1,1.1746321441231175e-05,0.0,1.0,0.0,13.520044218554018,0.0,13.520044218554018,OMA,0.1767326041641048
444,-1,2.4690383348745802e-05,0.0,1.0,0.0,14.591720046101745,0.0,14.591720046101745,OMA,0.19074143851113393
445,-1,8.968321481998487e-06,0.0,1.0,0.0,13.130783135851097,0.0,13.130783135851097,OMA,0.17164422399805354
447,-1,3.4538280942826234e-05,0.0,1.0,0.0,15.075950427934034,0.0,15.075950427934034,OMA,0.1970712474239743
448,-1,1.4508800401948151e-05,0.0,1.0,0.0,13.824740053254578,0.0,13.824740053254578,OMA,0.1807155562516938
449,-1,8.817428887437408e-06,0.0,1.0,0.0,13.10630592931048,0.0,13.10630592931048,OMA,0.1713242605138625
452,-1,1.9856101128506235e-05,0.0,1.0,0.0,14.277367403584662,0.0,14.277367403584662,OMA,0.18663225364162955
457,-1,1.7106811063792013e-05,0.0,1.0,0.0,14.062367559047514,0.0,14.062367559047514,OMA,0.18382179815748384
459,-1,2.523104738546518e-05,0.0,1.0,0.0,14.622969654156055,0.0,14.622969654156055,OMA,0.191149930119687
463,-1,2.184002496022402e-05,0.0,1.0,0.0,14.414752940492896,0.0,14.414752940492896,OMA,0.18842814301297903
464,-1,9.987016647037028e-06,0.0,1.0,0.0,13.28598251047144,0.0,13.28598251047144,OMA,0.1736729739930907
465,-1,1.3971320755561542e-05,0.0,1.0,0.0,13.770284047001674,0.0,13.770284047001674,OMA,0.1800037130327016
466,-1,1.627202176665117e-05,0.0,1.0,0.0,13.990194552070447,0.0,13.990194552070447,OMA,0.1828783601577836
467,-1,8.63682696479018e-06,0.0,1.0,0.0,13.076452701051952,0.0,13.076452701051952,OMA,0.1709340222359732
469,-1,1.8255288507528737e-05,0.0,1.0,0.0,14.156105875647363,0.0,14.156105875647363,OMA,0.18504713562937727
471,-1,2.47544935353425e-05,0.0,1.0,0.0,14.595461091277054,0.0,14.595461091277054,OMA,0.19079034106244513
472,-1,1.4255014055930073e-05,0.0,1.0,0.0,13.799283043969355,0.0,13.799283043969355,OMA,0.1803827848884883
473,-1,1.0583897360829841e-05,0.0,1.0,0.0,13.369719659500552,0.0,13.369719659500552,OMA,0.17476757724837322
474,-1,8.859229019325567e-06,0.0,1.0,0.0,13.113128274726249,0.0,13.113128274726249,OMA,0.1714134414996895
475,-1,1.2107032995579094e-05,0.0,1.0,0.0,13.56367689131855,0.0,13.56367689131855,OMA,0.17730296589958888
476,-1,3.1594590010853924e-05,0.0,1.0,0.0,14.947435586260019,0.0,14.947435586260019,OMA,0.19539131485307215
481,-1,1.3936509833265078e-05,0.0,1.0,0.0,13.766685202440527,0.0,13.766685202440527,OMA,0.17995666931294807
482,-1,1.4257076383292282e-05,0.0,1.0,0.0,13.79949173443905,0.0,13.79949173443905,OMA,0.1803855128684843
483,-1,1.305680901569458e-05,0.0,1.0,0.0,13.672625225333901,0.0,13.672625225333901,OMA,0.1787271271285477
485,-1,9.350435413496841e-06,0.0,1.0,0.0,13.190972115436704,0.0,13.190972115436704,OMA,0.17243100804492423
487,-1,2.7730360349405074e-05,0.0,1.0,0.0,14.759230768418846,0.0,14.759230768418846,OMA,0.1929311211558019
488,-1,1.3946006974605723e-05,0.0,1.0,0.0,13.767667932701837,0.0,13.767667932701837,OMA,0.17996951546015472
489,-1,1.7346718638817196e-05,0.0,1.0,0.0,14.082458329103886,0.0,14.082458329103886,OMA,0.18408442260266517
490,-1,9.72588056544031e-06,0.0,1.0,0.0,13.24776148798954,0.0,13.24776148798954,OMA,0.17317335278417698
491,-1,1.2287579795182347e-05,0.0,1.0,0.0,13.585030571025603,0.0,13.585030571025603,OMA,0.17758209896765495
492,-1,1.7497594336361246e-05,0.0,1.0,0.0,14.094951414440708,0.0,14.094951414440708,OMA,0.18424773090772165
495,-1,2.0501895142462608e-05,0.0,1.0,0.0,14.323540021610091,0.0,14.323540021610091,OMA,0.18723581727594887
498,-1,1.5942054372407537e-05,0.0,1.0,0.0,13.960640427058312,0.0,13.960640427058312,OMA,0.18249203172625245
499,-1,2.218099189483838e-05,0.0,1.0,0.0,14.437101301756718,0.0,14.437101301756718,OMA,0.18872027845433617
502,-1,8.972732302265244e-06,0.0,1.0,0.0,13.131492431908478,0.0,13.131492431908478,OMA,0.1716534958419409
504,-1,1.9801513787603607e-05,0.0,1.0,0.0,14.27339596130446,0.0,14.27339596130446,OMA,0.186580339363457
506,-1,1.448553477392117e-05,0.0,1.0,0.0,13.822424918381355,0.0,13.822424918381355,OMA,0.18068529305073666
509,-1,2.2800766906415155e-05,0.0,1.0,0.0,14.476858002551541,0.0,14.476858002551541,OMA,0.18923997388956262
510,-1,1.8358897266020943e-05,0.0,1.0,0.0,14.16427036563141,0.0,14.16427036563141,OMA,0.18515386098864586
512,-1,1.3288344723683938e-05,0.0,1.0,0.0,13.697982348934161,0.0,13.697982348934161,OMA,0.17905859279652497
518,-1,2.1730034963852794e-05,0.0,1.0,0.0,14.407469265603906,0.0,14.407469265603906,OMA,0.18833293157652162
520,-1,1.4339938289128849e-05,0.0,1.0,0.0,13.807851798344414,0.0,13.807851798344414,OMA,0.18049479474960017
523,-1,1.2088278046628178e-05,0.0,1.0,0.0,13.56144047114651,0.0,13.56144047114651,OMA,0.17727373164897398
524,-1,3.4379578358011294e-05,0.0,1.0,0.0,15.069306193917969,0.0,15.069306193917969,OMA,0.19698439469173815
525,-1,1.3677896690765334e-05,0.0,1.0,0.0,13.739664249908294,0.0,13.739664249908294,OMA,0.17960345424716725
527,-1,1.2374527283506382e-05,0.0,1.0,0.0,13.595202374890691,0.0,13.595202374890691,OMA,0.17771506372406132
528,-1,2.112036685033397e-05,0.0,1.0,0.0,14.36641557998401,0.0,14.36641557998401,OMA,0.18779628209129423
532,-1,2.2279700115780147e-05,0.0,1.0,0.0,14.4435069460557,0.0,14.4435069460557,OMA,0.18880401236674116
534,-1,1.0000447238283402e-05,0.0,1.0,0.0,13.287921156791738,0.0,13.287921156791738,OMA,0.17369831577505537
535,-1,2.2871806984977226e-05,0.0,1.0,0.0,14.481345805850344,0.0,14.481345805850344,OMA,0.18929863798497182
536,-1,1.49064973730036e-05,0.0,1.0,0.0,13.863750462080104,0.0,13.863750462080104,OMA,0.1812254962363412
542,-1,3.5028407974010705e-05,0.0,1.0,0.0,15.096278985155129,0.0,15.096278985155129,OMA,0.19733698019810628
544,-1,4.4005216649596534e-05,0.0,1.0,0.0,15.425419723663449,0.0,15.425419723663449,OMA,0.2016394735119405
545,-1,1.4961633256469851e-05,0.0,1.0,0.0,13.869076475345938,0.0,13.869076475345938,OMA,0.18129511732478348
547,-1,1.1256818207667006e-05,0.0,1.0,0.0,13.458639636277406,0.0,13.458639636277406,OMA,0.17592992988597916
548,-1,1.3283139748676003e-05,0.0,1.0,0.0,13.697417184682877,0.0,13.697417184682877,OMA,0.17905120502853433
549,-1,3.3803421511598007e-05,0.0,1.0,0.0,15.044924338354777,0.0,15.044924338354777,OMA,0.19666567762555265
550,-1,4.4463738972435745e-05,0.0,1.0,0.0,15.440374095968494,0.0,15.440374095968494,OMA,0.20183495550285613
551,-1,2.3869328162732876e-05,0.0,1.0,0.0,14.542930779881706,0.0,14.542930779881706,OMA,0.19010367032525105
552,-1,3.373003163136936e-05,0.0,1.0,0.0,15.041788822029439,0.0,15.041788822029439,OMA,0.19662469048404493
556,-1,2.4916850832776453e-05,0.0,1.0,0.0,14.60489202068003,0.0,14.60489202068003,OMA,0.19091362118535987
558,-1,3.805621467968172e-05,0.0,1.0,0.0,15.21588235748155,0.0,15.21588235748155,OMA,0.19890042297361504
560,-1,2.9127147887288726e-05,0.0,1.0,0.0,14.830126350208193,0.0,14.830126350208193,OMA,0.1938578607870352
561,-1,3.0306312081669437e-05,0.0,1.0,0.0,14.887378286491835,0.0,14.887378286491835,OMA,0.19460625211100438
562,-1,1.2290133965032626e-05,0.0,1.0,0.0,13.58533040268563,0.0,13.58533040268563,OMA,0.17758601833575985
563,-1,2.4535161147055665e-05,0.0,1.0,0.0,14.582621926539868,0.0,14.582621926539868,OMA,0.19062250884365842
565,-1,1.2831637232509962e-05,0.0,1.0,0.0,13.647530068393504,0.0,13.647530068393504,OMA,0.17839908586135297
567,-1,2.0809287848395998e-05,0.0,1.0,0.0,14.345009300152796,0.0,14.345009300152796,OMA,0.18751646143990583
569,-1,1.067110472249976e-05,0.0,1.0,0.0,13.38155710803333,0.0,13.38155710803333,OMA,0.1749223151376906
570,-1,1.0436758258362237e-05,0.0,1.0,0.0,13.349524273754009,0.0,13.349524273754009,OMA,0.17450358527783016
571,-1,7.305276631890225e-06,0.0,1.0,0.0,12.834920663040469,0.0,12.834920663040469,OMA,0.16777674069333948
572,-1,3.6122695946608614e-05,0.0,1.0,0.0,15.140657887292358,0.0,15.140657887292358,OMA,0.19791709656591316
576,-1,9.387798723176023e-06,0.0,1.0,0.0,13.196724864587605,0.0,13.196724864587605,OMA,0.17250620738023012
577,-1,1.8948504084261673e-05,0.0,1.0,0.0,14.209872472561216,0.0,14.209872472561216,OMA,0.18574996696158452
585,-1,2.298880114485693e-05,0.0,1.0,0.0,14.488706366763894,0.0,14.488706366763894,OMA,0.1893948544675019
587,-1,3.2646605174123506e-05,0.0,1.0,0.0,14.994689548039945,0.0,14.994689548039945,OMA,0.19600901369986856
588,-1,3.954462534701114e-05,0.0,1.0,0.0,15.271230487920171,0.0,15.271230487920171,OMA,0.19962392794666892
590,-1,3.3172846201949176e-05,0.0,1.0,0.0,15.017758668576024,0.0,15.017758668576024,OMA,0.19631057083105913
591,-1,2.4687766925565276e-05,0.0,1.0,0.0,14.59156716277798,0.0,14.59156716277798,OMA,0.19073944003631346
592,-1,2.2613002421972547e-05,0.0,1.0,0.0,14.464928734898981,0.0,14.464928734898981,OMA,0.18908403575031346
597,-1,8.159016670305079e-06,0.0,1.0,0.0,12.994356384180168,0.0,12.994356384180168,OMA,0.16986086776706102
602,-1,1.1238319559579908e-05,0.0,1.0,0.0,13.456267075452176,0.0,13.456267075452176,OMA,0.1758989160189827
603,-1,8.776093919785384e-06,0.0,1.0,0.0,13.099527629716958,0.0,13.099527629716958,OMA,0.17123565529041776
607,-1,1.0316814542872563e-05,0.0,1.0,0.0,13.332849799723846,0.0,13.332849799723846,OMA,0.17428561829704373
608,-1,3.502869129905099e-05,0.0,1.0,0.0,15.096290653921494,0.0,15.096290653921494,OMA,0.19733713273099993
609,-1,2.1167553437454704e-05,0.0,1.0,0.0,14.369635065053899,0.0,14.369635065053899,OMA,0.18783836686344965
610,-1,3.622958727809988e-05,0.0,1.0,0.0,15.144920570831554,0.0,15.144920570831554,OMA,0.1979728179193667
613,-1,3.0463630183615604e-05,0.0,1.0,0.0,14.894847606840429,0.0,14.894847606840429,OMA,0.19470389028549578
615,-1,2.809840942066264e-05,0.0,1.0,0.0,14.778252188471276,0.0,14.778252188471276,OMA,0.19317976716955917
618,-1,3.536101722641391e-05,0.0,1.0,0.0,15.109912955170612,0.0,15.109912955170612,OMA,0.19751520202837403
619,-1,4.003962128123584e-05,0.0,1.0,0.0,15.289176739148035,0.0,15.289176739148035,OMA,0.19985851946598737
622,-1,2.601921756025164e-05,0.0,1.0,0.0,14.667345404317839,0.0,14.667345404317839,OMA,0.19173000528520048
624,-1,8.838939676800475e-06,0.0,1.0,0.0,13.109820809450994,0.0,13.109820809450994,OMA,0.17137020665949013
625,-1,1.4970555991648114e-05,0.0,1.0,0.0,13.869936547824762,0.0,13.869936547824762,OMA,0.18130636010228446
627,-1,3.217127206053016e-05,0.0,1.0,0.0,14.973530204713605,0.0,14.973530204713605,OMA,0.19573242097664842
629,-1,1.4275376615497606e-05,0.0,1.0,0.0,13.801342245319399,0.0,13.801342245319399,OMA,0.18040970255319475
630,-1,4.118543865055455e-05,0.0,1.0,0.0,15.329881762776408,0.0,15.329881762776408,OMA,0.20039061127812297
631,-1,2.9276933573887103e-05,0.0,1.0,0.0,14.83752611186301,0.0,14.83752611186301,OMA,0.19395458969755566
633,-1,1.0244317319438147e-05,0.0,1.0,0.0,13.322677047948416,0.0,13.322677047948416,OMA,0.17415264114965248
634,-1,1.1540667539433023e-05,0.0,1.0,0.0,13.494564059084905,0.0,13.494564059084905,OMA,0.1763995301841164
640,-1,1.610315020857317e-05,0.0,1.0,0.0,13.975144913463376,0.0,13.975144913463376,OMA,0.18268163285573039
642,-1,2.5944963949650096e-05,0.0,1.0,0.0,14.663222515716958,0.0,14.663222515716958,OMA,0.19167611131656154
643,-1,8.25919591627241e-06,0.0,1.0,0.0,13.011960284718754,0.0,13.011960284718754,OMA,0.17009098411397064
646,-1,9.412024173386295e-06,0.0,1.0,0.0,13.200442584557049,0.0,13.200442584557049,OMA,0.17255480502688952
647,-1,2.186963595207426e-05,0.0,1.0,0.0,14.416707551081517,0.0,14.416707551081517,OMA,0.18845369347818977
648,-1,1.1308857512166076e-05,0.0,1.0,0.0,13.465293133122426,0.0,13.465293133122426,OMA,0.17601690370094675
650,-1,2.1311527920710314e-05,0.0,1.0,0.0,14.379414103705916,0.0,14.379414103705916,OMA,0.18796619743406423
651,-1,1.6878589751462573e-05,0.0,1.0,0.0,14.042992220163098,0.0,14.042992220163098,OMA,0.18356852575376598
653,-1,2.3238371199721758e-05,0.0,1.0,0.0,14.504283413037335,0.0,14.504283413037335,OMA,0.18959847598741614
655,-1,3.257771522367409e-05,0.0,1.0,0.0,14.991642090319518,0.0,14.991642090319518,OMA,0.1959691776512355
656,-1,1.7144142669067062e-05,0.0,1.0,0.0,14.065512288903147,0.0,14.065512288903147,OMA,0.18386290573729605
657,-1,2.3897753734110646e-05,0.0,1.0,0.0,14.544647766437578,0.0,14.544647766437578,OMA,0.19012611459395526
658,-1,9.155143290462645e-06,0.0,1.0,0.0,13.160524325408709,0.0,13.160524325408709,OMA,0.17203299771776087
659,-1,3.986273949943426e-05,0.0,1.0,0.0,15.282789431026943,0.0,15.282789431026943,OMA,0.19977502524218224
661,-1,3.702318419892003e-05,0.0,1.0,0.0,15.176180326673594,0.0,15.176180326673594,OMA,0.1983814421787398
662,-1,2.9444252776848977e-05,0.0,1.0,0.0,14.84574743814316,0.0,14.84574743814316,OMA,0.19406205801494325
663,-1,3.349271289490188e-05,0.0,1.0,0.0,15.031602692236472,0.0,15.031602692236472,OMA,0.19649153846060746
666,-1,9.81372821738259e-06,0.0,1.0,0.0,13.260732602800486,0.0,13.260732602800486,OMA,0.17334290984052922
669,-1,1.3426890832110188e-05,0.0,1.0,0.0,13.71294509272723,0.0,13.71294509272723,OMA,0.1792541842186566
670,-1,4.158737969972885e-05,0.0,1.0,0.0,15.34389285764018,0.0,15.34389285764018,OMA,0.20057376284496967
671,-1,1.8380834967341145e-05,0.0,1.0,0.0,14.165993170449822,0.0,14.165993170449822,OMA,0.18517638131306954
672,-1,9.610046897812468e-06,0.0,1.0,0.0,13.230477871958778,0.0,13.230477871958778,OMA,0.17294742316285983
676,-1,1.7953715198492632e-05,0.0,1.0,0.0,14.132075148398245,0.0,14.132075148398245,OMA,0.18473300847579405
680,-1,1.6274895545146473e-05,0.0,1.0,0.0,13.990449306227388,0.0,13.990449306227388,OMA,0.1828816902774822
681,-1,7.327283942872158e-06,0.0,1.0,0.0,12.839259688074756,0.0,12.839259688074756,OMA,0.16783345997483343
683,-1,7.2869235786450955e-06,0.0,1.0,0.0,12.831292115743901,0.0,12.831292115743901,OMA,0.16772930870253464
685,-1,2.471340835795513e-05,0.0,1.0,0.0,14.59306474954076,0.0,14.59306474954076,OMA,0.19075901633386613
687,-1,1.4338137098165556e-05,0.0,1.0,0.0,13.807670587574306,0.0,13.807670587574306,OMA,0.18049242598136345
689,-1,3.5662060050168104e-05,0.0,1.0,0.0,15.122142877515039,0.0,15.122142877515039,OMA,0.19767507029431422
690,-1,1.5866512575626394e-05,0.0,1.0,0.0,13.95378836556303,0.0,13.95378836556303,OMA,0.18240246229494156
691,-1,1.681687905953352e-05,0.0,1.0,0.0,14.037708155105143,0.0,14.037708155105143,OMA,0.18349945300791037
692,-1,3.610806431684459e-05,0.0,1.0,0.0,15.14007341620438,0.0,15.14007341620438,OMA,0.19790945642097227
693,-1,2.0287715263239137e-05,0.0,1.0,0.0,14.30838989215332,0.0,14.30838989215332,OMA,0.18703777636801724
694,-1,4.0641845322942395e-05,0.0,1.0,0.0,15.310713785340786,0.0,15.310713785340786,OMA,0.2001400494815789
695,-1,1.6335186657397267e-05,0.0,1.0,0.0,13.995783635216863,0.0,13.995783635216863,OMA,0.1829514200681943
696,-1,1.1159854136146974e-05,0.0,1.0,0.0,13.446159819873372,0.0,13.446159819873372,OMA,0.17576679503102446
697,-1,2.4172283402890448e-05,0.0,1.0,0.0,14.561125823995441,0.0,14.561125823995441,OMA,0.19034151403915608
699,-1,3.375357728167232e-05,0.0,1.0,0.0,15.042795531307226,0.0,15.042795531307226,OMA,0.19663785008244739
702,-1,8.224396807957479e-06,0.0,1.0,0.0,13.005869563396125,0.0,13.005869563396125,OMA,0.17001136684177942
707,-1,4.0403820358949296e-05,0.0,1.0,0.0,15.302239798593474,0.0,15.302239798593474,OMA,0.20002927841298657
708,-1,2.7175279095980362e-05,0.0,1.0,0.0,14.730060319199454,0.0,14.730060319199454,OMA,0.19254980809411051
709,-1,2.8817759554715922e-05,0.0,1.0,0.0,14.814720618505072,0.0,14.814720618505072,OMA,0.19365647867326893
