User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
819,-1,8.089086999495824e-06,0.0,1.0,0.0,12.981939501911445,0.0,12.981939501911445,OMA,0.189794437162448
823,-1,8.083565883244039e-06,0.0,1.0,0.0,12.98095459207706,0.0,12.98095459207706,OMA,0.18978003789586345
824,-1,6.9414037569642435e-06,0.0,1.0,0.0,12.761219556661146,0.0,12.761219556661146,OMA,0.18656753737808693
825,-1,6.23302255896749e-06,0.0,1.0,0.0,12.605947660294543,0.0,12.605947660294543,OMA,0.18429748041366292
829,-1,6.424562552248084e-05,0.0,1.0,0.0,15.971333060006437,0.0,15.971333060006437,OMA,0.23349902134512332
831,-1,5.236300685043022e-06,0.0,1.0,0.0,12.354607720147762,0.0,12.354607720147762,OMA,0.1806229198852012
832,-1,1.0210966612845413e-05,0.0,1.0,0.0,13.317973105646338,0.0,13.317973105646338,OMA,0.1947072091468763
834,-1,4.4465967469130466e-05,0.0,1.0,0.0,15.440446399565477,0.0,15.440446399565477,OMA,0.2257375204614836
836,-1,5.402898007207589e-05,0.0,1.0,0.0,15.721472529404437,0.0,15.721472529404437,OMA,0.22984608961117597
837,-1,1.1054335540823557e-05,0.0,1.0,0.0,13.432455192648941,0.0,13.432455192648941,OMA,0.19638092386913658
843,-1,6.5786654742983285e-06,0.0,1.0,0.0,12.683798520470724,0.0,12.683798520470724,OMA,0.1854356508840749
847,-1,1.0614607062333433e-05,0.0,1.0,0.0,13.373899254869578,0.0,13.373899254869578,OMA,0.19552484290744995
848,-1,5.697135950360279e-05,0.0,1.0,0.0,15.797974536041616,0.0,15.797974536041616,OMA,0.23096454000060843
854,-1,3.4454251711446804e-05,0.0,1.0,0.0,15.072436276575168,0.0,15.072436276575168,OMA,0.2203572555054849
855,-1,1.0773861930909806e-05,0.0,1.0,0.0,13.395381762286751,0.0,13.395381762286751,OMA,0.1958389146533151
859,-1,9.17226590346512e-06,0.0,1.0,0.0,13.16321974409788,0.0,13.16321974409788,OMA,0.1924447331008462
861,-1,6.23268835959535e-05,0.0,1.0,0.0,15.927590105013454,0.0,15.927590105013454,OMA,0.232859504459261
864,-1,1.0830497109526724e-05,0.0,1.0,0.0,13.402945042921932,0.0,13.402945042921932,OMA,0.19594948893160719
866,-1,3.66995445446289e-05,0.0,1.0,0.0,15.163513848776176,0.0,15.163513848776176,OMA,0.22168879895871604
867,-1,5.853994981833345e-05,0.0,1.0,0.0,15.837158533001663,0.0,15.837158533001663,OMA,0.23153740545324067
874,-1,3.640896176674301e-05,0.0,1.0,0.0,15.152045605392047,0.0,15.152045605392047,OMA,0.22152113458175507
876,-1,8.349448175875878e-06,0.0,1.0,0.0,13.027637915034642,0.0,13.027637915034642,OMA,0.1904625426174655
879,-1,4.308230992752495e-05,0.0,1.0,0.0,15.394841470485199,0.0,15.394841470485199,OMA,0.22507078173223977
884,-1,9.819095723796045e-06,0.0,1.0,0.0,13.261521372295006,0.0,13.261521372295006,OMA,0.1938818914078217
889,-1,8.241902416095412e-06,0.0,1.0,0.0,13.008936700228785,0.0,13.008936700228785,OMA,0.19018913304428048
891,-1,4.5481454366646847e-05,0.0,1.0,0.0,15.47302248793637,0.0,15.47302248793637,OMA,0.22621377906339724
893,-1,1.069788633672598e-05,0.0,1.0,0.0,13.385173011680504,0.0,13.385173011680504,OMA,0.19568966391345766
894,-1,9.307275886836604e-06,0.0,1.0,0.0,13.184298255898742,0.0,13.184298255898742,OMA,0.1927528984780518
895,-1,5.511794926892628e-06,0.0,1.0,0.0,12.42856821958325,0.0,12.42856821958325,OMA,0.1817042137365972
896,-1,4.33644023595145e-05,0.0,1.0,0.0,15.404256874981643,0.0,15.404256874981643,OMA,0.22520843384476086
899,-1,1.0234978442604787e-05,0.0,1.0,0.0,13.321361393667043,0.0,13.321361393667043,OMA,0.194756745521448
904,-1,9.249478220151337e-06,0.0,1.0,0.0,13.175312234940442,0.0,13.175312234940442,OMA,0.19262152390263804
910,-1,9.748264619975731e-06,0.0,1.0,0.0,13.251077686178107,0.0,13.251077686178107,OMA,0.19372920593827642
911,-1,6.976153178477589e-06,0.0,1.0,0.0,12.768422792004138,0.0,12.768422792004138,OMA,0.18667284783631782
914,-1,3.505943203122831e-05,0.0,1.0,0.0,15.097556153327172,0.0,15.097556153327172,OMA,0.22072450516560194
915,-1,5.102272240612348e-05,0.0,1.0,0.0,15.638880533310617,0.0,15.638880533310617,OMA,0.2286386042881669
916,-1,4.667599699791205e-05,0.0,1.0,0.0,15.51042412663623,0.0,15.51042412663623,OMA,0.22676058664672852
919,-1,6.601475933477222e-06,0.0,1.0,0.0,12.688791422331798,0.0,12.688791422331798,OMA,0.18550864652531868
920,-1,3.548291991981105e-05,0.0,1.0,0.0,15.114877772967796,0.0,15.114877772967796,OMA,0.22097774521882743
921,-1,7.053101820344226e-06,0.0,1.0,0.0,12.784246684730974,0.0,12.784246684730974,OMA,0.18690419129723645
924,-1,3.632117916631803e-05,0.0,1.0,0.0,15.148563139946155,0.0,15.148563139946155,OMA,0.22147022134424205
929,-1,3.795818280322802e-05,0.0,1.0,0.0,15.212161313467458,0.0,15.212161313467458,OMA,0.22240001920274063
935,-1,5.400646685398811e-06,0.0,1.0,0.0,12.399183562810915,0.0,12.399183562810915,OMA,0.18127461349138765
936,-1,7.203684425115994e-06,0.0,1.0,0.0,12.814719524459619,0.0,12.814719524459619,OMA,0.18734970064999443
941,-1,5.816317879949405e-06,0.0,1.0,0.0,12.506138425220671,0.0,12.506138425220671,OMA,0.18283828107047764
942,-1,6.839723441210682e-05,0.0,1.0,0.0,16.061671464342297,0.0,16.061671464342297,OMA,0.23481975825061838
943,-1,5.32396753182093e-05,0.0,1.0,0.0,15.700241250424584,0.0,15.700241250424584,OMA,0.22953569079568106
944,-1,4.0787331838115865e-05,0.0,1.0,0.0,15.315868884520274,0.0,15.315868884520274,OMA,0.2239162117619923
947,-1,3.3704591591944474e-05,0.0,1.0,0.0,15.04070032682594,0.0,15.04070032682594,OMA,0.21989327963195818
954,-1,3.708551439939053e-05,0.0,1.0,0.0,15.178607061113281,0.0,15.178607061113281,OMA,0.22190945995779648
960,-1,8.327052968735662e-06,0.0,1.0,0.0,13.023763529270747,0.0,13.023763529270747,OMA,0.1904058995507419
961,-1,4.78162970814284e-05,0.0,1.0,0.0,15.545244962183093,0.0,15.545244962183093,OMA,0.2272696631898113
966,-1,4.1504308039365975e-05,0.0,1.0,0.0,15.341008231487876,0.0,15.341008231487876,OMA,0.22428374607438417
970,-1,7.646520397524732e-06,0.0,1.0,0.0,12.900776334417912,0.0,12.900776334417912,OMA,0.1886078411464607
971,-1,3.884841791831339e-05,0.0,1.0,0.0,15.24560536241271,0.0,15.24560536241271,OMA,0.22288896728673555
973,-1,5.5912272918492374e-05,0.0,1.0,0.0,15.770903176047264,0.0,15.770903176047264,OMA,0.23056875988373193
974,-1,4.052667276837424e-05,0.0,1.0,0.0,15.306619713041222,0.0,15.306619713041222,OMA,0.223780989956743
976,-1,3.6042291337889683e-05,0.0,1.0,0.0,15.137443138204837,0.0,15.137443138204837,OMA,0.22130764821936896
980,-1,3.328523816125099e-05,0.0,1.0,0.0,15.022638213296698,0.0,15.022638213296698,OMA,0.21962921364468857
981,-1,4.381969366768517e-05,0.0,1.0,0.0,15.419324701463358,0.0,15.419324701463358,OMA,0.22542872370560466
983,-1,7.313647334580113e-06,0.0,1.0,0.0,12.836572593192981,0.0,12.836572593192981,OMA,0.1876691899589617
984,-1,4.0842359482514116e-05,0.0,1.0,0.0,15.317813916417215,0.0,15.317813916417215,OMA,0.22394464790083649
985,-1,7.586190833617064e-06,0.0,1.0,0.0,12.889350109619214,0.0,12.889350109619214,OMA,0.1884407910763043
987,-1,1.0504191195018811e-05,0.0,1.0,0.0,13.358814798923126,0.0,13.358814798923126,OMA,0.19530430992577671
991,-1,6.7112068483123846e-06,0.0,1.0,0.0,12.712571460278365,0.0,12.712571460278365,OMA,0.1858563078988065
992,-1,5.1209068020419426e-05,0.0,1.0,0.0,15.644139854915432,0.0,15.644139854915432,OMA,0.22871549495490395
993,-1,6.76964873919008e-06,0.0,1.0,0.0,12.725078358930908,0.0,12.725078358930908,OMA,0.18603915729431153
994,-1,4.721171276727368e-05,0.0,1.0,0.0,15.526887759832032,0.0,15.526887759832032,OMA,0.22700128303848
995,-1,4.575334163705755e-05,0.0,1.0,0.0,15.481621027013082,0.0,15.481621027013082,OMA,0.22633948869902165
998,-1,1.0932789100061438e-05,0.0,1.0,0.0,13.416505832576581,0.0,13.416505832576581,OMA,0.1961477460903009
1001,-1,7.479980914077424e-06,0.0,1.0,0.0,12.869011734867561,0.0,12.869011734867561,OMA,0.1881434464161924
1003,-1,1.1348213423085364e-05,0.0,1.0,0.0,13.470304692049126,0.0,13.470304692049126,OMA,0.19693427912352524
1004,-1,3.5550526335495665e-05,0.0,1.0,0.0,15.117623880023665,0.0,15.117623880023665,OMA,0.2210178929828021
1005,-1,4.194245873892217e-05,0.0,1.0,0.0,15.356158213319349,0.0,15.356158213319349,OMA,0.2245052370368326
1006,-1,5.508032030302467e-05,0.0,1.0,0.0,15.749275520935852,0.0,15.749275520935852,OMA,0.2302525660955534
1009,-1,4.23632490571976e-05,0.0,1.0,0.0,15.370559675827728,0.0,15.370559675827728,OMA,0.2247157847343235
1013,-1,8.102688737739481e-06,0.0,1.0,0.0,12.984363046024278,0.0,12.984363046024278,OMA,0.1898298690939222
1015,-1,9.542201164581047e-06,0.0,1.0,0.0,13.220257568670565,0.0,13.220257568670565,OMA,0.19327861942500824
1016,-1,1.011396291840864e-05,0.0,1.0,0.0,13.304203410515736,0.0,13.304203410515736,OMA,0.19450589781455754
1020,-1,5.1479851141727756e-05,0.0,1.0,0.0,15.65174828562941,0.0,15.65174828562941,OMA,0.22882672932206738
1022,-1,8.103879494967251e-06,0.0,1.0,0.0,12.984575020274667,0.0,12.984575020274667,OMA,0.18983296813267056
1025,-1,1.0644231488915144e-05,0.0,1.0,0.0,13.37791970221694,0.0,13.37791970221694,OMA,0.19558362137744065
1028,-1,6.564278051795468e-06,0.0,1.0,0.0,12.680640397905416,0.0,12.680640397905416,OMA,0.18538947950154114
1030,-1,7.704732088740677e-06,0.0,1.0,0.0,12.911716312216225,0.0,12.911716312216225,OMA,0.18876778234234246
1031,-1,1.113330883536027e-05,0.0,1.0,0.0,13.44272438484656,0.0,13.44272438484656,OMA,0.19653105825799064
1033,-1,3.886871986593519e-05,0.0,1.0,0.0,15.2463590897611,0.0,15.2463590897611,OMA,0.22289998669241376
1042,-1,3.5013402186658046e-05,0.0,1.0,0.0,15.09566083559188,0.0,15.09566083559188,OMA,0.22069679584198654
1048,-1,4.662701688267416e-05,0.0,1.0,0.0,15.50890945185279,0.0,15.50890945185279,OMA,0.22673844227854956
1049,-1,6.882572992159715e-06,0.0,1.0,0.0,12.748941890291128,0.0,12.748941890291128,OMA,0.18638803933174164
1051,-1,4.551066801256261e-05,0.0,1.0,0.0,15.47394884191254,0.0,15.47394884191254,OMA,0.22622732225018333
1052,-1,7.584787002684723e-06,0.0,1.0,0.0,12.889083148189235,0.0,12.889083148189235,OMA,0.18843688813142156
1053,-1,8.145130992845222e-06,0.0,1.0,0.0,12.991899298267928,0.0,12.991899298267928,OMA,0.1899400482202913
1060,-1,1.0884875162838108e-05,0.0,1.0,0.0,13.410169776265507,0.0,13.410169776265507,OMA,0.19605511368809223
1062,-1,7.165413565414619e-06,0.0,1.0,0.0,12.807035586870583,0.0,12.807035586870583,OMA,0.18723736238114888
1064,-1,4.60205719030506e-05,0.0,1.0,0.0,15.490022640338887,0.0,15.490022640338887,OMA,0.22646231930320013
1065,-1,8.127427769727266e-06,0.0,1.0,0.0,12.98876061258724,0.0,12.98876061258724,OMA,0.18989416100273743
1066,-1,9.235156227811573e-06,0.0,1.0,0.0,13.173076860890484,0.0,13.173076860890484,OMA,0.1925888429954749
1075,-1,5.260452647304817e-06,0.0,1.0,0.0,12.361245456371488,0.0,12.361245456371488,OMA,0.18071996281244865
1080,-1,5.009740643356416e-05,0.0,1.0,0.0,15.612477093409883,0.0,15.612477093409883,OMA,0.2282525890849398
1081,-1,7.867883512304493e-06,0.0,1.0,0.0,12.941943236083796,0.0,12.941943236083796,OMA,0.18920969643397362
1082,-1,7.753728352532068e-06,0.0,1.0,0.0,12.920860529325264,0.0,12.920860529325264,OMA,0.18890146972697755
1083,-1,7.044503303139362e-06,0.0,1.0,0.0,12.78248705535701,0.0,12.78248705535701,OMA,0.1868784657215937
1088,-1,4.3146102276423404e-05,0.0,1.0,0.0,15.396976052005565,0.0,15.396976052005565,OMA,0.22510198906440884
1089,-1,4.399795172916689e-05,0.0,1.0,0.0,15.425181531636932,0.0,15.425181531636932,OMA,0.22551434987773292
1090,-1,8.907300626443078e-06,0.0,1.0,0.0,13.120934529918493,0.0,13.120934529918493,OMA,0.19182652821518265
1094,-1,1.054334084566155e-05,0.0,1.0,0.0,13.364181290857621,0.0,13.364181290857621,OMA,0.19538276741019914
1095,-1,8.620764235742273e-06,0.0,1.0,0.0,13.07376739686813,0.0,13.07376739686813,OMA,0.19113695024661007
1097,-1,1.0577135759968558e-05,0.0,1.0,0.0,13.368797775732068,0.0,13.368797775732068,OMA,0.1954502598791238
1098,-1,5.320985466189115e-05,0.0,1.0,0.0,15.699432955529815,0.0,15.699432955529815,OMA,0.22952387361885696
1099,-1,3.352701882990028e-05,0.0,1.0,0.0,15.033079616372689,0.0,15.033079616372689,OMA,0.21978186573644282
1105,-1,6.181467159215979e-05,0.0,1.0,0.0,15.915685018036314,0.0,15.915685018036314,OMA,0.23268545348006306
1107,-1,8.046518796329085e-06,0.0,1.0,0.0,12.97432832602507,0.0,12.97432832602507,OMA,0.18968316266118523
1109,-1,5.8306124610538814e-05,0.0,1.0,0.0,15.83138455821172,0.0,15.83138455821172,OMA,0.23145299061713043
1111,-1,5.4162808472125195e-06,0.0,1.0,0.0,12.403353170814935,0.0,12.403353170814935,OMA,0.18133557267273295
1116,-1,5.430955585590246e-05,0.0,1.0,0.0,15.72894500853519,0.0,15.72894500853519,OMA,0.2299553363820934
1117,-1,6.6464819790101896e-06,0.0,1.0,0.0,12.698592245676528,0.0,12.698592245676528,OMA,0.1856519334163235
1119,-1,4.3602009430964636e-05,0.0,1.0,0.0,15.412140091186876,0.0,15.412140091186876,OMA,0.22532368554366777
1120,-1,3.8315660343037705e-05,0.0,1.0,0.0,15.225684201675126,0.0,15.225684201675126,OMA,0.22259772224671237
1122,-1,6.582087765818049e-06,0.0,1.0,0.0,12.68454871657714,0.0,12.68454871657714,OMA,0.18544661866340847
1128,-1,3.7150266517719144e-05,0.0,1.0,0.0,15.181123773831137,0.0,15.181123773831137,OMA,0.2219462540033792
1133,-1,5.0683836614337726e-05,0.0,1.0,0.0,15.629266580164357,0.0,15.629266580164357,OMA,0.22849804941760754
1135,-1,4.459575776144521e-05,0.0,1.0,0.0,15.444651207822552,0.0,15.444651207822552,OMA,0.2257989942664116
1136,-1,5.505110337086251e-05,0.0,1.0,0.0,15.748510065314424,0.0,15.748510065314424,OMA,0.23024137522389507
1137,-1,6.939419957017158e-06,0.0,1.0,0.0,12.760807245963521,0.0,12.760807245963521,OMA,0.18656150944391114
1141,-1,1.0236393580024384e-05,0.0,1.0,0.0,13.321560834358925,0.0,13.321560834358925,OMA,0.19475966132103692
1145,-1,3.382729508301818e-05,0.0,1.0,0.0,15.045942847924138,0.0,15.045942847924138,OMA,0.21996992467725346
1147,-1,8.054288268638282e-06,0.0,1.0,0.0,12.975720503177214,0.0,12.975720503177214,OMA,0.18970351612832184
1151,-1,5.132672529273145e-05,0.0,1.0,0.0,15.647450705135668,0.0,15.647450705135668,OMA,0.22876389919788986
1152,-1,4.380580459406846e-05,0.0,1.0,0.0,15.418867363340174,0.0,15.418867363340174,OMA,0.22542203747573356
1154,-1,9.892316068737446e-06,0.0,1.0,0.0,13.272238453175628,0.0,13.272238453175628,OMA,0.19403857387683665
1155,-1,6.160315543627159e-05,0.0,1.0,0.0,15.910740049058967,0.0,15.910740049058967,OMA,0.23261315861197318
1158,-1,5.118011421682564e-05,0.0,1.0,0.0,15.643323934851608,0.0,15.643323934851608,OMA,0.22870356629900013
1160,-1,3.442849814369179e-05,0.0,1.0,0.0,15.071357531387168,0.0,15.071357531387168,OMA,0.22034148437700538
1162,-1,1.0667754639222276e-05,0.0,1.0,0.0,13.381104160146952,0.0,13.381104160146952,OMA,0.1956301777799262
1163,-1,4.298327227356221e-05,0.0,1.0,0.0,15.391521261141742,0.0,15.391521261141742,OMA,0.22502224065996698
1164,-1,3.890932177809002e-05,0.0,1.0,0.0,15.247865290616712,0.0,15.247865290616712,OMA,0.22292200717275895
1167,-1,7.097737786123795e-06,0.0,1.0,0.0,12.793346809056363,0.0,12.793346809056363,OMA,0.1870372340505316
1172,-1,6.581982335640147e-06,0.0,1.0,0.0,12.684525611186746,0.0,12.684525611186746,OMA,0.1854462808653033
1175,-1,3.485503053590011e-05,0.0,1.0,0.0,15.089120661800075,0.0,15.089120661800075,OMA,0.22060117926608297
1180,-1,8.654899639175153e-06,0.0,1.0,0.0,13.079468056596722,0.0,13.079468056596722,OMA,0.1912202932250983
1182,-1,7.147396256038114e-05,0.0,1.0,0.0,16.1251503387015,0.0,16.1251503387015,OMA,0.23574781196932015
1183,-1,8.82983137859364e-06,0.0,1.0,0.0,13.10833355145003,0.0,13.10833355145003,OMA,0.1916423033837724
1184,-1,5.737028489461537e-05,0.0,1.0,0.0,15.808041208683335,0.0,15.808041208683335,OMA,0.23111171357724172
1185,-1,7.582960279120151e-06,0.0,1.0,0.0,12.888735692824097,0.0,12.888735692824097,OMA,0.18843180837462128
1187,-1,4.7300577951430174e-05,0.0,1.0,0.0,15.52960069133254,0.0,15.52960069133254,OMA,0.22704094577971548
1190,-1,9.814651855476355e-06,0.0,1.0,0.0,13.260868364624097,0.0,13.260868364624097,OMA,0.1938723445120482
1193,-1,1.1066033950467685e-05,0.0,1.0,0.0,13.43398100019498,0.0,13.43398100019498,OMA,0.19640323099700263
1196,-1,5.835880539874413e-06,0.0,1.0,0.0,12.510981826362727,0.0,12.510981826362727,OMA,0.18290909102869485
1197,-1,5.276344911721078e-06,0.0,1.0,0.0,12.365596561573499,0.0,12.365596561573499,OMA,0.18078357546160084
1199,-1,4.4716094647647376e-05,0.0,1.0,0.0,15.44853883621011,0.0,15.44853883621011,OMA,0.2258558309387443
1203,-1,9.313173724188305e-06,0.0,1.0,0.0,13.185212075633684,0.0,13.185212075633684,OMA,0.19276625841569714
1207,-1,5.503371675147965e-05,0.0,1.0,0.0,15.74805435972238,0.0,15.74805435972238,OMA,0.23023471286143832
1208,-1,5.542067551951728e-06,0.0,1.0,0.0,12.436468874150933,0.0,12.436468874150933,OMA,0.18181972038232358
1210,-1,6.530174062210339e-05,0.0,1.0,0.0,15.994855919543946,0.0,15.994855919543946,OMA,0.2338429228003501
1211,-1,5.990831861382113e-06,0.0,1.0,0.0,12.54878142512203,0.0,12.54878142512203,OMA,0.18346171674155012
1215,-1,4.811479913012326e-05,0.0,1.0,0.0,15.55422306947205,0.0,15.55422306947205,OMA,0.2274009220683048
1217,-1,6.255223585994747e-05,0.0,1.0,0.0,15.93279689604847,0.0,15.93279689604847,OMA,0.23293562713521157
1218,-1,4.392702902590884e-05,0.0,1.0,0.0,15.422854149220555,0.0,15.422854149220555,OMA,0.22548032381901395
1219,-1,5.101388771733836e-05,0.0,1.0,0.0,15.638630710979355,0.0,15.638630710979355,OMA,0.22863495191490282
1221,-1,3.926094420601314e-05,0.0,1.0,0.0,15.260843994710255,0.0,15.260843994710255,OMA,0.22311175430862945
1222,-1,6.250765083500795e-05,0.0,1.0,0.0,15.931768243773936,0.0,15.931768243773936,OMA,0.23292058835926807
1223,-1,8.254232394097026e-06,0.0,1.0,0.0,13.011093113863867,0.0,13.011093113863867,OMA,0.19022065955941328
1226,-1,5.384225770967796e-05,0.0,1.0,0.0,15.716478080348615,0.0,15.716478080348615,OMA,0.22977307135012595
1230,-1,7.4140584572299985e-06,0.0,1.0,0.0,12.856242350993158,0.0,12.856242350993158,OMA,0.18795675951744384
1231,-1,7.842101196321368e-06,0.0,1.0,0.0,12.937208499704305,0.0,12.937208499704305,OMA,0.1891404751418758
1236,-1,3.4710692916995075e-05,0.0,1.0,0.0,15.083134107821582,0.0,15.083134107821582,OMA,0.22051365654709915
1243,-1,5.6880413994302995e-05,0.0,1.0,0.0,15.795669708381835,0.0,15.795669708381835,OMA,0.23093084368979291
1246,-1,3.5321363616233006e-05,0.0,1.0,0.0,15.108294264532574,0.0,15.108294264532574,OMA,0.22088149509550548
1247,-1,5.769261034712009e-06,0.0,1.0,0.0,12.494420869558189,0.0,12.494420869558189,OMA,0.1826669717771665
1248,-1,7.485097185440554e-06,0.0,1.0,0.0,12.869998062267184,0.0,12.869998062267184,OMA,0.188157866407415
1249,-1,3.5441273084894875e-05,0.0,1.0,0.0,15.11318351344075,0.0,15.11318351344075,OMA,0.22095297534270103
1250,-1,7.718529930390932e-06,0.0,1.0,0.0,12.914297284002403,0.0,12.914297284002403,OMA,0.18880551584798833
1253,-1,9.411540080641535e-06,0.0,1.0,0.0,13.200368387768796,0.0,13.200368387768796,OMA,0.1929878419264444
1257,-1,7.4637532093964135e-06,0.0,1.0,0.0,12.86587884917925,0.0,12.86587884917925,OMA,0.18809764399384868
1258,-1,6.497894405583105e-06,0.0,1.0,0.0,12.66597859184182,0.0,12.66597859184182,OMA,0.18517512561172253
1260,-1,1.003174174132978e-05,0.0,1.0,0.0,13.292428298170812,0.0,13.292428298170812,OMA,0.19433374704928089
1264,-1,5.200302871666285e-06,0.0,1.0,0.0,12.344657333118965,0.0,12.344657333118965,OMA,0.18047744639062815
1265,-1,7.874394398184074e-06,0.0,1.0,0.0,12.943136459851711,0.0,12.943136459851711,OMA,0.18922714122590223
1266,-1,9.331164557000834e-06,0.0,1.0,0.0,13.18799603170515,0.0,13.18799603170515,OMA,0.1928069595278531
1270,-1,4.5176594225482855e-05,0.0,1.0,0.0,15.463319826655471,0.0,15.463319826655471,OMA,0.22607192729028466
1284,-1,5.760931023476891e-05,0.0,1.0,0.0,15.814039406381651,0.0,15.814039406381651,OMA,0.23119940652604754
1288,-1,3.289707487973263e-05,0.0,1.0,0.0,15.005715542758486,0.0,15.005715542758486,OMA,0.21938180618067962
1295,-1,5.4369658475594696e-05,0.0,1.0,0.0,15.730540680073222,0.0,15.730540680073222,OMA,0.2299786649133512
1298,-1,9.25090534980079e-06,0.0,1.0,0.0,13.17553479144126,0.0,13.17553479144126,OMA,0.19262477765265
1299,-1,4.522216578260571e-05,0.0,1.0,0.0,15.46477436896308,0.0,15.46477436896308,OMA,0.22609319252870003
1301,-1,7.389014853948153e-06,0.0,1.0,0.0,12.851361548857032,0.0,12.851361548857032,OMA,0.1878854027610677
1303,-1,9.867673079169584e-06,0.0,1.0,0.0,13.26864040067151,0.0,13.26864040067151,OMA,0.19398597077005134
1304,-1,3.5316680245303e-05,0.0,1.0,0.0,15.108102965783143,0.0,15.108102965783143,OMA,0.2208786983301629
1310,-1,3.95791382052444e-05,0.0,1.0,0.0,15.272489029521347,0.0,15.272489029521347,OMA,0.22328200335557527
1313,-1,4.946178050112537e-05,0.0,1.0,0.0,15.594055721227033,0.0,15.594055721227033,OMA,0.227983270778173
1316,-1,6.867310137785805e-05,0.0,1.0,0.0,16.06747850685728,0.0,16.06747850685728,OMA,0.2349046565330012
1320,-1,4.64591414373234e-05,0.0,1.0,0.0,15.50370592565946,0.0,15.50370592565946,OMA,0.22666236733420264
1321,-1,3.6257056391623564e-05,0.0,1.0,0.0,15.14601397122502,0.0,15.14601397122502,OMA,0.22143295279568742
1323,-1,4.933505926791306e-05,0.0,1.0,0.0,15.59035486410338,0.0,15.59035486410338,OMA,0.22792916467987398
1324,-1,5.0562324775791284e-05,0.0,1.0,0.0,15.625803710149947,0.0,15.625803710149947,OMA,0.2284474226630109
1325,-1,1.0138234764475919e-05,0.0,1.0,0.0,13.307661151895077,0.0,13.307661151895077,OMA,0.1945564495891093
1326,-1,6.201599483212718e-05,0.0,1.0,0.0,15.920375998279258,0.0,15.920375998279258,OMA,0.23275403506256226
1329,-1,5.357084617779171e-05,0.0,1.0,0.0,15.709187394211636,0.0,15.709187394211636,OMA,0.22966648237151513
1335,-1,1.1370767630362288e-05,0.0,1.0,0.0,13.473168904082991,0.0,13.473168904082991,OMA,0.19697615356846476
1339,-1,3.8490083450027994e-05,0.0,1.0,0.0,15.232236660362615,0.0,15.232236660362615,OMA,0.22269351842635401
1341,-1,3.560892501505636e-05,0.0,1.0,0.0,15.119991777325117,0.0,15.119991777325117,OMA,0.22105251136440227
1344,-1,3.465738435964339e-05,0.0,1.0,0.0,15.08091678273023,0.0,15.08091678273023,OMA,0.22048123951359982
1345,-1,6.978252108142831e-06,0.0,1.0,0.0,12.768856731171116,0.0,12.768856731171116,OMA,0.1866791919761859
1351,-1,7.784602569417139e-06,0.0,1.0,0.0,12.926592986171693,0.0,12.926592986171693,OMA,0.18898527757560954
1353,-1,5.571335978863398e-05,0.0,1.0,0.0,15.765761594472984,0.0,15.765761594472984,OMA,0.2304935905624705
1354,-1,8.438599081187815e-06,0.0,1.0,0.0,13.042958750736691,0.0,13.042958750736691,OMA,0.19068653144351888
1357,-1,3.295088408332816e-05,0.0,1.0,0.0,15.008073335828753,0.0,15.008073335828753,OMA,0.21941627683960166
1358,-1,8.024356154767617e-06,0.0,1.0,0.0,12.970349703229173,0.0,12.970349703229173,OMA,0.18962499566124522
1366,-1,8.177426275370044e-06,0.0,1.0,0.0,12.997607545537496,0.0,12.997607545537496,OMA,0.19002350212774116
1367,-1,4.425262915851615e-05,0.0,1.0,0.0,15.433508152356387,0.0,15.433508152356387,OMA,0.22563608409877758
1370,-1,8.251342550845328e-06,0.0,1.0,0.0,13.010587992719826,0.0,13.010587992719826,OMA,0.19021327474736588
1372,-1,7.589324866696628e-06,0.0,1.0,0.0,12.889945919122615,0.0,12.889945919122615,OMA,0.1884495017415587
1375,-1,6.098825487834615e-05,0.0,1.0,0.0,15.896267469778854,0.0,15.896267469778854,OMA,0.23240157119559726
1376,-1,6.43197628620891e-05,0.0,1.0,0.0,15.972996896931127,0.0,15.972996896931127,OMA,0.2335233464463615
1378,-1,7.564844366061539e-06,0.0,1.0,0.0,12.885285384255749,0.0,12.885285384255749,OMA,0.1883813652668969
1381,-1,5.363322971270903e-05,0.0,1.0,0.0,15.710866411485036,0.0,15.710866411485036,OMA,0.22969102940767597
1383,-1,5.1494218403981077e-05,0.0,1.0,0.0,15.6521508564059,0.0,15.6521508564059,OMA,0.22883261485973536
1385,-1,6.910665846337588e-05,0.0,1.0,0.0,16.076557977498712,0.0,16.076557977498712,OMA,0.23503739733185253
1387,-1,4.334574518358528e-05,0.0,1.0,0.0,15.403636048110942,0.0,15.403636048110942,OMA,0.22519935742852254
1393,-1,4.7696488854875266e-05,0.0,1.0,0.0,15.54162569374706,0.0,15.54162569374706,OMA,0.22721674990858273
1394,-1,7.906884639887554e-06,0.0,1.0,0.0,12.949076109867287,0.0,12.949076109867287,OMA,0.18931397821443402
1395,-1,4.710142913121463e-05,0.0,1.0,0.0,15.523513842894722,0.0,15.523513842894722,OMA,0.2269519567674667
1397,-1,6.9523414731031766e-06,0.0,1.0,0.0,12.763490725544846,0.0,12.763490725544846,OMA,0.18660074160153284
1399,-1,5.2863290461558755e-05,0.0,1.0,0.0,15.690005898294052,0.0,15.690005898294052,OMA,0.22938605114464988
1406,-1,5.8051845477475205e-05,0.0,1.0,0.0,15.825079162499604,0.0,15.825079162499604,OMA,0.23136080646929244
