User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1348.639974498989,3529.0781061821726,3777.9918025785846,1.9358213944195348,100.16771636393231,9.621180526969919e-11,5.105663906517549,1.4459553807965664,7.879268103156323e-06,-102.07028133342732
296,-2465.812384750757,-3272.0748199188824,4097.158081394639,4.066592372144689,100.39080308207316,9.13944222494071e-11,-0.7947512015266155,1.1336488364410773,1.1876157611117369e-05,-98.50648021701826
297,2193.6943045812873,4215.013624859002,4751.698071184595,1.0909246611887515,97.58220271757843,1.7449369061010157e-10,-6.859295246150279,1.6431201491295848,4.781057289928814e-05,-86.40952086346212
298,-2782.388964843025,1367.3142089071782,3100.1994286754684,2.6848347094088507,93.85117643170119,4.1198590383422743e-10,9.921835320751095,0.6309290289720323,4.086296936699974e-06,-107.77339943274215
299,1431.9292590539612,-3156.670088880733,3466.2641926098368,5.138249370504189,93.28669239896429,4.691705679562927e-10,0.5134711977374492,0.46453053185469523,9.484317496866305e-06,-100.45987740448645
300,3272.706048408934,338.6977551057281,3290.185564463816,0.10312452508614066,88.59696727449715,1.3813485385590225e-09,0.6766319965769242,0.5536964472638534,1.9036704710553213e-05,-94.40816407650098
301,-873.2410841910714,4093.7631308800424,4185.862702343684,1.7809567057035727,92.32415426821814,5.855777588385325e-10,-1.8330695549946165,0.5567950932960685,1.6639534165835172e-05,-95.5771762024113
302,-1345.5778543766974,142.41769713752018,1353.0937006160923,3.036143952017194,86.0072840441153,2.5076769936303557e-09,9.357761849308195,1.1765314876615498,2.0060939125994524e-05,-93.95297436552978
303,2556.833510714502,-2653.7039082008414,3685.043016562095,5.479198036473587,88.54310736794116,1.398586278933512e-09,-5.552919445211212,0.32542177996363514,2.306413758414081e-05,-92.74125522184303
304,-3889.7209113178296,-1490.4989504488474,4165.515080903239,3.50752347512876,95.24497657482691,2.9888377682448536e-10,0.7611786547292325,1.2529845174619763,1.9844398662533454e-05,-94.04724069874703
305,203.72823523404526,-1973.295898915492,1983.7847409707229,4.815267104590119,86.62071080637902,2.1773533774655843e-09,4.519746924721358,1.489440318236439,4.1304771046331705e-05,-87.67999540577486
306,-2157.335176403482,2349.009036322972,3189.3476630926925,2.313685887518793,90.46383682733864,8.987032603966312e-10,11.143046497023253,0.40972228123787674,3.405221884920838e-06,-109.35708913156866
307,-3736.5350142298576,1770.634062107241,4134.832390129026,2.699066215366572,99.21137504081118,1.199119583976082e-10,12.015780390314921,0.8853687363964534,2.430896178058547e-06,-112.28466821059676
308,-1406.976131294244,1437.8517751919537,2011.71557667936,2.345341660887683,89.63090765023821,1.0887025370495205e-09,3.761956240221083,0.12391198978256901,2.651368769550539e-06,-111.53059399549502
309,2809.7368945382327,-2535.5713682205956,3784.672189221864,5.549033109586445,88.39131429162877,1.4483334826442963e-09,-2.9190849800718075,0.7900903366303339,4.2078987809470864e-05,-87.51869410320019
310,-3685.3952131210854,-543.727295019479,3725.288881180225,3.2880716430058543,94.08115734895046,3.9073675469623044e-10,-1.5817813562613257,1.1502146811072353,2.727784811747821e-05,-91.28379754338846
311,-1039.5478377704653,677.2465848176217,1240.6944199360219,2.5641763914312943,85.8026791333052,2.6286458977298863e-09,-0.6160560213773002,1.0809408195171326,5.949367022198558e-05,-84.51058461805273
312,-2249.809259957945,-978.0120626534282,2453.1916559633346,3.5516579849796313,95.82916838102113,2.6126615981389204e-10,-6.945757952049428,1.016674905047757,3.656045419542566e-05,-88.73976811454591
313,3532.9163988504424,1523.7933619958637,3847.524462733023,0.40720578161134235,97.14998900148503,1.927529794657163e-10,10.635301010584485,1.492497285355897,6.090445331556675e-06,-104.30701758829704
314,-4529.942346236497,2075.8170733218785,4982.910212127169,2.7119045353120717,97.81004817869295,1.65575159519788e-10,4.481664991842642,0.8897711241198322,6.8342781280534e-06,-103.30614575131355
315,4654.665564820619,389.38173004895924,4670.9238542308485,0.08345975047292736,97.76300682379564,1.6737836360891297e-10,5.703749023441546,0.6942350160862436,4.657670080326656e-06,-106.63662368246251
316,4297.122071684355,-438.41669798651816,4319.429047921756,6.181511459605006,96.67677433079764,2.1494263415552163e-10,-15.769233643309365,0.5849986643092763,5.269602301498318e-05,-85.56444303293844
317,1864.3910794493388,4239.640378731978,4631.4689503552645,1.1564970990278052,99.17205914500185,1.2100242818597083e-10,24.929696139414737,0.8190444990478932,5.107633580343441e-07,-125.835588322498
318,-1687.9608230296644,4124.157617165041,4456.219001721461,1.959282331890566,95.12953275636508,3.0693521924786456e-10,5.532349805418944,0.36798668804502727,3.409871242319769e-06,-109.34523784827292
319,-1048.1128802062185,3600.499554894373,3749.9516869486138,1.8540700265090613,99.30185764031111,1.1743951146736495e-10,-7.385780429640503,0.42752359666728473,1.0843169072304531e-05,-99.29687460754074
320,3067.6190015865427,-3350.048590101446,4542.368533588562,5.453807385182438,95.56041536265765,2.779447426509317e-10,1.5093083259205284,1.8431049308183585,2.58264002048224e-05,-91.75872213265154
321,450.89070504017303,1514.0814273551384,1579.7927068300442,1.281360765759105,88.50516203254277,1.410859597190928e-09,8.271873309161048,1.6577351580783102,2.4024999163559594e-05,-92.38673201405575
322,-3245.389802872026,-74.77165159871603,3246.2510334951803,3.164627922223375,87.9496925098902,1.6033589080323725e-09,-10.640305279428185,0.5577124199786346,7.602229122408423e-05,-82.3811807937736
323,1805.15841941328,-3317.89336581464,3777.170012866174,5.210666191416474,99.86837933912159,1.0307707023701711e-10,-18.073729217621388,1.1248869903628376,9.149058151696886e-05,-80.77247214520753
324,-3997.305482015689,-1668.4987345355578,4331.551586175494,3.5370134536172966,92.39777973747726,5.757341972044709e-10,-1.8319920752193521,0.8959157311762497,2.654469741933062e-05,-91.52044408836613
325,191.23986697568768,1794.7468259145232,1804.9068828754394,1.4646415346542971,89.24019698359004,1.1911879779128879e-09,-8.98436655639447,0.4013188579317745,3.896709643513767e-05,-88.18603885096694
326,3152.729593702837,-912.8124246341036,3282.2142546726054,6.001360710704329,94.22650822251643,3.7787588537130836e-10,-1.658965730639074,1.3633198450966977,3.207898599568187e-05,-89.87558709025859
327,358.973674050076,725.609317246518,809.5498625384159,1.1113813749291577,77.31500785102311,1.8556634548273254e-08,7.473942366774003,0.4601354297710251,2.6511735832837476e-05,-91.5312363980284
328,2117.398580534664,1038.0151020916537,2358.145903251229,0.45580216988227606,91.94042526011326,6.396721958681352e-10,15.67130106328952,1.9145913666492844,7.970577338077243e-06,-101.97020330878266
329,255.61059815055134,1529.5303222992306,1550.7416885863588,1.405209468817563,90.81858714467485,8.282115552977722e-10,-3.81785251643427,0.8353758146321539,3.731171111401828e-05,-88.56309644260318
330,-718.5090902725793,3182.830295342553,3262.922616574701,1.792820076089084,95.57474517939359,2.7702915801814603e-10,0.3309265325939597,1.0479791368758913,1.679070962980876e-05,-95.49861845833057
331,1593.1988534606178,-2147.932874008046,2674.3033144938313,5.350580030182475,85.03734653749872,3.135200691442694e-09,-1.2895649213398166,0.5762947587779671,3.743308229372661e-05,-88.5348879876062
332,2289.9979819515233,3063.096948109784,3824.480836775303,0.92882739605334,98.15863650091859,1.5280457239945563e-10,-2.8207578936197932,1.2913658731317967,2.2087948181578104e-05,-93.11689211124546
333,488.11235016212646,-4865.79878399926,4890.219982040631,4.81236945247224,92.49807511345846,5.625906222019924e-10,2.405935248284883,0.6056970137611246,1.0890677918909018e-05,-99.25890091444329
334,-949.6542372855324,2810.055355278419,2966.185137533274,1.8966948426853967,93.77955611220406,4.18836371752778e-10,22.50264195738385,1.274958525301678,1.9560779334377133e-06,-114.1722724831486
335,-1844.6996481060967,-3969.380623203356,4377.087995869517,4.277351383172429,99.32593315781469,1.1679027585215834e-10,11.529742548985991,0.19768704332811793,5.66492834203701e-07,-124.93609625390688
336,3319.533676914366,237.81413526695917,3328.041375208755,0.07151863894903211,93.6878390784937,4.277756817943506e-10,7.810964883020963,0.6158033295600581,5.182052811471788e-06,-105.7099616305395
337,3755.5884085106104,-896.7482365846585,3861.165846471368,6.048797012812369,97.06920244724371,1.963720867922613e-10,-9.67765009159569,0.7457988313274766,3.1845207327892916e-05,-89.93911811323423
338,-3799.5920289410587,-1698.4477466722844,4161.925556106043,3.561955583208568,94.68415120813457,3.400829656511644e-10,0.45695423606078656,0.3838660584952158,6.716212693490919e-06,-103.4575098825217
339,3643.525842554782,-900.289239872346,3753.105551512568,6.040944636958722,88.3589031125962,1.4591827561103128e-09,7.62409280421821,0.8823177049935707,1.4011195672475762e-05,-97.07049541554284
340,-1043.6443240218393,-2989.943349951438,3166.852492772884,4.3765593660058535,93.48382330705611,4.4835051122636557e-10,6.038620491498966,0.1587496342754193,1.6772219735040788e-06,-115.50818395091528
341,-503.1398550385135,-3465.072594958799,3501.4108302315344,4.568193484845608,91.20857348563021,7.570815305382632e-10,6.789400375858357,0.6023371474484267,7.584744484348346e-06,-102.40117975858026
342,-73.17154320039971,4329.9499173850245,4330.568133836126,1.587693653667619,95.80680389584693,2.626150495807649e-10,-4.6512058045638325,0.8726980633818502,2.4159286700400244e-05,-92.33831748739718
343,1700.7567266547242,3570.8007666083035,3955.1474761469694,1.126291420426704,93.11688870836032,4.878778813212533e-10,2.0014957436743823,0.7719064609346158,1.3540835229052208e-05,-97.3670902899026
344,4334.6617173195955,-1614.5837397462715,4625.599729359332,5.926623968469343,97.64474381694345,1.7199887975104056e-10,-0.7752117775343424,0.263532716465553,3.778835065689662e-06,-108.45283896669102
345,657.7035754110261,-963.0785710463207,1166.2308206856267,5.311558199990736,84.18928015192822,3.811289907247971e-09,-7.586789467662702,0.37642984461469065,5.566209064481927e-05,-85.08880955948783
346,2135.223717552962,1410.965540079467,2559.2975753695455,0.5839332248897817,86.04821593796107,2.4841533746623298e-09,-16.86289253247535,1.41738607581041,0.0004922911083640898,-66.15556014779825
347,-2991.1166775074994,384.04297968386453,3015.6704045216816,3.0138967740595684,94.02206809422279,3.9608937304804657e-10,0.9369616988844423,1.6155132060743906,2.8864166620771684e-05,-90.79281924168433
348,2153.678454030239,1916.3111957803806,2882.8075694411714,0.7271428111171403,92.12805399007803,6.126248384437085e-10,4.246094336061417,0.5389667395019309,8.181907187215855e-06,-101.74290796438733
349,901.7299877369662,4189.804845991006,4285.741664901633,1.3588098534058273,97.17683016436783,1.9156536152630392e-10,-5.281204626498932,0.5862030417581895,1.4902762857578577e-05,-96.53466360251667
350,-2667.3903483249305,1724.3320337728178,3176.20720876836,2.567717738545646,91.07487285590167,7.80751297086533e-10,-20.68399776882392,0.5704459306575997,0.0001724529913669649,-75.26658530894883
351,-3243.189125301772,2756.426938738546,4256.3088669737335,2.4371493967310007,101.0680580833799,7.819773820035458e-11,-7.88969648709364,0.8499562134957546,1.8641397759512153e-05,-94.5904300684539
352,3976.089625230034,-2375.5008927550107,4631.662034231531,5.74464548420008,94.41154211647527,3.6211439403606574e-10,-20.11319111035826,1.0582343376504668,0.00020401603322614076,-73.80671397478758
353,2826.7281794852493,-2734.8013999856767,3933.132453663315,5.514314684956866,92.18443630409492,6.047228367226651e-10,10.79935299283897,0.6018539176727272,4.268758904944889e-06,-107.39396542530726
354,-4485.523074996544,-291.72991362160167,4494.999844141056,3.2065392862949222,97.59279922006279,1.7406845635341962e-10,-1.8133192111357044,1.253520973271176,2.0377814489570036e-05,-93.81684748772551
355,4146.861002819508,530.3149893271744,4180.632746918855,0.12719309212256572,89.28885152072897,1.177917429214745e-09,-0.5338679249085584,0.3607624143062409,1.316655340041681e-05,-97.61055724285748
356,-2879.373022172955,-3258.774093892996,4348.60869656555,3.9887226391928436,93.7760018991265,4.191792826295996e-10,6.601939940454703,0.34850762660123535,3.3366848885875685e-06,-109.53369350714374
357,622.6025104352899,1206.282832777815,1357.4800767063932,1.0943256870801403,86.00463768748826,2.5092055025549794e-09,15.880750411076013,0.4231284804200587,3.4056722713871696e-06,-109.3559403819601
358,1542.1219682749713,-458.7091584082831,1608.898460762489,5.994066634835185,80.67648158800618,8.557597209893065e-09,-10.515048949170302,0.7230798388575256,0.0002244474215647881,-72.97770754882572
359,3200.0056852811513,-2079.648902079551,3816.4087755051046,5.706888032699497,89.60297678605666,1.0957268942543885e-09,0.81462523165395,1.5261871214936336,4.599680686067379e-05,-86.74544613880275
360,1155.932848327885,-4791.786597895949,4929.239246538826,4.9490986517777555,96.36878900052938,2.307390498558587e-10,5.501760779971521,2.5429753470868346,2.050287013544823e-05,-93.76370635842511
361,-4299.903228676239,-929.3768476722698,4399.194142223049,3.354457248531998,98.11115011956088,1.5448452719976562e-10,0.8533484568049149,1.08958328232928,1.22753957494034e-05,-98.21928924553852
362,1332.7855737038658,4633.110552796693,4820.998940044399,1.2906937439007933,95.44258803654625,2.8558881626314743e-10,-3.694885951168868,0.8977187779876672,2.3214279302191125e-05,-92.6848955189844
363,-579.6808496872601,-1199.842333202534,1332.535745126203,4.262327533568064,90.29292942230995,9.347749329322489e-10,-8.979444431539125,1.3952358864340701,0.00011994258059241691,-78.42053215660889
364,-3961.4452171491607,-2626.0176505091677,4752.79043397241,3.7269787532944743,100.17353411617427,9.608300747726865e-11,-5.35117643761084,1.5339560967214962,2.7841654893407804e-05,-91.1060987691724
365,2872.1852542380466,-3130.1534659674962,4248.212430560741,5.454835626355993,91.49305481522167,7.090788284457432e-10,-0.20388694142337002,1.1666653063662702,3.180444999409627e-05,-89.95024193559107
366,2268.5483416084226,-363.7986145815239,2297.533679880615,6.124172947022436,93.19311771941034,4.79389180492156e-10,-12.812630329300932,1.286395220253875,0.00012312607866664212,-78.19299896481712
367,2205.0038230403948,570.0496250971863,2277.498284235621,0.25298638945792595,92.84885750480785,5.189365372142856e-10,7.928544443979328,0.6140901410179443,5.6151586020788355e-06,-105.01275790179204
368,3390.176727156389,1092.678972315723,3561.9159981523635,0.31179459038063706,94.59436703960229,3.4718687278379667e-10,1.4603679304562631,0.9497087070592829,1.4957316075487494e-05,-96.50292599548088
369,2720.9585690502213,-4038.921993503832,4869.959589575338,5.305234262330146,93.82291080077846,4.1467601840912655e-10,-7.738522580536938,1.1634327075027073,5.7745993536985136e-05,-84.76956269133595
370,-121.64695168073611,2422.6805726363973,2425.732701243696,1.6209659094700906,86.05531456745607,2.480096293265256e-09,-13.542733343495732,0.9708928107974721,0.00022990172192122985,-72.76915548088853
371,4557.571492559208,-839.8517133656649,4634.307802707068,6.100953530627889,90.50552173732976,8.901184976818561e-10,-6.048540527915366,1.4179918544869723,8.488377306612765e-05,-81.42350638523152
372,-18.357039941554763,974.3299820981348,974.5028963172801,1.5896347785181628,80.79236068385201,8.332281457248295e-09,2.567461978870127,0.11397956889637566,7.741691782107734e-06,-102.22328134048252
373,1224.8793427783753,-4762.037745225486,4917.045138222489,4.964148944397771,102.20984356528236,6.011953924067404e-11,-0.9319357569492773,0.8985119835482415,7.75583360893646e-06,-102.20742921412581
374,4649.039790089089,-893.4680331178068,4734.1161895368605,6.093316931535913,96.33409731669012,2.3258958742867327e-10,-7.444512158640602,0.9650061144483922,3.467774168547775e-05,-89.19898360520106
375,2626.4975138005357,-807.9806636040097,2747.966874392479,5.984746344689602,89.21447487072749,1.1982640031020143e-09,10.221809232503357,1.1294420028041148,1.2051739326380724e-05,-98.37900468905244
376,-2447.143413995469,2877.9413934071476,3777.7053289725595,2.2754705498096968,98.32970917955616,1.4690246459431242e-10,-9.993969590179324,0.6589096234052807,2.523706643761567e-05,-91.95922223551113
377,-1579.1523998447396,-260.31716046056687,1600.46472187476,3.304969475972057,89.62670510336491,1.089756554094315e-09,-19.929591359437016,1.1371306404769586,0.00037235284352783347,-68.58090648174469
378,-2397.386720625225,-856.4041142436151,2545.759433867144,3.484688570889723,84.53705162244069,3.5179919208555856e-09,-8.347327540058217,0.9995083733142196,0.0001549887703313207,-76.19399529149624
379,2025.068606291202,-2578.4700635466957,3278.629397902833,5.378149046890301,97.12410665693776,1.9390514575100962e-10,-7.910752834568151,0.3880549307062803,1.3434623961399278e-05,-97.43548905498201
380,-1982.1236229908957,3572.6492052170925,4085.6622964161975,2.077321106575825,99.73604094034805,1.0626638477681959e-10,-7.5872724975430135,1.114973739442523,2.753126816195623e-05,-91.203475352715
381,-1689.8065966026277,-3215.73486129608,3632.6845489357693,4.228565220760587,96.58327682246318,2.196202177241015e-10,-10.280874111152338,0.3523518503154778,1.7055184460981353e-05,-95.36287107278001
382,-4720.974191529835,-1265.6738675820447,4887.691444452163,3.403528924856519,91.10205701958732,7.758795371403318e-10,0.17099868840054444,1.635997083442894,4.468170528692976e-05,-86.99740501155432
383,3456.5966410717338,989.9883392831321,3595.5718948430117,0.2789386027970561,91.11503353074302,7.735647062607622e-10,12.211532548819589,0.796925531885597,5.433622179634596e-06,-105.29820966168171
384,-614.78731952829,-2660.0209697704263,2730.141939143674,4.485255956181927,96.85146001394811,2.0646859316966105e-10,2.950342837331074,0.0515482212085368,5.2737986046024e-07,-125.5575127106975
385,892.1556420601623,2185.861815008037,2360.9179494361956,1.183285404846625,87.26294190874756,1.87804419957236e-09,6.81238332610559,1.0383799737970452,2.0539508265839414e-05,-93.7481987373493
386,3000.477025265647,1687.8481979707112,3442.628925478313,0.5124096814373209,89.64357225480582,1.0855323602633049e-09,-8.99691141386668,0.31461165412213526,2.92039612864775e-05,-90.69116442143454
387,2983.1080641765316,3344.4769408135908,4481.568891603574,0.8424462738289716,95.99707431897238,2.5135791664407706e-10,-12.702016855873545,0.7205342901403123,4.930622810024282e-05,-86.1419642136559
388,3045.05151596849,2587.303954628027,3995.80786431678,0.704305318078493,93.39739949377145,4.5736197081241937e-10,-16.88100104134711,0.5543594013765719,8.278878224076192e-05,-81.64057000503425
389,-4199.849961038836,476.29899096075775,4226.771867989583,3.028666564352564,96.52669751058757,2.225001196916412e-10,-4.0426146450186,1.1806272619104852,2.804843692509128e-05,-91.04182640965627
390,526.6925726398002,-2062.721979849136,2128.9027766026966,4.962385876155301,93.44701466927289,4.521666559373422e-10,2.6956435367477076,0.9329481763368047,1.4545364529152834e-05,-96.74550720673054
391,-354.96892755768476,-476.6829242480542,594.3311785537833,4.0723112431899455,78.07789902664157,1.5567185385218785e-08,-15.72352721954569,0.7570502320392788,0.0005773060470025396,-64.7718778539986
392,764.6710006737427,4503.67060787276,4568.125510916746,1.402611838964725,92.54498029409896,5.56547159558215e-10,9.774599074588094,1.429415820464998,1.0944088996364529e-05,-99.21640688564474
393,-201.65750531541306,3997.4428010047723,4002.5260394849292,1.6212002256255607,91.47969383361703,7.112636541348785e-10,-5.60652409266003,0.7050685693852713,3.5856910569729505e-05,-88.90854239697505
394,3093.9956893283847,-2185.7308861465235,3788.1695886321527,5.668148410995307,92.72601018371704,5.338250896027889e-10,-2.650543285740402,0.643392929356343,2.0169862563572268e-05,-93.9059407901206
395,-2770.7781912667456,-1643.0080516766866,3221.2865819535273,3.676832263270348,89.32082395745455,1.1692775308818935e-09,5.080653920627654,0.29730726631765714,5.6641093581140275e-06,-104.93736587100895
396,1834.0575022979722,1163.1410614018673,2171.7882149174993,0.565180628543554,85.90929132842895,2.564902537164755e-09,-11.614205589871329,0.3152501199642963,6.079963521180303e-05,-84.3219803854924
397,2356.4102249073735,-3727.939986193767,4410.238733754716,5.276073673460586,94.93415274291806,3.210589091012921e-10,0.8987536249720878,0.7582614433183756,1.2251059660354363e-05,-98.23652619497165
398,790.796575193639,1010.3197104050461,1283.006290152517,0.9066816738082294,89.77721588700928,1.052636466711648e-09,6.111735680832879,0.613714602707927,9.85187467573829e-06,-100.12962154624356
399,806.1225752700695,-4898.032250269521,4963.925214086163,4.875507583189,99.93972042220595,1.0139766585514908e-10,0.6654081965388603,0.3873021725468751,3.612380607774453e-06,-108.844127551464
400,-2638.6043793269882,1691.5955087411503,3134.2827625785126,2.5715031845162417,94.37586682829007,3.651012477480893e-10,7.384190508292728,0.4222074109034661,3.4476485295972133e-06,-109.24953777514864
401,-469.87847375375407,-4478.5801530317385,4503.161774489891,4.607854577413956,96.28877468684215,2.3502958369154133e-10,4.731543883153642,0.7769197938104476,6.9081261193257515e-06,-103.21279358794634
402,812.6785292628905,3267.590504044093,3367.1344039173764,1.327033274803395,96.77464568950136,2.1015292111261337e-10,22.095591381260952,0.8075584240963603,9.197336969234363e-07,-120.72674858957785
403,2808.903025472871,1949.091561963349,3418.902473517982,0.6066187603695848,95.95930101772731,2.5355366837089635e-10,0.8624884997371893,1.0737709072929846,1.5481825110094185e-05,-96.20355629584881
404,2045.9992989030732,-1685.989720347425,2651.164738040444,5.593955450045621,96.78904919884928,2.0945709701967474e-10,-1.1286500454947006,1.091590779975785,1.7990361952725962e-05,-94.89920149487219
405,-1785.0414351592356,3482.020781371346,3912.9070583310895,2.044508889492941,93.47843373585692,4.489072571911181e-10,-10.530736135798941,0.9744667188459349,6.94036212615111e-05,-83.17235725167126
406,-2905.5610328487496,-1105.7218384862692,3108.843144919754,3.5052233598370752,91.15612266179701,7.662804292032014e-10,4.4099760307754785,0.49204364448302007,8.19782592142555e-06,-101.72602510136937
407,2676.6240230167723,52.084144396874215,2677.1307249904785,0.019456438999210318,89.80491806261416,1.0459434238618204e-09,-5.7060419836557,0.8425565148978439,5.2559985542418084e-05,-85.58689509292073
408,4669.600686819785,1725.6186950263643,4978.24572063014,0.3539779735722714,92.5904605307749,5.507492912317502e-10,-16.297689873884387,0.1939082334791301,2.971376724305414e-05,-90.54084536622233
409,-805.6758283875704,-4632.883358662733,4702.416586758567,4.540207178346392,101.02868194011847,7.890995686624719e-11,-4.395432510942797,1.0445651766849733,1.539122092037121e-05,-96.25453799686139
410,-2206.6178545245393,2130.006463223783,3066.9349339823907,2.3738587878666344,90.89214671752167,8.143016752254101e-10,-5.3689854294679185,0.8276021840770231,4.381911113573575e-05,-87.16672852749946
411,-3412.829624436724,-3563.488613609798,4934.152120147857,3.9485832342576486,93.3752103635671,4.597047208136772e-10,-8.445815176219126,1.0970839596597335,6.219709573280578e-05,-84.12459774102263
412,4770.612588330203,1344.4801579584396,4956.447453880506,0.2747006618004314,96.64778984092308,2.1638194284493587e-10,-14.240471293614696,1.1195533822500006,8.485528158324744e-05,-81.4264223184661
413,2727.855568597703,4150.176331405982,4966.403083207394,0.9893157122452801,97.87946667501545,1.6294961267404164e-10,-8.544550296169755,1.5818515282775647,5.400325029328117e-05,-85.3516018493834
414,-4121.604941237866,635.5084484354725,4170.311532687847,2.9886078773281066,93.31599607010916,4.660155333951643e-10,0.6729481644257422,0.7380605337749344,1.4744999808350661e-05,-96.62710398606566
415,1335.4415833602245,374.1453851771602,1386.8630039831005,0.27316266884270096,91.81180571503229,6.588998800662974e-10,1.8031435156469506,1.5530630139036337,3.239228729168571e-05,-89.7911674199453
416,1918.2692419266784,-3923.772288348532,4367.578946662994,5.167104258084176,97.43382169925233,1.805584550640092e-10,2.681244834233925,1.224956221956386,1.20883559964534e-05,-98.35265445567649
417,-3464.4249777270265,-1984.1932502742961,3992.400691405233,3.6617221491825673,94.01047256751521,3.9714833233919183e-10,-5.448734225655026,1.165792868316451,4.3504529598665326e-05,-87.22931025789944
418,1883.6142586233357,-239.07520525051766,1898.7257909068167,6.1569367034713425,91.8606240215123,6.515347707382644e-10,-6.128574163760046,0.9262130447032803,4.7874957382905845e-05,-86.39783181099685
419,4798.376995904351,183.39782652676752,4801.880523044988,0.038202208900331,93.51467204060192,4.45177079394784e-10,5.1518303658883235,0.4962621502169224,5.786101297788425e-06,-104.75227784662528
420,2413.7560229425353,2780.446470738601,3681.9968379853485,0.8558773354340092,95.14801850092563,3.0563152604488016e-10,-5.080279263275831,0.39513157579156005,1.2398089712157854e-05,-98.13290380807499
421,1093.1236789437285,-1306.0174346528406,1703.1150627848544,5.409281477960571,82.19892384261723,6.0270891546300585e-09,-4.152116258458434,0.42173477517263996,5.280791662898697e-05,-85.5460191535707
422,-425.5697612328307,-947.035833102387,1038.2612825564192,4.290058850027843,76.9805502306649,2.004218086281913e-08,0.6238299422031429,0.1495023796213769,1.9698315845860452e-05,-94.1114176247724
423,3583.24936852388,755.6635713188838,3662.0627343131623,0.20784234260593248,89.74519677192225,1.0604258910733623e-09,-13.143707016180276,0.675668443201021,9.992154673517934e-05,-80.0068169515171
424,-161.3377033442054,645.5970629055145,665.4512920962808,1.8156852398767223,77.77950839787334,1.667435948236194e-08,-20.145540096170922,0.03846988656054269,5.051524813057083e-05,-85.93155001641095
425,3200.126791994323,-1226.3121354369378,3427.0472623469577,5.917238630955587,97.62211017498946,1.7289760702592295e-10,1.7979186618624656,1.359266275100934,1.4531254192255313e-05,-96.75393740498797
426,-3312.816679871739,2840.3031327879153,4363.722750194065,2.432836586509395,93.93555864205463,4.040583962958513e-10,-4.792550332301205,0.8471796873561639,2.956821576971919e-05,-90.58349733120474
427,-2458.4591245201805,-3236.752716592665,4064.55279401148,4.0628070496092965,94.86824341006881,3.2596851875680656e-10,-3.761878042996658,0.9130203866969033,2.5419219220483863e-05,-91.89675552657279
428,-3505.0023948413154,-1162.1429009728415,3692.6437561894495,3.461752607872287,95.62610149229695,2.7377251825096587e-10,-6.815931603131522,1.080211250008571,3.917420588917564e-05,-88.13999574767438
429,1937.0325841112565,3158.75854761214,3705.381329097113,1.0207086095419975,87.47535220471063,1.7884004872884021e-09,20.623502177542957,0.3071196172233605,1.208828912230358e-06,-118.35269604029229
430,2593.170365062975,-32.35319311623982,2593.372181416632,6.270709646101483,91.637788991975,6.858372996972074e-10,-0.9978477965692257,0.4269484759870931,1.2542335331831928e-05,-98.03243114966939
431,3808.441047399196,1955.1624867679782,4280.9909555125005,0.47429111133323226,101.30594235126732,7.402966172063684e-11,-11.905752915836018,0.8307623424440537,2.8149282557606308e-05,-91.0106530826383
432,-3489.275397238506,3072.457261172799,4649.197395197089,2.41963182824063,91.06657592205025,7.822443009909658e-10,4.055348735826996,1.3246157722050234,2.3227030434536276e-05,-92.68012584616716
433,987.0115420338254,-2637.7262728214746,2816.3436712234993,5.070449573378117,96.43567546729376,2.2721262192433033e-10,-4.87181706506758,1.3433488682237555,3.548100344116671e-05,-89.0000818821718
434,-1489.9152469495862,2883.7215077269248,3245.8738695796073,2.0476861328702105,88.34714520252507,1.4631386400345506e-09,2.4143620792639346,1.0287949594387962,2.9802552635753555e-05,-90.51493043498395
435,-1889.6665122851584,3731.77919724564,4182.943402037286,2.0395281092290554,94.79478940560492,3.315286456278469e-10,2.5360911600682283,0.8659512146695127,1.1774687707947546e-05,-98.58101131320882
436,-2027.507351582191,-1669.7810530939357,2626.5861543058745,3.8305373545264,94.9944871066933,3.166294374538469e-10,-8.612168427787314,0.4672982676986574,2.2411877351109084e-05,-92.99043486989113
437,4046.9323508413668,2478.104666161108,4745.3834606632045,0.5494447529570768,102.07603060951242,6.200074943180712e-11,13.902265042942362,0.551002581334943,8.7546512619287e-07,-121.15521306224736
438,1265.7449583146736,1483.494484161623,1950.0938910824202,0.8644367148296342,90.35832806039258,9.208039931023535e-10,-2.2731750373870914,0.8683836836900888,3.423371285870656e-05,-89.31091967377114
439,1871.3775346849895,-1485.2201553404084,2389.1280390872853,5.612327876735582,88.77482285541417,1.3259211997213856e-09,-6.115550467029994,0.40800666335642405,3.0040256487167765e-05,-90.44592698277357
440,2842.3342548428654,2913.0273669603575,4069.962218118633,0.7976805466564119,89.51304787232738,1.1186525392053998e-09,6.2069240682472495,0.5976443835547931,9.782373610932977e-06,-100.19111420231289
441,1237.3112244198278,2051.7936262788567,2395.9958578665855,1.02814538921592,95.33844335580655,2.9252006713102495e-10,1.1804680819494044,0.3822854254729055,5.707450703587752e-06,-104.87115509637462
442,-930.4982872839034,4201.521899257617,4303.325845503639,1.7887454383012085,99.31965821974664,1.1695914316843176e-10,-9.117867361058138,1.8052145160354465,5.577496085649549e-05,-85.07121436100591
